,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
691,-4.229621982317721,3.702551191231337,1.2085382723640106,-1.6678646469229559,-4.247962221773937,-2.4523842307929957,-0.1734619858504401,-3.692551730305512,4.245309320467857,1.8196328385494973,-0.9678719842012661,-3.969578557755493,-0.12072867747704326,-1.6316390060573782,-2.213861188781806,-4.817324836640192,283.74006188469264
692,4.361193683494451,4.5738978192440225,-0.2861768354647186,0.26427146574274685,-2.3396993846287852,0.7411079343628661,-4.461554715154763,-4.4492783869775465,-4.779470683175031,-4.073073994001531,1.4924829038135647,-1.8923263528040533,-4.647048137133341,-2.342072231098986,1.7203409165710832,4.830168288470878,387.96490399521576
693,0.8784365208976709,-3.6260201498108877,0.309532525566064,3.8140731292011196,0.30548002719457235,-2.647421219153136,1.1128668564280937,-2.675725621785897,3.060293751807053,-1.8654618948024815,-3.2981463382789666,-4.8199072254502875,4.641724534519272,-1.8666170493029486,2.399975144866921,3.2517290375851537,288.85455564962973
694,-0.17648672330256407,-2.772815135285346,-4.456654195501874,-2.3958425741246967,-4.408093636316322,1.9000406892069912,2.56140546512942,-3.4015955307936077,1.860547522512128,-3.811170002184295,0.5469826944148816,1.5140466335357914,-0.8357763703592743,0.18989431290689265,-1.3568697574942394,-0.32897605041357747,298.67835591569434
695,-3.890220007302734,-2.9496875146516537,-0.9214716326033126,4.228322858731682,3.86272499392894,4.1474638146739995,4.359599103145655,2.2832259324772726,-0.0958229574543861,-0.8568440698948554,-1.686398202253769,1.001732853434858,-4.662262952068138,-2.2601787900849,-3.9969462268744653,5.022028806405595,265.4721918239553
696,-0.8796057205997726,-4.624433638552343,0.2381481876903836,2.4019572951931707,0.7576230363593887,0.41714937134334784,4.130225624450998,-1.52301622977278,-1.0223113016013803,4.04024672141572,2.500719029853349,-2.8986564679951137,-0.7516732930159997,4.47180397493424,1.0514775415162896,3.0367034631155887,262.42109322329395
697,0.4628365557247743,1.9054230810994688,-3.6728407867528103,-0.1846238609583982,2.0576771035016628,1.7001268745865654,4.978464727590783,-0.08482625021715078,-0.11875853800112257,2.8565825468505857,3.1766630920053944,3.8577698104241476,-3.2043187533546282,-3.968954880640817,-0.8250956561292085,-2.244664026170785,209.7091901984141
698,1.7795324077966777,-0.46095857226912207,-0.5396369781258279,0.5215978660572185,-2.048290513654299,-1.0071568465545173,1.7598000925203914,-0.4579965315890817,-1.7138373194904295,2.985118894634013,2.276239251422366,-1.1023301253989894,-2.806265171003731,-4.1151787792624255,2.226303506534348,0.37371982335126824,218.07913490066187
699,-2.7300189018739207,-3.608313590207809,-2.347542542078809,-1.8390691743236853,-3.1673445484579523,-0.26520399586072463,-2.120449879196831,-2.6536979490627433,-4.916346125400847,3.51046133447475,-1.4705925199393457,-4.991164740453224,4.408962401515218,2.75518925394016,-4.690144101749999,4.216654655634683,356.1078809695229
700,1.707511527145705,1.3375849833689735,5.0902488890349895,-4.189949617019943,3.7541538802258465,-1.8932724460860961,3.6854088631715967,-3.5691816133760716,-0.1771141721446225,-4.440969357172459,5.036727503620671,-1.500744509262673,1.5670927076002967,3.971982360800249,1.698730517172984,0.6581560276091538,334.83168923299354
701,-3.812176921966949,0.7779452669518867,-4.810080192832094,-2.907581715618223,-3.789133219750507,-2.570881791740205,-0.5319901890705121,-4.451058529146858,-3.043733035668885,1.280157828699794,4.948286182483456,-4.834721123569425,-4.059392064545075,2.3010758645082845,1.3603766403078472,-0.5128731772308286,326.6684651147423
702,-2.068955919395309,0.176281273517828,0.5264216637034321,2.9068034280753348,3.954874339434704,-2.5452173985066953,3.304356937544483,3.7050900665190296,-3.636426451729298,2.6157158629373414,-4.7777272572954015,2.6211029729688384,-4.12171878933324,2.378296897815974,4.98586819656111,-1.8551006889933264,318.0598287174058
703,-1.605956334854093,4.994836368291071,0.404573836247503,-3.6467938633006405,-1.7260682738573792,1.4074808839266177,2.241835524523604,-5.023691920704755,-1.24491316725002,-2.0156978758071316,-3.71032848216883,-4.540556645611702,3.0551517120863254,3.663872472102923,-0.9024812626109122,2.594266024946411,315.8655107072632
704,4.696545638285435,2.9798119731120334,-1.4731425638920153,-2.0126546141214825,-4.944528521427523,-4.883578959245002,4.056091559324711,1.3947553174179563,-5.091139170005347,-3.2056611251396516,-0.7026913246446405,-2.555634940349739,-0.6549060182684632,0.7465636834376049,-3.0914468643744577,-1.5087573088022168,303.42701309956027
705,1.7271832786278587,2.292165933488536,4.954482050443935,2.1257513163066646,1.4025470979559596,-4.5362442155247225,4.0251134245173805,-1.6588269800016722,2.033568066080099,-4.477259219277089,-0.08774373098556165,2.853885303018071,4.697704436655586,-2.5395732489745346,-1.164254301669471,3.205583111005519,302.7306993844826
706,-3.7654629544138385,-4.159252447749042,4.617124439706085,0.04358542470096244,-4.41867995391431,4.6586414996162215,2.571474897558925,-1.8643518211374697,-0.16015759282048647,3.3562119557006413,-1.0032663101329562,-4.567851665161631,-1.5147829669618353,3.288441820753579,4.047033624779121,-2.4291261864500666,352.41202090148295
707,0.9048950715244994,-3.1706645309349257,0.8503082071487975,-1.5678778214287323,3.7838853041115494,-1.3184902835114882,2.3142328709220967,3.2783477170729527,-3.252196954038739,-3.641979487478917,4.655236707899315,3.8687016506406264,1.9276094486422233,1.1791576705274025,-3.4609011265724137,3.7609571613607886,296.80229030414887
708,-4.997942315937722,3.25685142542598,4.3789475570582095,-1.4484145981223966,-3.203459085441997,0.44166445438330515,-3.969807986019913,2.7376015336172244,-1.2028772721417298,1.6732432151959122,-2.033150215855102,3.2200439543262913,2.97348449415758,-1.6951624169932078,-3.7724750720878792,-1.7472262578978144,285.2329553348602
709,-1.0304133130041129,3.152250714663216,-3.4819279059024333,3.700870248276532,-4.789873987976309,-4.2698947618289536,3.6655885164581132,-3.884516073329232,0.293648749396036,-3.8395264967427125,-2.0768568046146236,-0.28899386612697575,1.529812780377641,1.9700340545948176,-0.32335467166941384,4.211697887752612,296.55717488113544
710,2.524998315291323,-1.566368790984636,-1.7410652127603126,-3.8438919624951797,-2.911033446781142,-5.097517437676409,1.2883398510208193,3.385949466963427,0.019544485899832282,-3.0592634796818863,2.059194203397522,-0.6335131006967529,1.2967110593992297,2.2211595701006472,4.188260088762368,3.1913459348049336,261.6797254094797
711,2.1659396435068397,-0.6596407922647212,0.22781043270077717,-2.801056764106186,5.0481172268685786,-4.0200817888088425,-4.410110482383177,-3.1959424493393325,-1.8687439114388908,-2.246297345063512,-3.3050675451095666,-0.15670119937967383,0.6542944288117225,-2.671508985847912,0.8062179907222515,-3.346183507850072,268.1267614023947
712,0.9152456305222811,2.5733351649169136,-1.7920374245670434,4.8075201553691365,-4.458761441222357,-4.931350373187199,2.2493300310307998,0.4664221448878464,-3.0763882664599143,-3.9575558418073236,-3.4155993086578365,3.518417816259312,0.1175364061549589,5.014322689070406,-4.043963879181935,-3.4498136888291677,332.93151200101636
713,4.409392624543331,2.783674268564143,4.065533862700749,4.886915985555176,1.0359984240808455,3.931985008726296,4.733943655452387,-1.561097554928935,-3.3131470041499793,3.051763774951026,-0.15115182157192697,-2.6146442318769543,2.4855013634613563,3.366926914608187,-4.158421406390641,1.8106567940973632,318.8151143989255
714,-1.3248657261812233,-0.4281565958377007,2.1942160595136198,-3.1111529971654397,-4.745212026746554,2.926198419973789,1.9921461120304325,-0.16122557960647416,4.467060596236569,0.8370015888494595,3.395996439048722,-4.738999859137383,-4.742977364668377,4.37685290296559,-4.485923079851311,-0.7942186664951836,335.10491090887996
715,2.2496123757513438,1.2241400794607558,3.1674040708736557,0.9647096742491539,-4.5428200648122825,4.711755974448886,-4.3872207567966806,-0.2745176360546375,5.052837212296685,2.656041470961741,-1.780061594091752,2.6816997394378834,-4.330037493320573,4.062654295230769,1.9190546037512306,0.8618370473494026,305.8826379918922
716,1.0891146556510054,1.0522028685340796,-2.6577439177613185,0.3570267194441352,3.006164186375839,-0.4283143370791505,1.1928872275630074,4.629038573752406,-1.2951695419879352,1.9095181013752005,1.8979065564247226,-5.003627128950686,-4.2212195435635005,-3.114614603631469,5.0134570990086775,-0.08372188514778386,232.76917110982586
717,1.2093149684228544,4.426973058407712,3.4455527544018905,-0.49482821468416543,3.081099789630768,-3.2406283958278133,-3.9484550683260733,-0.40075801226498714,-0.12868686098919005,2.972285664054078,-0.06683557838275564,2.9298956832932452,3.475284280067682,-1.4657547631775758,3.995320144941288,-3.7261982343961386,281.82073379149745
718,-4.650447263386463,1.2505680848474137,-3.238343983887876,0.915672213833961,-2.033182547174033,-0.19319162179390867,0.8285249562249956,0.27015124110195293,-4.42435857358695,-1.6934587856762835,-2.91889750952721,4.2248598689634145,-2.6471871828589513,1.6173143874359113,-1.2606134211816022,2.310771995116978,264.4743734057337
719,-5.108061877656617,4.883883438997154,0.3946481059304061,-3.9169584743161554,-1.9018371486870858,1.7342555546909009,3.3555423641284725,4.035652668723728,2.3017018225246058,3.889402071140941,4.694831521013756,-4.782995151763674,3.550707848907125,-0.5860468175326332,-2.373980436283173,2.3571350094314707,350.4983443526254
720,1.8584619859499845,4.8325429679866225,2.529510584481811,4.523388090606214,-5.103180612492961,-1.6681748223503936,-2.7458900993232196,0.16932043185011264,-2.3841553418422228,-0.269842848826171,-1.8850453199229689,-3.1516235068717102,-2.8336746259709344,2.1515397120864437,-2.290472624265263,-4.905373305781831,290.9111258781278
721,4.94374918491235,-2.4595752281566474,-1.9601932082615354,3.1781147809822157,0.522654395510454,-4.976010912799634,-1.0485564247339443,1.2481538159077783,1.713170628556079,3.59617030014799,2.0636333852686572,-2.6713877878481758,-2.938769731636424,-1.9468876946622633,-0.2874798353291419,-1.8792134730226127,234.4415076812408
722,-2.2595709106585673,2.048433450823132,3.520756427283514,-2.794724224565413,4.637906888170543,-3.627470107048782,3.605949400061954,3.1279601991557078,-3.2174853952662312,0.9697339541796658,-1.4178464658594967,3.1162636685754155,1.6894219153880319,-4.794055478452556,3.425277278594395,-0.03830265074791073,309.7015546454367
723,3.766748213661346,3.9716365506725424,-3.804566548056745,2.833817261669758,5.032147034521235,2.391184847455969,-1.2530764600547724,-1.7133893671840468,-4.294510922671225,-4.901604511270344,-0.9208598124484382,2.5498195709279527,-3.4994104243530115,-2.4868021381272576,3.7088228931784526,-4.098927455561975,337.6983496620174
724,-2.1869089704672695,-3.4571213960188993,3.3594192893901247,3.7210345361492783,2.158192016970362,-4.402059895990292,-4.336103654802736,3.5502195525911504,-1.6141421578662407,-5.00171849299268,2.3170967320915468,4.858994557118926,4.216995603042127,-1.0237620836960477,-4.211882206530227,-2.0844056902734853,358.48487614767976
725,-2.8849657951854812,0.29019727964219866,-3.202956657693463,-1.0963740798326531,3.3287737376890183,-3.8437822732173172,-4.74530077702496,-0.9186009848027228,0.20679191270174258,1.0144091000365434,-3.3998077291058273,0.46181613493014134,-2.0929543711696446,3.791112264860328,3.5884651957054206,4.277560287433294,270.9649315726596
726,-4.628889322971843,3.2956183267715256,1.8044946560736905,4.045608364681865,-2.8319740370595765,3.8847983725270825,4.7550798794138,-4.035826185931428,4.9160764619317066,-4.288522780759491,-2.9722410313225263,3.38736758647219,-0.13449204117545305,1.8507779807828555,0.776501585261983,1.5676776948470006,303.98452109628033
727,2.669928857238708,1.4434186254580312,-0.35847820080424614,0.9789261323448474,-0.398855594585124,3.201841072269941,4.579372912471339,-2.4103928124089258,-0.6401203190840487,0.6982754081281614,-2.4238351291849893,3.4863860313145425,-0.221513961511379,-3.7122064849924543,4.658716956604716,2.9362292318510814,328.6540944259621
728,-2.960508091129905,-1.3573051124304945,2.921958911997005,-4.206380401687383,-1.8229635695881123,2.221852936869699,-2.419901048379229,-0.8545444586683837,4.4767504774709845,-4.411140312523472,1.2266728923660453,2.524901351622641,4.590985516191759,0.9016666930903494,-1.9593685352027772,-4.255361043757454,302.10265609235296
729,0.6041213419567895,3.9360980404619834,1.4062671621469522,-3.5516213696788195,-5.061802346551788,3.121872860553313,0.548165009980032,4.076138737676098,-3.46235616086891,0.07384733536758198,2.715467078937088,5.10995076300356,3.8327672357840283,4.522127795974958,-0.6228864714971345,1.5863758848007778,342.8706490336617
730,0.24593901615881034,2.3682364785675403,-3.875124408478018,-1.3908659255340803,-4.338297480773838,3.2243690939638565,-3.096128109451236,2.8885961949300745,0.3821293235699462,-3.1818046163803793,1.7012410484422231,-3.019511263885364,3.1662292540255237,4.0594785475659165,1.5596678596882771,-2.1347215061048543,265.16238789131097
731,4.36862526170098,2.2836495329107533,1.2422411835254306,3.994919438331405,-2.248800105601404,0.7774931202144845,2.915971028569984,0.7057843570322762,2.49782439888152,3.7820915745818624,-1.1935232475884354,-3.406104526816165,4.793117955061258,0.5185244149037689,1.1038229277234477,0.46010775479835947,287.2444629073937
732,1.303555312407889,-0.6823379324653277,0.11051126251060388,4.898543353069852,-1.213654094147991,-1.213051754696451,-3.7778666894537087,4.664375584894887,1.6604980630180748,1.6995607570526199,-1.4941827838661885,1.550029410117358,-3.1420459369778317,2.21348067314684,-5.072897049245842,0.42554525854928904,285.9959919318211
733,3.285701007615672,4.439643094481481,-1.024905612182162,3.179876608324175,0.3479419722684625,-3.900533558125436,-2.9955786108845235,1.1326963787139677,0.09566928988442383,-0.031113712823864492,4.110863552719982,-3.033709193973732,-2.0584676286459302,-0.32257934712904823,0.9818975573663993,-0.8476335908494084,181.58894266892327
734,4.512231537519428,4.274575441447711,-5.0252023181473575,1.2378041878517874,-4.87277596714857,1.7281800137420955,-0.1504460260224894,-3.065758350891642,-4.937231712682848,-4.0237295644597975,3.510934905439324,-1.8130682923597798,0.3009031526368204,1.587736325378988,-1.3265073759557027,0.05847370635421492,296.32303216487503
735,-4.284376019009108,2.2089814896061295,2.980690900930796,-2.3339272964436266,4.517146829783547,4.263055971276063,3.476893702836329,-1.0235139768779917,4.752831342171825,-3.0473598504871697,0.024481748166915215,-4.6077299592076955,-1.8124267701739583,3.9339316070405386,-0.989723165852409,-1.6713317637855487,300.35487150545873
736,-4.5984712806666925,-3.50040171466268,-3.5172014454191736,1.1986099451768273,-0.8416740300332302,-1.083922244130942,-1.4566309789811336,-1.608859897919102,-1.1380958402704564,-4.93372675257581,-0.7600534272705574,3.568622496001424,1.6309570178027866,1.2689301472148449,3.136937500006349,2.7134357938009726,299.0166491294018
737,-1.0556463159516296,1.0739349627622559,0.0592946844734202,0.1507246307623259,-2.108645812177104,-2.275206204845592,-2.4581339786669782,-3.6694045405194498,3.345881973002379,2.5144420688920124,-2.8603772788433077,-2.593031480474572,2.1667470651624874,1.5514265033316046,4.579136315455993,-1.7385674469738996,261.3400827740792
738,-3.0119040895244846,2.347603312623539,-2.0285517737254164,-2.1216707815572944,-4.234286640441425,3.6973617706567015,-0.6265162986386901,1.4991043555785715,2.081041554156818,-1.8983154811543312,-3.6590208761829905,-1.41082600818857,-4.068189364435026,3.7971495199065237,-2.6410523863208226,-3.1576235660926013,272.6037401206895
739,-1.6656563581854953,2.6104903387704677,2.377723852034385,-1.3577663384796093,-4.119723877985813,-4.653902511492409,2.7167031617722968,-3.266542465135861,-3.130210240103481,-3.691860158978218,3.243508081831414,3.8712101090823636,1.1431735919247585,2.233748142204699,2.1888060334817747,0.32084358816427394,304.3243664226454
740,-5.0647294875005775,-1.9136456431358837,2.8429336894109247,0.07076511298270378,-3.7312902221810926,-2.9927176884100364,-1.7849144485597974,2.591749789315733,4.079455175848408,2.139668434725483,-4.483463476867458,2.344218453424794,-4.698804220837726,-4.0261720843668884,2.274906997559329,2.9326021389014407,280.2609266540961
741,4.790336916625952,-2.5016336681652622,-4.226495377412362,3.054645040933118,-2.0081700041988197,0.5678961247056422,0.908203687909657,4.437259395993954,-2.6355007033889266,-2.6944616333236318,0.48326616294755925,2.971280099692777,-2.7768571198188456,2.2885104236195977,5.003104647988419,-4.889326324969733,316.15002580959924
742,0.2894884511160198,-3.7704220745571653,-1.7608304375414732,-0.2806118635433708,-2.434224430259078,2.2891785945268,4.18390745416776,-1.955934956390434,0.28576580556104253,-0.06708079143475427,-0.9000244583146788,-2.4124239483846415,-1.9338907400914103,-1.3181132518032297,0.8479631120082797,-1.4948831116286332,218.2298341659012
743,-1.919991654437831,-4.39090426146827,4.8891808811370705,-3.3067629150500535,0.7008338720870475,1.014437331444022,0.047617635069632694,-2.3045296962647526,-3.742785261838656,-1.9673391942650817,1.3189975997856553,1.3644314211063517,-0.2612999178224757,-4.545554610518781,0.8201221844909873,3.24452488120105,266.87538648108375
744,0.3109082279811578,4.825910575801602,-3.2006739908822737,-4.576157834084277,-3.093652550682383,-4.709970255993915,-1.4273829303242767,4.914285795295298,0.22381343892147745,1.5351004409894515,-1.8242963578543452,1.55450263353227,2.832886262212241,-0.5247042626523792,-4.0265636753472425,-1.9762809975513806,306.8105568062235
745,2.907212515203211,2.355776733409311,-3.6343830258646586,-2.8723896901724473,-0.8251670642846668,-2.2978848838052834,2.6261014957042343,4.510953006585117,-2.1145607429823987,-4.257827425816281,2.7894747908433684,-0.8607228715465073,4.0162651221352315,-2.0770293408940748,-0.18431989352552014,4.09061369804528,262.7968678525767
746,4.748045348270969,-2.091601687033246,5.0782216332148575,-0.7979187353385124,4.105549497730254,0.26334000479196323,-1.9677186357841505,2.0849292937961343,2.151263088574241,-1.2093055433892648,-1.8873382083777823,3.179572211234174,-0.29735158712328597,-3.8989633172200726,-3.278351502251554,4.596514336119714,244.5661248036672
747,-4.092059600144836,0.6305207860586943,3.0128964173945394,-4.501690900417974,-2.425808075914522,5.091607037613322,-3.649162356288721,-2.2522252765809,-3.2778349024638866,2.739454432459798,1.171399600232378,-3.631366124263196,-2.873998487057243,-0.5541828631343867,4.293217195141459,-4.696532222216969,356.4550659130624
748,3.507611015539501,-2.5278114117628494,-4.323388895014552,0.22128837421565267,1.1659126264362922,4.994710470485732,2.709321214583828,-1.9179870143091773,4.459356993759812,1.874650385431608,-1.833117076773972,-3.713262151470184,-2.929258526434601,-0.42077711438711174,1.6236197808526232,0.11424900008695707,287.2757030297791
749,1.229876828421161,2.9055177204274356,-1.2081405858389742,-2.912657459535385,-1.77718911617105,4.124273090791113,-4.988790910816137,-2.523005005354121,4.737057208453939,1.5767253823292875,3.468573814136222,-0.9873215337911843,-2.1429322100679227,3.2297149755571306,-0.44773749441831856,4.664172337709438,293.2733854730866
750,-1.1291697611749576,-0.9713818363959504,3.622215742282222,-4.636580427913389,0.4327953574247943,4.2234523606959575,3.9247849531340826,3.8475622558963294,3.7910333500665585,0.5054731163282332,-1.9445320789173919,-1.727278603868959,-4.268005553738075,-2.246783148429617,1.5150910957804196,-4.878181603563384,308.7708508893717
751,-4.544922615993606,4.366040027555371,1.2234679137712776,-4.226323068596431,-0.5354245939696866,-0.24869758064447212,1.5755931149705655,0.28403584722274233,0.6541258864223328,2.332871286684713,4.877243640022447,-1.3235478120918853,2.705836785124503,-3.872509956227179,-2.0932871668996573,4.802263885785205,329.12476697697946
752,0.6920065240358799,-3.2589474677065606,3.2259866200573617,4.298156986342974,1.934830791891762,3.5201791342245166,-2.260252694441826,-2.1080222178407135,-3.3429657628834466,-1.318385853841483,-0.6406011855244522,0.47120980727848505,-4.938340635298684,5.058631706506651,1.5834581218292614,-4.313757231701293,329.3465183755548
753,-4.701141776331065,0.9521236250007502,3.9451766520789073,-4.069510384248348,1.2411140010408066,3.154787576018257,-2.0132908215915752,0.22170341448295272,2.0477206122616245,-2.8038164954770215,-2.9366566251210298,-4.186671214250946,-2.0797587617140634,-3.192340785588398,-0.14638431680165673,-2.8006111795584148,200.92385617893842
754,-4.107154315810524,2.201494194262433,4.286906645934534,0.3701866629158079,4.743048060998057,-1.838329519033684,-0.26863866740747167,-2.266136499185257,-0.2649757042179851,3.152483466096573,-3.0500778798647072,-1.384002748753766,2.1114886387179785,2.976621685036636,0.8011951348510626,-1.3526935604022479,242.46610894446795
755,1.4739669159744508,3.5995368227965594,-5.119533230887312,2.4519542397027174,-3.8258010739230626,-0.42283097323143537,-1.8186500825175278,1.8438500972389797,-4.207151790513669,3.265477596895858,0.6732261228522549,-3.8438281231871136,4.05840465930437,2.4323480403703446,4.74686439276825,5.057024459959292,345.6895449993948
756,3.4794103075574965,-2.6420237474262027,-3.5080701080953407,2.0864246821850507,3.2642058692051323,1.0580482423538151,1.0924794433568468,1.1119146318016568,-0.22659007983585225,-2.360713879187524,-1.5583052050238682,3.0065850934380256,3.9637998296177894,0.8354790880303986,4.487346357638238,-2.5960548474650116,271.13989353322376
757,-1.1214696347624191,-3.318895645535244,0.9246079177803125,-2.845899016619464,-1.012896250880416,-2.1243602203747702,1.432695941074794,-2.4703131905651405,-4.592114767141028,-2.9944701374019047,-3.3344781503477092,4.316781245631863,1.7072742393688263,-2.1303703820426865,0.45467595958334406,4.333978605524942,283.4229535647888
758,3.7835806541007377,0.6232306192380291,-0.4531233039566773,-4.612845726144762,4.406951466627481,1.3516905238436219,0.41408613068078626,3.317355300651275,4.537875850590824,-5.021330661492655,-4.922585927935553,3.447437053119494,2.7646873838979644,-0.4593843229646014,2.967745729496654,0.13245304159232021,369.0703871502154
759,-0.20813588935543356,-5.084498634397471,-0.6020781886216738,3.5015085325995567,2.604546639234502,1.3033538486389475,-3.8249926661842477,0.9868267662453034,-2.0334163963370333,-3.6261523874067327,-1.6963339652918537,-3.9219583958723687,-2.5514525470304372,-4.537406426173284,4.696132568549151,0.9162626956650222,317.2376863032629
760,-2.0318735454676573,4.812142502203959,-2.072238142801055,2.8945176997508986,1.5004986800918052,-1.2519470234411343,-2.6163976639810134,1.8327702790940252,3.3253736658364605,-0.9755625913146841,2.4066561171055585,2.572280556106416,-4.848239829701043,4.942097556129946,-2.4173533543976538,-4.915092887126895,295.38157871227475
761,3.525402432067068,3.958618449703142,3.991785804221094,4.256257579889589,4.581440631669654,-4.961708357855494,2.4728178160442837,-2.17736294887744,2.930773379719815,-2.4685363897719426,0.7005391882780452,-0.12270380016377473,4.91864104533793,0.09443880494737994,1.4183223783297203,1.2722464959017712,306.4189415307926
762,3.092307424615508,1.0949776774514384,1.688036884308325,1.5151543320188126,2.57319775208523,-3.66080599519906,-2.235163288386126,1.0490146452454971,4.727568657600504,-3.4194347938431653,-1.432920193330836,3.9839615147847045,-4.344659797770728,-3.887998307570711,-4.903381577081227,-1.283231003273424,315.770456609015
763,3.870396938372752,2.3415103495528173,-0.22506077325204732,4.837605464569176,4.321065097180679,-3.3396230529606976,4.255492089175837,3.6211321289662246,4.29591521728444,-1.1806747224935445,3.421980230258934,-4.306074457597472,2.86445446085461,0.37168290052935743,3.9710105880224584,4.678854037977813,375.81470635790777
764,-4.895268707602635,-4.302298300203988,0.049124462270644695,2.441461138794895,-0.1924586164808516,1.363398906411604,-1.3050213822649674,0.45465592848379605,1.223612595180593,-2.5392481711242327,3.0997555264414167,-2.319849353980844,-1.4771287012856165,3.831167313860525,1.8845868272778536,3.8216611371708114,278.67513493111494
765,2.113590544890845,-2.248682013721524,3.8766057697761926,-0.7462944424876985,-0.28711285585516394,4.869417884896089,-0.9052475288329069,2.049488110263093,-1.4223797879247397,3.2008237008700777,-4.418834672578458,-2.8346568242193144,-3.9443189087018373,0.2697419984469901,-0.872211876456823,1.3792228845105141,236.78825263460334
766,4.840135891749781,-0.05727390621750361,-4.3596186768501655,-4.59532774375177,-1.3447007240092812,-0.29473282052844796,-1.8448386719115104,2.9754673022598057,-4.615136240604112,-4.624568867529831,-1.121243445551175,0.07914359014972815,-2.8314424365910575,-4.801640222775395,1.607712203163956,3.465939823567049,328.1443782813544
767,-4.258555282878341,3.517718029320303,-4.069539242918653,-2.595539050376772,-3.0053885158505977,1.547338800643502,-3.089679105388521,0.68941336178649,-4.35453049883259,-0.14054524841818325,-0.6046612464244663,4.473907938873952,-3.799072099815843,-4.095552932753566,2.527735387171303,-0.8903618101572128,325.88354756967965
768,-0.9307657521732444,-4.917399656746906,3.0460942997762315,1.417706535830838,-1.0866318293483732,-4.914166222939954,2.7554600891985985,2.2527332480321296,-1.8479541756454345,-1.8334950707400652,-2.4760138347392773,-5.0576633912891635,1.0029894879107533,-1.328081145118746,-2.902167017613215,0.030704271601665497,214.54715667851167
769,1.4169886667738822,-3.6430859775288176,-3.4290608797216553,-2.2532443894092045,-3.432817572461956,-1.1487002076525044,-4.809494446994458,0.532381850725363,0.5650713838740598,1.7892990717057782,-0.8321998344298663,2.5111542307579833,0.24901687655488036,2.0363798576497696,-3.651631983572435,2.187418751841554,298.852881176147
770,-3.1341242503862943,1.2007891833487545,4.739118152993497,0.5866933043472201,-1.4822432722606778,-1.0320128565855864,1.4532137788501838,-2.4921457868192403,-0.7976681027433365,-2.5907179518077297,-3.5807186674121176,0.042610251429331565,-4.869578086987575,-4.3033425568901045,2.0606172490870964,0.7220583128646126,285.5526000766093
771,-1.8811609472148736,-2.0652792085889344,-3.8882174074584817,0.5019889505617302,-1.8638642160236567,-1.998645425240431,-3.695759949432751,4.693962060197444,-1.7847384259631747,-0.4018724454499227,0.785443187238935,2.283096877648564,1.658449883514737,-4.387932347165192,-3.107197108290141,3.3730109401538138,272.7126221210907
772,2.0371960315140583,-1.4798132847718908,1.3742636188105362,3.3961356882131906,2.6678315620965716,3.041468000224145,-2.79894451227427,4.601009511878243,-2.3363239601686194,0.7673629409113443,4.456184052815981,3.2809323892616726,-4.926025756289979,-0.6089813263299508,-0.811581892823459,-3.6258298987243576,333.41448013726534
773,-3.3771007474114922,3.7317064462169505,-0.15544573323839272,-1.760178914219605,-4.390968560899157,1.677782893818426,4.925815255124156,3.491701801694345,4.707116760291587,3.160740454210453,1.5867662736463812,1.483914850414976,-5.059907766066583,-1.1922387556915577,4.54349514183108,-3.9480682994261773,365.52901644254905
774,3.0307215293499787,-4.464974062622517,-4.3037610853988975,-4.8680021477801825,3.6349719441695307,1.6093756487295572,-3.6273065871376966,-0.5070119827209397,-5.1032614780933425,4.180446154334792,2.6632239498624255,-1.8633025425503047,-5.100012583976512,-2.312831079315294,1.2012367439461007,4.7736286695783114,375.75423510114695
775,2.3537261674676437,1.9972421332369727,-4.030364680383565,3.5672731305337484,-3.9395049963072926,3.009402150281528,0.6518206658311438,2.3969268372308212,1.5159738246768706,-4.593782500666813,-4.403979499748251,-2.172956180007308,-3.443203204982596,0.16676646313151583,4.307352586602841,1.2081471208263808,325.6643756509357
776,4.7588248430598465,5.044286137186692,-4.523895509896105,0.7551665911129688,-2.608623813874438,0.5723113580762669,-1.3651536417579178,2.001656796860301,2.8286258130939794,1.0744401800385002,-1.4571040387411505,-4.886856540669301,4.121717239724258,-4.3386626402887885,-0.6538568204441999,2.694778901380049,329.09741045672865
777,-3.298559207998964,1.345537026581527,2.1464876782588087,2.2235596535515763,1.1492742650576306,-3.8093305447937875,3.136386289358354,4.930357332075284,4.503128369608881,2.8153553688479835,1.7710319342539431,-1.8624109766887986,-1.4425985921964808,3.1449783473114628,0.21015271403319075,1.421824717633472,264.6137841140744
778,0.13219661103248054,1.4622971947803332,1.1175689704896261,0.47049546441127954,2.47448921680715,-1.7852745555679355,4.725837643650641,-0.5188599536990388,2.3094476256496277,-0.5490240236302735,2.486010974840052,2.033467463411668,-1.5569530499452358,1.604620322768969,-1.1574934770705263,-2.400301643643283,281.37043889995124
779,-3.3882692251375595,-3.5850128959694185,-0.6833354037373702,-2.4829518607271557,3.537656618968299,-3.2127815027552646,-4.007716178788319,0.8320923977691157,0.02662881354357618,-3.5478672038122547,-1.7209952179336927,-2.4883497569367434,3.6242261055103966,3.7013287618150517,-4.1153812128928875,1.0635286648863085,324.82903355635875
