,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1198,33.69967358539463,-340.1872671407623,215.25966374385172,308.36869181750853,-377.2902434250595,196.48791648209513,-172.01985447742908,446.2405776146529,-275.16013321225745,-292.4068864811939,398.2231680852963,344.8526665878858,386.7051394075461,6737.01649488045
1199,-482.94926274902684,460.5990678978601,-328.27967589348975,422.92606402438673,-227.97615239854608,-477.1780158694306,357.4331894877166,409.466099618053,283.640134128226,340.9013939843736,-460.2699863639054,111.84427247188108,324.2078920758302,5566.995775768597
1200,-352.2336407140948,404.33849586766377,39.01022477905197,400.6224311821646,245.18571288409245,272.85639039038597,-207.7036684466068,-453.68101418638093,-205.20252454181963,-79.29858950811621,-57.88807597553611,395.5910006297405,477.27257367433117,5665.095750781619
1201,397.95398945287604,-125.45234309068734,190.67212887373532,419.09642302823534,-161.69281942244703,-34.45726472487285,342.2460609152835,385.3274475446647,-129.54682256085505,486.2512971856526,54.434211107625835,487.9844080315413,-428.7799129386366,6346.267384923017
1202,196.74548043096078,402.33044442561913,-96.3126224679059,-190.7480718694618,-343.01683732300336,-297.0918048655458,-496.34527890871095,414.8165093711659,-50.93223728041629,407.8507686868572,405.8120489395806,-202.22348607625702,344.103236905289,7283.62563369495
1203,81.16285294670607,-259.67207891092926,-33.42960674934206,-233.9416947744798,103.9887333084519,-352.7078623524736,-53.284250416225824,-182.26179344994685,169.9794426534241,326.41301702187366,-318.2163355136554,237.45231648975343,-197.13891449068416,5254.499979198479
1204,120.87398039006234,320.9680757415786,-469.8607124934695,410.1207526266392,233.09349282720135,-344.52641187173754,-385.7670078410095,-9.166555896855836,-81.67318824756101,-216.21740713963175,-491.3847213761421,-321.0121037070853,402.70300902578117,5757.014100452646
1205,-437.1821373942766,-479.54562057170335,157.08840825542342,337.78301166987865,-306.6638277051394,182.30582283798645,-426.38260193136364,421.28390360686706,-105.18055376911418,86.26221958488635,-336.40080997663785,454.64098737436484,3.3800817656275055,5845.193882345473
1206,153.35769563430244,344.5136124909566,200.1288048585874,55.03559256076366,436.5623879853225,-412.43424289812396,444.4381151881588,125.1851988957106,-14.207997306728661,155.98506983684373,284.91253475541026,-392.2444181205854,-178.33964804984336,5064.502337008657
1207,78.81661801364905,61.5108812857286,-90.44577577613653,-114.8752458063019,-262.5977099129938,-394.65523585717324,-324.22731871857695,216.96273119489146,421.70257021020547,-355.7634621694017,-1.9089583046955556,-446.8631964597216,26.021440405952802,5931.52954966474
1208,237.64526078788685,1.0338824550824255,38.396287704992304,9.238459646346957,455.24301489671905,301.0161038061358,-361.05926609757483,322.73125226736255,-362.7028727953742,-140.18697260410664,35.354876947432004,92.97833615242624,-325.6869485234222,5411.474583381065
1209,148.3586502035044,-366.8256535438864,-331.01718440578844,-453.6717743077064,-195.52454690729107,189.76862466395448,212.82727055567062,278.851549138853,-24.020318378601896,23.96039268292197,82.21247239427012,105.6479070897561,-430.08955543352477,4677.086762566426
1210,437.20227400234387,434.68659742412507,223.22049335706757,52.83193565413678,299.85170961884444,28.257946771723383,221.81752990826928,227.93973942117296,34.16743420802294,293.80395616447765,-348.2390077539022,67.29469159307331,360.7105803894498,6270.39488377566
1211,-465.158980189971,-442.9810541336553,-301.3711797175248,-195.80765505362058,-232.22362091179687,-159.9212342720885,197.07219321757483,382.73293696435,-123.84462967991159,-273.91610200554163,270.4149960984465,-279.4120175355521,11.302240395730333,5711.756361681685
1212,-64.91998275789862,-294.41706809417394,-472.1444297044841,-225.75404525297154,125.27654934319413,377.177253527135,-92.62812695284185,134.05000600662626,-25.068087162340536,-367.4190908803864,180.4526621687888,-205.7107384060481,176.87491953412638,5361.588844500469
1213,-100.91262165535633,269.3797271450264,-387.65818233001664,302.51382167952045,273.2837279384636,143.74235262789728,338.3167553896164,-40.94506129993952,-195.99038183013099,391.74448807986545,-263.8388023864838,-274.06116450192656,89.07806029207954,4770.800320185357
1214,-166.35028499342786,-26.30615639831952,386.2091843716072,180.45504876203805,226.29388473160466,475.22976569396315,219.17565664130166,-283.23346689124526,455.16335195139266,-361.4325829291253,-256.5232584303769,315.60213787105135,54.32164287728128,6555.878982468034
1215,17.116098822877344,-199.81589599327873,-160.13720872322608,218.33846018886544,-203.52694347596812,-7.011788745415306,233.2120813378415,482.2671836689196,-193.84964407038555,-321.4837317085637,-27.978314714837857,168.7302270441521,-145.11484990162347,5533.05135608021
1216,474.01832968889585,-46.87563900015952,-434.4469290431172,48.72783880553912,393.78464904146495,-384.87914173697123,352.2429351947864,-44.1270794819694,479.8393209203675,473.42275309784713,490.5255839928257,-416.6678655985314,132.4898962225623,4720.244705508901
1217,-109.36143774121477,-48.22732044836016,-484.06905734765604,-275.9629368636986,119.4353695438478,-252.12744765576355,-382.315229678591,303.98032941984786,-237.47602907215847,-298.5874688763169,371.6046905400541,-119.84772245150934,-69.5754301221255,5550.265679183544
1218,-163.9280365418859,409.8281479360778,442.7445728082059,484.82172762071946,-158.68684627427012,-111.7099518644886,126.47934746674824,325.2444820590106,-477.79803843541754,-295.7572417926289,-8.944664577435164,-34.442227096657454,160.99129747968448,6159.782678663796
1219,455.4902080572692,-230.01635871683445,315.30469447426253,-29.753005715961116,-10.41308418596384,171.91661012845884,-325.6492923604754,329.4962984710604,137.91080569497365,-216.83557210286324,-13.262124270381666,-217.1210975856658,315.4981862247042,4724.347121611848
1220,-429.2302514800729,-434.3145043247613,28.200729471243335,354.5088855579521,266.47776107196796,428.5593585146256,392.837921158607,208.952144222766,498.5979530102644,422.682759217965,327.9644249205897,191.27911283023786,286.1970221603803,5336.084861964229
1221,-230.0604972028376,227.84343552976037,-110.08174204612719,71.61061044888919,-237.28364960640857,-297.8640283844568,-248.86267321573297,-453.12820996902286,-257.1629920630156,-28.737335219403164,-427.35910359633044,296.48523674219894,452.0871223251602,5262.041883942456
1222,-138.78740058075041,331.54257479486444,152.80894717684447,-475.1642735086225,81.56030449432266,-328.5357994398198,217.25450051783852,-178.39611749887925,476.3439148462953,-374.9552542703664,156.59943970810042,-378.3494998170578,-449.7173662206293,4879.708114704601
1223,-326.6684201015921,-131.87030568312474,-81.70135117817455,-104.00193470078453,293.9083618709198,242.22074704131936,467.9159868703177,311.52551256832226,34.73541514503957,-119.84734660333206,401.6290307074503,-320.7738336958485,-213.48334900135103,6000.447990195816
1224,89.62758617261947,-495.6292159740733,-254.62287243071978,-451.0320518020113,368.8279688746608,258.2909546056297,164.41134575243836,363.97520853562787,-420.2338472373999,-240.66990874889257,-233.4613598237069,19.843644316407847,-190.34486103349585,4729.557647523597
1225,-35.8813189170595,341.6386035615368,275.26274220403434,-442.99817554884316,-472.208859810776,290.06380828230255,161.25346633048537,-319.3032920241798,482.2357550035336,8.93730153556579,-412.4867747426505,38.5701783615805,140.41148617758594,4158.387522227709
1226,-89.31057858810865,277.08316388688854,-424.652808262258,-65.96311997950403,-63.126791201512034,273.899129057405,29.491121817856282,179.28357376452658,-139.81402894128217,-448.54123313869184,-23.641773205060982,205.5287183861119,-282.2007965802179,4830.8987320043025
1227,316.5963179985715,376.86490804377274,-407.65142497119336,42.576779957997495,260.52089640632255,-294.0741221492043,-444.31902995122744,-304.05547278488325,265.99183602980577,-415.911315892026,13.08332096923965,332.5187084232308,-205.7481291547878,4151.564914786764
1228,-499.9664595597842,-60.07665628583307,350.50352216547907,91.6355866952702,-379.58119459016183,81.44140448460765,-421.89978416789205,-189.05935167301305,-415.5076171891936,24.52128468135967,368.11906959103595,22.188794361847172,444.8827783205472,4730.819864542484
1229,-331.66953048064966,333.99566402133263,-74.79641074723168,276.58743202779385,422.5408237778925,-246.9638261809812,64.13413773220685,262.1931675555044,326.4807846726502,-152.1875765180735,412.0271636123244,-107.86900546356263,5.884585418577494,5857.772114073976
1230,488.6475449812558,351.46934689333307,384.7736905656988,261.6474228388801,-170.57483293395336,275.5321877838667,-434.04822799417445,-54.70677281489123,-386.6956250613801,-469.3432767891476,-270.2904690448252,-18.52919024200671,-73.8133205330224,4473.387138603508
1231,-274.6208299652695,441.8190079430273,337.4991168959837,74.32159566916276,-239.0053954858501,77.19286474963289,-455.3293717526932,309.468759387325,423.77114854999957,-89.01125639579931,203.7123351492806,308.5516188678163,356.2019596057296,5668.099604939105
1232,476.32360593824836,167.17464200160745,119.82803720546615,225.3386193610994,-183.8801790697604,-253.7965343334664,-33.978026389178716,-327.56538312589237,406.96520774848705,-188.2331944673562,31.961217085051324,-109.60999485340606,-303.4822647001241,6349.225648508414
1233,-279.77743649030276,111.63489058360162,285.9219920220046,196.17095064024198,-233.55382860809908,-495.7091852824489,49.36623768742486,152.3570965794073,-377.08158956587795,-223.7281958451158,447.3420818771468,470.93128534649577,98.64753018077552,5612.828071548449
1234,130.1506104137311,-265.69031442476796,207.26334372467093,313.37944267869875,-305.5262694078476,-183.48127752839832,-484.90307939594027,-222.27899120039308,-421.8292088322887,-291.10773410342756,230.3671139089992,-416.6261578135348,-70.37062879773762,4897.237596544643
1235,-64.856965159916,-496.4025590773747,-6.846454448939059,341.65583159825513,-228.45709902362637,-198.96372851898315,-460.3833528830713,347.6528634688671,-184.00914030997032,364.3723013180563,-272.46234233611193,-218.1897424246132,-301.13113962988,5018.663973071115
1236,-435.8370917135534,-264.14909871013924,60.1768597958754,14.661726916783977,97.68133295622253,322.9854910502635,-69.81443808063494,314.0033528714102,-307.8854933927078,294.9495021005612,-191.4375155821798,333.441216759349,-262.73553063231316,4367.804830788835
1237,88.57710255436162,94.43041075234746,-341.4683491516639,50.059265906315005,372.8831279749213,-268.69914953566223,221.2521766850359,-337.669443112623,-178.98413549723136,401.39188796884935,199.24137774357575,-395.9037436150418,-121.86544196115662,6453.379633198513
1238,-293.9986995267095,241.62727133585713,29.81522493636338,438.91015418165966,-234.6178617025989,384.9609261544281,-256.91465731228703,329.10820349355237,136.8960890880024,-97.98948280776489,364.99691758119906,-357.94287176294415,-290.6314120757147,6470.738697975672
1239,32.06476150611499,177.63671929879882,229.33181266917757,-68.0134071361597,-488.3350626218255,-146.78288599206874,-170.6442715666413,352.3297039482344,426.35037264695393,-109.64609716671873,-138.84150073972745,50.173929933741604,447.57591719724974,6593.581620620862
1240,247.14216187227208,-262.5571082508262,499.32457038970585,-331.84029429532393,-243.57050684716972,260.80202593029554,73.75910350995173,-32.13915795405462,385.1449983135244,434.24105688100326,268.7335600189339,94.8350380282127,-414.941719775153,5581.490290907698
1241,-321.68644541301205,69.84976207439072,42.11270632669805,330.86995698572554,-413.49401281334553,319.6110039940594,-12.215402509307074,-327.0079503186648,428.78818857248405,181.83166095412656,-388.65419164758305,484.15297495705926,-133.63691551552785,5490.433223417581
1242,197.99531024080835,-47.41384903071557,148.1158314217175,213.7352798970537,208.17002419781608,-281.79369587119544,-139.37054937423474,-98.91123323370071,201.31278244504523,-369.5376635654149,-458.8497972700218,-356.86341789962694,-212.7101264939284,5954.562943500222
1243,349.08628197889414,271.12809917170836,-414.1688668527827,-9.986538321054582,-115.69374604085004,-63.47721822343124,-107.9438581774493,-478.1962191026406,27.93060142729013,-277.336806841245,49.77760125388042,109.00987967017764,-329.3106706729041,5225.1967899368665
1244,170.84832659941293,71.99362864046293,167.2945655118772,-451.4868642785103,351.24706138723207,445.560128596799,300.8960566704691,209.88101576854143,263.5760591701553,-129.08459956221046,283.15395509299157,-282.90190308052945,387.69135498710807,5821.1012305423665
1245,229.89907830729848,-123.09257301440793,229.98444425345934,-305.14513171372533,-204.62427761871774,335.6026961511212,346.72836712838296,-246.9947849839952,435.770409903391,-439.9221293143511,81.19117786956286,267.41819115440876,-54.185235641885164,5500.377786760612
1246,-296.34987432847174,99.30090951619829,180.97637497605692,-222.30551116937423,-51.16315795455419,-55.43456602103403,-368.2408775964372,381.4047479243878,-410.05502557888667,-323.9652444044533,123.5467469581846,266.58222183040914,-242.81733179618146,5231.115559319014
1247,461.4687697045081,-299.752325876965,72.31430934564233,-150.14626453371855,417.4356474350215,164.40940538612205,-314.51223330989245,-472.472637790196,-413.2291262847758,-390.888948482109,-378.3988915511228,-434.16085002670445,359.6628003050349,5404.398272852003
1248,319.4348948198119,-35.41568790995112,30.754376360631962,-303.9488722465036,-268.4539876872333,193.42065625927043,309.80931677298986,-331.1737149742516,-264.9801369110257,-194.1539006045522,-113.19767371998766,-232.8810816329095,484.75181677868557,5682.209144341153
1249,93.94856769064297,-331.6738803193455,27.000931320955644,454.50005567349024,162.1423047978427,-431.9246825652706,419.0112308291395,-196.75388403779027,-19.2470606480275,-231.68285866146144,-385.2423056763148,-55.6351044355449,-322.6318352126229,5562.792299032072
1250,259.8982426467468,-238.8247139055099,-358.4931963537307,-495.20495982398546,198.73573748184043,-347.69795956782355,152.67851320658227,-193.10518959016932,24.98798856898115,-494.9717298413391,460.2787943482444,-134.7624460624525,-401.5424332906066,5504.497800462093
1251,76.9280218357288,-177.66023398177714,1.8770347907171585,-411.29021971533933,234.9028176522409,-90.64172474723175,277.108366791594,-459.33180901312323,346.8020169886446,-100.19698083054476,236.4366868440778,285.8433770438967,356.8965715762037,4397.2814534104655
1252,440.1659080721712,288.59031753043473,-319.2858230309178,318.052700452981,-6.678545089928169,426.60371408496087,320.91510671969206,119.81631652167425,451.9293379414452,-204.22056231558352,-188.47194605299512,-77.65414919210438,-449.1584000574113,5133.087707234037
1253,-224.94472488877588,335.20630406709137,-196.32480687641785,13.687373323625609,-387.847608788015,-462.020258746197,-155.9972555348253,57.28761439111491,319.5529928910671,-218.9556440136301,134.0300090911114,384.15538721787857,-358.4990524507422,4164.897455479671
1254,249.076957102625,-138.70574209514817,-194.1629535488026,202.07499075812802,-175.48104586132177,263.41693636316916,224.23784539522495,-261.8254487226923,-264.3402054606024,48.02610840778392,-333.38819795131064,462.904363294891,172.3925745723309,6222.655567463092
1255,73.4510168605245,313.43985588638355,-376.9237215493489,68.60133196257249,188.10605731142422,-250.5202131645954,118.97485699157693,-214.8058564175894,-404.38227462491295,181.48287533113194,457.1775313619185,-305.65799763183634,-157.0250878516664,5298.096751381488
1256,-327.15126477144014,-286.62980683090507,-286.190138572713,-281.9427086348246,407.9441956634363,295.7828422257363,-262.6632717148218,-106.93282559888668,143.99573474009705,-491.39154585771485,-449.28092485807895,179.8537902410716,487.2504417310886,6554.777616760676
1257,105.61301987096597,394.8950869927934,-198.53336499113917,58.12452353500715,-32.356948528612705,-469.3941156215236,-75.01768972187504,-180.68785978275014,-417.48136542079584,-418.05406471598997,-120.05179965125889,301.10620460964986,-304.4291110256794,4524.248344983291
1258,289.6722380673581,-179.11882190347637,368.50668689880706,-2.933758402132558,-67.20075797693833,38.91152052144435,149.71647639941676,-276.5777242791695,59.496156747543544,-136.27801886469865,-203.91953839833326,-160.5234778887628,-73.56725136176891,5156.85201818223
1259,251.2414587402067,-366.55343964394046,-303.1671805403685,-43.45914419710267,423.68766811293716,-477.90509797759444,-458.12498171070206,-28.50561040661187,159.75787176613022,-50.08872851536419,337.22501452231836,196.52541202994362,-337.2086572801171,5887.8704106197765
1260,-61.28487784822751,468.4397629470154,-295.02389514096666,-439.01744202494365,-366.80273397967426,124.45841576838079,211.09592684710805,-118.5527421872039,138.17594412766243,-40.61263338633808,242.50244318680797,364.1187811278902,430.9362174049891,5960.303002656258
1261,57.255326163449936,-288.61949353794756,-354.2770179087448,-464.23315131046235,-396.68790928503097,285.09497065900587,231.20641457207822,-395.01339174135217,109.132887489469,76.51263322238677,36.272854870185746,428.53335859908964,241.50109400382263,5148.522496834179
1262,-184.0979457920334,-369.072964457779,-56.21421083676081,-320.92942897532794,-404.32574283318155,406.8844116379362,382.71133014285937,-396.79850070271084,-130.07944408673654,51.130634553826795,80.8001060015234,-250.86727860713728,-385.0118748887192,5235.053594253462
1263,464.00924648875616,295.45167507284384,-202.59955675803985,93.50856609069312,169.73226479877567,-14.487952090960539,160.32839835505257,-296.9275517231887,385.8590393712169,-286.29183762490635,-146.75671525932083,72.91487189084685,230.106568796114,6308.359465951411
1264,452.70149186500765,-89.09940879034008,-18.659805216378818,-289.25305342267245,93.01308543559963,-403.32159547822164,104.5768183899824,-39.763699735761776,126.34756653213685,82.52263812621686,230.20257925993084,91.72796451394458,-145.6196924926053,5641.868136942933
1265,-4.338715820761469,314.16661869021254,222.80369098888002,-118.22467654345006,196.11324114171362,-170.46756366080473,435.465464197379,-416.68429843281285,-95.61282576330673,39.6977743568061,129.05943940274526,76.18266138379997,-220.5643750372006,5319.285771805136
1266,-1.803868865337134,50.95511199428296,71.15910009232157,-151.21884074762335,-324.95671691007914,-379.43541072085475,498.9408758433377,203.1153592146577,-477.9935061311896,211.08197246093948,-297.2101449342785,-371.4929235200427,177.89669555531947,6032.645231935739
1267,475.0588787867333,-184.32739113222718,-83.75659467089619,84.99003524951331,-94.67104591379112,68.5398977238363,295.50558133424613,-360.13846609403566,456.2006512258269,207.3018881957191,-403.55939357572043,-108.49305197379574,-382.872142202697,5055.586332811771
1268,271.5892127958546,470.5043385899077,165.72451343673157,370.72457971975876,320.92840679509067,-10.582983245341053,360.9797971071469,-450.2315973145793,401.5864376252378,-473.15487830672146,72.495383519315,-461.01666491652475,251.18625323370446,5128.796800232481
1269,-181.7233010356078,445.59998238444734,-485.0271287605272,117.43957384997034,-492.73809449386346,-27.137293054481106,-44.60484525794874,-467.51304252958823,5.553563681099992,148.65407362946277,-48.02858005928225,246.81885994162886,-409.55366641242006,5002.817483300991
1270,13.15722632144197,-365.31804402625824,-331.920311483627,72.83196214797542,120.05132258108335,-456.44308433613924,-98.54378919218846,476.80863404188966,271.98074481866405,195.7423959815984,113.75447874133178,128.29025488622307,82.50342213165047,5131.599339911788
1271,-380.8194747531857,-298.49727476254276,64.19101025794271,452.85294164138884,407.60542060827436,223.0560532614623,67.69239198613262,210.4815874458779,296.5104270251476,219.5387335214416,-160.92732990502694,359.14199054229994,-470.66637399552656,6435.3599664054545
1272,1.158370743748207,-471.25834616656846,-315.73832513008404,44.929914294087254,-293.0005412386634,-413.84808734700346,229.66187341085543,-412.346631116867,-14.511035054572535,-311.76207677383513,-471.65736633817613,-222.65814547036504,-295.38248641599836,5508.6861746555505
1273,-268.16782726268434,-402.88832977057484,277.5997425733016,414.86943269473034,297.64996839852114,-283.43157545857804,-50.87327739002686,190.683080273414,-91.36233711789617,54.02516501001611,-207.33805810352817,-354.43624072507976,-384.3914175181409,5126.468879970812
1274,16.223858246522077,284.83821963606147,105.16809945067507,-10.638133992108628,-349.8888459643864,-140.8784444005239,-359.0175078117636,438.94217617186996,-456.4119216910044,94.41320051751968,-193.1640813053404,-27.883366880058432,399.5304310162684,5483.320799849271
1275,401.77688044071857,443.27183386824487,469.22198880672556,-409.76832002726326,368.377664767507,344.148743928179,-121.92259052198679,268.7931325574318,85.82274906459914,-26.1956803372425,-432.02165429167303,-75.47798991303333,-407.9636042030128,5086.059511881032
1276,-484.47143494216436,448.94285697643113,-479.8073207666137,360.1663934021705,-20.349885452766525,-288.1849502560369,-115.04842539547343,-303.4134898274875,-26.625056908744746,177.2392475172506,-132.45307263000717,-369.2570107240641,-97.62415127358408,6660.577165774968
1277,123.65784200915007,-355.00381954393276,294.0751816433618,-127.10957734439236,469.77067900240843,396.2333082044856,-274.67314701691544,343.06545688463,-236.41206876092357,320.69609510509883,-72.58194987357747,457.8701881021672,-259.45894381007804,5711.019484761415
1278,-259.86035133114905,-413.6978882527016,451.0886948124911,-286.35646347488034,56.25933815808077,-132.8668870936676,372.9726035588883,390.25300289447875,-243.16055899976016,-402.6536183434502,353.0681234321646,-240.08848836879392,354.15504137800934,5867.941701864948
1279,177.60061274269884,-392.40043865784094,-22.777576323883903,449.5275733547444,-396.2258015635039,188.92366380356611,136.0797241295646,-170.28924197078226,3.464761021341819,14.493536384352357,-150.72938747022485,374.12583276870646,374.11878233591904,5624.7648951861565
1280,325.46564860224265,90.827845824777,139.6778739421117,-155.53683188910452,-286.42145857028004,435.1282529267054,174.5628899910367,-58.583979254541305,-378.07157915665124,88.66161213545368,-259.7340499574021,-347.7718159574148,140.97872202686614,5702.967829962685
1281,-304.5408267673401,-217.2660209337168,117.73995264220085,-455.2945128763832,-260.0548728817936,89.89079939665872,-285.19483726677186,259.2222918457501,481.7007376810251,-253.71523955844708,190.99608467267953,275.98331160054835,-373.3588645354008,5310.399667031713
1282,-478.67648581563896,-219.8702993525199,-275.06320084781123,155.34031446054726,353.4584705241271,-364.66207570032316,-112.3131306174433,190.3430032100275,-233.68593187301644,465.7926080166719,-359.1705492800926,339.722382675898,409.0990784123275,5912.231766086043
1283,-424.16026950839125,-104.93479893908929,-222.07677396333867,94.41810756123573,255.9063949943777,-113.72840651812005,18.892111941780133,-34.804755127223316,453.7132712979084,175.87323575342384,-287.4561711191469,-469.349909503229,-398.1930401245681,5116.036332249568
1284,446.2253053522501,-143.1476547137646,436.06035284188016,-348.7849414077807,-442.77273184242057,-282.57989565205764,8.262403616104507,104.97394441367143,-7.119544840013214,110.30312670980166,-139.9404409508888,106.03056258907682,119.62419118385239,5929.299370682057
1285,259.3186298680164,-247.59203753354328,23.851414812744245,161.53676217902898,278.4879477417114,-414.76262626980923,-319.2709988599546,101.83932385614837,461.0827151509825,350.07009564074104,-87.44036281937629,472.33487480098245,145.2285431457487,5132.360159276136
1286,304.6158543770219,-50.3674930841528,328.2623632260668,-186.39892507761897,-239.6047177935426,-84.6342208440972,-361.7952506901105,-35.38824000559741,48.84262926175255,-473.30492951468744,98.3971483042964,-366.52469924988424,45.879828511528956,4392.004031921148
1287,150.57856730836428,-69.17975440305628,-429.8831407714962,-402.0699389896639,-309.8587700080991,-61.15129265512235,-347.58072886835726,16.615103874898924,294.81316873093925,-368.5968459994817,-337.7070717538763,-372.05351219016495,-473.1336564425629,4311.495902380166
1288,-216.58972782080735,-424.18523406289376,213.7074079407709,-205.79628032482293,33.74623266785155,213.034366255288,224.74935186857994,469.9876958991644,286.8706387853044,-161.34668815453867,-242.17834966829173,94.63378984614417,-454.61435245048045,4665.641333675003
1289,-147.64599329727025,220.68269721129445,215.48008706986676,-279.5892061253477,473.46540615710984,317.08337428421584,171.4743656393116,175.33329425056897,-470.35363217081004,-347.8634071844111,-335.3059132774758,250.5673801127678,-351.23781732050816,6232.708605670292
1290,-133.51949070433753,-475.28811723489315,237.207628289093,46.553216320576496,75.15451046002066,173.4992899877568,-474.85407696730334,438.0080117765918,-431.7214055767223,20.135530143435084,146.7796815778356,-350.00417409249206,379.8680900879996,5792.445004702534
1291,241.79756487804795,-201.9766183577313,-336.39309052111946,-467.13839117892854,-33.375335446735136,291.45106386533723,-405.9697429241022,339.00121841371435,-63.172170261661684,331.0941149626082,-97.01246822531564,190.43265590676225,-390.7280582266877,4116.340794069261
1292,-443.22619668661775,-167.86009197261225,-191.7648368327885,407.8782730036353,486.1556429153726,-79.9790924980181,-282.95362374523927,369.15810108143125,-345.0003958076446,45.6349992836401,-317.17121011126574,-433.7126750256365,-466.53096274536847,5370.906524410875
1293,-191.1308625637012,-407.90367753255975,146.38948216771757,145.89179278082204,128.71070691069764,452.5533608856116,97.09058675777959,-390.7588968489234,-419.0328956658313,-142.74962121718096,347.57325928448086,-302.0121168346191,293.5058768593038,4162.00408152524
1294,-355.6830780948636,-8.281483634448517,-140.31750043452865,41.461935565528464,-167.2191067556117,193.59450035683727,141.41909147459808,-13.008934269370613,499.74392048605364,-119.03699776974939,-352.50742685631815,-363.70220787995845,371.41438369167184,5626.116302930212
1295,81.83736141126741,103.67410480680508,266.6877526779299,-347.3849087322261,-144.1671662487803,-189.59458405690944,366.3597474649056,395.9522613929495,113.7902932688291,471.4891908849532,-354.8896756840538,481.60773952309785,-393.52398310669275,5389.753058599973
1296,-86.0428756960926,-373.94297091915206,489.8641563383983,113.02748388758022,-326.9861702915901,-180.87903283666455,494.8514039731931,74.15752539095837,149.34339872100233,447.1206716042015,-382.71146134570364,-154.42507954060505,-81.56670682528353,5124.303313794169
1297,-471.4363615714084,-367.3436390149325,204.75278794762147,-449.9199758862854,338.15784698724144,141.93292031598008,318.44506028918653,310.3909990298923,157.34537107366776,-352.05995066163484,-214.79253770613664,-419.5453515978058,-222.2213980601186,3552.1140569676463
1298,-289.52152367303813,-41.46017865177662,-24.55911083511375,325.8462678350422,104.58441851006143,-155.17853456132238,100.8590796750279,-16.127081425087603,405.4805374911593,-111.33075748963981,251.5222697366232,-113.70831695715974,-352.8980260220036,5987.879964632663
1299,-281.7532844245042,-299.197041205927,481.46064878825723,49.13959857884412,-203.74554644761974,-54.48969593312441,487.46631947787444,-0.9209175320950518,-351.6524045759933,475.89692935667426,-417.20456905097166,-167.05958870966091,317.61463984366287,5126.228049239823
1300,-183.87830288143434,209.80588725996785,328.6523661973817,-326.36952849450415,201.20846034711678,308.0596803478818,466.03428204851264,-142.31049740136444,112.70899594542624,12.040732583650268,83.29488735863363,395.22894138731806,186.34692526241915,6094.902512639638
1301,383.55627483733895,-282.659975368864,352.7830350555453,292.8180425768156,-139.49435388890078,-411.4917354119541,388.56990394822526,-306.92118649518534,192.88451643821762,-425.30669091706625,-37.36974794397206,-258.71499169332463,443.5572976214694,6152.682752280354
1302,-244.9519637825981,42.58664534632918,354.6515773661528,-183.53098981446578,12.61594475601426,163.87726265084675,-341.5821499346738,421.4495629833381,264.42769743145686,462.1554268786231,389.84605897969374,15.35056144956814,-211.4244645891009,6038.036261447016
1303,267.43361729970616,14.354199922436065,423.7134667116835,-129.57510871271182,295.5408331228738,409.86379110962326,150.16507628643842,-67.1869056739516,37.77765175951306,-496.3307903625332,-422.25590930155107,-196.4500485014553,184.78443727496193,5494.851406899377
1304,357.7079818089981,-195.59297873800372,73.23787852137856,-188.0002563887894,-497.9004509329494,237.18090320753603,374.702390983034,350.04474861256017,-231.47622245200387,-476.585254071858,63.75808923995851,454.9350924492827,-31.82506922520888,5699.738019464159
1305,-174.68987014004364,-443.68033993140807,219.7573693852774,479.68293135152385,-462.7858903640208,47.45461581708438,339.3014542513587,447.49677024168545,-171.68051633936602,246.43697038719816,-17.882768118633248,-24.231276463231044,-372.3916765369204,4996.54278180263
1306,358.5634502332608,123.37929441022739,353.9191589317696,16.54688044983642,223.98171842195327,-204.289367879971,316.87542249773867,-263.45449156903044,238.72839805081657,255.54466196169895,38.53093101100347,-125.3413696121843,407.521988977428,5642.359979276232
1307,342.96595293412133,-176.67908529068967,307.4429496160932,253.34701463996362,401.9460114819469,199.92624480752775,144.49334735669964,-285.15672949501095,194.60800806037076,-365.5806020785026,-478.14273207976385,106.70091602478412,455.6059147776582,5855.654711105823
1308,299.12083833637337,320.7799307762261,491.12149853915616,18.489209165422558,499.6266525325768,60.060004870010815,-371.32504131530413,-469.397285456731,221.99761047416132,-409.20228860749137,-88.5316084262717,174.99934830534727,-132.69410255496274,4350.194138164763
1309,-46.77887594046838,399.84239288629277,371.942872882851,429.85860608357285,180.9523966313153,392.48501800176655,-52.6023803144104,399.9448762094055,-296.33201422420296,-234.72661191185165,-457.6915376790935,387.9499067306127,-458.61023324987275,7126.644255118341
1310,-173.14974278258427,-162.7928518293819,0.40712612183387875,412.3749830750812,437.76149159300735,459.95653303318943,-130.49396339500228,-107.19776016085036,-207.85666693053145,358.9880784222063,417.6172121850566,-275.5197424536734,-234.19461762503158,6930.206012769444
1311,206.7816521119973,-336.38456743306546,370.13468665072725,289.96102144490874,348.8541738888316,-255.21309270916757,207.82639587217173,-272.0192607867595,-130.53574496129826,-488.1192597870053,-98.66684957851884,234.00619444026262,-38.85444187084894,6382.616109153685
1312,-333.59056634681247,57.08937174559097,-281.2709803758921,-365.4051867363076,427.7833362612768,-277.1801456744255,-317.1651246586402,78.09220074825609,382.9236626308476,-226.8542491415488,199.7119859381716,311.3304248118084,480.1797343265953,6851.284703663569
