,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1563,3.3315041864974546,-4.229494098154543,1.4422781063735173,3.6346605272871773,2.5145413534984375,3.62877774828035,-3.361288256276732,1.4306295199275683,3.8962596521400834,-0.685497761333151,-4.464508302079757,0.24136677591845696,-0.6213015968779315,307.5327003613845
1564,1.1929141928358424,5.050105620823874,3.4947872757870515,-0.10512271869246614,-4.845032600053395,2.0249875993261965,-3.8062356206934256,4.336248660490502,3.385659343171527,-0.5757267422489116,-0.4038199897108161,-4.492130668702607,0.4052142762683547,280.50683094730545
1565,0.8585284619097309,0.6024942819652266,-3.652958836551343,-4.220557155113634,-0.01154976737921947,-2.7359438013414725,-0.7536791617047449,4.009244929376566,0.9267888022845648,-4.24586054367775,1.6716235292878974,1.3361588964166693,1.4561439469143345,208.5295846117051
1566,-4.970514343740826,3.6758049577615197,-4.796650842911219,0.5509877800645585,-0.8206150070817597,-2.9243619206345937,0.8161981330904655,-4.397508005721279,-4.856444211663045,2.066727410202475,4.159514310524403,0.7508272401523289,-0.3424614897580113,243.35527167800325
1567,-3.1479497273189705,2.8345562403526823,4.215596576332002,3.7669971914110736,4.582246219043942,-1.4636305074149112,2.5354626239195883,-4.4329767838732215,-2.272953994858714,5.10575935471571,-3.632388559006431,-1.5494325418525503,0.7407298145697666,309.9622198287806
1568,-0.025637464103287693,1.5146563748759971,0.6897306833511385,2.8324610801767216,-1.5284943862423326,3.6785744537585554,4.97383443948528,0.36167963715969653,-3.841262831681172,-0.009284516582032503,0.8662298696591253,3.1786141216323793,3.705708543919046,206.80526344947506
1569,-1.4761809978923828,2.421915627568688,-1.353714160828323,1.406126297776885,-4.332774327993645,-1.142569558227474,0.853758546269862,2.777158257300933,-0.3687250083707879,4.836519346849147,-1.9106666488905588,-3.1233027215749614,3.163338142607924,222.17664799070167
1570,-4.53266054915265,-1.429257875491269,-3.156597937498719,3.1325318982332693,1.0383248986812825,-0.707355015351613,-4.01536763679279,-0.8496834582518489,-0.3527192514163512,1.5558122616944374,2.4248930891130698,-1.4342454082457223,-2.3049587939307283,227.11362881354847
1571,4.323601626540237,-1.8541362646628499,1.815215678304658,-3.8959757870134784,-3.183631035696834,2.994617309722079,2.368113636680867,3.7908377140637084,-3.029922057707884,2.817208452409135,-2.1651753681188906,0.7965199103928806,0.5792415310081873,195.9916080849685
1572,-1.9472254692995277,2.78658719027599,-0.26080137627763444,-1.6896221208085,2.5871650296947033,-3.6528048425830915,-0.9634253264602004,0.07437298655188988,-4.627592192943438,3.196713859786968,-4.090990674660327,2.4920544923524655,-1.450797921104393,225.1618057712247
1573,5.111128206121089,-1.3671385168844772,-3.161324649814784,0.6262795751876931,-0.21381756504465654,-3.059354948049676,-1.915020176969253,-1.5441360110470965,-1.0410946213659589,0.11859946913618608,2.590909675835622,3.565390953506757,1.184903434688503,192.57090963030868
1574,4.388666818067074,3.2263945859787624,-3.682696418282341,-0.3704241274490481,-4.421280726648827,-0.21659384511417545,2.5852902265904483,0.21421850606399992,2.2146529132514257,0.9398822625049981,1.1363863720623315,-3.2429480206008985,1.6779773333204033,236.21896239743012
1575,3.5207306893830594,-4.156561912918615,-2.1377969855722196,2.1811105561004336,2.5208822598294187,4.420989475277157,5.017433858024539,0.7861493956761666,1.0653577843454185,4.065416917859162,3.0508575016049386,3.1857405665050735,-0.40432649165040235,234.68016083561227
1576,3.4863992995457678,3.377344809020474,4.071995325637765,3.562817291257139,1.517205928468884,2.0971732938673573,-3.6032997614923183,-4.177790012694108,2.2453851434225154,-0.18872489388136524,5.034019891572002,0.6668853402241993,-3.32582302529839,280.36146504640703
1577,0.23135136279992013,3.258125197877618,4.734869441164201,-3.5681052415192056,0.4298434060588898,2.2259797284743943,-0.2073129835689187,-3.907131301739895,-3.3285954006940823,-0.1302811164203843,1.4771602730583757,0.6248788912872245,0.07211475138078793,221.76603568418005
1578,1.9684902706883434,-1.1929749148012532,-3.577755308792013,3.0884689658050615,3.5455055350512605,-2.9061457891579003,4.709554484044539,-0.08819918024585384,-4.820454249624559,3.067551690396856,-1.0710598070097204,0.9030985307605642,-1.8913077186354867,182.9690585315619
1579,1.7923821739312293,-0.6807105776881364,-3.6156665003355535,1.2748874396124696,-4.284076315577403,-2.499499414896478,-0.9578447644886169,-3.749534991446048,3.5424089582039913,2.053402369964978,-5.110917714283736,-0.8903279359857779,-0.4953279464850989,239.80937411438038
1580,-1.2210874584279447,-3.0696265482130514,0.9473850240564046,-2.6984788775442117,-1.6778233420145445,-2.8586455585036554,4.829867743413814,0.004064137492688009,-0.33252315269128485,-1.8660416694199546,-3.051604690497312,4.663233823163201,2.2474769763927718,183.0746322968805
1581,-0.07144638510482679,-3.8020599607755785,3.5838533938546515,-1.9534543605284767,4.561454317178678,3.271831796874544,2.924844660649114,2.9732312707258055,0.1826029319746187,0.9577360854626664,-2.7133761509899506,-3.6452756559972226,-1.1890873103124955,202.6582610536185
1582,1.581540601970132,1.87728460193519,4.448698615407637,-2.0592296965035093,-3.526397777679872,-5.078400916236246,-1.7524166884971684,0.5769966280612088,-1.7218341730940563,1.5316828704312315,2.262136105398718,0.8435280260412628,0.3863024756574119,238.7768088409875
1583,4.656293075847293,3.449738766213555,-0.06938965330685412,1.7446648313615964,-1.723072774398474,-4.651367363569234,-4.514218842708146,3.9611806243416128,-4.453738039396616,3.637279208454551,-1.5909587392970672,-3.7702276711358618,-4.644568454430246,342.14407390430557
1584,2.3028681913906777,-1.9345818924967957,-4.560153239378122,4.275604853580216,-0.2882884338046767,-0.19372997561268734,3.5792325979612944,-2.0225315777591693,2.1821973128971432,-0.33055146589742346,3.7503559390506123,3.8693239219093276,-1.4909018159306744,237.93345634346895
1585,-3.116093975067006,-0.8510507072576131,-0.8433064997146574,2.3564564695200643,0.4631758919449895,1.8484289643403213,-2.3132060224691027,-1.5398307483291487,5.097390923093629,-3.7897333107797966,-2.635807362058834,0.5806865099874309,1.8341315214460043,213.43757691096363
1586,-3.0115449968315344,0.970535751731603,4.713117098427507,-4.9824619755252275,2.6884170505582965,0.29036953798183607,-4.617858190007819,-1.2362192635400615,1.7691694499987813,3.2677711093227426,-2.2369337624464736,3.431389050586766,1.0105199458662864,232.37567613806067
1587,4.844738888939377,-2.008080704529738,3.571838429620768,-0.27858981245399395,1.7789178637108025,-3.860310334539815,5.0546955698898035,3.088534715212191,-4.324963885890609,1.257622874887023,4.865267706268483,-4.608167306121261,3.134085657277495,267.11043441334436
1588,-2.586980242121464,1.0845136408535634,-0.09249161841471365,1.3473907891586068,3.8725407601360886,-0.19727175634439492,-1.0442803839731019,-0.071658909401874,-0.055534540690196574,-4.403655145100013,-1.9158645883912855,3.8142022468439176,4.9919902839637915,163.10962809146122
1589,-2.9970527182449462,-1.9802462865814845,4.064790968374975,3.622736976547907,0.6482498432643533,4.76907092869952,2.6581818727473707,-3.2914199599457046,-4.998538388946098,3.4003463245359846,2.0757501642258913,-1.167532251724111,4.894113537980568,247.04615343630712
1590,-2.7454373695770675,1.265314655792562,-3.8388593604905394,4.206406629733919,3.3415005425847855,0.7993150199442403,-5.027527834773516,2.8784343510323085,-1.2554850234460417,-4.846358406474509,1.601323746231432,0.42138898210413656,4.700290398631975,259.9654913106937
1591,-3.6613901953478605,-2.159755075815447,-0.07478996651382779,-4.378525893193554,1.4298368273172328,-1.5751662157279984,1.9579562343715478,3.1200692015491276,2.2379866823985908,-4.70126987644717,4.222195233228426,3.4187164714802143,2.7399276644315944,258.5843895312337
1592,0.8423791600522648,-3.0958039549536345,1.5626308588532292,0.10794460465798857,-1.8588981344337487,4.565331245529784,2.685886382783921,0.32853759957402684,2.0659660945566736,2.479959289830826,1.713110173783623,-4.3089596408727076,1.2636287064625435,214.65245966408494
1593,-1.651392952517471,0.7341646854238766,-0.06544366249359343,-2.0018099686974753,1.8617555370837797,0.15240423797237965,-4.834750467905092,0.6090299697602689,4.443110792974578,-1.9900733959463779,3.244837101824192,4.3681955713726275,-3.2900663642471923,215.05280359398898
1594,3.3234773472316226,-1.0126131027108145,-3.423151495751077,0.6989162300970793,4.299921779883143,0.33591352871947516,-4.5769149513070735,-4.343339018699419,-1.0981671009954683,3.5146748432912163,4.7799596473780905,-4.153941520437947,-2.0384766370480283,284.16543718730634
1595,-4.538471000252958,-0.6105472348264133,0.03491668891828735,1.4148467135189366,2.904176986814261,4.197486152859179,-1.9412372952902206,1.203346264720736,-2.650756599629451,1.0930772209316877,-3.3007032393292786,2.355729294978991,2.6765411874331413,219.86177004112213
1596,-5.030735047571347,-1.008230766897885,5.065537150750157,4.2336942099806825,-3.3345764041045176,-5.003398736097322,2.4754732469045653,2.9370427218257573,-3.5404795803637223,4.867825938573871,-0.8715042465398993,4.992406689648714,-3.41766863736031,284.86891522715405
1597,-0.36431806462389804,-0.5322843073064227,-4.976055450270049,4.641721570235868,3.445283494648052,1.4053926002556298,-4.63903316760211,-0.0657250007257662,-4.2461081517122015,-1.6848612747787697,-3.325484751251654,-4.239551647877348,-1.1227482410193335,291.4702018794384
1598,-4.263075390252314,-4.390843329296938,2.866266498716813,-0.1520343376403106,0.19105217408561032,-4.6163314956348245,-1.2866548662140271,-2.6791216010502508,-3.964241819726794,4.085700971486422,-4.2019068299670685,-4.99389805457606,2.5851874157178467,271.3868259187251
1599,-3.1610261591931645,-3.585807963171201,2.9318348692474134,-2.5511228225180624,-3.569128850124841,2.038288058129474,-3.6874971042382523,-2.4354988802711683,1.2968468536978008,-0.3023580780658811,-4.261065975440198,-2.8308110919177345,-1.9706477415761505,244.383406133015
1600,-4.678725005307927,-0.6866035388513347,-2.526388130776377,3.9116277237422166,1.3463568377837534,4.732899249553495,2.9729731678950815,-3.5953228002338857,-5.067936752971278,-2.231433060118291,-0.1918243991592859,-1.4650826359014695,1.052313548075572,255.17271965427597
1601,2.192105028855984,0.242326282924283,-0.9578371022320145,-4.032580294434835,2.6602370799034576,2.555615116744255,-1.845763720451747,-2.385627750701092,-2.2212192812594838,-4.350040440104011,2.384880310611488,-1.4413954085400045,-4.124711421536727,230.33356900998396
1602,-2.368552382866784,-0.6558478025338852,-1.6499593907654644,-4.543517143293635,2.2406992929110534,-1.5342782503643975,-1.4512339407292458,-4.814822836181973,-5.04068268209746,-0.7117917086672375,0.5391017596751487,-0.8451036870769986,-1.9896149961795908,252.36726205219054
1603,-3.2032672635348525,0.5656873394424582,4.593731079093539,1.8077902827827723,4.04324777185425,1.2308037356881671,-2.48065292864046,1.5894019392364143,-2.2378974217587264,-2.544681587183428,0.46083410814187853,-1.7630341789744508,4.648269666443794,270.18241467137045
1604,-4.603238166674863,3.9101478596027053,2.013447965232405,2.725877288138733,-0.4886953932775471,-4.638236288385558,-4.098008355082891,-4.880226389471229,-3.282783846542963,4.684896231258861,2.6308749744199416,3.3524532140981407,-2.9181895738856953,301.8869422200911
1605,-4.901375103313868,0.4480598414888127,-1.7234850272223432,4.82052907868091,1.4124000594064707,-0.46397849476410585,0.6705822129328312,-2.046398863759475,0.25963029244956937,-4.331056297157794,-1.3886975865208522,2.604496969102293,-0.9581445492479876,239.31028708692074
1606,-0.348910025853951,1.7745413318497123,0.20321322070006995,-0.08548250057988832,-3.8188949254844733,-2.8890176860986196,3.5236161767089498,-2.9193587035556208,-4.461592409032347,4.503509687823551,1.4639133293405464,1.9382923714712004,-2.1067754692589284,222.15856236984297
1607,-4.4556057065582415,-0.07782689744151976,-1.284068690351326,4.732773144836088,-4.2790639887971595,-0.5018406055786566,3.887089259487241,3.593614160296253,4.532736313041568,-4.400596032257198,-2.6893449978707915,-3.069172420758055,2.500620033125374,322.39663333730647
1608,-4.756422317169095,2.4686882915274864,3.936215949637067,1.7219229507575455,1.9048740086468634,4.457053898524547,1.1448080831206604,2.217464751623936,3.049329272276905,-3.4174205322462354,-3.364973596460192,4.573734267052272,2.9435564414704976,269.27679695511915
1609,2.114109403108362,2.779234159695581,3.5033834225150664,3.489185210370313,-1.8968990485763426,1.7447537846447303,-4.5705664417840834,1.8322261023023607,-4.645826369598036,3.1701039550523458,2.149690467921854,3.8889407987492373,-4.502713185217831,273.96154867045277
1610,-4.851456483406359,-1.7881174919092637,-1.8203065296168348,-3.9202515508147875,-0.6516799692236565,0.937892855259866,3.4265041887679493,1.7268431609108958,-0.47442907989062016,4.974334524597465,0.3893344320302646,-3.0819393635154926,4.352009213577517,235.53395788844213
1611,-4.485598079663783,4.8758293713246434,-1.3280518051024357,-2.3604079407126286,-1.068233435152404,-0.8501450154793877,-2.228162548067575,-1.523549580229235,4.970507458391453,-3.683904039726506,-2.462412242072315,-4.7868754797124256,4.24457614721042,284.43958640834245
1612,2.4586628104744612,3.1784894191152717,-0.5613032712019085,-3.3080132140195446,-1.845142837479806,-3.8958286621880514,4.278357812059625,2.689816393576619,1.7827652553959532,1.301072175447328,1.7997508794162318,-3.354945445460446,3.350551831829906,252.24229151353995
1613,0.2211599589312366,-1.4808248050919783,1.2264003643522197,-1.6235747846238542,-2.196816185784628,-1.6330717215491302,0.06664738805451598,3.4035511524741966,-4.28092012348496,-0.7868948571736653,-2.4304096951799536,-3.3985971534848494,0.998791758394614,215.88352156629574
1614,1.9053431280750632,-2.0431404652540914,3.057528584927763,-1.738373460268089,4.145993199875891,0.8405349461695923,-3.7081845948105245,0.45747509491002913,3.396025681565802,-1.0652013136434868,4.555221662169197,-3.8953405211728045,3.247933870056109,215.53368272744171
1615,-1.939421646283013,-0.6313307494319609,-4.086353161987724,2.8948301558459284,-0.3983873876472193,0.049583173447751816,-2.1209676806050517,-1.7301673220673006,5.013045677129562,0.550631057255608,-3.2475323768397817,-2.393649785584133,3.7322036073241773,204.42016279265658
1616,1.038489213921941,-3.299997358312909,-0.186659470170287,0.9224436976305017,-0.35425350978627806,3.4350665368800417,1.992594352761694,-3.3224313680977673,-1.7724440274726874,-2.449037070959096,-2.7185506700822586,-3.2158266049207866,-0.5157864497321608,205.14218957032287
1617,-4.069604077811462,3.5629442373610236,0.9929670479846648,1.078464102611487,-0.8373874571865098,-3.0473171174441234,-2.442695817347958,0.6692068836714001,-3.0205254651109863,4.382365332073552,0.5349210927628246,3.5828026297513356,3.3842993559270447,234.9043118609679
1618,-3.1957226888430625,-4.48941370919526,1.1591764163520097,-4.8679378912909,1.7912110056759794,2.664884073722834,-4.3257338097631015,1.8923511408190758,3.5642872318097263,4.734652295141912,-0.6218955871810549,-1.5852614919146273,-0.27979939887382843,277.735926488878
1619,0.814973408267979,-4.626693357277613,0.8131485835205043,4.430793762078595,0.5082117370989041,-1.1970923000888378,-2.1424522784986846,0.5433995358293003,3.4837191384856183,2.4153708403730283,1.8891280294739876,-2.717710284592252,1.2378303465678842,239.87499153706335
1620,4.3119952888622555,0.14932786984924223,-0.3047226854951871,1.8013238673288567,2.881027203002596,0.1978074109618707,-2.310736385947138,4.0662352345476345,-4.867721173327252,0.29275987784826657,2.6734406924850296,-0.9143510095571585,3.3732102750676995,206.3648359870515
1621,2.903933818415636,-2.01995228064294,0.0764968282209493,3.220183414081929,-0.93470697429593,-3.079181629478465,-2.91026636015366,2.7069313424610475,-3.6531568070091263,3.264192487359299,3.4512565118007963,0.26085740125873624,-2.5187428925242,195.4973353993502
1622,0.05719235823819921,-0.32551804699777026,3.0413140421137808,-4.571415840249365,2.5014490029325964,4.608567609257606,-4.028700657138901,-2.104806770982191,2.6494251419424213,1.8643178377870173,-4.788933021767801,-3.7633153621903936,-4.991423676295023,261.57003686087637
1623,-4.544032916579575,-3.0124521070773014,-1.3579180135806954,1.7920743452381025,-4.936832944592821,-1.218863237364157,-3.9446306601373498,-0.7254095530132851,0.5974066063142406,-1.607969075512015,0.6390614992383686,1.2286780215890056,3.7727367210378633,229.72943139165014
1624,-0.6805277315776275,-2.7552063961324516,0.21828470125181063,2.3159279497633865,0.3652605300969835,-0.7821943511362923,-2.5463873076134336,-1.4073286539330774,2.053849190926444,3.352272760747274,3.7397345799152895,3.5538890487584287,-2.4588404674638737,245.58976156994038
1625,0.7968183786283608,2.270199629931452,-3.147692917144856,1.0614440599028376,0.0005468494412777976,0.1475490161138558,1.3601784261331715,-0.6028715389815589,2.083934385127104,-4.478239629424895,-5.115465728599743,-1.0652306656596888,4.888126647198385,183.10670948480907
1626,-3.3575872963007205,4.471350117586295,-0.17773613796056287,5.0739162480586995,-1.0148614830535092,-0.2971279548361237,4.094543581737878,-0.6518851536686531,3.6322835722999085,4.293328541343678,3.638795430046912,-3.1017280538144285,-2.486804176252471,277.0488087445689
1627,-0.8058104485701673,3.9757778665771646,-2.4239440684078484,2.7372350726685823,-2.8448387209173873,3.298212625773866,-3.413668192943096,3.2535562600056225,-4.539740228399744,-2.3379990705763647,2.686726593049871,-1.0727346290660682,-3.772208087464673,260.67704120587985
1628,2.804903622497356,2.5261361724904563,-2.691793613244762,-0.4974507879299908,-2.028478569395056,-0.27586227362290616,1.547374496308138,-3.548232677804705,0.39470530559400374,-1.3132422622232076,-1.7218899093199385,-0.2840727064683352,3.442509004758634,243.63112646171595
1629,2.5549014173011404,-4.5721554110316065,2.032636215368467,3.31025337590239,1.3329059136567314,4.391564108880557,1.217470809839896,-2.009474008782042,2.2281768942176208,-2.032256505431878,1.6287196439847478,0.9568558336805162,1.7036402465367233,216.68686244821765
1630,-4.9834239355895615,2.444112609031065,-1.8534635129729258,1.2494198891042307,-4.383542237064744,-0.6109457867375264,5.031589151431249,4.1022542919511205,3.5823227783218137,4.269415209949172,-2.5682809611210446,1.2564050586531437,-4.900672844072824,292.7331971083138
1631,0.6994372747373755,1.492355082887998,-1.1877706843836882,1.9436582861620668,-1.592322602859538,-1.3249357003765816,-4.45961045644277,2.310030156515535,-1.4112726073790283,1.482689007984025,3.3861466883181444,3.6750464832304504,-3.620548401549338,273.65374254574897
1632,-2.1430301569131904,-4.449051612610906,-1.0767967342498845,3.600845337416538,-3.048069231328809,-0.6294228808005282,-1.098539480256062,-1.1054027526868047,-0.16584141878860387,-1.6527604212359157,0.24290417269471465,3.9939134023984635,-2.7167346576927867,182.86720944549268
1633,4.336729198814789,0.32891913194291733,0.664622151068669,3.707291126001828,0.9922037832849679,3.5898955764161284,1.4720476250216552,-2.248413528411889,3.5023613719288633,-2.4264735717718064,-4.553271074509812,-2.008851374444603,-5.000167962313732,286.4391675845069
1634,-4.008575607371096,1.6090351411880233,-4.583519309703205,-1.481360997921168,4.6016607911945435,-3.690328679986264,1.4477518138178878,3.2193343200848323,0.2988921756807821,1.680923381351851,-4.42202291162935,-4.282908708914623,-3.272430249313114,325.7318593353135
1635,-1.4970394090368935,4.967437520818368,-0.09902651397511679,-3.9957142326401254,-4.618298001912446,3.8811249990087355,3.466334142588475,-1.6336790828033136,-0.21669969181715312,-1.8372235244289796,4.333835352546685,1.0553278011732816,2.6131594810010386,248.59172880138584
1636,1.4812174073695636,1.2121681083952667,2.6834149761115205,4.697394512213792,-0.0071610155367852635,-2.5217723347126824,-3.0317716827218586,-0.7989401999859648,-0.9969207938968077,-2.81545136919854,-0.050414506032603126,-0.2448794274646618,-1.4139343616303752,176.82697583388443
1637,2.402210391707869,-1.5322452830656683,-3.835673368574519,3.107104670635113,3.4269832233081874,-2.9205782263535296,1.3098593927505795,1.9209731310899583,4.476575357249584,2.0390609136838846,4.971000983983345,-3.791556549322862,0.9541258811412194,230.6334409580359
1638,-0.27895086576704914,-2.578484070753148,-3.0086612002228827,-4.725338361707817,3.267043334344872,3.4214926614094416,-0.7069167768873253,4.920191237591935,4.018943562437571,3.985683803533697,4.927880289629142,-1.6091381923285002,4.929059130727573,274.1966193787823
1639,-3.5956348136092524,-4.995558386975908,-4.240541879536178,-2.3164342964970075,2.5212329249036403,1.0789615505225085,-2.213787007388495,4.357618360585537,-5.075471068825802,-4.561817657693699,3.5126326793947316,1.4611178708096255,2.9790863656757356,309.5096573223478
1640,-0.9512977542720802,2.5802219416212866,-4.802052945001439,-2.624723219586546,-4.385336313493879,1.694073890159749,-4.034170014429749,-1.89730704105225,0.11420726477437323,-3.5835891485659643,-2.6544797170747367,-1.823189856785816,4.214892390728689,246.90612944514436
1641,3.7059707901946046,0.08041160663747296,-0.4092221204488447,-4.084033661757611,-4.921497344881399,-1.6792182310156538,2.7293034742031246,0.18653586613579992,-5.102050955702626,-4.484532431391093,-3.147185121086955,3.129547159899577,-1.18061602365008,233.84477267991622
1642,-2.8601288380494165,3.763611033730826,-1.922597027048625,-0.5331936177709545,-2.5200612453880895,-4.685667911875477,1.751357164738776,2.496045242380285,-4.659303066228157,-4.2037084988339535,-4.581330663921973,-3.849783262856193,1.9199253133035292,286.90094894111525
1643,-3.2131780787983275,-0.07118469038981048,-4.9347951580425375,2.6143519209852073,-0.8325805886041464,-1.7240909628624532,-0.6104791943068607,0.4878095259899768,2.8784966631266746,4.210421039743893,-4.925814462951588,-0.3236564956205835,3.1414087351852045,216.94732427670547
1644,4.18590711468035,-4.619806280514434,-3.9083364634761697,-4.327628649033807,2.4133339576015724,4.263331616004341,-1.073002029469093,-4.997923737404529,-3.634262204528233,2.4872301765924822,-3.9469408301917004,-0.10913279054374472,-2.6230759527609964,291.54948076996914
1645,2.097770879838293,2.1749723201579427,2.557567399342253,1.712938562275673,4.338059395853491,3.7641804566483392,-3.3945956446775702,-0.9645707888652026,0.27838417734704535,-0.40033188321293456,1.3650564912897751,-2.3134353741817586,0.7419841713714931,224.37355600725175
1646,-1.6010588536333907,1.532891040895092,-3.23820123542124,-1.6627719761790427,-3.2425205080305264,1.2993620529354852,-1.3934333169848079,1.4433736488659783,-3.093910655293865,2.2512760251578543,-0.6507805432304723,-2.891175265472125,1.6473823219132777,228.49992372078265
1647,2.1234635392740233,-4.926274404548266,3.2328092331064204,-0.8477351849885661,-3.5388007993879302,1.7362768326883624,-4.782807402840618,-3.4278403104188526,-2.798463027881467,-3.0595651236495645,-0.01857974027728744,1.2411964038965113,-3.814131313182419,221.26189835657095
1648,0.5397920398057396,-4.852620173710505,-4.094843259709723,1.433021393164599,-0.9426172162590043,1.6762048059102104,2.2901504736414418,2.3776629584099678,0.5683406790245871,1.1935523351529969,-1.6457288961252732,5.119939161300784,0.700063299686049,235.25265683277388
1649,-2.534423179602553,4.056501665589294,-1.3862093275583482,-3.837461658889868,-4.462876807714553,-0.47170674226869536,-1.4155732366516784,-2.9998924109369,-4.303965998469446,3.656683601966179,-2.1357471217864847,0.8589453028409249,-1.4075624998220668,265.0797270828889
1650,4.455621002749135,-4.579950778811952,1.7345519645551515,-2.1836169075106926,4.082524527358996,2.071657606802655,-0.502359137689823,-3.9639063399308974,-4.325341068171167,2.6993262888054854,1.2399979179061986,-4.722664304373186,-1.9947703003228265,265.98241804527544
1651,0.07936962083228385,2.283716840417494,4.23469989144314,-3.9589630373279165,-3.8779624800359747,0.9932223569096092,-2.1933825313684574,4.529750697505484,-4.50368731024643,2.642641364894163,-1.8793482978650964,3.1037814111349897,-3.3981576926156656,243.0584893720834
1652,3.540462493039441,-2.592141307766285,4.186323655703401,0.4113201299435941,-0.8715192951712311,2.645480769488347,5.036509172195934,5.047621517969978,4.179369315186243,4.244550304553835,-2.6633663374941214,4.786740645493179,5.028060700544756,307.27035385240697
1653,-3.028265496037867,4.328430925995676,0.6623993392870011,4.49675597810771,-1.941420926598843,-0.31243103489495766,0.443901014870875,0.7967486345673105,0.004281038123064273,1.0105511033948171,5.029201099891789,2.7531373540599233,0.18101658703362344,194.08592831923931
1654,3.687443779634471,1.762346978302118,0.26159313217790603,0.21591517889550693,1.8222550849500505,3.1942422812405846,-2.6759554234368874,1.5531303809251424,0.5848540732486781,4.875039637924498,-2.087360254201656,-3.9170172198285194,-0.07251967325747578,196.85979042259285
1655,0.05958775533386236,-2.1950108575025222,3.068907193028756,3.5955863024523245,-1.311530033414418,-1.4770154674606704,3.8471079597776177,-4.519960095611309,-1.2032068405723335,-1.544010434858782,-1.95276703360924,-2.6276556797161077,3.3122233812548316,234.0792684988678
1656,-2.240895680269436,4.876486958826087,0.5456209777088968,-0.7653950403298435,-1.6421388686323648,-4.326104551198563,-3.3876704288677937,-4.802395586883604,3.727391573035941,4.971841443123292,3.338005435118192,1.0048136797350475,2.2940697794623635,277.393366440744
1657,3.555419573808079,2.6895007004798757,-2.3509590105656306,-0.9304568102812608,0.9438700868420611,-4.119746545297151,0.6042819297784471,-4.488936576524198,0.4146534700642698,2.3675878218546744,0.40684810580843483,-1.2018843113264999,2.3363877879355432,244.5423677113798
1658,4.152336857060408,-0.304943023104318,-3.035804305420031,-4.1107693661401825,-3.407111327331057,-2.0108972874382847,4.3885012569273005,3.831171509721494,-3.3251594157818385,3.667231597358446,1.8321239996450194,2.1901044721935943,3.4326934874802113,258.84239924212955
1659,4.307101437140788,-1.0700464381928305,-1.4086341470513652,3.8140222123603507,1.495041214431702,-1.1205311221478063,-4.120751488955915,2.251239352706439,2.9876461371227894,4.481909122113285,1.5219433982324932,5.097725234208905,4.361951779212749,270.770582959285
1660,-4.725738125928712,1.8268751036460527,3.0246660904498004,-0.6676722624476272,-2.734143573587714,2.734029577052608,-2.2733672893842725,-3.3733787395076527,-0.7272379294267519,-3.249709542388711,-4.900079188413985,-0.3574319193677754,-3.6477238748434413,253.2497396944882
1661,-1.847236724200575,0.41238230772072704,-4.818598795833667,4.192755286450933,-1.5189591070292914,-2.517163884865876,1.6783960747710307,-4.869284525225874,0.07693451246368706,-2.8283909744761617,-3.2950596378550183,1.22060163965772,-2.9965753266111856,228.7549101643009
1662,4.471356662967695,-4.976168648270907,1.7212531513632814,-0.31281318307688216,-2.129164261162453,0.5262954882348075,-0.7078098763451922,4.819970752287367,-3.362249812814426,-4.274016517724386,0.9082825220838203,-3.090865466760474,-0.794458732471851,242.3061898030087
1663,-2.0339741762348202,-1.1344737629969854,4.525482295396503,-0.23674763172530977,1.2048494620026855,1.0679297564164403,-2.6860940839636824,-2.883480630397536,-0.41577643605516357,4.31402401482751,0.3220115648080568,-2.1142724911192943,1.5585828063015965,195.7847710237562
1664,3.0644061480465608,-0.29903454205892227,4.319876062490087,3.3289792734286907,-1.9197293748640458,4.850330484806486,4.883285077072706,0.4340227580842162,1.9757358323037206,0.7505768940448742,-2.358846843313372,-1.59487216615341,-3.9924631462966564,233.59447560324074
1665,-1.5362174690078962,-3.7572162482191214,2.128017139927871,3.013931540487201,3.216286029880774,0.8345790491416759,-1.6694326794150696,-0.17979975376656562,4.932213277837851,1.0155637975631981,-3.34823767554204,-2.7775933347969275,3.5843524128179354,210.51361089181222
1666,-4.434107705401926,1.0377018688057553,3.668827227645799,-0.8663282521038305,2.369617400576542,2.7396935378687557,-2.1955271551922335,-3.638883910519633,-2.5386912391811425,2.993362743033815,3.9169823331833733,3.3613333453993572,-2.6163466285097083,258.13934514168886
1667,3.0024259005363954,3.4649373183902057,-4.631396277022296,4.882766359601437,1.7037598877275524,-4.3812291543523525,-2.785185994869699,-3.2733468152422005,0.8814021619855439,3.5723811569081123,0.350731151669903,1.4857752401720328,-4.284858801734414,299.4015916762553
1668,0.32633518523510213,4.277296715099518,-3.9583463365778675,-4.581378645299905,4.290524891664234,-2.253791518424026,-0.9111045300798848,4.912644418267689,3.5924056190005107,-2.1026756150382906,-0.37718307422101893,1.9243721734914339,2.7785035949663945,250.39725641049233
1669,-2.76242963314811,-2.1680660377028946,1.3093757775909007,1.685998502771477,3.172888879208145,-0.42741422956475117,-0.10644947463092735,-0.7448213427170639,-2.9036448505859607,2.071708336968189,4.045690827019037,1.4391586123427604,0.4875491407941578,180.1912278328241
1670,-3.4085192573057776,-0.6242828922246249,-1.113268690620631,4.313372093958641,3.983118435417668,-3.031509069028819,1.3229491415929,-0.5025816767967548,-3.808242364324651,3.443422603080096,3.0698863449063083,1.6895098902461358,-1.1740769158855142,231.2664429455138
