,0,1,2,3,4,5,6,7,8,9,10,11,12,13
655,0.8837595263826528,-1.200529592985414,1.0492147844951332,-0.7605252370482242,0.9852018295932936,-0.012251089308257216,-1.1058931261461258,-3.7780339468594493,3.8041475486975553,-3.0317299485733895,-4.6923010037994,-2.2902625500509366,4.154613595073915,155.58421764343905
656,-0.9297483882017383,2.519670096470288,2.4968817720794005,-1.1110716210944354,-1.7498694281267393,-3.1350563918218404,-2.583681316952246,0.6238968850880313,-3.309769435188458,3.997093410229455,1.5527238115739261,-2.4701700498366965,3.2494458491023357,235.94123471787253
657,-0.9707799544570612,0.874815614369916,2.705617277057975,4.4631105424064295,4.634686374828412,0.052276773737401014,3.885905454041362,1.5306313039090078,2.240120413068193,-3.8908126322644483,0.24313426283511314,1.1486719666355047,-1.991820471486697,193.68458808700476
658,-0.12671249333345302,0.38835864640114004,-2.8739887423665165,-2.7612905492124904,2.093609935871498,2.9281704355646228,-4.970233293564679,2.683900703999801,4.48577051301582,-0.012524709955476485,-0.6174352903273246,-3.54760253287885,3.281812367372828,223.50673093346813
659,-0.3904757321252062,0.6126746976549148,3.0445740405720056,-1.4532874324234941,-1.766066870978967,-3.170081691620865,-2.355308793103318,-0.3611543810268685,4.443043015112952,3.419733211312465,4.538752386945408,-4.197091182467945,1.8850348761588005,273.0570599946375
660,0.3424078713852706,3.6650889316328294,0.15031059564390642,0.4395550265956677,4.872312120272371,3.3449412941336103,-2.647589648716143,-4.004664724639006,-1.8255943455167867,-3.9381907027254646,5.059711966253176,-2.301787034708421,3.3762952375479207,258.7412380080217
661,-1.868743661002434,-1.2084042901984506,-3.2819975865063085,2.6999444769323198,2.404357615697773,3.547715363365053,4.54235712220739,-0.7303146959443181,-4.614866190991605,-3.190495227745976,-0.4102945619464168,-0.4887738598280238,-1.272759435330319,274.16096922343877
662,-3.2144252133313653,1.0277611605777088,-0.23619539705096293,4.952360062452949,-0.5886190499239987,0.5898583046567112,-2.5452951951722467,2.531944329138816,3.1419452085662414,-1.7249829451646033,4.032542367819548,-2.3083156846396546,-1.0431386294768976,208.36920602586537
663,-2.3968565785896616,1.543406288555858,-3.8998808545722405,-0.826669843723541,4.014032952384351,-4.403648843319174,3.7662776489974035,3.176599654548801,-1.5743227101394253,2.246855314198835,2.672504652857348,0.2532186192124046,3.192565657051685,246.4820564008605
664,-4.681634850862916,-2.7123471302684035,-3.2129841612427112,1.4484409244578866,2.017445288462449,-1.8400124613036375,5.09765530268749,-1.5333452272748347,1.0788503234442328,-2.2858493116076968,-4.1703009874336985,-2.081190509310015,3.0561891529823217,215.4556105594638
665,-2.5159718655017587,1.851214471190227,-0.9031029467572779,-0.1951932257227953,-3.8233320899081202,-0.8911024450829422,-2.0877210135893165,-4.720506560728994,2.0017675704786524,4.3854908968506585,1.036960320850216,0.1098999057733629,2.6689306100140655,172.63147124080402
666,3.5287067896117357,-0.9142229738234255,4.006310666186787,1.438342568806004,-4.915601616397479,3.876292489919862,0.2854034869411649,4.023096513487573,1.4594731922009039,2.275135932026402,-2.2479350711812005,-2.9806739199929524,-1.3590283130623702,224.55318228687946
667,-2.9480533601179033,-3.5517721979554815,-2.4980360105574793,3.6586710735594945,-4.246373025480397,-1.6727534096590353,0.17900027437058058,-2.072594992794429,2.212919955237241,0.4010774619879204,2.820310124386304,-3.141179529970726,-2.807557871684046,225.11800590454072
668,0.31631713375350407,4.749217081475369,4.1428668169863005,2.5928812705144693,-2.853606297871547,4.762976427293034,2.333283378471713,4.754307310451343,4.9495926804840655,-4.575151121440313,-3.07426755705747,0.34356426040739163,3.3238174616943432,306.0169549849591
669,2.54371799236064,4.466175482567383,-4.6987337895378225,-1.9978028799093488,-2.29831921879357,1.4354989436347918,-0.06660681531450025,1.3108237744886135,0.7828490824279052,1.1368200705133988,1.3017928301604815,4.764742186656466,1.7131951091136233,236.11635778007474
670,1.733352814569008,1.9836215368987062,-4.078880604772564,3.4288447925779995,-1.4387115458177933,-2.025069097965828,0.07317453467117538,-0.67790801933969,0.4408543178638601,-0.4470148945599136,-0.9813192082307232,4.175395378121509,2.6990276671063143,191.63627759378107
671,4.173015119487843,1.58742031413704,-2.5635790335622364,-2.776828198406645,-2.2428040926985404,4.811614649101243,-0.5951541666816884,-4.386651561652124,-0.39839103472607895,1.4855498076193807,-1.525295627653472,-1.8335670780688327,-4.399879498188915,293.36513550023153
672,-3.5088741979825033,-1.4225488041037944,0.8842797318371214,4.918032033522346,1.9218249768287934,3.1761343270333597,-3.3357749528964,2.888699255458365,-2.197827281668714,0.21309222579839837,-5.086629861177764,-1.4470518858854795,4.385599771225355,244.37510165725436
673,4.120811592063296,-1.6003972922675298,3.416387016382421,-5.052242773329489,5.063940133571533,0.17435902301430378,3.169343909016421,4.9979346715368695,2.0601137001208576,-0.3203936447098492,1.9808105351340006,2.38619984169857,-0.7427250127780621,226.3922866575296
674,-1.9214880596401875,5.0060677337585755,0.08983058725877886,-0.34441179195699906,0.21703612125824215,-2.5522651037903286,2.254933264343512,1.0675194417417986,3.333567979980914,3.534141642193098,-3.0054450180458776,-2.7293007321339764,2.573953519068276,210.34728901602668
675,0.6889584520917991,5.056356128075451,-0.21646651990415108,1.0135642786542758,-1.1295542608546947,-1.4090315467290015,4.757033000323331,2.0747918122123483,4.094450812358856,-3.2010762825118793,-2.601369004485565,-3.2393517202767153,2.7778719674920755,208.10618016137084
676,-1.499165089067938,1.7039176582255886,-4.786495744166328,2.579374995915147,-3.6894919100311014,4.65703887852233,-1.6366721871908871,0.11258894502874572,0.8829256773119294,0.00045142427468349505,-2.9625139184518483,-1.2773035875342438,-0.8456371182783128,211.0467463401249
677,-3.6090646001843703,4.877085229499869,4.219420088989074,-3.3926229714468628,0.9716770874396317,-1.2838101654009015,2.8056338911025294,1.9062925462707687,2.8498053343357963,-1.9335106046985548,4.8988512903165145,-2.001061983337197,4.049500157457014,210.91262578436698
678,-0.10631212194020193,3.1463448528234816,1.6235501233801806,-0.6638487703017588,-3.5554985168881954,-0.5381564168892988,-4.663910434975212,-5.030926506315237,1.5116951181868414,-2.366305588614195,0.9894756734682103,0.9248486890825108,0.7329580729392186,224.89386161631742
679,0.44651520403882805,-2.7186712863987985,2.819209021103855,-1.2715352975664387,-3.6663960007007788,1.9669070626661471,2.727168041968603,0.5790828845045726,0.3482540273670277,4.3675371757189465,1.4292869840478297,-0.285868618139735,-3.995010378462137,237.29293617186997
680,5.0568605444093535,-3.597345818616592,-0.1838865887055674,0.7384268151692679,2.0997098540167665,-4.728701497808344,-4.960305111428499,4.5804989347384275,-4.420397794137626,-3.9634926167345563,4.583776607331491,-0.5464640248625763,2.9895421280322685,302.024894492406
681,1.5895324058593614,3.9276768103769846,3.8455965685126845,-1.1997752465176617,0.255395133636739,-0.3875695093531495,3.090527545276703,-4.01911102876551,-3.47036836273311,-0.5506236788241576,1.0159472571574595,-4.700049329649298,-1.4507288964631218,229.97360202199502
682,-2.2726510629417898,3.8432094403981507,-1.436971152654832,-0.5586932879546294,3.730065815906716,-4.629608876576702,3.830359461981387,-2.579140818310033,-4.500363219414117,-4.546843725455773,4.112183912502514,-0.7881794420122694,-0.5853336304406828,312.4661699807557
683,-1.9443284216761834,-2.1670073482388004,0.670745026728895,-1.3147618672997285,2.342491046402372,-0.11506164431241417,1.4771605615667815,-1.2346851438502213,-1.921716710487078,-3.250933769238229,3.9180264045675584,-3.466807034956572,0.8337347719149683,180.77708636466298
684,-0.6671187946015261,-1.3568104852362,1.948211315086562,-2.697664421874229,-2.0291634598452255,-0.3210200681424329,2.481126401763185,-0.9721618994457524,-0.5597506178228105,0.37992078276726005,1.7438642523293477,-0.7524338619740921,-1.4801322100104262,187.1942701409673
685,4.44024801098797,-2.7434273130976505,-3.1553288348261552,4.064680845770221,-0.7980673274042693,-0.913353431235573,-4.054168078235961,-3.409409778948817,-1.0059479850924506,0.27254958695342346,-2.979362722355263,4.0007787848538365,-1.1574068841427447,188.9634124852505
686,4.390550548523443,1.3257721386775054,-3.167452581734201,-3.3662726178274545,-5.013208015598621,-3.6331936223567407,3.170552175782368,3.1602090946335974,3.927687317978047,2.384912446537786,0.9265698489166457,-3.4959520516547204,3.591481393567598,286.4356244235204
687,4.418735421506073,1.1546547014598045,0.006179698068649995,-1.2456603941190874,-0.9759750707410096,-4.130107709405102,-2.5275784011497615,-4.319676618489539,0.42991340102186987,1.1171401166341657,-4.085079805675471,-0.764938131835977,-2.229826203826518,200.15837031586602
688,-2.1188969247667235,3.7140296765384617,1.5564548011730586,-3.539872609467927,3.820140911627634,2.9898708815054587,-2.4737609593975005,1.8941638750292993,2.5741455772082564,0.07584936559850014,-0.9278027989784212,-0.7930375331008253,2.5032906106327846,210.97066571245074
689,-4.151656614502396,-2.8723745916251335,1.296276364043473,-0.7994593623796953,-3.6488767737223977,4.026330743030381,2.0969489431947106,0.34835181875989585,-3.1377571647106937,-4.248707904653717,-1.3138005257112755,-2.2003281298990096,-1.572729898902709,212.75659968118703
690,3.3415604206539666,0.7521005985468867,3.916802601882913,2.5663459312705186,-3.3470134485945535,-1.0466871049063098,-3.6291581844137744,-2.2592485624583105,-1.4315411690400595,-2.34555923406813,-2.729522762591212,1.4321938745280196,-3.918154372749611,252.4628888777582
691,-2.886718752715023,2.226825631473451,1.1630013856767634,1.6991180580785659,2.0266079568326316,-2.8398990574294034,-4.544393207129039,-0.20597523516152585,-4.264256179623192,-3.906350399212343,-1.5833485984633409,0.161574138784817,-0.7740171403227774,192.02221968822687
692,1.8866582352630863,5.027417386700516,-1.5466895077844791,4.758784311704681,-2.155045992002679,-4.664846018038018,-4.886834359956988,-4.662142578325624,-5.077811946057903,-4.164774465839912,-3.8147595449068645,0.828728490349231,1.3384466391038026,287.44122986292075
693,-0.7537624184019642,-4.7856247950133906,4.835007127963165,2.625325435477406,-0.24075839954892658,0.5574591943116504,-3.1184193915609706,1.8123663684075193,0.9578192914924233,1.389411317130648,4.652587948166146,2.1326627838309453,3.3101926142687486,234.97244200883074
694,-3.532196517931925,-1.4955871772210834,-5.038630437270096,4.551155422918418,-0.4630750126956738,3.9136962971627534,3.2315850999135667,-2.1325445109657566,-4.552660451657509,4.591060032050523,0.020500187800977576,-0.16491920596182635,1.9833901669231984,272.8671676912371
695,2.7693840308863162,-1.8768074347711368,-4.142718111322245,0.6338632335996108,2.912293562836321,3.8939635648117337,-2.034851763598736,2.3191491717696016,-2.4629365457820134,4.239965671004785,-1.1183859762012058,-4.606016094722799,3.130117282363834,221.11592180795776
696,-3.331282205288393,-5.02024287513984,0.40465843559750814,0.15277461991245916,-1.809481567644631,-1.4168557636892558,-4.188581086223229,4.202321590322755,4.832251965650672,-3.461829471979202,-2.4513661397895268,2.978404394960876,4.431014583822422,286.090005984905
697,-3.19196691359351,1.407279369143978,3.3721486671664955,-3.0073886411981707,1.2620998293129664,2.9513547781667446,1.6825710802316867,3.998791736595853,2.1663151215243985,-0.9824969975938163,-4.748331099574379,-2.8105056290689525,-0.9961342844935205,187.31684957139507
698,0.9603244893961165,2.6228526383755737,0.051049660592557805,1.1306965357741974,4.929234011550652,-4.034787776017511,1.330352305226773,-0.2997697101727196,-1.1464604877999716,-1.8648928704470256,-3.3146070338554807,-2.6362156457825354,-3.784155861130828,184.57298018006105
699,-0.6320461176698592,-3.888742511473089,4.043026229505056,-3.4545834040210073,1.4633565817016685,-1.7946791097975563,-4.754256403385769,-4.610856633767046,3.3958614593371372,0.8232927072083288,-4.341887814301202,0.0057425952007809965,-0.6052877044072705,274.7252283585003
700,1.52294490641986,0.60574165842606,-0.3700068062732877,-3.0667112391537437,2.2496270852157814,-2.717640804349019,1.861798597055674,-1.354894688051459,-2.594461486177345,-4.189808019985812,0.3517762009220729,0.769466990442581,-3.0175796617745,210.62894412718757
701,-3.43687627973384,2.98809163135215,-2.8840668851829188,0.056023520651226774,3.8937431024378792,-3.3730784874900577,-1.0347209766549477,-4.484444807040012,-1.31167902044941,-4.7080879252059,2.0811647472581076,5.0692310032940835,-2.2896106916151147,238.7121805976296
702,-5.0859206180424685,-0.011664861910404195,-2.15257490527024,-1.9361387947084812,-2.7081541717638125,4.866047056072299,0.5691282067198215,-0.733432921938608,-0.09447727576067702,3.926097059641674,-2.3546290455519774,-3.8152651806231264,-2.244500052702093,193.7770949291877
703,3.7005138621001956,0.031363371091686895,-0.744434301914764,1.1776414976834912,-2.637964410163438,-2.5187291319900273,-0.15192109091653977,1.4466185784329477,0.5114279408803846,2.524891391332626,-3.5734165306657357,-0.08343227757696714,1.3774435013765072,218.9706310348498
704,0.08701054898597965,0.9247633947109837,-1.0790774451769887,-2.538271204370477,0.5319498063083535,-2.374848536924496,2.677028110277022,3.7192153627695874,2.917486451334744,-0.9195160054802348,1.497716566891362,0.17734175946789416,-1.5395482736811619,183.93061415251094
705,-1.3833717498222677,2.9586300674449966,-2.8205005052792815,-1.600457305084936,-3.670550310778148,1.0762857938602473,-4.524723713783006,0.3875495576785732,0.7046820199926366,3.7291670546265183,-4.168952252878318,2.7294937104504187,-2.0098351544779036,235.21052138540625
706,-0.9034808405234935,1.1083268957107897,3.4260505418854876,3.4865896368905953,3.2188397379054368,-3.5951021474544076,1.3159343320587507,-3.462585281763112,2.373942417502791,3.0574009182850865,4.25725919111111,-0.6169237632522901,0.3383018016314666,260.3479340233382
707,3.97857881456991,-4.104558388161482,1.654477996184284,-0.40335121480970604,-3.4473133760974903,3.293273991112345,-4.758231168031195,-3.4783658978211074,-0.8196188441167619,1.6071614941757664,2.968294730831072,-0.8056973361724226,-4.1497118293124995,255.00428716886822
708,-2.5040136710492686,0.6344224282155766,-2.746810240006232,4.970298295417438,-3.7337670912576666,-2.543592967500249,3.437103775540721,2.5443464719716857,5.091592884446879,4.5432658525387,-0.44392467936966495,2.782545453979862,-4.089144530661795,315.4727075978642
709,0.9775220770388486,0.509597513384052,-3.2496996364559285,-3.865494026246687,-1.5134242911517697,-4.567015436770034,0.40235393271795844,3.9403229051409423,0.47447162363950784,-2.5164187243102427,-1.771883410050131,3.05211810937976,-2.452460913145165,250.50554557688
710,1.0338455192027043,-3.248686931035678,3.7553448294903813,-2.84648726478803,-1.5565561873645724,-1.5087049701902233,-0.6182515984903025,3.6011412726752323,3.532135821461766,-3.6329250864248768,-3.863568023529359,-0.09180944631068243,-3.6610305891138095,261.6554410496508
711,-1.6983198558117714,4.858965205753974,1.3714152931111427,0.6976601694895358,-1.139074858137584,-0.09743206093266425,4.834861795028978,-0.840319342105496,-0.9953342041976786,1.2943858459647484,2.7452901565180214,3.9808925827407267,3.398585112831798,194.95862917775554
712,-0.8192959097309755,2.5844610364356684,-0.5828047732634157,2.4710598238288535,1.0417647832364512,-4.077054984862827,4.13238515658786,-4.452056708228604,-4.725064473192928,-4.663940388999654,-4.595807357895994,1.734799460122192,2.912922293269985,289.68444969000507
713,2.1545243618033973,-1.65972632769723,-0.7816746180833299,-0.27203298653114,3.613398717834803,2.0802212420183666,-1.9545111249973872,-2.308508656566172,-0.8777552883805856,3.6582560728411537,2.0552254008433133,1.1435278250153758,-4.250567111545585,176.9956692715617
714,2.5054176118465423,1.6385085194480056,-3.6290108091721365,-1.4967017942801675,-4.7329698593835206,0.5234744508563277,-2.0504978453649625,-2.0869861492455373,-4.440765482845916,1.9517508789324527,3.082284751634562,4.9455468053610305,-4.845351146409008,268.83593824802995
715,4.485218249340389,-4.854773662339078,-3.4582325801353546,3.1513731578516744,-5.112601599422673,0.5356586158192284,-0.5576856480144704,2.1172321117529074,3.25226073249541,-3.220096649302699,0.44057756935304193,-5.03132179642679,0.22025404737758653,281.00072480571237
716,-3.0592347056242994,2.724859658348408,-1.1248278367256577,-1.4713087865954566,-4.745083166469863,-0.33741162508473477,-2.995060793965241,2.1060960009952945,0.5214136572171295,-3.6979463164152016,-5.023572598035887,3.8257676244593926,4.9535613500752795,236.36999445643573
717,0.892502208432548,-2.8240247577478246,-3.7187617793516616,4.987962971773005,-5.0427694907575145,0.2907683135411005,-3.2809461983612564,2.4923506780807676,-1.7524717106657424,-0.816891462829049,0.8547840823694075,0.46999073827886,-0.4059147813651053,217.10006163100093
718,-0.2530659193398223,-0.9762017881628762,-1.8532053847691237,1.8515001838416356,0.5017224079353982,3.7067212075839584,4.446088468497022,-3.879236860257158,2.2450214035498264,4.514160268408963,-4.057437782361154,-4.206682860324264,-4.019735944764522,243.27364263633444
719,-4.028624993766457,4.943527156218174,1.785982831448298,-0.6080319812858328,0.3912249558805785,-2.4434938094683947,-0.4434419385988181,-0.867903794579541,0.019927805483312237,2.366170767003695,-3.9923014170811015,2.187537269031658,0.11162480321138514,189.0130918537672
720,2.685379687435226,1.2194525109087924,-4.382195713345816,-3.5152847652939574,4.907642484752424,-2.65861564779438,-0.13730330431372254,5.074348373733496,-5.024428518289946,-3.7547409004160253,4.4537271887594585,1.9395482720758028,0.5565024705866112,290.9350169776437
721,-1.226810669914101,4.6599723549546574,3.9912515926268997,-0.3846199047067155,2.5796572139364944,-4.190627097894672,4.64945424013517,0.30221448203653756,0.48150042571549345,-0.43487187131400906,-2.4748475770118583,0.22194360203074454,3.9689689047375483,270.65382748779996
722,-5.082947914978887,1.8554766238986635,2.1601712193777414,0.4040334112468268,0.020991226119230242,-4.652967625361791,2.8215081751480895,4.626077750846552,1.8617063404540222,-4.877321652964776,-2.700877844597934,1.3156642455676548,-0.3428404133092292,236.99863535043698
723,0.6253734356315719,2.8386465623849104,-3.294117185070286,2.355545113762199,-0.1334889891041362,3.2322287892064927,4.664572808996399,-3.4402071328944928,-4.188649992063458,3.1274476231303687,2.568091843052074,-2.6776437749434137,-4.377182381724388,286.37195947388227
724,0.2689013875104019,-4.62401441079444,4.719783709666271,-1.1671617392089646,2.827101457477904,0.8784159702034232,-2.557910121229356,3.014803143325972,-3.0684591736270574,-0.481795970646976,-0.4381232459345836,-0.30760902193920947,3.8680965650180656,223.99131249976028
725,1.6110298778735412,-3.1018524656900404,5.061921352367394,3.4755095371356397,-1.243051004112486,-3.6475457091770767,2.7420029100424936,1.002323230460766,4.759569052219352,-2.0068238049321745,1.2383615094403257,3.205284716289782,4.262546532756295,242.98258223836007
726,1.8102273925750687,-4.56561763839996,-2.092613797089683,1.563480031070421,2.6106405386300966,1.2899231739038008,-2.6799436843911995,2.0846555351183524,4.320622778778884,-2.839812538560228,-0.5478871697437879,-0.13431799827254604,-3.852150782470188,230.83854503321956
727,-3.443387595451674,-3.5173668844966577,-0.7941652028479451,-0.8151606113278307,0.27465767212406833,3.5470504115227506,-0.23294965707724336,1.734549561826142,1.3905609300126043,2.346539342907432,3.7312225167361723,2.2721918674679835,4.71023436726703,262.02625843571707
728,-2.0279537390429567,-0.12007190665747279,1.5979847508858174,-0.7226176517741025,3.004489394285832,2.290459254516655,-1.9161562821748783,-3.939490221891159,-3.3636903228884885,0.7349191232986116,2.922888391686822,3.972322214324519,1.3640822030768476,171.40577502430028
729,4.555888441453644,1.7858737454657674,0.17822017486417951,-4.8877304283036525,1.291644631491868,2.5522297943492105,-2.73125911504894,0.4265677951637005,-3.5254379321319655,0.09566266375570663,-0.7404850550518195,-0.7141394045014322,-1.5909033612332255,239.95280392571738
730,2.9328027302063555,-2.0330792954908263,1.848652262787106,2.4122747626440852,-1.420832791081673,2.82385841332733,3.2457518072161067,1.9600239675880735,-1.4071048622734703,-1.4686960912533353,-1.546700601580282,1.8217905756593242,3.8367608681956953,197.2517733713729
731,1.504177109220898,-3.6163866683718964,1.4843518186368125,-0.12723193318524728,-4.29195200833682,-2.2288346926118923,-0.9529491698010729,-4.561386918373653,0.18145171853620218,-0.6819365983220995,-0.7219362214858586,-4.839747501905958,-0.873124475674798,228.66118308677795
732,-0.7161617888008939,0.4485250188155415,-2.288475818273715,-4.643393796327597,-0.9636767210501105,1.2614478553608746,-0.9182878840109179,-3.4206264122049186,-2.030112252044921,2.1281212406704504,-2.827116542029581,2.2640295444263634,-0.5310988226714508,195.1497522136488
733,-4.788978172196677,-2.777590357543995,-0.6603059715930369,3.570933277519745,-1.7742075319712485,4.93812001332207,-2.85155680250034,-3.9133067502594754,2.766716875424535,2.7147876802696755,-3.4335022609475776,3.3649270193903185,4.008417634024941,270.8657759829449
734,1.1819523878966152,0.735385629986417,3.56626905189984,-3.8073405602497092,1.1649265931403172,-0.7858710744041728,1.0684251993636504,-2.6785812958382627,-1.7805869397050984,2.3273748603619677,0.26920221237626146,-4.256674496464237,-2.1744125404899957,191.07209063680696
735,1.931797181887728,4.694200938908919,1.356245443430683,0.9858792000137024,2.401482200762948,1.50940772378984,3.1539584124754105,-1.62946049902546,-2.2413175035596793,1.9407411172841917,-2.740389032578951,0.43755979909172893,-4.914346729939521,221.15717996413093
736,-2.9852357967515974,-3.441981223324323,-1.7638571293420124,-3.1510475367343753,2.898597425819106,4.1233895566617935,5.023163531001775,0.3379334950742524,-5.107931772742007,-3.340523844555639,-2.3245448933190325,4.393325922659756,2.8731578480421467,260.5861026911766
737,-2.042149655639722,-2.93663565688987,-1.2413128865898682,1.8231527110951706,0.4100788739483209,4.738424597134124,-2.8865594053328336,-3.9956534326470594,3.2400766500225178,1.2627136445484897,3.5286072748708723,-4.522813109775276,4.422592364820112,255.64741302184473
738,2.59170696542526,1.9300792124156403,-1.5656929173349878,3.276790908653064,3.5290442198126657,3.440048344532636,-0.5095273087850303,1.6120545780591518,1.1005310031544944,3.2822384355222436,-1.4461405934047327,3.2595737982387307,-1.4707334259025464,268.35508569140075
739,-0.44207181156311054,3.995208137015224,-2.331902243090556,-2.454368478093969,-0.9986705440625072,0.16735404749756522,4.487932930783804,1.4327676763928925,-1.2964014937858006,1.8567871032507193,-0.7454928550217608,1.3029897553637189,3.5175680817110573,228.7343465044191
740,-2.5692611297548966,1.5653041426582703,-0.8616189250100327,2.246891288353681,-4.478492843199023,5.111601622747666,-2.8073603621714716,0.5080109179022739,3.707056138710403,0.04759240879562278,1.52874677119722,0.7980946865715222,-0.6493284912336015,242.508955522565
741,-2.6016114267934833,3.0838381315923273,-0.08330754388821902,-2.0554509248496933,-3.7536694548318903,3.377595652809958,-1.5902536807427259,3.511910382481396,3.5029450712973347,3.234009470777128,3.225585470076106,2.0973024620246274,1.5603223886088247,246.09421675379713
742,4.936874176153602,4.20507769140815,-3.1085703406620544,-4.278776712907447,0.9610609649486441,-1.8648554388382172,-2.7764869072973006,-2.117177236226702,1.8881926414796233,-3.6931652482385173,0.7477385393619795,-0.17421707590150387,2.3813812285739373,195.50724973837242
743,-3.3726283785136832,-3.3224385453395797,-2.4224439939049778,3.3491241270665535,-2.3778868645766558,-4.399514692077617,1.4956086789475056,0.8017365639781089,3.3263232722427567,-3.1618324455418776,-3.6058207750517797,-3.658079125924192,0.8113396291863337,302.51742440127634
744,-2.6872267229550744,-0.7101599625622204,0.5551852370334044,-2.4235224180735573,3.439055268227948,2.4984634591652974,2.667976779067219,4.081844287637332,3.497023950127391,4.066726591642923,-1.1688030298661722,-3.782799954954,-1.1881898783683535,261.84846064346283
745,2.2595208994502523,2.9435784446218136,4.363893727742903,2.4794684778777265,-2.6016745218389237,1.120960846489163,0.6952290243499927,3.290608258378559,0.7244640752138667,0.7554000760415375,-4.639620329426091,1.0001323857227231,-2.5354302661286585,240.12735594235582
746,-0.7292517474414458,-0.33903170607143984,4.9600980450898655,-4.683507037944109,1.7128009205453871,1.7164199746403535,-1.364386939417625,3.3348944593492944,-1.605259477979772,-4.236627257799906,4.663474533441873,1.0702532501852455,-2.7352236543240043,268.11477580759873
747,-3.0811188267495075,4.069852968383334,2.7597802845189037,-2.5558143479910562,0.8248281479406723,3.2446314341354094,1.7155461804074312,4.729114598768892,1.6924907068920945,-4.763241231587509,-3.6268828070227785,-3.2469176385245477,1.237402119314313,255.79384531529212
748,0.9196706847910081,-2.833768684104493,1.6383748295779554,-0.7027831432583826,-2.525437772094566,1.1927453113645723,-1.2130843256699748,-2.9051926287478462,-0.3819250470777066,2.2328121809962127,3.0029998333157106,-4.177755147828529,3.534471227279546,196.91421990348363
749,-1.06593768079867,2.695501727074001,-2.795207047244714,-1.6595593823010986,4.6817742208162905,0.4939512405870611,0.37811354109009526,-2.4083434275305433,-1.586117647166188,-4.331878083750548,2.4254795204263777,-0.2210012798311207,-4.132573322712113,261.77078852975666
750,3.198325726492341,3.412235813093958,0.5181334471312508,-2.520324791545034,-1.8832268306396394,2.851569489577971,0.13942897789146552,2.2168408798861043,-3.7068222818098366,2.792186809258358,-0.7115698152423637,-2.730746989815076,-1.788504588102392,212.39293949754332
751,-1.0155086756794494,3.164806880081363,-2.534424050547979,-1.2258654665047841,-1.57051430846074,0.040311055350788674,3.4085569466240693,-1.9245964379988858,-1.0170896840659032,3.921026376883952,-4.8492750955573225,2.7413850716835313,1.489212698332492,194.41419025433626
752,-1.8445988379188096,3.6014309230372095,-1.6644794716633267,1.5210443386617338,-2.5963999698350464,4.186923819788801,1.5348290523343373,-0.18014808573055943,-3.054482540429685,-4.416548658463837,-3.3572397325507444,-4.896730271477301,-3.6965378081187517,284.01210082842505
753,4.722926053413363,-4.450003715445763,-1.8907523550192176,1.9969004074052574,0.16316970195112784,1.0495770961436142,0.8632293968797742,1.5086311284482918,-0.4316100725272387,0.5750481691928724,1.3836417924385571,1.8865172608611807,3.766648848642235,203.05300331838723
754,-2.428705722700391,-0.39115004964872574,3.7373577764294246,-1.0364838320858665,-3.1178806169983564,2.810049236238183,-3.9851371109705163,-2.19187687481327,-4.682551123832327,0.7672698895510658,1.071820269402108,-3.8005979949693636,3.5627622551424905,223.5627550982875
755,3.834192006338742,-1.568008379549224,2.451436624808337,-1.2831025020624893,4.289061887722147,1.0080783287169934,0.8680099895790226,-4.193069222981993,-3.221093141403728,-3.5620878978955917,4.7489265138992325,4.6859080317861155,0.36122433460742165,275.97451858999193
756,5.015140118708293,-0.06295110650132431,-3.699599052188206,1.2383913273126899,0.043193578260752666,-1.810731791731131,-2.5155018295256397,-1.5867065453103537,0.3562160713387289,-3.2629990244555938,2.4952001869441727,-1.4102272128232867,-3.647372635835522,234.60614859982465
757,1.214752260564421,-2.2457341548604095,-0.2290560952218887,4.506873580354158,1.0222494324213425,-1.6900673686480516,-3.230234757036405,-2.96900347160734,-1.7599178378808449,-4.792056057534295,3.9723295726379932,0.08468564003789625,-1.9612616684195123,183.26088883675786
758,-5.011120742196555,-1.2402778914226682,-1.2980141422074185,4.767192832779151,-2.209133898725064,-3.9214728149064833,-2.4106634163424583,3.831339464993508,4.707820664467722,0.3760438099915651,-4.601857656200058,-4.975858945640132,-4.353065063249383,306.43927834430514
759,-0.9392790423408999,-4.40083279024213,3.1402353321950436,2.420960471944758,2.7732503926573413,-4.3174954368281515,-1.661405672286804,-2.5881257532743502,3.6648022549445427,-0.5317591419880647,-1.3507754324119379,0.5577979411745536,1.7487635470717313,268.6323106728461
760,3.9021928412260314,-0.46783275270349756,1.426205884933405,0.5164513054696656,-1.632135862281006,4.3643602970968,2.649243444893439,2.84416446363519,-3.182421916813277,2.6566269807875167,-1.6176566638941696,3.117497970209133,-2.334698353070451,260.20743190187716
761,-0.7423379989058627,4.396218077949857,-0.1343262592828923,0.4167469793324688,-4.268478977827061,2.636913477988119,3.6696415664377535,1.5782935139925547,-4.225417373761993,-4.101313068863787,-4.544563862165344,-3.411079325062656,4.8534582139471185,315.95723421728826
762,1.2551231109761356,-2.9169106889027274,0.8538439538271032,0.4830957904208898,1.2470775770167135,-3.5128152950819853,4.032636753228514,1.3789440513824218,-0.25136028821940537,-0.6190636757860746,4.324996685476158,-4.1154953159776575,-4.075670271387522,224.15259724793538
