,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1580,4.341398846712329,2.3339740792798875,2.009776442339139,3.0280534894056106,-4.76699731624653,-1.460467297242146,-3.46042255895386,-4.61117946233711,-2.8500663790938576,2.8156819503108768,4.144805547542774,-2.1305693671280115,-1.4388337501912947,2.1312567146911925,-3.638299084107485,-2.0499427172317435,310.6153384879327
1581,1.0339827054077502,-1.4869254760254906,-0.07463900760188547,3.7998900455476123,0.6023528557444361,4.47474510997424,-0.3076017597531881,3.862344562456933,-4.570478259042828,3.5815755121596484,0.5565780403406484,0.31917639616774207,-2.081512019056412,1.4053851278551914,-0.572260656711429,-4.25699358207202,315.4587416930269
1582,-2.2008362980491407,0.11401191947937671,1.7043096936602162,3.5146200290410667,-1.4943301727379485,4.104484233871222,1.8934235251362843,2.3979129747093286,-3.144400207605468,0.4620299345284494,-2.4090571745005094,-1.903594818897853,-3.0617731552336576,3.2711430381124615,-1.7306661873080011,4.8722785973671385,269.39680397420796
1583,0.9870776556912797,2.1481732248829686,2.3757430420921333,-3.1671584633629326,-1.7848507301589587,-1.0998033981099902,-4.089326517290256,-2.5479919300333207,-2.0422698244052433,-3.290556663281143,-1.031240306526749,-2.592872896941403,2.9666311970575827,4.748226941162253,-0.004513984590250326,1.9786176029251057,205.7604613523027
1584,-1.3432715333749854,4.3805483730876045,2.4159101923436914,3.4836916060284517,-4.5544582488793,1.2073278921998116,-2.8805866690541793,-3.677442153734841,2.782989458328143,4.787825846476688,5.113598761698238,0.4656569484840804,1.4456019283979291,1.6372065782271208,0.7024678778831555,-0.12757734373761645,350.30258903715617
1585,-4.18237747784524,2.9564498674543946,-2.8245682400948446,-0.5373677414178022,2.310291718234877,4.07089053645463,3.792163032743238,-2.224045144812712,0.8365248234804034,0.7898661589783916,2.565344548157748,-0.5182882384925006,-0.9299287989543827,3.866249399079904,-2.971816172341598,-4.597580863480429,265.6519579243938
1586,2.8626847704597407,1.4762511888837426,-0.5035890955002464,-2.9822985258931083,2.0494395429474026,3.5774470747264453,-4.4710328331743625,0.24993928800860893,0.9266778883028421,-1.1157022872758,-0.3535750385702724,-1.322098240914161,-2.582435609608436,2.4826907582487134,-3.1593991857737493,0.5708835198139048,272.55262488300053
1587,-2.734688589513498,-4.482692469379496,-2.937420550028785,3.8669013719706458,-1.7280177901394218,-2.8684590923929507,-0.25830415200842116,0.6715036973815305,-0.18018435001249816,0.5740594088696391,-4.434885028977003,-0.08021777990267784,-3.4766244024112387,-3.8111418521482134,0.9044240296167456,3.830174320687816,278.01795217365975
1588,-4.265360844280325,-2.4251707222273904,3.111754836242801,-4.337466110162154,-2.6845259137977022,-0.5120891426775667,3.7135787380309173,-0.7090292242388041,4.150348394080806,-1.8630426809221667,-3.41251722362429,-1.9527466176091706,-4.331580369006611,2.9457537990743194,3.3874899005771186,-3.441968390488257,346.5123400149613
1589,2.498664198906746,4.205192003806694,2.2317340823076868,3.8059151727987075,1.5494590427290245,-3.5967643914460634,-4.839463449276324,0.10285763299233575,3.4251079052912083,4.149239012751858,-3.3100976701113067,-3.987510619581406,-1.6245944262259884,2.8781707264456737,2.3542766051617416,3.4872535958369486,346.29698122019227
1590,-1.2228169614016757,4.837959680238871,1.0244948187020988,-4.8655829547096,3.2964414202212353,-1.4511944969206183,-3.7202375924825724,3.5892562177707124,2.237072824629344,5.093511146586705,3.5291546790191317,-1.210935617244626,0.7428312182018425,1.833245512249182,1.769033616875719,-1.3535211666124642,300.9155738167791
1591,-1.7488467265701264,-2.1984595803127944,-4.0682601770790585,0.8128130884305834,-0.418402578045026,3.672308463500502,3.1425831675711535,0.4068164470257529,3.137219418882254,4.46734834312686,2.1464679603250914,0.7349944436095557,1.4131689601419795,-4.400248692938099,0.4282206668339753,1.5065685491128948,300.81310132527904
1592,-1.2710537050236852,-4.205261524192917,3.726623628759138,1.5636585258654612,0.7288903955275096,-4.188535456447726,-0.8349613731621064,3.5245250980888563,-3.062134511328651,2.7755285174241093,4.608765280988861,2.887624658262615,-3.083179750061956,0.9021064283944848,3.3511893547826785,0.576926585373724,294.198384200555
1593,-0.47572498094662186,4.456382692187613,3.1237838571453374,-3.325683555236672,-2.30608566636635,-4.495014488977606,2.8011626663268516,-0.45718680183917687,1.971462452207156,2.431860421062919,0.7785034038163265,-2.4799430505117206,-3.239999965034378,-2.3015821360498716,2.943393382824279,-3.642733654626823,332.4792156947237
1594,-0.36895096509232334,-1.4555593559651714,1.713457635554935,-3.052961290583583,1.9059464319104604,-4.942871624336229,-1.8194895986964448,-4.370142000854897,3.752078261024751,4.778800951484204,-5.106313694429089,0.6743379752069814,4.483946634715314,0.048052441279515266,4.70507491299483,0.8734822023081669,316.6079606319323
1595,0.585700278333902,-4.570199799853757,1.989976012689244,-2.466103914698655,-2.086111232444285,1.8055175168467072,0.8451783969840144,-1.989918896959943,-2.3591234374920065,-2.8419618136424947,4.42012112041296,-3.873095580927074,2.0987413840209603,4.573914262281814,0.7029871566183925,-4.799086608784441,293.7413345268533
1596,3.0072987754890086,3.2551285769549896,2.3022481260860723,0.6051109937229966,-2.6261162811977705,3.6854755311507903,-3.2635768408875583,-0.8220911705415563,3.5604005651951103,4.020448258839857,-3.6158095496537435,0.08630381035609368,-2.620141189068937,-3.861255357684611,-1.3573685456034212,3.7671951390917084,310.02735292225225
1597,-2.017374925864716,1.5336666416208402,-0.153601167298496,3.739602397396971,4.586276713996343,-2.318309218112328,4.930383155330343,3.816294067951446,3.4144834739109013,2.2742812637477097,2.4561747163834253,3.0514796782493905,-4.1964690027278735,-3.81012052693963,-2.9175947333525687,2.3337569255969512,317.9898986003084
1598,-1.2480875528486233,-4.940138574793503,4.008344633810878,2.1755689580322826,4.723751554315367,2.3746128566319893,-3.4526612148440785,1.3308882332125873,-4.327306393022951,4.485245625697145,1.4587580924432073,-0.9548798823007009,3.915480707147333,0.22412067004176855,2.82419221676929,-0.6660229777773491,318.2881169927118
1599,0.08027472101038768,-0.7684390722157608,-5.015752742364541,-0.5988146083981664,4.906095070220588,1.4185196873529056,4.37323184114237,-4.425695439817761,0.785641062864553,-2.583171813494438,-1.9777644243418577,-2.1602242244467793,0.4492654461376623,-4.980597584598524,3.3197977651612387,-1.8875891399957,298.3747024510219
1600,3.464078651228081,-3.169697414917837,-3.324891616152966,3.779490792013865,0.9846968709035179,-3.7656344582777015,-3.8488132267664246,-1.1690302064256823,4.935780128398417,4.861776274083767,-0.41044934181872644,1.3790930882937644,0.1490845110162061,-3.065861677662415,-2.5642875711024615,-0.0409220913411789,275.26087720682796
1601,-1.5979422177122848,4.035984578749291,-1.4660818858751534,1.2397372799357826,4.031862786933663,4.065104672896254,-1.8860558329665476,1.790605413329251,1.1620081549815982,4.46086101991669,3.0465582643718623,-2.7432281193525485,-2.7950790279345696,2.8293462294730207,2.9514922430028507,-0.2707261219367291,242.71900079230653
1602,-4.655876775655853,3.155040540617259,-2.5542000646372074,-2.870410616653168,-0.7160042137025118,-3.019936074606893,-2.9376877901082143,2.699237174912339,-5.087209847543543,-2.6850726091509753,1.8495448598454498,4.190463218694484,-1.984930980499326,1.6825544958224437,0.7844669225460601,-1.1068419323948127,253.33377682471593
1603,-4.3250403824367645,-4.836500827953272,-5.106611381067665,-1.8228452621192262,-3.920856082858421,1.1275380770734142,-3.5393532242443264,1.9949604483948207,-2.9784769340323938,-1.052593032542918,-0.8357305896541491,3.116309153548095,-4.677858487366786,-1.7867062205280815,2.3393704263469006,4.538695587669495,292.43291294780784
1604,1.4527053012352935,1.456208354290862,-2.233020475796793,2.8262712749318752,2.7049092289264878,-0.5976207541681304,4.0130262091591,1.065411927781909,0.9408725983968673,-3.0099865368914305,-1.3301436561674396,-4.423623229158389,2.082582266393541,0.9396355475967659,-1.0532340481995763,4.984870381245341,226.9521367871985
1605,-4.193578984114061,3.1279711700551625,1.9009423269087733,4.712443018096192,2.7342124328096085,0.5569927067562083,3.1293265643253054,-2.636863467593935,-0.415163322510943,1.1934153940401495,3.6482414592438555,2.975983066140998,0.2641267725303361,4.823116538252143,-3.7531857275156564,1.3730864124925224,299.048192843269
1606,-0.15107122850605498,-3.8990423849636375,3.681560627309337,-5.086648258214663,-4.729445133714482,-1.4378785949775912,-1.3559303561217178,-4.275686945664747,-4.398619378838907,-1.3976379685306548,-0.7499266343344777,-2.0394352860111145,3.595040770552721,-2.5849533648613567,3.520349980222856,0.6803801811468081,355.13179062451036
1607,1.1804199865381468,-1.207979463061105,-0.3097628900074794,-4.643780773082262,-3.8461039369210175,-1.8892084750501352,0.24680305603842634,-4.006087849305169,1.7554136129654785,-0.8158775333388122,-4.758782809183653,-2.1017063228069457,-4.569113635094444,-4.9385733990884235,-0.3304329758387198,-4.252771868720852,284.60732441682154
1608,-3.546621918875729,2.241391976713045,-3.850705520588365,-4.130157111821362,-3.336804530739228,-1.7091328636078411,-1.8770487639667988,-4.858761678358857,-3.4928378102811886,-1.339197117203839,-1.3273215203884192,-0.07469046778158299,-4.491074975967675,4.312747768116407,3.6796046166444287,0.1411812439991459,332.1425255290915
1609,0.5784046305764617,4.745126600142921,1.1265892662391956,-0.25025426902058767,-0.6313853618136704,-5.086377001864107,0.15678741491607626,4.605726711260809,-4.8918970832634265,2.8965040642593642,4.308693906308287,-0.565329083286717,3.49613565967807,2.69187150771564,3.297397192865735,-1.983486678888236,323.4595145061228
1610,4.62165701735213,1.9686933003484435,-2.018519886688404,-0.7621715076409139,-2.5567444976717613,1.422243717423163,2.7668106423111567,-4.668819136162374,1.4217642786033897,4.30451464408076,-0.9260025106630009,-0.827961150566644,-4.062073959632697,4.671520812118965,2.5484980103489168,1.4882292109868323,319.3017255441017
1611,4.151008533207142,2.598746114279724,4.868371769621807,3.344642588886067,-1.4207093606496186,-0.6180076074430385,-4.03268174591887,-0.9189249994718864,2.2807744341093863,4.162463901599393,4.787975558865908,2.2200764829533703,-4.5747990493570025,-2.514480232640015,0.25356422240655363,2.688670888404777,337.4051467726593
1612,1.6752514576649036,-0.9413143905276977,3.437594601736917,0.8608069121422356,4.145713199891823,0.9265728529007433,4.457639998482919,2.038343519140981,-1.3798306577694954,-2.3465579035092685,0.525536807371152,-2.3949345285284913,-4.4646643056523905,1.2438564137903785,2.2800679147403007,-4.94449789170903,298.3882835642772
1613,-3.5049405540278884,-4.6636821584198485,-1.9767101205279796,4.2022229377245335,3.0910728041314126,-0.8233095185615721,2.0072645238788125,-0.5367602339590821,2.1794789234743996,3.8968739588489516,-1.023860637902315,4.823387168606515,0.3783390730939357,3.3753112208502953,0.550903150505976,-0.4517161211380203,282.38349191463067
1614,-0.03946385388827796,-2.9843758184306,4.668566658853567,1.1450733345956765,2.8773852832845876,-3.251003262128692,-0.0878320147266646,-4.814226594313435,-4.821888307836357,1.8998022974340187,1.3069633585617444,0.06524868286228172,-1.6580454446384578,-2.9005450124553844,-0.32389308063355166,2.8401232169723065,219.8711464138465
1615,2.2807558834976636,-3.7882974965329987,1.7262068253254168,-0.3585245488652582,-2.936231796359941,1.6806249467281162,-4.621498359067173,1.4166670765209812,-4.643379606601507,-0.3134372069154311,4.902412708623732,-4.403455344151532,1.3033050431802176,1.8547479745881672,-0.8254254398747028,-1.3632844319670854,317.7295273537692
1616,-4.6992216372565805,-1.129709826210358,-4.0433954272191475,-4.302865426136322,-1.8511143023874035,0.015354021988670759,0.27070930969452933,3.623938140290734,4.1184639441246755,4.1966569759686285,-1.8663791451264997,-2.2197262016411736,2.50110853253108,-3.6491102920375598,-4.83508190664036,1.024720239600886,286.0105724868034
1617,1.3538029525777586,-5.076164354886235,3.007483580720521,2.36147935097641,3.062797961546827,3.8705175073238243,-3.9286858154823454,-4.761165011762194,-4.700642240773874,2.6245139715472976,2.2396744740711325,-3.172052580807353,4.327960267284756,2.059750632205287,-0.8083693159050609,-1.2634534690534522,299.2591983374746
1618,-5.067751924509167,-1.7505587237944218,3.497337169982954,5.022021964399757,-2.783849113116792,0.8140122143430901,4.271104609630182,0.2703523158879627,-0.7323927089260814,4.938774879618627,-4.336256121610329,-1.7845107382109282,4.628821256747816,2.9657210272812833,2.2095054391997984,-4.325432807773448,335.1976360309345
1619,3.949501017394004,4.136395018516663,-3.0859703875976328,2.760192831905553,-4.432718989341472,-0.3227829893446287,-0.38306265943745327,-5.018738385942279,-2.8107670235028066,-0.02439781832659816,-4.452138142046593,3.20324442617576,-4.725481297030185,-1.7366161822276986,-3.8344867246278866,2.9210987548960277,308.82592232146726
1620,1.189622402751781,-0.3933629160330514,0.6160382268007356,-4.845362541497394,-4.271410494888738,2.8614828671838106,4.334440286620911,4.87664952863215,-4.299767127400106,-4.384602586657261,4.160064080506706,0.10442522262893444,-3.6283146485724656,-3.9487677240862142,-4.488171661532286,2.7124175758538343,371.5118693568341
1621,0.1384414166213902,-4.15929215851849,5.074635659843879,-3.5536014301009633,1.0938464570197666,-1.4713547479399551,3.8326368277356817,-3.555186441294463,-4.102406394172186,4.769559739920194,-0.017188302964330025,3.9877223950308203,1.4184224560202934,3.8854964427251013,3.85810436771294,1.7239323122079657,298.88132411541756
1622,-1.205026141948316,-3.271582673660031,-0.040379824166365985,0.49998774158769377,1.3433929227313919,3.779981073639597,-1.518182025510216,-1.4667722595984873,0.34545053856300434,0.4155382631822613,-2.810686174411413,-0.13758154767583214,-3.257766715105615,-1.9488707956468034,-3.988508489588565,-2.3853065918402674,252.03814691835373
1623,-4.500308453903445,-0.15585947924442395,4.848548453007479,3.173248051235963,0.8397480555286478,3.2301106789656684,3.6743635578632943,-3.112252930903672,2.5131848782221273,0.3227903999423966,-4.166349072115827,4.601399103426447,-0.7455183656509281,2.3944302408726146,-4.596965240425401,3.6454738651838485,358.0653331333982
1624,-2.2263762290524713,-1.1867591661949513,0.577413095605565,-4.671297631858596,3.3313155912891945,-1.0845191119614939,0.563817786054563,1.2366817943668662,1.1190993583692264,-2.1988359034030713,2.1378350903747605,-2.4848609510039417,-4.499564736596002,-4.9342713491598955,-1.5364527315374663,-2.3243606818466485,292.7767576403125
1625,4.924458205700601,0.5662430685723603,2.092652762494481,-0.49500555451863704,-1.2382333772716114,4.988970424068668,-0.6223041339997784,-0.008589229234839681,2.0454114071133835,-3.971389674139384,-0.2569389868559034,2.122433462249776,-5.038496675855257,2.0677284889613334,1.6578246351077501,-2.814602613144541,225.77267874911905
1626,-3.5337960052501405,-1.8911003384033394,0.5694989005715603,3.6796030985063206,-2.4840213228205656,1.1449283189413995,-4.742313373187159,-0.5443230257467742,1.2333440858420293,-3.2110377545033932,1.6205310349805182,0.7447480990987555,-0.16380369925102106,-3.9233430304033874,-4.055885949144799,-2.8274562669369514,280.39899876274
1627,1.7179773220521222,-1.7609732894446495,-4.726806132395581,-3.0467657698668553,2.9685260613432516,-4.523198011714052,2.5325472494712566,2.47176086091672,-2.567533096989291,-1.7474204582616666,-2.649560007344592,0.3791049609299251,-2.7233515321023676,-0.81357956608696,-1.8108370609998417,-4.965859002711499,311.9164490131416
1628,-4.543999194375435,-3.768264338573531,-4.585166889314946,4.580387647823751,-2.597421232525238,3.26656805056645,2.821703001712296,4.274244382621298,5.085875636706036,0.26302396244031107,-4.285655433021484,-0.12329284084252186,-0.9770214360636533,-4.000193425238496,-2.748052517731174,-4.402763827283817,376.65507844647937
1629,-1.0534376678902124,-2.31321613219133,3.0784822732956854,-2.309170813584304,2.4270748945344813,1.2261348243845411,4.723826919894816,3.0516237472773478,0.36740324109168077,-2.792464844518811,-3.650795360397726,-4.288087288368155,1.3759801831493808,-0.7047537746895585,2.0627029524983422,3.6998381396965514,285.23941054203726
1630,2.8671052899711182,-1.6522023917331357,1.9763396493126193,-3.159857727143374,3.1021862145547803,1.7627191586691535,-3.3402787695190357,4.571564044066289,-5.114904493636673,-1.4543878572806346,-4.592858436774486,4.848145837311654,-3.759654973074926,4.6677986759248355,-2.5271463403377132,-3.3660388333810527,371.01297484108153
1631,2.9950371682794263,4.936112203731303,-2.1124932950247155,4.762966399548499,-4.806620167646061,-2.022961682134425,1.462025889452816,-0.400014045375599,-2.777841604545843,3.013496819265425,3.190965854616738,2.782916006101162,3.0882630256584633,-0.24208936971332665,3.9673821532962927,1.7469097998925867,253.9222532247262
1632,-3.365063255202455,-2.9922344921502195,4.2519886045924125,-2.8509745457985707,0.7624465946495043,0.49268246706580565,-0.3257767751429159,-2.435245163669021,4.675946656247607,-0.37317564891600674,2.6273395586537305,2.2857015079211047,-3.4534943634001767,0.015485213799589507,4.64011047112691,2.644074525851494,334.5601163606053
1633,3.260243403748512,1.4984428430408356,-1.806700228205879,-2.2290874093812785,-4.095887312180531,0.7028332923853593,1.0363355713767828,2.9031331617568172,2.8947240902521547,-2.7209621885405793,2.9725279271921825,-4.6927551558574745,-1.588414809380826,0.17782046548662733,-3.0112319004296997,3.420790790596822,250.94445631962463
1634,4.661363801671305,-1.7769428458214276,-2.226286644501428,-1.1215715102621533,-3.839866281313889,4.785110717267126,4.760614908190022,-0.3257299339963635,-3.3037656684477548,-4.536192378030453,-2.67068005209458,5.0545452106007565,-0.553838872714847,-1.3472972145437934,1.097155915372268,1.999344635960116,319.6746068210874
1635,-2.0367730069644145,-3.94859533397905,-2.910553852794183,-3.9547104574101697,-1.5579235177562378,-0.027471176052325914,-0.8787770533906232,1.9714403063082622,-3.1666515615348656,3.8207550203392207,2.8007249216880346,4.867710463706965,1.57641582553179,0.34658181357696033,-3.8861947154028895,-0.45576148477275513,227.6208294070038
1636,0.7838626532940821,-3.426122402726301,-0.898162467534494,3.723687619860253,2.7075845229994253,3.6363026824885485,-1.6457769885388338,4.160728179274908,-2.9627361901600917,-1.8232154796324735,-4.816997844021218,-3.638006803317102,4.041547530169158,0.7461641132526654,-2.0004252132900255,2.877990292934361,277.3194338725656
1637,-1.6882116263607625,-3.051480749694261,-4.133462232081066,2.8686198210410763,2.033146064746596,-0.11261074420192221,-3.736640139389646,-0.2908782664780237,-4.9969815941463205,2.191006504659592,3.1371973855330584,4.223773157665559,0.5920493682799444,1.1105261602812608,-1.392332036139368,-3.9939223335412044,236.15265270300196
1638,1.38697595344902,-1.3917832996650448,2.179230797060028,-1.6361344185992293,-1.3294427991979845,0.5518270262257492,3.2589485621055267,-0.14825867808579857,4.3246869742046155,-4.899457740313191,-0.3232797174942251,-3.7432915820710186,3.575128186905614,-1.3735989753903848,2.839486704157588,-0.9746154550773327,293.00843447867146
1639,3.3038573104463054,-1.4284831096438748,-4.4877482677457365,2.7147947385623263,-4.925587460957821,-4.663553950552592,-4.636290496489755,-3.818717046635708,4.177587520410988,0.622930243830651,-2.7935684038680924,-0.918286703493512,-5.001906949348309,4.831357421920915,-4.539516176834678,1.8420536341259108,385.19245996576876
1640,-0.5350309059529464,-5.008400983299378,0.24489526266037298,1.7628071114669819,1.1714114724746476,-1.8546711028888465,4.831735321130402,-4.221869213518464,0.011462071266192862,0.7044610367832018,1.60452445260906,-0.47854951011667324,0.8511125410588622,-2.173288296662117,-2.465141660779586,-3.3032363752196416,254.5318795815549
1641,3.2392689298890796,-2.530890457675449,-3.050004290685657,0.7224559181644741,3.5416768093026425,-3.2765587088794046,-1.3417398706191368,-2.468993692749705,-2.9194566563870707,-3.9307176296070105,3.392000869988502,4.555720593590752,4.655256547628988,3.700930998390943,-0.9477411638431517,-0.3773559052866558,344.1876597989625
1642,1.9777927103830653,-3.51650579760996,3.8919957312534685,0.16761284465029033,2.250588705263958,-3.0383996714095205,0.7836075708029158,1.7285894265447372,1.1873560013315587,4.871218364523281,-3.756577468044672,-0.7051612443782809,1.795560339211785,4.415713229256107,-0.840335274977122,4.071282129096413,249.03400176230838
1643,-1.0799673605452076,-1.8833291878219636,2.6283120850759234,-2.604911150189107,-0.4386705041249369,2.6280761782239415,3.3167250758704947,0.10657372049767537,0.059198485285179285,3.4058759172274113,-1.5862270465604416,5.012259761004779,-4.59326645354629,3.7237159319973485,-1.9112500244857875,-3.955016559911737,290.55179153855795
1644,2.232447280746564,0.29526506683839215,-2.2737376374213056,1.6370803025051313,-2.165494274566716,2.307811334468408,1.2661995143825406,-2.3658299591317062,0.041564551016171354,-1.9154931573336498,2.589232840862206,1.933374015323273,3.6280756799257916,-0.8697924193043685,-1.2394576770967454,-1.8153587281501358,215.35572582759363
1645,3.315900258997232,-1.7962280867435936,-0.09166507537942925,-0.09107778264934821,-1.3614611269453512,-3.837074688750874,0.07804379337444194,-0.8376992519776254,0.4415390797563631,4.165653512536414,-4.107618858457463,-3.801413312797872,-2.125641174480999,4.788840764943764,2.1922896528176863,2.9488755532893367,223.7075728470977
1646,-3.0230629745688553,-0.7767476631039263,-2.4749580879532207,1.0334913791182494,2.755508976881065,-3.182916205136049,-3.9454461686991267,-1.3701439038025534,1.7046744896890553,5.049144644480051,-1.75710172744203,-2.8988137595527492,2.524892405696741,4.7344541124235135,3.4044972076365445,-0.678453203227856,282.6023386281139
1647,5.0026324178579085,0.0876368148677231,0.9958698188449313,-2.2567694423908526,-0.1686039745875832,-4.927649496110944,-2.6275896182342593,-2.5348847233487293,-0.10115535069036619,-1.3551207010626094,1.400038838473208,-3.0522282523368123,4.920134306318901,0.3382466420652638,-2.628593919564042,2.4360527962942475,263.1168545812558
1648,-1.943817645224505,-2.2821648490243285,-0.7078318787758286,-4.429476626137317,0.6679804674641907,-2.1242612787152186,-3.080398969655084,-4.915791829637768,-3.29052859135797,-1.206251377917864,-3.1816966791849612,3.6661215365983653,-0.22549982561230414,2.03285440476986,3.706997149216759,3.145831503279972,262.0396119224821
1649,-3.097244010601665,3.381116191591188,-1.7648682742397948,0.6264807217902759,5.094668967398154,1.3949284841631397,-0.20784964796562538,-2.767146633119565,-3.020466203758462,3.3585767863407745,-1.1082741158240959,0.45518732337564477,-0.9115057340209087,-4.889865671230578,-0.7982723632818137,-2.4010378046510805,261.4271741177414
1650,3.4686400632508203,3.5523045411068876,5.097094997203399,2.862077884333923,-1.9665712486589833,-0.4039451316871454,0.3645950907862003,4.027772723862011,-2.7158074373354295,2.7606499038085945,-2.7355939928804087,-3.421701239953889,4.861470047559505,-4.632127318970522,-2.375908891264167,0.1621640522740507,337.31053224170904
1651,-3.090140441649605,3.434258064555966,-0.9253475775809318,2.8644745174399606,-2.9566202318247505,4.622887291956736,1.1134899289829687,2.1027913133341496,1.6564147903197095,0.2037910071150119,4.577797332598429,-1.4998591465037656,5.033656450913365,-0.31124324704104234,-4.524290709385026,2.580478855875778,306.0507949625214
1652,-0.18783029140263416,4.628250175066299,-0.833554363065927,-1.6124713676655367,3.8988412256982277,4.053348191122282,2.5002750585158195,3.366330894601405,-2.5143911603751175,1.5710676935557295,0.7605940637016719,3.185893424719377,3.679836770576903,0.6963688431926491,-0.11973247847196755,1.3308933544556358,293.7237925591629
1653,2.4181384346423807,2.660589952084605,-1.1550907299294042,1.9656940263571125,-2.622305962925768,-2.1817291219058035,0.40999901256662635,4.6929903148906025,3.4333067699971864,-3.5333579200859533,-2.099101187946728,-3.9767233825188173,-3.217549961259151,-3.2943389555878246,3.5621388823873215,1.8283947105516116,313.45414663080186
1654,4.001638902151747,2.2461253163344446,-1.736743902311207,-4.4753193228189465,-2.947844409480833,2.5531695088198676,-2.553908061324588,0.9246111209532392,0.7438600570078335,-2.508186794718097,-4.491307649475484,0.40814401158623126,0.6108816354196113,2.9962446516970314,-0.14379014975922552,0.23635089115740626,283.64470138029424
1655,-1.2283162729536061,2.7375869888289914,0.7791587287514629,5.095933841963982,-3.2330531884521156,1.1004415442909112,-0.959609836017917,-1.3181412924701512,-1.4885465168004646,2.364845705783926,2.183166583061844,2.8833496894582376,-3.4462823576301913,2.3523112208773718,4.157279716420567,1.0660655932397736,247.16435234393978
1656,-2.3359789456498676,4.525584452015027,-0.472141976222679,2.60675593384115,-2.036188103251557,0.8526188802697072,4.581349372371358,-5.0923340079693205,1.0067612773993915,4.437676833189098,5.028177006895036,1.7827695381373125,3.666598688229342,-3.1906546686362907,5.108693560346044,1.272702468315259,344.9489446882586
1657,1.8522405564378732,-1.9526861273381764,-4.261875525360151,4.844353356470869,0.42231815338565604,3.159262673879839,-3.0721003532792968,-3.2669156775145405,5.099010459555016,-3.9779446800999767,3.730042264716723,2.2271889582388407,2.0898462351213727,3.774240504775372,1.6105031219275527,-0.3051978687339286,279.1620146016763
1658,-0.8043788870036674,1.9546798953305422,3.983803770345922,-3.364273764883244,-3.3126834264392526,-3.5060485289182886,4.2049322512994936,-2.6776882230570207,-4.049546574530602,-4.738151537698236,0.11848008980747196,0.12566440835621437,3.622384701846306,-1.5141939189989528,4.767806632972778,-4.024168178020711,315.07466552241766
1659,3.020135279764859,0.47009831077458614,2.4299324000756037,-3.907733902705295,4.342672288310947,0.36333659117657807,-2.2764669924088525,4.474622053067042,-1.7156076608637156,-2.64339657741416,3.8953298303050783,2.545797709476444,2.5321197951815013,-4.666394232269326,1.2390844897350448,4.630713069673954,372.5765454082027
1660,-5.014664776952814,-2.6143974659090796,3.2012410905629984,1.5505204101729522,-2.2778038016511575,0.7332796845387557,1.51530593003571,-3.3816445777536317,-3.4438877910718126,-0.7632949647524677,5.075618740699823,3.808425905331447,3.5844316998045804,3.37093439695259,0.2380945113345536,1.6422518369859005,345.01935092591657
1661,3.802212060051782,-0.08044651791492036,-0.9821990080639834,4.695820706294125,0.5537526624858966,-0.36896641267729857,2.124202658769115,1.429171937130854,0.5288552332529595,3.0985300760087573,-4.957808496810043,1.4207449641692662,-0.7777191931226927,0.7771838468439314,2.8461044169025826,-2.071331128157487,236.8410251710808
1662,3.211654392803897,-3.928066653275769,-2.222599183334686,3.649602879185495,4.209548173867131,-2.6611923455463593,0.5406307196121458,-1.8107906071002497,1.5399443574872753,3.5076195073754106,-2.3405371722745283,4.402403292620779,-0.0879188965280992,-1.6141301732650573,-2.881531255539453,2.0314432369057904,303.5903949101511
1663,0.2214839190724541,-3.6443960610711277,-2.418457763142592,-2.0711288250544966,5.064901810825896,-1.9182798790439146,0.9205608872576949,-5.011228625322272,-3.715779902217422,0.6000273620323046,4.530187365064779,2.4280425931190406,1.2746894286381405,-0.4637882498456897,-0.1681774170931985,-3.4120948605258254,304.20858067521425
1664,-3.964772562764729,1.3610390159587018,-0.31259172769217153,-5.04264420962495,-1.6683085113688356,1.1062551029504775,4.114777026767896,-4.885035514429051,-0.1109948321246058,4.322649172611152,-2.2115688102969324,0.4200712437323301,-3.3964269866854013,-0.8505770350338558,4.2049957742878,3.967817627049911,282.83073288031034
1665,-4.332815236806133,0.4748939928805581,-4.7135574866613625,1.116438209050996,2.0018504902922394,-4.802833617006132,3.591049788563481,-4.645500316016957,3.907760683984619,-3.9231340482514616,-1.3096401243592364,1.2969851885837893,-2.3853498249113296,3.8506310741827106,-5.071576669063363,-0.0007767153281453688,327.18746177689263
1666,-3.769977354301342,-2.087048563864888,-2.1528075382200536,5.005387831247102,-1.6933685749727012,-0.2691612099777728,2.449032062595297,0.16427492655421294,0.3292733483873588,0.35667747989840315,-3.034900461931826,3.9703437824243473,-1.8653656971970076,-3.797627560284026,-4.7578180312299105,1.9885860558477562,241.80786368954304
1667,-4.9790402765715,3.9983505567127433,4.8599274542987905,-0.6614078794217031,4.197878978415412,-4.983730822972807,-1.525606751742464,4.2729595687331425,1.0743766573989928,-4.746382034379142,-2.598421471971077,-3.6552852013744053,-4.654202418536448,3.4510929980169327,1.133038860800368,-0.4996836921399402,367.46594569915567
1668,-1.3539651149086858,3.421212801196117,3.3860163787293227,-1.6172484845359403,2.7914934350469087,3.630946641929956,3.218141431219381,3.9080326704792148,0.313234354850347,-3.7803143938451527,-1.5375434471387213,-3.337986880021938,4.46151097917715,-2.4144063670347977,-3.725065875210133,4.409247384011157,390.08351793167395
