,0,1,2,3,4,5,6,7,8,9,10,11,12,13
821,-63.653613130834074,-551.4595673252463,-525.2982629432449,-25.709595485398978,-1.8667864797407678,565.3045526398842,543.6945745086981,141.2414482952891,283.65702092008786,440.2100943974079,474.41125415875047,-288.57305771813833,-44.67732368831551,452.11676802812934
822,-319.1969153475908,474.69262852300125,-382.2729324646649,508.28042400062805,-360.35157287175724,-561.074346577354,100.15280597000226,298.7251196599845,296.5180412815399,511.4947021305421,530.8429108299263,-267.06814084954533,464.8278066193161,549.5901656774276
823,573.5775930753314,227.35967440277525,-5.529741241228856,196.6155935818412,591.5035000296008,31.088044278294518,98.72230498530887,484.2429328567488,491.99595288822786,508.7807634926103,148.99524500750164,-375.35108534807364,112.20898144928063,423.7622292327797
824,106.93631989835622,339.9751500747368,-307.9744098387475,378.60093202770724,202.27712054678557,448.471623107523,220.0707275307347,-161.38842979744163,-91.90930150916148,570.5815632832,-192.5421293515693,410.2588966044303,-330.1920188206774,333.53695374641956
825,-406.11130834164,-433.2271398110902,-494.0602557949592,477.0095006448579,430.28443405182986,-432.9474486746488,-448.2134836189723,357.0050439248118,-556.2310013669293,115.23112360680123,144.47182410195518,372.14452295945887,-6.70132964782052,502.8158194221083
826,-456.5791170219602,346.58842033514327,-145.12205347061445,516.2881278231276,582.9840341667343,-424.84861986860864,211.57087633790522,218.35243044621495,-524.1712766420891,29.395415108904444,-131.51925946801046,-211.3298059868194,328.1886735606222,419.57322067884013
827,-327.92942115273354,2.806290891125457,-347.1939528086594,517.3706128741055,-5.387791180537988,-102.77885067137963,173.46734645516167,0.44728148609749074,-209.3300156994782,-310.7888231946144,-594.4640963010751,163.06351889801223,296.3635150666347,287.17268972247984
828,542.997359006397,-426.4790772739414,65.0118337633948,178.42756031920536,-211.5437332935078,50.172708092789854,270.6153899835555,-569.7658120771034,108.49150796539872,-265.4461399249651,-598.1127167385305,156.82548167139822,239.10465582837998,370.91585531920657
829,-286.6809653834257,-147.62326609170864,-125.99769604434381,422.5181162250776,160.49723116265494,585.5080977648861,485.7473872232275,465.88187512255985,-322.6788071787235,540.1555338065773,-114.7987551960785,492.0790843151235,-4.014863486302402,443.7955127461645
830,-468.3197852846108,589.3564678986899,-594.6993884786091,338.0524142543236,263.7458454043409,-471.1459727455389,-364.8518991600957,-498.1432881253778,270.1054929018799,88.89719573705351,143.9201456025001,-287.6349181878183,-490.5848148887794,534.099884002988
831,553.4908226244792,480.8344020991898,290.78629695560863,55.66413070905892,-525.43473753344,318.7441286385806,-28.796043982655778,-582.9378341984461,49.60598579592127,-432.5548889935843,21.859818827018834,-94.60609586539546,534.7730657174794,458.1272407134725
832,-529.3833703985662,189.7066222917075,154.28676503518716,-78.41204359495528,326.8742667819156,-302.7176950561699,191.36314882645667,131.9873032503661,-551.5335288102166,162.64460084873517,305.6699820134007,309.66577425811414,451.5253267021343,331.63953793936815
833,82.07223323012371,331.7776880281805,97.87006072824369,322.90296282347515,-417.0687311825782,-2.815162664007785,-138.90008152177936,-326.90468917847386,-580.9055672723575,-515.1226137011481,37.398653647474696,-201.14982014215317,78.67132145807034,296.40567989914433
834,-253.59380620379238,558.0154570972152,58.82930479985592,-57.479111896952816,-376.86495694110624,315.5498166462689,-331.37747917957483,26.579403600237246,34.40643798886548,-190.6507380947064,301.502744593796,58.34774776213422,344.91517383654843,247.34321173753028
835,492.9693719736674,-260.08397802956677,130.81213611444926,241.56876311521194,-319.05429364493665,369.12674557772993,44.26588306652343,266.72919083803515,359.1894388889767,46.148015989139516,31.78922430827456,97.61288400422875,-49.014799791017055,211.34350899127324
836,-460.0102918370437,143.87912038682933,-499.0705117765743,296.1752334442839,-547.2209399318542,-568.6040008933235,-66.44687276957477,11.073010047547404,435.6410478392522,412.8542575979275,445.0497870537921,-444.382019460191,-545.2969864331484,563.3795336696978
837,-569.9300201553909,-191.6805074303259,-188.3232126934971,-569.5861534575099,189.94266760082485,-84.17287305488627,-488.57403122263645,-171.3052004726712,-391.68957672795693,-566.1900458666832,-389.2833410432779,-478.3996346557043,-334.42472571235703,500.7270266738329
838,-249.82001204680938,502.36215141621966,15.139025874607597,-253.01971625782505,352.8705857723187,97.6995859835219,-181.99115390563986,-261.5983536886331,278.1443916563952,185.98299683761962,280.44468460027934,108.35254636118034,256.80522933070256,221.73394708231865
839,-41.71550095618086,-567.1987559985587,490.5184637014931,316.94800153459863,-122.07236105187714,16.269624249264556,-292.8962386744895,-145.18435213616343,-176.61911961567745,241.96481196426367,487.39849367261354,-418.72428265681066,-295.68178625592685,345.1522014887674
840,-163.16094024473415,265.0891942918066,83.01117876372712,-65.7983760463961,138.7418059041594,-331.5020070049519,265.19627303690527,-453.9093902952136,-45.783578419680765,35.548813558451045,-29.968332198129847,210.7479008483874,-471.2257512751482,197.08602454768314
841,394.42471654814875,-548.2333361033466,253.40384086212188,-412.68937273297087,337.7932314521819,-469.6771479571179,-503.05995199049835,510.0830273763682,-477.7606599592855,-466.4362236649962,205.6075519709474,560.486979069778,-542.069408059337,659.6722339286024
842,-526.5033821994506,525.5357439262633,79.93434733654728,-362.7875309016454,-477.16876717172386,197.79309878982616,366.9285602270483,-526.4050643723871,26.563358280672887,-399.54824062552063,-565.4898223051509,418.56521967694766,320.311099814836,532.967878668077
843,-299.72381779920215,15.816649087581553,-327.6068050072615,-347.3836213701703,-150.16900842206257,-131.79907574670608,66.53783484387105,-52.4528359903976,450.4893441478224,-35.33250802485267,-300.4952002876571,26.043733094155716,-507.971861019992,230.5963061871298
844,333.74169430519504,113.94509701928766,-419.55381629563476,45.46386246082478,405.94026587789665,-12.76354291572564,-523.9382432484638,-144.58736330106308,367.36008499487366,355.7818098327075,-113.94748820499254,-425.8421591344877,213.16859364124713,317.06730546269097
845,-347.74343459229226,430.91260558619797,117.36590644258548,72.0633937273667,-282.97654564064084,-353.63517002619585,84.67126292882106,119.16370632346809,534.8441114636604,-210.47216229071682,-164.77710120078206,-557.5371325531285,-63.926504979718956,307.13135176048496
846,-258.47975573344826,177.09459787843753,-501.2210431066194,-62.46335679535328,-570.5710273979074,19.11995409637418,309.38772917663874,-175.5505567051144,-410.29438295977457,-318.6193058948832,482.0246848478887,-84.93296468196806,268.33048854424857,347.7937785492723
847,260.1526060657338,358.2766664573335,287.12628336885433,14.89822095382824,571.6009620675236,108.1371253455334,503.1677901919568,-234.26689384482404,-383.3340434678271,452.3692982199675,489.93239944965643,-43.08599079110354,-293.4785243312515,402.1970726610761
848,489.3116701648818,22.4783849079002,-171.31807032268523,-184.72810606258565,-241.93393300568758,269.7943017365809,-504.84432278886584,95.18729927478999,-574.8324674476046,334.2120312501895,-321.6803422987105,352.0702382617451,554.2758785874391,419.85975482014993
849,460.1833042249763,-537.358942410092,-225.92236976901393,-1.747850227648282,-24.444239681600383,-533.5494185943733,-93.76618803650841,-84.68104162357045,-44.194242963862116,-87.27162330728612,-150.63870578461996,271.1652093876139,123.4408114795562,244.4581123017749
850,491.0230324348454,-510.02918902432964,177.96204205559476,101.47830694111524,-503.00746196046157,71.54669071268098,-469.1890794206822,550.0380819199112,-25.74618552116568,-442.66671522176813,-275.790637355408,207.27894132572044,378.17340635483487,446.66860445798
851,-124.40861218253816,236.8231819454668,-337.3317116364447,-17.509706953037693,25.895364475641195,-545.6908797645303,-252.3283673280536,260.1663127393478,262.725677182301,-238.95848708006503,542.6713122703032,236.8752654488475,312.30324214415043,298.4291297372759
852,185.7606926891865,-231.60475267874844,572.1202498895163,593.5236534518135,-467.57205846538096,474.9010271881486,155.30957147547093,429.98757682068026,-393.3955943758162,-326.12383763027503,-520.8796121343713,-297.5769700272158,315.93072255518666,536.4248423670749
853,126.94115285833392,-447.57053987191097,-402.2515347892561,-570.6719859727564,-70.94963660716226,212.80710960687702,109.70438616113934,-169.61290186802515,361.90145290666703,359.0338672043473,-330.6447450308999,-152.07331806198766,-17.43339955617661,297.91487275389596
854,-315.9002586249542,-540.8558901550348,-580.3863003938463,216.72027370823227,-88.96260263181469,-538.7756522676436,-407.30533750169025,-491.8457036238927,465.275002869014,-434.95973442857576,-486.59300704979427,57.600984494383,333.17964636633167,560.7268810043186
855,33.27634407484987,202.12090893098974,425.79385808156906,59.48855219098859,469.2843746273684,-250.14907707935166,275.54056388256134,595.7332978220104,-399.31337323682226,217.8481630001504,13.216564939774232,-323.9528022736466,211.00742635332978,325.24396192083395
856,593.7201214962594,-495.83573681919347,-439.9995339104279,547.4482422162638,223.6700791369049,560.9635907117981,-367.5679288246654,-26.630814859902294,236.80642440512958,380.1044942841211,388.42063768536434,18.634668412311473,-293.8294410232482,508.6136068848503
857,120.75465309318083,219.50902617449773,-280.8296027950637,-419.71631974052116,-166.43288814463352,112.52564489370306,576.26432919945,-14.977817011554418,-158.64242855837762,123.38028356735843,-25.640990946911312,484.52273185214665,379.6066825451053,278.59271964330514
858,-170.7653232068749,-463.9243281553455,-549.0168272513564,-460.6846837224724,264.0327107213848,-97.77843226308784,-444.2247753298777,302.6162285266928,-528.2017900955085,435.1542802391106,-367.8701182592633,188.28952422340026,-303.2786759670662,465.33487428519135
859,-597.8547578263964,-213.54499668705938,385.804915856763,581.1374561033966,-502.4346482406213,-92.31289309115003,295.4334447532781,473.57179862240486,-497.07334327080736,-58.18263565915174,-119.82287884040517,582.0462896680211,-349.7932996255002,548.0173133789019
860,372.86284843759586,-306.35413887321687,492.2684127094657,-64.73636457972191,358.45365041751336,231.2812891000165,304.9167080507067,-452.66840259186085,2.028773628722266,-545.4500792706935,102.77043236078725,-111.29197854075507,35.095710824467304,321.24858884869025
861,445.9251811135681,68.61191548585114,-202.41080299086198,-270.8996932470143,128.27887695483136,-311.82803999082745,317.90333349823726,556.8098462924327,70.84145935141173,-331.48196334181057,-142.19133915769766,-38.668727415664755,-141.19403181690748,250.8134437911158
862,152.26799703009823,-377.3556565355402,474.1942328956334,464.5893664828126,-404.6673533829887,-356.2557001734701,520.0632550131093,492.2507564937814,-316.1542709875468,384.25729332733454,-9.904747399779701,10.056025484653453,-463.5801995603023,469.1123436160868
863,422.995536430563,293.9708380841208,-89.92955677858636,-89.09917407404781,389.41597684917053,-282.6946010993703,-203.17024420752122,-334.5891002951507,505.96313605410757,-394.22476469117174,58.04417334876996,348.8281716724845,375.10954698631076,336.8321114769256
864,114.43053041063342,44.3994427134345,503.0865841150544,58.973981331161674,248.14407016865826,389.3510031666833,75.9026685943225,434.1596845673315,-1.664856919415926,244.0044032872167,-502.24565085396364,336.15973453124764,-338.61519071141254,305.6302868252635
865,-595.7537813552344,-78.98237579319007,-47.74698119406508,-98.91313731695607,-104.61340406525119,-315.19382524958587,-205.24287484671555,496.9943357058311,-14.659113182707307,-474.3191585517343,430.09478009486753,-133.96283606495356,-535.4308799300579,372.86024628750494
866,-596.6161978999062,479.2487827269114,-171.48826296106282,-132.7964831395927,-159.28396645710643,567.9906762601355,328.5953599004851,559.7229325826985,-125.72153242647663,215.72617064009194,582.4452018232158,130.27017169652333,-214.7264432504661,467.64717898992484
867,183.61931816750874,443.9678964055696,-545.0010424843176,-36.00028009029943,507.58922136228296,-523.0139123403671,332.79352691885487,-16.634988671781223,-504.5290719786715,-447.0024550483394,216.90913931890265,480.9738208479416,-11.911712229166312,477.0670641587817
868,38.32727988647248,-568.1493204859255,-9.126329494716071,128.29334258470328,-258.5284057272903,-465.1494115207945,542.5733630438381,-389.7181143385876,456.1854550254052,-464.8593476655956,-147.16423202322693,432.62043125118987,-317.2601391528401,451.98706723990676
869,-306.8469739664474,-65.34898093569143,346.8797767042377,-257.91986111854146,-209.17472917490332,-327.01953486036814,-14.457485927366662,158.54494856355453,27.835475626424873,-334.9140336277575,290.0050834312474,-357.1251416889785,146.52654642671337,202.84272433071203
870,70.7132712977111,171.86895154671498,-160.4715249686653,40.45992463325349,-30.331644791703493,-316.77456914586173,-48.73769689006626,-398.01526036324066,-98.70483149509911,-331.29506652989994,166.06196677020955,109.27128740139582,450.98200488325324,172.59642177828397
871,344.5444456174775,-166.35516021369511,415.8997915171613,-207.95701822905585,479.79672987345316,-25.366183657476636,-512.4323361151899,34.6365277987879,23.272838581232744,9.274079400090875,-384.9354518591063,274.03428753621256,-271.7909786275503,289.75144955802193
872,-115.08836853664963,304.50150965569117,-163.01385806402268,-373.9405594290499,-103.72704481973116,-20.40741829929074,460.69750534057755,399.8864954935983,-583.0568611749145,499.663899088542,-346.8611115564442,351.3226499853032,414.29315087188,416.17426440178497
873,-584.7649876913176,-542.3508936091575,138.0165441034344,129.74090076157339,204.65295599570265,-572.527672525941,482.64178432568707,245.07753550787402,-230.5758316894439,168.51223568953998,524.0823537928546,-530.9830736055957,322.77721703307566,520.2511993974507
874,-139.85235077742618,559.1151241332495,-565.2444114941584,331.67076355998165,-297.28723012121526,-408.86360202930064,-535.877878464906,-113.16300574616983,193.72363631539616,505.54253317305984,-305.5648850758292,-53.599839920469456,-582.9414573905984,512.5902429109942
875,560.6207275510958,432.3050499375505,-421.9768932258782,73.25200728406114,282.87842039049383,476.29095382614,-16.990689612630504,175.26016111680985,-571.6678546213976,-146.66674005300519,-220.63213857561868,-303.6666656922532,554.5057789814272,455.79463465455217
876,354.49630705875484,-167.0954213637492,-371.61829418010046,306.1461633004201,276.3515636259556,-322.6117542971529,-54.615144138694845,-485.98909932531785,526.5644069994216,74.83991822609488,199.80728661541497,-76.67288558218888,155.6528722039124,290.48324725850733
877,-52.08574731409013,-265.81082918048196,394.7465062894204,-244.42157682617318,-252.7955760195693,-300.3119302552365,-594.8498012877193,-511.39600670525533,-560.4143335619241,422.641091305677,-442.6809106806685,356.2192319407005,589.4821964058515,556.3593906938345
878,-329.4306783268732,-215.43227317925113,336.2394799001286,-273.80543609243136,468.08706299479604,429.1467480706035,440.229165745558,-135.25035465062973,254.4952173655185,-271.5437157433776,515.0570138217415,-491.0501490602794,-470.661705273183,457.1922460707338
879,-477.29081718631073,11.332693972437726,18.2282851013103,-310.3782496258988,37.975016651586486,489.858938201778,142.9413861985792,-482.9911029240526,-33.082859455883316,300.098823846341,-424.79191621289203,451.9388814351322,-262.2035212969264,342.0799515731595
880,-494.3582274101717,491.4617579968852,391.0475618370507,249.24425195597829,151.54903502723758,-440.1145305496531,139.78211641962906,258.6416390325811,-524.7142610896665,-224.59871349109636,-546.5626475243602,-219.4792760648725,-163.58033682713148,426.8744853262236
881,-537.103086829431,29.42202901066172,218.66923651917475,83.05042386835254,-596.7900780266867,-574.884872811539,-352.9706477307249,-484.1876190180614,515.8889468254788,344.42745819386744,-42.86241458578929,-516.4527000215126,-44.109679813406345,512.2534435324019
882,-501.53975870228,-133.14591126326644,-38.26356810943492,66.95434356139603,335.8374798701407,311.3775734537769,-238.91768805144858,293.6462176650173,-17.39742175334065,-403.14087676742065,505.76159159725535,226.30765993559038,435.9806700151711,323.0459700654679
883,-282.2390644217769,-559.8541695899434,-408.16061427514927,-542.4506816534102,95.45630054040632,386.7933055521236,-157.36705288300018,-381.5922616866517,89.98329240162839,-52.5278867645784,-508.9734385767863,492.86543322742074,505.2315258631029,488.7829524170549
884,-305.3118534971,267.50708967360555,-32.02750928974007,166.70489232848718,292.29535108089556,156.58919212223358,293.32954281114166,-141.9692050041914,306.81417763839397,-95.69830107016858,529.3196745405303,239.37203512772578,-468.51259099432633,268.50519385654746
885,475.25949202622485,-529.264361173826,-97.6102264491964,-416.87685845262695,519.1976801482926,541.9986160149728,441.8964113602062,73.29959320033775,-346.81140255708203,525.2899051943489,-206.1244914498494,-173.0368207615981,-39.96464322254122,481.88017382169295
886,416.3750166368759,109.47238698121063,-397.98655578644707,206.48796215543013,399.125635563803,-130.31616362375777,239.25176878998303,-397.71168021340435,17.80137750916949,79.45414809897198,-403.95208389491324,163.93169536374177,447.55166173323073,294.7659793419782
887,329.13672350417966,141.9574247982808,406.5804115591755,488.2793071451822,-42.82783041813667,127.74827861248764,-274.03354591223297,-267.48330996927456,506.67731555085174,184.43992940906708,-214.19299070491758,-485.3940989969483,319.7871490427289,343.8736655155304
888,-16.986654980202296,535.4125842677206,52.379132659347384,403.10214768247135,-356.10162194786255,-191.89667899257037,232.54314824839167,68.69809742054126,-133.9361624795358,235.65890875939112,-422.48477580492147,-349.9942766506912,579.7554314971065,347.2995108911078
889,-228.03519307268397,-303.69206637483416,-189.44840416684195,-545.2307102708484,92.27530309588383,-206.11290885544952,-461.8224420024981,-399.974220983383,-380.4874064758761,-558.3479121603704,-564.0846055615493,247.54883947186647,-455.18785273587935,487.2126431378845
890,140.7311489069486,-84.42775107739726,446.78995772670004,549.0028651625939,135.0198985135038,-287.54663223673987,-180.6286805913031,545.6930807664032,78.55292010920124,78.76485822661836,-181.33945697779458,-188.57152210577985,-181.92259095944257,269.29714858251424
891,-497.95269687347877,-368.03476819575627,117.94697833375685,-61.30189844078444,-507.99614907963655,219.60474287650663,559.4589180517769,296.65167773709237,384.69476017005945,-10.76114757019673,-1.49178386026189,359.3955241129185,272.5847441104197,365.98356685246483
892,-11.36505559064684,-213.90750120329176,-400.9811782199505,-256.1962204721042,582.8402394403049,427.9355732621026,227.14381486146894,-128.36279867528737,143.59478815236525,69.56291013895418,210.58896567439703,487.051623606924,33.684069748007786,293.8444416146021
893,217.74806513280976,-295.98469789901276,-44.968520308186164,89.93104577820962,314.68884088664026,290.8359947553811,-186.68739340980477,59.22900863865678,-26.906074732447834,-319.9521016524146,-550.1394218934973,-169.21376954861765,-539.5419685936562,274.14772292079067
894,406.9180186769306,365.3563183024232,313.6015652840501,561.052176723053,-236.9277968237481,514.7346935583997,82.4811135720265,-209.80646089485717,-368.58623273780876,75.63979901941674,-524.9310133014279,-410.25093079527,-124.9077827464635,422.28453932084597
895,-237.06094782218327,385.3886448923221,-516.8036841894902,-377.5789676202454,92.8318121524016,-296.06946161322236,527.6967760379721,455.3008972092465,426.1615769809352,-537.8559521340082,67.62870362005302,-464.2067170865407,16.034253006378865,472.9083057107481
896,-185.2771730493135,-340.00924917021376,459.5302177536701,208.29488862614923,467.3563960892206,-505.0125728710693,-340.5415879923037,297.5303662183248,-494.32795710311746,342.3509494875492,506.6998595173451,121.95927597635786,339.54727273662246,458.72918950704025
897,-335.87351330233673,580.7561381685889,-329.1861249104352,-247.5884467980615,-482.58569161468347,-136.82326959906936,114.8398083675443,306.42506247269955,-226.27216324759604,111.51792139803656,233.41793675080123,419.84363933551936,315.20421189271957,344.0469880468946
898,-471.5586577469548,-134.34806546876598,504.96737110161644,162.1948342603532,-507.17378043889613,-277.91953735099537,-554.2757464059513,-411.1205272798338,365.69469969619735,304.0257857638019,-122.27314774537844,-335.2668567378442,-459.02881468823443,475.16074224921687
899,-527.3124194503127,-589.5866380508082,-477.31126844461124,75.44433895177433,-352.4306045578675,239.86895207083757,-124.08820866285406,129.88911585053495,-127.22651361832646,424.8968018590848,510.4285669431806,385.3328182311668,-588.1053339048343,507.2031170765786
900,363.01363096278726,-584.4635460100669,-116.80487148840649,-14.603632370920726,-481.4624859012161,-151.84939734728553,193.25317036310457,429.3095921030187,476.3726941161848,481.13229142479753,238.053179194277,-508.9129792266467,-261.45936306587265,452.5482548568756
901,-399.1938183226347,-527.6126963162594,-241.31494207274346,-152.04080486752116,133.83569912109354,-304.14518950507323,-565.8847140657122,-364.4529983529129,-159.99375375721337,474.7788108148133,-582.3509888521421,111.22890937773661,343.5802830517413,451.7834986710549
902,386.6016612368721,-414.7967760393292,-69.16971373354869,525.169234007042,-155.33995787849935,566.6486691141986,-305.31899264024236,-221.30143612454629,-247.63131941852419,220.51479888675698,321.371301007493,-57.13492524796376,-561.9288236163821,406.44570261311185
903,-486.35945783478996,599.6883616301468,-113.94197513933257,-293.7869287099567,216.94532805972847,-149.38237034961458,-539.0603168524902,-224.45579622626815,-345.22721067432366,106.69187043509626,108.77964843012344,-426.6346911329399,283.0578980462391,378.58347359696126
904,188.26124252296125,-294.2222686442921,-442.8040458889367,459.6225029104264,449.6464539910493,-482.4987877485497,-521.9218248954481,458.08233717332416,65.4933915642096,436.7706413972039,-545.5364791944382,413.8025753031333,-253.17254219906295,544.6444246825747
905,276.08344173736486,-39.265699073897494,514.1849541555268,148.04932037569304,-272.33492414443066,-537.6687554033701,-380.0851961496544,-198.0508778876558,522.844622223266,274.04254955516103,272.943689824966,-402.5528878039641,500.33347480002294,437.5894971057118
906,116.44011496251106,-266.3992976231473,-264.3960887729912,-259.63630542288115,546.9285052779251,313.5011507631565,263.1915647662677,544.8949418006342,-385.29679657772675,-576.3723799693689,554.0185213075979,196.22911907703366,-482.3635697016655,512.0484331199418
907,-230.14028543868363,-112.94826975696418,339.1390692987032,-388.9688931111526,394.53559251949366,561.723571653151,75.19098820974921,-241.74369236814,29.495973852983447,-283.8063316064839,33.609473100951476,-567.8801834114631,-265.29785151606455,336.6857040342154
908,566.127564881754,-263.0677509851906,394.2418752118563,220.9894137063324,-533.9416810758693,192.66682281004256,-372.4185862606914,126.00184885707515,22.45599771766333,-561.9776278887114,-84.47280000609287,233.12103275501525,-312.901897160323,387.6161587705044
909,399.30869416186613,-573.6363460039985,-404.19015726494797,-325.89898160958035,512.3831399708424,-316.02579922027314,-570.5477245761875,591.190920181168,-453.72270021794907,-253.11106470265113,-309.79267795555654,248.84968818148454,407.0172561485309,598.2532668305836
910,555.3683670539212,283.0625006142743,344.9821916402477,-427.0762262647137,-117.92924992049686,0.6303123506374041,423.06682720052817,21.277132606208973,407.04116999425094,-303.6660046319656,38.23638334476912,-79.24786851045017,144.1835520654802,293.4332141105913
911,-455.69042631835475,310.21111434133053,402.5653208127935,-262.5444668808416,-363.09486227082607,-90.9516758110008,22.195664403624704,-350.78058112168503,170.50441351393272,361.9364581461522,-379.27093148161936,-423.89741808964425,594.6811949066841,409.94345678341335
912,88.92281350553219,223.10569934589194,531.5388566327107,-404.6100637378853,-553.6331394187714,570.11531222513,250.02206019022324,325.89344052364504,491.09783966411726,144.7894349621924,-492.4657820341274,-477.07177045482644,47.377539669055125,510.66921987492896
913,-90.8265998687488,-33.39007535904138,-139.94584686126478,-500.4835496994086,212.7137459281999,-334.6494207085682,-559.2838869752204,-251.3109424530494,-424.7302930487841,-53.92817311083539,544.9093585743996,-489.59524847725817,-519.0586294949811,451.49540198149305
914,584.4639979579473,-178.18030580307646,-198.52472889652995,559.6883662112706,-51.08502921102894,-93.4523193944413,518.6619245395849,185.9456942846567,-388.0118153368943,-374.3425620757772,45.54149824475249,325.2393830513458,-500.89324363435645,423.59213399229907
915,432.58416215650664,476.42215212925777,456.82197314101506,3.7683997719142734,592.4489065241967,-433.84782440912284,-114.35832753424359,-50.825870950102555,-130.95236550523586,269.43864284398177,402.92994281414093,473.1847096722055,358.8574057168258,446.6174250640004
916,202.4801026935184,-196.93163176751585,-62.994172707169724,-458.13445704143413,315.626164807635,380.793812834681,-144.3429621894543,-490.9165029316537,-174.75000637657132,199.04802150733585,-11.431061298000289,331.2050297688142,-587.2821017902752,332.24470619037334
917,-116.23321139081818,-261.6012457189571,215.41218400899854,-403.835058512672,-59.621591147684015,-517.3114643874596,588.229969871606,-320.5363228418905,173.22554506618954,-59.782742698588976,-147.46368990796014,215.00790849805253,433.2577418790913,326.1548165114099
918,562.3051330310237,125.57545501094145,248.44111900275786,-514.92260729178,-205.77528269447515,-183.3492724629184,167.3945385991545,-218.42850374017894,248.03099558433266,-396.90553289941295,6.122947565165507,-185.62785898800894,-364.5659237675014,300.2479899919833
919,-279.68111550466904,-172.71858827299462,225.11793803327936,-272.3310579234722,-596.3144678537387,-394.8120934493355,489.8099514860111,428.31949448173435,200.7189257940505,584.7136540125027,-70.94787227650147,152.5751586225714,-204.5564874940899,405.9857760512312
920,321.15637489951416,-278.6295925426418,291.85808948996464,246.74085357963096,94.5704470060524,504.0005848306365,271.8047659474471,60.289716998904765,-178.01844984121718,49.50521878321085,548.8134128562585,-222.29528577287982,409.6239618841559,305.9638568439536
921,596.9762831287442,-197.86143309176904,-118.46510853944736,583.5974881997956,-368.7717190495046,227.61940844480938,-428.23054818798585,460.40357945370306,288.82230632457635,-274.75963866495215,-234.29783804416908,370.3987063920062,149.49832192785954,427.66437097286763
922,-234.83308720592856,-189.74304504474097,-364.6294076623835,566.9158057159565,344.77775154720683,420.1589378557055,302.24439850463045,-154.43010046529415,295.78634627274147,-356.32085171601807,-254.75757847148944,585.4820783043942,154.25501140026284,401.5107481941474
923,241.99874267078684,130.99619471117083,158.77361672973697,139.20934811997626,-491.63997029986695,512.8518637349737,-262.70923180493276,-76.85548106718886,234.83397992234254,534.572570606895,-337.25412193590773,-59.61647110130358,37.86182600381911,290.9010536714889
924,35.868515336843984,23.33672947267459,265.9533491978704,24.36964870086109,486.5915714886905,-78.78941813628136,597.2155242569977,300.6887391239792,-484.45996087809476,-23.37601704372458,-464.46464133955953,367.7352719147944,-118.3676359881085,341.85748395127615
925,501.4784708229453,87.36595847100753,576.6409796526442,345.09953189467467,236.05308252729702,87.86638756003845,494.21988397107225,-536.9226843835963,51.20384565488522,-111.1772995041713,-160.87393436708223,226.03332903375832,204.42604716644354,361.11164040627284
926,-94.63810100250909,-327.97001403222924,578.7383182626088,-429.12560944046214,200.22400866784147,246.9568130571318,-205.85773922228324,27.991769772033017,256.9152449968724,325.05245258303125,-329.3827691801834,184.23112978488496,-501.9358141853527,337.4709272375392
927,-343.8516078393666,469.97842720193745,37.927253225125206,224.1345195422549,462.2897056102634,-122.93996416136899,-394.95573405652055,-336.9486881297252,145.24299782887218,-138.3051230539391,-92.62755293223607,-135.64366155377692,-482.1603481962734,298.2051077391171
928,-83.74312470874425,-504.0736878018237,-394.7059627923983,340.1874130982909,16.267676532096296,-423.5285469629541,528.6994927952452,404.3765216759299,480.249107718736,-539.4929760822474,-529.2235125179473,353.99301059755203,257.9863075370944,538.2363611427932
929,-519.5279856815124,-103.50290158290251,358.4048992170988,48.048128953181894,-413.6551427751279,593.7194256516741,470.763605736742,-534.2648645385742,-388.6745400483824,-364.50136060767863,-584.0432356379271,79.98865167699418,-129.24657338242713,523.5500749759595
930,498.68302337523926,377.0043908159145,13.648527516136912,-393.76286716056313,-89.14826773025918,88.8325165515546,-52.18870052789846,-475.3791619654948,251.49857279644394,85.09279982650543,418.7096212037756,446.32032189159884,428.9660898576055,355.90599602542073
931,76.24940426526838,198.71309448016967,550.9057134094749,218.36788649611205,-316.20663920882396,510.89600682069545,-358.3095203698553,-417.13106683050216,236.09177748708976,-207.34637304149365,356.15687693926384,50.61763252323567,-578.1354115956318,406.53848820156406
932,57.135698500562825,-560.8656382771545,-479.053215321283,60.617770045337274,498.69631612956766,213.9556137678787,201.1004801651738,-469.61375521585154,-558.0597820140033,-158.71049687791455,11.547372112318785,-394.11324965610385,215.87318570120908,412.37492951835424
933,564.6548855708153,396.465541028406,187.02376265321763,426.77180800727314,-583.4256945098034,-340.02529736527947,41.43071659490229,-23.384697071606865,126.22302175409612,577.8536471684729,539.316009114188,-415.08396666963085,-323.4534284395859,518.2539039802722
934,110.37711138580903,-507.6617923847808,460.9091693717329,-312.98866887567453,60.6386334379575,267.4485413804325,410.75956341619815,-220.09830806201418,-567.9156151257664,230.51827422200935,369.62650134417026,-457.5768602339782,-511.89731953975456,465.09591904548455
935,-217.9204056775069,278.582235720023,-330.31417108971215,426.22305971728895,-146.51375021675085,111.78987337786425,-350.01404673473314,-201.28337878486266,559.5877186369413,203.72676077338423,-339.0498024584755,156.4570036985854,-278.65617370274555,297.14620784393827
936,-131.41241614582503,-319.2063040471255,494.21743572760727,-251.7086649697204,330.2353264631553,-407.63481192824884,163.71029735726012,-581.755569422081,-573.4473475603515,-160.93965474934336,65.6486824382259,-341.2025217275183,-156.52468556716028,392.79575086029524
