,0,1,2,3,4,5,6,7,8,9,10,11
702,4.850713767360884,3.519068563444545,-2.4843204762994895,-1.2075753882092182,-3.4027000998100503,-1.2189586949268647,4.678397535018063,4.1706039473580665,2.1945732283374877,3.153569741691797,1.6642284277781227,113.41973323489907
703,1.2453934239998616,-1.6227831846401695,-2.254769971757685,3.392561491641055,2.2573938927037895,-1.8258515011477756,-0.9770779865335069,1.6583764138824795,-1.3844702433046248,2.7595727454181653,-1.3569342895230516,44.28561601588311
704,0.8816261248965557,-0.9453713703224745,0.3857382500884946,3.589997937224278,1.4260666825227277,3.2369760546360933,-2.6032741559734918,5.027932446115047,-2.7275853209920413,4.037928150094514,-1.210133454161838,84.4857004194248
705,0.544158405296667,-4.672453790750186,-0.9064784089076522,-0.03338009653894104,1.3456883990326067,-3.308727373565575,3.111473047090291,0.2013844470372993,3.3380826134943424,-0.03707107833390789,1.69492845838882,59.448076729980805
706,1.626853338137704,-2.7445550406919343,-4.728950870000803,2.844884738591661,3.033709332928776,-1.833504311595215,-0.6081092221653892,2.6583474064467736,3.559940117900579,-3.0503093095573015,0.70494548006527,83.11182645560704
707,3.5527104869871704,-1.6161793243422262,0.5491050651096568,4.8488390140932704,-3.31767424898922,-5.086929998107576,1.8924525981271894,2.261963582629336,-4.290000294480597,1.3169786647131283,-0.1942581271346274,104.80449043316564
708,3.9261456491594684,-2.65456936707641,-5.010501064077793,4.940774219625193,-2.547904136891165,3.851250429883648,2.4525595991835596,2.926862133257553,0.3132974292172428,-1.487680873115373,-0.710946805622462,110.70003990439463
709,5.005240290718936,-2.4102406117758965,-4.426317665320303,-1.2812668052599412,-0.31631655472585707,3.581801229129457,-0.27279465302723804,-3.7515531420486674,-3.592043017755808,4.901823641383116,-0.8666263983976099,116.85523635023033
710,1.7718180109723367,0.12058047856493027,1.5275383135403806,5.043536551741845,-0.14713319650073495,-3.2783607546511693,-0.14979021721685548,2.624876610711248,0.9798978799637614,-2.598120689294009,-1.4924582776160171,58.544087391408695
711,-0.4358148542993463,0.04344911647709061,4.999024222826199,2.9889419741028793,-1.243598133254817,2.644056087904537,-2.069861830769545,-3.5753928242342523,-0.04223039468639032,2.3757713676656627,3.195576128959468,75.57895027062096
712,5.07527965573242,0.806888809788309,-0.2830373780596189,-3.1939918408815875,1.435663280342373,-0.30939517015889023,3.4898053344523943,-2.9148394105212256,-0.5726921981700592,0.07141028266753216,-1.7652147347002258,62.972170501509474
713,2.252843215792486,1.3841431664252544,0.4483833727289792,2.944843754024781,-2.291118700538096,2.197188395414873,1.6210961126318488,1.3061160053659249,-0.3269092991453424,-0.3929290867664616,1.5638753322252428,32.98202962726427
714,-0.9625073498023771,1.2394149914935813,-0.027328013177784476,-0.14897691322587467,2.0874034786227025,2.6639900841836024,1.7428304719123826,4.3180812881365345,-0.6073722536797134,-3.2963942962575334,4.756883049922763,69.48594413809877
715,-1.9867877019083002,3.8685110629785457,-1.5209341765468405,0.19513788091789266,-4.025750806065596,-1.0579875534439278,-0.3095741469535089,-2.6661147665146467,-0.852174695255948,-4.101760628706181,-3.5389611394612652,75.86892200832398
716,0.87483299015577,-0.8525023008818126,-4.719388260040925,1.722855118425517,3.296391632754366,0.5217905536781873,1.647372261860657,0.22649628234259067,1.421597714479986,-2.6328171829466562,-0.12510362798683683,49.60486465360383
717,3.4649995907726674,0.5364458793614162,-0.7628197740772791,2.9181146928890818,-1.205456760229024,-2.6685445439779336,-1.206035631115006,2.185991963009048,-0.2557085475518108,-2.3711964435618835,-1.049045561932808,42.98707853021493
718,0.2847554332481129,-4.887184004802365,2.1625788270104116,-0.7443006947898615,-1.9828806618141859,-4.373487494557559,-4.113058542204614,-1.0814258199119338,-1.9499062448871636,1.4024846991204025,-1.9703375286852105,79.9936524925435
719,-1.914774728734371,-2.9356051497294096,-0.6477161608939159,2.501078362681464,-4.908036813812732,-1.0883564142507565,-1.4456702277947886,2.727216674949751,-2.2497593926157498,2.4199099332337117,3.0529892371736302,73.99821200003618
720,2.13645291500109,-4.123025599492746,-3.652060843827461,0.4416360095855111,1.2041404427713776,2.173553891332952,-4.97524127014111,1.910360742866542,0.05569783323391935,-0.264419753691875,2.4383058282506482,75.69151187936724
721,1.9989628767500576,-4.021315376294773,3.783342024333146,-0.39516174931574394,0.09692724951603884,-4.518369361848801,-4.945383311450002,-3.301936543179894,3.628489811570883,-2.711141463597864,1.3629090310423075,112.79506460881474
722,1.251588727273632,0.9684473222333112,-2.356563370143393,-1.5289444639296104,-3.7923460876761985,-2.150682102236692,3.6676221290911806,2.9800499834318948,-1.2965053396635793,3.6835603209437666,1.8057420776050317,70.2451461732487
723,-4.428899354452399,-2.2326874962255867,3.29829416494485,-0.336890105634882,-4.732148723020872,-1.7354772156420184,-3.5436576654874483,-1.8585650412115644,2.0361163080957527,4.3400604221895955,4.35143120570799,118.92601628119652
724,-1.7928141353324774,-2.3284297198369104,-4.286350946420422,-0.8677637101039546,-0.8256541354762783,1.0375310148891526,2.386030380265745,3.5716175528894736,4.317103627512813,1.4870594835532105,-5.092433282788299,94.75096043242549
725,3.9102661313049567,2.3221610614500627,-4.559821614984715,0.02974409152786587,-1.625495484267892,-1.7971685510104194,1.7978909056247754,-2.3460711585830154,3.144039534137838,-0.9193593212125749,-0.4937200332899739,67.05794866918166
726,-3.9763824757086366,1.798121790876059,-2.401147287034556,2.017622132411427,0.41778039145147317,-0.3454588704755862,-0.8300947703699715,5.086954529967228,-3.637390794247807,-1.4446807084444975,-4.31812641143558,89.70514278016512
727,5.110246775007084,-0.5702549091870154,1.9598728646352186,0.9371542826939561,4.946441377511637,-4.207184537310697,0.4462800637364727,4.60772640670144,-1.0796053238651537,0.38250149422609714,3.291187779376157,106.90093717199325
728,-4.053546620554574,1.6879365470481407,-1.6652175659807995,4.832085711392676,-2.386189015504214,-1.4436469067037936,3.5210231547469206,2.7760946276059784,1.4334351928879088,4.930860576088605,-2.4259652327696024,105.53812148644295
729,-2.301508844478056,-2.7030876890797364,0.3434201741914509,-0.5581484607999163,-4.140288672528901,2.5694143758835395,-2.6759861847749242,2.53491341044019,0.30275358269574043,-4.0160267268838465,-3.438071339457257,78.40412666088194
730,2.3339457298228172,4.07590177480992,3.267141339610796,-3.286734436937489,0.43740194684824746,-1.1060446766982552,-3.864160522632299,-3.947347868242529,-2.0090114070521707,1.23006432597436,4.444156964009441,100.7647769676035
731,2.1789261191727562,0.9781609542873468,-2.3194230340770647,4.313076961872107,-0.25255434921721176,1.9560206837047098,1.6616027411533576,1.6376522698420657,3.448676488349,-2.6414059105738454,0.40732337382203354,58.055810252628554
732,-0.14155891340207324,1.1653510951323454,-1.9532707952833517,0.3936031053619636,-1.0669669542158084,-0.5224377028923246,4.076279116542235,4.220991806493135,-1.7685693792445054,-0.7958978814895532,-3.1914911173489156,55.13936184545754
733,2.195151406068893,-1.8735025997355557,-3.188871507098665,-1.8738974410444744,5.051755917416554,2.7309854419925053,1.5585853782332864,-4.9595440934865564,-1.4592265666952136,4.500339273269082,2.137663732388918,108.96588210537713
734,4.231224501687718,0.3360464746693733,2.142266124303823,1.2666429423957022,-0.9742666213864107,2.1391512636026344,-0.6796079993561548,-1.2624315615878912,2.8792560642069276,0.017838309815116034,0.38711591118128097,40.23093298354246
735,-5.103014177221263,-3.559832881952264,1.287474535147217,-3.007284007124337,3.4608638742344406,-1.7773625410790275,-1.9263275271664724,0.9710312773570109,-1.2122706618471066,2.6448301112645503,2.7945966456501226,85.4792443473507
736,-0.5016178697427975,1.8349715167045217,3.1811696131545433,4.180838561609995,1.3017738080682912,-0.12489314036638202,1.336181621362062,-1.1599584795981754,-0.5645641713041534,4.9988194933715295,-3.8231175256484864,75.98224712955795
737,2.618008625237023,-0.3751514952252728,-1.575128680648122,-2.3518845229710896,4.846125613136822,4.339198957525236,-3.1543899835311473,0.7980527480552919,-0.8153162678657484,-4.149313044583826,2.1850111531257537,90.56355748222947
738,3.005355689009951,4.676999519483212,1.4983469915691827,-0.10059901198468289,1.3428309703779557,4.493740639234953,-4.2971153381631915,2.9022171784196313,-3.7798609168415034,-0.7834279261699197,5.013137676380066,122.07927314748686
739,2.272325840453863,0.2675712065317163,-2.6456182437102274,4.9160011568563675,-1.736709120040818,-3.3196587914457485,2.219695053150145,2.0895719610678287,1.7975305849013836,-1.738179933342493,-2.1141352369575865,70.45302599461694
740,-1.1647656480833661,-4.991958599474334,-4.971284132837994,-0.5502397875993494,-4.113181434226796,-1.6365057571879031,-3.764408579609018,-1.3781029140232641,1.6118718040313273,-1.178118821242384,-1.9813433093911557,94.8709276064014
741,-1.8223700670676213,-4.258960026586451,-1.2358707482026037,0.8079573461996786,1.5915123380877214,1.0090880889325025,-0.4445338555323569,0.9861839390144678,3.9392125125431114,-2.9256549542031998,-0.20429534624171608,52.479872871267624
742,0.1560582002614404,-1.7432663268269635,-5.075381689746452,0.23654070751725587,-0.23893038185469295,-4.273687007610127,3.1756694799733194,0.5826297808175492,4.745847285530797,-4.035054180115447,1.3396509692103917,98.2239983383158
743,-0.6300740643408691,-0.0374389450423728,-1.8220359173203415,2.4637601604284827,-4.671958838060909,5.030146951113636,-2.0144958309047554,1.8683555963098397,-3.2835183289737264,-0.1761014842217554,4.1330188294533095,92.36119682867616
744,4.339354714817048,1.7468674613748814,1.9840012816908115,0.4007738866705117,4.499761156212915,4.850573576570689,0.24553065985110428,3.281736023447457,4.997095588543104,-3.590146159859373,-3.478308766266968,130.54316282349063
745,-2.057827875379877,-3.12128925498571,-4.4904590447967605,-1.264056717345751,-2.5697823296864732,-0.7204920565962072,3.145567507198258,-1.1362177045226052,0.48530572285593165,4.1994776794060975,-4.012875982995947,88.02194771501524
746,2.409457763525869,-2.494562211044971,-3.7196221650963976,-4.939253363476023,1.72579501455371,3.7906428489893162,4.821118496284537,1.3696883450143549,-2.7954739476133166,0.7394857307509881,3.2309044283153785,111.52696869988861
747,-4.52481984564289,-0.36712757285099973,-4.514055973477832,2.7329204506833036,-3.2391304701648007,-2.7390199889196927,-4.118221373806721,-0.3710745926906383,3.227278983929753,-4.592558642827412,-2.9261951638755166,123.61551581620773
748,-2.9284945741084667,2.1777566722897252,2.808085775624391,-3.4396938693319417,3.7493470005420075,1.6960313340586888,4.8996977762341505,-2.112330463162442,-0.5102130391327597,-3.2220203943114853,0.4657299635875079,89.29728489853257
749,-3.1308625557080996,-3.4339806564290596,2.910317992522943,4.145470102819936,3.5133528480003506,-1.5666451235169503,-2.4420534930105795,-3.0445787995375095,3.2819011993150573,-3.3394350431014317,-3.3700600994244145,110.56051415224273
750,-2.7974397516364,4.401735010823004,2.3219655004696635,-2.54447633944799,-2.7306716967411875,2.878056758845455,4.519027266951529,4.377832230075733,-4.312206362234221,0.9190116205491055,-2.6595918383418926,120.90675980935556
751,0.7558409101410947,-2.120052592296332,3.171048855233469,0.045849809912477835,4.2566133932720875,-1.8782246506693494,2.6823397581263726,2.406444608644169,-1.5578336154345211,1.2598058133262657,2.8785935664806668,62.056236355207496
752,0.7440504216548248,-3.6533203501649547,0.580901403879396,-0.28705053127673896,0.9314123553043572,3.5138390296957533,-0.16934084030684515,-1.251544252694802,-3.0960814943926924,-2.8370945532101572,3.703844448411091,60.48312792010673
753,-3.590508583585772,2.3033476444681344,4.411597709335069,-4.222051595255632,4.605993295365773,1.0827528496444476,4.0672141057415745,4.617775046193969,3.995105008862221,-4.695929972036684,-3.5004762044525894,166.00463720370092
754,-2.741643578809582,-0.4610177361168092,1.5785919530675994,4.168390696850974,2.7845125552047456,-1.157283123973896,2.2779192921094995,-2.4973914944463993,2.9654621140180826,3.1623041420660516,1.294617438074451,68.58544274672226
755,3.4299545091542734,-1.9567146879103876,1.0981797007249845,2.2460370003916608,2.693639476501026,-3.2933230165612404,-0.9890800229084449,-1.785614949147994,4.104384551257951,2.623424017156535,0.6993482181732711,68.32978537473967
756,-2.1870992109193566,-4.982385601393288,2.2647774793433486,2.178840951438482,2.7478119250710713,-0.11029551389336557,-0.050365322014709724,1.8080545353350512,2.173160583383929,-1.7688518380346583,-0.8199193346462625,58.842098967755405
757,1.6467311044945059,-3.7962032940622903,-4.064210800477581,2.20040755395999,1.8577886123769205,4.148345190050867,4.204974234071663,-5.069316626307775,4.617597807639102,-4.90670095852062,4.791779333761966,170.88148431859332
758,2.870650741518859,1.606213329518948,0.6864407150156324,0.5089829706008575,4.695089641051813,0.4951859120835671,-1.921397977919329,-1.0598631999283301,-1.508930353367551,4.083529336755206,3.077831471113762,67.0801066964855
759,1.0561795631877355,-2.0417621902923795,4.306897337929147,4.03377695298137,-4.493860618162718,-1.3287065359942596,1.3555169308913302,0.1900330913243854,-4.9666855674854675,2.878290198157704,0.9518680896733471,97.79738518848437
760,-1.6791498204680122,-0.4417211854178722,2.066977431048084,-4.287588418321595,0.31010957247162785,-3.9775394277869447,-5.119680070296211,4.942982718694925,4.765292717484871,1.6638282318402782,0.09290580160091202,117.71663245300967
761,-4.160845032190795,0.5231139105215213,3.1952992462581125,-1.7863507554060285,-0.5237787623291892,-4.029094766698081,0.29544223674405534,4.8108575524280806,-3.7980029974341645,3.912747221435509,2.589775475811201,107.16820577815619
762,-1.503535579217918,5.009482570631746,3.213384270130536,-2.2332439633706977,1.8030393773697146,0.11462162770393033,-4.699362291896049,-2.828538191294677,2.5855942482040337,4.544298707067498,0.32057331755864116,103.45619090221341
763,2.256328303223662,-3.336418057881344,-4.878073835719491,-1.243424963483876,0.2088375998263074,-4.795359334637552,-2.0643295100978727,-3.312607505010631,-1.7475507244307948,1.094661443199613,3.4717887425095766,96.14385623764389
764,2.42804802320782,1.1282298149150978,-3.8592291463688984,-4.250232987023486,3.349576807262708,5.10065671255478,0.7360903750699169,-3.0092422140602175,4.480203397593969,-4.928607971745033,3.6718478360994977,144.80604675109734
765,2.5698729368135176,0.5025465018530925,0.8277447751665666,0.7904433836988362,2.3108164472184662,-1.4557360972488576,3.0438204906680055,-3.055292900738997,-4.428909834188889,0.6145929816224494,-1.6645001226120106,56.98898769043539
766,-3.450648421689708,3.8482479967974075,0.5391993027836713,-4.076729112059101,-4.477284487576234,-2.259670110849701,3.4070338380558716,0.49498867271501223,0.5669533956595506,1.4954629990091353,-4.677875320416377,105.07188531614561
767,-3.6414259396727617,-0.7368782865672836,-2.300639687603825,-4.032223265632018,-2.439757052122754,-1.234754301122671,4.735886960514476,0.6887806968100721,1.8798054794016672,2.306017992594792,1.6341207940174454,77.25655512001045
768,0.12626151363049043,2.013702962629399,1.7998344741923367,2.8328901614829434,-0.03227825533269453,-3.7011669515158134,-0.6259214811987753,3.9169577556175548,-0.30713880281586464,-1.4616554173114613,-2.390117435300146,52.71305899940036
769,3.5359835312142565,-0.9664158061691891,0.41778771170211326,4.570400819893904,1.6441300043275284,-2.3772308994113067,-2.428780713584135,-1.2718086623639346,-4.698356955822332,-3.4933001065863856,3.722042498358922,98.50241659714686
770,4.450169539217674,0.4537095291161656,-2.1129062312518814,1.5254841846872793,-1.1825526871608285,3.1584218800289876,2.005074289443945,2.1732226319431995,3.9099812634505735,1.1545172782485735,-0.5803959958949751,63.87633828708208
771,4.631531713267186,0.6684950599179736,1.4652181571342384,-1.0664358425616274,-4.080164479587535,-3.591142354451087,-2.19351268129431,0.3107815017144105,1.451819905877532,-2.76402325383437,-3.6110051279836473,82.42121354682111
772,-3.483516360206707,5.08521910394671,-4.824558809497739,2.4359119783029524,3.15137420289963,-3.1318797084822334,4.879681239339406,4.025475424052173,-3.169680731653268,-1.597978367118543,-4.631224029350372,161.00859251405257
773,-0.71431508622535,0.04939545310187412,-2.0321565448081462,0.2952679323256875,-4.507521048596441,-3.666466212575725,3.4646134819273438,3.5652455888952215,1.5933057804551114,4.205486307269733,0.9370913816780451,84.30765115573179
774,-3.2979077959066507,-4.407038279374461,-4.382039613793693,-4.475164321478659,1.5305787298518911,-4.570071604001049,0.1983356740445279,4.496644710172541,3.6896367280470854,-2.8268171536179354,-2.0349942098653218,138.7604413494875
775,-1.6735508804721375,-4.9775516311135455,-0.4925595737567155,-1.979378247927256,3.673183783007355,-3.4712675162497044,0.8869243336581658,4.4729922105793145,-3.375865574359837,2.2226423273385194,4.88258442269384,118.24985527081117
776,3.979010923321696,-0.9115216527956064,3.6244436543038807,2.317055731189897,-3.006487138700693,-1.2615544618075822,-2.543983070078172,-3.8620922477479662,-3.004658986483708,-0.2611543964008559,0.33682976369200895,76.39646121585645
777,1.3846750890474375,-0.38778706973182625,-2.799241079059916,-2.899261301915017,3.734678384753054,-3.0937617347637447,-2.591359437799966,-0.09774683967907002,-3.233163589673323,0.5812325064058024,-1.1413255989770659,60.64685526570288
778,4.299368611593124,-4.318818715147544,1.0074904514225238,-2.96127031737276,-3.944307292377269,2.0939077123213425,2.1285128867919108,1.518217877641773,1.5799610978604084,3.3169523064410136,3.220182107788159,97.56650909384665
779,-0.2151859353079409,-3.9622035439753405,-1.5529733668983943,0.1734516414775981,-2.3247697869488895,0.9848963135036638,2.402966527972349,4.405323836083012,0.5571789878379331,-1.9437993281022419,-2.998939829920861,62.82531956275682
780,-3.408229798832051,-2.2051801575108776,4.053946396379385,-1.2957815745502674,-4.188962064518936,-0.727072935240711,-5.08685350160518,1.7976535710874242,3.121435030969417,2.9086541792242806,2.7518154914850177,107.55217058802124
781,-4.347721690504531,-4.720226336958891,-2.0924775634412183,0.057995381867897954,-2.649828777583026,2.0591941212324056,1.8781964436910434,-2.487873661923472,-2.9386941726368683,3.572517045592626,-2.871128006984449,96.18623412006852
782,-0.4148856665531186,-1.1301157412489304,-1.7861118821115796,1.2015387644284605,-3.5691374392856465,1.7745683243056258,1.7228534820077734,4.339045756982948,-0.8557376231871024,0.7491880311642108,2.645965780951771,52.06126426231704
783,-1.0624336584302694,0.76477442195864,-5.055972829550248,5.04268192094308,-2.4782603549082287,4.421713522592265,3.8110426812473825,-2.0269887700213522,-4.171626407575805,0.29116102960464907,0.3784213073831425,114.66164637409712
784,2.20749890679862,-1.1605212591744019,-0.617343551212204,-2.86363944840341,3.0895487560729293,4.880132524258743,-3.1744409073412414,0.4347712845557205,1.6061800805787023,-3.6878772719207555,-4.569785981049463,95.49170821833752
785,2.3101087898576,-2.1472228937931592,3.124150957735416,2.0849257071042695,1.7168788221937503,1.5721499510952004,4.8680037647216965,2.4695027618779894,-4.555879993005946,-0.5741397463186635,0.11037797643757373,80.367498347221
786,-1.4792962409519637,-2.5405666370051514,-2.466015051623841,0.9611524484960621,-0.2835901044678637,-0.030868005636592366,-4.889792945224105,-4.51416993519093,-4.508762432468216,2.4768890499118807,3.9133847787935325,101.79552036661575
787,-3.365719564010499,-1.725809458584569,-2.6216604613792627,-4.530883848699197,-3.8590439795258344,-4.53853578769139,3.920538096509702,-2.0049486849415095,1.9087726470477666,-2.4797312585647657,3.1288678668196974,116.17175848440606
788,1.2780371564208428,0.40429049474876955,4.106192290512615,4.969716734098849,4.060895194200588,2.705693042606426,4.622305845414731,-2.211331004061511,-4.305289377988048,4.180204728584253,-1.3456999161039966,131.24360654365017
789,4.044906662227461,-3.242949671238944,1.9423502002409263,4.817573691704932,0.9493115490637033,4.579457847298423,-2.299024761793392,-2.0932938250069473,-2.756634016316366,1.7253345187094113,2.7329537523194305,103.44460005090411
790,-4.693434743923531,4.62376974960197,0.9961177191202578,2.0997629359264325,-2.0171650517924107,-1.5881606303365499,4.319017287612782,-4.536300905835049,-1.2532502198100208,4.685295721379374,-4.155473316195138,135.42256715497973
791,-1.945566904168688,1.1567816139061584,-3.1523933255820364,0.4697140159680676,-4.756796974404918,-1.7631501530699438,4.38454381990111,2.0452287608869053,-2.322779083969122,-0.9862737061275275,-0.22948607433396034,70.8452926824454
792,-1.2219226168297963,3.285806825911279,-4.74885588176563,3.2837694482822717,2.291461549152071,-4.158333132874702,2.9391918512127226,3.301054431167124,-2.920595195550554,3.2329502311850877,-0.48076962898755815,106.91571785469625
793,4.422117215048705,2.0291664103837275,-0.8566079490884103,1.5340811235636553,2.594770757436151,-3.3566685519590362,-4.269590391117076,3.543103859657944,2.7685210570748877,-0.06279189911785968,0.811560488589854,83.87014726907638
794,-1.26857101849628,4.250639932838156,1.225444293617296,1.232678077716637,-3.498038333073217,-0.6460065709727894,0.040319972245457074,-0.24825015288156504,-4.790926464720357,3.3378468722556156,0.424324721915308,69.6895213382197
795,-0.6886800101224733,3.9177692811144778,-2.9315294044843725,4.548452480003457,0.8458150745059037,1.9185620821312581,3.157031459665336,1.0499116788686462,2.4907236295197257,2.1425967244295476,0.18404613214842525,71.39922458353026
796,-0.7865658240271031,-2.3359512721299396,4.421363583990133,-0.16225648914323393,2.0038198714220354,1.9452377172826345,4.920447649329644,4.875567149613685,1.2477924851981823,1.634665485154732,1.7748776080086124,88.81064906331017
797,3.0486016204366067,-3.233805793459967,0.02040769620795977,-4.614265909138038,4.2023749109406126,-1.6034343251958592,0.3644977385763396,2.4899497997280884,5.0155367653790055,0.12583154362313853,3.176466352346254,102.86838434798159
798,3.5948586913085276,-1.4434022991832487,-4.84999135005537,4.0801951900916364,1.5085056373782812,-2.295546473309858,0.8215995543002096,-2.072182835453395,4.428454090519992,3.8974858072228966,-4.27738671057369,120.78855681406371
799,0.8512266354256092,-1.4734159566703489,-2.8478894379782034,2.7952794220756836,2.1044878982195176,-4.383994394178661,1.8081307920782836,2.854850246000747,-1.5914340410748147,-0.6632959855162089,2.9353530666820355,65.47630721252415
800,1.7502109615843655,0.8996645485057314,3.1135347687524835,4.1478306634750455,-3.50894054554037,-0.4806714717733471,0.026455270915631827,1.5063120323345431,1.2882878109932199,0.5980172019158458,2.9511193496694137,56.31103278874563
801,-3.4953612487270576,2.1540744343568266,1.9212577776282638,4.493916488339078,1.280617054576395,1.3926361925015263,3.7014881856560686,-1.7680590125966071,-0.24846508997188008,2.6788401009703966,-3.0445270959292934,77.65763127117746
802,4.48944327630592,-4.209099798279536,-3.5304180577604143,4.714190914850525,-0.17872450572512616,1.3871842964886358,-2.2459783044934962,-2.615937493310251,-0.4680867027793517,2.6943488808779654,-0.7166361565866755,94.39502835593298
803,-3.716154437603188,-4.074745442581398,3.8566483154209674,-3.617920431954878,-0.45711103987792456,-2.5044498447058423,-1.5802885865103673,-0.9757667846433191,-0.48392773326361255,1.2578300699264886,-1.2659670642360301,71.7260862124085
804,-1.3984965717836209,1.3958453166199314,4.809347731510046,1.2103611502797036,2.3210655464356806,3.369649938758817,4.096302098410805,-1.2977541249684181,1.5541222742598013,-4.676311026109295,1.9167774904184889,91.66193596088976
805,4.067396224106196,-1.3107356436032118,-0.3467912671531877,-2.512890350677884,-3.516224005557868,2.2437126510988072,-1.009378387449552,-4.570362629750763,-2.1330548454263725,3.470264305433317,2.417219680597286,86.43736739065217
806,1.1143520928449844,2.8471441256126857,3.748600007433847,2.3015526357034375,2.3968952187754202,-1.2698582986282954,3.791537691180433,-0.20264126487731787,-3.7859570127014335,-2.0915592380368837,1.5517841157690437,71.58774963393554
807,-4.328677053149422,-1.851438520074257,5.0020178000670645,-5.058192999514849,-2.9536572206095277,-3.537799535137342,3.398377850941957,-3.2395305664315774,-3.6306684690978486,4.312616369558018,-4.119307552710324,164.80352315019746
808,0.42015282478363175,1.1878293355434786,-3.813435569103916,1.1132414912788144,0.8679493880288583,1.4763117289326337,1.3338920109575205,-1.069535692709569,3.352097347232056,-2.252230193519889,-2.8663214617945965,47.74996753246981
809,1.886289679670639,5.101948652766966,-1.2129677381233064,0.3685014599008273,4.863453669061125,0.743926124715066,-4.893244039794638,0.11297747967503953,3.8368921600336363,-1.590917682140013,1.1967792058456537,98.04330267143469
810,-3.9553132486041216,2.3726322250421368,-3.672489933655701,0.16158325926288064,4.960663886321527,0.4235354834401409,0.9472786560361366,1.9917511269384107,-3.271676755937831,-2.4977471948763386,-1.6440930275369463,84.08480766304979
811,-1.410049270571243,1.69688946767982,-2.2925994941223293,-2.6587980047009476,-3.86335306239135,3.1875812555437277,4.325532828790922,-2.7885750112822025,1.1020385345230301,-2.8594057162255906,-2.911576003397906,86.63341287821056
812,-1.6967326770944218,3.444229878308383,-2.583261874937504,2.4933473866852034,-4.242794690199699,0.043961867695340606,0.17918656481242146,-0.4165379446900229,1.6598502198759273,2.209099237347054,-0.5113089580749837,53.737154494198855
813,1.3352973063326663,1.9747270710116385,4.941992393144954,-0.2207493170846991,-0.22854837719084153,-5.0313348754945695,-1.9617720993558878,1.2089560310013816,2.47905656485701,-1.90938151142905,-0.4084779328797801,70.78958785056925
814,-2.6547368058287195,-5.053278971742131,-0.9280658545360094,3.688244256042165,-2.9907779800768823,1.2615981746475737,0.4353647575805967,3.2317682434850488,0.3585472827611886,-1.32879201946505,-4.2130333378036084,87.86185341959909
815,1.5540771326180072,-3.3465221447264075,-1.5002897923571776,3.3472287211404637,3.8497765445692687,1.6013799597551293,2.705730737077688,-1.874667826586784,-2.209716767136952,-3.4224982882025383,1.3270974780681852,73.64726171218726
816,-3.6462681944148922,-2.453411175322996,3.4291693770969043,-2.0636326668454195,0.48566075636717126,0.35711417981553006,-4.173639198865885,4.797771516610826,-4.870349189213296,4.235623320174256,3.4632496059131417,129.7884571050367
817,4.77731168530935,1.473438125455976,0.7752976354684153,-4.626904303802559,-3.105242557062282,-2.834780832497045,4.854755450880953,2.950008302450247,1.0308268086689425,3.3341167963302447,-2.5079524484445086,115.42153409181795
818,1.349827910799792,-1.459233585474912,-0.0637608593789475,2.5238558512703477,4.294004892425886,4.717266798024226,0.9247144292270123,1.2454893939940124,3.8210846135114744,-1.422584226860487,-1.861325633172284,73.51170313585438
819,2.953685276314161,-3.843597658030335,-3.7780661251662186,4.386552904239246,2.8090377156206126,2.2990182890017303,5.077528232304637,2.577016630862095,-4.3850984230134795,0.02253989474458359,-1.4780655874337514,124.02588944980987
820,-1.8674208699258033,-3.7112400968698442,1.7527373363579843,-3.385067725455656,-2.117064098743815,-3.00666418612269,-1.2280516429641497,4.374435781211021,2.562245540486319,-2.5343867100821664,3.6814770682255085,92.49861621611618
821,-1.9960065686984043,-4.812032547081163,4.088848810613218,-2.8377826402190607,-1.0930725788981683,-0.9237483826930691,3.0826674246851495,-0.5430707893019596,-0.18383325987706306,4.11774474810424,4.160989185317532,98.0607249146191
822,1.3074454109862632,-1.6741713087185928,4.6248195455177,3.656082652824031,1.0603873740447904,-1.9849067382595167,3.346960464613014,2.021928207613904,3.7308296192314043,-1.7050281558599585,-3.449649344500252,88.34906469759846
823,-5.095409356058006,-0.9057647002884938,-4.045001742776215,2.0612010481157945,4.491837220046611,-5.114120826490202,2.1524775703762398,1.5489558361789526,3.541341642404467,-1.9740223434533073,4.5196712131312315,137.622745086139
824,2.1056206010271907,-0.6338932484567416,-4.1545023240590435,0.8717076354264056,3.628221141530413,5.012071943488019,-0.589388842882598,1.4125405313691668,5.060892643405478,-1.8201850865204632,0.883925250324333,93.18975825303318
825,-1.95301080168652,3.6732242323874043,-3.7889615106334853,1.712770512691809,-2.8857254512233745,-5.097797943350508,2.118640582083986,-2.4703452552610137,-1.8082487617331573,-0.7372570644832654,-3.3632014485620187,94.62727400547124
826,0.9390112016968231,3.296380160339421,2.4252582330284467,1.0436839469880985,-1.7576483741565385,3.818164295848105,-1.4662216303190507,2.5089130104819852,-3.137108007182449,-1.5143528141105422,4.606636992455389,78.18699011170119
827,1.663863686247048,3.83230999537075,-1.2939391398774676,-4.5998560384497855,1.1256251072122236,-2.0043808369566896,-3.8230698079599614,0.6738866228174103,3.025885326351566,-0.07765274160775605,0.8726989932086473,70.56617218694929
828,1.7011250468903096,-4.364583676146492,2.2998736123660306,-1.5401754370992469,-1.517952227628179,4.039690030297961,-4.9995449496391915,-4.071500519617035,4.563380735604309,-1.394233186040136,4.653261646993135,134.22199066261547
