,0,1,2,3,4,5,6,7,8,9,10
697,11.943001396661476,6.871146158074111,0.0665160562775082,11.756719131833327,7.739481720471885,14.366260411581978,13.63232372636661,9.427483167294515,1.2645521042733199,7.289543987903954,1800.0441715167567
698,7.073321859320643,7.180643826891269,7.194446883505606,9.108776964240969,8.178358903608864,7.616852338755051,12.417187647618519,9.000570130561911,3.6996084919144434,3.047388791631791,1067.177702790843
699,3.6542309381149556,4.217107263190401,7.980120827256483,11.82411178915053,14.900059392064769,2.796159498361421,12.914919524935506,3.112942462549936,9.803645066445716,14.25238618868771,1633.4221258625935
700,5.981594962087742,2.679099043941311,10.642906733417362,7.022499937899255,3.731791827649716,5.9737844742177675,8.990666821544872,2.3928357556120945,11.024410704750574,2.706077677604927,987.4423447676464
701,12.594185418465162,11.393347832287857,4.3082131288178145,8.335525492292676,14.57962526121294,2.653608833271636,9.71868371224477,9.898088256796349,4.2433638082152765,8.871071061691643,885.2977390358913
702,1.5319489631122285,7.721526435681271,0.0843170302916875,4.414451852750142,13.95083651534998,1.5719880458519029,9.591497137013889,14.403313453078137,9.821182135381171,11.871664118666681,758.9324572152559
703,6.951799802836176,9.153913946751466,8.38922385869038,13.940647751612254,7.126631245945022,14.693868496986413,4.838355856278042,2.7818598730443473,4.603596017651636,14.792704472605148,1420.1603226049149
704,7.574347317404909,12.162632294347002,10.707192616796059,10.040685150300945,2.588252080680106,1.410878640765315,11.076987289994634,7.8614735666903,6.85616515935858,1.979688241241932,871.8443106364531
705,2.7280463092655256,4.155145652434908,13.84071542830894,4.3850794280722925,1.7684996958196884,7.185842211942051,2.725967949507596,13.245445491834209,7.03127986293235,6.546682046939834,160.95818821034203
706,10.156701136935403,0.7512976569026125,13.414141589367034,4.573839064061611,12.695982833755648,3.4432483184029348,4.639350720242916,6.869361806955585,11.150167855250386,10.705216838463077,363.9004593720473
707,2.804574016810192,7.224432110200849,9.862391206359733,3.1272211118555067,12.239454091362349,4.057790162541959,13.36920352638013,12.127335340368239,14.011101825365564,13.971826645560618,1071.938823731893
708,14.947289557800232,10.630780598559976,13.656809504971687,8.536361903255873,7.713407207326259,6.671988693355231,7.219849195747466,13.391501162492734,12.375541605358686,12.088217856973237,648.7789839971315
709,5.012871885615511,1.5717137772856047,6.233531352900735,14.967900598384656,7.228887629280516,10.913610857600872,1.59145925667047,6.519774552090494,14.293394194005561,14.135486015581934,852.1679295558514
710,10.255197403709989,6.744861462986033,12.848084211159474,10.028622825850249,0.3007313303509951,6.523523381588064,5.862296952476823,8.39334113797228,8.161510892685303,12.68647128889825,449.39737573607147
711,13.253703743541928,11.473636190815421,4.206460033760286,10.987646911360306,3.2566049125036294,3.3908139202287426,1.3971697777469978,14.660537388667047,6.117600031498751,0.44732239278399205,500.35452740772956
712,11.117536432463314,11.118130760410736,0.3027577015284083,3.4653302432098005,1.2460426373656395,14.6642897567665,7.006158306833372,4.024403985952463,5.491802120940341,13.094764080455807,1226.0801130803723
713,7.431640868659173,6.578209781496048,6.426233733310025,1.5006226752713019,9.1432883334889,10.312887001739341,9.925321792304509,8.831326291732724,13.225190219959892,4.980931316188801,806.4112112889337
714,5.308155441915235,9.62159059365072,0.13684367394366379,9.38478953145317,10.632371782582224,2.246335250665421,6.546632802995271,2.9429384394584828,3.628580467764274,11.410897065297625,993.4636431770748
715,0.4891378189215918,1.4152719960549844,12.062458961200894,10.667124476385256,7.564461203946449,4.033787183910675,5.373229719926654,12.073992688797803,0.07192399974624536,8.250952367886836,541.5336821561409
716,10.273167805838682,10.219411812473695,7.71560828824775,10.329146281228933,7.178788027846281,4.112508512283068,9.54248107451831,10.247224656491257,11.7561486920968,13.125546358925224,711.2323373695586
717,2.6584039426472637,3.9641193041630767,11.19508914694649,14.064507887158967,6.407695803733746,11.265888367646875,11.777371578888157,11.992256873042777,13.199436058022883,6.190611438348874,1251.707103836141
718,9.090569025446822,12.772334637648175,14.017654442939001,14.71330742234576,9.074933689685444,14.778248520978169,9.943278584345972,8.235946445172868,9.67579533250064,10.407984206442999,1445.0219049675616
719,12.434055194204225,10.317377376037953,12.0944983606584,7.010534252705292,9.621553809880368,12.765784793422768,4.521315140516043,0.28362814807429965,1.6694696218741238,7.512381191810596,1481.6081472131377
720,5.958033372795711,0.6960581635297347,13.744531788254797,10.62320880674994,3.931516629555584,12.305154096468502,1.4170800840921416,11.972275674437071,6.325462346398582,12.447864557004147,460.90606944219047
721,12.731920224009462,4.6974800307626055,5.416383099821428,8.06924867252301,12.288742021275159,9.026573681858178,3.9548410367641478,0.5175911013521624,5.781068607149036,10.855672317476778,1207.2277662027584
722,10.744936974770319,10.293564255093361,0.5112085812031755,8.987061760324298,13.287122794025215,5.008624491962436,6.467820163611045,12.688279810215239,11.258473037282812,10.14609953001627,595.6564940214745
723,3.0936150736326367,4.038800133299382,12.944656825703483,8.1730540185048,7.5105469399877585,11.959848319240706,8.858067079382998,9.152496861622668,13.011843830444548,8.265751871133759,720.9352868022784
724,11.532969274410991,6.7755810519380475,13.383056431765084,0.6218583926631077,0.3237991243829813,4.265301680521572,5.650128493216316,6.562577113756458,6.835691560514465,5.689790962183915,467.9907446757362
725,13.629176351178781,1.845280502183381,0.8236747291955744,0.015031103862038276,14.930427122097074,7.082926926657251,6.815377633361572,9.511347053951985,6.0741809001470175,2.5166610943405616,737.6038144723184
726,4.879390381082647,11.772283249136743,1.930390700637331,5.241006490522741,10.31369270917507,5.635986915786239,7.278129651357552,11.939769706831196,1.142025467224498,11.512943679913814,618.3265650136264
727,1.8356678827261024,14.637333533293795,11.824000138770575,13.922063676745118,0.21224121591745798,2.6200872995716598,1.3820036619464737,0.34356048360834296,0.10958244591128229,10.765291326066063,1378.6403583063836
728,8.453962909459625,8.871208905814765,14.139855688220463,4.485622995803854,4.475646931477359,3.6731735191993358,9.971397734857945,2.611092570546236,10.50957502941741,5.779273583663995,1036.3056166324461
729,0.3122968300777016,5.631355149422198,12.192593932022957,5.314283763141711,9.861232466680503,11.353866410788584,7.516212856924245,8.13042190207258,10.077345381283655,12.75278441038456,623.9938028940238
730,13.755813939811144,13.825545411098897,0.9603647927853596,3.6733968960873735,0.5422479061510412,14.559752813706968,5.2483795847937635,9.836366382022101,12.716762163498064,4.671599127726166,831.6772652075051
731,13.636590496730904,14.71016356502013,2.3861321633513803,2.9410715943934584,10.982152662678347,0.8580949735209242,5.707757294251389,14.038271240056389,8.103645269622184,12.619688680652708,626.6332034635077
732,14.39286906434284,3.555040651288682,10.369432342331438,7.207014093521817,2.1345849361097065,13.576723848282,4.193135278423718,3.7567893434144777,14.78571997125845,4.777322508433505,900.203593206549
733,8.592726515600463,9.780765274047157,6.882533399891498,9.076953994610436,9.506733455593853,0.0957309896632915,2.8410992774362063,8.445554884405043,8.814007787399362,10.913163495911546,246.09070053942992
734,0.851517055400449,11.545032903842824,6.14705891701507,14.843496624681848,6.185894378666409,7.470226890067066,9.195467278583148,12.082668417690511,4.9016892150753435,1.4808101468466708,1001.9376374621253
735,2.9739070875962836,13.282843550483191,0.05628066291892989,14.123478062525901,4.275609276554607,4.352215636469047,4.170047741901407,10.109588914859541,10.59317892135626,5.9962710793382055,565.7581515179445
736,11.64823377735997,10.529873003703253,12.775533593620473,11.988545171211593,7.544783575343642,9.916460053363354,14.17441361409686,1.3394798888628385,3.0178471868770878,0.8241255028386343,2258.8768655972003
737,1.709033788728949,9.073281768695876,0.8738584408604274,7.655352048704975,1.6315054645683156,14.638185538369292,9.034095020651042,6.678652850277079,14.302163740130627,6.930111634877766,1037.8305895474223
738,7.5062668421044165,12.969561881472329,4.937570515817001,14.957572029259964,1.3163181054670945,6.712082473505352,0.32800154974317114,4.264824039224514,4.666474945302923,9.738981360552229,927.1086455139142
739,0.10377034555410886,12.258004122229707,6.561883100837375,2.1909610280014196,13.860926732364499,8.083789133678911,1.5158237398993604,8.115751256101994,3.9626955668979815,3.8396250629009456,413.2708170870346
740,5.9159931972666016,7.341231276580947,11.85020828676317,1.9282487334920373,12.793858403953783,0.9794715920893888,7.140285445891494,8.76276353702217,12.432072071619809,14.356963243283793,470.0359480856074
741,5.554477489816907,9.128146327701721,6.2820245912372465,0.6110331858516498,13.408944971151822,13.110146124491934,3.744199281803067,8.683646042634235,13.994307524177387,3.6100327744904486,629.651680298965
742,2.118209557257008,5.321671394961254,6.8585953388745535,10.998730461619772,1.4567770382864305,1.8948403602633894,9.67638913860023,1.928591989875441,11.987858798107828,8.762807713926964,1187.2745378025631
743,0.4216336111961775,14.470558089415611,9.068601093503233,13.004421784278607,11.604505942988142,6.507214366369891,10.04866531319338,6.698707035804276,1.5202910481812673,11.549302233591245,1213.9845186573134
744,12.787486567932062,3.851044584438231,3.4918265848399286,6.405790809857969,14.28885410801891,13.820657641027505,10.743340304419785,6.71135718752588,0.4050866226056154,13.81421084481628,1474.7942764562247
745,5.504060390682026,14.073099064475326,14.324946031689306,10.001072396850558,9.061781075821216,10.615538008121575,2.8301184954485157,9.558056023309803,8.656219978752596,13.241823409691182,486.1640650137804
746,6.586879492688851,6.891996371672914,3.4752834548630527,4.17511369937523,0.3700828230774007,0.7228406698499619,13.294970633460647,10.959629564605633,12.203507758599827,6.032701328261945,925.5980534665217
747,7.363845110266526,8.658064964723962,4.123588089041629,11.700653859769087,8.3029390184282,5.859040731049401,13.885963793817009,1.419174735279051,9.233428339338449,1.408757179905239,1924.873765725995
748,2.5863443348175736,11.75484188032195,5.350587018932559,4.553806298054786,6.303609251416255,5.207381136169247,14.637735012010268,4.642915700903365,7.332383378677399,10.753394207172382,1447.2370069250844
749,9.694205427742837,2.6416308251439693,7.419132665694575,12.322250787270114,2.979967687559821,2.1284061594594834,11.714087960194547,2.631626091261747,1.051913988752658,8.672453077929667,1556.489322421349
750,8.816037838453347,7.632835043009543,2.111718383987795,9.017176072456163,10.442049931860595,13.498587293590413,6.1157488061495044,1.5728847821393148,7.69941848795475,7.486498350307164,1317.2409010387794
751,12.438554113798673,6.075823842175405,14.361836718060399,12.756343797642756,1.0916854823519127,12.457810211338963,5.032008399514876,8.68623545790592,12.76446033861307,10.041390303666503,755.3430024066723
752,11.260136710254379,5.263957866527129,8.724662291706831,4.0763454874382345,3.5530272755363406,10.731556063795209,6.892994671239682,2.4845936383143856,11.792277149608513,7.314084983038011,963.3338798376049
753,13.565946776384894,3.5178433983801156,1.4656584758007465,6.947044507610926,6.528875182343946,12.923075907126261,6.120530209759358,9.705331874346312,10.092502057940322,8.826551015775085,630.0866249253866
754,14.407082353134317,10.682523965111278,10.14166431042997,6.517241716597896,5.276701656320133,8.006221558381306,6.864436106694469,5.416671657763374,9.340687332243165,9.880134012289592,723.5324775510231
755,4.310407883335907,1.77798561006662,13.860504668433352,11.737899013881277,14.560437763774214,5.133771328097991,12.234187128922226,3.1646371619248153,7.429059748723137,11.751366488503663,1563.8536930856055
756,1.8629343710930908,9.266386365067616,12.219889560953114,12.121304661683919,8.066430978870322,10.795510124234283,9.985319420929358,1.1686400381201587,13.069501257760383,3.813971451601425,1606.7253818534803
757,7.714400490182922,0.7104257798957546,10.337811202362621,8.09817103484899,13.721482000945624,0.664256364888651,11.598070626460412,12.57878446312369,5.377517968995432,12.859899166085608,911.9103971216712
758,2.1966171167074684,12.2151864592526,10.80251256957286,0.7446720002662159,12.866209282726937,2.893170799730183,1.8932934123399576,8.970474000363462,3.5475615429527263,2.9410929736137614,323.7562211412736
759,1.5941589439953527,11.22463515770374,9.082270864763572,12.691609632412566,8.751496961592448,3.0727155476234573,10.95148692092928,9.515522340217867,14.197118432915829,5.318952617540692,921.8314933851868
760,14.051944432863863,12.187846576229198,8.318471178812151,13.800180695983201,2.522411552926367,7.247267100517625,6.263352969880897,10.70164242882776,6.990761928651601,4.513118631163716,782.4826448464621
761,1.3698313443413213,9.53091943279161,12.159434844877588,11.04905789874518,14.212052121370478,1.6486663478914059,0.17555468139068395,0.6937628052749377,11.60620664875469,10.882952167762966,1020.5983692756231
762,7.656706010251263,10.831419320604198,3.4580622976768587,1.8294652806753295,9.551426978175988,0.174211180613835,9.792071104464668,6.854715570241078,1.8332499837269545,12.156456882880725,910.3599747315521
763,1.584993887544249,6.359057820005125,13.53207379259343,0.9805376528506726,12.330243888605462,14.848008103431075,2.3938725864108363,2.247359904639644,2.6833428842576623,13.916039328754911,1241.5946465822285
764,3.931030422670844,0.1339345530028544,10.165100141677248,7.159694144053532,3.613058980762914,6.607854908055624,6.016905844362929,12.097900898976016,3.8467060399416675,4.181874140276992,358.8977194457054
765,2.359531050085452,14.452268011757957,5.910015390335935,0.0862241987854221,0.6865877116808063,2.7420963319983267,10.32019186800834,6.34694196175235,6.296998575212119,10.367468492737416,876.8494378371189
766,12.607748231746722,12.67724968554972,14.279359541004368,4.062087783855197,13.01791093804654,5.903564145879034,1.742573329309863,2.344608352779472,5.054208925915299,8.623918644256584,906.5873862358181
767,0.2703928837499125,0.9143674880672876,7.576291950791271,2.7131529022312155,3.2164294952843426,14.82477641400795,4.242891379463916,7.61166479221708,8.718712058308883,0.29725918242890176,655.4162820166258
768,7.320003444730152,1.7128792852265224,7.2992849789432395,6.133507648751186,2.741172049488005,0.1822694397956091,2.318158479179939,4.400068859845564,5.842316111843587,8.20808799837029,365.8212280811681
769,8.376252751874956,9.0768373132416,3.064468364938755,1.0975898560352677,13.673127264314683,5.079735441070084,11.449245126869888,9.014983658087004,2.263093796464508,2.833113634682343,1087.3949568913918
770,7.9517700878285655,1.6652935316853383,7.0517931823327835,1.388048218106722,9.163472421328109,11.034624382478832,0.030210845583769082,11.60140841746115,9.883826903067565,5.7162904184812,290.740185789171
771,1.872611338231342,1.3165946061790978,14.943674655163479,0.5514675773647181,6.037779730117409,8.677027629140667,2.2747584412327613,5.575813294802149,11.103048770975587,1.9040399682285518,496.3502677647468
772,8.714884676405868,2.558188661116118,9.81111083932397,6.980177925715556,11.582042519780623,3.986008935473945,2.1632849442476196,3.733401874057109,12.666087245878943,3.6269166878050774,512.6693898392855
773,5.682712591519281,6.559034976559227,12.39304145332934,3.9069419821635707,11.704163963737658,9.986741697081813,1.089647103422703,4.4271958319781,3.5552183949462233,11.450376902942223,632.1012215714461
774,5.20365105493691,3.232555613027774,3.759351162216059,14.181885173322428,0.09231162191240878,11.443284746626075,2.965747098564817,4.814095304117208,0.9824089860279799,4.987776561263306,1056.0484266712956
775,14.612337164359486,6.848616760044887,5.2935639667350936,9.485633132880743,2.5426912257590906,11.582038130540102,13.080299750516621,6.8893547894549965,13.670988887454543,0.1575642669086064,1465.6742912609861
776,12.910030823131551,4.971428727042467,6.308443259329528,13.687153214966967,0.9395274336478973,9.69705074493919,12.398566238406907,6.075901120459131,11.513319599216501,12.42431549287531,1483.6519952487663
777,5.672533369961251,4.743028682656316,12.426769338954083,2.9000313077255173,11.56856083146332,11.751939154779597,10.029391688775448,13.609148451765648,3.601550105750304,14.756347839311733,992.0706592908807
778,9.114305085399554,4.020356330298286,2.2684370254598694,2.2438846048547316,3.24325369604406,12.737205358159144,0.9742366322097293,12.798914488457525,10.277880187452421,13.634174910987511,426.2605597747516
779,4.379444032671593,8.213101335751912,13.036066011454654,3.4760928273901324,8.462210728521343,9.391691325387333,0.22299569888114554,7.920882275694318,14.395614942595802,6.95754923201455,269.32518578893547
780,7.007786905420991,3.532886346674091,1.0008537076688049,5.578954736269294,4.732332160415625,6.180093671196392,7.80180490225366,5.765607429174826,2.1033504469786495,0.7181330344485659,776.0148423043768
781,1.722453211583439,0.8174529255899506,2.07444995042227,0.9957212970616318,3.409507632686759,7.149587730973655,12.8926917080349,3.017698917558696,1.7872104762018113,8.310728591052754,1629.3486416829262
782,14.255525227462599,1.756870613933256,5.6154761820876775,11.639517009326731,1.866283600250032,6.441507117756357,11.556284505923951,12.857378541905545,13.695047402540865,4.0692224758842315,1032.5102808491924
783,11.281636295369394,7.742685571164831,0.32282802671529254,4.030707833469361,11.982713161825911,14.601252396666286,10.433807773353339,14.625034951812838,12.538334932149903,3.0649056243245383,1250.5109467951097
784,1.1810680912868634,13.882085180549481,7.526555719878068,3.720821625202844,12.958699604180337,6.993636458219013,12.420937615662865,2.153471720595607,1.9429787685169158,6.782850323688814,1649.6449828148172
785,6.636149546764965,14.687561788835897,11.341031230343837,7.862749048221537,11.412875647163526,6.751686836573931,0.6845088227686876,1.7524267557000868,13.918970642646656,7.801863266876071,878.1703836373866
786,5.217340090350856,5.491559311658105,0.034922843065741345,2.0987089218183246,10.389379089216556,4.101768022614268,0.2608042352671796,7.5071903881606445,8.598838295366944,8.218678793920533,268.0888724624081
787,14.647020185861924,3.257126980225737,7.654959601703478,1.319547040924323,9.84873863564841,5.952991020909691,7.432413882049628,13.050522052861833,3.420741689660471,6.624086054629143,608.6815347613268
788,5.81005400310595,1.9171353276845038,10.279811009565481,7.675148098179003,10.879579562910124,8.963477646165611,2.894679861576164,9.349059972863834,0.7974387304837702,11.692652732565481,451.55189982669407
789,8.09109238000682,13.12952900647291,2.4003171730969255,9.681271568889628,1.1637180025780183,6.4906343793852095,13.040556243331096,3.147632324393068,11.636184325707283,10.253077732023819,1572.6482344276342
790,4.134576214219628,11.515767797462654,5.211296403872887,10.170643210944004,3.845957509578681,14.062887751972005,12.756466666732113,0.7917784068496811,2.644751013582174,9.847418653093436,2131.450594293641
791,9.563704708070407,0.9336030944366119,12.30357612326424,11.065478225086661,6.256659218872905,13.027957449898631,8.410344246252269,13.640331305303146,7.156331092890948,2.065090812281473,892.8463007317955
792,6.341774205458993,10.290768478918327,5.972169699382489,9.402536293924008,8.027294430063339,4.4322016176486905,12.589146808919573,14.424613463760341,7.134889210769634,5.566433808923003,1038.5307971064885
793,10.0225301541401,14.077058793738898,0.21967435004783226,1.153501757366669,10.128516934728538,14.471283756355733,14.501591107596994,14.066250894416743,3.25589871546995,13.493214374885246,1938.1793911582308
794,2.81085511704638,4.876174413271127,7.922359267044994,10.947375506535074,14.688608437721422,4.95187287689187,13.312266564535832,0.19181881073157359,11.966012267318405,10.623164801421307,2011.3307007220346
795,6.741770620155121,7.884075682138076,11.068834044245403,4.939540722211959,12.381723140699266,0.5243823267019219,14.47946867214291,9.463565699966313,10.993145959631327,14.649929090794272,1200.1525021377884
796,7.058486457229529,8.610068972829911,10.490385397261283,4.139764258766419,11.085213702393846,4.2898194118196615,14.247460189033633,8.74098881878694,4.569281144517285,14.200035748766004,1244.8651233223095
797,6.105890363754791,9.902657717421281,12.261770048615027,8.45363198073752,4.8622881492442716,2.845392475584626,4.0334306248580765,4.041222952774894,0.8386987174476497,7.442544370015906,648.3586307561094
798,4.623108889050322,13.702576142025885,9.775308663790488,4.458095989513028,10.85959250232595,10.97565867612763,4.133652221265109,8.92824651126169,6.795536741239529,10.339050496035002,442.7103087718259
799,3.4955733287257997,13.693474946200858,0.7937927427864506,12.135224653957803,10.338533485455526,10.567345166562532,3.668103222066078,3.457671800931033,1.9673114917579173,4.354047889256426,1151.4165861480683
800,7.263911689969106,3.213401077945185,13.145646837144415,9.416510709844841,1.4127918184846435,6.941301832818562,13.026318249271487,5.152968934035988,6.435375677898643,4.831476566277259,1257.2125951078656
801,14.343555661195326,10.70132089997861,11.704372664731023,8.91640309950788,8.190135724372299,1.50491868334802,5.854119423262672,1.0596211841549692,3.4259236435689218,10.65471216120775,1201.25043904177
802,13.534690467126868,5.29650816386601,4.085187181537012,3.714531855092667,2.116656832580241,7.006610666576912,7.437330526760174,1.6124921259243405,13.939694749377168,10.399113903973479,1104.2743289895245
803,6.701418944697318,12.111066638893444,12.62591399251457,2.5697037709477453,3.375877507111947,3.511049819895473,6.567519822633571,5.307917445063333,3.642971609183319,1.6795637524401008,625.0150321831663
804,10.117375240222016,1.3794295978011855,14.17998946493979,2.8151833896547354,11.214725636286103,7.331352170849584,1.5822278920740915,3.1678070554548876,3.7867748212139585,10.014758595413092,711.9430053992935
805,4.775940985826049,5.81804351335912,0.48945762281458643,12.805472939275704,1.801357865303013,3.526917612162462,5.476049338534791,14.693167731078706,10.005531477120552,14.626394684581191,621.4273749155695
806,6.260206783345367,3.0285089963721488,2.744905900201807,0.12963917746509826,9.375299692678418,14.69138313965851,13.9326947008811,11.25339539072816,0.6742921323165626,5.203697078114382,1687.5062800160642
807,8.64458423923036,13.149565122598258,9.691231150249006,8.87486332915875,12.646852859257685,14.105148316121117,8.589474626538182,10.78786751268023,13.414307747293208,2.623274195939923,983.2814947231271
808,1.5701867630850472,13.867650842115133,7.088415350567555,9.146806905269226,10.282367667671853,4.642898111230583,0.012453255521294148,0.07967942558728236,4.12517886532163,11.616293078725985,1099.6344414051355
809,4.185733788191832,5.6745828400987115,11.986311971043085,12.631762540661022,4.447186039841094,6.280580051170789,11.00769202009753,8.095263540542728,6.559036256983779,2.2333126697049996,975.1746307533921
810,6.296026534300257,2.0038703114532757,8.264773394452142,8.880595124166696,2.4178659963820093,12.978803172371991,2.3531306464896042,9.090393259463188,2.5765215391472975,14.367948182491542,549.3500167200773
811,11.20507714567684,12.758824579607747,3.2466712050211934,4.83848305322631,0.910394950774144,0.7474589736068564,3.5800862128415307,12.94295632514299,9.214889591432428,7.777160769718155,257.84591979053243
812,10.699894099881195,10.40212958406119,9.115588172996175,3.0825063049047663,5.9984470957039235,12.885042945105416,11.937028932200924,12.735779250512383,7.955159719763735,9.148303102444995,1116.2813726639563
813,3.3717789153985693,1.1346424061516553,4.379965705800074,6.35933512850563,8.729613559548755,12.366632772163843,2.0509935339132817,6.156775133550319,1.8510913592847642,3.8268807343054725,654.4367646758157
814,13.747403034858346,9.104227065914896,6.819547028328924,5.351017381964947,7.4772962654378,11.334208911728037,0.05645423773323377,14.993488915451437,6.739653231246921,0.13304722405100466,528.2186813114472
815,13.689294089451046,0.4744215095940848,6.789786331339688,5.43610870413095,14.336029053819697,0.5634827600602119,6.4352291278468865,9.783341235336604,10.829197800732974,12.221477724666451,425.8900140154614
816,3.055947280105678,5.979342794137501,0.1885359002835224,13.773196339942915,12.713294848670692,4.377561593320644,8.89021765740396,10.327446906181912,2.0240158409537137,14.90605481226283,1079.3003219901468
817,0.9870000363340342,3.3335429061344586,7.393587956964048,7.807533349268942,2.891134672258749,13.884592060775795,7.752089834823258,13.077807829523572,4.842308473185081,9.540535298978119,753.9351969610874
818,8.426649806295218,8.936782345124069,2.4877627845389565,11.108397962483002,7.324007379517068,12.337378164978533,3.5120772423320026,7.132093094707772,3.3352565069876072,1.9558714624094016,772.3523677682074
819,12.036274622056835,3.895386574374646,7.623484764733665,12.26555980794868,3.2094855137653284,5.704171965498836,5.151628863939382,13.375283498652275,2.9461106220302877,0.4212651400829209,597.1861346302736
820,1.9732714183086857,9.883257738606185,8.295561892831122,4.962212901939396,7.917897524399727,3.9144468271910293,6.9404655887700315,7.5699299412202485,5.550173484918311,11.795605467215198,410.209268384514
821,7.094258923122121,4.681554787310659,3.822486208189038,11.448119966124567,3.4773440670105242,7.8386825781051686,1.645297528846852,4.7366205989367325,0.02984393685733171,5.678669499869956,763.1692309840012
822,6.7308856260273195,3.116118935008975,9.319766705178864,4.609429551222284,13.351785202146264,4.3362454468463305,0.894176205685465,9.53307874683888,7.868875843899048,2.92417392550813,152.14887932553967
823,4.751269154111808,9.719241997170947,3.3146348863533865,14.204537730916426,12.521480433922001,3.2902156212719667,1.7725015012972323,6.043035861491287,0.6358960272005069,1.0863481447740233,868.9816759095579
824,8.67080296525134,4.722981041557106,13.181095077588477,0.2617881619436448,6.604139531763681,7.550541156273122,12.698661570722908,8.392260756493052,1.896134113480838,7.9462685199911345,1171.3363109479326
825,4.521845786961075,2.980165623084667,7.15469761719836,6.540426491514242,4.0310509371270555,2.2118205231879835,4.496471045684341,14.809188320326118,1.1142569970777194,1.880704960466395,385.1840276619656
826,11.661516268065437,11.506438086560365,10.253567860606227,3.0665612336610035,6.823370640369411,0.5981668056268831,1.1370568413305768,4.670367710955876,10.115541560810314,1.2997718443878534,449.59900473896795
827,0.39606803281748154,11.715990200227527,12.730690248314247,6.800669323865634,6.845163441287803,7.095523297933358,7.778126622860741,3.0271121027976733,14.48820353085323,11.598248864301091,912.4799227584052
828,3.996957300343487,6.212228690699057,0.028801398312318333,1.3497232890880255,6.969217569845185,3.4269370393070684,7.390570696138566,11.077595769855307,4.819698756859786,6.262169723945805,476.6622805017342
829,12.880582121418588,12.461518206293206,2.850998445508587,5.6370674099796485,6.936626719761394,0.23017391044909924,1.8024330550678165,2.721196848776337,0.5481675819055121,9.742777759226808,898.6229343811199
830,14.478394755906303,13.224042093441795,4.4009794345631335,4.746971401904054,3.267190186119933,12.649873335629453,0.8806608517231801,10.501571132349376,2.3437833698665838,13.660261441586405,677.006744539659
831,10.868889538285874,9.2770627726031,11.46373626528938,8.706706740500472,0.7899631155551297,1.4671090663381614,5.529875751579373,2.2395709395631687,13.062643964731642,10.963086547886945,836.4315156803283
832,8.252410997150578,9.474558420147147,9.362284178472459,10.31672457183519,13.193940389681043,13.625561203746091,6.4528819620297,11.888062356963863,9.390572209001473,12.249340749389853,792.1511342837991
833,10.344979961947015,10.172729141049924,7.138099839617462,12.163801190876917,2.6594648231080855,9.317947714357178,3.6519376503790664,9.973071118758426,1.562852531975577,4.274950177928449,628.9715919188981
834,4.84977895323871,8.641599042917074,11.662151651998828,7.214998707485484,12.079543861537504,1.097722563079167,6.032822797532841,12.765417432723595,7.38285268754837,1.9901737397191446,326.37871116847487
835,13.864779723650539,13.332447741535917,8.977080437411816,6.185211581004819,8.479376358910901,9.827352666904073,6.146384599854349,3.4931534537164337,2.002664088594811,0.375756682972338,1140.0995931925065
836,2.4086349495566846,7.951155736969747,14.864269983622405,4.730839227736842,1.4007509791477362,9.128947048908348,8.367432198917424,6.034719801495939,9.579012966684674,5.770640775094285,655.4159650566725
837,9.463813120394441,14.352945894597239,1.7539653236373844,4.326536790078724,6.631217748737141,0.35488156180494984,14.111268202028475,3.2491396879300893,10.656786297589942,2.5517043473490535,1634.9136619903354
838,7.984125648318242,8.324274017241072,8.482388673420932,4.499117547084504,14.949999054506666,1.7087636924697125,3.3814455526817517,2.813179435869703,10.145610131224686,8.077729425506497,674.1925451348276
839,13.272643131079024,10.972260844138749,12.675692017648545,8.755539774009534,10.49141781267103,11.711864937636513,8.31762426722686,5.226244506193679,14.278207430713309,1.8554295699101913,1117.337231699347
840,13.922271001332206,0.5169843476689542,12.478586016145442,2.5604630373504693,0.7388569316727667,8.090981428344246,14.358417930770017,13.590747030462694,2.4705050917732225,7.899042293158676,1370.7359922734279
841,9.050011388232253,1.7508034087799045,4.766946741941379,13.394476163795925,13.057958217224597,8.211474956438009,6.644779204811215,14.50165186409064,8.753857245433693,1.6906197295430059,843.4185039998617
842,7.890792822255696,9.118185548765684,8.602127068610955,8.815130914325534,8.566854235508657,10.55135432592879,13.003695620813758,2.6900680604825102,14.328536991119574,8.526221479342292,1648.282210998936
843,14.422214825379335,12.494256354191705,3.025809451520484,14.019437713274916,10.541304965242313,12.448985454949765,5.162607592338783,12.348770366187038,14.598409219767225,0.06867993937847133,1116.8834280049177
844,4.200728441856882,0.2752772684056597,3.9677801513576583,2.775525549949254,7.059523537236938,6.144917880493924,10.650858009104809,3.2861342334919366,4.7592712660789,5.967709728303509,1165.9905971751566
845,7.6756728080585255,7.14018734455596,3.4297651418890367,10.189376464440734,6.506883886813009,11.828890030446606,13.841282941968839,6.651739730524824,2.6665270844206725,7.148444442826413,1583.5548297747052
846,0.9423089719048978,13.321827535140486,0.9225884782101381,13.450973661343955,8.61264621085032,4.531321651347198,8.774098622149726,6.1690003511611335,0.7135574965283881,4.542001265498279,1160.8999553727335
847,6.351010559557812,8.288104558259159,14.797577322527703,0.584381800364452,8.453745691558217,9.054278400536774,4.538300563208234,12.911634006039055,10.333004596396034,8.009586456162793,375.4379797351618
