,0,1,2,3,4,5,6,7,8,9,10,11,12,13
622,-4.514314905753109,4.647388599071256,-1.2995993465553317,-3.805346413139551,-2.233589562071054,0.04700253789055942,1.454478878151623,-3.3807977561731826,-1.5577321409100422,0.7632755852865607,1.468767188514544,2.7926765863151273,4.493640251709415,287.4573727048779
623,-2.5966876479573067,3.5496402322409697,-4.754670131377956,-3.924260222265106,-0.08326061772145468,-2.238123739359544,-3.6083936202911655,3.3513986027517344,4.670276033151607,1.3271104254049542,-0.30159300886672413,3.800614606901442,-1.0054579237812575,268.11716592932714
624,1.6032019931790096,2.894870605642268,4.04368373584416,4.3846429877682365,1.48220549605941,1.6621934586055613,-3.578581286511438,-2.6865391195157295,-3.4412164197131343,-2.2354692106606526,-0.7323828896007998,1.5553169932231923,-3.1220899972542338,268.57559009926285
625,1.977586775111028,2.1511408767871103,1.6097132933601015,-2.10898890178028,-2.4258505553542213,-1.194772699169721,0.9316640706093419,4.330777343849585,-1.8707182911221207,1.945143869794441,-3.7104246329288255,-0.6006685551893645,-4.5389744733782775,204.01638118579925
626,4.814230494645776,-3.1120640417018164,-0.32093432265131794,-2.4897604782411777,2.4837615631836685,-2.5141361391639823,4.135625631581185,0.3546973576865372,3.9977792045131517,-4.698498610235649,-1.497747619450305,0.9141310330616785,-4.066702245889154,264.20387835253143
627,4.310943480432717,4.33573691013404,-1.0484621555454356,1.983132567248472,2.8569869713005827,-2.664668561345723,-0.30528477170980656,-0.27516266531419087,2.3608778477042796,1.029813706327249,0.9328617309617915,-4.790791206223071,3.6839615881444443,214.08127876349138
628,4.636898280859956,1.502889795361532,-1.8863862314348905,-4.835129024496402,4.076369288185914,-3.8317812005127236,-4.830663727875917,-4.905711930253984,3.50721743028324,-3.4771394430701124,0.10574404077915169,-5.045955248617959,4.864960180212248,305.67533834114863
629,-0.30218740152684254,4.098746659168762,-2.4525190190040735,-0.9696673185080246,0.2676211289855124,-3.287518537810211,-4.578629430356811,-4.431596669297802,-3.827855768720483,0.7933904529067386,-2.2894022467955932,-0.4480988619596581,2.6441578537085766,259.90566915901957
630,-2.9408479834271777,4.941402882303342,4.4284262461698605,4.165611033050114,-3.271672211640983,-2.3595038025027506,1.978825762793175,2.917553759623866,4.469613865804728,-4.875194836852888,-1.1663815814755698,2.0138849951265905,0.020394053971301628,230.14231893334167
631,2.2899200619727518,2.512177020296082,3.01721901909214,-0.47546792216790357,-0.9218296838283073,4.273417460841333,-0.24195457287220606,0.33890117272515835,-0.7461733504670701,-4.5694056162492105,0.2640805178410498,-0.39566436127856686,3.590133358491228,241.1106535742776
632,-2.528548170970293,2.6789919259546586,-3.6273234961218663,2.083419479594517,-4.3057519799750965,4.248509738316486,2.2104604399753467,3.007712800372284,-1.0578791198287423,-0.37825314853518627,-4.969661287590188,-4.38844894790286,-0.7753627270714737,254.87006647855296
633,-2.8051985600717737,-4.0062450214856575,-3.364116811076186,-4.9067327832899394,2.2508011680573055,0.37379359430626663,2.0666392983420483,1.3010098378446462,-4.211777440335875,-3.216857745067836,-1.4709771084138858,0.82247184711246,-2.6180349218108874,232.55793892012957
634,-2.3300459295947187,2.995140826658116,-0.9825210415911343,-3.216720015935343,3.6840117051700965,0.595357445578273,4.990274519760195,-1.6042040981495536,4.069599104514147,4.237763063602953,2.099662068300102,-4.288721867040351,-0.9419849240521905,223.5074693624057
635,4.40901566387098,1.2097282342874986,2.2327026420454366,-1.449217627279095,4.525698504553036,3.0395752636770412,4.051816945680082,1.5949993953524333,-3.2520348965304384,1.1958323199699108,1.957944510256934,-4.126169179034116,-1.7260037146331084,237.42459167388785
636,-0.16409777216827687,1.3985769087761,-3.1360405340422766,-0.9202467440269173,-2.3860844142413833,1.9246864367263916,-1.5020614514826187,-2.4874262143620554,-3.2772923415673914,-4.900809962302047,2.6132688452190838,-2.2348358415474587,1.8967420887011057,209.1018279639101
637,-1.187028738169777,0.14967117045263498,-0.9057587615228206,-3.0337685522074396,-4.869308049550476,-2.4297804491183284,0.3646515109685052,1.4065263973671314,-0.3095651325824129,-4.529955373794323,2.7617251992299874,-2.7404493680789166,-1.774169136553263,213.23989225039816
638,-1.9123378967713072,-3.9687574089260282,-3.600512567725323,4.064417400902167,4.457295719584391,2.345360121083725,2.3679243687369547,-2.0723050022857734,-1.290382407443546,4.6591919659056105,-2.1674383878646273,-0.8497434067549008,-2.317560457753764,243.12817754999398
639,3.7239564648774888,-4.851133132715774,0.9066084163508347,-3.536952045981051,1.6355451143591955,-1.7872033776984422,2.531676217287701,0.22169033045854236,-3.2888676240399644,4.455624911823613,1.773519710694008,0.5633270613130857,0.9570764187557712,247.6510193984833
640,3.6397018163094486,4.8260913584111815,-3.6336857977190347,-4.986593620528672,-0.3705669845905694,4.096267351759133,3.2941755768163388,-2.2244905006703624,-1.9599034464446772,-0.8227720597945397,4.473924026820767,3.3847064727729093,1.4303041568720805,285.9613930254422
641,-2.62220679253507,4.534917177437586,1.6609906048340208,2.8327314106958466,-1.2906014632646754,4.335013978124126,-0.3190192369828079,-2.6450309800452074,2.66040416286238,-0.34178711277725227,4.825731717158799,-2.1968766303219245,-3.429242296277047,290.04621686848975
642,-0.5647221436236514,0.10550470580982982,-5.017786163958681,4.680775422049861,5.0400780055741,-3.0526272677226123,-2.3682916928003657,2.5570820149751627,1.4519449263715,1.6626979761457097,-3.122291205733,-2.938932041781458,-3.9097763534577865,245.26044913508534
643,5.091303009151336,-4.573135803534938,1.1259162781841214,-3.4342577835942647,-4.821146122703597,-3.1055389701906067,-0.29431858922218646,-2.274764824151987,3.488569050769042,-2.7489947846784766,-0.6456486523700334,1.6059811617238817,3.2296811102219873,278.7114312842399
644,-0.21571139112659576,2.48910622330999,-4.784908881825322,3.994031454284811,0.2446986892549063,4.779815281657172,3.0016094118049077,-4.615166318208049,-2.750531430101481,0.8314365212848744,2.8820149238230535,4.951457139910455,-4.188113897678239,252.25972766247384
645,-3.3190673331681015,-3.9120731088464593,1.0364746154811892,0.4431204506428186,2.666115320694525,-0.5996878707169783,-2.1535309629812205,-2.5813620133840263,0.789559672600299,2.570797721769305,3.2459229627049404,-5.100848395223783,2.4989532464539255,246.1217579431452
646,1.5914542941079768,3.5662687193502474,0.5326255020818306,-1.3404832352730318,-1.858343337233289,-2.6384081964399764,2.9102695796610862,2.4141453560249815,-0.016408664656809575,3.379789806103034,3.5884017333002625,2.3635918107175153,0.28351839782046534,249.47717076133563
647,3.042922512913628,-2.6294049173035,2.424654080167784,3.6176049357082336,3.135604007721316,4.5698400413113225,1.879413264581216,4.318338973743033,-4.947076985251483,-4.2570034045052605,4.026462032194079,1.135320479156207,1.1518750732181524,261.0969887417873
648,1.7050184222030027,-4.479367795450967,-4.388515841256155,-1.9475146581520137,-4.68489466798983,-4.4842885235025856,2.2201091101633947,2.7393258511253213,-3.937309667868813,-5.107317560581021,2.449840460752133,4.341217217243404,-3.490870400818577,340.62381836679947
649,0.3447695734015367,3.5167640587082896,2.3354526509436266,2.8909446703337847,-4.377420208277587,-3.636772750306579,-2.7315303148581735,-4.7693573294557785,-4.797851730716071,-5.023198874243275,4.790371622220467,-1.4459444273775233,-2.0366971816041834,307.23824288668766
650,-1.49138262485108,-1.3677584342997133,1.7449066338202863,0.5428096628317947,2.357001452651192,-2.5684450710989744,-2.457420789202285,1.5494770384790255,1.682913736827533,3.711295582760086,4.310278772883423,-2.810192281602193,1.956106763460919,262.9869693429295
651,-0.9354620600918876,-5.068424516241814,3.0755930854426565,-4.64332522987053,0.9438528251389982,4.731069940624681,0.6362059072624446,-1.1260742115274331,-4.103117493517387,-1.2710556997452414,-0.7263519813401953,2.9755351852382717,0.08014425704386668,186.92979314896652
652,0.4158336723015465,-4.742346091971783,3.687544887991945,-3.324141214194894,-3.154980222605505,1.7418643519650985,5.022585495237725,-4.9608041975204955,-1.801190500633874,-3.467767315700372,-4.017114692616537,-2.3488747087678554,-4.6308494185463065,300.54464267653435
653,-2.0454142881594337,-3.492987679570363,-1.1634775074973962,-0.4748281776969024,0.021028573330145742,2.674317948787354,0.054865037992020776,-2.4283560039086165,-0.37185445819214197,-4.614717977445543,2.2562925609083484,-1.9848972950924924,2.087100032214883,191.5348990229536
654,0.8594149230055832,-4.867589233159286,-1.735951878794675,3.4977857493186204,0.21787349681886142,5.118199670452557,-4.9610251574232125,-1.936048824500804,-3.755830694222143,4.608151852705314,-1.21606343775619,-3.9924133820905583,-1.2693672965527443,244.69947108774232
655,2.936017221117864,1.8783507111135358,1.5519300300210142,2.2858348070535346,-1.0598840433501981,3.904653821386588,-4.811078983283883,3.261689087591745,3.3585361313164936,-4.457209218348075,-3.5873144449177814,-4.679460508659401,-2.1642161506642115,268.8796782004714
656,-4.530675751728412,-0.9008484811822132,4.56730216053473,-3.3725845221491757,1.5032770755424931,2.4552743905990306,-0.9087148687776683,1.386733498238794,-2.788454721073751,4.671037342848457,1.2557976774179684,1.5330432772405194,-1.8873483801166202,273.1667796096584
657,-4.886017794595578,3.1157708210255564,0.8557648170244556,-3.672518877529855,-2.2536563311207907,-2.6242744304078682,1.0231331193170954,3.860496602205651,-2.401281733893322,4.257518371751963,-0.666603931801472,-1.5866998580940135,-0.7090067170477583,232.32614245928963
658,2.3935228822132366,2.8060949653851552,-1.8715869329000538,-2.053861634648844,2.050261263009919,-2.6697883706817436,-0.5779735187433297,-4.689012617980851,-0.12481033332565919,-2.7575354342980813,-3.942549187739089,2.0623934222265814,-3.2844893195246097,195.1095347566841
659,1.7379571423990483,3.3370627964447017,2.3155196981862773,-3.8342368642631732,1.4568572931540031,0.7308915832571912,-1.1820487885550972,3.8794517054355984,2.45348474525553,0.3470879407421572,-0.4824520034688484,1.569618939463521,-0.8766673994412134,224.42171101069215
660,1.5786007352531046,3.1243913216398247,-3.846331730839143,-3.2745619518568305,-0.18933957329033776,-0.7804447663140418,0.9523054235090933,3.4885311495888978,2.7490154370079027,1.5787475446816266,-1.9317154744984988,3.977538039720927,3.410996460387582,213.4272857266818
661,-2.9594124138319597,1.861208529334018,1.1611590736051822,2.8226134644367264,-2.530224781701648,4.241329044620647,-3.1692930000557054,-5.104930940623311,1.8485348902223873,4.140216840014714,-0.9242898296037202,-3.764624731264085,-4.515217910655466,226.68928524763606
662,1.083841863847752,3.901313647222832,1.4816497260887784,-4.521251171219048,-4.165060055768748,-3.923124521346784,-0.4849594048144067,4.077783363556341,4.03238849827044,5.083393477249145,1.0477168098422331,2.6589311995427765,4.125031451144633,246.5028034104858
663,4.159742344462568,-4.718248902400902,-1.6267663450060317,-4.156153838891103,-5.005704174273556,-3.800052585109279,-0.25026638032489984,0.39499466849501386,-0.875132963457023,4.391814781758062,0.3971498826851031,1.8217627082996355,4.418321560954997,278.16390682177314
664,-2.013461864076324,3.895516520583934,-3.1135637310565487,-0.5525005106373677,-4.090314459294694,-0.8038003208204552,-4.323318206452631,-4.961618720144179,2.318378281224053,-1.9821387719781878,-1.3880213121402742,-4.300342437707576,-3.4574793266527246,243.2015651327855
665,3.095975008112854,-3.7288870890125345,-2.4000339278892167,4.515297081162321,4.218812568101667,-0.28772737743955534,-3.3946252958963288,-1.5942197770441127,-3.7091487775629908,2.8886961446567794,4.5181134349270495,4.804542755316473,-3.9624533437801035,312.34063446329685
666,-1.3800146376764948,-1.9302711050608514,-1.0251878891478587,0.1459695207407564,-2.3636895489141514,1.1671482260953803,3.050242634777985,-4.1147597227428125,-0.6426600012366501,2.871859225085548,-1.476114672933092,2.0825248258283575,2.3465985386708406,163.62960742947334
667,-4.406731967986321,-2.366111334532756,-1.4504361759577735,-0.06909661096796858,-3.501369259922228,2.0972370313106863,0.6100045900481037,-2.9826001345382953,4.30707847267602,0.15734801549662258,-4.950646117899308,-2.144008207284818,-3.69109479240794,245.3023896807104
668,-1.2905253037888444,0.6314975728905639,-3.1553382630727906,1.5529772721247725,1.7445575142899183,-2.4087954820962874,3.4968188309644486,1.9887751626070782,-0.6563546539710087,4.934886471046663,-2.2630460576406466,-3.680653244492985,-0.5109558073139019,246.47623252638164
669,-3.1865762354483795,0.014791221578244609,-1.2703468572615124,0.8088873981293077,-0.6444346821310062,0.8356425173296687,-1.2353268353734335,-2.2813977744716856,4.268303917717967,-2.533925855453003,-3.0205506840817273,-2.5355827796198667,-3.997895838368229,193.09158951577882
670,4.692313381882,-3.880205568761858,-0.7279133432543864,-2.885845977606574,-2.458258400635453,1.48227740038296,2.919892280434932,0.1688269919267973,-3.045367187828104,-0.649812377982751,-4.32298832090502,4.158236341833078,4.680778114608809,255.84005807210826
671,2.093446396399141,-2.4841478323865998,1.682150838302481,-4.874173443001198,2.043224190255663,2.02029285613036,3.9745098256084277,0.7722558625566843,-4.078195739911024,3.5005834916238356,-0.8455057718540674,2.419815113219509,3.305050082888356,213.76110407816643
672,-4.311551098528161,-2.2659059905540735,-3.7997111128289722,0.1126233112069163,1.9477426549401726,-0.403680079791749,2.7924688224743526,-1.911735582111116,-5.007761995395077,1.4577555060137808,-1.3699759150704143,2.4520460219211544,-0.28188737865220714,218.518419551045
673,1.1438134112550433,-3.543223625542365,-4.126860102772692,-1.1160610171402454,1.0857583085536333,-3.195160157938235,0.9035991146277518,1.6501131655658674,-3.028726906597482,3.083733528019302,-0.8342789607290029,1.172489249205638,-0.03217584318447173,134.49915338067288
674,0.6250624766469846,-0.3879683336281401,2.6311974652608914,2.4082599519494075,1.2277975807486916,-3.59666588198578,0.8061362184830256,-5.0755797174103225,-2.94194098994954,-1.7113433930851665,1.4463026170211997,-1.234974069334471,-0.9151386299239543,217.4410311756742
675,-3.6763549380455958,1.653516083685276,-3.0234608928460602,5.00562797275354,-3.8603851325037226,4.441571787932829,1.6678872081821998,-3.09109486217758,2.4394775376279325,5.119770003465394,4.916965567575553,-3.4319372763857423,2.5951271265793836,302.69318251583854
676,-4.633504053678029,2.4504706791158513,2.9244059842095496,-3.501539636864817,-4.572816451277253,-4.336476250439905,3.5426400528403255,2.7456688802450966,-3.703290497254045,-1.445140878585328,2.9743164806579383,-2.1837863429904174,-0.6557415026772987,313.28191156276114
677,-3.4400263997527976,0.40542455105416847,1.2618986433032044,1.6616755491015511,-1.206231898832565,4.053032397350834,3.379066491503031,-1.2795479983723057,3.557355092317036,2.0904672522697165,3.056719666431773,0.8492315341694299,-0.46470992464010014,220.59955702932183
678,1.8939088923272807,-4.380284867168586,-3.2458836310162207,-0.01999362622221921,3.4099486465054696,-3.483070293610618,-4.044226847208001,-2.7760612187995206,-1.8940710631108217,3.8721675017752917,-1.878152062335557,-4.141023326848354,-0.34016949179865175,223.92867420097588
679,-2.299863301887726,-4.107235741095944,2.7920594751328722,-1.2444709859284606,3.3258431531510397,1.0959743644778202,-4.489094270049764,4.630681319775109,1.8919602514717926,-3.312005570817399,3.3360638535165137,-0.3416403196125924,-2.2375982249734463,257.4413828431479
680,-1.5980380115815513,-0.90266593722323,4.687015452064816,-4.048046053603815,-3.0548905126903025,0.2839269008065098,0.9753896473082793,-0.03732848053976875,-4.5398056122022705,-0.7818194902971742,4.567806302416341,-0.9950860446398576,4.48047278350475,229.35763681888488
681,1.8330448828460781,-4.295900162824699,3.927225298807132,-5.0978474735404165,1.5233123791870986,0.2108542356046299,2.0496991152514226,-3.868714944459726,-2.66935461247995,-1.0262897576028263,0.5286418046498021,-0.7945555163122797,4.0269809580746205,204.1466775335839
682,-3.8097205688938134,1.6086400378558685,-2.5294159315653135,2.2615954555417863,0.19283440544504898,4.858769188058094,3.926641382155518,-4.451652065445368,0.46505479618544493,-2.937522546393035,-4.554703036784904,-3.4250593997850527,-4.692590099604305,308.62213989807407
683,-1.432042723112901,-0.17118781500535418,4.907000161477908,2.7685324512243477,3.1001328487179247,-1.040588566918968,4.16817555896461,-3.826246394382575,-2.0138256068286013,-3.757998499715577,-4.974236450664658,0.6484625077191993,-1.2903106804728404,207.22361418353103
684,-4.159186786452998,0.22375249931447178,2.5912691237195418,5.031641914711911,-2.5821799361655597,2.8309210001695604,-4.923750870623934,0.8413985451738075,-3.6853403649511374,0.40932060236279366,1.225489822690115,-4.060969134523264,2.162348530134979,232.83821201454376
685,-2.5789988490744173,-2.018466499145774,1.790551170870406,-1.6811891844811893,-2.615308863846723,-3.1639581308374485,-4.439137243834233,-2.874114205237138,-2.3529617661612914,-0.021224270133470242,-4.581559417680654,1.8961426042491814,4.502394799699565,253.972224619933
686,0.24915815488366877,-2.836689896479554,3.625227945951567,3.0559977248642207,-1.791029149381449,3.5676588911251885,-2.5800283471636765,-0.5450860469378612,-2.156900325390658,0.22065468578428177,4.6044280810256035,0.9278938760161473,-4.808261022453205,238.72304408888255
687,3.390626159363784,-3.0917724609320274,-3.2880780982626905,2.7916456972786787,2.5903192721000368,0.8069720372942671,-3.1204976810273637,2.7586140352275805,2.0480975982047718,1.6568258387257464,1.947701508027789,3.3673245620894288,-1.6371022937232833,215.11960581439155
688,2.942915748943914,-1.6961932472317107,-5.042332090275111,-1.7173628761920845,-3.324261776887952,-2.2018503396929905,2.7779943485217284,-4.56528555316389,-4.57403276727665,0.5065082938027591,-3.099503056673053,-1.7938979491799676,3.191069939525066,258.31581838043775
689,4.951075572435418,-4.136601896875279,-2.0207192180354037,4.290589773917514,-1.9188641821754218,2.737697595084354,0.19860546395024475,4.733010349140573,2.013955418196648,-2.719156740823152,1.3156866452351914,1.2571455078302112,-2.9706934365465996,204.38911029444094
690,-1.8215956017340247,0.8197096167142424,4.263963332537692,-3.7517376866149266,-3.3827981613534908,-1.728959264389354,1.4150992942718241,-4.7831580311781074,-0.4782651595706267,-1.3427818449215092,4.8915645467988185,-1.4787412834858675,2.0803999114350527,254.2860241683053
691,-1.39476077038917,4.265550846784569,1.3735689059846303,0.9986739411353893,4.699902253830514,-1.4846682411337944,3.964203265361033,1.1879332530004079,3.745130180642692,-1.866486379486893,-0.3110551944308346,2.503293904710521,0.8793285114940432,224.56820017956795
692,4.297229055339541,-3.5350303503233116,-3.2714657215400313,-4.038698357504541,1.3132518402204214,-2.244593795647989,-4.125666936955364,2.076172110819557,2.948630267298346,-0.4617665823419316,1.4189993498827764,0.2729990365492899,-5.042235796483479,245.17718198443646
693,-2.7267563966528794,-2.5696476970508533,2.2651487308068368,-2.548592531297642,-4.7486233791070305,4.986351112129688,-4.344253818659714,-0.3993461762937259,3.521779310173287,-2.073097304082301,4.737992649707418,-2.00286473857979,-4.194207518557364,295.8977359714556
694,1.8723543874947803,3.3823526045048493,4.4036292420285825,-3.3842073160239754,3.7913476216007798,2.152117942605714,1.0407891734167054,4.356469991921426,4.265599263912625,-1.5394365963140562,-2.7780749194771013,-0.8283958005312629,0.9707577224747612,243.44556548314392
695,4.451580803228441,4.99394205747309,4.355004399995747,0.15892216648860924,1.548711348642385,4.285019899470305,4.938705480104391,0.3846353227093868,0.47586492975248806,2.524658605944955,-4.838988608926606,4.6241479019095815,-2.6534659039060458,334.9542046418661
696,-5.07281526236712,-2.407137941876075,-1.2471807881823551,1.2420723722079696,-1.2795567027020665,3.1065349052876394,-2.3816563716963,-3.4914509043362063,0.9321173817470658,-4.572703832071255,0.021368831613433184,-1.5074188395917418,-1.3812375454957415,237.07718400642466
697,-0.5061677062018464,-0.473879245829312,-3.4063804807746014,0.07564057586517305,-3.0224176462793704,-2.725858124646772,0.4686096748760504,3.460044372417711,-0.2587353641721287,-1.6866570750195633,1.8000527765631888,5.037678602061155,-4.90790706871711,240.09064259377774
698,0.7554233493315138,0.556293847015252,3.7228939619178845,-4.0286616201230805,0.38512212471391705,-1.2755593142437505,-2.6115442283527845,0.7909747958343987,-0.9222196220122012,2.8285880487124992,2.0670824695467545,-3.39618800248925,-3.274198538608157,207.43677981913004
699,2.276436434478324,-4.160268355476258,1.7345788449078872,-3.6032431952498043,-1.9468619774072735,3.828378424464378,-1.2642823909476062,1.240300413254662,-3.2553088082184054,-4.407373160228689,2.513212402511293,4.935465952379049,1.7915435136091444,252.21206688941174
700,-3.889054638696913,-3.9149834381086537,3.1600829008438795,3.6981845186890947,-2.1305063473986765,-2.223721888358207,-3.3472781675378624,-0.8923460669429425,-3.5814287375957896,-0.7191492426433247,-4.411392196166605,-4.713460697320702,3.056200729851197,253.03376078291325
701,-1.443062178264464,-1.2507374174212285,2.582225965299874,-4.6874658365680855,-3.6414593780576916,-0.6795542109104644,-1.662972442914923,2.773553551927461,0.1835041026236875,4.042494234792499,-3.905877971005442,-4.5206783189845385,-2.7955068806993535,267.68854695953956
702,4.9986502490729565,-3.1816096727873573,-5.089964980743687,2.21792081345284,2.0066328447808157,-0.3645896822317744,1.153079838042893,-3.028899153323797,4.228535297690408,0.5687341507799697,1.5638642597639563,3.7498489158722754,-1.8057248896524878,218.52774829334112
703,2.0320847237166877,-4.688327034672087,2.003997267695419,3.032640331108702,-3.7891837133228177,-1.429542211185389,-3.5942492345919503,-1.573163660866316,-3.6324357588923744,-3.262234318998492,3.9818722589589712,4.670248594061567,-2.932176042449674,262.5345576527291
704,-4.919845334470207,-2.1452922120720754,1.5629807784956924,0.06062871517321864,4.188041093454059,-4.287576812786158,-3.9618105677273796,0.9039930912026336,-4.425282472243118,4.280512669075966,-0.4464521065576562,-1.0371242573392552,-0.46134064924796087,238.9899918879898
705,3.871278337256148,-2.9044178717224707,3.269009515810205,-0.5481262084923744,-4.530986885690595,4.431594119874458,-3.2083946565679113,-2.6509429507604567,-2.382023246977413,4.820592872266099,4.7758055974201294,-3.041518093565773,-3.6125420929007728,313.0629680181513
706,0.2674860388747132,1.2522210904173987,4.070547061482706,-0.6242852891794604,0.6951927721778185,3.136362221584552,1.412059802454361,-3.6322895180090535,-0.49610136629653806,-3.3753480398320943,-1.3925521875206661,3.7610310603773383,3.9131792362439874,244.1758240914353
707,-1.6365532412371502,-3.8178857879733687,0.9835958984659985,2.555037188867777,-3.0032950481667884,4.2955440253407176,-4.73826276044316,-0.36816740739967957,-1.3459399821625173,2.462734715409199,2.482943347533446,-1.6156600166500055,-3.016478300433346,255.61224377577702
708,2.1544673087123054,2.032555296643074,-2.7737691868035865,-3.966362543232872,-0.7477011311249917,1.0720725733781873,-2.888536103448331,-4.726572620392092,1.2582542421269727,-2.1809052960693407,0.3645363720219687,4.254833763285704,0.8522938241366247,175.37449486777757
709,-4.732067814927473,4.618078326204948,4.047411111629312,3.4512224478322087,-4.137098584780457,1.9067385048617325,-4.9126440013056225,1.282500928463879,3.1507771320221485,4.2941496541701065,3.9201856254695118,0.6183015135699639,1.8818013933110245,271.4494218084946
710,-4.436855455218543,0.3393492329792657,-1.6577201607025136,0.25457454155560255,4.508803226712457,1.229468528154111,-2.763604315255696,-0.1698011576911402,-0.45323213071399965,3.1200177542152234,-2.608802978756776,2.2648411802607695,-0.23616816070480917,237.47943887797214
711,4.662010924232605,1.463680872867171,4.217423503087969,-2.9869841860832063,-1.6504912967021363,2.254086712588419,3.391076207380247,-4.094098044945896,-3.1258544129213814,4.34182177253079,-1.586108194381832,-5.109433714609015,-2.1385803127798586,279.84019818018066
712,-0.18732573614562498,-2.495485465629703,2.4969612268027914,-2.7889729837526263,-1.8096738401203014,3.8891753667949676,-0.3468565517967538,-1.688206083553908,1.5930054047785842,3.6635645515625423,-4.897115078283822,-0.7867016501944131,0.0021444298355445244,217.34949506782658
713,-0.3780002946881857,-4.914063337339387,-4.537475984270904,-0.7186732604383159,-4.191205983549857,-2.9933786042040076,0.6327862444186884,4.575219738456016,-4.187648613623157,-3.966726433982247,-0.06602017854427993,2.0495392449937633,-3.6528799018982845,259.85819255850697
714,3.550971202428185,3.16109828702762,0.47627757087626377,-3.251707112568891,-0.6514640280254249,0.4733914237847184,2.885637870310273,-3.6667159712321133,0.9617141864140557,0.7444318216243118,-2.9313129284497017,-2.1558510702484157,4.38546148511653,230.59415739122213
715,2.124614735879803,-3.105147876925985,-3.575746201522061,1.1200402584057374,0.20247964696124304,4.209170319326644,-4.563213551746258,0.2331657649732201,3.5268391005740174,-3.2890977213912014,-2.279237794670955,1.6917837535927993,1.2056797438504159,233.8475607770347
716,4.708376487971299,1.4981290120674229,-3.9184576361111687,-3.344895711357325,0.13549711826324254,-0.19474559597919744,3.170011548745549,-4.503989401337,-2.6178234899348207,-4.413918242769008,2.8131871102082155,3.549114790072431,3.5340234040393055,306.74298869697736
717,-4.1727175759411885,-0.7524927415486826,-1.3326342729863758,-0.13837868046793428,4.7507918447567885,-0.8492182885536694,2.163563941499663,-2.190294724803377,-0.19464670904011103,-2.968528544583979,-3.759455838419975,-1.344608145085474,0.35740632894651325,184.46885694778638
718,1.725929381410609,-4.962504189559305,0.12810527549025788,-1.7359379215955104,3.1094027273083062,-0.8907161380800996,2.281915072200514,-0.9565371666229128,4.362758937396299,-3.613703005681509,0.15987894854016216,-0.3794087048201607,1.913349445610458,183.18212325976452
719,3.7374615426240902,-4.440129742973091,4.384578503283819,2.9061893540167287,3.1710332431831394,0.03588972288102844,-0.4922566985693454,-5.04871016609521,-4.493871233758068,1.1226018751977045,-0.18072039448688493,-3.7762609988225613,-0.21387976451876212,252.84665871704968
720,3.792954858653783,-2.170333553909984,-0.48569074657974853,2.522816177878108,-4.428136408228626,3.582083166185107,3.0884352289227825,4.509315399607766,1.6330075129413526,-4.916793854729308,-4.648013448388554,-4.977726362422347,4.929948366561762,332.18465020531926
721,-4.696311208951118,-1.5440872606895866,0.5371290993530359,4.075357059364314,-0.2274232805190115,-2.8230502715989494,-2.931577017614166,3.718456896602491,-1.335475389930417,4.222269224776255,2.3723626038324928,1.630367528120181,3.3620426976390916,265.4087834498289
722,-3.333798302623589,0.2440430964012332,-4.6553614419913325,-0.39315227959710064,-4.096746207595544,-0.35142601941156787,-2.4159831440127846,0.29515529761436876,-4.360520528000922,-2.919106711119,-4.609271639241326,4.592740206484476,3.793593628772367,308.40196983793976
723,3.9302682705429928,0.7149857984733479,3.2067498871909237,-3.5741990485471113,-0.7258377040631758,0.41454528986534206,-1.400482831508805,3.664796396603358,-4.7691542321087095,4.69513185532784,-4.523950806867087,4.180294701898222,1.7545841469122136,301.1428060183846
724,0.6044734920466894,0.9090185366719968,-2.5420792392792997,2.9176820730421067,5.1000514663605925,1.0995717384531285,4.38797036684622,2.907161842376362,1.8638077515117577,-1.1764899129848003,-2.833268649218556,4.754799950928542,-4.100492793455433,212.57153463358318
725,0.054827617685625656,4.306277045666573,-1.386012262174289,3.912498883615403,1.6473412600600619,0.06596228831885659,2.1145509491208214,0.2711307001506483,-4.152490922331191,4.5362450940819645,2.2740292475163386,0.6312206897586397,4.5176218333332185,242.79116859167942
726,4.630943682144877,1.9009372825907065,0.6180396387685295,-4.135200147893772,-2.3134965792230253,0.26798385265963814,-1.3737676130521137,-0.3177396761148181,4.897476911357232,1.1937434194284742,0.24835084842162763,-3.9307079316151974,-0.5456785164395523,225.74061263938717
727,-4.70608745427115,-2.0835534546286514,4.972114352484556,0.41740559629588947,4.646701139963991,1.2961445752254503,-0.9845565104169076,-1.046945959767802,0.42436832576816863,-4.350625238835555,-2.9200923390344027,-4.242721684928836,-2.9571094324303147,239.33098477992192
728,-1.5126563419992025,2.0904019824445337,-4.318955508812703,3.8828286288408114,3.333435947553259,-2.023534518364465,-0.21478834421660428,-4.338574673506833,1.5476718788155275,-3.1634799279802186,-3.618026904896489,-0.307524713412617,3.2943726685445265,255.47811105868573
729,2.504205374497417,1.8654671746626554,-3.8691886877117505,-4.600595579630911,1.1441800289156676,-1.4527390511667866,1.2774526414730383,-1.5687150767162017,-1.2595071788574908,-4.741908275325924,-1.7687127531994766,3.887484080072418,-0.9977653132066524,227.85029661440603
730,0.5794009432481801,-2.928447368630126,3.8126215504602112,-4.162270049598796,-5.057081116438951,-3.305702310771017,3.229352436160606,-0.8583716066614806,0.5933925652698305,-3.856639013695287,-1.087688965674823,1.2429957181676665,-4.983658116086267,221.619674729088
