,0,1,2,3,4,5,6,7,8,9,10,11,12,13
643,-97.84353340804832,-221.4774514806979,-163.3971926795487,496.286590468555,427.480455699095,-254.81700044588675,105.96940440381152,-73.81298439670407,-33.19273792021755,77.95658376032361,380.91955902795456,-481.015236692339,-193.88843182929307,5573.2231890541825
644,-488.79661072082735,14.211588602921134,-260.8813866473417,-98.62533492479079,340.9012342053243,-154.22263739853761,48.978118756607785,176.24754312487266,362.63636530145766,70.78016291696933,-199.79796171558763,-466.3275578461614,22.71948900404699,5423.994279461877
645,103.53096366094266,423.35242343125043,-412.7583283959329,324.6686061814031,-298.18877625209643,34.14005118123999,419.9107973539078,-59.7102815731176,493.83793916145834,478.40205649575853,-341.8167872053948,94.64373391156559,400.9588205275393,6193.155567680237
646,42.93467843688429,387.6097794141991,-475.0510080268522,-383.46395408692246,296.66073347759686,342.19804429420685,55.75397063422871,445.69131685999025,469.1255327059435,-119.66501125385331,-328.0049463831534,-137.8397718584235,374.81887537348933,6156.4695260806375
647,-84.38999774728416,-389.3232943156212,164.18626719356035,-113.61161821961065,-266.6661661765759,-386.0461035079858,-492.7201419773914,-27.13018656870006,355.6722314116562,473.3677432083774,293.88742506748383,-307.3404637049028,-1.6168741744948822,5395.419418222429
648,-183.58058083102037,-234.05971162587196,358.5163349706115,60.146702203859604,-131.76408931008416,-58.51104179843114,-142.83488894862185,-444.04831763996015,208.75232041709063,373.2234544390974,223.01435344134197,-85.73254874221674,365.7706437191579,5688.961228693734
649,-56.83182683933387,187.27293998215237,-359.5290604191343,441.001093619761,-130.33745073182408,-11.256903535430933,-457.2824508221272,-307.1747641269166,-413.45410641428316,-157.56533198709374,122.57016291414706,280.08442296851763,375.6566836589674,5467.273984088967
650,378.9395817148831,-242.390162979105,370.837735659883,368.3689324820495,-82.56912361944214,328.6868861395543,-350.5173677395351,-216.76549380330346,332.0498200585073,-403.16887330709704,158.40944079270193,-194.49123484612772,114.15911502167857,4651.8767463799995
651,154.06402038385414,456.15063961284994,-442.12212600453546,202.67011786485816,414.3908797548064,284.2836813437068,451.25383764185506,-103.93710606959488,253.4084812135187,-293.67370275660363,-471.0163603234531,12.041995551201264,70.94906249588175,6224.3309763018315
652,301.9712365188978,-178.5612493703726,147.33638936159775,243.8890008288745,-227.49173630279586,-253.6314775463485,-493.5954920843668,296.16035314824626,-409.5783933398687,461.30471523036493,-112.45990468962339,-402.2057307506352,317.6093306238635,3996.406220004653
653,-308.05697842904425,105.82776584553027,140.2417985844423,-96.22992569254828,453.49538454307367,369.8960063184633,240.17817474360112,113.28134439300649,462.58243619075495,-283.04890451995306,43.24372110007889,20.74714330597768,-3.655253717035505,6436.861882768517
654,367.7440719944637,156.87354390955025,-457.3429264645662,-326.0047099454215,26.030726632268745,-79.09279755917211,-89.250717990402,-51.03923070715992,-114.82864314369832,-1.4231613089283914,95.93180184884912,130.69741980355727,-102.78977752641964,5452.922199381796
655,465.3593745601868,91.0734991814304,103.24575039475687,97.27044695570589,336.05638284439027,-469.0292986658313,-157.56295550931281,410.9657058064333,327.161831094865,-221.20979916489162,486.6513928296161,-226.78137425795182,-385.35385555360574,4771.656700961791
656,403.67759628759256,344.0936614813709,280.64388501454323,490.49846510363875,436.5227764365869,245.70746108643993,-147.9339959403018,-427.4123859468206,-6.3711934254032805,-347.4097567924854,328.85740436679765,216.71343759686985,-455.12319881846065,5205.323589081195
657,16.730895358157863,-153.53977421522248,-31.386668398982096,28.948428835464483,-381.2702289919624,393.34857787386517,-337.91838067046746,449.5465365189772,-369.7726628107073,-429.6076137152185,445.78019963158044,269.3433793721594,-382.8766917346212,5386.822478188045
658,471.345720176762,225.44031595008357,40.44301069948271,-301.6728279939962,-387.3597576101297,-17.151031776834962,-222.1600895199399,469.5061848437499,303.4850313580372,83.28802140029427,419.03731702569246,-246.64326087041624,123.60866288291463,5761.361180332071
659,432.4293338079957,-93.04693494838382,-132.13449719197266,-230.13231477625186,-455.00467514860276,221.74210221709765,-341.1484149011108,145.60868678737688,77.82849216479784,99.32684231297475,464.55362515816256,38.808943581719234,6.003161275408852,5998.4361849838115
660,303.684820750266,106.34334947868518,470.71492082491176,-483.65206339960605,221.24821451707822,-307.1684544454007,-443.1663730875142,-387.0670013058257,386.0110010515294,-93.8261646084633,-257.44566586886543,-361.4724376352922,387.80274837291773,5637.5996921559
661,-325.9434797518782,-28.632992203175306,-399.1786942472439,317.06061045576575,115.7040191237584,-499.58545250341433,337.91985870117594,431.5184097064309,-316.9131654372727,135.96477544892443,51.14350986393921,-411.617458410623,-447.9579840109419,4853.21745224521
662,158.11303623318727,-419.2383218581933,-274.7296421072857,-287.27755508513053,340.3947352429475,-184.14181688113692,-395.3500318253641,-149.85323031369865,15.416902363460421,190.1458996878697,-221.95234893508996,-476.8529080966487,191.855092210885,5048.956665065476
663,462.443275687334,186.10847369415592,-21.16298363850943,-293.7878342377131,18.72567784636231,353.7789913539515,83.97230154124173,-3.523944411566458,394.8673789196871,-391.95451400728524,-480.92287321577754,374.6004462792654,-230.13179040542911,6177.742471148228
664,273.08328258459176,-136.65340255733753,-60.694923100556565,-329.616083724927,216.36240925654747,383.3072758817367,-270.1505593346218,473.6622403596432,292.6588699456494,113.81927493476095,-499.664678691795,233.2202920878151,353.4878466060896,6088.9765136984615
665,-112.22018281341798,320.147494041815,-434.9612386058324,425.9868165911613,-176.7139086893522,-167.94139262824743,-218.2608821385078,-88.6953395814698,402.640310839094,84.42826072122887,-350.98166955195813,-284.14803363800564,154.80344774626397,5629.529199456678
666,28.769161494374654,308.01993636059024,-104.42776629373571,286.41487234940485,320.0778760319009,180.6133459277894,-372.87710897888553,274.2000820731097,-448.5313168305415,95.93111827864118,291.8133817218273,106.28963011667372,14.246355051861814,3700.363500401353
667,-452.6694368933337,-440.11896252834447,-337.4462445147136,487.91090920260234,-313.5597685737556,-464.12340942324977,6.5967172453869765,-409.49255784822645,261.9245402279581,-113.69329414824325,472.22789384109046,47.573567562215,-236.0037863359467,4626.719671652641
668,475.76558604999997,-485.77041098361946,-171.21423919699245,-393.4971195413956,368.41385009595797,91.13243329956461,-416.53538843291153,-206.7514865686674,408.6739388579724,57.834695684852136,-56.84962882144646,-114.6775844087912,117.92541051946118,5033.516417912582
669,47.90034802698614,-254.03160312941358,-112.42813228548334,339.09239492409944,118.34783581279902,199.21187974361087,-131.17508512165443,-462.71696742090137,106.38646512767554,124.38328002096941,358.37832105670935,486.65462510139184,300.57386745638723,4969.694163486499
670,-165.2674788184045,-337.04665461635193,182.45696747642262,-473.040645748991,171.3935612328156,-371.9254064754772,-90.94308832530956,-181.9032426643401,-478.32855548011537,-494.3938258139776,41.62315390962166,239.36033544844145,-146.6691703663511,5576.52761999548
671,478.87602537831,-216.36633979345882,305.61961238516085,4.67152857186257,58.009717082230296,-449.27156385828454,48.04213783187631,32.82369280485677,-76.93234233982567,-416.5691076874425,-439.9181185031389,438.09014329079463,486.87895779050524,4277.0471778975325
672,62.049698725950755,112.4948340685207,258.32162601303844,-280.6666523036272,-235.54119581273085,-362.59099205111545,-477.1127346739894,-110.30164175219697,-444.86723605981604,281.7564649476965,-484.33498649591843,54.27805435060186,-240.89335205265914,4844.351645144399
673,262.5323825943982,-38.75525305248756,-121.09662183452794,-389.23331876864415,-1.117323603795532,-37.794436063449254,-103.35904942662178,-93.70081800293568,-67.73304953338034,6.637048243834864,-336.47019724036085,-151.85014964731226,-474.49006162764044,5285.380281424423
674,-295.1412541963742,403.4955186995265,393.88448015205825,-146.3810786059727,-450.39166599501357,-83.20632316293278,237.98269472262876,-478.1782769199253,-264.1853833437089,-225.59007387844207,-315.16112764950145,368.3387748961603,393.40594400838427,6913.335672384581
675,-28.340075171548264,-424.1201872335595,386.0923608523841,-317.4365899117608,202.94202782975952,240.3372815739379,-10.937795683956399,333.21580451407095,198.85813754689084,-422.5125386437685,-151.97579240495287,-112.68896596185371,-297.820468100481,5885.6951951547835
676,-362.9428716592627,-354.49026259931327,183.4145190784307,317.912164472749,416.68525739080314,1.5028966710644303,-401.6093780262511,-38.93546436566774,-196.28639840018863,-124.72993769621176,364.9107009058889,-236.088830194718,-93.44116826762672,5272.3431885392365
677,49.08443446735869,207.49175117782966,-195.11252224707894,445.524709636853,146.7580955554371,-86.42629130877847,439.79063844446694,-295.62413905792255,-256.96597830599853,490.5033349680565,-267.96455265302325,-286.3237556212141,69.44049397080812,6925.12194968517
678,58.78124405209908,-342.9733454244296,395.11353395194544,30.430604628739935,386.64338144055085,294.9567502408909,163.29749371557594,-147.66628096690783,-488.30336639339123,-92.06698641248134,392.0069162383713,263.032773657453,131.79573308497757,6155.5744293572925
679,-493.1069230242265,-58.54860208313626,-212.43451899651933,-462.65515709264224,253.78452720085724,388.6141876086809,-80.45268277932797,-229.25538712720208,-434.25372957217445,342.14600368336164,420.4302904053826,204.9261034336653,170.73044302391406,5356.345801140763
680,-412.3845175547359,123.1272230413205,-23.5167488028127,176.1469572290416,135.29124548133694,484.3998174552228,44.10332683839362,-461.567807478404,-382.55695098754467,407.0987898523676,302.90061957562784,-320.75746966181873,-475.20492709550103,4739.480057869334
681,320.06998705382284,155.8098820112101,-12.83048372819286,234.42749920522752,-65.84972136512143,35.55741579809649,270.4541159349245,374.4683331005881,49.177074834867,27.608570895895056,-134.0252304603035,383.58989946926846,-485.5159708164821,5590.744676557861
682,381.70546522559357,275.4804023422405,395.5009126693771,-336.93122247750404,-149.1106355585723,-128.4711715485361,252.33880842885372,71.73647155284031,152.10351028030044,453.5436927663831,-288.18596876943957,-174.53830976911541,-53.8567192364271,6540.893686539743
683,314.5229051958454,-124.26548103962627,-327.6379497430432,-11.021789365826773,354.1083514720733,339.7099378632814,262.66449101205353,188.52415418253543,79.74873046066627,243.22272897336973,431.7019871500683,-266.4623309189175,-177.21002597605832,5913.641273110765
684,230.2100565772144,497.1339182164851,-275.53565092794463,-494.8850088294296,469.7781026029647,-71.95931933912091,134.89761198833122,-88.06015442631119,143.4339783227967,252.3215621980288,69.6513539609148,458.28772143716617,140.3566977902142,5825.795123369509
685,206.8122801008991,346.0188098387933,303.8364302154237,-367.00216145755167,-63.863076256469455,-469.45040137433693,-451.0073580578532,358.1172763732016,364.4026691694892,-212.89930415703154,-277.15429432217775,-280.8537270445977,383.3771660293159,5274.494335505424
686,-94.89374192155319,371.0616332957902,156.10468370325668,-340.0695282498334,367.12694477179303,-23.756035506147782,-415.1769871909495,-429.73846237765014,9.25335564990238,378.12806819750176,93.56519535076154,-460.500248982123,478.60213789423295,5072.108371812066
687,-161.63667514992343,363.5036894394676,387.053069705226,-4.270365859671915,-251.41700892526453,171.00605657780437,-181.48376779307378,394.4657968452166,393.8056312027529,283.7240309377378,64.19115438260255,-98.15618771246551,-464.3036443100805,6076.336562479692
688,-46.022414923292985,-280.0839632352688,-459.4015512898462,-282.4358354651516,-365.92447749263334,-428.14007256271407,-152.94836382984144,-259.67283909924964,-204.3217486960849,376.6867096112554,-266.49552641329643,247.2740252837272,-452.76784096429196,5144.007435551009
689,-442.76427737167353,248.0731097978095,-129.0538496383229,-428.87274854725086,310.71772113976635,423.0328035755748,-466.20737475655574,-264.21308832790925,-373.3638018196562,446.3088287461516,288.38404454677936,496.27304644140344,-119.50282663547353,4741.327851128008
690,345.35975958744046,-385.66101980542857,-246.007630097293,-261.7764020729063,-344.8489835229502,161.19265194384735,-136.28168289180826,-323.60771754901737,431.1724455003838,-471.50149553154574,-476.8621644716541,141.33397290892302,303.4667833976346,5477.731299853792
691,173.2304649083618,-364.2713378494923,-184.6686112052198,-3.4983886043216894,-62.47656144789315,76.92324150398316,173.13639602929192,-416.9230342850492,319.14513395929856,264.4201362947182,441.746559917562,341.2987705442197,-267.4543424159821,4958.022087423556
692,307.1784112384593,230.98332372266273,51.39167739833962,-291.022991947773,-346.3223344480066,-29.967687633579967,336.73570771490546,-424.2165977254901,131.06299652198507,-362.2986829808588,-320.0879882557541,-493.2334851198384,-409.5981228168466,4891.878107572178
693,-447.40515829866797,388.4980681975584,152.77295183190876,-461.81330351566874,54.49738732359957,226.2392212040361,-423.76302615188774,-146.2920473890827,19.699205864254488,246.84330084614345,321.0388965004692,-78.72463814196941,-271.4160989116794,4861.609239696241
694,-214.80512105015018,-43.64882272804495,-269.4832198637191,43.23597770824436,-213.78460611595432,-465.21146492821504,291.41771312215275,154.7303454620887,425.09385604925393,-492.66635539284266,172.18302262744345,-164.82892703869848,-90.70664861669745,5321.909580358841
695,-311.87240439673036,-95.27618840989517,-72.79033119842228,94.10941516968472,-454.1366504331021,336.8193588853074,185.04273702872848,133.1603227480329,-198.27431025854378,149.32559648588776,387.64807462380065,139.44483628039026,203.66006423622284,5430.052083500926
696,406.55900433459146,-423.679675605335,155.6688732824114,61.3704051787857,86.22745345778678,241.69270530817843,-417.8424483298241,-301.7351230010407,-248.34159716889627,-162.20001598980494,-49.32430956339931,71.00611603646566,-95.55990134746716,5447.3684972048495
697,-127.11681322975389,-475.15028943216544,-325.2753186941353,-449.9248013430755,-325.6123084869646,349.1624783958173,128.149723851901,138.61891259063623,183.9002295794255,20.150130473577526,-219.53059182133723,465.61079757904054,425.32973878702296,5922.787224982642
698,240.0716681835451,1.4597845358712231,259.6984771209686,182.76997397495475,-351.8354154147095,-162.5860698988763,-233.64361804364432,-106.16558257341664,369.01172887804205,-348.8365764558695,-278.00747291344584,-90.13022831144417,-351.7758334061422,5991.346361781041
699,260.1621313570114,16.339904863993954,465.42763148997795,153.10011283609654,152.21783766867304,-328.4518523940444,93.46964658537266,355.54499308683734,-350.799574735735,186.3285587601674,-438.06925926336385,400.74596951115143,-381.4851720297017,5602.753124130909
700,35.828492209278444,-1.4466464404128976,368.15160163595436,321.6597208810049,-115.06015655053255,431.0888980324226,-342.3070234671278,-120.45944347801895,295.99411376040416,44.04239466203363,-246.7381390537672,-452.6374809327182,178.18113809636012,5604.732374458244
701,86.60685011154526,-313.32544745989935,27.351239739678288,-140.17833597668317,65.27636423950482,391.8196247242753,320.46567399886254,-449.6955962194095,-393.1509722956388,271.1554769387606,262.04753048481297,-261.0558702899044,-274.0522813534389,5300.021529839978
702,393.27393163027,147.38821437018805,-377.90244200631366,78.54021413207259,184.8834837343532,-348.3498964979415,-153.89893202345368,164.4228917666876,369.96603623979155,441.27915748437056,46.68567462085408,299.42755724779295,-401.7786547509618,5691.345903324209
703,-485.8515385211442,-62.23850723804636,-74.96823583506917,346.6520294071535,131.0717827126865,55.30157893854383,342.6554039176517,-383.37119855489146,301.58639592117754,484.21137613686153,-235.52195487916453,-158.1583158926887,478.43327554633566,4505.561868065113
704,439.2227789740764,434.81962252400086,-352.32940298242687,-34.66803103572516,490.4585437855845,112.84741194280966,-228.30444430145351,468.83395370083656,-228.5042037729538,-218.46161370558852,200.75783683901204,105.57796174410385,-343.4565479607415,6032.532505346726
705,-208.82275049795345,36.414222522344375,-9.203835455966399,47.403361121385984,-223.11076201310806,208.57864978699305,273.95848560694975,-281.45588724014056,58.999924655473016,337.73339492738194,-87.26717812662105,-388.3339534920508,-295.8313582961002,5249.251403041653
706,117.56629493016871,128.69400897609046,138.59223027188023,471.4340938760077,-398.8148054668583,-305.3342125186208,170.68696126390108,264.29477128625274,41.15319479089408,41.33962997662782,-245.90977717106855,118.8076799741884,-306.6093170320628,5309.5913952431565
707,-319.14235794563467,287.7479368438947,-111.23484469772217,-499.860093563669,-355.3963006803151,218.88394920684289,331.4154513716197,28.021537125747482,373.7967770412504,218.67858674169196,-443.50944411822866,-2.962192527647657,114.66497072309784,5547.45004053197
708,209.62968667651637,426.5469470019892,12.212365018315445,312.8033562466236,143.62742767058165,205.23178385679458,-286.5985128155763,-275.19802933147196,305.90323919303756,-132.4383353364783,14.616081921391814,-309.5541545300681,144.85960217559983,6400.21797673123
709,-491.09948520350565,298.7036437513467,123.3855892845582,-192.7688893782209,46.68043458400931,-47.229553556712425,166.51678856653606,-18.39366474107728,-232.33915675977656,-481.5449898562386,-92.92104375566088,-213.48607938890345,-397.20727783453447,4344.3313893212035
710,-148.3562041669456,-316.863061117283,-11.448007382078577,459.18956904523634,-238.29430505729292,-25.195307791776635,-52.71880321654387,76.68304107062193,406.556689916408,484.82138133731866,332.4580132975475,138.05157730854492,450.648752953213,6387.306457127177
711,288.7158541940091,-376.3087362935186,-51.4564259405673,210.32823240873313,398.80905021572016,366.6609000731922,139.61117612375423,373.6415886776613,266.1765965526831,-333.8745809081223,-261.483368233055,-262.8847953420404,-324.44367132819195,6189.723319382752
712,171.61135092123342,445.10046183684204,-247.61876574871584,-63.381093110029866,377.50456260089527,-181.21740066172293,-85.78001993258901,-287.4284049242077,-219.68484830357585,53.22745198580907,48.02192036355093,176.5244562043335,214.1120966630717,6357.396614095174
713,493.7593386730731,-282.37430803691944,309.7678533075845,-39.567743290336836,-27.157408977089737,92.42598037199606,-309.8821855453092,-304.50017346841787,43.17626674171042,40.12560117061654,22.937111794137035,-297.9387388976878,331.1067056640164,5979.671016870383
714,-12.345365762526082,-146.59680715013087,-94.00786443408224,495.1333639548171,167.92422869881005,-49.59543397248465,-448.0962031194144,-196.48985732188976,289.05650014425584,398.8393353334621,10.684000354971106,-272.3786337788836,421.6689974488684,5613.651325869012
715,355.977507812756,249.1246989354871,58.464264342831726,6.866227565683691,-207.47176516142696,-3.65113427346083,-30.574706480542062,390.98709166245726,232.6756387332839,-70.2038694305076,129.3260141308751,438.73440438538864,-9.476933226577716,5924.168508744649
716,238.14984455273378,-150.7656829506377,456.8001543434851,-485.29783524985123,-333.32577870326907,-404.8851485997405,418.65753602500706,24.0932352252794,-37.60805700304557,-347.79609770961633,-186.19067533747747,-357.60601637123176,150.8861139739568,5878.408266752904
717,-93.27297392222687,-206.92733310968495,284.9253802428633,-79.94637956323844,-234.3516227716508,-219.5254402376586,-154.96069587278444,307.41054471678535,438.19239437064005,-255.2952170529824,-306.5315813435636,353.8317378836264,-10.54825478756067,5162.486238818085
718,-77.8914992543549,-340.0105695268986,460.6066887102496,276.25832429509273,491.245386402689,-226.82286200779185,92.66029253947131,447.7214978011656,-435.47874851486336,-275.81639914269874,311.19073558331445,337.39941661929004,-84.8274526042848,5001.693513974958
719,358.8724406821941,118.96573708917754,250.85744211547382,178.15161297934094,-486.388838161046,-436.77925367334365,454.3242223404807,111.437460691079,-201.0342711583955,286.0162089629237,-272.81389553167423,64.61485150969034,-30.47990656843497,5095.475556032983
720,427.98869422203154,-29.76324954618239,-446.4746678719341,416.3799471619276,-357.92205516380005,-375.2419520661107,-18.095510240985917,-191.66286447891866,326.03286633141295,180.7050992337847,177.57068433626733,125.9327569248412,210.41900013865916,5682.33804906368
721,55.503916850958426,-42.3211265355949,275.5759936160324,405.4850169688551,-251.1646542824356,169.69377662732293,416.2040341223173,421.02247224550433,366.2400244784264,-288.34191801462873,348.9847637506741,5.196255846137256,-198.78167620415326,6735.1369236731025
722,266.7189174085619,134.42214963162405,120.2790242597068,-243.57075372095568,370.068594630829,198.28324792854602,307.28275949001176,228.56480470109125,-405.12308963789746,75.6908210880236,-388.65406557178363,281.8367323064965,-379.84168673660446,4093.4997074279026
723,-316.1905841923506,75.19168850236991,449.71384440090964,109.69513191109421,-435.08611279146567,172.4424317277617,-320.91381106191966,-414.92832111368205,9.98230674644277,-19.497851897916625,487.33314187249084,211.72149076362172,-277.94446889763117,5939.741025950014
724,-105.93227509850136,44.056097523131044,-472.6349476188423,-29.22987109587881,-92.6907309996347,334.3777402352205,300.9145576208419,-219.71822012743525,186.08645367753235,-21.03686481356158,60.33324328890434,425.11463099486855,128.02027265175576,5357.598502219242
725,-63.92514646788261,-169.9157431143932,-102.43358549519634,-228.57539608029649,21.68813300181407,-12.979354526781105,182.1614682739476,273.5771321017932,-181.84917714564418,-378.7971864630479,482.05092965500756,-36.11125533533546,217.18808960164338,5016.821601845381
726,58.15175826514798,-162.2557966250188,112.44804548453102,-345.8910214237301,-338.93453768139443,-141.25547277354923,-321.5760873193003,-82.78670523489669,-128.19971050534886,-216.95118559005365,255.61337085224233,32.9406811048874,136.2209809400935,5667.100467543104
727,-358.73048070777054,282.17620999600007,64.18836074597901,-384.6791033075572,-46.280294750883826,-314.783967623089,250.23591279706693,-208.48560005520292,-473.254155481196,-22.204272992385448,-96.70927147875032,31.83305643891768,-359.0142446851853,4888.764283497883
728,-440.49807335761045,0.10863114851806738,328.5278049248859,-390.3947357842053,-466.82211133453234,-178.4672911868218,-200.1843626195415,484.57230817572423,57.3244348390785,405.3626795414144,109.17909072176752,284.5627879098456,-195.1218239436358,3933.7573839300103
729,483.8206161414704,213.576972682838,-296.7014015066333,423.68712238118707,251.65990470835033,432.8598376523971,394.1029806650242,-44.678009089675484,397.74156802154846,-407.81269159387875,-333.83617324923057,-255.51496632997262,96.99528563718658,7193.688612629172
730,-185.14110677479454,100.93622295547092,-345.9363506132246,223.14525257564094,441.05299415271145,-113.6468657835903,-17.465298240892896,-399.2104040834725,414.29423622575683,494.90355189328335,282.2991615683492,179.7383732758433,-490.3859624932415,5845.609974657991
731,11.036939789752687,117.10364407089813,-68.60196370105243,-269.9331256635438,270.63720865855214,138.52589886626444,453.13772017735414,75.37618341599789,27.917895577182463,-387.8360248959132,-272.0557776421211,-487.29456284625087,396.816188345848,5775.642258960917
732,460.1621061319452,421.0065028170204,-386.7109457516482,-74.07717625559924,-441.93372336727606,125.71776484943558,269.31253244648155,-71.61312772642981,-499.98916919904104,-433.11292980735107,-62.92781092089201,-147.02672352144432,386.83137958494865,5109.236238514858
733,296.9034653271505,392.7390901644917,186.7197101868931,498.23892196510974,-226.1889926508851,-103.19664523518512,208.79332285896658,-324.88331152506913,396.1131065257408,495.746007694485,-1.4829996071286744,417.07513695225555,-188.79469249632717,6296.2484839155395
734,-167.11806347569166,-52.52454206798573,49.346302038689274,-258.8459971863068,132.62535179920172,372.5066080102508,-372.3099267800881,464.5435516875553,-231.7965728929023,357.8064439737857,428.86528081872825,-417.5520201520061,-155.53434945559863,5482.151011229774
735,-428.591450612919,349.768271774031,-92.31575611181121,-41.37372117999293,293.2399874796661,-335.6390923922015,220.28067330067577,455.45620967178115,-45.02424216658107,-40.85140138113721,309.17158492951205,67.04321978686058,-47.757641766086216,5034.6983972912985
736,228.0033837005072,-118.04473368690314,75.04021445923895,-416.4330299392717,-224.590006269987,-138.40429396518581,-82.11601871481803,413.28219937848456,92.69079276908896,47.63980127724586,-473.25695964062606,304.8266478820607,395.8192692708219,5603.5971531554005
737,234.88902394105466,165.9345869844243,388.16080658486436,-422.09125088997484,-305.81973921916926,362.68718707447704,78.62866138975846,246.91714864264014,333.2457332726834,-215.37054033859545,-435.8516321864485,468.4919063607609,52.169057747434806,5307.1213013975175
738,354.19317610066287,241.94833786685334,88.43389953160678,306.3422392927766,-37.524347016050555,206.76633562202647,43.74206553201291,92.05959199289052,-441.90745059016723,-435.20997317604736,324.4636254200035,-484.3405141000332,-356.9536058337141,4375.25092028401
739,44.375419963759725,215.49036319246582,415.07560215004526,374.96363406096754,51.94805948926023,-83.91137997326383,205.08346027452296,-454.7178638659061,145.71432172269851,-447.89117143705545,189.6748511530845,-200.75482162828416,239.20616444800723,5821.376723016478
740,-168.8438814872755,-481.033602920638,409.2028762742118,-413.7309544764496,-7.682031383917061,-152.5090278859578,-381.22497939269766,-68.55203373954456,-344.29732543841067,471.9553476262142,-345.3323811230732,-403.0083713769502,-263.65299817538136,5136.150309838385
741,-287.1215809126761,-391.419594880235,-125.96898774689303,352.7133320258647,-40.38305068597123,68.94011461902184,78.26833982500452,381.2742661980067,478.5457392598245,-342.14818184445403,26.23769354983605,362.55491949204657,-395.56985087343,5719.313702703188
742,-458.20262064202024,241.22860558007292,-164.87038038901028,-64.43221404791278,144.20891668294541,-200.0426549564984,-110.73175405464326,-457.7612931183428,-242.09328825024744,-443.8702151558851,419.8754897164401,-446.01112678648303,-443.4463689006735,4024.450050317946
743,-426.6049244043976,-160.10248546029396,-433.33977207000834,272.4201249905181,-379.8960937482334,-366.33002671705617,-380.67113869106817,93.88778793283223,-296.9189387207395,-397.3351398129186,-300.77936588427684,-380.8087647780825,243.4620341543405,3868.97488003916
744,-11.577338973289349,-396.33501342752965,440.6850525255765,-226.37683898351142,-446.4659756775838,468.3822004822271,-225.99142095824868,-198.2647204940485,344.37876650156136,-26.4558673548251,-162.86281958841795,365.93189491386937,-456.61834667825923,4545.873870321755
745,25.775636933093633,469.92291473939815,-329.41597735037493,-86.73712516799895,-294.69468877998855,358.3363100128156,421.5068002342317,-407.77594244074123,-390.7208833324921,-108.84361751773855,-498.49582815489794,370.81014383688,-57.15787016274966,6151.452843044664
746,-229.90503650600027,-298.7804511504768,-329.93522988116234,126.2382995766558,85.40951185409597,143.08606560847068,417.06707190115253,-131.4804222582016,377.66134826253676,29.410835392413805,-377.09317311374764,-418.09741859226176,-121.24604286086642,5866.884892668401
747,422.5222284916898,-322.0646517015522,-216.2319989801784,-303.7962031824382,-480.6255441294863,-447.0653016722524,420.58934530595684,199.00243189867234,-66.32886250241508,-417.64707793673773,-380.21508726295355,-437.3336910737156,436.7513877799995,5777.789586438965
748,-420.4755588560995,436.8300902683352,-6.781617529869768,-476.1116978105708,-471.8662557483573,115.68707800072036,-206.78631081106988,268.1421749976801,29.273759988735314,-148.6798106899694,97.13944944725154,-148.44223498775278,433.336403160616,5172.730522137069
749,124.78190438085647,-113.38957410769245,-176.74056890075178,-445.2455923915593,-448.52008983290756,24.737930711927646,-363.15992444038443,180.81995032995349,349.7632628732197,433.1591420667317,399.6005874107592,441.4566827316444,31.817769014855187,5741.544633971535
750,-437.66208967575176,-167.6014019827653,433.747620233274,-415.453082798696,-413.0944019221604,-483.4592912923957,120.31650338866018,-413.1838212322358,307.95620321269587,24.522843982381517,-16.818315352719967,-177.46276047449544,175.64978434021,3722.198067435907
751,110.29752392186654,268.10720250441875,78.30805381349651,342.66136733607215,410.8029590900354,401.7986602831696,485.4452363365475,144.31362729659892,-172.97778474472852,-94.35895982546779,173.53292666049828,3.5192359693531228,-301.44358339870655,6130.596036990643
752,177.2103097626014,-231.7053263294569,-110.64613498706188,385.9094934233741,155.63765350042556,-497.57654607678086,448.65659278799484,462.414624163074,129.82723052956678,491.7910727506598,-245.08408880500969,122.79248038216508,107.88228314935725,6080.074732888971
753,-332.59283062697284,-367.6536174435025,-383.7668671679593,290.8131014921523,191.38373707866464,-258.3818368141714,-295.52379968175177,415.03647568879063,479.15744863821567,254.66539947340195,271.2652519125232,446.5942067433117,-467.49429588867724,5929.728896335106
754,-205.23476902797103,-203.03927442483052,31.506048650775647,237.33258410128803,-104.73197007616413,454.58974759289407,-359.50807757769815,-447.3271549795525,-50.13739495455734,291.47757481538304,498.3860129426539,356.8884625704745,4.16304795700716,4613.678308895824
755,-89.53978643698181,-44.53238764223518,463.3898018249887,424.8177806226862,209.3368296250393,490.70009913117343,-424.6635188267228,-385.4422530969883,-60.747552903890266,8.498391068037172,-157.0466047608656,-483.17109094897444,181.52873326513867,5573.081105516743
756,180.0295090155723,-269.9571674716913,-244.88558119337335,229.1476255598804,418.8230546420241,-451.5890071421409,-12.509216297446216,-279.48946115036114,164.76839478369564,-89.27241770246481,211.14406279957083,473.1475285280668,42.611511878671315,6588.533421244885
757,269.7104173086553,317.1053354684114,326.5705171052933,-9.856277443524064,313.10174246397594,-410.5583243237909,-111.97903613632215,-6.005047234056218,81.2852398625819,-235.03311894493913,379.3362861810593,-413.5635417506151,-338.1622221646736,4080.1558265106746
758,495.81750898249675,-79.77428374339212,-85.34015646976201,64.85252101947049,439.1246035724246,437.50904962207005,176.93633195504106,-489.33244482434503,-396.6746856516474,-16.56606554324373,-438.22932992632485,-359.9595144868147,54.45875819370606,5554.574255301592
