,0,1,2,3,4,5,6,7,8,9,10,11
1334,-3.704388453092476,-2.2958963719913705,4.137165230941213,-0.31334397792283963,0.339590655348387,3.1500334847614946,-1.6689374095147995,3.883381546805003,1.1400734673546802,4.532097134532274,-3.6014660945497523,98.92222162019277
1335,-2.7018754506850637,-2.177782162975029,-4.416878766097243,-3.404947211601495,-3.266424362868486,4.881575118363275,-4.07013724416067,1.3427035442056474,4.7035092746080345,4.087726004650369,2.005171500070253,138.8667395271834
1336,0.3991899068382341,4.0864325889200455,-4.629082735439251,1.6016357095477036,0.440964904942328,2.7088743561900275,3.6346256222477873,-2.235099421428797,0.6652374805924045,-2.1846561662891113,-3.1090564599385364,81.47204650731112
1337,4.978975147532145,1.5583403238413864,-4.749077264124528,-5.053241536456864,-2.544872586308231,-0.9736005620618404,-3.78931949256777,-0.725572788292661,2.921835340154261,-3.6075353630187155,-4.626877138744604,140.57670080134778
1338,-0.7840516741967376,-4.754427261650077,3.880576252954899,3.266985790601196,-3.2190395646081735,-2.54023675972903,0.9981124206683594,-1.97889671666631,-1.1374948175930337,0.14505273995939325,-2.1103728632750993,76.44727133810501
1339,4.365218999972083,-1.9182428088622472,1.5815153539320352,4.87571075745921,-0.6066434001277483,0.9464397412822587,-0.933633858214991,1.0100365666823636,5.067415089558879,4.716833733029707,2.6945604101130667,107.35202100131781
1340,-4.900983047198825,-2.833808972304724,4.390362358690656,-2.187484250142611,2.9803024105643274,0.4953358734065233,-0.36586345906288803,-4.355324830957668,4.353376761781779,1.8536546014864825,-2.512219184672693,113.0399174888788
1341,4.560689756954252,4.234424809992069,-2.4746195655739363,2.592134735630225,-2.188776496122543,2.4197794052530743,-3.452934735052273,4.357780723129304,-1.62703754847423,3.250583159662069,-0.019611275864998008,106.34616171228392
1342,1.0434280400933293,2.086693202009492,4.953896762499412,0.221439954467604,3.701431391373236,2.6558952275015706,4.388869157184743,3.40552512224972,4.770690029068221,-0.494436480120346,-0.681554507354658,105.11577435559292
1343,-0.046781467029302505,2.0887145194559755,-4.236778285549714,-1.8782797815274648,-2.692145571266275,-4.873482834991309,4.032332030069133,4.240522597164646,1.9565037148937574,4.507386908370407,1.8655125291241184,118.70793877013412
1344,-4.093528367493969,-0.9181240216049965,-3.7553474446530655,3.8884100215577933,-2.456736963378899,0.7874086717638038,4.57676673989586,4.1648961198807015,-0.35823570600205834,-2.21112306902219,0.0053405994945999345,96.78844211417453
1345,-0.18930882333618526,-2.665220001235102,3.5570914273531105,1.3162265102638218,0.4088672569901073,0.005902927833055006,-1.5208372570446533,4.977376947089714,3.8752080765737285,4.426078353695035,-1.9867677271596236,87.33367488015071
1346,1.6323574607046423,-3.0723502294260094,-4.490387309432508,-2.491606337631863,-0.8792093711750436,-2.257532280185045,1.2018744371815837,-0.8528444019448894,-2.659151935471009,-4.067627219022274,-2.5151512869861894,76.45958019860912
1347,0.920247019051151,0.5460708026862447,-4.279468804478657,-0.002009646857716182,2.9988481395218756,4.32148550350877,2.877975104104972,-2.9415819750147842,-1.791414883813173,-3.4524608817807283,-3.4499166441049662,91.09345579878156
1348,4.201655541157802,3.485960141389016,-4.377492601601763,-2.372237882079548,1.6712812722137906,-1.2707901153738947,1.4065969184730067,0.9290469868548066,2.6862643740159906,-2.4034315696321658,4.0753823861818335,91.44675443378591
1349,3.3188307740992076,0.04611600916061954,-3.845669918763993,0.47389661282652695,1.5476955538567831,0.16265605338508915,3.108029643684791,-4.668883869597195,5.022322095133451,0.44106972808603495,-0.03188374748805138,85.32994119573615
1350,-0.5888935384296571,-4.9334083505751956,2.073173995436417,1.9432298435647408,2.815856097391081,3.726809523294926,-1.2531322024856808,3.8862765710901406,-0.34319814933400994,-4.253735919821431,3.1433741036749665,99.34400188239053
1351,0.4782936919674563,-4.8799911193920815,-2.844967891715525,-1.606205269128144,-3.8941922780263587,-4.172901046827489,1.919471976889327,-4.098598960941858,2.8405713722098467,3.068230777817395,3.7314519815476994,119.18415832730024
1352,-1.5847116486911337,-0.5201756632397457,-4.585711549955471,3.4521008023679007,-2.3270129957511845,-2.3478388349768493,1.763269543107737,4.149114917454519,0.1419744704853549,-1.7001429908704428,4.56047734308587,90.68785139301878
1353,3.0892903885952063,-0.6985664749701043,-0.37617050333394725,0.8648882468254744,-1.7187796869825505,4.616232828248545,1.9541835289380476,4.016748389787033,-3.2229841688872365,-4.251718955538827,3.645355434896561,96.89151345722294
1354,-1.019651514517208,1.642584951592291,-1.2865485758631094,-4.3277090399372256,0.4743068317543476,2.282383098254264,-1.7451415266845456,3.9158295875278535,-0.03936276605655856,3.4049501844223533,3.9846583116696697,75.4082642377351
1355,-2.431852385773819,2.8719196625660217,2.5935767573900805,-2.9216795042728627,2.1248904310978145,4.751604630459533,3.0807837946222123,3.425785786117378,-3.027431805779057,-4.413259142066086,-1.8574205613799863,109.83703378204521
1356,-4.1986441329451045,1.7373715159224208,1.6568225209990421,-0.7826293573791057,1.8222334127233986,-3.726391118732229,-2.8637715050410097,-0.8572918170313211,-2.9471788575240785,-2.3663395208679647,5.099515593552406,90.43778902456259
1357,-4.830389685086937,-4.715699000788656,0.8095789247930308,-0.6044081338379449,4.0198169107362425,3.464678555318823,4.285674658166103,1.8601363250169671,-2.708525347835323,0.3788494490945312,-0.16592425766852137,104.08841603860242
1358,3.2865016417204145,2.002059027401985,-0.33703395707426803,0.1121936060225365,-0.5091695222443396,3.525265461903703,0.06052736905066701,-4.3740587548731185,-1.2597578199252288,1.2625412848656181,-1.5949052469993856,52.48303942420533
1359,-4.592594248576935,0.019818251600281177,3.968242344669701,-0.9603958921438743,1.8740207517826184,4.485363346968468,1.7988223019385035,1.6787227058372804,2.2424381959016646,-3.851398755820718,-2.5701055954184007,93.91317621069705
1360,-1.1648980187343505,-0.72414639159587,2.345893316883059,1.4685886132511539,0.6645963498417279,2.5341470914145554,0.28635888034343365,2.058294073651494,3.1907762739905237,-3.389786564594337,1.5600718781858565,44.829039500079766
1361,-0.2569116805050493,-2.4003010957310025,1.3053736282624604,-4.15173924884054,-4.48934892514179,0.855850845684764,-0.26793911449973473,-2.8849841073514426,3.1876607100788696,4.40614562984204,-4.096099556239843,100.40337886053874
1362,2.6303591578570886,0.7014355934876659,1.1848284849564128,4.846547701798996,-4.509470510674604,0.6274581570696773,3.366402114511752,0.4474757362514128,-3.576655470299896,-3.3511422181369075,0.9415905547254422,89.47478140450526
1363,3.347131205433773,4.844650644036359,4.178852167739677,-4.740000091363637,0.6313711034390297,-1.513078187888112,0.7128919742051296,2.4392073785638786,-0.8514564574018719,0.8924022386404546,1.6680063985028766,88.05392135037586
1364,-3.59143285352445,-1.2729887914941693,0.6884398489169081,-2.8683953733502827,1.8661495174562295,2.082632065835459,2.8216652578776817,-2.747702585135972,-3.4649789018119397,0.8366010694626049,1.1450308312629736,60.56914225907425
1365,-4.0853940790091885,4.000586707190967,1.4265141174256293,-0.9564154955663914,0.9687198179532028,-0.5834435585439423,3.0589437907020343,3.8622827302501648,4.367258961219712,1.0568474892087962,3.2164940664147816,91.73371291377777
1366,-0.41129292879479984,-4.653309791807785,-2.773607659570673,-3.3689552765845145,2.0564318309634926,-3.6898022001131685,4.7559455810542275,-3.1391307480725703,-4.006733377947621,2.350573243601451,1.2236010584267243,114.2582318571479
1367,-4.5358102132352345,1.7793001676270968,3.9409962712165507,-1.2899369919323065,3.5942839829927324,3.238622884408081,0.8221306937495556,-1.2098151406330224,2.9798719392998847,-1.0842898511586292,-1.7709669071539889,79.67362456201188
1368,3.2604844644747493,-3.66948953791171,1.7777168793007714,-0.336265737069962,4.09891507784405,4.954865822295957,-3.729006371044214,3.806247054287728,2.7075993070472943,-0.2830133902301158,-4.830085975537192,127.85499076435259
1369,0.4134676752309686,-4.6392475608301575,-0.7743614596327469,-5.061538152391792,2.280335978344259,4.181308768468032,-1.3921964403677274,-0.8191183101890297,3.2410923816383836,1.29555737598859,4.5157265348224245,105.77975339156231
1370,4.95208525867225,0.11097612174130429,-4.389205549487207,-4.2587402676971955,0.8817551961546028,2.6999046374390296,4.930487113178551,3.762783472664652,1.8915487005678069,-1.6834944819896704,-4.755564648017712,137.5001833236843
1371,-4.685840551330106,-4.99075108142299,1.8156820977678043,-3.5482879723228233,0.2099522435277205,3.5624628530506754,1.4668785353899092,0.11134388406533158,3.9440117547264317,1.8785988876331479,-0.6231531258507584,97.1237809862287
1372,-0.5757260261454659,2.6621514173868643,4.2460569645704975,4.602200424914571,3.023237053383548,-2.4064610861297098,-0.3330057865063447,2.24915016283236,4.543561197349825,-4.593788510127655,-3.4108942306035455,120.10938635476937
1373,0.7276926000755827,-0.8667918985241335,0.3821086518265915,-3.275060232435642,-2.8950810688219986,0.7205437752577193,-2.7317550722490633,-0.44492988918892845,-5.082267233108149,-0.8728823069860084,4.863524320240901,78.959249935749
1374,-0.09677008314348834,4.515852559122083,3.122911507386947,0.7883251380022644,4.454272746928157,-0.7972149311129938,-0.8983027575367646,1.7666007251386824,-4.679799095210835,-0.21512178366657345,1.9760347381050072,81.031755147114
1375,-3.8963473215557394,-1.4856432866174678,3.2198079453431334,-4.483099691782732,0.9857930887514175,0.11257192493428146,-2.3334603220478627,3.293917230160983,-4.588209823850401,1.1736882355617213,3.624487722824165,100.69951743733633
1376,-2.7205915016541793,1.058966764393088,1.264511396118022,-1.071197010838511,-3.190106813767127,4.064535685248855,-0.7278548509804755,0.8992962308046629,2.0851779712586533,-3.400676990206252,-4.177360635954327,72.66813209500529
1377,-4.467265418257288,1.012947169562442,-1.5908290945070398,-3.9572963997159025,-1.117147730068547,1.3933299430600394,5.024102774922426,-2.5557638514530683,4.044277567833067,-4.497066988925111,-2.0801767175413746,115.04330695177791
1378,-0.5810745522907292,0.9075794670595412,-1.2217086412332245,1.3065268463922577,-2.3539054998111024,1.739322782059122,0.13464890630545753,-3.3473200286694733,-1.9981779873415426,3.355849898229574,-2.8232389473538015,47.374851035686625
1379,3.03116306674629,4.733695197243998,-2.2944824036536238,2.31037493297301,-3.4349217261448994,-3.0065988706197113,4.534819660276491,2.609288445956656,2.126247173117075,-4.516916353706559,0.8829644399322704,116.11268775794592
1380,-2.1554304535754576,3.195030470678742,-3.1707383376553944,-3.878413761676643,-0.10387485384410713,4.33052959366054,3.967329785042741,4.199119484440876,3.0286860212951785,3.9095950983797696,-2.2288549792281462,121.51202904342978
1381,-2.97544857775062,1.6173383482732104,-2.978687930837648,2.4567346340498513,-3.359384810072754,-3.584406240546775,4.655774891157547,-4.649062014596752,1.2926215288626757,-4.422401877868219,-3.40352982586477,126.61318033701163
1382,-5.09805750368964,2.3339855175962545,2.5713808674402157,-0.7689494144562996,3.855897704175674,-0.09065452554641625,0.20841382528191255,-1.8000899901039422,3.9073229315208273,-1.2533403328965824,0.6503653077827868,74.06189663263713
1383,-4.4915101968424,-2.418550510801812,-1.1910750975673854,-0.15963957532983264,-3.3981626757235888,1.583355831531874,0.718619069427527,3.8711299378378587,4.4649095952748645,2.3578574104715737,-0.6071943027984317,82.88737490963608
1384,-2.252059835260823,2.808386690904606,-0.43176181165053823,-2.2127691932336147,1.9200167418066274,4.022782559583565,-2.595686001488091,-2.504994325522098,-1.4380700833569133,4.94592679264699,-3.7133398255899728,91.24253133467728
1385,-3.689467121107594,3.8291354741886297,4.980903423025312,1.552065344433653,4.031314148085624,2.80022491389618,1.8237080079976962,-0.7114298137160887,1.075445343187824,0.9390596812371774,3.1843612958882788,95.59612110142112
1386,2.0537937056302695,1.739787231687389,1.1761185670555294,-2.8960604551894007,0.3584748400925315,4.2035786299075895,-3.0438230859861997,-2.699241432510484,3.6791639184400466,-0.7306441426588469,2.776709838967741,73.14489557104557
1387,-4.375481381289946,-1.400069909673539,0.5781789213348876,1.7902571200089934,-3.033431396498457,0.3405014848772079,2.17327741909722,-0.8404793413082963,2.7279675624676485,1.7798914118629692,3.913187920253871,65.31439221191724
1388,-5.064248339864626,-2.535155773944169,-2.607956528817482,-1.6403166461707324,-4.588028299233007,-0.1841507849654547,-0.873873148970037,3.296147339605637,0.3639000182226261,4.996648778998988,-3.0979664538349563,108.9741771459583
1389,1.0124496971901116,-2.0505619308455367,3.092820154410886,5.1141838478374995,2.5037425081175684,4.902411761317737,0.7238606247555938,3.9354887526405795,-1.3972786077940222,1.4127299230483095,4.592576404200729,112.30463648097505
1390,3.577741614828752,-2.650599015529515,3.331934584030374,0.20485817263117698,-3.868064170091749,-1.4976420012567357,1.2289110132359018,-1.2001384120738194,2.8479534008945255,1.725866891401861,-3.295088361447327,73.07213403146777
1391,0.8777858846216992,0.7512280989740635,5.027640934100197,3.132298404837459,-2.132326068675274,4.962888692086384,3.3316785219370875,-2.8704911097137424,2.9289385973942235,1.7948545028144949,0.38577193035073165,96.88920196861571
1392,-1.6134051059478312,4.602544324291925,-4.698322400556366,-2.9107358383707584,-2.7361080231740686,-0.3353872861369774,-2.242212196308188,-0.5613389409100004,-1.2931732896531198,-1.0396531507766484,4.223874760278829,87.8687893008636
1393,-0.16041875925252036,-2.075121969186962,-0.887549848688669,-4.413170885016669,4.464934848443785,-2.47883465700175,3.0042939695147615,-2.8581904540361536,-3.3487684519041423,0.6284438516720551,-4.025837011172179,95.68754220369206
1394,-2.2060220088312583,3.5497174680353556,0.577216448837229,1.759660873779734,3.376725177478315,-3.574764460196248,-1.7944464648041594,-1.344785823307943,-2.4020977359489954,-2.8112255264206016,-1.892809686212974,67.36210432323078
1395,3.8523286325647206,-2.4469659136478166,-0.7380986299814203,-0.23938410609856334,0.5017850651550416,-0.7258188642140992,-2.042559677616993,2.776247016182979,-2.3588867944429,-2.356791642647572,3.2805555700929925,55.96922982473745
1396,-2.041610523112799,-2.340797472917056,1.2862879901214737,2.549454718986596,0.6594353659661988,1.0709686027018164,1.5306793060890187,1.0868186044045505,2.8919326792031637,3.426951378637567,2.2788650821217775,48.20824149692563
1397,2.1190326245109268,2.262151812102063,-4.897389431378364,2.487565339916211,2.744284154622759,4.996854105226738,0.4186827877775248,-5.104642646522015,-1.5139973730854572,0.5323086540862095,2.7704581209466435,108.76333169221851
1398,2.751320984057796,4.674950265665442,1.4926955925485554,-0.3171334136438509,5.001016449125472,-3.2721242964501327,2.369851110938001,-3.0207836882788275,3.459681398531517,-5.0039381353547805,-0.1860752357007596,119.25534842819772
1399,-4.045999070269383,-0.47765200941279656,3.6503516459471474,0.001547186250045666,-3.809687149983348,-2.5752281128942354,4.444200565117371,-4.994655968207452,3.276753288560887,2.4419190026265643,-3.4343840849995693,124.26142694228169
1400,3.042202482401425,5.004130806363943,-3.554241539620417,1.001091617762237,-3.1560643204669496,-0.8453304274573784,-3.6142726183072873,2.9316163887302125,4.83780953864131,3.391692535137693,0.7080119281243252,115.67306543231825
1401,-1.6623649488063346,2.427173772540351,-0.2834174395459519,3.107062110146429,3.860447774689396,-1.5783875183274052,4.330934302139786,0.6180880525163603,-3.2090245947437177,-2.062614107373193,2.1661814817381657,74.16673711313493
1402,-5.115341219725751,3.298483130074578,-4.798288338739951,-1.746955657133277,-4.877518887268464,-2.759521377536693,4.421528114394237,2.4849788597268088,1.9673051526512397,3.4419103525968318,3.552325864448452,148.58836681789091
1403,1.9017513106027915,4.193853587446419,-1.6724362753077844,1.620340637000613,2.7125289287878767,-2.5816540532489403,2.2660872912818837,2.0941307568391934,3.71566802503767,5.107276626534121,2.4125552291626304,95.88178505980355
1404,4.047194062760006,2.89075102951744,-3.1098392577959784,3.8600747371982163,2.2742458295397636,4.632111685095228,0.02001381625575968,-0.24885469603329116,0.7634210681068608,1.1323743523918544,-3.1334381247800573,87.68199833434406
1405,3.7144148679100426,0.6215306910955697,4.801561401193426,4.376725002994518,1.892128394557974,4.699488063437364,4.566168188851113,2.5765433938238,-4.443684416282182,-2.293655520409567,0.05805149918988348,134.55825437558116
1406,2.1965138543906497,-0.842616751332893,-4.972468511354859,-1.319533303164592,-1.7316580243677602,2.927044642430978,-3.623974397296963,2.4808418149477784,3.6024879577163267,-1.1817097824266363,3.382537065252286,88.67119822511087
1407,-2.8103276411618276,1.799367439579225,-3.4474734597678216,2.4288549508193307,-3.9453772303616796,-1.8495141422606995,3.914079809388608,-2.0092291484185654,-2.414175047575662,-3.7856765037695643,1.1084896591831612,88.65213791466218
1408,2.9862873026349437,3.1651447623538864,-0.5074173554651463,-3.085767021523313,-3.374663738737086,4.522662800511809,-3.4891736203741135,-2.0870048304728606,-4.854232403711908,2.957497980151415,4.244488802417334,127.41429130218748
1409,3.8954003809593765,-2.410159704847017,3.6119988987363767,-4.052142819021946,4.181135045258395,-2.6267027435777854,3.8198696660683242,-2.0451281234639365,-2.6169281621533127,-2.4867748248598773,-1.9658689209118032,110.5018249276446
1410,-0.9945007647633392,4.260205128797743,4.5741474090569465,4.33913623268622,1.0736700875885616,0.3575239283328259,4.794812921557295,-4.511657148172774,3.5154505541203993,-3.58449417077481,-0.12426071575974912,128.7376110521116
1411,-2.3716434102051447,3.3070998305512336,-2.562597688499203,-0.1369498018844063,3.385037547886692,-2.5211962403866,2.2363288967428345,3.0562291988198873,1.3745034257620805,-2.512893368320527,-3.888174144739855,78.62566837681216
1412,-1.5045541897704524,-3.168112902293032,1.609332156159905,-2.5801879835581225,2.658445757289833,0.1403840944978071,1.3509965323236248,-0.7582255346762639,3.9007004546085824,-0.5022407688081623,3.1289091399457734,56.29286405367809
1413,4.327071149572837,4.7133870353743825,4.167899092150078,-1.1895094501770553,2.780258757517585,2.1131273170067773,0.5823124906424628,-0.49326209427198187,0.8003914719172612,-1.5219153881721044,1.3602405303542104,77.3105260576354
1414,-1.6493162227654035,-1.3705045414040375,-4.915785873048621,2.53862391450229,0.895022906717523,1.7943885387194798,-4.122852330455271,-2.435855088236791,3.7920495259712403,-4.683464443114058,4.641894314251345,120.02194803271132
1415,-0.29686200620355835,-3.831046540456815,-0.9663267784761026,3.3849870884817723,2.348337577230069,0.9724075777147354,-1.7213411545697574,-2.5965458508548505,-1.536586290379659,0.07974810998509699,2.9184948792835455,54.207370826929754
1416,-2.334631240985046,-3.8851078161711983,2.1135927291101617,3.453156216700344,-4.804818720188062,4.24848960712532,-3.8412170070994147,-0.8664135345332752,-2.210118317704505,-3.033583555177077,3.679844067698423,121.20619976738428
1417,-1.2483329785526132,-0.8735321555824396,-4.846277566875408,2.8806209717239524,-0.24123385657563545,-0.4521405206643896,-2.0640414457912484,2.9569135424437123,-2.1183565561805913,1.1981456827605044,-3.977560042772667,69.1159781716229
1418,0.6756946749608487,-4.819515887379483,-2.316463866821498,-4.065332409878198,-2.6616103490078107,-1.5188277861761992,0.4730188933445711,-2.0406370072924838,4.137256660360299,-4.8176812860902185,2.5905602462315134,106.39413093196292
1419,-2.837837988258897,-2.8871256392133655,5.050251112081245,3.55365451557012,4.537689288032685,1.512506007962136,4.494526914257453,-0.41163936007692636,-1.5918422825261884,-0.5169683055613741,-4.849436037790967,124.08908122593445
1420,-2.0949299811036184,1.6572075915009261,5.045924378277435,3.284317108147052,3.4477569240674435,-3.8197342788645883,-1.5423852878864874,-3.1597614200024324,-0.09309770490172475,-2.7666549201182282,0.4065781742634216,90.05195514288944
1421,2.592460021472176,2.943803026137231,2.13689873201173,-3.7481154162663013,1.677235058625808,3.796162767846525,-4.404545030055103,3.529805221331949,2.8090874672027484,4.838958979494475,-2.199402467234262,119.22890922484771
1422,2.778147390958271,-4.3470808743902785,0.1420207941605311,-3.542313154810479,2.0370655553471915,3.896373123888349,4.113776145151318,-0.9302627191877008,1.8588759321785557,0.6927592644815639,-0.7817336802179156,80.84971262010806
1423,1.2847276547617947,1.4862317342589964,0.8671752317881385,-4.541971618468089,-3.28135138367783,0.809801001873035,-3.1089327916982663,-1.0043196095558344,1.6986092094808023,-3.514457392871843,-2.7075287917770714,69.9054706988052
1424,-1.9744353071374015,2.107267581575953,-1.3322580527291359,-4.724136444488817,-3.535131852706992,3.395090887598748,-1.5687102293417876,-1.49849367291591,-2.3774742817069194,-4.7131700006183,1.2683518485509362,90.63655435675972
1425,4.752298145817361,-3.204487694797178,-1.0262356894172302,4.818368069629513,-4.312690378264895,3.355242326064989,4.857133215894619,-3.1254839264034824,0.8336708203504793,-2.929008278130245,3.942154531741692,145.1549306962454
1426,1.1517238618196843,-3.5128143722493843,-0.5261898113919894,2.7945337483701067,-4.14966167839173,0.556889307224557,-4.472125866291783,-0.6161497854935565,3.219956151304463,-4.513941835793668,5.0923611221466345,116.3379256354949
1427,1.9799044939089372,1.4187045139527692,0.10704946238062932,-5.016017535697165,-2.2964791317621156,1.5055190856012732,2.0498533607510616,3.832201807443703,-3.4054923219578357,-2.9262502029632587,-2.206828705054518,82.56312056072285
1428,4.431768718595413,-1.0144878931452304,4.7060516544509765,1.9588214057817193,4.385709625613225,5.062177865041047,0.06923079682666923,4.182668949484508,2.551124807550704,0.07808552766631241,4.739266875930433,137.98825489091058
1429,-0.4329995717408554,0.7295897758982552,-3.3106718677797677,-0.4726573925765553,-1.4537347817898947,-2.314573273487859,-0.6923006966145792,-3.946890146698219,4.515525159877944,3.1337609435580154,0.4999458308567786,65.89193039050664
1430,-4.701193997928043,-0.992894829919397,-3.688562095725108,2.425632717959007,1.527598738090342,3.609753261125283,-0.2794723109216144,-3.866777844475024,-4.6024877780787525,1.5072968184414774,-0.078842217514386,96.43125528931381
1431,-4.433654176063547,3.895986614411263,-4.101659677726111,3.8561398458202127,4.333618831584074,0.7929584756124589,-4.005320687387088,0.32440555269958105,0.6397625172645454,-1.4199290054404807,-4.5062996265782935,124.81852655143064
1432,-0.15174727631660823,-4.748184389852883,-2.494181435547073,0.8127604681413279,-3.6855065120985904,1.498023755395809,-2.7465190231911523,-2.953152646025576,-1.5796827983300286,-0.6079360163733033,-0.4492360791080203,64.60811056395906
1433,1.6476363019247644,2.861916288793051,-0.7344883178712971,2.203348135262064,-4.093002459503275,-2.6617116629067237,3.801582130332164,4.854575426975917,-4.408245800041145,2.988961397907888,2.2306218311155854,111.49798872675761
1434,-2.5096520970103486,-1.9532412681288793,-3.209406455886485,-1.138962579208013,3.2944500200782847,0.40734165661664357,4.029180973321932,-1.0276265256702557,0.8584219039064829,1.5254607081810851,3.2945625169560384,63.938735122964246
1435,2.2718275666941303,-4.694806666041795,-0.48546562965169515,4.290630342371665,0.6820140223564496,-1.8995720776709728,-0.2235763048573822,-2.905064006982714,-2.787684367280974,-2.776906238451588,-3.7739152596660057,88.13532496634754
1436,-0.20002649367543562,-4.858925269971021,0.4913884253800288,-4.264405333802956,4.920778687129333,4.208149047885774,1.6439696924615919,-4.574830575948401,2.886253462346912,-2.318420166011234,2.4348198177105718,127.26395191798574
1437,-3.998011077507072,-1.7577231074015303,-0.8194781550967438,-4.972310297388491,3.3028371492305024,0.831665461323592,3.9114913269148675,3.6013058817660126,-2.2854978684349736,-0.979269985879045,-3.0769947801179445,99.98903345556474
1438,-1.2321501845849752,2.7792138550890777,0.22105710348473173,-2.5472958234435903,-1.7995133731285506,3.5830298072921662,-4.451788293043841,-0.6782000223965466,-0.660561784312121,0.22912995787441945,3.343574014380195,63.80286083942725
1439,-0.5284907193388473,2.4329821991373834,-0.8983594654977443,0.7553897808957883,1.7245627123428968,3.069448990378949,-1.0666717029121595,0.08201528912637601,-4.286601029349454,-4.383105050403453,-3.3499377158727963,69.9251579227828
1440,-0.46615688937901967,-2.2168297411261433,-0.4744521776888365,-3.6540173345037,3.4873460349022913,-1.8248444396852752,-2.6707283194598443,1.0902546654459877,1.9406759707586116,-2.9169081365804774,3.8773559913566604,69.83013426895334
1441,-4.077857696702478,3.3995371222111705,-2.528040858144531,2.0688234498801656,-3.772545303439899,-0.43635501536885113,-3.703685042101825,-2.8782948259533176,-1.4751701743376473,-3.8165009634508804,-2.592745237746918,98.74529936434826
1442,3.8910509571229515,-3.0103540492006697,-3.027327577116906,-2.6887220660168394,-2.4312190878376017,3.649038078166877,3.210528187424602,-1.8697493438210886,-2.013943634493141,2.937661374440542,-5.09676235879481,112.28901651569267
1443,0.5431324028000739,1.4833627455224752,4.62821127614233,0.3924921042014272,-2.070004288099124,-1.919970052488451,-3.08931006171894,2.8211368940471457,0.10035173325949186,2.415258058031748,-2.7594160826164966,63.001519372098
1444,-3.8061809071437,-3.273542925939262,-4.223141485489716,-1.1133653115774151,2.931691995646972,2.371011731638911,-4.6501949001807255,1.0805374906429437,-4.517389408740801,4.190292513876125,-0.9012942109124615,120.06368085329619
1445,4.255794687265578,-0.301695884590429,-4.451324250692592,-4.712218118370201,4.139261384579339,-2.011035221773265,0.3908255341312079,0.6111924153071047,2.7605791954964207,1.0691276173828634,3.668692830692789,104.14928268941239
1446,4.588340957425581,-3.2484858818997795,-2.585287941752557,1.8481571190418444,-2.1136863924735896,2.3327289391632213,1.47963397675138,1.140244040554475,0.6908413112181353,-0.1749848482200025,-3.653367466984366,68.95867465465412
1447,-0.24069035626457674,2.337160167476113,2.022927024689645,-3.4204236511846986,-1.5533467214025491,0.015001449909589782,0.2639260036771691,-0.6062213292796879,1.791460853751917,-0.158802066380357,2.216905965957561,32.31127566143162
1448,-4.520117553965335,-4.530223370227623,-4.488145471110377,3.411495934121344,-1.2383462120906956,-3.3945810929621705,-4.740941360500988,0.7040986328979931,-3.9159060413462976,4.491169437457404,-1.655708974297747,147.0113980186245
1449,-3.9403563991123614,-2.4805294686423403,3.889561631307118,-1.4634223949475555,-0.1862295460932158,-2.9174704532135847,2.055655947953876,-0.7931397435180341,-1.6574712801882798,4.601276305164128,-1.6377497936567296,78.95201617265418
1450,-3.0409298277289714,4.8037353275963035,3.309578454527615,-1.3850687087294113,3.3506151020953734,-0.5028381017808257,-1.6260852914091242,0.23401624271136834,-2.3045406363148535,0.8689830208335244,1.3188482816188412,67.17863670997764
1451,2.351289373400646,-1.1431853779893317,4.8063810118613315,-3.3023255199545205,4.471495352625655,1.5247659909908087,-3.2934380955695057,4.566860350632018,-2.095505240493213,3.6215324855522155,-1.433761044883856,114.42652725486874
1452,4.0198447954995205,-3.1037130930914536,3.7065500289513427,-0.24544764842441935,-0.3859055449799393,2.1696501813187847,1.4216236442882546,1.6138391517451718,3.7701598396178886,4.515768192624419,4.759455298949605,106.33142273050154
1453,-3.4416707563640827,-3.334654238109793,1.56922347464724,-0.4113397272171433,-0.6156807853634411,3.755799502579037,2.9666524931384606,-0.8958143020713791,4.189300096852037,2.0501064549994688,-4.893659552030616,95.38635776890078
1454,4.212901689808413,-3.7233993922559576,0.6433433761001667,1.2223023758449245,-1.8416441925140918,3.178352976139513,-3.2874928241570354,5.023696205581555,2.39046717106284,-4.731953258413163,-2.0687845255137542,115.44445543616631
1455,-4.569730760689916,-1.5430325420889395,-4.892316126248203,0.7001294933969482,1.0874433479688577,-1.633100262299389,3.2710413781600085,-2.862833874710272,4.740820736454698,4.352683228500019,0.9069770569265012,112.67724595605647
1456,3.0185594083249256,-3.569350138640014,-3.8034148810296546,4.5519446621204995,4.887557036854878,-3.5608204463803386,2.9854625904906182,0.3769918825981532,-1.1237152722819297,2.980059111228526,0.5420741072314211,113.09822473398185
1457,-2.543345796420149,-4.941359223697445,-2.113126684217881,-2.995154641150696,-0.8924734024268779,-3.916143825438364,-5.085450300614793,0.5924400185269905,0.5382391698149529,-4.272958468249769,-2.4121197501187233,111.03357286110518
1458,0.05681478667983662,-1.0852280378167185,1.3488931416638068,-4.095375707820203,3.8747843796600794,1.9682933996143275,3.7398241954074507,2.2572683463458927,-0.4378953629078161,-3.489480910503998,2.635271592040283,77.05512674311618
1459,-0.6831288081291693,3.4828381735367815,-2.4133147159813615,-4.124711577415912,4.183173045383019,-2.1381600331824067,-5.0064052243696855,4.02713183736341,3.6629361921566135,-4.673287460771585,2.129799994296014,138.57947464252078
