,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1533,315.6195568913408,290.01662536140645,-76.91800532770307,-229.53063456469505,402.53227492828813,15.848051998782898,53.80220713192686,356.2180892064101,-482.30185691841984,-68.79111537553504,120.71956794242334,-161.45924052932614,299.1000520309629,4620.141450663075
1534,199.8634801031123,343.0646104412687,202.86673511827968,218.67493934679516,-486.3557496491495,-9.465537615818945,-461.20747794607166,-446.85080067654934,446.47205461485447,-453.0732064076625,201.5105812709451,414.292476018321,-105.65043284229588,6117.037595568513
1535,138.04039270285935,66.15825898173975,-125.68146016757393,-74.01711721508755,-336.5065931707727,-193.88103734338108,-279.14327053856636,165.30687729716445,367.49663531840565,-265.3942279529065,-188.71941440861707,-206.74230176267451,399.4200205258684,5983.485263568505
1536,300.7359860848963,149.32813988488073,294.285347568721,178.49161297211515,-499.8245659426891,425.0420031396543,-6.684741734895566,51.01950519536872,271.1158836925798,419.84272564178764,365.3786021544964,495.1339749510913,-104.38161290331846,5836.945856809419
1537,-270.60261018826327,90.75363246757796,276.42440884017407,-101.94079113833494,492.21332641135064,-324.7955403183431,-56.82131862476243,-311.73831317323106,-108.22842230966172,-242.35522881292582,-22.224386625353556,-458.53645015106355,260.36212403155264,5563.661515457858
1538,44.998915883326646,124.16126290747107,-352.8384862166441,-441.45374382709235,-51.215518398087426,147.0750669257295,42.19175556704359,48.69730466550699,144.42421177869915,222.2473522699957,-90.0178490501094,416.39711125893393,-474.4198855262695,5344.442245855501
1539,-374.99213197544776,16.69340034806908,-40.482269237701956,-175.980733122735,-467.4684328388556,-197.0099217703249,-315.60317117824565,-331.92771729647484,423.73210851863325,77.37510873217994,-277.50575361226475,270.6546142002811,181.57548340363232,5890.893113281898
1540,135.72990468004045,-284.93103708876004,278.9553489520914,-410.5078132682993,-329.43369306439786,-472.45892815829836,-390.1324523639664,128.81897568615994,155.7729226895783,253.7500928152367,346.68915947966866,91.85232760902782,264.43595272691397,4326.7475901051375
1541,-23.202800704226462,-50.921610353232104,-162.8309210429239,304.9184422217967,498.0294753997272,-42.9108036633559,-281.04898485410155,-72.10909724447599,414.1226940611316,107.95408549131847,231.424134350869,480.5557876226898,47.83720989721344,5612.479666188046
1542,-256.2438883525959,-377.0432110342107,101.16011745749002,47.68288098465973,-382.95171875850025,463.6320099392015,206.50536414916544,-192.19685309017007,435.7648716868932,337.19253816286687,-455.26630605850323,-153.28611236763433,30.972178752546906,5221.021738532584
1543,-59.504930134600826,165.6283055160662,-74.27405441561366,-462.46243527289965,32.507445375933116,-469.2007273548191,-199.8165639126749,391.4047727402472,175.49291165346045,287.9179666984432,73.8704018510694,81.73993074771903,-256.08208588304893,5108.404142259851
1544,-178.43727653602676,-445.698321258996,-128.60077889556342,456.855474197533,188.06476601821504,-87.44743149589061,32.39251855726633,-318.4190921197307,-59.705219875159564,-77.80352530566215,434.78977080484157,73.96101898753682,-286.01909315513853,6390.424782540484
1545,-483.11793551957464,209.69961609580332,-140.16239409529345,-447.5828887025931,242.31777223965383,489.6671234202594,-364.7632619904693,69.68597283034129,189.98474430350285,-38.45319344104955,14.649141589265414,-134.59579645779465,-420.1031542287079,5202.535302485102
1546,363.49884101707516,411.66472419172817,-142.38579600270404,-376.4617301271036,16.784558910027318,-19.869846558001385,340.162662437295,279.7316739944861,204.0208224474033,-332.91592055278886,-421.92442428227605,-68.45858528731864,163.73212942296297,5399.258442349219
1547,-125.97073781959989,245.7215399167872,-118.49724135626013,-255.17875702206558,-211.60961273913358,171.8505336436914,-37.22332135080737,-396.2778645316291,286.4289669489658,-168.1974774544493,162.1257716525929,-190.20480458826745,391.57747178692625,5147.945869795444
1548,-75.39322099360706,-210.64938991206986,349.7116024028377,192.89277494377453,-140.44191701876002,-117.10855438741187,499.49938137289934,-61.557394041444745,-111.69041225926244,376.74971225019846,-46.69775574882904,-125.58350021364606,232.10538676211127,5811.748992967565
1549,201.41836155774953,-20.819400700756848,-465.9667229740263,153.48898704118727,-325.656514060144,437.26099039585336,263.34054397019156,-424.1307277782198,351.68299995386786,-109.6176567064217,-318.2896682409032,308.72912048278863,222.13260154039313,5724.049256045175
1550,152.45281951650992,-386.18349240829843,391.9250229772978,431.7854385150521,-155.322837154765,-264.59386410995046,-257.8115047781972,230.23236675877538,-326.0877842792036,-176.2208822755591,-329.2997013533569,-326.03819449953374,-366.5939220307235,6675.300066828863
1551,-174.79842146606177,-306.2432905782391,251.2196972922935,200.2850206796819,349.32026544062063,57.902880971102,-397.66842328266256,277.12617469673404,-483.32752908796857,-466.42299703785477,-35.874910217048786,-159.9651647292894,65.79576574295007,5106.612105703594
1552,-288.5861429754549,452.96946810428346,-359.11172349931917,31.217279894486182,-396.86017361460426,322.9802296280454,450.14308842090645,432.062599865928,-36.39532774969874,84.12092744816319,-428.63587046358737,339.0621991551407,-369.1871816636078,5426.703654381728
1553,-137.40519853906795,-379.9891520583801,-123.4401954692482,-153.87715645365083,220.3339599633798,-251.56446050756568,-244.3435498607155,250.38999258538098,428.095407369009,49.91302363535129,-177.13237171019594,95.56340283385308,-216.63027522196577,5741.120161454648
1554,-238.17961845790666,212.4990396092658,-442.13804325517845,-285.8705744616051,-54.27560856757001,-393.5027018858574,354.59873777808804,306.7658828459453,118.3008108998072,488.93976672922787,-380.39379148841545,-429.75257434583546,-131.60803238846924,4096.065407719689
1555,-310.1980625119835,256.73660709220064,-110.39379208779395,107.06888488035733,-436.7280007382038,28.886864258900903,64.39970128576506,-412.24509664497964,478.14391235031746,-59.45933121266911,260.3975995905027,102.0438773897072,-17.941083908687894,4760.11233015129
1556,-88.91342750659146,-376.3075993228336,344.0424514332898,-484.8515992386066,-215.43201766817106,406.08687798109537,-75.51089166271683,-309.15983115385836,416.0580397546672,111.48941166278597,-415.36754166838693,452.848030657674,-445.57101999046125,5464.69668811585
1557,114.89930889458591,-462.72420904248924,-41.742581236835846,-242.77427267827477,99.2181478667655,341.9588562402115,-398.67150385736727,485.3371001838864,241.78014825135645,55.215678650851636,68.3366886822777,-321.1713541383564,324.7769654115519,4705.768935652967
1558,236.01854008048002,213.23516361399615,281.67713120530044,-128.35849396466023,-25.761373020952004,-454.5661345582717,-350.935113866735,311.28176438787153,-162.0274724207807,131.6859494686558,-31.192680654860645,89.09369228145877,-195.9442813722423,4763.762014826874
1559,-23.640362309136645,-427.5990697928296,-76.21930883274932,-311.2659619657676,-342.6913034355508,368.5989232923676,-363.33416423734167,160.43781341393915,-115.12813597853722,401.36149616710605,-193.21613143814358,-195.31569443477352,-431.4828082304449,5175.3493619479805
1560,460.62291760516416,86.18666416955372,-39.445584282006905,-33.70498396261949,-35.749312293300385,155.64536292493955,466.47856120417754,-348.30689201687244,-270.65367688250205,154.0171044884226,411.5354903647916,281.55010119017265,51.640802149607524,6307.3191119749345
1561,126.8908813501196,225.07782671990964,255.93155778568817,18.291880927959177,23.54873647623315,381.7363870971521,-123.78861237018432,-288.6583383717514,233.51305101571234,-217.26931005133218,-320.5644571057595,309.8571313351058,-66.34141810316058,5819.548052611279
1562,-496.8852540067735,13.066643004310453,58.014697295170805,463.9953249706508,-282.93022795773084,-12.804925694784702,156.8137903311375,295.21610661888457,5.651734783922443,-128.04471141233068,-255.0757323322677,36.660111898108696,-493.5498916308565,6097.9647050384265
1563,202.40763254528326,315.8381827569261,247.7983607439903,-252.99396386401355,54.50352371652605,-110.78454756559393,-266.146231572811,270.6028853179227,230.7101067903331,-323.18939402217296,490.38942522046864,124.68176595587845,-113.26977636060192,5797.806260204005
1564,-7.115217931863122,-285.8848982392187,-482.1822522657887,-102.42098852180594,-14.890170108565936,-361.12479036375225,-117.21663755496944,284.6403643780347,202.814489089037,107.37756644689907,-202.99667066058007,384.46271207542736,98.83275999337727,5697.561001995519
1565,61.98852434133486,294.5929052538248,-195.8669133990582,-126.70253615732399,233.3114028550583,-342.116550451512,-10.385167466221157,-465.21380908492876,44.204322681449455,298.27697727862994,-435.6622003881911,8.43015671619269,218.34617302866985,4673.921142805284
1566,-0.8535460563910712,179.44428659269244,92.82227214820257,487.0223659132275,273.5924613970885,186.5793221778215,111.32676907797168,344.42902719102824,-303.85306436378704,93.81593492204954,328.6020110140572,-103.9036711630326,-361.83578447864164,5354.48444470674
1567,302.3508520023362,-393.81323003266294,-393.3403961276028,459.87836160716006,-319.6147135060607,-259.04598680984753,-196.54269737429195,196.97462844367135,-250.48911880141102,-148.5285211373827,29.072999088151388,110.01651088689086,-327.37062590014915,5280.398338381103
1568,-231.37720755733267,484.3634140118189,-214.1281665583527,-465.5333912798546,-462.42367930864174,416.4752766983787,274.68895186855747,162.38772635498427,457.4420976799486,201.2719677318118,95.87049529566926,461.8761185356452,-217.53919073533115,5441.01124451873
1569,204.8540445733767,-147.49977035933352,79.64072234292036,-314.7826980297749,490.5277478515499,302.8096719391839,-65.62075575792487,441.89452876083624,-69.29955391161067,-308.5578528571378,-75.81496391843811,-236.14495873630713,-338.68412400133866,6203.849163746246
1570,-465.8357481754115,228.25532478434195,44.70908566709966,43.33003154508395,458.3439124520361,87.1764541756263,-120.33569360286234,52.742025429593156,-78.77025948459908,-280.6452831015187,265.8556769922853,139.92132560802008,384.04365106132605,6063.89390862373
1571,487.76344357820244,459.14197358501445,-176.74718761958283,445.82993467220604,404.34243320205286,-415.03434150393736,-153.50113756644944,-486.4967899556083,-298.9940823858119,265.8082087709784,-136.58876308397038,174.43612957346505,477.630822707265,6324.506795555124
1572,112.48501612947062,43.559123705052684,-94.57794697011153,436.5687169791707,-147.30317982824658,-442.75404189025824,-117.01964546733907,367.84493232409864,342.5016079931835,-3.5121662114848737,227.17600861188333,-315.02257171408235,387.01020970541214,6289.3268930142485
1573,114.04267465043984,196.72041720810208,189.3538918713906,79.0968458430265,-91.19214056767453,-294.41557862660903,225.07972703878437,334.4527945973907,200.75952814835443,344.10339492973776,302.49885187311827,-231.87794763000346,-53.79893879210377,5666.175920702453
1574,-106.38325202017526,-442.2384214677296,-78.57125850395201,420.43707602746554,381.47545402146716,61.497699627166824,-271.4940815420103,16.513193275300484,-69.96204831423289,341.8639638715272,158.13081502802765,442.54025885240185,-220.4999194776348,6035.498596234999
1575,-284.7688073388853,-177.57462585722593,133.68164007773993,223.95017549086674,64.57560646985173,362.881421344777,-223.14207909221082,-272.2171430216637,102.82146293267171,-272.6404130334756,-463.10289851423283,-64.88244743542842,-323.53439794113945,5899.603583935333
1576,-126.45546518270481,167.03636898729178,66.43954606362304,-404.8828272519815,-479.88016313306275,-208.94878335764847,481.4204753003633,479.06942543995837,-163.6480697925179,-113.84181040926701,193.34626198354067,387.3684613642693,-79.69014364675124,5646.290029036814
1577,41.76120786709515,389.03629893133024,-167.77726161572394,-366.2483506466482,207.0440454218936,467.09908786853634,307.6411164635363,13.847272308206247,35.73878748261927,195.4336616903803,-214.44121597616493,-365.9157481407201,214.0162300962479,5736.233182349941
1578,-1.2095836938312852,-445.91080787366184,-420.48623358772056,-28.279217982200798,-362.45941271997077,-311.6224384431795,-154.17812806261875,234.9005100114382,-456.0716854960337,-229.64051784159773,-60.64422390714238,131.59640389409287,160.3256989776237,4486.654208534472
1579,160.00578390182883,-381.7311882297742,402.7762938080796,425.0787174377357,-254.08017509254074,-36.235661032615674,-41.129831587073554,41.528934164951316,-292.650285055351,-106.92286794582134,-87.35277372288749,49.70902764601681,-222.23614216817845,6323.01994711396
1580,-91.84656475495362,353.58030569978007,436.2520377906405,393.25714169189956,389.23492508159984,-29.791380475963578,311.4689966123249,115.22727639805525,20.101534942882495,-52.96380716990058,-27.142620324780502,-181.55381374344213,-193.59995061918715,5709.5905978996125
1581,-5.425639268479198,266.8567191901797,88.1743891400364,-20.907110722145948,120.36807267093286,228.27072984108528,320.94263583497843,21.87193848459029,-80.39111589113145,-378.75154195536606,437.6025542057671,40.88877737241004,-34.18947558896555,5188.345853351579
1582,-259.7337811988409,-116.40966908903815,458.25389697896543,329.04703798591964,79.68522169366753,179.39807999762058,379.5113607630121,49.80767898044844,-484.63476458041123,-6.170250778937943,-489.9379491643591,-158.59293942875814,-32.15141029506253,6222.8910297099865
1583,-182.84263598708029,-110.43710250682517,-295.36294496059054,195.5888134989175,11.410697564891539,-313.0058982364138,-30.72135037738696,-478.08320411649726,316.659531776702,-66.96262374738644,447.20341960985235,-247.2801541669336,-49.45044119408,6093.088235603074
1584,295.24064105721726,-183.01243255932184,-150.33944123428373,277.00203597452935,-236.7598673331757,407.0390883214403,-183.97892969091697,-301.06895225145286,313.79073451013625,-13.961904167407024,-423.9817440476893,-352.9655099948402,-245.85457887814525,4611.319624895879
1585,216.66359340775892,-113.1261614481671,393.8813062267618,-416.7856591853359,-167.5103177537138,-476.92627248211454,319.49872948319745,-77.58813976668597,-430.2331368821767,-409.609265493053,-462.7859056136533,-333.68387853203166,50.92287449099026,4402.004644475199
1586,280.49719996573356,-474.84952673525214,62.48224923014942,173.185172215377,-50.89689086228706,147.67962496929576,366.97470919684713,206.1951122862773,-252.2018945866071,194.69764548822945,-202.6250369621069,-205.61061353628807,-167.2072780084625,5256.169089314211
1587,-406.32801700245557,-45.65284464580116,319.76376042403047,-7.69364415140345,101.18926536661291,284.4777734622547,-1.1761577807225325,-462.39856207808185,101.855390845624,-279.76620232368447,-352.67029163843364,-147.62729176799124,320.1844173222281,4227.008820262499
1588,219.3198080352502,-375.7444834130409,-236.67726881987798,359.361934890315,98.61630579527949,443.9277607949414,-138.39854886094207,-389.22080711761146,-69.04676112061573,89.28987256300499,292.64848209822196,-87.78161551926542,302.35546914348606,4837.695228408763
1589,-239.0605537743975,453.85962645298355,-53.54298660366501,23.639012518920204,317.0414720574278,337.87684901744313,-60.2239631227105,343.6545722672124,304.1356717314081,-175.12959025039447,-181.00431770898558,443.2672882402542,-349.66916666870196,4875.701596394373
1590,-186.44975849544505,472.4377191636584,-228.93228078784966,1.3862377410152384,291.9247963445914,239.4530934441492,472.6994817581002,442.74858226532814,152.78078133466954,-376.2049976072657,247.49594581431188,248.9287024605092,-109.67942952964941,5368.029468237317
1591,-56.622045562698034,-401.92490742404544,-240.07449542135313,63.26464785318194,-284.794791257498,431.88154304522675,-119.48916212364054,-183.8516228440818,-324.1675893441248,-358.7408772419801,-361.3413501053708,-418.193103791436,306.4754340971415,5097.985159705885
1592,125.34971871239115,173.4248989200305,-64.19255863742714,-496.7976793138231,-137.36007223540776,355.3781045414393,-418.66781537055726,-57.49977376066112,49.91767609219796,404.44278721825606,448.7610196551585,-29.604743344769446,-70.34413249354915,5840.474138130952
1593,42.238305619132426,377.8603819222916,435.6197523071396,179.50159275043254,-316.05680143793865,85.10565851912,221.3689477600555,-326.4767870480199,-134.19848094382746,-163.24624741870326,477.46263813379767,-402.38714515717,284.5301809186103,6384.720841976418
1594,-150.03359752441003,-252.35753763143146,-341.7389962576537,139.74795646649306,433.09206382476975,354.8094689728935,-309.4489877225213,105.2440502950428,304.5345941552781,-341.78694445094493,-348.7700060363825,244.77380858988732,89.17320275796786,6072.460329498292
1595,-246.92127361778242,356.95194620321683,360.8084293012201,-53.89999032147525,285.7669067765688,499.40693435359344,59.11052378222282,355.14302102257705,395.0555893430974,245.7701824210538,123.31926027791516,447.2773390080645,-368.7165517621243,5515.026123448502
1596,239.55778562285536,88.35903797615457,-182.0998195519694,-93.65028471683347,62.34920125997811,39.81660085981391,475.83136640693306,-227.29465720423195,-491.901493407009,347.3414908972346,332.00560725232185,159.75978788422054,-466.32092672994156,5049.326315725839
1597,281.65786094125434,177.310504778038,235.52711256264018,26.939450915731705,-498.02755554351063,417.2219059319667,-394.56509514610394,-448.2214626918577,-462.8688020972085,-284.23252241806034,419.02171548158094,155.77638159876506,-87.87938431693169,5740.824181513319
1598,-36.33873410386096,336.7833954059455,403.65335007968645,-158.7935518123552,246.5743113005583,-330.455695243858,55.797762137914376,226.13861418084997,-191.29258637695148,246.90660897821243,-292.5562578847562,383.3629198040382,334.0477900664565,6249.569084937543
1599,-464.4377873088024,-303.0554767939511,275.6787789538941,3.2889133382610334,98.0503005157432,157.0529605450467,-163.6555376320402,331.75138510590625,480.7748647840523,-54.89867216048351,381.01469837013906,-459.41310264597615,57.44737560628137,5083.620957207166
1600,230.538094056935,-8.63911902828731,447.5929264627216,-1.8461895775018398,-45.14568963666123,408.8600382700673,-470.90025153106035,321.00680443996777,236.8282196695767,83.11858395591858,479.82473796233586,417.2725650166794,40.47190558027675,6440.239057423945
1601,386.8393012957964,-69.46192265938406,-429.50607362308995,128.38912336319547,-488.4001056817799,-211.37137135453273,167.43406978525522,-413.7952829914759,236.00236452129775,-230.30913324574266,-397.9697549808161,491.7477590142482,-284.8425813400304,4424.129775999036
1602,-218.8673260408335,347.0350261466469,467.77545578581703,398.49810884668335,-332.7554477238609,332.9590315059883,27.38544418121215,220.9869567932148,64.52094528754472,-303.5028465867806,-356.56892116914247,-174.35233744432796,199.51181561160632,6311.23312787094
1603,-164.14188822615287,-216.25788039041646,-188.34981263367231,-89.49892838295713,-436.2950839888863,-1.887197798978894,65.55381851365797,170.1106946651562,468.54324404964956,-27.90085065950289,-88.8680598385186,-384.3370632638781,297.4107491621898,4427.224171253269
1604,-329.9572817515013,21.464288733939238,-325.4208725128551,65.05102323330263,119.14328102388131,441.8017137171318,410.37740307740944,481.19891953671356,-4.8495426202029455,357.2747584624932,17.35919648145825,4.263917860590167,-347.9725610579376,6682.185357013388
1605,-226.47083526802467,197.5328948959285,35.68503438946653,-19.64985706482214,-453.6042544814302,207.98567163352095,-219.91786997833495,-494.68048904540694,-485.2892303614385,390.35424907702026,-104.04654748488484,-372.1392672499905,-422.90520257325994,5197.506375825715
1606,-149.77265224782207,478.3040016684226,-162.16752363247872,-194.51030104633037,-97.49446088406219,453.11626253549844,10.94766810219491,181.99997956579776,85.21675404293175,305.36608853874964,22.48645116291617,271.3294073339695,432.758905619883,5722.049747545614
1607,-49.547679747416524,-222.59211911045543,-238.3986571074435,227.47934789236953,-80.04741685955221,-374.72383530695674,360.01637236832596,474.3860230858987,366.5170851248015,427.5800130380766,-430.74232699780345,-30.899427100306525,113.76283199269093,5275.7413164839745
1608,54.44358262713808,-322.41792741579917,27.442505923956283,164.69678839323868,180.7324202172579,-238.58706647763069,-265.04163412446144,63.385368384840916,482.92860889253734,95.78375203209417,-417.9334298812983,-202.74502578971558,341.6208224620127,5281.514788073069
1609,360.80364493575036,437.5480313409076,-42.26199109423898,15.60610810466911,141.92985687603135,1.0794321434990048,274.04944033423965,475.8307469623913,-245.88928766205458,-67.48175488496015,296.91665493440087,64.38843887785731,463.7518817344825,5558.017625272697
1610,-165.76069373319632,-95.98814813049927,339.61274190553934,-378.87215649834394,164.4911241244429,18.767167917302075,24.00229282211005,449.0026410476947,-65.14943662186056,338.01367398122903,50.783872953036294,181.69305451805374,-173.84437814617263,5263.512727172152
1611,4.946399733133989,181.25629140533445,-233.10745461166744,327.7245005600141,-329.00198443754186,-127.45001529380664,351.36439736308444,404.89410532261513,-64.31023431697706,135.8516298283346,-399.0739606684687,-475.988628322223,-33.09115861776223,5360.545780880418
1612,-350.93613201176476,68.84343551845457,-424.67274030076686,312.7723555115157,496.930622129708,-13.034866915695837,389.85481214500027,-272.5241330965865,376.25584888272584,-217.67818210656537,-10.02989131555965,-171.8936617024384,95.11869915667047,5102.498630378817
1613,-457.0613603255563,-102.82190511225069,-418.9626343273759,368.0884045645786,468.62806456185217,84.34640098177285,-451.64239633191846,-424.6168568098226,-421.3515131258033,-286.1469500230094,250.56083308574426,463.74846604301536,488.186370190259,4382.757875908585
1614,248.58291126265186,199.7445304147721,324.3059029915735,292.94149594577215,-329.8302737653792,-480.60097931670185,-98.58536723226267,294.51064769630955,362.65121358129477,-200.85539972455885,-347.9626193727672,413.09426135611125,185.70033374052935,5543.0299873721315
1615,102.31450732462795,154.5598214225708,-262.6218419151661,220.08286125905374,344.0672727048084,477.9702154877042,92.16559892113241,-59.955767681211455,-255.23188851545606,174.1685676887586,-288.23180815168627,375.5504210605143,-20.33306646564767,6193.870897099219
1616,184.47634678867269,291.0114382545112,-483.42286912847317,-70.8571068818725,-426.5541274654132,-227.33746408750966,-147.024161103625,-177.23851556617,-373.7110021018174,43.574145361945256,243.36566217961263,203.5279682386473,174.87232375277804,4826.162856244802
1617,-7.6696725442128155,-398.44250420724234,-171.60862029394983,370.68961229452884,-73.83719963978986,-348.7847914494273,-468.8506769397667,-483.35909010919187,-225.9539986114323,-335.4784235270247,408.8346437003545,167.43718290312194,176.2558323961348,5598.315718556137
1618,47.20369397134196,438.2339077089234,476.3552914910439,-14.811494060572157,-274.85626247656234,-388.7388329726209,-103.73975545054508,201.92854833395631,-486.9902525746728,12.802273753070102,-437.8730455471458,496.96387574944333,-314.54155385099364,5912.922791155027
1619,-317.00633913509824,227.2957547389589,-49.0519706083379,91.01568754023037,395.6905670259224,64.7640373365685,407.71410973657044,-327.46877054851797,-235.12124777907349,28.737100933374556,460.614376930401,-416.8130835649392,166.3594209842052,6599.754835291507
1620,-250.81108897122647,326.45915890131175,187.07827504754795,-399.2981959826843,-5.2679505148616625,-230.7684931971612,-157.30105907404106,389.4224439014732,166.81984474240738,-216.9690478359782,150.28743882100355,242.38575532181827,-124.80160574933836,5230.430175890625
1621,-5.950704657623914,-29.641593055762545,20.844804854203705,184.3853472812225,403.9161446324266,-422.5057127794694,-44.77074566817159,148.08579441150633,-310.18634752418336,-150.76881160950836,-121.9055405397704,-66.70477133978962,-317.5862074840422,6156.2668699424285
1622,104.45771296228148,74.41411500488184,-180.69035349653728,-405.78119610576147,-154.2236761946964,-92.80218128549502,253.6508492119568,-253.3807371402936,314.1223874513108,-446.22747429185233,-40.21050512950435,217.8378587384931,191.17336917476786,4668.949784163086
1623,-413.00717492663307,-199.11974198844808,179.65926390579656,180.0580628091143,324.8724912115878,445.9927858583908,105.76528147361644,-218.9593730663384,370.86670406746134,-272.2808975959849,-34.10977296464728,-309.82320262564065,197.21751788338165,5801.516715819197
1624,294.33774821930956,364.766089417598,-221.82261436081654,65.96399959992945,59.77997817715152,-240.39829986794035,192.97370037832496,-412.7104379504277,116.38630663686246,-131.7503961073714,290.1121340440536,-483.99018115710714,-428.7026839872791,4248.645505254884
1625,348.51114306004496,-292.50458095252185,307.2363013129952,-10.938875160283658,260.1435840467345,420.7347049079493,24.402718499418782,-482.2203709929902,214.24488326961725,171.6297806014946,399.04617364010517,100.42134655978167,-392.4174942246757,5907.569028526342
1626,459.67940848304636,-65.74360251253727,90.89321634796734,-191.30046225089734,-266.7147147130674,-401.32241986389937,-491.48945578161,-46.60445112593982,371.0539679367189,-473.90329652776404,430.91551591161726,-292.1649038202471,-334.957923305502,6191.509657066836
1627,411.1177532347823,-347.21107905272174,-201.92095562495157,-107.93906853424588,237.31007492484775,5.090231820573256,77.18963502109173,342.8544093797069,99.38078598233506,70.1430526263938,-382.37028479782083,-45.918658916092525,107.81977929413068,5475.638809440087
1628,468.126569035899,-274.8734433939325,-184.4584036649977,278.39416634178104,-317.41689918912334,-371.2414083834204,347.8246665805567,-369.7700689105513,-368.6045219991501,337.10986478504856,272.5069979858441,82.67862635950905,-182.6654590051966,4746.618196358511
1629,-227.26018000631527,-404.0419212127406,367.69811095555815,192.1156411210286,291.3555314281161,20.000065755249985,-300.52919995232617,175.00919137817618,410.73268098653716,461.7324978972474,158.73501544052732,-307.6756550334993,134.39524936249836,6154.3784775881995
1630,-265.5654760489916,442.7537003752303,-256.44046403857317,-331.9215141323058,-21.24157293169862,-398.24260350196994,431.80663268421824,363.91779934054637,-39.9361457164998,-152.68307030152604,333.36422125483125,320.17788133529956,316.2628608438271,5684.427650616924
1631,-267.727533598393,405.5103448958238,214.64251910953845,155.83717227775233,434.7816934538116,-257.5779712309184,188.28824575756408,-430.85731399542726,455.1369846048649,354.34265882182507,-16.190802168273954,-94.3531237859423,-367.93631412622165,6608.37010716373
1632,-348.05551573187296,234.93578080589344,-186.83341991150405,-455.62896788444664,449.312674768058,-281.88336099301426,-325.83905184801415,99.25695018451344,187.81726778055986,-448.6265742885858,-240.91723519761217,225.603767760982,-239.2258612631399,5798.722567041503
1633,368.2531367098006,-486.96939809050957,423.9877712973272,103.14278114775948,159.5480064259243,-499.673249699281,368.64321999150536,138.16500047197428,334.54994409399,-239.83549466199622,-337.4194938991123,448.7504584609874,322.55276327241967,6169.021973970733
1634,364.4469571273462,-257.3589063986086,-174.53918595039167,261.11080295235354,-134.7568122686787,163.2486250809774,-436.58145832484274,25.00542751586071,-204.7657529870139,294.72783482368254,-419.48955259135295,92.39062875327653,-282.22646473971196,4451.3064517615485
1635,32.25126083012979,-458.380388818217,363.98851040389775,422.5805799575086,-240.48449842435033,-14.369331837970766,-256.9035718003188,-361.53510680091193,-123.82529516527914,-412.5992876039194,15.678968384087847,434.03757038299125,135.0636069188139,5649.600753378815
1636,-435.3792096078783,421.7511794948529,-230.3852724835774,81.73502051392114,449.8462340906956,108.7956962288619,231.19413744831888,-83.16128722586737,64.88161858609307,-397.67298315782676,-45.36318212934774,446.3921990608793,-439.1860745227453,5350.876920572619
1637,397.76843608704746,-1.9032554798786532,335.26272557882055,-198.37921561386233,-129.20337693779186,-343.56885647245014,16.28773085023759,191.9338445489914,-324.9613938817945,-487.1019374468058,488.7578408731505,-216.9876161781578,79.69893222553955,5904.170277689611
1638,-264.6904186084582,-454.4603583990788,-417.2344306468072,-272.24179215231857,219.96818417665003,-436.24375066376103,57.858317994593236,46.03907114973485,64.1928247659203,260.4077532143581,-264.31274102436345,-449.3678496621893,-384.1428301515406,4449.6061132952955
1639,-335.9650660862412,113.06733407334514,-285.0735702922722,-445.87953659292174,111.92879543195549,296.5319710359155,-88.10872754034037,-496.72490788224485,462.8805231238702,-497.5791282950341,-91.84224329199395,-251.43195952775937,170.6408950196752,5671.728302671206
1640,303.3227595425075,31.25598613826387,-451.1196216334905,-129.5160117031458,-86.9117892388083,426.69527628591976,-378.04119034915936,84.88303276512721,276.44098161233626,202.08671769627364,-127.35518257181266,210.66090057772465,23.948403407536507,5426.784302838888
1641,-366.96965569453073,34.31673022316685,-477.89388075588937,417.5850478993985,349.745188880692,82.67418315595395,301.7340301267991,233.96882124708907,60.05392873385021,-411.149933375277,-246.56132026744962,-272.17877726956783,24.375521565587864,5266.671815171215
1642,307.02887126852727,360.4596646315641,96.86586264935288,-482.38061447985154,-334.1392273638559,483.95548203971225,-479.235718314001,256.948954353063,-485.93109866742134,-297.74439950164066,401.4076957642331,47.7033174853345,-130.31379514790467,6034.672592903152
1643,398.520692542016,-290.3228554914641,308.34428869258966,-498.3727735793348,234.27481330835667,242.48254542484713,-496.0653708860383,-410.27239813585675,-460.4490782777751,482.6049400925626,-10.80827835705352,456.2585145932563,333.63990909085464,5674.508440599835
1644,-309.0343302777866,-283.1709134314742,-197.16886657890436,-172.07677882407302,-475.21668440408644,-66.64195633299278,62.492571218006965,362.60102503555925,-348.06070850216213,285.9452314962301,-159.34490907372958,-401.5395246317232,-414.5338675166489,4692.782755928402
1645,339.46080700621314,-196.7380020535928,-426.71684532560215,65.432292302805,-67.54078694123079,-20.898545618514703,-453.1986125666848,-157.1021154803454,439.06469657363414,345.66654695685827,416.73625502448294,266.96727711703664,171.462690012944,5065.421631467073
1646,257.9199083906102,123.28891653452368,121.66272151968596,-150.74775007162688,-112.60401752558761,499.8938010607244,-80.2354150734358,369.148973334483,-109.17624397219973,-305.58472887589664,414.9108831972989,29.133876892936758,391.9133191261693,6279.265392324385
1647,125.84788968321732,64.65796165969235,166.26875885789877,-387.0480956822146,396.8539021758519,398.9335948941216,470.82478318316197,-94.52546113244699,-155.6489182091951,42.75596582584498,-380.5761883554662,-24.481051554360633,136.2738668047416,5738.358958521294
