,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1285,1.1998770169267836,-4.198827891539607,-1.354924659129609,3.3382774141567904,2.3935288369656567,-3.4687608951204956,2.5218732801937103,4.474614035615735,-3.873806303399606,1.1711509450805206,-4.29057084557182,-4.743137193897894,2.089636593364672,293.13487030405315
1286,3.4207554462081737,3.413301422741371,-0.41663191215017314,-2.731266452942933,0.8746258446932771,-3.7307151573757515,4.380019105614894,-1.3254628395810233,5.114742343619499,2.2947426599181684,4.158145561864583,0.25682254648794306,-1.7293059322024846,273.0972704179211
1287,-4.490225411279235,-4.912969245102643,4.895795400764227,0.3181618742049373,-4.186432267871217,-2.7421067247613458,0.5623312499982701,-4.210212137465392,-2.774703033229738,3.744945633280181,4.515611007105632,2.358089324202508,-0.5715957774195368,314.5046751691699
1288,4.3081671748520005,4.513241895024433,-4.8337129427059695,4.015123823127709,-5.056983065437597,0.608939201795275,-1.088845630993454,3.598515381134661,4.051904903469784,0.5506001699252355,-3.5070889578245956,-2.072730057484051,0.8541495676173602,274.10445887643095
1289,-2.440093093495331,2.285067101701391,2.7655083072646307,4.234426552537314,-2.878555049730394,4.449941541679456,-2.776243255827141,0.09603678044057246,2.378418841931195,4.693922018422706,0.4214236046236097,-2.2808685047721617,-2.964712974430237,258.0107551327128
1290,-1.3212483547576832,-1.4174543486803026,2.12087383398033,-3.7342248452699027,-3.9471308647332255,4.101250625153427,0.2516319180126856,4.895532696642597,-0.054511421820841885,2.607657601226002,-0.03171946123735597,4.2418403244811085,0.5259113769673663,213.06747331307932
1291,0.1566479534722532,-3.781146571412201,0.21987958616872186,3.911183656328121,-2.375591379625223,3.0528393363007122,3.9275955854434406,-5.0734035213656234,-5.10889525476302,4.701059773624422,2.0564165850381753,-3.943581074723342,3.884707285686006,229.76226819728078
1292,4.927214530134048,-4.1917928042706665,-0.4948615043541271,4.8570648985237375,-2.3941771523488593,-0.4360436659403748,2.1852796902650957,-2.0575359854707806,-4.49590437836627,1.8563060018988826,-3.6771576462757776,0.23446674407301513,-1.2476735341371912,251.48815192506135
1293,-2.7066764302787663,-0.6568948646146121,3.792804559008143,4.8898379048101885,-4.9840919800672445,-1.117758876745262,-4.749700046975479,-2.9518495594624805,2.4967516506214933,-1.9954438140520792,5.076968221468762,0.20608270810853835,-2.6053574901097143,243.54298409376912
1294,4.828549515037379,-2.7785887902211575,4.093066032310739,-4.754937193898283,1.600685497396483,-1.3327236129548032,-1.2028810027011638,1.9178986844262247,-3.9144943646522354,2.4112721062774307,1.6969472973252757,3.3197878258521634,-1.7075634848429047,244.10538968577305
1295,-3.588754600199109,5.072582355056783,-2.208351592223476,-5.061696286540903,-3.2365881085107744,3.612710975183427,-3.7321189362608997,1.8635810472106549,0.44794406368069273,1.904686029758584,-1.7534204270379505,3.0692498844993263,0.9460663069345354,228.74146967418164
1296,3.616404595659887,-4.881124966911868,1.3590007255161747,3.901123461802791,-3.0125011958403,-4.5451935208165555,-3.5745571699378074,0.329767932485345,2.8607527030747093,2.021157249270139,3.8773416081461236,4.325623190108436,4.9923680598217,280.2732491119041
1297,1.9897812307505864,1.093769161908991,-1.5411580012604484,-3.445666520915741,-3.982177631073871,-4.818874409585968,-2.8864770163296827,1.5583166740765046,-3.3334696329250146,-4.792423644852352,3.0512951288161267,-0.5143985186052954,-3.894708541035088,241.46277151265227
1298,-3.5590677558506023,0.18796022670905743,1.4406020196963205,-0.5303895804155633,0.7504231064864403,0.12819076583908073,3.8673954151964813,-2.3035432159934466,0.08354586262416798,0.19239228694868304,-2.4868785698658296,-2.045038113388741,-5.091086157862429,196.26438681183038
1299,1.0384793258655087,2.7963847088897236,3.408435558604973,1.0251195718579698,1.707185478862768,-3.576447477197134,4.353078675788218,3.1770286973464947,-1.1956900202465293,-1.3783821292318255,-4.315439776686984,3.0906739788542192,3.8301644725777675,236.17818110601698
1300,4.021636970046567,-4.976555752651063,-1.4381775410113333,-2.9855349214914737,4.216628494526562,3.287093271320451,-4.168198633067281,2.9671176883752084,-3.9549252106881223,-2.768380385737901,2.045358327769929,-3.965309299734966,-3.328918115586815,230.64342000424813
1301,4.996194105222329,0.23091087062746593,0.9660605751356219,3.261331635250918,2.762288289297209,-0.5878881435018088,3.3460104659526744,-4.992812945048467,1.3678685397491968,0.977073790693564,-1.0423390377019244,-3.1786008231031513,-5.09509500057983,208.42825499398583
1302,2.5517609393000296,2.3545432827192663,1.8292962992598336,-4.460561763999451,2.974737748587047,-4.035377216778339,-2.3459576518703376,4.401081900505797,-2.0344683286569736,2.7692896755535816,1.5892015902496928,-0.07819459640812854,-2.0944007053460845,229.0865772328022
1303,1.6523103637423746,-3.7475032366103873,-3.251910618988096,1.093370259277559,2.920487044073588,0.29270396876821214,2.846441261016306,4.1058692266863845,4.561958047135237,-3.65762348880836,-2.299612288260821,-3.6675807038991834,2.0603571804882113,240.77556315138713
1304,-0.17774146029676463,1.1433141380743128,-0.6265053905815172,-1.2231934544499372,5.033473667057125,1.1365724769112449,4.612431903942596,4.873484818360012,-2.8950390974927527,-0.08533376099409104,-1.6784812802974556,1.4540564233277957,-4.430357411121315,223.33129674936743
1305,4.937433220492645,-1.600270827005117,-1.004587667461257,-3.6570880833591595,3.6280186758036503,2.08829113996395,4.003339079668419,4.483439741994296,-0.8350174476715346,3.2283065201817784,-4.125481126929047,4.608681729415581,3.470990284165035,283.2351785775584
1306,-3.605702394813604,-0.982637860595677,-0.2108037360448051,4.702571178394687,-0.7443908876004984,-5.063945229448954,-0.8670785988629972,2.9878258888277602,-0.8578563191324259,0.44374297992133277,1.0415643165542285,-5.00133680210827,1.4907230826157116,197.58896031868636
1307,-1.653912903646842,-0.9075885695615504,-0.5087620265782969,-2.2926548050962867,-0.6816162626271522,-2.981029062708857,-4.832933216993133,1.5319004504519207,-2.0929378231319724,3.0305342067389685,4.943544764588664,-1.2078036733630035,-4.738809953145002,215.60015745672592
1308,-4.750985048733771,-2.8724688986983904,3.417958153225605,-2.0608971582951527,0.9018461142006688,-3.566867380435328,-3.2087530488099514,-3.700569554818722,-2.743002015966598,-0.13754122564288604,2.6167633529165584,-1.6678779954965646,4.701928481261582,256.7122832897896
1309,0.8582880292687619,-4.956701732763584,-0.7539881852319038,2.42068024417836,2.233463907142947,4.7863231301222555,1.0019990580584464,5.034424008992748,-3.4958388781326883,1.7664022583032057,2.6399358575148004,2.4210025310873577,-3.9215618139179726,244.40311815821119
1310,3.539870578284056,1.7267876875798085,-0.09340262869835089,-1.9179323522383909,-4.875254602086631,-0.4388582088232362,-3.74313881182811,0.017523515721668808,3.7568217587912285,-1.5965757101224922,0.03610547101365626,1.946787894046321,-2.43395111685061,198.09220272830473
1311,-4.681056791154331,-2.8685125244139558,1.7665458174356206,1.447502037703014,-1.9216301463378704,0.1735703740529488,3.2777368463755394,-0.2330443583357113,-2.837173972655522,-3.3659079170595527,0.8443662423814489,-2.3566569159932054,4.4982735205800255,230.91089203461456
1312,4.434094185456506,-0.17249677925805992,1.2445193782741824,-3.5220065650149968,-1.5568618698841077,4.742612399878366,0.7428980601357584,4.156776643946051,-2.1875040828174206,-2.167082824087821,1.7308169397408775,3.7018815668185128,-3.614505973981486,267.3205481310208
1313,3.952439912952853,-4.408702676728339,-5.0375191616508275,2.1322779957636357,-4.5088355521741645,-4.896586008291779,4.741691707322664,-2.12834494602353,4.300830931124738,0.34429139288320354,3.4107704475721077,3.7821757194173924,-3.4861168629809693,326.1570047743046
1314,2.788227614245426,-3.807170916602041,0.2024689206077462,0.8875411079875072,-4.349939534476632,4.130762646733855,-2.029522811584711,-4.982952973228908,4.502118535119682,4.292282448412514,0.8776739458586534,3.4686477254235903,3.502933749559341,269.88815758629903
1315,0.49026444570056793,-3.4559666523595403,3.7378230822626834,-3.2354762889389836,4.013897842144422,4.46605154913969,2.092711375371125,-3.988634727581924,-3.642068975101123,-1.157005504517211,0.4078091904817553,-4.327576829126417,-4.995980797849336,286.17980893450317
1316,-4.587287692211239,0.9184144565688412,4.447502646178441,2.1249877094849476,-1.6504365915133947,-4.044365067597115,3.9971356409468033,4.857119748952029,-3.153967532644987,-0.7791104109764888,-3.207762580118938,4.823169673220586,-1.4360062667766034,257.8682197977489
1317,3.745609083310221,4.374607918899835,1.9829827761772583,4.61885202813329,1.642751256436645,-2.9990996558940832,4.292800476993411,0.9885531802985642,-2.407285123202761,3.755745834873539,-0.7588435164914724,-2.985562719293293,-4.736305069038106,263.3374444381291
1318,-0.20752228306536696,-0.636367920836153,-0.9364310510869294,-3.7198825386026635,1.8418837656622333,-2.7522004217430274,4.88566472010157,2.4579462048226364,3.384636403306704,-0.8357943797674545,-1.5511733719159184,0.08627708789253956,-2.795949213044028,201.96020892411678
1319,-3.6325415480044763,-0.2743893765498696,0.18225161098486847,4.626039322067115,1.0253761412824756,4.143467844619909,-3.526197049991913,2.9374549130642973,3.6851197713098878,-3.1867735756377575,2.107602098918213,-0.008032193504685774,2.9771699038016934,209.13764250048825
1320,2.046407853334973,-0.9292051661143588,-2.7633690695303206,-4.417794766144568,1.802673529142623,4.498426390469753,2.998172252376179,-3.7755690833399385,1.2543252273689673,4.942056052002407,3.928524365044119,-1.6491360566799071,4.514672804031207,255.66694145739928
1321,-2.1226725818131134,-3.7183527144510657,3.3246288409689937,3.9661074408593273,-4.354336435117612,1.4087659981509475,-4.476045762224432,-0.7639773938217965,-0.7892355386575801,-3.5696869378787413,3.204491411190117,-4.2797530468548075,3.692471899362701,294.50826710208605
1322,2.0507318793476603,-4.801217103450982,-3.517889237054934,-3.3832117973438107,2.308995325422084,0.6971824931140378,-2.4785044045937408,-4.880009737973841,3.8868735920046995,3.098692073449574,0.4539319647644123,-1.1246004191385501,1.2967639983853243,248.59416132583746
1323,-4.595571011637544,2.2326177327306787,-0.815322048415816,4.1507172063520485,4.102901286387013,4.310575453004918,3.0732830144915178,-3.5461832176268944,-2.627784774565844,0.47443588841497686,3.042949750658968,-3.074800125479436,0.21117757214200256,246.85560062725824
1324,1.478208004009436,3.1190150857157586,-3.8386374619890584,1.1494964040771127,0.0563810677063668,1.5116187804087446,4.856957079716114,-2.430055959508174,4.348605473330451,-3.238286221436606,0.7588703031931784,-0.9959652138454025,2.7521874847439842,217.47616475559363
1325,3.849874248095089,1.3634283476555147,-2.633409396575388,0.38407133131249455,-3.1523809627520976,-3.474889509258313,1.553924744218403,-2.1056863703711928,1.6223069849346288,0.17175249158309178,-2.1727665196627974,4.514604773239453,0.25058145489691236,238.74290882806167
1326,-2.005340013254114,-3.301721863346506,4.881038529825908,2.2200757784432237,2.866025726224686,-0.5671676509542073,1.271410928473643,-2.044573122700772,-3.474453409227202,-0.2651007918225815,0.2705751377318122,-2.411211718056053,-4.9410811827244245,219.90870936541825
1327,-4.406479466189696,4.821724816622855,-4.739488925350187,-4.867720936397234,4.638645585057144,0.7940542366503965,-4.991040970231724,2.5232056499266227,-2.2299756868102287,4.247644632348856,-4.321614142363488,1.6278557930235613,0.6487461362473508,334.34471924425736
1328,-1.5304354440242667,-1.3843852357689106,0.2578916818004687,4.496211122598545,-4.965762367853377,-1.742648641946416,-1.1009282396100715,2.7313270098714875,-3.210049311421213,-1.6995267500449718,1.5224344869894053,1.355066160749704,-4.979815325300653,251.3954699731338
1329,-1.4913644408020794,-2.8570200139507924,-1.9781462170343198,3.255976106663087,2.8166878796375125,0.0271633007402648,0.44256710473882843,-1.992779886861384,2.974193470959301,-2.422190834436747,2.492985581669979,-1.8723666284643974,-2.992449649187127,172.0680304644041
1330,-4.144243390504253,2.400153644008295,4.4726821517688276,3.173870178516694,-0.9509400307218755,-0.3087098259148589,2.288673366278724,0.8158237758065882,-3.819427471325956,3.384133070059071,-3.648851010249956,0.35420295567410737,2.012394791205916,238.38584074365
1331,-0.18704786342471422,-0.9459166184908465,1.5757041522832305,-0.5507470503496584,2.6869633506954425,-2.8865229796218275,-0.4463161629296202,-2.957557031184776,1.218526036770007,4.824879947813157,3.9318196805199026,4.587840371483618,-2.5611483131157793,229.4257213953772
1332,-2.9978600191669313,-4.309691443133811,-4.5002320856948455,-1.6747003068552389,0.6210481468978905,-0.16541716140194623,3.2459264315146266,-4.591191008590574,4.57525568333357,1.0152418300244639,0.8141019227579134,4.635317379917046,-2.6943043166879495,287.61732636147195
1333,-0.696845706529901,3.777582760152873,2.1057019832558788,3.8480446510366173,-4.083681142255983,4.652711043353166,5.095649362435729,-0.37354790940994037,-2.539961568615657,2.639291401103131,-4.895530434835482,-0.5550420990274447,-1.892978611627699,263.20876715798863
1334,1.7002946175527303,1.7810569646832057,2.161830115010789,1.5393939100127103,-1.949438000915659,0.3444950483527147,1.487904662657988,-1.2297154780821824,-4.015704196799321,-4.272511151411283,2.7613717719190394,-2.854895903058833,-0.5946278055921136,204.5283442620709
1335,-3.8960147228568576,3.241528520468849,3.172362654007491,-1.341005436550205,-2.5587878669726623,2.3746903475146146,-2.6280009192124396,2.3953103724703677,2.3494915213279084,-1.9806747223011032,3.4221539955472657,-0.36525069014727324,-1.5099683354414637,260.7900766868636
1336,2.180505804293473,-0.8096083910789187,-0.5748607621914806,-2.7976365842969275,0.07386752789039036,4.601408434414564,3.434350401595811,-4.052524384936548,-3.9013206861304144,-5.088186165313417,4.734490557975956,-3.8029729505557834,-1.0843758665288288,241.43780337757386
1337,-0.027439130835443547,-0.3066259200843105,3.453715934082023,0.5537020623711817,-1.3252327270878212,-1.5071687192684426,-2.366934274632115,-3.802637837048446,-4.9135398911161765,4.6586988232614175,4.584005004530332,-5.08839599960165,1.947681276656203,281.1558937683511
1338,-0.2800837580707229,3.858642421938289,-3.366326411456297,-1.5691642881205883,1.9784647105668576,1.0998450743539467,-4.510046056801033,-4.660580590052825,-1.3872956450177454,-0.5917465314359822,0.1773987405340659,1.6470314939752706,0.9378808751479083,228.820072843189
1339,4.464949847295521,-0.7856306061536167,-4.855673520447425,-1.796243339229172,-0.8254451002997213,-1.1527553019827441,2.5307711097508827,-1.89687086345808,1.6618362895812053,3.4481215491177366,5.100651734806997,3.2238504959233203,-4.724735183148995,259.41743222444404
1340,-2.681711412427903,-4.7814403910946055,-1.7792060042640652,-2.2123499239825373,4.1374188805986964,-2.94905826644033,-2.2291733313454665,2.5925082341662717,-3.6119240453514716,-4.142319704513737,0.3435057656597331,-4.745740907442203,4.660100082240033,281.8021009811739
1341,2.3876835357221835,-1.3982405145209738,1.7559904509550863,1.2574496165367384,0.03805594045940133,1.8853530024562992,-2.035123007101533,-2.790447024661709,-0.14508460600211354,-4.513170391082176,-3.893023773737496,-1.1128945307587998,0.063000706442052,160.01945678109666
1342,4.556085976006522,-3.8611381049806868,-0.7098588550719256,4.920092856495775,-4.785357149520775,3.9810147726019847,-0.9435900490670783,4.4032552360191435,4.085551657885828,-4.4646383016677795,3.9395239591323445,2.6313467885104806,4.81732157107256,309.62008445752895
1343,-3.0747560743369995,3.0345740327601542,2.4678251777898055,0.7639733837961717,-4.80090986535481,-4.13964996916548,3.9074283989733622,-3.2357812885168618,-4.890136875302568,1.574945334435818,-1.1655087796965278,-1.6421541901431043,1.912711532210734,220.6959620054823
1344,-3.0218243719687057,0.959205637757427,4.0817499275472775,0.3402442169481231,3.7234718611534765,2.970221167240976,4.240937285913904,-3.200578075131718,4.123947140663967,-4.9083253736226995,-0.9790920076002678,0.6058313111708021,-0.11731383265207179,190.5200911490615
1345,0.0047220557951723535,0.482190703605927,-4.895690214490161,2.0491931024386414,-2.9918567647910095,-3.1652805873067753,3.9852455845935735,4.252226096067211,3.7780771005029354,0.8927586561056442,-1.3345418331297223,-3.6753310832958643,-1.0230482987371898,190.47044511625506
1346,3.008178455583437,-2.4265952556391976,-5.013886148737041,-0.14979321544569518,2.4273363320498182,-2.441123231987143,-3.8631945887753574,3.559161910829536,4.508584777443922,-1.3709640602498114,3.0915247440076983,-5.040461272666966,-3.85877664390996,278.2994229201477
1347,4.874818849820343,-3.377134197144815,0.9019618350657345,1.5047874862279105,-1.998243770614223,0.5252941244148366,2.687425813471006,-2.939074333306746,-2.755420870387244,1.8136093684037307,1.1685343708043407,-4.498039265136859,-2.379706610440475,231.0303204038135
1348,4.615300306559808,0.408272590125575,-4.324794782450347,-0.25073172353066614,-3.1607545699404453,4.202426655797206,-0.09829578298511138,-2.255718471512143,1.3524982599533968,4.816945127922779,1.0690416979628306,-1.1151997042083286,-3.3559961499558204,237.58838505567383
1349,0.7268844946180638,-0.2346366379620225,-1.4323113983654587,-3.9863448096385943,-2.0236742729290405,-3.9574067293913573,4.263759786167369,-2.439171920860995,2.0284197699550557,4.064727807717529,5.1099594615201696,5.021538053223497,-2.8277246139934737,221.27683058273584
1350,3.2187080018618053,2.978001077246705,-2.970073192372171,-0.225550902610216,-1.452462999857401,3.462279067903912,-3.099761805159929,-0.2542110226077372,4.279842461151054,4.163475769325144,3.7109798040077253,0.8355283307818615,-4.111743837875645,223.49465773723182
1351,-0.9345314385304202,-2.0254941302382306,2.599728018808644,0.030514512642657803,4.4394828046317905,2.995675449638508,-3.4589525863619004,-0.4036503144208205,4.441449782515492,-1.8545050599746928,-0.7862151140904873,-0.40606993998595425,-2.0328627937756334,206.5456609215757
1352,2.5623266612547972,4.264934139117826,3.1108081183481833,-3.087537478851269,2.680445820402448,0.16347062203559254,2.706527914268336,3.3587246397303008,-3.1875077238579546,3.2660084876065993,-0.7305807310497062,4.025497138608355,1.4184387469128859,238.65022712456164
1353,-3.8592020742935222,3.5937108098681168,-2.2267721242303784,1.579148298589753,0.4498091537104436,0.5192177291177995,-0.5517195345774392,4.616857319629605,2.0092785961005433,-2.4490695244993654,-4.0027891049851,4.1850779078515075,4.118042006507106,271.70231145387567
1354,3.9170777296905017,1.503040471082422,-4.228551475042353,5.096427954710871,2.2955036483944586,-1.222981809768905,-3.310067141455072,0.8137475685785909,-2.853417976610962,0.6677045769807484,4.213968272038166,1.5623857039310785,-4.626371785427185,265.60853749097123
1355,-0.0343460326298315,-0.15701565195345152,-0.14629009154302108,0.21733039847702001,2.278556409151003,0.8170889065875186,-3.9810975875000416,0.13217331457269063,0.23241671587572307,0.0804964376310785,1.7098822949373438,-0.13221804229584558,-3.6728700581871707,116.5026076719557
1356,-1.2236699949063194,1.7393702830477031,4.306137692901099,1.7496144767155564,-0.7155337104036015,3.7756352127780213,2.2202730124937595,-1.9125600784944587,-1.6477181164338024,-0.7812563424519736,3.0294645602019163,-1.710572946699973,-2.2385678610635598,188.52798934641376
1357,-1.5151608825437524,3.2709879583095596,-2.8791113964343023,3.47682623373648,-4.581588913668254,-0.5127040406545739,-2.538526588338905,1.8836798137023996,-1.0150415071168901,5.0763566193638265,1.1220334235778417,-4.962413017937838,0.565183749641985,255.90251213869027
1358,-2.1284885632860933,-2.8138104860676374,-4.6103708378753945,-1.6871281652959436,4.337863435427849,-0.8366955264298137,3.516000274212311,-3.197328853232856,-0.8820890149556062,2.4618150312650866,0.4728723472888315,3.6831016267877152,-1.4097214321144826,263.4555565843378
1359,-4.449410033330425,-4.54046518613161,-1.9408211024779374,-4.134830802938443,-3.8459228400542083,1.7368276309414377,3.7533120120945354,0.4763854660155913,2.978498824549839,0.3063869031638928,-2.0249898282715204,-0.9163055329647382,3.2777819904812002,232.8991730253732
1360,5.076884546604294,4.410572811026146,1.9108247131689353,-2.448164428408078,2.1098317565464626,-3.822436585697709,2.7400359516031365,4.577844587677383,-4.81186245834315,-2.13284776458984,4.385758824874201,-3.889663637844059,0.057429795135381934,272.4070935483149
1361,-1.9885007020767722,-4.106236485161781,-4.1958826115933485,0.19291736617844907,0.8951852520330827,4.331016418553045,4.310516671930191,1.1806648512199556,-1.2237423196589547,-4.921020972114576,1.9412341232053771,3.438221260686875,2.5369108116428323,226.74057694462624
1362,-0.4117134241556723,2.9287245243028988,-3.2890790864124746,-0.3157030392252958,-4.744393019910004,-0.53315880736625,0.2607826257280255,1.2611448707652178,2.7622291525063876,4.810615041530557,0.3966597412044051,2.9847092752628743,3.3030901601402167,239.10747357484877
1363,-2.971966503066957,3.7841406189462194,1.5048126887548825,-0.8800526207168866,-5.009276743090197,-0.3015047705141946,-2.9224904272043037,-1.0963972931149213,-4.730388161288965,1.457562441332583,3.8625933384345696,0.5153693914024733,2.3931668336142167,225.56015629860673
1364,-2.5062391564370015,5.0223755218330135,4.762483428852424,-4.371322292182793,-4.333063150201289,-2.780311293588985,1.3907428330842415,-3.954025098783424,-2.1201706631424693,-4.805359761013326,-3.8444636933567202,4.153755772444583,-3.4935075958318915,314.67111080226334
1365,2.057702603110214,-3.288492759427106,2.067641243453338,-3.099348004815293,-0.43134794489732664,4.819498122146623,-4.963028931405534,-0.08487956966052297,-0.03628047893993315,-1.0003387907233994,-1.8172069921280591,-4.116717169783957,4.369789739219568,185.228102561275
1366,-0.7471982325861449,-4.2778076689628755,1.961453670320192,-3.330807505966255,-0.6277372973834456,3.9126831374080684,-0.2656981719493862,-2.523858767293534,2.7544454967618206,-0.7263685808065887,-0.9331450399005345,3.1972122813117583,5.071313835413708,217.02596185635258
1367,-4.572570827225519,4.284256252086769,4.65421145718854,0.23880549741816887,4.68686079250139,1.7200099286617734,4.963278445516584,-3.4606724985504527,5.026703902599281,2.972282393682955,3.7771611984973696,-5.005616480192712,-2.8695252462358396,317.7243297002086
1368,-3.0386300125389427,-3.322467623685545,-0.781181255441603,0.3549997937476744,0.3323652273199954,-0.14102402760569058,4.830351516699169,0.4849631047885072,4.831043292518482,0.502636096696671,2.884546286294749,-2.290021708501664,-3.653236178922466,233.6649245333227
1369,-2.7813085444446592,-3.5212972442094532,0.2013081720684125,-4.3056554136827225,-4.40615245119051,-0.22477814774975516,3.4156463083709814,2.0701220764748065,2.4419517348559316,-4.014538578093186,-3.3046195413374972,0.8426639168723733,-1.6904150222609384,256.2923232357456
1370,-1.6706107327569248,4.354468222403698,2.8646356504007193,1.8536887004023388,-4.734310438205544,-2.4532832139245797,1.195203336919695,4.761313468659684,-4.000857270464552,4.539447249394053,3.783080916412012,0.2296725481270974,0.15233228866673515,262.2228899710186
1371,-2.613798378109875,-3.3381074258447705,2.661198398172549,-5.013087725236149,-2.32758278408391,2.188061802977265,2.5050672085177896,0.654283689994441,0.6322992709058932,-3.961128699312322,4.998564553220616,0.030647109957788167,-2.471628596919754,256.0247778934958
1372,-2.343278673565827,0.7707838377787763,1.151735858926917,-2.1558150687571436,-1.5301742724030658,-3.026578605625771,-2.9467077450057055,-3.8263787733717667,1.51562801248939,3.3312505889769994,2.7434028846526037,-1.2664661551234875,-1.4263636641052693,205.43749517837142
1373,3.119735447294535,3.5157056285490427,2.7558497399537476,3.035573595744189,2.670407369375138,4.5915309107774895,4.723172087131629,-2.0490018071552263,1.4717325318202066,-0.7871681483167592,1.717520623465297,-3.984830484430139,0.23942565415194517,242.09658194917182
1374,4.982234993404603,2.5848591361546323,-4.039837473635338,-2.7922442765194297,4.69634655002301,-4.979769661073985,1.3379966134827204,4.643319915497378,-0.3338093785311258,-4.335041327404845,3.2289514888904645,2.1267840856952303,2.6510278161639764,295.55539064287575
1375,-2.3989743583821412,-0.42426672609883986,1.3109430324410976,3.297640393978438,-1.4207335565004215,-2.315392265930254,0.19917836023442215,-4.378055025011823,-1.7951304137810657,0.7943035400427926,2.4308934166543374,1.848726450231159,3.155832878289683,230.86216570989154
1376,0.8245306406010549,-3.5450274615852466,-1.888073799644818,-1.1710332690441836,0.2657221712568469,-0.8182419875010967,-4.287983656242778,-3.3818564341934545,-1.0636502663952079,2.472445822814535,1.854928183385713,3.626381994677028,-3.7219442231976387,218.9754651100373
1377,-4.8920401504943385,3.383384438149191,-4.812864493213342,-2.9288601100399,4.921065485965411,-3.5179150099101286,-4.480352855957211,3.7302308941640394,2.6466934013172296,-0.16039422987002097,2.9123982197466947,1.9968321218136367,-1.8003813230573424,268.60310187625623
1378,4.488762106961766,1.9930925886480784,3.8903182340126956,3.317122123267249,-1.6723630746825366,4.983558663001902,-4.915140696283921,0.05691481598235547,4.1607798547314365,-4.796450755739048,4.952404000411173,-0.14581669326212474,-1.2985144674371034,250.8890738197472
1379,3.943403331139245,0.7473608414115498,0.35230573134956533,-4.243648734171928,0.694751976439598,-1.8911536730981342,-1.5214361722821252,0.7089288707596755,-2.6881870841260644,1.983623823561122,-2.7158821860203575,2.872497592490233,-4.3049821632227445,213.33310915335687
1380,-3.5706188936155474,4.32470656925803,-0.5351936277194698,-2.475116836988211,-1.4098101200044333,-4.717929197416879,2.0794408179000468,-2.0385832410192357,0.8054942123062172,3.645243548483063,2.943553353337564,2.063435040087872,1.5954611238716552,247.49730735138303
1381,-0.7677345725187428,-1.3438049314112637,-4.934777175536018,0.21385466013870577,0.5814973795219083,3.7119319502516377,1.423692941320596,-3.524282866652652,-0.7433302885664073,-0.2614665922646495,5.062117867552129,2.8114985301808835,3.27344977167286,242.67906332061295
1382,-4.87755286631545,-0.4044716236748664,-1.3332528934549122,-3.8624687125438597,-3.390237736126659,-0.8460334950774805,-1.600997391056836,3.227810946940111,0.2546756119653687,-3.102291160734556,-3.254129814860062,1.4048183338512183,-2.5401516740165095,243.3173111062007
1383,-4.136845576031456,3.611134572990216,-4.306867635673482,-1.7353085620816102,2.4720122781118627,1.155814184718392,-3.100887906959085,-4.803743400725347,-5.1166150393382885,-3.978481157710817,0.8014658808853297,-1.4357534312145162,-2.1039240540446817,250.17436934796547
1384,-1.8457569017874684,0.8024031152234461,-2.92071946183413,-2.5182436904308867,-3.752585392435691,1.1462376605330975,-4.66322484918942,-1.1360535381360208,0.6545675236284799,-4.17728684922003,2.968986090300624,-5.076929858542417,1.2712106380121488,209.98365862808456
1385,2.964353512294446,-4.687437943573144,-1.7488703021177983,3.9573468881442495,3.227788649567672,1.513655709986864,-2.8979705636526267,1.6287314133590074,2.4356843122072656,3.7893785049896977,1.5624914287278693,-3.5581983887947004,-4.226226188474871,272.29869994686794
1386,4.963651866522408,-0.4661697674768528,0.48112182875521387,2.3390829561490367,3.5830783882508426,-3.24233578652038,-4.675754994311751,1.419422161936834,-0.7059831559029743,-4.208888925143558,-2.6237943966925403,-0.9303892103740194,-0.6501270415412992,274.98941742073504
1387,-0.8198383406162355,-0.07999461895432122,-1.7336331203887054,4.00168435744504,-4.9760748222508155,-4.6448155893953125,4.868127761828853,-3.5945744031472637,1.2652781579350674,0.8743171563507768,-1.9820895888400099,3.295744867827952,4.34896826044791,237.156275569012
1388,-3.704059109341933,4.786278644196591,1.4747358183845996,4.358957622776705,-0.07912304880564203,3.88702672847679,-2.9946308113141766,-0.7035323162135233,1.639648887079964,-0.3244395083552094,-1.2222396692038051,3.4289778858842896,0.28760087693007463,242.33036489318386
1389,1.3441136591519363,-4.847322089662509,4.945905035616918,-1.0667376608454755,1.140819265856376,3.7486761254564938,4.630140928278545,-3.2410575852304815,0.5210245198122991,3.526706791455971,0.7257500872200849,-3.855924463236843,3.636254467568139,272.4935918459238
1390,3.1450654921652585,-4.431663338388198,-5.002784002112677,3.9751827383562395,2.2739355113416213,-3.4504212201012536,3.3143965414713845,2.031545499938817,-0.8637877957114263,-2.372494790339212,-4.983377088640126,1.2765891953488662,2.4973094520396053,261.9824977920148
1391,1.9682769478066613,0.6505136236687452,-3.8168221460930742,-0.6469095888101382,-0.3582525829512372,-4.394726805615795,4.479472056477583,3.397939848164,-0.22869521478722135,-4.083083657142095,1.1163531458891172,3.412135604399564,-1.4166826585252457,261.8030241959169
1392,0.2296158326303248,-4.635899843293738,2.423693193965049,-0.9878892307533009,3.4491458955705934,4.523172603223692,-0.22070794147346293,3.2730718791441973,0.3845668792234537,3.6013329961048877,3.08454065459497,4.388115443524684,-0.20098168538619296,278.1363479084845
