,0,1,2,3,4,5,6,7,8,9,10,11,12,13
877,4.943210533879644,-3.6232129335184995,-1.6132246666449654,-1.4056618920690116,-4.01237626541575,-2.132739430143529,1.0185624550329693,4.3725181104670225,2.5609648157324383,2.379646496024126,3.7898264432991855,4.391026741041633,-1.120844962331546,268.6207391778777
878,3.5376601518579847,-4.111609112036608,-5.118438476621396,3.121832412275019,-0.7115286678695086,-0.6587740728128544,-4.5798182240015795,0.5097728157257888,-4.221808376014169,5.107265656738577,1.284491903205237,0.7326749035090895,-2.3441598399189334,282.4480976647054
879,-2.1941048640531697,3.261793001556828,-3.8339730818249853,-3.9055310488841304,4.944446929328279,-2.631701325196651,-3.201698258023625,4.322870595374955,-1.1964044060148795,2.6448278895029445,0.1615038653918482,4.388317348822803,4.344891872161445,275.8907852319498
880,-3.599162024728146,0.8446098719477158,3.7184109986749143,-2.072798758324806,4.2700498642444575,3.0092334084374164,-1.631178089756947,-1.9858037247068236,-4.694328754552038,0.7352900073295867,-3.3160766945730398,-3.958972379205964,3.1600723279646976,231.9006738777505
881,4.778203914221318,-0.42294295531565607,-0.24290925832817442,-0.32945290567442687,3.885724955512428,-4.0112082316865,5.045109800836013,2.8554164724674296,2.8854483442547676,4.239106985885573,4.454060145806496,-4.394468128733449,-2.329178643805485,281.05242671585927
882,4.765913765859012,3.883807900618946,-2.9159160507856763,-2.8124519346689327,-0.3984912711235924,-1.8459240017996588,-0.9507041763426045,-4.4408095058860235,2.1288640710397035,0.06766796887854724,-4.630209050112368,0.3534796173697932,-0.19429571419626157,209.2399344173975
883,-1.9924297845574381,-1.1111121591685067,-1.2518015778478506,3.2741992235837847,-1.2628275164611327,0.3795423130670085,-2.796839668392065,-0.781051205152953,-3.7672524808718864,-4.368035141009907,-0.35378783811832565,-4.179156977693933,4.419304759763838,231.44806674722824
884,4.13341172046299,-3.946850014404187,0.5714030435886669,-3.9683960806846352,-4.547464876466077,-1.9220088572538307,-0.6529789953796071,-1.7214943082318863,-3.3411858441860742,-3.195571567687316,-2.4582077837397383,-1.5606891121542887,-2.444384014503137,264.04567073784256
885,0.0633046590689369,2.4293881845245036,-3.6984580061019168,2.234463461003196,0.40602488902065925,4.425039269615015,-4.795518086988321,-4.80936528998664,1.1073815442521473,3.388500345321904,4.090106901709496,-0.8436456814582292,3.056618760842856,249.1867613731417
886,-4.695195169002684,1.914930835711215,4.388646026257905,0.15560846109754956,0.7818403704467299,1.4842583799724889,-2.5959833004827515,0.0561541761090123,3.1064214304862077,0.6792045330976884,-0.8239577703985778,1.6329103324398804,3.1882059690842213,206.72204927758617
887,-4.767048077337695,4.772919921933841,0.9084045412951556,1.2653594971758682,0.6704179276763238,1.6846586054481099,-2.5724875297154224,-0.4838158611113743,-1.9104140588015779,-4.605338116014561,-4.007515431806404,-5.0651034946565385,3.9169468204664737,259.37117172037034
888,0.12661099499589518,-3.628672850821199,1.5023850377194752,0.6280096072869533,2.9168953134815583,5.0271249034142365,3.5955912659374865,4.701317683521292,-0.9851440741794176,4.01999245717984,-3.222891119621303,2.6905404162623885,-2.7474957253481254,248.76614946065183
889,0.5142283456624418,-0.9842119556501995,4.4897681958962,1.830818892561662,1.5282810175914996,-2.217921453536161,-3.5584006151003806,-4.505324957059207,-3.024946446554543,-4.246362526877679,-0.6856553505075567,-3.3956867755806615,-0.7846870660948035,266.64515218097534
890,3.579771627646036,2.3957728925534028,3.4851268243302567,-2.4544843322624605,3.5981128541993534,-0.6343403887646916,2.311674246376785,1.781626970034908,-2.1130951718120703,0.008022576763299488,-2.7316406513903413,3.2852702582350126,-4.201295483049755,264.5918056543334
891,-2.432041565855421,4.24347508219689,-0.783077960860384,3.300092529450023,-3.980616656082047,-4.220844091970064,4.255986768656437,-3.35006028498897,2.823367472357173,0.7729516551584361,-2.631089214852761,3.7163925978685746,-0.9902169666674271,255.9653048250457
892,-0.2814309270292759,-1.5405986865424002,4.305867026773648,-0.5967697157243648,4.591057046269201,2.0179080119932236,2.949158289170793,-3.426150132011573,-4.876713502933224,2.2162626617684253,4.0454176115110085,3.129262274720514,-4.5905947475054765,276.7623040826867
893,-4.512262085294066,-2.8727097738747234,0.825009230051081,-3.5234591620779097,1.8857112694941007,4.388262422348474,-4.180205154631937,-2.7541446622357495,2.9569118112838133,0.8674343159559308,3.2500697442152484,-3.708404517963038,-2.290037761111665,251.3013098056814
894,4.926658829744344,3.687762415781124,-0.3190312436536833,0.04603051800097826,0.48801041829322495,-2.392210204062148,0.18938676027387563,5.077151066754458,3.156881936827156,2.876530584450091,3.0661933907217502,-2.535573180323765,-4.517174303094374,246.78194080032443
895,-2.0411159216644066,-0.2727080567992217,-1.6875398717286894,2.286112906109135,1.3973695873375072,-2.9865513004040207,-1.0420046935610827,-2.698431055362239,1.3900227259382572,4.303158753259049,1.4031895176823448,4.551316379907883,4.320751912163016,245.71714717861866
896,2.0373979220178744,4.3500922526684604,-4.953661771306105,-0.1222631945526125,0.9444305865924958,-1.4892425755861263,1.759400447392368,-2.5818995668796494,-0.5388047788180226,-1.4360184024012566,-0.5552650971693834,0.8246723484289329,4.115520543266642,215.16880733275778
897,0.010705741902445871,-3.3859327347475325,3.7799737399311004,2.198321428678331,-0.11895638914646364,0.16880023706948588,3.7067398639836022,-2.2846470715796787,2.837000543491888,4.959837165766742,4.590246543207982,-1.2764200428945562,0.049476989877911395,205.750027326892
898,0.9705467908213519,0.7128617791146658,3.362482165137318,-3.5155244639849266,-2.7205725252869852,-1.0514735692821908,-0.08557639999099328,0.8406056754253317,4.722003599548601,-0.47149408377494795,0.6891088390475403,3.1729818887772914,0.8548954130423764,189.9832467424918
899,-1.2771124910869007,-0.6783806408164487,-0.7335642615892968,1.7808381025449551,4.497677498411383,3.339869059598211,-1.1446448459187113,-4.450976427063038,2.998453142204913,2.407431269410307,-3.0332709934968447,4.713626663902595,1.8169443088707673,248.45202690891395
900,-3.1508721407583287,4.176373267381145,-4.87868090164278,-3.537822370183031,4.211814430307273,-2.4780389510131404,-2.8157019570850172,4.519591577744906,-5.085842080456383,3.914056312328782,-4.835167857139391,-1.0306694715991802,-3.523449283785001,307.4150150328959
901,-1.8871667101653407,0.03741913101942724,0.9960030424778568,2.7414219014113055,4.576487258992621,-1.5477074408909421,-0.5876131171407275,-3.8067285609432018,-0.9333648061857975,-4.58496174962314,0.012096508536486993,3.3657654482358663,-0.41084616168741767,214.93990831116875
902,-2.0277041915087,3.605670488036342,5.058931637563055,-1.916839110342326,-1.212242513486709,2.6991378195530285,0.3119927134331103,4.1689038212800975,-0.6134029658379857,-2.8352647288115547,-3.4208730516694366,-2.8186832982427545,3.9020845564934454,224.55246026688954
903,4.838318758971724,1.9848817814165391,-2.7885831352141826,-1.98601906273412,0.2597466749318656,-1.683548695075834,-0.7215110607564702,4.931360822787173,-4.7573165863854125,-1.7094367594374071,-3.489575614806337,-4.776739127135041,2.5380235938857227,253.66181481035875
904,-3.4680152612261774,-1.7402779419751897,-2.495916276586038,0.4045771730439984,3.9495210796639935,3.048170049545015,-0.25225383736080714,3.1239420133982208,5.064585100732053,-3.5524390690903207,1.7893215253098056,-0.6086978564766248,-4.071760277731561,243.80675228296184
905,0.7752866156725876,-3.606210305497525,1.8117980371675746,1.6756102292911383,-1.382386852623777,3.830284978745598,-4.158094560642392,-0.23266081348870643,4.049968329385695,-3.183037649910964,-4.345744041918367,2.7011303587598765,-3.120491224304844,236.89732787250517
906,-0.33960356225757554,1.927211082116277,0.6631706124181157,4.9135491592901985,2.2259945734954334,4.307425495674399,-0.5223728843584083,0.21249664536471746,-0.41172481164936653,4.544727881501475,1.2590281053614398,-2.21560469535462,2.136112650169797,226.678742921306
907,1.56430476026323,-3.3551390084071286,0.6128957296676963,-5.026743320629436,-3.9175876371733214,3.0952088098734656,0.8457809348141756,-0.7522738116142237,0.367272769198567,-1.803063298073669,-0.9959389828284106,2.1985162751083043,-2.0536172547118414,180.1219341895434
908,-3.412869520597968,-4.155630972158378,3.552977475831775,3.3435923945036548,-3.859462666531691,-3.644821449307252,2.697062526451461,2.313127711156646,-0.20231168724730278,-1.1434887486678917,4.807437479374347,-4.851566922615749,-0.570200965854553,287.11415528874574
909,-4.591092694493513,-2.4434892681012315,0.8874962807929763,3.425136650358024,4.922595192028362,-2.855242791463684,1.3925023480591818,3.8698227976707087,-2.7102283195041057,3.7004665996624406,-3.5231962556910625,2.78001782895633,3.7095894930792404,294.9524481174667
910,-3.301756761820678,-4.3843596733091745,-2.580664584432551,-2.8644969492511656,4.044966044044975,1.0360511214823103,-2.6399250552597193,0.22800322706400525,0.584024505713718,-2.3650059502144076,3.800774426210123,-2.392595771916401,4.29127975404826,264.92874000071254
911,-3.212354796554977,-4.622184470670325,4.6997650327217135,-0.1655677323652092,4.617863573412283,4.156079328332374,-2.7181621203935618,-2.484747379742831,-5.047665396265289,-2.9002892299445966,-5.040134209074689,4.438947534937183,5.034288915456272,329.11967460525136
912,-4.984224955197915,4.295209550893507,0.2774337851283202,4.193555738060659,0.5077734334636846,-3.5685735417983646,2.161757750349516,-2.0105821246976983,0.18664363517668006,-0.5808138279008229,-0.06660785533145842,-3.6878992012388068,0.4860820871184126,231.2919446171218
913,-4.833165455888223,3.052728427215307,4.126426494321794,-3.2079809327350994,-3.3427496063037023,-3.903938600392054,-4.74902122271267,-3.3962423997513405,3.3498972172134853,4.762958172023529,-1.5434367666093851,-3.6181930868521524,1.342801458479079,310.4627754571464
914,0.9865087539954497,2.4938818941660292,1.9114198136640743,4.654286703783119,-4.628915740183873,-1.8894730454832014,-3.2510224751341257,3.1574713671395176,4.332627145527417,4.77936831479853,-4.29515747750726,-4.6183360934898925,3.356338041041052,311.1621101638581
915,-2.3638389103198802,1.3363657164705047,-2.2273463336540864,1.1553069942670757,-2.876666601724399,3.8971761932813864,1.7266875748336417,-0.8677361511005046,-0.07966502365465183,4.458559972982524,3.7686185983222216,-3.8194597162903516,1.0715601507425259,191.46851437280776
916,0.5659982573982258,-0.04971988553291518,-1.9548395660240696,3.3986843401680016,1.2549819672069695,-2.3321169403921758,-4.7276229742995675,3.923360971192203,2.593316187791622,3.3832103445760078,2.78583252264378,0.760319119935385,1.5287152017728478,237.87573834625664
917,-1.2389058370890798,1.7191637120859964,0.37481939392472835,4.481209763456928,-0.4385780281405653,-2.519710935553552,-0.1717617130574428,-3.077073258232086,-2.6641585117999442,-4.731210635070879,-0.7614821412452989,4.172342361289196,-1.4832280247642327,255.11083524285553
918,1.1234702053630625,-0.5647054507496017,-1.3564930277701912,-5.063511867640104,2.5482893600685976,2.3038174712281987,4.683476499098261,2.4731228287143114,2.903899452234774,0.4994330281721786,-2.574599944914718,-3.1286002733006786,3.6345475199011297,273.4487165582644
919,-3.3202855716832564,0.4060039995771987,-3.7278652880346588,0.9104871472516513,3.3402401709699294,4.49268834861999,-2.0348505307943703,-3.8761483856784817,-3.6903483382492857,3.8042152237028124,0.6134730008606435,1.1885555682178295,-3.6734780801186844,262.52355715660144
920,2.5225152670758284,2.1124927388832044,-4.939499820496174,-2.566769437711686,-2.3220258468019566,4.455137201142381,-4.805614700526722,-4.425072965926162,3.1341094296223972,2.2021268896242066,0.6937441109461282,3.097121515703914,-5.003800183918608,286.7716518099983
921,1.2746205570222142,2.6560439509300355,-1.2938174693706768,2.915366139320031,-2.803597282431304,-3.0925382645506083,-4.23712160633049,-2.934348012065905,-4.3479550616036455,-3.3287196773217227,-0.42418052083253077,0.24909519701498828,-1.4075561963831498,232.33448402256096
922,4.298368507506092,-1.4321541280209875,-4.861127800104188,0.37025257485966334,-2.4300243330421307,-2.9287452598102695,-4.264417709488482,1.0897306657683345,1.7974050517441529,1.5418049077621891,2.883313531817263,4.5149118554270204,-0.44216810310928634,266.2589241603821
923,2.6901675968917447,2.117701964976924,2.3379647664229877,0.10600257854990919,2.8055718835480414,-4.789515540779223,1.8397212629114255,3.2207298059789036,-1.944592969916236,-5.084222352149075,-2.508509688542745,-2.6772844427219074,-2.4711686670330515,227.78654877231753
924,2.4662466588888545,-3.8449021979371727,2.3630094145150826,-4.406914859000919,0.41607825744693355,4.0643764084709675,-4.078717685778404,-2.725461868028928,-3.2042776543794935,-1.0242845486324548,-2.832802581193996,1.611345513138579,-1.6963834902073225,245.90982389345743
925,-1.4677126994902163,-2.809380343245558,4.72702035274077,-1.380031225557282,4.286307261187835,1.767846355363929,4.494302818987286,-1.6570064747566318,3.2708282184717974,-3.8444347484656696,0.7922333428190923,-0.34516082135056514,-2.84809904034421,267.5459570112713
926,-1.1769099589018888,-1.2204100267034061,-5.091535365697254,-0.35623336338793254,-2.4481744432859465,2.215212656520862,4.700786828611191,-3.9731382913113404,4.295218046791885,-2.7330553376562374,4.992628613840165,-2.485785902208977,-2.6324479535851353,274.24105468365553
927,2.605247402268571,2.9897249048019034,4.250273439001091,4.699361843786267,3.8769611825913026,0.22453850980010945,1.0411269877887563,0.8759771017378432,2.841716994826965,1.1846545319739943,2.2961512304827734,-1.0365235965348145,1.1672326736343943,174.23220828467322
928,-0.678009795989158,2.9421878730746407,-4.827699125129531,0.26848934485212883,2.409782971904574,-4.175621417395204,2.1326520318716553,-2.7890497506942844,-1.5268154027560483,3.692290616632752,5.0654478810367625,-2.441110472321533,4.881694804309781,261.9485501518499
929,3.717492353985948,4.444644057564057,2.2408249807338443,-1.4286724782906433,1.4278629292237237,-0.8396041965618803,0.8924835757396117,3.5225391118162954,1.5144945060002726,-0.0053397999582249405,-0.6971635787446782,-0.9011898672009239,-1.8450442789862989,208.66306004648467
930,2.3759332579917714,0.5633842125584381,1.6100361882986354,-1.7739083878383504,-4.165752986259715,1.0101006310927816,3.6542392484751365,-3.570504947124448,-5.068155252001062,4.203727598459041,0.5500575212461365,-0.9991579136871402,-2.421507801817911,255.25603334772848
931,1.5264062574442876,-3.062247450744611,0.869534632660032,-1.6231213634647028,0.880114930348443,-2.506345174781419,-4.970315877562573,1.9422750699223175,-1.2251312659953144,1.8846198419616242,-2.2729159534888135,-1.6097127858254303,-4.565215770183762,208.0333030694931
932,3.260685697964469,3.986466196721277,0.44394595732302483,-2.695249213158232,1.4916757646144645,1.9271198154800127,3.253470027776576,-3.9055902096111046,4.84861284174074,3.497350358381545,4.2890544850647645,-2.767174803682255,3.278160776833566,272.0159155546103
933,1.3619635259285172,-1.2147212704700427,-4.293187223413575,1.2134643801142615,-0.6037146715090892,-5.062681054240739,4.510170429056224,-0.6649515666237785,-4.684877876442414,1.4875996846945851,-3.9519038777968505,3.7824531600413995,-3.2719408147422246,287.0192731015151
934,-4.688669231659213,-3.7460900796405463,-1.765448010727151,-4.730098345191219,-0.7645685911770235,4.027645182228776,2.889653940629641,4.859472175405236,-3.32045034066188,-2.6432339924818042,5.029961494628806,-2.8846717331132874,-0.16263806449183504,259.38933725729305
935,-0.07148220118242157,-2.9388106362655906,-3.4544831528832542,-5.082097469161081,-2.1259979764255132,-0.42397883984200635,4.908964973742146,2.3725313445787357,-2.137944517875738,4.863020423341767,3.1905973621652115,-4.160674482171383,-4.514054741432223,257.9399243419187
936,4.318053197903558,-3.483398190395178,-1.2401799689565167,-2.2708510213439492,-0.5945030238150046,0.17828029662299882,-4.051172725967879,-3.948422839804935,-2.6813318867586693,-5.007407972319835,4.604961362256147,-0.7579290751365746,-0.177211291772111,250.86722686679047
937,2.9712714135565204,-1.4809877427338443,1.2119017928376075,3.9523013834148806,2.4705311516165733,-3.2872082973229375,0.43756023864478183,-0.4183057165545996,3.5485820210358505,-1.8742649563633744,-2.9634337964748285,-3.6862179342363492,-1.8338222055882087,227.12512766268327
938,-0.4702790541988928,-2.106447059851737,-2.1415957629999847,3.4230326979230976,-3.728207566583901,-0.3691021748300019,-2.3553112766742337,3.087670068874938,-2.479441775046717,4.406157403837033,-0.5186306705964295,-3.151536779642327,4.6648547192900285,275.39141247660314
939,3.787475098702476,-1.888353983859289,3.8129400820705506,3.003018524985547,-5.072038831969042,4.173508247166916,-0.6614759386279649,-2.2390449122736285,-4.810473060586137,-2.895758119184001,0.903458773565932,4.819374448953766,4.484220124007217,248.7656430628645
940,-3.3593414602982707,0.7498856224791743,-3.9510755233409434,2.5593787787425653,1.9832973822119042,-2.307174728918368,-0.9366427757062985,2.419481603705068,-3.0126159409826063,3.827169433534904,-0.17807235632229365,0.8804924463523657,-4.74635179779725,200.2065622248108
941,-0.13070261597056565,-0.8611760219810949,-1.5561709517087887,0.984950819115645,-4.48792711033192,-0.2763851964141906,4.358864973986492,1.2618998185633559,2.4163258643357937,3.1065997982920717,1.822851259220453,0.2618834552987117,3.74794138375036,210.02628661449222
942,-2.9232419559584066,-4.119007170002737,0.6254766342744438,4.157473053831921,0.2205313998085182,0.3241250382765895,-0.20529471834858357,0.5230096951377936,-2.792154661941662,2.534859605992043,4.821750189631603,1.8811165120182634,4.360965106232325,230.6938418088921
943,3.9087987222858276,4.434455869945788,3.3002823231317695,-2.422938842887535,3.230462979943423,4.533592911695411,-2.6727934248741314,1.1292546748899133,5.008932455878468,-0.3350306340807379,-0.32795020652022633,-3.2324456307814975,3.0117092044374685,273.73665344965434
944,0.45181378175011544,4.601189642973155,-1.7624019814562297,1.4166466468028154,4.084643789366367,0.6549144775505829,-0.16502635286501996,-3.5148747216714034,-0.07642199978467648,-1.0564443243143988,2.0311566058997723,1.8500048436022927,-3.2520258846262755,198.76810286283856
945,0.3352930754193724,1.5513601111349182,1.3249618616800831,4.271592696600001,-3.8774416266015805,-1.747458200291404,-0.3986779375314356,2.1378654135013924,-2.383871710280682,-1.392603847054156,0.34582051768748534,-1.4294913646429994,4.7371962805913475,253.35448844687954
946,-1.7645364874612803,-0.6170347284978734,-0.13065620289948318,-1.0757724704201448,-2.359879901236212,4.77416241514532,2.6738110143943223,4.867535310529119,-5.032605619792376,-4.971528084399778,0.27004455662225746,-3.992729660074954,-3.5062555988305446,247.38312574869278
947,2.2566341169788693,0.649816110475385,4.571031365728524,0.3123937347385833,-1.939957066807239,-1.1234050854932596,1.5491270754131938,2.7350343610242502,4.533130913540302,1.657432183007758,-4.034022912174426,-2.1183515377552853,-4.96668083604302,241.67397857161114
948,3.8035218375499342,-1.3179334327486132,-1.3894488727296035,1.8101377421245202,-1.1279988883887881,4.152423456203047,-4.545124047509726,2.1107192416870686,-1.9723455013661986,1.5845768766018842,1.3217202421716288,0.2427096982539251,-0.8607215817263967,194.31450599427097
949,2.6942096741794685,-1.9298820372628678,-2.3190723566322307,3.7459062244643015,4.795170162267517,-1.5533813421574454,0.8342495033890136,3.5140245290023726,2.7670293822472525,-3.311172322743883,0.626114046496587,2.1343218658997234,2.2504286866412997,240.96634905688697
950,-2.890472483355966,3.3289872126982445,-3.188188196730697,-0.05731554096788163,-2.63958138254953,0.23999397485997997,3.7438574813220833,3.3438734849101777,3.9697269372100337,1.8937561315828408,-4.385855088185173,-1.061225208135752,1.3311354600810954,214.38739101533017
951,4.713099891851188,0.8865392579489058,-2.632600606670895,-0.6346457936344799,-4.761170081917927,-0.6841188550837449,-0.9949743836059393,-2.7638643892823533,1.2573272372235664,2.267953557176144,1.3832003739577745,-0.261919640820426,4.475871287820735,241.0275733464562
952,-4.750597487986601,3.151239742563013,0.7639727873406037,-2.0160538116653433,1.8290032579308866,-3.1223439792657963,2.2338970110250465,-0.32273921478870443,-0.37167192316100656,-4.390259787496279,0.5344357953975777,-3.535009439747851,1.5994810160697388,237.13450846439412
953,3.73818669905586,-4.168470947583416,-3.110921499459338,3.092405737056051,-4.655591154415268,1.1379107591555604,-3.0989431996205523,3.1769971943544792,2.2534302254229477,1.7765025046200014,-1.2413677847906655,-4.916924336067249,-3.8183847793830843,223.3391600651267
954,3.5030768130284207,-3.153357408998361,0.23047137207112695,-1.8529626990882098,4.242289550637524,1.4237616964329758,-2.0934986484872478,-1.09823145692821,2.3244253771629735,3.5364523290828034,0.06946829458130374,1.515066777477871,0.323225538440908,210.16119228915545
955,-4.856766413806848,0.11047350060445596,-1.271067736594361,2.479400168477635,1.942823455871501,-2.9443747191050367,-2.9241487033773126,-3.38631705247397,-2.21407697522367,-4.510046542195729,-3.83352160390732,0.09164884800672607,-2.0012156101376224,199.36833464744936
956,-0.8594237152150007,2.041824948437796,1.1021879211398802,-4.889844758242019,1.0578866711649564,-3.5872493022861502,-5.071280755559119,-3.7999320238656145,-1.9903316427038324,-4.711209792829315,-1.1162365121114806,4.291719335553511,-1.1765028766129961,199.8802695602457
957,-0.9548221983440713,0.5375301394266855,1.774367598714543,2.609547616661983,-1.6132334823625358,-4.108395916036428,-4.926361389193096,-4.541568451506968,-2.5502952943789157,-4.221821524366611,-3.6418624295222037,-2.428466451900461,-2.808940743273365,283.16725320996323
958,1.9281127126782813,-0.6435545869504915,3.020596384183566,-1.158861804590791,-2.164081843132516,0.9958832892161781,-2.2861768492738364,2.4176026236430745,2.0944258852742212,-1.4170106078217768,1.736089722321349,1.7377422678513053,2.6935721284740097,164.1977274245708
959,-2.2089187929928134,3.5870922725653926,4.742731617307756,4.570710054885033,-1.6241311675514876,-1.0304514626548147,-4.276122886471985,-1.4069141263112452,5.040912427586024,3.252143964699732,0.11537559777404878,-1.8041777102642051,2.4241019034573297,271.4876521859266
960,-3.139061364590747,4.145714651004473,0.6780162101843371,3.766511126792038,-2.9808072018136906,0.28369928925545485,-3.2607562676126127,-2.2247717247255916,3.3175917746501624,3.5671995429920145,-3.3430712426980005,-3.35024216333501,-1.800629359751884,249.22604055004848
961,2.861246456456537,-2.473442920244052,2.491562244207704,4.675961792513765,3.7444695385839535,-0.8837431184231935,2.0299545446162295,-3.6063356953187933,1.7404367088084651,0.4602209973388901,4.8913019903619945,4.255551585980475,0.6616560940577562,266.99432787165455
962,-0.9582648921815475,1.8606894902257223,-1.2820295536623934,2.4131397162331885,-3.432819381280238,2.080712669576827,-0.29770194344023065,1.607181556383161,-1.7003774636444478,4.079309280862377,-4.315537973647968,-3.059932141709008,-1.7392236408421042,206.47073326607463
963,4.7066556095042245,4.684387900847253,3.4379392132778084,-2.7530032373827558,3.9864778092072903,2.5002726721000728,2.1052192796484057,0.28065958195624585,4.914283829143798,-0.7747742246855258,-2.325654431879965,-3.3013030649257527,0.3388029154422644,274.0401535393156
964,-0.6433940362695058,-3.9738083200624432,0.30478473482909507,5.076700075549932,-0.3837274377198314,-4.91844214298258,4.966714284706586,1.0677524602690487,4.7479968901434475,-2.699374478814851,0.32834806901107094,-0.2890636975197799,3.4752936963094307,255.30611098975834
965,-1.9002132921289034,4.781925477292336,0.00263140043831863,-4.64419812871016,2.052671660905818,3.1118419222613154,-3.9397491190375997,-0.5415287853433361,-2.28909184448822,1.3821475300068498,-1.2233837263468814,-4.496761977529584,4.309141358960927,246.33294757181278
966,-5.058735013367344,0.048589644824443314,-1.5180694262758596,-1.0542861556809686,2.685196726519876,-0.14934403646612418,-3.9589595285175077,5.064269049760269,0.0007279197521734613,-5.080543181683988,0.2484287611926449,-0.4253303774542265,-5.067544062412082,201.0892503132755
967,-1.2180728111604406,-2.8847960815442324,3.607257281491777,4.075587646156706,3.6627126323872634,-0.8099358734816595,1.9588213197996118,-2.3437375305307175,-4.087684414056555,-5.11640939920461,1.4132973809393408,3.8945795710999196,-3.397986348958264,244.00732974191544
968,-3.065338057551556,-2.6790423346507892,-2.1665564311343517,0.3270645185074901,-1.305802764450549,0.022483318018527543,2.1689735981141016,-2.819896613878017,0.34917132613135543,-5.054674757381521,5.021151186735867,-4.846313283435098,-0.8852792159581857,193.3977263099257
969,-4.580366741045194,4.834341317525521,-2.093563407693514,4.606268390335986,0.9725445473533116,0.7704912203631066,2.3846880815244496,0.6169138745304665,-0.6214299093805209,-1.7385105628053807,3.4289566734085106,0.6693817675209299,-3.484361407899777,274.0880753586596
970,-0.6073624296549704,-3.796499722112512,-3.2892207124712423,0.7297698682957527,4.856354911473122,-2.0867141115032677,-2.536760966884016,3.0805625453345904,-2.7290204099296624,-1.4599529113582528,-4.98008129084748,2.186179657578167,4.635882794801301,259.2709663747261
971,-3.643348227216238,-2.2561645868049007,-1.9730828825179019,-1.9416286548276842,-1.350245599425226,-4.630632366222083,-4.346496533974967,3.7472088535587664,-2.522052149183155,0.2631315345658067,4.105177815257026,-3.4046175707818196,4.8622779329668955,281.3356345625434
972,1.255079421463596,1.468016253816804,3.0884924263122833,-2.4178260521243167,-1.7733030417536335,0.11228223581007651,2.0800212683611754,3.788444024054308,-0.29203575369225687,1.3527604048982607,-3.9355318494434934,3.6661054373488455,-0.6588543856601556,202.2097986066092
973,3.1466070300354456,-3.8989750721039114,4.847875223167903,-2.844107052368088,1.69713791803691,1.0740268466205751,-3.424547249127263,0.5707159547101595,-2.4389880734335647,2.8488177661769343,1.8936608854324795,2.99135996711676,4.711412879758989,226.40385777407386
974,-0.41156689784417977,2.776493554961361,-4.981879563848734,-1.733805941043738,-1.4671875994957564,4.871926153957313,2.461299655570219,2.5462355376659778,-2.787298319415426,3.540375018226046,2.326860081987085,-1.1240398295450706,-2.844535098289259,258.5578258455465
975,0.4815769708771736,-0.06698383405623476,-1.1725882395150558,-4.895829688866042,-5.022081482444587,1.027202352220648,3.1470787029287983,-0.658659268796125,0.8441839612920141,1.2485265622877462,1.3131460394622119,-5.110919563309193,-0.8266998550562237,176.7296492683711
976,0.4283906224193554,0.8047669201122175,-0.2611289974600937,1.8761589020129543,-5.027151513073858,-0.5474483576514059,-2.162787669629075,1.5169900134674743,-3.5827880098232194,-0.2258504010906568,-4.762926047485419,-3.7558595966796426,-2.7199859766933745,235.5539754772011
977,0.9138547925127642,-4.0031797499087585,-3.788929079375622,2.335664215574525,4.546169966770362,0.9610168994481734,-1.8993505370169685,-0.735916694695918,-5.1022387440241666,3.268966400462281,4.410075063285295,-4.117410617290766,-2.0378560662511807,231.02963194695337
978,-2.1992736606816345,3.0369401730727303,0.7422906515215357,1.6369393693856995,5.033961117818166,0.5992353696884656,1.4234501793949965,-0.8733317110952935,0.1313498462697046,-2.536168816080833,4.396843978089485,3.2639192401064823,-3.970566423832608,224.3088722523263
979,1.3796835583598048,-3.5520301754138917,-4.5385057734176435,2.976679350140599,0.7400104002703712,5.055568858716587,-4.253103402282427,2.5803164098036664,4.122292581454286,-0.5853219761681983,-2.14592876387634,1.7150263470114482,0.7197087530607436,266.3695548778259
980,-2.291908815976466,0.5467693370429859,-2.2152332855017165,1.177494306543986,4.317503397318909,0.6251420367779755,-1.482645925681166,-3.8873814625660748,-2.020306993985626,3.1542418617685595,-1.2357584196135618,3.020413999073578,2.219816292191665,198.64897571601526
981,1.2026152046578331,-4.297166820274641,2.600163754061062,2.4907782458799,1.3264579499464815,4.328715303697572,3.272435426886651,3.472726483997048,-2.9294118512994274,2.345809392796388,4.523290090037867,-1.1608449255801514,-2.5333471789193145,298.1246611808115
982,0.31450463533673456,-4.846675111712571,-4.174623516519448,0.5459911575758413,-0.24298191936174393,-3.8325357110023033,4.124354609160313,0.5484808974637726,2.058048631387543,-4.287574544929428,-3.8107749108917433,0.7053301618595489,3.665994820768497,251.83029205918086
983,2.18327345965907,-1.7159083915711613,0.09625011970720326,3.962481674057571,-0.9623968501549529,-0.5175095161169846,4.89610335476742,1.1911175987354823,-4.242864849812708,-2.5845795917632883,3.5249830342671817,1.9860079958047794,2.0766620565080465,193.35925248239747
984,4.620293414183138,1.8140315314104696,-0.10010412369401224,-4.765516207302446,3.611818799881922,-3.513190740933118,4.373319668290481,3.4255276139102007,1.8979643146000706,-2.7524474518070114,-3.7509922524071637,-2.5673429699323016,2.0866597214197053,289.95359770349387
985,0.3289694060382132,4.403343600612795,2.2767212245104873,-3.889102286474091,-4.643379387550176,-2.8801807042181045,1.3644346235772788,2.6918120123508635,-1.2321275346965512,-3.3986523351837614,-2.5397017579798504,0.5260608269376512,-0.8383100948661488,266.52454754908536
