,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2140,3.4910389347230875,-0.9191184424118384,3.037253762487008,-1.8535473280657104,1.4791480002306063,-4.627882676817005,-2.8606395368620183,-1.7311061491562731,1.3198978746043217,3.612533992627233,1.8420728922969358,-3.5812191718524287,3.2405117985246283,-3.097251584212742,-2.1430381599707307,-1.0022093407649777,264.38038278894373
2141,-4.717756482538638,3.2763126796341897,-2.484167367693234,-0.8094000187396537,-0.6476228607823831,2.183909600793493,-4.463832855537411,2.8708950218385696,1.387515651835534,1.369646267537691,4.113266213024171,0.8443308929050587,-3.362819626169686,4.523299540458112,2.006725439826398,4.455749677014756,342.34226978250933
2142,-1.6606114001225794,0.22976467163903502,0.8793222584085956,-2.976208257727141,1.6148027887641045,4.189849270721731,-4.377114318426525,-1.8079852680786603,3.361550246996101,-0.7411589116223597,-3.506127234905916,3.8494020483296407,4.601477861704901,0.7488302068056539,2.160724455182322,2.0311081498165056,282.978422408544
2143,-2.615368177863301,-3.979600697580791,-4.775759243270792,3.227005726922145,3.7275684010506502,3.4215068281883245,-4.195907092584041,-3.6862865656921735,-1.4408191864182438,-4.861969453969028,4.05387691337494,3.618948238774955,2.5643615030304954,0.9348121688523225,-4.905964997567869,-0.6853138775366228,361.64011693393513
2144,2.5895699544975863,4.188601861269062,1.9164520631042135,-0.5911909441990292,-3.0322827474919385,-2.2310078076587323,4.372348964369618,-0.02022355878042541,-0.3266553804518931,-0.9097417434384121,-1.5646394607742298,-3.8490234478222556,-1.5601563578656281,-1.1762982762535374,-3.108813260556438,2.862631398319415,242.05898246914887
2145,1.2855174612778444,2.4319297177983534,-2.633792033621462,-5.117544654005093,3.5769671626243036,-3.574708059184732,0.512812743656565,-0.05994135532035525,4.968185225511375,-4.429903539279369,-1.7814064038972952,3.0039998238386127,3.9300505039034985,0.6453957971892021,1.7043383134599601,1.0606915875179659,309.8520724387605
2146,-4.784460604791014,0.48862555194131885,-2.572062233806565,-1.6236171533637926,0.5069204190353674,-2.641361027098762,5.099934402997902,4.092964806185797,3.5887239230434473,4.094598416469894,-4.686271043752241,-0.9649606545557317,0.6759734508086168,-2.794325591179325,3.6724119628222924,0.2428912318905914,340.85368744433373
2147,-3.40034753178247,-1.3150267573631733,-1.7605032725839533,0.652981664466353,4.233167030369369,1.6932965366437063,-1.966051635282809,-3.0087109918015487,-0.5905094970845876,1.4962232899229626,3.7403677246826748,2.018455120014469,1.2887576033431654,-1.6565358115812516,3.0803167082910017,3.2737037796426685,265.37772625352034
2148,2.692986259610545,-0.6815551608447612,2.4761010438718944,2.9058743022959943,3.1047566353673166,3.8264983481831245,1.1879308472252912,1.6867381580647205,1.3808262486200966,-1.4997415513068986,0.8244709714629761,4.966468732476475,-0.9495341777380343,1.5430583952826804,4.2565136186254335,-4.7532504210110575,284.49677741085554
2149,-0.1953949409415065,3.731536283747178,-3.8640222044964694,0.07929373161050216,5.034967557440066,2.616593990903053,-2.9074211667577696,-4.977982468406049,-0.27931866561771235,-2.9396590604388764,-0.5110848460060711,3.5420336827828347,-3.1699363188345724,-4.496342715437205,1.2377400848159614,2.7245170143545683,295.10705716291636
2150,-3.9447001246309426,3.2259261621896,1.9329746198800826,2.153173223714312,0.05353777398529238,0.5730944014573108,1.1050864863947243,0.8128855379550131,3.4846997795012036,4.637147470695435,-3.8904007865325387,3.1691263642012486,-3.926634952345213,3.8434135688477187,0.5390129198987498,2.7151995740052435,256.5113360705854
2151,-3.5428903418938713,3.935180798078332,-2.100009751479838,-3.0334844606140514,2.361613166870144,1.689309008824909,3.671418181106458,3.7566603946978065,2.6268790971607627,3.881575790656135,3.7966703012266185,0.9957135498516776,-2.1789582063189816,-0.17562486588511528,2.8919362526371084,-4.971314348466327,270.2851581750293
2152,-2.643656124675583,-0.31308536051605607,-2.50171353215256,-1.5202706999833349,2.7056850729934965,1.8122507962039176,2.2475825428594267,2.8905118852998566,1.1083839125342176,1.0014022006492054,-1.975256204963961,2.568159478422967,-4.67754529907498,-2.860074507119494,1.56398597125768,-0.03755386903956688,244.8843968489728
2153,0.7420844142453152,-2.7777137095343005,4.293459607190312,-0.5621818787264854,1.8544291782723046,-0.38723020562273647,2.156360309163066,-4.501309751455302,-5.070038610700786,1.9624474510830097,-4.951386266090918,-0.4828195175792593,-1.2700798098201609,1.0822433056582865,0.37921512513809286,-3.2319604495388337,280.16960939748816
2154,1.7746030672140318,1.70843217281552,1.384273554718172,1.305773695005467,2.6861030829193,3.188543740596927,1.3174584623975347,1.1026104044748288,-1.0740068099752034,-3.771328413795578,-4.892818615070502,1.5949778179678709,-2.05030144250797,-1.16865328914591,-2.284466941521239,-1.4164944414743512,239.47332661142514
2155,4.541609664804024,-1.648955184765379,3.995002394730612,-1.9275753466729983,0.9530490404111306,2.6244404420548264,-2.870355832697093,-2.7126319353530697,-4.832920796253839,0.718121352080134,-3.0813760738926828,-1.2295243289266322,-2.745569122323733,-2.056541558500066,-1.1682937333481598,3.5548746528099615,259.08035703761595
2156,-1.562422299652427,-2.291883306058809,2.114532707479843,-0.21669260570595797,0.26935636934556195,-4.451689065985449,4.144866976141985,2.512106747202961,-4.709523612093142,3.121743780830821,-1.1518118395299064,0.8994159579583894,-2.6664059154093636,4.141190003361204,1.1106090770367447,-3.7588900759484343,278.01707185605244
2157,2.4791781582168895,-3.102885938105641,4.0021306067130835,-4.117313023739706,0.9044846085452348,-2.51324893820953,-0.2304034116661412,2.1279318603896025,4.3456175323890776,-3.1185139975880403,-3.6315119522629757,1.34935945646051,-2.5577596110017007,-4.102093726503177,-3.7692238160523757,0.2787997327626385,292.65748577851934
2158,-3.955645744292433,4.048523671856811,1.3765984383706422,-4.064384961239811,1.5168224703634734,2.7465837745615875,1.8712424336740738,-2.3399221843313955,-3.612630009180348,4.7093277623031025,0.3862584443684489,2.614677266349408,-3.4124972949626127,3.254351287511228,1.2534615025387956,3.8956188265037097,324.16347072870155
2159,0.3673000572750319,-0.5066910694320667,-0.9178302049610282,-3.4412862767719137,1.4812719896134863,-4.7687509545452516,-0.38495478001089317,4.606882279035368,-4.268632283354553,0.07494727719982769,1.290385848274668,2.249222944146631,-0.7778323631151729,-3.573205227872016,-4.913319853032049,-1.6926666571428748,323.04918198143855
2160,-3.576713823812753,-4.431994037908128,-4.19916351084688,-0.7130390594552647,0.7198798343022987,-4.7003276144120765,-1.5243468163476503,3.301993234531335,-0.14612366922436376,2.1961766298213434,2.0335778179836064,4.209970182753754,4.695563483376098,4.1262805306958565,-2.850116281550605,-2.837744224681468,327.09670530529763
2161,3.5057733500876473,-1.573730245170066,-3.6330803741507363,4.31414927517786,-4.005955421778098,0.045331798383838454,-0.3297034925088414,-1.8554966039647542,0.7342608625872961,0.7025566656443561,-5.09588722925636,-0.6247083089584182,3.2730693307261394,-4.07363913039755,-1.675686711939485,4.577258334767041,321.8706423122457
2162,0.198692583119768,3.96161380512603,0.08065304039952434,-1.0628830751574323,4.240492548921509,-4.24679386156272,-2.502378571256524,-1.2717476168232027,-1.7680781342155223,-3.332707741372696,-0.7383250511332343,3.0265072155596973,4.402087613653342,-4.420786091225514,3.1639024145360026,-1.8083585340673713,279.5398108356201
2163,1.0655229478142294,-2.1332012000294447,-3.9542695850641554,3.2197360960285466,-1.6062286279780043,1.7211379231138104,3.9400640712387487,2.2181732967580636,3.8084333901691503,-2.5875214857628603,-1.729787282083929,-1.8144168637742961,2.1026760821258774,-0.825287655288132,2.4187568963093415,2.173507648649785,225.68653215683983
2164,0.30450358449109455,-2.4140302545437087,2.378770368531253,1.9946134277803083,2.31772037783516,-1.1519000013178757,3.192800003586539,1.3739829400562695,4.311217609193333,-1.1986797987150877,-4.742801927878012,-0.2892868776803261,-3.5934816489165398,-1.6522037742835496,2.509595692624149,-1.120646431275552,291.4562274869521
2165,3.0423600894144243,2.913915891145197,-0.5813470224682158,0.13645663579377382,2.213182708855623,-0.49546353118616115,-1.7425414886951338,3.7041827946853663,-3.723336613761664,-2.443463852628374,-4.128303645873197,1.6472665580953967,-4.733022854162046,-4.3516667223987895,-0.23128500746358766,0.7351689886540482,293.41590836747366
2166,4.671897936035889,0.5989693047063297,3.6762639924305383,-3.096027438099767,-3.7252193063510433,1.4444618278979,-0.8876109562909253,-3.072639143813552,-4.710948575369354,-0.3995194632306468,-4.420810429765963,-3.871733683944892,2.455702211402785,3.684890805731881,-2.353359356744779,3.9702110705047984,354.89253327511517
2167,-1.0611746125768233,4.614041854047745,-1.6457032222612944,-3.6474121692036894,4.834508119360437,-1.8853093536291357,-3.099001360506747,-1.1119338215862606,-1.3843068586328788,2.554364370808826,1.9946468429569038,1.29238971922925,-3.1098894263432237,4.206503619282003,1.7212298408264304,-1.3790952031769725,272.72858081077925
2168,2.791870375009645,-0.7551056839639396,-1.3757750913552658,0.39849203358803,-0.8929003848270473,1.0513508073063664,-4.948357165603432,1.4320165542358803,3.9022677032567894,3.655055014032539,-4.622758784592469,3.102856003434858,5.07199224681641,2.491512257960379,4.992502975841069,-1.613198939586371,307.64782836291096
2169,-0.10731918288489543,4.6255611782256905,1.7846388956386674,1.516972513148377,-4.769435068644598,4.894474902442761,-2.8738403057446242,3.116581265073659,-4.776944218208833,3.73320142302438,-0.5553053452895649,-0.125033334057362,1.483584407234828,-4.546782046099223,3.6123670082197057,-0.6919090401103953,340.9141315033218
2170,-1.7878229748885865,4.787242877559937,-3.821425019266959,3.5764757876180027,1.0834583227473382,2.9231545692153085,-0.03266488325182064,-0.8086326597083695,-0.00622391175874339,-3.083244090643944,-2.4476429637569344,-0.9271049138018708,4.027192709819978,-1.4827350503678982,1.8230494963536095,4.629527871453444,236.72594034348006
2171,0.5511371451657887,-1.7519072511854485,-4.485813165075015,-3.466924868326175,1.1208075955657038,3.7805769932158957,0.07059910766889593,-3.5805680418903223,-2.576597949708663,3.1866262492788406,-1.1166501564668787,4.569490243944912,3.61427873153694,2.642441306357031,2.6260152075866134,2.674776502893584,348.54963818561043
2172,-2.012480891933435,-0.021870833332090715,-0.9010820713103935,0.19391167271510568,-3.784208363170844,4.231834647001577,-3.131500744172132,-1.6993601586711309,2.6588698075226107,5.082985688966861,-0.7965127960120091,-4.650519628831776,-4.851224400368778,0.7853662291956154,-3.751400252282151,-1.4555430825157776,268.05529497332736
2173,-3.2703067704806585,1.256557390155503,0.9020275264265012,-5.05417072496047,4.556952045208691,-1.9412482249283791,-4.591599161735307,0.05617299237789855,0.03151158406882241,0.06371829395099717,-2.5350239835043573,-3.3514433120322256,4.013354310403434,-0.09051180011790788,2.308222796218207,-4.981375735084842,263.26307998173144
2174,0.09796148604472936,4.6606170141236305,0.51162917539146,4.511673416130792,2.0681800859222537,4.419868005384004,-3.4424828089904187,-3.7646190480139,-3.0295657312242135,-3.089484416449867,-2.007553730299668,3.4727533195198674,4.718559209989797,2.4631104125312975,0.24536608543577637,-4.414162920580181,361.64161297180027
2175,-2.674186056740562,0.7980173261963558,1.6240225833022248,1.1919910408639443,-1.6616202137434648,-1.434655639781538,-5.072437490972099,4.525527381220054,-3.0784590637320512,0.8276163781928852,-0.9622054563087266,0.12942501814731233,4.799241852683036,-4.440774952733898,-0.33967597274347455,-4.512646885263204,309.2010125186466
2176,5.104179384492523,-3.0691660215894876,-3.295138517011809,-0.3243504491745112,-1.0823577742303307,-1.5052754708436995,-1.3635359466524848,3.384217589298853,-0.9143022237627089,-0.11141482309665135,-2.9582461238357185,2.0317867324809598,-3.398354464987444,4.452338311651055,-4.681916495995305,4.305234618840745,303.79615734968843
2177,1.659072945018976,-3.293306680112086,-0.7743589336393255,-1.393555019288998,0.8786609509314074,5.0307045993644195,-0.9563317265304025,-0.09550686824361965,1.1409123014382347,0.3722447979532605,5.0933484327986625,3.290853795835292,0.4737647534816176,-2.2059085219165784,-3.226451824415676,0.42962034780766045,246.0528823116498
2178,-4.366860129395179,-2.740444595363928,0.890490848546116,1.6398232017170373,-2.439512558110717,4.96017054407222,4.325251709724656,-4.956749159494081,-1.7992376954741163,-3.7389771912609966,-3.57907746658807,-1.3570982648405585,1.2810314473770839,-2.4902792801040046,-4.6980891445387805,4.11148120601757,363.2065131539466
2179,-3.446038156526874,-4.569467144428156,-4.549898803166381,0.5379928619148874,-0.8869787637446818,3.228788667792623,1.128069343755517,-4.51955047881623,3.2206638143203135,1.8780082587931761,3.998104687432877,-0.652710382612312,-2.2911616053761006,-3.863459000622365,1.2172006121014107,1.6245645114130254,320.830831623371
2180,-5.0193323395969465,-1.9571270688824696,-3.5218670579242555,-3.712432192295358,3.81725397698498,1.004585917283111,-0.15116587164833123,1.7281442958585076,2.5325987413442643,-2.399204991825547,1.128904494780291,1.094737364739855,3.270488450054205,-4.180513083586234,-4.878350061254551,4.800113054179381,287.0032911602003
2181,-0.7694001231521966,5.09719656959779,-0.778234364797126,3.4323028668818996,-0.023306700514873872,2.9290386941261684,0.0006281992416474801,-2.715225543989962,-0.7531616310799807,-3.3210764868486833,2.414415329923954,-1.1843891159575548,-0.44483505532631695,4.966508050776003,1.3398255037185738,-4.808287881842801,264.80410850080114
2182,-1.644219844983338,-5.073408654581685,-1.2911899004635579,0.8358896485914035,-2.1288420149562155,-4.65104986147918,-3.813432582960328,-1.3890293678376633,5.048042303581443,-1.8353128543542114,3.3554266605178182,3.879049501246673,0.9484117493155708,3.572077824112173,-0.4311681500694182,-1.8980447092788408,288.21516117572787
2183,4.569896181835739,4.356892833555254,-4.728639978102294,3.9460599640206286,-0.20975145433680772,0.1985387667719082,0.6807364211307676,2.983427702852963,2.9453797922050424,2.090531141121881,-1.0202534645268113,-4.332475034273207,-2.180498130080016,-4.52661888037701,4.173948685674045,4.553640298544486,326.93757106238877
2184,-3.0605646087458727,-4.863409232835917,2.9352663790775946,4.166800850430778,-4.05726342952011,4.836567890303058,0.09185757031696043,-4.675460841009675,-0.8070970106771822,4.593148993474977,2.944283178246233,-2.428300370192552,5.090376444125075,0.16033386687663642,4.005362506539662,-2.303092520619501,299.8608974379616
2185,0.34526984393645843,-0.9159334060858361,4.367501074315938,-2.0532181374746448,0.14484172788189303,-2.774189617408809,2.843882412652646,1.0245348829444596,-4.110887253407367,-4.561783903137645,-0.6196652619373612,2.604763761924601,-2.3875965447915584,0.3390787371311097,0.8222473682447817,-4.224125701024522,265.21783572996185
2186,0.48640908203761407,4.148260044782688,1.7496924340041655,-1.0938961629106994,-3.5028828809264394,0.6169057076600436,2.059470337085716,1.2230883748466628,3.099775230295076,-0.1866685556272749,4.065175327820668,-0.6649437678257101,0.6969818003798047,-1.9631535232248791,2.110285924663062,-1.4418296899526868,218.83761339129933
2187,-1.6023068097172797,-1.78170823553251,4.662306445532771,2.533741347472417,-5.015526742630247,3.2826724676252432,3.8311423130973363,-3.5153919087699372,-1.6664384570900985,4.277419843362562,-4.816628201010074,0.6181625909853175,-0.977736477877264,1.6275742632345818,-0.8297839135453318,-3.4558557720529803,347.8486041983716
2188,2.407609907857874,-4.6784766222145775,2.694134044843032,0.8282088822597861,2.7892056752269943,0.940640247933236,-3.0172278241697557,1.5186407229404562,1.7318145793950899,1.6164340845291258,-5.014110096221387,-0.9324264507659071,3.765754490324751,-3.20312509956621,-3.5019588124508183,-2.8644005441119225,280.9323881407278
2189,-4.760154661701727,-4.612645157948773,0.5803475015163754,-2.7372606418368557,-4.966580813201499,-0.7750240421315566,4.828597606006117,0.29692811511609774,-0.9759507689701383,0.14818372651157924,-3.6082504687244805,-0.016356187605049033,-3.8768358419702347,3.1722646754769133,-4.523792057157146,-3.6032441464103435,324.2880789728065
2190,4.529536437747046,2.020630482411092,-2.0377460891597154,-1.7806951420424286,-3.2015222227563176,-4.61073928768067,-0.36476443925960306,-1.8390392798783242,-3.241433222734162,1.5898151931042162,0.6093894226928354,-3.069827106581698,1.7732065666164998,-5.053701890747652,-3.1340973748154126,-3.7161548766073107,287.4934936752021
2191,1.6182313645599384,0.24072482233154047,-4.307663385103284,3.875507814403563,-3.2338170890845057,-0.8837783864728865,3.9131864403085537,-4.823960216694253,3.4706476530847388,3.398417359593398,-2.103934917564085,2.250858405582192,-0.0018122205548858324,-1.995073988323383,4.032559759364922,2.021543937281849,255.50715790714182
2192,1.0467594175542523,2.093940288664994,-0.3620337066202259,4.1081340130303925,5.1030658239996605,0.9991949161694911,0.52187519498562,4.238621431628694,0.3887831880973611,-3.779474131591682,1.2682966235999062,2.5311931628330218,-2.8526692462268626,3.313744711914951,1.1428418693790616,2.8835831602298088,251.96537667338225
2193,1.2914334386534156,3.0056305719827408,-0.26549258854599067,-4.650392386573957,-0.034178803538155396,2.794114779623587,-2.82761908482499,-2.64936069430215,-0.09323087299110276,3.2577951858449263,1.4491223064957923,2.6459834813592,-0.7519242938152498,-1.9193827307304439,-1.44602732988057,-0.0496045789416594,228.19209931672623
2194,3.8076849022994974,-4.562788862508442,5.026542727487762,4.0383967782229435,3.603246607027283,-1.2445583238856741,1.4156193706749045,-0.8374855314579215,2.034814620940817,4.931132575226786,3.6127415851602205,0.7821923367836483,4.711390213084473,-4.330322336276579,-1.4350426365510076,0.379978272350044,346.9971675276072
2195,0.9582143455345662,2.612547990192871,2.300985648742125,-1.795575757645445,-2.0429056724838532,4.361380906506254,2.8572231765431835,4.795934126340997,3.8655726470939014,-4.593993698427614,1.6703207514614524,-3.054592734663765,1.0516087802037017,2.8220343688452365,-4.6550421887337095,-4.044244392993475,291.07033703012723
2196,3.6466497269403657,-1.632651957070812,4.574995692633765,2.2092756164838305,0.7111070712538918,0.45400443009569236,3.4051400885514735,3.897483762279002,2.416944272697638,4.24806886678923,2.6861591683603545,0.30340510585109925,1.6392724906333234,-0.2734392088561104,-3.334658496864783,1.5911135666689686,345.4138443047949
2197,-3.992754320162093,-4.5961836699931045,-4.349686988759533,-3.3201249097684244,1.40091049874999,1.4600561448715434,-2.7524652268826513,1.4409242398916615,0.7529093407402461,-1.6254092599768812,2.375372221471875,-0.8421546974927281,-1.6066636271687382,-1.6827301186283121,5.117685133315833,-3.1248671645686277,332.98510373796046
2198,3.3800753800565535,4.134236304155406,-0.758992442058753,0.09940490117223245,-0.976802526995189,4.9521229183340125,-0.7536198466226434,-0.5663510845970327,4.748936776262078,1.3663868894934652,-1.0528591682521045,3.3382492575481897,1.3296384567474915,4.6138712735828955,1.6842043935785425,3.9906416662371913,284.33335543631193
2199,-0.4662073996426185,3.7037394824701124,1.2927619579704712,0.3590586002299699,3.614018697205792,-0.07239886490612361,-0.8552348581344842,-3.0496798874064113,-0.5481785286026241,2.7423777974786576,-3.684906261705644,4.723590683612337,-1.5478736448323651,-0.845737692826068,-4.642910874552405,2.6181221734873468,311.7403074318655
2200,0.07648314089844463,0.36234732326619296,0.5514337959533024,2.8054647274368274,-0.6162534948411527,-4.267298702603949,1.1881890726480244,3.091485247494541,-0.8458628809774831,2.9590701127898287,5.118128237791025,5.0009857555113415,4.27640646883518,-3.6022633675692415,0.4447891445164702,1.682063016740416,283.37508081617887
2201,-1.2057557719857352,-0.40642031382836324,-3.6750601925931745,-1.6998560834621776,1.5637798572533628,0.5606135808786035,4.897446924129393,4.556747500927669,-2.8174449580691534,5.050285118316745,-3.5584986103311738,-2.800069761157724,4.075007750292367,2.4168584460291815,3.6007582959358766,1.7649897593957182,350.57533850723587
2202,-4.807269464382984,-4.037084385924417,4.392996388377698,2.0691904747866574,1.9031142800178964,-4.121329081873504,-4.8161891470745735,3.282207004857954,-3.980150767083998,2.5394776713116283,3.29226957825346,-1.6676262609937953,4.699713150009469,-4.9491597070026385,0.6341156936506442,-3.0646080987314397,336.3112498063389
2203,-0.7924113956930325,-4.406766681992815,-2.110616191223383,-0.9947168771622081,3.6613524677256786,-4.924578959213358,2.542254098080322,0.9788520339260991,-3.090010478053731,4.079900611507718,-1.3578543392821911,-4.706559253892908,0.931668124313981,-4.258196573069248,1.1138720779734286,-1.995874265409511,254.76851703739175
2204,1.4412552462599129,-0.168131676218506,2.8652544724622047,0.026048054544476416,-1.7226874572583706,3.393948830857757,-0.9224098743234824,4.197456486819625,2.9260926990206366,-0.46459592408727607,4.7323368473653655,0.0646233143257152,-2.162815556676261,-5.079004013627061,3.4706180371915636,-3.5846469409730686,272.40548258239807
2205,1.3963988134915784,0.0893216952587435,0.7446187230416733,1.792497976357111,-0.1758572726653348,0.4353963033255538,-4.305717139167195,-3.722884512000119,4.652822380218016,1.792486395153392,4.469487176220967,0.09595960914871654,2.012753800234532,3.7285096589974014,0.08195484261046582,1.7130330025673128,260.7482223278306
2206,3.1430589802997977,-1.8977334138504744,2.4590115259603795,1.1722608415004545,4.310128244322854,0.6953608585349648,4.825556538699319,-3.261921357434475,4.8095034249660955,-4.910353425280985,-4.546997437362473,-2.306836088062048,0.687568725893423,4.441740822818687,3.72683315522746,3.6719212093168814,368.9584578074208
2207,4.635437818986777,-0.3705102093864687,1.7804149694298932,-1.851688062803869,0.8704915520591441,-1.1932335446831916,4.874381670168059,0.23822397447766447,3.8539460001604544,2.832171238677449,-2.7414296588011933,4.478046611202465,3.905744277011032,-0.4631179100905796,-0.4411063995317645,-0.20528018062596895,275.2415747449806
2208,-4.008927992762749,-0.8723603818884258,-2.7541583376113437,-1.9650463533533475,-0.4477989151388081,-3.6317885780389956,-4.363966305797493,0.2971406497073233,-3.7808452904560017,-2.671572603221189,-0.7548596475975273,1.4798987730343012,-4.016009748219325,-4.446612773109765,3.626917488202338,-3.2353036649343307,321.24790649422937
2209,4.08301891871298,-2.4368961058681067,-3.639352195303651,-3.5873551231763536,3.4380737378827684,-0.6538155486725276,-3.2421783332840377,-4.577474528923807,-1.019206051147795,-3.8411970134122178,4.941514684355596,5.048902748844289,0.30035762183795445,3.6714785051413052,-4.336499870760464,3.5204499564523473,390.4047748697412
2210,-1.4659664446346206,-1.6172633232274296,1.0246951559506385,-1.4461135427283918,4.874723777637877,-2.3418067548818353,0.42852671396071024,-0.7546858279564399,-0.6678349462776814,3.161554151883577,5.0698660711841255,3.755377758078994,3.801704118631873,-2.70069858507321,-1.5029037967725916,3.6936887098937583,313.23341404723055
2211,0.3749225666530229,-1.7899855640825462,3.7927459271583546,-3.2734006371903686,-0.7224228773897969,-2.7485814118313665,-0.9737543912376797,4.807367688961275,0.3728385898287541,-0.3277751282122491,4.144602016282575,-0.30862868903950674,4.772602226716214,3.883746707037263,-2.4359974675208713,-0.8270304733871062,279.19987064927795
2212,3.921667057606281,4.324958150351563,2.140934957281172,2.7350617705627425,-2.081111349511828,3.3534941283428217,-3.791276552027737,3.3394868998172837,-3.8858949485451504,3.026129731532139,-2.0298570420358626,1.9979036615782844,-4.6620168990427615,4.552470024928664,2.260231079948113,3.8304656428820527,305.5702327261837
2213,-0.7392226387636143,1.5120398981887286,0.42078323915876015,-0.6551173919644319,-2.44364423987551,-2.4357635708537515,2.473477729443789,-0.8865438407397053,-2.214256270034485,4.31862770766426,3.585930879004608,-2.046736197689249,-0.55296564607386,-1.463614081345436,1.0751495860073907,-2.9068113394835273,283.73367909649164
2214,0.7588179178977688,0.7786090152629832,0.28338081413384414,-2.6807081803616764,-2.097601990322671,-3.863766186400904,3.3584385228011584,-4.704420661880203,1.7495354313185456,-2.7491977891887958,-3.9662361898525527,-0.8490140968972181,0.40535564363183935,4.24823411430342,3.1392961121717864,3.137291344287252,264.25256757683087
2215,-1.5963727947592985,-0.35618723850993517,-2.1959260873347244,0.8033518414297318,-1.0046782000771295,-1.8036725320388203,0.6965609820150036,2.521711251499906,1.2869067866829664,-4.5437720608344865,4.4937484405331265,-4.501254843117542,4.978420336927435,-3.764019017969895,4.415412570552762,3.7468725773739773,352.12266191991375
2216,2.9625074501852944,2.1970700612008245,-0.5618043352180151,2.2328947530594916,3.3645663425410044,-0.26725034335958536,2.2007199525607835,0.8248720792598708,3.9498535557511754,3.3267952312070785,-0.07505935016889968,4.922706484650031,-2.9357977838914113,-4.765807024631004,0.4810259597045469,-1.7118617948410821,256.00421704006203
2217,2.3839312321050636,2.6946763459214944,1.7637950096948236,2.607251158943967,2.9112699413051826,-2.1999412713332016,-1.5344831706135666,-2.1544954280953426,1.766565526072266,-2.9987891152112818,2.166330152145738,-2.9460707296550455,-1.2202300183649224,-3.231756990957627,-0.3849553365147491,0.17172287958112892,225.39787674873523
2218,-3.30814495266754,-1.413656600902284,3.1362048812309333,-4.779584507977955,-4.990194202472031,-3.7072785600651614,3.567102950143823,-2.095615744878539,-1.80492820227898,-1.8142409146438938,4.75927848884931,3.5701180082146466,-1.818051414793751,-2.7094252659646263,-4.186125086396361,1.3050740428631022,329.49404691311486
2219,2.7573194971471486,-4.012203558091082,3.230289057896499,-4.092748882315991,-1.5085476233886714,0.9077805105873263,3.898082162014391,-0.973490116865845,-2.1545965170186556,2.342879905847198,-1.7499405754906463,3.1282155397959586,1.1886654182083989,0.7200427017817755,2.058909269167089,3.8100381627293283,215.56827724224826
2220,-2.6690751812064244,-3.4191905533912994,-0.19835400475757345,2.0553970073800887,-3.804150826210221,0.08876126232782891,0.1825347110703313,-0.362079545564582,1.8280173139477218,-4.710426046205095,3.7897927984038384,-2.4305500042712875,-1.1612586439525678,-4.490101738780723,-1.2334864912137462,2.50609338851182,282.37947636248697
2221,4.830370220096226,0.46717061805847826,4.6811733707827665,-3.222695271115115,4.2179597844596195,-3.0764663117818154,-4.336559744458931,-3.816498192728967,0.11473229488518225,4.80881955787763,0.7231029697478499,-4.622876520437735,3.570521760764457,0.9789256777674706,-4.413206557206353,-4.4488955440977715,387.0506692011581
2222,-4.444681192217837,-0.2024075353217239,-5.07716342958377,2.6782145117642417,-4.866541819900273,-0.9171725760710845,1.3398787488000834,0.9118377657469637,-5.047666612059653,4.197178430482861,2.0650403706302347,-3.8583593652234294,4.777593167943526,5.007115686880436,-4.601403064611891,-1.4488147740919053,334.2922270609954
2223,2.0354729691422784,-5.101568349672958,-1.4430772765527868,4.742663629821568,2.1129422551591306,1.7287958445876779,0.9598346266705707,1.7828112388594706,-1.998272646944094,0.12135866737354346,-4.718824998603737,3.951136719426017,-3.2645248567061333,1.7624465384658439,1.7893318186232547,-1.017264749793976,223.16571262488623
2224,0.7154089728104607,-3.400969296165207,-0.11022437375087325,-4.287792467421123,-2.121258505716684,-4.8596499346205375,-0.14380393727598356,0.7134719498465596,3.5488988451710277,-1.2858167675562884,4.1857640643803045,-0.2670565260910128,-0.870290583152236,0.6208175486124907,-4.01633551583113,5.100826870475794,272.9802505855856
2225,4.003647253652764,-1.1004204191436695,2.3075337959025486,-0.9489670481968717,-3.4632122079578345,-1.2065847172761337,-3.983815320740712,2.026647808522224,4.83088123232352,2.9423016805407833,3.059148700052348,1.709839128132197,-4.658436091478365,-4.001061417894622,4.872013991428074,-2.6984896448699165,263.75101594228
2226,-2.520662982554637,0.27171340249098935,0.17129527777047315,-1.6060875236094754,-2.6278616750115003,0.8632289693002863,0.794456702595354,1.6370489554706689,-2.716831076128286,-5.015747159302707,-3.872300281167237,-0.3826101928887611,4.113466994691117,0.5032299234436185,-2.777304187113344,0.8242853828805646,260.60205428241466
2227,2.137127150723458,-4.090841671268978,3.845065149923741,-4.079374828345014,1.02516553298514,2.7792658167842443,-2.2027560679134184,1.9696300407605007,4.157424002527633,3.6030960773195706,1.8306308178410582,2.549740853294205,0.7544464966182546,-2.9650660957029196,-1.3068206678610919,1.6701135282109845,235.841317731943
2228,-1.7798959605030484,2.646403297415002,-4.438120111949653,1.467311741852436,3.3910041895450496,1.7601542702067976,2.9871535995005134,-3.8504028919031246,3.021959817862305,3.431156993548376,-1.1223012788390259,-4.42726513800902,-2.729034357738514,-5.046647211944583,3.8499330525223776,3.8778170288614024,329.0135154240346
