,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1408,-124.86491277205047,85.94233464738218,-158.47572035234947,-14.298044747802907,34.536432267952,206.90165439614069,-50.00650259943758,297.2541728639014,-135.93088416476883,15.160198788700882,-397.6720328621682,187.26686011888052,-192.95473309610702,5167.328115592241
1409,-2.626733135121897,-120.038961751403,102.3440732150895,-220.82160725782202,-360.0061161382588,231.28385273123,-400.65190681252216,-109.76463643988185,-287.28522510036044,-165.82184615513614,144.61388816006553,67.26563144180244,10.646593519601732,5335.013731638902
1410,400.38740041339656,-165.5732708638328,351.46931429341265,-120.4120923366902,-479.85328614288585,464.451786594105,192.7147346798971,-342.2724751094757,-405.3418614023117,473.5410767153459,-176.4430788238388,-398.0776137256023,243.91194004933487,5579.793859205422
1411,-445.5704393844303,80.8465871551313,244.9536275971313,80.05861018102377,-465.5585055937494,-255.15826865131928,66.28890222039104,487.27839934183226,352.05716754782577,-319.73164490404906,-103.65536871788792,-372.173342349021,368.2303608368439,5357.556399609554
1412,-111.07228968544752,275.87303473566874,-141.30407036388956,34.55721587751086,169.9664363832583,-450.2640986653099,-230.63993233580584,270.4415431363336,-240.67958446167097,-344.61983846256066,70.17412974566406,-326.1435436088948,403.64766384194564,5596.845158579293
1413,122.97535781882036,-315.2448634332538,-358.3700205289807,-117.78230561048464,-313.4208648254655,-461.1472641792699,-15.466669448157145,326.43867345970546,393.396120647916,-178.06690825173453,-54.83223491374733,-461.34212657000586,-398.55222728037313,5100.189424253211
1414,466.2646642424531,-309.4206876226273,106.96075626094286,-198.39340806630094,-366.1435440146751,120.09347772655295,235.58140465759496,463.6244795297785,-357.48014622734536,131.3747789277641,-82.4186103346038,-402.30908444422744,-183.3718860256912,5010.3509648105355
1415,-181.66895487360728,-240.49580163360525,359.7067345036505,-388.9041289895645,140.7793081935733,278.5504513874333,449.1911463028718,189.63260796534604,356.9249293902338,424.739389324256,-148.42536089731442,37.326984790700806,406.39330695331034,6049.591814476707
1416,-324.8223656380887,-336.6905090859234,-44.16673756321774,189.52305080728988,46.633386071557766,100.80985546518417,-314.28189013960883,-52.235767347140396,100.7062435621591,397.32740496187466,-459.7722567421049,50.372071597810056,-186.08169138111924,6141.490944975227
1417,-129.8922331136722,-361.90118561217014,-110.64213498381024,284.95099662822304,106.60812402617599,-491.09855083977027,-472.0743097479914,-140.50926058765953,122.68013506071213,372.5949837979291,-439.08836775149416,341.34953747469433,-337.99325101665113,4997.129803795376
1418,-149.98868415471267,-388.4474459290389,-193.5510371127046,-403.0924281141226,325.13378819169657,331.2956458589992,302.3005263432241,145.2828485190187,5.646765618852998,281.201860724081,-232.3400187493135,-168.62285269911828,91.27640000850592,3396.033259891366
1419,-213.15453412854515,-498.84033120273045,-147.86273425687313,32.646796499052776,103.2079781617233,138.71741350727555,-118.01252153506333,182.4116620652603,-394.42353524848744,-327.51750123716437,-3.1752702635661736,-124.16062487769949,18.926171648783,5553.233188231089
1420,102.1878865676557,-248.42539923875637,296.88417246342044,-361.8792882444087,387.84320549926616,216.20954236384463,205.03862061821425,-362.6054220189053,-491.25462327254166,-72.91072037814439,391.6763413033936,289.66234748240146,-164.17225916648027,5665.6156102893
1421,13.421413863422101,142.13410999538323,-284.63681955130585,-328.3681940326809,-496.38255249060717,249.16994199882683,159.4324469903143,-169.1709086862573,-347.46385880469086,59.11622773522315,-497.0288237428016,240.51659913270703,-343.6969341976112,6325.578142376415
1422,-60.115643711052755,117.23356218167828,192.62723038168494,126.21440430680221,-69.42796589809313,459.71260961921837,-83.97270882286733,-460.25994403992956,-222.15472317579932,42.3641812637282,-219.30027405485671,-290.7341356980878,-194.2067176896626,5027.289139302674
1423,-215.19876739386697,385.18893179788506,-354.65463014650123,125.77329818799383,-411.6104933836659,90.11797896662225,-433.66994316888895,356.8417923960727,201.7778737699943,-2.0642023426654377,322.7978908782393,-348.3939593252236,189.7132344120128,4807.353877001893
1424,-196.9910750292026,-148.88402009104166,160.94673785820103,-430.4297782988123,493.6205077749749,256.4863792101208,249.07409466811623,-62.86653079311732,385.8962603358775,236.10313883676324,-174.91741385783115,-8.804617693589403,-195.53570078108035,4698.670465426116
1425,-135.27316182870464,-340.65833025175965,-386.06314676529774,-104.65223574125775,105.42903791187287,127.70805689855928,1.8576454140302507,-58.67679781112618,-406.370913908033,-265.11789605261663,99.18592941526592,-470.25824127078886,-9.745686322752945,4787.762122175631
1426,-380.33317659119325,491.3200890245281,237.3986006957004,239.32221560474215,-315.68387296983354,-136.81450360859282,-170.8931284632664,-286.29965073655933,2.5777116315797004,404.1899237756022,280.21889921337504,34.52788602618732,474.30320044754126,6058.268829201967
1427,483.95112008810037,-422.45017040201986,57.504501591137746,297.75747773830165,-477.8417072956332,414.1100806563842,116.90336207242905,126.16350175646011,-443.14405988376996,133.06295783701574,-98.85153144889826,312.07842244352827,-453.41345709380016,3891.403437402688
1428,231.3696001270862,-228.79647518521284,-335.4814544772475,-153.62762834628558,183.28127973487437,-81.55982926402433,-382.1920228017168,174.293090987781,-120.6322792595423,-26.84758015223058,-180.00400855274756,99.60772154881155,63.93167383931197,5625.51215265585
1429,-491.1266646597631,-464.55738058623206,-295.3321563776072,-293.4195713852941,-463.09035373828056,-17.14487265026723,-429.11857163182833,39.158911893482994,-171.99873640401427,-207.70049742894386,58.29042275016121,93.50877407651078,-493.1709499612926,5160.166663958308
1430,-87.88371659808477,61.65020152400662,141.5510886630845,326.00400825267144,-322.2050517874585,-245.5405527952348,-315.4342349232841,339.08769603592623,-338.51794811917114,-443.5389327742075,199.6468183957594,-443.12764987331354,-384.7139528125973,4930.238852461024
1431,-144.79303422230515,-434.8138589880328,-279.9717668181413,13.231220579785779,447.1542767257722,124.04257454073215,-425.1637046349268,312.2185839418465,112.71242151119918,-269.3719497431685,146.43145391343342,403.5979417517281,114.21086746896961,5141.614764710429
1432,-205.14512803522757,-273.227579979341,331.54181370460805,-15.693263364135884,-95.3156312526285,270.81633691878426,-378.6711707414412,-56.75184618703139,-472.3701354989907,489.93015873380614,496.1141970223799,-259.91160620539034,477.93691011831027,4672.754774115881
1433,250.52564261928308,-415.38044957198787,161.5989499396557,-341.36364477660527,-270.6554220426782,-78.92892965470654,-90.55807513777572,-20.545172784202187,-297.4180832544523,139.73042016084423,-204.070994283595,-463.55157860436384,-214.64361789064696,4928.315260597131
1434,-410.1283382284268,220.86184032959375,-68.34114298661072,-335.9240751607908,-103.85776663494255,-272.4685181628616,28.796949355130558,363.2502418802238,323.02963050791635,-155.52539154939353,340.636219270046,-29.75538297039581,66.34175770831274,5354.009722731253
1435,390.0116955500651,175.46254061073552,-73.5377227045653,393.1458911119849,-26.008308618574922,366.1410129152369,-303.8052224865163,160.46426722643088,335.25783155811484,-192.33103904495647,-289.6801008280977,-244.1350761415352,268.6207023104558,6309.774881187514
1436,28.727804442059714,-421.87422109705335,-2.2046475580616214,318.6514119766457,105.13427342088625,-158.99612448940155,-119.75904492666916,-420.39147113614524,-421.35074485833786,-366.05302862783094,-359.7796831294779,178.3272575029658,212.93113985465004,4105.167743510195
1437,30.531824473538926,-141.68980337087788,-174.12604767688023,232.3491314102217,-65.24471515650052,28.852811278218375,-302.23100240987606,473.65931949594955,275.16797298599244,-50.92628065237831,-196.91079209794447,-469.16759802819166,482.8123579280964,5245.593301235502
1438,246.589092414485,56.40032449807846,-309.8701185008735,124.0075197956335,-254.63335325791024,161.2871560628962,221.64111828380928,152.35257732488628,-169.45532210568055,-324.5961770011711,-315.0080569762838,434.6778429493355,459.2540109434854,6971.483849355801
1439,479.2373253672189,171.31400331213825,-223.63153008003022,-167.6225032243789,194.97473312984886,349.65508129331806,-169.97537074970666,-486.91245604734877,-181.55478888636927,-56.07988170849964,-228.50745949984338,65.98434079097586,-454.86410766676374,4924.062631327166
1440,-395.7042407857921,-344.8246606646974,-478.5347834075668,93.13181165876148,-183.20180753247843,133.75844038556008,304.7745069130412,160.2616329010013,387.34253975249067,313.53258480401246,56.16164014198484,474.1546559063054,253.64167029556882,4675.826345893889
1441,114.20691559740769,-124.80335229294488,402.3203492149255,268.9798573733276,165.01364619398464,-150.9798356961068,405.34256279093734,-479.6436007279683,-10.964539350036873,381.34757729585635,-329.72688080391913,-267.66781528074085,-481.7117127879347,6690.8873466860205
1442,-265.03404421356663,62.11226194952448,70.23685491561267,240.22205284205705,-287.50659814976854,0.5721973482287634,231.6979037706455,482.88620460204953,410.5454981729459,-299.1216358001925,-137.22211459003245,123.7477574434947,-476.04504407080094,6755.35360013669
1443,388.68533648980224,2.6917322848683005,312.8473839467768,-13.103155128431059,-432.01657012779333,-94.2098451331868,-366.15950748544077,456.72188871633847,457.82273319623175,-234.62627880518073,-468.6579757552026,-406.6070970678932,367.5281517394082,4981.460621396604
1444,-215.6960822163096,-199.57643086901749,-195.4110917634806,103.73158460195762,231.78966977062058,212.68545513724953,-299.6999495464448,-272.67938741518657,-418.98047291795626,363.69228069017043,137.09908006054388,122.6971672018402,481.5632851465685,5052.194886629738
1445,9.830792081922498,183.84600680529215,101.5838867693318,455.5920018062159,75.0700794716962,-349.1764579720459,226.67968243050404,-262.7573964055882,-123.79879881223138,-143.48175497621244,468.53567695262666,147.44996489799593,-129.80575927443817,6605.9536361916835
1446,-485.3125886789551,287.7438334601453,-134.40510504139365,76.38765958904348,-323.37944629487225,-109.57450326356961,473.2122246534516,-194.21318134740778,376.464428036781,309.9239026995588,-308.4089371591737,-359.13803326095507,362.922627982236,5850.114225616415
1447,203.62479355357158,-384.1759454809861,-294.680023857792,432.8437593201333,-461.76263611446893,-442.8696587980823,115.46810264691963,6.582681206673357,234.1883516403551,-427.66679722432775,-106.29726447389878,355.2411051760471,121.92005634922242,5029.243425142891
1448,-257.29454175855784,-499.6446029434291,266.8240518688203,54.39261219583838,450.72746941414357,168.39681937879547,-272.89753223509035,114.65936362043564,77.66181652033633,-438.14900173744746,-198.21170254540885,-303.0190491142362,-20.824229239099658,5851.039982226139
1449,434.5866512222584,-271.27283586149093,311.4048482822474,-91.91054278532329,125.72709177763576,-423.0289237252962,-462.36436636386685,-15.678581833712837,-365.88078429981545,116.13472226766487,375.00768978511013,331.34353897848814,86.30100926280741,4790.200502780646
1450,422.2477101089407,-2.049228279863585,-128.9236946995454,-304.6200070533471,-186.5074543503721,-242.24348852598064,292.9107707911429,199.6224861036016,325.02030273964647,401.58691403378486,398.88901736740416,140.16331793160313,-419.277741856068,5977.325297204697
1451,113.29515966879775,70.8083232223007,-217.4870503473944,50.331427924057074,-345.07647795739405,-23.128063607333075,-138.8610910198655,354.80055877139137,-175.62658287359832,-212.90228401693508,452.29778154149574,-488.2376370983462,-402.25159092249623,5140.143230086707
1452,-365.9284022700367,-374.1913720124714,-457.4684435750696,-16.838510057538457,-220.8230907397314,-444.02852943241453,403.43190750581226,-443.6605711021997,402.7258798210182,205.28129616451136,105.2531892474533,94.63718517044902,103.8174341879498,4831.421559422708
1453,-312.200171285815,-91.36669308452693,155.72453828761581,44.44317167025028,123.34314182806314,90.64834823198433,-454.43794406142626,273.10380830892973,-28.59515624257528,-13.18791600516893,-235.59648883454898,-286.06506317984906,-0.43413258885431233,5350.023225963902
1454,-20.407064736570668,-95.60123947198113,435.4029222331455,-140.60792793798942,210.8701150575726,-157.9543757819121,-389.245852241026,345.4147612591924,-47.29032771636143,181.82156528445853,-84.5293219045696,-200.04381472657082,-472.38440071871076,5567.827880605899
1455,-0.543114539755646,-155.32749716194496,-271.33412978268933,483.9564896856534,-491.77587049331066,-394.5729019576533,125.48583461002998,298.8101255556536,-473.2414250720052,120.29860070256375,-62.69357726937895,-24.97654735663797,394.5790585055628,5045.188945041871
1456,-109.96645341934908,-24.481209796416294,-250.83952914218546,64.9122482968989,-346.00766373400876,81.09082896377008,-381.967471649054,104.62142550407727,-271.74836773401876,-437.92838370638617,-36.58159679809786,163.83541656090028,-237.8887062131257,5248.184525275034
1457,265.19952757605006,-20.766785701842405,360.6718598810302,56.610149277605906,-107.0553185887053,83.28805335395899,279.4924832298594,217.62698410838755,-356.24527289685227,93.20070511403249,363.00165386877757,-287.0973814782692,312.32592882315805,5503.882186773002
1458,282.97251207594314,-134.3866890994002,404.17782983679706,429.5984248291625,287.50049138073626,257.47292370952556,-494.70842898864305,-462.12794158648376,-174.78968800250652,-433.39508375486633,355.29608999299717,-365.8950658015529,-418.0958679430771,4618.678512453054
1459,-200.34485904642327,-484.0693519705315,339.79839648245587,486.554341371503,431.87340590179025,-8.818845087596298,-358.4774687404773,419.4686460359691,-346.85149258722856,360.81554545713175,283.73751484990953,406.00153138544795,475.504462534091,6224.061405563774
1460,-87.20314658728296,-305.8839133522306,-426.4294478762737,166.11420816086223,-237.33924172254945,-378.0823259495682,341.03737730671116,352.46361136783463,-246.84333828486731,144.69612298076555,129.32175977631678,81.6817933551334,343.7926513986857,4672.481437193896
1461,-206.6280662179208,275.49303091510023,248.50120397904726,432.7789849784073,61.67085029971101,312.872237023634,356.45273169072095,-2.061883608563151,-409.7635557433716,-119.25932908878917,-169.86550755673218,-68.05416598953569,259.29774032747144,4679.439202488755
1462,281.1625993318771,390.72653294758777,-246.82077704413302,87.60153159788845,303.02528362367156,-96.69111547311249,-294.9917772268591,-196.7663503164362,-295.1376477500637,-122.7450412282447,490.69732521714343,173.18857041401614,240.1614569687582,5838.4625255321835
1463,-236.84755550789612,141.79682234851856,-108.6944346787632,-354.6334707654109,-454.2624914465548,-177.84078339415765,346.55709262111833,-282.0081860967757,-77.01845198250663,341.53854461527374,288.49759854197674,208.6600347466687,468.2911872556559,5058.491685827928
1464,-190.3665577518386,305.0733726985762,104.44167716161043,-252.9811269091603,32.03056143491816,-9.455315652739674,170.63885462671863,-112.38539884342973,110.83445720210474,148.3149397309624,123.405112986619,366.38204903933627,250.73348462674466,4904.327908512119
1465,-64.20214533555031,-322.32983184182206,343.5774487626631,423.8837553762485,396.9191018495304,-229.1636664047089,-431.6210046304309,-497.7134739769774,-152.7188823585483,-490.5207767653444,-60.91150151483287,358.3628500817971,44.71955341442363,6016.974928919188
1466,233.73668203139002,-395.09673452500505,44.752832694312985,328.77187911791043,-125.35479032757321,370.9922283340668,186.87389741851823,101.13872675424277,-361.53661567518964,468.52660560453756,-69.31049912012116,-269.1014924230332,18.03885711928433,5577.91350852865
1467,-490.7298051992974,-472.1465148802096,-437.20160251175633,497.4430291326014,192.85880008440176,-388.48260872746243,-388.35407240999933,104.05106221464243,218.27229923665425,48.44598331841088,420.78682548277175,344.44572519048717,-13.94621945621964,4924.280646690068
1468,42.86410998784201,331.31188871985614,-158.77959320384036,-182.42969772564538,-232.5720326699606,296.06669107716823,-487.0769371024244,-279.35068819717634,253.39261190289872,-478.7465626337083,247.37269603647823,29.10360769576407,-234.77813885827456,4759.679725067112
1469,-210.54528524038068,-417.0392906571875,218.04805945773464,-100.53801654182871,-175.36072752532567,492.33250297366175,-269.3645989193946,-437.9049951970603,-226.84582496871332,62.0819675333031,63.474113255413165,-234.02500385936042,-428.221404149503,4134.750121092367
1470,446.50323654118927,-129.69042981901254,-447.1685540707588,-11.399006056136848,-472.1161252791419,243.40265699518432,-239.84703390022625,485.5763091138806,-359.4913863907726,-77.29196180478893,380.4897121090772,162.33921871511706,244.13776022432438,5597.599029548242
1471,88.70549545344917,490.3855959805729,-86.66349003689976,295.64903821956824,-301.8497617544126,-134.8700545357694,216.54290526953264,-469.05313744322046,-304.5752913770267,-490.0331632581761,116.58344344737425,36.85088007209666,379.82572985938583,5981.661100804677
1472,-210.9401344335456,362.77830908671916,75.89005833041426,-326.29126525651895,489.928573033816,422.5151513213259,306.7503785475907,129.82828189067027,-381.29883604973395,212.85118808069464,188.17172496225965,108.5664952144035,-371.4039978851783,5414.878631997922
1473,-301.85818378432793,-56.41641779505069,-452.1891959907229,43.68468086828895,-116.69511243001233,-374.1946503251586,-241.29336365915537,-83.46387117295185,-8.25302773420246,-2.741706452293973,110.63446725415061,-415.7830589255438,-67.38049603316747,4697.058516043283
1474,-259.27977136719625,-300.914274155341,438.6921598575344,213.8399153774911,326.49206916628924,44.98865696196879,422.91203251575587,461.88884637389697,-180.15841721744044,391.4933995769457,60.920035608948986,278.20428833711514,-90.50233751064516,6862.304360917901
1475,410.6187445539435,-208.7418933512588,497.17017882888604,117.02856526893325,379.2322377199938,429.46898075330716,-45.07508373610393,-33.86858299343245,295.2693334399962,-87.2695694957591,486.01318471248317,375.10342791300764,-141.86900118780477,5960.982293505459
1476,22.267495080575184,-20.19191403305385,130.6083757981808,467.75617952520815,184.3657052968842,-124.19096882952091,23.370190876169524,493.0663794130634,-412.9676930436294,100.66145719927017,-360.92883389671476,354.1141041850666,264.7405537435374,4968.779325530374
1477,355.2652439171343,-71.32682960342937,-354.3220696735818,320.7329942589889,40.6327726176651,50.26614169891785,248.04525270585847,177.41418982583207,-41.421466296292344,122.01854965533556,-42.225630769544736,412.9309464928768,287.4531371892396,5289.599641180128
1478,398.71582653178996,346.65838348552586,-225.5214799740676,-276.7119281421499,375.35810605254625,224.05709577273632,-69.09085812621902,-70.88133754787428,342.0089448322751,407.9439656528567,-477.74173494168764,288.6839353454975,-29.23731294872192,5981.373039207279
1479,-279.16053864212654,358.16319153870836,85.54920572176555,237.20417045903483,314.4173261790051,-77.11146415725295,126.81107416030235,351.6092715735643,125.0655906254822,-182.4731959073306,-184.27001892071698,-147.31006628703088,383.8121053357804,5203.652870224662
1480,463.8486475475247,153.5320701656518,-375.20540088888924,-115.32489663831274,442.87582020603594,-80.90153119802426,353.7826162359595,457.98050619043556,-420.3796691431678,382.141505914554,-472.4163946755202,-240.65991308815063,-441.2399120592742,5407.547401520011
1481,93.28873592348134,243.0149164333053,-333.93354200281317,-316.2297476934209,320.27462228735544,468.09148064584076,-42.78161552263079,76.603284146261,-428.04588159962736,-387.67242881175315,471.9072219301743,-445.4485651279092,-295.90606057881274,5225.075902918177
1482,-488.8963172774451,-164.31077537183114,-178.58812733432356,-234.32795835636583,226.120923296809,363.837322501339,-485.32697953650563,-430.48055203404454,-492.4687926512871,38.79008563790031,464.41250383758756,54.11333051286289,487.69467371468727,5374.748607592425
1483,180.7559709940134,200.41203592983604,146.47542809908714,-362.9061849120883,-38.21695518908601,-282.0276030706854,165.5964565997651,-318.69511447405,334.51411331546984,405.5200194681822,381.4699261352491,122.12796818248283,-328.90329508214927,6764.332226501162
1484,-118.48393406963514,69.3777453332831,204.44692674286875,-317.63679624410975,-311.77657971787056,222.8590524255404,-416.12624884792604,-314.71875773937165,111.11927763974444,271.0557778382216,442.8847735776445,488.78690573096065,148.7264274596113,6374.324115883832
1485,297.4025796285179,8.834874450473363,-57.04974920866673,262.2169615365188,-1.0729623181949266,-475.0198045015369,317.396713620675,-459.29528952717664,-430.59560784905835,162.57070146179808,266.49975567992124,-417.769712900076,99.18181353945778,3364.071394312943
1486,-184.48551597159607,-94.7896107113715,27.950045110173683,-301.258977602592,-206.75546210202322,167.7896101042455,292.48844322386344,-310.7997421577194,32.363070416969734,97.64237604147962,-406.3012843720818,345.0848614379855,-429.2107196344292,4505.380550780166
1487,107.43284523173963,-9.791898373353442,345.9149389425154,322.5178924623402,310.5333551492705,-489.48913660758785,-493.16044343776105,-202.49364085566188,37.16841421029895,-225.0131109866006,-231.73061268584405,267.0426373386439,361.56670570559686,4340.154820900468
1488,-19.632114468954214,-179.35599935662646,-66.79994354604995,167.438844571356,-18.076036000455154,-275.1991492404351,-179.578104861546,141.26898583185164,-52.54620156527944,443.0915174379893,68.90207556704523,-364.83220891674915,-212.60135348002723,5432.421269030478
1489,-302.99848557711357,237.76287312889443,-383.35924335665595,354.1435195820326,441.55834058771734,-413.0821122793632,421.17145406607165,-240.65379573023,215.60337875719702,359.35462234550334,124.56607799643837,340.2206372314111,-404.7874424716059,5454.958846249883
1490,378.6649883464522,-469.66141428195704,418.8576608608538,-269.60790793140586,-310.0265904332219,148.9827217226973,162.5895877979734,3.857155890771587,265.0139347741473,56.37409758590347,54.85930152198886,291.68723182744964,-360.22550217716037,6011.50199191279
1491,415.9440516985924,233.9452896514245,474.05499759361214,-239.49234569630727,-231.54661568381442,-69.56658638570428,-219.23216902285267,328.74920771530685,209.8741560376538,89.93340633491385,153.25662582595106,375.84479524241146,-436.4459839239733,5411.7721778967025
1492,270.1485478206283,-153.7757027733654,286.9828557281666,34.34306947030997,17.00627506382061,198.72768679514672,-25.662744929356464,-330.49611155633295,-86.57242764982333,-454.478391536507,-167.35759965466048,-91.12175562160267,47.867799016651205,5106.506721475426
1493,55.91712911378734,-145.33129177059882,441.52128580040096,-445.69295069322925,453.1806276662402,-392.96799024523085,466.67195423657284,-455.7839206004072,409.81242419268074,-374.062932901174,-226.49508492893193,-11.352169711809132,-165.26054710694373,5508.576332358793
1494,212.14413858728844,-111.36008877114577,-86.96047679915236,-289.05652029525874,-226.63110314196035,-472.8539078033167,-442.65446506469004,-21.05312015172644,-70.33125634314462,499.1320622258904,-160.1657049029138,266.4736787543397,406.20449880825424,5409.055376856411
1495,-299.4288819717418,-228.0356920403087,369.7585683324496,439.1008296661922,351.6766805304599,-437.6732624432181,100.68042445259445,-156.22941871651688,49.21232897288981,-101.62400165496554,408.76458219135884,224.6841232473578,-356.28162013973576,6299.804251232266
1496,-482.5574576717376,-234.2569455753607,99.82108187946307,475.8433534533709,-418.50369753057055,342.89964525747916,54.30588571928942,42.483215747206685,316.86212965896675,8.435714128056278,-94.3763669639363,198.18388551990205,-109.37822944328356,4947.8324028513125
1497,-47.824669673108495,247.0665585904747,-122.06485341317767,301.40579175503103,402.2322432564043,175.9381423593253,90.72390165510475,259.2508319452459,128.44705227876997,-305.3134578426171,383.55679277314016,397.1349582141253,455.2336002767024,6680.722427034007
1498,-224.6028962167016,393.48696613869606,-206.01916075251063,152.80385125831373,-24.30608594822499,-352.81652718730237,357.10722218897513,136.5128268809688,-332.73116252718796,-257.7780776930608,294.0824852506703,272.5568660237529,-191.93680996927662,4959.420324155184
1499,-305.7040131520935,327.0074835298042,-130.59802020483068,91.07343974212326,-228.1613657657482,80.89159437816019,-277.6879046679412,-264.6964079184872,-244.55019310143692,142.25909397773438,329.4836797829296,-68.9704694575558,-84.79821924081479,5505.335099466017
1500,78.05089758508831,-256.039339214459,74.9487062115226,140.057033051282,385.6063384992942,-144.13894778547106,-194.15139986185633,368.17476981285716,-70.53224664472391,327.4354317636121,-311.74809462941244,-6.460403302569067,-300.2489519513255,6105.957880640302
1501,354.13606439710395,144.20787667123705,-101.98167049483776,-190.8021623055231,-361.08740178565427,76.81985662573703,-193.4593222758115,-390.4755469071895,-461.6073899203004,302.27719792768914,-375.5343114631252,-490.49050323806495,231.56347141634075,4208.808382839469
1502,457.2912132513437,69.97125277928279,-204.2414230561334,293.8179800356622,221.49436718337807,187.59891131436297,-107.36218188868868,385.80084942043675,-158.72173378616247,259.9523962220994,262.84105808989557,-152.65564604316427,-95.67446626328896,5797.683182341581
1503,139.95974389127042,-443.0219739596513,-236.89522479735083,-433.9969469966937,-253.24285339316563,-118.63632313733856,25.95479955042804,-34.90160460602636,438.95736437645144,-285.12004087824135,-438.6189215641398,-431.0826517166439,100.60393583249557,4479.791981312112
1504,160.31944098997442,-392.7756844590632,-385.29020262328845,230.67972379879416,273.81654353402024,-213.79257366977504,253.5712116441651,346.0127861171577,308.8256990241246,122.54324956723386,-393.64844825121384,145.82342069722577,-200.0756080454252,3433.9343507538874
1505,-188.9635261220778,-289.23552781931056,-203.4201569610305,120.32237493315742,124.12027081316816,-197.16506912912348,-462.72422517873935,-264.21443900527595,45.74870299753045,-499.0311129897296,-124.95586624585687,86.31222787154319,381.2055019547815,5396.977900906236
1506,382.21519262825706,-41.24196341080465,-260.91468576499994,-456.64029784879796,-484.6130451416429,-21.560957000142203,-110.00727027113462,-243.89113856509536,-260.6201229753741,-7.748265055056907,192.22478249325846,421.26894186141885,488.11349040914604,6301.8851343303895
1507,-488.4951209262512,-294.54575584433945,-445.344072036253,-123.52206271677026,-261.60868157278315,-445.7052205115781,331.92271837034775,120.67830117255978,301.21671101328366,-94.1844272129332,-332.5383565419202,151.8752641107017,-262.9033432289025,5036.581048334075
1508,-498.2342711022678,168.38255025939722,-97.84907343070597,-442.12214859109565,-155.00038120354733,463.804917798893,349.0079165536606,404.28804984791464,-320.7372385481596,-179.30630972131758,-52.979125191075795,-480.2094189751502,-449.9346760854502,5633.796517937109
1509,-291.2796695639211,-434.0086199748279,-308.86600855060414,-161.0169175308003,477.08667859987554,-76.58863513619158,338.8219743226159,-5.692515991953933,-31.793548759456645,273.2656252142875,264.30275963115776,-227.59121481204855,442.6677555295249,5392.285587203317
1510,-242.713937398391,437.786125861218,-465.90686906820235,375.15861338081913,-155.1496992113165,350.73175857336,-200.1420542629586,-128.38173029913492,190.6316244367901,-50.255360927233006,253.8146862629368,-242.02367091718676,-75.46092985451921,5697.551311232214
1511,95.87603715568045,-96.5034988502888,335.33659035239344,-324.7450444174708,203.5039865165317,217.8322517482586,-263.20101169989425,-165.674695481584,273.01068580652174,155.28210600842334,469.70538115050385,-257.98324927619825,-261.2981186545454,6113.154743816027
1512,-37.08561903729374,-316.4644716000496,-392.0183497779349,452.15504826360376,-59.92145556646576,-57.87621906620062,39.68206417985157,350.0224497026368,489.64929377597036,-316.8173018876363,350.5330834754383,-318.9725838310643,-284.4727396233952,6238.46188016188
1513,403.41828371966324,265.23828772930256,-438.23285689126504,379.74834136485276,168.02316571460372,-455.53770633001267,107.60757122188573,-8.33857042834626,297.36268074004994,-411.8630046403819,-460.6742610673525,-496.78568403409173,273.3657499128792,4234.400692468142
1514,17.907771691556434,277.14189893074865,-456.6211140843817,-154.30614362133014,6.383688522170576,349.8184044456051,-289.3707871663989,-328.9128237021156,-209.59367396571727,247.63666278673554,-162.36633327101487,460.14428549772214,-367.0788196435899,5301.878153103775
1515,-230.80819991139825,-1.0085924583245087,-230.8360071211191,12.166724846700495,-294.1621783937161,273.1871171675914,-335.84429259138733,-383.24072152365204,51.81616193031214,315.4600689651921,-452.20698477511115,-242.86133217247885,295.466735765482,4356.568269521402
1516,-186.78503990527216,-114.60172877690897,10.48045220586665,-387.3752196348506,24.052912115732276,-38.866285811604186,250.81718445481866,480.59870707149105,278.285125693874,-405.678973061311,329.74601236441777,81.04448721903441,94.43996089678815,4257.1600554464985
1517,-158.99767189086828,356.83268469177295,100.3648725168798,70.69480577829876,272.97899283164594,67.73143145725645,337.4287287394118,-427.0523616191415,-86.96250709112859,-189.30898904642723,-317.72379902796376,-315.4311139715222,356.51639217156156,5130.55867839234
1518,-6.802287005300555,-199.05933820555953,406.0074420181062,118.94287942198736,-464.67137460599565,-174.79749921206243,73.62564125414116,99.30068971291595,361.09234504766624,-402.35814345278345,-431.0500068867756,108.00981394505575,401.621952216865,4775.27385484821
1519,446.89308536006183,348.54992841232547,288.4100689326549,-10.97082739190633,152.94407467346443,197.96942372982144,-229.6561729061558,433.4818118935557,266.06055319211004,-306.28968805879794,-6.706957130188062,197.68117984314648,-408.6512528063438,5833.515974682236
1520,493.6575452068096,-142.42099682003388,-338.53004531809233,436.3847789202845,134.92451765937298,-198.0141081537078,499.722399924922,204.5155172819937,-134.7703485392832,270.14466522353007,-354.1957395637146,-496.20694916021785,165.74624524365007,5803.405682163532
1521,-355.32358394928184,208.2679870643519,-228.07660112871386,-313.2876167205606,167.2803934469023,352.7130441306491,-214.15380675537332,-470.2457684539586,327.1485111280272,173.1603651439749,18.773639350243613,70.69587992851127,118.02621835335671,5304.270538359925
1522,-399.2448441006013,375.24474385431546,-57.830754592037025,-61.90414069678082,371.9767933536155,-186.70344528894313,-132.6735228234635,-472.08860005296094,-452.13135986413363,319.4398780508842,60.21508594844753,322.24267570868216,-15.862679401986595,4391.914481924832
