,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1559,1.4946418126002197,-3.7358417144350433,-0.7245124868227724,4.9483417730797346,-0.9325616595631336,0.5911287611899133,-4.243224065016755,-1.4063407446986993,-1.6060346929329956,0.24780809998432873,-4.699945115028193,2.9253743788526654,-4.218343380187119,253.5875689684853
1560,-2.9998253896664995,-3.7853244438750275,-3.803238083143592,-0.3569088194587716,-1.8885361737501045,0.32917498247101284,-3.2932341713448974,-3.4789425617746224,3.798987986159724,1.240256338592749,-3.8825096532477783,-1.0669970719276658,-0.9300762917617846,198.83619052826205
1561,4.863665902766282,-3.2394100742323118,3.509743503775189,2.121769653208897,-3.451751237847278,0.8207712179367127,-4.495731679651822,-2.562989747844543,-3.5514557141546126,3.3235588037589965,-1.3521278458590484,-3.1323394455343982,-3.238858506621413,298.63528466679884
1562,0.020950280666030528,-0.5215389737607856,3.2072285303226065,0.7820961456656867,-3.7903163438994856,-3.6018287226434658,2.872894420477489,-1.1610657660614856,2.758841816590194,-3.3152723631041994,0.17767786653111306,2.3106951557985527,-3.2729828899818214,205.5749827817445
1563,-2.81443103662685,-2.476986535802083,2.31611549365667,2.1917870305469007,-0.4522772475184402,4.652144874458018,4.62003594468845,-4.6382364981284665,-1.1000210998988482,-2.4576779027726117,1.4159011574383655,-4.1999398800634,2.612731286826905,302.83227202285406
1564,-3.303341781525854,3.6475959171402454,-0.30864091284944833,2.17767822303246,3.6438846122182413,-3.8604778408434086,-1.5293823549153598,1.9124882323080061,-2.475626214234265,-1.798761102112782,-3.06374226628926,-2.5197058861567214,1.9811651393246692,229.5006868046213
1565,-2.94391917889899,-2.619327284829134,2.2364388998156954,-4.490712085212261,2.689277611301861,-0.46953258824749056,-3.8907109350372284,-3.8589260372184375,-1.2906309387447823,-0.4895895356966997,1.6132405413882307,-1.7725124768898464,-1.2687705077292324,243.8313843577218
1566,-2.676946059233176,-4.49472722319764,2.923257821859616,-2.0698123498194594,-2.56197820809667,4.587103446023389,1.9866356549232407,4.921381063374416,0.7405187177030951,3.1387581713546346,-1.7545809949074398,1.2389449191337945,-4.703633717788219,254.69301598769337
1567,-1.3611277415231129,-3.285243373503742,3.6683308986417797,-3.811245639232806,2.0506303616959727,3.0244787772352644,0.7828280417608557,2.4465499439259535,-1.9411339331201976,-3.176229724828408,3.4823892857274847,-1.9308175706865862,-3.1779739763181656,210.88466864744646
1568,-4.227972290597613,0.09656056076884566,3.547727896473374,4.536399050559544,2.995516339582427,2.076884196819924,-5.117472629128588,-2.209428206936286,-5.01068017270235,2.988375076808931,1.7342370186309632,-2.539351637761369,-1.5390938067386122,252.63023672395278
1569,3.7156032017953446,2.344415008794962,-4.569051061598401,-1.4431649077617923,1.930085455806192,-1.953145074254767,-4.268415397075629,1.4448957166265428,-2.0537648301354636,3.0243236327746086,-3.678902635718063,2.123265705627106,3.1413790844854366,231.04845819598023
1570,-0.2872982999252449,4.341091587959556,0.25646930919604666,3.7458490756666176,1.2422478178705458,-0.3765741831880599,4.810435649614146,-2.317412027109838,4.274592602695052,-4.078762044553178,-0.9783058334462715,3.1788601884561816,1.0848369847062402,225.72694828550752
1571,-0.5286797575104314,4.321731219304522,1.3565462328039946,-2.6732672522465926,4.1874358072940465,-4.791316904932586,-0.4140745232909245,0.6355083025923344,2.813053520274729,-2.822423824434245,-3.111629259460511,-3.5619622371424917,-3.0616809543052135,264.53845653695583
1572,-1.5532380631826301,-5.0303285361833545,2.878542869744482,-3.238176734063706,-4.1048794719339305,3.6026584710187586,2.551117976959511,1.5846165221064192,4.421970593404681,-2.795804795767147,-1.0000702422482355,4.009887295106746,3.170525032728902,260.9039618852047
1573,0.6223688230589992,1.2869170954327116,-5.018620676872838,0.7913212266114542,0.49390337941775386,-2.859619858340926,-3.9221268337439392,-4.903159878030829,-2.391286373196613,2.767742743094975,0.7468833445051823,2.9980026566751863,-0.434134583127856,218.40283915485736
1574,-0.38412593998998695,2.027565690851857,-1.6880279535991538,0.10499183869303919,-4.619439807373889,4.325518748093465,-4.640374392921553,-4.5485738657287,-3.35621399953612,4.583612747943009,-4.692089656149722,0.6204058820224085,-0.26804652999354184,322.22548850935107
1575,-0.20175444354419042,-2.831607131531066,-1.8921944965262982,-1.084503852844093,0.8183592194603995,-1.4415330285062564,0.23808502898774425,-2.9109266121259827,-1.9817097222254365,1.59751296921365,-1.5528212777785757,-1.28968828976598,2.547125119810341,162.50859108241494
1576,-2.8599642716421387,1.42915529624454,-4.8813290832398435,-2.9003608612261846,-3.08600212111046,3.03772346153268,-2.615926693628068,1.5513932871157803,-2.1996077953290705,1.509603771668496,1.1290162059027273,1.5717813451310059,-5.088644830138746,223.5613054073828
1577,2.666048254168968,3.4140032090068897,3.3857678115487246,-4.578416791292116,1.5242923177956649,0.9406842371444789,-4.471114909406527,4.80288053810782,-1.0239260288477523,2.9086696900976134,0.7898930774474875,-1.6011779210865167,-2.774346566177817,270.7024596065779
1578,1.203228720779757,2.951190740297339,3.652660651233748,-4.183096742692478,1.1800920223633278,4.590597089065632,0.20768046876365934,-2.9667577077691787,-3.107838242147177,2.903583453651006,-5.095968005927032,1.8513591406908105,4.776888016418207,221.7279136465772
1579,-0.9543392673132569,-0.6151354256347228,-4.797970902884804,4.153826630871826,1.6819765335807313,0.3698249979569237,-1.056508296401406,-2.1131096375011094,-0.5420566742958223,5.106999897459362,-2.5048968314750732,-2.781875387602258,-4.491497458010784,243.77494299833756
1580,-4.675047433260986,2.180092290283853,-1.496556656262865,-2.085089575195743,-2.873471425850552,-0.8608349743662349,2.9159279410299868,2.3830316360066797,-1.094743166833153,1.6400376330229554,-0.7578430821394057,-3.881220338103043,0.8328972880440921,178.91954726755182
1581,4.052143743966747,-4.801142019543283,-0.3272714641956883,-1.6374206412446064,2.2445862498801707,-0.9274402227433959,-3.7840009435326127,4.520945730313423,2.160159689324399,1.0960525171752402,-0.8616243728684325,-1.5181052167888103,1.053196618787917,200.40502527946308
1582,3.8236841340972694,-1.3876479997246962,1.798441144928955,3.659940331607223,-2.9886682052801086,-3.9518520291731467,-4.8496557218178475,4.563298669765947,1.2301964146357491,-1.8837322649490607,-1.7279139827616672,4.2873879075537396,4.667618301462392,269.6005531385007
1583,4.171416435944727,-4.294688264365427,2.31182881912246,-4.042715555217715,-1.3406501086905043,-2.1450450217293042,2.742372205252037,5.0083680720508825,-1.9596830079044438,-0.6736601997308906,0.2632475600474052,1.632250766979233,-3.4712704894512343,239.89439952573179
1584,4.395574180363527,-0.9497124985055925,-2.471573717945046,-5.0353102210347025,-2.774433496255904,-2.59708769526057,-1.0479454869071472,1.80254938295414,-4.779193649099516,3.5999633628267595,-4.425079816137162,1.8070735147097494,4.902433242087814,279.02806692210174
1585,4.601447533142646,4.96926611285758,3.7667471307843154,-0.16862534048343278,-1.2328185108973306,-3.9557287800749443,-0.5747058213783108,3.2555681423830243,-2.707033247595641,-3.167399836416357,-1.6990672698026774,-3.0018051710010902,4.109562944893767,238.31190894517798
1586,-2.767007278270404,1.6113181501225444,2.938955493395108,0.4718336639380495,-2.9326576771948774,1.635588037532449,-3.4234400734079196,-3.210982992560076,4.900005445622359,-0.19713833898452804,-2.860478188455699,2.870308453095599,-4.1859206753828335,222.94557273108012
1587,-4.405019904565042,-0.9966447337955736,-2.004626207661556,4.943973957215941,-0.5241593105433162,2.4659127002622987,2.6946017309782935,0.20751996634087,0.26790906275094784,-2.9613067898873107,1.8939142907715196,3.3514731554980983,-0.2805023671467581,206.99319325810478
1588,-4.18696233133333,1.7982890224506427,-4.257105571663889,-2.4817118053785667,-3.2740625893769626,-3.7948178218167747,3.863396629945642,-1.7509375462544443,4.588453318672226,-1.863409703815817,2.166220536192839,-4.175481735273203,-2.073072872718915,248.2303226009627
1589,-1.3539020984557657,3.8708719905066578,-0.9289548541672882,3.7966318955640075,0.9337944080265435,3.2692802394246034,3.8971086378279143,-0.7490911624026857,-1.4197296465219331,3.455306350276537,1.5962090424167599,2.705562808665069,0.11761923685888037,206.61215602289732
1590,-2.16979835089806,-1.1655279061931632,-4.523120844353306,3.75369485843809,0.03036251879890519,-5.011613004110238,1.3686266911087013,-4.460598060880684,-3.593635247785432,-4.9048430000121055,2.5436574865089825,-3.4282789606858994,0.8939354489903607,280.7751055257845
1591,2.953441255295449,4.0303621249542685,0.6985488926717939,1.2821445116720802,4.665636554207763,-1.8300895138946252,0.7581502401810853,3.180217520204368,-2.565137019390649,-0.8898430102647286,3.584002742251167,-3.275887523585507,-0.8503917326909991,211.67717955116376
1592,-4.02332153305654,-0.9043161694926724,-0.8062746014112316,0.955138144159507,-2.0201438606378197,2.936741487557954,-1.6272428998079622,-1.9166902710311509,2.9556950968046323,1.431687291900607,-2.502742498734869,-4.867678046730768,-2.1664658623688613,158.72071413912983
1593,-3.7302748468528804,-3.6796348974875466,-0.29269098307038494,-1.1675346477011206,-3.8898394455692236,-2.667371282378094,-2.799415347193136,2.207842957940736,0.9056593029467,-2.7475341270225577,-4.92500228017638,3.947311525069079,1.5628840172591163,222.03457791811695
1594,-1.9004805349567215,-0.12487026839916837,4.314623550886611,-2.311141984481721,1.1230802813936323,2.4516082182269257,-0.11378525236359706,3.150952369156851,5.104634978894443,3.5905008970874857,-5.044202917342319,-2.0356601771838654,-4.5883293308328215,235.54826661680602
1595,-0.5875486361570872,-0.6521062752551664,-4.709824194436047,-3.6148638165038802,3.3537863605129252,-4.139140609405152,2.0479574636240447,-1.331549074165636,3.2143449002431264,-1.215480688003979,3.467972199176049,-0.36340256325554265,3.673362164453535,273.7285629683022
1596,-3.918089280861723,-2.4858770607962497,-1.1361500241476175,-0.7639176542880614,-0.19323009258948934,4.682727545234587,4.700313681948673,-2.98564775300616,0.9959418333596908,-3.1002443248402614,-3.016824702566207,4.186709007679226,4.741575102720457,222.27409655797348
1597,-3.8096946434411763,3.7720758177788096,-1.8288777547688688,-4.831692394605211,-2.5782609610557348,2.6642696814307723,2.128603089526747,2.439966655296177,-3.437932635687267,-1.394126820483368,-4.762696709726136,-3.961804722286078,-3.541401506276366,292.2371540462981
1598,5.035939294285762,3.838704698926066,-3.506686519135783,3.389332160110004,-1.6026254754436615,-0.7406590555906912,1.3860455202059714,1.046452407444219,-0.9158356973044265,3.507303055326751,-1.937827557300511,3.253643722493064,3.602209400367821,249.99664733110706
1599,1.1153126453269782,0.2723718182889131,3.687735843521089,2.025728493869369,1.2494307225223362,-1.1989765544932633,1.4243228338557987,-3.204789349636313,-2.283918178848962,3.893748787404495,4.7423457437215975,-3.921783804264562,4.822152570809282,218.12387459103053
1600,1.4184018160469103,-4.838697309832327,-3.3273066511856175,3.260075229216347,-1.6914636177536775,4.169787508522413,1.812377759030268,3.3935531486711756,-0.4104158017361955,0.31612879815128153,2.330546395421978,-2.358696613056262,0.7495412964674257,259.19772827432183
1601,0.2593683265007055,-1.2667219711133129,-4.322577021220396,2.7329668489078127,1.7275939124387079,3.0107771652408903,-3.300823923255416,3.72601794366316,-1.4141297235324353,-2.503101398865355,-4.795180427863739,-2.8673816015773665,3.473287732283777,268.28544989994583
1602,-4.081066554095017,4.476003361854419,-0.7550097182001885,-2.1467839155405146,2.041574340930376,-0.520003529049677,-3.2422358901847663,-4.882670412166315,-5.103671857691293,2.046045280671752,-3.3672968343991347,-2.663228366133291,-0.552604697357826,250.62885065070964
1603,-0.7731966203668936,-1.546835069330551,3.752777350848148,3.439187342704258,0.4520290788944966,4.080076221799985,-4.05643582416737,1.6367352584941683,0.08680468741673893,-0.8339416841987729,3.7790298521787733,-4.808173448936893,-4.645824157344632,256.8543926601359
1604,4.870084675087333,0.8843719484135085,-0.2256468058417094,4.6308405329385645,-0.49311928428622664,4.429079257622757,-4.720041321731627,-2.184174698680132,4.327781447959487,3.942811891241731,3.395526610870563,3.332709748367831,4.529112641885411,326.20895707168177
1605,1.6003650785526105,-4.042799311457399,1.9186520469806299,4.104426970590638,3.3808081159073238,0.34331785332132164,3.4623065502245125,2.3110292832340527,1.4124344201277743,4.37983909845867,-3.2137097574916873,2.886840529857106,0.12072422676432196,244.98456058726742
1606,2.658752408231204,0.8017373620169252,-1.4170976853665254,-3.0784024059160613,-4.859878933692712,-1.4530777581177285,-0.013053894965784931,1.6176237419842432,-3.182802203483213,4.507920952968084,3.7216124941128066,-2.7125274439137166,0.21013728086988293,239.48349529639245
1607,-0.9154715502074747,1.5147172152683144,-4.108242102978866,-2.418998118652436,-2.2422833053057034,-3.743339518366604,3.677734483923911,-4.8400612651296795,-3.150623568959805,3.8263204077704542,-2.8112365821691525,-4.854062143641133,-4.474859491747936,278.74110267701985
1608,4.663856580774474,3.7766651976738332,-0.23209291897206125,-3.6058664066102706,2.771288999742916,-4.862137824048969,-0.41969165251899143,-0.23918880044969737,-1.919419323013242,4.112490476129549,-1.4276202382972072,-3.1607509551645117,-0.4970899983612839,251.30462491752047
1609,-0.7426695310349367,1.3196398799305475,2.825877745218934,-4.237682265738718,4.504112257358864,1.6665229912236916,2.914396161566936,-0.3009698263373982,-0.1707512680248558,-1.6021774920434129,4.715660594466101,3.0759792941244917,-1.8992479325193297,225.11713338467536
1610,1.5518905159909755,4.228350072392614,0.38569342278293584,0.21182843758338588,-3.5753754756360476,1.4770134574545457,4.948704027347096,2.02848673359993,-4.9986231791865094,-1.3102512801221007,-4.854052153905066,3.3065582655439054,-1.3870241672549741,268.59190618881905
1611,-2.84413689845745,2.4371760300088994,-3.1274049142871725,3.2968269383687314,-2.6229838072028895,1.9994371843560426,-0.3607262929602737,1.197887289138738,-0.16316436376356283,-0.31065953432188576,-1.214369846684971,1.4056282097558799,2.146383364182974,183.79016525311408
1612,0.7245001505676781,-3.5061093460196995,5.026712868193373,4.357304932051671,4.495628084878203,-4.817162090640165,2.5551384153446577,-2.218795270634982,0.203212559186507,5.002388875930153,4.303765186532049,2.801105613364047,3.905735864176454,308.92222369295735
1613,-3.163489034339589,-4.050800031955553,-1.6432754747101384,-4.530513154828169,3.17047342852582,-4.987529198792867,-3.3849170634618266,-3.918011488583149,1.3433623180082954,1.176020278099453,-0.8887280500507945,-1.667900655633448,-0.23158029655659484,230.76711605001861
1614,-2.0966834005580135,1.9489104841844953,-3.1040569441435975,-3.122015353880142,-0.24434711367538703,0.8809868626023316,2.5249640685749606,2.516881995527708,-5.032917485941482,0.6080355586891957,-4.652203296937935,2.539507169344832,1.6271619592131852,227.28537316016997
1615,5.118759779387502,4.738968928180743,1.1827466801594673,-4.685481849100104,3.3450098255651293,1.8708665869459393,-4.926077100607435,-2.893319608711293,4.926818241234665,4.879086191798001,-3.8886833422523797,-1.9991770488599607,4.830469630916446,276.31466336001995
1616,-4.548301573384754,-0.15618938729555246,-4.4690158399988595,-3.2461135644202415,4.758924032789247,3.672392308796557,-3.5471609858763173,-3.0106243867200377,-1.2846596592407307,4.175102337055683,2.297071590879765,-4.348929360487775,-3.499278200778422,328.1439398499277
1617,4.2608521698475155,1.4382391223021767,-2.062107550008475,4.968939830709801,2.1159694484953913,-3.3484612206056124,3.3652989341978587,2.9604627175544547,4.315002319583852,-0.8831469448314376,-3.268524954214954,-0.10367120090547842,3.3869151150689074,239.99883166383268
1618,4.646721427488593,2.0355481598115315,-4.604410534406437,-5.080977352791051,-1.9949291035996637,1.7944403903806472,-4.580707327365647,-0.6711653847774487,4.626630409642895,2.2992652177960853,2.7541421969562503,-3.1950426522834445,2.7594653320686993,285.51739649232184
1619,-3.583252938423838,2.097591908600428,1.4912621107608108,-3.0063445247686515,2.0121371464948172,3.378554451470027,2.505329148486303,-2.556402528846675,-4.362343757023473,3.121424918697597,-3.5317673892903416,1.5015662323318013,1.7758727073322362,267.98004290634026
1620,-3.1437131431322167,-1.181698949401837,4.941374419522911,1.4037599218736607,2.955119111845061,0.45726514378712135,-1.4767517794110356,2.3317019039849987,2.4567369244700323,4.461225064899421,2.557403830615828,-4.67221172404101,-0.4639816864272738,285.26908802735466
1621,-4.929213292004544,4.6667194886462715,-2.599527570628043,-1.394833774249943,4.2604881911314685,-2.336746141608926,-4.537488096025347,3.8220043689612133,2.5972577939545074,4.312769400011043,4.699556968328006,1.2453379556088089,-2.0213740948972636,324.7703223565765
1622,4.573245958601039,3.5378601032890242,-0.9659954458690523,-2.6924648518319363,-4.975170973164662,-1.1489075193788572,-2.3009780693012765,-4.22129670881698,-0.5307714788101232,4.435220595463611,-4.573531366918024,-3.8237009128562374,-3.13469687836135,300.95585978878154
1623,3.193502710462736,-2.5528295331052826,-1.93831029847435,2.0652146232131723,2.1036846592536778,2.2878046845430156,1.1672209604427497,0.5139287578153592,3.9359401571083765,3.468908182742576,-4.1844881588410585,3.1346116232843775,3.3132296676754134,212.64860108421067
1624,-3.0602118070184305,-0.932508553772333,-2.2401043626484034,2.7290530054553246,2.175453990754937,-1.1367441737956916,-0.8733259119904924,3.4791483511763284,4.98279216495747,-1.8686086392071464,3.4516331256325925,4.757325728168622,3.397425476191014,220.51002979479688
1625,2.691757205783252,-1.861492892243965,-1.4850201009840571,2.7050237938697363,-2.792785861328584,-3.0782165586802814,4.817091073080181,0.2558621712494779,4.611000158275368,3.58631859225736,4.610145750284847,-0.4607021084664966,-0.5215506399879847,284.8534353974353
1626,4.741212457726716,-0.08543320653104447,0.6198145706163234,-1.3241532294318508,-2.103410267644068,3.336486689110272,-0.7032129437010989,-2.839126240966625,4.296332911593963,-3.89218367383452,1.8547743054996817,2.627895157161024,1.1836083211766408,214.48266587069077
1627,4.240340850571308,1.0985751207005205,3.0519506737027786,-3.698695408077925,-4.7894655266303285,-1.1837309081524583,-1.5223348240548225,-2.7243118349428412,-1.878128816703925,4.915193236561227,-1.603263794279155,4.747108642318478,-0.44544162761622746,250.95445210500202
1628,-3.114941292712575,3.530237844985642,-2.8574633235750806,3.204028161134026,-4.082556354021091,-3.252278495152173,-2.1326823442603438,3.2858341241724127,2.99756894775491,-0.82446172265165,1.9988882487992172,-2.4169915161350737,-2.712029795174493,206.7557833502276
1629,-4.720776057206752,4.844185850433345,-4.702074230123587,-3.489915377911002,-2.3696955160042896,-1.4284133580632845,4.0128117567711215,-3.989500336857784,-2.863714502989444,-3.0011700489717685,-2.660341637970555,-1.457509537384523,-3.676845185133188,297.59877036210594
1630,-2.4384204110109464,-4.5055467045201105,4.003834426949604,-4.17588273186321,4.366024205118452,-1.8237104025588902,2.14951268728515,-2.61323022412887,-4.3239493753942755,4.7493708956809675,-3.847451284968556,-2.8779547438103013,4.67249742774284,314.6065503103731
1631,-0.9494096617726113,-2.9512005345035925,-0.9187078648839448,-2.2955785230978325,3.0878400777582202,2.226778218765095,-2.9381990109112834,4.236143757092519,2.5799002202446193,-4.8347699142121545,-3.148896385326692,0.37629643462382045,0.819993998698923,183.1559558287587
1632,-0.4427950310492678,-2.6433018995024353,3.40341568709777,-2.357647418796047,-0.392869520380766,-4.46719965324365,5.031937157659207,-2.7329065190951614,2.44561600108987,-1.1254078695339587,2.8586886261090827,-2.81897798391007,-2.9113920929474952,261.363620750517
1633,3.433643713840298,3.4886156497207272,0.39185607138869416,1.8677938410086545,4.208845543151549,-2.3205683863787128,1.761278513131933,-3.0521717508767323,-1.4373478034522487,-2.653941098764978,4.592248400352442,5.058590594040773,-4.6602877149746265,301.6265609332897
1634,-2.620503925542498,3.1278966293089314,-3.5779064775654374,2.7427254627886555,1.3762303244271004,-4.832373512756729,3.5661412007143274,-0.493449485195099,-1.1297664377849386,0.2858673767639408,0.04975618922401844,3.985455661315534,-5.051356592454502,245.29060318468638
1635,0.5870098461664255,4.600918021701306,2.6879379252187903,-3.170151932032879,0.16285286656943893,5.006232406766329,0.30665258784276467,-3.7819330517481546,0.33876943221955685,3.5014014013919437,-3.4999318097689684,4.865393974316026,0.20385678946838703,274.2978324889468
1636,0.35582179303107175,-2.5503880920016275,4.704403375382663,-1.9757528442139705,-4.688074277239974,2.3304126441164663,-3.933082234013409,-0.4741506322879781,-3.654932854400328,-1.1710610344870451,-3.226702217801563,4.154477305600345,-1.9489309827975687,254.2251770421174
1637,-2.075245718230839,-0.18415186850846751,0.8654910529814691,1.4300222721732154,4.355659844506808,0.5862889697379798,2.7168638820936737,2.976267086142246,-3.224359672008079,4.968890032899509,0.29009188076688874,3.0944990730373947,-0.6150719860188701,204.497810470629
1638,3.5476738936361336,-3.811133022695911,-4.860109698490495,-4.075954211505334,-1.8378355850492083,-1.6587655209563013,-5.04221170611732,-0.039163161102159866,-2.712889846581832,2.418687752418707,-1.1924754828583974,-0.7047125462588676,-2.6630391334458707,237.99706264916054
1639,-0.6377669593195182,3.949718481049941,-2.0503211072654763,2.322699197660151,1.3221587741346252,-4.616779433883893,0.5914030205826398,-1.677445143187025,0.9253644875277844,4.593283431504417,-3.8985113533674225,-5.047036583345017,-1.1077473482839542,236.18735846869353
1640,-2.867699350197581,-0.9449343205737388,-3.190421363894673,-2.634255055246485,4.462644710025483,-1.5304546300364867,1.712983911446877,4.4624564869758965,-1.1629488075207899,-3.829543211563437,1.235455237235137,4.163601094626213,2.7200338036671816,247.83431516129227
1641,-2.826043455335353,2.1532847920008127,2.6287772726240077,4.320360457280724,0.1605229305290747,-0.9622182051795132,3.4093842004257056,-2.8613545080174423,-4.455063432906942,-3.5810734883232747,-2.0573417157854506,0.1820494471908135,-2.189371903468917,219.61501591078223
1642,2.3526637380715494,-0.738871497868315,-2.529557599873071,3.9288107205714713,-3.010979651787857,-3.3951765367371243,-3.5871423579189834,4.009469257501652,3.162989497652017,4.445428980475027,-3.4481988681402758,-3.3971899790489037,2.0845283540497377,282.0620931683919
1643,-4.345999579649629,3.619551770079431,2.2405370584301494,-0.32186586620104773,4.179562737439219,1.1295998265330756,-4.401958832256317,-4.128165235656455,-0.9927670287905159,0.930811125458594,-4.268414489566451,-1.7202887150070725,4.40430827142835,263.7394713375194
1644,-0.45036606882129215,1.5741064786944539,4.853343047327644,3.096649088570971,2.046186670809324,2.8170941959288487,0.36454358171432144,-4.806971377199964,-4.279506433891934,-2.6625570774529113,3.683134192701755,-0.11714449230359035,-0.8822411068420046,230.90452130583037
1645,2.764022594001642,-1.9984658983831738,-0.47814642296550935,-3.1037608128253917,-1.9342201645830748,5.084170609914378,4.993290169912997,-1.2058734315345716,-4.352585631486623,4.588689280208563,-1.8218547573041846,2.375519563172899,2.318634468546151,243.77619120758465
1646,1.3307937131697096,4.134044387436587,3.4241322117724735,2.0876752087693116,-4.578586676163658,-3.63642814730718,-3.5753542092899964,3.65654015065445,-2.7147401830121773,-4.086691106889853,-4.565981261611383,1.281523008087667,1.8336209866540238,303.3170982628614
1647,4.672715830216069,-2.136986145317359,2.3654317887421197,-1.8986456651177488,1.9222278941223732,-1.4709612086471222,1.7033953492967586,-1.9319308053398423,3.0180213542153855,-1.0734554564507477,-3.504113541970397,-2.0263651812018955,-5.08717425335526,194.85918361155296
1648,0.28597835757883194,3.1908061595868684,-4.543281183626002,-3.561641534113854,-4.226333758811995,2.118323592284758,4.552080622943628,-1.2153517147407609,-4.579536720394131,0.8889317199186527,2.9482543588409285,1.7925010511239847,-2.0461248927943325,251.3743634162403
1649,-0.22992861177584456,-0.8513066714114345,2.3899208745508393,-4.612404972877854,-2.997313452345258,1.5075501842736756,-4.784742000716136,-3.4900744781054556,2.967325178261524,-4.650665190829879,-2.8294415919690006,-1.0933056261311704,-3.5263575425444587,264.877927136455
1650,-1.2436887519446085,3.738954790387275,1.178617111178887,2.294271408905633,-4.590705377689974,-0.440850313428258,1.4537280865114763,-4.050248124710375,-3.990342372031862,2.666116756176874,3.5799514326267152,-4.358258242145428,-2.423669970706371,288.17397184580665
1651,4.276980282089951,4.838154427355248,-3.5659444192520686,4.317330177291792,-0.22420414841178044,3.2053383751509,-1.1464642882770841,4.835441018672061,4.059580812839386,-0.38147445900668564,2.250014111874669,-5.065883472944683,0.5468763365374982,278.3195147322896
1652,-4.998817679440665,3.8531162361532694,2.204682378124804,-0.13044796980682932,-2.756228140516616,-3.142598207230475,3.5229862257136753,3.064718182232144,2.30730232235465,2.388614825738104,-1.7794989727434165,4.34690104160945,-2.5818660803213715,245.90475177274152
1653,0.22943304622185257,-2.3595846926063606,-1.42439525175248,0.413991071252634,3.964764698774692,-4.983106193515983,-3.670577526388142,0.27290720944888425,-1.5541945438587466,-0.7095091478922044,0.42016832244348673,4.343822572890416,-1.9715974409599701,243.25297495778096
1654,-0.2419816314630872,-4.8278136311978335,-0.41580860189199276,-4.275696129309343,-3.8789831059131754,-0.8047892274239616,-4.448269369256547,4.792851057745831,1.1562413661915667,0.879826240713511,0.14977117628282827,4.669640754444044,-0.27320971773242,243.08583702211516
1655,-0.1838061493082905,3.1771150900992167,1.0514692107102066,-3.1092725304957933,2.3372288540098385,-4.847080244732841,-3.0318779278140884,0.6513731318260254,-1.7711778598607446,-2.8439334360927764,4.947219727007289,4.779284426571762,3.9788424807159988,205.5712521545258
1656,2.5136858195978893,3.0892297690609487,4.757295866535554,3.597823937574399,0.12096024299720656,-0.32819551655821083,-0.8051481946171692,0.7923554593391822,0.1428746022334771,-0.35238821620119265,1.1062692092786084,-4.617655007935224,3.799766036638485,216.8406406803968
1657,-4.64912420449225,-0.9879862725428972,-4.10185273991467,-3.5510795545898217,-3.5864092758965915,5.088166236572294,1.915303929496638,1.7495861101839925,-2.9970930802197366,3.544379913676255,-4.571297463555103,1.600361844450267,2.1030878249190055,274.5493456439297
1658,1.958456061497737,-0.805907763636963,-2.067442528593265,2.2046143279380948,0.5674548397892085,4.849021792321858,1.2149006968752545,-0.4614799814331255,1.895508116922507,-3.667579786200156,2.1892382794484067,-2.9514055922028333,-2.3369965466785896,179.89407304274047
1659,-0.937149007317352,0.24708645439703664,-4.1729000228890465,-4.784020905817496,-0.5259837640390619,3.916219094522804,-1.0881255451952563,3.6367219801275974,0.3852961285597783,3.817674432195516,-3.5329235993255814,-2.35671706611283,-5.078730563256658,253.45734970790872
1660,4.844513500870703,1.2549675254230457,-1.787661754482233,-3.6611178640453312,4.597176467360899,0.31574523518450426,-4.45645645979614,-0.5201146959460528,-0.8436172021262679,0.8940161585456037,2.986637456797185,-2.280037161161023,-4.2674700729384565,255.8703079005994
1661,-1.428648353424736,-2.8537812525190467,4.3714893823924115,1.8959104428683748,0.3561962955715929,-3.2838474346184454,-2.3459280495116417,0.9079081866610262,1.0501196699809332,-0.9195792095581492,2.7697816711322227,-4.227517531339869,-1.9949539362019257,188.21449923746812
1662,-0.9280667860837364,4.03166925890106,-3.925505450017594,2.5221962146176002,-5.001526194255275,1.9793266573977362,-0.17984262437638304,-5.0883985448848925,1.22889221177409,2.939717350721465,2.511525584303036,-4.772250103162551,-0.19142660066135259,206.88486395196293
1663,-5.101248903683384,-4.009721070900609,1.4297596024207795,-0.7487424328969478,-1.700934389532133,-1.8792579174784425,-0.33142794114000146,1.6491982120753002,1.319532563365145,-3.9286580412577248,1.344743540966866,2.14548018390151,-1.2285029672465166,200.11771497617605
1664,2.7878056765971646,-2.3138023988655583,-3.315908337916921,-3.6017729663891966,-2.2067681440492644,-3.5202382568437196,-4.416919794878753,-3.7512109479734472,-3.97478606605163,-0.5359343999537626,-3.7037529443206862,0.911051998545905,1.14986623514462,267.69117625075245
1665,2.0822419311055476,-0.5727321340314085,4.7123151333094855,-1.5242764151848158,3.2525098033419475,2.4185738981209166,-0.4651444586008465,4.777545393564503,0.46005077198015215,-0.7769588722879412,1.4801410953581502,-3.0751377928275856,2.641180108363837,262.86046459802384
1666,1.8123749114231735,-2.8397895532209,4.284584212412204,-3.3822256566049806,2.9852142052412036,-3.296419615902241,0.8898147623314617,2.4542660437448496,4.51598599919266,2.121552299467987,3.5507819862362693,5.018916445182661,-2.356029096645976,269.64053032223967
