,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2523,1.8696954288242313,3.497319778912441,1.1253725641248882,1.0396148873669222,3.631670961874441,2.403272089835733,0.1686969744837628,0.6023669491227928,3.695141461644798,0.27766685013177106,0.0743870912903169,3.66351673260154,-4.013249093879642,0.8220763035513197,-1.3675613745561943,-0.6283772078105225,248.80993877206066
2524,1.2870334810626054,4.775032181052879,-3.0495015973170876,-3.779081877388546,-2.739664693703523,-1.9056960818189368,-3.475497981334238,-0.6041062831574682,1.2136825041637973,-3.9861847657174687,2.840696953598786,-2.9475860518129697,2.408133577871882,-0.5352903437834414,1.0953855810897457,-1.9781926425947123,249.40184291729307
2525,-2.9826960429387555,1.9225267735677485,4.013361992171272,4.9071431948882935,1.7746947256537786,-1.5484362465297734,0.8014460100696016,3.829267093830802,-1.2501035452203002,0.14534064287586193,-4.259211140500158,2.143310921154021,0.05972142120508024,-3.045275712806622,3.2160710757078395,1.1866563870661089,205.29763175263915
2526,1.970992483369749,-3.2985175871674954,4.7309654726043755,3.0162279480346483,4.622033194920661,-4.15888617741393,-0.9636173230317816,2.792136828758808,4.131587597134023,0.7596156015975183,-3.3811656543816975,4.2145333089577015,3.20256244198178,-1.1231293759811432,-1.2364510718493258,-1.7089747324257432,279.63964645467735
2527,4.682649688070098,-3.6568436959068995,3.2466922940018432,4.944608626049988,-2.705131123097569,-5.07814975874655,-4.558730170972977,1.1912304280702204,1.4195520318980477,-3.8675479663858345,-0.47083801900617583,1.5792146556615285,2.793290805714913,2.8810900132092505,4.427394982857643,2.192449896071062,361.55391387144005
2528,4.382726432247437,-4.768041200198469,0.13172190336377904,-1.5994332792447854,-3.4636118104305083,-2.4215223290208208,3.95305087679692,-4.426174750710971,-2.139354050707216,0.8526547705054728,1.8171570644554036,-1.8706790417645742,-4.330517991671686,-3.865191136021477,-1.4253588626572191,-2.778858202937899,320.6430369335876
2529,-1.4107674335875837,-4.220683401383109,1.7600721857603148,-2.024868420099484,-1.3696369809566773,-4.401794834469221,4.51892031288816,-4.25644935936959,-0.20410153016700433,-4.220857858917977,-3.5614860953889753,-0.623460685051041,2.0543099421843842,-1.06522312054984,-2.9302081577582983,3.405035639372106,317.0636966764266
2530,-3.6881303498146627,2.826231360978714,0.9442122146363773,-4.905259311475382,3.834022168560866,1.9785798799119991,-3.735586051851793,1.4797071348547848,3.590036380061865,-3.9477004771893665,4.4356396019883535,1.6600018872058473,-2.493647269148734,2.249842108915566,4.765106615711349,1.1012875036748881,319.3105840411429
2531,-4.244381763953225,-2.7528250792204165,1.3416588500704214,-2.8338500798082444,-3.583770527399469,-0.8986585706362921,-4.707230244430469,3.3065501414624543,0.6820489764554057,-3.6835149000119563,1.1019487942051818,-2.95939383758289,4.664590188482977,-0.9319654865238081,4.018293890560564,2.4963711946732055,304.38449768108666
2532,-2.261699762319738,0.9251708563951764,-0.3922025990247934,3.613875580771012,-2.6167684355395604,4.423620381236998,-0.7188342476998433,0.07991014216149542,-3.5424129144942302,-2.141262692053611,-0.27064875569119445,-0.12994379074937404,-3.992854690694692,1.1964515716951596,1.4101735235302795,2.695867581316679,262.8895323011035
2533,-1.8103615715168546,1.067796849950363,-0.604725654667483,-3.306422925629374,0.7525961871131734,-2.165723693092429,1.6809392022878702,4.665160631316497,-3.3036297277488846,3.025928409794397,2.4242044953775808,-1.1547414360562818,0.3502645269712613,-4.486744078129055,4.878847184017638,3.831196046524643,294.64853406429586
2534,2.5146340324346896,4.970524411210591,-0.5619076802129702,3.195044269197438,-4.035724835489502,-0.6397090776039687,-1.7042415076317394,-0.7480037656723546,3.4199650034859705,-0.4894381110919111,1.9126509808304943,0.47624046916297774,0.3260850171034314,-1.8801989753703792,-2.876319048141412,-3.718486812346709,281.11101827791725
2535,2.481838176419468,-4.793835057788476,3.833514990583388,3.348315368476555,2.852191766470668,-4.148181252346201,0.28160861537614057,-0.2014200199169492,1.4291576065800988,4.032881723017569,1.7101313919954266,-0.7120623658184619,3.3283914525036744,4.4480046776782185,-3.543409104419889,-1.4755381562083858,340.6410388418327
2536,3.2576585537566705,-3.989375718079806,0.04743297109920626,2.861490049870554,1.941301637228092,2.874352252410152,-1.367592333526431,-2.7392213272771775,-2.1248055025004042,-4.230992533634149,-2.914355758713351,-4.946322088343,4.696117665842492,0.11449965630567141,0.12956737812640318,3.748602664806544,235.89989806805252
2537,-1.4532465500509506,3.777826590001538,-1.1978015704495668,-4.39889489737032,0.08865178556245025,-2.48772177204375,-2.930223854354984,-0.7879794417175578,0.03150828582543255,-1.0560951807782206,3.345362620799764,-2.9907058337561523,-1.7396717052645767,-4.3364341071701995,-0.7836265209043316,0.3278998942451909,243.988770358952
2538,1.8317031346737351,-0.8223956206353193,-3.7206959826996115,2.180710877359808,-0.8100602304273637,-0.6678895355406211,2.365328382748416,2.3500019904130034,1.6414966542648957,-1.3258237388815184,-0.8816053521265976,2.648695238078884,-2.630449039809411,4.389328272471513,0.24651036152567046,-3.469589970610548,281.0184690890045
2539,-4.805394026195078,-4.290222224690476,4.306973786917162,-5.041920234386846,0.6538851741130141,4.4190619523233465,3.0031385033341764,3.9457164227305714,3.1438143362987585,-0.9223534433436436,-1.1933645815011475,-4.399600759659162,-2.787088162220635,-3.6985227564615255,-2.845957400301228,-4.078829011902264,331.6104044190534
2540,1.8388764761396086,1.5243141743305426,-1.7018561359637863,-1.163979067658044,2.7898952129033034,1.9054788368885078,-0.49384971959092283,4.652623773550833,-0.5334046235583175,-0.6187838740278695,0.9109216611885883,4.561095034909971,4.477601700794405,-2.1388087716199577,1.6635917066432173,0.9702257774663351,278.01157776736255
2541,2.2930445621141238,0.355793293170369,4.586335452403924,-4.747254311349479,-2.046912539084273,1.2558333037067155,-2.2383008773867683,-0.011548519918856047,3.1878282782724296,0.7313082931429808,4.363436484865467,3.509730777519935,-3.317175432202586,-2.2672329273912943,2.2210424061144596,0.359483047945955,304.26170615966
2542,0.20024026443473297,1.862196431429334,-0.8797689373200623,2.466607389841566,-4.870234283928947,-4.4803692285283265,-2.8636342359950673,3.6593707911739095,1.0807966246169682,2.3900907283477375,-4.1062553050783865,4.395938992972846,4.773934280496223,0.8983641944897144,2.2080363338834683,-0.30401417383329904,292.48789761418755
2543,3.7298676869627334,-0.06304789984461538,0.11158701002663808,-0.804147006523674,0.9298396628906536,3.680954413444507,-1.4813280067807,3.459319962133671,4.397050634825513,4.038166268299798,2.09419925788046,0.11088117146593654,2.3407059769342062,-1.1584425876912505,-2.327197780006907,-2.526078097110048,254.41156347019825
2544,1.7450864086088669,4.071461021371871,-1.3671109061304274,-4.032715619556717,2.0254290192934175,-0.5267226050494337,-1.5655649880492404,1.1895584694989967,1.519308365295808,-1.2041412602618458,-1.5516125795576476,-4.7960615824753985,-1.2552709877689892,0.03917274005492008,-3.9675091081923703,-1.2224073443708967,240.47070811744805
2545,-0.6879317259771949,-3.9572529062663566,-4.635901283791433,0.016209205125040923,0.8340710241458156,-0.48203794591120364,1.3117069069469052,4.630511539924336,-1.9666611312088185,-0.4292799407000223,2.4803508998990718,5.027261866448293,0.8318886095997782,5.004778200810308,-3.952408602824108,-0.002084925786014335,269.681492566247
2546,2.241509838728767,0.08278210459133184,-1.7148053294269967,-4.389036474145323,0.9384742929548561,-4.221576790465884,-3.0024517703003726,0.8255389040093519,4.364012317817224,-1.2445869003809082,-0.17890302727483964,3.1931637080160793,-5.009903339692217,4.792096619880698,-4.236587673357757,-1.7406768286908445,276.09911978841336
2547,3.165347788854426,0.5830549400156151,3.081064931792816,4.972289355995608,3.5538995786717686,-0.052314078141731,-1.8821744884353744,-0.5049224043335909,1.7944626635212728,-0.11430296777232381,0.8941422833077635,-0.18921207100313547,5.079588603453173,2.6615632302926455,3.2710971023784428,2.2317647393880686,236.0348397693886
2548,5.021599635576478,4.887487230008508,4.417374355966344,3.383749350256753,-4.706574331426421,-0.3600188838670676,1.4134741625522749,-4.70666140433206,0.024263105849501768,1.5788443365035996,-1.890731465722455,-4.1139388762657445,-0.339920417141066,-4.30436926435208,-1.643948410224285,0.23429522729823565,347.3641913349096
2549,2.0377241875656136,2.617552083812851,-1.510251832194339,-4.000865103373413,-3.1052025302654864,4.886815820685052,-4.053032502704263,3.9253852375718523,-1.3284839587200847,-0.16756517685270483,-1.6520276222264652,-2.7811290992828743,-1.5537038154074827,-2.4916558945214264,3.441196298241808,0.6788972047319737,288.3264403849538
2550,0.4014234673264437,-0.482420582334009,-2.3534602930485735,-3.684079733221279,-2.326120106405729,-2.9359554767451734,0.44867337776395994,-2.8536818940531163,-4.704354326598039,0.5684358536765846,4.030252224516751,0.4815479747188198,-4.737898709448212,0.18589510428740819,-4.204056339081434,4.01172546638732,320.0920020755916
2551,0.5473007297896808,3.6730215802351776,-3.1299758805602527,4.383942487106282,-3.0115595977377265,2.6738698042570053,1.942842898071024,-3.2936832504332214,-3.125798505106662,-0.07576657263561892,-0.5512571610116314,-5.075000599033694,3.900237608670839,-0.6759791348972418,-4.02686391986358,-4.636862347659497,303.3745774549483
2552,-4.501899038643184,2.963907046928074,-5.044646094538869,-0.185106179879391,4.4872471050132425,0.7404372964822565,2.147493571051805,-2.4781976819530676,0.8494898296786717,-5.0779717397294934,0.3004887379426089,-1.8033410436182962,4.678810954307194,1.9860019262147581,-3.115670077415393,2.8688769022285237,285.9969877083127
2553,-0.09851871488860903,-1.7618036391225935,1.4586167594984012,-3.5349242543860444,-4.590852690569667,-3.407263076956067,-0.3546313204764011,-3.064277898449066,1.0756013242872784,-0.3977685262336394,2.247906642535832,2.7951567435432714,0.7120610277968507,1.9796384256114095,-0.25091948474616993,-1.3033920370547984,256.5010814736703
2554,3.891709795134127,1.9541665961038837,-2.29114495296203,-0.7432646456282674,4.461271449335985,-2.4086136883391527,4.981155810349373,-3.966072782804622,-3.3990256762737436,-0.1071745959556851,0.019086101937281264,-1.1225091055392589,4.184328463402139,-3.6957887101908113,0.7964233275834017,1.4827200869005916,271.3775930001511
2555,-0.26421059863467006,2.559547959092952,1.9778049342689135,3.6630354077270186,-1.9462053353389306,1.9156635330953358,-3.7201604473433694,4.3784346050438545,4.272977259852877,4.4066921161031845,4.47425096788137,-3.2449808126153368,-3.8196004712875813,-2.2130850990288264,-1.193775430109264,-3.729285786622524,334.60794588916247
2556,2.6765114909997174,-3.9358642016398493,0.27786441165900855,-5.104839934418944,-2.068165214292892,-3.011158834023654,3.5971607565313297,2.8419272633748727,-2.4040070859304987,-4.973019524252486,-1.3748311606975274,-0.39408578159870944,-3.521308370454102,-2.912211400349741,0.2530265678197845,4.0882541204670755,292.5084871020457
2557,2.461106796268343,4.691381660633613,-5.073913121703278,-2.488016201875058,3.4658849046732096,3.460052442649595,2.698909434567254,-4.519518345659246,1.8095395222475443,-3.6085919292321957,5.07764940244458,-3.4895125613468414,-2.370944605734564,-3.197447967122952,-0.592466957380146,-0.061349360934097055,397.0141482229519
2558,4.303358586776787,1.752927823002617,-2.856300512989723,0.4229850101842842,-2.797466817787768,-1.4851315631857702,-0.1316566965670867,-1.9213682081704089,3.8717143792182567,-0.5137961665662398,-3.86117698890531,-4.768893996135828,-4.69272302642751,1.179604455809582,2.7130626482512,1.7493715660454658,284.62240316647797
2559,-2.0002262942391726,2.6526442401762713,-0.7466336884972686,0.8954597896205994,-1.930637398374957,0.32686026893080095,0.05607839393069614,4.180268015166629,-4.937684095782921,0.0856473743325042,-1.6424286871622233,-4.17319369834798,-1.807216166231082,-2.909721336371093,0.14745989544574192,-1.2442785149233657,186.96534906050215
2560,-4.820252222807196,-4.957666545567553,-1.3542503145383977,4.599163134007929,-0.27528936419192435,2.556299261331903,2.4606543537396055,0.026892109687420812,4.713853417977584,-1.6054916706917266,3.4408127914044324,-3.967630855297898,-3.2813028964316855,-0.30315755269559497,0.7748069508556947,2.719273269986648,341.0478185659
2561,-3.060580967050221,2.0200196082951223,-3.18790509577261,4.33347373325314,2.103746285566941,-3.0390119887233773,-3.4091739535059307,-1.946735740111275,2.416395143443542,3.5595530094874155,3.113588065078106,-4.526545000486266,-4.003979951523196,-2.6430754928148428,3.29653064916336,-2.2236964980008667,300.03036709435344
2562,0.796162356305042,-4.909061225227214,-3.442810115119064,-0.088760554520263,4.377140868728668,-5.116336858475456,2.1586379399711695,-0.9153523003718329,4.67224185051679,-1.385838183625602,1.6423068316121405,4.7639049732407965,0.5490037222895611,4.243304495763566,-2.1870363319683777,1.0755862781570131,310.07407638091087
2563,-2.880124905208724,-2.632012181421376,3.8908912504134876,0.14644300683241707,1.8392618723141987,4.775000959321249,1.7800659496833073,0.578412110358602,3.6092036258808573,-3.1846787345055763,-4.337595033638359,0.9601352541147294,4.233230244736561,3.822725480013792,-1.8024217618480034,-1.4310949037108882,286.18238091974445
2564,3.434109264185727,4.087045126046766,-0.27035195458921224,-1.2705358511790568,2.917285296273464,-0.20902550763278877,-0.4488240789137259,3.930478075194523,-3.032392915992862,0.6405440822799661,4.313222739302272,-0.1943436803609541,-4.141616009233362,0.6170900936452535,0.5452969934029367,-1.8518631376931722,258.01355378424745
2565,-4.957426762836967,-4.381077648963634,0.5606777229758331,1.5611176872379673,4.1851627675603735,2.287935992156422,-1.6370588221594657,-2.573917771093391,-1.438993307576831,4.850898300737435,0.9404400852321371,4.0116697002128525,0.2578564154851489,-4.419752306360589,-3.01922234464637,-3.5194165846553522,345.6769585518862
2566,-2.0370217253053746,-4.336011487981695,4.050126166110472,3.778378944672695,-1.888767825398701,-1.717296684601654,4.863347956258175,-1.1505376662978666,1.953592189047244,5.087774289749438,-0.10342806493562147,-4.880291219531085,-0.13462469838713506,-4.4273570038405925,5.03004827076276,1.9177574673311306,263.85301038046066
2567,3.894180339495011,-1.6450064346896986,1.2836030449208962,-4.1521409337151844,4.249933807529082,-1.8621712411357718,3.2232603880665964,4.217245685183583,-2.5477519216167743,-4.19562369164729,-1.761305734455773,2.8234923365279023,1.9897100450362442,-4.968320731439726,-4.753246902746543,-1.3869913728215097,307.8144008874365
2568,1.077190021790537,3.2616697292977195,0.8082407146976167,4.660521421435483,2.7975356634191555,3.3074855376297085,-5.101658053359955,4.116397558293168,-0.6436860563733919,-2.2128617649506857,0.696238241987768,0.15275040497305087,-3.3981676140039707,-4.925099182193637,1.3975127214967928,5.105840416993455,305.0100420881508
2569,3.7604430487490985,0.5969826847488076,-1.5268233925991805,1.324758039031209,-3.065926564568381,2.445788172071099,-0.7333074111740913,-2.1430658722310816,4.351418884721685,-0.4930119351694111,-2.6063420208340613,0.35445940677302057,-0.40496351249963364,1.7395973825778857,-1.7461451728282524,0.9345061216866895,279.2189869721515
2570,1.4549314124762005,4.315680465442798,-2.7211564565280186,-1.9107858170404617,-1.542610903080294,-1.1204014525951242,4.868490661791492,3.432898851166767,-0.6306478414901231,3.7997009726413635,2.934345062901862,4.643401722315028,-3.1430489051757418,3.7055624905470963,2.677522704528563,2.8479692502743728,322.4263377938874
2571,4.630497621081865,-1.3918362536092885,-2.4141066023093147,4.656629168877312,3.9755844110367704,-4.282711856854584,2.4536527156058994,-1.7968757824360515,3.3082283713796454,1.1990501637111142,3.762761557302429,2.098944511931684,-3.7434044190424514,5.048320948886033,2.2791755066182033,-1.5297510026248264,353.83720271252935
2572,2.524135762873923,0.692926756580931,-4.340591127237888,-1.804831167806082,-3.854838499233341,4.34772182461216,-1.970670503498137,-1.5475084115199222,-0.5863964129780042,-0.2649425782137403,-0.46374104163423047,-4.742183336357682,-5.04526244918196,-2.805975134633495,-0.6342693275633335,-2.4130457301245407,328.31652176188425
2573,3.9636419349709806,-1.1910716041449683,-1.555762921764198,-3.2459981615492532,-1.0367115856601463,-0.7023191895225465,-3.0797536282460456,1.5992098844128066,-2.2067370208362167,-3.5997700654599654,-4.40273081704805,3.614662136270205,-1.719462208293235,-3.3970455119922667,4.756716662184364,3.541971868267076,332.2274869121388
2574,3.790923925355681,-0.003123000111838364,4.900771656746212,-2.606426111826553,1.5450545528475605,2.3331880003194607,-1.4441285764467116,4.602708179380382,-3.7308449409165965,-4.951907532049764,-3.8435620326519717,-3.3365183562506378,-3.418694874547535,-2.5198981267799843,4.828485141350811,4.87195875870866,383.13358955451
2575,3.064000314196506,-1.005472628377684,0.9275377810937881,-3.0554665647871504,0.25128811444670285,-1.3111734810525895,-2.8050765308589547,-0.1712434032066175,-4.203219288953353,-2.6259479829451466,0.22541327642787717,2.085838755658439,-0.3426181181785299,-2.6627360277980427,-0.7483642148486046,0.47087464304474413,199.99917795448124
2576,-4.680234882004162,-1.2577945245990887,2.721737057454153,-4.320870618509503,-4.371064581777944,-3.7861199768106206,3.3834445389514203,4.987580758994077,-4.146917507233729,3.892646689682695,-0.7701230739398626,-4.039857289876283,1.6592393188814194,1.6334785691618547,-4.264793611841522,3.6308166067037106,373.329728999978
2577,-0.5024216236326788,-4.4518304033957055,4.9592560030583055,0.5263247292495973,1.6066956974695648,-1.1049155022181463,-2.617446701644002,-3.210062217062152,-3.6818760682271576,3.4261134415741124,4.5984291339489864,2.390146125311689,2.9318095260534363,-1.7731175247192277,-2.4863167966786053,3.1442122269721544,352.64326238145605
2578,-4.116807308280365,-1.4949781317671882,-4.254508661376939,-3.3237573346158955,-3.3753344363884192,4.285710336992805,4.222660368298396,-2.6924177242238647,-1.650129501328618,-3.9959508586987615,4.3109362997604705,3.517095306698141,1.1709980177205555,-3.82514323833119,4.807962827017353,2.3720897240354835,379.6474235401578
2579,-1.2986136284757304,-4.58411210858304,3.125427417757882,3.154721553783057,-1.0847620723173945,-3.2564456673264717,-2.7806640248430337,4.3388834856882275,3.9221248465494027,-2.1363185038392998,2.3715211618692873,3.6096798190406574,-0.03634220967359244,-2.9498112589016388,-1.2806206095942192,-1.0208713609459037,256.8814898940507
2580,-0.965469588803652,-4.0175254126196265,-1.998909446051191,-0.5218763610109807,1.9639590221879055,3.5722657106736913,-3.047543870178795,-4.837094798912581,1.6750335856235252,-4.628606487123541,3.4072692569741916,0.0007183748231261522,-4.46288866246355,-4.886603795249977,-4.765023403812451,1.9006758872324818,304.18162582655776
2581,-4.011149164609124,0.880372492449598,1.2083179637378625,0.33193181698409946,0.11727496088618464,4.021704256014699,-0.6638448721908854,-3.2545976789273237,1.9610376620441667,0.6602750346668652,0.6691414344849401,3.878206133441646,2.0934979957958637,-3.253064631453304,3.420643527689575,1.5052190450589615,231.47958924391526
2582,0.8100842371422431,-4.313691291637703,2.2857496243792754,-3.4594668043678363,1.8468285803531965,-3.9218865452185443,2.042783037528819,3.246373199997848,2.3446142571706137,1.5201060446231762,4.943286565720653,4.517894482715519,5.049812392351745,-0.00941220446674085,-3.7157422610256203,2.3765406443319277,321.1466448950299
2583,2.3708709848770027,-3.018944669764048,-2.785355029409078,-4.672798167694738,-4.332330995004483,2.732211436052244,-4.625656849738835,1.8369454211053615,0.4644983422008101,1.0788024243111716,1.0663071504302755,-3.0116657080251206,2.5950316140984224,-4.83790381086674,3.8260379385225023,1.5244982518408376,311.4875268863089
2584,3.2110990068506347,1.3467698779588735,-4.7043858463096475,-0.26829993277646985,1.3434223157761656,-2.9146646060596706,-2.668595799923663,-2.2800583909103986,-4.098517468504141,4.3650964370715055,3.6938842889575927,-3.6779777043651447,4.698563779867442,-3.8323518559887924,-2.6996158496473153,2.1100537267377835,339.3951687113772
2585,-4.428172936253046,-4.697052333285129,1.6831262762097656,-0.42005358609598564,1.4354819596729003,4.234179413335518,1.5188538500276518,-4.235816048066871,-2.40084204102891,3.495799732796242,-2.7057999964160326,-2.864412639541398,-4.146346863095276,-0.9350335061191846,2.7730351529474313,2.78766270007603,349.5488146884584
2586,-4.323308877723713,-0.5795957177579717,2.153124933093017,2.78566077085232,4.833904322647833,-3.293102977106636,-1.3905823742733305,-2.2248763957825437,0.5584486959337562,4.891337003294078,-1.8391377492008525,5.009641940760705,2.7148694829081457,-4.746467822557763,4.12618271440395,1.095126812153385,315.84631769869895
2587,-1.1484425910125347,-2.6766737779490297,-2.7667178992700285,3.02162339596498,2.34103394614532,-0.2239721277006495,4.07810878192056,-1.110346767090126,3.262565103277095,3.5168768606083747,-2.319240551630232,-3.2614382431435684,3.8014005608603307,1.1439493714076667,-3.2348893224170614,-1.0324504664242382,245.35752338337664
2588,3.431403781178043,-4.63170793237089,-4.561956576830042,4.491391064661207,-0.6606678757318776,-4.421683207253168,-3.370947265200169,4.329008162127499,3.4832960694486768,0.3449553403187963,4.143742433347873,-4.3058855393451045,-1.0383934139494115,0.34057441116615417,0.6759354364742598,1.7116627895249463,413.08771532952187
2589,-3.2930126738227203,1.734736697622252,-2.760881603620442,-0.2676728732293714,-1.796076654801217,3.0596485321380853,-4.120890666431626,-1.498766972031749,-2.322214082948492,-0.5179606937873755,-4.083737445402061,3.2939295796148342,1.6957867665407151,-0.8198061177351024,-4.540212451281333,-3.525701880654693,304.82634729176016
2590,-4.782334706371473,0.2697516698019043,0.7654344049770299,2.228784639936789,1.4615113495307168,-3.325829264954035,-3.7990440854718552,-3.4057699425253953,-0.07393756575804093,4.3225099422262545,-4.798017710247748,-1.3605716230726228,-2.0716142876521975,-3.179187787312674,3.5288410097117633,-4.623803457168486,338.5437630009502
2591,-2.915020480233439,3.023549462256604,1.0144870931017238,-3.380692499610446,0.4698638791082393,-0.2203704841773464,-4.57644355731942,2.128508014855518,-1.104395091987896,-1.4964374682556139,-1.1008326834975066,0.2241277915146913,3.950108481108325,4.9212859595287775,1.5667516899417677,-1.623422037862089,244.61689968270713
2592,1.43729961753145,3.571510063811414,0.5115590104070272,1.3454147787317956,-0.7285373805937562,4.5156093149729015,-1.7909132841986084,-1.33653203163611,-1.1527322622484768,-0.787634127820467,2.0483499810382644,-3.330728376049599,-2.3236149482084065,0.7747796499064572,-4.982909027012618,-1.355181935341384,286.8389561147901
2593,-4.477573187899679,2.648313334635058,3.002246363514997,-1.5170288945270984,-0.649728602456206,2.7134818367998204,0.059623622887702094,2.228847345244894,3.2439014126277277,-1.490305898018797,-1.398769669088253,-3.807506757726623,-0.0036168305853873637,-2.856620972552314,0.07578410409042764,-1.9780173700005594,244.8608231351243
2594,-0.5234309568389334,-2.297528533394249,-4.223926122296629,-4.9667253802302875,-4.632385863353204,-2.3685627201736934,4.0909221116731125,4.5107925152287995,5.010916964815099,1.2464227819163212,0.10421460596198932,4.296582624657729,1.4938998488166058,-4.711535659247394,-3.134694144262524,1.4786205656903406,370.7129533599301
2595,3.9507314011692083,-3.262579061715382,-2.5361543273506584,-4.893627848386876,-0.5510131720541673,3.392169683368036,-4.622898221065935,-2.566966995635669,4.875636335597871,-2.1676360535435104,-4.44443295476647,1.1473594231607707,1.1475233006102938,3.5860510149724285,-2.04099402984835,-3.5611903109991516,357.2100860207031
2596,1.399673916753923,-2.6054312017084453,-1.6735551755074574,2.692884428201165,0.8288040725941299,4.280753299354122,2.4757119147431443,2.9622324047548703,1.202907071972011,3.1509763935342114,3.7739399430347618,-1.970165922232643,2.079019883629135,-0.734669530699716,0.5036933632371108,1.5401267936065135,262.9145436583541
2597,-2.057672495652175,-0.6787883582765857,1.4706237942301859,0.8525283959826808,-1.609998139054782,1.4755848836993988,0.2131003282358756,3.095098015453644,-0.05316948738572397,-1.8676841897409837,-3.2293349796443422,2.00439702855861,4.002965576549686,3.9802015643102,4.1386205623149595,-2.0927623574824623,196.92521519560745
2598,4.206139958781225,0.09143134120940707,-1.5342677116160033,3.068107223681462,1.2453356599820218,-1.7944363813380615,-3.269322085017116,3.5459721875252335,-2.084449140116665,-0.9558585790368658,-4.24966493538321,-0.04513573190079949,5.100130924361663,-2.536241983581304,-3.8861133233660627,3.0573882626143263,251.90498176697074
2599,-1.7890145665276962,0.9790954922088033,-1.1561149054173114,3.5496778828813014,0.7293498617552255,-3.4881460771449797,0.10945333581116452,-2.1329751801292165,-0.7930052011853975,-3.5526018801143797,4.635222605149096,4.246179475556046,0.7285115430438677,1.298845186287638,-0.1471249051153416,-4.161828248658152,262.3616966850769
2600,4.174683615530412,0.16348895611063405,-0.05205298752438801,4.381492701209828,-4.348616485329477,3.5116800346148977,-1.9678825179310298,4.6590226096468,4.375618440863058,-1.0619434912239023,-4.069524806390644,-2.388076780544317,1.8612077799422395,-0.38915654050230847,4.269969595736014,1.8048010579476421,316.19448753667916
2601,-2.317994937267778,4.311112990946531,2.996665161549405,3.493532332327376,1.6060330864477839,-0.866323105558199,2.271008870685102,-1.0986899355601567,-3.993599470975523,2.1653794547965473,-3.821604209964512,-0.9034932871398378,5.055577081829647,2.794099039386703,-2.1510933714886504,-1.9005963087844928,241.05582232752266
2602,2.333494342819998,-4.1030558716625105,-3.2179999834199,2.438255572924051,-3.7025633718680937,2.2105116029315948,2.78638158699696,-3.533254148027222,1.6049923846001701,2.824037742986992,4.146065226129078,1.727782104775239,0.4685467380065649,-4.4354268129905705,2.4048467019150963,0.011947816843328785,322.1346296405206
2603,4.04786213485203,-3.697576856290875,-2.064763969860473,4.438372522855882,-2.0502485326774833,0.010248809165739454,-4.165245677459925,-4.2829867745869326,3.7185901394285223,-0.23668106420853696,-4.515085926633904,-3.3604429926973216,0.827865163772495,3.3099730987527822,3.1936934318639434,-4.236588550058056,322.6735616261754
2604,-1.3648781537991568,1.865602502831238,2.485919456618835,1.8017798664268114,-0.8471495549313768,-4.522050570196741,-1.944938699846239,0.16729068544274703,-1.7238607136089712,-2.0376277731863666,-4.229896518299984,-3.386858795992125,-3.400653725988052,0.02420416695641222,3.725983791145187,-3.8718909902017096,264.23460307240254
2605,2.918536507456521,0.5624925898529247,0.460275612587725,3.0358694922828664,4.054203379460336,2.780015275455748,4.666671733438527,-4.349472978924718,1.2899758466962308,2.4978949674676967,2.92401396366816,-0.5965800662188494,0.9497803886514318,-4.832019625708924,-0.3126056855378131,-0.06360516260714641,276.30261018930787
2606,-3.363349045914781,1.1479377189982636,-0.19678909653459145,-1.754271516818371,-0.2877665251014435,3.866290970157614,1.1988312197791582,2.4677968310054617,4.526164097252255,1.372503435346682,0.3407608742169747,0.6125742868819909,2.5160134142305073,-1.7821934310470138,1.8196773064508773,-2.4573691834792575,282.506529596355
2607,-1.734064117702427,-4.666793622446665,2.345572973309085,-0.8139714519434282,-3.329145556159756,0.02369110010182319,1.129548486650789,0.5895406878784784,5.001896604452049,-3.6602442394983887,-3.5464311660997065,4.600015562311823,-1.1087600262840325,-0.7614669951956451,0.22866731354066389,-1.844360056368638,282.8937453126567
2608,1.113280906183256,-2.325933559552518,1.1299385585616337,4.3949556313318965,-1.3114776346379546,2.1274030166215274,5.047139680977994,-2.023029611672207,4.172999395626741,1.5617093581337635,3.329100120018878,-3.2291281574680415,5.067584690470099,2.826377950054156,-4.934326946471007,4.538554597167592,313.3321898072562
2609,4.508311132095054,0.6747123634424584,-2.4514690808388275,2.046228958307562,-4.788885979747691,-3.6923194058739632,-1.288957455719368,0.6000361974903063,1.7135165294272463,-2.3108326480657944,-0.9906839894647814,-3.7144759359458916,-4.101826317275863,-3.1982263582645576,3.745749705615747,0.632485420721123,314.25513624345496
2610,-0.879229108214602,-0.1625386192733809,2.2655792182783694,-1.3254266822676017,0.42508418557662764,-2.401064535601167,-2.293168624068638,2.4095154952651634,-3.2295345775850084,-1.6931434104326524,-5.013936590557323,3.8875934656880093,4.823102153023225,0.581749544842589,-1.6982631867106923,-4.9672243728084755,292.94296521861577
2611,-0.2702926829759544,0.1731106281056063,1.561147910538824,2.6044247514258703,2.4935020562610823,3.9820867045039283,2.6767138816968,-4.9059360573545785,-3.4913100044185397,2.6923526281225327,2.484991927452855,3.3478220107908854,-3.1267180495096416,1.9461837091462226,-4.0243922323046,1.9487256035429028,296.4792344695009
