,0,1,2,3,4,5,6,7,8,9,10
884,6.2758950865520795,14.337554185044175,12.775513800844118,8.716902580103076,11.906177620212967,5.3314924942924735,2.096504783386296,7.537219681294261,9.924006533090791,13.427585756877399,389.71650007389127
885,14.494642991623198,1.0349153418840922,2.9467621730616456,9.73794529709272,4.311867784434879,7.072359128488091,11.885903244712171,5.974769287784662,0.5802372758409502,2.700427836523324,1345.7858265627
886,3.6251454537236047,14.868381391891717,14.473762905384973,8.500424716771885,1.1621641078500187,7.799297170355432,12.369873145808793,14.616661305751542,8.090497803046278,10.38639683115339,1084.7198854719206
887,10.346482353573476,5.177158091849724,4.506549448947188,13.895721715144196,0.7385932652472147,9.926183795136687,3.92543540757246,9.26894752767354,2.2829309056766838,9.736494980083421,740.5294183371852
888,9.02840900408105,6.094523712945606,5.25329385958176,6.267322843316936,7.707512800789164,0.12937681222135294,6.075587508091422,12.488660939653645,4.837283321045531,9.640805376511542,307.75916756001027
889,2.914546283981757,11.222086990536015,5.227746438331908,14.718013817282369,7.138853680409069,14.683793920945204,8.606749964407289,13.03893078402298,4.2100639733642975,5.544882319428445,1252.581666567903
890,4.523243751545428,5.88582293600623,14.943707230296067,10.659240052291594,5.990385737964326,11.81643138565644,6.577378101222218,14.595978608600696,9.332136971911686,2.9330724009970486,688.967024400835
891,9.621093656780461,9.65473486622754,14.353992529648414,14.291488764006466,14.739681002144046,2.706573134391919,8.07250844482549,5.652200660338072,3.609253739444853,11.364596078098225,1169.179228185973
892,3.9488734338852813,8.106170478599836,12.385408152937034,5.657502815684852,11.61905472628267,1.0083127641716763,6.462934119703681,0.32713925256218157,2.594108682100373,12.643083700563622,1202.7946701860412
893,6.529899331283299,3.617200722471188,9.678406277630522,10.790796233999517,12.705369091299543,11.476543087258662,0.2098445819793563,14.25035061039414,3.302406484317369,14.22496495508262,639.0859504395809
894,5.1678814300274105,3.4299279160108793,12.943427127335582,14.222626518671321,13.266368534941247,12.981572742023864,0.6750262225717594,5.207900326569238,7.270148611924105,7.920460554787806,968.2419518257382
895,12.318888588229422,2.4057093919027848,11.823839835557958,0.49555341301708083,14.472162942633874,1.9581852764096592,4.711556950744115,13.211430238138643,11.866165276153476,8.214297480517072,392.82211222687977
896,8.067464858446506,9.162452375699884,9.027348331503827,3.4816912692259523,1.592025255782162,7.292952356258834,1.5464269278758573,0.7628045652140603,7.8152184543211956,11.178985511899182,872.3293623002397
897,3.3122990686304306,13.183292478620613,8.470554298526029,9.455680180078764,13.497573246020826,14.334583201769565,5.206828978886609,11.861766201587045,12.147265702863127,11.297172423637717,732.1464943004213
898,0.549843915429435,3.442714709749022,3.9931512832404517,6.715716066697184,12.0347208027618,10.52088090990134,11.622030502822497,3.0088815979810573,13.332386006129383,9.972441501640784,1460.452582761461
899,13.115068481925336,12.991353610505234,8.660707637396085,5.490795300723918,0.23758054159542227,0.9914513688529125,14.921383222857479,3.199426985109972,14.500720865780846,3.1090331235740627,1769.9120590402363
900,13.872953239715162,12.966030545651508,9.097496251214004,10.48927088279932,4.966463155983597,5.090698586530398,6.812645857725762,13.521623546492453,8.002771462644002,4.68029764313434,632.3832583621105
901,3.288719714611511,8.77341008511324,5.7607635681782305,0.6079291574309995,8.256429447999048,1.3560807368105485,13.256250775416868,14.570963567306295,11.890895736194334,10.367030043363908,1084.6322128013971
902,13.414049090075983,2.004615266583292,7.108704227533269,11.768277274862278,10.936628691147666,3.0460677939463903,3.7404217758208915,4.97994827447401,13.702573358028781,10.772084625265844,664.2230896763756
903,14.1482951694348,11.974967986638294,1.0258462847926209,0.01950103122027344,0.3447418629197968,1.198382621366546,14.730444712068266,8.269656411576582,2.7090960427199464,10.155737355546252,1608.5965771015083
904,7.449839868835786,9.562996080309993,4.8819490375418315,1.4155283775943353,10.199965265197768,14.705100945462515,0.8034946411118502,12.529060415386201,11.423269701026591,2.2333517127817935,557.3419063381521
905,10.807828087304323,6.552497940773845,4.752141221858571,0.05908733730655274,5.433348558678085,13.286143564813742,10.780464217462658,9.00518696168541,12.243175354187045,2.3280324782697854,1093.261363343589
906,2.556719753358263,8.292046806834907,2.3090546862436723,5.231569479846966,10.367177064724764,14.879025256390687,14.237264417800889,1.4185896909683104,1.637757674240914,4.737661279445705,2273.01841510561
907,2.257930457456839,12.922781693311773,7.612666781295443,12.301833685298185,9.638580992700135,14.927907886384762,8.716398157223102,9.832249011976884,14.381044101481697,14.89728213801979,1149.0878406468996
908,4.231532989687032,4.758264911238291,13.31753179794453,1.3580095182666327,13.337136335255934,7.521619868068207,10.936493201353763,11.386121313148656,8.872447456338014,2.3025098332229748,849.9770545857895
909,10.598712370903616,13.125725145874888,13.295179372487508,12.571998362980986,12.900605879163612,6.121600630226395,1.397953053043222,2.6288678804817693,7.40008597559271,2.3618218701099027,1036.3561378814106
910,1.5037296233834323,10.732503681456345,11.89770159640407,0.8137329860823364,0.40379411781670754,5.227179832902517,9.401022087759456,9.800113880154932,13.183675888208958,5.915018193921666,575.4162674179876
911,10.942506468295168,8.659349454538175,0.7513460232772133,7.179151221029577,8.269071830523103,10.882754109429364,0.6457385007514089,11.152860262907147,5.439953317232598,5.967693402770133,415.26842574628427
912,12.699138211074079,2.841444585145698,1.0159166069605647,14.850251201461257,12.888753978797938,10.985237579993566,7.16490704211547,4.1452180104439105,12.373924352818925,0.0981896029603265,1437.6974493782623
913,11.359869892575604,7.7619988886022995,7.243501844171931,3.346717694779581,12.18171556341185,14.907304577110155,1.1235485408656276,4.552625862036006,3.2467545881698614,8.183704083772206,918.8082430699369
914,10.646535247233135,10.596440349896566,7.552766133170419,13.928551348272627,9.92321889212143,7.060090183278025,13.310380785675594,10.522171546718269,3.3749187559534,12.71311816659694,1518.9520593610414
915,7.712600659873763,7.853454991971673,9.2708859938871,11.806293489016275,10.870733676381297,8.706285516218975,11.846638465298675,11.191687288140812,10.68306505772532,14.244508495684506,1115.0435721238364
916,12.134215303822268,3.1809163506741207,11.07804480606884,5.787548617481955,3.354659153317515,5.632976842948916,5.883412319866862,13.074056389010984,11.972913015508237,11.64976925316658,299.4692993434516
917,8.15842339902304,7.079555630055431,8.690268581789507,13.331047507375136,3.199638176707087,6.0391372852983976,11.044183310661197,0.11289862658341501,10.142570379377219,3.620157349294338,1773.1503943191399
918,11.397036642878982,9.397463130256906,10.833719649719999,12.48863293138542,11.604407878575525,11.223046541515727,4.271595136341618,6.260401194718766,6.3108052321871915,12.517098381120121,874.5987368901489
919,1.9729341086352985,1.1941648765061834,0.42580216349637995,13.518675361888004,4.7398238555225465,4.905981087775781,6.607260485120671,14.960828277658443,4.331146762507946,3.0930372037620035,829.0564717368412
920,7.012619423556567,5.664070111256439,2.505171327168816,13.017042691494117,12.062836156815091,0.9360110730197749,14.612274438151164,11.294008572586883,6.710479895062211,11.670929971754843,1484.2416154555651
921,10.882530153834722,3.1605596705467875,11.698111391982053,4.718474106821859,1.9837178966940023,7.178169596370655,3.131573387281872,7.146022904113261,4.056044587009301,2.886312721920616,326.0514775798016
922,8.3886006375905,8.20614610391621,11.736585950115296,0.24803620324858544,3.4040191025176902,0.8051750465063043,3.0735828228100592,14.207445477904667,6.401048448875389,6.500727850487075,241.79098532468473
923,0.7252975536336267,14.792439349989774,10.846988427282607,6.6012276159760646,9.273820990437484,13.300722019668747,0.4856413757471687,12.808438443466592,4.278679718929136,13.790317196529276,516.8353104280463
924,3.659182510780344,8.616574364771292,10.106063576368491,6.30161421346318,10.561131632780675,11.718827420853383,8.580330660082335,14.437308230058214,1.6243964123642525,5.13014960834278,863.4299231736219
925,6.604189360743458,7.73902377633652,0.08374600339702606,12.70495766352948,7.430520184591828,8.05082815021696,7.155331786274591,4.508793061197256,4.830601146586698,13.50575774780733,1084.9046915631998
926,5.797457679569506,14.581312163716296,4.309188148627211,3.4108319120880446,9.739177791725865,12.406261405754407,1.6047866418270649,6.057024847481025,11.230966355968546,3.9061049238077885,605.914061625428
927,12.816468523477502,8.13897485355212,7.634537380404842,2.754425673758395,1.3325974499773228,10.432756273932451,3.9544262047373424,6.221520815195342,12.730238437129755,11.165142378784555,546.9446690160551
928,12.189572319298774,7.371159447654106,4.32550366564721,6.282422124233631,14.167287377483346,14.977164766237891,14.227111130046637,0.07729610182619055,14.741663356316911,0.3009656276296753,2540.4227772609006
929,8.67151749555998,6.349015242349852,0.03145940925486908,10.395794175318047,13.302263237802666,1.6204498932648503,5.635636243588756,10.938240615016223,3.843249084199945,1.070600477373077,585.1096640406018
930,4.751342122039711,12.557411152095186,9.088683926402465,13.459463290386305,10.7707738918095,14.545936162407422,6.759577641456185,14.492821654665311,9.33041002935343,5.825303008781335,1048.0759744655325
931,0.8736924470308522,7.117600657096676,1.1878745771149473,7.996794909480262,2.8388972021842918,9.749012537713021,10.28438710433782,10.994313014037061,3.913080862438748,0.752810263557459,885.1938007667454
932,1.7515678777610582,5.129470074785573,8.277288611745023,8.24394251408134,0.7573725749403731,6.876237582856079,12.200220985686627,11.974125370466354,5.92369493818946,3.178338644667928,894.6277210884515
933,9.662873325705316,11.477838460843426,5.576399365052738,5.613023908539807,3.7992757320959516,3.296840535182603,1.7554705703825473,4.619383146591409,7.4795916574721595,2.7676531577128785,425.368345066812
934,4.9243378042169,8.360590233462814,2.527305097872991,13.189280188481064,10.33383423542577,11.955028928446307,5.359115271243484,0.02391034742171495,12.468981168909082,12.0190898178979,1619.823010288052
935,9.077665145533532,7.427284325335722,2.6641277353123094,0.13533642034098303,3.9943210227082626,14.63085136205838,4.512404290283106,3.9834335593630863,8.689816312713107,0.45920625343266513,1017.7803567390854
936,13.918771330090493,0.7530573118995232,11.862230194592307,11.542756558192515,9.747614188341096,3.5909738109941474,11.125563599537612,4.88819493969672,11.338221055873813,7.626041870956767,1160.8679045112124
937,0.1931557335085807,14.142343368923726,13.345062231240254,3.4685401441436503,6.232811397751751,4.093608593030698,8.403583975316854,5.6786385849082714,3.3666808994097877,11.21033142119981,726.0040664934843
938,12.072732044198299,13.350931699676034,9.328599096233734,6.582996238121638,0.44958107716154916,0.18604056639814742,13.06335526373687,6.384423908120919,0.693818655114583,9.77347362195298,1349.1345162636394
939,13.537566841837055,5.814764382313204,6.720043035116546,11.868553614919373,5.34782994952751,12.553048529902291,1.9838870682311074,6.00517508900337,10.308945023184782,1.2908149888798555,757.2598535713821
940,5.923220695149509,11.012061563843172,3.4642172472775488,9.109352993988132,13.62202358058035,5.0231277276306425,0.5587121684696125,0.006846197592201733,14.155469996185895,11.195164777548179,1162.563001555514
941,0.14352337215556832,12.830152757656482,4.17878933724218,10.633836160036502,4.533226770850747,10.2962952723958,5.146193833598787,1.9984027105853186,13.506504946195548,11.830324487235607,1087.7640229240692
942,3.1921505238836216,11.719078902302943,5.568120564231775,2.5054110383475603,10.51784831516928,9.131776816523063,6.159060551387554,6.3397872291354265,7.932926545857383,10.131845785099628,591.0906719503752
943,2.6448294516452693,10.457628499245244,2.2829311720509464,4.177538318019776,8.780131038866081,3.6883689189041116,11.397087707213176,5.303525843053081,3.4955266404973204,9.01230135826873,1060.0720559784036
944,9.436646565981357,4.670762811780424,2.779201450767551,2.5851239221849727,5.408918348646634,6.304512429181936,11.436960364576093,11.678521877880696,1.37074633271668,8.41829789851599,938.8250961111244
945,9.303565082055481,10.2420895051224,3.2015706200508314,11.492431883142395,6.284287980644201,3.480040020436576,10.218198009758513,0.46006538853341494,7.487859403989594,1.863877328363854,1614.2252583097036
946,1.1496449012673562,10.747016605014984,12.853740128821471,5.767683721931044,10.747723311579499,1.2238785483726047,1.0943560334205067,4.187374664855234,7.01305772537959,6.6577560530796625,405.5885560472854
947,7.334425768080672,12.124657888674946,10.175790260058736,1.8538769844266332,7.084749666130986,7.264887441247221,9.677840565364924,14.985369151454204,11.778757894874941,12.902571584235941,793.5115895716332
948,4.32669840691672,11.60069739181018,7.742487424545981,2.197190227764005,8.177353103915944,5.974910932007023,7.791660923077053,1.8540372423779776,5.297260002764779,8.497962206882676,1050.6938390545056
949,8.341776871272234,9.311167827945932,11.307065312104307,12.683852870881406,7.731628796062938,10.232360474411953,9.377082278857781,9.45195014485703,0.4682843339405757,4.864650252736008,1086.6177755159772
950,0.8116518612972605,12.29948968298803,13.181188819431298,0.20942994645118163,3.426601958191207,2.7783678742622873,3.429990804830292,1.5924899954084302,14.427110551531221,9.765982887912505,832.3717228126865
951,10.321740214630527,13.725802018820826,0.1841119125369704,2.631012742910264,4.453582162154167,6.552117266839849,6.794342607224181,3.3989404505876326,0.8913838140183655,12.110121541221575,1127.3532253729843
952,9.769233560780423,4.082511728840191,9.631202197041333,12.958140603140617,0.6262092668213344,13.791646974122933,7.616993651491951,3.7081484784756107,0.8630400848682824,12.20427879380524,1437.5929882486273
953,6.067080195420671,5.857824622103028,0.360255085355029,5.546261230719321,4.185811081414998,0.22324702976109106,13.241635252246514,0.22206578811091698,11.635283987062309,9.670741545413485,1772.0630218244155
954,3.443146653624146,7.283814375373481,10.861544224150656,7.048696632828744,2.268560963236379,3.7091939536333727,1.5831045311783645,2.4765369511996362,7.701039854029133,12.066127761423587,560.3018677073004
955,11.942047542442673,4.116166580607079,11.241489390741375,3.277625647751618,11.73193503234954,5.111117661329441,12.16155004947243,6.878029017302115,2.8216411242340245,3.8183393268836916,1115.7519571857679
956,1.472301143104388,0.5905197118357229,8.159321613320646,7.539262812796789,14.12351516238082,1.1348691175435366,5.9032831303777975,5.970534966828264,0.08732033231372421,11.888485839805101,743.0058824390229
957,9.197988648460896,8.675224243045141,14.376972366809731,8.54089274535558,12.010910818606712,1.4505993035969025,11.703382626083016,5.88770397940126,14.007668569217294,10.062315906871637,1077.289274182472
958,12.638679418375073,11.026423394870635,1.907799037778807,13.210197193495253,9.59321105920104,13.487763093165512,7.3391501796529885,12.632693299425444,11.624900311151519,12.589186877823932,1127.2803796827986
959,0.6998422266421294,12.50818521925418,3.8982400558300494,13.680881124753782,1.4991318130728537,1.6592349935358026,10.291262608089173,0.6915609546137524,14.988978597249059,11.940126612696117,1690.1360328755006
960,13.319866993582494,1.882952868551984,1.6732997325565684,0.9822483301947574,13.881833874101012,1.3178121215908605,2.0805886901487147,3.4702715008180807,10.866055999724876,8.54355457977025,709.3638271244222
961,2.6112386662382483,10.294463588693361,1.3227187132475984,2.461474575784364,9.072017475967904,0.32541706683455074,11.475404033553843,8.74893563445335,6.6921849980409664,2.7060677120730547,856.4749256974444
962,13.148875922404336,7.45782125322463,10.491655081673667,2.2609654128865113,4.218760453584354,4.4846153055525315,9.827909019600995,12.860695876202964,2.09309057165821,9.460333430595252,762.4520070077629
963,10.134385745629647,13.651754599165333,10.333722958663238,10.521355714903436,7.193742082189743,0.2314137670284135,7.852490620511859,8.198943001719197,11.790780920782051,2.570973113766899,642.2001788971987
964,12.239622034784496,11.380212071932815,2.4960319056563067,8.798870777564531,7.968580404117181,13.835371385229385,3.862373330296257,9.186207061837873,12.772851107548354,2.107227050434896,715.3196756158268
965,14.00802485806276,7.873228160597634,5.118967310983105,13.696039032612045,10.899652295426444,10.312489539314942,0.9285665379810102,1.8257980225356791,2.3189312911139126,8.689996488288777,1367.901921755928
966,4.22456077798024,13.180282675150934,2.752828346030614,11.22657462622945,8.101645554696988,10.894736794049498,6.896201892046066,7.158919257317418,2.943779409699979,5.685576884525367,894.0336575470277
967,2.046168498001164,11.941303861598687,12.698564525018448,7.137801721554126,9.057528634012062,8.097881500254301,1.934643655586304,1.5742784222932082,1.9423676377251697,3.665635374669624,941.1174617193449
968,7.811276887298039,0.3539574161591553,1.9538768527135182,12.651122190808712,3.225481339679477,8.323663653465315,11.291841508962072,12.789644231252252,0.7062456135039615,9.424952186652213,1238.6830609738197
969,4.919705811926193,12.497013240935718,3.1247031590428387,12.866047333407057,6.935152373004129,8.652845464169765,14.5009886403195,8.42115258925581,6.1357800728962815,6.553929099506422,1573.428307570807
970,0.9544203934034388,13.882326530344809,10.007321664613047,9.28307695066962,9.168271557509666,14.465157942496479,9.958502351596412,8.491729512899745,4.738783544295155,1.6758429195134914,1114.0541879400953
971,4.808706633961349,12.219673625900969,5.212282885826063,5.45819396467517,13.946380646368546,12.176232743734051,2.4461978600451757,12.276121847541386,13.587208325555803,14.13264020961071,524.6993578391971
972,12.830097161522499,7.086767755158531,2.1529478253902377,0.142992548066731,1.4360635019229604,10.957084150759886,10.971698924028713,8.036856981424124,8.280599555108257,1.1479453629990728,1117.930826721514
973,0.5684521903942831,9.915081334175195,8.117539704398496,1.7917016729608624,10.72948986667722,7.502433096198764,2.6844803539496986,2.050621951140365,6.99722375152557,3.010852034790205,802.3116267406183
974,7.322641908826654,7.132516239838454,10.119042306103823,0.9171420804041468,4.335590788763161,2.5674908387043938,10.57069628162638,4.025485869318558,5.887006369448443,10.550859648296145,1004.1235006169333
975,13.608222699861049,6.013906106015092,7.225151783335365,2.217038156345552,14.795394607273435,4.03142014135887,0.0851713678515322,8.276928322703412,6.771520899351756,4.321878255797321,337.60198601082
976,9.796160604413991,9.822802893165106,3.912953874758673,1.1161352109940457,11.283729016504495,7.612233010444445,8.016572595539516,5.043350029360626,5.644572628724417,3.4598095476981436,912.9914263738777
977,6.970977100627793,12.72944217893698,2.5710791841467926,12.701139067954237,3.6753232595190757,8.28344074530543,3.2838142225679836,11.646098893330326,7.50861516021129,8.643752781258621,514.0324372826219
978,14.39703323146785,12.081541373418768,12.486081183325625,13.526617737982416,3.2918197516191436,6.909489856839453,0.5351949782466814,0.7532472786853445,13.86669419920677,4.096467599858942,1318.9730787083506
979,9.276293601261715,10.079251610758977,1.7527906543527965,7.278510012402979,7.582444891908905,8.220617154682433,9.353306006085957,3.291175701900968,3.8761886281037943,5.309985615353579,1180.3209666037576
980,9.288299469087363,3.0471783854648633,4.428700343192125,8.273079972086638,11.97181540538581,11.246227276474986,4.537836298269381,2.1363148689832303,1.9644540275252451,12.030905164570783,1161.7894651254096
981,9.317712687952934,10.818721077965307,4.847178614210567,7.087260609387207,7.985338175879134,0.2712923810021727,11.351433845964685,9.706664009284617,1.056020452615822,2.606605392127733,951.292271389796
982,11.998107507799224,5.380735823903584,12.247020256733107,6.849547740110143,12.560731271138364,13.460071260730434,6.022201880047283,5.2520418574618954,6.833945227846412,14.95999936051255,945.0641443985311
983,7.912312713161356,8.072247362806062,11.275538422281024,3.797715112882648,3.7383809125640264,11.420083868763694,1.509376746376499,6.927131394617229,5.621872517953323,14.762282485983466,447.91606714240686
984,2.652271677203948,13.522591438491027,12.298287432485507,1.1250814879014814,4.079083297365763,2.466175855998726,12.226116583212818,9.263554314723145,4.44354313513863,13.518275073071791,960.8058816753974
985,5.1283604489024865,6.662615761618959,4.210839842774245,7.741924962732498,9.97536563464507,7.03056945016551,7.772108376461373,9.778820748868593,5.08428079856111,9.395149751000154,522.970800508551
986,1.6693245384140103,5.400642011991402,14.424479150503837,8.948458603072156,8.376792471161963,0.48458218699725164,13.22875121936248,6.239514062497383,8.375472560081795,2.672497029838241,1145.2070519060883
987,12.919288724407311,2.6648670502307557,11.468161636751047,9.306766828443063,12.948142509611948,0.37774387509740237,11.49571261940845,1.71555079803024,14.4892522617364,4.00028021458493,1519.4873273979968
988,13.381165431697905,2.858247556662134,0.8432256224615354,10.913260275685808,12.122965228814916,7.318774062873454,13.037042773242998,11.821332156874615,6.594306894952153,10.464283430780641,1313.9422627708943
989,13.431251360855931,14.365309268849833,8.637675209409101,6.553377176020918,6.67682473798624,14.764991445580836,2.803229782612685,14.521580982244656,10.090310704901992,12.533494883397083,767.5361984512625
990,6.369620299496377,8.568042577144766,6.93129101645251,1.6855123596340156,0.3300581917644013,4.811729246577684,5.4525720377418505,0.5510356640189834,14.177434664253523,3.6789575630214997,1035.6926085311134
991,11.702931753769619,9.144205138502098,12.025690109690451,3.8186629971294526,4.1277942851485765,0.3098483587554278,1.8970322094647811,8.446143236771233,8.31211719658307,6.61422432376832,143.84663473816255
992,1.2012469624954,0.3022960248251829,13.083910585291823,2.595209661195915,11.099904749342663,11.527136224839916,13.843952058026955,2.425784164795048,14.471454911389902,8.804519245831598,1861.2749283978426
993,8.913862487208402,10.434615950780483,4.54520561281378,0.876683998916009,7.377357406807349,5.487594787780761,8.761628371488753,7.8209558484848305,6.530421429264461,2.4157245081191214,691.4693924748885
994,5.0059489928814855,5.256240244679139,5.535788638267977,3.8496946485200794,10.953146771754852,13.6774714636297,4.908187959320091,14.078978246120464,13.880618636518747,8.432002301614553,598.7093563539371
995,3.789899889986565,2.0864328018496834,11.065192774316504,12.835892999409674,7.496520080427816,14.093694420780748,5.456622912101451,1.7045049855091587,6.7581879661415325,12.230038076138005,1397.1195129909624
996,4.421122846971137,4.5591830129895685,1.2264848414710345,9.426891246989012,4.375211481345271,9.776141531510223,10.79192010730844,0.420487987957326,13.84349483922822,13.363053450442386,1717.7866700338575
997,6.038205314925186,5.351302189546908,8.011667307200462,14.730758374533044,0.5589313882542809,12.093863882212329,6.168787851012219,6.528863030970811,12.902803313814426,14.48344604352723,1010.1251363113099
998,2.102517229206101,14.978540651732281,6.785344877261702,9.402888844554921,6.212482390054022,7.960824377734204,14.139965342756243,2.9962017060299075,0.10032225267011353,9.20232841906973,1880.2560291696789
999,11.863309264137651,8.42579703471223,1.6443391074405298,12.973851900750613,9.359544486359365,5.067930774607175,0.6667051951299011,6.35920873178099,8.475609922626306,1.4304378205018637,642.1258066125
1000,11.75963974738682,7.965713317389528,2.7238953732688613,0.11321699064405727,12.52785398578708,2.5282458123617775,12.646052416792674,9.992275814959047,2.5736465315248194,11.440462287024797,1228.9855502798214
1001,11.673656218672626,6.072467737179334,11.999631138713138,0.9979686698913381,5.7871366621173745,9.346309871264681,11.932733052328842,10.776278322368267,11.942311402149045,6.695735311691342,963.5384696850106
1002,13.445693583439345,4.826586161306029,0.9260365929021274,8.320561631012161,0.5830703070932647,12.587117798533683,12.475784511066834,3.858035868693083,9.11506365567726,7.166355892220927,1586.1932530844742
1003,2.6287693447214013,11.606537946681826,4.2967718083075646,13.112806389752613,2.1688828369502784,7.736523812504082,12.347797375827708,1.3238650255206696,11.720934083063177,4.985394430267282,1809.5907486446079
1004,3.693120475410043,9.34149951785183,5.331672293522553,2.2743979386288786,9.017085870081178,5.433778129865978,11.01738056724541,10.969967303333878,0.10653962554041804,6.136370732359857,909.6920240591099
1005,8.09434455742434,11.496551412134039,1.5370654825507064,8.9797688485167,2.3338113181914975,5.649631759207747,7.0689502959738775,9.639821611057704,11.374361212961814,13.308047761914123,523.508061726327
1006,4.447685285041613,7.9749371157760285,5.104073788826218,0.47285975449303674,13.63957925601132,5.522149905301567,3.6877110620770583,5.129486230202619,5.665751040102113,8.330162687879241,582.6127126689963
1007,8.053444720575449,5.489564649186958,11.743637697477135,5.908696606955278,1.6197043165341554,11.93990822300907,1.789185643976662,5.365809217809195,0.593924609414827,10.638553793986445,659.6357763681261
1008,2.791485949177649,12.15153127246376,5.018865061850187,3.564870736725519,6.901871069611076,6.834767547231583,7.071677666344704,8.696027976555087,7.076263644059344,9.56398963686841,428.10298910907176
1009,6.380788858599498,3.96471142625275,7.840402288495571,7.825326477661552,9.714694328560421,6.287865202267442,3.1250202322873695,6.820614345171866,13.740045695798415,6.804993495891475,310.68238019845995
1010,10.564332026844998,11.345817227784888,12.23148665798185,7.9484331376059,3.512165887481279,3.6208567787872488,6.042007936353421,11.057517838347179,0.7407456726844608,14.062768803528613,533.4153372029692
1011,9.856374705425612,11.167694564808121,9.975959657443648,4.992796751186162,10.396199581317559,13.196746796814242,6.262823897226525,2.3299238766732824,8.928718008152575,5.51118443425489,1139.3101838525636
1012,0.7156220196503812,7.545141997564459,10.201011810309838,3.4010531798715737,10.692835181369494,3.3500092091453224,10.978432334887033,4.335132999269927,14.45994791334596,4.0315415940229125,1019.7585650412044
1013,12.466164961205392,10.279907666520518,4.9756105825294705,10.246130591812115,11.512724222550027,6.024863790252585,14.255953915878418,12.292062791007325,7.53820215869482,4.233026835770703,1401.149114545984
1014,8.834416928493194,2.49973709172263,5.100648677689532,4.211452061515589,1.2585066591451342,8.51616227601643,14.890284022219703,7.721813386347938,5.142515668193152,11.66222744831908,1382.965778243963
1015,0.11733226335270609,13.80650699022422,11.008792352062022,4.156074295103605,14.862339046908357,6.616783684760895,10.525411583905367,10.101876920677707,13.24592792179072,1.9554230348975412,828.4723707085732
1016,11.565764007078291,9.018962427076659,2.1886521756404034,10.884191833131691,10.876507792884187,5.905022180347127,2.764201242824741,2.126058355914876,4.631591529104777,9.28130146551476,1020.141425626548
1017,9.231637318397816,4.252433417324247,12.72388132390607,14.82845121908918,1.9034671312607552,13.35762568836305,0.4239509804121919,13.535180645505472,10.817501894123486,10.540689933052336,750.4806984144096
1018,11.336659587561055,3.803671966836516,5.596510444796296,6.442979449920719,8.832441345353896,2.2599725619330884,2.965797994329475,6.153104348844096,0.16818941721811237,14.239993205076008,530.62170357523
1019,6.031102238201312,4.902882852202332,11.78160907370137,13.555522943018698,0.820832962403153,8.087956677648227,5.346226904051542,14.779093372597893,13.396565123270415,10.936712958163364,654.7422919232355
1020,0.9223874673726704,3.9455173484708466,13.306283566136015,8.76324445285347,2.3712614812550528,12.790307555524093,11.302357606648295,6.278168029381159,14.86546493465805,0.314684816579513,1221.838316939469
1021,5.505726081686094,9.9107349197514,9.544743848825636,8.355042831339954,8.331725557778574,1.4117431938193268,14.976431482438338,10.44971513990113,14.398349794823204,0.7685424045212592,1267.5576436464514
1022,10.844170021054538,13.962077849978424,11.578587342427735,9.369729793628439,11.190153334673283,1.2877981306205322,1.6503100340624492,5.1242201217129235,0.8338757524406183,5.672871703664583,704.9335977882952
1023,5.177120480990492,0.02770050792217125,5.858067941274303,1.4795425679381173,8.93638565660224,13.23534542588403,11.196049699340904,4.9441714841754925,8.951414684056232,0.035602525519270956,1334.5729231016103
1024,1.6243170509188443,10.91388239193304,2.8197498010528537,3.1336273200555937,1.6963670492300742,2.15767014263758,9.138835602868266,11.163722219381423,8.238763713773649,8.898224269338844,484.5719005795382
1025,3.046079211321097,10.891928244372428,2.1242886563759833,0.11895798088028628,12.120256103122971,0.25174194031509206,8.055816806659587,10.120382298762499,9.814503752706395,1.4034465583879858,592.0856216971329
1026,7.926991726071452,6.299935799781706,9.33336729984837,12.466613406939206,13.633075498883901,4.158092717168611,6.443846746057567,0.3704047037868007,0.6706004172195241,7.202196261615343,1514.7942809627089
1027,13.505556257893174,10.766788250447007,13.686324122414417,13.787779039436506,1.8459495587066965,4.4708698553358,2.6416559368310764,11.026917000092899,12.780242728646122,1.589801023594988,554.9303330683051
1028,6.266394128572192,11.618791258841613,14.323381574086355,10.109829273253506,4.598323820687214,10.347445291036205,2.3333470822990057,2.0618288852572526,11.9187859860016,3.9535371930227816,921.9821862128875
1029,5.813450897500938,11.399871108584179,14.773501481516751,5.801403295551264,0.6549312920178845,9.50497367432607,5.966311275422082,6.5472820306777715,7.096425880330952,1.9044931527392852,546.360328008584
1030,10.073506775379052,10.494075465098572,10.312635674457136,0.7426703472964218,3.256783127927353,6.793332557668739,0.28957640608760316,8.392255140920005,10.244047255842881,2.1391439573636957,264.93614741591733
1031,14.972249166636473,9.328783827246104,14.822189848596873,7.589676248511692,14.084462847045161,2.629780424771969,5.333670495674585,2.6412743609749016,12.076227982582182,6.421610211946093,955.5264363753578
1032,4.719508209541594,14.23796102696664,4.571206335493289,5.319788702592102,3.6480002812970636,12.427228421550524,12.705150894405811,12.349291421120787,5.706332112491127,9.610557608463825,1198.307424109794
1033,13.278957982272775,9.001983586419122,10.361892774889427,3.186860964699967,0.9261904680337134,12.269846408301273,13.584132350061793,0.2819360970726251,10.46745891348197,2.6847827474238857,2109.4063183050157
