,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
765,-523.965730188132,141.271929609835,560.3594625203109,599.3095002153259,-12.744536036093361,316.010819372594,-373.027161861671,-76.4637718484345,-171.52961590391732,-510.2764267059283,434.5286984268202,-212.57914089647528,-187.75140666998487,131.75379626977067,551.44865336393,-582.5954112189143,609.1564235812624
766,-322.5604208386834,-216.36078357615395,41.266322022862234,-232.8731639837859,486.5049113264708,251.73766136167671,121.7011911460906,497.7704506077186,-318.9852179863035,132.75739920148982,563.2307577938494,170.28332103138825,-193.4689206826496,-582.1393629491091,-1.2793797131818307,-98.36024031304396,406.257299490502
767,-404.20907184061934,248.84278110306394,-129.59063269867855,261.52316354313274,-524.8964890021227,-458.5121394577588,-67.12428454552926,-82.35785817539397,348.04684757879204,-575.5726165914629,-403.16330658833795,-17.37528196286135,-44.94014599894774,505.6661487940107,341.246303591407,269.3307083588038,468.3762886020763
768,-472.1491151401598,-443.8238714556885,-532.7254300740585,-572.8606540029765,-134.91790161157522,354.8528641367229,217.46092178268722,231.86613586672473,47.46910985433297,29.201395297558616,-211.1073969765978,256.0873092364727,49.57867799437993,12.37369566371581,125.13956828886464,448.9492034818274,403.53399332341127
769,221.4885451687409,-8.556862176657338,142.75074091184248,-271.27584096828116,-369.9542837248683,256.64202973195023,296.8507071676087,-234.50360588166086,-412.9758142810886,472.72068792851644,-397.24731307643293,-457.43798017697657,114.06346029742747,-230.75022432187137,404.30663468479884,-392.5345665478947,409.4536231856574
770,-481.7318530884095,564.8344567340055,-398.7751020798322,-543.3432352805588,-294.9901657114516,-263.23682973419625,13.52142177869465,-523.6659658332667,-56.807370326819665,-52.04541890588951,-273.4257890902799,532.3446515172225,89.40448178704176,-555.5282252745952,-562.6188911997784,-174.01262705639442,616.8968877315325
771,-48.8006312760302,445.9670101205513,-451.044552236544,504.37854219424605,-588.3402341363501,537.008567276412,-475.4889718650849,-399.07164773063505,27.441682993264116,-489.2801264012416,520.5763263844874,-134.74616946848877,502.10406946223753,-164.87698099192158,39.03479847682567,-376.25625861731373,658.665756450867
772,163.47779957905803,379.1711375902676,-59.95132723309566,-258.4817515142375,-138.48177332238595,150.85832573258025,-180.79467124217814,119.51464783984608,394.0857205684248,-3.135380280682982,-401.55261494806626,345.6809179513783,238.24125973091245,-548.2790297769424,-592.5927993749858,-469.39084084550313,424.68119024379445
773,163.27024557667605,241.7473713165158,-154.05565218554034,-515.8539709586192,208.08671570073744,-525.8686984649638,254.94048102129142,-354.3887065892606,-578.5314065555577,553.0380912090765,407.049413069877,93.9856243262309,-75.50689877703681,299.9306625419273,501.8660521901133,-491.8039706914612,573.4585187319553
774,-416.4593009072795,552.7596589925189,-294.9952400438369,-396.64681394382626,-159.90573004221378,-47.85403722916115,-103.72391540007607,595.4636899249274,-513.9137867615821,593.6469146775253,31.332650308149667,355.01112268195004,183.96340779409246,72.03823445219994,394.8861520524261,-499.4478014751654,577.1204717977124
775,-163.89522665645725,-170.49245345462873,587.0637826592271,-461.692659330273,360.0071441321063,-336.35734262469623,194.23753472826263,-157.4388502669869,532.0946968537827,163.22321412481273,205.07168254377285,-195.98403589672517,172.24984780965784,-203.3451161939834,-278.2628993360943,-451.6653114422063,416.4179104813128
776,377.37353655442155,-77.12424281550591,315.3052164962065,-179.17013436066793,510.62385071679216,-109.38785056558649,-165.256999553,-182.13673571310125,-229.50294673301016,-530.7639256006738,181.61127403449007,488.2100644416896,480.90097701352016,70.62690525247793,-263.3926497063193,-119.69760671608597,385.6837800577691
777,-482.8550382318949,549.0030085461747,336.2998965662644,305.7032113992372,211.39721443488725,199.99013290445694,-273.2272779030209,368.6825921526349,278.7710871966513,313.32154082786093,563.9673921132251,-420.7482901718981,346.5683007423406,210.07964352440183,-51.890593414119095,429.2449492470763,515.6322908840032
778,-175.78960061606574,231.37371554610502,55.508518241134084,-150.94826498284056,143.90514538599462,420.9210808286391,-2.510908672956991,-303.57255402092864,-192.7326251119398,53.932117411930015,69.61638347053643,142.5352702995051,400.1708607871537,-30.56869825867107,50.545675785615614,10.715534307474734,158.32660785579054
779,-578.4306171313217,487.76262908760987,-264.54482211495804,-453.16677566016244,515.6706273456534,-347.0799004872273,69.15868350900207,-287.05087542612335,165.20622618857124,-161.3070468821718,-305.26017515109976,-499.13293129361205,-382.8902381565329,-77.2942318129384,-406.228272396912,-462.57542393005275,563.1519194493005
780,-58.963002237118545,-378.84095019074795,-506.40004285432036,488.8130266835841,282.33022983170656,-26.898739042342108,-363.7033490772174,191.78463585872123,30.26409984950944,-64.3961601433706,13.614846872611032,379.21331001667176,-10.316868649959382,-147.46153066477098,-380.48790684103847,532.8282155205893,373.86270652662006
781,490.8139742981351,-501.7088321273173,-243.32003283669923,-268.85039061498435,-501.5990900291498,418.19012709640833,386.3930042941427,31.604483416157574,148.45087548261978,-362.65124289220216,-169.74877900753606,192.1162096166002,532.8482476272382,416.7521006694531,324.4740776975594,481.3083858068106,554.6764842881506
782,-281.02138753539583,357.03415648608603,42.02124894527521,168.81358743783247,67.51950909156827,-446.63177269492337,-369.7069666786476,378.78487619713536,57.98174609276366,95.776202351209,-14.29441402426244,47.08605434000522,-225.40458656372903,-10.23834081490949,-6.338398886879319,325.9829746910814,224.2709453166804
783,492.51791890352854,-191.55622705058153,580.3476085086364,432.08986761748184,-44.16703846121859,556.981804366756,-150.89091893274335,265.33875324543044,502.95723635590474,159.31349235775252,255.75670395966955,-366.5085301106796,324.50104109169104,16.58170546808941,309.5884789272864,519.4259865670194,540.358958622084
784,-583.8154555635311,497.1177024187594,244.63018199214102,-274.6551077781811,-224.84895025672833,166.44505361158542,-564.0999949608398,211.00421619723178,-440.4767608175368,-430.829809533167,120.02341972528546,-591.3586843998128,-478.7961402381926,-498.8293393565316,-105.46251068499032,-558.9365220670456,678.3980173624311
785,-78.58197300488258,-20.74756910192086,-46.61697541178563,566.4596003232989,128.80765182832656,57.82513250810454,579.8562995807143,-355.91555438324895,-497.6328082944801,-340.78351581633467,510.24732845427206,-164.55748022821257,75.07350376720615,-14.01152135910239,-127.23484093027206,-180.7636600030219,380.5998531200055
786,-157.96732582745452,-254.80960524412052,-308.78588698990114,-141.40915014864515,184.80525714352433,443.8977768507584,170.75898981711336,223.8712230020756,-299.89014910722267,558.9143517868114,-279.381874776347,-239.79827739400386,-476.1239345337408,-248.79668449774812,-315.34514386025126,26.745367946824825,361.5826790999773
787,-299.9604916331467,77.34607044739631,-36.47637944852707,-398.5356851378237,542.1451502194641,-393.1558109886531,-137.94132668154344,222.68592419828965,-457.9142031211754,-582.511363080979,104.05625994716772,-205.17696223941522,-484.64746174818595,-547.2523170274205,477.8317597736631,183.05999820932536,543.8405576800137
788,567.8165123470453,-104.47387091861373,-537.1052936867547,-262.9629150896447,174.8664429388003,289.45639447225074,-3.6059610579998815,220.24956311691446,406.2344601129257,-498.33547330860483,-325.6456102975136,-105.92123354918884,22.162420806092737,148.56821750799526,-458.47711196600596,226.32744582597198,418.116641244832
789,212.24343055394348,591.8233557727905,-574.0365345074001,-584.6525740842875,-451.43319919793,-40.89635719387365,-269.88918605719255,-52.438481980255396,-285.33167555748355,-210.2395981271787,448.44537820507173,361.0573523873136,596.1456812179881,84.52591669412311,-478.19986089487685,503.37053228169384,663.3412353525215
790,489.0809336322628,148.30789335586115,-289.7014219102615,-499.1436573044401,170.88097775952807,-53.48709324282235,81.98231226129963,31.265890107062766,573.2371723050617,-205.44696327559387,-206.57395827516825,-237.24885406262226,-570.7903352647547,550.759731337899,3.225704819144698,413.1404342603351,476.9072003890778
791,-227.30318347367998,329.7731787880905,-216.9521928069342,-505.63172056821804,-353.12964433313044,381.46815109668654,493.17408974828777,1.2052424100486323,277.92152610406976,471.8299383301434,-115.1280701858669,553.1720955985693,-452.01903734113466,598.4172500252722,-248.67867433271923,145.939807119149,561.317759878434
792,18.68054767858227,-202.22836905593573,539.1374695894098,-580.9444726554683,-1.7065605433547089,-227.35457228950352,-125.67907662967568,389.6901562570485,326.3456937395038,251.5338253768993,226.71836353153324,562.4546429529225,205.35334089991682,463.25749205168125,92.46582855257489,-349.6633790784373,454.4691918141848
793,258.1042130655932,-540.6790775235688,-161.53012959151528,-416.8207613762835,491.73934792574573,525.1716060565005,301.2461462991607,256.36092897073326,158.04482836008611,547.5821207669425,-408.7919536512579,164.93727385358616,-508.58890044741185,43.57837627741159,-407.5958835781888,442.73749465633955,594.6795433801185
794,534.3641199225221,-489.39896709596826,566.6015702206863,201.74283300155503,-66.01155968971892,447.53068163426036,-157.60603033741117,525.4998916761547,97.9006030778422,496.5563429234419,507.5509111115773,-214.43728447349002,-239.6153887828303,-435.7655817415939,-314.7723349019673,-265.9304354556461,593.3355553383462
795,-204.45930050025504,41.480289914397446,-144.0522174716908,-220.06472292326538,-486.4606587815405,543.3200434480717,165.84383655648617,46.76563562126093,442.98561971882316,-297.4485304317667,-29.50548701797525,-454.14979664563333,510.41414904835386,-125.54441247555862,389.7233157379702,369.3524395947147,433.66548902890105
796,108.45121885703846,-468.5029890818241,-120.98462518473653,404.15793773634067,-51.81824063404173,162.4199635396444,215.26296858724993,-432.0178466715987,-147.88413047975598,-243.70784171567314,390.27955381103317,162.6601584248269,555.6111630844764,470.79540205717217,576.6790789904943,420.6329991016561,493.7908042401408
797,547.8568744705102,489.3088934707638,-269.72033792196,-560.0601049742,247.11986560155717,428.7201325418859,60.534417504105136,-280.5358125013016,260.1459781660461,-293.8693011716468,-119.86151115033897,490.6809785984028,-443.84826633653216,-265.0802483860734,519.7028720412773,231.01897336390545,564.2800079736887
798,-582.5943332748545,103.05224429747258,-223.47696202305903,548.3241543301369,62.896255043001794,319.4561285135017,513.8617215194962,260.57086401575253,-395.78999308078085,274.15872818436446,-179.93189356906737,7.662008725834552,545.6052135840894,-236.58882127580475,174.6333059027496,44.61753966271558,448.24754139404627
799,421.08652983349674,138.9413781805163,-111.61847070715206,-356.30146972167836,286.52012638402624,-594.6988535547788,-592.7120697326654,505.82398833551883,469.68786539813266,-248.64350415293075,-81.72822097580232,-44.18662234282176,113.10883942875415,478.4073955485122,272.3743419967952,-209.93042477828732,508.4851119615599
800,350.1577184042835,-73.82265517335736,494.7360321843107,105.72193074170869,88.63490744402219,439.1402371381149,388.54032538568777,228.05200601573594,115.91649226780439,70.35909417363308,1.0067777527088038,-311.0685697772754,-68.68394684718737,-253.29652728384744,537.7018536186441,459.7885128337238,369.0574169565443
801,-424.2858832424454,-322.3486375623876,-363.2078911743778,-73.37347246776594,-281.3945048174269,408.67500983284197,-370.752794402684,-354.2462937650418,164.6907346174735,219.07016231593127,24.497653189503175,435.87240993934324,-188.99194666733052,-114.03118192587831,349.84058730999686,303.00111417657956,365.74882879873053
802,583.6884510903315,50.55920462261898,-139.2199603912922,-528.8923219545935,553.8268942350967,-221.02552163097022,-535.024502009817,-21.3587935164523,-253.51765870073461,504.3163653619503,-570.3531562876374,-543.4349964552054,-270.61058341488496,593.8747039670563,400.24085245493427,-282.81381208758586,723.491455898418
803,311.9034992730694,-132.60639667204887,-306.0556430636101,267.07350674494484,-599.1424287811863,387.8775781240148,-285.64607657492024,36.21897462336758,-209.88941620447562,-138.28786331897567,74.16355916183528,453.77334391384795,589.4267628763702,14.856595951773969,471.1256257235716,83.43405650742643,431.83641727297163
804,520.5043737723521,599.5911506262198,467.74556216314375,-493.45954128477274,112.10141707459412,303.1824943760666,167.32406589927783,130.75330642954347,45.20225595581743,447.6387162449887,-360.7344883773282,120.50263506336121,-96.0351320202895,-91.74268323458637,-80.05754724594944,214.33245303760046,415.8408834535605
805,-376.3365222064789,-105.49514317369366,-514.9585065070205,300.4596349786135,495.37232634930274,-82.22377243484976,23.556108735317487,-202.92996228805472,347.1993293768188,-0.9825601504975632,-16.665525578666184,105.27293483151252,432.98013691033407,383.41360277209924,378.6516458590903,-489.8833578222925,413.9640607095705
806,263.1195652486332,541.6727905067788,-54.54493799347298,-58.13294019985679,277.7971154485534,553.672832378345,-276.9889512229951,464.3546706998876,-364.6038086340869,-65.56730428139245,429.6364657709141,598.3018437850671,-487.18039760126635,-55.19216323785504,442.6726142748852,31.27275995919805,541.5460845837787
807,-504.0146871796793,-464.81382192856097,435.7197751455368,292.5104154568579,-217.75875332151486,34.19448716972595,-283.85252348454577,519.6028180150644,508.3977813390563,-207.87012774603673,545.7955208455694,-391.2210262928344,109.09559732050644,-412.26065078772353,-176.37872982824737,418.8379215154144,572.4161326676041
808,-218.40395429607707,-57.27781783897341,49.45215256205445,364.90807132269197,75.64223825099396,84.27461104002586,469.8445593269213,-480.3379253245904,371.4604054165861,20.81781362396448,-316.5938667135074,463.2315248908793,414.45255315418314,-66.52825172515318,-241.42187099407408,13.409179829539934,335.69486514387484
809,102.87400058557124,421.78176875671693,358.44267202405024,106.99897584815899,-71.8916247021565,-560.6735437502261,-404.5286478066643,332.4147220976371,68.94188551412223,-237.91162461217218,-270.508450403879,335.212654446601,338.8770714805007,582.9281160571469,363.74419661917136,-106.7866475757018,442.83305654575287
810,-221.49895158761046,-138.27296045628805,-296.2892394704572,-445.80994096629775,62.10978786064725,-331.2982500766311,357.9166151339589,-545.2996326463077,-329.1864100205377,310.399158346523,362.4339111190178,-252.4127684187264,154.00265015771828,305.8806878011799,225.17475468950187,180.52336071139098,374.5353001100675
811,469.7047674624512,-163.12448627583925,-365.9230351727949,138.9203496086278,200.68322698443637,430.3557216955263,264.57461663352444,342.75673857287853,187.38296268064192,589.695363627338,-368.001976806479,-203.2096757453967,-541.0627967731112,-362.1613683903267,-119.42424136601656,-322.0392156471292,479.71154816817284
812,118.44895458263665,0.5323449957967328,-62.81420431304219,569.1932789033187,-568.7223023841127,14.955687097034879,250.23066068739223,456.0242885671603,-121.23116317894076,-329.0961600579443,-90.95680236308057,323.001624090671,-384.30026627735066,-92.93406754717275,-14.75066255361709,-229.19245991047103,346.22015641582715
813,476.142358002617,68.93048527250417,313.759553030418,-256.8030836461765,-177.04333797839809,76.08737905033169,37.03920717250284,-221.1568431717655,-434.06021534567276,573.254643069616,-231.03615812411255,-299.5410357613142,-73.68699656440158,-240.81237676299907,329.23466173559694,-185.8260234979937,338.43764130934267
814,345.6690155105848,350.03348226300574,118.93596161409157,-108.55532849882667,150.83182113075648,458.3509011443037,263.83567309757893,-206.71903265644855,-108.3121838958673,-73.73777510359832,211.37252513782772,46.918496609316776,-216.1302984838029,159.27483026243164,67.79949764555343,-524.1218202699665,258.1370119586406
815,493.5540861631865,-290.3775091209453,207.77868528978874,509.09699736984584,-31.631701480428383,107.55388742499011,422.79011352258806,-368.4900089694801,-93.222589128834,184.27268880906956,406.2304536535028,-380.6796125894971,-59.12399927852536,310.75847344967224,-42.71081897577031,-374.19982935463014,388.96861609392886
816,215.50990128734537,-502.44805573306496,423.9833506370013,32.910290250554176,-597.8008415989958,35.32806964093406,126.12898147424045,81.48047419271523,-281.26330611933116,-557.5526240193424,139.68152809863653,-477.7547506338831,-50.76302151189704,523.0954408399975,310.5440625828428,47.30400997660989,469.3801393541906
817,-56.88441844142554,395.6516483346241,-576.2205273641162,-190.73036967534443,182.41696052683977,-302.6562539107072,206.88189828936768,-598.5692190851461,-259.95279586648576,-427.01783966762457,71.67402427405833,164.31213536755564,-110.56720436297341,-242.19134978550315,426.8275138556943,443.91008287257546,447.5782554853649
818,8.854256063412754,-92.08177706172077,227.09457612226237,-153.70454166998843,-288.16775509680025,48.76865737156642,-571.9092573468567,-392.5759265396323,-140.69744541652497,103.01331644794776,341.6933506551365,-445.8472050157259,-212.86054928471322,-338.24201537591847,497.5552652267123,425.96718640762447,397.2570145174001
819,261.70835717522993,307.237201438431,432.8974703119766,80.76391293612488,-319.3422386154974,127.19682543752722,154.41764070815623,-584.8993866564132,-277.23764576143464,-166.3130292786136,-337.7101169076092,247.0086360842637,-37.33077275135549,354.87292879372393,-469.450149870304,35.599721242302316,368.3702195055807
820,6.983842205731314,567.724082147802,588.5140309749576,26.009215807266663,168.4124500139915,89.07859861303568,569.6776864624358,-103.55162465976368,-355.637449896129,216.3322076363337,-307.6460223413712,-170.36815041948554,482.42181732350025,432.0377766160338,325.4963940437674,-453.0367853199293,518.1161557727306
821,-364.70455160838014,-264.0485102988429,554.7162380482955,478.50601632206053,49.750855267717064,-188.61117154096198,-116.77792946781793,-135.79773021991682,10.633954385813672,-259.9491550695473,533.5183230985405,364.80818891451156,414.06422293502703,-0.7304892411330524,296.64436269092585,246.19591793025893,404.7525151245349
822,532.8756527107594,-365.42140663790224,599.1663733783091,-373.1062092461574,193.81240717874084,568.9369503780104,-213.00848148569986,295.4031427237784,193.1926751707996,-400.8844196625007,-150.4552334109473,568.2955050559533,98.15933680924806,398.98867508975616,200.91451457065847,327.81892830700855,568.4683451618754
823,-429.30412623879386,17.215601567288687,-235.43566406413618,567.7304768610464,516.5036240299765,57.32470932078064,-354.17123982413403,396.39270923749757,-560.4331049375623,-271.1445223476122,472.48987552201163,378.373214708476,-25.601843959600725,554.3291160428539,-540.8511555079272,444.758872024316,667.8142646690657
824,-386.3898941785475,572.7350149387041,529.1425629168465,-149.62834436984411,130.57374986160744,121.05965197168962,-376.0610050115862,-60.88689897307019,-587.7644017390257,184.67543359819098,-414.8973505623752,-95.13829353103286,20.74358935088057,236.3685057013123,425.8579471535074,-61.05181253594929,440.6674294284891
825,435.81783988423246,417.10445499995666,543.2703739190067,-304.49585283349626,-435.69046585252187,373.03280674757923,-426.3444192302138,312.1690079147624,318.5034899615892,430.46958016782384,274.4837844703833,-1.0601760783354897,-232.36314992859522,-392.2743048304004,34.51942774643453,-553.3054331759921,560.3184350551425
826,354.1813906557483,-511.1649147180561,-485.6493848803683,243.39040780002767,305.28792544427824,165.34585451174163,318.2740699432577,70.2332034646336,-500.706217434086,-468.8191878223466,516.2482845572565,444.0976603430766,184.94399261826908,-501.9219258208793,-165.7849302074366,456.1900848606446,592.1390950998141
827,-571.772081941969,285.8997948460535,435.2082205886323,-137.542907750636,507.0712742757877,-182.83412039145497,-302.96371423835456,246.83505494586814,420.2984371762468,-433.04078151986977,-512.274582434853,58.9589402088836,180.5586504809889,-336.31308755878877,224.7335981791102,567.4323597947827,553.1298892472963
828,197.40248949098805,-230.8329062338952,102.83017233648069,-407.2300163863161,-407.32509432647714,148.27206054299748,29.604947678546246,-337.66772273780197,265.73157380896043,-347.59952825977217,-293.3701435971213,-322.3495172585695,-363.3115023717475,-325.4363186265874,-9.971693477309733,363.70397812275985,331.79884158939143
829,-579.4476074384307,457.8371803334827,520.9417898766706,136.65408421527144,-411.5778751244406,-598.8714783078024,-126.82635830239384,-168.31916459388168,-58.57487226153067,328.1664568644554,-139.6202335255391,-371.3374195565411,-41.59798035668244,207.92895442721377,-308.47628826989654,309.4558416437438,479.07077259463836
830,-574.7583143910662,255.12757884511115,557.5084504210975,4.944898548787726,-534.2838328832959,192.76863715114212,144.00381440727065,-539.6515492415173,-139.19180821401557,-517.6815813559824,230.07326339207617,188.52255684911364,-380.72700444043437,-494.5800796889555,460.7197692568891,-194.5907238706573,590.0977891275301
831,331.7576701036543,128.28007352073328,-321.68657041306346,-119.0270044299062,461.15712065114445,113.07019202676364,511.53590372114945,424.7000001062202,412.7256913935829,-202.97218967074025,-388.5830124384403,-270.2341215021721,374.69274878526653,-86.51762953237296,362.7595412410411,89.64933778067325,409.6835333737996
832,465.98666552079146,95.27124281159335,-297.58629653509865,-591.3840887138585,216.23598911375947,321.6005559325011,213.59825013437487,483.332252380888,-195.8567142351302,-562.0153036285578,141.2199956344032,-483.1241421246442,71.93163398659595,-24.49027589822217,-25.43638009971791,-249.09186419088002,443.49324441690817
833,68.93913559275889,-131.34105183939457,-84.89982766688397,-374.50759000256,-191.12956524983332,40.87889102737819,577.9750601021592,585.825044516121,-271.98232801415975,-345.63316684762634,397.08381644706964,81.38424405040763,342.11555032808536,593.2287965611521,26.922583984181855,278.33863259291405,448.45276237656907
834,98.86134983474784,47.729701114044275,431.25289325215846,-347.06484649138287,397.03019521899444,-85.66794077498068,407.44460278721846,566.9496762004937,496.1922982356847,57.490003129765775,159.05302218702897,341.55546840068604,-17.679487952450245,420.6632049368746,-342.9146966572386,579.7264413211011,499.3282356418891
835,-265.5347743653707,334.93834003977577,140.7081275125871,-194.414479022654,498.90269631090183,212.96153238792976,156.48706620605066,-194.11734338072114,-83.86422309341248,76.76386236983166,-456.6576682900791,-489.6511782871595,516.9108820731575,102.06134579245433,-389.20297614272056,-326.4181705058152,399.39299863259265
836,205.82861641212264,482.1258030241815,540.3041727898383,-305.3833344014852,410.11088524064155,-597.2979013534739,-367.5185475195448,91.38529555461241,-347.0806883836817,-107.90018301232253,-147.0834211104756,239.20107466494753,-405.7924174157178,215.92976751858015,211.18098243582324,475.6709198539545,506.37166866236447
837,62.2537470957421,-303.5331919992634,454.46921000379405,420.63109110113965,-8.09479412426784,464.964841689092,65.45044818184134,383.3745464951406,-49.021240518217034,130.70765139057505,599.2208947887214,-278.85218333560385,439.4775485782119,-17.481256166312455,472.7720189741681,-484.25734445786094,489.69370007460407
838,-203.7869672240878,-125.27117086920046,-406.9179280562329,-378.9990341432679,557.7712000636411,-275.58447700997044,546.181103252901,534.1751511421021,-87.66189704865639,-277.8750725842192,478.67843206391876,-488.07413827714635,45.102974873872526,579.2765751394126,212.1441951813697,-382.55578824304644,605.5893207594175
839,-83.25013303823462,177.082488409515,-268.7146763535008,-471.91903992864974,228.62626888230855,-139.169070400946,-485.3199820639961,-314.5672681218384,504.59999712927606,-89.9279359150005,-156.3642485694877,106.13150851226041,-255.80678789536543,184.23937917681974,278.46545029446736,163.5101689496548,311.3529281127025
840,428.66942882153666,-16.273034717046215,170.02736826665281,72.96687764582057,-585.8136410682071,-238.03437451982074,-350.88951550174704,569.3731449581683,168.25712557119218,-460.50253056374373,57.313791938376184,-25.407430672043056,-335.62625147028484,44.5211866424546,125.90239156725339,158.8162542714678,367.351889553098
841,599.1582104248396,-108.07299442721973,497.9706990987187,16.771555977150655,134.65591201934967,-205.53625418548228,-546.6999878092597,501.17398406010284,-218.30458242906312,26.08806333901812,-404.2198199066819,565.8677271467898,-108.77692233316169,384.66051087892816,-362.29324226818005,440.9283877609935,562.6919968612779
842,-143.47168964256198,419.6692101527407,-571.91767191091,490.79653514175476,-322.384443066026,-531.3123076600459,275.4022262796087,379.7746189837635,93.05696681849412,-374.6471321004243,456.85064889931976,489.7705511939457,-455.790495712138,-508.13349739375053,-95.8463503288888,407.80121109834397,653.5031479365731
843,-237.47350117213824,-43.336284090109025,-515.9906942211435,-210.36670996416188,-580.7860116495746,-478.0904472345072,-417.4108825596584,-128.58610472275166,-223.68564486653779,-377.1596019872271,-45.56471244238227,452.11805172010247,575.512295530839,-128.13364833778576,-333.7339681316105,-281.62296910647416,516.6288358689155
844,373.51289094742606,-401.09717448533627,-473.096894991024,441.8896075913176,-145.84040414740366,-153.29490367042516,-577.9081851020233,-384.1926848078714,592.2344296507201,-431.93024306099846,-176.10810221608256,-287.0683639317195,424.15173296085817,-542.658749299815,-288.04022421387134,349.0343428566625,644.9328767292826
845,-84.1170734040042,322.26302718603085,334.45925295298383,-450.5151899579855,-307.9933750963379,-262.1733227328847,272.7240434072551,179.55553996512904,-575.5258013054925,-163.52638140668728,-265.77330637751106,-428.87890657065753,-138.89360217229068,-52.41868332453374,-523.040266786506,-449.43751658920826,452.52929524962155
846,-534.7618394270304,271.8525717793066,53.7375199243959,505.45271985707507,-433.82112448171097,-293.3989218673642,41.68459124580888,15.134493165613684,198.22638095959277,-283.13302614187785,-505.58780555802946,-521.6946663834079,-394.2147634270528,106.49051844358691,-221.3370303719749,-419.9842547864054,484.46482548502047
847,-142.23991512728892,334.0449333696449,323.36038069045674,416.50898631732275,-249.6989307010241,42.202999408951115,455.88656737106874,-404.322499789465,-323.78709333384387,199.995827331373,-107.9881847243013,-595.9755461641658,508.03359174624495,-111.23228243897387,-170.49078137000024,261.4947343471184,432.22546098424937
848,346.7883964727864,-149.4096343806931,-55.84006847736427,-369.7823838813069,-314.6265360594929,552.037433076132,-539.942688385654,459.6876009341837,-430.37542714266453,458.64205884898746,-306.5516189936161,-441.47210199943834,434.75580663234246,421.82282689110843,489.3251301066859,-242.04391951908838,635.6116459122752
849,-453.2220687105706,-595.3862067519065,220.8438881815519,473.4511588890954,-309.064587464291,-75.53434751033845,174.20481384155318,-268.04655605972914,-382.7990104876754,-248.31357545770211,-481.98134650116185,-99.15883524277558,408.9644401349038,127.1738519836994,235.09913215476593,526.4449558053891,501.59962132201133
850,348.87370622978364,-491.7202828114205,-11.432824450880153,168.47283830108535,-364.79318789429806,-376.5902395926196,2.1090905628539094,266.33592972454665,66.7329760991059,-478.8399967259003,-114.77108537742666,384.7837394774467,189.5799068691119,-556.057499507061,-247.12203016983935,547.7155570155634,460.7611990717144
851,457.635480813716,41.886579172310604,110.2636143431836,-399.93254327960494,44.50121086182482,-498.2849422135134,-210.16117717212836,532.1577371184922,495.2487074475123,-50.78571533285444,-376.4051411970101,-566.9720805366314,-561.9641211566246,132.96258901022776,-554.0298686988604,486.2471032912333,638.1933475706214
852,104.81701149541776,-393.3512411528309,534.600626012275,-18.08935544779849,157.32691718469954,54.396569519078895,232.84827804957297,-364.7241027401635,452.8495494384795,-448.84319727214904,-504.28372173207424,189.9284821497482,-332.3657101577128,-271.0397846911783,-486.2465261177408,416.0929718460916,490.29884000289604
853,-396.79527087365335,167.0247889971164,-496.57379680800085,588.8892364197148,345.88530906231404,470.6940814833291,-9.921268539740947,-67.93965453195725,451.30318403793694,-225.08947396301363,-432.38828428820835,230.61041314770313,-253.4507803964954,-211.57734616937182,-38.70092882678588,573.2939529008324,515.5675566755373
854,-405.56328517398924,369.3742390647491,-483.58767556577493,-577.6589712940745,531.8951180802266,-294.54605120153224,12.388281460161295,580.9489123154152,-441.8589847790703,-143.7655774274361,-470.3880351371897,-28.422865140773798,-285.0161975085916,376.2826328303322,-168.09313534741523,140.31698309789263,572.1345449503186
855,22.6755483505892,-184.30061943253662,-115.88904532444793,-54.42453837804707,-30.515342035755992,-427.84989339974163,-579.0919162084665,-387.9155181488135,317.48449966595234,104.97729485923506,-498.3199547118491,348.42078883504115,-515.1707071117966,-288.95193078732,278.09833971057003,148.16198959818126,413.6017532532013
856,265.50217373169653,370.50833783177427,-599.934874702403,-544.9212387158843,-157.6159997598926,-172.70236027309465,73.61027041491607,238.52418212195653,-596.2746233523409,323.15843490362784,238.09907329114367,256.577964789408,328.20389115302044,-464.6942443854728,232.9495486589556,354.3162327689199,517.8930623798572
857,468.1412827694539,-126.10308968503969,285.3945783674418,-330.56316704517155,-587.8580575273734,-36.246078235107234,142.3925122757772,453.2012897887795,568.7516983379134,320.93245335243284,580.3623998183822,491.6932309399634,-344.2659756106301,-12.26747937938781,-210.8563803485539,487.78225455195474,602.1147631477586
858,535.2720479987272,171.6941700117648,-564.2229703095592,489.16399531168463,299.281808604253,-203.51708549182385,-64.44265564291398,-334.434943131591,334.2051507143981,134.45726562429672,-458.83816642318624,-39.94665396826441,-322.09815650383024,-320.1971136534437,408.8570046597377,-24.618928854139746,460.13900288682134
859,255.3317272725808,-243.56100615736386,461.8167670307463,-99.744203144398,-42.292922144319704,-341.7931448170724,-88.798483186346,-138.39066702824013,467.8387000620738,537.642601080993,-258.4108599764313,-250.95440941642758,-146.707287884114,336.5136166082567,597.8341243011165,-485.9233471707038,465.84083226592514
860,-250.222061639127,503.4296477057104,-324.02217208912384,451.1711480684931,-551.06421519585,578.1391171835819,-167.86413529797704,20.748318143701592,72.18262097840208,564.035774977973,304.1546436890775,440.0180729055862,320.97587518796684,363.6802868935394,403.37308654822755,431.7353571837425,622.247601820962
