,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,2.4045118378358734,-1.4458383866674689,-1.7044715140466733,1.91532282748841,3.581781258113094,3.6065283218621094,-1.0423417842126634,2.5532421843570696,-2.572567429871405,-4.586292342249289,-4.190489290425685,1.9307883787809759,1.634949975028971,269.1712053144536
327,2.2783803047741205,-3.393905141903038,3.0885073330142436,3.783727635358553,-4.905463834366422,0.15018631971265112,-3.686796735749491,1.992293064792088,-3.8300525859910475,3.1473255586869286,0.22054903002965004,4.133460112751925,4.699329918095387,238.53746105207517
328,3.427665856376497,0.6827063972864076,-2.4880157190536205,1.0531387366499527,2.957965778455311,2.9511693137163904,0.5016253395712158,3.6474010098872878,1.574687221973109,-4.2400630658768135,3.3390494958617394,-0.5068892935378854,-1.906645705398527,241.72705444227324
329,-1.3507256874154963,-2.696289629016154,-3.6688309222236164,-1.334171453070371,4.668979852596101,-2.078716234876143,2.084318661436719,4.17677114099217,-3.9586790218698384,1.5067816242646215,-2.116239473793012,3.519049537431183,-3.5042096685843402,264.2852258315452
330,-3.76501286268786,-4.916901061175256,1.4211214728648065,3.0681133207835796,0.6734407401885956,-3.478310149519561,-3.852348654226093,-3.216156050120346,3.413836263290556,0.8156812488378086,0.3197779685540823,-0.6905209384514823,3.00248534773912,238.40695649597353
331,4.094246161385624,2.536192487690621,0.5631713203111747,-0.02656383722798749,-1.1093085669926612,-0.732457082517371,0.020314267652500773,-3.453702849508371,-4.475444755692995,-2.735348986711296,4.221111496385351,2.778526242991769,-2.9055545065176727,221.45793606434208
332,0.7214159817989005,2.062371655002475,2.4832799049892453,3.6085118009199912,4.086640968154416,2.766193713601763,2.4909114310199643,-1.8434825795765397,-1.684044279283722,4.538116069945234,-3.2022132140990145,3.3356910833002402,-4.746547696866799,276.51223654662596
333,-0.5877812767532647,0.26378300928696957,-0.27550226884966267,-2.527935408627228,-4.242493672514852,2.8590413311629854,-4.702483561813375,-4.6619028387841075,-0.2641087231587538,-0.49612491540211523,0.507523425581765,4.61273020495307,4.5373491636319345,309.754125059291
334,1.7086334665990601,3.7110051089458977,-3.430544490853189,1.6690076275530084,2.787905962678478,-2.42454537592101,0.5498190451405508,2.1152857248578147,-4.49856591975306,0.9681367698596448,1.7976328306895615,1.5088645532286509,3.643651331067826,260.55594685661043
335,3.101200068438813,-3.616399251407284,-3.0280839761063345,2.089715713024443,0.745489612538135,2.234340366446853,1.074171280572724,4.685242972827389,4.957222732068328,4.089077117336391,4.599595203832374,-0.7410744189690371,2.010223700748245,217.92191404138936
336,1.218425414425443,2.9649969146477257,3.0513263929785013,-4.086698666364247,4.847059051718108,3.502331362616557,-3.5592312239528194,-4.355353027265359,-0.9847883639133048,-1.6285551075781168,2.709847513484178,3.896639795860972,1.1258678082226754,235.5246277849589
337,3.543844003054674,1.0988362116197488,5.001700556594936,-0.9890956198681482,0.1300654124948078,-2.0208910290807167,1.8002277915848173,2.1252049274060747,4.248242703951818,-0.39184865012174347,1.3320066067252196,-4.729474843917977,-4.562635191763107,222.4900859889256
338,-1.3819990833451177,-1.8185266655285603,0.13369276193429558,4.535850131819537,3.3915714467342535,-1.9290797562207906,-0.09564327172678933,-0.9990087038402017,4.616851891752162,-4.66683313460279,2.175085084098073,0.5051673039791125,2.6357141779772597,238.29192903526075
339,4.3285267572010735,0.7432341847076853,0.2613868225687082,0.386199435317487,1.501558736254199,-1.923376115244237,-2.377434889487999,-2.413781326477797,-0.966328082878317,4.582983185048054,-3.579606787533057,-4.993104861304538,-2.2242459847613234,257.9451105423449
340,-0.9676592700571387,3.564453216255049,-0.9234767618255122,4.243427651280685,-2.805582310528404,3.6785747432243436,2.944562587393012,2.830076078560862,-2.977818305757132,-3.23293522469318,-1.5676743464694103,-1.6111474898844504,-2.658121097833962,220.0888339872688
341,1.3579636309363394,-3.182412536578882,-4.660427923534197,-1.0541464345062663,3.3738689303134484,4.187030696572247,0.6095368994158701,3.1323679196131833,-4.168671369661936,0.7832267859757991,-3.029299116553699,-3.2740274428082428,2.9149424044511765,228.6060905354281
342,-4.300456673071776,3.660528864474191,0.2056728052681842,0.9903308744771198,2.9107584884744,-4.860683140221636,-2.5512077432827995,-0.9350413506793003,-3.755177572891723,2.147399785844251,-4.380779626217722,2.8676092680516883,0.7939163470043974,221.8336241270174
343,-2.112023351551254,-4.785386335028588,-0.48861039993800154,0.33117013959303687,-4.72306376384306,1.4328827063574026,4.595908292316164,-0.29570562427276303,-3.422469019237697,-4.189581528174084,-0.8697670820697891,1.8042802157908557,-1.3712810937568585,267.1998885246903
344,-2.2547361344175205,-2.3691143197408495,-5.028684391740174,-2.542814711168681,-0.5586142110301858,-1.6647257060244443,4.262975307055257,1.5768654636267687,5.010328286527069,2.964880071623724,-2.7893609062096445,-1.0667184734940716,-2.3770250656414804,251.50734155038782
345,4.842546480868078,-4.539175673820804,-2.036630799341481,-4.215824938807085,0.33960676304095094,1.7104804078785403,-1.0881910333674978,0.49687524538149885,2.7618236906129368,-0.7697677939440575,0.36190208590817613,4.682395169675519,-4.814886125596824,260.1759708373985
346,-2.896220006509441,1.1832950224363767,0.6133899987223344,4.26986111325664,2.691538099600993,-1.7312204534815057,3.273961965787996,-2.713941144972326,4.680645509757837,-3.8995498940963325,3.7244163994361372,4.579329262269159,-4.92492417594156,285.8659487074261
347,-1.8942990696124862,2.419356567551998,-3.6021033339517152,2.7033419400040573,-4.628547801288589,-4.124338176607626,-3.6452539462605102,-5.068266487790787,-1.5490525250544631,-4.377541833651343,4.749552986295479,-4.849770346598407,4.173440749465684,337.04333321786726
348,1.5981220605402435,4.917641082892418,-1.629047113703531,-2.270078095821672,4.6367357286237585,-2.5089842234216024,-2.2521433485929094,-2.2358248794662208,-1.3265644102476024,-2.2123233077983335,0.6078168354327509,-3.1763907511563905,-2.271974616832766,255.04848143209642
349,-4.945230796348205,-3.0479337085790346,-2.2031387700984775,4.497648627566846,-3.866051042140192,2.5456245447831547,3.008437212260808,2.1953911535949038,-4.966206885607785,-2.4496486767720516,4.756470071407852,0.9008071755812049,-4.546471366692616,277.3859566503237
350,-3.7500403109919143,2.8955893168334956,4.531189839964017,-3.162096529408301,1.7732259960567582,-1.5101734899178791,1.9624758030075546,3.3415139355159464,-0.9388050603299956,3.914451347270472,-1.307381741323132,2.7922611019618913,-3.0576764871775977,213.04843958570407
351,2.99476549171769,-2.772485597938701,0.3521610163775084,3.2049774427593913,-2.185900059276311,-0.3666537023219924,-0.3313907672428483,4.841328161296959,4.457985548302,-2.7016847185994344,3.6336086306857585,4.256992899038067,4.871120386369014,274.63142986949026
352,-1.5854834401684816,-2.4813331094760764,-0.5322284063472296,2.8483260314376904,-2.467873065459226,-4.246076530755693,-2.206926043611722,2.5694270249478137,-2.764015841080996,-3.0301620261050743,3.824495556738779,0.840196978104092,-2.318205644313863,242.2291296011399
353,-5.02392475666203,-3.2228571441616554,-4.8891957822571,-3.640297978860721,4.175322903521847,0.1910652534447274,-0.8555528677006135,3.0125319354321096,2.0462997367611853,3.5737352980150403,-1.8097317450981734,5.0321380929741855,-0.34285451408615336,229.98259616631003
354,-0.0860775199495622,0.05340940350541358,1.5785269602869543,3.957417023817171,2.497226800445299,1.8706950849415955,1.8611202035314738,1.3232521921353277,4.746137289269376,1.879986473253891,3.5193041054208463,2.9626616795717586,0.007790730441926172,175.7855198051015
355,4.205577198754673,-1.7586717842925812,4.383731711514777,0.04776627234275587,-1.9171361738495571,-1.7088436143487018,1.901659853770133,-0.006912533096227926,4.019284231463762,-0.6391416569764803,0.4086913783985044,0.12627518126994752,-1.0269097613785996,156.36429709315868
356,0.976582381777037,-2.4892238918238667,0.6792447430566121,-4.334135683732283,0.5841573310447876,0.5291602449760255,1.0438814421555078,-2.996830626187325,-5.080299208720968,3.107234470705685,1.7481907129001364,4.427140299156689,1.4768268607619155,238.07451641163
357,2.3470328391498962,-3.5657553861623876,-2.148007354570794,-3.886889383514466,4.423999655592672,-1.651230884183291,1.270609111233982,3.5937369959405006,3.1516415449467043,-1.3491383822842204,-4.831614387839512,5.017682676102083,0.9101019692083208,268.2540777113232
358,-4.254553301385701,0.9717686364859962,-1.4851657744309426,-1.6791217885018017,-1.3481678090512617,1.3482713782403752,4.069995986906742,-1.1954226759650561,-3.5746466875066556,-2.24684894688952,-2.5055480133748844,1.8937285548825598,2.8513390949912916,220.30901451207177
359,0.2714547204440891,4.9467081551856875,0.8624729196499914,-4.751141037121797,-4.862145832409814,4.802723201381933,-4.447807992381673,3.7255883455737098,2.8239372461598924,-3.3020572726394795,1.0241297487222312,3.0507709050103524,-4.79880290248485,273.42580247458704
360,-2.6159544388889824,-1.0507694484066628,1.2973173867337717,-2.0938895741258015,-0.435323902787529,4.544275381626813,4.339560588673139,-2.008335358004938,-0.6319191409805652,0.2923039183173779,-0.16317212987454505,4.409746707264657,4.398364529492566,254.41703424055333
361,-2.0164736789915785,-2.3270830360248844,-4.564542262537479,-1.8586455501509989,-0.8500073639835638,5.112294129560298,-2.5097949161136968,4.146661234169156,3.7199249156022054,-4.092919305580963,2.3037004423313094,4.040851690341794,4.882148289578961,258.00951408524065
362,-0.9219652450447684,-3.268928195157053,-1.0109983092533745,3.306704627503226,-1.765521504075417,2.617577754049102,0.9074556621705756,-4.095836132197804,-3.3139428836026292,-3.6051052468879377,0.9857813207381727,-4.031092038683333,2.5246868665502955,206.25098150628577
363,-3.7797822864291506,2.998415184785164,-0.5462572386871248,1.9866287236443914,-4.195698955773059,-4.437448561779836,2.806069172683325,-0.11223599579095364,0.4070386870143844,4.472343706736143,-3.065021226826136,3.2827875180747847,-1.1612857568915547,232.74334799801017
364,4.1087567046062,-4.104191795741576,0.08693728196622474,0.22868442544720155,-3.0288422378174196,3.889078838036607,4.631787232390252,0.9745746131665932,-2.7999682983469727,-1.9736434929875675,0.8827986888925348,-2.1000062314176082,2.701026860813852,163.1053787403722
365,-0.847025624099182,-0.3005790008706593,4.655289833990369,2.7213534810190403,-1.7873633851440487,0.9308830161797462,-2.5946137353755834,1.2441658019109265,-2.9064703444993336,-4.314692018933313,-0.9140606810880969,0.6010811568020762,-3.3223652401936437,212.33661988472346
366,2.1624153038537646,-1.0809081756179288,0.6924259379007522,-2.8061212279893795,-4.055587690052876,-4.085222378298671,2.3120771971831826,2.1711170665964628,-3.2545909723335784,-2.4019693372777735,2.4086495178209333,-4.000118115794614,4.786251969558385,220.2274939710349
367,-1.6115107220591385,-2.0985566118097148,-3.2002777023750295,-1.185837855203234,2.6571420797805154,-2.26077587647005,-3.353550409304029,-3.8163316068361213,-1.7917228687360869,1.720631791132337,-4.997583239196532,2.7417278289889278,3.0314742821788556,215.14221314307724
368,-2.1656659805675575,-2.253177520250776,3.963824796091879,1.3196107567497535,-0.9537980221540356,1.5558901163310763,3.4987461402792563,4.897963045278635,0.8588403587732376,1.3638106851928915,-3.5015405626802862,0.5693464529235704,1.9577744556569363,216.88312079504783
369,-0.8719598279953205,-0.35260275063830715,0.8938282620380452,4.112887893074722,3.273473377748534,-0.8927218140272672,-2.529364077630276,-3.0206310016118207,-1.0198686877276384,-4.650853012817304,-4.398183936627779,-0.8819808337440087,2.7789678188934284,198.10038380442896
370,0.3221319638413892,4.507232104031228,3.882837573907402,4.677365138101151,-3.9182772964300994,4.587222074874068,3.4699529750637463,1.2125108765124644,1.3684412246470348,0.8488013733207251,1.131363460191668,-2.9082648454679174,-1.3282473737928435,260.5636260401584
371,2.3702599005064626,-3.441021768327559,3.403571212209473,4.997089161143243,1.1853850394536505,-2.203714922231586,0.8130942434361181,3.239828713409929,-3.121694963938561,2.887234850489415,0.9442579921765206,-4.526078396950379,1.39305431011601,239.4050470566976
372,-3.5562035317643548,3.42226209459175,4.743938429679529,-1.0236851521907115,1.2764538617938888,-2.6291833909428535,-1.3357148475790939,0.9784014624189162,4.127092765439368,3.2016442149714956,-0.2397468335827888,2.6341096757599143,3.319868646679949,247.25105827401322
373,-1.135726422755348,0.16367500224416598,0.43977096903020885,-4.045732456147571,-4.033810323671544,3.7990962707469698,2.1167556256483957,3.251657691469595,0.6234570497102725,-1.1139499691134085,-0.8300515545715966,0.2942196588501873,-4.488734045966045,191.50953920843617
374,4.060957218382198,-2.5669432963673797,-2.372604732658051,3.8455796930777435,0.5321627161549155,-0.22165090715285946,-4.681011428934627,4.477149541369679,2.5952305087695713,-3.84149543038645,4.349712529205078,1.4764489947954957,-1.6145713919444369,310.3723944530949
375,-4.847016036677967,-3.474521071061064,3.9075694136410095,-1.024717315725447,-4.411089858316372,-4.614618230363961,4.964016644117366,4.600284168376307,1.1221363082048075,-3.4463519001057197,-2.7116115287310665,2.8220914546588904,-3.312013609914721,312.15330363505905
376,-3.211996831906256,-0.11161424412593711,-2.929337626403753,2.10441848766321,1.87361034955132,-1.1516887941466116,-4.5546797668844015,-2.2664228047072585,-4.306017078824787,-4.77786057823487,-5.079634312175746,1.132095623300537,1.3004154282861988,214.1857874266188
377,1.8773168434981715,-1.2761710973183402,3.576626997989994,-2.299444286888623,-0.612079079153406,1.0812091923787686,3.1722278018518626,-4.5967188370377645,1.6373887656685937,1.9483998610801574,2.8452576173282305,-0.9685661157132257,-3.1705408517856557,197.119702310349
378,-0.5011288759946939,4.460992990795139,-1.4204048179688307,-0.6904306043999114,-5.008142863679981,2.1625059854650095,-1.648199071419138,-2.7996783894778505,-3.9309647089257767,-1.441691089296449,-1.9013380454612103,1.906669361829409,1.6041908850540032,231.8585918493361
379,0.13480426925558553,-0.9234038999208549,-3.3855180503776,-1.4642799461755318,3.2915668283859496,0.6624623253374137,1.1394494913104345,-0.3832657933759476,3.022602309062423,-0.4338572339815471,2.6665576636710053,4.301987083052355,-3.5495597092274807,232.34195181649056
380,-2.8717101562262473,1.2880006150173973,-3.939592623364105,0.4671285809659464,2.4401446521959027,3.822437110739277,3.0386270150407766,2.1490594657755553,-5.09588734394648,0.012123096193409512,-2.379351694469319,-5.02723032477805,0.7050479728204573,214.6589568766322
381,4.436593491249899,1.7710267492518674,-5.001645293242444,1.1510725627534706,-5.083582623814063,2.9252007183173108,-2.056458485488407,-4.2155789350060235,-4.10888008201025,2.866415643430691,3.273400842138697,2.3401892549127883,2.3558672648086056,243.96342859149755
382,-3.2516988145451227,-0.14903992795394813,1.5307721769791962,-2.7413187435428963,-4.781543448073242,-2.27478579600778,2.2595288120919306,0.8968658014540352,0.5625513251017895,4.163609687474634,-2.314728558404912,-2.4180607999042354,0.7283258032187195,228.62497535977528
383,-2.7302041184506103,2.040517930264036,3.197572146621731,-1.3515540604746228,-2.6437589915583435,3.6161481389626955,-1.8554647980132981,-3.11890182844068,2.840773385068271,5.016146609683583,-1.3547978357583277,-1.544744539084664,-0.05905346819545777,209.86066528645108
384,-2.530612139217691,2.5720575947051176,1.261927801892627,-1.087566955561898,3.13162686679435,2.9353668881551256,-0.9465187698459716,-4.062063514201494,-1.5856890759315698,1.567959479345357,-2.5962717009584666,2.6324947486336647,2.601084917522701,224.10236627983153
385,5.080470093901651,4.070486358178106,-0.628170515546332,3.5692386690505993,-0.6926760219158133,-1.6290449922358872,2.5775201741521956,-2.369787678852224,3.671555933575006,3.886389562802428,4.957510355327188,3.0949871663293678,-1.7814965930192104,268.41071845292663
386,-0.5791369630273173,1.3618481849453865,3.9798407270330864,2.6046263057433383,5.007660430927853,-0.9574752692446074,-2.7791863471956253,3.576625845713863,2.5716551791450724,3.6465836007836487,4.979927398388591,2.5594986024533073,-3.736736270937895,282.4769400571199
387,-3.9722188960529796,0.9296450701251335,-1.8787785027422925,-3.710695783944802,3.8311221290716646,3.0087714243129486,0.24928150296679655,1.9253735963258012,3.3974587264755343,1.5167011120348712,-3.528045841583202,4.944358047140922,0.4256628042182669,222.16951325459877
388,4.956714603041433,-3.303360630522779,1.6079954319439211,0.9604234735448692,4.945569369401029,1.1572325173977749,-0.6801966999786047,-0.9065994896441183,-3.0829071082335537,1.1620412797391055,4.0938196452670805,2.0465445545670256,-2.777926830738159,174.7792525662917
389,3.3212465594278995,3.0624529974685553,-0.8111641166922178,-3.2803587865282466,4.969329520771641,1.9806275043024018,-0.5817310767892714,-3.508827823797364,3.3482106420800344,0.26071918402378685,-0.42097645776902703,-2.1631826128523746,3.833569513136131,231.16680862785432
390,-4.540947191166495,-0.19829440601574033,-2.5611232305312,2.1790689118183613,2.9842504871903013,-4.89526683831821,-4.258750141657037,4.0731514437432566,-1.055802072925716,2.619838444775748,-3.688992825715362,-4.893929815117847,-2.468284141945939,269.94527306907656
391,-0.7005086694573088,2.2455081237298784,3.1767125684157222,-2.5787475551982024,0.36495858592925423,2.8004789145717583,-3.7396499058772092,2.973537870669931,5.071490526951596,3.6647793402234985,0.6272037295417363,-0.06724829988889562,0.04664723398117479,208.41535822631616
392,-1.3016898109534978,3.0368237142610566,1.631859778198642,2.4911303023489397,-3.0985161472333527,2.4569884063345615,-1.395660063201461,-1.7335558460784877,-2.1733911966113704,-4.461533207156733,3.579722418396198,-1.2762441787429277,3.8800363416993076,253.35662788345803
393,-4.4544156661324035,2.200997321245878,0.7985030362336635,4.145699887156828,-0.8575183708987288,-2.8896492577544173,-1.9095867995279243,3.6895002124134253,-2.3833123184593545,-1.392655367310469,-0.611308682269881,0.33240707663293306,0.9524409494564533,204.95605579395556
394,2.4674265902870727,-1.7431622269828688,2.7653859428697665,4.811349835536535,5.103516627967339,3.2594248884897414,3.067500034349501,-0.9545896334361955,5.058775495605552,3.5243572818013416,-0.7607568213584138,-2.889363584745444,0.3342531028291709,240.63668251115425
395,-0.5352833806252121,-1.5287567334850005,0.22647229492172805,-2.862882394482561,-3.139595166818143,-3.605848526034977,3.2266215152325577,-2.5009116421571003,3.8853520493937923,-1.0928013833344241,-1.703233870020992,4.903207330622701,-2.82362292484488,227.58260890771913
396,-1.8154919417840363,-0.6248659934795568,-2.740972040389969,2.0200452782399236,4.331107187182971,-2.599486859567408,2.9234511353000743,1.5174989319598726,1.2571764098574438,1.6000738463050515,-2.687094565621682,0.9268448689632389,1.621331416475634,214.93771728526832
397,-3.0644105460895554,-1.1834428569498499,-4.008412333218204,1.3786106900930557,-0.7881760009799634,-0.049554047068005286,0.11877550853641927,-3.35239708719177,1.2215642450003747,4.205249152089676,-1.3273205855829158,-1.0820932830437804,4.763546876370385,176.75636331467584
398,-0.4207112660187649,-4.3604017301607,2.1257802367322056,0.21746898665981443,2.746168886678935,-2.7266861392105453,3.9247325164942555,1.6664907112551468,4.424170486501233,-4.516437249809668,-3.0212666532823373,1.5290414341134686,0.25651518464104645,261.501528929801
399,1.5577734689120424,-0.7938873015645083,-0.2041631297177924,-2.4095860196036556,2.72256604875149,-2.1836460034360394,4.995077274721208,-0.6246583984648116,0.6746288404665871,-5.061257331974369,-4.504415284024458,2.435958160897632,4.022744566446045,256.46700247673294
400,0.9710756546783962,-0.07438460884760308,0.9688958442313502,-2.207002444074612,-3.2622401515394017,-1.8509112861842891,4.64937925945009,-2.7711321365361448,3.106274288159618,3.5495737930149467,1.7742834418414482,-3.8607140501404995,-4.094035280072063,190.8064596269827
401,-3.477011367918018,1.4570829527901756,-4.959795934574007,-0.01763553667900138,-0.12787788131794314,-3.5143270576090417,2.030469046256437,-2.5707453057694187,-1.4074368622978322,-0.36733935448676625,-5.055979685665564,3.581407772366722,-1.7225090767472446,253.6544103062447
402,4.616557224658947,1.8022441043019832,1.0471544035447091,-4.579775646171544,0.01904502051098404,0.9087463370009992,-3.0782393215932444,-2.189595809258485,3.589020866288005,-1.2897493116618908,0.171538462494404,3.821151752474739,-2.708742925758876,205.26302683665398
403,-0.18757702564213885,-4.384360625178089,0.2965896638042746,4.750441098530533,-2.103426419831118,-1.038696601524219,4.007570426340843,-4.550220182535021,0.9623601935953858,3.820936836585684,-2.5396496390785956,-4.793682529982471,-3.251563256884459,251.11505187519424
404,0.092291001071495,1.7188193346339693,-3.0134740830941302,-4.464274495709434,-1.5488812187388552,4.7409505878746785,2.973726199698153,1.3896353907563295,-1.080442120814934,1.9146201889716359,0.8609072042048371,1.7312021430950275,-1.852153145440212,182.3469660395666
405,-4.019640048078299,0.6446641488459036,-4.797077922762054,4.791366766688883,4.741286397868927,-1.3488898267445277,-1.179228932080914,3.1581626362995685,-0.535927297234503,-1.4804216873745881,-4.870254539085856,2.9017858789472113,-1.6733494765041643,262.26315803368084
406,-1.3898802041729963,-4.715144001070339,-5.060589756910323,4.533145167620929,5.026229192365946,3.93706143363334,-3.9911709178253445,-4.637521364109841,3.3033203187508446,4.249028771444091,-4.4731577163107685,-1.4985173963284155,-0.3258907416003929,345.3130491290217
407,-3.917824064048488,0.5701939154214212,-2.3937156811395366,-4.715662542799397,-0.0408443710469377,-4.395076313749889,5.089472675406766,-3.6329364461201585,4.36143000551127,-4.055248929938985,-2.944445813773468,1.348347915667119,-1.0779444604586768,270.60991329749277
408,3.475484564634491,1.8827916767385782,-2.008090708961242,2.464106405374392,-4.843669803725201,-4.9967320618238436,-0.1839658790416771,2.6737818096343124,4.09154284659901,-1.7429670849159122,3.4099833850896566,-0.576487741398872,2.1917147025261112,240.92225813922593
409,0.9019152856824643,-3.5094659039421376,2.7117437915149676,4.620635848359576,1.7274968080401019,-3.4914255090273567,-4.135388544510658,-4.908300442431247,-3.466951716335328,3.609046797495055,4.819809053236863,-1.4477455118339126,-2.0704004922529076,304.44781435697007
410,2.8743346341687137,-1.360791124804362,-4.131390576015301,-0.1979616301677713,4.61140580510431,2.8826315771242528,-1.8477410464367603,3.971169323601958,3.0944731695164327,-1.5474022068583988,3.1504231540157592,-3.7520551160989246,1.5382408085571964,223.3428520136105
411,4.938972754436757,2.273786569421566,-3.6198189987362595,-4.815291025317103,-1.5346410709396499,-4.106137964270837,3.9667899493903898,0.6860973824273959,0.1439511872978301,3.994662696453046,-0.6819700526138673,1.9971497079507134,-3.080982014015385,221.99397958462316
412,3.7378286690667073,0.7566069024293783,-1.0393996974978412,-1.8030341601912216,-3.489055006613915,3.8351804336176114,1.4950480632967904,-3.950746644574728,5.043935210076409,-3.732657378881896,0.0995428243482328,-4.189303419681328,-0.448580448454171,232.5853620796957
413,-1.6645971981116603,1.8080752132142397,-2.3283965536655398,2.425594867088848,-3.9969974968690405,-0.4675986488115311,2.7627252241168234,-1.0655076346717973,0.4519810201056851,3.447433057999235,3.0853883749419846,0.8544888729136498,4.028386554466851,210.3734504780016
414,3.82196326419027,1.975161545737595,-3.318368325948754,-4.8507972404502375,-4.95451118442249,0.026645741329852073,2.134362864462909,-0.7989082613805829,3.338169897849421,-0.3072807398385161,-2.071581692306222,2.940265284193414,-0.0022926927892256985,172.31735886929036
415,-2.557466879436882,2.6307002152075327,-3.311847425956295,-4.101130133358801,-0.1847279625028928,0.1403696119301171,-4.889198676377433,-3.914471676014214,-4.2741391466592,3.4846959060747595,3.9010056505626736,2.464209699003719,2.4291396674227057,275.5454550916754
416,4.878941044954059,-0.7209892031925802,2.8180777597910955,1.6021523826624389,-1.7220073902759125,1.7942867763749757,-2.9011290865189454,-2.6667196293701236,2.0876959664871224,3.0103747270562295,3.89977555493704,-1.1474702976020656,0.10477131731114343,170.3040329089796
417,-0.8884380949672459,-3.338914627051887,-1.2221672239526655,-0.33352477705749317,4.258149968707056,-3.0834534180253383,-3.369566503802604,-1.8966691867746408,1.8269544262007382,0.3444676528882237,2.316276115749866,-2.636178199368546,-5.09565200184575,222.8133768979951
418,4.16454488776662,0.017058820216207332,1.4050288395525288,-3.3462453048136815,2.602149012075919,3.646221770877765,0.3552761717777535,1.747320207247402,-1.8996260774518883,-0.9446351868396559,-1.1996578526553814,-4.450645713422206,-5.087869698072963,235.10524982496844
419,3.565369301927284,-3.6840412002856846,-3.8252286962212856,-4.3055341815007,4.803577922957818,0.3765057658935704,3.4053009018453246,0.4496636469384493,3.966676331378458,-3.6336497308466034,-1.949206106761888,-0.47356808573303255,-3.946298489947299,294.5105857762683
