,0,1,2,3,4,5,6,7,8,9,10
788,8.892854405119166,6.061069903591385,12.858825207987513,8.555107748113935,0.3307349887115529,5.543918072696046,9.34101653674772,6.185463778040225,9.792990568702628,1.4068981412468617,730.2897216240767
789,7.112930692183727,14.170904607573565,5.818211637299415,6.28042236134965,14.68326517079738,14.367500660373576,12.278424332079224,7.628529754657061,3.814216368797674,0.8265272258816813,1536.8193978582522
790,3.3217197316745284,6.2965862563424215,6.519925555984227,9.596134012680897,11.020027798668652,11.470046081505465,13.995870235613115,3.9184435881705157,4.30298794603127,4.784183121172714,1749.8028881841058
791,9.870160358738634,3.1105180344681536,4.346797202587333,10.753355247553632,0.7088260345382195,13.606535504913577,12.65013782301564,9.573418187761433,5.503472148627022,9.454776348368387,1343.1475442076526
792,5.28656120239323,10.43401710843214,1.4693083411106926,13.683750827449838,11.313114421864285,14.304401770591593,6.458968978664108,1.8158105070340373,14.317442969314905,7.8644267664909915,1630.6098991343356
793,2.9731451119779306,11.204074215469399,4.716586541354121,1.4668667159713653,13.752623884395828,13.244841378627937,4.061878924090888,12.184417414358196,8.20414664890933,13.70004037819405,628.785706352617
794,14.698792329543721,4.212246660894971,1.0339211523608638,4.833322299740978,12.455970673734353,2.21214210867059,10.367867272089013,2.511016176389213,3.494321538611575,14.377110195289994,1421.361814371887
795,9.72594931426144,0.6270152998460237,10.849205461596132,10.153210433241107,11.638677256187204,5.891198108135965,7.857059014176264,6.590342776099245,0.5803926097525447,8.575220404113164,854.0296113555789
796,6.486860517927443,0.48960414546567643,0.84913224786042,12.852779924590742,11.800393345169622,8.904240301603696,11.190395425451689,2.6406914945277338,11.294915634481251,2.495939134385247,1663.560492134058
797,9.658616730044493,4.7850426080839314,5.760603365069626,11.223916174975054,12.014368471435766,5.131183895361022,5.95163167541187,13.04698478022069,2.2266625936479585,10.667640397290533,624.6760600534793
798,4.383195612974438,0.0032018603762445103,10.274223495988847,7.935918954479757,3.6290817538243,1.9616664112026991,6.622378837259875,0.6000285415571073,14.48027957745419,0.23354589556236277,1101.9355704546047
799,13.956923194425986,2.354193690789653,8.907611559230256,4.720416787773813,13.086016655757433,4.218924076355445,1.4543233295005191,10.68808451586488,2.4431369620183543,9.499171279841164,300.80240139003456
800,0.46521400985483363,7.480470012426862,12.666988808144298,3.926240156611476,10.370593730804632,7.368589078532018,10.446017814978923,14.448832828073716,0.9737896297318445,11.71886215476134,939.6917179684878
801,6.0502508789349925,13.603284199970007,10.096477211038538,11.501637417414894,12.088949943531523,11.80008453905664,14.256628394928647,11.408675140306928,0.13130079932484118,7.579389828868594,1744.1337408139707
802,8.770580590408375,7.184715251553009,9.92223085099013,14.632718342744178,11.103381191436398,3.2179922185102923,8.681765279282978,9.230433734180307,13.6555702661709,5.037722090691176,874.8423511425244
803,2.0929406811975455,9.329476942079975,10.38054653724939,14.808448478535443,6.185921548665342,5.176856315870106,1.8145936540820875,5.063767734610991,3.3668804160734163,2.1557293087851237,781.9818318633874
804,2.5448308809785645,8.541658615714127,3.947118389119603,12.814319293119665,7.994316999703028,12.765917510644172,4.198991573739667,8.557151549099272,2.0060063210832086,12.399212720182838,843.4771333728851
805,5.20245417496653,5.7113246813458955,10.832475335182773,4.791775430085388,8.149855971971933,4.745408954682739,14.628418926561874,9.580986945868464,2.8970307325345512,7.144533266537653,1210.5993712016032
806,14.660654861037651,10.251289628511783,1.4054719060203589,12.79495245432719,11.959324299584473,6.1821144367418635,3.7860402421555586,3.5424040650370223,7.017693661102721,1.2810096759772214,1108.4095332153845
807,7.944728070734176,14.917504257848737,11.404331953810171,9.32204812613922,3.1518587384645964,14.60971599359915,11.19712530980953,1.9011990522060507,13.521470249547049,9.349524754597887,1783.141338132344
808,8.669030936117444,7.089608306439513,1.6495366091437662,10.292139543895374,10.604884534417542,13.835166017815759,3.020037500377512,2.108261544726981,3.7882512480369854,6.159734521184637,1243.0708688839995
809,3.0240176548409328,3.691510729769343,8.685869712912044,11.696575034495105,2.7568731144834295,13.469298148419373,13.098452686677934,11.594377935948541,14.154369615772488,8.222588544485362,1365.9966259122248
810,14.77146803163145,0.5466678964389547,3.3615635289573302,14.091607025449878,8.90382263083359,7.945488277780553,14.529659742289622,9.39957931636538,1.0420704370221288,0.4470353610015334,1838.9706460159423
811,10.72576005291366,13.610058465759398,13.624810283397386,9.48596407241534,4.189727808332174,7.884730763927068,8.223757837102925,4.107342255204344,4.734520234026994,9.277099861469226,1044.5293156747073
812,13.32436602554128,6.1033146815338855,0.6818691553530855,11.804678384817153,3.768915544050264,10.77369069930101,6.1980107662456,12.333287031588938,7.685603315306741,3.3904199031332327,748.8634645710023
813,12.50152680681662,1.9258858827576602,2.0889400161744884,9.018365957875483,7.305196251011852,5.308814473538804,1.5517335306450706,6.069554800602409,4.437810610225524,2.9288986628296554,466.7327640668161
814,14.35371739651783,13.411045504350394,13.937011507896184,12.839018617710837,5.247146799211894,12.703495719315711,2.09863518658591,1.8270522317523938,0.004840626919745906,14.163880781785709,1610.2988873562122
815,13.53709017727192,11.184584720592186,14.231902947460913,12.512479079807086,13.793931707212122,5.952999155827971,14.80967924891145,7.788210439937294,5.43350326278855,8.658748993868903,1758.812968668191
816,1.4625218152808108,8.569652689588889,3.386871398730333,2.3941041123289537,12.993355761167443,11.413488409514539,9.067043791950166,14.086481196842836,9.861396441303768,2.1078982690951,864.8784174402507
817,1.0217842182990975,11.4344578910296,14.856481304382122,13.756468452767763,9.226139215480739,7.768688752040923,3.2835762158264,9.69493520409215,11.924739675116248,10.47212625925134,537.1982167177778
818,11.149009848188905,5.003396189842409,2.292405271997204,3.088571903973035,6.781309355716806,2.8231734272961475,0.6776687332743697,2.724884839542305,10.764310593442838,10.403175482298835,603.3331353242177
819,5.8111001771583695,3.5598089898758962,6.692418053717368,11.487435988242845,4.011311005015189,11.697852889781492,2.0163462250361857,10.129884052658198,11.932399027348666,7.0259676032352765,416.11042878313526
820,3.1236754813343888,6.128080891078882,10.764567813009958,2.814783751839357,3.011371826078034,4.619712905942031,6.130025628101963,3.43086728146816,2.4142721534595735,10.828392283416305,734.2337086388139
821,13.154462308817576,11.583216191752447,7.510257302747947,12.248575567404824,12.854093621375654,7.199791668346513,6.902243492376671,8.774717336605425,14.826794688561645,12.02692368687712,870.1658920305046
822,14.978099371483413,8.786751412022863,11.890683657800633,2.780975811262864,0.6351271351265416,0.4951140043324369,11.884515776435748,4.442842243866624,12.906990600937101,0.8040805463766034,1219.724692323472
823,12.859712633035215,2.956240968632582,5.113641519384065,13.89993621605373,3.162619006731341,7.0407000465580465,10.350786479987786,9.017704672319805,6.80643005886515,12.669220396736527,1059.2488684646855
824,4.2067710152922455,1.2911452705086977,2.4215163312826915,6.553207941334639,2.6813613197943984,5.200086852034943,9.080072797447167,0.7935115882452851,8.292179016679874,4.241086617299815,1247.5989945389108
825,13.931943860844452,2.2541956716087053,2.34456511189788,1.898084814146387,11.85415458879405,11.304113569263057,14.296647187992,5.005427667036214,3.5360522994008066,5.363885413804866,1792.0671985708289
826,14.462468521670361,1.6631075201684287,11.27004451368093,12.528825841756928,1.9634637852146666,6.623755400322706,10.510752496860182,3.293417769262723,0.04952808205878172,5.243580261223886,1513.7990781984015
827,1.2026240858012003,3.365082732820316,11.35325273858226,0.9230663397136826,10.189287505329442,12.265681939449802,6.821258797615972,7.139969980782715,10.971680027124064,5.742740425022038,705.38854027547
828,5.254530860963889,13.556463963904598,6.502929849433103,0.48746547269366675,11.882644055119183,9.173874291928163,6.234214772176135,0.07476984748997345,2.5165073621012537,13.293318322828792,1524.8239168910427
829,7.625949135757055,8.893960805269431,4.8359434665426075,11.345747148107236,9.836986024964414,3.9423121612706153,11.756377780689128,9.485125470045585,12.381960512258951,3.309480387548931,984.9095711999289
830,9.296878096854766,1.9942599819120526,14.338689842069762,3.791495582231597,7.100721541102475,3.9088814440201416,3.4630910397353505,14.161097295025654,2.832768474096464,3.523395354932415,295.0281608848024
831,8.051780074839813,9.3651933414024,11.941220517972397,12.058621121663744,3.2194281558966464,14.092048559188974,2.3476169319368188,11.677667098103244,0.46195490995687005,3.040878711394561,784.6873614765018
832,7.878108994278162,0.09210430191527433,4.545714389083275,6.374756662299575,9.807467817120077,10.471253098616641,12.132068751516353,6.34882647912483,8.712631296917545,9.560500758470466,1156.3316084478977
833,4.716037983135032,1.5448667782530319,7.231665986376563,12.608460797307565,12.439681423063664,1.6958740369723215,3.634291303123273,0.9884851786369451,13.543440606814752,4.163956929748861,1116.2737730301133
834,8.688034431055366,5.650555515898452,0.27262263465215697,5.877579732498689,6.854333559343934,4.189094302441617,3.199151669496626,8.020872198210714,3.0143628801801956,5.612314372042084,335.1837553625086
835,12.139094297693777,14.585972469618987,6.154796219506911,7.908814609168742,5.870257267964067,7.25553251854857,11.787586716890617,13.52220885382208,8.336737890197323,2.888833475924657,1075.6793090422066
836,6.1948059217789915,4.751228787221052,7.940420825338853,5.030895633021411,0.3636585402188331,11.038694184455945,12.616054663039808,4.013108295319332,12.44603473708765,3.823510079021317,1344.9795610540136
837,2.1557479906864296,13.254178712634591,5.971658923009521,4.487215889570452,13.135201397497633,0.6303216601669126,0.5994264864330113,11.948243165495548,9.949373188608327,12.44476911177381,169.66214722606807
838,3.267671229572297,10.574257838858784,0.19457847135339706,8.785503396499031,13.038998098698228,3.4986224896259985,2.8884781513672775,0.6989831471346158,4.7603547677640305,1.079287835278989,1128.3001907492808
839,6.613967441293787,12.283266996665096,8.102690167866497,6.72538175902633,7.068446237717003,1.5020559429224467,3.9856742804942558,4.765404946283352,4.706536052769188,6.75233016272232,471.92254108256355
840,9.854769358954343,13.842680635895764,0.5966111539475479,0.8766095263987306,2.55649268632985,4.441846323797704,5.981426629425047,0.14245059152371534,7.389281558770081,9.791089221102476,1316.539336151489
841,5.040745875895932,5.346627215868363,5.213395448645877,0.24024508726200264,3.5730116054079453,9.52238917619117,6.320743734261812,9.11553819948,6.612418977299158,12.820706617900942,510.4026968487466
842,9.632349294870576,12.266388373383055,4.427503750317912,11.582917433888523,10.858577545651794,1.2709844107786552,14.27480543333754,8.442950560302668,5.764629463273078,10.256658032994327,1452.6839106910215
843,1.4348030915920882,6.393717802555063,10.724395618150266,2.533977251994446,11.673294343122315,13.04970923134171,6.713344196790419,1.904949466914806,13.036956432295952,0.14328377837664913,1235.0374538712858
844,10.032327657601757,8.507091341370636,14.783914484779132,3.399373636606075,12.86507014782267,2.8567428908640333,10.258339055474135,8.842151313065031,13.300964645940297,14.479975994187757,800.6510882031824
845,14.0942886128596,5.356669650260562,13.580123670255904,0.32829921924563277,14.196768583221685,0.04368537741410973,12.967141061304424,13.210996947718618,11.145349464176938,8.930872388438372,1173.432922579013
846,12.19882362673358,11.450160214331518,7.591466651655993,0.20106322346747968,6.640556790640847,4.006488078515173,0.27650596768417884,2.2960193023416524,12.661262716463861,0.8393076927369537,822.6776679121507
847,11.495022607747046,13.484128334282804,6.177510699129529,2.253341800600416,10.57429462854897,6.116395730924488,13.656504893030114,1.3208348673688424,4.583436225577945,14.466013242734139,1994.5181241682994
848,4.459029580381177,1.346088521029516,5.300269561107556,11.025447788686686,12.30991013276453,7.814328808775175,3.6615855662655736,5.23000816397769,13.670719143841133,7.234879472233711,662.6786597419737
849,14.538488992931383,2.631911161234739,7.073769538558192,11.688741210562863,3.4174754838012618,10.830349930826545,12.001079319371643,12.558425744882086,6.497618674768528,4.517871271680881,1204.6995841550195
850,6.139209671827041,9.648303438538138,9.14543485387998,4.221876635016392,14.55115521697825,8.464632173752467,0.4556853671288509,12.229049814886256,9.148247632634979,3.4794587823474488,268.17102585742447
851,1.8381179293933978,14.471339752022661,9.389565238234983,5.057032345490447,6.836630981764701,12.48766333809364,13.156558726768074,5.829011448744369,1.1957689959338056,1.1235069719359405,1548.3726736284025
852,8.440696680238897,2.5364166774229635,8.76184387138879,10.891042349093519,8.245575464773575,14.24159105232103,2.515081457927906,8.271152797846243,5.333081576519609,11.81111975785917,654.3431045968265
853,12.336125324767544,5.0629488933369515,5.861261674998785,8.51758512181146,14.618299245222346,10.948498292280151,1.1711977640972104,8.331506596635602,7.830947866588744,6.194501171283523,497.8734869177036
854,0.061367517822830495,9.872888840050495,6.845437660799291,8.143880423884799,11.602438161119789,10.961530197596,4.700603174818396,0.29747792441634874,12.794765703026442,7.6536635585545305,1234.546427314996
855,14.610123335126332,3.134992112581613,8.452599114021098,7.853351976041562,9.82452198771388,5.861467618827026,4.7845407077736475,5.200478653901243,6.757832080862241,8.363676093846708,560.970856966593
856,4.25722688371083,14.036417296344137,8.830812574884703,13.325156253396935,0.1483588413451744,0.8793699468792116,13.815906042133822,10.258587270828135,1.8065631658940848,9.378017309131684,1420.642146835824
857,2.7785204203433516,10.300297810073694,1.9585574131058148,5.887938957770988,0.010799318819499762,8.318762975727054,7.61353816879582,4.983643668907888,9.924163256499158,7.178691497777421,710.8633474407035
858,12.395613907036836,0.46145564585178367,11.517673189430312,9.622039318832684,1.2367823641894147,14.803199952938131,2.6638527702032917,12.423107433292486,0.378461105480112,0.5042806860558233,772.5838345930533
859,2.541413500243679,0.44604164807905483,3.695090650381455,5.698965303190415,0.9971322007676029,2.0929862173672964,6.415239207229378,2.3218634149160673,14.408478351737585,10.72611379782279,843.8818050208139
860,8.615831494853865,11.98781523751478,7.296164039761509,7.306526248138596,9.952591454787946,2.156786008414786,3.407596875998911,4.220174347633346,3.3322984651349077,11.113444473973168,619.0621422137476
861,3.725704528762414,12.010066364027454,10.18312697233973,5.62099120991832,11.693066288594204,13.337648359333812,2.478166961094344,12.994702827014802,10.709160596835371,3.418205378873094,457.52169633842993
862,12.901606451557038,4.275048748521077,5.36594235974482,8.668727294036977,2.6232695961670105,11.842071695356104,0.21486216332897265,8.160038057763378,12.353313925571634,6.341088779344398,414.61376262740896
863,1.9077935560934094,4.53798724808926,14.451426117311252,14.69587977505643,4.7386203357098164,1.677006450586674,7.948887123297391,11.516886526975307,6.083465688745824,4.928334457120422,731.1331650695972
864,8.424027666261342,6.386748504637579,3.0754648450131725,11.925957819473513,5.189455986339249,10.803876580586191,8.439899288922097,14.860416672958754,2.0416243833073495,3.079829794127153,1029.801482407584
865,9.941404337940183,4.4665542895789665,4.456786022193414,13.439763780103691,13.072564995921256,3.2981972502396655,14.450442391025788,6.526964808223418,4.968519460419625,5.88009288461453,1661.2250969737602
866,3.7506306971513284,4.929671163164247,3.622912770654019,9.719738772570684,4.326834709078405,11.93384704120542,9.524941041789294,5.811319851527892,6.210457850378363,11.145783753338234,1029.0922898329213
867,6.7847441003717215,0.2866789028467773,2.192711460583031,12.443848758396687,7.615538742049653,14.905232529987128,12.788604910183263,3.6919157144784758,6.171363095013153,11.152751648740601,1922.2591900099333
868,9.275916942428362,4.0970236348256055,5.5218297155157,10.17252338489672,6.042690725979179,3.311656825383231,4.737522996119953,6.082485330147657,7.182043119829415,7.876154313610073,435.57983929002086
869,9.570797658266619,10.46333958509079,0.23040022815344585,5.289895055424576,2.827913474002317,12.310546695357356,5.447328371364826,13.16817626079909,14.747789116908631,11.73353074771765,645.2504980022012
870,6.406831503445186,4.292092009127535,11.973956438473538,8.63556173265023,4.701922635695017,1.5120050147458843,9.962179354688523,8.120638412576621,13.220792441250296,6.915814781078411,608.7999648137508
871,3.1843553422054733,9.80196310041885,14.555416929784446,12.552430034855277,5.9966946764517886,14.586819257874534,7.672144670083,3.810349320272395,2.107012019956138,2.6023938655446077,1408.1952796276266
872,14.990539612293675,2.3105477761761612,9.71513778265794,1.163212334149744,2.999050733536595,11.815043891404486,5.563730931968809,9.490458675107341,9.354359912292384,10.88330931842802,542.3905103748871
873,8.858001605946118,12.935923962558313,1.3161352097221575,2.7920272649393705,7.654823042370406,7.356927367274139,4.633791685570815,14.784174972832032,13.7700793649302,0.7617491512155351,546.7432203083755
874,4.318046001373769,7.429579390414244,13.678889630258602,9.6959455444178,5.4997324103722836,2.4115057642166837,8.25197001561807,9.027102349410537,12.190099225370053,12.355186909513503,489.56714654669406
875,14.052026032409717,10.211920189403052,0.9621521982563008,2.7630390918552505,8.443172391531164,14.08909720704144,2.5071533500912313,3.4406467803800664,3.3559823376349547,14.257435982681244,1176.489712544467
876,10.770831551851854,12.65991946489646,13.032854735795155,6.931582324343742,8.785476125775945,2.132898779681652,0.13481812203945676,2.921450068922349,14.32125589231724,9.076487370071282,663.0427495958008
877,7.696208708678397,5.87952869314416,2.048174191700463,0.28660955845387437,2.9863870434822095,1.5422401460035573,14.758156903134893,12.696471716543444,11.435830480366135,7.804182696450385,1248.8471686571029
878,10.848857873931456,10.565339204464877,3.3094816622372987,3.245780277851977,12.248712593108353,12.090941170600777,2.2957104691456087,10.868535605051457,2.348059906219632,1.647518151235308,628.8712046180717
879,11.773332046690692,13.12127381985807,14.91545628004935,7.355331668657113,1.1434485039808464,11.872525640804426,12.76150988232282,2.7567890113764997,5.268105453112609,14.003747319387767,1805.484221241944
880,5.898298183185682,8.6026050821702,3.44233813599945,11.764845516700696,12.197788001722586,9.450747137152804,0.7559920765290981,6.435848053814468,13.160066300100636,13.57606574139415,649.697316454911
881,1.6454240036471988,1.5646346836562461,11.926431328932932,8.851786184000579,7.219112431740352,0.5722404600669087,13.967239207010891,13.663228714396077,2.8510396617002454,1.7438667324102144,1240.793499764171
882,0.7206083072573728,4.6831785988055294,2.563868927252267,2.0041297453546907,2.7359689856788107,5.348283716228632,14.444276935307386,7.398639257786881,9.690444188306408,7.996064918381329,1250.046726443774
883,1.48367379357604,7.924167100745197,11.794727124673123,7.455726360625881,9.791267626472116,9.29957539337862,6.976613664264888,1.661839614658163,6.288081543939928,0.0014676273981389964,1115.733616585677
884,13.173098151793685,6.975065044016525,14.947507457775341,11.334820690884738,1.5286505630556788,6.365963735244172,10.974502642036821,7.469120727680059,1.4566160954858853,4.42897920861395,1149.8477597043632
885,3.5045816680077166,2.3391689872668486,4.592069587055297,7.512584590172433,4.966142495444275,0.4779061324516984,5.15440458495474,10.496977750538267,9.577790822153979,4.251784216146212,185.88954677481672
886,8.656362651313355,3.036265849316295,8.018325307177914,7.094823171109001,11.429286004873036,0.2808908593830647,11.919309882039483,1.3413123762231947,5.594948579509012,9.270472189602438,1486.57794838844
887,13.27897567779276,8.446628211864777,6.623801819575505,4.062768219003024,7.685846957039632,12.947635882253163,0.11896686995429867,12.268830552972041,4.249026165869345,9.748511481444371,491.19107659116935
888,4.080676876325766,8.62218998084913,6.598297639631305,3.541509119113435,10.385798704964786,8.635228837839103,0.5352931536470249,6.016417215314798,3.036783546900134,10.921572930690873,454.9546384210318
889,7.732840680105847,9.921015945446154,6.446686770438361,4.600536248790566,11.446975759162774,11.103395695185867,11.303901727117253,2.2729072159017125,1.767428807250096,0.2825667248399021,1654.4182993114484
890,9.392648419537949,14.993538357376654,5.7380806238677176,13.346162546631357,3.830175536901059,13.80505177322134,4.8213431189985405,10.409376754074447,8.37801089073363,4.464941553189822,883.2457633668255
891,9.152128073381267,12.67877651457944,5.04738906080062,2.452500652029634,7.102816746710752,4.716429185421293,6.551921071256941,11.796427792609979,13.104164792400525,13.371815078909647,448.45468999550616
892,2.1676860323258227,11.025028287158971,1.098581933240576,14.569812073124613,8.919528872915055,6.6858055179945035,6.968992526658809,12.090783547377132,4.692847706724144,0.3527052972135612,885.3401043649395
893,10.260345936386358,0.22608775954968466,2.395400154855687,0.37821178770337704,0.47023245769207134,0.43026738213877946,3.097915302470799,12.979662188588486,3.698693983552602,14.608759670481497,368.4308355458667
894,14.61738914950299,10.355988093048124,4.768802584857061,3.5220209663964965,2.7004039855560893,4.272012464539644,0.4483595488262318,7.910530397127483,1.7028201786007817,7.218384105143274,410.11077474189403
895,1.391939428865656,9.075181169343539,8.120109044249856,0.9908954281793463,2.793601422503172,2.9361948860826077,10.995265075139308,10.997738013772915,3.9357326867035822,9.825822506601959,738.6196850454047
896,7.86330829705595,9.175935259169616,1.8737996063379598,7.33868198064329,9.95983296940542,4.409121520992634,9.600500288928682,5.335555902513098,4.101289844864568,13.927264052129836,968.9037610823132
897,14.247614150903837,11.839297084219389,11.166428787813032,7.797673950213837,9.717998962807716,0.4655311888374685,9.120000874426635,8.791813431020364,8.380824181084261,6.70710780354572,701.6550894990457
898,3.601232703210865,2.454953301462373,6.1328531905771335,6.086491144821208,0.9266763030814494,7.548906484409839,3.352059869092482,0.19809768338392128,0.20448149415981476,13.869957885505904,1204.9415894318438
899,12.474187584273897,3.97812488825738,5.99505646792306,0.7262034293080506,13.018135700338146,13.9229747178872,2.1515688574142056,12.870507005620308,11.97899197084169,5.172151814237663,610.0482658255178
900,1.2142642554428282,11.055543143284513,11.816369720669927,8.113691929856776,8.341766870192554,3.360453919818858,1.2820205573692267,1.527412242546217,0.21336055829232842,8.56328156614305,900.3206879640151
901,14.486012382911605,10.70779524605679,0.46246825270987585,3.0639937924526977,4.366563566091362,7.1323814580102685,3.1646038147925384,6.042376627789091,11.16247628565213,1.8070409172289779,585.3118029587945
902,11.916353521324801,2.7663930667816943,10.97629539586216,5.363325332082536,0.23116998960409513,8.193289859653348,10.394067217124604,7.576288527181504,14.6736764254492,12.566058955384463,826.0642060336515
903,10.821829883301127,0.18850752945100951,8.372603633693027,6.8164720998853605,3.9097736830358447,8.02337544588386,7.2308637638952336,12.54645881649277,9.375920520846327,3.568850084462743,415.7152287368434
904,3.637698672727367,3.1551756213415714,8.591624265680524,7.889850808616789,13.748240818985863,9.965051047969345,0.3979136880227647,3.0375840213723255,4.324714613534086,2.3042154184681376,820.972681231313
905,14.71480031636363,14.215237228768112,8.845537246929961,0.7582828545948102,11.408185737275552,9.733289549006368,5.112311172288363,14.006631325974263,1.1497891728150886,8.415765404346708,888.4757228783233
906,7.507326021394108,2.7030766906450054,11.052271416782798,11.43061818789058,4.522266701447293,10.710294874118562,14.636748777048659,4.508402596245935,13.615289177822596,14.016718221827709,1779.5561775202254
907,3.7423360029210144,7.6633684289727535,1.0141220036811422,4.623413430749188,11.84185217813271,9.759363698144066,14.314326340271553,11.720737120733782,13.413098582450491,8.315372145789627,1337.5137375901916
908,10.760345982403189,14.114333411725124,1.0585298752353045,0.807903140637328,7.143644542954626,12.917524431192716,11.071241697450025,5.129010941694984,4.23691018353548,2.0455931060440853,1531.9836527500438
909,4.661898047994046,8.730415010294392,13.10555204449194,14.444999911342231,1.8551184283847308,5.121708944039513,8.516849828509285,7.009406343153118,12.863590757993025,8.606895256633889,873.6047369434265
910,0.7535584192599977,7.236102046749462,10.04497734821812,8.414609620291799,9.587292826419526,8.828636161083939,13.340235874543364,10.180906361078144,1.9436510575359114,6.415849100276482,1214.3187870952577
911,4.818579338982891,13.084355937355003,2.544674484429001,10.379030498700008,13.381234910644201,7.2190773487304005,9.812853093008691,0.15717291823997115,0.3585064631654173,2.3453825580766394,1894.1098997293261
912,7.4007624405071715,3.8105250657938736,8.947086394300221,10.365731489565508,4.261569910212204,8.491593537997552,5.6436946176432565,12.10459689331805,9.250218722835967,14.758587759715757,437.1429451081697
913,0.9419247574776041,6.936728332441383,14.643358669936823,12.042083917299012,7.483000790485843,1.9893058180337684,12.380093113181653,11.329275876987452,10.829886340314193,8.741716314639909,989.8474939305721
914,4.776936663008604,10.830352529412936,12.739445255149818,4.70659202180269,10.254154543347106,5.539580405098899,14.199889998116715,1.4167147795646473,13.387264018952092,2.853936577804059,1789.5728921078362
915,2.287745121387131,6.866874663070498,6.787405413456963,5.493544464945137,4.9537765600812085,14.725737052668151,13.071479543954007,9.872769020011633,8.911937943074332,7.264687130039855,1228.7532972095244
916,11.60154097898923,5.810694173876955,3.156558641974204,4.308442809937154,13.412530849870642,13.125554478382861,12.817842519222742,1.0565778510607395,8.577935461246184,12.782515780025385,2027.6738487945263
917,8.823100689057256,12.038796900508647,5.459308287445338,10.551118055110138,8.336844319055913,0.4437314737805582,6.179362594508967,14.411216211538527,5.073562609958094,14.894563079422788,614.0744778583202
918,1.7907883803749187,14.375460340767315,13.021953406866318,2.6863300769491323,8.575635500870861,4.082456653403369,2.1092370945085595,4.312947860349665,14.714060040559588,14.411455511956886,540.796520089692
919,4.899618959202573,1.988623386102381,10.983312512249945,1.914106656322795,0.3038051603510178,9.417112162054654,5.505937704232149,14.943285027892232,14.549661228504792,13.679619268250208,516.7539973273545
920,4.628885828487655,0.4720335031478816,12.388114037726975,1.1790650081172998,12.838157093233189,1.381519437207833,7.18613854019887,7.969668131531863,2.4515754654781934,2.1219089024885087,617.895678732795
921,8.746921679151777,1.0737909020058984,10.77909548137124,10.076629361682478,9.145635445935604,1.8394611315620928,8.780296098151736,10.324852820813014,11.133182004834982,7.507665134805898,526.7750408839879
922,7.281788897950733,8.200202132363213,14.76519715569395,1.696690770313917,11.864075959278786,3.03014121714787,7.872733331060136,1.5147139283649473,4.066929824429654,12.759586137214448,1188.2706168842267
923,10.880183411278276,3.368798749109576,8.326074101617646,10.792307652459325,8.987848118831405,9.399437048940523,12.523853913515063,13.606931029707983,3.1595130047917976,10.026612788612692,1253.66986647239
924,0.7716893996945854,8.221837301688463,8.308786587370836,9.195132785240428,9.183852521122791,0.25354307433409073,4.961595721582062,12.195880839679266,14.390285004741934,0.5588656599128239,302.93245028488786
925,3.932967351063433,6.263916591718015,12.0197827565642,14.273248790468632,6.755798416479243,14.002817339296106,11.827507900050186,13.780430847579652,12.980410299395189,3.7761585145897776,1451.0852190265086
926,9.370896164944135,7.3642815084326845,4.847355625635215,3.763581782309875,4.601854564178987,10.673690439908766,9.843729675517595,14.047094671212278,5.003213048455745,8.232803151047591,830.3705140124903
927,12.434943431540702,7.535757037369834,5.744954082282135,6.596696360014141,12.75326506537966,8.975288599735062,0.3794376282434919,4.199676733278954,10.469893216051448,13.550637887899777,673.883749165187
928,10.154171343631216,10.330921091188214,8.165293908681964,13.06064769475665,2.9618917113860412,1.5296432311608181,6.857249735635127,3.845450985020854,9.931504814154447,1.729362238138271,937.3201170557859
929,9.83169807298691,6.926330867146049,2.873571077442742,1.9600920588097535,0.2751744587331065,8.70112311595812,5.230709177946883,0.44775630051487514,14.132913359865402,9.293581393210399,1178.731275761469
930,13.012158468428462,14.816248650437293,1.0728119593972172,7.775949057408459,11.353284392017263,7.49421621322141,2.058099093048826,13.028649249096935,10.688027487518543,1.8554529363248835,549.4438899854608
931,1.3559114452041534,14.684571940145325,4.409619330309868,9.492598896017846,3.3075965502924194,10.286495721811042,11.803295731496684,9.058832003166245,3.5770239182889303,7.29140472548279,1118.569016589011
932,7.231822357079989,13.628367814958633,8.777423405833366,7.529511381457782,2.5584666598366566,2.4685103442986467,7.208376353834595,13.632146963521118,3.11108156496013,11.67664430660941,518.9728308532628
933,12.038612338745775,0.8713737682382396,2.4565145557177543,8.258835587781604,14.014986271827704,9.698409553778573,12.508639254451047,0.22144404770928175,8.863122734006996,8.698328569226051,1991.7743062217592
934,12.091531945151065,7.148807101561307,0.08760861303534935,6.773998550640206,9.512148494921508,10.49216360574876,11.721596689015467,4.28364959034276,1.7317450693682255,13.61746326558373,1561.80604437667
935,13.196517466506164,0.9471313442125073,14.439732244953266,4.571310408264877,9.272716333141208,0.16806709054215196,11.37109156165063,3.4042959964366224,9.432949775204678,0.980175434644215,1181.0691681123353
936,11.07820149312896,5.179917723459379,4.291509855646723,1.3382126048338545,14.26822433033989,12.362796901965423,7.453670877262957,7.3575837134745825,0.7989232052304518,0.18509896977795398,1071.8084845720175
937,12.102303404968819,1.0435129811619217,1.7460644909369814,13.998680707444436,2.744524037841208,6.255319885185418,12.261751514022697,13.12109822021338,3.3814404611214,10.855113378229818,1352.1083483041623
938,13.52050213384772,3.5722999726135805,10.036088500206263,1.0010380101247098,2.0675107167012676,9.065202754496323,4.393337844035089,7.9365868594709195,6.37034034706757,7.313674809817345,425.9992204086332
