,0,1,2,3,4,5,6,7,8,9,10
451,13.121564233959678,12.237003910773094,1.1065804665711416,13.817467498207014,3.3028972302051813,12.179127947825952,3.0311934806951184,3.7323724492557084,3.6391161979128506,13.733635419095293,1330.04884960795
452,2.094647249836334,8.293558415250862,8.120883471238129,8.587195354337215,7.750697449192294,13.909026030358257,10.298420228910466,9.209408076370178,7.714206222783683,11.11457304006241,964.4889846015113
453,1.1597913092399048,1.9107237080237152,0.20969662170383221,12.385304878241765,3.373325681331813,11.906448272392979,10.111057537710225,6.404387954427344,5.537154883390076,11.834614704225046,1279.6773623574204
454,4.035232033506238,10.299428605197942,9.976817017329225,1.9953379028022669,2.5211029360722277,9.011314269975905,14.627152263310828,7.557582891722188,13.323740465102249,10.982135179670134,1343.0134424763896
455,12.695924058268341,3.7815695983740376,9.584667108643512,4.150120934639007,6.010243078517288,10.920859306168598,5.777131722887928,10.57947979955727,12.143607995087054,14.835436097102873,477.9176523197167
456,4.440290790403099,6.2537403006074275,11.894894547281675,0.7217358512247873,11.564364157912781,6.883329386103431,4.987284122404466,2.9530040777056903,8.57821320522542,6.777834810316404,770.4865552029792
457,10.439803869987891,4.838661844963549,3.635155370981596,6.079567326045229,11.612091362350656,6.8880059642366485,10.685995740988568,9.487209011341292,2.0178142911899197,0.18110331129937834,953.9196562904701
458,9.434372445932974,11.852991942701356,2.1207440708842435,3.6502553879000326,5.36302001292481,14.037132254148752,7.282964874053501,7.199935990954448,13.662623341197097,1.73361961589092,900.3403450985
459,5.014172462140149,12.995452429502533,11.93554852564798,2.6202700727392654,6.666448435577932,5.006697520465771,9.189353674142264,3.281249184625016,3.430293883308517,8.148087706172834,1024.9234821560894
460,6.250557447568902,10.075672549534513,3.4228631425844087,8.91719089572502,12.43756452866319,13.834035163071734,10.379544569834758,7.9657884450696645,11.550721419453849,7.516242802751993,1131.173245607367
461,1.946807010909302,2.2696740004239953,13.118214681198587,13.526175188240416,8.982979830855726,13.274100824232463,12.666750638326961,11.573842253622356,2.2990385978475887,4.432477916831449,1562.1387844810188
462,3.063535658482762,0.7608764183137593,2.3989301187537295,2.0053248843094664,10.460513825243094,1.2249563986002607,6.836503845268263,4.727946409647519,10.064529932284186,3.384439271478334,673.780816034647
463,10.54558662625492,0.9707301935597139,4.263974502991454,9.811603584797904,2.2621978921497146,11.108726827861574,3.742892833511956,2.3237610160525923,2.9412394280736556,6.307296927245574,1031.7620440575374
464,2.125575243511041,8.507407370340156,9.470729933772846,11.136172874713598,6.16992901201004,2.5614030416174813,12.497351771583212,2.290155309351145,1.6690739519557303,9.218902308555682,1595.5965726443392
465,12.481357897626033,8.167334947849412,4.491511709223413,8.620101248450355,13.57806760607179,6.9174530380432255,1.1962974449185368,6.787425586646998,1.7662794860130369,0.0727266052582092,643.6562504700506
466,11.357758039428047,11.681463356857842,2.0996055864248455,1.8339643862955173,2.000443295492468,11.937977528388217,4.79021595521373,2.362247374477088,5.666615986376923,6.658396600162521,1114.6870026071758
467,12.715910079434135,7.526494911019916,2.763660534458488,13.033325658281761,8.60920590752061,4.590921935264472,10.254558252859864,10.931412940662817,13.536909574071444,10.339655361677668,990.3421033037321
468,8.114391449816253,13.705071048377963,7.477334978644277,6.034369243769748,6.686360578387164,14.475275447022485,14.374387126225107,5.012233538650154,5.8436264139584315,4.212493135903175,1790.8064180379542
469,6.041603306417943,11.940039697454765,11.764498910883232,0.6591623144630752,7.564498550790134,5.174779926238127,2.734395665345072,2.8579325621968485,8.623351208440171,14.872719059647459,721.9640484832906
470,3.3680697925559815,6.875725954470907,6.273348457748806,0.7367584532411853,5.215335044134939,0.8170540497092684,7.473887530179799,2.1974818082942233,8.499296937545468,11.028108979575787,903.5914685016977
471,14.485423071121552,12.283239976846321,4.426416219228208,13.249683480084297,14.601249737292175,0.8748025000003736,11.263432079799484,5.585257561593991,1.4928359597082725,10.534624847700469,1619.0177351763377
472,10.461727783269033,12.149125623554541,14.404477910045188,11.819585410868479,6.220782647217426,4.7166756001376555,12.16179558849545,5.06354668132753,3.1502208966745524,13.944504672361658,1460.02864841073
473,4.950068814936202,11.966683652171362,12.424105850524914,2.215235254079847,13.041195855619916,10.22597441937286,5.880786486015823,12.522818737478277,2.7283322688012928,5.617380853691874,615.9485004551995
474,10.157892262094403,8.461341082751186,8.371104782379332,2.3073592699494676,2.664121920825938,13.331206259772834,5.024005022556529,8.189503701504051,6.699282291367976,3.7088484092154816,578.135688023796
475,3.4181861852559665,2.7704709333685584,13.207367254119882,14.709090956412119,0.9327420198912233,11.20969924253879,5.09224379705311,10.225693931093595,8.419772763924412,12.544279701013064,751.3346735380626
476,1.791585878457273,5.664261730836219,6.089702238741119,7.0539052977953425,0.47774072935884476,4.116216165305181,13.275357382275322,8.69909180279785,8.073535651446123,7.1276484871735555,958.3528386975809
477,0.5925663227239423,3.129907948246478,9.327974312282997,11.933632895594265,5.741960157357774,11.394445291337954,7.494221738742246,4.579852928408669,12.989305198868232,12.73654732119105,1035.1123739522423
478,14.782449400532002,7.482587515554318,1.312548458244924,10.602270430073915,14.699225547769727,7.3607162313872685,10.087933172417166,2.317848556067555,4.853341977485955,9.032227962569452,1615.8444386484418
479,0.3681584461940126,14.694836619046693,11.480625123782927,12.094439557839008,12.588221516816883,2.156417169185154,7.997667964708749,14.4433753709431,7.305721524485683,13.136609488533843,779.3248734848519
480,8.778558713316565,1.7591363082133502,6.681961833766165,1.5355486511822525,0.2012697539821822,12.828058717611649,13.418123560982169,13.922214372035942,13.067161593524242,4.050720137205295,1323.7310085254753
481,3.5500002559424257,5.940714214153557,0.7847197113633293,8.76113578220069,4.3515917409396465,11.441753723328848,7.567674394724209,8.527239143593642,3.02162910286195,8.372761017958556,759.0559913828536
482,4.613109662175714,10.50207798454977,1.3253900087100343,13.112153684908881,1.5307284913480117,3.22460237197759,6.2061139468678235,11.56681571182228,7.586275406982933,5.025677076383963,553.3166512675841
483,4.322938418659431,8.762518554170196,8.247366157191005,12.74958999224054,4.523993634891881,8.400616089243892,10.397535251151542,14.492313275437006,4.66960699823907,11.467502124072501,1035.487235462308
484,9.874629334934054,7.0008833221730065,7.768491581148957,13.262716830447857,12.980172302857525,1.6363469949893288,1.081468830739098,4.556439735404425,6.327228682177966,14.04451931569453,761.9640645064638
485,11.539170109476398,5.179513053321624,14.052701300061955,5.980761665918016,5.058896418675227,5.143173892619482,12.68861468509962,14.038218726642935,9.961833555469358,6.916441504231939,948.7993097146275
486,4.230366707594074,12.39969298595443,0.09397958583936854,7.29214713285447,7.6686026792096165,7.267346964834541,11.339816981700256,12.248735582872836,7.135183051894008,8.134207893039857,902.5569462499345
487,14.088789564550781,3.0073936272930757,8.976707939536764,13.891355926192446,7.974782128208513,7.141859967170094,11.60792024270407,12.319587784381248,10.11958954828225,6.103738464988755,1153.7530375467038
488,6.433540367916008,8.18986883085384,11.431683711367418,0.053782233135421416,6.53453220838558,2.5878297355781976,13.392122448492714,14.583648184822138,11.211523265640984,13.636981731560073,1136.1196642444222
489,13.618062327889955,5.550685571303712,12.15519463227741,2.546024082180572,11.627250419712416,14.694604433564406,2.4568123453310573,7.349839021561319,5.231710752619832,5.306339564775458,707.4211693746473
490,6.690816472907384,3.163755308929991,3.7715663192111095,13.660072757236874,8.77049870668535,12.021526055299265,10.651818245065893,8.666019983684734,8.157375073839676,8.252878814855281,1205.4791557674685
491,4.003814407780187,11.03397609971601,9.887205384362778,3.345908124443488,6.260461627934966,2.702875868938871,12.610320107706134,14.329409537429923,8.098923927144956,10.165727675291286,911.6927697467912
492,12.280781917516137,14.203431613190553,6.4594535080280915,1.6823808152625193,9.199365626183756,14.26340030560441,3.213348435863619,8.793983979061593,2.487379803968668,11.995016187865685,843.1507335244056
493,3.924165178948879,3.9622783275659277,7.091985845035908,5.057292758257263,7.316662076229311,6.246513357489324,0.3323726863857897,4.458318313721764,10.736484628169134,7.5336185065756265,356.94476419083475
494,0.831783931275734,0.11707339730062513,7.054245105218192,7.476317720649413,9.359535025909878,1.6604540997243058,11.748292718528486,6.263438905592731,1.8099243610215376,4.504780694816963,1094.3447390945187
495,2.315329480990031,14.06662489699734,13.881753891252467,4.84793042075255,14.023811412081512,5.878420264669005,14.101639740631734,10.90529799228476,8.613375170267897,8.81146162103486,1209.072693547204
496,1.2480687869696472,13.151797871970459,6.114158110012537,2.3737129421728858,7.275370455289019,3.3372806016259027,9.37396336466404,11.116144382411164,10.591184441317424,2.7317703716228148,538.3010928766121
497,10.534295357438385,1.730025430505531,9.87855956529285,3.373225427292896,10.451543808014748,11.368737871345287,3.1192391759351352,6.03699222954349,8.243900418293952,13.873912490291481,557.662541166099
498,1.5721658639753298,13.89865948558133,10.573867367130946,6.760384743769331,14.6552848858368,10.268142586549187,2.25462980498539,10.065026284521265,12.957526575684836,10.73546287516596,401.45792496355364
499,9.579597850274187,5.652417410255245,3.609436766552944,0.5635537566062025,5.257070027626745,3.657291429366297,4.6973026512242395,5.0412824637773275,0.5149664668990361,12.058293074826619,701.4831496708437
500,12.974907042912125,11.42366515040213,9.23411727011096,5.098920660137333,13.909019013281192,0.8566806037734436,4.844413752301243,9.658283818882607,1.382393740492637,0.8745524481417111,563.3060071145921
501,7.142905388138399,10.745616310209131,9.27518945784262,3.036248066341833,9.114916771862367,9.80470512284425,4.279465398413247,8.411662360386083,9.20271741139354,3.5386630835764032,376.4199951297596
502,6.594843443630222,9.14822602418203,2.605408588700924,6.660115843778616,3.6314059220507673,12.914469673983156,0.7173299119133419,5.5504429537046684,2.3649795884456624,13.207322471684893,709.3999031718538
503,14.153854585817818,5.0240134193183446,1.913632077444565,9.129210141550754,14.989444293465581,8.379401270708744,6.405860612329143,12.445793844596878,1.8543922938180266,10.598757140298478,814.8524319546597
504,12.150283593356923,12.012331991614548,9.55496866886454,10.007592044628293,11.192943667030187,5.187570599742113,8.305154713555517,11.827730738008391,11.954369392307791,4.244284045956533,688.1822867982987
505,3.074383078320782,13.771454711040606,13.630220626361266,13.389362648053293,2.238885086355701,2.471701445134584,11.80898592110113,2.9260569098821185,6.585101883636174,6.8358378339274415,1499.604764670231
506,13.598548213827158,6.7494487029670065,4.519708379601273,11.141609225650285,10.593288023980769,13.68454591018076,2.6520920036246296,1.0981988856148173,10.143170391391214,4.425883173442633,1357.4065954568764
507,6.522342271774191,14.648960078613257,5.3573392182993596,8.730850967215556,2.410298494850041,14.047678781309932,11.050439126653474,4.048598952731793,5.901310894549254,2.3424472371169496,1494.1514071129209
508,1.0514442834578892,8.841137351872886,9.480145198426255,7.180325647128732,12.160250799018057,5.075947421231777,12.01132795692822,13.5572812739397,7.7686868864415315,10.558975457006413,903.5728404402216
509,2.3664601791399864,13.519430673873213,14.8844155184685,7.8178742940380594,8.095493036456636,5.208004345450034,1.2430715156515255,8.019270923090174,14.013973024664335,4.80510720899548,239.8856961259816
510,7.292748500973998,7.61274194839143,1.3817586310577554,6.2117947670555305,3.8367179702819643,0.2125529959784851,3.4223837028428936,2.688942360789274,2.710015957835439,9.804079978412481,726.0714997878353
511,10.483517085748886,11.104234678172416,11.722147872184888,0.967509510723014,2.5646220817229963,11.354297449221576,8.608506922116176,8.3109769557021,13.905925791291432,1.1463340834006286,838.7306038476777
512,5.6651537819635145,2.1783999426505343,3.7936788472318006,5.618878686877268,8.715652478992109,12.252486576562474,4.7322964389669355,3.661451342856812,9.830966457013062,6.033647256775037,795.9140744526512
513,12.129471134899273,6.653582986164926,8.266583170305214,5.924585389625947,14.850020242266753,11.802029905414479,8.81403343596728,12.084169194333505,14.299880180570696,10.245193775334828,865.2167107659708
514,12.082246466133686,7.644832577493421,7.351902099818931,3.9581363117113306,0.5302524916089357,3.24517149830071,7.621928977855597,6.280746000909414,14.09425861641488,7.353559280880738,557.8771358459244
515,3.2376660507593082,13.176429613139085,14.67764508953763,11.644613829268364,6.336170516045011,6.2161241430674625,4.174928425768745,7.02713418848213,3.568582602876201,1.9931449054240944,585.0719638279623
516,6.370692784737594,5.450619646674944,4.611546677858946,4.5544759630900735,7.248842372895961,8.129958596280972,5.7282455808653,13.485018247770647,2.428814110416062,14.273897891871966,498.02076667278635
517,1.0282414729888822,2.2971599895012838,14.828804854764915,14.261117837402928,4.263942508866625,3.5033918393742676,11.965427135330959,10.286725711855855,9.736288528405874,4.286411296922358,1109.9895873040705
518,10.419837553186902,9.667482552429128,7.952496191965377,8.441024072947627,12.935005124185047,11.255107967184934,13.183034703464266,7.069369523718983,8.026423127499623,2.5076679026389828,1412.8851194460992
519,5.737347235397204,3.604924672547191,2.4374100331309467,13.99241843071865,6.973525437094309,2.875622000265958,12.505332832050442,12.40671788268508,7.81802334412132,10.753761193396407,1196.447127819002
520,7.171472365644208,5.815403088817983,7.317373362431321,10.564266338707547,3.7675242790093955,4.374591862293809,14.571166078192533,10.602884584563498,1.2250791968531183,11.950210138819118,1374.113787789995
521,1.0874556823582109,4.056417320412296,1.214790484076591,1.4875535660056656,10.232842044415914,8.603781069596332,0.7487972275123991,8.813820071046893,12.252665045908184,11.161919322629412,345.12893919562623
522,7.122988361298993,12.044561924279595,4.009257907956094,6.137719024198863,2.332374814411316,2.7596180235782644,7.420137284271082,10.627853436145505,5.26636813692374,1.2304090747138519,436.2360841091299
523,1.1164034823719466,1.1153986956612252,13.195798686123375,14.73368441995479,5.373704754278409,1.4171340960715857,3.3739722543779593,1.146515707457263,11.773154624419872,9.942713897637187,1161.9379653678393
524,3.502611558610533,5.0507670117643055,6.502997995176021,14.47641877314533,0.8908641987565465,8.291977298396446,5.9735269894705585,0.9372670785277826,12.388365501504136,11.363931658998663,1370.5317292644825
525,8.588264779503131,9.583195996181878,1.591334530350302,10.0969502235473,9.659212440752533,10.290576531593434,9.39950019600776,14.594430922138812,13.37216214003788,3.8914706179873555,975.5265806050271
526,6.563574467226349,10.352239430838228,9.698505137095244,12.199632867540306,1.8963993928976335,12.27784177995668,3.7851562589597956,2.90768003487972,0.29615926492919187,1.8100492137602529,1213.9994852175369
527,7.626923004296836,13.036365241016338,5.530420747331027,8.455328857297713,3.88813288474201,2.0108453693342208,13.610663152028728,14.224630735552722,5.304573736306141,14.620043779906478,1228.949670387838
528,10.010609252336216,4.071184031625318,14.154798727700824,4.727438933358379,9.47565975326208,11.971116832549956,13.937154352082258,14.64571148023757,6.200561783633817,11.675893730417323,1412.4741707203032
529,11.205251312342012,0.8339168521679983,0.6418190134946036,3.930281656489249,4.010970847007256,7.849526628088278,10.936668109732645,1.2017667620325732,10.168781114915365,5.446968449865068,1469.948016945681
530,5.503215491400127,11.55145558384869,10.647587908242379,0.5935730772928255,10.54212655398732,1.7807815713981845,11.46512257171958,3.26844769768679,4.054586455772382,7.172357953284868,1293.0211022612907
531,5.636134690132411,4.987760386906015,11.847848290115065,6.908320645695559,10.934262009717663,11.86418866650845,11.378332491271953,3.96368275111384,2.118929602110364,10.424865408353991,1417.893222561935
532,1.4756041858708118,14.161649050399495,3.8366624729987615,7.263576618312518,4.272793676246271,7.700290318875063,14.612001915012469,2.60340403542852,0.6326957526389588,1.8217123485863984,1934.6516941988864
533,7.841557951882139,7.677664802157981,8.007390256682037,1.6542561065409231,5.455214051594725,10.579218802931507,10.957580292195306,1.4733292763515966,9.526856795097496,1.5245120346258243,1497.3881297079736
534,8.537887252300038,12.947939291629524,10.250101797988698,0.3219121966418946,9.981754546687315,14.531447521229165,5.4329819151891545,0.5299783751956906,6.057115409535744,13.96152345673146,1566.4322785858265
535,12.01395137293331,9.087828784160713,14.989105041792575,11.217903317883998,12.217005713172387,8.7544703880067,5.565747856012997,1.8820392396550114,11.637320294901508,1.9539301213318632,1219.933746736586
536,2.0589302955921953,9.496503197458688,4.02836869470768,12.99991525580778,6.045766494679014,14.520595323247749,11.446554423278716,0.5837209174414495,1.515508716888354,2.5805177635776486,2222.866114166278
537,7.995558255685215,6.005999170529094,3.490463915254248,12.41525269710377,11.04090849361383,2.0505397348723875,0.12582225171193032,5.697335002130361,9.429808790230659,2.539569381715154,531.6225450424262
538,6.45797522869186,8.65633840876708,10.835964341307166,14.155056609905465,1.9277086139333868,0.9934710242671905,1.7631528504099498,14.008359754206595,5.217184032277627,6.508149933189745,450.62367894351416
539,10.279282354399243,13.013077329595507,14.906163655920395,5.791076342043483,8.371463314154784,4.803551061585599,1.444660647789786,10.803054878088522,9.250444596144026,14.463058767598337,253.53764804804982
540,10.677610602812253,13.91859064839565,13.692592618769854,12.78216389753316,12.761473797553396,12.448277220243762,1.4773124494907366,7.409747147989034,14.809297301102854,14.306240116470327,943.2493342336226
541,3.9495301347834517,0.7143955065278456,7.198217469277433,11.337542400765894,2.7668875202129577,10.347924337456543,11.574267983693892,8.459351176191998,6.822630462330479,7.379501604929305,1075.8744538956134
542,12.945039714172076,14.881195724476195,1.2011080757618362,14.563675528811443,14.221464531449149,13.359609526340549,1.309591258618067,10.710822780523808,11.471691669278812,3.0669282742351767,1111.010557055055
543,1.3535407626369658,14.822629406250124,7.008522401047266,1.2456325114393827,10.284571331121281,3.100837625582674,14.953388894406856,7.4888550564898715,3.857826358232929,1.8561348339783654,1463.9439749377098
544,0.006580079738999176,14.083692688804607,13.167630215208018,0.21445211251464294,9.847314447735927,4.922755964843422,5.990861309342715,4.879271090577553,14.657201767093916,1.5744699288454747,711.8241960826163
545,13.506939112405153,12.613267136780951,9.629218336652656,10.840618276695558,11.380818645161403,0.16453444444863094,5.233254079507605,1.3012588247421926,10.496577132386205,12.582420825006785,1201.262418483309
546,9.065206759975718,0.30966244659534636,7.920018776485103,11.506277935100378,4.552001849725023,12.23043712830689,1.6736972772150922,1.9293567503108366,5.084086114386675,14.94598304546886,1127.9339636845882
547,7.051456546542875,7.941625554685707,0.32699763984303787,12.906208301939118,0.757870841005162,8.223259083824008,4.8189032216313405,0.30330272238283984,0.3594438722220315,0.9630807201511415,1580.3531722609484
548,11.996767448178064,3.3333935125705807,1.785715489150069,8.825337764881683,2.626657781493237,3.3129811331271424,14.15634898385304,11.103470167780547,4.3617548735180804,7.56106774738187,1221.561740288973
549,5.6572497898,5.466612871860855,11.026576090301411,5.334486287786264,7.323014272575302,12.459539210423959,1.294090612837836,6.165955372875079,11.930716672231101,1.090569165613221,468.30490728937656
550,12.105925372037957,9.188808879787512,6.237483985852419,8.01870301875799,0.5629370188506505,10.830258281911675,12.10658439030252,5.4612300803910605,14.199425775625507,4.931730574738461,1307.6776308445205
551,7.810766332289827,0.49181200546273945,13.078164664368094,0.9214472770904403,5.77550629447714,12.803016651113404,9.462168877222563,6.487236016436225,11.438683592616737,12.436456430295308,979.1241141224293
552,8.970796801477162,11.211768738935909,1.8111291772801499,4.122274579816743,6.758227358739462,0.8356653295421133,12.95274314483898,1.6594725106364028,2.3413126559916613,1.629696737848691,1726.8325873909941
553,13.319624702876633,2.7904637213119967,12.906297951787062,11.798590223854923,4.682486186834732,6.0944567433009,3.3001076416927653,11.353584481415847,1.7185884841152426,11.692504511823289,498.82433495542665
554,7.344159413746548,8.358389858003406,6.6428117223039465,13.278761430266162,8.510234058099641,9.414493151609966,4.542289664009737,13.147528822754815,5.109716370789508,7.988248622949224,635.2761028925796
555,11.967943642689765,14.546977357415123,13.677612938619959,7.596586780498644,4.747220779121415,10.79014951281033,7.371230613020911,1.3442366086847335,9.783724519653216,2.6639002140394137,1352.0883876745143
556,2.8155837942039783,14.025363660927884,6.601489927590507,2.672752858052055,6.736775912422507,8.537771931785954,10.282150531322555,5.415664608989667,1.1070256895616244,10.391441444088077,1102.6961955231034
557,2.530380667333003,1.9615729571408833,9.08751413487387,12.943048623914743,10.979091992353501,14.985562630915002,5.464532339489389,13.775276571871984,4.179672845416949,4.8627531952286915,977.0031029462344
558,0.5670518829648167,1.6013849505296909,3.981024027113668,3.3891717398677343,11.745839738768405,4.530565604509483,6.081195508730673,10.316698386771314,3.889069201516621,10.892430689130764,441.27077544469057
559,4.099885816472154,10.395187809849912,11.464598472017876,4.6064726475121365,0.10240062242581084,7.398794326439672,3.1464383026712595,8.740101661099699,12.63422472579827,5.836362691320597,182.29907866895277
560,4.216052278196381,7.992539787098805,11.577816782367545,13.521187078721042,7.734071636713853,11.656935426810078,6.948952105489855,3.684512503637336,3.1776266953016017,2.5489512960007703,1244.8869560861183
561,1.8456442614098965,10.00609552922788,10.634557165139793,1.036988703627796,6.7128408451873405,14.774645848524335,0.7767901946002097,11.491578809661776,3.223664018747353,1.9287012873348945,559.8150081373292
562,11.73894528180883,0.5444487562491043,0.38464928677360655,5.398593322254371,0.0649501557344449,0.7419404053474745,1.5183466693714855,13.854855531564013,3.3081739285201115,9.586452727468417,283.10137771013854
563,4.881046051413794,6.5650359831944645,4.684558641256322,8.185690087298735,8.791593749352002,4.087588093791883,0.49530261075518656,3.977466117059412,10.42287978439245,10.085568480432904,448.36757713977846
564,5.385289751339466,8.328245272076188,14.45566976123985,7.205380323088106,2.115930548144254,2.3852471223472964,8.438717102162812,7.798263902531895,13.622507456231826,8.60695108983769,480.13719079338296
565,13.060769480657349,1.9801626901039497,11.124400662513949,1.4754260660185474,2.475468910563335,1.143908470890303,9.444370318534153,2.2201790487138524,13.09915288832902,2.4219115056396117,1107.8509676761894
566,3.8323468716752798,11.060093299894925,12.786617952564482,14.625316839374827,13.222143606666897,8.493340539211093,12.983473081473942,11.250536141366542,14.716376750955416,3.1124786796965442,1491.8224588626185
567,4.811970045631442,6.325929149723869,9.82984831035358,14.107471375522238,0.40417555524090026,8.11153181477374,11.513181714111296,10.9395837356496,6.563846777833287,11.187597108022842,1113.6719192038752
568,6.885834602458546,6.361698372026771,0.24364464742589048,4.590113673156026,11.826922728303554,10.338215016636358,8.87206653244755,3.2138655840774706,11.024032346267358,8.741715231220013,1149.7461531771048
569,11.868728715176715,1.012072734058522,6.798722914078089,13.061025155748412,0.5953839604316767,4.103470785303429,4.6515031073962865,14.2826077871529,12.135410947254531,14.760807451937183,564.7226799660162
570,11.773242705570981,2.4652752760485406,12.80734537953071,8.685569750790002,10.204693410076208,12.477528299676244,11.031563103704372,3.843790421780743,12.361499119490414,3.8126602556264317,1380.299874437437
571,13.07741420484637,8.942709921601676,3.3716409487111356,5.367265446664768,5.643597506677347,13.016063460739229,8.328687437479454,10.369606292757103,5.141934998394163,11.351153327527442,842.7571086188917
572,14.819597623552465,14.960057135832558,0.5232038367846383,5.880173305263446,5.008095484203768,6.1778445581645,9.480546037398287,6.007592011025469,6.617474350514013,2.205711429591828,1083.592502195735
573,9.938258776028729,9.511472575696358,5.508755828597371,8.375047691579542,0.34706102470540545,11.16382260875037,9.622502532309861,0.33288643886622565,0.6917352770418126,8.566986000332403,1752.0421033551845
574,14.271952455899331,1.431874397012405,6.874925797420666,6.507639632581739,12.381475153455709,13.103787046023424,10.754729830468133,9.369715709985016,7.345478832290958,2.8849935955249224,1076.2827050230844
575,14.054452150832509,3.3712737085537454,0.18679821343911573,11.588291850324246,8.703405322891372,1.0917426762392024,9.414717478648438,11.683711871481897,14.667573797005204,12.99363204211336,878.9916351256755
576,12.474417507632081,14.81449822382991,3.6748928435141774,4.711070391837185,14.006776048516427,9.09155666095932,5.647083236482047,6.338112909977937,4.8786313021208745,9.51951115851438,856.0303235294175
577,4.961971525567907,13.733986061692596,4.180212267122605,2.486764749550446,12.635778223193183,2.631431555339738,14.01457229054946,4.3506048938732595,3.0940968410497494,4.498884291872764,1587.667444791084
578,1.3016472639865986,2.0575870739989686,3.2432348795595294,10.620521488993964,2.3694203966012766,6.476914049321301,5.016218995273173,14.735810996929537,14.170243582068517,0.9155700927753585,530.1758776813733
579,10.707009926939454,4.7082485536126155,8.077485964272523,9.31722198687838,12.77705657823644,11.06759973145892,4.503201272714537,6.092254127280458,2.8980489891860772,4.79149805716679,759.291253701302
580,5.292824970959929,3.7376018829217474,4.664884515611282,1.5591973137245472,1.1890636423376528,6.279805983001417,0.3952261593548043,5.960671783471028,10.21733462884805,2.4684844094482012,306.8910224604838
581,10.097135730853068,14.679358591386338,11.191526301726938,2.111455010045148,1.4815714374427007,13.480102115228595,7.913093743576717,11.189732975020942,5.420026742928474,8.762278536676469,841.42677244073
582,10.68233955466528,0.24135705236007543,3.155279364296342,13.370135720515774,0.921768912195313,14.867263041219715,4.076397613452057,10.27166143091093,2.6407176657280877,7.2230923563354175,919.5085945992129
583,13.311749599429177,4.176317856299409,14.770808639540478,10.040730097972403,10.197199258346458,0.2783110452856953,14.240942082796604,7.442993819353436,1.874227179428448,12.077359849892176,1479.7147862295387
584,8.677980759462985,9.976389710302874,13.516630617472742,3.0716609529928776,3.7343458419603026,5.91021113499034,8.938736219103555,10.184594498070961,3.2600206637455624,3.7707523650333465,606.7388331834115
585,2.559183089783319,13.644402704682962,11.831928370599794,4.241458856779031,3.3355444467674005,7.166308092269587,8.37587171317265,7.267652260299407,7.833885742766833,14.926811583521104,620.8229788262843
586,12.810002568850898,5.499881972177354,12.474455021422358,3.3200430538800725,5.154549813715073,5.7100703457974,9.26422043210668,0.15515528836486422,5.159245657036227,14.175027602879094,1459.6341065654753
587,3.8432242940815438,6.36455807997971,4.140595893398293,13.191670106194165,11.250567196142091,3.1481010777218734,7.344285268451756,1.728237360571893,14.259585527286998,2.074940001777128,1281.143377232797
588,9.792076769276049,7.098505637492311,14.958697012666372,11.523924372081755,6.34294806835659,2.0368613625584064,6.5629997519033285,10.141678405157514,2.8239171790794617,2.797798140235246,559.4506648069439
589,0.6890226547132293,6.675235049729216,9.146232608191358,6.819461706835332,0.6138103206716019,1.8821528932372784,2.0673527338428803,7.873138974497225,5.3274600659627875,9.273602149318277,138.04887775471715
590,3.3050162923480597,13.066139047027685,10.412575498499008,11.107194543994614,14.82082011133263,5.634626374668136,6.764673337898462,11.379208561817462,10.81458108055624,10.670958940769516,591.1689475711978
591,14.32862443073716,6.923341457915523,14.159538011444644,12.52572242119997,1.7348339216028141,9.073250642350496,6.918781517446073,6.446925973411931,9.162211787458487,6.860687176748748,847.7572909188502
592,9.228437201827058,0.29488989216185446,2.150606038623186,1.6681510980975818,13.924921035979278,8.084815722146217,8.469566039038517,8.253172984649208,5.601133109057537,2.333663551787962,796.774918955292
593,11.172674077210392,13.789609564795505,11.322796539084163,6.366385902713113,8.9182657353352,13.847164906917955,2.0845329342372416,13.420399684219301,6.862040706889813,12.187511630475319,620.6791793722458
594,2.95678377232617,1.4640177871162654,13.272437880253488,1.5148616191573048,1.3524487431786438,1.5144252649612175,4.402064781868625,9.296126361991995,8.159484566456376,9.912688947808261,190.4046650189633
595,10.869042438335017,6.9853059990147655,12.01447147882255,12.030606661426841,5.515223499203399,9.312954833761616,2.9316299226915823,0.8600676887247494,7.276757448950224,3.01220620453228,1163.6697417880514
596,13.39142977948467,7.7397484463509585,3.2878665403869314,5.752889769167605,0.8091162440112802,10.372197713852625,0.2742415266857859,8.480485174512143,9.457870011969243,4.011247757202852,358.6928391149508
597,6.757793508226454,0.029734267685606774,1.1266356017680554,1.6335881873427827,9.603948543643984,3.8042229070297204,8.020646779589061,10.644697107822283,7.470767892633498,14.968789219424224,578.0249027350901
598,7.691541878324731,11.802787245539013,1.6208044522015426,11.309042362192928,14.153900290624616,6.8376051682026,2.0257402624068916,3.8021892580647862,13.237514814084154,11.62105926026763,885.2074608376452
599,1.6123772810823365,2.139990772282127,11.401824560853647,5.844481581451364,9.151473491548902,6.397893759886339,4.575457732946512,1.8332084456216777,12.333120161852406,3.3113819932323825,817.1268494006006
600,9.88905772204343,1.8437445105654842,12.314228738296952,13.310040248087752,4.706319483529981,8.509424815710432,5.289520926008616,7.627114051205115,6.596418736495825,5.758110557570795,637.9969064404079
601,13.26465870957424,4.46479504408221,8.154701398435868,9.606250473590894,0.6643330294555568,9.50792527834623,2.347486962706422,6.222862358969206,4.600476903287275,2.989225842949425,543.1646233802257
