,0,1,2,3,4,5,6,7,8,9,10
972,1.73756905500286,-5.021755508921322,0.6126230132398438,2.1787356967099187,4.649279388001573,-3.341190858950566,-3.188066300080984,-0.3045488049376277,3.5156997512982793,-1.1932512789308272,201.68558826003988
973,-2.8138879543059234,1.4828560358702043,-4.645268390128521,4.553315682701486,-0.200120106998977,1.874094870115162,-3.4258410239295114,2.0600873134973017,-3.9302098663976435,4.854449240052874,206.93641830909826
974,-4.63934016572549,-1.425836500171315,3.878464069585573,1.812467735143252,1.0505959770508781,-2.4964834011390282,-0.4465270907696011,-1.4343523042481294,3.011723219251286,-2.5280005102787193,190.20346325236858
975,-3.8271746504544586,2.1565059682028846,0.4536381901899569,-3.1788915214123885,-0.17502420829663987,-3.663295721150427,3.3517116528326625,-4.812963806235253,-1.9981937060418322,3.210739443334125,177.12726043654806
976,-1.5372191636501435,-4.311507135715984,1.5682477097314238,1.3942206008575935,0.5431212870351043,-4.202480607633942,-0.4805727073495307,4.6164182309898205,-2.125811431831962,4.68691948078863,242.68942853502355
977,2.7335705857776578,1.759529402718621,-3.675537450547581,-4.997225451810837,-2.7217062886858545,0.9170689472048914,-4.687912763006624,-5.028229771886989,-4.953084762772066,3.011581815470918,200.61764518906463
978,3.475839308802847,-1.6598557604385462,-1.1702786640734129,3.562916437284796,0.10947392675698567,3.8150117051046086,-2.430074108507337,-4.1388646711567745,1.2147833263060084,3.2679873127450216,188.19113504592042
979,-1.7389397099650696,1.1479687258477163,-4.125873708768021,0.01793309715362647,2.3665646266708387,0.5226131755229418,4.243981424801909,4.386678479158008,4.77665725934549,3.2491168127618297,197.66675990665914
980,2.5654536189923713,-2.137524109796963,-3.373675159027285,-0.01271420858541535,4.938247496966179,3.5219335446202296,4.880927140065652,-0.4217548924633628,-5.039207330291683,-4.184731943865989,214.39605249398207
981,-3.517833138531688,-0.07637717903693005,2.1636439927814606,0.3933227815461072,3.6650056859437115,2.875607802209356,1.4405125170604978,-4.771616699291497,2.948587030393278,3.191793166451285,179.27193935030738
982,1.0795721627861214,-3.9957741486097658,1.3987055008977305,-4.166314157474934,3.1756415623496164,-4.2614540991537595,-2.6542436215387313,-3.1266835335555214,0.20681659311399303,-4.528955135027639,188.35090928030604
983,2.0565019097217254,4.682229739176275,-1.1223301560851922,1.9886771759930058,-3.4949925571762384,-2.130800466576039,-4.559519770671508,-4.380511232486079,0.7379444582304467,1.9324523110891851,181.4208016370152
984,4.935660825255261,2.466308915260464,-0.299511707736567,-1.399955885371633,-0.22456455640416562,0.43638073318292114,-2.616813226966542,-3.030843163464316,-3.7026731218747724,0.9726526118341676,173.46580568128934
985,0.7312826339813058,-0.9297697209499343,3.0417496144488188,3.7271655439059037,-1.070535512651822,1.4717428826333259,4.588365739268172,5.051512541663725,0.16099559404689667,-4.162622986243576,164.98494858780674
986,-4.5682381227414695,-2.89739888308829,-4.352282982170761,-0.5392240519859457,0.05417613830430744,3.744069920625998,-2.334512161339315,-3.7424281240437383,0.3600887374360423,1.7691167703979134,203.6921075543441
987,-4.219273061554145,-1.942889352260954,-1.2069346402630639,-1.5590097331831367,1.1225529312109268,1.3913383381929059,-0.9436779051087179,-3.398822649174382,1.0290563624672635,0.5605773678133351,136.5379297152817
988,0.013886333776280095,-1.7204054149429657,-1.5489137739230698,1.5740452277869466,0.7465264042492561,3.9218810421008263,2.6045550484207243,-2.88219904457211,-3.6154259815839103,2.7165300244302757,171.17703325984326
989,-0.7393794705123249,3.5189816735560004,3.9505228730829423,0.1696961208717231,-4.732589869414786,-3.3311920823764645,-3.306639010478329,1.7611736389161827,2.265282566626339,-0.3864950143453313,194.8959481262949
990,1.570054466371924,-2.5611165105810154,1.2657498847816084,0.1283652130051664,-3.3331654480739155,1.952037302628586,3.411098213636943,-0.9608014679346254,0.8783919981471867,-2.819804182003832,141.9880775983605
991,-3.721839162817673,4.226058126937949,0.5615674161653017,-5.020763669967157,0.36424877057918675,-3.4689518181406305,5.119134283780468,-1.3535422578694847,-4.475828868361987,-1.0217639678575774,233.2194531323036
992,-0.7105792399041161,-3.684231917850161,-0.5408449793816694,1.5283059024634644,-1.0135152188481487,-3.8707258891084746,-4.630950491943891,-3.4074706131655383,4.688819138265595,-2.4861087884259936,231.949204001099
993,-5.005832787140552,1.6550987747108865,-3.3127351537932257,-4.797206137735879,-1.4570999073767952,3.1433066185461414,4.779705734547271,-4.808645691303457,-0.33339776875919114,0.6014455124746096,227.7787585042465
994,1.60869916883621,-2.7085393234129587,1.735906541164098,3.087285413031493,4.181182009299659,4.542721898226998,4.915739934408486,-4.98641745276298,3.9278342180032864,1.196425855507004,203.72352724948013
995,-0.3740282688073342,4.114716339547521,-0.3654221743527495,-2.811402896444441,0.8283817258536043,0.6103141612526509,2.28989410489025,-3.830342355493117,0.6832758459234912,0.8267032527170953,149.66135616507418
996,-3.613391533937374,-0.2713461514095871,-1.045294918184066,2.768624661357203,4.289785268932729,-3.234379164958421,1.8069818088418539,4.520430790991854,3.31140827049407,-4.616166093652348,223.98815795963074
997,0.3767758749715734,-3.3831342117835908,-3.453641937611257,1.4250819027356878,3.814719962957935,-4.983803260501247,2.744691897050892,-5.025050925518619,-0.30179049182420326,4.48574770895406,240.70808459800844
998,3.7008235605908832,2.091910841048265,1.2846837203626646,-3.513019694281053,-0.24919376277935698,-3.4041896725931045,-4.295746568895462,2.5011130207833583,-0.9446352914675948,-4.479707537116096,217.7187101947895
999,2.9761734350742968,0.28528063680916155,-1.1367426330177266,-2.7894904347364493,1.2100424753727446,0.5736071468635406,-3.5730041504933165,-3.9360219098772857,3.284638304427615,2.1543063578070676,149.5491952721803
1000,4.529304887859356,-4.146609448550597,-0.46404969202828233,-2.996398113767788,1.3485087256855826,-3.654442829931931,-2.4046585181323152,3.044169512961142,4.2430418980054965,4.159493680215981,220.23167989310897
1001,1.788345742558476,0.9708811638155053,2.4682434333491514,-1.4463711096902456,-2.73936919250353,2.2603926267885104,-0.19645094484222345,2.820561333066212,0.22283063300653322,3.6681155768253215,150.4084230241283
1002,4.74182401077906,-1.5744939929785366,3.0765161432693677,0.33143138426322616,-3.736612683304376,-0.08694986728064902,3.5082791197118612,-2.6192694990617453,-3.1749573951658556,-0.7620618418515851,188.10974379229748
1003,-3.134549497092852,-4.2869958539988895,-1.1475594183958755,4.838630001143459,0.6577987857290127,1.9328833057188124,-1.6062566338000246,0.011697071189811175,-2.8980162500344817,-2.4749507764460774,154.67912546617546
1004,1.163454216693466,-1.3884513120671464,-1.7200850795857643,-4.055990255364735,-4.792696765683141,-0.1302942572995084,-2.602319319015027,-1.4427893737220225,-3.27270143919033,2.2721088757164103,176.04292924096717
1005,-4.775975653332003,3.890743842548101,-3.794789226246411,0.6944641227039565,-0.42953506559847116,-5.067760650409348,-0.6497184513673222,-0.1567477495866917,-2.9626538709833508,-3.074820186875029,170.30777885602902
1006,4.441764085907549,3.711170107488992,-3.1304498786332404,-4.76473853857325,-1.5833295776292782,1.202242193617238,0.8221389595501126,-0.7426446600082055,0.3820962557574717,4.299317156069337,206.03445076853535
1007,1.2413640094864555,4.1640268734805375,-1.1042783194440413,-0.04034235800943419,-3.4404742723921515,-2.0249661342210303,3.5818581551876916,-0.7686105052346068,-4.352522382096598,4.117768990337037,167.65587368801147
1008,4.103457146350084,-1.8297367507018354,-3.028127002604593,0.4988489851168194,4.714818170394982,-2.0084345934386256,-4.963865954415677,2.7953312226125577,-3.0227951187499795,-3.8275010484370124,164.57717346051186
1009,-1.0227447538169048,-3.453326311711761,-4.054220446097704,1.688587991931898,3.860668375065754,3.988878612546185,1.8830972669923138,0.87445328678904,-2.515467244824592,-0.8319015001830742,142.5996245789633
1010,-4.477827463477212,-2.7682638347505524,-2.9953703490833035,-4.72107237168141,2.434549946707364,-1.3478917075252053,-4.591274009539128,0.02971374973364913,-3.1453644115414696,-1.403951673055434,215.86679259668225
1011,4.60188635193771,-1.227761869934429,-3.916543091552803,2.8956459779086625,1.1319255589770965,-2.1924987232020476,2.446850546660901,-1.7304665339993093,-4.636399302869442,4.825063817635623,198.68429346091253
1012,-4.88221152109433,-2.2523211304466906,0.38092699400083196,3.511549037293077,-5.102600370413338,-1.9638669760293241,1.7935919293385727,-2.9561747788497206,-0.7304925430941194,3.3827717457772986,183.84173652711235
1013,-3.5148262113481,-3.7852342213760313,-2.427837443939524,-3.352969867717659,1.8771982388899613,5.068675422929969,-0.5304836538419817,-1.7648120350135488,-0.11577323629665845,-0.3689653542696342,191.32328177929696
1014,4.1303315954205155,1.3228769822236877,-4.589650598195275,-2.720733901354513,4.171763823529534,-3.9885548671658917,-4.859071727221123,4.014746820491466,0.745441976769508,1.622633964050957,207.86158418848447
1015,-0.12833355630513613,-1.384300760730781,4.355951029166531,4.600814550026058,0.8792143656276808,-2.776666978614651,-3.8583570157186617,-0.7551955235822351,-0.06799523336052542,2.5743209167315317,171.71708171688124
1016,-4.224091038368838,5.097001698229395,-4.908898537158642,-0.07872547254637878,3.4644318586074694,-4.617723568946847,-0.39335361603082153,2.1001694150539123,1.4841981955306711,2.817605014985313,211.65272879956808
1017,-1.234932700303111,0.3447412086532853,0.2787360446909247,-4.459011012194088,-0.6564799268765487,-2.299871014069487,1.0840510014343083,-0.6208323665592654,-3.436298787775944,-3.3360629752263233,189.55058576132137
1018,4.390734036660603,0.4256400694694172,2.882881182434188,-0.14430127044783816,4.758514197428484,0.10774470022396435,-3.016683064724643,3.021132731927151,-4.562829020951137,-2.3152496698930864,182.97086676909112
1019,3.0113110113478982,4.778677097439866,0.2358917380105431,0.9154086719530014,-1.9489582755025436,4.749725733186083,0.5354658945550117,4.469264536875166,3.0460428319128936,-0.5822996805914089,176.96363034844015
1020,4.057894901405237,0.3578727228258003,0.6565399743362095,2.9110781369864407,-0.7946180826913196,0.7308281756971009,0.18624507248271416,3.945048568765016,4.1032751432887755,4.6174874034596165,158.96265324246116
1021,-3.8868929305406565,0.758592296849183,0.516530895634887,4.569320440131214,1.7633757551140232,-1.6755393355665404,0.08614922190147865,4.235894778489495,1.8267738633820605,3.9207851384212695,171.08839813640594
1022,-2.824262993833683,4.537246590152563,-1.2910523789204151,-1.2007283045487975,-4.281837682701143,-4.299523233641194,1.2068662925778135,-3.7497352439917515,-1.9135951553348218,3.686138557354835,203.72311416777868
1023,1.9174025370672707,-3.6440535231570004,-4.8422295396727435,-0.31607555202165105,-3.3475949711714845,3.671520425850315,2.418336054837098,1.047908342118279,4.600963965966982,3.1789583773618517,212.84818027956567
1024,-3.0035048127703723,0.2647155267292196,4.2894325323071305,-3.729029203879291,-3.888267253618589,1.5094455304712606,3.6867283237266704,-2.1414505298933584,1.9460564055062064,4.076622815770334,173.6892539581694
1025,0.15351233076425744,-4.070589561705913,-1.0519625365688592,-5.011120800947993,3.453451296669237,-3.852116186527076,1.8536891337306014,0.7641861553424067,-0.700695361691345,2.0597444857873204,134.53375755636878
1026,-2.3854786078803136,2.0231567246905833,-2.1739424371163105,-0.39748812228479746,-3.943200254476343,-2.0361953866501135,-4.9424530587604805,4.695354700176077,-2.8678528029028225,4.878966447703284,174.79873018760344
1027,4.029484449064572,-3.0862255283426245,-4.653943466630028,2.4665784086207303,2.0411804580099844,0.32769035669670227,-4.783513148200904,-3.0188433696084025,1.3256437119820685,2.1795594283382584,176.63649740083156
1028,4.461432951813331,-2.260309479854061,0.2982249930080414,-0.892054974500281,1.8935475034492089,-4.060721525816319,-0.2270021976868029,-3.0945363476813417,2.2792241634668082,-2.609997125749293,155.8377304863479
1029,3.2861310974362503,-1.2710075786059245,1.4912455578082375,-1.3592611449128957,-2.672922387197834,-5.118274674980132,0.6365225349645747,-5.037831115584199,-4.48239560763454,-4.538090408480491,249.9563960181045
1030,2.0976145065267144,-4.719254040808232,-2.789588380853143,-3.538606828962657,3.3559716617144546,-3.95450238736197,-1.7290564787213132,5.0808514137398735,2.0632032424804123,-4.7473205982369375,210.5664658773787
1031,-1.6016035594917155,-1.3121944711149371,-2.5052815387212304,-1.131758254868023,-4.70765465145019,-4.111999511707219,-2.2902970591737164,-3.4164881109035,2.5625606197750015,4.109408318005413,214.02934423138367
1032,-4.03767034583385,3.499891262874526,-1.645311115173212,2.6519923925487547,-4.160022706481118,-4.582199608634411,-2.253457083525986,-3.138653615435724,1.6239628450021866,-3.6876266073469264,227.98114157700635
1033,-4.583896485157502,-1.865797730221963,2.125422582403873,4.160295734122123,1.4095722477957326,3.5825028621308572,4.11975804848494,0.4976483126450042,0.7922435542721236,-1.2196365290743212,185.36674187716525
1034,-1.6900433867199671,-3.286077859982156,2.3530611562108334,4.41063799560283,-0.7003082006724122,-4.191576173218863,2.2300111781586356,-4.357634927884863,0.9206713977376104,3.232458375536342,206.99242377059818
1035,0.11642368284378662,4.3372694943082575,-2.68027485456756,2.9669022156974894,4.99244545638671,0.6690673917359024,-1.7041579010322876,1.2821646775812916,-3.635144312914657,0.8374047479440304,171.99063926164496
1036,3.956936511005451,3.4342452367529117,-0.14844228647163132,-4.104150592847285,-3.372010371659466,-4.238265155306638,-4.427943922559072,3.9279690525166817,0.04165232776826261,3.035486116137251,190.32160393398695
1037,-2.1276284890189907,4.551565368242361,-3.105372103590315,-3.8004558488988374,-4.569598534873705,4.412499900094489,-2.0957538210435382,-0.24962328106640816,-4.263526560225269,3.2781847193260836,226.51032710919583
1038,-0.7443467733608392,3.878577363804441,0.6269287058664296,3.407607966502578,2.344564275873889,2.2950304803805133,-1.8279879473351586,-3.5211456650286066,1.561604677324485,4.556556006205622,218.01162406469592
1039,4.924084902835743,-3.733062712726393,1.769570381111123,-2.6994547419165937,-3.7010811388231275,-3.380146435995449,0.2089414766101691,1.5003739812051067,-2.5623341389141094,-4.519391631079222,234.02282677766857
1040,3.2075603323866817,3.288116834212746,4.148487405803561,0.6149135958730754,-0.10275317232372952,-4.343172409428482,-0.1078294638665349,-1.9628376574981123,-2.906081100238224,4.138871160668548,153.56982756877653
1041,-2.667771707141803,-4.797372010557474,1.8079368188148541,-1.8852607038548208,1.5269467798512093,-4.25715793988328,-2.70959981424087,-4.836922552324931,-1.497904872150541,-4.7019117952568426,224.03239938296636
1042,1.2121835328005672,-4.275516870539167,-2.259231991780762,-3.0485134524944004,-5.0884195372691,3.794292799665393,-2.4383026444520235,-4.644024222745437,2.292350552445406,-3.139146651613138,207.74671803034906
1043,2.132915273555016,-0.04565048841436275,4.4515513709353485,-4.074225040309277,-2.565874908467454,-2.5491962071967147,0.22607272261651212,-2.9891314786177627,-3.1154048931839355,-3.324682381866033,172.3453818998131
1044,-0.46125442548522255,0.9255408298216979,-0.7691366795036139,0.5698115835412385,2.8520318754172536,-0.9091171434167149,-2.5314222405890647,3.6790292745118274,-0.8889858688619936,3.86998180740981,140.50568326925128
1045,3.2960717886817,-0.39179295620997373,3.3128702903321257,2.206453125499989,-1.1773959701951762,1.3745281464721044,-3.9635242943291633,-4.572933638763482,-3.1224149425601997,-3.7118076656720937,199.12842495492382
1046,-4.09096718732954,1.6886470299368697,4.7377208660093615,1.4741867679567113,-1.4228991047214141,-1.9708745229432476,-3.807597897605472,4.474100126052572,-3.4749771087164834,-0.47125976064935177,227.97556335934843
1047,-0.5936184139168272,-3.6204846884172506,-1.9886676625389812,0.4251414729337828,1.670938503760599,-2.3607347851942015,-2.773822853801854,0.6951367458113556,2.483110059949051,-5.0092700665450876,192.94866713518357
1048,4.295431238828019,0.10307594368544917,-2.51550754128654,-2.6469418073366415,-2.158911335844431,-4.217382519677227,3.886723197545088,4.797937402039879,2.3257342609529097,-1.0138924799272477,186.2612268100591
1049,0.18901858586160278,-2.881195330235691,-3.2394193224253023,2.141212968807937,-1.4028649077990494,-0.6067359753179876,-1.375573989169554,-3.293285486960318,-4.7433653256654065,3.6779340958155773,187.06074630702614
1050,-3.6950796960904304,-1.5108916446667071,-3.7707618966910923,-4.736523625721157,-2.608311235944452,-0.07357009597943642,3.934736481008939,2.875200473377741,-3.028846114333918,1.9267893585382447,172.71211759706927
1051,4.651198877095174,-4.120158078693294,0.016935829674415433,-0.688240974557454,-1.8805702293644706,-2.281416197034085,3.9400637806446444,3.4951985592064245,1.9840757405212677,-2.643113360053042,170.47755073515964
1052,-3.492653080041914,3.3038841780311747,-1.3596957008909585,1.3247721588713186,0.3188666933768338,-3.3224149028615737,-2.049820806310687,3.5145433571018927,-3.964327767682933,4.933403744481906,208.80861960384397
1053,-4.121077679386325,4.657756860976968,-2.6019662532382184,4.274627914584767,-4.298069691931811,-5.098091734306758,-1.2489409311156703,2.2900632760571296,-4.508663368656231,-4.23193555019183,267.1092562624395
1054,-4.89210633067098,4.976544984866479,0.8809084485465064,-1.4272596887900932,-3.0687023193092537,0.02326733463217974,-0.889234363584899,2.341218850254342,-1.076051278691752,1.2792897578127698,125.68277900598959
1055,2.1251735172855906,-0.7255803105426137,-0.3392669014479871,1.0155701391534138,4.853329825229006,2.4181823565284475,3.873283344735552,-1.6237989933101924,3.6326128580481756,0.20906653049246773,163.2751765227844
1056,2.022060147215701,-3.566255701193323,0.5908020251238373,2.068335177241652,2.828415095781298,2.161222002500042,-2.795975863511938,-2.1684911876076702,1.3417244798618337,1.8667139960166987,131.4586196489526
1057,-4.936732449312453,4.428263549632225,-4.546680609064861,-0.9645982268661,1.731094317758267,0.8639589946475256,4.17870176158317,2.716953842740979,-2.1176331580240544,2.395057787457126,196.8554060431294
1058,-2.919589128244582,1.541823442620282,4.027080513973892,-2.9527127841461294,1.0666994312013565,-1.6889533091928093,0.20213573337098523,2.590257936199646,4.364474361072111,0.16509009819673903,148.72514433676776
1059,-4.531917120348666,4.92081377981254,4.905277607225619,0.9489115315617627,2.211916772532886,4.657225335636687,-0.055146748288773834,-0.7815057906477063,1.2871140494722626,4.508789982113382,206.1968751019094
1060,2.8245380564756353,-4.925774603644962,-2.7429994915103726,2.750924192465541,-0.5675585280463906,-1.8177142647913258,5.053415605411214,1.084636688307791,-3.411753737737657,2.549366820073647,187.69607516656254
1061,-2.017587112917485,-2.42237030721191,-5.042170585234339,-2.5730110585593877,-0.32097558273749355,-3.1272442382913685,0.7622121964627371,0.8386013054347284,-3.759626701726396,0.021261164673235917,146.27116846389487
1062,-3.3207716436235764,-3.9356999332889853,-3.5381297118768966,-3.453976141026291,3.0620033633654464,3.729129925045429,-4.009032047146993,0.03584593410340627,-2.618670615267656,5.102078614123005,209.275393447143
1063,2.306638944969423,5.107063099537843,2.8603929686338807,-3.271851635401311,-5.083435305406317,3.3731422877796238,0.6237335411477398,3.7954935694842264,0.5864527804529696,-2.9757830839930106,203.4556131280445
1064,-2.289084664479243,1.779079847955632,3.898431456737358,-4.960190878447059,2.682741482167615,-4.704576418616702,-1.0692256329516472,-2.134086067507174,-3.216364601254629,0.640245748711047,172.33888675882446
1065,2.6916568919133352,3.735867193834503,0.5506274825829222,1.5666520324522915,1.342526863708266,2.36094141495125,-3.3475923907363834,3.214220065670364,0.8218723494018747,3.5676654510953316,209.5649633540293
1066,-1.3794674930770099,5.051883346941994,1.7286260134457858,-0.7559713559258877,4.71653739945493,1.816829209795788,-4.371927037142331,-4.319199088090621,-1.5350489599549442,-2.9327478820141675,213.80840917453824
1067,-4.1507752034667496,-2.5023585078194674,4.99011058222562,1.025381091668563,3.5662271912764414,2.133213778691526,-4.200526930413702,3.182542975558091,0.15151409545983874,-1.4345321287110187,179.5161042352791
1068,-0.5694694352084549,1.7001812477135492,0.9406117315877703,-4.407718476953131,1.156131832961318,1.104560573323889,0.7871306326520611,-2.072272266204841,-2.711068100972358,-1.9323476486136946,121.81058499727729
1069,-3.0774189180666385,-0.9122647250052343,-4.925813941299881,4.895370721073377,0.5627929603103423,-2.846877204898521,-4.698432553157886,-3.384576358240816,-1.0577405685607395,4.869802949540521,189.10460015704484
1070,2.6136013537258864,-0.4848828906381628,4.731904200888951,-2.234852472922183,0.8063801495109002,3.9320679057364885,5.063622577722397,3.7377545941997083,4.3404878486353935,-0.8813631965881159,204.51019914963695
1071,-4.0488569211970855,3.3452866014344957,2.286482946049748,3.8078468152564495,-4.387215724588068,2.6836728116739703,1.5109713400466478,-3.392868409315339,-2.5993934944678836,-1.764577665587377,228.88034117430527
1072,-4.317675024066512,2.1274556279831254,-4.334002287555656,-3.4904264205551563,4.037790742247234,-4.390683826485983,-3.9979169057664743,-4.909187770754601,-1.4526846849087343,-0.7785875769906326,232.07198697669807
1073,-3.2565024251385575,0.23329354291911203,0.9759997366672283,2.5484583554513947,-1.8905339343740084,2.663140542554627,0.6873875628532925,-0.7164942110802924,-4.934179305052592,-3.5268728083920666,169.64599550323393
1074,0.002834381061521004,1.2488775174088642,-2.6704344640364925,3.7953929760478653,0.28037121295073897,-3.407629228499556,-0.25701480239875196,2.898098903025924,-2.8507039553441986,-3.77912497792475,152.5179670811366
1075,4.210268377402963,0.16531047084690192,-4.533322828023676,1.0672337420755373,-2.658142566095031,-4.214673570333645,3.1974767393921484,-2.7597712821698215,4.82467345815067,-4.910467045524728,209.0400691870572
1076,1.9687371966361091,1.4414991149248242,-2.7271575825386427,-3.0882332815883133,2.078564346883171,-1.4629157958058565,-4.343066232896778,-2.578563902235585,3.8830396096648263,-3.7476172423604757,184.4555490795882
1077,-0.8584981085590515,2.188167130538064,-0.742788208087613,-1.7123457494857763,-2.583318698673382,3.49549016257917,2.679757903268648,1.9754686424806633,-5.049345624096805,-2.860949530938107,162.47649505805364
1078,-1.0798305661691652,-3.742023698770244,-2.098879439108087,-2.0115251644178596,-0.1496419171496826,-4.721409227670095,-3.397625777791103,-4.272915339441884,4.225297013747995,-0.6754792264482952,175.96739913856834
1079,-4.236508320630031,-2.198392948026673,0.5527306326581299,3.133875538655057,2.6570669078200457,-3.445322457302872,-1.2990558671956138,3.533897530721197,-4.001964870852569,-0.2090095988330254,196.0207062208279
1080,2.8894890973156966,3.9144359317814614,-0.8958228867082659,-1.9156202832796279,-0.5557167506687061,-3.5864975585657097,-0.009348597368930543,4.1856603717817755,-1.0222236033694205,-2.4013942856790385,135.08819769159513
1081,-4.135006492495486,1.739822411290608,4.314672504514389,0.08824793721584037,-4.747283583596555,-4.828481865775874,-0.7680307545346295,-4.134403501226862,0.5142596467973596,-0.13370525849892378,182.99418784023374
1082,-2.655511764108995,-3.1411939956424684,1.1047049025255582,0.7660213965634097,2.592535654324125,-3.433340340183136,2.2166381734072917,2.4115712119942367,1.5724827176902743,3.728743252753021,188.920318777164
1083,-3.5881428031299065,5.029987372774563,3.3772317252660806,-2.837357914789896,3.0576667233615638,-4.050191600168827,-1.5048484733482161,2.6450586020176434,4.938224758744842,-2.7646862417061078,212.3963995683579
1084,-1.293225763020411,-1.8487557602979154,2.2723409672905572,2.3486474796125822,-2.755539328685462,-4.860363501877885,-1.6397671004395955,0.08515573411612015,4.775098393464075,-1.1673199335631237,162.43111204786467
1085,0.19225187440308156,0.7267426812878486,1.331027242853814,5.044296852448571,1.9498805054785875,2.8092990540940397,-3.8263375951462284,-3.973475554234846,-2.2440232197678,1.5045433607261252,152.36604235321005
1086,1.6644544912902108,-0.5129833730259702,-3.7667279863324015,-4.082397950105114,4.02433123473777,-1.8480396463725888,3.612257632934932,-1.5347294783961132,1.2188115701750455,0.3480742476095807,181.40484553689217
1087,3.5258258683798864,2.0096429971997676,4.308667723415604,-3.210494879939191,-3.1262388900969227,0.8559608123129792,-1.2068160300139983,-1.405380082308776,-1.9726840388306703,4.947256008544721,161.7824924617489
1088,0.5610719337569896,-3.1938054188290135,3.016407016786088,4.820343651768947,5.030644458066602,-3.52042552285989,3.7773072674722155,-4.891313636644654,-1.74857571068684,-1.879783280095348,200.37197162223197
1089,3.154655160277519,-0.23991000417556824,3.8280414713982407,-4.390489385046559,0.7401125830207629,-0.812814401100421,3.5273359697071998,-2.7073682754207766,-2.8548075703735067,3.0458728647211495,172.65875302278909
1090,-1.917441227882894,3.6177780940020945,4.9566827863522125,-1.8745264519006142,2.8909065433745553,1.6847250756830394,-3.086746918341691,2.3865602011211404,3.323706706320533,5.116389181841024,182.7942018896661
1091,4.3627695609376165,-4.145790516271836,1.269442179185086,0.1994128607141475,0.15252220794320687,-2.1720031085729565,-0.8131865874435455,-0.4010568978645057,4.488005519359961,0.722259104764293,168.12274385262577
1092,-0.704157922718162,-3.16182406284649,-4.319555346643847,-2.882881443022352,-4.681733812418383,-2.254087480883843,-1.582042211151723,-3.697485375581257,3.654220663641872,0.33705031761259563,215.72135111697125
1093,2.4596691149018968,-0.6139689893527402,-3.588358768285971,-3.8392376739229097,-0.5809412701152241,0.052034057517296624,-4.7723076218289044,1.6514065528442616,-2.9698564774689062,1.63672478606134,192.17239742700795
1094,4.188515178743673,-4.959227434915307,-2.488602998161981,-2.1022041311333144,-1.2901973980356878,2.013961169766307,-2.018066789360723,0.9539491187885217,4.707467958177289,-2.103451572338035,146.26021437917328
1095,-4.373144139140351,-1.9342913181305268,-1.0640511214265156,-3.0334021466872576,-1.2098875114792005,4.17385659682088,4.03644527201074,2.359734560922978,-4.855889356000318,1.0413263685202474,151.14348186409057
1096,-1.4712426407232917,3.278220989396056,-3.486034857138435,4.329450806579917,0.5140309398193057,3.6332738682111927,1.9168174851932032,4.049909508044073,-3.7677772409200254,1.2929428909311682,219.59532586009837
1097,0.6201850772756303,1.3472531900756977,-5.119105111457588,3.9028677071099933,0.41176015519251474,3.600499164035507,3.111484508067643,-3.0854004125179855,-2.771858103182339,-0.9674433853990059,171.2601173318867
1098,-3.5780222557204633,-4.411738831661991,-3.9792552296892154,-1.8240830978224736,-1.1997305142853494,-5.026252203297713,-3.1231712195296946,-3.7078244116627874,1.846452566653088,4.966686245207438,199.64827531938087
1099,-0.2687223287014238,0.307744609915707,4.409603569260066,0.3671190142822639,0.15904637093216029,2.1452202777904925,2.0840906650142026,4.50953767192262,-0.5487768290349389,4.525040934539646,198.92446403046148
1100,4.148496381898012,-4.856366476405177,-3.324100975728985,2.6212828470541325,0.20305335008437717,-1.8874081447488615,0.9995493243062236,-3.491857657845883,-2.67527814927731,2.5685494227886188,191.9289446625233
1101,-1.3308402093400304,2.30889476781698,-4.072612351747949,-3.8879576955928705,-0.005614840342256007,0.7127713006445637,1.989948206635327,-0.8540934705325589,-1.2602750675695877,4.204121689974828,129.20770228658296
1102,-0.5344590745181272,-2.001935276130362,0.6978861195204838,4.413850816504288,0.17690337505614134,-0.4042518585502406,1.218034269973286,-0.44169052158735167,-4.915537406427146,-3.992716239440374,170.33266586474042
1103,-0.9029806234492862,-1.7872492746305562,2.994934797721853,-0.09986646306794292,1.3940317590713538,3.445763794090234,-0.8744017492549011,2.848108464674926,4.0611774060422015,4.8379329884482685,136.91782575306894
1104,-0.871056232326408,3.2669572149728787,-2.2532769681995903,-0.35146595579828643,3.6497844252862044,0.6548631284298871,-3.8302158808633715,5.072486304136838,0.5229012224921805,-1.1369228608104358,173.7580575081588
1105,-2.2700198731865306,-3.9400031497996353,2.5143528599465226,5.086303961186245,-3.3361210907314374,1.7938112127992067,4.673367773759313,-1.3490798601644913,3.021197220298524,3.577065004880249,217.98442766661816
1106,1.0092199195301195,2.0640300356489005,-1.490470803409173,-3.2779430635974194,-1.107275908388635,-0.27172416127227067,1.6194992429710262,-2.947096028066119,4.217237835352609,-1.588146713575344,141.5718167934587
1107,1.5284696170338883,2.83601039328337,-4.187203861856207,-3.1385300482712406,0.38672004894155576,-4.40163281701695,-1.4789712858226605,4.545581693405215,0.5389312419093204,-3.1860965117559976,226.0056628860032
1108,-2.319625226985096,-2.1697303069402074,2.0715940836867452,-2.7389844132400953,-2.992230118192224,1.013747729786867,-1.35989929825715,0.22738290019432097,5.111324242647412,-0.1436102468557498,122.15344647382219
