,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1302,-1.8829818620268033,-1.2700768415068122,4.632871934540896,2.9249406357571246,-4.50688200603328,3.4464378685573864,-3.253699445783009,3.9139933933184397,4.917418063410864,3.2747529567365468,2.497537891576803,-0.4434092487309536,-3.2467556563483266,-1.9889160944366706,149.1098438676512
1303,4.797145023260478,2.401830634528665,0.7854359032566522,-0.5646042967235952,-0.8384903799611838,-4.972487189029758,-3.026582731960036,4.7944585486396445,-2.679155051366914,-0.8404222430912598,-0.8548083672251513,-4.0158098592153415,-2.4536267551919835,2.136266921341006,122.61833723053785
1304,-4.482261209255561,4.033780506380965,-2.604114770437457,-2.067888035445186,-1.1725040468290377,4.591307741574262,-0.19586453463718348,-1.4981896296477744,-3.0832479203224956,-3.162432037940846,-1.3127675493529365,-2.823833817839972,-1.0357916429098926,-4.8164999585135,125.63375936644806
1305,-3.1301041365316937,4.723609807170054,3.573543839737596,3.063782596661344,-5.027162249388406,1.5919238841059213,0.7280250396167247,-0.9455907935047546,0.6621216542917465,-4.912369620491709,2.1447704448726115,1.6316426625994385,2.486562543951538,1.4886156441237597,123.72881346552832
1306,2.5155115731657,1.8526514892973527,-0.9081804845171427,0.6668849563130861,1.7019026302229432,0.2996089481069661,-0.9836458967438798,4.1200602354720175,-2.26450166693765,3.497955956307007,-4.377194497493897,-4.119855335463051,5.105571780870917,-5.115003066207999,137.68515993438905
1307,-4.191289223381266,-2.3091743213721054,-0.5773849971185482,4.836287206515874,-1.5708631854292476,-1.0389078606489472,1.884105465906496,-4.103991420016886,1.9203669746270284,2.522745891955098,-1.8174897870976665,-4.661249799153431,0.6023988807314948,2.55274324283911,112.523735896103
1308,0.8496242093424899,-3.720851910676336,0.446754958217068,0.4063598910310739,1.8053362067487082,4.7292065655763285,3.6271516715057546,0.8460099765562736,-2.078962538413734,2.8148139159223886,2.9186536202864723,-3.7691513598897535,-0.6480201335309919,0.5080914545495034,90.07630484585859
1309,-3.5440195106687282,1.3542579581368317,2.1752615472591468,4.182763521739606,1.3743300799996845,-4.634428006795476,-1.853029198624752,3.4860451694643926,-3.342466625162778,2.204543679061372,-2.8137821448038807,1.8995267984703055,-4.976520451373657,-3.053220748783897,137.2198773739067
1310,4.424203610261203,-0.6576044187361847,3.3165054855493357,-3.245896254585041,2.8682733164938137,5.096827264952421,-3.9983396120776695,-4.222401286249305,1.5717106713870161,4.4227781741713805,5.112959498537837,1.178093654412527,-1.6935627063658099,2.5554334684276085,168.5210001069866
1311,-2.8090303445582814,-3.902555746933653,-1.2162364993513224,4.223727905408412,4.802241322812572,-2.8012516784685793,0.7602166102905284,1.1361393098633819,-2.8061119579496143,-2.184105265482674,2.736515690298612,1.879580024874251,2.957462667934672,-1.0012621936652524,108.63200672758869
1312,0.5239157636529216,-1.8297178455389675,-5.0653380380489805,-2.5192581723188363,-3.4645345608628615,-2.333697306377806,-1.323986032040584,-1.8962739602565306,-4.868903744099937,2.666642831180102,-1.4004241639311146,-3.530163234651523,-2.9198759609179126,3.058564169394735,121.54554145283642
1313,0.816116652040477,1.9282628952977405,1.9241179436641946,1.0163071282814407,-4.612243480383848,3.607433755933907,-3.9769555422504084,-2.016712642121125,-1.362193323907667,-4.101825641869084,3.896145352705415,-1.9740944307566795,-0.9793847170226242,-1.7192167089155674,104.96146991006594
1314,5.026850510113212,-0.38289427162242284,-3.6902091954922036,-1.9977024645473016,4.836868114597938,3.545360742159855,5.101326603355202,-0.6865030042059557,0.017004491315870895,4.929322335267319,2.7600519099004694,0.8676443390342619,2.0912971078508926,-0.9867195914369852,143.5003287840908
1315,4.2420144548327725,-2.183420694934135,-0.14588558854346723,-3.467929299075592,3.6504018563689433,-4.101419497341818,-1.7673609873710203,4.397569710449114,-4.721291378219192,-4.770779913292679,-1.0092381110480004,1.237762382487972,4.74886543012983,1.323919724651498,159.32512546872775
1316,-0.13367792390940772,4.000275515596777,4.973168380860587,-0.04917554270339396,-4.284956233691698,1.9594784695631362,2.1029668739839242,0.22796488875865834,-2.0560887218189654,-0.9679792753612692,-4.002049450751264,-0.34099139015979246,2.740218611641294,-1.9390092510348707,99.99545398645662
1317,-5.002400806307785,1.4356599071671798,3.340642320058136,4.257966597004366,0.19507067560874997,3.251994510962964,0.350944562085988,4.727479634900177,-3.7391660828756086,-0.994985483791028,4.474716610120794,1.823636687314042,4.058359111284387,3.130036998861134,154.0485594065092
1318,-1.8606015442073272,4.179694121307635,-2.6364870060418495,1.813652434854558,0.9041517294221197,3.9080085947946523,-4.513319656349024,-5.008262540903569,3.380649479226213,1.9375460620153617,0.875753837406151,-2.0387695982077476,3.398595997525759,-4.51526207714182,144.75929774909656
1319,-4.153388776120491,-4.560738045670763,0.8681668191714201,-3.1853623856084274,-4.813341257655253,-3.561930407208345,1.0395811110068753,-1.1982688646206028,-3.2411571820996175,-0.8245709863774164,-0.4976673335989457,-4.10359600114997,1.253662377499186,-2.176084982113825,121.9026017594899
1320,-3.390104520706652,3.7101865500820765,-3.669127172874483,-0.37813886357291787,-0.6954973285063156,1.8601439455222526,-3.4315382190666694,3.716846647398029,-3.347397171842188,-4.619620522861564,-4.784725059595237,-1.482084104591717,-4.460613575987749,-0.10217657666638064,145.94167400721585
1321,0.8637677979159517,-2.606264933373032,-2.612212231387164,0.6778215641685463,0.6008219981466552,2.814184755877285,3.3709998007982978,4.607799927843848,-4.160032450101469,-3.6341953844951354,2.674766030447594,2.7039946663800247,1.8223005444680063,4.357788072067472,122.988191979449
1322,-4.62161120677755,-2.7246889128617,0.28851272967680325,-1.893961327705048,-0.6181231065208312,3.05463895020566,3.5350521736317426,-5.1109926183754775,-4.22357287768052,2.35370512606573,2.773243355943874,-3.792227994844003,3.2297414416012615,5.016245955912273,161.82960445034163
1323,-1.0861739795524297,-2.985629492970408,0.2796567639970744,0.45016039199256264,2.791597631194581,5.080225005110339,1.080848724427902,-0.9800301817837738,1.9277570838766427,-1.2166551559184344,1.6245191064623532,-5.085060332648008,-1.3415926865093937,4.042165922645478,97.93738056614669
1324,-3.796771058065083,-2.36717698118626,3.673961337392666,-0.3064512582374595,1.2344323914679713,-1.9359916757133293,2.9978997895294555,-2.2035446828167604,1.851276566082542,4.573373921421259,-2.396774535144066,4.03211626943742,3.6736914646736385,-2.979505240722542,121.44472521366605
1325,0.37256709937460114,-4.368327975971232,1.390491417267824,-1.610270359859503,3.819539256006075,4.1896797913888335,1.2507722019129197,4.166502168972993,-4.083967897172627,-2.305633510617654,2.6987140514143393,0.49115679781451194,-1.6398737488969504,1.1436914137214285,108.33024903410679
1326,-4.2829243002666,4.654338079543109,1.0664683786164455,2.2018574152396417,3.305152165343724,1.9210109953180226,5.049369898677767,1.1570050022313663,4.269979116011425,-3.764466243019437,4.540932092550133,4.890056178719489,-2.6961476867469374,-0.5148172379643927,171.91183601265146
1327,-0.011781652504604237,-4.6256497840176065,-2.6708829795985185,-4.71898708019092,-2.6343472717801744,-1.8105844580366726,-2.21015780581383,-1.2284097920941834,-1.8314343992799156,-1.665728814754054,-1.5875847719543477,-5.1030621964428935,-0.39868348662122716,-2.99324108788052,111.2199338221223
1328,0.7864694265666338,-2.613635881844276,0.8793336819231954,-4.049602529338134,-3.235637506458183,-4.9051091274768,-0.892899920494289,1.4300154740382787,0.7614290292040045,4.540476673458574,2.7775151552127313,3.6944405824890882,-1.593466905924816,-0.024414033921852252,107.0927122702818
1329,4.9592438749721754,-3.441619530109221,1.142095989272946,3.7202028157748117,-1.670100639439538,-4.727718634236686,2.166817569956388,-1.8702744639642659,-5.09114156448596,-5.087159710859593,-0.36328832186354365,-3.3371926481317398,-4.217862318243777,-2.648906135566825,172.79153740276502
1330,-3.7722188953609184,3.961780752267604,1.6093002499215776,-4.9218652463093955,-3.3258768405829806,-4.938777642156035,0.006967354475629314,-2.7815881653426695,3.483297040011048,4.745514084029618,-2.625680062736712,4.101214545060656,-1.161251042838611,3.3062720234536584,170.5775669484807
1331,-1.8978633661418902,-3.240908916179586,-1.035913691140651,2.9279634000725654,-2.8603227422909905,1.5773642691408178,-4.881211158005626,2.218691440898208,2.973256456844415,-3.357259765737243,0.728079961950428,-3.929047630536542,3.9305283131487796,0.45687458186732915,114.90655112459997
1332,-1.9668387964485072,-3.7778213255283397,4.405043583431031,4.173891094046,4.588915194754356,-4.673086696424572,-0.6782797916298384,2.9158175853805446,-0.8106511663573,3.9070449474098212,1.777761208016659,3.9281890367706866,0.5386366902173543,0.6977070118196889,142.11428637393266
1333,4.836059860365744,-2.211511595834761,1.767621317827565,-3.1583944285089283,-0.5296559579001116,-0.9172600189319031,-4.3802622052467495,-0.33572071458756164,0.10346052550525023,-1.3862127435898572,4.040225820599845,4.02819743281062,0.8517326136149719,0.021069950963772073,97.00748723971489
1334,0.8538101918335661,-0.23380331350779385,0.5736298930751982,4.069331143697092,-0.39148620583720534,-0.2846930714659131,1.7354247410711634,1.910531765506379,-2.8972836765544066,3.0329335668151574,0.8406859084776455,0.08891192180564521,-3.1733064884012756,-1.1804095136247164,54.33914283649115
1335,3.9123126086866318,-1.4464088823244845,-3.2229801909338622,4.663631931438923,-0.8057634955602034,0.8753682268034823,-1.1793313617593408,1.8204481844496794,-2.824215676686954,4.645203313798293,3.867573162294885,4.376749624358492,3.6363343202147007,-3.0418332072925893,141.79957510676618
1336,3.3794137017318997,-0.22301377203969092,-0.8704481720237072,0.41063106776446556,-2.3008739501409217,-3.028512626987615,-4.183672852735642,-4.611261512782409,-5.035975734616578,-4.8525831175948415,3.611895083300187,-4.224858160723715,0.9178271761881656,1.3883639725535981,148.20301927766113
1337,-0.09424538998592441,-1.5458279615165618,4.479303517174602,5.037705821913356,3.1243430018200273,-3.6694576838032757,0.18142670567453228,-2.350256303659164,0.686928658551961,-2.299642392173477,-4.487851535890219,3.7819810766858395,-0.3395104858442003,4.501798037523641,137.21003678299195
1338,1.0570704232554728,4.390914627827612,1.24823878488644,-0.21818584750838615,4.581691877704529,-0.05721491760391957,4.52049072904571,-1.2639994790319973,-5.102558290685782,4.016845917969122,1.9044595171052516,-0.5061651979723375,3.7118003036129847,4.028792189531619,141.09388889895615
1339,3.8305831994465933,0.5365686551805681,-0.8861127308160412,-3.7636693086888044,-1.4168857996969235,1.9269970512900845,4.602781217604724,-0.9822656934525223,0.12504334424519584,-4.970110919736883,-2.7975597250950743,-3.2049922264673354,3.4763514514957476,-0.7925755279590662,113.31214920267125
1340,-3.783887545644335,1.922041476232675,-4.297036000894535,-3.6122381253872122,-0.9955558338756794,-0.9385166939146298,-0.390924837626082,3.6072164808174705,0.958154311518758,-2.531612091446363,2.075674419591019,-3.544725467033932,0.8901756086411641,-4.010817052637056,105.64129747616684
1341,3.92252261472291,-2.328625024442283,-1.4654981642761165,-2.3417249615695748,-2.7295348629524447,2.093435913990391,-2.870674467533837,-1.539684192948895,-3.262378832769518,4.02790933872836,-1.8318962965756898,-1.5800575063928242,2.398545978848821,-4.4025768004273775,108.73957298997814
1342,1.5850909989192885,3.8207457315109385,-1.6733473400854253,0.36100736229326086,0.0033228965930877426,-4.861197370381455,-1.6118989503721908,1.013712242671662,-4.345599741773538,2.3814717021924694,0.08313299744482908,-4.880573467745909,3.581989131952688,2.072650365527474,112.8071894410372
1343,-3.694859972436381,-3.6043950708379286,0.862595647096436,1.8990095874568982,2.6043976541528036,-2.336823067200487,-3.951480900389516,-3.0257234542196296,-3.1740556983092585,-4.6229292502694515,1.4823063742680573,3.090080284243065,1.892583902706397,4.277215668539819,133.07517610536675
1344,-4.691038589028238,-3.2867986894289256,-4.376036467138536,0.7875779421344322,0.5224247368948327,-1.1226249320458754,3.7584075649854967,-2.6526083676198096,1.6073273095295058,4.260447750724381,3.6527079998269367,2.7317947178758164,-0.5152919495673486,2.102354830352641,121.49935162074598
1345,2.2236759608481904,3.007305326765802,0.45735841784903897,1.3742832245559593,1.590016737511383,-2.24566428334706,-0.4863424344805485,1.1043567216728096,3.733856845942362,4.804860812197281,1.1924233939754045,-1.1971048150030361,-0.6458390621491356,2.581559972191977,72.07861308567333
1346,-4.067273947714849,3.9330612574859254,1.5922455218971892,-2.603294578088965,4.34488994111173,-4.965123381028671,-4.887240274183987,4.777615317519728,3.505379622014708,-4.4411453954400315,-1.3414181188256036,3.7981311275022405,-3.0048848159884507,3.65880706590288,202.21818434417037
1347,-0.3720671740604804,2.779687997984641,2.538692809802434,-4.108559975749136,1.67032511761411,-2.7146731174843977,3.6403178116398704,5.0414165106159174,0.19292484023533074,-2.8722692773000995,4.208778824203597,3.641147072343669,1.1388961876312786,0.7970149371074067,121.20879526657856
1348,-0.2568679481484564,0.14246238415895351,-2.853188445650898,-3.3837537789722854,-4.539894480142504,-3.325388414457451,-4.537742840751566,-4.209187114305527,1.5654180540653497,5.014831269713953,-4.72264830881584,-2.1599742624440696,2.8037473195019778,4.451406155052803,171.89794486638826
1349,-3.799707643266979,-3.958873856896494,-0.7058937478849647,-2.5270790363991997,0.6533887380947163,-4.005261189366068,0.0023435249227754056,1.287266052246269,-3.8211690671441803,0.8328508896241384,0.36282659381935145,-2.661952060181128,-3.1886305196057934,1.0491016257097643,88.901552611678
1350,-3.870372164138106,4.0107883903678605,2.4534654351300316,2.7655193020139732,0.3699196319095347,-0.20909938750787493,2.154385995646886,-1.816123836569003,-1.0200714678888847,-1.698701810380213,-2.9012155190912163,2.9915734306471893,0.4994520558866725,0.3831651172525597,74.54300633092464
1351,0.9623720383166349,3.7906215750903534,-1.8580552094057876,4.496747493544839,-4.081335168655231,4.74694230224258,1.89002112248066,1.7532258330100534,5.0775613203531815,-4.925804540523258,4.131695143143303,-2.700528510845656,-0.2530984938948109,3.2573512299355842,169.8881519021801
1352,1.1855510303250436,1.6328587665790535,-3.652518013040295,4.135614743463852,-0.49627697802980386,1.229609361853659,-0.6875375093938636,0.4901010296298738,-0.4092854900766258,-0.4929832971399802,-0.2945959629564434,1.4499579734156247,-1.2801926456520667,1.216065661204587,42.70451395883722
1353,0.5545179165492103,5.057518006963903,3.4626701605297376,-4.329378538275906,-2.452730265066152,-1.550712213203269,-4.523187160137056,-4.948841307913875,-0.7310530931035171,2.07226146731907,1.8947405010887821,-0.6894439266383473,-4.523629251751287,-0.8709927334488212,140.10635883407477
1354,1.0913394572966402,0.3412892309314246,-2.410276034603179,3.3062931272533786,2.4841055721128873,-4.04599105406107,1.5874917593009976,-0.9283752716839766,2.206368657575675,3.167109399400844,-3.4184543525117115,4.605505445227289,0.9853423811120354,-4.768323570942041,115.47430424272194
1355,1.6933176991853314,3.8805565427782875,2.7920947344339306,-3.731326068738289,2.8788568488522954,-3.6328498847546644,-1.0183661487988083,3.332589941761136,2.614665956343357,-4.1193131093558595,-0.539056128959986,3.7854286325456363,-3.228424857571464,0.07683681620452278,122.12717247941326
1356,-1.9727478013961481,4.442866283226847,3.9425059326721392,-3.458199161282458,0.08409160552010223,-0.9218095829657023,-3.5492468795108527,4.822974084206352,-5.0021718077663415,-2.9026923097056754,2.647376852884136,4.549035184665989,3.7011003131423523,-4.827862681964697,186.00439825640942
1357,-1.8558239993211267,-2.4443124203101165,2.1956336533731435,-2.6759497250132727,-1.3385478344451174,2.6912299495370666,-4.203786076050142,1.3119898817732798,4.506684544924188,1.4000067304655754,-0.9075008868239529,-4.645402414009794,2.8239796569264537,1.4295086688530168,104.5197257821555
1358,-0.19428813038357523,-2.4724045076487107,-3.4042965721033283,-0.8901581233880038,-4.023202486856993,-0.4614529471112123,-4.329558668651435,3.1907310678377927,0.7702987910518304,-2.5610128817197864,1.030568947807639,-0.6302336329755783,3.867710852345134,4.868483796303516,111.12982435609548
1359,3.5550301547785894,3.9791970054575083,-3.778763661101725,4.12139026825666,-4.90957736755213,-2.872409346361472,-4.253056460740573,2.4671140923549753,4.225911181208535,4.08869831168564,-3.683506999812555,1.0169016147803844,1.357680761510976,1.607174151067088,169.87138505264977
1360,-4.504678295017335,2.0134897256295954,-1.5115326365746313,4.049973550668206,-3.8793795976765635,2.650305111912061,2.991261606801725,3.052572562784251,4.930314829590804,3.252323417615452,-2.789236700968218,2.694843409189252,-3.8729796586394967,0.9061217942089186,149.12149503775152
1361,4.228593898657511,-3.9134021283592393,-1.5582982756150927,-2.131599475635374,-1.2325303573145683,-4.0898349786363335,-4.68769346008532,-2.0454917084850335,-0.4006270305662678,-3.106328863363805,-1.2835461992620425,-2.696095235635278,0.6378455132131357,4.396582698394989,123.03510767050605
1362,4.368144561083751,0.7522782588369046,0.517847921171841,-2.2040069161784728,-2.847903706055736,-3.5372412486737868,-2.820383856758543,4.865722382780555,-0.35923814506325513,-0.470345776804915,-1.4739554150396266,4.063503962472451,-5.023366803835777,-4.025414230999534,137.49793300750343
1363,3.5695196136889003,4.771586357477982,2.9431697033712894,-0.040624128550076334,-3.009801363431169,-4.702221575593658,3.0247681526424754,2.300154781657042,5.056569375411446,3.280680926114694,2.596986512048389,-4.133323411480946,-2.0024713550158335,0.8379476605684033,154.65564161664383
1364,0.6633222389582286,4.498209721553627,-3.554549555254054,5.104905126435514,-2.271255301354931,3.4656343746261977,1.1921101078700773,-3.6582761415011085,1.795621030618829,-0.6147221457282008,2.386916130360629,3.966944959490478,-3.9080363048189475,0.1709761886157491,131.68023882563483
1365,1.5633813044480362,-0.4569124191900143,3.6492592785665683,-2.67326510523542,-0.6348290929926111,1.7322290504359472,-3.9830785747497974,-2.0270574833578863,2.713417470755592,2.0275580037733034,0.9213870288319436,-4.751194608681777,4.341983016376198,-3.3787920671645173,111.6593545443
1366,-1.3118151615943832,-1.4426706001839047,1.8363090377465594,-4.378540300141759,1.635207023143344,3.874510529295815,0.5070365209685316,-4.23234883863187,0.7288794215663926,-1.4182715263898007,2.850138673018531,3.2711197264833025,3.9767159482344097,-1.4052096415057238,101.35655802022251
1367,3.6939211563167302,-0.48884860258950125,0.3177919907860779,2.651521934472807,0.9954274143184652,3.8336632702523383,1.1472871277356713,-0.3254449608760103,2.2704127051192895,-0.1664899875963344,-4.897317480394354,-2.4453283513977118,-4.195426725162885,0.3400730486674215,90.98871586872579
1368,4.8708096770017235,3.216673736527178,3.1640298737306125,-4.140138466691825,-1.3875047708811823,1.3787026158776878,3.5721154760449183,2.1197820862234957,-2.625010764335632,2.0535472352828315,3.453601118281509,2.301296697559266,4.648818962697586,0.30095242454969784,132.3362389061853
1369,1.9594308244096497,1.5007179066313954,-3.671397978193343,-1.5775675271877572,1.5618724259553896,-1.9661252931756994,0.308238182741159,-1.627324389073478,4.940008207078996,2.0051627988422283,-3.3600409467125694,-4.2768097609142615,-0.8518554758976785,1.479895375044262,92.02877929944768
1370,-1.3603915596845175,1.8143097410976974,3.097378462457443,0.229855482753057,-4.385704617383825,-0.02213920504057925,-4.6211757015050035,-4.702166086915826,3.000797142902937,3.695637003175867,2.1548770539982254,-3.2693834779271693,0.9888469694924327,-3.6198343906567865,129.56539696395726
1371,-3.824193268122586,2.068243069784683,1.5741027041346158,-3.976340582717527,-3.6413060468221614,4.886171926365347,4.283060378555521,-3.430156533474732,1.302464288046211,2.531229027921749,2.471965419449565,4.2757509763364006,4.632228935137323,1.1627879183934393,159.74134688242353
1372,3.270712836301326,2.429998501068422,1.2274775683044132,-3.1893719295295626,-0.9345127374283204,-3.524397410849001,2.0811531553998006,-2.2076968580717105,-4.135037456140522,-2.234196194823398,-1.0778075039509674,-4.724108473601014,0.05055081786836821,-4.253012802341074,114.44077526632242
1373,-1.4725742973804103,0.23106817680507516,-0.6773862454948139,3.031929069698757,3.737443130695246,3.5782507349887642,0.8442881201328667,4.2402322634198,-4.293594251812582,-1.1017543961421818,-3.116888115507744,4.836713173199807,1.7359064780035771,-2.1183930694986115,117.59662581836893
1374,-2.0494429103064773,-3.9713380449410396,0.39597189280095274,-1.0300057437715966,3.8422170767258477,2.318119987102625,0.5207889203939579,2.5311054822062102,-1.492284384993432,-2.8483111074155314,2.905974827771336,2.780294506976839,1.6929086273790137,1.557783208968794,79.81062032512784
1375,-0.8173790133065368,-1.74973933541228,3.258202707415512,-4.456888654026692,3.928699634321739,-4.4875497530536705,3.8323582358777486,-0.7661607308979338,2.3327306502067837,-2.6884637010598595,-1.5594886395744958,0.9990073375088143,-1.8783029212892777,-3.236841064998222,115.16084484667812
1376,1.3027531939187709,-2.560276179518509,-0.9588741690683436,3.665868861301802,2.6892490813248093,2.4633236762077653,0.44326606986904243,-2.711249269968006,-1.0690003048161751,1.0970875731454577,-3.954360559315533,0.4773347943243942,-0.24287520809425883,-0.6135269643861498,62.10417818434134
1377,-4.8849259889027135,3.9050018543514966,2.862021507096458,-3.9328891072791525,2.6781528501559837,3.8680448128899805,-0.7699652776819658,-3.328243824705046,3.637480117363901,-3.464957558595766,0.6993808303172357,-4.743835412471745,-0.1129703987637792,-3.079765594303403,154.30267096600596
1378,0.8223962348892855,3.400793157843481,-2.237419813775441,-3.1399373905941808,5.041192928477867,4.071621658215677,-0.7387878442659779,-1.2680921676633283,4.567581872800104,-2.9311650524515906,0.972189834448885,-5.058520717080133,1.0778474875650288,-0.3324802680046116,128.51319418767486
1379,1.76915970006316,-2.7348432638742386,2.6152187067913437,-1.5209691026926127,-2.647579535681633,-2.154453737662499,0.3851393915333623,-4.1133987653198805,1.937420158203676,-0.18113692799494002,-1.6357875383966105,-4.696102550746856,-3.7393568019155508,3.668741640851236,104.4397816902668
1380,-0.6786469505072339,-0.44234142995630377,1.8677544922427871,-4.0150133848009935,0.23784666597271653,-4.944532301009715,4.599921126412152,4.452734667407572,-1.0865227233410906,-2.6713043339510936,5.0216397212376,0.8561814656849738,1.75724594177428,-2.5176504998816855,129.44894605175443
1381,3.5229707939302966,1.9428257130672488,-2.089508058740402,-2.391680062238134,3.4647244285990384,2.138270077977464,-2.8349068654854856,0.1881858560468224,-3.6133897476688297,-2.9744938753200865,5.042555108084556,-1.3911220732130873,2.534543304475734,-1.7613745858904062,109.71382967639572
1382,4.5622479583569024,-3.66655668435129,2.629537530044585,-0.12407830076789036,2.2674778376886384,2.3426195292871332,4.974767168528186,4.671667210729402,-1.2176244344729579,2.230510816218807,0.3019454596263099,0.5600951112267052,0.1508093074247373,-0.654533705577531,105.70353548985071
1383,-2.1173362887480174,-1.1109326472514414,-0.4632667908289838,-2.462986981973029,4.92427279335198,-1.10890976847247,3.8470534106167467,-4.587738262468791,2.266192812525819,1.7281973711021266,0.5281393428983973,3.5160482625384075,-4.3537763658671995,0.036624907350355465,113.04404362111693
1384,0.9989476060610699,-1.3556701735079693,0.7984669374593846,-4.3396372327949,2.772561074414833,3.5088518959576707,-2.721250974358068,3.9628224391452402,-4.996346429963804,0.5633156996899003,3.3161163030279033,2.3907289163413683,3.286077941550791,2.8246231717597365,126.18386240298976
1385,-4.601385541736976,4.528424714912902,0.0690629606595339,-4.911353522693217,2.710050394920285,-3.494388501504635,4.012643641305595,-3.9021383726787975,-4.1318405514227825,-1.1053405657523594,1.7381581433716868,3.066647044640778,2.7968189071121583,-0.47439218233764147,155.45530531214015
1386,3.934369015677361,-3.841342183777999,3.60673156439576,4.820219643871766,3.5541724473414193,-3.341007172265725,-1.8148330276094424,0.9934776193935924,-4.861818755203915,-2.9182348291324978,4.247197333472033,1.5307620924026866,-4.964333662510659,5.045105624757415,197.18628010317917
1387,-2.4761513976180805,-2.80541937392277,3.616335906926939,-2.939051943572726,-2.798875434270521,-4.204667296499268,-1.9915148899499169,-0.28679751470628456,-3.4588351733759026,-2.9227981639383804,4.63719403263995,5.117830614261801,0.003824870081936436,2.787683035200611,141.25217035910953
1388,5.0452318696156855,2.5457304485831376,-4.742840374873489,1.5989667011359525,-1.9415876941654449,0.004034624283622282,-3.6291420377045305,-1.5698824323894027,4.7790941750351585,3.797295149299812,-3.4116979060024937,-0.6471436752048724,-0.9665765601192546,0.9480364318549429,127.5420317472142
1389,5.097700891828362,-3.2084806411984346,4.91562469508975,-4.5998084793017755,2.5377810375928935,-0.4915760308878089,1.5145965233065577,-2.0766087993164577,-3.5044457817846895,3.7816083133098735,0.667776686226645,-2.134216829019363,-3.6705786038457195,1.689991757837169,142.80252119671354
1390,-4.141244709336593,4.339039216827859,3.6139335214293453,3.248105444887698,-1.4058512708898487,-2.9721536529949395,-2.0393480315772607,2.4691417177449297,-4.283180588799393,-3.144646960942469,-0.4228989158500745,4.693566385815835,3.6244875937956675,-3.7549629913874543,158.33309665586668
1391,-3.4096489638590137,-2.8003467674811873,-2.1057439176736494,1.0649250072595235,3.4527407898348814,4.7759252220831065,1.9476705989166518,-1.7158979813117714,-0.45873640290651696,-3.5299635611359372,2.6212633837080856,-2.7896084797952043,-3.107820992368859,-2.1054795393099845,107.92009256434152
1392,-2.252293793723208,-0.4074989974994136,-4.565214391089975,-2.8635293110033926,0.1043376060493158,4.412636018773437,1.7573777361986815,-2.6156371831297585,-4.030345048406155,-4.674974163563932,-1.5518295879967452,-0.8922438951593914,-4.5441512721687936,-4.136298280259897,142.75365579493615
1393,3.4435097486573785,-3.358513055389794,0.08313101736100292,2.1859801375062955,4.771724117488784,-1.5710615329477071,-4.3744788128775625,-4.696461237175767,-4.586925558893469,1.2119231681313591,1.2155663943806525,1.8738357705155388,-2.183889000427389,-1.6276942867618431,129.26945354992267
1394,-1.3430461017142095,-2.242530053983979,0.6705814678350986,2.9959509823488286,3.7674619718671973,-0.31632765281497466,-0.13268355380937608,4.989487585329822,5.034459840035402,2.170738254498177,1.4572322103296143,2.8313220135309196,2.2684457039954693,-4.521467162617352,121.25185157520522
1395,0.8715913961558038,1.8610102727619386,3.789038305512462,-0.032306248192882275,2.6695534567040826,2.7802658961003317,-3.6469977301232293,0.7215614237277281,1.912956001221278,-0.2417942649647446,-1.9364878148651226,4.7545317670311675,-0.3815420543046217,1.1900565455550476,78.89375464527596
1396,4.9902992242960895,-4.465608939957578,3.495749554673277,-4.240692202124769,0.11751741501935241,0.878373482685384,-0.7866149025370619,1.3347225468008819,0.048961463857124916,-0.4009788386124859,4.934264876767502,-4.40603617182017,0.903717461311191,4.59318650456116,144.07145584555784
1397,4.045066725153187,-2.818764280846965,-1.9169249336092196,-2.743241916468623,-3.2991011469833054,-4.877269750425531,1.4400850539563335,-5.053202404238306,4.865101425603581,-3.205031412093915,3.6586245320181003,-5.037647789693465,1.3085541771777005,-1.996950324993569,176.19349398086206
1398,-0.8241139899180843,-2.074312635416532,-3.8838316778806354,-4.717098167052007,0.7540738002728864,0.3587129420111391,-0.45968423148085946,-1.0191795673085893,1.3338612827109122,1.601446467696407,4.83505652620567,3.919199650966758,2.0326481343871556,-0.18933908963507423,91.51366120690356
1399,3.0892324880031343,-4.3190768024910895,0.5990952511404224,1.6565995521984715,-0.4648281523658908,-2.5872116771923848,-1.338255284494033,-4.603053450675325,2.4017128756504005,-1.8603372171536883,1.3432113709987854,4.016132318538156,-2.1110251883301405,1.3963586779477228,94.75863652613998
1400,0.4130882757453939,-4.896412461614746,-0.013663858817001846,-1.7916873706873877,2.8121819649145037,0.6069791702473785,0.5004623774221342,-1.555461738694591,0.4367553756172802,2.692406297085601,4.60369528264473,-0.8727565272042735,3.462243913917178,5.115795859762581,105.85656351795564
1401,1.9037120044347602,4.919100577686554,1.25988048728237,1.3946666668890977,-4.21657672400339,-3.939351936475222,1.5207335817499863,3.6137004929229004,4.874884448577682,-4.577467394983908,0.8162588247539967,-3.3414690905204893,4.443425482766714,-0.09244350798243635,156.32551478530982
1402,1.233766881713915,-3.143253884035083,-4.805133053064218,-4.16346063080825,2.9438769313734703,-0.11365873147729193,-4.942050137501358,4.708915501375026,-1.200171579162213,4.140568688923621,3.432616919468302,-4.141733406965631,-2.053137562758803,1.9327190592571628,162.5753204657829
