,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1244,1.2270381939883603,-1.1588991859698967,-2.81667249162986,-3.677005729495616,4.807460838367612,2.6220875539313298,4.153546912159305,0.2941102037970657,3.725638974753256,-2.6756607984856697,0.4745010692915222,4.498000001677737,2.7865124831546,268.7263133720877
1245,3.1813146956194753,-1.6672025361213336,0.12192361500470458,-2.2600002299145263,4.882498134724417,-0.5038625383550511,1.1236354776721782,-3.2442394547475093,-4.804497750545447,2.121042665632337,-4.8605889434813605,3.1303938524292647,-1.8844663596281932,206.46659518675045
1246,3.9428430102682386,4.915914974214253,-1.4101320131533912,-0.3124423888842032,2.263317907125122,0.74402165057841,2.8518187261864183,4.956797116828166,-3.481349123490099,3.7056206843426596,-5.10766930343105,-3.5016117701617677,2.8774347036429635,270.2453544528141
1247,-3.4286875996554347,-1.0360093620052524,3.1391079394425265,1.63924076857075,3.1175831804037752,-1.092381876579468,-5.107335465925415,3.388770054604277,0.5004178300102257,2.0030454844728247,1.882127236415445,0.7243440665682862,-3.223593343023722,198.49880752760365
1248,-3.793111648186253,-1.9645293587714319,-1.9098136395693626,-3.4217834831094107,4.618810020497948,-4.059836395088674,-0.23105919041166012,-1.5103701001566359,3.145797695183336,-0.5578165558929866,-1.0737252783627829,0.4543890892036524,5.036404179353161,229.63141501097277
1249,-2.919512599421738,-2.618161114428638,-0.05394210328018072,-4.876409633169281,2.630229754057707,-3.476876715311173,-0.19237824709944673,-4.654616606676425,-4.684570097322897,1.1683304775937176,-3.967323367088855,-3.8497669264591097,-3.8554930804043397,256.7667031396379
1250,-2.8320831038465233,2.893818512912262,-5.074811347716689,-2.814403962299772,-1.2161334108648993,-3.749101960846078,2.7703792257471447,-4.838255364124717,-2.063544894857241,-2.8481287971751508,-1.3553392918952316,3.50478352772324,-3.6175297623142137,240.5675978750864
1251,0.021946697650563833,1.4995177626497813,4.056769596623291,-1.8352295380737735,-4.270691690388855,-2.9210213799742366,-5.100145462333075,-3.1876635454423767,2.3000744284094816,0.8644659060620631,1.7469989598214335,-2.4336304141551746,-1.559614952005992,213.8298700830232
1252,4.198649657870073,-4.043223219052771,1.8084782998410933,4.731030838319439,-1.5151323986568634,3.5741449359427904,2.0337981573506108,-1.975890940315186,-4.144820946380584,-3.248926987896263,1.72836220054875,-2.7041412862353837,-0.16293171852804655,227.612181265041
1253,2.5468561111732697,1.931879848726051,-1.946073950341891,-1.077765712727519,3.01198612852972,-2.0534941908446385,-1.7642365293262419,2.872188092913379,-1.6631002848129788,2.081306314486632,4.969621065011368,-3.0213179124517486,-0.595645674918572,151.04511247308778
1254,-2.292986168981587,0.04799869823699509,2.4321034715164127,0.8349603868507869,-2.1296255033260376,-1.03620421576144,3.6762738452497965,2.438238109026742,2.1498614241449596,-3.858131541359535,-0.10379049297921569,2.8628763365592245,1.765062533059343,164.45207342287048
1255,0.40261228707113395,-2.369930374987094,-3.1664558653984805,-4.067674816409403,0.6086535088626608,0.44934866672252727,4.429654837338445,-1.2474206645647437,-1.7507905280882967,-4.558030902211188,-0.43917529447729176,-3.3052913147341463,2.1703070154588913,267.98623714886617
1256,4.036252505210207,4.047228231440141,-3.9925848799483514,-5.084073316164462,3.743595827377036,-4.327933092663931,-2.619701131273814,2.5238004391984967,-0.309029736727261,3.0061653493988363,3.7905505134822346,-2.9470240911255887,2.4925518878249893,264.85178011818624
1257,-1.565543727007042,-0.36732367753016293,-2.3410624862816904,3.6100921637115073,-4.7776103924846,4.286868283390395,-2.1272812287813614,-1.4623584656337356,-4.337294007776512,5.07989635223595,-1.7155420180636087,5.054600075346292,1.7374331063620452,297.385585029696
1258,2.353603711928073,0.9809215202920407,3.9859219030512,-0.09099159391360044,1.5688576951278752,2.7453836576925514,1.0593827349197356,-2.394746423111986,-3.644210698286438,3.2860630409242826,-1.0576119952993075,-1.0624047915146666,-2.311685580615471,180.23295436105815
1259,-3.7528033515284287,-2.6903581836340793,-0.06936608007283063,-3.6649790409816703,-2.275378541455449,1.942712709058699,-1.6708260900450185,-1.531150324597835,-0.7716402950972517,-0.5287014405887648,0.3219204690794651,4.033341314853453,-4.294124323220627,226.6568879544684
1260,-3.481871745035167,-2.1105039643080037,-4.46125395593293,4.724261438367787,-1.703972337039358,1.5760071034902388,-1.3105292096323633,3.8754092676308693,-0.7242635837361542,-2.685242899460936,-5.110649724158387,-2.7585872280226376,3.3746326934570305,290.0998701626807
1261,0.8853480718483835,-2.6361686072518613,3.2586026310098806,-1.0885009208503666,-4.7917449289959295,3.0872836481622734,1.1679132718425516,-1.294476432799666,-3.7733725104367593,-1.1996261144377576,0.7604985357152452,0.38033137491688956,0.9931272873660774,172.32249397686053
1262,1.7962381708681945,-1.0269117988076266,2.0613722363340727,-1.506109657310203,1.306505833246411,4.671670234503432,-1.4475226620712167,-2.5783527150552374,-1.8590606027768934,1.1980928971998863,-1.6113312035504794,1.664057022199155,2.6859769873056045,212.20055568616073
1263,1.1761083552745513,-3.8981185444485953,5.061163098497328,4.532280833977653,4.942997999024793,-3.764282083457159,4.871978755162786,3.8807968506707624,4.535136842663932,0.9564645243457105,1.4893695320985825,1.475813258879577,1.700852582354828,285.4429306578774
1264,3.520647620526181,1.2020913489116989,2.7791860548064076,1.6550240806993939,-2.9956175245400205,3.319239275033521,-2.22381324813579,-1.8529780228882982,-1.292691784911425,1.2384960297780248,0.5443518836196903,-1.6260494944669293,-1.5842035684172944,215.82655080265508
1265,1.9691847319020952,-0.426037016652694,-2.1620407569335596,-1.3504690076374666,-0.21881403522887385,-4.813002555950929,-4.937194952181014,0.43195256276172544,0.6193445024599394,-3.3368080732238723,4.332613852170249,0.41324570351962264,-4.239825212908299,255.99129846699293
1266,3.3517770900001262,3.6502337699376706,1.549252286390631,-0.7635511114728114,3.4715973530958704,-1.6457600892005506,1.377568266147078,-0.6720932202216673,1.2720003337116415,0.9348115648657518,-0.42512418574461197,-3.6066982846938376,-2.32230387483901,257.39530853402846
1267,-2.8664954398717724,4.056212831849685,-0.6253741185580594,5.102605986299592,-4.807259006179289,-3.625093437351755,3.793323955717304,4.3565404199668825,-4.317205278981818,2.5152723468653484,-1.244250184707252,4.458587810786382,2.093067637867514,306.5646061802192
1268,0.5618465221355686,4.362398022407309,4.90442462093484,2.295039478817042,-2.8414112236263427,0.8301668920642747,1.967808921187838,4.494256162952902,0.23164174674076562,3.611205742902545,-2.0178947509037295,0.20598147689716478,-3.0616540667086727,222.88548694474952
1269,1.7275899984876983,1.7506965525515308,-4.15713875317259,-4.475594101250397,4.677369966285957,3.3375757493372555,4.973785035394058,-3.0911356507880923,1.2576157079509924,1.6375425102400938,2.4816140597856786,-0.9768948470654237,2.006023008287677,250.1889910614809
1270,4.84547052894547,4.244363743891067,0.749353193928475,-0.1550819663862164,-0.8690629425265166,-0.6476068218274618,0.9458678638104664,0.7296039685340232,-2.302391177487185,-3.4287256601717164,-1.5753456166630926,-2.5768689084160523,-5.07243501321034,227.08203991302918
1271,-0.18217192969464058,-1.2212945223423497,4.354337975464329,-2.831275780195228,0.17070943684809056,3.837265553679126,-3.236834892478763,1.508707444374211,-2.912721462882782,3.924753070016754,-2.4083932580067717,2.4620907444580804,2.0018872457676267,210.88475043892345
1272,-0.9091386504544582,4.759712276471261,-3.2509531584145126,2.8322141054212073,3.941034651162046,0.14023957975366247,-0.1424619085912848,-4.330649392411518,-3.6300817406377046,-4.586446235174894,4.2462553080734855,-2.9591180163464204,4.954725174063817,256.85609946073373
1273,-3.816650872882064,-1.2601580837844781,-0.695201635883412,2.051971791869139,1.6166064505441418,1.1376621064617787,-0.24380938731168528,-2.0310622743890607,2.2223325964125107,-1.5640299780541946,0.7017626236278945,2.337429148282335,-0.4971855214195072,179.42895821901814
1274,0.45134583769666237,-1.7791800340040078,0.08943165964282523,-2.650941649995177,-5.098102018111278,-3.2893728116416847,-1.3745481223644622,-0.6857793658884825,2.683702606293221,4.951619323982248,-2.222036402668195,-2.4888831485604364,-3.531718143741227,257.78231780936585
1275,-2.9674733651642207,-3.3555820896482143,-5.021765919244743,-3.524001037170896,-3.5999449266595622,1.7599560847128597,3.5310358244737587,-1.973435781625823,3.859121479562398,2.5645178689919335,-0.02148503849098555,-4.777028356168476,-0.03251987080142453,249.64259119982847
1276,2.7320303103285375,3.6166554486108566,1.4769603541602927,0.9847581719004317,3.676673917245517,-0.1154043335748273,-3.567747446066706,4.794207355564067,4.785572278653418,-4.372716681529457,1.5859705478519333,1.4407783893255908,4.659363084751826,311.12632935424625
1277,3.4341108957329407,2.0711342959425387,3.0601960234603105,-0.9672922612274568,-4.363622911843187,-2.178738915588939,3.889052438829795,-0.08778236075843071,2.8234376191131823,0.36673409799686474,4.254565054008242,-4.52345579422404,1.6328733652692602,230.86180974867062
1278,0.7749909695432421,-1.0188846862765257,3.474541748144423,1.0131498351098065,-3.1675782678798856,1.9918126563190957,3.9224680658415907,-2.4903404553204034,-0.013719552258713293,1.7582438551801116,0.16531136835590454,-4.7595867226974224,-4.885219548678274,180.9184178469699
1279,-1.858644792591655,-1.015825854898786,-4.8542679623077865,4.9792014967289635,-4.743100132667452,4.066037850982937,4.260463350415834,2.077412617056719,-0.32987854801039446,-0.01061664528698619,-4.222995066748831,3.4986735025655644,-1.9300829869300085,223.17412734211626
1280,-0.3850282643162412,-3.9874409749402258,-3.012727615216296,0.509564645857196,-3.0043733524801364,-3.9393512039657352,-2.876135876029755,-4.725022026526303,-2.1856938424178365,-0.5900716357057436,-2.979926323111504,0.48558851910607337,-3.947325022056982,208.1500709800239
1281,1.6903072230300864,-0.2636236836678477,4.231102440849318,4.487706067049378,4.246187535129016,1.148886979485337,-4.848000130751032,-2.473090473857693,3.3018758354924973,-2.690291845822564,-2.613370768870568,0.3183633782053944,-4.1392564624974675,285.5429794579022
1282,0.24794636763221972,-4.582245842752198,4.631374691529192,2.063765234371162,4.712446019868571,-1.4223180294005124,2.1036718554086407,3.298658369594098,1.4014845278172374,1.2131827062442182,3.525989168276282,0.027490129560758005,-0.5589789124013449,260.04147507560197
1283,-4.510043040443742,4.369313800170944,-0.13837400473685052,3.3590036663057665,2.7356755073955203,-3.0209544378921587,2.2011868326634336,1.4822009689334936,1.7893733715130882,-4.662951411138122,-1.4886764614801136,-0.8214003744958412,4.068191481251668,262.6361774345979
1284,-2.6708480107081742,0.5306314375547393,-1.5859413429517053,-4.933330588451862,-1.9625066121689592,-2.0207086298739863,-3.363319271533647,-4.765860664656871,-0.5941900015990551,-4.168381140633148,4.156058740641438,-2.455471603462854,0.2869471380693034,257.0072664976604
1285,-4.1680936065263205,0.8040424552748761,-4.214938148774568,2.5868906376149834,1.7155919299360867,0.371808649212872,-1.318015699650748,0.750015390874692,-0.9787194024960388,-4.8194695324575525,-4.10118654973858,-4.502372657743917,-4.057311449468243,245.37714617370705
1286,3.871862185590592,2.8443206219249144,-0.39041003620531517,0.6495785327926276,1.6677713472048352,1.9374706183786108,-4.818056132871453,2.035658085044663,2.5828683395558385,5.026309910936494,-4.036037988217334,3.2157658473262707,-3.0795351339222647,216.66249760060663
1287,-1.5595154160837887,-0.09269179087553936,2.711052501287342,-4.894854732105627,-0.27331071417074326,-3.8072288116180344,3.0167928677216214,1.1312589684780976,4.498482821383778,-2.1253752307897904,-0.5420579172769242,-4.435180117708392,-1.9087787679688226,227.13332989699262
1288,-5.097372873678678,4.167225250910762,-1.3102223619821585,-2.9317934092286992,1.8826530405817297,-1.9850423670680466,2.5316361554740023,-4.747894744047761,-0.5663093033102373,0.13766133629392974,0.19338571564822685,1.4333684930568407,2.9794082093177074,203.8207136315711
1289,1.542321242114711,-2.8795075372885552,-4.174560290020719,-0.48255166191218646,-0.32374825831515025,2.772484758871287,-0.5144893683919554,-4.317866962019109,-3.2786483622877305,3.4919998112387054,-3.6595348002943555,1.3862265846887785,2.0754492072782416,268.32233092851277
1290,-3.2184626391821176,-4.3780253768304265,1.2023241474416984,-2.6555326417534304,-1.695555553004463,-1.6198825829381889,-3.5874121357974675,1.4095764272239977,0.5808726544209614,3.044473320284882,-4.326390451860081,0.4988965217299758,-3.8351954300285778,275.7859409171458
1291,0.8203222623380295,4.944653140020905,1.7389576383060001,-2.237912030941458,-3.789583045433144,-5.106713336717521,-1.3281229436375919,1.9456591774397,4.015930795061268,-4.4238815802915585,-1.7254430606129638,2.367317544005086,3.9050679888003215,238.83775032380163
1292,-1.6832741874848285,-4.7558475964021785,3.2830014709983875,4.253167985972729,4.900097620579558,-1.0426099503934858,2.9560344920316624,2.333385637213022,-3.762065745590604,0.577256660922735,4.779553407186553,3.2375298562336083,-2.668909524542724,272.4765798126575
1293,4.541416730274377,4.401820943431673,4.590447239257704,-5.053822652287753,1.426198375613148,0.17455976463704792,-2.2528837047298405,-4.975720780572158,3.4450492520100773,-4.732751036920902,3.2679516263829336,-1.9874658078515932,-3.7083116289882194,326.8891396024252
1294,-2.48084912769578,-3.537131154287038,-0.9117341399582628,3.8115659028726934,-1.8784405320859185,2.814231536523007,3.7493198667995786,-2.9479043585835045,-4.543264889492558,-1.5915393691830872,-0.9534804976010915,3.294727749464715,-1.7028580599489151,237.00723463182243
1295,1.298785732616275,4.635020265027979,3.6387036488131086,-0.4235079121465593,-1.2706991721591052,-2.165350514921947,0.5464922876514423,0.8600071812862222,-1.3892380674153026,3.458851305575446,3.8962408971461238,0.23420604180590338,-0.2960837316383412,238.76668438411718
1296,4.409527880341482,-3.055781715631591,2.145782417001717,-0.3099751796493268,4.432433342139301,3.0937855729437516,-2.0936951173961695,0.6613258680283555,-0.4167825717718109,-1.2514111719911791,2.085980590442487,4.061310130575909,-2.644951112507031,218.5380860322631
1297,4.949632489307175,3.057179380196504,0.11047462911243668,1.3810330879278276,-1.1245348715630819,-2.1742998904429176,0.4382228254360924,3.214100274979624,3.4025431261924197,-2.435674612885757,3.139532984267876,-4.154687994571459,2.6428959630236535,221.60028321384783
1298,1.1693988178772008,2.9964505260212326,-2.79414745495329,1.4451475316671112,2.2397615332892213,-4.671009230455014,4.531366089276267,-3.403768968260871,-0.6401319054611313,1.591815348595774,4.0479382580043115,3.3611653933016976,3.3372092855757733,281.7770285245766
1299,4.518750207868912,4.926233945969761,0.2393695041156108,-1.799130295891365,-2.0923579352777426,2.895610081203613,-0.015946795275593603,1.7342077335142205,-1.59239758526379,3.718507924067485,0.5672083709285777,3.2448644165196208,2.8098445899222213,216.34754928372402
1300,-2.6581439290386193,4.898882271140721,-4.079170036910945,-2.150791296463383,-3.0523778487689537,-0.10737473307392942,-0.18448840978367562,5.0579456385732575,-0.5057543703544615,1.2927294902693303,-4.61682934162749,-4.188248357753743,0.4452345392142775,236.12257478913136
1301,-3.527550019952666,-0.8832731495397899,1.6424700296577293,-5.045587848389962,1.6559482128939427,-2.409660699758904,1.930427106476765,-2.077442279824427,-2.5224771291305035,2.505312237880763,-2.6720281902810297,2.826447033523589,4.608262935769522,259.91559921460896
1302,1.466588659211626,-4.733130402567166,-4.35447097693072,1.755255695979124,-0.7435497826780382,-2.212970489134921,1.3579313220232505,2.694287410682997,-4.400428478224197,4.082166786208691,-2.151159660859677,-2.112165412678073,3.562082395592595,268.58920834441807
1303,1.583197110492952,-2.75253716015545,0.210743587203013,2.5387217539894715,-1.9784409372766514,1.0649994057555587,-1.0627779367623105,-0.0010955508207814509,4.732918771628283,0.6926684249757059,4.113501949894901,1.5848268415770803,0.23562142784541812,177.3137861760959
1304,-4.584432581730366,1.726154148332097,-2.049864932004154,2.6226573235227053,3.608684204726914,-2.1308704574729904,1.9949362911439503,0.5112389745365694,-1.489341500340526,1.5222902382415933,1.3444347598575028,-1.0567708422339925,3.755746615488303,232.89782203407307
1305,1.01631163622288,-3.21164633763488,-0.4671442516683725,-4.941546867628551,-4.995318802298065,-4.261318329949533,0.28201925789616333,1.9376627176534678,1.7160320315367061,-0.9913834226648952,-0.7772178717114013,1.855099277097334,-3.843942091790066,186.00186953068206
1306,-2.859380409811835,2.9124174017678564,3.2020166966951633,-0.6663874606968385,-3.3017797136804528,-3.6487217274471555,-0.24958704540323207,3.4301813811779565,4.166953391240425,-4.99510656284532,-2.547758293454155,-1.609729347653095,1.0652625338430117,244.39272827029131
1307,-4.420652003605583,4.089197918881792,1.947139039120131,3.4386454745353983,-3.897804327398253,-0.3456063200980377,-4.921908591105672,-4.394238386364539,-3.1279923712179656,-4.270854659633167,-4.544658085639326,-1.5202685196231265,4.957912584951373,317.3630775510211
1308,-3.698437231790005,-3.9021488119813736,5.0341414912961024,-5.067301606785168,-2.662922990620691,1.2372288882431903,-1.1218159572004436,2.309990290648672,-1.0034944635643215,-1.977784156531531,-0.3353880470569047,4.422531642238515,-2.865112219077319,222.36673428006014
1309,-0.41880670016542015,0.6571620200325815,4.240870801234293,-1.97053389420549,2.592787415194267,-0.25502755682163275,-1.5269758813694967,3.676874562517997,-4.230883073975166,2.979015522285945,-2.525880092601287,2.8957955034690572,-1.6099461090207896,244.56585181149367
1310,-2.694540470031608,-4.245486751617582,0.4447439932968603,-5.018434261994177,1.5774002305363424,4.0029722608298215,-3.7663304056098803,-3.2185503736325503,-3.413083224261876,-0.05405584070628902,0.11709743443123641,-1.173899932485418,0.5423251249165303,232.26813514803803
1311,2.4579985258600043,-4.562256771970964,-4.967592919733977,5.077175483196382,3.9483259485391238,1.909382406115735,1.0191100578911343,-1.4975669153769882,-2.7061235257503142,3.7564986585147104,-3.9269406331751076,-0.40515738488497904,4.9998867570796754,265.8993691435528
1312,-4.9757202907874465,2.7799723429102308,0.9238371614303227,-5.097277799742594,-0.29554069647411685,4.2553261668536475,-1.260903415117952,3.5195771824061115,4.103961671868056,-2.363981221281539,2.2094471508276774,-0.3353202676843019,-4.725264061933937,258.9500310383669
1313,-5.093344611941547,1.4029489969732463,4.001023464490651,-3.622431132752947,3.6673405959392262,1.6792808424441854,4.2169416019374415,2.6497534991987033,5.063189612051763,3.108534457498948,-3.195010957267333,4.0158801278930705,-4.560629149607666,299.6513263841481
1314,0.4237345729627289,-0.5496593411887466,1.53062775951499,-1.1828409195303342,1.0528377294676825,-2.9072813442774885,0.06746477049315368,1.1367962057313892,4.209735982945664,-1.539646024434008,2.653058601226431,4.548717646458584,-5.026706057957492,221.41938862633657
1315,-3.910504258979765,-3.3094075222702988,0.9657640162581445,2.284128608929759,-2.4957090289227493,3.53603950412919,-2.9277091264869424,-1.8639750521492382,2.6695517572969854,-1.9614120204376695,-2.1090873082062362,3.161340464439069,-2.3840124599036243,205.57294936165775
1316,4.382398653573472,2.5935131936966282,3.1360096471054133,-4.233529313444949,3.8895704501600843,1.959540149663129,4.63473407049913,3.6306286333238424,4.853518733410685,-4.827189605212073,3.2641185522010443,-2.943551599447641,1.5951328778772766,299.2910856784244
1317,-2.6429103983088424,3.7656341717407544,-0.4944360828456037,-2.9120197720109897,-1.2739914639603622,4.238315785107532,-3.9636362233559588,2.377903240492928,3.9289490143350685,4.466085727088489,-1.3928955702592627,0.407690188205612,3.7034498923851253,276.82843312098834
1318,-2.3791262251609546,-3.0826704930097613,1.4213235240814648,-1.3644442902771319,-1.60482292835072,-3.0861985023755962,4.631053782291593,-2.216493824870133,2.9050529905225027,2.7358592837049915,2.1896442930747475,-2.0224706673586907,4.092907725535718,217.74132271781997
1319,3.112304715678315,-4.837203945194939,-4.874785054128012,3.2740899751488337,5.1111501603836444,-0.7068065587253748,-5.0427192440428055,-2.559330772870396,-4.031536156767799,4.381737311700369,-4.189139289493683,-1.8937604333832558,-4.573240874677969,304.9260402433299
1320,-4.297253489848464,-3.1127570139307785,-1.901975570696985,2.174336042609509,-3.0975935432370907,4.166234450769832,1.0048193128776135,1.6266130792787226,3.179151684185089,-4.692462057252333,1.9448470463551812,4.916153844819023,-1.7412843825318105,208.34150944386369
1321,3.9803432972565846,3.8289014654151217,-3.4652251811047607,-2.033487876065434,2.4942872846993516,4.693053052028674,4.76506150971096,-0.32902096538638104,-3.5074934373818447,3.3710645273788713,4.427271482335743,-2.8928024830738535,-0.3863022186864863,307.70376956935934
1322,1.427569973639041,-2.5221756397292476,-3.954339262517817,1.5276552315370129,-1.134300919718493,-5.006313123381653,-0.289821562606875,3.784491073090838,-4.282593877369252,-0.3439262044483654,-0.6771098916282231,-0.03512351105023306,-5.041724066442089,236.8988932449804
1323,2.5715107335815763,-2.785434722055128,0.8180080444152802,3.72689679229197,-4.253263837631978,0.30173731524914604,2.3546624074879934,-4.050346788781203,-2.8107086043992378,-3.0581199161346717,-0.3601120340572594,2.297649751853093,-1.8407161242727332,220.08921236785204
1324,-3.41400603800141,-1.382274918342591,0.18110562249602447,4.497611464096212,-0.943662698912757,-0.9534954617807734,1.0691896129176026,-4.556217590795191,3.199937519920465,2.918399275256736,2.3511177506173015,3.464875817907685,0.7409805417307844,231.94143624522337
1325,-2.7802193736533996,-4.551001296227552,0.19271439119855616,-2.12474003775139,0.2896772313918308,1.7097528165143787,-0.3544873520371768,4.675673477490487,2.8426735593258106,4.147634761830027,4.648733092379679,2.4722042889259255,3.357304610694133,275.37510740787667
1326,-3.9257706363740983,-4.768349502472553,-2.494784231993901,-2.3290215806344943,0.8989158900524525,3.7289920625880244,-0.47559415600068494,-2.9987441644214368,2.253282350533374,1.212630886868869,-4.083281469626918,2.144410990131143,-4.991730231810947,227.364169763367
1327,0.589643198590042,-4.960913879416464,5.002749477980655,-1.4174505107047723,0.34961854525325636,-4.999209414645578,3.8102376456723777,-4.778608010136774,-0.3949381396534798,1.7791528124915015,0.09926023756798318,-0.8001863043774862,4.96370450558886,246.0072961160825
1328,0.1998378591059277,-0.8680402416006476,1.6144683774951207,1.5601591018113583,-1.1164688291718776,3.8537187077641226,-4.516534625992565,0.7336471842688339,-3.4628493224293297,2.4169103123355185,-2.3944049469090327,-2.1885873167309473,-2.675657651168459,239.82764139667555
1329,-2.569625496505947,-3.6315054511515497,4.336883220507581,-4.991944045303953,4.1199501044235305,2.3187259980876997,3.733676132845542,0.019588631326514894,-2.4092707476471102,4.488052403890512,5.031861906348553,-3.4446338811360353,-4.450247495004252,339.28574586639456
1330,-3.3699323887585284,0.992837719517474,3.788123819154124,-3.3364076320670044,-4.247854167840114,-4.347905608044669,-1.8902475443620839,-4.8954927500239425,0.8658686579651977,3.029599880041953,-2.1269024896420343,-1.4708990351247215,3.8654149868379646,233.24791865067266
1331,0.8454604540064472,1.0098598317445884,-2.179582010025399,-0.8070903267597849,-5.038074220447225,2.2837862267421167,-0.3357127017750028,-2.7389199834483087,-0.8900251981965034,3.307541994603528,-2.3559959080649646,3.1751091914296277,-3.1886905836929644,181.3971716194653
1332,-1.707212485397094,-3.341534487119822,1.6034779043444745,-3.237458702020397,3.1341773605586347,-1.2072080511576986,0.5389544982490008,-0.6361902891225025,-3.8633257894724813,-4.158603271834726,-0.09166474675056477,-1.4391232795174074,-4.961308337044612,229.45905644320027
1333,0.6114808767486903,-0.593684442624476,-1.1578909316999373,-0.14542719758594347,0.36560291052939325,-0.7945257871713005,3.9663274246670626,1.7518892223074904,0.5783660776858472,3.843274369896767,-1.1814653171330343,-2.425377390219207,-4.24872097225005,198.40604557426573
1334,-2.488791845944603,-3.7275430588578633,1.6322367246950125,-0.6005449091517248,-0.6734294249700103,2.763917518651951,4.090210913888431,2.1051577722929204,-1.3012728825957347,0.020370530504239412,-4.36780722624526,0.7301864169246426,3.633609407039094,238.40448228484448
1335,-2.807807256150073,0.7590026511378118,-0.6007211516795277,-4.720183747133697,-2.0974530448807944,1.4554309286932394,-3.1483884385967187,-1.3909176285034606,1.5575299122070438,-4.548699504193309,2.003767426020962,-4.349388224640466,1.52284468682721,261.48661159640903
1336,-3.9013213526100046,1.4550822520557283,4.505031973061678,-3.467189658657975,-0.9483461066842594,-1.340062683580133,-3.7172092762905455,2.893925763764625,-0.9514466896820717,2.1729008307605984,0.8432985008351128,1.0662062687010698,0.8011386345267503,191.94404957294583
1337,4.01504975985689,0.4270307653510072,-4.851476502582645,-1.5614626139704773,-0.3111095686545057,2.391016567214595,4.178886613837133,-2.714485410949853,4.844065748460506,2.7163640439867622,-1.630223137034862,-3.0287114430366913,0.21093823728292094,248.44184150561367
1338,-0.09316925310671573,3.6837511475578526,0.32919616111533195,3.53169061313742,-3.783366016945493,-3.2665625574348285,-3.209080749030872,2.5826598176771003,4.462849583018582,-2.1833489323339816,-0.4527009563433399,0.8999634848431945,-3.894399740128468,253.61483660599777
1339,-4.777220955022676,-0.43345633779133924,1.1819568586910072,1.4007297833537549,-0.12060137576524725,0.9544508586292171,0.76901906446652,-4.034413448755764,3.38864497734087,-0.23640502240533298,1.5662290092958533,-0.1732556475349357,-0.64847817858947,189.45736459960165
1340,-1.6041774899702372,-1.9357955315312088,-0.12663121387565499,2.0367174858552786,-2.289384472436413,1.177915234549481,-3.2127030115710222,3.7714395673861687,2.9795128402249045,-1.2018230754214194,-4.749289657119856,4.619774035572834,-3.7789092900831025,209.20926597083056
1341,1.8242624632837927,-4.248979073520862,0.05262551977098349,2.860897552150883,-0.034500375029958716,-2.4316616843887155,-1.5035835035205756,1.9737331183097127,2.0070887000090427,-3.9401792201301795,3.7915645631899038,1.5783718973358547,-3.502607902184839,196.28629136072738
1342,-0.40626345293740607,0.18174115523832873,0.7141969139599694,4.052431815086222,-4.0594883055391,4.79390916539651,3.9029691292246973,4.243114906980995,-2.473031145948813,2.3535803124843726,2.5815215399485556,-4.626862687783218,-1.8169394262564325,266.65427279163345
1343,0.7186298380874796,-3.9095959509611142,-2.5627634230623824,3.68326518730902,4.534039335909966,4.935127748436379,-2.582076726983278,-2.4653729710861794,2.2965710238273935,1.1024680176567307,-3.6381591146219474,3.7571621631560776,0.39446823179974927,292.25963735344703
1344,2.6637704082973555,3.032197359517961,-3.109892136057552,4.688426999617454,-0.20658681058629927,2.1702655110586284,-1.6302855606315634,1.7684109121039273,-2.5070207577461066,0.8970972672223907,3.2264912729019697,-0.436975777809315,3.434792402878055,226.51027677914658
1345,-4.144856628612418,2.8612012923293815,0.04396126302273019,0.36464166713920243,-3.8903343249856546,-5.118827645218341,-4.149233646660207,2.7381940541744116,-1.7091702611554893,-1.6909728412405889,-2.2720747365939173,-4.57060219041518,-0.9011765998014227,226.81342419546522
1346,-3.667357344633242,3.559942857085361,-3.259395484912834,4.479281263943841,-4.305239690478165,2.2051716129178756,0.1109127010900441,0.23051215952191986,-1.4735544599980757,-0.06022912739082262,2.7737586676116237,-4.30399329405295,5.02494252324604,272.94863785839607
1347,0.644496915953379,-0.9184192910396898,-2.7064275964565025,-4.185574154569538,-2.3988161592462727,0.974824145140233,1.671550438365959,-0.659191683845634,3.686681250129012,-1.3552861669865224,0.7805748586836427,-2.8073602809163143,-1.266274545304061,201.66949449953557
1348,-0.014188095269515363,2.980047234789145,1.372277435292075,-4.434082218028411,1.191454738639184,-1.0831123110692304,0.3424420167691737,-0.8422282394758431,3.270842462662057,2.8386870272835907,-2.5913411354873475,0.7527413341719316,0.15284727771418705,172.38651351767228
1349,2.6825054519918075,-0.025807769169778446,-3.862858937909167,1.5949591144937494,-4.174956608928485,3.9613010089822223,-4.870991456461393,-0.4799882382073444,-1.143478799474726,4.091632017430005,4.614488877549666,-2.862229443024611,-5.005657054026044,245.57631752870728
1350,-4.890068642599177,4.8506314358505564,4.1156484454978255,-1.872631898075615,-2.378718788737671,-1.653735276021028,-3.795267533994691,-3.549364478050971,4.581021172054563,3.8859324251807057,-2.4460853628250914,-1.9031668099512746,1.2430403671116752,274.0804624961513
1351,0.6486008554946276,4.225488292169006,3.774361572794162,0.5577007160333214,-4.425678712493537,4.148388523562697,0.49091339484815466,-0.9111449398695843,3.024304674220722,-0.868936408876017,-3.7377088995290633,-0.4179667909772129,4.2398712675853005,251.59041484707257
