,0,1,2,3,4,5,6,7,8,9,10,11,12,13
640,240.98800379206608,-408.05135045162524,236.74319801655787,-193.61822093656247,211.14105341127987,-434.5349293998794,-418.03286385703143,-383.0836549799781,-86.10667504418252,-39.92436526453653,262.80625990758136,160.62023095932287,147.7629173726471,3923.983937045541
641,-499.5500940701728,-140.4366725238157,252.79424793923593,465.38010430306696,-494.42504925521905,275.01166410742616,172.5553528897871,-206.53204952541412,-429.05366413001866,195.97915548422282,-0.35318936549122615,441.910147318334,355.70391477595444,5807.644093891468
642,196.25645608196015,-479.5079482405494,474.6652884595302,-415.392806507008,375.80008906920074,-114.98452902970539,-353.9591627452958,135.143542304523,-436.29545850932425,-335.25880125597473,224.54613636516797,133.05207653822265,420.0660771165541,5719.95855423132
643,-273.0544360731291,-200.14062703672974,163.13611894585136,454.0936401168071,-19.715141793292986,242.15855871883662,499.57029602351355,-65.17585293157622,-300.9503045455452,-486.16053570951226,-185.66950905047506,-291.47894772443976,463.0591337680106,6242.281155500055
644,185.3779417993361,225.08447595684194,260.74025774335007,90.07654049064365,-169.70388340188563,419.2501756209583,-102.90020193603326,-467.40937063917016,288.15631658623323,-92.23392090349459,-474.97984201913516,-230.4378523776324,385.31111231110293,5681.028505205046
645,288.43654531847915,304.47540005183146,233.58505784026147,-318.3841137000012,-430.9142328603754,-22.91550464410073,89.76997023912932,-322.3463002246017,327.0261055995761,-310.4837434124737,-245.80899067708668,198.31034908828732,183.24007607568262,5507.154013056558
646,-173.21927482163787,-74.23069454891662,183.440746058834,-371.79571766007035,7.477047384804482,325.98166126789624,321.00635310576416,-243.5422101113549,454.79057943080716,-137.29177906114884,469.286465679327,-382.0624895346033,-31.348331235471026,5089.53536084315
647,-150.7358805076362,168.91346966248264,224.03090054517784,-407.73259284683604,-68.24230548709099,168.1871683128783,-349.0722866818689,-395.8305147459876,-113.01649741457875,407.6415647028266,-80.27608017203869,272.4001313099798,479.818335602858,5345.530191043586
648,-425.02490791788944,-116.4941413344354,204.93850233366055,151.92411584645603,-294.43986469694954,-339.27848100333654,375.3418776275738,-212.75062542202386,-464.0008161333381,-499.299616478621,-247.98282888000335,-40.824800487485334,-419.32869066729427,5297.2198791703795
649,-225.34795753424953,-300.32850730397877,93.07125860004669,172.7919441998679,-342.81147891966424,-204.72325117281602,-90.68723371956732,420.9372853986771,-377.9202590387848,-463.1474536404363,96.7091602280868,53.223767443457376,-469.698653415707,5453.91805242012
650,376.9242446011766,333.45013904761925,-288.062958343617,-464.7601464287738,415.9645192564224,138.86974038590762,455.5397997358873,-250.88847178182164,-122.88893149594516,455.5085175170698,342.15717008470915,-308.6278311562777,372.994479910833,6910.875725835205
651,-471.0650416479282,-144.33488167980707,251.34326473273708,296.66116777079816,407.18617047617215,79.91655993535556,496.0969729588593,336.4009807307087,-317.4184255689718,-276.96558106885124,-278.38686985168613,-401.40153712948506,347.21436975732433,5466.943407895019
652,294.78745662102324,13.534958896540545,426.0508972136896,-366.98491493949984,71.55986781164297,-473.2349984552686,232.45885160072842,-498.940277124302,22.2913176721894,-4.678043678955325,-135.92802432036274,0.03742033499748856,-210.54112715338167,5556.633872352043
653,13.683056361525658,70.76161119162562,350.892289895608,-209.4497442498818,-259.0442085144526,-108.08895336021796,-217.8350857030484,238.7947331349448,46.62983005036847,88.68675585666548,16.221431335249857,446.4698807611762,-482.0795124814034,5665.0639206252745
654,-131.2548038305174,257.23054185013723,123.23935754129838,138.62081033625364,205.0262311913077,183.8566140166998,395.7826603608445,-67.0305228471218,128.8468049959139,-65.55152940717812,351.3696961203332,360.7319033560241,357.48552034525,5745.169638187425
655,476.77774021194966,-327.0786272583182,228.13844395226786,187.84781295485303,220.25944241431176,-359.5827398572033,-75.78054687737455,-85.49239779015421,-425.1906212297726,-17.922874387088996,-155.22845282401968,54.08496197642059,275.06155330575996,5561.234571635582
656,247.76715023058722,462.71695959143455,299.8399780135107,-28.2723028545824,376.35420556428835,-325.6373110202136,-293.4963747549392,33.0073779736459,-378.79070534776764,120.80770402904704,-86.62435027277411,355.3111878078897,-352.61984190298233,5757.136834623156
657,269.1033965836976,-95.08604735311388,-282.0647362223008,-472.8334348777814,-442.4336859796099,383.4085845433519,-456.284714245742,-402.97499600207345,436.95581239818273,46.388271989312884,-482.47008080306375,-111.88778181081454,-71.76773783920774,5126.820929376969
658,445.1905225461399,47.747139986728904,101.83161454076898,-238.85458356839717,-335.5879765761808,-382.44094662321896,353.6040620958236,427.13949760776813,-233.30221529114766,-214.08805177337672,-371.3197755176868,-114.92347177506358,-25.471725660598562,5714.836148861294
659,-326.1141941399244,-211.18596852739546,-146.24808918281127,-210.34266755431508,499.98886575824537,413.0438575117699,-491.96087243743216,43.385547881093856,-209.58735682450558,-186.01182721080292,431.1141817677427,-197.74412224555786,-413.701464870069,5125.477025150103
660,292.52584733685137,325.35916846755276,387.98688762534783,154.19552011524067,82.35480562081833,-350.5754499014829,-449.2320156086024,-487.3568602871346,471.4707335444362,240.08132336858827,45.5146542797911,435.242962066442,-233.20207613091478,5478.469509744019
661,42.34810260744003,220.34599641556312,179.63202903594362,-427.9531800933335,183.00149973967586,-241.35228796967644,-471.0558447010975,249.657100177084,-33.22770580515683,-185.5835696894726,178.9832652975086,360.14262744220457,-183.76263074827483,5173.411943823266
662,-462.8097918335384,111.75343248288306,-490.33257058050697,88.52541163415859,235.8809850037363,-382.1385749596715,246.30530303246084,129.99365027083635,81.43966069556154,305.32866520018916,-424.9910217456143,335.21014057480716,-491.5046181775311,4156.749342181346
663,-344.9991350959103,-495.7743296360271,-456.78794032949696,362.8742395025894,77.37204259802402,-12.001766971144159,300.09101711590546,-8.0545429054335,-199.82693546042728,-49.1703189980172,324.31386094913535,6.629280767655892,-363.08681786189646,4684.613623997616
664,171.69252137102805,165.71161739745793,430.9113307050028,-78.89696153292152,380.0413181137941,176.3291631262969,457.44636921983556,-119.14175030132266,434.76624718154596,-344.62785361522447,115.87082588920742,219.55853417386004,-356.27822941607315,7213.158351314038
665,374.23990829087194,40.082273338758796,257.3278126333096,-457.5184851264752,-215.80593737073127,473.6022158261151,328.19559761923256,-87.10660216745406,150.6975720766934,-166.13521885684855,259.1138822615351,42.34966405830373,-466.27253305523567,4614.277782700961
666,-233.37955712142764,178.44785027576575,-320.5983227994273,-152.83929480318383,49.45775545728023,-200.25598082296946,316.87379610009316,476.4813259045981,152.3509865868093,466.03736618587243,41.91613069419407,499.21889042764394,-134.093336747829,5499.616793732848
667,326.0901695991411,299.1847360890897,161.79604467866,6.4411907684579575,354.3552527154253,-4.6197983580572535,318.0055945877037,136.61497576334295,-159.624452185001,-96.82533020984914,386.68824274247515,468.26518573344526,163.413876803593,5061.701817992137
668,-450.9347625309603,-296.467929406336,461.31060819973277,22.42251185783342,-125.35453150281084,306.2339289855977,227.15158812150145,423.5023782517711,-83.27157007098592,422.80444646847485,-445.8461722092605,455.83934810897364,118.62789894049271,6220.538553415137
669,126.98928426785656,438.38043622869617,-92.27644080118372,92.1991426122492,-233.6949905541237,326.3469459193976,404.86106793927445,23.73890866063117,466.7449628551894,397.5495280714785,-439.8746481520144,74.4394606052272,210.52601044468997,6146.700929198743
670,169.0582595788569,-27.64562240658168,192.96397167209855,394.86773537075527,32.51644855593513,-227.7802071021468,453.58289981138273,404.5040222962404,144.8075924604033,469.8042552532281,280.5539714616475,-163.43438577922984,325.37036134869584,6150.831046047644
671,-139.53080139710468,118.73432440857744,33.34456556821442,-111.14984488280892,-398.0644667834449,-311.8674456096477,276.9821277238616,-1.3587923345934154,-165.58112889384762,226.34223821337034,-9.812449214215945,-356.05414546953347,90.55662613562147,5292.909032840991
672,-413.9094548757789,176.23105901369408,-290.834570644197,24.054346673376262,62.188362329540816,466.6274016247571,152.92707944579377,-141.5546151721876,286.1343183478367,9.338482054823885,-51.18393210539637,234.77460199112758,440.43531905392257,5859.577400305333
673,-12.03397550785842,399.362064582995,-426.3564997714087,111.7405247932146,-247.12887785755305,-355.718686062501,-314.3943155615428,-471.2120358083094,220.32623440676028,-247.46262311215463,-469.6554166317314,14.694821453485364,-201.30792153506547,5260.7810198955885
674,175.20684660758297,-252.4714434019355,105.19903528718325,150.5788470018145,-25.513811986517155,199.67785419742052,-249.0521853547208,167.44265132653277,-376.51191418635483,-403.223036429335,67.70698127785532,-238.42616584244604,165.91768403548693,5255.760550432234
675,-107.2072557846724,-443.0237609938727,-121.52939100425286,456.17866118191387,-462.4984685739966,291.33800772673555,479.4341830629113,-279.67182966912804,-124.51385679943344,-362.30363415215385,65.42168283706786,313.1206821441753,-117.45863142918373,5297.437850710338
676,-213.95716430297006,40.88973451141338,-308.0998815428299,347.9917714387942,463.65072642871326,57.75642693139015,440.50292861911925,369.2278511161494,-492.97504398860025,113.75275028770048,496.12172617817157,217.83894087774053,415.82693858302287,6706.643364529682
677,487.8086868043988,485.2685405751985,273.888101948764,231.7492609224831,118.0883876285974,318.89495904113676,-89.79123208709336,474.431091037843,165.60158152547575,-286.3265060140728,327.2575225603607,-165.56943085894576,-19.516186258821886,5066.912460398973
678,-220.92815429020698,-203.1397050830512,91.66407539754138,26.99136088948334,-228.49930020339636,279.1733267530182,24.331790859433774,-132.21726655892002,-476.0895163334968,-404.1907166303175,-301.23111851202714,461.9581783994118,-169.81122503581304,4751.230330163324
679,358.75238101645533,-270.47961205957506,248.41661713704815,382.994091085584,-363.52772683419283,-132.40813531118945,-423.0859008525489,96.56507606415396,9.104017324673205,-210.93894577376867,-179.9726997464589,55.072124089444536,-75.16268698242692,5151.165498363862
680,320.6050718757012,470.14072261897354,457.7972464553487,396.51380125662257,-46.91066854935258,-219.1831314778546,-179.1335928998962,-183.34109746499973,-410.5519210701614,-492.0639520796268,335.3088720978631,44.02032740192023,461.07043727528287,5213.255043468724
681,391.8007351965133,164.5460594322269,232.79789281149024,-226.07997854774734,-401.0199376538445,-265.94938837181246,283.3803034895818,460.2125364819158,328.7257742580291,-281.2125409604385,-133.1858071149303,436.234787201016,89.70733395573203,6055.979852355202
682,-251.5206829989259,270.2996992880897,-13.295923534012555,-173.63963755112124,240.50891091109204,-255.0917710313938,-382.8456294181651,489.4619331381505,-443.99855169987836,-83.00541580649033,317.76996195690384,376.55019714343473,478.420263028484,4613.392047963035
683,421.30239360041867,-456.24201131236146,-1.0949304862412284,240.4696015349323,56.25539157961272,-179.8976066785122,358.53656686438853,-468.74945285990987,121.46815561552856,145.1766133918512,347.84698943608043,-460.70739154313037,233.55996276309486,5038.258440397407
684,221.56611374518008,109.9265457198596,-96.98391474315267,-290.7786688971422,-72.35445364246523,-62.69986987937663,167.01632868873298,-275.9977637108773,210.0462204978431,484.2642104195627,422.0169844975197,-367.15606139056933,104.53925588611799,6412.8200397858955
685,-97.50230741718997,430.4338340136054,352.5036077631376,141.43747228102364,-166.44986795596043,213.28982109720985,-185.7084657603514,429.40337064236587,490.7273623285077,-489.94040142780665,-156.84584820862216,190.85313013240958,9.76004359343099,6345.058720638642
686,265.583201305446,369.41409981234443,-2.782511173417829,39.66156844944807,310.90023185883905,-417.50618574977653,289.2119217025865,-443.2268340371647,418.36494509432384,78.09368211323587,-147.9492206608046,364.02035470192027,-321.0099895340828,4945.927098830664
687,-410.1246990046003,116.06384972247005,-460.5219537847557,237.1896354513399,-326.4454944380329,367.51037798191163,470.80803258629555,-422.24450211818487,-367.4246246522762,391.7430035540934,-44.176769134318064,306.45889019944025,-140.905275424595,4808.671579017456
688,341.0856472643993,-102.01967895651083,27.126409357803286,-467.25558203161256,-8.64159999078936,-336.4437330106462,-42.160139441549916,91.39567271728991,82.89348346333357,104.36486789205213,35.79966286829239,99.07770276818808,-40.86351948831903,5216.070584606235
689,427.18828286488827,373.89619021228395,-261.8009336502215,334.2701177257519,119.54771840132975,121.16386191306066,-319.50444865653276,97.92794535706531,196.6936429340315,-347.32872996124604,283.4113465483089,-373.7600629037184,-337.3528331517656,5950.648089145163
690,10.981679893138566,246.81002286707553,498.2874556527082,-267.15225041060944,227.61742458063813,-235.77652316037242,333.44074866874854,447.65696405120093,127.50175550266722,-158.06062999116597,94.92123854256252,-123.61385971070241,247.78100273039763,5600.02942229051
691,422.76443964440926,254.35251191145414,61.86130685161861,181.70402352819434,-129.45791856709837,-111.25659222793607,228.00803260310548,42.46698701514413,-102.81067643009933,297.49520610183816,-181.86002179103147,350.1034163200177,402.9479484773732,6326.962055177088
692,235.1200806374718,-481.24086235101,-492.15324190743456,398.90983447865284,-50.87891704195558,126.95880179615081,-441.0884689280465,14.85254844647022,66.18585362569772,419.8465540383228,332.5043561369272,403.90433169185854,-93.7577133471015,6119.7618143256
693,-364.8680159790331,59.92906040269,403.5563781610181,-2.037723153975394,195.93849940433478,-441.3744656500671,52.29576054547981,432.43596654099645,465.34739412698,348.4682512971692,474.74936117206767,-172.93514232948527,-375.3408183518504,6005.206655201257
694,-143.22471667702692,-363.6781213327946,-43.868469786428676,-398.1593557307242,161.97146796400125,239.3984051703975,-204.37215010782108,-154.89958402512954,-157.90076255173625,-421.79580246515786,-49.72665137411978,207.90310876372587,308.15171621573955,4425.887172363499
695,3.8411483503655854,468.0120089600392,-419.00068190261754,269.40831966359804,471.1300246022819,-106.42291051684012,266.99635833765046,-430.9353051191164,-238.91520291024125,334.5165777036083,-450.2638259546146,-358.04153507389566,323.79553577293154,3850.9246203411517
696,-283.88491932461795,175.66797100789387,229.97222055260244,-429.7656037945556,-456.24335414879386,17.301523672417204,156.06204335061864,-387.4299418880922,-445.53357508240276,495.0551022484733,-31.155502253319128,331.9241289792923,-218.2087744395804,4121.170590720845
697,347.04200925167686,-1.0462397665498506,-73.54721185876689,-148.774593870818,484.93616378839226,-379.4245745283373,-443.7646094794512,276.10569540254977,-192.57344702227604,-21.218762827680656,-3.481157924897917,-68.01599572202892,339.8440811960123,4190.181278420394
698,166.44914855816788,63.33912709618834,-428.6225690484804,356.4486451370659,-449.40233235545713,-480.06960210531474,-194.96146124147475,-168.1257550470943,205.81005739671747,372.6813385892325,301.98179865541226,178.8491719926223,114.45274306263292,4632.141792842931
699,355.6544300222113,8.93718020711123,-66.00248420758527,75.74431988161552,-274.59544186673173,-28.91917828098248,-242.70077846039698,224.1108181080989,-477.93791887738166,-413.49384366309596,-348.07514406851465,-140.05212387738507,108.00795711670571,5386.373683321274
700,356.22391586143294,379.7488686209965,7.1237911385006605,410.8802580942335,254.9762889332839,441.7692581865179,-333.325936127,76.30038648195742,311.8439758610883,197.01462150436453,151.26158938510008,-475.37214933414725,-279.94239709135286,6641.795834691755
701,-403.956964260563,-158.11218309834905,172.43651514035224,473.09251048981685,244.4518252386019,-151.37018957112724,356.5403532535754,218.2364587076609,-323.3904898091734,-359.2550168834559,296.1975014377117,-98.92678471155375,-84.00817055360599,5452.962699948262
702,-204.16621253284703,-226.11432401274402,-155.65194094450257,491.237198264516,-377.9624228975191,-446.84121722113923,-45.790855715009954,397.2086398841677,-351.9647577549746,360.93759233003146,379.92013242336293,167.76897670528513,101.96052957351787,5127.699913828576
703,-245.62680964296783,220.0242858130055,-55.62258635340655,-20.32311843194478,47.37205135700303,188.6378931337552,-296.5299475620053,199.6270527282411,-418.5794218969281,-223.05800315031934,-272.84061803831895,-427.6305602134031,-81.6674371984037,5450.718800250717
704,-241.49219547492342,36.404201337169994,479.9511129635874,-123.82598677245127,3.334303512988952,329.3841822787561,131.45625048024024,252.61291554349327,-368.0024226778621,416.4452850902292,406.3597079673545,107.08020068950984,475.8697015843699,5873.6570774542115
705,-405.7153537156332,53.778761631905454,465.0108268167148,-234.81909743256384,-482.6170760055562,-197.62011652430218,-169.84950790483006,236.94931834667827,481.4431466137336,-402.2092260380211,-212.9450684881367,476.1633598396337,22.278212939648164,4512.04671097378
706,147.0778849796497,62.021693947614665,-52.57514794955084,176.17067328480277,-102.1748609616298,-3.1829808611470023,-373.09113503316553,-470.2227101289786,-480.6463429978149,-289.41852093559004,281.31454900186526,56.8328138351187,-211.67790413439616,5130.041954010442
707,-410.79980801905253,-26.057271824865932,242.80483912801697,128.7942629788052,180.44976763634895,298.29583131738036,15.392786068664611,-449.14483694561454,-87.30959336094787,-474.48306628616035,261.3671530571076,-448.7013545114911,-390.73466679979924,3625.3302301745093
708,201.1929963825223,-463.7628177522401,-89.73802041050224,-123.78552003661306,-333.0863678808642,385.7278919404406,127.1330146495338,321.12850013406256,380.35144054407726,0.9948547467677665,-4.32561116021008,-334.7677442304613,-373.1941765608588,5888.312678453518
709,-98.40176676345641,-226.41926366218976,-190.18282488621773,-394.18598823211926,492.21451094487423,-247.94898110368726,-127.3812028238871,306.69019782339683,-136.78777324441347,-229.75329612867085,-444.2525768982451,-220.89606069292094,-90.52765364935293,4056.4570498465064
710,-2.5332080169146973,-199.43013621206103,348.34241220434933,489.64413429149306,408.87920619614044,-268.0043041753026,-197.76853099529765,87.44459075333877,-13.356537394556092,159.2300604201106,297.1557947220572,323.9164454535264,-127.74406758706476,5084.639235628735
711,-457.0021748058883,-351.9754976985873,-452.6243511828307,392.37146044369035,142.03479742440632,179.78125864720042,485.51251282874483,372.8157285501195,-380.5545059477821,85.53332440090047,288.15371855790016,-208.32249439096782,-470.77544494486506,4602.886087977941
712,448.23096914384905,318.7149365647981,121.80365295106296,373.4517121334068,92.52267096437211,36.29034058045319,138.51830722042467,187.6971594197537,415.12675434171916,-68.53034109196969,-354.30036229195474,344.11134452989404,390.9328494628253,6171.591145816187
713,141.01316984970842,248.8175084500635,-229.62549029803944,-233.13546745118717,-84.12192873068703,-365.37937054457177,-92.20506533786391,-255.9603333474017,-287.3343702788412,-360.9356754626596,-123.19849303673963,416.50835588907717,-324.1714449917082,6093.151413915144
714,447.37184661325944,-47.508068415667665,-27.190874597570122,-241.81556692378828,-371.3615841437379,35.09932589205004,-299.0132575979265,-113.959974933024,-34.49725690152218,-460.567004869166,2.4095203996833354,-492.52330903741415,-267.89276341468457,6027.57260825019
715,-492.36674579252804,341.6653005851455,-487.6669206482096,-380.246989726885,-190.55244594729066,-229.9422367414383,-279.848566281967,49.8237766761313,-62.53046111906377,366.93073830158505,-134.13957088708642,-397.43026631656244,-119.56617992507054,5138.013243913418
716,-494.60723150854517,-468.31876376512207,-382.4192782395468,47.54712825646822,146.40234329037773,26.332258671255126,338.1919810203778,78.23231560146463,269.31029018608416,421.63620515406967,466.0236378476329,126.41383148691624,-111.47440427692868,5396.11294340025
717,-154.37530787314023,228.5565148105745,79.66717227134333,-239.8978421986189,-434.8783724855072,-474.16145116833655,41.272312587393074,479.950718746682,183.0294649311766,-42.53977653328976,-402.0482709884846,-327.7358548539522,-33.96733540481153,5133.672704928377
718,-128.4517730160931,-148.07894010299256,484.86195041698454,11.367596679131447,330.2919194676177,-257.11315199554986,12.950012761569694,-380.3314707829063,132.1877816623294,-115.07261787477287,-104.22943899820633,-369.0933680163869,-292.74683030557594,5474.679466231104
719,310.24112559198215,200.35821980242122,60.111908331132575,493.22778335211376,322.6201608533863,-90.6892649493933,-484.8209569896305,102.6198147006788,-132.3036332811369,24.73826664190813,-208.3989360207685,-377.8303066488064,-168.9097822643901,4625.324421419833
720,-245.0130015077283,244.93469260189676,-101.53789917147688,-360.02430381349126,-421.07130916797837,232.68105937997308,301.1934780869744,-479.0290023418336,-341.5400934367232,178.33783151483283,453.22607857835294,-46.55923159774186,215.79605955841137,5498.899808664421
721,267.7015930139258,-57.10521505890493,336.3952459158086,-426.5799763248724,-475.5145363309333,457.200779725511,-291.0624681546659,-70.78656893339995,388.05454753230293,440.4123023387826,-145.27329209454888,7.7604626283581,-483.2188891609806,5781.832490889797
722,144.6273051644419,-337.190203859309,-387.6647830946868,429.89498956921386,132.85887794192902,254.52346326838273,-290.0093512639887,363.88872002741465,-496.4754770305097,-462.89946431034116,238.65096326466175,316.8593506775997,446.4094618080515,5892.429702026019
723,-398.95559724790655,-170.20468580266422,360.090222048602,-231.47132493165674,350.75550235087013,25.510934473576786,137.206975760994,-332.04001413068676,-332.5101287528148,170.16763123068057,-377.9847725858316,33.35995338612559,-425.14728394482376,4595.346988223776
724,1.9067522628473996,-128.3745782708739,334.85368632950434,-403.8154500871101,-341.6578423353358,-401.00898670723296,377.75062254788884,419.1014499199357,-275.99082863334274,99.32471137986036,-236.7153635053347,-285.7953039837697,-310.9397781795041,6040.146331260807
725,149.28227384160954,35.686234420053566,38.03867536719486,102.97235416275966,394.3481998401694,-326.381737450085,-274.9120794752466,132.87702166117887,157.21278897481537,55.844354826489976,385.1661842591189,-311.75962908401436,261.1581544562589,6465.325653861526
726,2.8866465473156335,-380.98329062267703,-252.5296611534272,-415.85146884692017,168.6815302979108,-363.61936898411886,-482.25323113985223,-401.3387813046006,-282.3924083176487,73.00237175739574,-115.22515532716756,20.8794121587649,-107.2176838826775,4931.019122049884
727,-172.616918257248,39.17568892728865,-379.56705880017677,-140.4984311753743,-204.53411749899865,173.30440803974238,315.13724193207287,254.84178025241465,-439.50033667711494,-54.10739978152175,211.0528667752301,300.4510996382352,-282.2718836624346,4492.8170918231135
728,394.29953041529603,125.73319443134588,-197.79388757088208,-398.8830379358409,323.8313507678286,342.4138108247495,141.7183113722084,329.0723053831599,-11.353502871442995,-264.6968667890532,171.02043893929502,61.60310618061422,-269.26200979469394,4901.657332162643
729,-85.43168884197831,-97.7020603996564,448.4135362454192,447.3533918613337,90.7950357521054,228.94975664921193,-475.87201176704934,-71.6619893926005,-235.04574379903454,-16.30600889256864,9.43839418276914,-27.520879603449306,455.65948800464804,6331.999760543752
730,-406.7295854584641,43.77207206049957,100.31231002244768,389.0111343909903,156.22956919532425,74.99553061515556,-111.94666365212318,62.427218555337504,-333.5872704795671,-384.9825531693789,-426.89075999937313,-41.9635887689512,-29.759308301770144,5030.994279390726
731,479.7583340166471,140.28311993153477,272.3696389347309,-241.25672128363448,-253.36917546248327,-6.911186841027128,-398.940704344984,-328.4178000631007,39.04703786643755,-430.6806909827046,-154.23496680685213,-70.35584701669212,-200.965608096918,4420.075575849522
732,-45.375334517783294,-419.1145093137869,-330.57848109605084,78.7149924158908,453.46041257651456,-164.91170750004903,360.1784130375323,-242.01813121052277,-310.7387988584716,-153.84871770503077,203.8810791692528,138.0853455115096,342.91674390062025,5816.915736022705
733,35.267413122526435,483.7064978422303,-420.7106252910161,33.57447471590004,-362.91051362626564,-199.48011268466536,-395.7467932102202,379.50689804109516,338.7657768694012,-493.4242963515943,-254.28248054185974,452.9198571266348,444.07887277122666,5280.071387099383
734,-300.94812490738366,-71.23587237185512,-312.4944591074598,-332.45750181320045,157.60796920089294,186.67095308651312,252.90360910041693,-38.18156575839966,-220.7156889563529,179.77581358913068,243.50827441188798,94.7793701135123,26.38397227177582,6226.935546485851
735,-63.11442236818883,44.76899410441065,-21.729442826237676,55.985598642545725,175.04328969917333,-104.67448073206471,361.4708280684563,-98.9998282819867,-126.55671936015253,-428.062660846849,369.7562670624954,-126.29969991512274,495.1142893292564,5609.291822129036
736,-483.7579199206358,440.56811335676065,268.9345241846436,-19.50154117612819,-141.44608067868268,418.173938110105,177.0032044622505,449.76260902672635,244.573873790918,249.71106379587724,-478.2371231096379,-49.37258950133941,-287.85902299049565,6784.789096334216
737,-267.7683793589857,-283.6870993152745,490.6956465795244,250.46764990380223,88.50931782792755,289.81913175875115,-260.5302376242283,82.0864242702732,-61.71367235827277,188.04237733949986,-137.33300805331893,239.18609539571764,41.630125973658316,5895.813178241488
738,-398.63455158256687,-150.14533438670793,349.26690899216237,97.31437105469439,438.48886974547565,-43.7475809879944,144.12219509894288,388.18893474417223,490.02673118203427,242.20391698180006,130.16032880094198,180.88935022087375,436.9925980748984,5990.837168933624
739,-482.2769555889401,-131.7740668983063,-183.40364900795936,221.65688813968424,-61.923695813617066,217.4706877400875,-313.81052895258944,-80.69690663048901,-3.28023962983721,-259.9247888631565,492.78352994234126,-493.57015719283254,-466.90773917358774,5860.799625932793
740,95.00942211510574,-251.98965170960366,-253.7139208539593,312.89334394537127,-107.46153801781935,61.989331858470806,97.24182103991386,307.1744882235792,-173.2269053638322,303.6981157448701,339.45269936002785,279.9232941110711,442.68341089519214,4620.657966134639
741,-493.0157593535074,489.8206913026627,284.02712896631994,53.12279126915341,-51.488508306696716,-307.06353878948903,-473.73670375811434,387.01769839698557,90.19409031096096,-218.53041949742527,232.3468911891017,322.331611268975,142.38976739835823,5291.138382723087
742,-274.8672409131751,338.67719650963784,251.04079111843325,207.7594995062489,184.92565316913203,205.75590329574663,-12.03022750047745,-31.256088418309147,-152.56085487344362,-43.3658197547719,-79.25117487858017,48.887936635260324,-42.27673525160567,6063.229795605164
743,463.0766271397752,251.0838067287207,-210.6301241192011,-34.37457939005504,480.05342805701315,155.95917055744795,484.2077885602753,-9.197470398698382,395.6882360909768,91.11194952639944,-60.33748409849714,172.34865660521132,172.86418047929482,5917.434393243034
744,61.17493005085727,56.25441042958164,85.9133372549994,209.62285619727837,-17.0820253181802,-95.08998878999817,-137.71348045552534,246.52050677328552,88.65924866719624,428.75648756095535,-33.1401509115934,-128.2657367332195,219.91404258356803,6639.1937245670015
745,472.27310653528843,274.41959860260124,128.2494920133649,-303.76312828072906,11.011198492660645,-410.5242816931491,-490.9556582435781,338.71326677604236,170.73481050135558,-204.36056413885777,-186.9255593084045,429.1348961627193,-284.31699237713923,5450.89531151209
746,-136.25839208604685,-227.59192248042154,5.885459588403256,-94.14135733242554,-151.82554026161134,223.67594475285648,82.73192841025636,-215.83160729740268,-163.95021638905183,-451.1257757087308,-239.71450736021615,65.99976359467655,235.55736414090694,5229.255132091146
747,60.5566106245574,-82.26995539649985,-399.71503157015,-296.127712874892,421.77280511355775,407.59865726929763,128.1391415930851,-4.988344133765413,297.55859458262074,289.5515592721543,-335.83850132750354,-246.0433427260851,-363.92981497285587,5603.8534901727435
748,-116.02127661107909,-273.25116100698733,-472.6557913576294,292.23777578262707,-289.16775026653625,261.53676877139986,-470.09799096608543,160.85963446769713,-328.1304462463734,-231.68457338618202,57.8233010848799,-443.6913742754515,-212.51886143399528,5013.11871441373
749,37.64852973856128,-6.5921079108082665,160.37471550487123,-54.97717360385942,-409.09393470851995,-145.03449113084213,435.2920376132108,47.14572610036676,115.32745967054568,-240.0079511536138,307.6268489356538,37.81197141976147,284.86567350953294,4766.229179389036
750,263.2548243489492,-256.2556128992962,320.1902878178751,309.287422729332,-157.04505387768378,293.5638119793117,-252.83827606824715,-406.788091906595,119.9927277830515,29.48193762463205,-360.2878924497788,-289.6656168925242,-2.6828944242250596,4293.383125061779
751,407.6840046919408,375.33409595650284,324.00784126213034,81.51256987605147,476.13055020224795,145.57593915930295,-209.03877121001682,-24.30975933916638,478.07316571921297,-364.4187246864412,166.5580131099721,-252.82330684041418,-121.02569471321002,5854.447118000844
752,-176.4459282079093,-104.74745831467321,276.9227515312355,229.71706185873003,-289.96070634062124,-448.98733981300967,-98.36670681825399,400.54364135710307,-224.19858563464135,-63.249956130528346,-253.07720509445642,-366.05763753803274,-422.3172235603278,4993.386073484147
753,38.34593851288245,302.54251455840415,54.445230150867275,-73.97979256505326,-140.38599266565683,-452.37881569488184,216.59146930539282,-389.9132295431857,11.781030514446556,445.7337446841911,132.5743891810506,482.4716111659577,-330.22529743094117,5250.967022109268
754,-182.08521020007086,-374.784865243371,-367.6734668917115,-358.85898676426547,186.37314624652927,184.6387317555337,252.07643044961617,313.18641730587194,405.60153474799847,443.66318376585144,-194.45313023428778,-89.86284326486532,-164.5166361684776,5477.313812102817
755,-265.806371766186,74.3297205642685,203.90975960310067,-136.94501483055674,-180.41839731253302,-235.53361687147688,-337.02222189557824,18.415163165338083,-297.4051606401257,413.145483975157,-485.3491571664516,-300.2595312423329,157.1082998202447,6899.569321503641
