,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1201,-54.54405835940136,-279.04174589243274,-7.291406948016794,85.1101047763569,-97.7507668464045,-477.4023031275321,-526.969826311354,-268.1709811665231,-213.84480535337588,-566.2767615702988,397.81076975253075,442.90665471992855,-322.8670018511,376.0697492875226
1202,211.04782099948628,456.25425081376625,292.34712251962446,-507.5574611058002,46.022365121633406,-353.12792355661776,20.93670734264507,-51.70092896442717,234.25828826744657,64.0036364690762,40.91705950432502,151.4880344408042,51.829256782384334,204.00050928527793
1203,34.0676768289124,72.05424872322735,447.71274304197254,290.48033033583465,550.2285559416024,-450.0668598214548,191.91146991636978,-296.67765368182995,-142.1614675618814,470.8669954974448,-351.7099404713557,-542.4769646959934,-344.32134818086183,425.95044566242075
1204,349.9507439834741,410.96155981495485,-278.7360640014282,-490.5291094418136,310.7246165764136,493.4997383344686,-142.09503664242771,420.8152480003303,-264.44658538871266,160.43109554210224,-280.19816605615057,354.9670107238371,15.371538375272813,362.86372899091407
1205,-243.6006159975005,98.87529175346361,-388.145858082818,386.885346110847,474.62494802066067,-205.88664325251028,32.34642547000129,446.1750770736781,343.7952096904437,75.29955220887804,21.919871699760744,-260.1409322646653,427.05263425437204,303.90614236666875
1206,67.83972215756842,-204.75092077849592,-45.93343682683411,583.2827284172348,8.862791881988922,-315.08572410958783,302.27632452369147,257.2171665538173,-193.11002114068867,-582.2964611739203,-356.52653852728287,-258.7573446594051,3.7055870069686865,305.0460203486285
1207,-246.67922867116522,583.630978428466,531.0169171934162,274.14915763508714,131.8901532359465,520.1192512782166,269.29261094512447,-77.76595816212614,-420.0802519173918,35.20393991943171,-331.1909517363613,-60.16914339897737,-376.78437049596494,390.5196398132709
1208,47.03795688721216,-565.2138526106161,-403.115148782864,-592.8883839117301,-540.1077303690818,-145.93313103415102,128.6392417655529,136.72620199782665,-587.672800065308,-241.72584770126366,78.49301472264331,-73.52143446074712,56.41157328659001,401.62292487346593
1209,209.9561403100658,-52.87903731015726,279.50142911352407,-42.715394515757865,-379.23118506540493,565.0423003813003,550.7927428298832,-393.8164572854095,-439.2433313248845,403.1207654977853,-472.53860333491997,91.64105004103959,179.3894101190117,417.92241707764504
1210,41.56506531756196,473.21629601217387,365.3434539233398,-176.02093620255874,554.3816611366814,-201.00886909928101,-363.8127845572541,-485.42599723826197,-512.1072916417432,5.108345015113075,437.413347994775,501.7001833680723,-269.6945622486607,471.97761718788735
1211,-211.11317730215552,-309.5267568721277,-325.46389422772745,434.75767769905417,418.15639394249285,-182.38932957535798,-297.2571904476009,-451.1049200047016,-122.49873616885976,-509.0134307949793,524.1708069795657,220.60663107840253,544.6356503381079,458.36334087519396
1212,52.80061746191021,-432.01524205873994,329.51347773815513,174.86732823329962,-284.4302590927407,-374.77019205953326,-158.24668232977896,289.8646734664397,243.59712751739642,269.8585700955852,-477.64263980721364,562.288766265915,-52.61715520167013,335.56052937533633
1213,-123.64096241502507,-95.88224803873243,151.312524699025,-238.98884824421506,-383.9870885481714,-40.81469990971904,-283.55492646673844,-190.66704276801536,435.7991327943025,308.6862870611889,445.40551961797,-414.2742550502742,-394.66901206108787,296.3368133736054
1214,370.50041270782197,-166.61756743300288,-264.43986212574316,-593.5468886214111,367.0734163181831,-82.26777610305419,351.91996573414355,55.249274288115316,440.38160213237745,-206.3247535011517,-421.3073646317212,-175.1654198627346,-245.74810515415265,341.1875368478149
1215,320.5992882964593,-144.45014341706394,-251.1182462558718,-487.11149029625153,-44.267422995998004,-151.1271742435406,286.4537053117179,-433.67055791671123,-321.2757491872245,365.75361366704834,555.1634598741343,489.8627073361871,576.8426803607903,460.20643177306397
1216,-119.42108791497208,441.8852888746801,455.18317798838666,-264.2471467493912,32.8253439535425,-436.37002638432057,244.87812907374465,-175.8555934304808,-265.5413370853546,187.1387227560091,160.80961163292335,402.9564965119338,477.17890465000767,323.5991339385503
1217,-539.8852458699264,-502.00992924858775,-1.779360538906073,568.4877535687489,221.26195131308907,-386.7069642348321,-34.390103943389235,361.18166464843614,333.3108918435329,-162.5763043865809,393.2084648715236,30.087881045497266,-189.14205976825644,382.40640668862756
1218,-327.67828985506674,20.97572069686411,91.10714651823588,105.17585011420874,-518.5401228185216,-239.18545621470685,-548.3151555290317,-229.53878106200347,144.12784424817193,-119.67471346782955,-454.2127417714895,-114.26739913235647,19.586208049118188,266.3628485166737
1219,198.09370405916556,201.75573074695262,413.5378101523887,7.214918744744233,159.29614479354467,-391.36780830426574,21.589999849446368,-451.7583096310376,-401.456261736877,347.09316543586226,-331.6970376977337,-472.68287607541265,-161.3017351225368,319.8035607362415
1220,152.86395690285246,-335.3103200689925,159.59277590048683,191.5952728031828,299.9701203604328,-148.2687015523506,-357.32691970220054,175.5817416371004,-328.54140601062335,-500.27779957673295,465.36341203902896,-181.1758365744836,-364.19910953408566,303.17557802309545
1221,-263.1751287040007,378.1405357499903,594.9326956055078,-361.58620919222375,495.28791952711424,299.2519108388316,200.4285203742877,17.6322317010438,139.96653408289615,157.40231765901706,-512.6130811772757,139.34516996975196,-103.78804043781741,353.4027731193492
1222,445.0960760835976,497.7860240420247,335.412585732872,406.3095463928886,303.8504427695127,-409.14551236913815,-235.6823653793358,336.48758218112584,-88.36714038271603,419.24623967354427,-598.0804838084645,-128.97504752285903,-374.52877237589036,463.53985970365324
1223,26.326612947989684,383.7002855339528,267.5924190686378,20.925919803068155,-96.5714691982511,-15.228611127939079,-443.3173183121656,-556.7088737373616,-117.37589773619428,599.8103959305499,-573.2015391977103,-236.39965231672434,193.48366335570947,383.8511201436515
1224,311.5087321285056,-563.5100077896055,-186.0030962824578,495.1653454197025,131.25797999443745,-451.28244334652834,551.3204926353292,-545.6554283820708,-430.2069833351903,442.2362909291011,-225.2321895952469,-424.49143726029916,401.32823290541086,573.3959242786364
1225,12.802152262859885,-27.07722918827648,478.0455031939822,-68.75311030802862,500.583822604848,33.050657056954726,-103.74091632276166,-365.040752466241,-350.3996864277376,151.72439545310596,237.27948034816967,227.1205924127782,-535.7538850200916,293.6362622096017
1226,599.1348348630775,-133.88085776492446,561.9953067580502,340.92783115602066,72.74075333778003,-262.69554212214246,-229.72811062657763,71.43964542883707,445.12992479075467,218.6481792298927,424.86287802257664,391.7033929957264,375.0829749472375,416.44951707533556
1227,-391.05766716289486,14.406441903258887,12.63778712004926,-436.6123251557645,-597.0571929167836,182.75136106573763,143.68418277156746,-278.5867412948092,216.24870092751559,-153.76438955149897,-545.5077233459115,35.617347947640326,52.980459109229294,302.028986435253
1228,-135.50094745707764,-258.6041548664536,516.0118316135076,-409.51760695715814,-587.6971975807472,-461.848072617685,426.567746952784,-144.56028410939786,-36.53414693443332,458.9758338794475,-86.02261248576801,-592.1855118914002,-377.6104004597237,499.3625736512642
1229,-62.886536125834645,146.5122627750282,383.7730861987863,-234.66218775670995,531.7304485526339,-383.95926989300415,-307.8411092759607,310.7764006403086,124.9920092787128,-63.93373770964074,178.12841277193309,-262.20222611658386,-86.16428831400063,245.22423634968243
1230,-585.8249962056321,374.13201381316014,331.95809874760903,-355.7604844359004,-472.7136595298253,-112.88967290317566,-143.90298128870054,-516.8958977266652,-272.3301384924388,48.571551482094705,-474.30121098699857,-292.55158399057404,452.62757546200464,459.9902616207924
1231,-595.9470900244571,-387.2870546856101,-282.48520509550696,-122.88693856280403,316.12677927903286,486.9355378833443,-310.2161361750265,-14.719225002697133,-188.12221022438382,-519.4057207247276,105.1866127729399,-3.221398936457699,236.97626974948608,352.49010497654496
1232,-107.09844141963241,585.0552592268773,-551.4854562440366,58.361699516397174,-402.94959845043115,448.5315600392671,-124.08576175775094,-127.48871186359409,119.02893087517069,-8.482332788719994,-460.758140351395,439.6492415088872,-468.2031011905084,424.88701431582524
1233,396.73214919950595,90.24371170892162,71.07107462327873,-197.95677073098594,503.053758871463,292.31476105674835,-332.1514708413351,-442.29513899573874,-202.36257239011059,402.4148974677829,-110.41346747708309,141.38158740216605,103.92841994535465,276.02706519499276
1234,68.82618622849385,-508.57869668672777,123.91822052016246,-368.03600758858437,-431.1330929681416,302.73535913761737,-13.225006334665068,-28.038365726433536,-544.8473425577299,446.3038121150622,238.49653201074457,302.11422085676526,-561.9926431494794,414.1791679295353
1235,-261.92303331422437,-37.44552377025017,-434.8157975468337,176.41691287554667,151.52397384695084,-442.29455970679373,-324.9871619318903,433.92187336272616,-154.70174430195917,89.38883518855191,-27.254766656622742,529.8020414822112,468.3291523087518,334.8426240712986
1236,315.91529790243374,-55.22600684335368,51.487856689570904,-344.4027548460105,108.31128917342346,-91.95180913900218,203.34072053024772,-479.4525197925753,328.6083522191245,-564.20428759222,504.52847766938055,-266.6226958195017,-38.95760289597632,318.2473877448944
1237,45.01317827816741,550.9117842082923,-591.7162558028155,-115.92883378373286,-174.9824937250176,-44.60609961407067,-324.03342656239863,-114.44796948084029,141.53763171268793,-590.4752779383834,312.0522318526138,-588.6998895809476,-245.10895589182888,424.12655795448353
1238,172.23079975955162,-389.1197776588542,275.6917688324866,67.03180625692943,524.7194694218499,250.28503792484972,-395.5948897944045,-257.4112771391391,101.69449978689781,131.13327225567144,303.9862080290013,69.26585793082188,112.03999912056457,240.90062563264405
1239,72.52000002152892,-349.35886408488915,117.89591001180585,-38.85295698135853,96.33029836424012,-146.62096265466045,-490.52769607693324,267.05083656767937,418.60965086199667,-335.60708328784654,69.05562466164676,-404.23248052485496,-251.24076494257787,252.14188333726108
1240,-1.6771468199073194,-572.4462673727619,-265.78000424289536,-500.2845777789504,462.8156998520318,42.455638257464216,-164.9537301921401,-208.48428905753707,91.38501680278361,-81.89382186645221,377.1988142605918,-200.40734197214175,3.1574391888499487,284.20182417321416
1241,551.9140528423677,-35.72229610715711,127.52483844377099,159.73142386012074,208.55412374095675,539.900943901361,-78.99963684105234,369.6561544545669,305.79507597967745,99.77958922840106,593.0635251165661,78.81541699369299,245.93066305957694,337.8552670487242
1242,-156.12710138708917,569.2256664389961,-461.86106251459694,454.05778697579603,-409.86666342711675,428.5743335893863,23.688326535568624,41.12246951018455,-311.24866026815937,-73.7589695122236,484.4572515650724,-364.2680319981408,-29.913727930934044,399.0993676863548
1243,-305.53487137572193,425.1997215738361,-508.2960389303215,-20.547862319830678,548.8453573225192,570.0644607789469,223.93993689064857,135.1767171768538,26.172860478341107,525.0469576293705,-412.2641979105654,57.55892382888436,-521.1915182290052,488.20423134142334
1244,539.3729319990609,449.1340063955629,-142.5787337455642,330.9290829302225,241.49305651454588,-417.22689358597887,-114.87202223784715,428.93231838060376,398.14113121436435,155.42040099159848,-80.77290826951231,-139.96023919335798,459.16330576023756,368.91890742105335
1245,-524.0998440210687,19.296192666160664,-338.2382308040742,33.558835483368675,82.87148468266602,-368.2505211330754,-234.94635296147038,-126.56617806381757,-167.29902607357423,421.57092234149434,483.3117698055173,-378.13331297911395,355.28581777452905,329.1974640602293
1246,94.46198775860464,362.00979784791787,-381.3715647643005,353.5543210283881,406.2599815319765,165.81554610590504,191.15107834596733,543.6145145280335,147.46022559256605,-374.1836336634109,-486.36400727320256,423.43654492025325,236.25920868797039,393.1099159165765
1247,375.68718208610636,517.3483163668278,133.96204111207342,-244.0662619994956,-77.88327684678544,427.5108655372259,-219.7567458200995,-68.24748822592484,535.3786851160621,-204.5140826608658,-208.79589038763376,-101.81094904070761,470.426391750397,333.95123009546245
1248,495.21058493138787,165.94931173786293,220.1404162477942,-267.8747160250929,-460.94990032504006,467.8158027757348,-330.55612373235476,381.02960937947955,-188.74363326062928,-201.7903370928048,587.930728148435,-570.2020068532347,-491.7127332608547,517.9216466152056
1249,101.01361495056317,-91.28604425657026,486.34254010983943,-188.2088581537309,-421.09074069387464,-538.8956635775758,221.22094466928613,186.74715878223822,-496.65123033925335,-593.8449656519235,-586.1235232862989,167.76474421006617,-492.57517611761585,514.9145767857362
1250,-140.90884952454002,-375.92936331444673,576.7832342082238,251.06918913069774,-385.5726091639108,-532.9576877500588,568.8223070345339,127.41483088069162,477.3682475327282,-491.7243811133105,-394.1587794516945,118.73123338686509,-67.20321859124053,494.26112392464444
1251,189.271399538806,-471.0600221880299,-194.0144029127227,-278.6309771100912,-456.46291205217983,-388.91219943997976,-38.84482570136591,18.21337300045714,-475.98939331315717,-559.5427556875022,-386.47934293306844,-213.95814548782306,440.8867442333182,416.90728160207414
1252,85.0578752230981,-448.97169937757127,21.916405948844197,-67.01813391613773,-240.6394271781843,-20.96035022678767,470.0228159083883,-309.86517272439977,-19.875324341631767,-342.9103532718065,311.1115193577394,514.018103128778,22.983035889377085,268.1446255564232
1253,84.87438190665284,342.57665682852684,-426.4769408755647,-304.1635724315859,535.528914231973,247.17869663899552,-429.7894892700309,-483.4639275214217,94.48401217996815,458.13883448671857,-390.93664225053857,-583.1077148798412,40.13580815698336,470.64516544136626
1254,19.27095653310758,-350.0195240350773,-94.84363286282438,315.32307568858243,-413.22472384148824,-400.9175474361202,-238.02220868908609,-558.3113072876585,582.6561071514614,359.9071657761871,-420.1862960516146,-89.2248716564229,-72.80560337424649,398.50331774626517
1255,-42.023901718208734,-151.83339677392686,-546.2343886709425,-438.9780188523955,536.7892974610354,-413.6404198801483,150.25827171325764,-205.25139105421982,241.42001671521635,242.372989009722,-143.74965823155776,395.4663117610793,363.2266056964444,367.46404546301267
1256,277.49769030991956,592.157171977412,323.3305709135289,-561.8367860190767,556.6721513748539,63.3547980106103,-5.711146426100577,-0.040646690775361156,-255.72175281576102,-91.4789493272224,376.0546567223675,92.57658010905311,224.2292523420283,359.95416760418516
1257,149.7916940186214,-63.4032844533987,256.6934487962976,-88.37062973144864,-42.17384866933175,-584.9749874772941,359.62235889896,-185.14241141382,549.4833345390106,-337.7221154345002,-520.0300201160231,469.3385879186756,-241.18086893253087,394.2052050199758
1258,-349.41468444365955,0.9874292481618423,597.6753826526717,-371.47574432248206,-232.42286415587836,102.61872106756711,-546.2726196178437,285.6145840883628,203.46332014219584,-388.70042320494787,43.13295888779266,62.77302463886137,-191.394521272431,325.16886938684587
1259,-197.1698013128612,547.1506176939331,313.04500764671377,-496.01558873078625,387.36196869088343,-132.32616921627096,278.7033462249692,126.94217085839256,236.07709328794363,-404.96279643774517,-525.8404803079655,4.954346229979457,278.01758698620245,380.2953823988929
1260,-478.7700097904535,-364.6676750647732,-421.3992259965757,451.2344682279392,-57.179900874361685,-454.45710084954703,252.40231930322992,-329.73671487257866,-105.13755452788911,264.1074269875039,-551.2566780345657,-302.21614328922243,557.7446599690447,479.18474936265727
1261,392.86761463413086,458.2885651326175,-348.3855674514186,524.159541923289,487.4497071264506,-272.5018615798089,-51.05009446676724,-131.68900181548145,279.8154371667289,-525.410159555949,-572.3093324074225,-273.5923445570015,-132.9434821955512,467.6844174271194
1262,207.37156845672425,-476.09649663087083,-398.68958301182363,-538.2202580221574,145.04549311817942,588.1079289304862,515.7817786147044,31.288199771084013,265.9503922119962,107.09680445270317,288.11793752920073,-359.7620496850072,-506.2331409410137,476.7837556960711
1263,-278.6297748391622,-232.36392455740224,-398.22072306833263,-432.8231095230533,340.4023995395427,-270.8638055028978,-403.39040841928477,63.49197314420479,516.4912416666307,486.93336121016955,-119.80916294725944,-126.46952792631548,485.4254877552727,401.8482875299939
1264,465.12866606047066,-536.8412391881293,-455.1677207107266,-555.3172383564868,570.0618125090926,-294.4221192969708,-469.507916203381,248.6120159458022,-171.39280080650101,478.65201156736856,507.76254104262233,281.98074212227255,-4.344533661866513,578.4597366892889
1265,-309.2376368332002,421.4416611139919,-54.82733589979374,535.9350235241352,-591.3663336614846,-579.9607800140946,567.4173409557466,95.72076757558854,-51.68438037854526,-361.7042812694435,432.85878910099717,-382.7004539526017,-366.9963053046634,546.670201670982
1266,-558.9943572039015,-273.9708248514814,535.1053352950177,70.29139544321268,-65.79362905269303,206.97778628437845,258.2165150367881,495.1574177622222,-245.62621878925296,475.16474026198125,-435.3682229881221,-537.4127334858993,-172.2248452302343,458.9837739014234
1267,87.13388145340234,-131.13728678346303,405.12254372183725,-520.3598448064572,-529.5640446548744,309.13370331872113,-344.8070545826468,-467.6423112259383,-78.31191371354922,-422.2880285099443,561.6748879472093,266.0783671058223,421.13746354176624,481.34099498397586
1268,596.2594276209109,367.7963958426421,-245.62535763598098,-289.9378314700499,-374.187170603948,-358.92300607978484,-418.86718192271,41.927516978866024,-53.07660397583972,507.8276510740234,551.262944758915,3.5572761763574916,-131.80712365280502,416.8091608241565
1269,513.982337970055,-39.19006397700364,143.28236301700082,2.4734085887322506,336.6801171663361,319.7556778037798,288.4106286553692,-189.74305219675048,-129.46825115298805,-32.98559989113689,-396.5995943160854,-7.736567135125338,222.49068185927226,212.433487931758
1270,53.73377216359166,-411.14242086229507,-369.3545178622252,515.0774277509321,-7.208482157064502,-137.0449170522246,565.3775551445059,-142.0950016729826,-303.76688052782214,565.3848457175764,57.58466662109442,-42.39983158947979,553.9892901115727,415.0751621443331
1271,300.9499267700009,366.9741263182369,-179.5807994793365,-168.19619540171448,-598.5182920907378,426.39869719326043,326.27743104442584,502.6502229635528,-23.138476370048608,218.8620032176608,228.65538431625592,340.97239043268274,137.93627926286405,356.2351756885489
1272,275.6850376149825,-58.602014344352064,-165.07537950822427,-384.1864329044223,451.19335257232973,300.43593934403503,530.3153741064743,78.1812699995373,-469.8675335089023,-80.12071509413838,250.68404063379853,537.9456960023717,-595.742989721216,443.44360308922575
1273,-528.6166425391191,-435.90910740846834,-243.10051531724906,-113.14999717799441,-303.2966426084196,481.3020918874447,-508.4802938979365,-269.3417674340579,47.410877611327855,178.12683221553795,4.245381230311558,575.7689580508164,317.98000416576826,416.6718252872288
1274,-481.6004497303038,-373.3620668908402,-227.20702323548542,544.1120283968881,-53.70847265494091,-310.64947233043006,463.7444689576282,-89.34772667744156,23.81029863956546,-246.98608244594362,-132.7073347850219,190.94949287294364,585.4647147735429,375.965005328569
1275,-114.33090735309057,-117.0256329434823,580.0754501310665,560.1081486790677,104.91584077464731,-139.3135098137419,-170.67200092167414,229.9442824117899,261.47039223686886,-562.9439427407835,337.64751247255765,-267.1315233366737,242.05666083582713,355.6558448203281
1276,-34.27383860072731,-311.2450720444061,-336.3314316210508,-579.8121725357694,-236.16020032646094,65.39592523537044,-479.7354079262285,-454.77634991921286,-438.5904113411583,-31.04979720014145,580.1428779301921,-348.7943939911754,-438.8329332288042,473.12209721714385
1277,150.28799188630325,527.6824774754466,506.9589893936022,-545.4696786549156,-555.8040726417238,599.6640534921137,543.4972033563113,-584.2366466442717,161.19285149076688,-47.46465941378608,229.84434818148054,-310.78932812198207,25.81415667152241,585.7757709140271
1278,-582.798553703848,-425.7811752038873,2.5751878255401746,463.258348847515,267.3870719084211,176.8415917890314,-240.30302843155988,-141.62444616610253,559.7441162372146,235.72865662945202,-325.2633152232527,-54.36747931996571,524.888024569373,418.3179918186157
1279,148.85977491495635,93.20386769421725,-27.12721546375336,481.7769806961982,-492.08667310063043,-284.60636389772907,-333.2069628171047,-150.40678192734856,-537.1101670481551,325.24373478465003,-92.65557318324292,227.89425814952668,398.7292741771696,334.6554176470608
1280,-69.87032774590868,270.26212953517495,-193.25173450308762,392.8596165393494,372.4711653049948,551.2731540032746,582.3226764280203,-589.2668841356494,-232.05771558876387,-579.8571475340405,-543.6100396916944,43.30341740881281,-278.22601686487974,541.8655847209789
1281,-529.3910116407094,114.94993033498874,-104.32063995998524,-375.2958189052367,-6.394503719975658,528.435917333673,330.397416015209,435.87197170220185,-556.2636205408402,146.07306966537558,-290.2110756779307,-550.4669922317792,257.48236565297725,452.9831257920505
1282,55.62626231488164,-156.69312974243513,274.0531064075201,204.3455367222638,295.4154247434445,172.94734675403527,-128.32318740065574,-326.14943764077464,337.9908403490911,-437.22168273173236,-593.7682256662615,518.8155429991945,-36.074923946767306,329.24067225938677
1283,242.43489051121432,-288.3342977426241,24.08689019106988,-553.5156717900691,39.95324668849868,-7.132846780774661,507.84987828302496,-481.56462609030734,107.53511472517307,-317.569289128161,-432.05092940645824,245.6389908983024,341.46526076553334,355.0887850715009
1284,140.83243458313615,100.02258861631802,92.12998174863563,-140.5112692335694,182.81650405658237,-31.797168097226358,-11.292646102903378,-524.9204630689379,-483.67942751894645,-154.42398859734445,300.0217271692535,-156.08342302186944,316.35698364551365,211.10538988066148
1285,376.5898710328903,-279.84046691410805,-3.605249525104287,-398.9530084220773,-360.20633218378657,-426.1465847692929,184.3704023904191,-122.94795871587311,479.8902410433315,-391.5262210807342,-203.7588295057729,-390.5309865269064,-249.1766647162399,345.8685074010077
1286,5.58866183308092,-79.91061490548228,-363.6534147611351,376.68482106208194,98.27890777896411,-209.26536838644773,201.18792353179532,-547.0238392217057,-537.2118701321996,443.38723823150315,373.5301119371703,284.50947052899664,417.8958484947106,389.5276830389103
1287,-521.1192892708227,27.653450582593184,299.3247352832394,199.41200167959374,326.01816113718553,-126.33639418531877,-16.320016263534203,-48.522807882337545,-291.87972991387664,-300.71290103293967,-427.6923730086543,-319.5030868659316,304.12598985779437,270.91835559810846
1288,-581.6057717087267,457.5495198863499,465.909469490191,554.2162774729707,-92.16601659901201,594.8311742801225,336.00397632514034,-370.72623170900727,-109.98703947269725,481.5184456476678,-287.9781393971133,387.1923682645632,-202.35931825471746,551.5637086562863
1289,-573.8156148105958,-115.88544705617666,34.63380905274838,330.3086604300502,-37.32667844847624,-45.60767812641878,-505.96453766397667,-8.571845945371066,262.4792635845349,-271.5594468201653,22.86369677537354,496.29128591408664,139.03980053588302,281.33447610609426
1290,572.5412571010236,348.8537865588455,-407.06443231733226,-289.3011114135236,94.01156804027053,-195.94326361384577,342.4958034771082,-17.86962770246733,-185.22986946026123,179.07518384267206,158.16764874806017,-119.64144835107321,565.2143746231352,323.2329691251432
1291,501.22074033303295,225.85833077680076,-114.66573245385699,131.36596468420422,-479.4128364229465,-237.28251954336946,-48.15400818319256,-548.8903598072025,4.049422151912321,560.5804020582289,-291.48169966571425,-246.66190546627803,214.9229026149791,358.1592046258942
1292,165.29936224941628,132.2189799070475,290.74084323819073,-479.29833758461143,287.81840216030406,-86.84692601429943,592.0245464649763,-310.61662583118203,-419.2025831578127,-378.1486774732579,543.1130736492464,461.09051775756575,152.84558350927807,437.5214383224375
1293,286.8566329273629,-246.57518542620434,-156.17316277504824,411.59825397722204,-144.61218292732676,-421.7614185570297,-564.86456996884,423.9875065822458,494.7957173376136,-386.3829663461036,-538.0135144710487,313.1725926821749,27.15537339903334,455.2274056486347
1294,470.3180820361512,-103.95319295536996,214.51857726871629,293.5599108742719,143.61351490918895,-315.5446639605657,-351.04298519754764,410.83631520504525,-358.7355582893743,-530.7853636139289,153.04421399321984,-217.74054530066482,530.8476214017369,385.8675428897188
1295,-43.627321009040664,-292.5208925805195,575.968185510378,-517.2270823222802,359.92539557397225,-152.71503007791614,185.29886199039976,462.11972024576727,339.28059014502605,-309.97880146398603,-594.5960231079072,189.98012142658436,-523.0476650162426,491.4628330994281
1296,409.3685245695615,-538.0125676468258,108.40092184843868,486.41839031863407,-423.61305352176987,-528.4456405536148,-267.57281709998483,500.3563007697235,-278.267719660047,-77.02747688417953,321.3879474126521,326.44678946808557,71.6498963869647,447.10094326353163
1297,-320.4817497303716,260.9215202000458,589.910469671295,437.23742948203557,-328.86751001564124,2.9260922927095674,285.29131435080643,524.3527658172105,210.23344990004728,236.23746999032267,-235.6574354822925,511.4859948493073,285.63656027261857,419.3004510867012
1298,270.9522259753946,113.04654829683938,-178.41516771959704,-105.80044992026379,386.67160210821123,-489.8276570708612,-357.9024494953627,82.20517693354657,62.30033484398492,-231.5516471595895,169.24686463267122,-533.2296778375996,-537.7459236304778,329.2908973837723
1299,42.60013817447357,479.3387306192527,375.03367251946946,284.8829440805027,142.3893289195993,-249.1833783803009,480.7374577307908,189.41707035255956,-487.10609154780565,115.53031207662846,250.4398937533117,-150.5654311847,-9.556069084018072,285.7095455741871
1300,-470.7016411108501,584.0076238225599,234.15007211620016,521.9260560670933,-234.32796729036866,-326.94347423173394,322.83112974310416,-160.23527497986643,-327.5611672275484,-19.98564899269851,-516.1393179284507,350.692696839547,-565.1166837982062,500.49804252769104
1301,599.460330828575,-369.2716932869588,239.16155115184085,303.16184932178504,232.67217519587018,75.29497933610887,8.79372320347751,486.70066624880513,168.55087439219332,-353.57993552809614,253.50138904331365,-32.46394557875261,330.51903060391777,318.4252821831582
1302,-314.85415494203255,281.4811487360904,31.83194718191933,508.55998349496224,-74.316967861449,-67.96577010065953,510.23782030771,420.05261609969637,-242.7565614019199,577.0656561982548,-211.0519398718522,-230.33056479582916,361.22101043135933,377.24360197036407
1303,157.80796712856463,83.62532399099713,-116.76974841126909,165.57824571528423,-100.10247560762117,-357.0819033260791,-12.424133565244066,-269.50591659602514,181.89956354337428,207.67890796715972,50.417838197242844,235.82664724274463,390.3028998558441,143.49353985587052
1304,188.0627634377337,-573.683798600727,53.59816455306764,558.7545226532317,306.3803634886779,-142.40607159086454,-148.09125460603667,-460.00692681441126,-310.98605444108864,-358.1310799404798,569.8296166904744,113.3556540907893,238.30662609435416,412.6399552111295
1305,2.2813767426363176,-31.696372934671952,565.4136242313546,-389.24512185687973,-506.80992429264603,-390.2833905622688,-428.8101319578959,-402.0233385793463,-111.0832910268396,-575.8279362018214,-552.9747227576045,-281.79623571741166,-446.18522520250093,539.7548091620141
1306,270.15518406102507,211.63190282544508,-100.14775765770318,-392.1661742608383,164.7260574653391,138.63582965475305,-261.5517190723056,273.977831724762,-87.0567605214923,244.9274148323311,-361.49921521713003,-465.4709196543305,127.7190214499967,226.66216082386597
1307,-351.67229047623596,-555.3636100212252,441.84270533462393,427.19838994358446,-55.93968087111205,68.01579575580114,325.71163893036834,194.44341976515835,-122.06553534419636,-418.3099401543629,122.0664540979356,292.35660311450204,514.5526829652546,380.1897497235123
1308,-325.81695145012304,591.6501002694517,404.41919695820053,147.81599873713867,-593.3760450822434,-443.8814604868635,57.07403757706772,547.6934749778457,-346.6332797280465,-246.20598490323425,519.2148376344796,540.5780803936459,-44.490907642036355,560.6305360298148
1309,-461.5688730183544,355.96387968178044,-534.772706051075,13.532597193616887,596.7565932658958,6.501241842000828,536.6511101801697,-474.9328766740235,380.4379565109147,-188.32341452817744,559.9583179262153,172.90295854786297,-109.37293901806885,508.8100712143326
1310,12.235275787701454,356.7747336084817,-423.58701756758467,-583.3912863414954,454.97309589795725,180.79327338925543,311.82457918646793,53.38034133630727,381.40272937596507,-280.34632245277555,175.76337695390055,329.05188898240027,-436.15572820277475,386.11046368562563
1311,190.23379525799785,316.5678308418863,539.0533378345986,367.16625257952694,145.6217400753773,-351.3879814571645,512.7558639539129,-10.623017042107325,439.45743276491976,380.77149011607804,-91.66102312605999,-115.45818187649041,-140.14263950151224,338.246511659588
1312,284.9530577221271,-571.6585938354988,452.23353669690994,-532.8914711854567,594.8982083969815,342.4715934262557,-411.6454778892139,202.8611224143354,213.16288108464028,-88.80978314572447,269.1103457280754,-176.56194599650337,-31.32790032036549,435.044260603502
1313,-333.5607628544509,-146.11197921118028,-172.65089132702474,-209.0190743368923,-346.1261181185686,417.7831826649066,-509.8951237832144,-113.93923767902074,-460.84544476115207,-6.728296034776207,-341.5966069951619,-209.46388281096284,-262.2928661131626,304.7899161305478
1314,-149.24224402992368,-426.65726301327334,-259.4741317403851,-525.6067456067518,-403.34404268792605,456.3996208476294,139.30418222421534,173.02237774782859,597.7594366366585,241.00746019355992,236.3655008581174,573.5479048167648,-561.3672416858351,521.897085816666
1315,241.08415756194466,-227.5226968839491,15.67910553522595,463.93075737929826,-546.524420025796,-597.538473748731,451.94368659422366,-152.5374836998745,-471.3688231392298,394.6268379998331,467.7562794457919,-488.5352668343355,-569.1321627383825,592.9580818013039
