,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1239,-4.207980049200445,-0.6157957922243311,-1.99716913390863,2.949972337246726,4.860143255978606,0.23735665116817295,-4.99559401545895,0.7300231388413531,4.334951330337503,2.9425754681820573,2.448284879117062,-1.7923480185071416,2.2636319788686134,-1.2120296169281066,-2.847547151835797,-1.2196913075131155,255.64660171499906
1240,4.1999114889658875,4.643778547648134,-0.7945335981319361,4.510215685726014,-3.3855507183045033,4.314698832104252,1.0072716628878968,-4.522134006349697,4.87365389774779,1.9145122159707566,-1.9002972749090237,3.8884772408475783,-4.426325851282555,-4.824267274599288,4.508669569758174,-3.15239163531649,390.03520088911637
1241,1.572555592119274,0.20923376648791323,1.6694350618856273,1.0953005344652393,1.4247067312928294,2.013250422497456,3.637758250932831,1.7320220349588342,-0.5403402208719658,-4.685571511810716,3.542923792646584,-1.099111840511449,2.5044040715235005,1.7148716414810004,-1.5044045822876724,-3.2812361856282184,295.9147021833528
1242,-3.1435931067634337,2.35465687697228,2.0067992694114065,4.070986672944811,1.7171778900625432,4.4483688945847355,0.933294426217302,-1.405508804231021,1.7211186413397952,2.430852914171765,2.569636334047383,-4.240222017396677,3.5636676813914243,-1.0749998843173172,-0.08551018672552894,-4.8707886665228886,288.37963121800465
1243,2.4646493653072534,-0.8543014746520168,2.8870745592089087,4.612293215437829,3.6528669152387856,-2.6143161302483664,-2.2091816753270446,2.9152235649286,1.4678396406240526,1.1342546028533467,-3.995285890828926,1.2259388254350425,-3.7600622866413893,-2.279376190584624,-3.5717260024947617,-3.221789544419521,299.23069249172136
1244,-4.940761314793375,3.712096764216288,0.7472822550876561,-2.1809730181426947,-4.003436591190933,3.705126424523995,2.1266322963912447,4.747360398553534,-0.9864195842687569,3.8511285574737046,4.809571387248502,-2.207197195101491,0.1505903200116786,4.0329340746417035,-2.5154897614449414,0.09788596675967011,265.65691240558544
1245,3.968220694196821,2.1797546689225666,3.25993832695404,2.257891418832226,1.2335880269590116,-2.609116985776516,-2.257237085136718,-1.2452470303135255,4.725452782191974,-4.461339400196017,0.9381055801285083,-3.2522758499590956,4.8719599602100745,1.8650595144059263,-2.8337088978514835,2.6911068063387416,288.46695579267123
1246,-0.03651803933707739,-1.20801504374678,1.889628886109349,1.9539308990936974,-0.4252541019364733,-3.3217984811860344,2.5813269476699348,1.826618155017418,3.0357995150405914,2.7265258353224917,4.715766043587161,3.9759145239565385,2.283400747421431,-0.5005660860168772,-0.21529167975497204,3.447449308915105,253.25571219701135
1247,3.633786689276325,-4.227915761667651,-3.9721093971187296,1.7110799529782916,3.4443287756788585,-1.6517257179194407,0.06422199255984423,4.008143292988814,2.580197358879259,0.41758905014909775,-5.071309021805227,-3.507000150476088,3.029309951674236,-2.078303718312411,2.635384869596278,1.0880876410189715,298.64868535262843
1248,-1.6765265603838317,2.260852096424827,3.323027979422581,0.5272881838018988,-1.7439700087569534,3.1941350394183288,1.4823642978994973,-4.675077869249384,4.05646101955233,0.04656126132280572,-3.029293742691344,2.2425891217708953,-3.289385733089161,-1.5541365142827759,0.0726572831268223,4.899518447655138,280.8611779016156
1249,-4.560446488728936,3.28189181375025,3.428767382281684,-2.4528120602140584,-2.488883432074007,-1.239045664375053,1.492267031131039,1.3900234217220961,-1.2669424216272047,1.4837437332962955,-2.989979860342737,1.5703630068803014,4.741487474961028,3.1489367983552317,3.0768890615999913,2.2941904995800515,338.96648859300916
1250,3.867309967178654,-1.4808878682874265,3.4468999279294694,-0.5919327237176117,-4.502731965923699,4.936661663059191,0.6531623603128972,-4.457330155571576,2.5927868177416546,0.08791317757942793,-2.205143677561937,-2.9002190943049215,-5.040638898699306,1.8373507190729221,-0.8208750259051328,-4.758628823578855,332.8120528819495
1251,4.528316571658597,-4.615728157568595,1.9890418588064604,-0.3293913404055885,-2.251457492646455,3.6474868080238214,-1.445577652805099,2.529750514178976,-0.45764182057301417,-3.981039683733671,-3.1694541013400666,-4.4037175504690556,-4.9215650695457445,-0.2259979460543457,-1.9724751482045328,-3.328880423897857,342.63210743626587
1252,-1.4857258272526355,2.669345582774831,-1.762643000966879,3.3153036415147312,4.57448741928922,1.2538306076701127,2.702806703456883,-4.728599912193063,-1.4857183842044122,0.6230721274720078,-4.917388738573879,1.976956172818014,0.8954669615794049,0.6123295851435542,0.6723531032388119,-2.9138354553141177,302.1811143706513
1253,0.17986493575268456,-4.713278975751696,0.8664701633921441,4.918898517459796,5.107665140595679,1.62640354397303,-4.035395283209168,-0.011891387225889219,2.492321764214648,-4.4805579350798945,-4.996473307035034,2.115331327726401,-1.252811801421363,3.275524732818614,-0.9839551989528184,0.4256698862066024,286.6629999765935
1254,-0.25186475704514844,0.48637927522481317,3.232255173053248,-2.134810354375425,-3.631055463598831,-3.1315359829693987,-2.902896649767243,0.42700977770793747,-2.7113723660044933,4.0448058852878574,0.9438428400384106,-1.9685129285887666,4.126453287705705,-2.1538376926191383,2.0383751761958724,0.5723405746632972,224.8658732459986
1255,-3.3421612381688535,-2.5803384879859768,5.006765422950345,-4.544398034689544,-0.45477837045842306,-5.015658291749647,-4.8112961356790915,4.641334393974589,-3.4843373607686745,3.170670297642677,2.4142329550064128,1.369784481892696,3.4139980176767253,-1.6487239693999203,2.3904805558802966,-0.6921308162434787,406.50292396597047
1256,-4.723995178814422,-0.39794060752358085,0.17765645379358677,1.5034516776835798,-4.835354717484318,-0.11467041995097148,3.506920414578526,-1.2969303737747897,2.9512595430571147,4.115944659767911,3.1184025884914486,2.2710796935734083,1.8975624044734585,1.6567219422290584,-0.2732020605297162,-2.278797028883477,267.5566210128817
1257,-0.9919374323462885,-1.908309979566952,0.09239338342143232,0.739228714409554,-4.1471515336735525,-0.8249967810424477,2.852966428244526,5.052463060314388,-4.433722920792117,-4.322254449212108,3.5200249527694574,0.3081613519993307,0.2830488825840819,-3.3271971827117603,-3.3771245631203186,3.463779270514681,300.6526182992875
1258,-1.2509964782883514,-2.3601245844008982,4.133139276984803,1.755624926643621,0.8090196145570807,-0.4907315116960018,-2.0278980719685937,-4.640882929939107,-2.5334510596362603,-0.4187128905380102,-1.5283002469543943,-4.087217855767255,-0.816712611782078,-4.778692197750508,2.609309931129368,-0.10341461658866258,285.75341695753525
1259,-0.9731954862443638,1.2202352358711936,-4.722162079719363,1.384639983072582,-0.9383572843291127,-1.8078194176407194,3.7999320798472547,3.9628704422119245,3.490797472749752,-4.762368244173548,3.2442183174709105,0.03512669354024543,3.14154866861349,2.8654894632466554,-1.4793340402454822,-2.341045255202772,265.4471132735682
1260,2.8923490846813635,0.16802551632559637,-1.2466606084208145,1.5368058923986339,-4.466956746102998,1.1903472715305938,4.778177827722262,-3.7629642092517814,-4.891465470676177,0.19244751018468934,4.005484016756335,-2.4326331678425093,0.7505607407183343,-0.6786620527658649,-0.04933770789719351,1.2285342117317837,260.7337915397905
1261,4.285664762545962,-3.3942802264564684,-2.2435241794041114,1.3873419422798996,-1.4600999892388546,-1.8793374198979593,-0.3249704704030183,3.5686851175682013,-2.314387015847824,-1.57876750281465,2.2596539530935855,1.2974166651711527,1.4911182620724475,-3.9190683283097227,1.2982143547618936,-0.23908492155577019,302.4743145500735
1262,3.2860242736760537,2.368961105106838,-2.690785479626227,-2.675413115107347,0.08895904019925754,3.308941547908559,0.7944532259079795,1.8685273195659504,2.0689277357156737,4.535807614903293,4.318088403861303,-4.501779978907924,-4.841287982899575,2.94493642993437,3.4484005207098023,2.781051194723439,331.7164857257563
1263,1.470792284519547,4.334986822963874,2.4268505138202854,-3.7137086225265388,-2.0020570847978743,-0.2393056662798795,0.18502175296181556,-2.7915905871250226,0.028911816138616955,0.7562704591958057,-4.225442546312889,-1.3046343761014914,1.078954187972562,0.5934806901387344,-3.1768667940015165,3.1569560839545705,244.32914068639622
1264,0.7302080165079079,-1.1349831128801953,3.7545215114511667,0.6714875636937575,-2.2455730139854673,-0.05268974812888726,-1.0760833321455587,-3.998952524052442,0.9191195490617039,-2.429241574286967,-3.8541086081004736,4.42175197158918,-2.2378048266437034,4.897841932923901,-1.7229972846459543,1.5442052310463432,250.08206370435033
1265,4.862917170491426,1.797157687916433,-1.2704730876540005,4.8878386388046575,0.9262140315834468,1.0395795166203587,-0.8952869017691253,-1.4918884531000078,2.736801493375432,0.764123673953061,2.2103234129280396,-0.09180010645640702,-4.762921496193365,-0.9644470389928866,-2.9745911534276943,2.86609025824648,200.65623389441
1266,-3.0559720752143686,-2.5856662247875297,-2.9472475380083445,-1.5263427339001063,-3.4217537531921245,-0.06856183645215942,-1.1367331597846726,-5.079753339639608,-0.19727826167587525,4.166585332581178,3.491061856278557,0.698912658752114,-5.020993936309104,0.7635988004492025,-4.458533076114137,0.36356608362127407,296.0864618612121
1267,-2.628879483033035,-4.072527309517996,1.1965142483054705,1.3531319223894496,1.3986904410247778,-3.3715420407606653,2.2458388931419266,-0.21909334447875314,-0.8147138661476023,1.498996889440655,-0.35182537204672204,1.499016908685566,-3.00904630329779,-3.4990030871123317,-2.902438315634344,2.420716619981438,282.0951994148551
1268,0.03773295001483858,-2.1373148029337177,-2.148488013567074,-1.2789374116240024,3.0059039316611136,2.436728865352185,3.469633016809376,-1.747496936848747,-0.3446130588509515,-2.7978736072299704,-0.3460778001327705,3.782127221784326,-4.161397076702556,3.9926585461644497,2.046844211820178,3.3199587221478413,246.28257900149794
1269,2.4492915550799474,-2.375526505099598,-4.954268962818158,5.063118429382566,-0.8112813285975409,2.5816427307137486,3.826035488518646,4.375896638575476,2.302660885434725,-1.1281368070894984,-4.135891063674059,0.17215410693064592,0.848331566946727,4.308752691285452,4.948136695895438,3.6673702382760465,327.460559315884
1270,4.766644976340924,0.04887198076850309,-3.5256909306633215,3.1262244995092314,2.5136336310427527,4.706089594519028,-2.1576406976329565,-3.783097973479812,-3.6728308260980786,2.3003742890770775,-0.4629772708481534,-1.566653517344077,-3.4224730155117475,-3.726546678248444,-3.3481064224139976,-4.239935780512022,368.10907839175115
1271,-1.6450887137674624,4.783498772873904,1.9820104429801475,-3.9654169539591138,-3.8529599897645106,1.087418503434739,2.259300837910891,3.0098907946183027,-1.0343662433531335,-3.256925164865427,1.4637183200146968,0.5572673111147907,4.644311385365759,-2.871023740436038,-3.0204406860065824,-4.9667297966356685,262.88757550227496
1272,-0.571122380066738,-1.118946469170547,4.961480708788303,-4.841529505000199,4.1335237117479515,4.2536121660457304,2.081100735989637,-2.179592667584033,3.133532128797196,2.2567710585489005,2.844475945485684,-0.3395718598464701,0.8076267198748626,-4.1592889173071095,-1.711525028294604,-3.2923829903190502,265.3774608617046
1273,0.7855307409404455,2.6790031430384103,-3.8990722440423626,1.811200783565838,4.243405805124971,3.221868838840423,-4.30268996826877,-3.6373887204693687,1.4776807017122706,1.5614182970460575,3.3215570937050094,-2.336094073478125,-4.9917971753302615,-2.924761988489597,4.89883915146703,-1.7405721154581046,328.20814964951535
1274,-2.2026777935024966,0.26744596049427827,4.755150805207096,3.36140554527575,-4.793932810727666,-2.557610347291379,0.6017490511718633,1.1645843461695171,-3.89258602879185,2.634056875385538,-5.080210376696763,-4.106597434974687,0.5521136061602063,0.40820212990641114,5.079034408307262,-3.874706174082087,334.19555712075885
1275,-1.0475841173766467,-4.232027856737533,-0.4772943008920366,-1.9549957593477243,4.0845651122981925,2.4525480837950644,-0.43386385246054254,-1.1339104890628349,3.3236858284529385,-1.6640594136334692,3.1517592717866725,-3.3152785720601825,-1.814793340494624,3.2448501303838944,-3.8500234167229843,-0.5426731908672352,271.2322392518904
1276,-1.7193403246097883,0.1260602681715199,-4.218788985376773,-3.619047839552125,-1.2332271090061364,-2.506347700915602,1.968638313383991,4.50529541636857,4.638116020230245,4.208085039911513,-2.9603532045987433,-4.525248026620246,2.971766105597417,-4.9644286527680075,1.7032799469639852,0.1790230257764756,323.14699403218737
1277,2.9188097264182904,-4.569459742863818,-1.3573311449345988,-0.6942336793397175,2.137872770374851,-0.7946725202982632,-0.6019772124058234,4.718712757801176,-3.331963059369855,-3.6699409981828843,3.9768644631598438,4.073383568043428,4.952384427659277,-0.6625309076684524,2.7855998157373305,0.6921282603976121,308.3736796936091
1278,3.40673926807783,3.0329727310646417,4.9864944797948185,-0.03957211767592305,-1.188477109177169,-4.3082751433539395,4.116217686394906,2.037632029388671,1.4393141515093153,-0.39744126929497947,2.862804581872317,2.4619231889308013,0.028619923225850892,4.4661117187828605,0.12630844652730205,1.4947359532444722,270.3509496916384
1279,2.7513844178452236,-4.58695631483136,-3.1786059340278823,3.9508984614116436,-4.3589718809593325,-1.290319110495378,-0.23792842446165358,-4.259486580398282,-1.6807432660181993,-3.926825325691321,-3.9011373948249464,-0.987513471903793,-3.5453962151781915,-3.053131469736547,-3.014901984397647,-2.128653224026419,286.83870765384347
1280,-2.8244526042542475,-2.8667687610586254,1.4526797576702433,1.900986550717913,0.8822703927482016,-2.2678755239228123,-3.393719230150523,1.010663432017539,-2.107463308932419,3.2275130650884467,2.132982922199251,-3.080185200704573,-1.3477617274288094,-2.4974651625764284,4.942960694298512,2.7616992239662803,232.21161426803423
1281,3.432347490236043,5.069371082710269,1.680894070342287,3.553844460739441,3.863353241914546,4.746824501198032,4.575392761828255,-0.04707399130678377,-1.9276607395401937,-0.16296638674593872,2.653748441100281,-1.6079720454812587,-0.3678103699924391,4.9952256726769235,-3.1086954382829655,4.171946569415205,327.10728187107134
1282,1.693027639020907,0.3245441432526702,4.546060654626788,-0.932572679254464,-2.38231531157444,2.025983971325947,0.1390399136994679,2.9790320784353965,-2.541172083718749,2.796902438002949,2.607195148672959,2.7339511323472383,-4.642909440143518,2.845856969825418,1.6622170150375801,-1.4256122752926865,286.1792228977798
1283,-3.7732117128475497,0.8418000631079681,-3.9484321256289445,-0.38243293905417397,-1.0473677447353966,-3.655910632710307,0.5005063589497811,2.5002029737363354,2.6420220124803624,1.5367232118520242,4.314944755793368,-1.059388252683481,-0.6607936141148754,-2.80645916713541,1.7635195146983267,-2.1611623678583016,270.20772555660403
1284,-4.718158077133583,0.5782462128151991,3.015811222659933,-3.3250861330522454,3.9356857086020622,2.8466657341356436,0.09206400474686154,-4.7404106107769195,-1.0680596493118413,-1.6487032441734817,-1.0368212738106626,-2.392469142715952,-1.297514784418643,-3.6995155323267683,-3.167502241734399,-2.2738463036893934,270.28774909222136
1285,4.888433281859276,0.061472254471000715,4.007229433322064,1.2773949498632873,-1.4534080669422043,3.7935853989617048,-0.7571735350280604,-4.732862727645513,0.010400133667577742,-1.5005354031051783,2.6703785450044575,-2.102418120446202,-0.8286127385413793,0.8833654057196224,-3.9939072277076804,-0.03487364607405155,219.49209946810277
1286,-3.6150844596632075,1.993612738533239,4.440242866745055,3.7020585625118123,-4.382868163065869,-4.795780572945414,-2.742806599929568,-0.7344087803708117,1.3195053704237398,1.2253507730323328,-2.0170717207096933,-2.809502434617766,-3.300484098830296,-1.5704620817120063,-2.8699457000286586,-0.61995143626563,315.3974750233543
1287,-0.6954147148261904,3.994658994894695,4.467919530680149,2.938103851785949,2.3850909386840202,4.284940927121479,-4.609484699803816,-1.8743360937996851,-0.8588423495765495,-3.4118788178954045,2.5885217948240795,-3.324062557880972,-4.4919911275883795,-0.6068126061867489,3.8970455112396887,-3.9556474379985525,355.02654060203133
1288,-0.10922919771171369,-3.0844479296726424,4.978914709822562,3.2832821917183797,3.3007607986300584,-4.498841198892897,-3.9006466783534006,-1.5448056585489707,0.5007843645183133,5.049718086812373,-4.508694729453034,-2.7802088465059116,3.0525151041145606,-1.5442984677422094,0.9494598632212055,0.22608356694114648,308.46505726095774
1289,1.350976903870027,2.6563323169039035,3.80398807823475,-3.8299592736452803,4.3630981186838484,0.8662028058228203,1.7174167813257335,2.4319117006856104,0.6783463592760128,0.0039530140514227406,-4.08200159059274,1.1320177249664736,5.072563365862332,4.381062289849371,1.9148136193663736,-1.2275865931792238,276.7463948204168
1290,0.11593947381418229,-3.687020421452399,-0.7999844078866714,-2.010893191349011,1.9620670726995018,2.7188058315447945,0.4054642376967062,3.146283454725684,-0.12156464872399822,3.8879573746363674,-2.7412508786531644,-3.0365819231805453,3.632306216434831,0.9434642264055125,-3.9211838981456935,0.08015303527014406,194.48161505651854
1291,-3.4708234675552463,3.4165073760154403,-4.203132978346562,-4.803307631169041,-1.7805474306117333,-3.188222147732229,-2.4535852000631024,-2.006257913104399,-2.0365579693717866,4.242763802112229,1.2104252937956677,-4.029496436156926,-2.8921321360869,-1.4813367272818705,-0.004264678434644635,-1.9035887443980712,269.5045529182114
1292,-0.8261427022530952,1.6752183136896068,1.7524463309164322,-2.4747963013814656,-2.519188963758446,4.997796474370698,2.8669684984531174,2.631241556800525,2.9269131859761557,1.2141832048639083,0.2126891014831373,4.255945222140314,-2.037145637426174,3.758088623287796,-0.6104563855956266,2.0787915429697086,255.48046474361246
1293,1.7560597295790097,3.434139677721059,1.0326105336510714,-4.378041302481761,-0.5290691367751145,3.286458290856086,3.812506509176186,4.890295337903952,3.0894183651878793,-0.6531704635938468,-1.0539050032979564,3.0276831886676967,2.149075150592047,-0.8020108783519306,-0.9171348482625602,5.089431385478448,255.34464020601825
1294,-3.2759298820841343,3.456264140471916,2.26028293943991,-2.059897932932677,3.2408490946496995,0.7381516767875146,-4.040579206163992,-2.31381496935163,4.8550963055997425,2.3062866089571417,-3.819406886690553,1.6123854248978142,2.8535261080416743,3.636739073510637,4.08468331579147,-0.9108320037631163,290.80719616241225
1295,-2.884190172861788,-5.093524439981053,3.83568949525957,0.7545151051684673,-0.43545338611574474,1.5760851936964,-2.8106408535552356,4.201023312836055,3.180117482447937,3.2343121194836746,-3.0148898331819622,3.8171255621899016,-1.711108082529563,-3.2744063022400165,2.4626948106973887,-0.4569548164576622,296.06717190183764
1296,-1.325893604875992,-2.15946571098487,-4.3671602942956635,4.518468485129116,-4.113829433917314,3.715638700259823,1.6191334292498232,-4.947697094560353,-0.6706323576662359,-4.9036470699890105,-2.0291996852161613,-2.080559105144617,3.843663860536865,0.8957586756035624,-3.3085263447895494,1.0254994729997164,290.7847433856432
1297,3.3280748277450654,-3.9837576428482384,4.038121557748488,2.291565064078482,2.2771320953761847,4.386692380436106,2.0858448881714233,3.8812894542649126,1.1730089579878198,1.66819719869235,2.2035569025808863,-3.1543749949185407,1.8869226424952048,-3.8575194091916543,-0.35401015568370925,-3.035425005321338,254.29337871861162
1298,-5.017472905746317,-2.399064893449368,2.581073801213794,-1.2178708582532591,1.0977147746028835,-2.9759140859283404,4.838073887920948,1.285407042208038,3.141844228737387,3.7814628916690323,3.82665883972843,2.401291816703643,-1.0162275110464372,-3.256423922800393,-3.8989008844734805,3.1980428412229887,274.03004229313535
1299,0.775464087215848,0.5236155293054573,-1.7864217887931582,-4.082012189097968,-2.4991911995125378,4.486135388047092,0.6832924915901345,2.7834602621294193,-1.4927393403185996,-0.4567323213660745,-3.7750567594260076,0.20923446973049745,-1.718604679347236,-3.1410069761959125,-1.6172992750932833,2.827548141056445,288.62753009729363
1300,-0.17258488033147085,-3.373088624180835,-1.933463979306224,-2.8918710093125712,4.595359391766231,-0.20762520423564146,-1.037426395703776,0.5993761003495153,0.08567538735253613,-1.0872576413914226,-3.1134608440714158,0.6003174601899993,1.718988886606804,3.402000252608877,-0.07688183182972658,3.5809846151084583,227.4846274261407
1301,2.5850737559955084,5.058933089962722,3.6338954211470567,-2.5702582523283817,-4.9680404518725965,-3.9794386374570525,-1.3657054404825202,1.8629991019492627,-3.724370721539745,-2.7634907972878304,4.025702678409919,4.952069233496721,1.6481653211191492,-4.641320914587158,-4.474423072001796,-3.189967263937196,369.83905317902025
1302,0.3308004927418374,4.9685414749938985,-0.1995658757033692,0.1527105627246864,0.9177924246957786,-4.47591850244563,4.708738737702102,-2.642561955426543,5.01835598998305,0.8968969511717595,4.414276416508665,3.05927201470818,4.729977679337786,2.861497251818748,-3.9502492977703816,1.739896120570476,302.4100233034966
1303,4.3733261358361215,3.979472598984284,-3.604700527564226,1.0364740744423508,1.7649110195729525,4.540416526682445,-4.442167663726818,-3.4692455164864313,2.355662620662878,2.0329386172013217,4.850546789592302,-3.4086932645708385,0.9436993814575574,-0.4022183174761858,-4.833832509598436,1.3223886930882571,355.7088707097613
1304,-3.4133591211322383,0.8296366020984889,-2.67337332007069,-2.0936220253101894,-3.497477472662888,0.8561750302744021,-1.7146156232946286,-1.2674092668670744,1.6667093648515254,-4.724338249584713,-0.5094937443726812,-1.1910082443452485,-2.67648715593837,-3.938820297138109,-4.2484350533794375,0.9600010653839905,275.3469673177453
1305,3.220799746101757,0.3325716355229677,-2.4057475021736816,-0.08793000654628214,4.840812469439866,2.9214143888391124,0.3852032613989782,-3.870573167889676,-4.235454498027506,-1.3599455664236013,1.388890453652008,-2.55588268515029,-4.547308409205581,-4.348001781398034,3.599550150011597,-3.3510476089789574,356.631160322437
1306,-3.755880805489874,2.069813219220378,1.5153764014101427,3.1149536479795747,0.027067982742201586,1.1311788772899103,0.17562301947504624,2.096891439551146,-3.697514118572748,-2.0567216807690176,-3.707500496257507,-1.9545159335545597,-3.9429968953114187,1.343458576045112,-2.883391409261339,-0.7630437956604191,196.319596170424
1307,-1.307527024826034,-2.656844796598478,3.032144049906721,2.3248758973453825,2.364624196123284,0.04474407845892,-1.4134520881539656,-4.562169800645479,-2.055451783552164,-3.0292404731331413,-4.450315297076888,-3.964484390764312,-4.485341985656792,4.01144481689181,4.817967391660741,-4.632472240759549,343.27439050652924
1308,-3.4336655500433397,2.8727401721024863,0.9529308085501738,3.5041464043151596,0.8018933970478153,-5.113413871317388,2.315420215517258,1.430325731660988,-1.0383637178322747,0.31333700358282146,2.1548443349870174,-3.5686921860318934,2.395843070006258,4.987119733281003,3.0122718340066346,-2.878563574425425,277.2283858606926
1309,-4.6935171451311,-3.7112992565313485,1.8774969073344296,-4.084248625771814,1.8775890633760222,-1.027676529472123,1.6858831000906835,4.257548457551598,-4.87481346174628,4.200616691844791,1.1081381385468545,2.1867901903282654,4.831431274690567,0.9655904991790696,-3.8659240174843665,2.7328640269868014,271.0892091215468
1310,0.16592888078320028,-1.4480132914731207,2.594637660609605,0.6816804745004599,-4.124832199361794,-2.03552286384453,-3.1476920140768647,2.2111540064358715,3.5597089945500278,-3.7237516895218596,1.247215392954257,-4.325686738695889,4.4542172592184786,-0.2013514036817568,3.4662732643137057,-0.5795445626596785,316.4300082714851
1311,3.8691089272948247,-1.0279622218721411,3.9883403073099246,0.4486407716858702,0.36398808833450524,-0.6496995026651023,-4.427974374449011,-2.111629911981476,-0.33455859618624023,-4.954128311966074,-2.930074592733708,-4.225675692272372,-0.6440720582594893,5.014897771857765,-1.9576944939258123,0.7988954797671137,263.01182535771665
1312,-0.6196008562648653,-4.335879469888905,0.7325429552261817,0.40330628317222,-2.4430959591522345,-3.7170525355426034,-1.8985356428691524,0.6042328827426483,-1.9503869802992297,-4.77626530464372,-0.896536941529848,2.0094801404462084,-0.7992423893789182,-3.460410390588928,2.9484626427177894,-4.798279585011234,277.5709821509803
1313,-2.824163108301105,4.6466336835090445,-3.90233689896046,-2.338036650098337,-0.340012941035238,-4.888795161060603,1.9957800032023882,3.05571568236254,3.539025752557302,1.3089791006967246,4.925715409695515,0.10880133955172544,-1.3380757441406936,4.4254919272633515,2.4193498363956785,-4.560325330264304,339.9336730374714
1314,-0.48936464077496555,-0.2647594315403765,4.588018752414663,-1.7465514195507197,-3.2154287356614617,-5.10956346815633,2.448538067369287,1.9003000157974,2.0299141763624915,2.884000631700884,2.5990373544030168,-2.1466912838735537,1.9065129856136822,-2.2990988140470443,-0.27781488140783517,-2.2602039717297213,261.3925715734168
1315,4.8171754470906,4.41285560498586,5.054932053993802,-3.6661452945462005,-2.286519689262649,-3.8100282689536478,-1.923107104730656,-2.023820171070889,-2.4839284145619924,-1.9729648241971225,2.8880613028278024,4.346032219470899,-4.85827322084413,-3.3195136521884008,0.7568764223929746,-4.457673129870513,346.771556153227
1316,-1.38519281415958,-0.1705895441622815,-0.9921725499217955,-4.046367744401386,-0.6312402857752071,4.761364314653719,-0.7814789726040332,-1.782767200029278,3.8291531220366823,4.149048805674532,-3.3048002186347367,-0.3887646343090213,4.71534331474753,2.533035343579707,4.749573279251043,-0.8745519883828281,291.56597481706683
1317,-5.097011420779087,0.6964883997880023,0.4676275737831941,4.012062941191727,-1.6059567203146798,-4.173190077893489,-1.8266543018210777,-4.3370879357368555,-4.796268424031986,2.829801170688376,0.2945581242198133,-1.2524516918585467,4.181118306237666,3.898137961657676,-2.777995517305684,-3.468779680136027,319.8204247927581
1318,1.281849696573531,3.2174772042917588,-2.0695118776593047,-3.75123320042293,-2.739201556881696,-0.02979656141895774,-1.3637917548097946,-0.13502403220629935,3.5757766147842425,-3.142675658686944,-0.1504848246457242,-3.692022914606917,4.235123291129311,-2.426151186343155,-4.708773514991611,-3.7658594782873456,287.7712180672968
1319,0.8308418692217695,-1.5825523906969832,-3.9504584130416123,-0.5715930320633524,4.636567454156124,1.4416816614389458,-3.6523343631982144,-4.1058347845683745,4.1373608619793645,-2.1651273095171275,-0.8392791976789433,-3.3488507979844773,-4.305871394271162,5.046142866012055,-2.7177208391189507,-3.6264267442256335,340.0305201483291
1320,2.100005482118097,-2.3544074870927414,2.083382239812972,-0.04219858084412099,-0.5119704545985916,-0.8435110412459539,3.149408870514335,1.7780804844542994,-3.4463034220645827,-3.29464178089477,2.019591875189488,3.2004387571399526,4.922367684833283,4.840279237581005,-4.048639006085727,-0.35451873385966676,247.62163588980317
1321,1.707576711143035,3.1865917293037542,2.8220652819466405,-2.2476293181033995,4.538067372907646,-2.8409485719256113,0.1435636401582015,-4.843304067571692,-4.750130090316906,3.9223900814581816,1.5604481740282845,2.159556130631625,-4.816915547219251,0.9724505443085144,1.6532931853127306,2.7974949703624894,288.6895436228262
1322,-0.6040231418014192,-0.7990167960210448,-3.8286427767394198,-3.0316999442546626,1.7808635741034908,-2.0193370251691216,0.06920686142193339,2.555278071526312,-2.8219367825914827,-1.5913884600690684,-3.863307715193658,2.2330864274906204,-3.9220020012016725,-0.1620678203150643,4.01878145493296,-1.80117429070105,211.96327054647142
1323,3.4239967567465364,3.098717551597967,-0.22189442031844658,2.1865258715252867,0.4014271917537497,-0.6326079642678604,-0.7942673755952994,-0.96249693872687,-2.385848792171796,-4.019965684694528,4.532915592878755,0.7944943929389403,2.8270547905577543,4.546618175924337,-3.872669295359543,-4.805922611062442,294.71942520475466
1324,-0.6519100093852281,-3.4578071308130065,0.8478350477820589,-4.443713440788726,3.8105442390435975,4.677423044127082,3.783046547388225,-2.413772654968832,2.310120324164679,4.44784019569931,5.022638160361081,-3.638624784895183,-4.895239012079427,3.2280411695876623,-4.421464560570644,-4.069235833741755,409.8530815228107
1325,4.3052799511340965,1.4926524931600986,1.1167787123294408,-3.9923195693696423,-0.1823489911716174,2.448896916973125,0.16620398043892204,-5.011992354539641,3.8075437527440603,0.8388222733773073,0.2211658806780133,-3.9361053698384656,-3.8901471150956444,4.950512875062873,-3.4407892000027953,2.2456520281787347,274.7110539252034
1326,0.7991376688896616,-4.313871778218407,1.1374809084162636,3.3003302807992365,-0.9467962844948783,4.960411016224322,0.7140569428063781,-0.986606529418335,0.9743018925923874,1.1836280516292668,0.6820935799830425,-2.017118903110934,-2.6779297113930234,1.2180827925486828,-2.114204002482401,1.7507432474682412,187.19012175339006
1327,-3.5724602766698945,0.154606644731019,3.1629343377609658,1.8843713222780154,0.2830272636735319,-4.943105046322202,-1.6888480603951113,0.805205228740215,-4.100909362486565,1.9280024614918023,-2.3580785209092054,-3.698674961008326,-0.9707648335103645,-1.7998307874954858,3.432601153940785,-1.692561001998898,248.80133580329098
