,0,1,2,3,4,5,6,7,8,9,10,11,12,13
347,-63.136232456447345,458.37042431250035,-375.85465902047633,-264.53689436507426,487.45426398245615,114.86256299450733,303.5347948433024,43.307225958978165,-392.073208086392,257.998538944183,128.08070432695646,-260.32679543416265,462.5625310914635,4935.08218238019
348,134.1539404984319,-175.4071473442839,-222.95439653384477,106.71039193979868,-421.83782429028594,-304.73049386969444,98.02762483960151,158.9605502658218,-492.61683176924373,-484.09704455732674,112.92952939618027,-101.0046043694127,-432.893219013276,4485.381138525824
349,-169.9332168538461,115.41308524176527,174.28471969160066,-120.71648645453091,394.5456711447672,-456.0684531641473,312.45042728098235,99.27711984155468,388.79501643370526,-87.2916132292345,405.1415336434785,-481.8785419812341,363.27605638988956,5941.808358064781
350,-285.9790839091412,-260.0312177706587,-389.04605150726564,-57.198074480229145,-38.884308691021786,-190.68572901969708,-376.3602859925741,-420.9141690801069,187.93689022398257,-377.0132066616822,-53.85618829683084,444.8799266474194,356.1373326515046,4948.778771474439
351,355.4836234235365,-19.273475989552846,-141.21411293719015,427.1232851236074,-484.7248819419735,299.1537965877874,437.3804290383068,334.7902120970325,-74.8256549433449,-240.43724742309664,-419.9420713071537,28.541029870969496,-473.71715861824765,5244.114688475207
352,-379.05887044577923,102.86264210199505,491.29216883124536,156.26796707636214,152.56525660122935,-289.8865676260451,381.10530106807084,103.07745338998865,84.67651738333886,250.64279473442127,-126.08970942551326,-80.63680219256858,-59.79805278814434,5496.968645841317
353,423.95278724636455,72.17195599255015,3.691138786966747,25.51881973857759,-205.73111434115447,144.2864706124021,314.3738882356276,194.7602476984775,139.76403528629402,73.07704701616015,-86.24930558911804,216.09882865400363,-396.68449147114717,5318.119135352424
354,483.55476296401923,-244.97520011118468,-246.54699420162171,-453.1961709493587,-182.56914452609885,-343.14954129630115,473.42668095504223,441.79425650156566,-37.76487904005459,438.6704508852247,-417.7910455690416,155.46542861368357,142.82366141335845,5444.616060672683
355,328.65036825825524,87.03176838174116,361.7631261887811,-5.495261956748685,356.9510963967483,112.9575902902296,-396.05040876839416,-385.8017696092715,360.25493978569074,103.4049893759999,-432.8918990717612,-207.23311675270924,-67.48949558750027,3899.6185194089226
356,50.85006081458134,-240.3042175301107,-52.89311060758925,-396.8900936173453,361.25537688746226,356.735383999402,291.13437262112507,276.69135935588866,-207.56061194116623,-146.09696147676786,163.9895768700855,409.9196123480638,201.44847101493636,5118.4490301761725
357,-202.22076336097106,308.69545083654066,-224.81863322898198,460.2907460858007,-265.8398353382846,275.30041048005046,-51.720608763676594,421.51812141646474,98.75712233900671,303.29723341797563,-13.574024061075912,-454.4173369949068,98.85863343856583,4677.741378317254
358,252.48097270844346,123.03858529917878,-202.90750118389914,20.877191503784793,-27.10775214825598,478.7333248368901,-423.789675201393,-11.603013583370934,-223.28430515242664,313.73596769847194,-110.28839325040425,-439.16619969429763,471.2189841015321,4130.308536609952
359,-264.92932794227363,-218.14962413870256,424.06469903513056,-220.94889784422426,-10.68709844986408,-429.3511020480412,-166.3371660817847,204.9578362884083,165.21335490746222,-418.0096565645264,-227.16218971908185,-381.78092820737453,-315.60568500984937,4935.12996310269
360,-21.187416441292342,317.2123116898529,114.38050827741658,-86.2246303814313,-30.74668507760876,338.692060027396,-138.1954686182397,-141.62805967056235,-49.44286588546852,-461.0203533645424,162.68138815400567,-452.36943285975076,-419.41791198272216,4185.532827041679
361,-193.22520313398573,137.61960345941597,92.56454196828503,-192.79865891711745,456.0211457490701,-59.09265684347358,14.607890981345964,191.4662794564619,65.56702264004605,267.7017792434233,437.6810141352242,-50.63244802454715,-480.970933769612,5557.117944636217
362,-470.90791481387305,32.21805041264716,301.0796817275911,-241.80487505428215,-132.2729376497363,-197.3426201029136,290.02746369352616,-131.23672696124348,-4.948716118450086,-391.1043061866908,29.655030739173696,109.21979883035583,463.6229055419657,4484.084341271029
363,369.61243153979774,9.418346653425886,354.64504441796987,371.4816664807044,-329.40428561248933,-60.878367071655276,-386.9257123822407,-144.0529046756719,-294.29419703762875,-180.00306719801512,-101.07976530277537,-436.2868102843011,-11.284236751930171,5504.257238926932
364,251.19639778571866,-361.0138479579656,-469.97016075314303,-281.30004797586105,463.69584147457243,176.7742478452865,-315.82149525580854,87.60756455518626,-80.91092997246149,430.1137920747392,498.0997015160515,-445.6016633649293,-418.86836939496243,5517.591023971391
365,303.6676948784181,386.65487357307984,-329.60406702440565,414.4498107665864,299.99930271275,-244.639720961481,-470.2830928109405,241.72971702672726,-23.23221290856816,9.558191410550068,393.56244454458016,-242.84832571743917,493.20017681740666,5849.321878710677
366,364.32003707038393,-153.49671123761334,-74.21082499620145,148.80154543043562,222.89392597372012,-276.80003470782503,-48.845966648210656,-158.93587831944865,-63.44822586715389,-435.00308579033793,-281.0265492794072,213.88467468795727,-90.33127483362507,5775.796034814917
367,-206.44103587623013,-454.8101545355246,312.53633202492466,157.94991328358952,238.86730472606365,-353.1732370879254,223.26773025352787,324.2178084729434,-452.8541669175882,-333.3140790430827,176.53038449225292,-375.6962127576311,48.01296890311772,4514.845202175731
368,128.33060114041487,101.17432334884738,374.34755075533246,-126.83002437078875,185.52354244167088,-154.7827672986365,-229.35769265465186,111.91232488890515,483.8481372811692,-45.06363499154689,-389.3224879967859,-469.185670313592,229.33882884545247,5171.189551979943
369,352.6624941527381,399.4254659308532,495.54656818773236,-367.7552936996118,-18.292260296824452,-296.9264459291013,429.7298848205402,258.9100000934765,-199.3174199409388,204.23879805654562,458.4724837787948,321.42118737665305,465.8470135259437,6341.934360183244
370,-15.55257400603282,-93.36808177801575,-460.3502839574053,-383.1740383770191,-234.2962345233069,-387.33182175223726,122.21586022129216,-16.360506674590354,-297.61458107108444,-32.606786213222804,-429.8364915808646,489.8429134280002,-348.2622361072011,4406.273584625261
371,-6.143339537561765,232.75498870784799,-172.29600625762225,337.1203361913364,-291.2327881913017,326.945831100438,-309.39782062180933,271.76667439494634,-150.07248916087653,118.18700239165577,334.10591855354096,189.8150288801915,211.38149250603388,5577.2356310589585
372,480.4689812886152,120.6875798740222,132.72313080570126,371.112797373577,248.88734107834784,256.87951764458074,82.24381016895312,-390.7844512893799,168.87750424829628,-228.40394567372135,423.4645056736023,183.91243257618532,109.04713354873581,5437.39719052098
373,299.9155813917956,359.9149835107317,-476.54239599332914,-6.764784297627113,-108.37705354152553,-252.30731366115418,362.04068886903224,433.57541346023714,358.45765610377856,-22.21197061622842,-308.38645137754827,-239.7064339879104,-108.48669877907017,6093.825809182472
374,-64.94299347218045,172.83173430129628,-122.13971681744356,-120.5018129928416,-432.38703256248584,473.57788436585975,138.11846449461498,476.95126955952344,113.42109417619116,5.117693209508579,-410.97937042718183,495.8237641783069,-37.425459906915165,4758.972507479005
375,22.41390776030731,-236.8838160667355,-204.70065069378217,-0.5595369837534477,39.00171721643909,-485.82696007025527,-182.92723592980744,-41.46691531771021,-420.4722334406774,179.0248982405984,-277.37275741455795,48.0906459879127,61.184050376610344,5041.712660748062
376,144.4824642707685,-35.70489225560865,-201.07562977268685,163.7777273846406,309.61896717529476,229.86555606560398,332.4048723040795,172.25099132539142,298.92354868243376,-22.814741104625845,213.00196335209503,-72.04124093141797,155.9795705359379,4788.071626953878
377,-358.2646484231959,-137.81843408241335,-56.23909370227352,211.5579689827464,451.3874193777383,-150.8003159444288,159.3681351884128,-76.2533640693224,408.3708686168794,-118.17841757860043,211.51848214938053,-486.150239286654,184.39540119642766,6865.997146852758
378,-281.5233280201018,339.27252781868674,104.95579719953705,-233.6471208327411,353.51949177662044,207.28324733674236,256.5610732764319,119.52934375037148,-423.9423383177533,-486.6739113344365,-404.61711989019204,-138.4704486837976,-131.691853413442,4811.9240766072
379,234.36246630466147,45.473078163724395,-10.465344529793573,-361.8656722456372,276.6020516887507,-243.19433043057012,326.71590632170256,-165.86092157902084,-477.2190566740693,-130.7123950788049,-352.54042370186926,-46.48816681157484,158.6038968124582,5024.690942189765
380,-365.77780434287973,261.35376025075476,-184.2137319980126,-368.8242687539846,-337.55712509390355,-62.419005315574324,62.4943814322356,367.55558191291334,-43.56684467364948,-189.5725456005427,-373.8027297495016,147.64280006087336,270.68184315259305,4611.423951292207
381,-46.71996256984052,-8.46896508531448,116.29486939897521,-212.45925661605085,241.1102493887825,-320.2100065792232,-112.48541509613577,-227.88812774203348,317.54651211177816,-91.849493878857,425.9300804736574,-75.61466421444452,-8.179414585718717,5497.622367911866
382,67.72657039721138,-189.4478261866472,-306.95927623998716,433.3825836443804,409.89921982318515,-56.25952828537398,249.61610183746868,405.05571075203477,106.64074089655271,217.404909121866,-99.21946818646893,-304.7553341762001,178.3060758805278,7318.4538076563795
383,441.45459545635094,-339.12300626949497,318.33325710179867,419.8441081936452,490.7478494096395,116.85394783328363,-343.91180440574203,-26.422498367309224,-175.30133034389786,40.872890795271175,-471.63295849116463,-153.47730497817224,299.9867110269709,5534.034751147971
384,413.82241459364286,187.2717107699765,45.30790064124492,-318.3024937313793,46.634768240332896,303.83852504668386,-175.02142094151594,223.63719211846544,-317.1619090208892,-247.82399479291598,-486.3377043227511,-378.18969786675336,-462.26565977809446,5967.387719685514
385,-405.99772297469997,37.20540551993657,122.53757413889693,409.00803919054,201.13259035175142,121.60156600860482,-475.48797873077854,-52.282175965163795,-167.84434557960867,38.94896626467692,232.83889941919037,-22.09444577608928,247.8989862898978,5325.655984871418
386,305.49873694702416,273.6910828609723,112.3871248107978,-77.84888248594298,224.71664256625638,340.8461255893588,-131.2788271646587,176.74320878156502,-457.22822271454646,-57.41737973802477,-242.1636078154667,74.62543481175835,-468.92582658078766,4596.711822272515
387,35.581262043173446,-337.0934229267992,407.1563485293399,-286.9201507455129,-176.94881970547664,-147.53033974018558,-489.68558154255265,460.672126904611,-416.6770247042963,210.3879111188193,195.50352315103055,-41.77065680992993,364.7629247418921,6555.837521022575
388,-91.537201043125,132.6794385789414,-66.41107500686691,383.11525060866825,-85.71704846774776,350.92942394508947,324.1312970141752,174.94589407066672,-185.94571232098292,-322.4168480614276,155.41151964564727,218.13613071685327,-6.216407469664596,5589.571245835474
389,164.086442648115,229.8952954688816,-182.73040315388178,115.39812414110378,-120.36352764451122,-438.66567659721704,-438.4105385991857,105.94366926672379,22.74547580262554,-362.03670293858346,-174.44870558238722,-492.28081503524317,-405.1980118760658,4140.534049403965
390,383.5017183218832,51.896481208987666,-455.40407302657815,-455.8622720048411,-211.12876575945424,311.66346799130855,-181.1826986004151,-295.52999079072873,111.32825830589707,62.081398554778794,157.64035405073213,-374.49824637344176,-78.88859225092376,4603.452217078429
391,399.95314435291897,299.01683141325384,23.71513236860502,-89.85731758930243,-446.48722857668486,31.006009064203276,125.67340935505185,-127.17572530186516,293.40401873658885,-329.83807244567333,-122.45561264444889,498.9051142370669,8.175047058738336,5009.63186290378
392,310.6970868016602,-309.14403011838397,-29.81512916477091,-430.3433392406621,-482.8980691982111,-267.15614688730926,439.0237170722555,76.81091057622055,214.0012931476279,-306.53780508813236,-209.86097920008962,105.46562809794227,-21.40662805731897,5872.453594590144
393,-83.60596778232409,-193.81904425243204,165.67286756029054,262.6592233559793,-367.3449518958091,-9.37988884912882,-98.95939421422281,-132.27717592192832,-84.89931975668944,102.38011488508725,188.8177482265116,206.8423491765875,-363.4716510413448,5422.3151762310345
394,-307.9106338805301,-498.52630711225913,466.3882166195845,168.24034452487606,193.10998480735904,-451.0634222023362,-390.2021970075307,309.4738839653087,-387.5320917540623,157.48980810126784,350.36894063707285,336.51518248516214,-202.90131447711474,4731.2521714198065
395,-223.06419680211366,-468.70137549220453,417.85694176478364,-335.96448521465254,-164.67115667959175,-466.01440666008017,236.78387959343286,-90.58311968775864,295.3476400966469,-409.4710711457282,-104.79015212632358,448.1895017637969,72.53489696040026,5339.844324228389
396,-204.9846010590874,-201.84041145024136,338.2381298394703,37.866309395256295,369.2913178261556,19.720458775636487,148.918182779664,170.40667259348976,147.49269773402554,45.46027140898482,338.0537363962386,-362.19657004467376,-18.004165132296258,4788.999990949007
397,-174.97267288668792,-187.5948795584566,-380.17684695684596,-498.48029005803363,301.68266613283316,368.3945273285452,358.33465868864243,-107.55103801717175,59.39175266285112,-112.29349614840847,421.61611169295816,-294.76735852736067,23.4376500521531,5894.72328778302
398,391.13244306924355,-3.8453663931984803,-445.30113258158775,324.05948356668097,-389.62332312920245,412.960491170571,263.15339763774494,-56.46627119410799,282.5193333733206,-33.769381117144725,-349.59032355986227,287.63498165344464,411.4914983100499,5044.242170163241
399,271.5625557052552,269.90640410430285,286.9709180513066,-412.23767744663604,-107.52044812122632,223.7514667043384,388.0984360745073,-397.84782145021836,451.5044705170816,-337.5823243413308,89.0162443599646,270.43864158946815,87.41220975336677,4860.4954741279025
400,276.7104008372655,287.07199552189854,256.34053781631917,130.09175147190018,408.9954936751379,-229.33873485982764,-96.60374917012813,-47.995903376673084,202.6711090279492,241.46933913543663,365.65450579212734,-338.9222034181154,-28.947563432846522,5553.980735770105
401,-165.42864490329222,419.2831452172816,251.41518746265868,-324.42816542236096,-75.47102805187122,343.22528300494713,-12.299940147260749,409.2479674509275,82.81504973865265,-392.1706679866189,60.05162953292394,477.4455017915642,138.03685824472788,6000.154986769383
402,-478.47512567831905,49.130817169490875,-198.98336831516144,-51.53358622909954,-370.30247317216,83.3030192179497,356.3649271902119,-418.4230375487631,20.99909431451593,-246.75326515146543,80.93195446332851,-464.18406092445343,307.27940998158806,4173.502236696058
403,140.39299567649033,118.6145902552249,-497.7244266210746,-218.4787134214895,115.79302745563064,154.01074307694682,-497.2564477902509,4.734099658775043,199.39315629401517,109.92405589889196,425.2674649111339,349.4798278491156,-350.62349795669485,5745.424686547838
404,-279.8085229362284,290.8373632179595,-168.52004539159512,104.93718540307866,-78.65204947833195,-458.86067660510116,-357.06981067311887,250.86986929196843,347.4001592084494,-205.69112427432742,209.0202394963756,-349.6808375214966,443.6867880511089,5249.736985239179
405,20.28757352072411,343.00216413947743,-192.04130512512296,-224.15576820513496,-340.7669422234991,199.36771370774727,337.63660477499457,498.3412963581887,457.61029349280284,-156.72456666958965,-490.0823609195687,484.2673682715156,-93.90420794977892,5347.34035382693
406,139.31905554552625,-432.62555151288586,492.94313543036117,252.45823891067195,296.50588934876856,258.59580808503716,-436.3398172046915,-429.98984793321995,-463.35219833902886,-48.754614860733845,32.45053623565057,-325.15179775931585,-428.945637235609,3180.4470977452297
407,-251.12259634393777,-394.9280794154512,393.8741710788575,-378.3635590542947,218.8781508803364,366.1447011101187,178.60153204142418,455.2508349306078,-164.95545043380687,132.39100082365263,-114.97811960574782,-227.45308711828275,92.5393536677557,5740.932389323163
408,-199.33951096020004,240.783143775289,248.13885908037383,314.5507755068999,-166.16066493993804,-257.38397186040083,472.91739089765144,-73.64768491186636,-151.08065703992997,-265.7314778843594,-79.6116127840715,469.76352442345694,-172.08582992591306,5298.57019780934
409,225.68143137872963,-78.23683244108524,475.2826465134401,309.49122434923305,-411.93113462217195,314.85890175449845,124.75405229547388,-414.93263440829105,-340.13924424779157,19.083321265573513,-114.17057534706004,13.602648151841981,404.8916784404286,4719.990830909754
410,98.34983082542638,450.2793739175329,-326.1397165103783,323.1683324926518,-382.00030771463787,107.2863952337383,331.2674178352507,-210.5634919817586,-273.0763945358224,-259.96641196626405,330.87199113018164,-321.54067681263234,207.6826309016337,5527.828120754132
411,7.66454938072504,234.9272620161656,98.55424566737227,217.86852099464727,-62.764975170200415,-493.47812392007575,-365.5181241742235,-300.85848876950865,-78.35989176933339,-452.3068158683265,-260.7648251281049,114.37337918034423,-476.1999977011841,5495.72008715522
412,188.47167008047947,-274.1944086955424,-239.04453510718065,84.52276838749856,-315.33867037154414,285.8668220470356,279.4520557978318,-482.79537191102054,309.5446779090883,-346.4764085295859,175.19936200660243,-108.02152368855752,-242.34487060642195,5505.2575901775945
413,433.93810353597405,456.83232579836664,10.837497425345422,100.69106473187534,252.40402918882555,-249.41578480155215,-290.44682431532055,-336.58564830694723,-325.07076464245966,465.61311668462906,287.113097154729,401.3974508030245,-423.338765860756,6577.675528136253
414,439.89741142096767,178.19759675540502,-368.7052624142052,15.084112988226602,339.7072715231423,-160.4449274702171,105.63139162672591,342.5844592160969,-172.55433284214828,-191.72357835569272,358.96986354488354,6.903187136463787,333.3938311714934,5036.992771430165
415,430.2049980174135,-261.44084531817856,-412.4559661621234,-197.60700806604274,-139.71541896229962,227.24711781088052,-102.6956064346839,395.15521337124926,117.92533916720419,-123.83016333336245,-451.88358399535525,-233.29511013048156,91.07670879407124,5593.664889339363
416,-120.64458100219149,-407.0892191674603,397.9492167549273,-13.028532633287263,-364.6589400930289,233.44923668408438,-133.37700601959835,-387.7175166815204,497.00343634198805,-230.20835203544874,-365.419326736559,-62.123134949000274,212.851476683532,5133.018014782495
417,-182.9035387014929,-443.0793809540859,-441.34146526435745,89.4810534151924,-409.8438603885016,15.30745792251357,188.82776520929158,-462.87023386123434,-63.52583848168847,453.71308849158754,-231.46450622182067,472.25162837977376,40.787662610178714,4357.838564755802
418,256.2357089156457,-333.4606155650274,-310.4824465730554,-23.068899010762635,-487.28789380757627,237.64414564550384,-453.512942755257,97.53785682925886,499.8911036726663,137.6373756899063,4.06722204354973,-8.589667294244416,-459.10649559252806,5122.731792083842
419,57.2723664875695,-484.9377686511992,-439.39467982464726,335.01503172146226,283.3684810379349,-390.1945733927663,-491.08171102098356,162.60278960133027,-107.35983505993788,93.47670956047415,-192.28427425841863,-392.03866773003307,268.876957484919,3904.698450357274
420,-414.4760183477743,-39.04128850029725,8.446439673384573,456.116423915789,-395.5084808660015,-426.5656663405389,-437.09056684838276,389.2708206102772,-48.125384783406126,28.334640392037876,-48.028567704664006,98.92516712697008,-110.50517351954639,4431.830759777977
421,-117.62675201829806,230.54816506563623,142.7712534613311,267.95429503752075,-53.31697839968064,419.2022662417919,167.63386522236237,451.3885480274654,419.19609032662066,-165.05246439770195,396.3325354111922,-423.4188858140311,457.41943696513715,6732.579005095193
422,-219.62197005847742,225.9918378532102,-418.05210552724867,-385.71634814924147,128.35012172656525,321.8927516089847,-347.2654025215797,201.53667498769377,-73.37954497987305,56.72939244165001,85.16188333367248,220.47758664547626,187.91483829251155,4978.431212589798
423,26.857440485060156,-291.01594159674994,-131.82600586066587,-269.2467655811052,147.84516456187006,313.05504317147046,43.3411735289923,-27.742856606039513,278.75720623743825,-420.46932025603223,-386.5387494166789,-399.90672894212355,-3.4412810752943863,4388.356651006449
424,-477.1059200384417,-475.1113485890926,-2.898534536324118,-258.4447020859897,78.06382690794929,-435.8482432934783,-208.06472038940552,-190.5585693554085,-370.44541963673305,115.90489127601228,-118.63770522428908,-462.0884568990181,334.9646683407772,4115.214918695974
425,-44.56027215988924,372.74118693922196,41.31169258906989,200.64130094854826,68.07102215897041,-218.6915530228412,271.61511941664924,475.89597344894844,-203.63509678050903,283.3302225916393,-11.586650738288377,-114.09641364667445,-65.98704336094073,5173.757853217997
426,93.95553243962867,-159.28147246236892,216.0604886313008,168.89997964497445,-22.999502504654096,-118.9497735738028,-63.423251441581925,-218.7307024549827,272.6683273230089,-96.90989774071154,52.042795585276714,-297.3573211021637,135.61610563904463,5644.88676988221
427,-334.7567131423031,306.8562440123186,372.11298713995666,-15.50721631467648,-180.23746237407846,240.9617263765726,53.14831437453951,-62.24612204002169,300.8782011450998,-382.8007524047495,351.8463992857321,-86.22243316355107,-125.01196864478149,4912.060657435289
428,66.56214676579624,344.5773087667642,304.23145153660846,17.456880813537452,-20.00266222670652,-149.68355168987895,212.29179150397331,53.285153244048146,-139.25826965432276,-228.74894497028885,-98.36509323392183,290.9812799743931,-123.40878575082445,5259.491465446377
429,494.4106774163067,95.03101106483936,469.9037778214787,22.705901016955984,-193.41204296163826,192.08161161650165,-445.162221337607,456.1241265593429,-240.60190397405395,-356.99959570435686,116.62233643884764,230.59209860594552,-47.482956750222435,5250.064350060937
430,-142.62519291907287,30.245136855201523,-177.0244325502817,8.38722875924428,-189.5320927926279,-230.53803315526838,393.2936235127268,-32.41266899413424,105.9661732524452,32.28124109499645,-68.47305431858001,-7.664921084002922,102.69548010126788,5213.149223258904
431,-167.42199576437082,493.02446501921565,154.73952296809236,-80.25382748979496,-362.32101099942565,29.44162124681729,-387.5358452629926,413.51727120475016,-277.478232174322,-494.39619492606926,311.2406624912107,-401.18019975582035,-152.77496220431175,4975.733575228307
432,-11.02768042665555,427.53297860145415,266.41865852443897,-65.4236823273237,123.74384850113519,-305.42653197991376,477.18863354427765,-343.7910394118245,-102.6361635324332,433.0788328329824,473.32506059747215,-164.6384074824392,381.67860916737664,6772.045816613624
433,-482.66473666011814,-220.90535527671867,-341.77978695710226,-11.915487296296622,391.9634805204709,401.75127831401363,447.92899910367055,-17.633184336256875,454.2824508476944,16.779533078458478,-197.48753898384055,359.6549570507904,103.72848480671996,6476.9095479537
434,208.2924026867888,-284.45424618227855,-80.20775798149124,-444.1194039631547,101.2479643153197,423.41373350339495,261.68456326570595,312.5918021231832,-295.89473862664414,-465.1465396794432,-367.2322852197492,-220.47212095556748,479.91644187268207,5333.471272982908
435,-148.12959959054444,75.68262664630949,-346.8992730483121,369.1586014655215,-204.19696672457786,-44.07654579673583,199.84326372665123,-230.23090555666818,447.1806197527319,485.9061839010699,298.85616757346185,429.5957270737582,-293.6441031935431,6338.367673390614
436,-441.0668575789288,-456.9369219499701,157.31595549586999,146.92333246037865,-55.521056848155325,-381.94102487754503,344.6215013414503,-299.7436792355342,-464.7199667231321,65.68274260892923,244.8474610640217,-123.46456680059376,-409.6565024724635,4257.3190800538905
437,-351.9911186966742,-378.6106813072015,320.51664226118106,432.3708845270796,-5.068305256380154,260.8843941790056,-463.97584440016806,-444.8410623403754,225.78735495711567,339.60193737623683,-384.4274543057366,97.57877179176222,-71.96673368004686,4375.613228265608
438,56.19263624568863,-179.70541642796113,-19.677514550816323,-314.39161128087903,-16.67243267505149,59.3844858037493,226.8963891926504,330.0992074852447,5.045936976260128,-312.5218991454208,478.22390091852265,-404.2680087597339,313.73516712383787,5349.428141756781
439,40.17033628874205,-49.27205052463532,246.80716917647732,-372.92441885502416,-196.26148315917857,214.35644596716554,434.05625280820925,-214.85662253884612,231.93148642090588,-276.31117333155464,70.51719815110505,245.95032901859034,-497.21691948200646,5996.013716850048
440,98.9945125163607,117.1777302027386,-392.4616796340788,-270.9002042925375,319.7057264450555,-102.79904901768855,334.39258110890455,-266.85929516334005,-302.93998004822686,280.7056288964957,481.8699198298352,62.7556070991036,341.9875755499029,4946.62472152898
441,107.56878882033335,198.2950457122944,-464.73993326740685,153.8365209475405,-167.3677146820046,-259.18429519607196,414.7708065763238,-378.5221402896684,-185.3054274925807,-173.79288573803538,249.858389835104,-186.73414730306268,53.9940363396126,5169.353343796548
442,-318.51204200978657,-84.61749944933342,68.32122258164729,-408.4153027922361,380.1506826196709,436.9502229064985,-246.83698929881461,72.96082342122315,-135.10130767775894,-157.8428138346033,447.71419190653137,-53.770236702499446,350.9223007512437,6386.315619487721
443,-453.20766894442727,-215.5617144822752,191.0068494989983,248.72566500244403,367.51784428333264,370.2630766274213,339.1512991580561,-271.2335217555457,34.73493570262101,285.282542738784,125.40852696061646,-441.46209431885313,-492.3716205028903,4768.024816612103
444,468.69141692537534,394.7187157130825,17.407649468460775,-200.3666470709514,499.6522834902716,178.11235300678123,-89.08884957308007,45.77313275094264,-475.71045657387003,150.78383374851205,197.26090823693636,475.6796265863344,-256.0235086395934,5923.325550140266
445,216.65337002742677,-458.22151962532257,-495.5732703399018,-32.42973299547956,122.07369786525557,259.0676603059848,442.8430039717434,14.974402771932173,-99.92505530335733,-201.61540995600197,272.40846311060045,422.588638087904,367.1283489111627,5843.772991683491
446,41.93098122653166,-451.45096092458186,489.52836796980444,447.1963951000043,-218.56678845307346,-180.25925623232362,-357.4850173098587,-324.08849271923964,48.926646293250094,59.78595216165664,-24.968317810983887,-253.24700374742113,266.4867808906439,5342.0340161620215
447,191.80343019212336,-327.7528323107967,-312.22958614435004,428.66779585523784,-51.453690832203506,-166.91620139840202,45.666570338279165,-124.00674119340421,481.01694261344517,-472.3907798510229,431.55371664205956,0.1838092347325655,-199.67483214475476,6712.847013689849
448,-37.192139986729075,251.78764986102158,276.90517330825844,-70.51056244562827,421.3518710754365,-103.6891264758623,-244.46201323803254,152.16514378927428,-140.71520995461321,344.43522440493933,76.6750887261306,305.7131740322867,-373.0874455716429,5141.467642718465
449,419.654974169354,-281.90517710751527,-489.89141997915544,359.50905171105046,106.81748690873339,-350.1329769273733,-154.0972758869745,-408.9565601208053,467.73708519175364,-29.287234123295754,-141.38803473543638,15.424641391233116,-42.99774159337949,6064.728536057838
450,-97.32551051472774,325.45585641068567,147.8584723955664,-227.85969273416634,450.460801635467,-341.77951077033305,-157.33005823931472,-194.3921712865891,186.8995870100407,-239.29998656273887,-29.75307161703922,43.23921770077733,-150.0473434415465,5501.413426059022
451,-16.59842727667334,-57.99649384305662,-158.68148845650828,113.96605383438501,-391.60842486951776,-31.90708574434201,-249.823811382957,30.87333857987646,260.31975665149605,-67.30295916828712,356.0368568104509,353.1474494870015,-157.091910851181,4818.259104174682
452,112.07209985111895,-123.78903549814726,222.956136570377,367.907660023318,401.89843978031354,94.26108766924818,-21.48230043829454,354.1094792534787,220.23680638454476,462.50324522869204,-74.50951039006813,16.959908539326793,289.9668477377785,6136.240935206478
453,-480.8116382793688,445.2129405893114,-120.49517619331417,-322.2606539633265,-222.31823445660183,-115.79584507054088,147.52844303860476,225.75841880036646,108.74376818370104,149.0109897597009,-151.04894132988156,40.97615119750519,-92.96817791221245,6092.578429665756
454,362.071054386448,412.3999232572578,-305.8920894273151,-110.22624197787226,330.9835589645104,453.5844991653548,100.4050981983084,-161.36557413389272,94.23695397574357,-327.2094671123589,111.85884234717895,-355.1322998289527,-439.2346382911695,6047.972927033943
455,324.4075449537183,-460.4825123355945,-17.17983103397359,484.32708580145606,304.09624908808155,-327.46242436470015,296.8228646502763,156.2367376888737,389.70002730108274,376.2223706094502,61.019150088587956,343.19884061475983,-162.51622476724458,5016.5356144903235
456,-211.86658940604957,361.78786652553885,98.38972923681719,-103.21370445800876,318.2839955239564,-58.665338438439456,86.26088530238823,449.1540488220198,484.677538279042,-211.39810283505517,37.434962345722525,157.05668742566883,474.7942403731902,5220.885623117272
457,367.4177381243131,91.42145590450556,102.74857051538001,-128.2305652238645,-274.27260651207706,319.4182392814328,-87.80497349774802,89.66286350832917,134.04674047045157,-338.8830678607178,88.3754158606718,-335.4457252469005,398.28270673233203,6098.6265271074735
458,0.04591575739332322,-283.3249164610114,-405.5451688085518,-285.37660819887105,-327.30336501803265,-413.1680354416564,-258.24152051118784,378.82443841258385,-381.29050274796145,-16.948592911397817,364.1079907680206,-110.27064100214764,-116.90014847712453,5771.395533003695
459,331.4343900693216,59.09480748249962,-4.244718073735884,329.16818924208934,-451.437197995759,211.56408254665658,85.50595278380997,-35.5048558377013,138.49666532506723,263.13915178491806,8.477266415008257,26.591100066575244,112.05461790110624,4650.115264008369
460,-151.32521030393437,76.23173056080435,499.77239059908163,87.38679381253918,419.89690613374546,-158.2034234390479,-222.78586777965444,-25.024101820635078,-260.6808418432714,348.0640510751442,-42.5644028620894,365.01637147594755,328.16320075322716,5553.693701931433
461,264.6406927651421,483.23269131190716,-85.63498414264583,-374.7367261784393,175.29721996007606,482.2506464294685,134.3691332974675,-226.8965326245649,-470.007154900386,-316.12253938521667,-263.52186750171666,377.9736414213876,400.36219324314857,5833.296393226061
462,-139.22266404800462,-427.36162645276363,74.2672916084882,155.31741721266016,-268.57291165137207,-65.58445545797231,206.25157638151862,188.42465130908562,-145.34782624132188,212.68201965208914,87.13372661100286,-259.86538918126485,-7.481407139816693,6018.13061774219
