,0,1,2,3,4,5,6,7,8,9,10
1019,-333.4384309372346,-186.02899308532818,202.72063581586735,-439.7888127070213,359.25707366879266,-269.71093559513906,-272.2485967632773,330.04534863845925,-17.37939147383427,-139.69875393350964,4348.313900950797
1020,453.76293976464376,-393.2873819826577,73.35822560485617,321.0397969066589,-163.10480275210034,-354.5277479193054,16.74535939800102,-232.66529581665728,60.629621586220566,420.91478597909645,4287.0742537503465
1021,-479.5879990209079,-256.4657430822688,461.5921166547947,-127.0138472413291,220.1999466920291,267.6434116323669,275.23040805388877,270.50333412397936,164.2194495643618,-65.04238895686228,4157.326904873885
1022,114.44857951447875,-394.7625388002878,-464.31390029907925,-301.3583200455896,245.93817295866162,-257.78208930669155,278.2813809138473,-147.97397623105653,467.0127291551098,-287.03138260894735,4211.710906058259
1023,-339.8897291557274,168.32303063711493,-117.47945066169603,49.36619471565111,-430.43916951498255,240.22949185087904,110.61530903852726,-319.8013973191642,-111.20605710799275,-85.02112022543159,4432.457345901364
1024,-461.78087988323625,-283.6496912627462,-262.5065754783177,-327.62535485432323,-365.76655303905557,-248.26497911423235,61.00150539980242,-78.46540916127424,274.34442284148616,44.65208840178077,4313.815240345383
1025,190.22409560106033,-145.6033291331616,-324.7836578417621,-385.8480035416292,-462.6337902837894,464.5250226099702,243.62405974339583,-338.75835026450284,266.92021912799703,234.0881423455168,4490.805828906154
1026,-54.55778960523629,-211.48908462502433,134.3045182728958,66.02190885956404,0.12033674572332813,256.29472614482046,277.43783760139166,-236.62944629853163,-225.00641333381404,107.91641543525299,3287.0834266338616
1027,122.39300568711582,345.5332426907158,238.5978560956496,-133.49575555002022,68.92789483827227,-186.0863632910826,170.44113913998436,-192.17561367976867,-311.7082445468167,-16.411080975375945,4249.711424828049
1028,305.2798485337878,-306.23952853560127,434.05529285358284,-313.6964864229787,338.6716240821762,-132.23659290473464,-145.6166614783025,-452.5014385960809,61.69240052521429,205.64190174971483,4875.563014706845
1029,186.65829237168197,246.23595846064725,-312.737782731666,307.94027544714413,313.93121366514913,9.614357550381708,-304.2845309017012,-223.91188759064778,-122.91224045304492,-219.10607760226725,4165.025367682771
1030,-414.5691117930863,-6.617763483443421,-216.04906718991785,477.7717326339165,-353.76254200570406,-274.883917032108,200.37582352300737,-140.74245411513255,33.42729959340288,449.8784591945803,4469.731143525154
1031,216.77139791358286,496.1149323609162,-157.7171627420789,-319.2649645861765,-41.86968383125644,477.8294021982808,-292.5985930530472,456.3724398653454,-24.18682922910241,83.16814549124764,5158.899061408057
1032,403.4529231975307,-343.45848038815143,-51.90718855342389,118.21670740835386,389.8371719899821,-18.760804843760734,381.495119516119,397.21166532388565,301.57918632551724,-2.377527121289536,5129.00928237237
1033,-207.81960281543346,-407.6369115883764,-187.84640260065137,470.36776741146315,134.33369548879108,-376.9961689394125,-436.87725171300985,-39.53720819930916,-423.0733293987057,261.22317866991085,2328.70016618107
1034,22.594500591642298,-126.26320311858946,-214.98887818980194,-481.24299282006194,276.83779522546564,-306.3148542130497,69.98558437820748,119.75648289661065,227.41047532654912,469.9726594400351,4374.037294026358
1035,-434.01807358656896,139.42436701787182,-100.06270836754949,75.35093467917581,250.76916054587042,11.622650119593295,-470.5574623645181,-337.321399266696,113.87882244229576,146.6759134400644,3612.8073617430937
1036,-161.9145344648684,430.7168681833749,406.354035596195,460.02139469314653,-281.2832541440063,284.1795297909312,135.63949342363796,-457.3262256357691,390.5957620703199,-59.856926995857485,5069.488418206614
1037,-109.24639754158784,-111.18279197179558,-201.11102574376753,-2.6006040405874664,313.0142157439067,-95.5241458309246,-482.9241387456427,-428.2361607389554,-367.2066152208034,-383.1299586940792,3139.0835125195904
1038,-88.27128887232072,165.98062231434503,447.93755758209295,309.2675857216348,395.9151308142166,-37.42250834747406,-489.2207411684618,145.8104769625337,284.4379908569292,260.3838908941528,4247.520920397647
1039,-336.32260982452505,-426.7847188969747,414.90353689970595,332.86391356901146,233.48752597790576,64.5082574544997,-109.39534706258041,242.4032288827198,270.2074053571552,-155.84664076163142,4284.96264251647
1040,335.0252477794668,-1.6634210376722258,-189.25901884782832,133.46850229259235,-267.32052577959143,-442.18647625454906,-74.59879550298328,433.22247528716656,220.48998440529735,-356.8891135728582,4021.543280374099
1041,-270.3995713891009,214.8300239606092,234.67412783864023,225.505305457909,287.41412719524396,-138.3002824708838,47.70455981594224,101.90805033106759,-294.4800589477483,-381.87485962690107,4631.2454098330545
1042,85.91891404137492,2.511584455965889,-3.0384248148261053,-21.6461169790979,222.85062808041278,-79.30285322693659,74.51691051449822,-334.6635122760187,-398.781187191155,-196.0926799433903,4017.9019849470174
1043,129.74819947175774,356.4860398758431,-352.79528105025076,316.46914979745276,-11.908228140324585,371.51226815320376,208.87168980672902,-277.0431061145137,138.72651280220128,404.94893755768254,4696.100458352729
1044,33.268813551096045,-117.26286946630924,408.3819624274455,389.42063699630626,-428.2406179537302,-61.763809563475036,417.7007905155924,-369.7089860587267,-42.57501726350614,252.31713293138412,4741.994306878143
1045,149.1153221568468,31.91377313685886,-149.5986967060544,46.18907865411081,67.4205010479855,-162.01339706404812,-17.733380191763167,119.57461453808082,-381.278596457616,83.81568374468719,3907.7093367161588
1046,-60.306716194797204,12.92603045675611,26.455876206298722,-4.297574618188669,-319.6193702492191,-4.908152824272047,136.6508272322951,-326.3162981721763,-3.8908229852223033,472.6238773624532,4595.898148274086
1047,-291.1936220016806,485.3421328061936,-297.3276058302133,393.64021808330756,-16.50160470847095,231.07935788612943,393.92289034199393,111.30329164803734,-153.39620405494986,396.2485239004187,5810.116448215502
1048,120.6121374513963,-35.87517813449442,126.2130962680557,90.53433410293962,-192.4140964891184,-172.2630765421904,148.77013146569664,-477.74374650271403,-71.73999382226998,-87.12548281577264,3487.98666793775
1049,145.0253287291754,-465.2619184183779,393.57599544778134,-135.39552840095484,-414.654423539301,297.4427055431112,445.4667297827059,-323.5300235329498,275.8471753364774,-246.08319252080273,4022.374747045449
1050,-386.62914236593446,-158.86329872532053,-415.07133848594947,31.18626954328719,-422.16656529922363,-103.81830172802707,354.2704818634742,-59.91636985948423,344.287261715289,-69.29928568206475,2890.276439882749
1051,112.9651370890227,-179.0672540993395,203.24694649418245,-69.70218871449117,483.2114361799702,140.60016560385566,344.37519731445127,-159.3878862988957,68.10969546794,-175.33416234733357,3852.0088615446944
1052,-230.88646708555285,61.043573969808634,-400.6596365820408,-410.71689885373695,-208.6876483456167,-144.7138795555711,-498.5714065338967,330.58579385123664,127.9824771620478,-281.83566321933733,3325.8246532855183
1053,21.769614694649572,-394.4173245897755,139.26374418717683,-27.199130096542685,-361.1762801919898,52.108074239349435,-384.80315621200333,255.04933786198725,485.27773885904264,447.8765138550474,3725.871060950583
1054,335.75157532353273,85.92872846911538,-282.8148873128612,273.05387137528425,82.01599471199901,-134.29979359976616,383.44939670421337,317.84295957697196,117.456993819817,23.63838337900952,4075.5527124029304
1055,455.7643876782242,-138.6796636051258,-315.81039451661593,-415.4412634969732,471.93975204220703,107.54988076858524,185.3765805306547,430.76068430330986,95.02822248006845,373.5241524252615,5170.826557524919
1056,-238.96076728146315,-259.6594020277627,-42.45558959760408,-349.2175022457581,453.65416026360043,448.3231352659259,165.48851495650325,56.675470768748404,-254.6111163992386,-237.81757249305076,4994.08083556415
1057,-198.65695448495106,464.1894805659423,-130.91744117151273,-48.087208010400275,9.482999355576098,-76.67994003897141,115.49949469024213,326.16921431040413,347.6066050317257,-305.7640253871108,4118.449026003712
1058,226.37849849612667,250.69072006447354,-103.6949920454705,402.72530607832323,-338.2057864105683,421.21024579755414,452.9051797954233,-226.47079072270031,204.75253490377813,128.57107966972418,5552.881721569847
1059,-499.14866678961243,128.36489339891912,304.6563130710667,-453.65249699457706,46.32621686169229,477.12067768017965,-129.34074347535164,-480.89696726479144,370.1688588448163,48.508589788863176,4005.9319806699714
1060,-311.14716913549194,474.7269426250849,-283.4984019518529,331.4750608992232,487.9060869163146,432.9103507812199,18.682138242015945,-173.19876110353852,59.190413266232724,330.6869012789721,4727.9317019961545
1061,-376.407380988561,330.73419924566315,347.6518090113227,259.0919983567054,-226.1441701299564,-233.98700577507643,-296.5793111455862,-282.57097627473354,474.7438960619278,-154.13143345942572,4053.192877049005
1062,-98.69892067408851,217.7269491680267,-93.95740385430412,-430.3585929491022,155.86914833625656,305.0206904901238,317.5795506031241,375.2363948575318,409.81383281169917,34.28971056496498,4024.0637570386134
1063,-417.9688616397433,-255.09174818163643,368.79834820770793,84.27220599271799,-300.69688370833285,-218.8777363328214,-486.7548640736792,39.33749274188851,-479.68813528640453,118.11718905771139,3988.0439088926914
1064,-96.40715814429969,-414.3155651959534,285.5974640289425,-303.9058430611654,-445.41800513629875,-319.4409734956317,79.63937469526826,-42.069597522448845,128.61541923447635,403.4176190144838,4057.7092170222822
1065,-243.38496396162276,239.16687752570652,-341.6029081736637,-213.20564282935567,224.4765224384551,-467.00887909704454,-143.45702243925396,369.7964038911002,455.53808625939797,-233.90310513496033,4526.470026859639
1066,389.44017594565753,-71.34949531891883,405.5771705870295,283.36327292705784,307.87295191673263,46.36764068697341,-477.3113128467503,148.12850919198053,-199.9968423954221,-80.92972693041231,3933.149371945675
1067,-262.85270740175696,-471.3726969948947,-186.7846749159433,446.8150145457147,-315.3265636787857,88.66203860823805,-205.4982173391889,257.5981377002692,-277.22340320967487,-251.68758613256244,4613.037378021316
1068,-315.1699730900929,-455.24064012925015,-243.24714536731344,393.9860371892441,-288.86949098216627,-29.127476365003616,-414.87220986939644,-259.852477199446,-193.1022692687469,357.8562819125219,4323.633513215346
1069,-172.39668374594532,-275.2129011042348,394.3081059303501,-480.7944690582105,-442.7400390029248,-396.9569853622216,353.43181625896375,342.09332782411866,65.92282226736816,400.82223126309384,4200.3392936596965
1070,-379.1742024586979,-99.16491503677486,486.25809546423886,-141.70249103033615,-240.23397948542743,-181.24775436348318,-306.93002476086497,427.93935006794726,52.31184053851967,-145.91919506709954,4707.3936675903315
1071,-31.98831327499603,-214.29401682417353,-267.12408986912715,91.69784932990336,-471.8740367625968,-352.90187409333384,410.2311722917158,251.58712672934502,-403.04770636483534,-289.28437968826984,4328.372440266917
1072,321.6835568642746,-227.60063411040252,-352.0161387405688,-17.346798864644676,-261.5830246622336,416.791439384686,371.64163233748184,415.480285372582,-228.38138277993858,395.8008136378677,5166.129490382641
1073,465.84819196259974,487.3166749295259,-240.8138946609933,-109.64000403749353,-270.88356055088815,420.42825511713176,390.6173953721059,-326.87902601195657,22.920906537229946,-403.27436824992037,5120.449794522723
1074,-406.72414503955974,-450.68507969701665,483.40390666590497,25.862239418110217,-120.32075561295821,499.1118752653446,191.8697528725907,143.60758785095527,-473.11482452908126,-205.16857079447462,3203.4561529986527
1075,395.73042001141584,333.92030766508697,-156.67700394445563,113.97758523900171,186.30084344103574,-103.29127664847644,-321.804777870567,139.32007533664319,-347.8879486722835,472.82871137556344,4825.1290866315785
1076,342.189014921434,266.5407235212103,490.34573203321486,348.4025793378726,-72.78985586242904,-362.3713519528943,-8.831189820113826,53.8345714874625,-342.032179387243,-290.66684767385914,4102.80313768693
1077,427.80749733048395,311.378825099545,144.01655942475728,-408.1260098022062,401.7669579891767,-217.1829973780424,-293.4441662918563,-481.10165622739635,441.91618364742226,367.73567868654055,4776.220314441926
1078,-325.5826414840116,-382.5586299745139,-191.70325338395966,-185.12550545672974,-247.49303423078464,-379.7184425308912,-155.53208472914508,-126.71332656522775,-139.3144492291638,-497.2408491890859,3996.4034694623588
1079,-336.78484309105954,-458.4236014437305,332.52401328404585,-220.91699321940519,-263.8173111180933,172.6477781893868,-493.3702233033836,-252.23236847696248,283.8066556072825,-307.4600054545355,4161.866013887657
1080,417.68980862167473,-278.2005056317134,441.42058105939003,171.48093832568824,153.3593040236963,364.7636621543186,448.51712054915174,388.76079588012084,135.52668290066532,-27.322640785131057,5890.4666250227765
1081,296.14127464851794,347.63274303089815,183.43338915214414,-294.7326592484152,18.199197071164964,259.694340961584,-88.81830286581615,-240.66770402844276,43.82466472084576,-466.35547125416457,3937.5907562797056
1082,28.51940372427298,485.6518471798718,385.1452337950989,416.45328104064123,-228.62389206276364,-8.086641631867579,296.76672938050905,-443.4170757509971,-473.9548685851385,-10.781251022640225,3946.157168572413
1083,137.42466982261587,-82.80978330566883,-161.2846068320162,124.59811524828473,-469.58019763540784,451.24409020432853,-453.8438432504695,-457.7565734362943,-73.32561848680446,-91.0171492758987,3485.1091923642134
1084,413.79487057208775,489.2663742056506,-244.0319058975222,27.50408094124578,354.9836513395784,98.21376026229925,332.3123363202153,371.9996302417154,-228.8801758995615,71.2925044948134,4344.680639735056
1085,-429.585034635055,416.49946119287955,409.3862344526774,33.549574472718064,-67.5661828675424,-66.61702559247601,-402.2940226655747,250.86587274046386,-31.942274002639735,497.40936681900587,3914.110636104506
1086,160.47522713412684,-92.42374774695547,497.11056098990355,122.09709480622492,141.9804511495096,-17.63591703008582,-96.10534729981029,-261.1676834050163,152.63073517897158,151.96314454468467,3963.3190109419074
1087,-307.04970505848974,368.0859079171477,-204.44870202832794,-106.76866820172847,-408.8931115199417,-20.542779904793427,365.9749594135319,-6.9324001397014365,130.5978895853467,26.85735621924715,4066.4620667815793
1088,419.19439951281663,-386.0184806495962,-296.8813973370518,488.19174759139844,-463.5108056725928,-398.63723935056726,-13.422509304693707,-167.1570307123812,-267.2490516054181,426.7155360759689,4535.019779644331
1089,-112.71155976216271,-175.47165410812127,47.22449031132304,388.6093509688827,76.24693313671297,-354.7096304778545,362.69552479524975,-414.821898312935,113.57322483518134,-252.3160996668089,4153.330401833127
1090,140.89146553192114,188.56362454424658,-433.98553811395834,-335.1451735504626,309.2111293639944,-112.77311032427555,-446.2433978426508,-109.50375680732812,456.07856354697094,376.97244936328764,4085.1897736973206
1091,-373.01647363085635,424.4036992756709,-338.6410656507706,294.6471801294007,-425.6414653638948,-42.8303155690177,-258.1691879100289,-241.44534139374764,-471.8994650880496,323.83658415986497,3547.848145154986
1092,-126.982310547319,-380.0946845992073,242.62678213761478,227.38208474396365,-228.95746321748425,-214.3189472104707,-203.58997258025929,-422.01242296239735,465.50931293623273,-393.66063279461855,3173.826042695072
1093,413.42378189034275,381.45266986243087,-494.03472861181694,371.51952069743305,137.0763822106444,-331.2000226392821,-292.0853956826444,2.7494621950070286,184.6461142139439,455.94743102828966,5926.253638965374
1094,363.7547641830382,331.95567344579354,-390.18754950719574,-372.56807626230744,222.08547656723908,159.58154054297594,67.90847281471184,392.1675327602066,-133.80287575482706,111.92137351760095,4168.822096216142
1095,-119.96655514511309,-364.1637308777584,-221.18042789663582,-488.9469443315638,436.96079485917977,162.17387516937768,186.64350066118607,85.0175845194738,-341.26130379053893,-244.36902676373973,4824.551988200827
1096,305.95303123619806,-26.1089710236922,188.976637372751,-103.38520330956675,441.9657004100677,310.22825057165255,-132.41733670302946,-210.52070053948768,155.63320441140715,240.40256740593122,4184.28604324282
1097,-215.9273894262841,-44.44809226519689,330.30068077242845,325.5524221340871,10.810328267509378,399.36763048667393,-323.03603068330636,-439.18863589916987,143.30879664396645,348.0288015286486,3632.081640977983
1098,-345.87041648963816,191.83321854073108,-208.39907266283652,-349.5605069488397,260.449454497952,446.54734742286854,-232.2888407301368,-11.996501961518502,335.0137983688475,-6.458148032179284,4265.288855666054
1099,397.9597423760398,173.56762599127265,-146.77508408819165,121.80400376710898,-81.02287284635437,184.50995813676047,402.8176980889489,-24.710641584583193,460.94056270902956,-181.2759857642161,5199.714379740156
1100,-157.47702321383585,-362.6187676207668,-166.5284109037216,-451.39977658269,55.0414241088037,-491.86055666473436,-42.32452230465014,375.93063934704867,194.05118631987415,-372.8532490651711,4111.124980447242
1101,6.471150350169962,439.0686070149658,471.27179089992643,426.8474483662138,51.756264459572655,283.86094662451063,-301.8201486269179,-348.694851575926,-240.39948357740133,274.7007118931065,5004.159117707038
1102,-196.12620390641376,95.87271946717502,-353.97812607639554,-97.12182034569483,149.09702586510298,32.541253768821235,-375.1622525832381,-204.9512727750801,-354.76522294025654,392.8959665516274,3885.964397296344
1103,27.541987575474348,97.38983684631572,-304.080411033345,339.4965200999531,311.94207438195315,263.0705432263885,264.6357659971039,-6.6006720285480815,-462.9978856776328,-107.50333430175674,3598.4633247894635
1104,62.79482624652159,-319.7161475957778,263.97569367597197,116.16497328979173,-269.76851952264235,-338.1833306238227,45.6326341380524,-376.03194484747036,330.8686584594659,-465.8868989244855,4033.9214066817713
1105,251.9296992521651,491.4307788106582,407.9148278077736,264.68197820336104,106.63803294848009,-141.10298986039996,337.1841620960404,202.86350461548915,185.85344941790905,-129.235098445234,4651.8821410905575
1106,432.8656435641291,224.25194815060223,-330.1723748199612,-280.98748360366227,166.1316506440944,311.5656343362579,64.46353734272881,-226.9807438935511,-211.17236651762477,193.66768558414526,4876.802256169764
1107,269.71041625371424,-169.73417960414938,266.6106747263581,-367.74015888614883,15.51426577031863,-359.60915753663465,180.32390931132653,-251.35676947020235,473.344511655377,252.15144049935793,3852.955830666203
1108,24.70999815726751,397.56047969604106,15.25031815986222,255.94391150582896,-231.19730249590108,200.79899822846457,261.25719602575964,-352.75184801098646,132.89480207154088,493.15411708708257,4212.5959064165345
1109,-8.369055866152845,454.81572067199363,133.61073691885824,-311.6969498206875,-324.26562749914797,-153.8372886330189,-182.79903930898507,26.524112270545704,235.78300856117878,-90.79945874993822,4829.9320294871895
1110,145.52903103884975,467.43445357330023,160.50275360940043,137.5463614617107,260.8344270125237,-167.14158271803586,-451.2039032941742,-124.78521457031941,-33.961209695813515,-313.0644659563574,4149.316208665129
1111,240.67857719073237,472.43687447864266,-39.53786922077105,-374.48006484135817,-274.8312892311791,-95.21539680787923,-359.9089956144499,-252.43753431554478,-462.0893234550571,-292.4952379455404,4486.57397590371
1112,442.76053967031197,290.78705810835663,-268.8027513163753,294.8332291578281,31.65561972951528,465.7222838399638,210.12661343777756,-463.02613225702413,-458.9701127644149,281.34657460652505,3803.2229094510517
1113,336.4999252691441,479.5539678948012,-488.1150500249946,-439.0442267850219,205.62119544426417,18.602830084975253,-49.26406763296212,-490.4850397916657,318.17196322083936,-182.27350283690865,3553.630071921586
1114,214.28108964315751,9.010557725615007,243.8262660019135,-214.62162317001008,281.38176518486455,183.3970003307958,-90.63626909255407,-299.4673055293018,378.481711887707,444.82682315780096,4991.972258121283
1115,-175.89615076877706,198.73141352002858,-377.90174705244124,465.0981506823115,-283.76859198085054,-484.75240913254027,279.5519710666098,62.62678025661501,-337.70216360217745,-198.673759464039,4307.9829048412985
1116,-323.09933645224055,-268.35297551710283,50.18857222887476,-92.62436795435916,-377.50655371216305,-173.11094224086207,376.4352530273654,-172.22179762496154,-351.37912658063493,189.04815828286047,4674.317369107212
1117,155.80517788410108,91.74230935528031,12.839600613005459,-388.016836517432,-390.92986735799144,214.234040514406,-62.35086622733993,152.87024643856245,-357.09048332937135,287.8158238181358,3358.8410461382723
1118,297.1870665026521,-474.2260425077733,-476.5483564574688,-189.80521282126642,288.1402424603156,116.14683274573036,345.024342259745,197.60091763319753,-272.31463353419895,40.25347409161699,3449.5786899706914
1119,484.15327639858447,-187.74286926478797,-55.9419716873335,463.7194982877663,57.63758445134698,-491.40893137341914,361.54598387089413,217.96652349964097,203.86140658454343,-331.0457837529286,4947.5048089678485
1120,-31.606186019164824,429.7239866296061,99.85015052120426,451.98440315366645,479.73251873491023,-312.84514453826944,69.45957835822657,198.52570669306886,-302.9236641850449,8.409094605976655,5758.5158919307605
1121,75.77214965158792,-172.1206367420105,397.1442196307429,44.48324130061094,-215.72649799222586,-431.49526256704775,-94.0467687284902,-146.77747826290175,271.0685118754374,-249.4471971566832,3852.061520200255
1122,493.4624186204743,236.39105653593958,-432.92926886564055,-39.74192120547303,196.14858362770727,273.36970597081813,-147.84747865269935,-145.71439060088176,324.1348836734454,442.70674419476086,3995.061820206732
1123,-465.502873023377,68.63255521013548,-338.11487338438627,276.93451159675726,-7.534935808025074,-184.5082870895484,382.80588946388076,-144.7876934202876,26.434933738081277,-434.77979243051254,3738.2399355125303
1124,166.53404819303054,-269.69831687000834,197.5562131561015,35.87200611931444,-223.42007407806074,-361.65375461812175,207.82312379343364,383.45676887317,-390.27412168025944,-9.313237209116068,4542.212732730152
1125,340.7291322189378,-171.74187387366965,-180.72174613507968,18.791406823939326,80.07111659192023,94.88833968325565,183.1383129984714,-352.0363795958357,406.1919393516586,-293.6223467063505,4686.514966494273
1126,371.4943423477897,20.555826164426247,-34.09050094145819,364.0791981863279,-25.089586847076024,-100.04724852830861,334.51842531018104,66.8694874499028,-395.71057599681444,220.21799780107693,4211.377543926869
1127,494.4970184269912,-337.8312755283199,-260.9377818162602,-194.52292419413993,-160.80257176746545,204.9728957826194,-333.44579374921886,361.97915474000484,104.62513526336159,356.70569546930176,4513.474178431397
1128,192.71876181885696,63.29761771324064,294.28780210755997,-497.7083822490061,-174.708796327193,27.704424247159555,-210.5670877755052,106.6553398746269,-482.98709528524535,166.04415658334423,3938.978692393093
1129,469.0801492831089,-94.93976583154127,-233.35970688029659,492.21565727925287,-412.3832883718029,-483.5062834479411,-216.17514404506431,370.45621673989007,-175.39934408928525,-448.99357001248717,3297.4330934843892
1130,-107.94551468414609,323.2859918424284,218.59992565535438,24.68509711719412,487.199878888927,-205.5243206419533,373.1161792467541,-307.5799710265998,460.2285104526992,-343.5436089736975,4748.259876349239
1131,-209.99259273296133,466.62407078714915,-336.12845349760545,245.18725191403956,-54.84644623583576,87.03612939914181,277.1831616946399,-135.66023905304343,153.9287638229095,276.52511668153596,3946.0877341976384
1132,-156.5437314789717,478.4716810723593,102.93273775203033,1.5209497881067735,434.23175602367144,-163.78532039147575,-158.36154376248766,154.29585535838993,71.6595266140148,-281.1549016608884,4825.89625129932
1133,293.8471598928531,396.2730562072134,-2.805527672990167,-287.14886732223965,387.5722129921252,-212.2477481868269,-89.76847492170359,-487.3394210467329,-39.82327355857909,350.702885526081,4609.207006795883
1134,42.77683144170688,233.3073311182105,-368.105888368048,303.49587915349076,253.7306017478294,339.0563828456309,-163.6669637730098,-73.06580925893093,-396.68969165098895,-256.49091688683126,3315.012224240556
1135,246.55086739794731,-68.29061649354303,118.9667098485254,160.84702992454527,-404.9554134067728,169.31460399701788,-435.20683768029363,-21.51468906077937,79.80247953629241,-203.73599128129825,3178.301677669753
1136,308.5136751063889,487.92085609852904,496.65810887057336,-222.18554290429327,252.6119756067135,445.338221879725,305.1778380031645,373.3473548204361,-437.9904578053507,-415.4838541854389,2913.4772334908685
1137,235.2226479900508,476.0620920529192,-224.4282544168746,-302.3358121662691,199.5318107107484,-461.2134362156902,-249.84836560877343,-353.91970541406505,188.42682948603448,359.7324451671852,4732.743721420532
1138,-478.5291155432843,-435.74530508825165,467.2313623071607,272.66466154503263,289.4443817204545,342.29718391296194,-448.14671887487316,-354.75853326229355,333.5945462210419,290.26847905277594,2532.6690607668074
1139,189.68175187310732,-410.2290852806998,233.3264412311436,-84.95009104381141,150.13848523043157,-30.76695860058393,288.0516055439916,-64.23402316887282,278.69374887759477,-154.88352403416087,3465.475293563163
1140,-441.7553326797987,116.60929272217145,-228.27961072650123,426.0383915488344,-445.8872286561296,252.94908906352035,453.91719093881693,-248.3155999945601,376.31945047409886,453.89779433628235,4389.6652168290075
1141,373.6957379844386,-188.3601949775932,385.76794592034435,258.60668745832476,297.57089366186017,402.4417016500544,-383.63096485052324,-230.59604601476087,358.3900206966044,-271.696113325628,4296.235132489159
1142,104.69505202580899,479.50671421842185,-486.9411407898736,234.7403449185695,445.6163366770042,310.7426060302502,-484.5345077459398,-347.91858566736175,413.6274674643162,-363.17539247621824,4751.764692120779
1143,391.65790200192174,-150.91129462612818,382.3871082600668,-165.64916217839448,334.551776768824,81.75060949629153,-140.24272309584106,-281.2535165449568,-429.0262194924402,307.20451147568565,4229.719588629044
1144,325.7254095058434,-34.74485808977856,63.87392827768108,192.52928924511102,-380.47683008412855,457.82098153885875,216.8562607339582,170.07898219896094,471.038680129092,-387.5423483690911,4346.503591604873
1145,-319.3313401196378,241.06403779352874,463.0569734276355,-209.89501095304337,425.84601777910365,348.3704584699149,239.0248506996295,-150.33751471050175,377.6735483941819,-269.728319401496,5353.013528886878
1146,498.1413828540242,117.57213239644463,-316.53504390501814,-49.30265051289375,213.4810584919627,-466.3043268807083,-43.96117644865951,174.89738965513362,246.76543643124916,100.01880699450894,4202.816949398544
1147,-115.02764252778901,-114.31051258162314,498.8764378865277,-299.47085485498405,-190.15023499782265,130.6160738314224,392.0467453071411,311.2610772914055,-479.1988002962835,204.3411043195914,4425.184205893652
1148,486.90779062017214,13.69319730750913,-86.04728704426604,-116.58952229563775,-459.1476530554448,298.54312367498693,-428.43624033928154,284.30647175257417,85.50405273235083,-250.06251155268217,3073.5388466109443
1149,133.38092353002375,105.93786650943534,-72.62362890389983,-73.44399083689669,238.04816014476086,-332.8805147214535,420.8211188356935,393.05041168272936,121.73438954985106,435.78531529636405,5152.176257106688
1150,252.99438911357834,108.13478662790482,-19.9660957509153,387.77337837742033,212.23911005446257,143.8607151460402,410.8134871147634,298.61410643214083,-6.526803126549693,-29.26000033102517,4600.590882464066
1151,-218.5316290726488,225.1689523768286,94.25677823986622,-459.4216724529932,-173.61045647755395,144.4166253034825,89.26967179315082,200.09537563591195,-97.22834887479061,-186.0005866436395,3792.3571253876194
1152,456.6829434608354,-325.0275345989316,304.40828005031995,428.8703445629532,428.69642578178934,380.2920512257706,207.13562567772192,-300.9077071228258,-13.664716572475173,217.67271488162453,6131.902847411528
1153,16.781383681203813,-206.7606731616428,-50.810491201863904,341.4001237682281,-76.07715444894737,-110.23875812885095,116.7879967418929,144.91763468559395,-249.90906574532727,-275.41619076399076,3911.845195188508
1154,212.5954607877944,-346.1663787823252,-309.1799312030808,-400.82307610469076,-466.72457511358215,194.49370049209503,-227.46973504860142,195.7878111018708,371.4477111380764,78.38874148655438,4661.3190733332185
1155,479.5534191130232,-367.03073326745175,487.414181254357,-28.65746300197654,-180.41956928240177,240.13810679661245,-389.9057286215853,-42.89945341810686,99.8329301887484,474.224494017918,3748.0607371486985
1156,-103.52040638485911,-196.83970129099887,271.89140114662763,466.74607424706517,141.25557303665505,-241.4208026296127,-440.0278321870907,333.4843692002349,408.7062885636907,-142.6099431461131,3844.4164726535355
1157,418.58786261151545,-447.4331246296232,244.92376726732886,-414.99619819267156,489.77827282582643,-17.393623125523522,21.129061048377604,-250.14147648897094,-129.14200132555538,-175.86760146284385,3835.449278342718
1158,178.53996735572412,378.98352053907496,-6.697751242267442,498.5464410861572,-87.50930385152465,249.70651191537704,-37.64157217643268,264.50523096513285,-236.76632568787164,168.7062104325705,4199.431545480843
1159,-240.95465734501315,-12.013506389385327,-441.78364078760654,23.55568821094054,-405.78943251329986,352.11888544562134,262.89100791759864,-269.4970508328223,-101.92129486562567,156.4454981607766,3442.804305463933
1160,-216.67827565950097,1.441444740014573,79.42067720251273,138.763341763082,-262.45377261976813,430.51865650352255,222.3630703876819,385.8741635860532,160.6442697503499,-498.21599079149536,5095.285643406007
1161,-38.04549962050495,417.9827340379539,-368.32098624193435,203.52371634272998,-388.35459085436383,-180.8858673499119,-275.2108139509312,456.0595950649039,-320.66983771915835,-342.41479648496096,5115.291729335244
1162,-84.024182044934,440.2698674821082,-437.1409216184299,2.984218065981947,-265.94525339824384,-85.3142756881937,181.28162225224696,-245.8223617892006,-398.13430970958643,88.7204170418398,4071.3075638651267
1163,-384.78018255084237,-182.54086983840733,-123.01369314059284,-429.66657270532426,-461.36661309221114,-189.59820538475648,-422.61055804786935,402.22795085731326,-149.5239380741894,340.5989801526223,2961.2023085264864
