,0,1,2,3,4,5,6,7,8,9,10
945,41.81309152194284,162.32935319336121,-271.44583689473177,-128.98957630937724,269.2727437434295,-323.2915591335601,-60.473538869578306,148.02961459411682,-351.9170733273623,170.09256004184144,4599.546357239891
946,462.10719143106274,-282.1787362711624,-396.2458995122333,-408.07668108661017,-461.9969714763152,498.25959970575576,83.89968369586231,371.1703943042503,-175.08907656275142,420.52287772063767,4016.90694565172
947,35.55237793897233,-456.27298276434595,-187.63323840651478,10.872852957788835,-102.21599401717926,290.91171667843463,340.43090278696684,54.11607981010511,258.29735780686207,48.10589436750262,3371.724322723942
948,-349.6674279907471,-451.3968002002075,-430.32991615638736,-94.06488286981622,-358.9632403869356,-251.51261418309818,87.5188626383914,-429.7263630413707,-182.7734541999977,150.1095030455342,2958.1302572146687
949,404.0748569901744,378.4938210313204,-469.4432559032282,-181.22375424512455,-270.9452037332093,-241.41048417000326,193.40766097024644,-285.86849867950343,26.830773526185148,-136.31558962283336,5178.740387762222
950,166.1783015657335,-346.65260713506984,-476.0966409594199,148.13497542442576,260.65938922139424,421.00019095025925,32.05070804881798,-332.56174243952006,-447.1726527883667,466.34814147464914,4510.7872884442
951,-53.27281522003164,380.7309962816147,271.020163336552,-351.5534705172946,285.1611879736803,270.58244895555896,-343.1712104231877,481.44083401953156,-359.4705586281766,-322.69011528391883,4125.542470703795
952,62.90282489360263,148.8146036445161,142.7984401243212,-206.28503855241047,-108.35366195003299,-75.79404145186012,176.80687239507637,-30.9156221274131,-81.006085366905,-47.2562473235818,4034.512913627049
953,431.8879147175923,345.8932398022474,82.86580943928573,52.44593779743583,-93.22278739516743,323.7005765014021,-353.3084993472662,-54.82577551039412,464.89885957209253,-452.43393820508504,4217.745090423925
954,-431.45670353186927,419.9292186966587,-139.69604443774978,469.60298745273485,121.36891139539992,8.460759114153314,-499.0872686238846,-327.4168028637417,48.62847501984631,-311.9326847933408,5042.525018731206
955,53.03363321137972,424.77804635360167,-27.479083074688333,157.24228048329724,21.2346956267092,344.0053513037284,-285.7533879098541,-270.2877461276417,-464.3766580628526,411.75086813783014,5204.0736240880515
956,-461.24378561828064,-308.51035039360806,-309.4616865247624,-152.31327196314578,-428.63163885512967,-476.4118419188363,123.39114419606346,-71.95663310206041,-180.9298174245993,177.33736205166014,3897.866007476532
957,-67.51885810039504,13.476111103630206,-233.34391445668987,-411.3348949662109,246.70053029537172,89.30762688311856,42.99416639951432,-5.553038259368276,366.58815301690197,-385.13024739023405,3458.1939907152146
958,336.80964035488,122.93446391284908,262.3574344352559,377.82115423034486,248.18509733765822,-82.44132144056714,-427.65678633673735,-142.74533159314785,-496.2563519197007,145.7592552140357,3693.9878196967193
959,294.63976705449653,262.812098117919,152.1991421804696,82.99644491199454,398.8449078970404,-319.59562257232534,244.78012486844585,-181.35053419140883,443.6511502961075,288.3423575402054,4337.348080190091
960,251.56488816754253,257.65280191033094,-180.03908182769933,41.16329626884112,-468.5320383938206,231.56970330366974,471.9501494793175,-174.3185361808492,290.71425959553187,481.8147868992081,3642.4024105943245
961,315.4768736112326,329.706108543382,468.05370735127553,-25.060383486389533,-477.67661708256367,-94.7568413727007,127.06035282516238,162.21719955701715,463.6608685056619,-312.495738774748,4250.240732453245
962,-160.53735261979764,443.5882740242633,69.39398797100014,-494.48248079040013,-104.01964278869926,71.845190552632,140.81108700963355,238.98410181765135,215.8399984771085,284.8551812231743,4731.156508861375
963,-245.7945166460538,96.23978780144304,183.10359585360095,416.27912805780977,-194.54512550123343,-63.003088957930544,-85.6445301308933,-369.7572204239582,332.29584179715283,-410.56451766233374,3708.9302553110256
964,-297.1330810289235,-156.2711745698562,492.9309451976701,-280.31831693752076,-213.899525205531,-383.16798168198943,-440.19724471025125,59.2452360288218,348.6488913512597,-123.18231973812823,3938.354272255743
965,480.1155482377718,-54.31932125512451,288.65961121863614,-237.29485769563522,124.90089327161942,-490.1817279855377,339.51941022252817,-233.60060099376798,-480.13431464129474,-173.23622615264605,3411.310808140348
966,113.94633152533294,-76.59633001632521,141.88547733427114,205.5089087018169,59.44048728756387,194.56895984848842,-491.7492024549384,77.09230766590429,187.27750062578886,58.579588807603606,4761.241085047106
967,140.65777542518146,-429.966912103623,-327.31712787591897,-302.23879588027444,-381.082036824174,-328.4926195669794,-363.21882248132994,-468.64964752674194,-157.96794163352223,85.24304137104232,3979.0222296172433
968,84.6461242673036,321.4249622325335,-188.51192404562667,-184.7375668558376,9.459790486695931,315.57793314413857,178.99557664043115,398.35938098330064,-96.38029821150079,33.66974362463094,3851.1507897625606
969,-56.715369238564,355.52379015099405,51.79284099618411,253.50007539892533,-165.4206367291523,304.8428866614895,-275.4673931073798,197.02892118078168,0.6276598525359595,-491.33849811527375,4273.2754773896695
970,183.2465778209958,312.3257742283941,61.489558873364146,-60.11599864091508,-190.23127134389563,-361.0034361540797,358.50015162815475,-458.33878626995113,-387.79031951683436,88.27396543965648,3312.4086227411835
971,-21.95373885530955,418.7676596529826,-157.59177505037044,-499.85911535391773,67.95462105993046,-125.71608703200852,429.49872818755955,-328.3623251024933,-399.6868380215555,-447.0736653322032,4926.724469987739
972,-383.14858051744477,452.860301969447,27.28838583629108,-466.99958927365844,-372.8318451441801,-308.5362218266974,-74.60572475666791,477.8981130317711,-214.53126529086376,-439.8666264510443,3612.0532375262123
973,-159.5120249505806,377.0819405426361,67.9566077505724,-129.71448497393752,-24.98208230854123,-228.54667920724296,316.8091156153539,-362.0197064150412,-171.27826027623468,237.6083675343946,4107.06540676286
974,245.27893719648398,365.07606989677913,-131.73143949595726,361.97729839617404,-326.09011626495976,430.9759429285701,-253.43896641408895,148.96094552466053,24.72836034773094,-435.1767648006317,4695.772687501241
975,-341.3843277218258,-218.89826618798583,470.31023313210426,-280.06266672764934,200.8659868891205,-90.71118093798836,-129.9699546726513,413.0131901609869,81.21801721221729,147.1742928697171,5232.526344898946
976,295.64342101689215,155.52582175280165,380.98752143795406,-372.42094861364865,392.43876703257877,-116.27484890027277,-168.03097280103046,325.19113567414337,-172.7056050584224,-224.72047204616626,3846.9688497428347
977,-243.36928338782297,-201.4105858893659,70.43943587236753,-235.0966428210474,49.63565734445807,-4.458782372447702,185.51776806533388,278.3321555817904,117.10101101611643,-268.17882479910327,3949.017128433365
978,-354.8663391140867,432.1092738821719,496.23820312698865,297.0802579470998,499.3692246396844,-203.42625208758204,255.1944885569751,469.05327116252124,192.67105384555367,49.634220585702074,4092.127513931424
979,309.6829152257271,272.24698126267015,-462.4605664660628,189.8127810733456,-297.40242477821994,-234.0584520762878,-407.69996346241703,-499.33782467996724,-153.0493783515146,18.755879982995133,3656.2859849829774
980,-306.18051759733294,412.562348077694,-41.50451495195796,-177.9757740732664,74.17702063891934,-300.69645529640025,-15.51796536881957,488.2320852041663,-362.3871317747888,273.60890432502214,4811.892660373798
981,324.33630780843555,241.92643995530807,-463.1693309264641,-278.4770789691255,-261.54559402293484,453.39025506385696,188.74637216984704,27.082630949567278,-468.91574021066566,426.15009930113115,4826.243331195616
982,-96.19464997621687,402.8936681080331,459.07401933950035,-333.4540586673388,193.01390371207776,35.245610708331284,-327.2614423024123,-408.59289781851,316.33585109152017,-222.99917161426123,4603.677550049062
983,0.43301349886269125,465.7653587475959,253.84866829938824,-430.8721575560241,-85.93527934496203,431.4507048957854,-358.72909673526294,78.01075353703317,134.57136532042463,-278.5767805366225,4436.442880900176
984,-224.74524927773624,246.3470529394383,-326.4351197881389,109.81353809210623,-340.88153821215514,-339.31716042887507,367.9778993229278,261.1720516784875,-465.27422294638666,-360.58292050998966,4215.340161247152
985,286.649400266628,-305.4570772587011,437.30698128528866,-295.55421635522725,459.1398560198621,-468.3190336952745,283.3412452527835,-40.90164506880479,-162.86728501549823,-13.284098194867424,4698.806713727259
986,-447.9530336752084,247.81664249235865,273.7454514578082,179.44143279231065,-124.7217716074847,277.014591030222,301.36298162824414,-181.9975844161373,-230.886289703607,475.41847858462063,3210.1767336487483
987,270.641414080485,466.4133029214614,308.3542874575121,318.8173014048246,-246.2052565593024,-410.2186285004592,1.6688622927508618,-80.07771599191061,-278.7838949989117,54.05585786570614,3458.9078076505766
988,67.09894109043458,313.87750346189506,334.7584540008515,91.90722968234249,-249.67388186188654,162.32247429310138,-348.1070731426488,-460.5760274843349,-304.9535554962923,257.0103837088682,3881.091066220579
989,56.00464929969873,316.3259349787085,461.8208159413669,-368.99121393846974,-298.789637630757,-34.59621110265624,-239.29789253007704,497.0487850573194,-118.82200392539062,377.34724473406504,4488.4369047331875
990,-250.69692644335933,-385.47308837074104,376.64366205833903,-166.90693239532743,415.45043163059876,447.1393792292025,-226.38426627885775,-259.07490051129145,252.75766323369498,130.22073254728605,4632.29997129342
991,-141.13105740886044,101.65184523837124,-33.789151373397644,420.97939211363956,-323.9505479330082,56.95020308888895,453.3286205522097,105.22461494821006,194.98881095620277,-46.80753076712186,5330.596639933081
992,-306.85056262532476,440.1325966621648,326.92270705084377,454.2569946904981,-497.3138131728283,138.9747591516474,-207.83842484298094,-339.5871398685023,386.26232710116034,278.8977395303747,4956.519454903732
993,396.74042801327516,470.58243451773535,321.4641635426396,28.183687431769393,223.29708348394882,271.9456668090163,408.90507271080423,364.65487390187536,369.9315984029771,-156.50722896158663,4996.736898127679
994,100.07886156627427,445.9365471425492,24.2177236982067,237.89464939890468,406.49168278580703,366.07670740902745,496.4109713928302,-86.01430381617902,466.492333829998,-229.18903264211886,4916.00169172547
995,-470.3793295329515,-178.25959673639804,-494.0851591634022,-157.1254939703954,56.60172600967563,-301.56328821915815,-249.13871956601974,29.830461717005896,-101.2726738646075,37.91282942390781,4451.054781984738
996,-330.0182853101307,-48.39334359598967,129.02738519232534,268.34957179640435,-60.179337366566,-497.27692919652475,220.67130318663612,214.49130282990967,171.89572251180363,338.8190437712544,4468.64127658556
997,90.24857217414149,-8.746971791506672,157.14874031820256,314.2487129771362,382.8927637631728,-425.86893517257096,175.45142304174988,-208.84511167023197,31.240266321077254,188.6933862303025,3794.8190568388177
998,172.4898313410347,334.46568529553196,-238.2507614613665,198.9344636156575,-178.36501562811378,-39.70423612830483,376.4605294288492,161.11768481365334,347.11956573672995,372.6540219252098,4418.456332030484
999,-369.1265363018425,-385.94126275124086,134.0513441931182,404.3829790136961,-427.1787072774817,-26.646103536888468,278.7438279912783,464.10258975675913,-274.89333758514726,-382.16539200074016,3598.6721460617487
1000,-63.783433967748,8.061843840395813,-137.5057831507062,293.5269631689819,-37.003240191802696,111.30036568045864,-354.4984473133254,-37.4967218400207,-117.58109971620202,-495.8235317170394,4112.779625533385
1001,-209.27659790738488,110.93676677895385,350.160890107013,86.70927671421344,409.3408511526212,468.01101504124813,-145.8849872346794,438.14604811318895,13.545269667652887,263.8287436266175,4729.4282254245645
1002,-407.9636172147954,-33.885875393368806,156.5160025771392,-208.80878984521107,-393.1615557419888,341.52439153277703,337.173912830124,-455.60692648781264,-485.33961081657355,52.99042013088933,2781.4395936470596
1003,39.80885634959341,-422.0699154490137,56.717705889126165,492.34034686427947,-111.0591789142974,44.649168676282954,-416.3252198300081,-495.7735139252189,274.84891675911285,-105.59246221180234,3433.636579714375
1004,239.5651841012384,-409.00907576958116,428.84288371429466,-49.00191794793265,-377.76542934969086,419.26072165755164,292.0861060931119,243.60899655756566,401.43925399131075,-81.02086035853907,4507.972835340939
1005,-399.41677240983245,328.54723318354587,43.70226494529513,-266.92405732033836,101.47677241677195,440.1152977314698,494.9560681299475,113.81342241465177,-178.8041754338992,-60.64023436757604,3670.4522143172208
1006,478.35412620888485,274.4427851308929,-156.48949984866795,-112.91206677992366,479.1077733983219,492.7619190012397,-425.3381958831064,-268.5002211976545,79.46220098044947,268.83588950323866,3721.148031192143
1007,-449.12810810785015,373.71355357780755,215.36110344624626,499.14774926887316,63.087175795863914,456.4268606669719,-434.0503265242398,164.13907613216674,411.86540073140395,-316.0104315081523,4714.193473828805
1008,-271.8116532813573,327.13580544057106,107.65416455398415,-483.73290954179856,-352.34020848339696,281.79528203803795,235.96702913588683,477.1908619017799,436.5084170940268,-254.04509119574016,4444.455966586468
1009,352.3126595777881,-255.37895967069517,-162.74652729942142,-415.91553929490993,274.1500253837628,134.47893765081014,22.79122226129558,-13.12024042372597,308.62635342331464,479.7785207180806,3196.445955479549
1010,436.7483115812581,-367.42074164155827,391.86226888070485,-371.231644912698,-338.9706143082459,-277.86143863737584,-25.16039821910534,240.81989607465954,456.07441734743617,-133.4042796930845,5454.776833249609
1011,-27.15974910366762,382.1831229193838,-145.10814130547908,154.3632756664452,370.1457887598849,-17.961832587808132,-385.93687394833864,-150.36121116832993,464.5529818176625,369.453775541843,4767.0755467980525
1012,-437.8758222318627,42.13695522258777,403.0456599017977,-313.6548654635018,374.829133801739,-266.0012156424879,-5.66150127130328,39.653083778521854,-125.18305852833882,-481.44832490129585,4909.249999812925
1013,-187.82923114168787,486.87713775852967,185.2313344005217,-330.2425128386275,-222.70076663243663,-178.5863081180616,79.62653807838396,124.36951592833748,70.65255219777558,-194.34767938707213,3849.965765909439
1014,-6.857131351449414,291.8012245731758,-257.09800597781634,65.49942695045273,-374.6605927286925,235.4286321851327,-417.87193293839437,-305.3105790566906,-358.2495729675773,-295.5857858568827,4096.719444822552
1015,-82.91622978614126,32.06480078491587,-342.48068427629937,-5.752397007535667,457.31353293162294,158.8810016180222,-143.11805630915512,484.21177912209646,298.23556218552824,489.6077724782977,4233.223422680224
1016,6.5316033370414015,333.89755255866555,150.1908175680426,-188.2945327012311,-204.61455597817843,-261.0132573243625,428.23378156807144,-322.8329841133485,362.6811810209838,357.83677409529423,4460.01944700515
1017,-113.6823216504966,-134.56547913114795,12.487470725889654,225.30384575072384,-131.87501850634666,420.1346258328756,-289.9323254109277,-384.7435541791657,209.41673589743533,32.09255453698875,5276.820754437738
1018,136.73192026195332,-130.9970764829427,41.919412494641854,-79.77900810297433,-87.95120316399175,-333.6145424412605,-191.6239144958141,-212.08861112712998,139.90427329398312,135.13159211071255,3773.2493100868874
1019,-325.49693415347724,164.92020543486387,-328.13245617842153,-382.976069687761,158.7242563662174,152.03483874696465,482.38579086849495,306.78236720915515,450.4263573061932,-405.9810459691076,4043.986397855056
1020,-385.601374736015,324.37670808392204,-163.49909466358588,-498.842651031189,390.94756096049025,310.5522181651119,-290.8553156132254,178.57126890143942,353.057834178625,21.263132231632348,4195.995365130169
1021,7.255752122694616,-87.61502435574964,50.705671368768066,212.51948810699628,-58.17570191162795,424.3489571746818,324.13271135112,-72.39085614921846,-111.99430917949478,458.760872776289,4829.044576060317
1022,-192.65733285289667,-301.8840745269805,262.78949399010156,285.5318172118067,-397.58859609041997,375.1084483224238,-179.00974794513408,120.85697344314818,458.7970273602953,218.89205436139673,3916.059946351913
1023,439.4327289872294,-479.2468160126181,404.036379876353,-4.769006413565598,-474.6140826137138,-398.0973528525246,145.60320817628704,68.54086579984067,321.6308509799995,-391.35556381831896,3869.329494981403
1024,-449.5345479299556,54.38386546517458,257.69740682373146,158.04349695951984,-444.0953514682581,-384.85273319664196,-154.34305377360755,394.0990028219654,7.0338631339956965,-217.68218034069704,3392.5272198810985
1025,361.92238312062887,193.82552630280242,-132.5694886002386,-457.25625553197733,322.17020761616243,-271.0188843466711,14.59111050483353,128.85313938532872,-344.0259470303694,250.8605632529865,4168.975836470519
1026,-69.26659752144823,335.1674709101692,-498.828632680802,466.65024783148175,-244.5856966084647,117.27638208905987,299.34711106538316,-409.31319774455744,297.4119119069309,-334.72800767606253,3345.1198257162387
1027,-287.3607149866332,-99.42376450686419,-306.3442101153872,-169.20888268479692,148.38996834759902,-316.71853506661245,320.77500967163587,437.5186092951906,285.0651007158259,243.3419920411766,4848.428858390041
1028,-56.192826419063806,-165.70499421853745,62.95407233516325,-221.26275118665478,60.06138768362393,391.7767463141731,-0.49174756866772773,374.94522013990036,124.87334639320915,-351.9094244706153,4456.089034395746
1029,417.98337822863573,-496.4009334419999,102.5232942593815,163.24673240632475,261.84907687522355,-143.75256507539,488.1557040915574,49.84110538936278,-454.9543623824914,-135.30336000175419,4490.036188454074
1030,-297.77256197643345,101.89472437723092,-333.66473105759223,309.4366899600385,-450.86426527365666,385.74816115203544,-441.10828027984485,230.9820992870034,-258.42207198292493,-363.1428348948343,4040.538281777736
1031,-12.602399005062852,-303.31117151357785,-175.1072734777163,346.9782860727773,-158.38894889276492,459.58239007124394,-81.93909376475409,-153.4988636067465,74.02010900871782,190.86919718089115,4781.500455932997
1032,-256.4224887272537,308.71763748889646,275.4358764730768,-227.11049514082896,39.076070936573785,379.3062553941505,-151.2081243999175,-374.9074572203833,-279.6840536656595,-158.31686569650054,3934.7279817037797
1033,-205.51052306704202,-286.54788911649035,-392.45243615480314,-175.71521302484143,8.398230010915478,457.4797304839226,166.66310258524464,256.75252500589437,289.6993013172682,43.55898419255357,3795.0917463433375
1034,259.62812540633524,-437.4258157918431,-318.99240821218876,-159.51295952478569,468.3251501012427,23.49557236131504,-101.1991134746643,-110.52704966797134,-285.50739864125364,-66.57601019111489,4455.722442697191
1035,226.9317609968715,469.8793073159465,3.573756421758447,97.80794828844381,-10.692094446301738,-368.4732708940432,84.56955474396369,345.75522858126095,-261.60951312726866,331.1635133779448,4155.94121945524
1036,329.8679518912436,-102.25066907788886,360.77147697934925,-325.71376714325197,114.54502178704215,-281.80982373195684,138.90166635996215,338.06340064287207,222.08888035491572,80.9709360915591,4415.051217226889
1037,312.6474051239253,181.56649198379228,-232.26172908421086,93.57711081152797,209.03677501853818,-167.80070837986847,345.8558585933975,-187.60202993560432,406.5025645672808,423.6780083564109,4607.557647896325
1038,441.6570200046406,49.30425780188208,65.89870599839747,-317.82389443274764,-467.24401198969247,-129.12089736855867,-369.4699692356919,416.84326972693,-459.6527709780493,-253.27842915865185,4966.288442637882
1039,-389.97902300919094,-130.3714829256455,191.29239125192566,96.10891027976669,478.31785009549947,-181.55981398605155,-193.74102964197965,287.1424603756567,-439.9488930941594,-303.2398144489915,3530.940394880517
1040,-43.082640353177595,-429.20169975414206,-168.3898604127531,-194.21962985342188,-280.87704121579156,-479.2620804591918,287.66978394176135,459.4796111914189,-334.6643867217887,-53.10617541587616,3807.2817622204907
1041,1.362380517740657,29.793886317085242,462.9718023432362,-187.58812022503915,295.21475216788906,15.876939914291183,-11.174640938934683,-151.53115754367803,-392.52595938087893,317.21433063509653,3350.424577136264
1042,497.9189296194033,-270.38033977453915,-45.83107783146549,-245.03560668267812,306.996494144998,-498.86811262592994,-379.2943612623851,18.81930839799248,482.8392548951846,242.5465724234533,3849.8995173759104
1043,-200.16026329837223,303.6965320470923,286.13983260616783,-82.56819325906764,460.96864478578317,-176.4354451742346,-451.1003762542608,-363.42886808040026,-283.8192453125429,-420.84355714698876,2961.323810690162
1044,-387.95106102888326,100.71218771440725,122.00093524962618,256.63749434083485,-27.542027968792226,-96.1622574029609,401.5215666200545,-251.28350827378088,160.94283494492646,-468.3067323941059,3967.1662398280564
1045,-133.86759259882334,227.51640156525792,-331.90313502096683,164.30170121358546,-376.987829307546,348.37991522662594,200.09303944815082,-165.9192296896964,-466.9387074615432,175.38213744339583,4490.026763302989
1046,145.12212999441596,-203.23421077912917,-152.8120514379238,275.4339320404415,-39.27686466282623,-422.19626680434584,-178.4182716732838,422.32412940699476,-408.0563449466091,476.02848067238506,3290.7368524059566
1047,-405.1068846709665,65.18836157034465,-272.8984652830444,-22.408868804624575,18.995247110079504,-107.6954649537774,85.07566682845835,418.9763915565932,310.4909101673309,-493.8283183676573,4412.0038518232595
1048,426.04470175947023,37.86205667181381,214.2446427575547,381.60041816608236,-302.2833035430844,304.47634947652,-477.68632610903353,256.31711650474756,-57.99717797106823,-179.11403860901913,4703.048761348017
1049,110.75398788141766,-230.97781867044955,427.77391377070165,429.09947698427754,-310.3729935295714,-58.49401837145685,-387.6028195348821,-99.05265508920584,-366.5944900338089,-457.6740747806772,4434.473775243852
1050,499.2713620886588,443.8629463859743,-468.4509130453662,-383.11954318627323,-98.62340634711427,-52.841873682354056,-84.6838213520558,168.30343112822584,-400.00881706234225,-428.32702532187864,3232.114351444441
1051,-268.69592358383784,107.35191988308716,277.87071674261085,-263.29518300603166,154.22478872451126,-61.64836503665989,51.08326570258333,244.4372252268799,-141.3846210333273,310.38268422685815,3943.8972252772055
1052,76.10379674847508,471.5995261174308,-380.3624485745464,333.33044573678666,3.3206229855183027,404.26916367598096,-487.15907991243296,-280.23807773237246,99.5665533496493,264.9585094726011,4421.8768347110245
1053,489.78707136043266,-290.77119570115224,8.783217353124343,75.40104770956073,211.29769696127377,238.30218808817725,223.53110809459622,60.864166000970826,-80.73168156745137,-293.5595391383391,5186.142664394832
1054,452.8055922248914,117.89997680591593,313.92309012750894,32.26495526412947,216.1921734228315,374.2927313637703,348.5706964073415,-434.1918935583065,338.01603144462285,357.31918388221914,3835.75401766198
1055,422.35586920404785,266.5644728298345,267.33715504964516,-388.0771236448686,399.28249914963465,413.45762642805687,27.195995806689467,-368.33332634655767,381.7912189170532,456.404786304042,5139.03766146969
1056,5.5925158143301825,-465.55893701446223,-171.18281288838799,4.3443625471896885,-243.8368290571066,-78.0486666011402,276.31006812801286,439.33308983773696,-268.5949108319966,-499.4164231547388,4360.6855580321635
1057,258.80874736256055,282.1143358886957,108.94634194577873,-399.6420884000917,162.6137630892529,-340.3927806205682,-218.4793909075775,-234.7102709361955,-394.6071374809645,221.64280517844932,3114.0858544259
1058,-1.390111542417066,-428.11271794752963,-368.67947946464267,-183.1033878849687,109.82006594780069,-414.0918576471234,488.44285528340436,-191.0158672026016,-75.19176593933521,-242.99630454088702,2674.534983186755
1059,-417.7090296399065,336.1257833712174,91.11454418117911,-219.98524496742297,-370.21191112669044,-387.84498034596504,-177.47717615517143,-169.19805186454712,-82.39393900108092,-100.74406413010612,2831.160431659887
1060,-107.16063882904794,-185.06535129412597,-383.6592951928735,-379.3921220788032,136.0264370560247,153.40594144567555,315.6498519670885,-319.10863590912004,39.49879971813524,-69.94044966253088,3426.9025056064775
1061,-445.31780172141,-41.305851434861836,180.2989253782212,-341.1008453310487,-120.35498236974668,-187.38304751754686,-340.7123708296847,53.187016268467325,200.280840697592,130.6488935613955,4309.878104216696
1062,-76.52039445227585,-463.3835984574914,-188.5946621283999,287.5487505333412,-105.08899217059128,-432.91030351373627,-230.41183832125807,454.7334419069502,-45.21988648801823,-122.01903243069643,3431.723827714089
1063,-0.4960543871975041,-103.67403856093367,245.7946519870355,392.091727375151,-27.97931432904883,335.9562572632997,-92.55066699793038,325.78917175911135,-55.62456299137349,488.84407285305906,4118.912584947342
1064,57.10350832605444,165.44317628710436,-410.88421483340124,287.9737181024995,47.340551634621136,-408.6837193180637,444.7755600776146,-255.9143000813365,-370.854468109104,238.9407247080976,3572.3654090197224
1065,-403.99062514062075,408.7694781332421,-341.7285627728937,139.29668422625343,432.3523750648586,447.87852078827325,377.435545433825,-498.1766348895122,307.81663242329944,-111.910555824482,5137.029368838981
1066,-180.01597806474982,-468.38542131441034,19.22771477222689,-346.85584278848347,-92.26910665411017,468.9895967460114,-108.33639633897448,-143.51648523408574,491.61538420118626,104.67375692800164,4129.937059067161
1067,-179.2497158993631,86.42825115704225,-158.80843648731775,403.1251620759372,416.0407488952632,-347.21651871631514,-475.45644469919387,-311.2527949327952,-312.16593063315565,430.9149009768099,5832.091866185904
1068,18.521261305289194,-187.64566353870026,307.6767802206373,443.6021037824242,178.84692480293256,116.34007114272056,194.55785639667937,-184.02237156626109,144.26122152657916,436.33893096735227,4426.142837748706
1069,411.0280516963628,-324.46258362142845,280.88894687160496,-495.8345159828822,435.06190370883286,-317.47599740272534,406.8947758217116,-389.39374680126116,-266.7932404672508,138.85194820300015,5546.851706378453
1070,-269.4686060665453,-194.6857117068872,-356.2257289311743,108.78696472199988,-348.6164846220359,-476.50799139148415,213.5933169753793,-18.138977248051162,-468.74547238086177,-337.8167366441279,4260.258839060784
1071,-446.64747385155624,-364.64483347766884,-365.9911661350348,250.35116119345656,-63.18700304767439,33.3983823680435,428.50595932511555,373.01904182373664,261.71710037338096,22.797416087566567,3991.6405500818764
1072,313.9551463088447,-320.0677388640468,40.58771604831473,-221.388540251473,-361.317700278588,154.29561406486079,-478.91368070146257,-66.243885244141,-199.07480853305813,308.94722598207716,3319.6866522209175
1073,296.31489897075613,-490.97132248362874,-18.85173083446983,-432.63374379392786,34.13663918752911,-357.1449846175785,383.9551530504133,247.63467978580113,-107.98449010811825,142.82989229893246,3819.130009134714
1074,-434.44090499354877,429.73446930174174,309.93021832583395,-70.85503185949331,119.68904283766028,315.72343330481027,351.6368686327226,-204.83567070067605,426.2823817634476,-202.16841591534214,3429.277775728263
1075,317.8844194086501,-372.2480798004532,-270.8868010238492,374.7374624291678,-117.82643837161643,-191.34084346697364,237.90031628832165,-98.31091255280822,211.0245028603394,-1.4283217447452712,4367.146834541626
1076,272.9648012609227,31.460153874995644,-101.72575216378452,-290.4910433925818,365.7200745755538,452.799399011896,-47.28402090945125,-338.2949833808045,287.11896076265475,240.00194350058536,4614.604685106917
1077,203.0627667559901,248.69113029775514,-428.9953199351726,-102.7293792170663,-300.36463819076283,241.8562939145284,-158.58514840581736,-155.7297946484338,488.5067065722934,322.92020506479497,4076.3203259236507
1078,-55.421524763140646,111.25965990581557,87.47234198462687,68.77386717686802,251.71793214136127,95.58226111466624,78.23203764594594,415.481363133975,-330.7815319735576,-232.62903514083843,4593.791486104414
1079,-149.4887480079901,198.11030759111702,364.8828035939018,-312.5822060431749,-211.62005702287922,41.76399556104542,492.2246332948008,-149.8241842976905,-74.02077016255399,-483.95756142673315,4531.844270517569
1080,-203.33505765538993,-155.47213004970854,-381.83222493858557,27.453876628483663,316.988416291417,-105.16003647189935,456.92195733273763,-41.25577912111558,-307.83691585203815,-331.1651371838226,4295.266734047393
1081,153.747549534952,-85.88324613418058,-269.531090653584,-252.6962678485306,-290.77917040763714,393.7197238637068,-316.35686750831445,240.69808110998372,-360.681067064414,-27.179427661867997,5282.354619309778
1082,-288.3820799172303,109.62295580908436,-449.9163096907753,-434.7795876267312,450.32663746222437,163.64350527858974,402.6810545956656,-243.59420217083036,125.91850103344379,-334.1318445937352,4420.57731991065
1083,-2.4913598351838138,-371.65564092266345,200.8579666377332,24.468880787165396,-138.74750648973497,-416.46729306220965,-402.88280947680494,-29.114276452383088,-295.7690396633019,5.688352176142347,3834.1756242688016
1084,-458.12337555273666,-131.67264062117104,208.54898320542748,499.80048452830886,-388.5087468190137,-487.1013650571491,-298.409226762163,299.6539925982211,-300.15547139074476,-361.8731020699748,4053.469089063314
1085,43.79101686171829,237.83786834900667,438.35273239543386,-475.2413329917388,-154.24728975188012,20.20632135718174,-221.40655728541486,150.64501565021322,379.5925989200968,108.90829139833724,4490.837657485017
1086,-327.5960135968973,221.9559018075347,220.14918074458785,-189.78952118094276,495.8189249440108,399.06524942036094,-142.66004689261592,495.1402565562469,-108.72616762724596,-137.72122365211112,4938.888648943997
1087,-299.1104676097201,268.23702349947155,-367.5819313735812,163.30073703120112,-415.89232051278395,-145.6503523857723,-457.938037760506,-379.90026397063787,-67.48981313839461,-308.3351792664931,3644.3261697393705
1088,-33.22211454100574,54.828050110374605,261.0339813590327,327.8500542188807,-144.65945718234968,47.209868802412785,-42.991082247254354,341.6806243513159,258.9129240633843,-160.24803995404696,3776.0295995732426
1089,212.68356199647258,455.51967265840915,389.66215576456983,-439.595127143078,84.59792614798565,-478.094940957321,-197.54917705494324,-180.00754844837803,353.7711415989002,-346.83615522021023,4274.124058973154
1090,100.36617502277659,-325.8570594658891,-65.12733754718701,-477.4539954192532,-200.53665950853042,-21.904266181577203,50.193968381010336,58.786356933877556,5.599354308700959,-182.89938918931327,4006.1149572867985
