,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1578,-4.852049171632059,-2.9015180918077386,2.2029725572262753,0.729587600665869,-0.5844724027963515,0.05696227535140111,1.0857389446271748,3.054726795068972,0.3927482347898964,1.3519152902729412,4.0511828503463185,-4.930100300566216,1.6072903887104948,-2.646884014626524,3.9365631406057666,3.5445277037770033,263.5435864142599
1579,-4.319077536738138,4.118979268094756,3.345602392397651,-0.44560891057606045,4.995627817091456,-2.9489153825815664,-2.4480686676460124,2.0298628188597685,5.09844895717435,3.9051354535484686,3.771557282039481,5.001316031788015,1.300485981385759,-4.902268462107001,-0.06141455167501805,1.7276539243147009,311.38813451320095
1580,5.077531341690488,2.883662037851528,-2.1428915172447827,4.683417756555217,-4.217527432423432,2.603897477530919,-3.576193924647553,-0.8583287233239788,1.4464006299243009,3.0147325322587584,-2.653279571417335,3.2552448098270554,4.096752098780078,-2.001071351751523,3.2129320179624017,0.8678386644303353,287.7039604176171
1581,-3.345292674776445,-1.5303231218857953,-1.992013446953561,-3.633897641958403,3.6808150535723314,-1.2495495939520744,-0.6118229701699058,-0.10310073529392522,-2.399111905063535,-0.34093469328438153,-5.010864422663017,2.9682665380585225,-2.0624465672891503,-0.720219934461953,0.8321412159672843,-0.31867878283515844,253.08598265474677
1582,2.053001925257023,2.1829828432162257,4.629751826124554,0.036364620048705415,-4.800149712175225,0.1083610796194609,3.089220424391411,3.2198016575661974,-2.2474807089336695,-2.90443374567735,-0.9785101655966282,4.547871508300884,-3.2357397509716956,2.4795109620084568,0.7878280341012468,-1.9394012938232637,240.4780321335299
1583,1.2212431284340686,-4.018219081725851,-2.6404058088138935,-1.1472876915947028,-0.30881846246072353,-1.457899329137977,-3.2907712769368924,-1.2525903587804925,-0.14157457350179906,-2.1808622379194587,-4.658319979244356,-3.286645994162312,-1.046276677684967,2.3033332481064033,-4.27348384010104,-2.5055501191929794,275.7276170107933
1584,-4.379150742566186,-0.9837251524604478,1.6971313363265947,-0.7697450715490034,3.150601508759433,4.450371872623953,-3.7922845366128475,0.40909510986981357,-5.045040555176845,-2.4726288068019957,-3.854394053954052,0.37737706982337915,-4.5964514628301085,3.974278655877933,4.810494623136762,4.077889202549983,347.0825740047378
1585,1.7167409663582482,0.47173170488054333,0.30683274506505054,-1.3668262472171373,-2.7075033594260116,4.624035178506367,1.5362234400162653,-4.811460373485874,-3.5693163057253203,3.7697265786998275,-3.9878180490902055,-1.4608896923237016,3.7339875768578974,3.7939730721630465,1.0470694173445574,-1.829447342088113,326.44452058976447
1586,-3.599470021506667,0.2749626365222998,4.794071871905203,2.0818688948091015,3.949417882160876,1.8758597627756708,-1.0251326243898187,0.2783308339947867,3.906430086067332,0.8941601676323452,3.8033857382410226,-2.861526891462573,-0.009833612173175452,-1.1683513119423847,3.9832446498430336,3.7608666350159132,212.75666029909843
1587,0.21118264852185953,2.9245051287712878,3.513824155018185,-1.4902659420008522,-3.6696929682930497,4.103568872471978,0.889376940178011,2.7898890512923913,-4.159961232029529,1.279867756463987,2.719122307560567,-2.903122735089612,2.148190398137201,-4.956133671781355,-2.6047119406086536,0.22749045600216683,269.3159373125836
1588,4.731462273120145,1.582060331554124,-1.6459619977934858,3.3828804987667036,2.831215352265301,2.3162842262936465,-2.1503382415500876,2.210358719920708,3.712067055391206,-1.65897833964442,-3.296999722007653,-3.1892211681869402,-4.1165789104414,1.0515349786940666,0.20928421092011307,4.267690089293618,298.6265086493952
1589,2.6905387098435427,2.136767513343267,-1.2271577980279402,1.091030469750728,0.11838709615988943,3.431111939115332,-1.335037128580217,4.29984656535163,4.726729738619648,-1.635256295997348,2.358265308945248,-0.42562857298063184,3.3056866419570077,-1.0469208434681105,4.791512120016094,0.62722192342288,291.3949523217002
1590,3.061840811354878,3.452259634380048,-2.6011926919775554,1.9991352897527133,1.1825563807034352,0.5876745988925067,-4.674775284384855,0.9395761941262639,-3.9942710847009137,3.528009002748253,-0.9392036694705401,2.6436752230810576,-2.5621686890060515,-0.6851402804534914,-2.3264597268374465,-0.04612498766612154,268.29094322245
1591,-2.661800439678343,-3.6576836391300036,3.358155897840715,1.1099989946719604,-3.1656726892012355,-0.16938792379801254,3.5189679976639603,-4.9937250376008215,-0.5041328422165781,3.0406819047483093,-3.659567416580915,4.75661310218546,2.273855603435776,1.6758333160473442,4.466523891019841,-0.730946233816177,335.92615035616245
1592,-2.4419082728145645,-0.7084115675487717,1.115188523234986,0.8146138487828217,-1.4486674496599556,2.9375834816687623,2.2027706558312397,2.2305220161597856,-0.805208703834672,2.1199855299148296,3.64517297059563,-0.34753770812067064,1.810038187767137,3.6811032574565568,-3.106106077167725,5.041408190039614,240.12124209891994
1593,-4.531754838014361,-4.096811501435202,1.8012784113768732,3.028904745222852,2.533511571403956,-2.5732011755333497,-4.5615363558114055,-1.8211443688841473,3.6667917492737008,0.524293344020319,1.0845064186261029,-4.1166027191697845,-4.555920335306899,2.319234933861017,-2.9814256820209613,-4.340036228108563,352.730123734289
1594,4.434861004736868,-1.7122749601134115,-5.015015807983853,-2.3033271431618765,2.8207185653091877,4.63720392649085,-4.357445393382507,4.096889496827303,1.7485377617190454,2.8109963061685614,-0.503985643585134,0.5833619883791625,-2.8138272479408943,1.1242743168061617,-1.0251005206987254,-2.4959009908267213,315.5367316237227
1595,-1.5203582373333981,1.440109198956598,-2.857066007920841,-0.07275298590339319,-1.9312764212499864,1.0864046485771026,-0.18121955593195566,-4.731446372439902,2.9761627773242365,2.210240513581314,0.326956255840967,-4.529684109791961,0.041667580838050916,4.247273790078662,-2.852046721635291,-4.657818703116441,257.24280235648337
1596,3.6258901719234853,-3.070144267125967,-0.05559849839444662,-4.76089822498712,0.5135999384124632,4.210511770736016,4.305413704386144,-0.9119980252060418,-1.604656232231019,4.999666651263574,-3.824534183347877,-0.537206831954586,-4.303322872741401,4.763132448892225,2.1943426567066706,-4.617723664586413,352.304344055769
1597,-4.9371570057270455,-0.9406796384297527,4.0595218591929525,0.006905838857866558,-0.9578000607825108,2.334476191861299,-1.8899743995212894,2.7220651445579946,-4.242272923059142,-1.1592908624246905,0.9349532767927227,-1.9277824497975353,3.479663832645543,-4.032039279617692,0.6577633357533033,-1.314461897943561,210.64810814407065
1598,1.4947803760955376,-3.9685477233140762,-0.23475472915186044,1.7507287502623945,-1.689195233831392,0.32892518101831425,4.403906758831502,-1.031614799074823,-3.7268670004154583,0.6366786780981849,-0.44364229126048726,-1.303160429411576,4.891564784120114,3.9334681948044907,3.586221285862759,3.9503303507692573,297.4666656668668
1599,-0.4748307513585071,1.282561347321082,4.740524366650903,-0.06912579280895052,-2.294003028770738,-4.776623570848209,3.942442447844914,4.01283614547324,-3.0019124974932554,2.3424592730150158,-4.05878016396176,0.5650047596851824,4.198131546725516,-1.212338874531753,-0.38440037291700063,-3.401496400088249,296.7658397562934
1600,0.42905200460135856,-1.252044718541775,-4.591778988689068,-1.7467013717740905,2.6052287267899663,4.293121143478892,-3.3246582075875954,-3.1016595420603013,-3.650345444325094,3.5321877738109375,-0.9176630766136866,-2.6253342424369817,2.0767424913457218,-0.21262055361662632,-3.7999708427980785,-1.069435172859662,300.741590120507
1601,-4.054976356515209,3.0302889778131297,-3.0577895565754636,-3.1915212647036175,-2.756214668462527,0.47125950610262457,-0.0949804464313276,1.7180499566632914,-0.8576798297499524,-3.447602124907802,0.29755116334362364,-2.25386586263644,4.330499190918593,2.5209059333811794,-1.4604625879764153,-3.0448053088016893,262.477037902078
1602,-2.1489429306948504,-3.9594235832616875,-4.0541554256588235,4.538621418945356,1.591739884234019,2.7172973934441904,1.478715954471606,0.5650244820847574,2.542187105893204,-4.105325524439486,-3.976257219459654,1.8232203377348446,2.2083028256159745,-1.5779599040210988,4.397624589588628,1.4377418593314573,326.07472317297163
1603,2.6406566772892637,0.7367538045179206,-2.4571866194482723,3.1110320684352555,1.4602633738196373,0.4456124979791941,-1.6768831410321043,1.7757314661003514,1.0571570373219419,-2.7284732039641844,-0.6745967222442608,-5.100788545874956,4.897355337662667,-0.44613170120725654,-1.4771103094148317,0.8210307398806016,280.1988476433239
1604,0.1510221013957693,-2.2628243111027553,-0.08364470810369927,-0.6653353032743063,0.6109592888338902,-4.41986208584302,-1.4002077674415203,1.7421811451752371,-0.6540569156381587,-0.5082062767245111,-0.7508710866711168,-0.6405861417896737,2.0503003019852333,-2.6910252567431447,-5.091169005315819,0.9853153869483555,244.6117504197561
1605,-4.300842888867078,-0.18213624584401003,-3.9433102489920033,2.016269500052556,-3.0057741069964776,-0.43644779177515386,2.8897326277092,0.606936423825946,-5.025259084768832,-3.164919287827198,-2.3873323889930713,-0.21811124193430179,-0.5895532471806255,1.220233221483598,-4.310544922479487,-4.15071191443913,268.89663499178744
1606,-3.408070770497856,-1.5130120863105967,1.4282437577334348,-1.4948453335901069,-2.120491255066313,-0.1533275902513478,-5.094868102036122,-0.35782068545834644,0.0028923413987246966,-0.9416882663714,3.400720870109671,-0.5083769852267084,-2.7182427220843737,-0.6554739953815476,2.004052725385847,-2.8203831477260133,255.71047078027362
1607,4.388780705177589,-0.3609743765940812,0.9461239613690458,3.555117071459158,-2.5640586477866814,-1.4064464095022307,4.949303391618775,3.551682095971531,-3.8463599154053636,3.1807718207510987,-1.769439821308308,-2.578772121872072,1.1827941619270321,4.897986787225188,4.939248156886844,-4.601104595837233,360.1225170105546
1608,-2.505389377916266,3.79018082127537,3.702444224726044,-3.0162568579422464,3.1217309318088162,-1.4653483520477313,-4.952070936094575,0.43195456943035326,2.5620931462854024,-1.4111565936730812,-0.16364319036959687,-1.6187260276265982,-0.46231558260366845,-1.0774165108824663,0.737649767714635,-3.678502852473172,295.204446206788
1609,-1.6162439398467023,-1.2981090550416883,1.9808760396565845,-1.8718563468596943,-1.105419474761295,-4.968128559365813,2.3608940614483442,-3.529650072423827,1.8398186185915388,-2.8510403116794643,1.1220806517175594,-3.6892442191051105,3.635541299702575,-4.9222543956437645,0.3577468415698006,-0.562582055118364,270.5668443577575
1610,1.3328890310003696,2.5295889633356747,-2.9134233356324453,3.750837392029613,0.5060013576942434,3.9095969192225617,-1.6377844198216263,2.0630654790742295,4.083344918956314,-1.8053224174987486,-2.824435785797247,1.6316082082511936,-4.272228967906643,-1.9355966577786714,-0.5503705396519136,4.719393522077876,287.18278302192
1611,-3.8022480780979144,-4.212381485701654,0.09777648841024561,-4.532566636964785,-3.356627504547519,-4.152107900288903,1.6691562785914396,-2.94391147015324,1.5336214527406518,2.8799090218442016,-4.116365879620472,5.059460329114949,-3.048586537254577,4.858854492316665,-4.906347411423986,-1.1949670897947784,314.4514640922795
1612,0.36223558934954314,-3.5104874101751706,-2.832787526740859,-0.9595370742764286,1.4153350354568761,2.2266591619622975,-3.3386443180171126,4.59211374769921,-4.756059867097651,-3.5265161890220935,3.305389771728966,0.039196020086512615,-1.4496351908971665,-5.089625920972287,1.6232781055368204,1.3558794979639575,339.2441776113185
1613,4.6487925425663565,2.5559301334570295,1.8677660854943383,-0.27018670305443304,-3.626894499468558,-0.5027592078350178,3.1931053390688966,0.7086174725762925,1.59761775229435,-3.913199990473948,2.804749789602791,4.963452770559863,-3.834428768197497,0.5296618958854621,4.305711217490683,2.179934379257452,320.8136043129747
1614,-1.9695190223478034,-2.266362414861545,0.9311593996623565,1.4851145263887107,0.3934354062483393,0.5576781871394685,-2.9228575326446773,3.695810436860304,0.49681154503272945,-3.9306831528707824,-3.0409508264682925,-0.32055193377802166,-3.288674450812425,-3.43947936203594,-1.7421157102012568,3.775386295952904,269.65465342970526
1615,-3.883637357552211,0.10101503507626386,4.5872725750830945,-1.1877267489189294,0.7728579000507623,0.15646623113201283,-0.46085575720890726,-3.338946433632233,0.2182257150356947,4.120436004590257,3.9295125126650117,1.8551289013748893,3.0797119602616223,2.036300334342152,1.7698838589847838,0.9329715574127049,207.01088183842
1616,3.5776257750715716,2.0941614572851748,-2.7703014346242343,-3.6421123109236184,-0.3511958115956143,-1.0476358630094755,4.96501785355692,-2.7695575637190606,-0.936133801616072,-3.3796421940082877,1.5876565664332425,4.309046247443225,1.5964012074010583,3.4120977208634526,-1.7377624207155522,2.7767040948800616,306.95342300921953
1617,1.0425693063401793,-3.997839322667206,0.6377640463900012,3.7551330208891565,4.2835823643393525,-0.12077768104603193,2.2731666248728075,3.676505575762216,-3.279542858516022,-0.08790045550922378,5.005873226818563,-3.2326629197158447,-0.5170229323255231,1.0783754600636755,-0.7558321663492686,3.6083541331220204,267.9661860612316
1618,4.303348223135858,0.8049342579582266,1.7791991228579873,3.5602987523980785,-2.7673840646620054,4.338465254200772,2.847060178331687,4.223081269872697,0.20169566223749735,1.8476336938264348,3.4105393132216837,1.9893857566430495,3.4141656662647515,1.495785481602996,-0.6775115629047317,-3.9394854158545236,303.92157172220425
1619,-3.24641739605657,-5.005961340194305,1.67977240403766,-1.7962400669369318,1.1593202274738819,1.645651635084063,-0.5131870418504332,2.5392853992841204,-5.025171844148315,1.1197097965826495,-4.234564496461451,2.739356162019811,-2.8044845994354075,0.27487274394930533,-4.037154201843902,3.240767612990672,281.06074301815227
1620,-2.317106685851461,-1.9887643385997276,0.6549597618048415,3.1482418686790816,-1.4678412158284935,5.0722840996581215,3.167602543935045,0.9666182524978012,-0.9704913801426238,2.2256589722045135,-4.351233675332327,-2.4747917290549717,-4.058151621813996,3.9285980034063153,4.199009276566302,-3.754795965390355,275.61745743880755
1621,3.1360573139314036,-0.7518259052583214,3.4954523917226137,1.8932618175137637,-1.301823419070895,-3.7355672314298145,-1.1057203657172558,3.202140816534934,2.7289308526647034,-2.8337177994499574,-3.924181543596145,-0.8953941007424939,0.3166171181393571,2.1391689403184135,-2.0696876883022823,-2.652766194608784,223.58164055222215
1622,-3.4671001163408715,-1.4182324630798582,1.9074178004042324,4.673296450964983,-1.289333253224715,2.943718848713637,-1.0603454085554693,-4.616349152235195,2.331431027620063,4.674305388239334,4.787825461633535,-0.5145283420279273,4.5195432171789145,1.434020468766626,3.893997312351525,1.664884512274984,362.5498593722773
1623,0.137097824183147,-1.5876351425461996,-1.985428356006948,2.735092644926566,3.0347026914328543,-3.6487786147667833,-4.101525199303915,-4.19916657943943,3.8148556408009004,0.11766618017906633,-1.3564682224488633,-4.70630106039912,-2.0399563553344437,4.526976514662145,1.6770225686441826,0.5542225526284806,286.8422199430236
1624,4.9290568529670225,-4.733260106783917,-1.9551194974637789,3.6300776597348126,0.37100277991488045,5.022640275128651,1.6999125870989333,-2.294895977207667,1.2585431754832959,-0.06742550779724153,5.110948882021648,-0.7834101992305995,4.885235639772664,-2.6161519385611163,-0.5284782568253106,3.731342894925848,315.2130850823272
1625,0.7975823607036601,-3.89458777782344,-5.034181142079343,-1.4334383071130832,2.869278236920178,2.699377281087386,-1.458124343268087,-4.077282434512119,2.1242977334135063,-0.4030690293783722,4.605003163569802,4.283261738997108,-0.4955116658217096,-1.3824072697938352,4.417702635946308,0.5130274587345784,336.4219896112876
1626,0.7694492763078923,3.0405882569293827,2.5275786160034284,-0.5570148868783403,-3.5578244931347798,2.0022365974717014,-2.2559605638589617,-1.9212109693017103,4.01069668321301,-0.7866293817469237,-4.474444666899586,0.23512390816818174,-1.317381043133867,0.9814379327963884,3.4190791836509247,-3.815593517238256,262.53962899843145
1627,-0.15465965922000918,-0.9143490502169557,-4.426058576902126,2.5967006262090497,-2.2611667257173886,-1.3957294312400648,-4.953794980497494,-4.59407112292515,3.5674987863199275,3.5394527506916704,3.1672479863755734,4.5016891663046135,4.482047234849414,3.022607967953413,1.701525551486355,-3.2956042729184487,378.41157462749317
1628,0.9904492692112219,3.6413164410155705,1.5485374108840237,-0.5818579067351466,-2.90887983269768,-3.401031716337093,-2.8546067194234293,-0.2203837160654141,2.5132684428505128,-1.9214829823346915,-3.7334915441945515,-4.0986322698952655,4.16277201729936,4.705230298689012,-4.998757273081312,-4.668608968377654,325.04909692225783
1629,-4.671606569948881,0.8672263817269207,4.727684642569998,-1.600062355142434,3.4063549396609485,3.057022208038473,0.02547114950500336,-4.988735118950942,2.4645570639391874,0.9852054834559705,-0.9681156299548808,4.44962925944775,-3.2305110821251537,-3.5469898247976746,3.778132473434556,-4.334461479679196,334.93551104526614
1630,2.4897056371026536,2.6966415908423245,-0.3586205808977674,0.3326969074795283,2.707208529371993,2.7229650670913275,-2.0628920080884168,4.935307721107494,1.14634936393933,3.4992437855106564,1.7239884421618412,-1.9374290277703867,1.5913902410273688,0.46150828468544536,-3.71255413191345,1.0821902216093169,273.59288699839783
1631,2.683927370789737,1.0044339194121437,3.3549768462816942,-0.3632469082336187,-3.6613285438006593,2.554091928331623,4.361742593159358,0.3337450535762803,-5.073502815935432,2.1397101475148443,1.3071906121795598,-4.997348345492313,-0.9496142343097879,-0.2631479881203425,2.072515843387708,4.589995973453598,303.8548300476755
1632,-3.463441368614678,4.28728257205252,-4.284325099410606,0.7797899360360412,-1.4296002746573149,3.3626356314841277,-4.025309137775116,0.3227103718731401,-1.1870973540663465,-2.709962212278504,0.7378801115978473,-3.556072246690638,-2.509270057293921,2.843463082375915,2.103975323407728,3.5673071346215757,329.29507118865274
1633,-3.847825948142322,1.311823683068103,-0.2484873536206441,-0.09725552151174127,-3.5676751775375424,-0.966701657407584,4.239661763007982,3.639200924942153,3.464792113118258,3.4720934736269826,3.0946895187614025,-1.152827449769186,3.6194320277459404,-3.0455725494175443,-1.7999495741546638,-2.860360804111959,278.8998776819361
1634,4.392342861607062,-1.024886319078594,2.821025961187607,4.0428705544921835,3.6204764532417597,0.8464872769785178,-1.692035415208248,-3.309772607699668,0.8371921788971379,-1.173770211511775,3.5861257349708526,-2.0406765097703836,-4.359714241930949,2.2610572965701334,-2.8260277717048146,-5.058769278111859,284.0645643558126
1635,4.034858498931241,4.898850084719901,-2.1086398704077944,-1.7036164867561858,3.9452971939936736,-0.5458063957325093,2.0856409875532425,-1.4163786172763597,3.4016841183046327,-0.7990986730563462,-1.1514838491760684,-4.1125225052534615,-2.404820113492085,4.428197956830665,0.32663425227854836,-3.6691422631740163,295.2703345566381
1636,-2.2944904448785186,3.387913787195063,1.2915216165875645,-2.1918703930327483,-1.5962257819594883,3.2982731747728122,0.07057558655880233,3.4447138739333365,-3.9056700416338277,3.0683395581069615,-2.09256551655357,3.2409441618528283,-0.4646761763421205,4.57048013420062,-1.857656706100919,-0.6872573040555783,284.123986700565
1637,-3.7142570960137475,-0.35003150683343964,-3.886037064298087,-3.9608754725326683,-1.2873357796708285,2.270391587576804,-1.7076702414963054,0.7630800289041453,0.29196622314831994,2.2392616232260014,3.9066505596986616,3.2093713374728825,3.4214396136771077,1.8240914567902875,1.5652040392806712,2.63021899553556,277.7576140829368
1638,-1.305000020415239,4.694003071742884,-4.2791751488946925,1.9965089210444216,-2.308260556961846,0.18919092209571992,2.8183431462430226,-0.8038039837575317,2.771900858593307,1.2733496487499933,-1.6654351963944203,-4.949450969497413,2.236353893280716,4.800033309927985,0.05338179240057024,-4.576499359456766,287.7141371907458
1639,2.4447865466655054,0.501373789386979,0.16062196087481403,-1.6694667666908505,3.8315666702122293,0.8779433105894666,-3.0453063495162342,-2.1467407769835125,0.5104245791171186,-2.08945282760692,-3.7902577637559727,1.4912596420513862,1.8160067414465866,-4.621727176255608,-0.05808217771972139,-1.706253443305687,243.90354580275135
1640,-3.364463497484233,-2.684230871551065,-0.969240075283285,4.289469493184619,0.9538801501769085,4.519109370404824,3.775263013411611,4.6659421675967785,-4.493306972215438,-4.930938503913463,-0.22131347973674592,-3.7315587624781363,3.890622721251245,0.8773809535260857,3.7661986833503596,4.8282125287742845,353.7880978406824
1641,-4.61040077799027,3.0185904037325093,-2.9396871460987746,4.076994220347548,1.6973175130876452,1.6336782311469393,0.7079246180094632,-2.079698025633697,-1.2624797295732333,-0.08325519520572228,-5.075031534666423,2.571452442433594,2.649420922750301,4.855643055688915,4.806101441295496,4.332130107685494,309.2681501844595
1642,2.2721284341441166,-1.8583654413474924,-2.891605618303128,-0.47173730418318727,-0.8039078956376235,2.3117682407636857,-2.486357625995548,-0.7825588963417679,0.49570184798142053,3.9516818710511874,4.98164042645454,-2.1671728738758818,-0.8496650557062702,-4.479461085132803,2.0601633290954173,1.4608892017929531,258.09329215096614
1643,-1.7772019918316802,-2.4156503282983732,-0.7368352146146668,4.504876110617279,-3.1950194662936307,4.723413288119177,-2.4500272113948833,2.137708858259906,1.5708557333236268,-4.206739594654658,-0.7771610259271576,0.2832942140139302,-1.1750161472548861,2.9774444611265074,1.2992175651009321,-3.5480495910343883,302.2159657086172
1644,1.8775500735302417,-3.2176825867815846,-0.8440934348876205,0.5286340318871576,-3.9939929325990273,-0.3757000171105951,4.4405933640262205,-0.8231748219777738,-1.2834475199177782,-2.7742554768545515,3.330684989818609,-4.671684172879363,3.106378747656615,4.8910407133066505,1.5340499156599947,-0.8189926109266189,287.39061078475623
1645,-2.7410809792611173,4.379039619606291,4.47395510467468,-3.344648734406392,1.7140011968453055,1.4828879614782866,4.380558141258772,3.7378844879960447,4.430335351508326,0.1588184623627797,-3.9528945013684518,-2.802687586564444,-2.712075491970534,0.5546558276052569,-2.3146567466202157,-0.3877328551769228,370.1937760925798
1646,-4.182516686030428,-1.8532795654283678,-5.066057475077669,1.2166226594790577,-4.308785053908769,-2.6499944374732136,-3.463866195451205,1.5211559226245468,-0.7275916101474715,4.863554160241286,-0.3172052356250224,2.034369072185316,-1.192142616630374,2.19490261661137,1.0411247630003726,-0.3973557317662086,272.1938712753656
1647,-3.401849120125908,4.181048204742435,-3.833904805820344,1.9522155274426942,0.06016839414358498,-3.2494012745551513,-3.506405679587222,5.04146647934685,0.5557915264778552,-0.3553209542812692,-3.106253144717781,-1.41141145732227,3.4341831029207306,1.3186279881998089,-0.801314177346301,-1.376808685214282,297.85065305090006
1648,2.431226611938282,-2.7245244127338424,5.015527212772568,-0.18623685674202772,-4.704176032677431,-2.1542827889518557,0.9615917976732429,-4.50589262378102,-3.0880190592355024,-2.0295302840839753,-0.482223664527586,-4.090365662564517,0.8423060572722897,-1.3486725053555755,4.919869308011875,1.6139196905277036,283.051328196251
1649,-0.13205791245622567,-2.021681510366988,1.7245646639792507,-2.5975301657588687,-3.813343028871934,-0.6118456518474777,-3.084380898929582,-1.8544935801950841,0.6778234777220948,1.7937677517469646,1.0702504313628907,4.168216103787088,2.1044322684341816,2.6083950124269775,-1.0462044014659333,4.176577925885996,209.3207225502095
1650,0.16175102584035875,0.9507101271504581,1.5633985963324517,1.6099690181474484,-3.589457942611049,1.3825447777939588,0.41533235173688565,-0.7146743224409321,-3.536895669487319,0.30893406958388014,2.5190830944555627,-3.5719483811357042,-2.357927727827115,2.768193715759744,1.7926013367485572,-4.287517476593228,313.8853852094576
1651,-3.297595918398391,-3.5514738056646613,-2.068431187869736,0.7583833739958387,-3.197241776654938,1.718304601298007,-3.62821591509187,-2.822686022831734,-3.236476565012074,1.6067208618919362,1.6587672441578811,-4.399836581419359,-3.7706138322680895,1.23336181118123,4.826378645367742,-3.9656018847470382,320.3986513215581
1652,-1.4722392816240157,0.7947833026675726,-2.6936594903524487,-1.6595440737107718,-3.2575231562516427,-2.8188504038516484,1.564458304327677,-1.9140493098168943,-1.051190843526843,1.2703958322455482,-2.2805779232782837,0.8080713144510754,0.0017252711650285134,1.3148370772074578,-1.7091533546627105,-2.3328853258828444,220.56618911526635
1653,3.3808135556819616,-2.0787126555926876,1.453682651377353,-5.046288825836998,1.5770676114798565,-4.540521461613341,0.1200359491216983,-1.4980855247325988,3.6935677435884466,0.5172731980429977,2.057286264082312,-1.888484623314897,0.7874083698619792,-2.950734538755617,-3.9693375241920252,3.8339378613678106,279.65150158795313
1654,2.372648541381559,-1.9096265573534104,1.587795564968371,-3.231937983257355,1.51932865326624,5.033992140965934,-4.480692727747683,4.836210505412612,-1.4802495366465256,-3.30132586020722,0.824943173694362,1.2744560665753002,2.400044577847975,4.489319736281255,-0.6062226439192827,-3.824939306575802,351.98117042857666
1655,1.5928462821198122,4.784154871751138,3.7637755654622627,5.0692361997119315,3.2509195230549115,-2.7649462416296675,3.907541942285019,1.8414188202911712,4.90801748297543,-1.2918212562276068,-1.614361228812709,-1.1193260019277247,3.278491272843421,1.7153357569507053,4.761903186034839,1.191608201169566,305.21308680403735
1656,-0.3977969937425788,1.6332293469579275,-3.451792645836842,2.368714625974678,0.34861693937504723,-4.236560175595086,-3.853981454468578,-0.2599648581908762,1.631252051473633,4.347462551517979,3.160753321559476,1.7407746092946081,0.23206702130769913,-4.282738756757892,0.6175865185797427,-0.3037928316394324,316.7639893071257
1657,-2.4092623216532787,2.055143230915344,2.0244368822841476,-4.9973709661301955,-1.9920469926294837,-4.19183316473104,-1.0687196156339918,-1.826765701016669,-2.779024455969702,2.268746594037701,5.041667372197964,0.00420349842641592,2.321777092679822,-2.2478077681621333,-5.008659337533088,2.461358164885797,240.49365094582856
1658,-1.5094880344227821,3.6432886459679987,2.069949681472079,-1.1980783460730104,-0.5447684321597865,-4.619948875557887,4.889522828445235,3.4478621926296342,-1.1490887129702327,4.311781522824181,-5.087996376098555,2.6920528414819236,1.6134343246694254,-2.292979505284992,-1.1347374252902855,-1.723763676736618,324.6584009100536
1659,4.5391742911575435,-3.58711381918929,-5.038444576865764,-0.02422019908686776,-2.430834279272284,-1.605406361899317,1.8103920462019638,-2.32190967547621,4.589487455153458,-0.028620781632419216,3.5602602384172277,3.703540345307643,4.774618243020144,-0.7892409714735185,-1.1674240724789098,-3.2461435750343632,336.6599718790025
1660,-2.36275307454208,-1.8458868169131388,-1.7800611684730523,-2.1328553000689245,-0.641194252421355,-4.465084494999205,3.2575632435589887,-2.425941121361004,-1.8533644212982225,-1.868686992142297,0.5258496172453639,3.449376459554899,3.7210918232452976,-3.4134318518139923,2.8843245403224356,1.3953474689403165,303.4948394460979
1661,2.0871737133525925,0.7916767893647995,-2.4603348509107903,0.6904676628865765,0.8743312920434599,-1.5764189837309575,-4.197215344951893,1.1381525642434211,-4.578160143631716,2.047679618205502,0.8378145136753522,-1.647788693126928,2.099246693433802,0.05722639839558222,-4.474875913833257,-0.451703405278979,243.16237548663128
1662,-3.3222260169090703,0.3603572440115249,0.07085708114750987,-1.5203978224991062,-1.6289038626654637,-0.010431549158702225,-1.3757620854500099,1.6875029272214448,2.234297668635317,1.7479846523524762,1.0373780502663872,-3.1228579392319715,3.6604796763908443,-2.401486527391487,-3.725127114640493,-1.1091437359862275,243.08835553482817
1663,-1.1915175430036808,1.2360568903292568,2.811777909353607,2.865944512053713,0.7575817556496075,-0.3050236205397197,2.0183617011428416,-1.1077303828364014,-1.6446724670013717,4.753649449818853,-0.82831269706483,-0.6758466243255435,0.3409896123502506,-2.9596791837680114,-0.08786996272068787,4.525556671290951,213.88960272326008
1664,-4.960937171853846,5.105659920613,3.8498051323377833,-2.5534665375355035,4.325450064434251,3.64772976225339,-1.1860241692374542,2.9545539620550425,3.0746352691101695,0.834088919976559,-4.56622647526044,-3.8881027182949945,4.0357275281225595,-0.19852834332939567,3.0745840022901576,-3.482125752796766,316.8845736488281
1665,-1.5540033332999723,-4.2894146847903025,1.322123597326557,3.5780233604253224,-3.968912356225637,-0.752509964247359,-0.07612296291582911,-2.3317898785136784,-1.7381583887130756,-4.10280007033449,0.607849889870525,0.7016569406294442,-1.748659813343463,-3.960614886704217,4.461089049212932,4.355204430563384,316.3771406136225
1666,1.0694463777978158,1.8570714910220059,-2.432557832641354,2.434782837432107,0.3803322726681223,2.3281290176356997,3.009648232670052,-4.551951383096437,3.654941531560252,4.719398735168823,1.8993398346361654,-3.928114947618621,3.5882089582626984,0.5357629657909412,-4.048979847168905,-1.059503169668324,301.51480622984144
