,0,1,2,3,4,5,6,7,8,9,10
996,2.2094886203493926,3.1938669158338358,0.6686517465173718,-3.3533488392729573,-2.390850630811456,3.4127790225149295,-0.9486873484519864,2.6910660136847286,2.0483665536618996,3.766221614587182,175.47557332062541
997,-0.07655657611233582,3.6139604431027545,0.16450369464987147,4.84509571768276,2.1023734140469292,-4.40793755527786,3.995711556261547,-1.2977732919559044,1.3326002802994117,1.6385800652408382,175.1997812132252
998,0.016627107616452662,3.5218589249783276,4.37111237749567,-2.3802628846027503,-3.2047902181017944,-3.9233821266116817,5.08425908057571,-1.3736035955820407,3.0358260744789423,0.8838361432198242,184.2425673957129
999,-3.5133198570877844,-3.311633152035757,0.794575066279197,1.459815856140937,-4.514074747629738,4.0543131460934205,-2.2418093025362937,-5.026801622415089,3.3181446516563504,1.6595049948055698,227.30685554653218
1000,-5.049841082878839,3.274548707849168,-3.1490249206822787,-0.7218951462859359,4.152532493223107,-0.6837807882585879,-1.5358250795263322,0.7254444463700656,-1.7860468079219443,2.37957538805927,178.5651959174553
1001,0.6768053972206669,-2.3743399372215177,0.6146142900200564,-0.9352782576391302,4.79290234813256,3.57543499433825,-1.074502992538224,-2.287180281912801,-0.9817198832721549,-0.6322014000485379,157.1008789510633
1002,3.8515314053639798,-1.1532003188475486,-1.4943122635332236,-1.160815077594291,-1.0164486995395807,0.7351875575876986,4.229286807678308,3.452052566894044,-3.949890886318698,-0.768182135471295,148.90898696216664
1003,-1.134282861491302,4.693763978134997,-0.8360129499413114,1.6916062611468574,3.6282431891928226,2.352498160961173,-3.0635188965784232,3.3756809846156473,4.27739616531318,-4.440373388263288,221.46191181789817
1004,-0.7341589915652023,-2.6368190829777367,-2.926128905836702,-3.7554216413384784,-0.04056979641108484,3.513222510072488,3.776906140058381,3.641875572623128,-0.07950286346173457,3.3533945844031723,181.67956353292652
1005,-2.9614997187413605,2.6307538478112753,2.364366772354165,-2.8669767075408776,-3.6145469943031685,-2.76529799338789,3.1725471782961643,-0.45838942056699405,-0.43653057761407366,-2.5417666074818657,194.53536935730176
1006,5.021064410920252,2.2349728823717077,-3.7660884077447205,1.847286765973867,-2.105566310316105,-1.6890987336067231,-3.4716106988202853,3.4984693960772373,-0.3763126494628076,3.609634043618747,205.49136346501655
1007,-0.4520866216805307,-0.5143308663045563,0.8310656290682411,0.09970743290075237,-1.4909051035075083,0.5039794769604153,4.898364322640011,-0.7003356027787093,-3.8648520491128013,-2.445391546096504,173.41276755802062
1008,-0.31035004077714384,4.5985725277022045,3.8202788295429024,-1.4240311347181471,2.9051285780138656,-4.93649636911071,3.4549323519458275,3.6661973862091726,2.45217367109502,1.5259548672805923,237.40311963198707
1009,5.103795195184131,-4.507717471471007,2.869968020656929,-2.61772791255943,-0.6701427542989182,1.052309177883105,-2.5340450145720186,3.6828063463104845,-0.2947844191749545,3.125485832003342,200.37916465994658
1010,1.8379719020346688,-0.8672705178220068,4.58932913063571,-0.6894482810360182,-0.7840296160640567,-0.8866273131980282,0.19409676915204757,-1.2931145356922507,3.7910317644785296,-1.992244823779736,124.33595926701662
1011,-3.7045495263670505,2.15257689550086,1.086403326092918,-1.5224946225902616,-3.675090846586124,2.7229594505396495,-3.9000557875053654,-4.5392568724707925,-4.416111886353988,1.0802546321993947,205.387879389812
1012,1.8535709738880162,2.1261234296609337,4.463699295831711,-0.20327278229994192,2.679875493823645,4.958377191833501,-4.95112463527299,-0.5763423682748978,-3.8563440805204996,-3.796601692234919,192.45107403212518
1013,-4.443968893297885,1.3177142307760854,2.312284511642584,-4.419086433608582,3.9079922648757712,-2.657048198172485,-0.943460035049108,-3.177047025157996,-1.7932169569988416,-1.943795196350955,184.00724138244766
1014,4.600870132842549,-4.295280317541596,-2.6178590977470924,2.0443275843357465,0.5752516604069241,-1.3859612103838814,-2.2595740297873976,-1.892140847649923,-4.2673039597031615,-0.2711988258865336,200.17014092300735
1015,-2.837224336604043,-4.223252110193448,-3.634972827904998,-3.489312727764248,-4.6293851760694,-2.7263652342146054,4.754265100967475,2.1671218313435685,-3.8761364791215596,4.818276653132175,247.21594715741404
1016,-3.0280952170448243,-1.9088727114374116,1.755508471722205,4.313278771249208,3.142754735875082,2.8415673739447698,-1.435065217986018,2.113345756370603,-4.853792055022897,-3.2689740660215323,163.54720801186426
1017,-2.015529248800201,4.109231417592688,0.8631175577019332,-2.982267869903933,-1.3688706887214832,-2.2155411319268863,3.687995421664272,1.4525550213076608,2.0772720644279947,2.7254531027764837,141.36785848027944
1018,-1.030069399585809,-0.2415861940934509,-1.317440537337294,-0.33671311883222593,0.06908258354199093,3.8806920929084665,-2.1907505850425313,-0.9359040142307646,5.008750792674229,-4.7415405751506965,131.53913508356507
1019,4.074406347759101,-1.5064321315693214,4.376876622834589,-2.9463856162285578,4.323333856497475,2.3831654382456398,-3.4755246926922068,-4.899949265243627,-3.499710650308026,2.9475867894641707,241.08680133190143
1020,-1.267927305365994,-3.1232213008548326,2.0881454750126367,-3.678825447018877,-1.1985886557401138,4.3993025787555196,-5.040478044608096,1.655568336239059,-1.985252205576921,0.6389311945071687,169.60884544692203
1021,2.128854097527377,-1.0745127417918134,4.281705036995705,0.12874253821893647,-2.8031759008359374,-4.806474038436452,-2.01097725704813,-4.332046039499195,-4.8039675718205235,3.5997573098007294,186.07027072447522
1022,2.5656742876853604,-4.194162284421382,0.20656545818461108,1.8322870913973115,-1.3962496235537554,-0.2212336886867678,2.2609633828813225,2.276963467717927,2.853805204002494,1.4166129414805213,159.2202724564383
1023,-2.5320114812752994,1.2886635375429023,3.7127782340297437,-3.630001179829124,3.588714437029529,4.093526742662324,0.02026580381568456,-0.351358171596698,-4.245152133751402,0.42434648597016655,209.13943618003185
1024,-3.38506312547775,3.858018950084851,-2.0875080695478667,0.14797094682106243,4.197728770565033,4.8453442583396855,-1.2591983136472222,1.9921836189995978,1.2920073025418546,-4.5004618870580915,180.35211097146293
1025,1.3507032426044523,4.6045033449284745,-2.0560219634928236,2.462474973930952,0.13124841329550374,3.020556272524118,0.09268002009792758,0.001995131405859589,0.549802769684463,0.4632466723230442,141.34704181050893
1026,3.353273668656857,-0.07858040282213903,5.029629991415181,3.7218156748928335,4.526793675233159,0.5335170610810364,1.07034560443199,-2.2687031513758655,0.8043722207789115,-1.9123518153578831,170.8440842633027
1027,2.884192385602799,3.822113264454263,-2.4300664220660995,1.6389853438480428,1.278988754202521,-4.710189197697402,3.5176795397216196,-3.7101685798881716,-0.8385462444908202,0.8936348356064832,190.18187293823433
1028,4.636103906937442,0.8120133006646203,4.672177483685016,0.6060224986065856,0.511871523459724,-0.5563808722377145,3.060257474111264,-4.942795778494224,-0.01453589940966796,4.471957503921837,214.62282156451866
1029,-0.8138802307901393,-2.5416726411106776,3.3856345438441977,3.5366683228956446,2.5759461835531554,3.257962273425411,1.314537694335855,1.801032762390515,0.9196486516060711,0.7112674723544619,181.51503172420917
1030,0.9577765005337786,-3.978435848818794,-0.0364323644461603,-0.5584875902472132,-3.0527283400327274,2.1360378285175017,5.05326676928333,-3.0090881281061392,3.9669494768143645,-0.5981531239058314,124.58319111409739
1031,-1.6210185323630935,1.0502494192758964,-3.39006212971888,-1.3571490139893747,1.2257415273045322,2.936903313488483,-3.9855383494967023,1.6870593088849715,-3.4576308891035024,3.1315310868125783,165.39184041226397
1032,-1.6431829360310446,1.8662515779036406,-3.99235007892952,4.544863268307038,4.56020365923156,-2.318802572892637,1.1338501957544012,2.3632575944522776,0.4011099815802259,0.35164729343938417,202.70724310472772
1033,-3.843568308835035,-2.8038668312330017,-3.847129862140388,3.1723863437036557,3.9313791584228364,1.4525400325977318,-2.8144005385126514,-1.880065400405408,1.494716675795325,-1.5493721653220147,170.63347730539152
1034,-4.176215668574286,-4.388449922761072,-0.5390902791858669,2.14104806175747,3.0126629333197945,3.2646859190132846,4.857429717325173,-0.9921694971008028,-2.4846609410993397,-2.92201072066487,182.9930483315774
1035,-3.5783953823813066,-1.3125035711562938,3.2920484889447748,4.782126795485926,-3.5328464559420656,-2.3700878768081846,-5.105915732519794,-0.1785673716332045,2.5788720166813803,4.994968287890141,240.5135053263303
1036,-0.740002832852819,-1.598420842578598,-4.8063152118240975,-0.10900595239393104,3.8752053589287154,-1.8540340258490073,3.2753071628394945,-1.4487757096030631,1.124526484050926,-4.468241207786493,176.91032088559973
1037,0.3386171509624928,0.559540091063293,-1.813485718083097,-3.9310412457993613,1.6483979661816888,-3.50348288599147,2.851988117095093,-2.3909393656525304,-1.2217760282044892,0.8237327664968723,163.30388688240697
1038,3.435989451754323,4.280889244947744,-2.053109897306674,3.6932662730120236,2.43606773013559,3.6866186765458533,-2.0214820639002875,1.0085516585265875,-2.8003184970223742,0.9000272665185793,168.42745024981127
1039,3.3654290604823562,-0.7434073486187933,2.0361484278983157,-0.7475793117705106,3.8303282662634306,1.2295571748216418,3.5225505147687572,-3.7297634830277633,1.1568232355719763,-0.039006045109922574,147.70680965990167
1040,-4.58971226725527,-3.032193001420437,-1.8571966680469658,-3.13968854189286,-5.009990053133694,2.8307875602374164,-1.2312584003327522,-0.9226307410439547,-0.7684992975196288,-1.5987190560791815,150.3435484785123
1041,1.7141581772219892,2.0185250194449322,-4.344543360376985,-0.07080757926205228,4.117996214723357,0.2584242599361242,0.6951139172651437,-2.6373352001207926,-0.24410305385450173,-2.4027751704666045,155.9181421153171
1042,4.589088176806538,3.811275460581567,0.7896863248290005,-2.6233399558634125,2.648381994989008,1.8952023801767046,1.3546642504897806,2.6504396318925765,-1.5934393864690268,-2.593500902920348,207.88409185647367
1043,-4.567042678339827,1.2568988951202287,4.845542410610373,-2.8292367725505665,-3.0921639888571475,-0.7055582797944141,-0.34401767523693594,-0.4443714952772945,-1.4203887473506358,1.8875183092830201,179.53317777009278
1044,-4.600552423196658,-1.3514288531044398,-0.9589971066683225,2.1627535180820043,1.447873513673316,0.02700441055202591,2.2160287158921523,1.7852703352806993,2.6556298693974605,2.6870207242682285,156.93312364867722
1045,-4.0791616868145795,2.8355352253763737,2.1696564508798843,4.071559393954253,0.6451070733870484,-0.5002790454916594,2.8923151356613657,-1.3921349748702485,1.6845045822106757,5.111468253747399,170.61991655724827
1046,-5.041902849330413,-1.132851741701112,4.228719129102264,-3.7720339429844776,1.7405140582722676,3.055458361394784,0.25407938363799376,4.908590931875489,-1.6464907950788794,-4.256601679884357,186.6126456068144
1047,2.2774422444002163,-0.06967265700220224,2.50466979842058,0.7481625534776837,2.0398711698476633,4.632899152892559,-2.2970127514100507,2.7467899707864554,5.066775750476356,-0.5911816150571849,178.6693504403102
1048,-0.7660368342150452,2.353016255058992,0.511512260336855,3.2007342343868603,0.776241018909516,4.9835680867048335,0.3093647113845866,-3.5462576935508343,-2.345673939217896,-2.014209108670416,173.58326161881882
1049,-1.9425299833835021,1.3961650280112492,-1.1247009401810544,-1.6737288820319223,-2.674452406491346,4.873852318490938,-0.4543197435423183,0.37937801794396125,3.6682769026425266,0.9743333215108021,161.01606879155744
1050,-0.9861720256494151,2.417786799637737,-0.27309361942562205,2.662810795801376,-4.593818714843077,-3.8476291549041726,1.8832593415263263,3.1104520516055447,-2.852194764717946,1.4524647744927903,169.75293856184123
1051,-1.4688049560823888,-0.17510675537971643,1.635870552842453,-1.38965739453282,1.2125863839601525,-4.064688172285284,-3.353195459215941,4.748457093944365,-0.797281945607537,0.09303593114257515,162.1160876477193
1052,3.186876163058556,0.26084889996845484,1.0158819301012614,-4.851250847028567,-1.0084028239787541,-4.169405129637214,-3.44699998598772,-2.226350823332051,-3.1586041101152023,4.2566705199066455,167.17349724520201
1053,5.015646714231188,0.04051767257326823,-4.549215221882779,-4.586597895205916,2.6565437580439752,-4.185129010595684,3.557447274288151,-4.164280564074486,0.8418563714032398,-0.3669486054956045,227.80604716950512
1054,0.894592532760424,-4.52736150291202,-1.1898411258626143,-4.500960569631923,3.5546385497248396,-2.0337758107939123,0.07946591593180492,3.4060350028486095,0.6629792981408837,-3.137179802925594,187.76657601670126
1055,-1.451936541393101,-0.6290995041281567,-3.0714792167090894,1.7176009996918196,-0.01893926504809537,0.3222255413673066,-2.825404852411515,4.763596374764325,3.7717623543382652,3.531632286852502,179.2918533251056
1056,2.8919352171412314,0.9046566964410744,4.77688130403492,-4.386876313913734,-5.08394388067362,1.4239138527356339,0.6291279567634481,-2.4773069713311533,-4.447922752824927,2.2522843192043296,227.00012327038604
1057,-3.361102092294547,4.683490375872078,-3.5574531005534804,-0.7728007880123736,4.687580754724971,4.120443028779182,0.5293708608444689,-1.2525482361320768,4.910925402856661,-4.666627151421349,254.66321632958275
1058,1.0391016385500933,3.352478549643205,-3.2128129575363014,0.17214807472314628,1.5092622246107619,1.9708169909024145,-2.9900717362058096,3.660759778531853,2.5244273188502095,2.4404722528438434,167.4713756623788
1059,0.6608199339743618,-4.967088909881228,-2.4443123939382145,2.4233157977204174,-1.045857692979193,-0.2739082015105625,-2.8009417032812967,2.226503679831149,1.964144795704117,-5.095736839827717,163.83440775372713
1060,4.946836043357331,-0.09093589833167023,-0.25207537735477087,0.5700623782933765,-3.632316105935972,-4.500117471240175,-4.207355947522903,-1.3285065740534634,-5.0509081780365355,-0.9722950336043339,195.0393200506382
1061,-1.3292952268272729,4.003903416831607,2.5223553883614893,4.568032303077474,-1.4976609723218222,3.388931483125349,-2.969536786067476,-0.6305053151361415,-2.4450776258666953,5.061444249978283,228.16352169463488
1062,1.7045290901958698,-0.3933434006675414,-1.1793583230878408,-0.9768890757833881,-3.3380428773695434,0.7165976178980904,2.603715261398369,-2.513940594548528,-0.807563572763454,-2.894380514979757,149.49056418062162
1063,-3.330959366542143,2.749531635797542,-4.881509570790576,0.24199960563161127,1.9718758110785677,1.1750276779461641,-4.774568724489074,-3.9181216447446716,-2.110948655206271,-1.256550659213199,157.1567179477687
1064,3.3939647661946735,3.3185435405458845,1.800938459635876,1.7964061330091514,2.9291507739368594,-0.3830276159552871,2.987144866174047,2.479604322084703,-3.0219643386527553,-0.23782951813852715,155.67950110644773
1065,-0.7920869596122116,-4.380752755407066,2.796247783379714,-3.1458217285562853,1.2484946515278699,0.22830669557810077,3.1822300520447646,3.8827752600948315,2.0102032903597187,0.5126788737053061,151.4026273024346
1066,2.5503674698629797,-1.100799365988147,0.7266519256303642,-1.50557516263437,2.081672152326461,3.1040661620061036,-1.81180440592311,4.7266946054752035,-0.5394414807970258,-0.959923465640683,145.24789055063445
1067,1.0783266236634044,-4.651137301856684,-4.666958723313376,-2.3549438229018236,-1.8496829036425675,-0.17715256771062815,2.0849268588291476,-4.4041078028557745,-3.3466275649795367,2.51399868967252,207.9702320991875
1068,0.6389204380872981,2.284975522795106,-2.7444040266254572,-3.821431109465472,-1.2701904334832208,-4.322071496478072,3.8180419359796876,3.6705866692376588,-3.963035341007513,2.399700683093699,206.8188646582592
1069,-3.7510624306522145,-4.102861429757134,4.988375709865005,-1.552251377548909,-1.8611539739153236,3.894205876864978,-2.9611247787380774,4.572987795148642,5.048764097651021,-2.795597421304732,203.85709364481522
1070,-4.324573011324542,4.935241178657777,4.031806634467617,-0.12698324521216053,3.741376114996984,0.5840164811028645,2.7997096659334186,2.497542061847279,-3.522216427182381,2.8569522474297813,206.64592082692036
1071,1.1933840061928596,1.9855442608999812,0.25982935636119175,3.628419722335562,0.8859621515326512,3.0413325682364225,-1.379546430602672,-0.2668115952057911,2.9750678480784716,3.51201796715329,137.09978290942485
1072,-2.5695546886363063,-4.201779885545663,1.2707535414925046,3.63385064057241,4.130385533318196,-1.9472513448367204,5.041169329985537,-1.811741680885917,-0.5114829203633197,0.13633772522867513,176.63956037156396
1073,0.0648754582887529,4.822424747575139,2.064315527092157,2.479520642252634,3.249535350711084,-4.439488896480884,0.6136134072809425,-0.22128540622068915,-0.3477728585724657,1.113800801004791,166.10599489507902
1074,3.5980733108711216,-2.6049008651957952,0.19259168170216856,-0.950807607779466,-2.018377416608584,-2.662050277756782,-1.5256840804424776,2.6769326365796102,4.511080524486546,2.020622395812477,178.44688209627782
1075,1.8287085232076006,4.634494705179674,-3.5215599393792743,4.521890097632318,3.3975650114801303,4.058344674543286,-2.0321784376258627,-4.951618443012327,-1.4791403095441735,4.8630652105585375,244.5940493438461
1076,0.5915508265723068,2.9231736433655597,4.433422257335824,-0.27698565535116687,-1.6521995841044832,-0.9093618168031836,-2.722722227685471,-0.8554333230654313,3.5417990225496965,4.869061087820868,182.69255596469978
1077,-1.0842331806340095,1.2959612255518616,2.9911273324622565,2.5497669834089614,0.2997851027692965,4.956958701192692,1.3593557259705906,-4.6714341505531785,1.2500408855571612,3.335916523438253,182.73687641583967
1078,4.100869716126965,3.7965664388770906,1.695018228194451,4.452648045416852,-4.043235556105717,4.039194950176523,-5.030702950373794,-3.89050481536052,-2.3829736110087976,2.595116340655613,220.26662193545775
1079,-4.688220921677284,2.50325124435192,4.163578341130636,3.403541699995031,-1.3575190380037747,0.019408421423623427,3.8095370331761886,2.8679272630354085,2.687622099046281,1.801679492877485,195.60292989412818
1080,-4.172271311205845,2.3424362786197745,2.4548202995864585,-3.7052788881530048,-4.542198386161049,-0.9035970599229952,-0.9591966827088863,-1.7646060181819738,4.2342672535297226,-5.013236419704959,204.2490280050766
1081,-3.838106267113462,3.7339911296715966,-1.3524781688618577,-1.776120769559068,0.23268497316851344,3.747542471684335,-5.003062153905249,3.961307976990068,-0.32249317072442135,-3.5484262445712846,194.5938678460126
1082,-4.849991879562549,-1.58057442876478,-4.281979576831967,2.2337005501438982,-0.5168562800872649,2.7957292315065665,-3.522769708515153,2.076228022395953,-3.9169865708908853,1.385132520465749,202.22181773312647
1083,-5.01251169195307,-0.423682727386442,-0.50380707562314,4.204380898804292,-0.8652913878072012,-3.8889214643544125,3.6664923168133865,1.9178783751057442,2.7140839970210866,4.5917711946964985,203.39636680635277
1084,-4.499719216654787,-2.5751174467859737,1.4990602921471874,-3.166320469336204,3.4823936003479763,-3.29010913329607,-2.1608745891878174,-1.5044290847377821,-1.8200227318568984,4.045369139859755,215.8624565410056
1085,3.2208795026051362,-1.1985523302394607,-4.295246880918575,-2.1078636353858466,3.402478445849762,-3.7696666247960793,-4.450950411557906,-3.104771171141656,-3.4684492194614935,2.089115972715396,206.25183811267254
1086,-3.7853267191826725,1.9508650971059205,2.002617162289978,-1.7864849994390704,0.804340468091777,4.884212439617792,2.928299603667752,2.582210840030687,1.1088747883523637,-3.402667108338213,143.20375197798808
1087,4.49342671612306,-3.8198679995683986,0.05968212572613281,-3.9556860641825855,-0.012205846797286412,-1.960639611913798,0.9802304923978952,1.241581140371545,1.986522506546013,1.8135913682686637,106.86422446571927
1088,-3.623044420028966,0.6177136216966908,-4.679480884019158,-0.018691305161861675,3.305638190102192,1.2813245060119771,0.8634111503761182,3.738187723186263,-3.150377855260598,-3.8340251634076474,184.90790361647277
1089,0.7952763975673953,1.8878566197788729,4.748112303291727,-1.2572745850714626,2.734386645666885,-4.946195913022524,-4.3864158015196395,-3.769284358800937,-3.8239054773333763,-1.6643260985421469,199.79890062454018
1090,3.2817870742470268,-0.5593213601021405,-3.3390040474675793,-4.110281619850033,-4.361748417878775,0.14440595913578233,2.704113089239925,2.535842143483789,-1.9174187073643771,2.294624683004777,196.73972745106056
1091,-2.0355272630166024,-2.707945422095401,-3.6531502468630084,-1.4444788418494048,5.0969718660075705,1.0005480976162668,-1.43806421896914,0.78879665797069,-2.778221153874789,-4.34585390689199,183.69730576624536
1092,2.341625432219102,3.403562880659233,-0.1257307383845434,3.6058411291979904,4.498133332086735,4.071578780508005,-2.8506165244769335,-3.894731567740162,3.489653693629915,1.4347160385273128,225.2644964602172
1093,-1.2779023567677337,3.4800677621135843,-4.483604984485736,1.0606238966542525,-2.226687821725814,2.5041869199764344,0.8193592584243521,-2.7989614019347937,-1.012851330794608,3.445363915049909,180.66892721840833
1094,3.3502969188709044,1.1151812897313143,1.349185491900748,2.6002780909697236,-3.9095452352425566,-4.296595806642201,4.386179963685493,-2.92850879937373,-0.8456769712786733,1.518125624730339,195.2247115484086
1095,-1.0237227722613953,2.554790233288898,2.014679383226957,-4.153706120618639,0.9547931069330651,-3.061138548354273,4.215768905767504,-3.0784141249719834,3.769591274104441,-4.914754796519318,149.01930023188584
1096,0.2891200040114965,2.445641292529092,3.938874737821472,1.112098257316488,4.663776861746834,1.3428492252553852,2.7253036812558373,1.9040256313845936,1.0663178062865457,1.6927090150015078,154.741286971428
1097,-2.7572772286085043,-3.374630151128421,3.1738379816051445,-0.37045434533410665,3.059180386447505,2.4679407605085535,3.285421068221381,2.5453466662505764,-3.0286524247178352,0.568358787635924,191.81660320770618
1098,-2.8750946970372606,-3.6405764769426976,3.809118342911419,-2.191437148859178,3.353502182931398,4.98825693611084,-1.1792542490275393,4.8418690851780255,-4.838356119102411,-0.3090640322845887,202.0243496367525
1099,-4.667371790038542,-4.554872700945467,-1.4516725626432976,-4.599372973893985,1.5187071192746584,3.5489909928979446,-4.428535462416539,4.627312399077676,0.9531119716162655,1.2524432914083756,282.2460823591083
1100,-2.1380119307913654,4.520709778170611,-4.6486202762752535,1.2488953327100463,-0.5455913075632516,-0.7156207746342114,1.1749847082898301,3.4431843237377318,1.9466123471073777,4.025303280325315,188.78752855004004
1101,-0.29224736545613605,0.40941208428693,4.486565331536797,1.921265438108216,-4.255155063259247,-2.2521691746256627,3.8931162036522435,-1.9836279239779597,3.389309188878638,2.050282214556418,175.10138563432685
1102,-0.919154406245074,2.0694274912194937,-0.20394813447473392,4.529899040388267,0.2737465030092759,-4.89140270097557,-2.517539827062789,-2.1605591548474967,2.49758365688007,1.8229969702941908,163.33453971528127
1103,-3.7264663562024074,-2.2998573624336207,-3.7899059804233035,-0.6538504509341824,0.5546897362175557,3.3795699113878586,-4.376428528412637,-1.34757724664775,-4.592876424665638,-1.7870091809086643,234.32259370799568
1104,0.41753444581892,-1.4995658621399088,-0.9065341913152007,-2.702248247097408,-3.345749036651066,-1.9723568778896294,0.11110435086284463,4.274871746550174,-5.082804434601173,0.958004095434208,155.3641368172091
1105,-2.4182990538400326,-3.053387036816214,-1.344335730088464,-4.468749683171124,4.96181037646325,4.442237675727482,2.4704352779851284,3.311497565823871,-0.6874547586617055,-1.1621316483854596,226.67248705542016
1106,3.11697391522188,4.165038312316199,4.396243724585853,3.979019579633135,4.074760911228898,5.094355667005186,-1.4126938414747745,2.3392200040439417,3.3687623131608344,-2.844818576971763,215.033464199674
1107,-2.150090437436559,3.5001945120730347,4.4771370128152626,1.7287833085136093,2.9499028783978973,1.6677480260393989,-1.3700219009680925,3.904546375980919,-2.009851401644705,-0.6389112615885905,178.78407447906798
1108,0.014166406149678516,-1.4291287755957789,2.751992193354533,-1.681297669150719,0.6645799729281439,-1.9059742392290895,2.1425449025812493,3.8196615772390716,-4.9819779727452245,-1.1944938264422933,138.03363755253554
1109,-1.1176254067142803,-2.7068716102760835,4.535790130026755,-2.1379975975467347,1.7069541653224094,-2.8574031269056506,-4.0834996957438205,-4.766406732945642,-2.28647318586518,-1.2066517212043597,175.76163834858383
1110,0.5371516594201365,-2.230565372599955,-4.777312741238109,1.673400275943568,-3.678549361029572,-4.448602463895929,-0.9727358873950642,4.606921481350873,-2.401480673907165,-4.076432612258402,231.26748186582242
1111,2.5326832123851197,-0.5969062424455075,2.876847301476814,-5.078911583421645,-4.197327756491585,-0.8105386502588408,-1.1255650571236835,0.13450495891950776,4.695983612935926,-1.3663758955671663,175.72789391891726
1112,-3.5484081167854606,1.3776788719888993,-3.5828304945207092,-1.9861931901386702,1.5680709015090932,-2.5492933550329098,-3.0152124916313383,-1.1311091323289597,4.979231829615386,-3.8660816766198147,191.0781387576179
1113,-2.6843032564320675,3.847230661113994,-1.3788045261634447,1.5767002562016668,-0.39185629915881337,0.41680556696406384,-1.091314490108745,3.4338457406788767,3.6964754041958257,4.698169138438294,213.50727282223346
1114,-0.9045350927127447,-1.9844873495935493,-4.753099551756044,-4.296286389201333,-4.300663015996407,-4.877663390990734,-4.55992829764399,-4.216788895396067,3.227975265954127,-4.15144899868216,234.77390638910367
1115,3.9832091612176104,3.445207667964883,-2.1138298055502567,-0.5945787519653647,4.481250926335461,3.943510331437284,-1.0854501924010402,2.641909219620069,0.16368346700631434,-3.4712592003112404,191.54767341594783
1116,5.046066860890946,-0.9876828848922985,0.3741085402223973,0.1415961869359799,-4.157478294295465,-4.423171600168973,-1.5377451319552118,1.4252743888031962,1.33656588989448,3.112133754129901,180.05565216557528
1117,5.075435315616493,-3.328362681938872,1.6568096052288688,-4.722181287103664,-3.505945041441703,2.2059998938578453,-4.092142270849811,-0.38887484651694265,-1.1074655102994393,-0.09170251970577914,190.62869457148417
1118,-0.9580633142037025,3.080743303784311,4.868663175005377,4.011059525348035,0.13565919912322877,3.099159635592685,0.5401143109746922,0.3302340782648584,-2.899053659111398,-4.101927874714877,134.03836937582744
1119,-2.859285207308165,-1.7412682492936247,1.6510114525402597,2.0533626356965318,-3.8240889585896745,-2.2971026582709544,0.894997779293806,-3.913489298414442,-0.3850652142162915,2.67492652515296,146.07723845631608
1120,1.888972700109644,0.6868685172377961,-1.293805970724853,-4.582392628795735,-3.404904841895615,1.0710334926130576,-4.709215661889896,-4.919294773100384,-0.6303748044909019,-0.20647460915032712,191.0434528143806
1121,4.731278213263982,2.6939776626980314,1.9249235700150094,-2.5619108200611977,-2.1845074002675666,-4.112889623756158,1.736641224227681,-2.7508225517683993,0.6419670838253706,2.6990732662041266,183.46830647230297
1122,4.386932662583863,4.550524099129472,-2.4874609292255263,-4.26876641331174,3.3161266471006883,-2.4317917716788786,-0.20122008205314068,4.921802098177827,-2.432276870365794,-4.572427824053959,279.9751293972438
1123,2.020192342264566,-4.428125299610975,3.2808295992819763,0.08880179269318288,-3.711933701427923,0.5733085153828363,-4.464082327288437,4.688238488948254,4.407198362297151,-4.402792578776806,263.2003080751625
1124,-4.403207347726191,-4.253708341920163,-2.3190612858982225,-4.373880940735685,-3.0215743959953665,1.743011664653514,-4.359135703902142,2.425938517692391,-5.099436644278846,-0.4948954047575115,252.64464940076004
1125,4.911662771873736,5.0741588217156695,0.0329100270202511,-1.649508870883329,0.8223106270708341,-2.784361483113398,4.220931732806756,1.2301447863758042,3.0565815652627246,-1.1202809819825807,143.38885209812207
1126,0.8295949161795011,4.757657969213606,-2.6047211040040237,4.891159996981997,3.988242474069027,-0.043028012006094574,-0.4069821532716646,-3.467434119293043,0.7878033460030787,-0.5694106819668872,183.19083084434743
1127,2.557625219464974,1.1847869999145444,4.025103627085153,1.331140578658673,-0.9114479779645893,4.525076115430475,-1.575837304307769,-2.0442343910103427,-3.566824237619984,-3.283031191479833,189.60678206019332
1128,-2.8815746803514046,5.051901738233536,4.155467255430143,4.32802367461383,2.9617870277993448,-1.055903852892947,2.0628275470051802,-4.534802271247602,-0.5225502985223964,-2.826201519108206,181.79512072826736
1129,-0.4276148076142081,4.975246094896717,3.1331099189035436,-4.9464716730733755,-2.577969183762654,-0.213852551733639,-0.19007676921716898,3.2375745885408915,4.156034307981184,3.0253921448224075,172.4933255550677
1130,-0.6434263103943328,-2.58512400399312,0.6880537818576764,-0.7655775565451551,0.5175589713391511,-3.1277403365835466,0.592262391077581,0.8394876856292048,0.5427008720876514,-3.241550910350079,162.83025749395281
1131,1.7814811164399549,-1.9488794238049105,-3.7831655481575863,-3.0870252414122716,2.0136334814828776,4.389428146824421,2.595197905666783,-0.08650421491398837,-1.605231852308703,1.7301265884409545,150.9456295589249
1132,-0.8829436146806797,0.1274006379482846,-5.013418521860219,4.987504176452482,4.549296858384601,-3.8853010325961415,2.23670394539333,2.9924527371784553,4.567757771200679,-2.559202718790502,203.2670340190877
