,0,1,2,3,4,5,6,7,8,9,10
1041,8.160963618866212,5.374215078213046,12.370609772451203,4.18165117445086,4.04757675480344,1.8738036290487348,1.8274327614331751,11.84036008086636,14.518704962992462,12.508298045606406,87.84413361967648
1042,12.106099534570662,6.084013550164343,8.784036887933333,1.2563919883377401,7.571019302658028,6.798335986613806,9.18767163913501,4.807736441006831,13.578484392043405,13.248530506793612,936.20019931689
1043,11.289715392236163,0.8654148542177664,4.871916132156988,10.449767332180102,7.632567918926256,8.409162032123355,13.601815972768126,2.052491725137942,8.811089896227717,7.2726782889946895,1775.7770873696575
1044,13.227912962000593,3.6798126775298448,14.177722751349988,14.31682598394326,12.813503916894053,0.8003047757332669,10.835743332227011,2.6637791135962385,7.6742711426175605,8.520712467534228,1585.8234430408195
1045,6.243696607250721,9.08426401176185,1.3236243847706257,13.322364786910217,8.617268859047647,14.56294305851344,10.440607693054389,9.328691341400187,7.333697864163453,6.148135324799466,1321.78244732413
1046,5.5799580242559434,4.872071399299015,1.0521700803634466,13.232596509974584,12.674380779194639,11.097974712269911,11.821279615819513,14.258814726010668,9.644650375517697,1.4182975692868336,1424.1448033807526
1047,8.078442752232437,1.2580552713323487,6.8523902524046365,5.0379476026630385,2.7277155999597644,13.05625598840157,9.216056750141586,10.807158438360378,1.251271700343515,9.985451333537352,876.4061864702076
1048,3.485166426262964,10.930425236635141,3.9776688033234966,8.59332725187085,2.352053266438942,10.907623201363913,7.898393434334168,6.406512634713209,14.887577956439312,13.889113842853073,830.5548076899747
1049,10.312171855462953,11.63192566525918,10.924358654538159,13.178264801867346,9.721568478779286,0.5466280023031018,13.120360133432541,9.929325684202224,8.961907750720258,13.810572923024628,1307.3756868240503
1050,0.5144099561376217,4.544799473242087,6.959275543711921,0.1740724744281864,1.1441388641999617,12.242891630160546,1.615293922128244,5.217916580245785,3.6900353095952334,14.149063798982873,724.8066500881718
1051,9.730383433928473,11.669793598375051,7.379767246661201,9.393313968792688,9.835357821024473,14.647927254941191,6.95562463057918,0.9772603874890768,9.303803291962414,1.5224120374187393,1545.8624334962853
1052,1.4348796657813794,14.428049642334017,11.736187894962892,7.5797035432128395,11.43441853901873,12.21186268266251,8.042024433479384,10.92601291947875,8.159183108416912,0.4131214152920818,750.7511639048363
1053,3.3149917633999593,12.307205443657104,8.838985941191925,1.1602022051854999,11.200584182542418,2.2172694732672147,5.414284596584247,5.5488782976113,11.757785366898544,6.863028032833162,496.2406653307081
1054,7.918642888697654,7.05591386464275,3.4910323259455973,3.820150373418491,4.06888081510165,3.27566427981018,11.347319938633888,14.814446626193163,14.770988250187852,11.835900716388519,863.6120722111626
1055,4.747635444274015,8.398782048070194,10.744881129523588,5.303530181263425,13.415888991812132,3.9460507715617577,13.759966953186916,9.222048579628307,12.172733888407489,14.171103035791418,1133.5565679077656
1056,7.2320303284901755,4.320659208530398,13.562024161593417,12.70442723022181,8.332674960390413,9.3689477982277,4.286386343957132,10.996237512372637,6.208913340497469,12.4665231242891,545.9685235418842
1057,1.2939367213727357,12.00964233747552,8.285353294252376,4.738528371985954,5.897862564947299,0.010934975751768595,14.053243456008499,5.771595225583058,9.286504974013525,4.788199180526128,1194.4756834439386
1058,8.291841265505179,14.588123853049893,7.426055188861589,12.81170825177469,1.134645450805306,0.8110431974181773,5.380836548479786,0.5983268979225436,7.155896964105441,6.841078726530675,1270.6356623776387
1059,2.9800747220291326,10.709688934972538,2.8798309080612343,11.025575022778977,6.11920314845983,14.576947668937121,10.397174115534234,11.61825469220213,12.615667734269206,11.44914957668071,1138.4015435930735
1060,6.255486291916883,12.844155866322476,11.659474007841563,0.9205855868447881,14.806370877351828,6.200757325067184,2.062926938413452,8.803742087216401,10.95984154451887,1.297453807388606,388.57788043601806
1061,5.772086685764541,4.4570660781553775,3.6059025022684503,1.9133637778537724,14.197582092241856,3.1519600595311017,13.263463640604982,14.694478433009431,2.796319721246688,14.916385421518982,1327.0249202703062
1062,5.949133759853751,12.799830438530964,6.074790903306056,8.316714555773308,13.486894233227225,4.340355625992494,8.29491555444396,11.459334712099004,2.905671483606467,9.031328853919833,674.2814758121242
1063,13.298434760199621,7.244066962354581,8.274798918718576,9.6489682111756,14.447024809297552,9.027811873690808,9.022847663926983,11.139706245590208,13.991689393119962,14.324631896665803,910.6432370331485
1064,12.448875466715556,2.3774346862985665,7.614833854032338,9.872129973694452,9.533241539428829,7.33511450330376,13.974898546127614,7.890352719133932,7.665419778758687,4.820035683964763,1306.3211533078013
1065,13.727727070086917,3.584550671974789,5.695215732234414,1.485621366995715,13.093251544458727,8.308433543497395,4.299177013094698,3.986687715043621,10.175226811972589,12.283066342186363,787.2936205883901
1066,7.707595596927552,13.30236269255223,1.5732277165035593,1.2053112563214923,7.852267678587825,9.089933486026794,1.9613119806557155,7.919621094556439,9.155528891163664,7.54464926776914,433.5704333420885
1067,13.413243685239136,6.684452997489386,1.984903701584253,14.464715833358675,14.7779411152897,6.047062373648517,9.476027371650163,7.131562182987269,9.796992422930119,14.55214005985325,1287.5976768462656
1068,5.030333507654925,13.448686751789907,13.453919509645493,2.6171150069878637,4.985508251434312,7.76682510592882,13.04158445203779,11.504498236861512,4.385241288615606,7.533170867860253,1078.9149199390645
1069,0.6345286387301621,10.318018472700313,0.6294865982672708,5.374432663367117,10.02509790183687,0.9345825760682347,5.4490981166405295,12.67521000089313,4.16037128970733,8.475020380656233,360.65325693056303
1070,10.07028054785616,7.114287942652686,12.868253405923237,13.550624465766008,14.633067521195535,12.427542515229476,1.857696802509596,10.934868599866835,11.027224072743468,2.5114131838219675,750.581964360951
1071,13.63694543872815,4.7939180977836475,6.03193183486889,14.806865852392173,2.527440345789926,1.0612301764369776,3.4670258224820523,11.710388496770044,4.957825997701338,13.051918278283654,603.4839078728965
1072,9.330895511611573,11.299412302446683,14.042775831742713,2.7709177940855847,5.874728070424916,0.6260569476472401,0.44459381909580603,7.532616025173118,7.29726605751906,0.798068527730375,236.73690084115114
1073,5.351786225605192,14.782403383960245,7.167491700117735,8.22994108772267,9.796152291694904,2.1140750971943096,11.777174076087698,7.7042678166198675,6.5934735159300155,11.232267919187034,968.9160983037573
1074,11.91519311943664,13.940515837951304,10.444948759224086,2.5059655182391993,10.293085874043008,8.615471785032073,1.3636506829137534,5.804118972691658,2.0329127366497497,12.842908959840859,711.1780416939692
1075,1.427459017690011,12.076848138108474,10.141089401988399,11.587743066331225,6.888155640855147,12.804644085824195,6.016570164995147,6.321024903343246,2.446496489984302,12.039782763377843,938.0989281367214
1076,14.599282878285141,6.830182806159001,12.594939978187366,4.640219825137474,14.068785088744773,2.3670257034011586,14.372386595555765,5.622406133027297,4.048528018287511,2.9977102976026875,1546.4557991117526
1077,7.114268607348258,14.02179864813884,14.609771667388515,5.195811572661885,6.814726916124112,2.007591006529769,10.084605594547916,6.1501928380485165,1.0182774484137445,7.437645108223663,940.6909122181021
1078,12.969641339588051,0.4618596566398496,3.590572523543351,4.879589420967461,9.681938852343738,14.965947648151246,7.601737258273743,6.425858117730407,13.060654455341398,4.321996601507504,967.6311593351547
1079,5.905733077919708,3.127136725260261,4.758266321491373,8.185601261253103,10.877271169278176,0.6825745667813993,13.083674545721006,11.688112771345821,3.930171203188795,0.6517301822035793,1078.9445291325692
1080,11.588786678155437,8.191977376300919,8.16127227646908,3.304988765727452,8.83511386218657,11.250943527914629,11.159766065067657,5.983953222586653,3.885156082567913,12.628204275981886,1212.4005946539116
1081,4.9523514452900255,1.4271823386166598,8.33333164913419,2.6961573226544244,12.40113093486314,1.0194549289305326,8.432228633868327,5.793662790810836,9.555027454527044,3.678791883915872,655.5337257957627
1082,5.942706275985588,0.398873701689837,3.392477006151738,4.510965139654239,7.138144048362249,4.360413557517394,0.9244035786263544,11.558404447632489,5.108056953671639,11.794302171882007,154.89322090810646
1083,8.899745816278944,8.860791319452117,5.105820872025682,0.5904017271316488,6.255483470364272,6.943544193283093,11.148218932274654,7.818343078517789,6.972936739505075,9.342136386656785,914.275950157718
1084,8.664219394010596,2.4448628735101994,7.112059708681018,6.957745191664056,1.354027963049324,12.133968897507197,9.572214158191843,6.5913146442247825,4.389819774240455,9.62824990171434,925.1709251376653
1085,4.145795961225603,2.2455019688053666,12.157205829235489,0.03143233698898668,6.410630878048458,0.27334438434751324,14.110893244209162,0.9474743755285562,10.23675927792595,3.7785843326129354,1812.1078460857336
1086,10.853738188038138,3.0495706294136875,4.263660345465704,5.700037806931964,3.4587446646078375,11.38237440539709,14.758528275304235,9.825623541521999,1.8572851554298562,12.920692272183883,1521.5080495746367
1087,0.9544089931916745,7.421566969947144,14.485462602554602,4.048702685094449,11.278371003925756,10.94620435859171,12.174473141781784,10.800981914812297,5.613033697313201,9.693074747544495,1053.2014325653613
1088,8.343171720752304,1.798938278693303,1.2334238684357635,14.25112891220013,6.087178599694233,4.106903819499279,7.303802341703255,10.241696491628817,11.939736958815669,10.397181180485413,725.1077154026389
1089,7.433301553719491,11.184029176915548,6.652445638496561,11.59385543185505,1.8159728091456855,14.750660107895836,3.6585099329946598,8.863663601151101,12.344040213789508,12.658042880900034,732.01862411825
1090,3.1061551604610043,13.57898360267169,1.1024439989667318,1.9480116879381588,7.229483842022532,6.576896568227584,5.1785880279116885,12.022597224538284,3.5000643799839812,4.309486733529738,450.12862648460015
1091,4.628609423613591,5.818241267658198,6.310326722663084,5.074612694425685,12.063513745588336,14.216252360204773,2.6565926101970465,14.38136353963716,9.838087120942735,3.6425814266783654,541.0832704465163
1092,2.5269783863104798,10.974688979770717,5.153116406828266,12.350841666384518,11.425085250983326,0.10368860054257135,2.296456323808753,1.4907619875566842,10.812387587713598,4.979179506814126,965.5615557778777
1093,14.540984193202151,11.645186294699855,3.5595353590399545,8.124013383282115,12.539532101903257,3.7605007676150173,6.090920056735783,13.078296222643178,6.055917908333179,12.169108711261794,631.8101145012838
1094,10.443524913011846,12.636475501590466,4.629833055296078,13.666661535193136,11.56968315764394,14.35297967534367,11.359189526287178,6.251549830885266,12.536510404711596,5.480789506913237,1674.816656255217
1095,11.55650507963878,13.884530453996891,9.29412711433474,8.146178623538178,8.198860652939118,9.974417599022482,6.97830145609919,2.734473291773255,11.017923005072879,12.764014266174796,1133.0587681133522
1096,14.382000783347078,2.5888736206287613,4.44272211669568,7.04508135526409,7.3856931935334895,1.6978506451729753,8.519685034106534,0.7894507660063461,12.135586819654973,14.97651254637723,1286.2870605549692
1097,14.669281580886949,11.655806408506711,3.10383307012398,3.0476127586449575,3.5782405148588623,10.861943133420896,7.353690468298966,6.641757267103108,12.959268204919956,14.220306214732009,905.8108296358143
1098,4.156801069102532,4.063432981302466,8.176396858590797,5.721846841491294,13.115628523865116,8.52885652433273,14.693977506960389,8.69061207213062,2.2548513841194815,5.954484279912032,1431.5398444128223
1099,9.897572707212415,13.556188610331821,1.7232147235162756,4.214971330722667,4.031971799189436,1.4205865661801969,6.291474088246541,1.2815714128450173,8.52310234172487,12.120362556050726,1067.458304875849
1100,2.493807668328536,1.4834623374887086,10.505890450014288,14.651002030732354,13.02232914081863,9.843859420736191,4.135130729506746,14.138713619459459,14.560537893898399,6.492696607158441,824.4801299816274
1101,10.21282187035354,1.4647842264056081,3.6229401548283793,5.960822694756899,12.786472859473127,12.475190215429048,8.4580149373378,3.7008262136310055,0.2325338499697793,0.9184449114149827,1361.9132466484716
1102,13.359569000020768,1.3604423355750512,7.511201367598833,4.6975543448307535,7.391133409379982,6.457679900168989,9.3872330329774,9.894089450734183,11.53245496047115,8.971799755804662,577.8641893989576
1103,10.164818897934506,7.538060200201054,6.285904761794035,3.5443617710492514,12.307413617503592,6.589299833780801,5.65331032128268,1.1385021961106325,2.749599471823725,4.966668695196377,1140.0456237054866
1104,4.856664762043161,2.657767674468027,14.988970103781101,3.3402208058555547,14.759803292713718,0.8844348739837482,2.498273119605704,11.360129499413667,10.751192444980259,2.9044871309290627,202.28669497689012
1105,0.23731330154586694,6.808566371252011,3.370980174274024,9.216764781844429,2.7744309118822597,4.798520299318687,7.977895183554184,6.980579185948498,12.329722443473383,0.2279044998624013,612.7866822833139
1106,13.833953265123279,13.663898645813354,7.5132919252983745,10.011350508678257,11.094337688705789,12.462982636029897,9.640381990674133,11.552206912015208,10.364034782354812,10.852264622061716,1116.689234874482
1107,11.746286259904156,0.9598234986248417,13.38812732735624,13.401105057149366,14.917368548791744,11.26475249841446,3.6044212661880746,13.259139074417305,3.6139782144135433,14.445441280857306,899.5956855341847
1108,10.118688521538303,13.594971433611569,2.1303479335605457,8.223459378249448,9.220474539474814,14.684949677596308,4.228997364891604,12.532888235964991,0.07564899270918865,5.314287403098516,933.0348195460841
1109,5.449177113958106,14.63733464449689,4.0319306952973175,5.977302846459408,5.261142357143595,14.5388134410398,8.909001210149565,5.133283811514987,5.979833487698535,2.1727254700514087,1162.7768115700098
1110,4.383442932307746,7.8574114148044245,11.87770532634433,6.812524384121428,9.580925554378268,4.949541315901355,6.086698912810114,14.918874136574303,12.197694165267189,3.9746645769918287,376.0372206285934
1111,0.6408606332044743,9.830557625684802,8.063659612570275,4.015806980747457,5.261824924831029,7.400958432440886,5.881970313557902,12.427693949300956,11.364265719681148,3.4813832730951226,280.1331089994883
1112,5.7290087656753315,5.108781539722165,13.685756823271891,13.922834821239977,4.9312693417301645,2.8240217426377527,7.744157997722281,4.3645935530947595,2.565590025183484,11.062434388610056,1048.783980367049
1113,7.609717786995642,0.8344203218235788,7.766746949250967,3.0845347108097796,1.3128169629069104,2.9756254247617497,10.726836304405667,13.249365181932859,7.203179303091567,7.513909388008941,647.0343240323348
1114,11.056749027300185,8.340251879520334,13.01183244104982,14.640737032383573,14.098766670378986,1.978007043833248,10.372638080925366,12.437426445535397,3.382399615434725,11.396207836349298,1206.0644301242444
1115,14.23816514238179,10.152961010614995,1.6487426835530803,2.8701607819306605,14.925527765796968,7.13846017413735,13.462479523995057,10.973892302769162,0.9488530462679956,4.5232398994117515,1515.2311784563512
1116,5.836541894579279,0.017185628068741406,0.6378749896413363,2.8963902956001286,9.81359077704365,8.032159530583625,13.010780938531306,1.6852324051814365,12.108443153354944,1.8224124166166826,1737.31174798161
1117,2.6643598165445015,7.018322655203139,3.0010893609894023,6.38290423850714,13.473880267413369,3.9399493256672775,14.101443824479551,8.949198644477573,2.1134177911145655,4.3894004052492175,1308.9897028598025
1118,4.451534532488626,11.219539170365882,14.941547447322707,4.064205794330352,6.475165302362555,1.02704110469284,3.213948169854681,6.121566688225382,3.4406494638513476,6.103840900639705,343.89860071924306
1119,5.196840312924504,6.9918061454366365,9.594806194576694,12.127825258749844,3.012420074983077,4.148258256165616,13.015654770721103,0.8776924194862629,7.377022565557567,4.9975421095063055,1777.8480874736122
1120,13.102237937693165,9.227879247423717,3.548649244560595,6.939641467910085,14.345922668302395,5.879936121564363,8.887259301598627,8.395607836215637,0.6671091349926506,5.7860689005183055,942.753373595862
1121,8.206249502742155,9.398149691133332,1.7085356208983504,6.467990634261016,3.93263079333249,10.419041086017913,13.305266479094271,4.526202584207325,8.375975845849819,4.450620445690992,1458.5034556491948
1122,14.771010858134805,7.389826436670431,0.1898915503420547,10.367855872411246,1.7233095439884871,10.920701786124376,1.8993937478295901,5.938630814728663,2.732132972667623,3.5182237081474117,827.0076865655368
1123,9.075302157457886,8.232410020430864,7.282825902661923,14.947162319351447,12.71882466382535,1.3645418376282168,1.4254158770822891,1.532283184131561,2.871026140522015,7.875834574395951,1248.9953309676146
1124,13.700096718721232,9.395707805721754,3.48632890062402,5.7134564208633725,6.054004897904124,12.589609883713308,7.806050639200185,4.973046714624692,2.1476845275212453,5.220671721998431,1115.4154737939032
1125,4.33548532528059,3.8617300008707596,12.563640418836973,12.916436253285557,1.1069896215897748,9.692862549069657,3.132786255848797,4.942749001336207,8.890150968935169,8.432081969630039,695.3528664408146
1126,2.3302075029678724,7.47455246572145,11.37472374242097,1.1968929305486815,13.568372598587537,12.344374256991799,8.348545613072233,14.999482745504004,10.69305911098276,6.542109138126462,861.9572589492062
1127,8.47188054349607,9.594590123366594,4.939362955211726,7.810283869485845,3.9657642726590305,5.120282765013759,5.104971240488639,9.037331783121264,1.577417549092453,7.310760026466992,409.3248457665894
1128,0.40177916202935127,3.0285395368714636,5.254426618155868,7.678531780813438,3.116172876383853,5.9691535830052835,3.897974871154084,3.243421621861683,9.330011925486819,6.6946218351727325,600.1994302640474
1129,2.4261580969589467,5.29533161035928,13.374305034052837,4.111186845019974,0.5327531756155227,11.443845984997447,0.3272958735081931,6.060739935358049,2.3720627755963006,0.06271424695081797,547.6700361499097
1130,5.999576185721276,4.798926099236102,9.264762553843742,8.377336933646431,10.672981642251633,2.336133470213764,10.88934425096999,7.082531236195868,7.82845967857769,2.6770433393767994,809.0847411199277
1131,5.820206325682976,11.821548145284941,10.098500179022391,14.741850354102619,13.005033430546984,12.5660125205122,4.892918252189671,2.9562922609780387,1.8399846267211943,9.80117859446851,1477.7004611541481
1132,8.123836898540286,2.2604044572077298,5.774807065733498,14.614984801004574,0.5793746355689778,3.8766820564726716,14.249194934643135,12.107530665117771,2.8552645256860965,11.52596625090435,1540.9861473401083
1133,11.777050122049218,13.900692256574224,2.1039421988796474,2.6745519981529933,2.3324155224637306,3.1129646366033206,11.002846561643665,1.0097345679388021,12.301280244058868,6.678913400861824,1561.3468612379168
1134,12.454574943232409,7.937878135648991,4.298721296072829,6.144570735899254,0.20453303943014678,3.3899853957291626,10.922010313431679,4.083175371366614,13.470855547808053,1.8586934382473597,1099.4780851828982
1135,14.922303443045854,10.08654021650548,2.3896897706583737,2.0308470377694032,5.847350036544569,4.7430093562173,14.8099250823419,0.1833442242801508,12.429011026158271,11.081206629273254,2223.0650316683696
1136,3.9105783351792547,12.22310749962919,13.82766130540329,14.575406717885386,12.525725732742858,13.983148317636866,5.750606126637383,4.210571543094011,2.5327731719357827,6.448821628816615,1416.2914362037338
1137,12.027078614582205,14.879231698545306,2.046419549632607,6.919960633479723,4.567070215983429,1.1349381990323049,8.138879349160904,6.176953511850355,7.602377858079039,11.309578108761908,788.154475171637
1138,2.2721381142231203,12.321380117777071,12.020676784762868,7.833335276573676,13.545664014348775,2.6701521742621224,9.895942792878488,2.7919517358736865,13.107538110003382,11.55575006314562,1155.3282752103412
1139,1.47465811936666,7.8669481295542445,9.015099724204795,10.151168953428023,12.41144075444919,12.493261494930843,5.020723234467579,8.602240995548867,9.212731217735971,3.942471673879378,610.8928066142082
1140,10.946502023191579,13.13833706671301,3.9569052133791502,2.596869352940577,0.5064615546523031,2.637483290256127,0.23840660807368616,8.29797647993671,8.849917567252394,0.7006834301433625,282.71327329614326
1141,13.542599975599733,11.58842805315006,7.6832780189974805,14.062644478302012,3.167482999832573,8.966420887625787,5.847470612637562,2.7754961377007543,10.804484060638615,14.695613022507107,1310.4476086686172
1142,5.406509911712915,2.27123557148756,9.718002865016892,14.883669025154623,11.500284687050547,13.942467794702669,0.20363338668153932,12.841431390532364,6.749008578606524,1.7807709532621039,850.0560331714041
1143,3.5855805161325867,8.955201894479924,5.863676285241173,1.8358966414967615,7.438350130476952,4.437130846681801,6.007664027705745,4.509450391400786,12.690740765150501,1.4669361587354492,597.6080735262369
1144,7.5511439683972,8.373443512248633,2.1599569803276077,3.2078545187509304,6.024456395472715,14.761756927971438,12.390134151300497,5.635861833256809,1.060827164100961,7.227555766275428,1586.7693303807948
1145,11.491273746477253,0.24383037881008007,1.8203932176917412,13.523967524343128,11.293908908641125,8.571533765735493,4.491432898121061,1.3355728942290468,13.512726147363415,13.540197345997159,1378.240435010942
1146,1.6888698663036639,11.364242894190165,1.6664153609247327,0.7661745695543108,0.4790969151066272,6.277734019015184,1.3998976133716738,5.1228838824027845,3.5974718354204844,12.44346652228581,557.1306953118502
1147,5.852455045818384,14.191919920363365,12.568547421468239,1.8043633339763838,13.395835432467463,4.710361412194443,11.699540634158954,14.638341326984559,3.770740835143818,2.6531121339257564,1111.3287958275612
1148,7.047676383626585,9.76231631223119,10.323508858931167,4.075146044233267,5.043999915322192,2.2065164811050826,14.859381886419001,3.477289685547707,7.996483544567631,11.767049710530781,1545.422317852508
1149,7.9255066076840945,9.947769202626045,10.529356477232614,7.945491569941023,11.667943118936417,13.147493446016199,14.437628357082582,3.4896886507088567,12.574243713537292,0.53800335067847,1912.8016714026178
1150,2.0289012519876954,1.0457824141248562,11.459038133862762,13.886957062262576,7.611573392247699,8.939347137128259,1.6958360928481722,12.619245934434453,3.7397600577556522,0.4525199603356011,626.552350086367
1151,11.73310698809118,1.1719108218727357,0.7654381195739657,4.1278060498124445,2.290059321317443,7.395870886703095,1.991878536611756,1.5867209751117493,4.313495985513136,14.964324054245537,953.6233934555695
1152,11.476372371030841,11.703923911881073,13.407114537093845,1.9551039880705274,1.4149562857955476,9.773814136846017,12.957665368239713,2.8247022365040233,10.306658572080735,13.914093530656045,1660.5882218580723
1153,13.865800823347698,4.194191554410507,6.992256588504168,9.446449546862851,7.033086870638398,2.030433868096327,2.082090820445042,5.342582453072682,11.786418353981745,14.050899016116517,460.11665794979905
1154,3.882928012245343,13.496600119991978,4.996684213651603,2.8770231683260805,14.367894587266436,1.319744497764522,4.1528957994028435,9.716744078968631,0.9090910284166797,14.607589849663357,517.7544822315068
1155,8.930169912224288,5.675553494669637,8.235360131824683,8.548991858313888,5.504145172740175,3.889967171854657,3.4645419641192268,14.773530568991582,10.104347037059078,8.931590749989718,231.72695998558157
1156,4.38685144271855,8.051799024125366,4.523837353229529,9.592020845925529,10.16294705005078,14.554547844885171,8.280120800901065,9.682229492935816,4.77863993538853,14.33313554891632,970.5053137987319
1157,2.2304346271951387,13.923432628904113,2.768775042561552,12.066304244038239,10.19128186303207,12.078728860421018,11.63539009478882,0.7806780986507456,9.260490227417316,10.40284907330102,1990.7297778173895
1158,1.241506056305643,8.91332344742494,5.960209278081241,13.074557071197962,0.3351633246890843,13.563996977229705,5.049038891736829,9.362512545672956,11.41017625473218,11.167526457676397,744.5625442229177
1159,9.097148535848055,11.005582556223459,10.170445105922177,6.633333897350103,10.480027725033299,12.160591653091979,2.7802726664665975,2.3710397119648245,1.427064420902921,3.1106141007755648,1083.2996162243574
1160,3.451244151362604,3.50275827308038,3.3573771997201733,1.7404287452495841,2.5576876782624,13.992734368440841,7.039269497826544,8.425195826286568,6.440923709904466,3.428910494345696,733.5999342616527
1161,5.075255776966575,10.47135526794587,4.538358477807742,13.12774483016605,2.092312397638522,14.262197017343716,4.864505032071579,9.450094563143102,2.0002079242871487,5.448163798991241,907.1571881337522
1162,9.354768106159238,13.314224880830778,14.188385366037746,4.080157557790731,0.3144467412202882,10.3708440236643,1.6123143759867717,2.348822851158772,10.320987538360775,10.030707173404675,840.3911520070715
1163,0.30328548404896566,10.689904259479215,1.2036418910670093,1.2421537836408838,10.364982070567779,12.733259189247926,0.18735712826878403,11.82504165423227,13.897990219582862,11.712614215659373,508.30467288447886
1164,7.100813083921055,3.2774013596692226,11.965822079742683,8.580535648617388,13.772594243278629,2.392512872023694,8.942375706921485,5.39587519254147,3.4656999516072973,1.9868856747551242,882.8570750571781
1165,4.211003254588446,3.702939237045966,7.527665660126787,6.037116953173949,11.959838735403302,7.098080173774122,6.22113592678962,13.433742714156187,11.542261015225856,2.343393449895769,400.3185893170918
1166,5.209710262987435,7.61210760334917,7.788193927505467,12.01833433671689,1.4257512535533285,7.818538717095256,14.594995929862932,4.6483230314321045,6.682259956890358,11.014482412132725,1658.002826276247
1167,14.692276670230337,6.372515131773187,9.851978215691098,7.5674893595510335,7.950010264008684,14.108829283378704,13.652134340684029,6.239413448167685,8.350480048750557,9.843593422907947,1586.0959178352773
1168,4.2330813238283,2.336264369198872,1.27677628973986,3.6918563703949365,6.313137117355444,13.043106011393261,7.931979609305025,10.381961519265094,0.03855357344537928,3.636017206251159,892.6451242213077
1169,5.329670739127774,11.979138239445808,7.84111695325506,12.19862905739313,9.339208392398099,8.019316847704385,13.106891863347352,13.234765513156406,0.0974939954933231,13.865084286675945,1502.2983442962761
1170,0.9120829389429271,9.043693700910223,14.765165554238813,13.634653266797393,7.661273871563539,5.087855255500852,13.192208490441919,9.707852575849778,2.62495965868258,6.795328666470033,1345.168645072885
1171,3.246810397619793,9.984782231521354,8.089644479158009,1.375300968687102,7.85423301525312,7.206721090564928,9.730461457277038,10.080716837891032,2.571334354932988,3.2737291654529237,742.8382819576884
1172,9.968326424937334,2.7314089099097565,0.34640112804052625,12.407605567643902,11.823147668485241,11.280579116806845,2.5248548352485805,3.453213609609927,1.9665994707097503,9.460333640092916,1163.3842335503248
1173,4.274346510201388,11.615825446718413,12.234324184356751,13.610176986164387,7.262253347241177,4.881033881249512,5.526355095211273,1.3471516971918693,9.9732915040945,7.905146302683018,1157.7439728406464
1174,14.656029394489366,12.549132629168842,12.35481834278486,0.7953808192973619,0.27984017837911757,4.02638262356071,5.668834056590481,6.972202185835293,7.885209754456781,1.675626563095207,608.7416752147222
1175,12.082919235021167,8.352186224978897,4.127239706069789,11.841420929586263,0.8091769004781343,4.664889497746655,2.176378617511374,9.994296011872862,8.154202694476027,13.224658820205006,388.5744212370251
1176,6.881200509103806,9.475737556624468,3.91652022525734,10.768101376845546,10.895213715139844,9.340956293480017,11.051894032105048,6.0349674751348195,14.981304127816827,11.89667779424692,1227.853447628501
1177,14.087915003704293,0.9118098032455692,9.854576845929557,3.274634396110101,0.5878687289199804,8.75798947106553,0.8311178533935731,2.0738147353412093,4.0253719811845095,12.067317006092857,841.7076803210025
1178,2.4875253816727962,3.4778490588496287,11.554144591370541,9.250661212197322,1.0367776666840545,11.299887586092995,2.136127019770023,0.46420808152639037,14.939815815993327,5.505581206633579,1123.053393790264
1179,3.570464853415044,8.315763967103049,3.410291881981613,13.854120595187693,6.284888486933398,5.682825546213731,13.922592221809518,1.4118310894851749,7.940426450655451,7.79038144370954,2007.038964386511
1180,14.914292934005616,3.451890460454423,3.1368229849237768,0.9832188881701197,12.212098622044556,7.753208217840582,6.7267359903355155,13.969773613477363,14.878049282695379,9.615251377605288,696.9316047656482
1181,3.024891854013989,1.1660498766670178,0.2502225985034611,5.4428966950712185,0.7770291820706726,1.458030646507304,6.390424512998017,1.0894809047705967,6.4824198552599785,9.67841412628221,1022.872497367372
1182,9.464800752698403,4.264475530077842,11.017184073507009,8.841685554465743,12.918440149261247,3.0237742235029357,1.6405004527432192,3.015141013811636,10.726357994855883,4.748430600479734,624.9142077863843
1183,6.826673973993957,8.450280910499927,6.60711889273969,3.249024668596009,0.6016086372133134,7.02635832778262,9.452046417832797,12.010418951809866,7.639233404967945,7.987990135519572,558.0567737176918
1184,2.3029433973309787,5.409313624061528,3.329120809972791,13.48555988541364,3.6781058881042874,5.7295049443066395,3.082121052484087,14.315408675975116,10.620596564661795,9.115536409189872,480.6338050200947
1185,0.376550756596851,5.141985631460496,11.920157748674104,5.941611390740926,6.83499726396712,5.1356057575401435,12.601618152183029,4.140036843643428,4.566218792352214,0.8438746506802894,1262.4891499482121
1186,2.3801016218361006,6.877700306059972,6.1279507056539595,11.219346330806893,4.219817115062415,8.656443244611625,1.7094762654414195,7.224132031090221,13.949761375172137,0.637454844644266,445.5116928951366
1187,13.209964217143327,11.29376921851898,14.266510785684256,5.822256958636542,0.05372505056896036,3.435383126135247,12.983352455584932,12.30473098014616,8.899572199033086,12.107162774024324,1055.3115765588627
1188,6.643863982613285,13.170043950853936,9.20183851943292,6.586704474630683,10.24917500109669,9.253800869447009,7.389171237236706,13.06747967430123,7.122766599308754,1.1468988813311842,599.6010499420015
1189,3.3570149404000857,13.541424311255863,4.036678018679615,7.698584196790519,6.850887035892377,4.344194201970367,2.6873314368532855,9.755746476247245,3.579070902123373,5.180030193908467,256.03959380688616
