,0,1,2,3,4,5,6,7,8,9,10,11,12,13
627,-206.3106318671845,528.2838096688627,-165.15810262542595,57.18207662616503,-596.0394588362243,-362.56343411549983,218.81853267537124,249.16906290395661,-101.7736807039519,240.20164973021147,-484.6021236556155,543.2068258251352,408.16423711061054,429.3589446562845
628,-266.59412298759787,467.69567589373094,341.5514864017312,169.68810465149028,-534.0944802932265,-270.42123130969793,490.09023142463917,182.6024654201189,150.09215382019,-149.93680155737343,-322.39152953820854,-450.7488763658825,-353.7726897719118,387.1244828088611
629,-413.2150430582989,-64.94050619631584,-302.7750094152003,-582.2928002255048,-571.3767906677152,546.3096528835549,-286.34185364860616,-361.2592438252181,338.0750951950605,-345.58370908255324,-575.2849787436343,209.84448084424523,414.59489059605676,556.931639289855
630,-506.77554906199384,491.0859611863567,488.59571698374475,417.33123713178145,497.7330318486372,-138.60482400856569,577.4496558316708,278.1692602969946,-27.261873173748114,-140.2982147570191,-527.575848150445,-66.42984216682643,277.2214962325782,493.1703841271713
631,-192.23980716656104,34.28177557157366,-432.6551525351753,16.356087910432286,201.26300652472338,430.60118584398174,-98.16346801862734,-311.2622830865466,-522.3688270142882,-373.15955684817874,484.78558106111825,27.991856970113453,216.65694854199927,314.22297921076944
632,339.03204087541883,128.82991051797032,480.8951392524281,314.5363560406167,-61.45012317317214,368.27155090627934,-141.86974911711636,238.13177835305964,361.2222860063612,-461.6022989902855,297.8700796423084,-366.6552085891458,455.07607432091095,363.9468656401438
633,-175.67901273739653,-0.4981703519829575,130.40914959149802,-183.44686958194563,354.1502780351882,-467.15457324044235,-193.50436667739956,-453.6416265037153,415.80463784637976,585.112097372535,-201.993344349182,-399.1742359269619,-476.42521949028503,403.70837382292376
634,370.71382739315845,-379.7442374258683,297.9311409352503,40.69869393163056,-389.2997124832084,247.1698834979958,-297.1959308632456,-115.55225614172019,-29.945110786876935,177.97477876322483,-497.6420258904699,-238.4262034359383,140.64992375844793,261.8069882555979
635,-164.15426039130028,187.09763883962978,-230.9951015751941,-181.49289049131022,473.6044911950198,-499.29673012795854,-526.041936438142,-27.13259211023039,-58.66243214824156,350.857687937356,521.6914420563321,-484.3190694327244,-84.33830732625259,385.9218805029665
636,357.1073125368233,-518.9121244433671,-23.159178340581065,-216.58371920264148,-100.04264697777494,285.03092834294864,-236.9375342373959,129.2417969393967,-97.13637604579446,-311.3684924946226,39.278360672182444,271.51499335679705,193.25702047414092,207.83289729397555
637,2.116333369168563,168.27426152895904,325.1881596216492,-272.1142427942257,87.16502504774715,445.3246359029229,46.479233951273926,-295.65574654804357,470.17322791680505,518.1458733181657,593.752137165025,-264.02898857147784,-43.09442020852684,355.3072069963737
638,-320.13660929478925,14.91337536320505,338.41537218860657,583.7432848967355,304.86913825397176,-281.1020755565379,544.3840817168491,462.68656000093483,327.1870765729733,-59.998427860649024,-49.06568379538443,-59.276925912840625,437.07832558589143,387.99933907054884
639,142.0412073165191,244.2201733259364,-555.3054559055315,221.69575437199524,-449.6019130353093,48.08194779397762,-374.0557974352397,193.7798863060147,-322.5847222854725,-466.3258340355518,213.2772657036699,-75.59672424674415,418.073905664628,342.71001846049677
640,70.42806582947127,-177.26813427748664,139.4683545459367,-401.76866969936884,-255.12693139011998,278.3303777792046,-423.8438502433981,-532.2842765498939,-431.6073638589333,-146.20837626300874,-196.0309136091207,-582.7624209225849,159.49044397465815,359.4827645582272
641,11.380512752890489,-102.40963579410854,114.92152927203838,468.20199605859654,331.9475766834894,-533.595767316637,424.11809970586125,455.5153626237989,-456.9505692246294,230.29908651885358,-199.0810256078385,-287.61913318301515,-450.66108801850964,404.1541008831409
642,-115.99401727382173,-43.84802409493749,-399.22963949187863,481.7253111464326,371.0191882940776,-348.77832397964,-19.946829148426957,275.5195529410952,-515.872936836204,-305.5295216271281,-361.84391542466403,228.19450701121167,538.1990767351916,394.6412781295632
643,283.025937123323,242.2193316838506,-492.83059940737496,-104.39530686219584,85.57916845901897,182.9751712058396,304.6685623325751,-1.0554033274002237,-195.77868737592556,250.99215720318855,-345.7531038156418,-84.85609032161452,475.91784318801365,246.1884002309681
644,494.6637285192178,-252.9181571223437,94.07276086636675,-415.84966755233927,545.5653655154647,537.2875953951401,175.39530734148855,447.38212278661547,-444.0911488113036,-332.67248455267816,-306.02849762556485,-390.7428120492043,-581.7270195730575,551.0753879657633
645,487.93981735136686,-450.6153512084039,371.2674871819818,312.953332202603,-347.2629253327372,-61.61490983171332,243.54205391017248,-219.76352121070366,333.3034962380144,97.03469376631368,-457.17482471775173,-356.1076248077755,-406.05425424478597,383.53202895888137
646,595.2943658241076,-576.2502995116297,-516.2714116374576,-558.1486139772846,334.236447277198,241.37940940226764,144.00250333666497,533.2042849015711,393.75742439445025,-322.9608039027098,-427.7095669135186,-29.153000780467263,583.3548705194265,631.7410634770346
647,78.1613062691876,576.8853123599112,-548.0264961467916,-40.724921440825156,-331.2142964621838,530.938423565638,401.17215014933885,564.2611500041955,-311.1877431520857,-113.69239643931174,-270.37117903608623,211.23445169152524,-116.14843882367006,439.2001213562257
648,-342.81609337823977,-461.0098261115173,-69.88769153953501,382.31061760162856,-495.5037651625155,286.9916082904823,273.7812062138734,4.9288551936953855,-232.57181497151714,315.59769625284076,206.52671385765353,491.14720930319527,-572.1347615875363,413.2189026983598
649,-37.72465849857461,226.5904096484863,524.0169547649772,440.95468493081347,-45.755526440962406,49.1034511787244,-22.86637591474689,248.32369956080862,-69.69979351828762,495.8807276190757,82.1631886381272,320.148485925831,-385.7334897782359,275.3217229578735
650,-256.01846200483317,406.25631623575475,-13.352832019797741,499.23568664735114,-12.485190370517415,-258.01772853561215,124.69056624301327,-135.0333675073861,399.5108653255455,-91.0519436905852,-541.9422770751844,249.66361440727104,351.67912220014625,308.0314829779955
651,86.41991761404888,-583.3001781400031,-352.67148431763275,-126.65118006271629,-298.01408141690115,0.034155431937498856,64.55944108116088,489.3815977975594,324.4989186866184,337.3535699945391,-127.61967029733026,565.8317062324962,-385.3936857678647,382.17216952677774
652,-7.52425652737866,-198.90878523358666,258.68171513267276,13.944709971049697,155.66068682829103,-536.7013506890336,-455.8436181775888,520.8677819198623,430.17260589683883,-169.31038828105,-166.05361149594015,-439.7457311107292,-418.90883441674595,378.06465671845285
653,-278.16624677882515,-35.41660148247794,-112.2347937664797,-510.78685014520653,326.51091309908463,146.482686243508,-66.07798829290525,-399.2287299372848,-276.44430614462397,-182.72933986601046,-503.24558772134947,-80.21592533162585,283.1177756112789,274.4011614815308
654,550.9418505865627,-530.7781824377705,420.3104544950513,-432.0673013283241,483.539222138053,264.4548844284673,-30.63031565860452,-27.573169693729167,291.6129772177915,-18.00299563343531,504.69288290179253,-193.9309804763292,561.3684670512324,487.7179554414747
655,581.501139705635,-347.87435730519917,-72.66437676248952,547.0763312135239,5.7182033861210355,473.4084895523752,-4.870616877548569,599.6721461978651,86.73023446914893,283.095515168998,123.34164561685924,75.06810023526721,-48.66957128806413,365.59844484481727
656,-76.98078411568058,-84.9194861847543,-167.29138944500133,-99.14708858755472,-181.7580946229416,220.70248584062992,-578.4751450873407,434.0309258885999,186.7494590636286,-554.5925307939776,-398.2519826438486,-222.10084111373322,-275.3152951118912,321.4740724516661
657,325.1349877434529,-294.0779062662539,-99.47814113002853,432.8335408313602,-444.2933440074784,-416.31950661522137,536.6976433035669,-73.80868991055772,355.4907971536719,435.82583417398985,74.24960720554984,323.86980451102477,-53.9478643548788,371.8194705765136
658,15.196632722969667,-491.28920414533286,38.340920470540496,-340.81130573327755,82.26732555636661,-138.5520468461721,-99.93935930368319,288.18888580667726,-476.3250429265403,-368.2756594514728,18.932253432017777,-340.71785589857024,322.2117493597697,266.25072948152854
659,-562.2091143166398,520.2866784355954,575.5985700149004,-120.95333610988857,-471.5026632843193,-342.8089441211316,-25.324420903142865,-169.24419282450432,15.243039785711108,152.52903699475243,-399.17240457929125,336.53818401734213,597.5214381643797,489.73674373556264
660,-224.25247874172643,-372.398526662774,-172.9028924254665,51.102888890434905,368.30614972026206,-583.8609368311126,-431.34990731886467,-197.08598820601486,-184.76204757505903,114.73660992802792,594.4530359037392,-213.24716894358065,188.7499765611997,352.1757972640778
661,149.11883500258392,-373.90891626248845,109.1388295869067,-34.816407275310524,-356.5367883378142,-147.3196878998429,-81.46470505657194,-537.1553164754224,-491.0258303376844,-532.9717914127617,-548.9539563988975,-280.6347444748109,-46.47412586633203,382.6481151394897
662,51.39112898678794,-71.37674905600649,573.6158539173609,188.52653266535637,-592.5541204447145,344.5134017639689,7.134371696969562,421.53192733205685,-140.9812746423745,-487.9339444195757,-136.58849309537894,-291.7393986352682,-561.533144000997,425.2254696683475
663,509.3261714262176,195.8815244310892,387.2260846493851,-220.46342697279238,-121.77642611174126,-389.4455525301744,-539.3888547087557,-409.3246162501914,32.480978448271735,-544.4325107067789,-280.7447209523839,-34.899804796979865,-397.22746814154607,415.13866163865276
664,-12.006766778233725,-4.408846316802083,-286.50016356799256,-455.18306735116187,0.23320896102950942,-345.69139180630725,-222.59864136754413,298.8346890454384,11.133621688854525,308.46998130949055,-35.398578197964724,-536.8723155006231,295.828035451689,256.01485512329623
665,-193.55783197470322,-140.50072989843454,-576.4956386239571,29.10619241231935,64.56580822598596,328.7584183123282,195.5187417090569,530.2183456538339,219.2179258462915,242.59323833104673,-333.8695424083876,369.9020121873376,46.18791008531038,295.83660034541947
666,-161.59862905690983,539.8452585340231,-561.601950977613,-387.1175267596607,-246.75728827929782,457.0129496048888,434.52284704676003,527.0573573525314,-499.1334614659821,-351.76243646764027,-465.70567917690477,-70.69967716356265,474.040595536284,585.6547605564241
667,277.4545196886859,-485.1744967729125,-220.60315308695564,-329.80253738975705,507.4629123089202,83.76318302502753,-404.54289358668166,220.23527886260575,-18.153403373835186,33.67725501788411,-592.0918320704136,-320.86105467675645,-557.0022695815626,428.9359969839774
668,67.20952969668511,-547.9551713044392,-184.09642958702696,-119.46042776863287,411.9576562029178,-140.5881657652126,164.96047146372848,-76.4398966673349,-485.5552032540072,145.48021767648254,1.6775619590489632,418.56686010273745,-83.51446009408116,254.64188292091703
669,-560.9042465176568,182.082309509455,-197.2735137385083,-469.9588473257634,-216.38579565684904,-399.2680626891005,-392.0318043964859,-398.2445789656778,123.37517532999468,-362.0900270555287,114.31533052475555,276.26295653963325,-297.7927560155325,363.6192536644856
670,-182.80751813246687,-12.519103368879897,40.42029727138569,-113.46044294311008,469.32542209704354,481.7289162184727,-380.49220201951266,560.0062778085874,190.8912060170767,-41.85774755371099,307.344597048331,41.022345356564266,550.6945988375886,350.09814898720526
671,159.47613430051985,397.17880665401333,-149.04774082448404,-342.0741061812769,101.59904485309215,120.12569895746925,-362.5838212930334,251.01679964626203,-388.77630449250705,-385.02373755708686,308.57525583908347,265.41209623981865,393.7769496080357,291.4388493933477
672,79.1794606525301,-296.5403878297207,490.2547028543376,-525.7096059619438,-406.4818137449961,443.01664734765916,-151.57680019303834,269.2546185456469,427.66824261205636,-502.32712043142703,306.6533032543634,595.9823156615035,563.6752774298238,568.520872410882
673,-545.5164625461503,-13.117750419612525,-499.1086170694565,-346.73658616701454,584.2145551904505,40.352248606323435,534.0554435427887,60.49246859665949,273.57843241552496,229.60496185822745,-37.77317092658628,530.8787937741278,428.8289124480234,474.3844488505747
674,513.831362099553,-588.4734798653403,433.951496455829,299.52247499388017,158.2669862020258,-76.51882760050029,280.50814524533973,103.69425914390229,-217.5053899077458,553.125452998127,-582.9627567415748,-68.63050296984231,-266.0438610550702,445.3209104665498
675,-30.330579715643722,152.71953607874423,307.3966299053902,345.8499242073748,-331.8726085888883,208.338275613926,-224.59294598174077,347.17481457190894,194.69659574077897,-278.035145188211,-245.90048542217792,13.306481318664172,305.1110847340932,208.95263562170126
676,-390.0871664263741,-440.7721439613389,172.52920463969173,238.65880046976724,214.3042206276579,-418.59749665000976,-444.10253146894235,25.652002269231986,94.9344274942747,-51.03808897588342,-110.30324006733755,363.1397794647635,-528.4792165883955,322.7881481650038
677,472.2918851030995,333.7084205986538,-415.01437266394987,490.544776704103,-334.738902947296,453.94538140675036,-448.03670481929623,-485.0706014646549,456.4672975834354,573.9012469851118,30.219121650220885,465.94700582181986,-302.0394736266053,588.1006733422788
678,-420.301328695706,511.4191397923238,281.9210140212544,207.58265052127513,-135.22866494721518,-403.4334589077847,-483.3436263762577,-599.2269967198572,-175.33208597303133,545.7090069009355,-409.28438489911184,55.53388613828658,329.0604266139917,486.48578633314213
679,-51.30908092689775,258.08948245260854,-66.76807955564038,-347.24307720660585,282.69939264867185,-116.67748198603832,550.9991215061038,-126.33746932261413,-137.25950965206664,-36.56110139752924,189.82348622238686,-360.0427220081511,-258.69097316473454,216.03793740474083
680,-88.41532918777078,184.63118370919304,-305.90501529086777,124.94322586714118,-143.96178975811745,566.8043455635752,-439.63643951533584,-507.1131147105946,-358.29622365535477,-129.24106124435116,414.35993233746547,51.06977501066568,-315.34400726521994,341.5881759959146
681,270.78337054144953,-599.9613556271413,-357.9961350557622,423.74300344329043,174.24422517361202,-130.1240066785515,-321.2654257118774,-205.2052404736139,-316.0725677965492,356.73748583996104,-115.16634524716889,-103.1644298040692,574.1903619525485,379.5938752587229
682,330.29980787564796,405.4394686235589,-559.5224800846349,369.4598603819543,70.00596028164854,-318.25229992443735,-384.0425086672527,-512.7201142603616,509.25881665954057,29.16096735362957,-68.52767766721574,163.64838507141104,-574.3099140434434,466.28845552585483
683,-282.74035322705566,-420.04966811992216,494.5989553017592,306.50532852936783,-176.79927724099332,-170.45709718656104,361.3019227612443,-223.2233223762095,322.5754794272344,-292.2778453961068,-160.41018938412412,-112.05281262287934,-222.0151192915247,279.1744347689559
684,450.15587220793196,-175.2856226827153,-212.89100998773014,-92.77761380438045,-101.71655821834067,-217.06795172714715,-204.2620245881791,-91.40106381264894,-585.6400722802083,-72.00311577830479,36.13359156749797,76.21997862567973,16.27955659473635,188.59410533044303
685,-563.9862411674666,-200.91435235307915,-486.2129074009433,-370.71334283523834,375.0834173529255,-591.3815188519787,-159.01334652647552,-455.95515180213283,558.9319604609271,562.3191390932274,-275.3553778099046,397.1651352171992,539.9802816533601,653.4064088854398
686,37.92149760101616,-181.50085711924015,567.0041097163663,384.07474838987406,578.461646240958,225.53917798072402,-41.916001472923455,151.9624288666902,378.79813830555963,57.30989885513756,313.1803437595585,-464.0872389276193,107.64706667667359,347.38510060412614
687,591.1238257825527,396.38455288202584,294.5581182241191,-205.38456309341203,-372.88434916375525,-525.5673736405688,-296.4012048215901,-152.05514036539256,247.32482812737095,-217.10449692725098,225.68905299029842,-214.7501524294289,-186.8358084123785,351.499265136088
688,467.0111460187937,127.80962886506363,-511.6902245793415,15.09173760158632,126.2678690864092,503.31470922769614,-3.4980827723323067,149.38737811741532,149.64162117341488,526.4039988916676,-253.1741585796928,330.25681484285536,-203.2881465960773,326.52006835603
689,21.61769946328669,573.0330980799736,531.9756319774418,596.2504787950975,560.9630769743235,551.3401690331266,-365.7832442876929,115.36527098114512,-262.1859529182206,-133.27003145326816,173.59550978377183,-190.26856268773872,-80.9347791938735,474.1235455620023
690,-462.58159810384575,180.05962858570547,-274.49052848179963,143.24871122204794,-73.04286258239767,284.0798235209582,589.4733782666566,-564.8386341284988,-139.7270869025459,172.64027613446254,-496.86806455778253,-372.5008664795332,-171.0544097136365,390.76225871228206
691,-251.82136545754653,308.43750989376974,543.9909865979284,-495.38936564495566,-448.4722829756292,-21.342650074185865,339.54730107380806,-342.35765342611785,216.0591066243277,391.74371274865643,-150.62786520917174,64.14438473286152,288.5771743984393,362.04829559946575
692,406.0530012575847,-67.77997493670006,135.47392732618783,110.84272883377298,308.18359761341924,361.3451864201036,42.1720153860836,-283.5550621056495,406.1846846348625,348.16374374023246,177.57392770673835,-492.3245764941028,351.3830946840912,298.7421942030885
693,-557.5395840491251,556.2549674904503,-277.7858216526353,409.9793888741907,-385.43103102653123,-520.6636479804924,-171.6564344879014,-122.55263757684338,-207.8560433035476,-318.8908716062745,-410.429268941691,-171.8117746176418,-67.12318425220849,420.2578676497546
694,-389.31677025549664,-391.0891013761276,421.73382658035075,-384.9085661101949,-32.23509892775447,-46.528291660985744,-289.4988660134966,276.5795145795073,206.62509367212294,227.6399716060797,-178.94212339381104,302.84295375977945,-427.99033674233993,299.86532948618253
695,-530.309576200041,215.18732969436917,467.7032312589679,364.4769313080312,227.2612711682332,-561.4828929634724,-219.5485023509421,-231.2008120782432,147.8911271123078,418.6399743850144,-574.2283468871296,-185.01645483247174,114.69005918545017,431.47719780991025
696,-331.8144628350291,318.70981279311263,595.1546621900806,-473.6861730005547,245.4113113928361,-196.61921190463426,-139.23651417837883,-198.62841231457588,-238.48750791110277,-340.45257918640243,419.5650725526688,-143.14707763746915,25.18835972824987,330.48347022961156
697,113.83385141911546,87.89373780867743,-300.6065663732501,-8.276739866934134,338.1125300124205,-597.0482017784741,352.24813247496974,550.9617821249835,92.0605211435446,537.8392720766927,360.3445380573818,-447.64832299946374,232.11684609848032,423.8504671296272
698,-564.7649115050998,-121.87594692957134,-561.3093948388358,363.5042625394018,124.24239960284068,-485.99633882701795,543.4029943850142,322.05299940717396,302.6202121730787,-512.3081222989059,-58.38353556979288,-93.81703111308362,332.3049622241914,478.08124726617444
699,88.13872084835369,388.45030718311347,506.5206797390084,359.9608232137128,-408.96003192146554,321.0213812836629,-280.78230230584643,332.695300948587,-278.2699212917473,-77.2462789648801,457.7508481120467,-505.16233537391406,-201.1877023543048,399.30676125053645
700,249.531132956818,218.4716595827171,437.8221348803853,-357.17856020085713,430.937284472838,94.09907278147803,-250.44820461387604,201.9206235793709,-54.37496021743468,182.15172062305706,-478.5606085400875,-476.39779704528786,-553.5758935755339,382.46778532417056
701,188.67851743073223,561.8787441524672,-176.96568003323924,-470.9894324270292,-242.82747604795628,463.0454497890646,-173.11339774015474,-106.71065500390355,566.9042603972871,206.9091610897139,119.99510413492108,425.2041409008782,110.79841418700819,373.7130692676055
702,173.621806495616,-319.764279660738,13.239344979543112,65.32165653892271,373.523225070859,-329.8029447646217,-532.3511656531768,-242.54100529180886,-332.41190303469773,-336.903850004384,533.032528664815,555.7738354618796,400.2806453167248,427.1405680262257
703,-543.4437392069439,410.7586581769067,-365.9745413772275,267.392252380727,138.10800780693526,425.62247344840506,-181.08215738934786,-537.0116364046637,-228.08752205465015,433.53635425685894,202.04473240771333,499.71985158289647,230.52929803839896,444.63847868388217
704,393.7824666730583,-254.35972829195617,-163.33579770300292,-420.76451344733874,-445.91692694125396,426.8583802510717,-565.1548256896928,-44.57416545811831,73.1404078389793,-35.259535397485756,342.2352543731199,-83.23302097692928,-370.92202913158604,349.5375038758131
705,-33.69003392458964,595.1333340525803,-223.3119506251208,-50.08707572015946,-159.57372387798205,505.3066269015309,537.7314874240358,386.43464675597795,295.53863662060786,-184.40391030237893,294.18561089021557,-232.6201016234803,377.67621206929437,383.9064403175399
706,-196.4139580315723,-404.27664808466204,-76.21599984603307,574.2110955290597,-454.39008256994504,319.48569363967624,-341.07227759092166,-52.71623147302034,388.6873016506893,135.96669980002702,-107.96890710749112,-403.6713683718065,481.84817490608896,386.3865754660864
707,-155.48276199035004,399.1931085981846,-196.04667489374026,261.9183297121362,66.04145179117286,-431.73945313299726,-34.637272590496565,-113.60630584608464,574.8935360216917,431.29832871828955,-292.91350613040953,9.030900393757397,-585.6583054552209,361.20679260004414
708,-80.55382265255918,-581.5171968344807,-535.9525129219244,63.653843404930626,7.919416877066262,32.930231393823064,-100.34921138823631,-66.89216580500704,390.17271359085726,-530.8344161489413,-29.2506498792544,-595.2422728365171,-525.5937905718823,430.2693574838188
709,376.51304055653327,-477.0622792369122,-587.0641386751777,250.64306833916828,493.4996374954151,490.0689864854989,413.1220250838866,311.04460439782633,-253.80441053286756,581.5466056454828,109.66316500586987,182.11490031849334,-311.0053866950484,519.1185871386601
710,-330.2451570242979,204.31627814422086,27.456315750391745,391.7120400064004,37.73624127845781,-236.36322317099928,-60.37439742296962,-252.0670434485561,-280.93560703891586,409.2708511200442,-567.0614332510482,-130.02897680276004,-67.72668301218212,255.7339324285473
711,401.8496550515361,267.5308436705807,247.99586612918296,297.77226492070344,-232.98331566083738,198.5261957436982,37.78178165057729,-100.48344066750072,538.2826438817435,259.1079725326214,-433.43169063414,-409.06499705793726,339.85112060817306,330.00664087007254
712,-392.4321202515208,-265.05247838510513,222.69509392407016,290.14104862443736,-88.55022197702438,-276.6753538853534,-459.350899085239,51.81519604040766,-548.3761891946554,-568.1785065064123,322.68479641627937,-106.775955886934,60.47871008183181,350.7286843183941
713,-55.659466584625285,-537.05940884075,-401.6747824097514,-592.2928685411385,437.42806269841657,-585.6146254819433,376.05397411923417,19.643434285678595,-394.5059991111417,-31.599048743446474,-118.95639914037773,-406.1452579184726,151.9737262851532,460.6489077282241
714,-400.42161212365096,256.4142740944354,292.2121241422802,-595.9539468896307,75.06555805582573,-471.37845238689056,-1.9697622509312263,233.19561461365495,-503.5077440159897,186.37877409620307,333.5376286965318,494.43268366904215,303.5159302246614,422.2350915973672
715,409.83350286875253,471.94073579478686,357.1632727053432,-210.3958231071999,-257.93163351615743,-407.4652725825846,375.1097300281497,505.50285594445984,-279.82098140783745,323.8699228343864,-164.3043145744652,-79.09433297068625,-499.399285564127,415.2910097139287
716,-358.3005715554289,-190.6358100136717,276.5050100330019,-520.4620936453924,149.1903906630405,-523.1320720033493,-575.6356137333902,63.961853614731254,542.8370502502156,-377.8030405513828,-365.98688520729723,219.45560053987765,40.25579774144601,442.1525747325263
717,380.25434815188055,29.22430813720268,-484.54019532220696,-418.7968483912274,-316.9477539967489,95.34606306467685,558.7749280158674,-284.6585168618187,176.29474193034724,-581.555475508281,-487.90802096930224,305.294192014644,346.5053876570214,470.75841151329905
718,-471.244870639263,296.1934940334677,517.1105114685869,-503.1514622416606,171.40858803669278,513.4361696395029,582.4918845163395,-191.1308089327583,514.2296294787666,372.8364211942731,211.8318595672086,152.59221242025134,536.7133974416164,565.7124777496524
719,257.4184162984898,-544.9524676019535,467.1134828154766,-256.0294598887192,-469.3075385847429,573.787234552362,467.33847918350796,401.7210568430012,120.17391992111502,-515.9495978505133,-586.231971002868,536.7150287289401,308.8114832301989,646.9929153607868
720,-599.2596762790758,295.3274645792914,-483.21063782176924,-407.20854531088844,-368.7220431878814,-295.55622287389394,54.03691999545247,391.4172946376425,308.63322940300463,43.88789131599574,9.857585043535165,144.14729557479637,-568.7751285903739,417.66002093274466
721,567.9876202817231,-498.80772823990606,584.1933669917133,-377.9410746855788,175.2427632408021,-123.57386944024051,119.70396878029477,-488.7529454374961,-487.9104940477975,257.27003648332516,-374.90838347636986,532.371187429562,-552.8286001394911,598.1093452333961
722,90.21588152059942,340.2025285600896,189.80411614016464,171.66881003822556,-279.10290652746306,-482.18929429789625,146.20758377708887,83.60700335764187,67.11409035922962,290.95133651661445,575.6621510422652,278.92396563209945,445.2264517276394,307.17814804265817
723,484.76568168413485,484.94605385290976,-390.14509969936825,292.03303115344056,-310.9738076242231,-176.119808692344,230.4315131112054,-492.8058039504071,392.22629612333685,442.68287132677165,-553.4896281979277,-464.3466309835423,19.26486068759358,501.87382107463463
724,201.54165328142966,50.57942167157363,-59.74886180305414,-362.8159825367668,-525.065666985857,-559.8651847928475,337.51007503814157,-438.67176884309396,19.467247355792054,460.6442107753628,-236.67166624350747,71.48660015377143,271.92088771421135,356.3763643394159
725,557.7859698784952,-227.9131426624396,-57.55456236864687,134.4360614064216,205.93223489753163,-485.41107614378404,229.26747413093926,424.62371204322983,-32.42237028506727,-444.1979007651676,536.419213890672,217.77215377513846,147.69515759126156,363.6757971433047
726,-308.3771184634542,-377.32004135835314,341.24216807958817,-283.07258870565505,-540.1394123876199,216.30268168136178,233.21799034104723,313.1421015239694,530.9858068321603,-363.3563391669142,-560.1513853535557,286.13406456379386,-141.52852243557209,439.6686122137287
727,-131.80186771489696,283.2132402846589,-228.28695958074093,390.549473294187,402.1189468292602,-43.264790307928045,-560.3483948561869,-258.5153404167242,569.7091232192154,-449.90004652586725,-155.76101375617594,283.87708885692615,-431.72063638534996,417.2102474401085
728,396.32419146864447,-205.65805180340288,-360.64103234515323,257.6350104363404,452.4290982491258,304.56417350766895,-399.40340672644004,308.19079923472293,-441.0805625594442,160.40408075024067,121.31498792965279,385.191757656036,-545.5022465130712,408.1753261447712
729,-518.825687835174,68.25773885357532,414.08891168376437,-307.6206474367477,31.653719461954168,-429.8189991941762,382.1780616509594,-247.17624083477966,396.050137963373,-585.7243032869555,436.418187885484,-75.96610934917264,48.57915485598597,408.83769639228956
730,579.7318384830613,-368.6311444090965,310.0773455208145,449.7804210218196,-515.8537740451426,-165.6106795520266,-370.5985172691826,228.0507200760099,-428.11922167273974,-174.907740491075,-580.8209449706503,157.19487102950526,-433.3451178810474,505.26017273645766
731,560.1257334683863,497.6619389645418,-404.3737970878039,52.34490808770012,239.54822313815157,-132.49137713013124,-393.9468397631906,150.07952568881566,183.95340704539984,40.266701687896614,-577.217613499821,440.8185045584099,362.893594460333,419.7437234588287
732,-496.79077333181436,-371.20394231529156,545.2317623553877,549.2690531199723,-383.85812014174246,374.71541573424196,-125.61778995416287,294.50822620023814,-0.7145811799297515,456.4299240289523,117.01048934447095,-518.0064750917833,279.4501671578019,486.57183056113263
733,-309.13557489219886,211.41037933846272,-544.658276430201,551.741327448191,-354.66371682501176,257.0723025034158,263.1702703234839,-264.8851965317058,-559.0117538013891,123.79437804123071,368.8309719750415,-558.2313219329121,556.2290038191426,540.3734911444243
734,215.03809002894218,261.7936728513621,263.0237527185152,-233.86329285930788,-521.3393059880995,373.2118165699214,-330.6352345181212,-297.21550245219674,-354.3043320464505,89.5230327195167,527.1180345363626,-453.43218748342633,-373.83268590953196,402.0350660359171
735,-157.50841050088025,-549.7670337978293,-289.29304751547113,-56.552587944505206,106.69358669637417,-193.72310966904652,551.8683164996089,127.71269860361664,-483.9233759714866,-58.27694749201847,-248.45491105515774,328.4255154074177,-251.05594155922591,314.4941507465131
736,-217.4566366455206,334.48478563520166,309.34731402948097,-16.229386642994992,300.42651037706173,-387.53511535842654,-421.63502502128057,416.633516545263,-527.564598989793,326.0929845340333,132.80944450882336,-329.32614769539,432.97953527495224,387.29465442597683
737,547.1545821580866,251.27568443760885,-369.69983806431026,49.22540264339568,358.82168743694837,98.2491502341667,-521.7381555487207,281.4605007075792,-532.2081727256839,417.43758632132335,85.7003922251689,-529.7188688515415,299.8544566364542,457.70371147509377
738,231.81359438295198,-288.9309963870572,-444.1963420715066,338.328617798486,-479.14234106257925,390.58729306009707,-536.5195632802618,-577.0220178505587,363.2913377358019,-235.0829510582613,445.0433548461178,-182.39560428047227,-176.74566038275023,476.4387820247641
739,-156.44262071079282,126.14537852595821,-400.0360789244601,-174.40477323830987,548.451797521175,-275.33851008199355,38.68953639394711,-21.086855341922945,-246.3452380541819,-432.65479600396907,-244.23301376976588,-50.672917636008336,-415.4013305265113,274.00923288356086
740,-593.5718919718441,179.29178842684732,-376.0227449720639,532.6320960385585,395.15461250970907,-527.1362392963084,364.3181977439408,309.3534825678606,-579.6432696149807,368.96402956873237,-205.44533583102262,-285.0809382339152,143.9844882703766,523.0853847578855
741,-151.80345891771174,-310.7688795848188,331.7166185009887,442.9178338393714,-178.75121946483517,211.75809785166308,372.35917341774245,172.71070985806583,81.08363560850133,280.14289269239333,-297.0158072048289,-408.4545271178617,311.9374009942086,278.13014296283
742,-240.66822017269584,-429.7336375704271,381.124335309541,-381.95670631379943,86.6909089109777,544.0015045135274,-178.00496480457255,-311.89795126068935,-337.26400530151363,-16.237547080042233,15.104724043247401,-522.7879178088759,171.33475166577733,346.76436294865255
