,0,1,2,3,4,5,6,7,8,9,10,11
810,0.15233759032152555,0.6077073752015001,0.1991143490595758,2.6353964512012023,4.278899284837542,1.1135494466198834,3.3207727792550985,0.2640825938256507,0.9483464887496291,4.4465680538268035,3.0102762542618593,67.7568105489682
811,-2.138628464652209,3.434169945038568,0.8670110834244037,2.699991995498711,2.851607835798839,-2.964633333051249,-1.7765475075535861,-5.031802068856747,-0.04892354998954946,1.9854244015756026,1.441279354483982,75.82638081691573
812,0.883098803551776,-0.627035207527263,-3.2437489429028727,-0.6595208144312709,-2.233671230204401,3.537213316137621,3.004861810891371,-3.004279982297244,-5.042696156317744,-3.6861018098461846,3.7808091706245754,100.99661854282634
813,2.602584773345761,-2.235512925028276,4.788499263238679,-3.0771769880341964,2.084738181151314,0.5750406335959979,-2.132707022626123,2.595570532900555,-1.520318378185316,-0.43427367323768606,2.179369241566345,67.38155148540214
814,-2.7479008086653662,1.0127899266184004,-0.6881312248670044,-3.1564777955950007,-0.3186071922261421,2.6221833791032383,-2.9806939016089564,3.273053994649631,0.8353412251621888,-0.30187409159338163,4.767043528548284,69.10198068271383
815,-0.32427283217697167,-3.792287039034515,0.5340044987280752,-4.5356779928522215,-2.514588814598022,-3.954394223739256,-3.6983343398346733,2.606860016197717,-1.8754125136242203,-4.823804154205919,-0.8774330049885153,105.33406342475342
816,-1.087244711643228,-3.17232890653126,1.777749819389613,-3.088464425689663,4.757601760809773,1.2745184153766314,2.9430776524818842,-0.4358370415995202,-2.275841813655334,0.9891406731534715,-2.093064210213196,67.59438340440717
817,1.914049035237491,3.111823005164409,4.6830680280813315,-2.566725168698916,2.6177816196698034,4.107174751653214,2.469362114927846,4.053193307895259,-1.5087872943663105,-0.7801381982261283,-2.4394904936430244,96.95018924328804
818,0.7752527080974874,-3.4282914999863814,3.4680330364098024,2.198541695288685,4.827630151524232,-3.389856687644137,2.3748246917983096,-3.243985390275938,0.3363176551301151,1.9983534502928164,1.1417736316050302,85.58558597289218
819,1.0401788912792833,-0.07006631289283659,-1.8752222481776537,-0.16292522177304514,1.1929810846723936,4.692088133346774,-3.9043845757203712,4.85789487472477,-0.9848146783813537,-3.1158703768236373,4.165295236663115,94.94033353498659
820,4.279830544393317,-1.9304521063779427,-2.5168001558505253,1.8697576492006331,2.7891305501058383,-3.19923762189707,-2.208070713411158,1.8154706762662005,0.5727483166787757,4.1998680252222975,0.45175530417239784,76.23076707206728
821,-3.269940406541268,4.824560279703678,-3.1361377093240645,-4.1490231532454285,2.669818506823927,-3.8443378890334947,-0.32472108310162767,3.5793958514359443,3.2371120130912203,-3.3083184276132824,1.8310826120831643,120.61975665642073
822,1.89381183422619,1.6192208271486161,5.097396852682199,-4.646041696388236,-4.005310538323837,3.0546497803589645,0.9311577928055735,-4.70984601664556,1.9886303899239604,2.232877280048996,0.7398681000410582,111.68845617445562
823,-0.6906274114054917,-3.107006487700949,-0.24388272689431278,-1.3387510917190566,4.68374003742697,1.7744138864934775,4.957017978034353,-0.6107070733503077,0.9033333613451879,-2.2758933544339244,2.7253600316052387,75.43643357317698
824,2.3333375068589395,1.0480396592316839,3.8042613515283303,-4.803885880319364,0.2243862130669424,4.669840547744888,0.6277102471330881,2.5175388945616093,-4.7869941551754795,-3.198574271858989,-2.2051856961886602,110.69139155302179
825,1.2879011035397696,2.068219197893419,-3.601607765727193,-2.4706098726141605,4.207263436328044,-0.1376343794755258,1.5321457236538192,-0.8229591387823972,4.09441015738776,-3.97946290136745,-1.7274759872119374,81.34094545820521
826,1.0609984753440251,-0.5842260840805942,-4.590152385075394,-3.6524048329851944,-3.2299274211635334,-4.318374303153449,4.7298635627661945,-2.881921763754386,3.38950193444834,-4.862819831736328,-0.43796526964532423,130.96202166410674
827,-4.022001386345332,-2.9584997595747806,3.180142797950517,5.022556994033014,-4.842396397977014,-0.9910906979055685,-3.0701370507958368,0.5264548508211595,-2.104330512399127,-0.44816626352750516,3.6000092056766793,111.9916890062075
828,-3.764278576673831,0.2814666647174662,-0.7307562034040054,-3.099873723740738,4.111458270144914,4.84833447944283,-3.990320956610481,-4.091864696837928,0.39539819368723805,-0.9023822628034862,-0.009544710358869045,98.4394173650843
829,3.0811849979351034,-4.622639879923798,1.0915942178194022,-1.636186303634282,4.955704048661853,3.7501281124083885,4.794838977085281,3.3413573171653406,-2.1511759486578774,3.2800079581221477,3.1484938677396537,132.8078208247121
830,-1.1683573253142772,-2.092334181450677,-0.0684232990566607,3.1651778435939146,2.351683370559425,-4.292766078143542,-4.564816090087557,1.936454297281228,-0.40623759813373594,-1.2990251618458526,-1.4632561757801255,68.30522414792563
831,2.126349311885834,2.5449342553790455,-4.093811710847476,2.0985262605101096,4.4888899268584055,2.6351767527655974,3.103948286174486,-3.4572111787399864,-1.7979409193888276,-1.0558815426960517,-2.2893497822219584,90.43085174887757
832,2.430699514714097,2.0877205691572325,1.4870553909475719,1.1463929312226193,4.173612006921738,4.67798284941534,3.707257233016718,3.522556710628992,2.9094748502895595,4.321563496087579,2.3654127857317406,111.98328309140179
833,1.5959812067274124,0.8077610500016308,1.2027189141190717,1.9246238704457634,3.277493383381888,0.6445510571145278,-4.414876051718788,-2.043742105042261,-0.9678299499430811,0.15413727726424276,4.485195786860355,64.25319940121751
834,-0.023004948169737777,2.7806272273949526,-1.9486936434161244,1.206283912415465,-1.9104681797863736,-3.169414977181699,4.480672690342985,-4.721294210081798,2.001920177028416,-4.645429379413398,3.4184572614014415,106.32062010064934
835,4.75110705500734,-1.3164414909530033,2.5460952300180946,0.73710850361815,-3.200462877431234,1.8712975621034538,0.7031000001833888,0.6567182122031896,-0.48045500458032897,1.8094512327451784,-4.533564920366998,70.06047359220871
836,-0.03639071505904097,-1.3626345109049312,-0.3564928114456546,-2.0890633496599706,0.727997994285341,0.297658187360125,1.3806922635857708,-3.1771964064190628,-1.8256530498552856,-4.8523100546761615,-2.0410731688440933,50.012741111562946
837,-4.89177779947783,-3.873280513165864,5.032846035696866,-1.608944531245071,-0.20919075087462313,-3.3543910857074555,4.961725001253756,1.6528182014173132,-0.3985284222455474,2.132905458534475,3.913853004102381,125.52261295402067
838,1.014184584174627,0.012541177125845068,3.011215944451411,3.6169197573956904,1.082314685148756,-0.980787356194448,2.699004713872374,4.541174557418866,-0.0636226761991596,-4.351326333168034,0.976786461733936,73.11069986414715
839,-3.380919666937575,-0.18609595125636375,-4.837131123628173,0.08473412081658059,3.131905510854113,3.663678137366908,1.1420040513724705,-0.5831232385638452,-0.757040689289153,-0.32438523997995417,2.820403178121154,68.3788529399173
840,-0.271380301480187,1.304978889720285,-3.250176848727604,0.6887617448803631,1.545890611236215,3.383792216013803,-1.9741893516820301,0.762626684929719,1.1610034839515575,-1.8839058606906314,4.301605419415985,54.53434962582922
841,2.0386171447843857,-3.179041301383872,4.74006114244937,-3.531956596153809,4.742021231845318,-2.1389698450394934,4.930223741073939,0.14793731856601303,-2.7288566439676236,-0.5183048755555723,3.1694869728781874,118.35705563731526
842,-5.099324355881497,0.8488126750272846,1.7044472763603364,0.6793981012206927,-3.0397663596531848,-0.6765443301908459,-1.6446353528295994,5.016908470697312,-3.9604441012754616,-1.10990265345019,-0.41208779987787025,84.74921967500316
843,-0.9765993251475537,-1.044156258078291,-4.319048868259579,3.961869253846918,-4.03930349092908,3.580182349900857,4.714313526228578,0.3074221473189344,1.7273675042460561,0.9605533665150165,-0.6942447900486869,92.23597548793033
844,-0.6238443060778053,-2.794006559149526,4.845915326144703,-2.2427666820515553,3.2013326576824426,-4.938007618111691,-1.572019965787557,-1.35385656819079,-0.034728931870584276,-0.9254700084521568,-3.3155584898754826,87.49580544586094
845,1.0442775548782364,3.3047851794552194,2.5588738076687356,2.4996280229703185,-2.2885315546444067,-4.9610183606265865,-4.6959994278344315,-2.26811199538119,-4.249946692424402,-2.156413630677379,-4.923464823934849,128.80659111919564
846,0.662578429938111,-2.666452322203583,-1.7023848656519491,1.4655816455659578,3.723039571506389,0.7787039607345903,-1.53198734084499,-4.31493927146784,-3.799354082061316,1.1995501545914644,0.050942957741853034,63.904718790655565
847,-0.7727078944867068,4.793016143472412,-3.644896563023938,-4.011634874655912,-1.2976608385092534,-0.15900093361944728,4.486714315914558,3.6696268763372846,-1.7841584559210575,1.2734577214456113,1.6520645201430642,95.78877142021005
848,-2.2134588353426228,2.5549379491652022,-4.877062141230328,0.0136783776459561,-2.844967429410485,1.742437780522052,-0.3897889450497223,4.021965578618011,3.523454140110643,0.17361653592300907,-3.3975780771246473,86.65951036711296
849,2.8668023306740507,-0.9524421480779054,3.8820787860035955,-3.4378364998194915,-0.7486983401260572,0.9888145605203273,-5.057678067401621,0.5115520079836463,0.05787428037615133,2.496109668318967,3.0600432655932783,78.99283117468299
850,0.6063356290091526,-1.8788716335835347,-3.29641052842628,-1.9432596368358261,4.260687601113108,0.9007031499831393,1.700081022402435,3.434914812494124,0.7714699793446591,-1.2455446685961442,0.5824587623397168,54.67982780938333
851,-1.8068655933688285,2.0485958521548215,2.4248867842391197,-3.657270447280178,4.2423519194236174,4.527075952264759,-2.1862487673012003,-0.37269058619989326,-3.29549355546162,3.0045027474984844,-2.061360675568169,94.26428207886555
852,3.098597873089261,-3.361713293858879,4.677236355067574,-3.4122432786258936,3.6003971707866533,-1.03659104993244,-1.1625593536365244,1.4349021620587548,1.5114820869049703,1.5893526004875844,-3.7851183421145445,91.00797907205462
853,3.422109612289833,-2.543726188779503,0.6432941672553372,3.241799922259596,3.4653352026841304,2.397864690488202,4.86104099956855,3.979928860953727,-2.5254484368583525,-0.16944185810357196,0.5784425129010142,93.07352381342616
854,3.1281427223816696,-3.2131917525608276,3.833839281728106,-4.22957889895565,1.4372598574815523,-3.4575754903451648,3.4689444507965694,-1.5972698922658166,-2.426201714715748,-4.763122040991503,-0.9103357310374725,110.70542779281361
855,2.7383948856358424,-0.6285264195160178,-1.5070703084876698,-4.981807862056096,4.392259751013887,0.8118460000064198,4.911822086321815,1.6090916776178008,-1.9021959293541122,3.068120434970923,0.32600984090769325,94.78772915514203
856,4.6763185583200055,-3.9301979300216026,2.6023392490372173,1.917220486603338,-3.5669213055667424,-1.7887265192362491,-0.910657368074812,-0.2786499928594296,0.4429945690844604,2.8008082531571614,1.8971272064241314,76.23159050718604
857,3.783631174852025,-3.0867137539489953,-0.3757025667198475,-0.7657315534455917,-5.083328223952404,0.3289990768108918,-2.4167634711600936,-4.6308892985410735,0.29955171404080266,0.05611009379067203,-2.858634604698584,86.07018286775184
858,4.52145510356003,-3.9391742513960626,-1.3837337648256762,3.8110150705698373,0.20575220454554183,-5.119737984523949,4.282870289981492,0.46962361740144354,-2.9695495230046967,4.351740967911395,-4.573382323220006,145.88847999479694
859,1.6313097426379308,-0.22451460731316672,4.614669380673403,-4.845378566095359,0.5869178489655943,-0.7634927552181349,-0.41803756904812506,0.3922048246632823,2.101586121373649,-3.7849501559528083,0.22075857007782254,67.53166526421352
860,0.8286796359061963,-3.9518203596418173,3.0427790338186798,-2.1505787502614284,-1.6307688993370526,0.3546703015344193,3.9182542750345815,0.6320912734134738,4.855140423037624,-0.804446182179555,-1.4335495258789743,74.99912790174054
861,-2.1082025611418604,-1.187807268258297,3.8994375332738636,-1.3639663057648197,-4.449110764368827,1.3049156473516168,0.706402965361147,1.692706415309111,2.026380705112528,3.599248094016181,-2.593220440314691,71.5686707591217
862,-1.7963899712986293,5.0799079877066,4.273804141788117,-1.2819927595535348,-2.5337773343222967,-1.4716456799233208,-1.851507614891695,-0.963973971932148,-2.338864714876628,-2.710974548185882,-0.317154932917748,74.80474263106817
863,-2.1275527578662654,-4.871034395291956,2.323324403657021,-2.593400762856383,-3.355190773635094,0.6139670587028669,4.823484586922456,-3.5573535127010487,-0.7232553643777,-2.401000966222662,-4.077475831941237,110.84576199226542
864,1.1622453363403604,2.005404004357646,-3.80587616282522,2.7863091592186966,-1.0654064574322268,-4.574652510238514,2.012441187579177,-3.8739763627578303,3.788732577430262,0.5581792204535704,2.302138662375685,88.70672144791953
865,-4.852714356742041,-4.820058889761152,-2.8650395082982953,4.24320251022754,-0.6070185066596916,0.4095621669440982,-4.2711462194950816,4.042486686027415,-1.9230009911241601,0.49200040654911426,4.601137162358479,133.22608492558783
866,-2.809927855276122,3.64323849289916,-0.21471878829522228,-2.6927650576317625,-0.4863771089111917,1.0721131679166338,0.9596699058532938,-0.3354556729398649,-1.478132150427974,0.06266582481666116,-0.3679418515864642,33.209638121127085
867,0.9592188299258191,4.584842728027115,0.7198668333708962,0.6252565862452459,-4.080627669990911,-0.39198391108982117,0.6484825759790924,4.183678515965989,-1.9197542805055519,-2.467311577071241,0.5144961102689718,67.61669596816152
868,5.109889948310989,-1.7908527319927987,3.520971263450156,-1.8068681288813453,-1.828562404163275,-2.856895217136659,-0.08863336244288732,2.4032093081138175,-0.31715192189735103,3.0528849487808367,1.6725079356390904,74.48687611073672
869,-2.5051628041616443,3.6492164101896227,1.1341951342646999,2.7556258593709924,1.993546464688826,4.305053532080503,-2.0289704858935296,1.8854594981487194,-2.5692576153621722,-3.6851708366799016,2.4352978794589357,84.76413028722425
870,-3.233348149041956,0.1865647936961844,3.638190890782512,-1.1435554846819656,-2.980493882123994,-2.0078073016818383,-1.599228753853534,5.0465025078475385,-2.112679601063546,-0.34806409450989173,2.352112447726747,76.08984956779601
871,3.886190703493597,-4.603657645613114,0.481729515384721,0.32139851828773086,1.8357742156654742,2.935275183446686,0.6019504086811484,-3.892021274881455,-0.18805651738695447,2.646075190090719,-3.4719466199472047,83.21907600469208
872,-2.5871424447616205,-0.6964190802311698,3.3656513997464415,1.2307363257729569,2.715499022053895,4.387468013256361,-0.7195949202543688,0.6390177746923533,-1.9093516253200233,1.075946171483722,3.715665912613527,66.18005485194232
873,-0.8843653199792808,0.675584276651381,2.8196133439406026,3.560624042435173,3.150193121910491,-1.5795850581344015,-3.508522908264645,2.9535047486330073,-1.6085733712831096,4.178340072269255,3.270775957753718,86.06251749031699
874,-1.024671191313506,3.980793194063156,-5.018063993413446,1.722150584124518,2.721585125011001,1.5141725094002347,3.886436016541938,-2.558104329729754,-4.071254909705683,1.8231472185991464,-3.617397797280164,109.37601017821716
875,-1.3370540874465426,1.5090702847805828,0.014792094452090534,4.65732112319809,-4.548793190231938,-3.5484449201703945,-1.2521766943231798,4.982316313656155,-3.593555194004382,1.3463223520911347,-5.035868676527122,125.51646490524766
876,4.740252459826204,2.252494694732432,0.930661152055879,2.3078933741688807,-2.7565363320047456,2.951643043617619,-2.048928304779249,-2.630019529426515,4.173895898009795,-0.8907727687876406,0.6000969665706289,79.73702633137748
877,1.654200316350002,-0.6641489444328094,-1.0263904321623776,4.069955038942668,3.0712303660715996,1.618745500101343,0.9829848638419701,-2.9936370065309954,3.597567379635665,-3.8367361648924296,-3.151889366748987,80.37384060048328
878,-1.4531407660078801,3.7066120727153944,0.514412073031381,-1.7436910639382415,2.729941244807217,3.2555566271043634,-4.93234438097032,-5.117939731896118,-4.4362692812425255,-2.063674385863991,3.8622871366788987,126.5847248276876
879,-0.5911684671992888,0.9583327140775588,-3.850504287020987,-2.8653512850413496,3.692618392212038,-2.0719529438651585,-2.472001574395617,-4.634649020871645,-3.5474326556649016,-3.877251240712377,-1.13064124048275,98.71939116587592
880,2.9591009596097844,-1.4159205486692619,-5.093633641748693,-3.8630259950941963,-0.033832568586910736,3.9408549584554127,0.2702989839254158,0.36880948105076883,3.1957065892053373,-3.6637222974711623,-0.981992329800991,91.96945803780459
881,3.6238350559586254,1.3594729968188566,-4.90026235166152,0.8252309150516026,-2.713891133652335,-2.666545318088405,3.6274920451679007,1.4054480421189006,2.2044819591444926,1.6463017597504344,-0.2728357687217176,76.92806582477557
882,-1.5635221277792137,-2.72982375017494,-1.487148080977605,-0.6454431201986963,-3.631591744014732,2.6582275168786045,-3.7438122358872454,-2.7087789839561456,-2.0182675713683813,-1.1252769145326516,-3.9455151252067306,75.03973288268215
883,3.6471086407082267,-3.5784973738633123,0.8188265193993909,0.1705866926141844,-3.4717969073945536,-1.1414409345713525,2.979891547384906,-2.6163424459192393,-2.311403707002955,-3.0730794073378904,4.411826438228648,90.13850084385265
884,-2.2877270252919355,0.6960127195220147,-4.058566504596564,2.533361810751124,-3.9828424907793694,-4.593565679875118,1.168084046799597,-3.125857956245476,-4.169031933558755,-4.424290765732349,-0.24089896700802121,113.72050940417066
885,-2.160878512431775,2.272838663859438,-0.1083248698670985,-1.5140187134627223,-4.8573053295855875,-3.756186605490484,4.198164065475529,-0.24439514201404003,3.559992004897221,-0.05513777041836444,-0.4454013006681455,80.40080743304324
886,4.681581009231615,3.7881523773678847,-4.277457272776373,3.890903677982173,-3.253166804014912,-3.229768695182236,-4.6554239320558,2.4133664465254676,1.7236197212703293,-4.402527769717656,-1.9172150675459605,144.24371032532773
887,4.605445327145745,2.3164699790764125,3.4578672300912063,-2.3998626502952773,-2.6232369172072727,-3.922289924010064,4.223083424453115,-1.1381279955180141,2.3783822090808564,-4.01098374986205,1.883759686354037,110.98108859243668
888,-2.9785470867535824,2.0082599894597766,-2.5898464266347525,-2.872014419611176,-0.4102983578665393,-1.1035369840886244,-4.478620836371466,5.012337014093742,3.3102374658890406,4.263653883763524,3.7516678518966806,117.63975602189709
889,-1.8618414235124943,0.7946815258201854,-0.8534152716876363,-4.930537848287745,1.9699297497062431,-2.7532383469609565,-0.9031085140438673,-2.270622914571986,-4.3252341684534406,0.7587089907105536,1.797720568541291,69.08386052250503
890,1.2016276707779718,4.665582766813175,0.6564855355674826,0.05741669719519326,-1.7399738696172526,-3.5373936325874746,-2.649356533935045,5.036646526178221,-3.204398467706116,4.083890058455269,3.8109957087874937,113.04341844286199
891,-2.8826453378621153,1.6395230536585368,3.0695982080896904,-3.1931503220880266,2.2580364777298065,2.147459005282573,4.9917760047568445,-0.9359533319389888,-5.117774816676925,-3.1705304883708356,-4.051895131827484,118.78220417252467
892,2.2613084775597883,-3.3193759167283425,-0.03984969152473631,-0.32105994176136377,3.5204938874857543,-2.6002648434699687,2.6457142187731617,1.0577214786800766,-4.998537915261624,-2.7315063104841384,1.163328185005618,77.31011339379958
893,4.496810462078639,-1.1126691710179673,-1.576244015254694,2.6159916742463727,-4.649999113838841,4.832463291443504,1.3014409682691674,-3.014773183987586,0.08500336335661321,-1.43813344906729,-4.023835208465197,104.81179699196957
894,-0.67718438779035,3.372251798908674,-0.7453485119958653,1.9323050274721385,0.10085462224402268,4.077780514647671,1.0907801150945482,2.8535771007464743,3.7776831382818328,-0.02653355004469597,-3.6876879663744853,69.96181358357691
895,-0.19512799766493255,-0.646244244047549,2.512631904515082,-3.291069895955265,-2.3389061134928335,3.678954853103577,4.1122251805588075,-2.216559054751644,0.5013126222800786,4.184094831145833,3.4468962895874737,88.06794523626984
896,-0.5359636404156702,-0.9570890090673233,-4.620210621869458,-1.6758970391315915,4.358167437783591,-2.834100397439499,3.4165410620729624,-3.200074431025236,4.269807786744918,3.495430665161665,-2.1628779719136864,109.42456633487605
897,1.1341176734732028,-4.493156694677463,-0.1654569209227879,-1.6300662524448635,0.8683118295723793,-1.2046736487493637,3.400978561540076,-1.4470293023578404,-0.9201132110006444,-3.7536794433665177,3.0015905823026143,63.971188679931956
898,-2.525315719267663,4.688744024706838,0.49197992089809295,-1.7522807029138892,-4.639778093302559,0.5355000319415867,2.141453961000962,-2.466816683767049,-3.776432510712186,-3.3903953519994268,-3.8308198392671065,104.59078636501938
899,4.057299840015619,2.105766028634725,2.20902447862731,1.0822944399762955,-0.9865794066391802,-1.9354170092680607,0.33832987790338087,-4.140276342148647,1.084845255433553,4.29394858613116,1.0030184999381206,69.54354598192022
900,-1.7455897856499025,-4.852076173803187,-2.033949370160968,3.3884823907668915,-0.5446448762111935,-4.45717157597583,2.419738700242145,4.101998614045349,1.1847741696586624,-1.8415157271782197,0.14267459623038528,89.86826040196344
901,1.3221971513557467,-4.04420998108888,4.71982882179838,1.0705679836628643,1.3989833640181837,4.681753621620519,-1.0924902378118837,-1.0581416049260937,4.182660909509391,3.41854028048489,1.947085129313153,100.6881200290892
902,0.14133750720199864,1.7212694063597924,-0.001489506047695218,4.135057294188012,3.179427053785313,4.607266108887038,3.248198202295375,4.167162022800468,-0.16611086908510317,-4.051189625851685,2.9289694601622576,104.35172628316418
903,-4.483140487318569,1.5487869058089048,-0.4816228267367977,-3.7214494729251983,-5.043624377176466,1.0000250122655263,0.5331063619187352,-1.5804416664308416,0.15318510696622026,0.4110241303510278,-0.784608047707797,66.60664767397849
904,-1.674717832838383,0.3857787151205711,-2.537502041101818,-2.982279185712505,-2.5228793122991795,3.688359619079062,-1.5850211384284836,-1.9069832435642455,2.4319827006546046,3.3611508878093748,-2.1166267905345957,66.09618870869086
905,-1.047223256120025,1.0286442125725634,-1.6784967778060955,-4.572645958034268,-4.108199059225608,-3.636081138844781,-3.3171791384577043,-0.8626910612773863,3.8732880218682455,3.7072966280002992,3.8806215179269827,111.53315857089041
906,-5.045886617402322,4.144635690350731,2.3902917310385763,1.3511525849736041,-2.3689040340922842,-2.7245499570470226,3.0303236600454193,-4.617538501251236,0.001360888479570035,4.064914082550188,-2.172302263656304,114.95991219033196
907,1.3884844817180932,1.3639050436969704,-2.7593140578065327,-1.8888673776773008,-0.8277564070073239,-1.3870979018787744,-2.6284559066379494,2.369216021126871,-3.7305228774645425,0.4017229940942863,2.807761854865019,52.06265536780407
908,-3.929140997038082,-2.5958215181388105,-1.3447475752263403,-0.04726337219595929,-0.6794147894797095,-1.1199962358393714,-0.3432124254228891,-3.3569077215637346,4.443422045091031,1.7983696523742136,-2.0486705986874485,64.26482253989126
909,1.0877158532904305,-0.225176337703924,0.16179622103031086,-3.5126204667534577,-4.6315604517842885,5.106653609815298,-3.5297442734682196,4.852482537626363,-0.2377475050808414,4.247132142377511,-3.164455421508028,125.24188887007834
910,-4.06663056566179,3.0919113841104418,2.7792969269136565,-1.4276480542590164,0.2671056476053868,-3.309982003110844,3.6670007591607403,2.3852228952314873,2.353494693604803,0.1847301155224234,2.4735752424994066,77.71521662378291
911,1.7018659987817362,1.9369523183480104,-2.827955165148475,-0.44501593017747554,4.785821025026291,1.6550268440351115,-0.6892146171918554,-4.859753681940036,-0.7876443984309981,0.23045518324118308,-5.113140231978717,91.39661745304772
912,-2.607727099645332,1.3290397597169241,0.43662870346966015,1.6648309279212508,3.1712835854829855,1.0419115311588212,0.5992720414808821,-2.8538049657566487,1.1957844672408344,-2.2435710523343673,-4.747543019132165,60.17751921046104
913,-4.044425851081383,1.2819481547828429,1.9818973509509457,-4.890323383323756,3.6785515820247228,2.687297004740603,3.839721154536766,-3.2657599507932993,-2.1847230592997575,-3.1632401163861417,0.4619338050583575,106.9983906937494
914,3.2724031204124846,-3.8682191672795567,0.4066175972762196,-1.3768777141515778,2.772936680049575,3.834444339706627,-0.8921778874070196,-3.7868886521452456,-1.176740311890501,1.06266285915191,-0.6137017199501497,68.15212000605214
915,2.2100992740799024,-1.3482388002781014,0.37557308842723364,-4.785239209044849,1.0403630320852952,2.761898617057809,-1.4378769842696095,-1.218344961121881,-4.504823665784892,4.8535923559521805,4.543390777161651,106.4973447435843
916,1.3505888047702688,-3.644313014309282,-2.6901654008781977,-3.3236275599597485,3.918825551127431,4.5516093806363305,-0.44805531853889946,2.3171454706035743,0.8873879951178836,-1.3344325274955433,2.580324517987353,84.2590981041606
917,2.19804790234683,0.1496218666989888,-2.975650459138968,3.3337166524532043,0.48009005758524576,-2.1731356071691335,-2.3467481519731663,4.415019293658295,-4.156494369657174,5.001087278105015,-3.807635652877327,111.55999941380473
918,4.760819910970709,-1.1671945279864704,5.0397008861976165,3.2465883119074235,0.36158218598621394,-2.6817580549987254,-5.041523235112742,0.15316259588621878,4.403595439159192,3.5887238590512913,-1.4863596414510725,127.20950994598722
919,0.9255517000327387,1.086564272097177,-4.752355710522345,-2.015165244380666,3.8645576909730206,0.6597833007641669,-0.10991283763529837,-0.7707904689183729,-4.008399386323528,-0.1512806861041211,-2.3755434853952386,66.39272089527485
920,-1.4606740816660173,2.990317894851023,-2.5102064212985615,-1.060755247615381,1.585616656573638,0.6001263861703617,3.745503256603072,-0.007339279750868749,2.7543182474899046,4.492607028046328,-3.0167935676751965,72.27591857609592
921,-4.0779665729540415,5.0141504799938685,1.0513261549505442,-3.0282332582604963,4.147863839514005,2.2045500215847964,3.9860732485689008,0.8723960679135494,-1.2622258053691948,-2.084446767657688,3.480229213335315,108.81179751604743
922,-2.337781109890628,4.482646105025746,-4.841352851964703,3.1309329849298466,-2.4379076976395577,3.7361596038035465,4.844921178635462,-4.9279638430089046,-0.5082422169733984,2.085740812303541,-4.083000054258564,147.74066113680777
923,1.1672305242463814,3.012482227314962,-2.9958738277475048,2.1412382664033647,2.6510371963634674,1.6361982381951292,-0.8145355109205711,-3.088102476374261,-0.25638475806631045,4.094885565476524,-1.419910138872379,62.75259120721786
924,3.142512657116547,0.41147283653385736,2.402929374594782,1.3487544348672844,-2.8803928479473746,3.2800432551006,3.372304088086165,2.624095937900695,4.511237717487472,-0.8465967863120426,-0.987859103906801,76.99542233932148
925,-0.12987068831616624,2.3620216207371594,-4.69044115403862,3.7327322566692502,-3.102891386194749,-1.8929246815590894,0.22084034696507523,0.408867150381422,4.368277084309097,-2.3060836944089105,-3.38683686444923,90.82711309938851
926,-0.7495883145052991,1.865627277922656,4.5816698889022565,0.12643107190057723,0.025372475390921734,-0.5444037408507444,0.06792230515082222,-4.4910378592659095,3.6624617024675237,-1.189672405258222,-1.7578936247078651,63.44032140630675
927,-0.13627975222566932,-4.952359435846189,-2.4848867433484556,4.9489302803803685,2.6010585881456283,0.9798400190303549,-1.3418473245612494,2.70719795689181,-4.808573551799351,1.6557500281146615,-4.266550070544885,116.13341372523949
928,1.3367341559507944,-1.6163113811093501,1.8308393640810396,0.7484251019570867,3.552560632621386,1.2338377809670458,1.6401492305473764,-4.271645376878053,1.9120443007457064,-0.7373392135679957,4.851259350474548,71.12581984660493
929,-2.27625571324966,3.071671030089887,4.560450642383602,-2.843753611923706,-4.529046113980091,-5.039642351869368,2.365935280439361,3.765801371511507,4.610635858256907,-0.18604535016676993,4.22175291156,148.30608465038895
930,-2.415319847332196,-0.265099647183575,3.7881242028904936,0.5445308738456903,1.4920460134226592,-0.4136002787792623,-1.9043139740538775,-3.0206165095447215,2.458918596910288,-3.140061054912186,-0.036340945588378,51.60583370237106
931,4.4707575904812815,-2.4776987910138404,3.2155044119768785,-3.579991880267069,4.1606873198582734,-0.3967035286050587,2.1107366514132346,3.2623143584745784,0.5557064288246935,3.043857822619024,-3.9001636045500296,106.63422828803684
932,1.4706021081136336,-2.3591515561899867,-1.7213373142775863,4.2014675797635475,5.043992565761549,-3.8315437839203677,-3.5033134846012945,1.8079494720439289,-0.7123533199872242,0.7187260763715384,4.152766761057015,102.27756023229342
933,3.4721911001047476,-2.840733493448984,-1.7794425000101026,1.0894829160065942,-3.3736261775393594,-0.8899980513614383,-0.7696716113193058,-3.5671439327100956,-3.563086200542059,4.932840221499127,-2.23261831064178,91.98270723905497
934,-2.9974179974765427,2.3659154903253117,-4.076901044572988,-2.312190851108721,-1.7971098651254818,-4.906265029734693,-3.550571982212241,-4.93424635925198,2.0446511245743895,2.528287483251422,0.7840056591242477,111.99130905486759
935,-4.2440914364029485,0.4846374751865986,2.148765519340627,3.3050507458743263,0.5134311751856684,-3.032920082196471,-2.3829656078571233,-2.2080634695804973,2.30523040624541,-2.507933478824566,0.8900385604576243,66.20001066257359
936,-0.2780409025495018,3.722201032427693,1.2335171585321338,3.051272295063549,-4.595140977271187,4.266154270597682,2.346536979463697,4.797484063951997,-1.0528743861540089,-2.6255750868386167,-3.140807794159891,110.46825907921382
