,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1186,-477.842207156269,371.79613150492435,245.10859533787306,417.05115246789507,266.5640158026499,411.12674362703376,-134.6196851198903,-34.06680691847775,-421.71229349353797,-320.3377781229237,-315.9277155956687,-302.5888045543103,-297.1466310984169,7064.50787100855
1187,-328.7830816602718,-116.17554939079398,-457.44676255133766,339.054969928019,256.53323750123957,-107.65793883893146,-109.63352945964601,156.48034588647909,72.33728043326073,159.739077310742,139.09053175309992,225.6225001008052,374.68162750330276,5766.3199160916665
1188,-139.48887944440233,-103.27314942933933,-219.34152588796164,240.80919368310427,-326.44197551362464,-495.20550846084734,-398.8805441325951,416.4447384759577,-29.68155778780423,323.7672088468936,160.39757791050332,72.11510997015857,-119.0036899947372,5870.801494142469
1189,-289.1592530254211,412.0827001872315,-175.8876277420261,-58.678876093745785,234.90362425216756,432.76562876676337,-314.2332483112288,121.3625450492479,239.83668624235165,-27.928488526736615,-372.5123910573399,-66.58969976994342,392.21194411861507,6785.044180118696
1190,198.66509589840595,-363.54415913415687,418.3450864095605,107.60099975312086,-251.49274308478024,-286.00362229506135,330.7221169732535,444.6388674596029,-21.325344367936484,439.5489422146849,330.5970276436077,-44.73607739158396,-33.540038683658075,6538.756950604788
1191,15.902486212343577,-213.2896961033796,-145.62690613294387,403.1381681184121,220.9791309314317,409.82017480281365,130.82871509243677,72.50076094864664,225.34083049563236,447.09108420766177,-341.4980513462726,227.52801626689302,-233.76098790288918,6842.0758028260025
1192,457.7604424669689,-111.42763561519796,377.0054530323697,174.15829251543033,-447.5905990003577,362.3393801925555,-299.9851854887467,355.6111821791534,-34.48710431180362,-194.92941274911848,166.93609502473643,-8.083347132968012,51.67627763573499,6065.381055496644
1193,345.92666678390543,329.9596249345972,-173.68854276447928,469.70911332096625,0.9069385352293333,-377.4688618047977,-137.0080809214578,354.37789333786037,-388.58817697506674,-143.2016361784488,-347.19042745986815,-492.1036038475344,-391.3909445390872,4728.338442671425
1194,414.24765464699243,-321.15402639798447,260.87636879680105,-159.44733556108204,97.16797111000315,-39.52364847316242,-157.74774244862704,74.53671112093805,-188.57524678260782,256.46389426050195,-267.1467176978583,-98.1524748429164,-112.80614237564805,6067.3757740875435
1195,-267.2805585185654,-357.3223967191835,-293.72798442910096,-188.47744099080077,371.786750689525,460.8480522496256,-188.02189931000208,391.31025380635515,482.3699304918353,-416.9914406848325,225.39976364280142,464.64579453420845,67.58260977201891,6234.412213125782
1196,-460.2946505584534,458.6723424437024,59.642669900430704,-94.3726185306025,-83.80563166710714,-432.3764440510515,-104.44728275061554,250.00815745224307,413.451217562531,156.8417490657215,-251.55339366852832,294.5152641491681,-267.43804846558885,5482.29625571032
1197,-354.79196815990724,-302.3255026152226,-85.80494146458285,79.28091659270704,435.61553226754916,-133.53801771301434,324.7315960062238,104.57638473958968,185.68604675951408,-138.0960537256651,-84.75175690796374,-357.4147551205513,-127.08255627791291,6314.709030709434
1198,495.8754095734972,-101.06643876197631,-496.1865065784948,-419.29123055421894,-14.152763703810903,265.01286815189104,190.35948168366667,-379.5935799192439,18.239912733667026,-407.3335567436863,-365.5111579173949,-191.40756234758257,-337.6668608537206,4372.515643925551
1199,-159.68169658621935,275.41776709719727,420.28251440590157,309.2447097025862,-327.08936696292676,91.6062184332083,-22.443844162864295,241.7158158025266,-144.71899070286705,-30.78824901061136,168.2752888516434,-195.15694083574869,291.7882762322162,5302.49299854994
1200,251.22714044735406,264.3496065946137,382.5448116304249,205.57544955607912,-406.7019967495157,314.72798692273307,-215.21062904493874,489.0090608773742,-146.6386732053735,8.12751818231645,-7.612157149249484,-358.33805686622503,97.2785232287513,4796.979634501885
1201,298.8370515448944,-401.51593447106734,201.43313172245357,402.0299739092912,-404.4699127055493,466.3718486455928,-449.031549227714,-271.46060056063214,367.99471838065216,482.82144722914586,396.8812104432659,243.11822811037092,-148.16916928546203,5574.701126150592
1202,472.50545198472213,360.4202882220688,-306.8366467413568,143.27660255975698,230.40687605242022,-150.3913479200523,12.374386718963741,14.289479704201197,-199.55535807839016,-82.64966700546925,-387.72530685864086,-263.69026819508116,417.60084556643295,6015.127652893354
1203,-144.87866289090903,252.55347193962075,21.608368189402366,265.5923946385633,-2.6834558532318558,355.9182710569676,-438.42995768811454,12.308095734210328,345.91727359890126,231.16847438681964,-418.360068196203,-36.150728322861326,220.44220514865714,4706.960246902824
1204,-261.2873140614264,315.6585089272789,474.94474673755866,81.09882394351285,-269.28362279634973,-256.9496473670208,-101.19265185184648,-444.72729060717165,-191.74004021909383,-321.6160451359518,-230.6415804923764,-365.0861646431929,276.0395711056196,5021.684113530826
1205,-263.7915646546767,203.49843047700764,-151.81846953844,165.15366936103965,-283.73479037899074,299.75692008089607,223.08451344108025,300.0570210455257,53.36156890033156,186.41101550706915,111.92959627509074,376.86181294872046,-449.8772805998792,5672.373834064441
1206,-426.8740634070829,108.20514172716051,-288.103910907717,-347.83043950613404,-418.5120811773138,440.11162552280166,54.14545909818567,-346.9412928905089,208.7291822324347,384.8838368795128,-324.32909848787,387.1370991146935,499.0422403944942,6188.024128116225
1207,-40.2478471048192,8.87558776380675,-498.5412879510118,197.2439407257326,388.3245460038538,-46.509042913811754,-77.83035723820313,-339.0605833456807,327.7940753122665,68.5962674913154,-127.7950325531682,-37.042675044842696,-192.46495971690905,5959.057739637361
1208,-314.4959182616492,-234.1672789979169,-146.86660616547323,-423.6888595128777,-409.8198957193125,407.0043916773333,-431.0670994910083,-179.4417385548516,385.6406854541792,-211.80324544569584,-161.80342531473482,162.87570224158569,-234.17389982338628,4729.510390380497
1209,211.48451088205417,-6.6166524412301015,344.40721427668075,-266.7985402103956,261.0550611773996,283.71233774119935,202.39967851927742,181.86013482282954,75.29931465358514,116.79598782010079,226.66461695972092,264.18265537418057,-322.79724354427924,5856.809325126585
1210,125.13395870353416,347.7128556001702,-408.6606564803157,187.2124954657858,359.65700040862066,489.7744882560212,357.8104743750096,-254.38990505121944,392.02089751789737,157.87223152486118,438.0949429041099,42.377305810025696,-243.8417334296803,5767.586444076271
1211,-201.80508009813641,-187.33449479159665,268.71303065811014,70.20152493168938,-158.86217949374503,-106.18406321079576,-377.248579993499,-203.3051020109823,-141.15433550493708,-268.91996392216345,81.8607800716948,464.0028210118426,165.70585570923532,5179.8107890001775
1212,308.1991797061344,-244.9776392937766,332.63124469486786,498.2638655779149,333.16143279699463,416.1626887897771,167.5403576530388,19.474407524447727,79.54055355154307,386.1255532105041,233.4270705129487,-347.5961757935187,235.1994680341008,5625.101323998671
1213,452.18720351977345,-47.68030452762014,319.4028781013991,-84.38608020301811,-78.52288263551266,-215.01155542326575,105.65311744522191,1.4375398681898732,306.4369347030884,-480.23279900562363,497.91656148822426,-39.51315024553831,-185.97430596158438,4471.494359724838
1214,306.0872065558259,-446.43579229141665,-328.8636036975789,233.18280252698327,442.4876973792469,228.9039690265868,-72.88454721898952,-460.6861333837958,235.43618345954513,-375.15275592114506,-105.17624891208797,224.1152749712057,334.21336207736107,5267.590725510059
1215,41.725352729866486,-46.00858702581512,-214.74402588321266,337.3631888649833,452.57405600588606,108.44846793649711,-313.15190232608245,-340.99225362050856,-93.29181667887315,-150.60420838561768,-86.34371314884183,-377.934657360905,448.9911477681318,5875.657543042323
1216,-141.52217517470265,-411.01795428707015,103.61814249287812,4.049340620650982,146.17763908400724,152.6146131752631,-37.068640079169924,157.43892255368903,-243.38281878649403,-472.9364868009628,76.43145741087778,-308.43255266636965,13.112236846841519,5163.67394004469
1217,296.64980168990314,-20.80111405440699,-251.275850291373,27.034356686433554,401.0975072217269,-408.74119423844553,346.4711156990698,-235.76263341210864,-125.16460397001484,-221.30157810207606,-91.52827764767413,288.8956106001099,243.61678064123268,4709.871309280963
1218,395.3400730583089,141.11807530387154,273.237811463791,-49.58131261872511,-51.531189404602195,481.16639964267995,-381.72088985643654,-355.09482188527454,260.84645341287523,-9.357465262140021,462.328726756593,-282.3845219771944,-342.2207803440533,5682.185994265192
1219,-179.8937414288245,-154.23962928968223,-398.5860188641269,-442.26333473362973,137.47999648679792,384.3321823570634,141.2743269795916,432.0741859503313,258.71655284665053,-34.87864677966023,-32.836055923399385,330.2705630969252,-349.3329267368431,4873.16454583845
1220,-30.07951339685002,-58.013414141984825,265.2324181572893,133.2555809658117,446.2592040995342,75.8627090965978,-159.42674354743514,418.0434043437043,366.8308060779748,215.76824102470368,149.2610589510996,-89.77029363664533,187.6009830377165,6367.750923627125
1221,108.80537297263726,-269.00377150979716,-461.6050935403573,384.946904938381,181.37937623425842,404.32854190896995,49.65484917948887,-472.99653201289857,241.8382248083492,52.32645886173016,-342.5168431041776,206.37162615190442,-134.99475597713206,6524.69283492137
1222,-84.00808703915573,360.6978320357231,477.2260915405025,366.5729761966101,-372.2552626781699,-425.9306936351955,125.68267540127177,-412.7637929485117,-257.74440971064325,324.6554653791449,-319.7557106182724,-94.80976823820285,398.73923290078096,5042.444555701764
1223,26.727460284004373,68.41380327631236,374.2059853174607,44.72687454167404,437.2371417993957,140.34461575025543,342.1328253636884,134.60944923555363,-252.0437787869709,-91.86031155128639,-159.9346552034182,240.41544874604818,-231.8522733119054,5730.120457050622
1224,-67.14650092722204,-135.76160965910037,345.00301979920204,84.7168726712525,281.65736459025226,179.33555823828144,60.60624341315384,113.84673636989565,-50.531643822021685,41.61096250428027,461.0518527657774,-110.33009236932767,-93.80692561389671,5572.365084345081
1225,25.5109159057192,-120.14360547546892,152.94949214398054,388.0382344825249,128.4477823449943,217.95031433111436,451.980645699084,-45.30637624993483,-61.2751005582237,318.8479181639551,374.15880684741177,-287.7413853169801,-177.9970087760666,6139.318040097693
1226,362.61116438890656,134.41802744566004,-178.6693944873631,-194.61155963190754,-450.7744211899851,-347.4430671566449,-173.90629578313244,393.35466966663955,331.51047862037535,-121.79040479784274,463.87517741414763,-116.47197367344648,-495.50030161505595,5445.826281585106
1227,-484.7525854872378,-200.5883551139764,131.22896378709018,394.3116672097575,245.4016837340589,110.12871713006518,-0.8824546960515951,-320.75261835208823,315.6820134919989,11.995871611921064,-310.1352125360222,182.45109273081647,62.26237692482531,5867.203269164748
1228,-490.73429262514776,-369.1376814452999,-337.07878149692704,231.94889525581928,198.37144889559613,7.894631789353374,-244.38008431926647,477.8560130882747,154.66605397018813,203.94667322048014,358.72582763245106,428.7521172112654,24.009599298407657,6506.479774502471
1229,443.344093523026,-379.38443055704965,-205.22824592981536,-439.8715763098704,-89.80518139734667,-402.65426482928905,-349.46679877493705,384.571940580013,498.46117685546506,-120.84930758298646,131.04230943570002,-437.08475128108864,140.77181354558786,4312.688102846047
1230,84.1911749024203,-43.979385734301815,456.8513683693178,-210.82754555354256,-407.2156325524118,136.61316883207354,-196.7261540505132,-357.51549856152945,-349.40600789747225,131.15744308595936,49.407655533204974,323.24829641693543,-476.5977732127899,4451.637294370798
1231,97.9004587689328,-4.949189741761906,-434.3080033874286,183.47109544772917,-257.6950310219456,359.96648185643403,23.628533263210723,98.56959499260661,491.1335926208652,261.8523852201049,378.52561576229107,55.68655765514522,439.20761638898307,5656.346762072541
1232,180.28976984336404,311.3190228221587,206.31017905366826,225.68029808658304,204.3767153524995,-320.5425686194868,33.39222677263153,-382.1507866717075,-197.43665329209102,328.7354890387515,198.94478015463966,313.77292293477757,101.842365255158,5274.460247840469
1233,153.9051030995666,-281.87177267432344,-258.840398883122,465.26295405911924,-303.7520620420537,-35.654436694449146,171.34937397641096,248.34839296085542,372.9024215113843,162.5090403581438,-45.33144632815616,-210.82447012156723,398.1172563238947,6676.930139947235
1234,388.6565249276535,-66.91831279382822,402.0633593455594,253.35144327197042,214.5511449314007,-111.72687072825686,292.30379407985816,171.84198023935613,202.99000579523428,340.89316554399863,55.7303224418939,201.55030041991745,434.5915330207516,6813.517713297013
1235,86.69373251921937,-423.1758219263356,266.0178595895974,386.8543740295314,-174.67255432145092,-434.04732942256607,-469.9948194423651,180.08856260327926,192.17305087215613,-115.18141267492669,-232.3149326092484,425.6160475321044,-411.12018593726066,4859.682100369577
1236,181.35229315715162,-453.50226816397776,499.4687854796667,163.8500998541586,-327.5887842638516,451.20799014569025,448.29946361093096,-190.59048337476077,-219.9519757989275,-226.23364108664623,453.01104539947045,-228.06941680077816,-4.027836539841645,5690.740637621509
1237,-352.7900404337634,378.16961809436816,-164.1949582652666,-431.24598336552697,-429.70392843881973,242.2044436367421,112.03030685510305,454.86583187277654,-189.9629157315114,-453.384925565177,-360.1895629809145,-129.3760093992154,-121.82189534946173,4766.0340023189
1238,-308.59783661776567,363.7461729226794,153.11786590869536,-299.06746587514533,12.824371632744455,-114.37416588952117,-69.84301125262364,-193.78545680777987,-134.620343848668,23.450722641547735,-152.58278303828556,-415.33687219374633,399.3955950566601,6012.84328568146
1239,302.3924292790243,-480.7814793315636,371.1453897611643,-426.7555060220338,280.53616295388883,206.29894630549703,-122.92750853100637,-492.34064686725753,-297.8566806045151,-464.5299490911626,339.46107721427774,304.41891352267186,-444.9336436218885,4341.060078698434
1240,250.65514380604486,-437.3346707732255,324.6251411325703,-375.02085810064193,474.6721459937802,68.82415424230794,-217.69798366670884,461.2499611302369,109.15385135119055,-124.19034693904597,-327.84886899644664,-185.12252423920606,46.047799636530264,4927.143010098827
1241,368.6673879038797,204.78651108188419,-266.8861691614012,28.252940896778256,78.10545584389494,-410.62359025729506,13.124867603413428,-143.78449898792223,17.266999583164957,375.01177312378496,-252.1372037478053,192.35355649757565,216.13226378538866,6200.0323417951
1242,-275.3282856379274,20.80600153769184,-63.93982346326591,-54.2563029307918,233.95528609603534,336.1437789745359,123.0295693211979,7.119413685060707,-494.6550725577003,-144.59060652486733,-73.92090995765656,148.8205160992189,364.0735095176053,5509.316789056808
1243,-287.0532628549233,393.2309914295889,-104.32547600766415,-254.1133994641983,85.65799568423725,-491.30313904344064,-94.36105940546838,-430.87297722969765,478.4104389148915,-406.57409751811133,-420.7652252840699,87.81877502951968,250.5092063972111,5116.22924336267
1244,-16.831663615225857,400.6004656386754,-359.88168343459876,-484.90019574131213,-298.31828632221794,121.20857619643408,-330.41420919570425,-259.24552724529457,486.8740462223482,244.62485075093355,236.76127816510277,99.0979219204294,-262.09366999577963,6408.029178294602
1245,-71.73103787844082,-156.877551597279,141.09786176684628,299.1959927433078,-16.553883006069945,-174.40761306063663,-418.65164372899176,107.95650932408296,255.98380961101498,-225.72909919626963,274.16010572228765,446.7522474861653,298.744086420074,4024.090337886434
1246,338.72183632808117,-267.99021239325384,-132.7388075840874,-332.03494014714227,342.43733346428587,57.626597889773386,-433.57061412584926,-73.9430605547442,60.161429759193354,-98.31863397702725,-347.696123247958,-128.43814765450347,307.69445972806574,5262.510823084594
1247,-0.6468502973818615,366.8210801918293,-121.01049339327791,-300.1091463371579,-312.59822851367346,143.6195081642478,-488.4223738771367,222.7129219461753,28.974161042996403,-364.3049140620409,-85.65834211070548,144.7105540377538,-114.88475034613586,6309.535256865533
1248,17.678894558004455,-196.15023882984542,188.27657226828705,113.9236416916358,-467.1400048293894,46.605183104351525,443.58278191011584,-92.06309078168766,-192.8075642634501,-43.79015144421807,-328.86645528628105,395.00279936206385,-103.88621757263527,5948.207686132044
1249,-207.93824325260647,-202.84813632759966,-35.58190011809179,-10.23784333538934,-75.16465264926782,132.51016283336494,-230.15185628733298,-89.0144860421221,-109.96958922028912,-186.6293424247639,483.0573762407329,65.83773306403347,-78.64654884810427,4731.694898789375
1250,-116.25982808157563,-184.54904205325244,430.35189207925134,-291.0208360178953,336.1790278469928,141.80342323415198,-225.3596791093548,-383.4245157155551,115.75533640025225,450.7237729143717,260.5358333578758,-11.81890215417534,432.023603540726,5938.339763735293
1251,58.28561560812766,-386.2638615508561,-101.85919373926801,-489.37516699472656,-409.0307968425963,109.17730568477677,-111.60828863758418,198.99383204119414,-345.24244561511,484.01387285835386,-294.33343931480556,344.79395409497766,295.92339261856756,5146.859849469656
1252,349.40547501252024,-240.5501680891779,-224.03730147504905,-336.60591320492733,211.7942909466222,92.38622003935416,498.86997448730756,396.98277868689206,15.911544384410352,-43.44808021965784,326.3181721950449,-168.3556070433293,-308.46039551972274,5686.450033176531
1253,-118.83578607612553,144.82530388987928,70.94087875201528,-58.233274020823984,159.35282125574815,167.43320286947784,427.4182831860412,-318.47519409996306,-400.51246311031855,-341.18735722366466,-448.60407347768034,223.69699726242445,170.68670779515222,5914.482741047832
1254,365.85937920733295,24.703754900744677,-323.3667804221321,132.30660963152036,163.1900865536955,79.85946247296815,392.6344529212626,-489.28868020401046,-218.53309689874197,-278.6285833605812,-27.556310100651046,-408.49621977125054,396.5548731211711,6139.314017595456
1255,-124.7261912071603,38.01758171234575,32.199541453493545,127.09744960379419,-296.73768320807363,-88.10499458981508,-164.08991649051893,119.32655415543627,-406.2224010689187,-287.24139063312026,-245.77980281702864,54.88824166290702,-389.9057938617049,5176.063200852479
1256,-309.7408795449991,233.15486545345692,-64.34928293155434,425.23177057374437,-496.90114245568446,254.7751231670624,-344.633560065237,-314.9772936635217,349.9201288852288,-227.22575488360906,-126.01238151284642,196.4093512817917,240.7870201155261,6832.519619133427
1257,40.26044082420707,161.35771103647312,423.6117057840638,-401.13122477897195,-411.9202292570916,-353.1289903849339,322.3589846299795,357.15704265201384,314.2849278735892,291.1063869087016,-422.26162628246374,-377.28223317472157,79.28318697280852,3744.577219546663
1258,177.33457385561968,-278.9576284512002,175.92596299270824,412.3508012266715,335.3948216593699,-316.5459134884287,-495.0611364517092,50.268236023253074,-262.6879791585085,-424.7045943033685,-468.92474842239426,-373.31369232561195,-395.5790014035965,5634.833042756837
1259,-169.94719810589072,474.17188355590696,0.6425349298877487,-267.60837559293435,-361.774875497715,-220.94174278541558,-15.732546686453698,-322.7016873231141,153.01574693178003,179.77855677998014,-374.4834413203715,426.61064549238813,-3.2302983189289947,6004.502325937114
1260,-396.62374360416663,-266.7891555907848,-142.23822765225248,245.92185619339824,227.05885874588716,-272.03935452220674,4.938523551831618,60.198709953382966,-260.3632888741148,28.821475238192736,-96.3237698080562,-322.77024812477555,-379.503105651263,5886.331439462112
1261,-342.74425033636084,211.67746421973104,140.32251894214784,-157.93230676012357,414.0655979533426,-137.19330055748748,408.49534098708153,-312.3986868574704,372.6080754694346,-358.90059074948783,300.67559057722224,-9.864161434780033,84.08707202087741,6715.510085749981
1262,-0.7463843182807391,-30.649853772958483,214.39773209219743,-308.68788117468347,-388.6443956900697,327.4578668993192,98.23211173173394,-344.7751467456189,-416.9265510764559,-128.10683291446003,43.76628836338806,-184.6040064331262,-478.364772112924,4984.817654398888
1263,385.4238767195496,-81.45571719267139,301.3660995356546,-308.94381871190177,422.41132617861285,-300.61586208767045,196.68584809210964,-297.24449827950366,371.6875832750238,-185.83618966331406,-198.25346595775665,399.52783849326534,180.4678253465199,7187.758122892854
1264,-385.0027480875591,96.14458801576527,262.4804310837537,-98.01949286548154,409.9457044929128,19.456395174125856,-257.71990877736005,-84.99532423860578,310.1471530986862,415.7531616118572,-103.13296743709228,395.46228577896875,-346.1704318038728,6133.476268802441
1265,-450.5527806670799,440.14378716884767,-322.13414598556994,11.839414457832575,-11.354658245416662,-367.20181894408336,243.44690691436665,31.352115775509702,379.57363177240654,139.53473329881305,333.079556816287,346.3834028245979,0.36325655248062755,5511.960102476017
1266,-185.90330223227414,396.3694437676147,438.5042762601948,-279.8458642777104,-206.5746278497827,267.59637171924646,233.74632986801822,-427.61985413095033,-462.95724424102866,-468.677467636762,-139.24596194430484,232.9011617691773,-204.02330519850545,5193.876071922671
1267,-174.0410329926278,21.711396055366293,-264.8622513072804,326.20457480300297,-178.7515785508508,-371.5658552570915,475.8598998203804,-293.5929207591157,101.56160902913825,-382.8022572259681,-494.0441096625817,-346.01615671532505,447.23684689667914,5547.350893017339
1268,377.8479719505057,-32.67386210978097,191.38717924859344,-424.3978524363722,115.2830979748777,385.52306010056714,-430.1986907780034,-264.06810597069506,52.06140004238601,-244.4397308848137,-349.8399249014025,-292.378920335224,341.18308829162265,5564.659878141772
1269,10.41800817884668,201.26048287180723,-98.33500113289756,229.105207539506,286.36105709070165,-85.76654056580291,140.01727466056855,-226.14052717680912,-333.6336648344565,-7.897373504253745,-335.8653404256985,-453.3057311383769,72.80307014916721,5414.438950516681
1270,7.802777607401489,422.8700029154568,-373.9454254315047,449.9075340390401,-336.4791935747205,101.74297215019072,-19.51621705220699,-148.39912103304036,-129.3764930389166,63.324267734277115,-414.1310094800924,-308.00516783388423,-445.67415760709736,5907.219431601285
1271,450.9906927264113,-97.47166257173409,-460.38225928004374,353.3941570652921,186.78879384529222,-494.24047041337394,35.270746408771444,-232.55954267885755,-2.9131210274822497,-79.65576007568177,-486.58142898896847,-47.41721490808882,195.7634482711111,5873.362388455692
1272,135.95126209098999,95.90739036118545,-18.733841088589216,-288.3241183147974,-496.5792888161326,192.97375897351105,182.620794378541,-423.9831757903156,-312.04645433242416,-372.1792852544196,8.226204618334258,-159.18195997916808,-137.02224990059952,5886.93273193795
1273,-157.40282649942995,285.6463276978964,217.13518342028414,-431.96773239885874,10.014020423685109,-267.4135940655023,457.9838064584091,144.51649694338138,-373.34132868935916,2.853749682104768,-129.8949120496892,438.0457251384013,47.11985740099055,5661.55468380161
1274,353.0126624582639,79.05145800773126,-276.62552626432694,-499.1851950698119,416.8246760235773,-274.79691368310466,-426.27311327430095,-51.342546040959945,-188.35089949649137,81.21567149651275,400.01446985925463,-101.10027805316656,206.15529282775813,6515.65929106563
1275,-472.3777196874447,-280.75891899837796,26.290077872391866,-374.0795594656735,-91.1054485740024,-479.5805541157988,-80.57870888942927,-388.58423530432935,245.1531494183971,393.06190754344834,-361.17590814865287,-19.941629215913558,475.23566310748976,5398.011027094826
1276,-231.2722865011168,-347.954048250989,-184.33795869084858,-166.53237854788745,385.8273223270991,-31.827478996123,-294.8419945022785,-436.90231831691,463.95354096380225,88.66554245491594,-295.4239745001407,-430.04847830994913,191.38850180081573,5663.5187535754985
1277,-153.06589264498416,86.05709291944717,-228.46524436693224,286.8717634482687,-233.85625087174935,409.22568807026494,178.68497543459037,-56.84404896688325,34.84661716049019,-213.44146419889344,434.4740070469057,-175.37800907932063,400.2530986749941,5922.327886434419
1278,-179.44563541251006,129.3342970273747,144.57518053261217,-251.7336965281813,472.26014085701024,-462.1519075136207,370.57392135130283,-154.955426629086,-116.95893551284055,357.64507437106454,-499.0715996232633,-341.884206130008,-483.35546003710965,5649.531401734709
1279,-83.56685934320444,265.1575582052083,-497.0160482802882,-121.5952999434817,137.38871770469672,3.283881760078306,-498.20825349064785,-475.28698569324285,137.11572177248036,-16.132236306492914,-30.413526727751314,-68.50980811433965,119.44318192200535,5268.770289503929
1280,451.5139517308887,-480.03466905717823,-441.5311929092375,341.16355459814986,-12.437812699422718,100.04446464635181,-480.99834963124033,310.57939138727875,499.18040208767025,456.4582819634026,430.88537794282615,14.788406931940361,246.1218827581877,5347.175833611852
1281,-232.4325773149688,-385.0902058525422,211.23207036130952,-30.646719855239816,-14.51384225208132,113.34281187014926,-450.60125261576457,-186.7286103139951,463.23675383057895,-335.4529432980769,-312.98071100341696,-348.67553250887795,-361.5034176500808,5383.02881994613
1282,-445.4295556150978,18.370471171307848,-131.36450603749844,-192.4118450501253,-175.1404532062473,-81.11510996181438,412.78551399572274,-24.180077688610247,-148.89001053934481,-296.45137998946007,207.21288444522654,-319.6663622367274,-361.05051503076635,6068.084905028018
1283,-476.99894960775833,-454.42916237316365,120.01192722813792,-304.8683907384251,-427.9715217370856,-364.49945573663814,235.6724591457415,-285.3888920430659,339.35956954423284,-344.52053579595963,-345.2824979811191,324.824075304673,161.87103874483253,4952.6378303074725
1284,62.654082087873675,76.37690422633149,316.32235628736754,-2.2175669112447687,-454.66859448142907,-7.2073362847788385,-425.79615563719506,471.194170482491,370.0808326224685,328.00582827196354,-407.6670370696796,341.7944865954859,346.64785937471197,4031.796702206211
1285,-251.48993387552673,385.70376271125656,-38.14866570092021,-337.70373557686287,-166.18822299595735,-486.9333971341967,423.5464875813834,-51.890209452988714,314.54165027449443,-283.8532451729478,-363.6010956264035,-301.95180083866904,-474.1987611471216,6372.6894187985245
1286,-303.49250017256327,495.0250075893812,-224.7116090778669,-209.20026665520584,407.9762550126377,-312.17255846497005,383.1550119098401,-7.241418371706071,-56.872427509286275,393.46797300727565,-326.509305208526,181.20729475228856,-185.51983952733394,6696.324440467937
1287,-152.30120565713878,-261.56040473935474,62.52036517551137,415.7793239873588,371.187991593367,492.2166373539161,-483.99914583484633,-198.34059665468635,-184.23985957321818,391.20260442980356,150.56062356103314,197.14247578375108,-312.1923439044347,6535.942530767157
1288,-13.935808242893422,210.01333644855524,410.1271213057835,-86.6489087086957,31.256225226226608,296.53420492600384,429.994829158079,372.23604475972587,205.0420958959281,49.798792069669275,-228.06221296193743,-163.9648176215515,-80.89249979501416,6332.272504023986
1289,138.27465904889948,179.61126712867804,328.95322708971906,223.52512113879487,18.21144025825786,408.0405763406203,372.3349257501219,-95.7448808402938,-233.18852027430154,-422.93084229660116,118.12180097231092,397.5718822155593,324.92811120933044,5474.35499888354
1290,340.84721295390176,350.87922928226635,-435.42408192680426,-185.35535238457464,276.1099544022918,-241.84369124830545,53.17169677245621,-30.135658608691596,-78.98746561364047,39.11103565008905,-263.2712215228863,106.43681163733802,-30.488843890504356,4561.2491051731
1291,369.5902882873176,-251.2303598413136,272.4440803797494,207.12828868833512,-205.8826203409925,478.21520564982274,-415.5500594831209,273.80493664522896,449.5252803563703,276.12800582786804,-358.3446895275027,-95.66895448798746,366.79415356535355,5076.537085087734
1292,-349.8172919916994,401.6782108819448,-177.85112010975405,-255.73877752091985,-356.0921069198731,-157.28382860023797,114.72512304726357,35.57388759177114,163.08097953990344,164.94487629806974,-376.78410446680533,-81.31109760912737,405.07842237108434,5927.065422620215
1293,-380.79235384140566,-93.17081229586354,-167.9010574197394,115.70351350279374,-408.5029194040627,339.9284274148097,-149.97336644146554,-184.17175040109984,172.63364415464832,408.2281214721697,354.2417201597859,-454.7685926866807,-480.0043657055461,4574.422476785071
1294,-299.08545197804807,-182.01395387546916,-240.15693772035672,-222.9093861869914,-234.9927650418358,-173.76338916574107,363.983270530461,89.37979995570562,-472.47561952200647,431.68771847602693,6.994106074891748,-84.77484898814231,79.88266558076364,5594.419786254159
1295,-213.44946037231904,-161.61991719381206,-454.92742245515217,-3.161004035385668,229.88026698651055,-470.02751469156067,161.25485323493882,-274.8474636514646,-178.8178049533332,-429.4628336073436,106.71133876698143,-300.75416191750224,-228.27342880874465,4705.866303496247
1296,-395.2824382608279,466.9517442374756,-86.51907873283447,127.74533380031127,384.7843441305156,53.42136122341163,-208.45738054994445,48.390967636033885,-33.47376709747399,1.4503869729829262,78.2277683724498,190.36779246574895,-32.81232679851675,5549.719775732839
1297,340.0385109004646,-440.99857083236094,207.53175215588294,-82.76810274641734,-334.62699177538775,-68.67157300193944,-66.01881815601934,-97.22214487122534,192.6950396642012,39.88624814152262,-66.51034105936635,-341.2863508498852,136.50230371309567,5351.7208520991435
1298,166.2887364908471,159.72928740085334,-454.11927591012864,-379.6819196442315,-172.94808271674077,145.4992020510808,-214.21781184536206,23.497297561493667,-18.814125675097166,264.82628084635974,107.4769908093819,44.51535865575529,348.9409020485585,4370.079710730269
1299,-409.8210076707529,-84.3655932965109,-206.0196683819033,104.29479492910383,-276.63458685386905,-145.82745786335613,493.44420070318466,463.81352402066886,-303.72451546010336,-440.3008678363228,-343.7122980015124,413.9806811677303,467.9805186675741,5742.357509872378
1300,-260.38074022206365,-387.1620101964586,127.83831710562974,-9.687680919651346,113.33228569029404,-114.13152101192235,-249.43557759023759,-310.2214617412533,-93.98238181500729,317.59758114396817,-86.4240310027667,175.22930165110662,193.22990055421312,5503.322266323647
