,0,1,2,3,4,5,6,7,8,9,10,11,12,13
348,-162.0876659019947,129.3098140555017,268.0863711873287,-1.7042155601808504,545.7669592967179,448.80588604072545,196.41988745455512,-240.6451926397211,154.89001546069312,247.58455431989577,-486.9678661087901,237.45815396239584,-412.50790557703226,315.90583315916075
349,-471.35660440520246,-281.3068366611644,-534.4460157559859,269.6582117020647,357.52711045068577,150.00132709530462,-312.72316028302953,-99.73183226037747,-99.00442984236012,75.49881893068896,-155.25789388551772,366.828902369159,-32.48254275358813,274.23810571137716
350,-475.85318785945145,508.31816125668007,402.1533316201007,-508.5585913219674,410.8983231597138,398.396006945906,498.0374381611865,-508.2085475620752,512.7646280577895,-210.0652619520511,80.92844604330344,-382.0703311842035,-456.84032720159405,602.8355318714903
351,-96.62154304462815,-508.00955127250745,-516.5067415313788,158.81270897125972,-429.76166457601596,54.1499809801454,-333.96898137533844,-363.1001083042339,577.3237660050141,-84.45506409674292,-292.11503086794255,-478.9013998903374,-376.0191544274335,447.7297560651998
352,267.92586786054153,168.72350251470274,67.98884007971984,-304.79241079572256,95.60982428241124,334.6749643702827,-219.54361932183932,179.24776380398245,130.99974332160545,550.7861227741931,-481.6297606946013,-377.94021818923216,-576.1938702610962,357.6455538813138
353,-106.3851498311956,234.59331054186606,-452.3722092638859,-317.26648521254435,-332.4115867632278,-495.2813042258649,169.16556820643152,-580.1948364001832,-94.69058626585603,589.2445019336114,-108.24630964996831,377.9611187067193,-166.7537429630936,408.8122068217342
354,-579.9999873285667,599.3697434584909,-198.07682305895412,-514.8081855018397,-553.3056606158586,390.2687748338319,202.38035908562728,389.1995104450476,511.9876762663762,430.8422977143449,-152.43535026566343,102.30389964717645,-77.58740875240264,535.5685386796681
355,350.7504195733264,250.13831938007675,586.0250812525626,-250.68811779029124,-178.1753167834853,126.57675706744584,367.3987333630306,423.8379670713589,282.9597849934157,501.1460140700746,409.8871549072587,67.16037647165078,245.7047019352177,380.58878938786125
356,322.33556930904786,-238.05755255553785,376.29568334305986,-235.1230595950634,-511.970228004223,-441.81981921461414,397.23512374331517,473.96061261390713,488.1118668336162,386.40042208575574,-482.63641953474536,235.27251054184262,-280.2745560662812,488.9020725786185
357,437.5263221162394,-279.5877775896549,447.4434550628716,-438.7605280032478,314.28321047729736,472.8495469894423,536.5742923297935,353.1521757026501,174.7396307740539,210.59958802591865,-550.4635532207726,177.79243563226913,204.52050656648953,463.15954381419596
358,246.87553902935946,-461.28002027715803,303.220612325994,-99.04558238571684,-357.9349748601444,329.79045332018177,39.84839385065324,533.4710406071658,-21.78664550383492,-205.53446196596187,-115.29886792107979,-345.2686740818451,227.65198875876047,282.3826648670619
359,120.76332678524378,-400.4229979627195,433.4588449718633,40.8471169634501,-340.84233713380746,577.6665379268279,-162.05968246285076,-43.91051609571666,186.7087053883772,-585.99031676312,-51.8131081314553,220.80895497414588,501.5887163174479,381.95456071305705
360,-575.0440332247306,399.03011759173535,-495.30166981092526,-282.1088237132219,387.3955396829786,160.991783761552,230.94678271848272,124.91030832547912,-356.62581444801083,-55.14207274856835,-349.21056638804214,563.36292804273,267.6485553623801,426.2326647253704
361,113.10359094645946,-566.8558085389055,507.19821112547857,-31.0371639645154,-551.1024639088749,177.63751187443836,27.73739910897967,-6.453050935037513,381.60870946873763,454.0275661196113,-338.95368614821683,126.44828131550346,-161.62246543965136,360.2945221017145
362,-434.2751048916168,72.57988260248163,-191.6017714476441,-329.0478945538512,227.28869334519112,-303.47719760740847,-112.56482197769868,-457.7372770713247,-275.5840551003511,145.84503546112632,538.5653484374224,-129.1235943579975,-533.6680301658156,349.3859416940221
363,-545.5957615712196,-570.5402506258065,381.1182890257602,-371.08013297473605,21.48783549347496,-222.61745578501151,-2.03312283583436,-72.19274253837771,-101.67172108084685,-37.436109365340194,-523.5053579244408,381.2807819784045,375.8933959631246,384.43293644692585
364,-424.49572663440625,-353.51021526056945,286.39211807493473,340.0260843511023,569.8466320344546,180.26954210757066,-181.433612386447,206.04652810249837,214.3343457723838,-212.8595690626589,-285.40563597039187,558.5202761228154,-41.16246024859164,356.43611192899243
365,197.050446391652,-342.2583979823904,143.30936434553115,-387.93610415319995,554.5639378973372,316.5042501497012,463.8007146275813,-548.9019973803925,-457.8439949446357,-276.36058748991576,-43.82656961654546,-188.4055405635846,-299.9109363851344,417.1198580011265
366,-234.78666411405888,329.61631129415184,463.7013257380878,-319.43915688958253,-309.1849744516868,198.91105316303108,-208.2015372614614,191.14115367016063,596.6638355512089,-320.30586981992735,-33.91465041521919,-261.9637787561452,315.75448298074673,331.9859146778124
367,299.0122174048373,-340.7137919560405,207.80889952023657,-356.65094881805703,120.41984295123174,-73.54481031719058,-542.4281219448019,536.2274085225968,59.52024825768076,30.312554179206096,-271.56469485398117,267.4131196212416,107.12060104498667,285.6872666701188
368,388.6633938889356,-34.2884752246644,99.06813315686733,-326.0753253020742,364.286357380611,-258.8348557483907,-440.4479287557831,-18.06905614746662,-496.8546777619307,-411.71980582245,-358.8265625771987,-534.5769650444466,99.13474455014071,376.7840742329364
369,20.590431214913636,419.07723061079696,86.98337112090795,-572.5722873561854,389.1494045402403,568.61572744473,-42.933479446428,67.24274079267434,149.2525898205446,485.073109317735,-310.5870238128535,122.82804862698013,531.528020777798,412.05818558414455
370,-509.6602686478543,423.3728189115851,-140.0188641582279,296.8985286129258,111.28670728345288,-381.74295600255846,-76.31785048693192,-168.10863893723467,62.49863090418465,-132.85053110513857,201.85180405297777,-397.35484245802013,465.6039372348007,294.98183290598973
371,584.651202460027,479.2520981274566,-136.12961622704768,-276.9297849112577,-519.2959644093321,401.0762352189428,13.942700250185649,519.5893446733971,90.89789215980005,444.5398844341824,-356.68915570987457,-185.13088057290048,-222.0754118855489,447.03120397401483
372,252.8236416409572,-86.84702678017408,138.89550839676772,532.4274642371383,-60.34850819173783,-561.157760414243,499.5600045518531,190.10160193669964,474.0374337275674,-227.30104723372276,599.2334664510009,45.232423539136576,374.89486213808505,440.1305217425929
373,-421.9704240989389,-379.05559684789614,-316.42937499131205,137.53512269628482,-571.2811616857734,-365.83638361178043,-272.2527049674552,65.28117273165553,-376.3530193361063,-481.7124849898157,125.5449709210773,-350.22289069988653,515.0237417041941,440.18072026491126
374,438.73651795349804,-393.3082908497038,343.1811190560802,132.58948902169925,-267.7097437962362,-399.12660556052333,443.3605798772833,460.70370375936307,-52.849154819076816,245.33754548711522,-416.4278712360913,-562.9772446704053,499.254431331275,482.23042949040894
375,-103.76984488049764,374.5020802155749,408.387834125503,-53.91678039612789,-135.15660586891372,386.0674409732768,290.83997086288235,-370.0948503142909,-361.6371121953817,450.7709233383946,-152.3078211935267,-126.40953528215965,-336.80529350358677,300.04350483031754
376,-140.60417529977843,109.96600764380317,-567.9175192785284,219.39476862005694,311.61233867396135,545.134258871479,-493.36087316248853,-27.69432369674841,-184.06956814162476,181.22243836493368,-589.3318402238957,539.1889597791903,208.53895148430524,448.3051132439249
377,-489.6411154873392,516.2894928038749,337.7096607975208,-268.55785089975734,-542.4362112339053,-347.4512882210708,507.64902082616106,-504.71160698660094,98.40141925506852,-217.0357092924869,-493.2236608737864,-208.44389217521137,-326.70551270763536,518.512767543212
378,477.92258877545584,-589.0856153390381,157.6247922491775,-308.5347318175385,-443.3156228292797,169.62379113306653,-261.08706200196815,551.7148325129453,-156.85996373399968,479.4837877416401,402.46549891981044,-326.0379977975744,467.41327383291537,509.6434209044124
379,-335.1194219199471,-347.8315343373605,-349.41361654902266,-428.98854755943717,397.48526135911305,-326.63633066610987,512.1237659811447,16.340580616534425,152.44833978476333,198.04200347913093,355.85940592345116,-178.46863091467074,-348.3228663574987,353.2286872711093
380,96.08984924933989,-471.10996810006066,-439.941264433014,-521.2244205699799,-227.7878485752882,-101.74893757170142,-81.57621392553288,569.6478977862963,339.19724192368193,99.43930269709692,-228.4855910395773,166.1338181526525,533.585461510679,395.7941538958627
381,-528.4267434308093,-293.2829806307049,-513.1849984752157,-532.552717035166,292.64906553591425,-7.880088667140207,-430.75126672273854,-559.2060801066888,-467.5778786348143,-45.317783142323265,114.7125044895271,496.0919882795181,16.242930731702195,495.0989011171833
382,233.9092419782604,-425.4953353899393,-93.22310607313173,143.00862629729198,143.22698258359287,455.58342450898266,-247.2967493972845,-80.60313084263281,335.5348116370004,158.05318735495058,332.4925720197024,-309.0889831371248,-56.86628288548704,227.87869309308223
383,-274.3569934657658,444.432147749706,124.74883845801287,-309.83100291287315,198.145529937611,562.4016635862681,-23.800570489738607,81.86910181431118,-532.7086332644219,543.5024055818384,284.79179322931736,-593.7873749100589,59.70707577958117,441.90131134745576
384,-559.9991147788156,112.38595179397387,162.86035169413734,110.12917464766586,-433.6915399276262,-352.38225480539546,94.58907981307061,-476.7427676516538,383.6610920714,258.02939760178333,588.9919109421405,53.7228915277616,133.62891092589007,374.7009388442307
385,236.8262787397031,-468.0559927490161,443.52504735053026,-122.07243788578039,-402.33449128469726,406.7355542658556,-152.33923149910413,474.38162063864587,372.14665045304565,-147.04547447641843,439.8197136851987,-130.6462346072455,61.09462583372353,360.1722853547541
386,92.46322435822971,84.33973921191891,-44.96842847181317,-160.1979501663412,262.99299265087603,-130.56152396304117,-223.96072968158413,-190.72256738188045,-218.4699787485277,-223.5224667040985,-389.0860460282004,-527.4473575705634,410.8918239280408,229.05137401827523
387,-375.2417917673805,189.77804407790228,175.75173580682062,505.12056184407766,-538.4440462328432,-135.6044762629054,472.6301642693377,-244.7796406355678,-428.0462023605838,-250.31176256334118,525.7469196625158,-240.27733382166474,583.642389165324,494.7813642900818
388,372.2213461392007,-30.402905850682416,-366.1446928214862,-490.03096573056223,-96.49547543860115,37.13757493745128,-10.595677594796005,231.50164035811503,342.8370144702229,440.275397220839,248.2813979559146,-462.08914596518787,288.25557442795053,312.925579915429
389,-19.108096659545986,583.2559032841721,-209.434157077332,-176.49417897984569,85.94071597425152,326.8736803862154,254.8436941904556,47.379112131130505,-255.8468110003146,104.80256216620299,-296.4708419937595,-278.36941024030784,-99.64864957221597,213.18580833919253
390,553.8481601064632,406.614491332278,-119.188744437299,-139.54201384672206,-413.59238541555925,-337.87566152024385,307.0032807212555,-505.7410564872607,592.5288283644429,-451.03494047305327,381.2902836295466,282.4503816917312,-291.32060581132606,502.38770528026686
391,47.70425439224713,-190.28110434709205,573.5291532095686,259.1394723001182,518.2041534127908,-298.7349261487493,-50.89508459031083,461.806218987456,-232.47661052345774,237.8685380774443,477.2788779095346,-447.40295600554504,46.70018988595251,388.27662711510754
392,364.3138998625359,315.45079313191,-538.3648786446284,-103.83875578104784,-385.07951527534885,213.78058749745696,527.1660687555245,77.79348695491477,-90.47137644799434,-491.1805245979134,502.9692342985171,375.7213571642194,-395.713681826189,453.743674330068
393,-119.88186032812679,221.15155721457566,154.0183378908146,508.77677393211826,-23.731292308695426,20.53581735129053,264.7051700217919,-222.19990089964358,-440.0093168732254,582.1622507580366,-82.77071213710254,243.22093292410312,-47.4151774003197,267.7604944283792
394,554.3568650411657,-172.9189976363577,-352.48413874788963,-290.7853411098496,-259.2959339680604,266.2614796713024,105.8528228624524,184.60694591935618,585.0575492856257,-314.90729605680275,-6.036806107011335,360.25658856858274,-509.89366361970997,391.17616958002407
395,441.5919396353647,421.17041764123815,-302.8464506502512,-472.183107525849,-70.21499435141224,-447.50475741727695,-266.66638047772176,595.9548333042144,-579.5166729332093,-257.3699447768631,-104.50253416466653,15.945200299944538,-426.76264903684563,479.47610350012815
396,-355.38331727615093,-109.4265878712074,506.5456470348649,-225.54648505917692,520.286145953404,353.37511962306144,305.27954685185927,538.3500803450353,36.65133306196884,-308.2248225322521,-394.7135016246,295.7041846978912,51.92415262042773,392.63940020109806
397,-70.4243599819185,-433.31450591141504,523.1594969011019,-253.15201980096964,34.22393667755928,-363.30641410902825,-356.74649653178324,-298.8866635069971,-257.5499452120327,-505.00042913412665,-474.0380176335619,397.45666495300566,335.82978049590827,425.2724698955784
398,-332.30478273624874,-112.21878258633626,-300.76299721987164,163.64676065462288,-281.9822468172468,250.22343947214284,355.2626139349597,-22.492604732095963,308.9684701792718,-40.48675831321769,361.32966496946005,-110.82927889252551,523.0040432870469,256.6446933898985
399,103.24510073433818,-85.564442755274,-244.69424290390702,445.0051890654672,-589.2599971400762,122.09932735921518,-352.3458204844594,452.3272760110866,323.99405305733626,-157.5220964869408,-252.07402566744457,-551.437790799848,-158.28108191803798,373.28734513496335
400,-9.864087030066472,-319.3078838594588,436.6585788558773,-248.91222154322585,-113.3215785929666,-479.93595749858883,-48.587427284272835,-409.74827351933664,-434.62769884132103,-533.5423310438488,-237.66650578691667,-374.9431991878451,-63.32325638435037,361.6897034594938
401,-219.6249673707038,145.8161401305996,-218.86995408035202,-18.248721715053648,-391.15178989150377,-279.477969240557,-581.8154927951961,333.2863292966843,397.78097269640756,224.85290959213353,428.32822830108034,-542.9937873304985,-360.34593969630976,404.84304571036705
402,228.4024769329732,301.406313389311,-32.390116902531794,13.237786108646516,3.907724885179615,-52.88832036709905,-370.7128154182303,-377.1818863874633,-488.1352367518222,-4.7984547259902355,-432.4590386574393,542.4933710225763,511.7011657103251,353.0503576512151
403,579.1861445808173,-455.8768348036906,-564.7872909846076,-285.79436383660686,281.6437946840167,-524.1360142868266,-30.73191353335582,-235.321528037216,229.8229131996061,-469.7114579017416,546.2772504097549,-169.9813900687874,-424.2440944655966,534.7622060582577
404,203.94085869159466,425.1652307280996,228.56251974262474,-523.8537365222996,465.7542174357677,-383.45229659810406,-296.71348492582285,-524.1918686895812,508.62271668030934,-545.0841710502997,-193.7630353639775,-54.50101753434107,1.2440871808408964,469.0163557611692
405,-174.32658220102132,484.1789798107781,66.20751824273593,268.21168447540623,267.8396540300385,350.5297123051948,-341.21307333511953,-591.3487835770338,560.2586245831151,220.01109815013703,249.61623457544357,573.2881234706804,-355.7044778568281,471.41416957073886
406,324.7311498383064,70.97306497927076,49.611314218593876,222.15409481476365,-275.9082485319541,361.831209506844,-520.7858129294112,-247.33376141634622,256.6238870791978,-120.58549345252588,312.70868329141746,-569.7067261845815,280.2475089766164,321.74766604224163
407,-417.7418984034948,-473.9303315029789,-114.0494427452031,530.9104353329581,528.3037027520793,-105.57634758856818,319.89572936015077,87.7956017305001,211.18529366391908,-504.6281443972392,-320.444355974152,526.1360979763374,-114.49497136726305,447.5363934437055
408,-428.1320442184226,282.66056688822067,370.4120380088373,405.6340513278005,-80.4874611238332,-299.7745165063777,-546.4892035210303,-544.4795811474717,486.9170376732526,561.0943703085094,470.01873245596556,109.8484401449006,-518.1641411486814,578.4458071231489
409,-382.375090955833,139.9460971352866,204.1604059266858,119.44537151286055,359.3932602336073,-336.4894295284102,102.68233044002288,-234.08544901308238,515.9156832606452,107.48669399960849,-59.27450929694669,515.1276460559051,-462.9388099892056,323.5943225588096
410,546.3248958586584,-412.03818301283127,221.56468698076804,164.67027639132303,-85.1863212894246,-570.8788946273003,584.9809692214711,-493.6511064074908,-8.30636248045787,350.2978877414208,-451.1143404974516,-413.1503798403191,-396.4124807094645,530.4000873735808
411,425.53064236145576,149.32774768115564,560.7838755137076,-530.7440400494085,-526.5114169015673,-23.22445479012194,-388.53055504629293,-328.23095471374774,274.6823002252153,436.4537040156016,573.944288959098,124.17881688460048,-208.93513903339243,498.60428210750536
412,-25.74113768043912,-65.89745912825117,25.657094545734473,594.7401296998808,-111.1731013329825,-91.14024505510623,316.460917597313,-400.0328319536081,-168.5476453631046,-508.67408358066785,269.9654756325987,105.05201416048837,192.68867172549258,263.0548195807551
413,510.6347451386986,-598.0460006964468,256.77882403480464,-344.36545814367287,-516.9921965432054,163.34301749283867,-101.97014112280422,-395.1480398996234,311.0301183106252,-538.9943130005528,288.0707539258456,-191.86618133665132,57.29993814237536,444.4417557814289
414,-274.1774723860876,-102.24117051996839,-342.13437946316367,-190.39404875157254,430.26512005148646,492.67653271652296,-115.09378086882683,-404.6246100468926,-414.4065239629837,-295.9309209634342,-27.492294766725948,160.85301019759615,-350.2352124680068,314.0962684630126
415,-369.2903932023694,98.1926647404425,348.0038987807575,-422.63450510073073,598.2867664591711,-39.45831946993973,-97.48495058504258,-143.46187164690332,-381.48160464889315,-543.3094160256143,-529.0618122584302,36.87824454563449,562.5847665450667,469.45321237064945
416,188.6849665648886,256.63986550175736,-100.75926347029429,-594.0765520254639,378.8265215171278,-477.1459417476457,565.7398678666711,-546.2935324414327,185.9803692134193,-299.68589345026595,-339.8095291621264,-64.42941540345237,24.711523761465582,425.7134580837457
417,175.2237447380362,510.52004091884464,-87.96714943370242,-108.2966987720568,127.683249684413,-275.4294255995298,341.334630188305,307.4328875414597,401.1991019490432,-282.8983669283874,328.35044648645334,596.8486039650353,-207.51123855330658,341.5211080895644
418,155.18978022222473,557.6465310130138,460.92053824741123,484.06917382898416,409.15790652011265,-331.94381571653196,-418.6724598570912,270.72971208228324,483.6822603140907,112.10632136995578,-542.9458485098402,385.1856657311522,96.83495573439612,502.76346653830666
419,265.9568965644009,454.8342711325566,-378.74880841748103,-450.60046157012766,218.8326299938044,443.3475953287988,261.2465399826892,545.8799355888062,176.98071297068236,208.99204749501473,-222.09873865446667,531.5285477363393,286.0776949596347,431.86736442134645
420,35.30809639049315,529.0450887927659,-117.98584484296943,-385.52219596624104,-508.75696013991643,174.033014601491,288.5190998308683,20.175444507856323,251.27499785741395,64.38617041959907,-180.91762705865602,-453.0271414245617,279.48153987775356,300.953550451834
421,134.7737866014059,-22.256995768617262,565.2471748107314,528.1710895210342,-14.368630569929067,101.77350007480264,-84.65996909104146,-101.1726386010785,-159.72158360666947,-463.02710460950414,-458.3684562161111,244.6139158579932,-183.93232472019042,298.1891481884138
422,4.677275391704164,38.787827082724036,-135.18798501252775,-73.02184139526929,-573.4586996232539,581.4892680212225,-205.50608266323727,-415.4566142367223,-80.25286557051149,-373.1526740625337,202.67950394179115,113.36924911557409,3.3765987998414477,277.64559014611757
423,-202.0467814271076,267.5867617564912,-386.49288300563774,107.5437816832193,210.88712685683618,-46.054227191084806,51.62037425683317,390.67823806580293,-324.87510253025334,277.7525357870509,585.0473915434557,-25.78787356893337,-381.3116063765083,287.56781589727746
424,393.6070310913459,-283.4239531657769,-267.59448882615504,299.4302106026349,-100.48010890193385,572.4224958374255,549.3160813906522,-322.82620771298247,-303.3273071985409,179.30243249964943,316.3067177350094,206.31960125242577,-86.5992067419715,354.6339140015892
425,335.4488517180326,-313.66986410834716,-456.32483736674806,-528.5213029910119,-477.10175182514683,-555.914421621533,227.56497289661883,-459.91060379167004,11.43497383725342,306.16610527874406,238.8150870287566,257.5992224608383,-555.0022067467219,506.94698892482285
426,187.30153907861168,156.57834553446799,-231.1931483819123,507.9898349124697,188.85533197099653,-559.7327745984628,571.3722380128532,563.6469648700297,-534.7446513586805,425.2956794801725,-556.8067681755766,-120.66520750099565,469.3339054648012,594.9825878161781
427,-291.691862272179,132.57685529224153,-429.66422406536856,421.2760275821044,-78.00688509522394,-307.16766285028046,-544.5844299027453,-225.25492848342117,439.05397723927274,387.52224497749535,-144.32977501789006,310.2327489958918,348.92638256469877,374.56547173473535
428,241.14316830923082,-372.15251982462166,250.54140501669858,332.82756476092953,-472.11031394047995,264.60352161758215,-152.99157295502013,-551.5499785432854,235.4272725486998,-266.74297056332284,-70.2428170614603,-67.92977996050449,-128.20483983839006,286.8281763558977
429,589.3809618830678,65.87410927909372,-229.81380383577323,-116.16710535709383,402.9176411553575,599.386235199893,209.10191547307284,166.83886919579322,-476.8990158667277,398.74873585422415,253.34286574512973,-118.5961452377476,-279.7329068181959,389.5289688997325
430,-288.84465350993105,443.1698620571641,373.7718666514439,166.84526609807813,507.87621469840803,-590.0195094981277,-540.2351444366552,288.7703423592243,288.00752010176325,-410.46704567449075,-244.927580453987,-1.8033904468129436,54.98912288594699,436.78130202680455
431,165.3134737856211,-338.30307228366325,-315.3889812327195,-598.6697445269272,-122.95158108362095,-100.00254318662921,349.9582776749419,-372.620491167138,542.0160475558098,-440.3625322316933,-106.54744822473735,-167.84830304979766,-442.77349197454794,403.34049031146253
432,365.9920827900769,-479.21877115716836,-224.80496494127485,478.004871036524,303.98273101439196,213.13343785107025,435.8304812668476,400.26284857232,-203.08514563390384,597.6593629975197,414.771297336066,352.6094210892014,438.8998814654676,505.51467528396154
433,296.7565673472046,9.27297454218193,-28.294274111130214,-407.32661135391265,-176.03079961175206,-218.64662491691126,78.12044730764376,-116.05335541791334,-359.8576466995987,-288.56634124644853,-88.01518001364342,552.6416366403428,226.32114996970978,233.59549673308086
434,-128.26370391647623,196.80940918324836,428.9632252028665,-451.97959025903964,-373.1863389718822,-85.57267475110298,409.58873774502877,8.006331158441448,166.51681241191062,275.11610593591934,337.7339006877493,451.57890386705935,380.4854003721042,332.0180397165346
435,-492.4487023867465,-53.3379231422422,87.8023861035549,-377.78249645090915,-32.77457059399525,78.15759913643626,396.0364910600008,555.3545073393868,-136.10773608662146,500.5130280192374,-353.1841847352672,591.4268104335329,345.6438014799228,433.81470807662373
436,271.7873553814038,-294.2331038410579,-545.6142786744533,364.50816139600397,-98.18111800079708,71.35170538483654,-198.4069776614975,235.68488632086783,-54.840773734838265,448.00151870834407,-129.49852036069603,-435.15667972962564,-169.3428952804959,285.79190981128545
437,566.9949297953897,271.2544549959371,561.9899146313035,409.92242160479486,58.93088582150611,95.74363323822395,-578.5228377489202,-389.06221752829964,1.6372430442706303,-467.6323331953126,-334.17909476232046,-335.8521353948604,-227.69053775241713,469.1570652291718
438,-345.5864729253002,259.1084720657352,-294.0654572561454,288.07723091148404,209.15522695961693,496.1797330144838,-218.30858009315148,265.1357422603944,533.4374309614038,162.10350089541538,-461.08269394193945,313.8717620246896,-308.9835433418619,371.3366087187675
439,514.7537800088883,407.9481626692017,-519.5948330672132,-83.49350832251059,181.07634106823878,-413.837355476637,455.4449233334414,-293.9140022429001,92.04531720014728,-435.9385368101656,110.95716277120857,-245.1103264693062,-173.84441194777006,377.83402912599104
440,275.6791253558316,-576.7980166145903,-181.91470484152163,-80.53204158998726,130.66517038554753,236.99781700962933,579.4218044635054,-402.9624963051016,345.4588562882677,-599.8666266780706,320.3134205808974,7.376368623320308,-551.8879959519929,477.5103774138677
441,482.2653022862055,-12.442478322304206,-501.68455018099183,277.76317974084634,-184.77066115932493,-146.23340441493332,364.4978114282098,363.84243723556193,398.47354590079186,-592.3011726905845,283.3641719868626,-354.20227708305504,-553.3485981693784,476.97224395111175
442,-517.3495334224807,-427.6857254023048,456.25974184432795,463.7059850005823,413.3809351635655,-120.74731285241751,508.6755831344053,-566.1422214706575,-190.02791332740594,356.5146621438829,380.31143424610764,116.4738589654402,527.1700209181378,560.4544689017638
443,-242.16354539226992,269.2575915134703,-469.2910491311155,-44.05646669179668,-141.19752752197655,12.048180060723238,400.37894702183854,-132.07976309608534,-405.239785350259,-438.6839685086243,-469.4827523226147,-375.76598275003687,486.5592906440303,377.53867507253784
444,-87.73474528890321,-177.96786882662818,299.09164518428605,-595.3811371341887,590.7764594794705,-409.1988578746322,359.1060279611263,291.33600800974045,144.47499940883313,215.5607630529703,-224.4016148604248,-153.8519418099685,-248.79693133361923,355.2052712132776
445,-589.0881005288494,1.8376916831999706,-58.40073670209505,257.42950252472144,119.24448831944328,538.5731566765385,-509.09892273728906,588.9624481122678,557.1134679595375,-273.1847696336399,-54.12031758811047,274.5145445282339,129.41413274814477,452.7720346896825
446,-512.4446390360694,-255.91666364316555,-50.25025742214046,-138.2217643155324,596.3944526029554,502.6267062168664,-409.2479016145048,-117.3595921276581,-214.91154132979707,468.1241001347075,-94.01163064158737,499.57580416203575,27.985024065788217,416.9605563155614
447,432.3540456873832,216.32743465606194,-598.2393678307113,-443.62474702698574,426.91088424049525,262.66125874685554,-378.96993941377866,-47.05776621927706,300.2948814004107,148.19741067022963,-48.508296271573116,-568.2222926889528,370.6683765912972,441.0670626824476
448,-125.83476557507423,261.91407668620025,309.0777770609242,513.6911941390113,-56.71593646234231,-512.6180612464359,-452.0765411534401,405.44766588000965,426.89917806226055,-578.617698317933,352.91043125425807,-213.42261802832823,-52.63451288078673,443.12728493348
449,403.2618657465414,60.10855955069962,43.69789077131481,583.7493960788008,327.3584441686811,555.6762818921195,-130.92222710868828,226.26654082634292,-220.78064711478854,-8.958695473734082,-404.78135222608694,-70.03300902759726,518.2009960008363,370.8230006018826
450,-254.80265475058567,-179.41755798353717,490.7324764442349,-499.879658348434,-28.30316834465709,-536.3758195519583,485.38402645722755,-306.8612523469546,-99.18582041835718,-414.89046868194146,229.19930255213075,405.78836417116156,69.38254941874928,403.5142278834324
451,417.12220127256194,-197.43035255859195,-405.5725424296208,-62.61329098426724,-101.76567426034669,450.2172880545545,117.89581416884349,-282.92481076784503,562.3233157287875,378.5442795150756,-211.1976841996166,-524.0699856799531,-532.0435801621579,438.55109333093617
452,32.45114418838347,241.22931954583345,53.18655565682128,360.4596009115837,269.7329340204913,427.4221424503738,35.11476480766518,-259.49809857099683,-430.1008810329097,-527.9151560276844,-235.21033385773018,568.2760664734783,-319.24976045216687,365.97127055012606
453,219.03042027524688,582.5720521749738,22.7500182117415,371.33872440501045,-533.2422557936382,193.19165126634996,592.9924913672597,-518.3748687020426,-453.7412085577381,-188.23242588437068,-456.70951468658285,-328.0218637007601,98.10940536962478,509.69606421639685
454,-347.68658277749944,-448.50325547960074,2.4153057097715855,-445.1026859377817,478.31516905276504,-28.166161876858776,-458.0688519017095,-156.3740210291754,-365.2026464321053,-26.546214759787844,-31.87732977406423,-577.522106001521,4.207469696759385,364.16491472950247
455,-82.28274091520494,-247.21764988741984,10.40279932157659,-333.6662700471966,202.09620179023983,-389.593473510698,-505.89585267720065,582.4785414210976,526.9891401028005,51.41005925080143,387.6860123738008,2.923097030908239,341.18095143701385,379.5543670032043
456,193.24426483342734,-404.29976081980146,-278.487982095369,-46.904628343894366,355.93628001638893,-115.94626768790766,408.8176199341991,-193.91364348392437,228.22367327323045,-472.96584185201044,-417.2801007898046,225.62454065502916,233.3882334074226,296.17685490907667
457,-115.51644595164748,432.26522463631574,288.2494542425743,371.8540094531041,594.701517460305,259.29706743966386,531.1056991292321,-151.68803495423157,-301.0902885080603,62.049541142393224,-510.2392605323308,-405.64096946756837,-211.24867233327106,428.91193068639745
458,-64.89818410763641,-351.95312166294644,-528.3424767402236,-432.04761336105764,-83.76322116437876,535.0882203826641,598.2402874705118,-386.10044883416504,499.7058600677395,-332.28506413911464,-10.869952693564278,527.6846903214769,105.54457836356671,512.0056693539769
459,-14.494763840077939,-430.73708141546285,-128.6491444898869,91.7089329138505,-205.52578097113096,-436.62683906096385,-536.2357610218394,259.81317155201646,120.91700838141139,192.79977105250376,-503.5828100847342,565.7941941987472,441.3122378921868,405.7271792912902
460,-112.24234288045389,52.77477092426745,44.28208143413147,413.882042857185,-1.0407778105193572,-380.89748106058937,399.15926642646343,507.4056731858078,-259.41615202018926,133.9793430158631,-464.74837932203087,-43.052753450554135,-338.2859832530165,293.01114308003673
461,-0.16716260897066645,230.13966520057096,56.0426906151897,-447.05023780840145,-131.93235190020854,118.23218901028606,440.5169411650186,548.7559322442747,-470.16102898219816,-178.63392575316655,56.52539162752551,133.83439195869465,55.983841860049694,265.921367672303
462,21.56717063130005,165.74210151303785,545.5965471868813,-228.3393009996794,-218.22462343105548,-297.1163505664227,-340.7986420408132,430.68892289542197,-265.7896102815812,545.8451422269922,-435.1500998088504,-268.4577242355027,-342.35181674321063,391.6281278808306
463,126.09425923481521,364.8371627438466,320.03973221621334,389.8295873785785,-293.2928572728852,-129.28658310171974,-426.8538743758891,369.9614280036185,518.7677986382294,201.9690017749865,-78.74503891107042,307.4452932820946,414.58997937758386,352.93387388287147
