,0,1,2,3,4,5,6,7,8,9,10
416,-0.5873686138178755,1.7295142410820796,0.31824911666211464,-3.7701044562102735,-0.23720156963008476,0.6108410246033631,2.3505794017372255,-4.161883991552544,-3.122872114607305,-3.5507777023957336,185.84766484495
417,0.03042214712701774,4.661024100826825,2.0320603985160797,-0.10275108605802324,3.0820306363278593,3.22548157735176,1.8192789425692404,-0.1044480685148684,4.982919628598694,1.226330595737166,119.3243682019466
418,-4.772481463280657,4.34361218410657,3.5481866198623244,4.348977901871608,2.342591048325162,3.388241046951172,2.264198089685769,-2.573454349429482,-4.900156789093334,-0.19474209359916209,256.90027878168667
419,-1.9012070273017185,2.7729715291017154,3.9575193662955503,-4.363720862161508,-3.507020819905541,-0.004726598386303582,-2.0258672843342893,-0.02545803854182091,-1.4081342554890117,2.736191872302063,148.7159595322122
420,-0.782844031734603,-3.441272798075449,1.1384206276384854,2.422778289459917,-1.0239648812393518,3.165700670072142,-3.3263391107622837,-4.848424893219722,4.090424913436653,-1.723738481576373,171.73067058063236
421,4.981584239319436,-0.5633213213176367,-0.16637046552784995,1.152416523217589,4.346259408512788,4.170551056120651,-3.1076951378838586,4.98782572722892,3.455347552103907,-0.4453048295793159,200.1177934740721
422,-3.5467368081709654,-2.6164289070252353,2.0097500105960684,-0.9943685748047584,-1.267271469024584,4.692568903788895,0.48543201518740076,-3.273000602200134,-1.8889873929770515,4.405964349005752,195.69877345455205
423,2.879707939276055,2.0995450506727313,-2.31178369209679,-4.261793315958281,3.5363055861348665,2.1862302717487827,-0.919264477132032,1.0723259968413867,-2.7665709617489718,-4.432878710444327,168.13306545348604
424,-4.616278765908186,1.911782048463151,0.1075355502899902,-2.7845721088806394,3.1310904614638497,-2.3580090934849833,-0.5447365256634681,4.793254074880926,-4.745325356495107,0.24418411753107866,189.2644042185132
425,-1.877589289936355,-1.2042454166242307,4.052612827845246,-3.091957918216056,2.6416153288754014,4.986619611130318,1.5668397955583424,4.249539481420447,-2.4664045015565677,-4.542113527684397,207.0387046841266
426,3.673352389108616,-4.400040536140628,-4.848654602672338,-0.12617925176400532,-1.027897416564401,1.2900384073040225,0.9603115428393563,-0.17261002436740527,-5.052190682672286,4.901959495861649,170.15122471724638
427,4.8992894697176,-4.796282914189783,0.763168995109518,3.3076350760598268,1.4848891860443088,-4.576208307039931,-1.9795307055798073,-2.0187465499634984,-2.5904432266821917,-4.1557274624687786,207.26382986291387
428,0.19080615382149807,2.4034392206008066,3.1169612717327144,4.949910302223837,1.456986504373754,-0.5540298848672909,-3.5888573796876093,-1.7970622246080485,4.290335971047522,1.7297418901678077,196.03185628266635
429,0.36935555842973905,-3.4816652784734936,0.4230107114973564,0.6457794175742575,-1.9224730143835773,4.731609159317375,-4.362273207210589,3.308031255371828,-3.792129240472284,-4.0713533922732354,222.29731690355896
430,1.5492428656631463,-2.269040851569051,3.2400217786163164,-2.2868682052022753,-1.2163479531292465,4.866984975023558,-2.8482853958737704,-3.376948416206299,-0.8175642662996524,-4.605748519857375,198.54477046647554
431,-4.568275548697381,-2.7944598317270253,0.16816398284381998,0.9896117163778916,2.288517164553904,0.7281829480068533,4.2683585617345345,0.53115316466917,-0.5798110124483429,1.8489733353744964,166.81505777349508
432,-3.734260987942494,-1.4242625805765354,-0.5243098573726184,0.27386084382114056,-5.095826020039366,0.7744737488406289,-3.359981495592343,2.5585713313087775,-4.31678942595249,1.5847058464176504,221.74733271583216
433,2.9916055738954204,-3.4978428332952234,-1.3299571626860656,1.8707566001210618,2.5492157118963585,0.06614906172575197,-0.43586448170184733,-2.6347635348666367,-4.938004363229041,4.189054905875476,183.18115757619955
434,-4.235932716450025,4.814299770821979,0.1372065545932402,3.583233577054073,2.4766255705377573,4.1261972047432,-3.3376417715447815,4.953164446489092,4.806498878424447,4.826541856464955,246.98619145213723
435,-1.1064472019110718,-0.6060365712726956,4.963988340934401,3.3502937448611707,4.949123861028875,3.772612739413088,-4.2020535934248135,3.77130079495734,1.1468404103955554,4.636624695641592,212.3286237826225
436,-3.2350065090359754,-2.927333161415752,3.5903845495966342,4.269066560164952,-0.9835863028866099,-0.9187953481885205,-1.7643116267822274,3.6024115967088597,-4.551620963166885,2.8914014199422677,186.98526619094494
437,3.7291102821489712,-2.595246368338449,-3.0030594867871283,3.8688334377299407,4.7435274065259705,4.649273721801896,0.17743393931159174,0.3092111199088035,0.16218621179810291,3.6110850750959678,202.69178655911136
438,0.6052933463082981,3.7830121080013153,-3.3766297094853557,1.4969225967066708,-4.600260556179833,-3.027563918854511,-0.09623237263967349,-4.540201635636419,1.791236164536616,-3.6504373033844586,221.75684015522836
439,2.7641267774285754,3.8575539140504853,-3.613829500925277,4.692086936332064,-4.702062569954396,-2.445852706726606,2.2474213642340986,1.3400406702714212,1.2777154338411099,0.9198560233360433,209.54630913195473
440,-0.2839887616407577,-2.067271476012507,5.117285950971011,2.3707187754386196,-4.194128320975607,-3.9713861093253606,-0.8473305614995259,2.7925076752383484,3.6409637935448407,3.9700913900396295,174.37583435459644
441,3.9724363817998536,5.107081906842663,-1.3758881121794966,0.3980227661454508,-1.4976831462291722,1.1800154056705763,-1.3461582316737353,-5.045471876408704,0.6072161935536567,3.283647238129689,195.16745090963184
442,0.4872141793476228,-1.1371006484095343,-0.06254125103426217,-0.05039033004535252,-2.5543669622618843,1.6389269667457969,-5.061266110080024,-5.013075138479815,1.7243277098714875,-0.8426783837977937,142.6121452131057
443,-4.700751186322147,4.373467210232872,-4.923614898102668,-0.5300764800091928,0.04414221975065892,4.823728374106006,5.115597727753199,0.49520693378599717,1.6589388380760468,2.7244691016197655,232.05113280043946
444,0.16499454551563303,4.704910550732672,-0.3002439263969565,-1.1132203381655046,-0.262646621725783,0.9446723043138046,-1.3819084072875778,0.7167159560666373,-2.9188343682486124,-4.916776818396686,136.2546267582446
445,2.447353765799928,0.34559531661450793,5.049254336520605,3.103193494719173,4.133013512857291,-1.8250747844086563,-3.9940535596564564,0.021272870715863913,1.5807201419218058,-2.7458771475398316,163.09799808566703
446,-3.5033947635281217,-0.8499786179602491,-3.42139626152228,-2.681071111426702,-3.966750057202958,5.080714628660532,2.6247765286261,2.3553433223467692,2.223893450614222,-1.221044283601037,200.69648193091973
447,3.5866019730343557,0.003784296990247033,1.635861545146006,-1.8344268960958272,0.3903633436476656,-2.8605040254101195,3.025350899298402,-3.9317091791519587,-0.544718196494821,1.41095441720221,154.64725302832915
448,3.0828998348434826,-1.8166745726305833,-4.295245386069478,-0.7963438145155312,1.7489269118098951,3.74463569825778,0.4474999401072613,-2.256626169238566,-1.7443593957723926,-3.2219409328147264,163.7593137417361
449,2.618433785702083,-3.8336869507972597,-3.655770974881659,0.21450518651411882,2.148778744228339,-1.0414279363495937,-5.089477119167007,-3.64791253735535,2.699367884660961,-3.1692587596450146,183.10243653150454
450,4.465577063464279,3.737071347980783,2.6639184140236805,-0.03769590220550198,1.550603673222307,4.525418282786557,-1.4791356955085957,-2.2963939994603155,2.060816592999093,-4.786992283281137,225.0961401676813
451,-1.2581375221026594,1.7872688410872877,2.9930141569595015,0.3517789225490902,-2.0054693827146677,-0.9556196035282033,1.9269046656362954,-1.1020966251884212,0.24480969782980871,3.8572744715934886,89.67756486848829
452,1.635155298801473,3.3701572367371653,4.983892064628742,5.047941329515994,-4.005832391569884,4.037004711722432,0.43472658994386904,4.654152919766937,-3.232448114509049,-0.36000597647328425,223.47026212386515
453,0.544689072514211,-0.7573370984706789,0.776064750471993,-2.576131698638102,1.9590324796242644,-3.0532565065707535,-4.6894879605930075,3.523659203970689,0.26055063546013907,0.008650662135789813,157.30145962048638
454,4.546100305708979,-2.726867382629569,4.149750435008807,-3.6163401094679486,1.0947296895079648,4.566841231482181,-0.14401689183364463,1.3605849326834079,-3.846103733066843,-4.5671863909221955,235.08516027176864
455,-3.7143777335939063,4.002495617389822,1.7286289937927317,-2.204997043002546,-2.2738170800278157,4.792015834939711,-2.4352466307722143,-1.8755942363269973,4.589129924076094,2.6404125392670976,209.84451386901907
456,0.6278798625001853,1.7257167935377637,1.0748429878648025,4.569558976161275,-0.27973657025840226,-4.678253317623196,-1.9431789630447296,4.5453919512647785,2.128310693952707,-3.93405943700677,190.7877834523137
457,0.6575326942101138,1.1671095045733084,-1.5694541268935132,-0.8396397263960789,-3.128041508785697,4.627307639092243,-3.426474162947537,1.229774695081765,-4.361336859788542,-1.5031757882772305,199.08371865437843
458,4.868327137444322,3.7470220062640807,-0.029934311834554722,2.58838725963824,-1.7138199934782836,-3.502490464702597,-0.7980798835914653,4.4148882058801195,1.8040955619029053,-4.759588617673914,211.71996006323144
459,2.523653529011041,-4.481671483835982,-1.6433647440990757,-1.3626842845393883,3.867359036064738,4.977116545367528,-3.230154696925025,-3.352006130349216,2.8092878856141934,0.354180391236732,223.52801925259536
460,1.0498031792955511,-1.1953653138376312,-4.511343704359237,3.733004619588778,3.234356484309499,-2.282731994526359,0.6044584630616174,0.47888801654606883,-0.22052133508779065,-2.8557567612600288,170.33654148794938
461,-5.118493806612198,-3.255712047797719,-4.317135278128407,-3.495382047068426,-1.2827807748935063,2.1326748075437414,2.300685171837108,-1.4482059464026016,3.1746582432624555,-1.9309128546118124,196.43766028708913
462,0.9887226528417555,-3.9185694260129273,-2.103084086738171,-1.1769874197375274,0.3586222857762541,3.0447354607997266,3.9503326616719994,-4.383907549530443,-0.9357844428115437,-1.7345581165284467,125.56082827100562
463,-1.4880893279124803,-1.829839085471745,-2.2368529397668415,2.9666226965260134,1.1865255454659336,-4.193004508814749,4.334042678337489,-1.186283855869554,0.38515360981033386,2.8309922144534116,157.65582718213935
464,4.617589692533833,1.9412011873697685,3.9195219091283,-3.424890149291601,1.9124319586023204,-4.0086349515467665,-3.188316055719583,0.1782723185782958,3.3817875506997694,-2.2731753560535553,179.10852461450708
465,1.1237479241499226,4.603570083227416,1.7466731930895774,3.1469491275891746,3.9442547294231507,-4.6153838872623165,4.402835656473273,2.638084082655449,-1.0985299389650205,0.4199073348547005,208.3718416887439
466,-1.5293528649077817,-0.8906442439967217,-0.4959704120733286,4.212298084956359,-1.4226055307789154,3.546273641586853,0.3606429764222141,1.1183864112677462,3.779387173804398,1.0181393087580757,167.86881033136092
467,-4.427957469484169,-0.9020099423067567,0.21543156059110607,-4.296182659441245,-3.531649194262541,0.5971780254881924,-0.027413508683166173,0.67478161609078,-4.431544353200104,2.5743972026191466,210.7232392299361
468,-4.269790001002933,4.508325335256682,4.836714871649728,-1.7382774199686857,-0.38548277258832686,4.207575503544617,-1.1921677424137678,-3.182434835525265,-1.219391213594855,0.39095158612128644,205.83788300694385
469,3.5120505468903946,-0.5386011874235318,-0.09039378758041586,1.7731477620763922,3.4151866360366023,1.1930534841768825,2.8246339140806684,-2.7362575693281577,-2.6177245949139394,5.005527372810589,184.88352867844455
470,-4.368108724499075,-2.363771939075649,3.525203278969133,1.231310340853497,-5.0643040554934675,4.28330901695176,-0.7762563092394787,2.7520460859588143,-1.5219470866798233,4.423675072205065,244.57213564512293
471,-3.683499277273575,2.890745152137845,0.3697204483287339,1.0137240722070047,-3.4281835658794453,-0.5668082240819945,-4.078620389539704,1.933256446263781,0.08711788092170067,3.2322959113676464,149.72725491338664
472,1.954396454407905,-3.951426220326966,-0.717750682461349,0.598324232736383,-2.8660230479102755,-4.871120621629363,-1.6153124614425067,-1.3316134213802997,3.495375236990358,-0.9776123686235737,159.76915107591418
473,-2.320919516851717,3.6535392233107924,-1.8554049557056187,2.4480756317632,2.009067569878449,2.61865488993242,-5.033803596589625,3.1131544046096824,0.6540513173993967,3.2147683037780093,181.67292930527503
474,-1.1567413867189438,4.84520470303074,-0.3713328358576248,0.4253027395688973,0.34444720791897976,2.381660582274155,1.9803733553044323,1.9459787323571132,-0.11720729701909491,0.11091374012336142,121.84420181020657
475,3.857055194001835,-4.71015753320251,0.5210221722830726,-4.47849920725275,-3.2775840752891003,3.648055344185629,2.3787892958289367,-3.0230472574667164,-4.869735015393165,1.6554599661055127,242.56897158504466
476,-4.298749767743576,1.8089671075951554,-0.8421766730275151,-1.0755522898581376,-2.6691739649274266,1.265436320278797,-1.0551864054458704,1.8303214786167956,-1.5410329420037927,-1.4651279415781824,137.3770955590192
477,0.8805524346467075,5.026869817496868,1.3869648197369,2.636081146656497,3.8969021347836423,-2.901116828251914,4.67383260287272,4.781865787084639,-4.376019590090017,-2.29746192169291,221.19669278202187
478,3.194149423439292,0.32299373856200425,-2.038517013075324,-5.092454411691721,-3.6906995402005474,-4.073936648693638,4.828547332711585,-1.5358179372133325,-4.673030925480137,-3.0051036690603503,204.44219115079935
479,-1.8001070388061464,0.14121819411786993,1.5774397697692697,0.890166071532476,4.7608717252861235,-2.4650209129152225,1.414671058177131,4.210430826536513,-0.2529479832961981,-4.455069722752775,191.64240207642933
480,2.5784491197158825,-1.032536839629248,-2.9383949341436773,1.6558122849365549,4.5034819962582295,-1.5307092248084528,-2.573130404739109,-4.206779817108122,-0.7989984350176953,-2.6278825128787027,198.91726154472906
481,2.6439386262418645,2.654703198408969,-3.3955542385143094,-0.6526325871753039,-1.3371816047425975,2.3298465808660813,-0.30381618950566097,-2.587620425379665,3.5486005836362327,-1.5925859753748197,220.35998267665252
482,-3.9785927955415112,2.1303182703246795,-3.574141203881763,1.1266426286532543,-0.6618912532143353,2.3650002848800304,-3.07242670493981,4.62180035405034,3.7901397145210933,4.475659917302428,208.3243506748906
483,4.313644253610026,4.195307583490283,4.381302737619345,-1.4008472092788098,-4.656491307393917,-2.0415361101346843,1.3856199579311064,-4.9351434028476335,-2.3628181150723186,1.070508748333673,223.91482427335643
484,-3.2124746618346514,-4.031616234177974,1.617550528164788,2.903589357905695,3.6336691921321718,3.0567493627247178,1.7138809128091124,3.328441790698011,3.1410138001606533,1.3708515629472053,177.8092379337541
485,2.799286913934495,-3.027964296970661,4.740919067638124,-3.4640945467942625,0.19192982167986444,-0.7201566684289151,-0.9905206700043121,-2.21790510051039,-0.9111434145052195,5.087859205473582,151.39087929327016
486,2.436287215526109,-4.941041967796931,-3.8609116342345042,-0.7107489422860052,2.9248402690887163,0.5591077926041891,2.59771177188703,-0.7127573422497678,-1.2543826022557396,-1.637225171257937,179.7375718948
487,-4.765275268913326,1.9709898085772786,4.600368464718738,0.18265552010266883,-3.0251149908086736,-2.9253442688818017,3.6726961524350688,-4.908386303441561,-0.6275245137914318,-1.490871390579316,193.29931432448126
488,3.99040965067229,0.5860966939697285,4.568715756477422,3.623597089949956,3.1920104209778586,1.2355653074942028,-3.777115511391745,-2.3801640838428484,-3.9043562569420374,-4.899534628017165,220.78409157855856
489,-0.7056010862610052,2.6811309739884397,-0.46238613411125445,1.4499614784970536,-4.428494141736644,-4.412975561757971,-3.5395253251880763,-4.646198433914403,4.678439024571973,2.559167837568511,284.79520296728776
490,0.1507446660991165,4.945174201015981,3.0579629136352384,-3.928783852831562,1.0546179438054342,-0.11002813973954119,5.028360295548996,-4.173084193345205,-3.6525012018166625,-2.078954064813911,142.48414721324394
491,1.3919554656026758,3.1812573108587094,-3.1702217153623202,-0.9682919248674285,-3.642738672156872,0.6964024316740582,-0.4957497205976109,-4.7761546111594315,-4.479921329677208,-2.6769906229940448,208.33708555968147
492,-2.442215499739012,-4.825949204139219,-3.788177994025227,4.593050694538337,2.616551964490461,1.0632980376764871,3.400585919251183,-0.6006402618529191,4.9467341378720375,-2.0165539226891176,218.86116960480956
493,-4.598771106582331,5.044415919908976,-4.167603058289853,-2.4951772699585675,-3.4077924996396276,-1.6255894106426232,-4.465875200029547,-4.518704322827984,-2.122833890924703,3.3111458380623375,275.543195307264
494,3.3856958276767815,4.766638745976987,3.294652680849587,-3.2572865015302863,-3.892795790574732,-2.645283239530233,1.0525053108208056,-5.068761026663773,-4.518236027570228,-2.9181220805131267,224.22885368831066
495,2.270740415884095,-4.409580097248184,-1.246860152225688,5.078964369475233,0.8787370638632709,-1.9217496888299388,-4.670356548875483,3.819327161691017,1.3332070019103084,2.428512804908289,199.75716139677942
496,2.5955777249508047,-0.3146060845459299,-4.940735524676079,-1.980542435124936,4.646371060814946,-0.9735949991452973,-1.8737125654020126,3.3589633500380085,1.8302241713240224,-3.356950703671991,176.98134617293246
497,4.177768483250084,1.630785632903941,3.7309194920204254,-0.7837411896707946,-0.12409855271356224,-0.7001870466971931,-2.274534746916817,-2.869085395771569,-0.9953929295887514,3.899914179115897,138.89234045001933
498,-1.3029939088393132,2.004015274662552,-3.4658220770658352,-0.24264004731653183,3.647328275113187,-0.3151771757571965,-0.6066182621969648,1.1614075764198346,2.9972962884007726,2.77059823555229,153.4043764317004
499,1.4658096810768755,2.59048146635254,3.4310610537130635,0.8086991440544874,-1.0537900963724176,5.06035030564177,0.6345858958142118,-2.078398673032318,-2.812257505377654,4.693704448236701,185.0822721324604
500,-2.3748864522864945,0.7610581114392936,-2.3612290019310525,3.0745052371536477,-2.7475542408418345,-2.756883484765594,2.086662001021784,1.9949790940551675,4.816030395447536,1.2053515311810334,147.63202701720536
501,1.85255606305453,-1.5044674780460268,1.8685749979599575,-1.5256067304053167,-4.3797446193771306,3.6990816681695176,2.4191280737328107,-0.284111978295976,4.673881883220217,-1.8641711223049537,202.02857149577994
502,-2.789254646164389,3.4293853995184125,3.204224787315572,3.5523140271761395,-1.8120875598107578,4.614167240565858,-1.2539326957304768,4.872198245891187,0.9239520493403688,3.674299399689278,212.61728188391018
503,-0.6171412933166218,-0.1538123457867726,-1.509057055063135,2.4952476663597802,-1.677750512660488,-3.315849082197993,-2.4685605592225395,-3.6017964271884475,1.406854971340394,-1.6108911031523863,210.30664350679768
504,-3.27219317767125,-0.4109045006867977,0.040251576511584036,4.047781546463314,-1.8547339668307699,3.915924613927908,-4.142862038224061,-0.7347921752882357,-4.233487808790008,-2.1556976942889263,150.2849120483186
505,-0.11876667917905892,0.2217376217522723,0.3893762847849885,1.8192096723071036,2.4560242572730884,1.4753685774554863,-3.831853153680113,3.6861481242153937,0.14374272128083065,1.7001163703465887,152.65235066126348
506,3.4081229408880267,1.38483533929384,-3.930132689285567,1.739323088249031,0.9954550955630928,-2.02434340666088,3.317504553589552,-1.062184477057521,-2.038651641915805,-1.513956636867358,138.41257350119008
507,1.238956103001139,-3.7533488717337233,0.12393073118485748,-2.339815371142163,-3.203669548128675,-4.375907693008476,0.5788782668440337,4.065267630491377,-4.855311273346399,5.030877385831001,201.50661504493453
508,2.264037295745986,3.098236910231169,5.091073957511522,-0.38882416115098417,3.26218905946753,-1.2467893060600093,2.536196221028024,3.8813733086365594,2.578986926777615,-4.286934689992807,205.54567022631483
509,-2.668395385375212,2.810192594795782,3.100726153077596,3.1955471711595047,1.501297730598822,3.2064304652315068,3.22164682646731,-3.802612546364476,1.0026673445933965,-2.4394442963481344,170.5330985417432
510,0.7863837024012015,-4.30112906269411,-1.531865526698512,-2.9520851036535998,1.5652544205191428,-3.4690465412535816,1.2587697717934945,3.4414250702593865,0.691736896357866,3.4008461832779244,211.84198203926354
511,-3.0110013428855256,-1.5830784414909145,-3.082257578960541,-2.700363662875469,-4.9963567002635525,2.4010413753626576,1.1067824403760445,1.867053406791987,-3.6176074122954702,-1.7001066883207399,166.91301298110847
512,1.8791703948489782,3.403030374616681,4.7867526691960975,-0.41530334056997986,2.3219310696382314,-2.7116650725111215,-3.851446677609414,3.644784412283894,-1.9326873251236123,2.865320012991499,189.47460423701932
513,0.9544309692581628,-0.7855148908674108,2.1791526313571823,4.024811431009091,1.4114180305259645,0.4651430931145308,0.05145435973045251,4.822444414657414,-0.1735028269676807,-2.554098247288378,137.68380502888306
514,-0.21601150244007414,0.3999356761292976,-1.1278235340469989,-1.3099455874374715,0.26283834507559056,-1.2774946112043601,2.329042296695937,0.747348623908197,-4.010128178880115,-0.47059880698367473,137.18930519321054
515,-3.299853675832167,4.924211534531183,-1.899975025857358,4.9917793224435325,3.7676384837628185,3.360587455660908,-3.8827574474835167,0.9375456450473538,-0.3067181704954842,4.06256967128909,180.72590114728365
516,4.029633799303172,0.9488789627653236,1.7845251174312298,-1.6891639488895613,1.4525779068565134,-0.40153252351596325,-0.34129471784557663,2.58536646858602,0.0735995034772746,2.2555100326087416,142.72737148901962
517,2.4894603122767474,3.4369989929541207,-0.8989101581321921,-2.2672561921271606,3.6176952982325163,-2.740359423864139,2.4434605806516783,2.0400138025068757,-4.206321262337198,-4.8694605982263495,206.48284211982136
518,-0.7736623422879597,-4.87283993651269,-0.0006613094077312162,-3.199195152111268,-2.841939617631478,-4.712988248416934,4.322126679405026,-0.8922139513720709,-0.4955078785304903,-0.8909016020880345,159.4730502038575
519,-4.974731262511894,3.0559343195952215,1.531425023394674,0.5196818680799323,-4.812230520089982,-0.8314341469969497,-4.828858864645999,-0.1770560127362601,3.2711114807546604,4.264879174807152,197.62541315223453
520,-2.983148882117625,4.110276165910667,-4.267755604897869,-1.8774557907025997,1.7115954393668311,-4.139383193243056,0.28838993953832975,-2.9635120806439716,-3.5755175844871356,-4.655333118529198,190.34894936321024
521,5.09259087730995,0.2727102602362139,4.4190930655874485,-3.5517431294125443,3.4586003156142784,4.95262236640312,2.16578425474554,3.873841060335373,-2.3870306984939598,0.12285834113770132,219.7869210888964
522,-2.158945939891041,-2.004539361081852,1.4146769054943165,-1.9347643609109808,-2.641901506125149,-0.512585137653359,3.099351561144627,-4.108598840752997,-1.5937917311898495,1.3958888324159253,153.2812659507486
523,3.263913784493334,-3.008532680004909,-4.828402918108907,0.8705768561856263,-4.30418949991155,0.36166139749580417,-4.7407088355535105,-3.6944172319641564,0.764032155289053,-3.278219481933443,203.85469457496873
524,-1.5019440511650601,3.4613144530379847,4.346502270175757,0.5550663595353081,-0.7868160467089922,1.704188438057002,4.288653173182545,2.5215163894186823,-0.05500894039719582,4.6645017566126805,226.85110033863862
525,-2.35773832585243,-1.3754371044957043,1.9860844182082342,-2.772898547307861,-0.8146002421401211,-2.25693494585826,-2.90166569272515,-1.8513054137956928,-2.794514861132809,0.31902126477837783,130.3920072382584
526,-5.048130349834063,3.2967001940980425,3.697387610903614,3.784359265804719,3.313383415596619,0.6316145633944759,-2.78272134223804,-1.9941295175825184,-1.9155294214085845,2.284252580743533,182.90416627798817
527,2.3534730624266484,0.5519644481199162,-1.9430290102727046,2.2583313732352517,-4.975727799520305,-2.1740842019225943,3.4943570394701893,1.6347876502174876,2.6111981156494855,2.502535659666307,198.64677788986205
