,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1110,-1.2389682717217763,0.8455907698089375,-2.470251058406767,0.9621419231507428,-3.530060848595126,1.117468952490265,-0.551457734482027,4.524683632688019,4.0950719862345775,1.52781196889564,-2.3225775447851515,3.625718910170777,0.07357460226179183,231.03587310546743
1111,-2.8855160595425846,-2.340504723826201,-1.1628665969731224,0.8172563678885612,3.231841902632904,1.624382204091348,0.23109662568812606,3.7020731218911,3.939195640968423,1.459264764681437,-0.006042058289624156,1.2165547858842432,-0.14097412491005518,170.09968230220983
1112,-1.6057668123346502,5.0836078017959085,4.291716302831614,4.319808655963774,-3.3169596141459166,1.7830349832176178,-2.2754595817204333,-0.9868054078417403,1.9078533203960755,-1.084670075817575,-3.1110285920785987,-3.9541988458350867,-1.4952479515982442,223.664261083476
1113,-0.15051111249211072,-1.019818907252671,-3.5403147446823615,2.577535408692767,-0.39362675163499,-0.039743056207099316,1.454909665349942,0.7345940461599345,-0.6752596407954886,-0.5886360282555203,1.7507954805307442,-2.243918805130175,2.414397420344011,200.42517611447374
1114,2.521122098880283,4.292163899112898,-2.522468700661511,-4.315416408822157,-1.3952328335253297,1.3480564975326486,-0.7900658607627391,-2.657033952228117,3.432927608588887,-4.961701448409993,4.118722306064846,4.596068224240974,-3.1016209262742915,310.7347082084733
1115,-2.9335711978834604,3.0994358120272634,1.0779331287471081,-2.3157651602655864,-1.3690068903068031,-1.2144274579719443,-4.3711784361082175,3.653857708178058,0.5243768887313693,2.5842993937976435,-1.9600498501206483,1.7109918436890532,-2.3513614504306686,222.09592464732788
1116,2.094820661417102,-2.2955433438402935,0.19038769327413882,3.008697388481597,0.08853084327680394,-2.8760078115093775,-2.936308227009796,-3.5816526721835307,-0.9239615295300241,-4.916626369669224,-4.7090216017352775,4.493638057960455,-2.447761115874097,221.1236359964035
1117,-0.8941664468142476,-0.707003379360666,-0.03922683640237113,-1.6209051827013488,1.4517985777859255,-0.644572262517735,1.1589767606807813,-3.5736240470422573,-0.20975300546255066,4.3435990457440665,4.665150721842805,-2.5240430998898704,-3.9957766432858417,233.17876443701252
1118,1.9134839507352386,-2.4331480253353712,-3.065626910917697,2.5207494810271776,-2.8028472547265686,-4.620470781272241,1.437517312507124,-2.780129337067822,4.287119416671614,3.5700184758294586,3.480326991899389,3.651651010600335,-1.6972394641612136,296.80986337730405
1119,1.5759025059280318,-0.8352457133248038,-4.252890608950246,3.538567652496906,1.4456168357083774,-4.217828875275481,-2.343996124103678,4.049104049799239,4.830816364748083,1.0514833983604472,3.1598612294970874,0.8259978764132696,4.189248649727694,247.31300776309644
1120,0.38691302777323466,-1.2437460593519045,-2.4385081631456527,-4.119396357981595,-1.431561269212992,4.312522744356222,2.204164174223455,-4.238236632146139,-2.838533968615364,5.097517251866965,2.1724023238475736,-2.0858034513528114,5.043171307119529,248.73764756411498
1121,1.5403609219929355,-3.267001584498386,1.2044139222343258,-2.512692116164926,1.3883234433290943,-5.059843077263388,4.171496546644707,-2.4013329542158766,-3.6996746613340505,1.224706450926885,-4.440884326130652,-2.0668730495997005,-0.6045620194321504,270.3169301931645
1122,-4.378223557092893,-0.6177004633013661,0.6876551158126152,-4.077109388458443,-1.1825391690121412,2.4936185015790775,2.7289678075500756,-4.688204746093544,-0.6324102423872212,-4.565625049824066,-1.6502638861335763,4.176346383539368,-5.027621853711128,298.37467230085355
1123,0.7907466964551015,0.33592993376041635,2.9820074396740015,-3.227081732255233,-4.873800181962071,-0.24755568124925914,0.32984830020788464,4.063300622018021,-2.2854314657800887,-4.3572524874416985,1.7273445846934274,3.21381488901468,-0.7760824697771154,214.23950398671093
1124,2.629055326795876,-4.043471485491792,2.4879149940542047,-4.9797149466994854,0.1969347702162289,1.089378048471421,-3.4123546734648182,-0.3822891072824799,-2.2735731020062233,4.681740564882643,4.022146704127788,-2.4451498218537377,2.9714846331323685,252.12546678019845
1125,4.276093424004378,2.859201460841848,5.115999397390737,-1.129495535962457,2.2423297602216645,-3.0606570229811187,0.24001568299012,-1.491061833426949,1.6014069463029263,-1.702607274257583,-3.964179207403066,4.914612051791696,-1.5969108532339031,229.86094808071786
1126,-4.636161672214118,-3.6976504256414033,0.5425297690683368,1.3817414702207569,4.781590567161089,4.30726523810251,-1.7004233774499529,0.8319601757452175,0.06982830119028957,1.501210239851993,3.9358847813972764,1.9203605047919614,-1.1987336232449288,241.53849129727158
1127,-0.5814227150731544,-0.7599273060191255,-0.7828467444244906,0.5635010527337031,-1.9870269541773076,0.8394140256081615,0.6673377541264373,-3.456691902251525,2.513788955033676,1.2059534225406816,-4.649920371881645,4.922422430546355,-2.2538809496056116,226.68201522925807
1128,1.4681824300488246,1.7583313960438343,1.1045617678839554,-4.712842493492717,3.370634547621623,-4.835464409264104,2.5601883546017814,5.0147424410202275,3.297045421365384,3.050934689703909,-4.84242068048707,-3.3603093079531994,-2.4588019009289193,294.8472452245568
1129,4.595811652956907,-0.6852656377833284,-1.3163904562646513,2.7588413710581245,3.2361728385261688,1.874407857737112,3.117617470130389,-4.372076546833277,-4.5461841524057895,-4.074026217769743,5.075251560467329,-4.137133902602942,-1.7314268964524235,280.6178014558287
1130,-1.5856224077308596,-3.8532079529720624,-0.046729125468767126,3.1014998084278065,-0.01625488692729513,2.3853480847841038,4.415972293065341,-3.6962235802893693,0.48063886227838903,0.5403650090442732,3.6285171127376468,3.8202795773812954,4.2227575375332975,256.95577103454605
1131,4.160325308217077,-3.033870556054189,-0.4456727488387459,-0.981764827179759,1.7603075834798108,-0.8755591349012319,-3.8962909545044684,0.7834961227417884,-1.57924947541879,4.356741763263232,3.5466445867694247,-4.183105253039926,-0.13060854586790882,209.17122243613102
1132,2.5953647356512826,-3.7058874767553136,0.13976266154573783,-1.4608682831261048,-3.496943398733662,-4.559035576560853,-0.056228729041840175,3.3720582561802486,3.8914079284271743,4.999222038739961,-4.363092878981852,-0.9558330105356261,2.831496159062646,270.54054948929473
1133,3.544662803426796,3.4814674182471257,4.365449095065534,2.6654878113245193,4.886366752671664,-2.645730163610076,3.8928704906957177,2.1592649907051853,-3.863842122643147,-1.1311120119830758,3.397532679685673,-2.5066158101923137,3.805138170684385,297.85428858380146
1134,2.737452433501776,0.504961138548978,1.9426431978009095,-0.11534694390090428,2.9856644145829945,-0.7420363672922977,2.8433144162119595,-3.4665891496925,-1.9945779438953775,0.9297405767964886,2.8956566398806567,-5.010379333440737,2.859335906471723,163.05316802918207
1135,-1.8145506816441201,4.819409286273454,-0.4046988587709983,-3.7024684033607027,-0.5903904282719146,-4.448307183604166,-0.4858478673932757,1.2449279369308368,-3.1964014982579485,4.109801881219875,2.080659774641709,-3.9980839688784804,3.1738039605600403,246.02291319472772
1136,-2.7186662650802558,2.627043042152766,0.27542931599476717,-3.58000527887961,1.8801816618996423,-2.3953388472531305,3.7622924560843893,4.866230412086988,1.7487322099309273,2.1907258918553296,-2.214007635249704,4.27511242272149,2.347725187621617,254.8359625208792
1137,-1.0017100478943444,-1.5626153399172746,3.7870255736162957,-1.7013468718362337,0.29784010890093304,-1.6570777003328447,-2.6337386954135167,3.515298929077053,3.2623494003368942,-0.828950898343909,-0.8441317161476274,-1.1755717481485277,2.0205684421195214,191.37266121814554
1138,4.2608180399535645,1.3771452980619685,2.2195217317919695,-1.9058372899601426,1.733069998276609,-2.5336637954067562,0.2677639281425261,-0.3890904718293972,-3.563744708177672,4.727295781980917,1.6995651930596765,-1.1935073456682435,5.083885929602993,252.3528982495399
1139,5.012514802500055,2.511097708169696,-2.8839994894736942,-2.2622217979879973,-3.879670433222763,1.5713313176197277,1.1991091237617,2.5307842891111116,1.1531613600856447,1.2833364235599394,-4.785920299557847,-4.790518415969292,-1.472949506213594,254.41441365554687
1140,-4.8095214195970035,0.44146163681170114,3.6439740814195507,2.0234292504966915,-2.9631643390950027,4.254449801174194,-1.0208625292464693,-1.1985190275477877,2.3627912254281855,-1.2880027990559215,-3.903848357157064,-1.4887618477218705,1.2697380439174357,217.64400993510029
1141,3.683955476940744,2.7669503277136096,-2.432059642418856,1.0251775368980647,-4.80633972341334,-2.559176773629109,3.584598082209785,-3.564140144600499,-0.8146956851959637,-2.0453113518639285,2.3982607409343784,4.8830727976751245,-5.085963479828568,278.04885113636794
1142,3.8593182477579204,-2.9693114801461116,-2.0243304197282668,-3.488692747266131,-0.7380806641144597,-4.804607228371786,-3.7284834466413326,5.007225720141836,-4.0671396330882565,-2.601809821898275,-2.946842478860996,-3.380546692916326,-4.727988073189205,269.18145577305955
1143,2.652010324414441,-1.0766960031760275,3.39433484342268,-2.151921490987795,0.022475669815908865,4.2739995594557225,2.6092435883369656,0.003457871199744412,-0.7437404632127901,2.003870990157845,-2.85185674555491,4.839653226426266,2.5803039770964302,198.39031555996303
1144,4.265447118512266,2.735972179308149,-3.894280560550202,3.5391011671526686,1.0247980727327632,4.695752299061389,5.063116305349954,-2.015916861038378,-2.634168566259395,4.9165204412708015,-3.059734534037055,-1.8618820331807338,4.0309262113987465,246.73885697979972
1145,2.4560970944295537,-1.7672203996436662,-0.7787242427717613,-2.7454035339489327,-2.7953969551522766,0.9014064605196954,1.3125571509604435,0.9625684384360121,4.1827748560007665,2.9760766366607116,-2.443304600533421,0.7672124048499365,-2.5204892225050184,192.24814002939254
1146,-3.6912997418329336,-2.9665687696051473,-2.181008140968622,4.878387619355897,-1.5243041080356647,1.8270267317531608,0.289864958321829,-1.69980598306326,-0.21753573501350315,1.7708311223045996,-4.942362182429464,-0.8777258305138981,-1.9740122156909137,185.36923927519535
1147,-3.740069766069388,3.836046550628769,-3.0041276305178277,2.3167883858378504,3.7386486144079782,4.985805554435231,0.641174673837035,1.3416833187497417,-3.659923777881299,1.476812238185213,-2.328097607284445,-4.009656644353724,3.6253397259726476,273.4734761974538
1148,2.2371092715592034,4.6857773741462525,-2.0165421474238583,4.747195857102335,3.361727457778434,2.0888361399288855,2.9056106337358885,-3.4892306232975567,-3.7168110764063993,1.4367214201601959,-2.9646951666430326,2.385793422691207,0.6596287903260204,258.0955358591758
1149,-3.3907254100229913,1.5306729060692503,4.675237338999807,2.338589464309715,-4.1123240031085455,0.31178637419328237,-3.6639101517338655,2.3533607332057307,-1.1711912783358736,2.7458389033221904,3.3319912767151845,-0.2971448646251261,0.6767832067973112,270.22241047983584
1150,3.2671211598162007,1.2455098027107692,-1.789327603887122,-3.1560714036537565,2.723081856871131,-2.453619445246732,-3.165168714914281,4.534836943612936,2.8835247989247104,-3.015785564689324,-0.8587520345233659,-0.05547658376604865,1.8500603546569265,190.71809218056075
1151,4.070478735768611,-4.626349016276895,4.1093607661923395,3.7368984521403155,-4.075415431014956,0.5503131301716228,3.1447516198570034,2.461443771670016,-0.5359768913483747,-0.6951076502083403,0.7818317165021709,-1.3177424431035187,-2.657766217512374,257.850118897063
1152,0.458881398996333,1.735573589091333,1.5936872452639088,0.5881366640036993,2.6245361572411596,4.535555783178578,-4.750455345292482,0.6137839900793775,4.391830742897615,0.47654112624406286,-3.3006974442689607,-1.6614086852161645,4.950576315520679,312.5144381410579
1153,-2.2617273498005988,3.316713481381844,-4.8643134341950045,-4.103816078497448,-2.990892895179333,4.881349829495378,4.469218258750919,-3.6009477794992284,-0.874066461306038,2.4709699693467604,-0.39626178364124537,2.465991748380365,3.463601642500849,298.5197666384156
1154,4.412033143430997,2.0387646961458668,-4.202311524257096,-1.334554056349525,3.1194202069046995,2.2995202674043385,3.7446606807566303,3.4356090354007174,0.9236422733701564,0.09831888395897896,3.1727657265665905,-3.946382401243814,-0.07666850010431708,206.62510932531836
1155,0.21036038088183837,1.289533962262226,-1.491518910191904,0.7865667741409644,3.5291821086130444,-3.1793774588427004,0.6865980768351556,1.495835164042467,-2.4390138836286654,-0.8510839252783315,1.8447690207665324,2.7530022116782957,3.6491408006501462,221.37738203593858
1156,2.528252868298332,1.5159190868353254,-3.2705104977410486,-4.868872075680367,-3.57217397883073,-1.6750048965377036,1.2292884706357086,2.846287253721104,1.6376145429580353,-3.796604185148398,2.9017241229709096,0.9215256622670738,-0.8749791814349384,225.79973529126198
1157,-0.39302888325243507,-4.851156331185528,4.712082713113543,-0.6845868971675578,-0.4740924316678758,-1.1343415776904464,-1.0587518598227257,-1.1116020848699026,1.4603967719778348,0.6375558044440042,-3.0119838050557854,1.8041238840969385,2.5910263495639727,207.59398025766063
1158,2.580789076638271,4.557143983345365,-1.5747941449400662,-3.816909944080417,3.027126135989237,3.7136813018469255,0.005693038065946787,4.855227659687265,-1.8967431972690085,-1.1033141005568394,3.814907213528416,-2.731295993495201,-0.5372151116595705,238.3311811066713
1159,4.293884470172478,2.989472820052725,0.6746769759507677,1.3697713589341585,-1.4404263140657707,2.645997393708795,4.257979683933067,4.046394932740531,3.767443882530005,-2.3796749326274256,-1.487377139006664,3.3803868699622655,-3.8530902237536715,279.4981387459843
1160,4.350047391262896,3.1013291900108766,3.9330366193592665,0.9611869890486995,3.767249764225295,3.4076615646676855,1.185651852574845,-4.136826218276589,1.7463626019353642,-3.1326795698877774,3.9170455644451403,-0.35471250344618155,-0.31882907327147325,218.66089081274885
1161,3.929448243084431,1.774030463862304,1.9192148689711193,3.953002334765843,-2.835635620212869,3.4236545802202505,0.5227007430032922,1.9779560998381183,-1.2404309058586187,-4.69761562548981,3.5166533497250456,0.5473496052032437,1.6078420774631494,235.5281399834916
1162,2.355196576690449,-3.716567631838095,5.013499709131374,-2.0244813206019456,-3.4060549090009915,-2.3998509886759534,-1.351121772015032,-3.4474403566892344,-3.607468497390321,1.6845287198241916,-0.555200407535153,0.3153796480711931,-0.2919015055908754,273.9782585177679
1163,1.523469948221293,0.43760623299088286,2.0808949256567755,-0.008389330037391191,3.8186388975389916,0.5600735805211423,0.26406156417962995,5.109562149899757,-0.6585127164239799,0.3371880200951781,-0.8389767356050541,-1.2738478509838838,-0.6692864796322325,191.61483891951235
1164,4.44024338135155,-0.8750614301912807,-3.4109589220816074,-4.721350272846253,-4.64343775036216,-4.195017085556511,4.495942745227317,0.05961015583705187,1.720720278560547,2.204602127145189,-0.6663232764966557,4.2386337262066505,5.045445611333746,305.2025204026645
1165,-4.549117108926856,-4.431894765929929,3.6012984041957012,3.7576172227966422,5.064770286317842,-3.4011614516326345,-0.08840258904204668,-3.1058870193530277,-0.47850592610337844,-3.107448301283342,-2.338680900826626,3.6078707978321933,4.353887519997724,321.65624691815503
1166,0.7134038813986492,3.6477683614925525,3.3676955222511396,1.0222077075397475,2.4844383910930268,2.7911016197625274,4.742662663880161,-0.21869531391775443,-1.8690134410391552,-2.5485977589272335,-4.981445579598406,-1.8482478148146981,1.6403619223615267,237.99962656714155
1167,-2.82933571936448,0.7705577363521362,1.8672795053577496,1.1175772236847974,-1.3869054360647364,-4.138750441091945,2.7747829203089527,-1.4690082361900172,2.8350686830694642,-3.6885881355648085,-4.19423597149916,1.2831630603652775,-4.935198543047843,214.82889863451405
1168,0.012572789302376723,0.6920082724334577,-3.4922090818972835,3.013999407090263,-1.002772644621545,3.428757805289745,0.4047025898417752,-4.959690535861264,1.1037351177968993,-0.06542839528089467,1.485356568838824,2.883506851638583,-4.094650120550219,186.1286453463788
1169,-4.585725638426383,2.3418838864453617,-2.707028339404462,-4.478413259214802,0.5016140750938185,-1.0638878322698884,-5.0564636253610145,-0.36636395470499494,4.8534152798454855,2.790563962987659,-0.2637553670421439,1.634020376868704,-4.04831405032798,275.5743608537792
1170,2.442414601879163,0.08916948213296941,4.953594333538158,0.8379020352336828,1.9779050329448926,-4.767266236105274,3.671063745556216,2.528118420728548,-1.4659309669354064,-1.2778767689361712,2.0501306891362487,-3.700427867708479,3.217183500727018,232.4461837937312
1171,1.7566444029396309,3.115080560703742,-2.4505060978131774,1.527318490721477,0.6522650127068473,-2.537752106403836,4.362647576712151,2.990334899747979,4.924065453826633,4.83081820483161,0.03318591254216997,-3.142406633894327,0.292379208564324,239.81774987576645
1172,3.096795015124757,-0.5427228371446388,1.1635727368352093,-1.473284173401559,-3.0069140710581364,-0.8429192836435752,0.3752116174946532,-1.6961829574717981,-0.009903990309587097,-2.1997874318972856,0.5319732770363221,-1.9056945877934315,-4.558037208499163,184.49317816759276
1173,3.9422185572668584,0.7979056653447177,1.5063759959315544,-0.1458951972797315,-1.319629299125496,0.7972670251396302,-3.2421589843066414,-0.6080334393609199,2.745513907672844,2.879383875523218,1.2109925748805577,-2.237570235794574,0.46307039014676543,183.98262473992267
1174,4.843770632700805,1.5344100934312883,-3.8394148276110056,-4.835510544258179,3.6992786747455324,4.663096443417454,-4.874252989393611,0.2687147775436747,1.7164409336363273,-0.47519904281336406,-1.1789999642391895,3.2015619328297538,-1.215548866099598,268.2286986753486
1175,4.110151684179127,0.3947239824902499,4.813556529144913,-3.014732859474803,-0.2045866056367221,3.331289635724726,-0.22752062541930484,1.6942927398968468,2.4681212483590054,3.3151168543832488,-2.119887068332117,-0.4281056551997353,-3.434777145174775,242.02057610114773
1176,-0.6904744812481198,-0.16287804807602013,1.7880821384570105,-0.53202208682352,-5.020237780383622,3.4593070979760396,1.606315001001799,1.2910082942701215,-1.5313450078761908,0.16734299945246722,2.6743925701406153,4.122482112449828,1.81347384387452,219.59269135737603
1177,4.023644482875916,-4.84550643682207,2.44276909610444,-4.230170562130379,0.01997473615082204,3.5862205289402858,4.897632894705571,-4.423176488140673,2.903265377132689,1.782182949049218,-0.9239666244361588,0.18049691684673672,0.24107322250728935,230.68751653685655
1178,4.954431498334428,-4.738063590442242,2.6090035453946627,-0.6677028088231173,2.469909829175077,1.3871002132237307,0.7450463289735297,0.6484096436184266,1.074758723897495,3.1823529308407714,-1.8060382183409853,4.871094781514069,-1.6583394260334543,243.85563763814602
1179,3.924106133450802,1.4106162755904348,-2.5190077580545176,2.1238073103071606,4.300452503822416,-0.15576008942272768,-0.318510920647571,0.9465752463963415,-4.338533308725946,4.180104848678511,3.2823796340484988,2.9807578745438508,-0.11571060743534134,214.0302891971919
1180,-4.9475093171272295,3.7479369413892525,-4.523735207740903,4.058074496480012,-4.7354033581446355,3.9894220066132773,-4.152920508220223,1.9933947968686039,-2.4528421722140967,3.9937186186806373,4.451771489614265,-4.230643803032027,-2.607580081958572,313.63768596236014
1181,2.259473024743862,-1.203677786636279,3.9647826695410022,-0.0016372624340858447,-4.2563522950335635,-0.17871021429829026,4.609541195840194,-0.7525788438080169,-0.023386307918531878,3.9869672443663466,0.23762511103447562,2.795506243636182,-1.3910164241832272,183.82784590634773
1182,2.5998393946604157,-2.429600373926352,4.852845254243149,-3.381000556978708,-3.7616226143629907,0.3352924326449279,1.095856411094735,-0.8231800914109946,-2.5540639141421404,1.6988179073738756,-1.4718295560400096,4.270145388757045,1.8916496302546357,253.23991970127912
1183,-1.79007834794661,1.0021733047003214,3.3111819281954062,-3.9811209923992985,-0.9850861347038968,4.116726627856555,0.1315428256089256,0.18360998283157043,-3.3041510793933684,-4.110500335742948,-2.1924430398867867,4.82822348980323,-0.16193477922940652,170.20727396989162
1184,1.9277693079138518,0.8879565326518543,-0.5363601731116823,4.844089829160161,4.5520043129794665,3.6598683809860777,2.1718998167084367,2.9001849199698553,-1.1307943851359543,-2.8934822157989606,3.8373275369070265,-3.1182957069778814,3.723598917572237,217.47031969486207
1185,-1.6824988001259031,-0.5635954423510616,-1.3053630288243239,0.1277307892877284,-0.29270573330536176,4.000288614811135,3.347729217175597,-0.06273223383045787,4.784141898861037,-1.9898524824425836,-2.5201445556926125,-3.407137909867002,4.517242213403913,242.44655349348946
1186,1.4621490741282095,2.0932032104486913,-1.6387774504491368,4.110174645152002,-4.019775729638888,-2.4255529493621713,4.42627046445631,3.7199603207374827,4.262821180028802,-0.3752737694656727,-2.406882886826953,-2.9381255076948785,0.5328205695169148,271.2964990936167
1187,0.5275096401782667,-0.7398624857716107,0.6131271328694977,3.0460124646560236,2.0769137585378705,2.627041281297844,-3.125339301499123,-0.5314716034270323,-0.4441225928970222,4.031374052468521,1.5876579411530747,-4.63597898351949,-1.8925825681508712,222.00818094068208
1188,-4.036160770660671,-2.856219568282923,-2.6414095792555203,4.221147747329822,-4.325492386865878,1.2675853000044477,0.44004456881278436,-0.5813920212353338,1.1696116024262517,2.845532033100318,1.3629932729622158,-3.932720600270552,-2.224134906513364,229.38071136259367
1189,3.8691527223355227,-2.4198259912043985,-0.0014968990230530396,-3.0287707817096017,5.095225623777439,3.2060142027254503,1.8986897869818693,-2.540617906113769,-3.4586130516105644,3.9177635980527574,-3.4548754328611917,-3.513291220436721,0.39256663004125436,259.1431602064488
1190,3.8788212108163096,4.679063258774573,-0.5215065606901192,3.981396359997902,-2.1211915160367285,-0.11252893467137727,-0.525753223363226,-0.08111018543893397,4.224223842366463,3.1449867881744753,1.7783625259360334,-0.7506871729826474,-1.2634268625973135,195.5477056286614
1191,0.42548969639187006,-1.1927338568747814,-4.147795220209975,-0.1231079097619322,-0.37489399729216016,-2.5017742095920847,1.0645236522944195,-2.2108039248999134,1.0896890087528792,3.220396403737807,-1.5959940463398463,-4.203937496037382,-3.846269512411894,194.9050374050158
1192,-2.223333956385773,-2.329758268262609,0.0366013468348762,-3.3348575721124765,-1.291654006168434,0.14226638064171654,1.6934486606242518,-0.9927959881474249,2.529727986375695,3.110485269155865,4.2340141775679,3.8843908983685713,4.015905063614436,194.26021665017976
1193,-0.7605217927929185,4.8009220028239605,3.8175007332971402,2.0877258955369458,2.8608859582917368,-4.416530160509175,-3.6991118265176435,-0.35568919446236374,3.0345515021912783,4.080291615431456,3.1979579776926443,2.11811174796225,-2.63144491493099,234.33716465864615
1194,-1.3973114240195652,-2.2722765459697096,-0.6382528271499872,-4.33336431842968,0.3715359464142537,-4.5281579959879315,-3.6720779485824466,-1.2455914149443674,-0.7031083434111728,-4.540447274585302,-4.63440585675464,4.331099601842329,-2.365453609335444,331.68685898842887
1195,-1.4262099812927205,-1.9892169701200522,-1.8696938615178844,4.647743279623441,0.4811541880359296,1.5912971583220914,-1.832905797020302,1.1727525333384867,-2.676455889977099,4.690837786533085,-1.3526878010287884,-1.439176985547829,2.3784897726901635,244.73476164873773
1196,-2.9549996552113993,-1.100963411824903,0.0439919630043686,1.1982589362987943,2.5151363252640424,-3.2234434216110204,-5.098234577200554,4.719164483019142,5.085579161194568,-4.764378761438134,3.0566894183066955,3.021542765064947,2.5728072166196996,231.80821362260718
1197,-2.1290578833681435,3.2181750029703826,3.636104936858445,2.3838638960207086,-1.2249863005326247,0.5816946234506051,3.0051414684641324,-3.141298169320332,0.3465962477214545,-0.5981244684999205,-4.825832673276136,-3.6708738812081965,-5.107051203750562,250.05827172985988
1198,0.9530204853197932,3.2041617887202745,-0.32695947364485106,2.753700958431363,5.034212169511755,2.425266111498585,-3.5550506529424233,-3.482632499341622,3.111300910937731,-0.3656991574441719,4.963446714340106,4.2853896526109825,0.5543229669603276,269.3676794583639
1199,2.2483096529652475,-4.43866136162946,1.3351022459795732,-2.6525914958098697,-4.663036628214753,-3.10415055541342,-4.434508610860856,-0.6791516912302681,3.9901513481196416,-0.9171746466099562,3.595831024465266,-0.6807378598723484,4.1700255242165,282.3449606246246
1200,-4.667492738083279,1.8208656773662004,4.120881701731182,4.393668351677247,2.7693308010201205,2.406947225137648,1.241350774086205,2.2995965016918603,3.1220919824799007,-3.677646046852778,-3.9752346126137708,0.01828106789906069,-1.10551756058162,232.37004906652137
1201,-2.5147008187573494,-1.3508652029023465,-1.600858830030744,4.276383405116818,3.7880204882520996,-3.7127637514794043,1.0322679120847216,-2.8951583207196423,-3.1127826616999834,-4.529525484918885,2.3939459533610226,1.7162228204061614,0.5611239006359267,265.0887458615616
1202,4.419596256771344,-2.5407973203081893,-2.230151538756754,0.10400409818634533,4.934007773360778,-2.089042803213864,0.5067235461087927,0.8994755764829556,3.0592802271703854,4.705586046962938,0.9115178693306171,-0.5431969058611634,-3.2062054707312484,219.05049172546717
1203,3.3630963082366763,4.0230373280435945,-3.87333060675053,1.140347814234251,-0.49296422271592466,0.2179480744005391,-4.340650620984543,4.8863193835933405,-1.0501774570865439,2.0711241742543818,-2.5848066109640433,-0.5355432707559142,-2.244213107769609,222.78042295630019
1204,-1.8033931881117897,-1.4533725092906542,-2.2474254932062374,0.8238274707017105,0.1461601445045292,-0.594750111367776,-3.866472795079416,-4.242703120076005,1.401648317144364,4.339157118608445,2.2707663494383117,1.0722089221204252,-3.6186727956565967,224.44999785801798
1205,-3.818936810367516,4.720438666819294,-0.9895798342050651,-0.08538090619827883,-0.8560322722458645,4.832740879064952,-2.507694920523578,4.397513153139952,-1.770241455128374,-3.986964053564764,-1.0861511057216138,0.03573188475434155,-0.7534553972002882,194.4886113868491
1206,0.05852290920454469,-2.018142697227754,-2.1934002584751267,4.4070678819519165,4.211365375947011,-2.598839697798565,-4.38288643965983,-0.17394078383248449,-4.8945929568963775,-0.1771918935426754,4.183699921097776,1.1230988668207562,-0.4037733399297804,223.81589051081357
1207,-3.980966655370445,1.6661199309163195,-0.2946449497053497,3.4515018091646876,0.6931358742236762,-4.588472916887838,0.8465766857115189,4.225708671568189,-3.255147198073931,3.458905515916558,4.285306293371248,-1.0647423686005624,0.033732607165080836,248.19983527168387
1208,0.31752122917600045,1.5492372652069115,-0.5780404671649908,1.7855781359783585,2.4775805511520144,0.5069117369651859,-1.4752984607528545,2.747207726907689,3.556802473156525,3.8018413531848663,3.788614149725102,3.9172008702540984,0.44112213801193123,263.746995710046
1209,-3.6042839966350435,-4.346919709857581,4.214563115320535,-3.4311130198588184,4.0361221524084385,-2.2117274411760444,0.17583328824940164,-3.410008981650252,-1.38049037833054,-3.3019561984946106,-3.264746392666103,0.8576598412632275,1.0611268895216124,257.8466800986595
1210,4.208355923817384,0.26728579583636275,3.1011857948933437,4.301120054222858,-2.0942633614408654,-3.3702722438594774,3.078524829316275,-1.9879208683307685,-3.674554552227205,-3.9582183413299656,4.695266755077743,0.6034322778649706,-4.17780240686949,249.35496441059166
1211,-2.471713672251566,-3.687968185526792,-2.542966968124409,3.7271781700351494,0.2455089408873086,2.5300400228189623,-1.1126747367988659,4.998270322351695,4.434042538042391,0.9986468286712277,-4.395424620841835,-0.043345254082833365,-2.5543361336215176,272.7714582220878
1212,-4.286106100641101,4.2314142412662115,3.7223517295228357,-2.1647639915230585,3.012012384966768,4.905053069171252,-1.3869742286947868,-3.8658359418376094,1.7931702770407911,0.7779031248856265,4.1915546617525345,-1.3138261439633638,-1.868844712004479,230.9190621597352
1213,2.1726788076461743,-4.08308164911713,-0.03309617339078288,-1.8902055491512884,-0.9762380940354766,4.502530711576297,3.4217431831051193,0.0191624458966374,-0.8436422239005887,4.736848230509153,-0.5017856406982489,-1.0167338440134073,1.8388778685243778,173.91062219401118
1214,0.8349430308931525,-3.174816467596967,-0.07514357231161381,2.9356102093672343,3.5852212344254673,2.0189477266239733,-0.8526149317990326,-2.138182135239683,3.451722468634469,-2.8370646591311073,-1.3596659867531131,-2.805599230576346,-2.577960986737436,182.522345996531
1215,1.2342081089567436,-2.5325646400355835,4.476236908790756,0.02166512004167103,1.178739743513381,1.8118292755347019,0.8258002939884278,4.229890516235676,0.604295760912116,0.4690911954703261,-3.549350508658922,-1.6777246875995853,-4.14623624124303,234.81250544621943
1216,-3.057235755570772,0.8525886296318388,-2.63539113459539,-3.0567355242585013,-2.0723161899568696,4.324485921879937,0.7136474221090873,4.613022652125536,3.1756525671624094,2.563253458150937,4.5804556249671755,4.976696316855595,-2.0258883315557172,248.58742361223466
1217,2.8945787071291353,-1.9767255223650644,-4.270600500968565,3.2741442154688953,-4.045222008238202,4.092730608837463,1.82983159869078,-2.847940122276721,-3.357427659954549,2.0460877278566754,-4.082756806577837,0.4964544420041149,4.644782255666007,230.3832219225533
