,0,1,2,3,4,5,6,7,8,9,10,11
586,-4.081781618506111,3.650199637994894,2.922225262275777,3.5082021202843303,-1.067694299911733,-2.037179446687638,4.931034803652867,-4.431532331910417,3.6847522347390047,4.699974932678414,1.2497956173173055,137.3045879226015
587,3.4031133415807933,-1.3473498784737914,3.962752540149012,-0.624066237314307,-4.880539807329811,0.9978089617485129,-2.0760913071480562,-3.906458272650645,2.4564197741215312,-0.37670395404625856,4.45466037401042,99.89516438380258
588,-1.8354941298544962,-0.8376730759788219,1.9134452295386144,-1.53575847531326,1.3188468072911532,3.8578180988430057,-2.4399815996427288,1.4355780248721104,-1.0758712208119994,2.0571449267844213,-2.173087635268896,44.8387274849692
589,4.641949124166916,3.0098416402579375,-4.359064421001495,-0.3073005878255656,-2.7826681718286745,-0.5856054823967306,4.211845916041392,5.107404874322698,-2.1815598476778164,-2.9318057657769403,-2.5743809189287736,121.59624668774241
590,-3.1924999153625926,4.3769339818047595,-4.0702699961914695,-0.16881938274909963,-2.510085016591905,-1.9716066093417213,-0.8780120085115328,-2.5301748287583856,-1.338611197433322,0.3277362557114512,-4.64970872902841,86.82473603625246
591,-1.5557851769953213,2.6794367416057563,-4.464569783290523,-4.1365714382636,-0.2828734437886077,-5.034697402896847,-1.4274028651502384,2.579322891500571,2.3872366919330092,-0.6039754833889824,3.168702349699018,96.86639621378356
592,0.7908096956482844,3.80176394144741,-0.27094910537156774,-3.9462980227876896,0.7812665941960888,0.5086934111631506,1.8934284564512613,-2.8254506215578274,4.561926720072613,-5.108208103813155,-1.3505348537228594,91.89176937820432
593,-5.011663292747968,-1.7781791861555707,-2.4489097683504837,2.2332272169991723,3.3687611408380613,-1.49079335825726,-0.22078978451306092,-1.2562682983204783,2.078403398748648,-4.817027940254082,-2.4534890022540905,88.00425481087763
594,-4.297729244783399,-4.839701525869952,1.0811926993873278,3.493162994066525,4.697259739175778,-4.145063089941992,2.701499513564973,-1.5512992175366043,2.2492064073888773,0.8970690406539537,3.393145863802577,121.59188001808086
595,-3.7396006421324532,2.840196055275637,5.097357812802752,3.600326611925518,4.890893412833677,-3.0402729173372283,0.5936173021687491,2.226190129285953,-4.30344647696829,5.035262663487412,0.01702087501879198,143.342948140707
596,3.459342409843372,-1.5134733514112981,-4.585897058481464,-3.8908308322631546,-4.156603780035516,2.4946047741245683,3.7476335495512174,3.3840877418514577,2.102085555957078,1.9554541897326732,0.03915933650584938,107.66798114615541
597,-4.419684459515387,-1.492804140219401,0.2078499379356517,0.6763679985168682,-4.324002928766447,-4.575163496001988,4.8982803209003025,-3.2671782080314835,-2.9493058152565848,-0.2544084080745613,0.3756156686487305,105.46369163768028
598,-0.5308645302528041,-0.1946585754284595,4.870277143087309,4.248559911682954,-4.448346600233798,-0.22996041531966666,4.565594403026537,-4.340491250618075,-1.1035156444181777,-3.927947572683206,-3.6155878274334823,131.33374995128014
599,-0.8507709067817265,1.8854253112637362,-3.569604802164676,1.5608748167214177,-2.093908093169712,3.6078904162456813,1.4227928721229537,-0.6060899202604965,-4.904755762051249,2.7104143082315955,4.723446705555872,92.96398087184483
600,2.449686238662438,-2.6816020299274275,-0.19840690386359777,-3.078442384709515,-1.4423759541082117,-0.27088732446482466,-4.8697724127341315,0.16711389432608537,-3.5068031702040545,-0.35538655011454107,-2.249289239868562,66.08783383047229
601,-2.2228754757703317,-3.3966106427234815,4.499792959033657,-3.772683597435826,4.322670591564744,-1.9686730505674102,-0.9283197271161244,2.5526508502969207,2.196147927223554,-4.988471407616743,-4.810563590336988,133.74781070159142
602,-0.28543382028367337,-1.7648068924184082,-0.3127822585959192,-2.73848447748902,-2.7439042947122023,4.487265793642621,1.9318634914666297,3.4066771239705638,-0.9948559030079516,-4.902983346352243,-3.8067823014581235,93.31583191906311
603,-0.5557522294483216,0.20482414464965448,3.106684588928271,3.0382262101844066,-0.12292363322769048,-3.3385148646823053,5.066023776769763,4.147498318651942,-1.6572369675110932,-2.183998004292667,3.6159253713693866,93.85144998198457
604,-2.836907824651985,-3.529468207700266,0.03420992717324142,-2.788392364409156,3.0828046089072036,4.8562927926198824,4.087314526535364,-2.4696132832714386,3.7702748575126916,-4.800820299158964,4.845157625496796,144.91228834575898
605,0.573722786167798,4.501349755250702,-3.249882594253835,-2.4435805392801733,-1.8969181312530257,-2.641666880705988,0.2693558151707473,0.5851907986279703,-3.5259537181198706,-2.255645673965013,-2.875329532606906,73.90364026398889
606,-0.7075384705625637,2.7562936760766936,-0.7150815857573772,5.03175360351376,-2.450320779016199,0.8921935155414173,-4.417125491942568,0.37963104317608554,3.097565642172991,1.3397396588927313,4.221441437703226,89.5932331197724
607,4.317812280744622,-4.974879024485867,3.8389664810061914,2.895905918582962,-2.8653004777982094,3.762864428977858,1.574891441693004,-3.81398462721859,2.9551973796636153,0.9177241823522136,-4.406287310758458,134.90349335290225
608,2.416510002502589,4.69128617496035,-3.959187243096438,-4.004497391045155,3.543311554238275,-4.012818892338045,3.293525408277658,5.019892304904921,-3.333245290367725,2.4859944840791988,0.7384983360804435,142.09932268229636
609,3.110782520770238,4.254020879445716,0.7358024426927448,-2.8500714825931053,-4.249342266826231,3.63244970618657,3.501323951925186,-2.4287066411369125,0.15231209253895017,5.107988072487901,-3.089944526143068,121.5099584553449
610,4.426440849986107,0.5136835979773682,1.6357889643421595,-3.487251868443233,4.610864059355985,4.434253797066075,-3.796922082986961,-0.7071581753872124,0.7639874026603367,-4.317637629995766,-3.946050465334229,125.33033039737143
611,1.606257549104155,1.7053510460750223,4.324603146720547,2.393408567145199,1.2830306154260012,5.034498242153608,0.8502725138897265,-4.783860889067826,2.7713730751961405,2.75367898319245,-0.14517686344224945,95.80384390058676
612,1.643996345883177,-3.996330492993975,-3.0548537947544805,-2.0943293888041885,2.3155341750143483,0.7036835926113905,-3.9507788306720495,-1.069181411158586,-2.2650121664223795,-4.998709788268127,-2.209145404956966,89.99810314528027
613,-2.6676460968340843,-0.48321334776680935,-1.8262368913544589,1.162482400178802,1.6276169412964985,-4.366338706636327,-3.0562921198237794,-2.4573551792093142,-3.7007313644787914,-5.077240336503115,1.3579376295878862,90.44768063113541
614,0.22988577300437063,0.9139032672859648,1.5925054168146775,2.692792831021463,0.8857617064520347,1.7782318583139904,3.17824971988971,3.0994694052749487,-1.3648448807886686,-1.471420374353901,1.926356474028148,42.06866633443353
615,-2.935012338390748,1.296201062472873,0.4861992751240829,1.2636804362211866,0.2365701704840999,-0.8365294111353034,0.7784904650471572,0.571238757554263,-0.853831713111351,4.766343299232367,-4.709499683765092,59.442264936275265
616,-3.3139630666389914,-3.955801398994302,-3.9484456377427293,4.740627148481056,4.488732374764485,1.6017544614962784,-5.089732150865084,4.48417629969028,3.9676229332926387,4.858675726082467,-2.9680440645242463,181.58007789286384
617,3.644905071939462,4.437968951751431,3.504157088663928,-2.205540111105428,4.938816428036977,-3.6132415758922747,1.2440544916814007,0.23190322271345382,3.1816189747626913,1.3922167952233058,3.4164713336394605,112.90654184152231
618,3.07029252403619,0.7653289134380032,1.923938108075061,0.6989965889319746,3.272086423802769,1.2509394428734215,-4.308869202548145,-3.0001141710142747,4.701916533151017,-1.6459092963171655,-2.9535044086564963,87.58122129067364
619,-0.8036263431821051,-0.8875864238671876,2.3717680483763006,-0.12396513339679013,0.0634356115285831,-2.215533282588852,4.485159829679954,4.39245863701376,1.552638230417529,3.0756599373211926,4.883394000281534,87.1151458541892
620,-3.057734174412586,-0.5132383791194665,1.109278908225789,2.4863065773686577,-1.9727562693264615,-0.7268324768115246,4.511428488074412,-3.6194320733230945,-1.3953662844464723,-4.568814486390368,-0.9168589182051212,78.56044344670985
621,0.720483605374928,-3.9668542331866696,2.80849175686665,1.2086845459868687,3.5485076835018146,-4.083347904467043,3.070859990528038,-0.7218022743777853,4.444006078222655,2.176033694514669,4.2968747322282415,107.76783503397465
622,-4.399571265542453,-3.321420276067147,1.5086424491671466,-0.358951247364611,-0.6339571642645208,-2.016491612644641,2.890237345093437,3.443575747165182,-0.04106915964933525,2.847232967815053,3.08818251905479,75.11802747557876
623,4.277527366039459,-4.172058075496116,-4.522199990944855,4.796699715292804,-4.061731185626806,-0.6864386068215356,-2.56917005374983,-1.7976012954787979,0.6759964862296577,-2.496979098549132,-1.0511961862019037,113.75968252701242
624,-0.7214334454357182,-0.5541296934987191,-5.002417896525053,-2.1991274094905995,-4.0168043197623735,4.44617744819561,-2.2779584868102285,3.3512568942486762,-2.429032550107077,-2.797528474295506,2.5551423371045416,103.26621764788001
625,-4.74035731395397,2.0912636819523116,-0.5795251653088027,-0.013585100807318121,-0.9763537643093909,-0.8516810238190047,4.7205799815892835,4.743585438313997,-4.849996296451225,-4.644423541016131,0.22951044353911704,118.79031978380931
626,-1.8518011841900361,-2.2876466477687494,0.6865765860319012,4.723477427367657,-4.865361977759474,3.548865162334993,3.811647821456754,1.2868160619416704,-1.8467373414541806,1.6050898636629765,0.08412023198266153,89.88969552548757
627,-0.27457549530007996,1.6295599441569544,4.815707556638974,0.021963459467455707,-1.4135263944789962,-4.737586069241835,-0.5689978928630508,1.152146645514151,-3.438853066803566,-1.0497152998371861,4.271903241613101,83.19312803653787
628,0.32593116949755013,3.057004254966087,4.904556198894699,3.2739443018945567,-0.6816290124170753,2.229132108473703,2.533971354900096,-2.880895052019196,1.065862938109507,-3.6158449697836033,-0.1370169059856935,78.6082764188258
629,1.0106748343808043,-3.7382317150336553,2.7038637195096915,-0.887380225973412,-3.41688342374647,-3.939127470722898,-3.6165541025330112,2.641007643188556,2.8930704130708857,4.338574275321517,-3.8498926626851846,112.35512183693443
630,-3.9285167440726823,-2.8172240697972923,2.6504056334506543,2.4600714985544525,4.915631788204755,-1.8829526949004567,-3.313908798814441,3.9588318923989565,5.11456203574334,-0.16281931866446508,3.521797284165469,129.3981963340611
631,-4.066973190439032,4.293449907214035,3.787415066380909,-4.306217689494163,-2.23636112191061,-2.7990650707417153,3.4007655437933035,0.1763630058589417,-3.095984043115493,-3.490344313896663,4.493734304159491,134.25566186455086
632,3.337410942664962,-2.6027329277257643,5.031448153917357,-1.2721565423648888,4.447547263164373,-4.545491470733433,-3.4300744481822467,1.8048205437283478,0.659092604137017,-2.391558939475064,-2.1171746027580864,110.94772609123093
633,-1.654387868579781,4.816170635190029,3.466576375574142,-1.3607255915770438,2.1869807392777165,4.186987479362858,0.9402533010126832,-4.297561763493878,3.9950362308623832,-4.408173821761038,-3.936956158177545,132.36002171782957
634,1.2601189886593196,4.16371329071317,-8.755223965678658e-05,-1.5817227540209833,0.8037559168707095,4.594005109422368,2.496451662309665,-1.7180860160119225,-0.13543928258937232,-2.4373251665911404,-4.662086335142799,80.05519885435439
635,4.863030063726397,-1.610481835311799,4.4189772299582515,3.4880809852941503,-1.5893459247742243,2.5249628435212985,4.699733270856518,1.9749184460676101,-4.7989140148252964,0.8796967156691381,-1.9319064756786735,120.36174004102445
636,1.8139497997123284,-3.8385714665992694,-2.559401999955852,-1.6386574651039059,0.6720640719723605,-3.6802880911075215,3.388113602573862,4.87165376615993,3.296645767660528,3.998781531659189,0.8417218014078977,104.03591906339346
637,-1.4588254086576915,1.9909919851879687,3.2553781142585696,4.852334234304283,-1.7749075435151083,5.070301437050226,0.46659255335953775,-3.4733231829621927,2.3153538154444346,-3.051767341970475,3.6009662531863933,109.01589599775453
638,3.374822230511336,1.9720824735832263,-2.759806480727033,-4.306023221674629,-1.313099711214958,1.465946073272539,3.654243812428038,2.6662993667077335,-2.6567628581164064,2.3816622368406373,-3.7108810901644436,92.27412342174202
639,-5.107841814174971,0.050349379091738006,3.143787227333,4.926367821479316,1.343645693065209,-3.0494261517420056,-0.45542764189453355,-0.449736749882753,-3.227672670470141,-0.29042645632830394,1.1005500806554127,83.47257106074149
640,-1.9050102110313794,-3.4335022019355064,4.61589963449637,5.054355880015374,-3.513881721206623,-0.23947500160459315,4.286048634729977,0.04926159055079203,4.833046069709014,3.0273542635945496,1.1286488291331855,126.84545303175489
641,4.546352352922584,5.114981896327697,-0.33224695903183676,-3.5912564577545782,-1.651736586923887,-2.196352467496948,-0.023370632727180714,-4.663616532709779,2.7944997185423457,-4.200907695556274,0.9725653170760649,115.54467120803206
642,-0.1308846189887954,-0.7391837325386149,-4.9103736257341355,-2.7252901748489364,4.5997439046440105,2.353598874365754,2.3167203688824785,3.709385820136272,0.06721415962686615,-4.707705157685888,-4.9742283568184895,124.83626047605341
643,-1.4538923520674407,3.66396768209673,4.842808076605247,2.2285412967311284,1.2689669554185028,4.94774054935988,1.995832853049387,-1.4820220341226389,-3.703059438805964,1.1251384548278527,-4.609491801537781,112.45380070788528
644,0.24353168666683403,-1.2527199597573042,4.7229534521900876,-1.484394556925792,-0.26837196646443195,0.8302134382373939,3.0804257405247473,4.111171593866436,-0.46138215247191117,0.7138184445277276,3.878836830747092,69.05814939661373
645,2.5245559658542063,-4.750537484563565,-0.5461544524644034,2.945390920948391,2.0537281989723692,1.4298820940676802,1.6549316080042629,2.6072416693928053,-0.4296824969141333,-1.3549552173022652,-2.357339660620111,61.29105261268644
646,4.068394679473893,-3.1062765749939967,-3.6504734640535323,-2.9790857194738294,2.447226948788165,-3.136607409608014,-0.2879399037655298,-0.3223460046112654,-3.2498458791304787,-1.9659721521992843,1.699363680070414,81.730121438279
647,-4.277978623481815,4.0176895404687105,-0.9467590400128362,4.600391784955438,-2.837717299683836,0.0628620058644816,-0.5621233239123055,0.6042826600137886,-4.146183565117937,4.9772498629045305,-4.942449989816098,131.63228512594674
648,-3.785820409098689,-4.662795660792927,-2.3314423622134335,3.360601841345704,-4.025934463298704,-1.8113936373272277,0.09446314988342716,-0.18741890956305468,-0.6013638851753587,-1.272220499882906,-4.59392904885686,95.4210797437569
649,2.2987608730392175,-2.001475191577641,2.8808004790382413,-1.081839533705911,3.6922205633197542,1.1208750489708585,3.8723636541162683,4.45294207253967,0.23319498917600417,-0.9684456268133739,-3.4200556918299734,81.16138737564336
650,2.3905040103894044,3.3220016788783546,-3.639319213068748,-3.559302660085652,2.3892985488256397,-0.18970749146488802,1.5887952990132375,-1.8189142472451472,3.286608950360332,-4.015705353542692,4.374786051594059,100.30738124388073
651,2.63437204611126,4.575340625208529,-3.9996732486639877,4.7008578268102275,-2.889738357480758,0.7991322290404717,2.9420497590024173,-0.48928189033273384,-0.2551087902237684,2.9791920931243427,3.8518311550114652,107.63063123411884
652,2.728870822538846,0.8392038235401739,-0.4564436779150012,-4.3705487603388935,3.231581519846618,0.07471586088909474,-3.4024901656337367,-0.8661245790819334,4.641108337151392,-4.509496033259877,-2.955378811967826,100.84655400755452
653,-0.826497148591706,-3.272281688979103,5.009223553480906,-3.0444949711653377,-2.3264788460147847,1.3236375118054937,-3.5472729973670303,4.627227375103999,-1.7700058266342622,0.7996888566300636,4.584224407472621,111.69863052103632
654,4.204496140725702,-3.3459199944712323,-3.821859128350054,-0.9104138369318515,-2.5313128538783163,3.292215065022443,1.2164905792023877,1.3812856837450345,1.0570376155279384,-0.9060890222210889,-1.5414199984252976,69.25675467456279
655,-2.2751944266200423,2.3338459729246877,-1.9967396670820852,3.7811470897764226,-4.851401985548355,3.115361703595337,-0.1589814591324089,2.704717285931035,-3.420070076950611,4.927911173640695,2.347611787503821,110.9822087590291
656,-0.36143932920910804,3.600891614375466,0.2474325825549835,-1.4449210680898013,4.275646089360836,0.5299068182981863,-3.445385024027762,-0.08204376533569997,-2.8738533335990017,-1.2835392126908551,-1.6984348378852028,58.476625235964335
657,-0.6040210386191877,4.053106883996808,-2.035840113669307,3.100375970999483,0.8232852967668136,1.1367691632426966,0.051468927600338395,2.811202541504191,-1.3055868255457002,-1.8540984421576248,-4.5208662166309885,66.00551388933806
658,4.147074823195142,0.9409055268186044,2.440611115960225,2.9896867223670505,4.1947533682822975,4.825943792084758,-0.0357585437768235,2.7348077524551164,1.9073277210162658,0.7526592717208911,1.0123470422887473,86.57372508693732
659,-1.691916263672964,1.897583765336857,5.053412956321725,2.478248570487665,-2.1900134012433266,-1.4298339153762507,1.1541006425052034,-3.9644351269520492,-0.5287111885761482,-4.1116802467069204,-4.142756390404425,96.37926164834549
660,0.5240353450320276,-4.542368423791079,1.570498036664757,3.223196977087741,4.0451322359571,3.0491550995711556,3.567829319882827,4.0646609454261515,-1.4628903553360326,0.7247684674564919,2.778706506769338,99.06105043519743
661,-2.780874905593608,-3.1362611091637405,-1.4392440961913069,5.094166095809371,-2.2213746561089924,-3.098338965943189,-4.579407023517869,1.6366199219933404,-2.252214198369546,-3.5217600333339223,3.91158161973168,116.55078722787222
662,0.5404117772773511,-4.23406625961035,-0.8572144677998548,-4.124208202223934,-3.5683293329486343,2.8344403856385743,-3.4230776662792284,-1.925263102133195,-2.722071589061752,4.630720215584908,-1.8017949598876386,104.2541056973036
663,0.40086314551875535,1.7899882424184288,3.3017416406509064,-0.8927760498801147,4.787150797219701,3.673463760099186,1.459136026329544,2.8230270231997383,3.331758413343217,-3.904733401681793,4.410451120823947,107.37264052768111
664,-0.09302276220897635,3.73338067769092,-5.017580193610003,5.060835865010218,-3.038643454682936,-2.4355846958756393,3.35314076959845,4.2166509898560305,-1.7831025971115715,-1.5876509926966311,-1.9076984252909819,118.26348444548854
665,0.8244999140406878,3.848472498783463,5.082916016671076,1.2461498516886593,-1.035691811765675,-4.08246749453047,4.820495699921314,-3.7682381619503436,-3.02598731505556,4.9958706769951755,0.1527367789031094,132.194112954303
666,0.47908653166609894,3.9570298310715852,-1.671941448782785,3.6244317844506777,-0.46026536333737517,1.1083278557399847,4.184849167418259,4.25896164243348,4.177535751789253,-3.8475861984985,2.4912779344542715,107.373644882419
667,2.6600740115015684,1.4968614163633338,4.470823916239419,1.348096274253111,-1.2995326939444112,-3.841120673870199,0.28194274461759244,-1.6796063505146424,-0.11039384820795309,2.8544996359657473,-4.742093148147166,81.11358275808692
668,3.715377977046255,1.9967903705524852,1.1618716919862322,-2.108366216212106,4.658942149862086,-5.0433152591142125,-3.1094964500756923,2.481531223567618,1.8673790701486597,-4.698521236109169,2.7351965612947597,119.5986019984219
669,3.7801683988783474,4.803637005503774,0.2511238281821807,-4.5401315076050714,-1.9077395790565679,-1.299122139974608,-1.9498410148326677,-2.3824343377363078,0.017377570776908012,0.4361701982536194,-4.168658957871957,90.41378480962959
670,-3.635354878585952,-3.5678567505559986,2.954478852095108,4.379662068535451,-2.2853392313153087,3.159744565786193,-3.465810757542567,-3.869137996933439,0.933305342519487,-1.7613625605467544,3.94474995450755,115.57913531306681
671,4.691985979964673,4.234914256903703,3.675399422816164,1.4031253646067476,5.025140303228577,-4.001811046051316,-4.9690518456432375,-1.0425866174631866,-3.6278285293220236,-0.948564800165659,-2.0825543964497397,140.8694905530341
672,4.288444582106298,-1.14561127874086,1.241335453717331,2.028605912126621,-4.969270670668692,2.7538324757892774,-2.3061732853151877,-1.1890564624242845,0.10176503478836217,3.36392911558998,-3.3333015848540373,86.8061472595699
673,1.139694005224609,4.429658662760768,-1.5080418307074572,-0.08010542099184965,0.24951681985826127,-0.9373734218026404,-2.6151594864198646,3.58000137212806,0.820635095821482,3.3536493750107117,-0.8165770607735308,56.38498606208219
674,-2.037122819844127,0.002208226650015089,2.0601536885031133,-1.6089218849661437,-3.8386520300631184,3.4727382393804156,-1.1916648785947912,2.514404265154954,2.823841587982657,1.3698034464166982,0.09596140145213294,55.3798427766432
675,0.384907233151313,0.6547864891701555,-0.38452751218999853,-4.499401995956529,0.3971030501054837,4.493722999451148,3.326974897556574,-1.2167240857628308,1.6240699105262997,2.8254310137903262,3.6703007146194206,77.96156617512784
676,0.8428585358015452,-0.21384874538404056,-2.4657132422846035,0.2969749393840842,-3.3231423560091855,-4.6965049637167535,-3.173055778939929,-0.15010623180598145,5.0103146060684445,-2.2377679773414547,0.637388030368186,80.63244802813942
677,1.3648964591428432,2.4650603031853517,2.3227518482786795,0.9887917450807714,4.459068023021846,3.5960416905776467,-4.05212235693576,2.6882052921996715,1.2970287698183218,4.5835449880066985,3.559726365262486,106.1361167516029
678,-4.185765116226387,2.8771535102654795,3.0343428941818216,1.1876641157913785,1.4420164883475393,3.8102342116560033,-2.220588649655726,-0.9858753283740913,-3.8512818778751523,2.0955562774015366,3.2557730082241645,88.74047129136505
679,4.751026588538008,-2.6412737301075127,-3.374606462053252,-5.043272816599465,-2.6533472748090587,-2.145545090941358,-3.888475369359786,3.7245205256744214,1.1323326730541867,4.788939660021457,0.6152988171309931,131.60177236517612
680,-0.49323853260279393,-3.902987199156686,2.1616984926488327,-3.8533520579973413,-2.0004384235791295,-1.11627487910628,-3.3081844138824335,3.4137849270519207,3.0553096398079087,-2.736316060456422,4.315341200453954,98.28820317364499
681,2.666984636197522,4.142019964553244,-3.0231739465603824,3.4468577074615294,-1.0462406212376711,0.49765725713312364,5.036592455877386,-1.5622913563116436,-0.3631560542944134,-0.5925429623915811,-0.3024947606472043,75.01433779710132
682,4.794225405051463,2.8615009913902516,1.8225571308889363,3.7786130298117087,2.1523051599202097,4.740986844518233,2.4623979595447487,-5.097907064101762,-4.180705777970257,-1.3386937371384233,-0.9977468251409393,128.19975044017443
683,1.1614787297769447,1.3597913931211463,-4.14100105857045,1.4948561696297085,0.5846045297201825,-0.3864471293518743,2.719878694974272,-1.136341376007037,-2.222402857638967,-1.696417637279457,2.6162387626698336,46.42227841065722
684,2.8969092314548854,0.4386326577271895,3.4156961274563926,-3.5504054717117426,-3.6994618511526283,-3.4246853347684456,2.3622480184416,-4.071464604133523,4.335953959123755,4.328264207531278,5.061994269858919,143.5865218799716
685,0.8326894597714637,3.2794042476979417,-0.6706424544920342,4.753533028901539,3.510018624599641,0.44414431584876646,4.074318252913706,3.1699218096493285,-0.2669979520168648,-4.304971396886478,-4.1024522734938165,109.0938512291986
686,5.011400504707932,-2.580406006796302,-3.3491504711799442,-0.21313831789326002,4.5091728586772515,0.8664118892745197,-2.241350772820092,1.4928075047400045,3.9167073987864316,4.961494359444508,-3.6765518587814614,124.84436066081115
687,2.172095223411254,-0.9076731022673593,1.49080423546356,2.292837002901023,-1.4197744678817024,-1.676825120548933,4.367451326166213,-1.0284276852688337,-1.0906106274760674,0.4908463811505729,1.333282409408325,41.189267219195045
688,3.2508772826760284,-2.76846530246499,-3.209450613551457,-3.79916699120576,-1.0539560329530955,-0.1078538869836135,-3.7767288707098947,1.680479386083023,1.6825392350819521,4.0388364133031445,-2.2985954356542253,85.60367284392822
689,0.6620000650900013,0.9858099341752021,-0.8834626037822577,-0.3748488434577796,1.1341817436971489,-3.571187704706142,1.5854843038703432,-4.525943929213506,2.295799214172632,-2.866259194837979,-3.131296910568626,62.65991806433065
690,1.931315194388272,-2.6519047991459312,1.0937531472752267,4.0549539506931245,0.9081976465938186,-3.330244572779769,3.615237904421842,0.7357207321986936,3.1242727576062954,-2.6267704499176343,0.821529578713786,71.26402102357052
691,-4.787690437292241,-1.8631806992440052,3.4863788779460925,-5.11873808907918,1.253880800740317,-2.0817356220634204,-1.7728523671783059,2.614347291488665,-2.8097830889400646,-0.1996323184513227,2.458466629927687,94.6121891254422
692,-1.693949491608176,-0.34177217790443193,-1.4278075708961921,3.467321585612558,-4.182448509988891,-2.7867119930140607,-3.382036737780167,0.43947141867940087,4.071926368841056,0.5568142314057319,1.3840817144464759,72.74348206734406
693,3.4965574195681386,-1.8874831335847235,1.4111114832974128,4.342519955848471,3.267044607120394,2.6936005743036353,-1.7217181127881962,-4.775624082122165,2.0613104648969856,1.1522731988234538,-1.7832936822472178,89.09405542015477
694,-3.303517601764147,2.055393065866493,-2.9198939360676723,0.7296824752357733,-2.54851173499433,-1.3628517505720485,2.920319705609165,4.363396290310899,4.48766700359049,4.665590417330988,-4.20675801674483,119.71955972849028
695,1.0692681730714346,1.8180671568794047,-1.642321230247113,0.6400875437596382,-3.280240164637326,4.316972333208795,-0.6163052404038858,3.554477510156704,1.6594278366671043,2.996104002564065,4.1899826416085855,79.25229635908025
696,1.6699004848619006,-2.8943843841609294,-3.2606109351985024,1.1511484976169137,-1.808399277149247,0.28259287171839453,-2.311783217037707,-1.427756957196689,1.0235321096995305,2.2546264978479855,1.112909138923008,41.225278750941705
697,-3.915159807636911,-1.6511761848186763,4.96656135979962,-2.2331070208338923,-3.799128111756323,2.1734214370329674,-1.6764598845113525,2.9546099528869174,1.3709594425111842,2.344275161550709,-0.25401933631146334,85.84541233966029
698,-1.023098092831635,4.536028107840861,-4.6506812522435705,2.496005743351839,4.763410533893904,-4.755994454164886,1.8696417351967227,4.24602452961541,0.8711228802444766,-3.5405125323069786,5.086576656828724,155.48235531974007
699,-0.8354780545723746,2.382576165779559,3.014118830778405,-0.7426257407805156,3.387770730350346,-2.3964294226948546,-4.078296740544678,3.6917648381990853,-3.6392833979646904,-0.6454943888338283,1.864073171370051,80.6284099511512
700,-3.6850072553223976,-3.8300997896280364,-1.517594206419108,-4.652978447684635,4.336543206432448,1.846633624558106,-0.8818744667543349,-3.205635314532236,4.5694037668825125,4.904566421375522,1.9320918752518232,134.13890813065396
701,0.061556375343878686,2.726914514424241,3.2827415201815935,4.826089814781431,3.248036141507207,-0.01011339557051563,-2.8559961835790704,-2.218920990805908,-1.6445463093102073,-0.5824947381615302,-2.893535144150712,76.55393068023554
702,-1.5081987716131235,0.9567568018260129,-2.9307771916376266,0.16728947796886298,2.811698440983191,3.977930846390771,-0.6300490853599128,3.539854268968175,2.3399212530213243,-4.876812802628631,-1.4225765771843926,79.74685856636475
703,3.39364465906592,3.9131423724017265,0.26802920260804086,-2.3543201798592257,1.8587700932836415,3.896301936492069,3.774489200495606,3.800051551399071,-2.396818250201572,-1.2111756805701908,-1.8294452897582922,90.3260803413043
704,1.2718930385055227,3.869260639297388,1.3982669937616634,2.531258859309292,-1.7035676706640677,-3.5366029569756554,0.9640694000258707,-4.049518306973424,-3.9730966154861056,3.6421938715338698,-2.225617891231826,91.69349131688705
705,0.3532074524981406,0.6843633258619166,-1.0038791849864597,-4.096771553476708,-3.2864296380020432,4.755566625939954,-1.9405919834584204,3.0289484713308705,-2.7473709173075678,3.1075659981922557,0.5727990786615638,82.27399120814651
706,-1.04068225585907,-0.672244405883185,3.3456655057281766,-2.1624760514417436,1.1114696187895734,-0.4182207845610968,-1.9814944856000651,4.056416361695901,0.4450169148061488,3.808280618213213,-2.2711461629156435,59.05496609705688
707,-0.4852085939354022,1.9401805893469102,2.7646180548778343,-4.963376202617633,3.0061302989149707,-1.1043442319802081,-2.5174342286789093,-1.692347958428272,-4.306412063133422,0.6937659867006494,4.176525643741725,92.20571923649392
708,-0.6555002944794808,2.1220554036098145,-3.470058195137252,-1.731856267051066,1.6609810765347044,1.5160647176595319,4.173769571399349,-4.023223391639878,4.143500336380017,-4.138911822690065,-0.6706607070407733,93.38639093588473
709,-2.768030877405561,3.417363928444597,2.6345983674745788,-1.1579832194308257,1.9341458488443686,-4.372940432579881,1.0649769685385828,2.9257554229063856,-2.7314643318394083,4.130300712664531,3.4500770495930464,96.60346680304227
710,-2.565646685963727,-3.37268374695005,-2.057608957097702,3.943717386205949,-2.2632479515154666,2.365612343644694,1.7423713699391121,3.898115087221184,2.126635200645753,-2.3677713360261246,3.3862495484719077,88.28937667203621
711,-4.135684459559587,-3.8493434276761116,-2.4710110864465165,2.260661741614418,-1.1105054950820994,-3.7625138041360753,3.38167094848831,-3.986647309945633,-2.8304011969905902,-3.829930741805095,-0.39851621945458127,108.69496143136318
712,-0.446153700229896,4.482475523283245,2.4080332265356397,1.4358577448958494,-1.2075820183948602,1.7108389844670668,-4.462107965334085,-0.12041095810340328,-1.2670755912044074,1.829540572620818,-1.8743570342204219,60.92799563221473
