,0,1,2,3,4,5,6,7,8,9,10,11,12,13
347,-408.4255915723684,-333.2047508453004,415.0424764240427,-68.75253646705234,-69.86510414007175,462.83895210183437,-224.02218320898783,250.54655005776456,-493.09644436422116,421.264657000575,253.08265707272872,68.47755876629513,78.70193702303466,6134.224184787114
348,-50.131876151969095,-217.08873187984585,-288.5490894860776,116.17510103595873,323.3764652931297,334.71531140219116,263.32430270110973,37.584077983364764,-59.385883747101936,-262.818572417219,399.59334089566534,238.9602680529631,346.28903318348296,5242.8262935689245
349,38.60057761871412,76.80790328606389,-330.77334595260544,-41.370744175616984,491.7211485088853,332.2658351716832,-358.43034497160465,-309.6577314638835,217.7894853925691,-69.15405802537266,5.057145909454761,-187.23775557137506,-412.5015198645933,5210.647402064027
350,-366.0238444836144,475.14471274870994,35.079497710336334,136.68206066566563,309.7104268625154,-225.3702813919129,466.1842017376056,87.7992206725254,-317.28889136700076,286.8365278114792,185.00937759513798,-453.90415830961996,429.7336148104253,5350.455212625017
351,-315.4563183731166,261.9590298075842,-23.42580280560437,-459.29143364145324,412.5703473750231,-168.28906018779873,-335.53978997175966,30.58073637143635,-183.51802636842325,400.17823458940427,13.06300129260488,-447.0484869278322,-363.5404802119507,5672.171553192408
352,-223.6342107823711,199.6337689494304,-197.62341417604446,-72.12449108989689,178.91777329426904,-51.903685388289716,283.6624311837362,-198.1804432630709,49.97919311706865,374.6097153667926,443.23749049980546,-106.94750721300088,-37.05908567070516,5537.937231599699
353,-195.91893713497316,155.96108657674915,-397.0727702591171,-347.9725742571419,498.498639149826,16.06380997130513,60.622061935942284,404.48201713032796,-0.7696181094140084,464.6750411999228,486.1898637216674,447.63375513780477,350.7501744749321,5683.570352527368
354,-453.96537660719866,53.405003735166304,-285.3636213574556,377.39512413353384,383.3765558341447,480.31831315186594,403.52462785985347,299.8144581924557,-132.4651249197958,-102.54664792231087,-456.2102851147765,82.25033877582095,-444.9629980044765,5642.073936191908
355,-132.3278764043206,159.47590361531715,-286.0208800517944,379.9223841236384,-451.2645647861489,252.0497316913563,-404.2328833993861,355.1296722000096,466.0905423630555,454.2804853901307,-171.83375934911712,-278.98090275604767,103.91943296816872,5871.651855415909
356,359.72214724714325,135.8542912136784,-478.65984423048906,227.29527101510917,202.78659802190305,295.6399326719757,356.38038331824885,75.41831399465158,-438.2782186856358,485.1556139888876,115.39371122788204,334.94343814147436,123.37119626630691,4622.450564538034
357,-257.8328226229401,-330.0618276366126,90.75800428444194,-454.64017965973665,394.4515011045324,-389.63762234007004,-144.3337628550637,-0.4509349658320068,114.63799496710558,187.61108385797226,-59.37780878794057,444.3583620060781,-180.19760637709646,5774.958814295977
358,282.4356179559484,-498.1726435973217,134.69013542075066,360.76664609381953,125.82266197358835,-457.78423924117084,447.9815484846845,285.13902229831024,-261.80240562692006,-192.60042893918475,293.5593941539598,156.0398434291056,-451.12032289913424,4306.740891185507
359,477.53298793824735,-289.8140925182545,-321.859998096761,131.7654382324806,-59.76786137305226,-251.69444969967128,273.8766983505612,107.76073770710445,100.37899386770556,482.2690461389517,-238.21808419391687,289.59288705929254,129.5970656363483,5112.704837369487
360,-242.1410437509225,291.21453556095435,57.79569018526886,-142.4305818877172,282.59390809157145,-480.5443259091248,293.60530913767707,169.1647238723493,-235.9149644999464,216.81463795524348,-366.6090341641526,393.09564833688194,343.6502788909622,4975.425757971835
361,126.71632752946842,20.133308919142003,-213.36613318741902,-412.4852356407111,-402.04912041220155,-264.3192482929905,-8.51005144437443,-182.4521375947807,497.19370219223634,-178.7160510592665,-146.99767457756707,316.31567325353126,-272.828971401926,4023.5704027167626
362,-61.73488973549176,-86.91658954342469,64.54706015786815,-498.21878595178373,286.63926077847316,-22.444412197757764,117.18474966771562,283.0439928365225,174.28031109631104,-206.24579023527508,-210.07953388132955,365.91260095058817,-181.29131899430632,4648.7676764753105
363,-337.3190845687674,-335.72653407935894,-491.1443560312555,-320.6111843813682,-183.44979176369515,191.4392009897415,252.67451233540316,-413.07048563662113,-429.9566739799683,469.13718336824263,22.399895382942493,77.6330764575793,-204.36028666322701,5252.109256409718
364,116.67278813727238,287.5888543189232,-421.41172713752053,450.0445019980348,186.45406947661937,-158.51330945481212,380.07437185948123,119.26461678949177,-434.565184579527,-457.8216986836566,-21.638632837448146,-382.5282880034555,4.1627455937063935,4351.302773290687
365,171.95998311701206,-254.43488730896357,302.3273910037363,-29.205403583832062,-405.8228507125277,-69.94197397739848,-202.4188736010319,226.63651187437654,55.05673737390994,-444.21928615564093,467.02565685155406,471.60289765843174,-452.77862707042783,4507.244848700567
366,-291.27897000121476,379.12015595466823,-11.620923627998861,-145.512634124159,118.28484579172084,-145.52941496350863,261.36528683123197,491.5692186704266,420.4767833885245,457.765499223611,-487.758897226253,-489.5106286833975,-286.3108090194206,6829.401294754854
367,56.98812355937646,-305.68565599269016,330.24853430655685,467.7599064673491,-346.90048997265626,173.18376998715325,-87.82307827648336,48.588953775404114,-66.14580268233739,414.11861760035197,162.12222512069167,-367.9048770341145,358.78165842757,6249.602768141844
368,-361.04591271263155,492.17074312799457,288.68288806959936,-150.64901276775532,75.83130342046277,-326.1589724260023,-275.33697693868703,-265.2573908613083,-431.88046966357297,61.78830140079861,29.43739089713587,-420.87457810015576,383.7600534808337,5179.122077882692
369,300.70085964053453,-448.3600984241473,-477.92136381308677,158.43156114610815,292.1308644122121,449.4108833308554,-202.33328362750132,-83.97272778868235,411.05625727902213,148.4674116384171,-52.92624054306463,285.40827949147445,490.91634885012087,4532.480662213101
370,381.22217944677215,283.7384511218219,-145.98411257828985,-246.17842457994067,161.75169661283854,468.5567603858848,360.89036789461824,-34.44673256394945,-32.72839169445449,138.61264045098056,109.19056481591585,8.86149170933977,-405.0145105898572,5180.385337038242
371,-130.5874248832292,348.3770997776152,-24.24182757879489,165.1392955044276,200.60566188259233,-163.12749044041016,-287.646669192247,223.0429994344268,-193.73503097027944,-391.7205029181366,334.1698232052969,460.35505453482926,228.0666978490125,5846.148193435072
372,-269.7569854807816,-316.2930520902465,9.989119886465748,151.82657511453138,274.79948354861983,167.19304828864858,-448.2286592772473,-307.75508245246715,-332.4648038643848,461.7619807760043,422.24149431017213,-299.8617735659085,214.44513678108447,7003.046702900627
373,-29.12901252548439,-394.71313696738406,54.366614902709244,-239.93015984704166,-455.2877680426502,398.40681399658934,-74.5610028277275,-408.3655232358193,-21.248753242185057,160.72764336667586,25.52785606866138,-17.56751835737107,-357.9726099569506,4762.527451275853
374,-164.0424703636815,-221.15501222734204,79.6829427954034,-90.09187705727851,-354.0003134840487,-349.4314552916248,-400.32835830939877,-441.0195982273313,-279.83735011238355,328.30307067259736,124.42179605967473,-348.8154769329211,281.87682799289064,4326.334067429001
375,-12.250920491789788,98.95004695177529,316.07695798555864,-101.55832518137828,-6.797649174238499,-79.94253027010153,-487.92823766856577,375.99206120707254,-339.25132739509263,322.2995554269006,81.96317519334511,-196.34558451365564,297.919351195931,4813.51305517751
376,71.27429617999553,-80.3822142307945,-175.50885744680875,-2.549212982539514,-41.33803585748672,-98.1168250965026,327.07484484863977,-343.98251851319253,-164.93626462930828,-245.16750908946136,481.32396570808226,171.4756070041503,-259.06339617547803,5424.927879268944
377,-423.61580569508976,-64.91442133725926,173.00184533001163,203.86807213232572,-489.289247925774,-152.5595807118114,341.8501807546881,-406.2380678967932,-94.2373398702486,-170.18799315890809,358.2800899728858,259.8680728152946,-465.01002710883796,4524.6419889721665
378,389.1943468104349,62.540365395267095,71.47421887653076,375.05523977705707,-145.61350873288205,189.76338247999342,475.0517988557538,111.05799529323914,152.58545723838617,-420.27295341676677,-25.22422283488588,-228.83615658049962,-260.31165240054395,5847.698009826035
379,99.5042320881981,134.67850957706167,-114.94677558958605,314.04351340154017,421.2395536593644,-129.6073124400842,80.8446436214783,-166.4930842477159,73.499206855325,394.08039382740276,-344.2313068414127,470.7189604883439,275.81476408444854,6037.593473310519
380,-93.60043965533664,169.52962508357064,331.44956652828733,-443.6308739250576,-256.6633052434411,144.6497310140941,-186.05471818252977,187.87447272515647,-408.26244416418484,-426.98341122219256,-438.7670342412346,419.1869191448882,-339.06105263503076,4371.013517905578
381,-225.44025594316037,-472.1493470950361,45.99339624128298,195.21273450976162,478.384479120289,353.0840933139247,-23.909581433524426,10.584893662653116,332.0171533925502,126.43099742554547,36.42288335207655,11.394531332627329,258.90160478628457,5027.361654784194
382,424.48934427477104,-425.5486190527085,111.49713793986673,295.1373607525013,-486.68758095679163,-2.2971369925475447,-137.38941632277422,-400.33729834981125,196.1924919950648,122.90530944669655,-287.0658385892535,411.2119904209134,-427.75612203151326,5157.750392981262
383,-205.0342357534779,386.19730183538735,-269.9584970024141,-289.40852429184855,-105.59604891538899,-419.5010259584251,-479.3065611448825,312.9972778594495,278.553952185259,-140.42563282824744,392.6472135196913,-15.81876855413812,268.5009591002789,5334.3351406875945
384,250.69528617136018,72.49390223138539,-325.1069996599574,-385.66456934513104,-348.8206675597945,281.7830501310569,234.25891343844128,117.29833297530979,120.65426816777145,39.365200059534644,-231.78072456824407,-225.03617222941511,-455.9810520173469,4577.892149971248
385,-472.58761427893035,375.23040139525426,458.7741719348459,362.20045594462135,9.41591995556368,-37.046240614425315,78.04214979026241,-133.33835540620206,408.13213492996704,-439.3461630367276,-86.1556766936916,231.78566493791845,-105.99230216578869,6192.859617825981
386,-104.06243072605909,395.5337280638835,86.0807592978889,-417.0889250603674,434.48490316398147,314.90910183292385,-63.65758576658039,-2.469513809870971,-39.060697137552424,97.26612029092259,327.83191918512813,-178.02990580371693,-256.17196601745445,5193.66982083187
387,-1.3945489714918,-170.29487401924877,224.39731648915324,279.70382285999415,-89.35863563321357,-278.8429029787782,137.18267593026917,-67.18076338264183,365.03175315140805,-15.201649766936477,404.4658087620565,169.99020688123534,-135.01245819320084,6021.945051237448
388,264.15953154053926,-400.879297160836,159.70958629038174,-329.47074096174845,-307.59898843365875,-306.7472726853137,412.932933661027,-387.02666237611993,0.24613330153593252,-349.55756772811293,-424.7190908505386,235.83804448274134,-252.62437380219487,5650.113141975301
389,374.94043666537755,13.405457944998332,131.87982018168353,-35.431699668925575,299.86821003772855,229.42074666761138,255.7030192545069,-223.11700862881878,-310.63580483817236,-449.11920851056215,48.26569623000755,-377.6667910340445,127.45502515012211,4785.0222723758625
390,214.671625165019,205.23266563201605,354.95011447338965,-44.95548022682357,102.1457808315587,68.03733269445453,191.7491502524668,-383.12032361254523,257.16881078092825,385.34591326744624,-304.9646855674413,-351.02769873049346,-220.28092750120322,6101.95441850781
391,185.33487496918102,-11.467141065698836,40.031195925612735,-50.001862680850685,-176.304960791501,-186.4847365979938,115.82294466331248,-283.1794146498064,-6.545802596364224,-245.87949315995365,-190.24692764165695,-407.8992004850254,-44.48965992250477,4834.165963187691
392,377.5780458254739,230.64944478688085,-122.38717204521062,337.92378542504036,-439.2849812486603,82.25898026349796,-428.3173189677268,-496.16019712708385,-119.40886214964745,-270.00263685179755,-73.41848728159965,-372.2478710016028,-448.81123648083144,4875.877251653363
393,-33.21307331575817,-473.8874793758171,186.92028242054502,476.2544114523366,-317.79449368075524,-484.9146398368084,217.24208904854675,-22.35713559683205,228.5766456761787,-130.54294203209284,-149.1030733161038,42.48300974162245,415.39469257980306,6815.0297288688735
394,368.6261805746946,-95.37070294217592,209.14107813564644,212.55250521875155,-178.73185090230083,-499.62009610597596,299.3376446939567,-196.51517465808809,320.76908534648516,-469.5964181424538,-481.849327540544,141.0381849794228,-251.00474674447022,5066.549907638677
395,-119.27133236725027,367.5444234487942,-241.71625885354808,-339.4723256119062,47.09188739492152,-373.49999626008133,-98.95386918049266,101.15391148728051,473.4777467835888,-153.47346141229485,-321.0709354998346,476.4909116404606,482.22386280111124,6112.919740899622
396,414.7723584604732,319.9610833505325,294.59321217066577,177.3709073056507,-168.01305027567895,30.217158596201568,-159.14572968885645,-108.23470394848715,-469.04803553634713,55.43803026593107,-263.6357983915749,99.88300555564871,250.43306751394675,5369.979924818616
397,-14.4059228959557,181.4020537947443,150.6660770748195,-474.843643588702,263.63977901874193,336.4260191967276,316.8858867387027,97.03070061079188,-182.60600113866766,-50.69110417764402,324.66112912844096,88.02147739781097,-173.86540133898833,4325.956183194132
398,-490.41346593869343,338.88692561155017,121.15577820398602,-235.90736848077378,-368.64717400748134,-403.44119356155704,276.6317586329068,-322.8485933966882,-22.08424650432809,406.18075437350086,170.3021981355636,347.96409008836383,365.3416122360692,5217.267726487411
399,-357.1319064525363,371.6457510467062,-260.42156438034294,-347.0875370665269,228.9704145355876,450.57803562064595,295.63565429474454,-91.46084450686287,-412.5992007888886,-66.1728892891038,497.97272696340616,34.2737676232513,-370.53568037771635,5131.675271476207
400,-381.8971553574669,-258.192666687538,394.2987525163874,-257.53402422684195,-80.97143362354332,-83.29273024160892,399.4567549892562,33.261175958845556,453.926488132965,37.372789834157444,-224.21642273481777,110.32518411031282,470.6270454662943,6172.662129719452
401,-302.79274299471126,239.46255155844278,-85.91103596105997,110.49936235207116,205.76240155400677,-395.6496317931428,343.785438678644,61.105185237791105,-142.15972427347566,85.19479027271277,168.02039488737907,-384.31075369888316,-23.727622008897768,5434.983500399579
402,79.50620697201529,152.06316330885164,-408.27287337843484,-15.492964690068,162.79022540291783,249.0003134395946,-176.39472774139563,73.68744726886699,481.23367163968516,-68.67833694961972,344.5198379956527,246.4376289289002,403.29288105280347,5263.27399072105
403,-219.14197025894381,154.17158249313565,-333.9901204200483,414.9685254654115,134.3230985254063,260.68488015752536,12.822603021681829,147.88281497465695,405.21145391713424,-278.54721240413187,-122.75683951369345,-79.43038295606075,-482.06672852912914,6247.9880168539
404,-211.8829588290437,88.99375963642944,-105.29834960871324,4.849831236161009,-19.720604294943115,-391.644323334465,-179.77177685861764,207.29824830502977,-155.5162282516604,-13.953490796986975,165.70188523382353,-167.47536767406103,203.30429214853484,5316.464623682328
405,-117.09638480383312,-60.103458305923624,-125.54096558518896,62.479300230677,23.01728240435319,176.62402153366438,-139.25611345717886,121.600165567037,-348.21329508597836,442.29634551630795,150.73371316761262,-392.53085349597944,-332.95490043930977,6007.840927302145
406,-363.1135427120812,335.0006682255568,-378.1582579213343,-401.91510937427114,246.63797696980555,-419.0332863053155,-153.3121912542037,-448.12111397936076,198.4255428806328,105.57762370972729,-6.222824793595786,18.28209970639659,-375.5257077501674,3802.599786447505
407,46.08900377400914,8.780807185297453,266.914916366262,-22.631177633366256,303.6674007323858,-284.03458010318036,-470.71299981711746,103.68991014094881,390.85164086408173,16.603132844718186,363.41529899808825,-217.49247508202615,-475.87169551522584,5199.185351673098
408,-277.2109154272031,103.0313574853341,374.5236087023063,-460.89065528643516,214.9803715172446,258.0252854035029,159.65244619813643,464.8501213444187,-396.34277105991043,-176.0660383038569,135.64916995206795,-273.6903014110318,379.238365929617,5711.898558526528
409,-80.87317694136607,30.10495875222371,-405.16774475388036,329.8321074396091,-192.93985557870758,55.89759098895816,-163.84095558095106,443.23515814681133,295.5178573432314,-368.44459179309445,198.29365280099557,-496.2596003251676,-63.9082936716291,4833.628186780643
410,412.22149453399385,465.49290391937075,-92.47203976333331,-359.7676266784702,-271.0096967439096,-125.7003570730688,-119.69698125756139,-94.33998406502079,269.3358625886018,134.65698461816527,-11.027343698623332,-151.5139225770176,-183.62644750891016,6076.985427621909
411,-68.62765721216098,-388.84536493213466,-80.84353090644382,327.52656663250514,69.39642749202119,62.738465363028084,-214.38274666869316,-354.4034511385107,-401.6123923318655,-288.71358293794617,436.38348563633315,-329.678979658965,-498.1399218374913,5438.724410377517
412,11.650037936800734,401.70713332745277,484.62400889362084,-224.35328875503762,-425.38431407801556,-459.5656016727629,429.4378970084543,310.36038170505066,-174.62479452696095,475.16136366735503,226.67477277863892,-132.8337566753502,10.58088069920926,5352.028517159122
413,-199.94862747590815,437.3271111329858,-438.91689548309364,-90.63075669142842,-220.8423456292153,-7.062576189923816,479.36582613021574,83.71391188378735,31.48618415461936,-483.07813440939896,273.3741002856056,-445.2066576791621,165.0655662961084,4635.50094693302
414,-446.108693450096,-312.3629361980833,252.46477130022072,-164.7017834633458,373.68851908130523,213.39976070693075,-456.5519610308824,-60.43606403475074,428.7149608082391,386.40875444204045,-384.8588105752407,323.49411520880915,449.28618191972157,5839.2902210115835
415,-436.027914939245,-32.975588853941886,18.24297739108488,-264.8265761891214,-217.90038730046666,492.4268195789466,371.99805305870854,-106.21752616727201,26.22626395244111,340.73493043640053,-448.4564868029515,-59.939388260912196,-269.7226151847438,4801.217589116724
416,198.71466489118427,95.19919555806456,-245.90616261621102,-342.2530503044873,77.01419671634639,-122.42386687444483,220.44343832016398,175.34117055460004,-195.91280147406184,211.94477975353723,475.35451620049105,266.01882307785036,54.26170705377015,6156.122254367069
417,-243.87365041280964,476.3979795469223,-386.1380214772831,-369.51960914439513,-257.95312518995956,311.6551130084655,-170.18951698910263,469.85703152556766,478.7845255427244,-185.38883567223084,417.46037192868994,32.89687237173857,393.63899900727483,5578.133982111575
418,397.57956958837883,222.1530129612015,189.7783448623892,-356.6587173789855,107.01853396507471,499.1560621205854,-311.069044853315,216.69440358082608,-52.27028360919292,146.97730833099695,-272.8795182681782,-265.722370474694,-13.94113593658996,6588.082210115954
419,-283.2999220428653,-446.0569238963392,-81.93517898238213,-38.289798226695176,-265.9078960087003,60.397495504617225,-422.91009555071116,372.44200318847504,-147.40543089846054,236.14690324500873,-61.05970850081118,-232.6223230122569,465.8552752284178,5448.926972316367
