,0,1,2,3,4,5,6,7,8,9,10,11,12,13
325,-2.0010296346856067,-4.718499454484769,-1.9447883724502617,0.8244330614754504,-4.163911978919034,-5.0606545003927605,-4.475866086528026,-0.3756422694124655,-0.9042078547307799,4.539426753309249,-0.009412844278632019,3.0259903397793733,-4.1055272066875155,225.6177153739265
326,2.209378428301983,4.9399879655516274,-3.212439587171284,4.730108199041554,-4.394518500107964,-2.909824978762188,-4.381064015399935,-4.10747534293543,0.4263975914060291,-1.2447875547300604,1.863019957888069,4.326524788177876,1.363518418875797,280.93539681500783
327,-4.099281509813331,-2.815429876771909,5.030197276712651,4.2024856925317815,-3.060606551835381,4.052395400773897,-0.9816624611048921,1.5833705182240398,1.5280847428009827,3.152930839482662,3.0866777135947077,-1.1963162346368206,0.6013703887562345,205.94829441273532
328,-2.3579969213018064,-0.013100126353476077,3.0386412480104696,-2.1520259276238836,0.5074110807959104,0.46795584697160264,-2.884720452989696,-4.596110941926216,1.219072315740741,-2.1863012523262215,2.0908614621088595,-0.8617416997759066,-0.5750872390731421,180.62470245004363
329,-4.485276328016771,2.7018750784048446,0.934933963799047,0.16456021952976255,1.5163812981142635,-1.0292483257321319,-4.012859140609938,4.954427948785266,-0.06617253124223027,-0.4446779613495586,4.910162118121702,4.8792277967815245,2.0168426787458174,208.31853137010322
330,1.8175294003883813,-3.4317389050417635,1.947011532649808,-4.153414154255479,-1.388484370134625,3.8959114202726672,0.674045950207904,1.8412723510966562,-4.0317413954625625,3.5751369006824865,1.3545921543988664,4.967121119801369,-0.9583408945232725,217.99997071598366
331,1.245375484723909,3.0388032920139487,-3.0780907818889514,1.506270298832069,-2.6751679595702442,-3.8016821533885423,-1.418285052695044,2.570841360724849,-4.540874651314631,-4.088017456390414,-4.8877485975033395,-3.826586990563783,-0.8618350086585864,252.0766698425098
332,-3.8990304778034943,-0.6692272465189425,3.3658114975822118,0.7985407065191845,1.9904814332778866,-5.099546427382085,-0.7475444970718733,1.933246097330065,3.8068555171669014,-1.0351190828847674,2.058540722917157,0.678627247672188,-3.0363679516575037,166.7580061420848
333,3.8170814512175495,-1.148086666235549,3.781669788359201,1.0065753413790224,-2.6504823805602746,-2.446473503140948,1.6364617656102216,-1.081053215955196,4.314216054643419,0.5345567537602479,-5.057588838614089,1.8879410211431942,-2.9772315252116774,212.85608791887094
334,0.036124903584201305,-2.937155648301485,1.9794011916479275,-0.7694313126539429,-3.0144408498859443,-2.3439827982955723,-3.164265782542838,4.255939364061783,-2.9359025976664177,-4.2394088568487405,-4.403004590137711,-0.056284651528145116,4.634373149197971,209.64412392055345
335,-3.901224784022234,3.540832570479795,4.886795710224167,1.1644297905356065,-0.9549069614804122,4.437158480578527,-0.21608188013948607,2.0199541811886563,4.749615612555225,-1.4684230144136399,-4.769879654854609,-4.393560801508249,4.306044427682345,289.343877572275
336,2.2473297702765604,-0.3179388754176446,-1.387387850016106,4.510839452544675,2.1541427328224234,-2.2102943154148638,-0.41608316454165706,2.934595683433447,4.273798549210392,1.7647609443622592,-0.5785641443576215,4.1603338235278855,0.7428459627517289,232.67700291448574
337,0.5045895294561104,2.5990361173363272,4.07266483329724,2.871671280584353,-2.2301465414144706,-3.2721353492651883,-1.4891984867154016,4.804613541658815,3.8513844920298577,-0.9905115426569433,1.2619535717659223,-1.3646822645354544,0.09282458100499225,214.1529980638452
338,3.545027092768509,-4.570068240842198,-4.034747849950928,-0.29886516203115887,3.853042886752116,2.743826851510272,-4.895071849945769,3.091254240928814,2.091502555588261,4.195766702765806,-0.7877631642894949,-3.128686808612425,3.2469830813465355,247.42435075407445
339,-0.7733031693102648,-4.5469375744912455,1.6426349032498462,-1.837555936004515,3.064269739221309,1.2700471149366732,3.1482881438705546,0.2988107141119746,-3.692527974080513,-4.995311131154217,0.5785536906377755,-0.6279991476127258,-2.154598015858766,224.19158302391287
340,1.0633655645915998,3.1328756051749433,3.286401035104827,-5.024216035731988,2.4505690410154575,-0.18699156412163542,-5.071434395605687,-0.3000730801374214,-2.3058831991174347,-5.0303978436026915,2.7804869110110277,-2.818636528402817,-1.9996156095695143,212.87481440595076
341,2.436751089076593,3.730537871841088,3.5583356087881257,3.461286882258396,5.051594264198924,-2.577659026659391,-4.066583166754172,-0.5604380246890782,-4.051422035140562,-2.2788911317651337,2.258365451200683,1.7851499713774965,-4.820264671641223,292.01071878819437
342,-4.793485556537053,-1.3348971875990856,1.2835298706180205,-1.5777742476182544,4.626997953184842,-2.970272222056693,-3.4554913907932034,-2.768746564750443,-2.586027479428451,0.7879240904759452,4.396534355397198,2.6484383032157015,-3.5470852378893296,303.56424848054826
343,1.3772038112401839,1.4712962297201664,-0.7934456724282521,-1.027839844629941,-0.5316344846082924,-1.1626509481525091,4.62490641657406,-1.292347432413482,3.064218654208552,-4.097531180981966,3.0718711537349956,1.2310750757150175,0.8852185575666678,182.03874435176002
344,3.583795567831739,1.952627254768558,-2.422890733370287,4.2520789488590385,3.7076093839839728,4.456584024324121,-2.507896221594562,3.066798980675971,0.05749405064572807,-3.3279317706391556,4.9674525179702655,-2.500700483528588,-2.729672579644753,287.38167605938565
345,-5.029407927603508,0.709207111819545,1.9242006297632144,-1.1775473413213564,-4.646620582280796,-0.2743124408286833,3.3556057544923292,-1.9170584857184692,4.932211175043674,-2.6318198757528988,-3.4561440206115215,-2.9008182334681925,-5.079711334135896,249.7687341966403
346,-2.531279338790551,-2.846273669420399,-4.08157805388359,-3.967012092997022,3.7652470106018088,-1.424765894509059,4.416806762280631,-4.200057052523915,-3.906037623874123,4.709789615533956,-2.670135575494179,1.8750777533237648,2.9586210695458828,268.5076485086155
347,1.02682984095947,-4.411318734493153,-4.446583255539438,-2.835845551825883,-3.4524009760231156,1.5266549803143374,-1.7821049050214604,-4.69413310061666,-1.1728327711487814,3.6740761934562425,2.1657784610257806,-2.4533877097587906,-4.476222061081817,301.54099039681853
348,2.6885190199906024,4.881950362387992,2.4483433302536914,-3.084230839868188,1.3358119947408316,-1.141790604174838,4.843658547810404,1.2129682039967744,-0.55069494088868,2.9566920942934147,-3.7190933008178773,1.626865280284143,1.8011510733703604,227.21102279303847
349,3.48970365054222,1.1882077539064224,4.367119701847908,0.7223650996421939,-1.5821058802309722,-4.382766260717576,0.7655432567255778,3.5312808366263466,-3.7926624860328344,-4.286464083654342,-4.917867414146295,-0.460161864094542,1.4157526344417475,305.9272362605533
350,-1.3149169000968546,2.17975916323782,-3.124010555883331,-0.021353823140127695,-1.6130390007962232,-0.004550543469767087,4.338819366756138,-4.812662457570311,-1.6575530430266106,4.220524637109477,-3.5595866742315656,-0.35830942597219734,-3.138665683456203,228.56207762396417
351,2.3629305677192765,-3.3933318772659757,-4.712453740465124,-2.3995825461461946,-3.3097075219617116,-0.6751450631464341,-4.9638595630236235,1.4540995159810974,-4.9529862519608185,-4.9030132700561015,-2.498446450959801,-4.857167685371772,3.7807688158467387,322.80664267988686
352,-1.7057606451460121,-1.5179525053025567,-3.4154673059826055,-4.33142450599506,-3.252075147653204,-3.0339111897841953,-3.9316661983190038,-1.2804085461074541,1.5029218415629924,-1.956871528394795,4.413047880689167,4.946992113193354,-4.325674597247888,284.6622793647956
353,-1.6176163748180972,3.0986966927401878,-4.4802359127307465,-3.2841776407429153,2.945197021466969,-2.6059684427194316,-0.5957799867776232,1.8626697389553635,-1.3341190461556232,4.88360336931753,4.038695489079647,-1.4747415413707228,-1.1637240542190268,241.94442637148106
354,3.7838035793360225,0.2882417410098139,1.0473541862612727,-1.2929190998111366,2.2427603165803682,4.654288747487954,4.799140304435366,-2.690275579727431,-4.6946923776274225,-4.402032853136458,3.3677090927874915,3.4733912633704076,-2.2862089177229805,303.8119271513958
355,-3.983983536131233,-1.005027966612401,-3.595855325972818,-1.524893063756862,-1.250343993503076,2.5091982577494507,-4.408777154702974,5.015013822811651,5.061854516197987,1.243030640673344,-2.4677459171571092,4.4730491338505125,3.130406420163232,287.4083956630508
356,2.9490780110975896,-3.7299796146151567,-4.88105434072803,2.7617308113830714,0.855028684595751,-4.021605594498709,2.6066547156805404,-0.13872664795002357,-4.619728766612136,-0.3299591885406733,-2.8035777927685666,-1.1295489313236615,5.017195632163074,224.59860404497798
357,4.429267856803522,2.47430683649083,-3.7053092456897736,0.7434352153662795,-2.9852351477048744,-4.178394595200178,0.06088559150706407,1.733384113075267,-3.6510646393057997,3.7930328047891146,-0.4850651041279869,-3.226826834126401,-3.66818782132354,267.33826083393114
358,-3.3491879073988398,4.792500492926617,0.36595490868702535,-3.549720359796626,-5.096883378199862,-2.3709154993693113,1.8746771937208355,0.564163051434289,4.22414352408833,-3.6868173761303997,-4.240270166275106,-0.6620735266707432,-2.69887418095094,299.7299382119133
359,1.4055076864375704,-0.6205995473241903,4.6108539176196786,3.2824722266534723,-3.6822264658810338,-0.37041091661743664,-1.4627526694845394,-3.574162475369039,-0.10402167789374739,-0.5761397166079786,1.2333093159077528,2.1795057726543714,-1.0278756606005437,241.34046541448782
360,-1.9683380141973594,4.189726114742299,-0.8160435791591084,-2.6350179863862127,-1.1981771530797418,-4.576974882197709,-1.5524673077860873,-3.674962215432415,-0.730419093596158,1.440985256436841,-4.522272376693232,1.5332945931744695,-2.7670529234961654,268.3064768332137
361,-4.931717382606819,2.947175278963867,-1.8300986030304958,-2.417312674342496,-0.7465660871374757,0.11436677331417326,-3.377653347036042,-0.6486163164572065,-2.1322039574073868,3.2388184700435687,1.8291191639797357,1.588112270942,2.337228639033915,203.60245407874885
362,4.945381403566661,-4.159678768995301,-3.7073945172709224,-5.097232603771313,2.686513504175717,1.5104458242091359,-2.7520586352054797,-3.750888638897258,-4.6635609150862996,1.1735522734207653,4.0577404659245415,2.085018379943918,-0.9789885984066715,253.54253694289727
363,-2.650766868797395,1.2348270633552967,3.8983874328192774,-4.877922777205659,0.7504305745256227,-0.7184861591507535,2.388102800582449,2.216893777594184,-2.7308586530581556,-4.359479957874201,-0.39636045790510377,-3.0775428441733457,2.0964399858094813,225.333017835066
364,3.1675621609372957,-4.424387621172693,4.126694549858321,4.662642296741369,1.7249938195279002,-3.9260994300705065,-2.4114358859827063,3.3069612714809655,0.8735441026774413,-2.2310884789459884,0.5981297829701109,3.6497663795991313,3.8983654720863026,272.74466957120956
365,2.7406155707888953,4.64915132868481,-2.3248864922507426,1.687821969339696,1.0454026593947803,-0.6265556663959605,-1.474436799969387,1.4160771971114403,-4.178851992039279,2.182703864904346,3.5763724469760514,-3.497867113283034,-4.253588890442106,279.8290053885869
366,0.5352542550941052,3.9085358622531716,4.812577006135111,4.7686176600220564,-1.9656113318371347,0.15072641692446132,4.536040953282359,-4.917525921112584,-2.3453630659690297,-4.051472074388904,-2.9190638040135184,2.8553088891251193,4.72644467650882,265.6026067052956
367,2.062667413167685,-3.008493148661646,-3.283178062730556,0.24265618132519357,1.6438418421410947,-1.9510799645571857,1.3328595260543834,-4.789484224019024,-2.5075442874747442,3.391908445557679,2.890146838368808,-3.8418161071292367,4.919479790858265,227.89377778671064
368,2.8499306086855634,3.5019636518002306,2.5726283456025674,-3.5656776195323743,-2.06471546156216,4.87049121552824,-3.4948427418699533,-3.3739250289943,-4.014552855047507,-4.4894229606469,3.464634483244811,0.014140691430494071,2.774166965531414,298.7999777302434
369,-2.137516229979872,2.9852666362796443,2.647771235641371,0.9887188248979355,4.731638750860826,-4.402149085488101,1.100619413488715,4.085437083699007,4.1907567019802,-3.5111564970022826,0.6321482721049493,-1.4137576231964666,-4.695776420691489,262.6956505949205
370,3.9917180399565133,4.9234315915959925,1.4584761564188315,-0.08900608496424485,-2.83380624937761,0.675262559982134,4.5213369353197805,3.658747530126073,-2.848346101504486,-0.9034590273290248,-2.748419964856034,2.3226006274288276,0.050525698155036006,214.66709785768563
371,-3.5788082875312983,3.948856010853486,3.393404576233414,0.03843016061576125,1.6917726780375897,-2.482365460717272,4.344782654668647,-1.7586652279059511,4.847615600993532,2.6366528394978137,1.604564873802063,-1.877946351351626,-3.8664277878316358,263.2525169621871
372,-2.025233683673739,4.8646743318765715,-1.9117890391774717,-3.435889443685872,-4.921798188362316,1.2227097612998192,-0.45319549758070354,-4.0906289366059845,-3.81786858888303,4.5319218387861495,0.5188099804131275,2.6053029105146996,0.12109746937452134,249.16130565711802
373,-2.7034430707251156,-2.667728390798451,1.2113066744021277,-4.19848385649669,4.505975217995082,-2.2556639649340227,2.95249604975155,0.006978568642414461,3.280703297931489,4.784193482066009,-1.8959710621946975,-3.6736181467910205,-3.9448627805726666,244.02874813019122
374,0.9940987783321098,5.0780885329591525,3.3583257557740422,3.7131940866440765,0.9248029303111016,2.4766833329352558,-1.0463559370668527,-1.9491844753090593,1.4261254804887233,-5.075751626465599,-0.13170758256000778,-0.25528230076331315,3.347343121684677,203.85591851958296
375,0.7898506418514212,4.3748288602524745,3.975976397420024,4.363495785784838,2.1175924194909173,-3.915860203512038,-1.9133960531528866,4.00899178670308,-1.4215614080999985,-1.3620446301169613,2.117769992071423,2.6896970818641295,-4.184141827130489,231.51529910029177
376,2.5975561044941076,-3.674255134366244,0.8826483562713323,1.4618823728640375,-0.48235827881700843,4.288039967748526,-3.550993160646448,4.926977042237657,1.7147272803706706,-1.8208775861142368,-0.3847448423429556,1.7643946581733407,3.415360827106303,270.851072720404
377,-2.214016964363281,-2.7202440480550854,-3.497414949505647,-3.324560108140356,0.48310056815213054,-3.4565727808710336,-2.4762820367207734,3.2867014361012696,-2.448732314629125,-4.843849012068795,-3.981114505678084,2.5157121800194657,0.3523426780460108,302.28549755263475
378,3.8734744802102887,-1.2420802386745236,4.698115664117076,-0.23424182813028266,3.4564798809393147,-2.307758324389873,2.7906167776481805,-2.2588051332558976,2.6708927796076125,4.605168191953776,4.01776996475918,-0.4954307118169351,2.6487780218123054,275.1635933628333
379,-0.485549408894503,-2.4745977634089806,-3.9674322536521798,-3.197500791536668,-3.2353505365347943,2.5544066836539936,2.217322873307371,0.15523502744373538,-2.243828762348727,4.093730377409969,0.973188471471051,3.093895883114811,2.570203153368428,213.0034596194585
380,1.689434066657272,3.587721834640744,-4.504814689966364,1.0396777346853117,-4.814539285356441,2.8622655019443886,3.38328683036105,-1.6192336914538754,-3.6315075649472703,3.610664930694002,-3.675718731514941,-3.158651405149334,3.587966736291384,314.02481651005377
381,-3.326388232595594,-3.736708483142456,0.5587174693842267,-1.9187140673635439,-2.512290872435505,4.68855715818095,-3.7739729280021903,2.0541613690029337,3.9001725097944187,0.7407506068204899,-2.282604572291244,-4.517209975444253,-1.4886715496582101,272.66800209836003
382,0.288445923331653,2.0648478595918363,0.11600184466770974,-1.7873661362562052,-1.7809466567852845,3.7593079648205774,-4.029625874263074,-0.9712434552583397,-4.711858302737427,-0.8173340028048247,-4.942587011363187,-4.836996006260813,4.067695497749382,195.1305720347579
383,-0.27405332478721534,-3.0456212801866087,-2.757138994083233,-4.645586659685165,-4.229975000688416,-1.5248243434932638,4.1911781734594085,3.2096372155673913,2.4599735268545673,-0.35196376118921363,-3.0426870513477393,4.8119633259008365,4.685325881373114,283.40500483721553
384,4.444939263791902,-4.466748370052944,2.0444591135675783,4.3679051188658375,-0.8344910412981739,-3.481867550738385,1.5379750508530692,-5.06574028950356,1.8641905584256717,0.2624216155501094,-4.147011278862986,-3.2923945221567608,5.118818486359857,296.8232881818518
385,-3.7858769159656367,-4.853268552205245,-3.437758417996552,-3.3784141360905853,-5.075383649951226,3.0064070221976102,-4.949227239168789,-0.9109766427949793,1.9032755116390012,3.94879525282597,-0.6459015240718393,-2.3616675276450962,0.9239035717799096,234.59506187383434
386,-0.8333811664630055,-2.562601245992258,-1.1006473653449462,-2.532448154987986,1.772938821296268,4.307879491277289,-1.201953792104998,0.3292624165408656,1.4472253786911229,0.09839508022307411,-4.046666685312245,-2.11873812460802,-0.9998907592867452,176.38307057415247
387,2.3363950747284994,-3.849703865920198,-2.4793007408163388,-1.864334374212455,-1.2843365499814388,4.899445606132187,-4.265150097748842,4.674469685441088,0.27817803456719487,-3.0093374952538468,-1.716626807914591,-0.8995520398282966,0.13311534908064604,219.81791365923965
388,-0.2280889918385779,4.582134948558443,0.6307267499195378,-4.7750259697803275,-1.6040407072004506,4.839747315838952,1.9221706084340402,4.871092076938453,-0.4747813520908092,3.888880377237509,0.8246418581055545,-4.488593117281567,-2.0834762601053356,266.6372431678704
389,-0.01889245978739736,3.293951601414108,2.1347090143786147,-2.701326996455283,3.3134671433512026,1.049648383160476,0.6491048199998914,-3.0022613076632942,2.009031826061682,-4.766953221342317,2.65082198059377,-4.419223748996646,-4.027712022306139,216.90956246797427
390,-1.0656860582735703,-1.8021840548728552,0.33108221209070754,1.3269929826195332,0.9273938835679022,-3.96686761587143,-2.3162648093759732,4.829331123563572,0.6877934565985317,3.9596843432509594,3.6672649842511698,3.767837130526036,4.16862372816446,213.4470958809107
391,0.9023055316743841,-4.047259830364391,0.1568591990469424,1.8864693881130614,5.108788680600885,1.552444218425917,0.8071349830934228,2.74883665739047,2.927890559670335,2.9348245075937047,1.7460534225147046,-4.211297046997389,-2.114881530271836,169.55309966737522
392,4.595936881310564,-0.35328057236024846,-3.0192881455656093,4.613248059498176,3.9136520222966515,-3.5190338418606544,-3.226602274996785,0.8290871713779753,-1.9267246488322929,-4.815477130685132,4.265870755142662,1.936056119456302,2.523600074182662,271.44448788673253
393,0.20046961084971962,3.089816157296894,-0.11582134318945231,-2.8849219372894885,1.3819625420036734,-3.4216172958348468,2.438216013208684,-0.6265764982416314,2.957146410420247,-3.996193379786588,-3.7917988409469756,-4.048493614350492,2.116014123061934,194.57210822788326
394,-1.2448642015714286,-0.02787476258154637,1.6201332822662668,3.3199135773681325,2.5906737381791336,-3.684690155340596,-4.745085393346274,-1.1085930063229568,-5.0236413763878724,2.3891206587100267,-2.9619271480742904,3.0131761450367556,-0.7532355374534376,222.81519875461214
395,-2.818226475044226,-2.921044473967412,-3.0419747630943332,1.9559899486517138,1.9656362749252962,-1.0806713836359119,2.252910196997488,0.44017762957245743,1.9531232940794854,-3.0451079192472146,0.5039751428545556,5.117332362008543,1.5525619346037494,163.42561456598565
396,2.23288200533961,4.36102286042527,1.140864913106758,2.954148347775318,0.22407706592357451,4.044317785319052,-0.7894211937182929,-4.0243551962068755,2.2294054399500434,-5.048419236958635,4.785765906887287,2.229038277956656,2.6667535328630994,219.17998170521415
397,1.1443608947213635,-1.067324108560193,0.8508621595559769,-0.14711115970865596,2.509652761576616,-1.1934982498491908,4.700375140713702,0.1982491239596854,3.981960634478762,3.7493124587708406,-0.7000547977546145,0.4695493906983389,2.191595697187464,177.0550260540292
398,1.5691684991055275,-1.6942192812179617,-0.01234324910959577,0.9284963350502599,-3.6593253822830047,1.6769164425516478,2.8561283481107074,0.4201550970650788,3.7110948467854876,5.0640082943346325,0.44704614905525286,-2.8283969901477395,-0.2189725408645155,210.33454767362372
399,1.7953628772219203,1.2649304786285591,-2.821448212671009,2.564781962273054,0.8894466426447982,-0.8373941220535898,-1.587876038406063,-2.1035758507231184,-1.8985077096840972,-4.718170947989276,3.95218536804351,-0.964718718348123,-1.399364027250816,175.50969734973526
400,-4.616728318236222,-0.11572610078294147,-4.282899270062955,-4.571473981212896,-2.0069217195265123,-1.5918787356515853,-4.3511175650595675,-4.019256650536251,-3.96663148498115,-3.2822460163906295,3.182650211239414,-4.668744155277132,2.611535940573897,303.54136797677916
401,0.6717761549449532,4.736562898467715,0.60480355074133,2.2527659874143486,-1.1100482888683851,2.0728562988521757,0.3194392815228757,3.834636906529895,4.164276751061777,-0.2754319780694385,-4.799429780669436,0.12091792040408714,0.9660123423765288,192.57166483543057
402,3.6517090871736873,-2.9918897949714642,-2.5270044370352758,-1.7345300966954489,-4.3219065263466865,1.7195526848918679,1.1336618044961229,3.9121951200757445,2.5981104289559678,-4.557168504437592,4.325082251392772,-0.17872409127379557,0.7283392972343281,263.4913604649479
403,-1.2330522248232274,-3.188362100442696,-0.9988698091444635,3.0925313193735233,-2.7415836469325248,-0.9439377604684308,4.08960294116009,-1.466416020858494,-4.305181967608997,2.602579306117331,2.5334509990082816,-2.2656660906850257,-0.3359605094272627,213.0673420275519
404,0.8099974996740338,3.0141439324542536,-0.07253831390282245,0.32945938653956264,4.219334155591287,-2.337365873559339,3.2596099266043908,-3.2719224769449275,-4.828831147887287,-3.662976593425172,-3.8094120992134335,4.500096657236039,1.081090458220567,242.63377813252993
405,2.1692406001200535,2.3913995990977823,3.595530356546133,4.6541756411682424,4.878026174862382,-3.129782561584231,-1.6448441441789061,2.7725799762108068,-3.706426350173798,4.43595098539578,2.2172434760572686,2.9160853106511118,4.537058615964293,304.84664301557564
406,-2.9721049781224034,-1.1982050976295,-0.39035045822221937,3.191628057834943,-2.929269288811823,3.597389659959262,-1.1900512507208387,-0.8749754593847071,-0.1551428567945769,1.7248854301461867,4.305807071247498,-1.1682124912702274,-1.6289967352086303,180.73576309595578
407,0.22834566757907482,3.2495424294782014,0.1301177784357177,-0.8507950844283209,-3.2870614716051594,1.8080290298870338,-1.5224515026912617,2.794432535933524,0.10292557768227419,3.049996259183269,1.5377125326643222,0.5586986585813795,4.960395568483184,185.7563805539476
408,-1.6434084285190222,-2.5560163104347096,-0.6397094283874607,5.061695793542178,-0.5485514202745481,2.03059409211087,-2.216535321341075,1.512436791892238,1.5868008575265913,1.3053382918311782,0.5468768852615371,-3.117670433369393,4.135517575279824,236.11006336355007
409,-4.758094193161154,1.9800413932382712,0.5200677612837642,-0.8009049714879724,-4.740216626475069,-4.260043008755074,-3.030227972635099,-2.6159412395895023,0.5148098583043383,-4.448916150427888,1.1620599082502414,4.352048078801583,4.749163312066973,292.48287421020547
410,-3.1035010166163577,-1.9423613054069766,4.013029604368412,4.906377647549942,-0.1681446306622594,-4.334171414459926,0.1720576902839839,-1.2152587175566343,-0.8003522045488197,-1.2777907482773259,3.0067807932930184,4.071676339667613,-3.6893374533643506,186.41798100606582
411,2.5144041527722187,1.8400698747152369,2.1043392877492906,3.5530549133808007,-0.08318555006559483,1.9347711435454753,-3.3048530403795384,2.3299920819914672,4.8554819857752,3.434815194651071,1.11127594706187,1.135022904536315,4.454356941546026,229.42433972309306
412,-3.6609037078692372,-4.645267544697083,3.0951756728755204,1.4032451759587032,-0.6778708614948527,4.559855504915851,-1.9573263452090557,1.7716382152144354,-1.7379027446923208,-2.856626935627304,2.983993979864014,-0.23195842744439904,-3.499322184080362,244.65581242637109
413,3.6850977256564983,0.12966912782518125,-0.7599972825275461,-0.1046163563906394,-4.011449431825708,-3.825544435881612,4.020261732626469,-3.330058872024855,-0.9795784613524448,4.25947125349658,4.087369557071371,-3.4436074236568963,1.9557839645621486,204.4833210575384
414,3.631153659083767,-4.384794247280283,3.699959961329664,-0.47200057349615865,-2.402927794898078,-1.9872408236889547,1.4326923958564275,-3.715187928566523,-2.557455892484925,2.8168521253255254,-1.8439976049092244,-2.9715390625706437,-4.741678376882113,278.2237630658849
415,2.1112940053094946,-3.3876901303592644,-4.579274523668879,-4.982987965088398,-3.4778731102729825,2.3838528071605043,-2.64344992281786,1.9756620680466583,-0.45521913579806195,4.16798073115732,-4.632393579292738,0.5305978588146827,-2.403519536048299,307.4275515035529
416,3.768000131133461,3.359093508997379,-4.8584017659972005,-3.845670356130772,-4.2820352446357495,2.8938987973221333,4.125762802189175,4.145921242659592,-3.018977646498668,-4.516414199436097,5.080323138123868,2.167779997203342,2.3509160073859823,286.8627486231691
417,2.6744618785490335,2.8721013585800605,0.2523787900058297,-3.9248610416788963,0.3761248153326326,-0.40549567863868197,-1.6281859500971096,-3.600457873549133,1.1982082560068696,2.9145389930965777,-3.3420946691826896,3.9983561541999317,0.6733400986141491,221.92528408265818
418,-2.329361129683748,-5.029581253013454,2.423499724266005,-1.0621957235820088,5.045530732060684,-0.12812237211337163,3.8635529185611186,0.9410157293772037,-0.8671316319583141,-4.939351282738758,2.7696050147187457,4.8005338422836505,-2.90559972789909,206.86471340504102
419,2.293686876213539,0.19714043893975036,1.0946548384993824,0.5403678917457372,-1.698494401878592,1.8757369275513986,-1.1413690835548334,-0.8233209271157984,-5.016578391772208,1.0476231940881209,1.4410094676868386,1.0797528910485168,1.1220052210187148,135.954924283064
