,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1676,0.06752607897008628,-3.813691661843916,-1.8463838280810438,-4.727982384192822,-1.7417689739708953,1.7629761106731632,-4.250819091150678,1.3951351570773252,-3.9736540549180037,1.260603217270607,-4.154163134385368,-1.7697890724507845,0.15449672431151634,202.85059587569776
1677,-2.0779039861453015,4.224221297746317,3.8256838511758953,0.912568747399675,-3.7526921154064565,-5.0448374409804435,-3.737806076331169,-0.28423899073161485,2.5556469226853973,-2.7616942881297746,2.644686085783487,2.3968143970398,2.824002321331653,243.96026557533423
1678,-3.1762389726309155,1.3389411537729583,5.0954209288726595,3.710173356072252,2.4748999398635303,4.53959835763184,3.9651222557913495,-3.0516462621024854,-4.909320919062069,-4.1373514060563075,5.119836947247668,-3.971204951183493,-0.10518061901958681,272.0222207599252
1679,3.7404674907408904,-0.3162546516750906,1.2187726433694666,-4.291080504851535,-3.597757215347809,-2.145293710513094,-4.542763339810049,4.757733850587658,-4.022790003216566,-0.2485402780286659,1.3359635694319696,-0.5284179576716854,2.9316371353945447,264.07293580066596
1680,-4.697228633499217,-2.5866724353431607,4.545046502844955,3.304131707503816,3.2825266109202635,-3.484906353514933,0.0450770692663674,-0.02897285867833805,-1.5459963361621352,0.29868974898075,2.7434750736137685,-1.6820692034138345,1.997630397837924,254.52077120073432
1681,-2.753079578307658,-4.761437124775297,-4.0183760143208715,-3.314013745712159,1.9879571913647824,2.1826478410749672,-3.7318697873171085,4.223782770243859,-2.163316510287819,3.380454631157669,-3.6875900513704347,2.0701240449479053,-7.994663267021393e-05,227.24814772425455
1682,-2.2189090413767287,-5.093235397364427,4.6836791156542,-3.5149302346973745,2.15418147839016,3.4395795078227245,2.0644346321876106,-2.494236285616485,0.3626004078286368,-4.091993181088357,-4.623259992666082,-3.852079048842949,1.4481331017292691,294.2152479341136
1683,3.2314458055000843,4.772106041894977,-1.4867845222022087,-0.35750846068521297,3.379893914309345,-2.915037544836626,-1.2002871024950479,-4.468136524567552,3.572334788353592,-0.7177862286762866,-0.18480297803952853,-1.178013767067284,4.579232951044229,273.0502194927238
1684,-3.589142222281917,4.390567679516016,-3.2862821265389806,-0.7973043735945262,-2.124844956821589,-1.277475423713201,-3.3020647071135176,2.608627368822623,2.497589341107483,-0.04694578746348929,-2.866469507362406,4.596667293836939,4.903392591454582,271.9698652488753
1685,-4.805609459100211,-0.5377588386653359,-2.3818949043893003,-2.573011055582261,0.6185359106803805,-0.9382197981785775,-3.0116930129823323,2.2977818720510115,-0.9104430977607947,0.24520502873299554,-2.4463998224439427,3.4988079567748813,-1.4660238064945994,236.720084246005
1686,2.62092983161043,-2.8412953094558135,-3.1024500069754337,4.820841968343405,1.2569762333301757,4.649065098878995,2.889261308434543,-2.1126042928351914,-3.455257905902501,4.166639952388477,-5.059370924007729,-2.8846568317548216,3.380304524748076,264.1736136352019
1687,-2.887090333257192,2.1277718516246686,-4.9515093820701,-2.713145063884876,0.00753137435332539,3.6733047941433283,-4.318107641566885,2.913870845135197,0.04547147452853391,-1.7282298564379595,4.591579746388309,1.5228237691460689,-3.749345101882721,234.36237837899066
1688,1.6434873919723263,1.4017841837959892,-4.714157481012656,-0.18536237667800573,3.0744792656897757,2.8283563248570616,2.5588994404759395,-3.021887285851043,-4.122060368190838,3.8108948865737036,-1.8714641073486136,-1.1637604106267063,3.1168680185161706,204.12261632840716
1689,-3.764645469524461,-1.9637362326165904,1.6170901029878282,4.633308640585999,-4.651017174874208,-3.2156851780225524,4.204185516951387,0.51287536748162,0.4885848053859065,0.17940395388000385,-0.5668501667321335,-1.4640651249858487,-2.8479050347587025,265.9176963950409
1690,4.377309311373306,-1.0516142198656238,-2.73767854510682,3.676783461876005,-4.408943587278968,3.971430491746181,-3.774324665884336,-1.8757458739844486,2.097736521510574,-1.1980054283822557,1.1448565867462237,0.15675347182746802,2.4954398637927904,217.45085651687026
1691,-1.5076045710930088,3.5768096523769803,2.0053798700068697,-1.4376235755494389,-3.1517279051659473,-3.8464358527020845,4.406725026846801,-3.6877843194618194,0.3432407687983967,3.472301366420134,3.712776236494557,3.696708938127519,4.01276610024543,294.3940283846081
1692,-1.8847520179968105,2.618823212887226,0.2649336011850444,-4.115038508161914,-0.7158228686950129,3.5400414806365195,-4.0166788136567595,-4.344916686389028,-2.376653494512807,-2.40900973715211,2.3010636125465807,1.7284209898527745,-2.3093699691052265,255.0158044966928
1693,2.2179545442731072,3.1255853189573832,3.288315346171391,4.390053904427743,3.110336342594584,-5.004064083298344,3.788661540973766,1.9134546209235033,-0.7076750192709959,3.1961352946687667,-2.0788832823890346,-2.0715512258709428,-5.084575182748215,217.96563873582437
1694,-3.818455814301087,-4.667374172375542,2.1582039434451668,-4.754429732574818,-0.17591246895581314,-1.250133487333075,3.136228454120856,4.474391186820736,0.21260639712200025,2.2255939952784196,-1.2484472603343293,-4.198251110724153,-4.645814007453033,263.6800047219441
1695,-4.20945556426976,-3.094364454890232,-4.228456021851239,3.3824396214061156,-4.120954318821818,-0.8702344992421828,3.2849215069792637,-0.5307417699278776,-0.9599390202139909,-4.065868063413459,-1.2389232135702597,2.6404854466097785,-1.8800861748982463,217.5601505811347
1696,1.7999602481535624,4.306138543909899,-3.9502197051576196,4.971697214994334,-1.9931897650621988,0.9274838497527043,3.747503895608352,2.4116175514380154,-2.986837585115894,0.16185158305724606,2.6419938898615554,0.7532075903470279,-0.5181175751542433,205.0393083808397
1697,1.5153728524804255,-1.2722772776705054,-1.3043140988702975,-1.593796975489825,1.776855354701847,2.2564817508447903,-0.23801623446600484,1.912361933847513,2.8440879133957173,-3.503873515207535,-1.0321678513230186,-3.1921263880871966,-3.9818425066532446,191.1928714042844
1698,4.297801117432675,-0.4983585711633258,-4.554621887875205,4.5579556409138275,-4.394242356022854,3.47804528755781,-4.1572081423892,3.1887912671236505,-4.471339559851446,-1.995884551661615,4.437950520403389,-1.6599622854017093,-0.5431319713291283,360.14380528076595
1699,-2.4102645884276073,-1.4840321625460047,2.6551031914358796,1.4148883505038832,-3.973106272322009,1.8989314413441885,4.042812253492259,1.038626741275979,1.9914971007947795,-4.5700525036100945,3.7048472765196188,-4.547079898416185,1.5490181490523864,261.8516928061274
1700,1.9511436946636456,-4.425442756368655,-0.07258786641291642,0.09456318617131004,-0.1435439667696804,-3.7397664601728127,0.9278402686329126,1.5739451607522925,-2.8507718218081095,2.7321169286827303,2.846311926375655,-3.025427939506363,-4.923991529411372,175.12162790170783
1701,3.800134943571779,1.1625333812769227,2.4978868817006985,2.0989741721885395,0.6867076060020226,4.52329529102782,2.9972803297176593,0.09468461137271325,2.05258863252375,0.00866886789243378,4.809151048881065,-5.05681971117881,1.8721573452361078,192.4258505906332
1702,3.507745824855548,-3.519489866891058,-4.411582541738312,-0.6082672619090115,-0.20183371714083082,4.762705614996689,2.8423346499541444,-4.954816883206515,-4.693851024733774,2.202984444120065,-0.7256784245094964,-2.370827690684747,2.078920050747126,284.7092799274476
1703,-0.7081116619644291,-2.9148214083583146,3.369947888624008,-5.024598813495454,1.155568873713036,0.6130183282881214,1.0365252093806607,3.1013051713254427,-4.784651525799667,-3.7873971039662226,-1.3652190370068957,-0.505213519621644,1.5046310658857327,226.92456378247397
1704,0.4758614553787877,-1.6969229176901994,-1.7826105316108767,1.457658373528418,-4.857617778999616,-3.899404004509355,-0.35378847611359204,4.7943248774813,-2.9617998272132855,-4.052095384117335,-1.6824112210681468,-1.7771647173428944,1.3305227567303295,231.12289685754982
1705,-1.9403434585971622,1.1681428306171437,5.017200348535336,3.900357479304107,0.5417795171942795,-2.909347059284952,-0.20156237465939883,-4.801740198832693,-1.6912114214919187,2.964705562164965,3.790774778596539,-0.28242368761413594,1.5103859924383722,201.84894677550204
1706,-1.4205512033478453,-1.258293219311113,-3.5827457050212668,-2.6406791097491396,-1.6504113696889484,-2.883246741658921,-3.1044190452824187,-4.646748608495325,-1.346036472566377,0.6061078315622883,3.236400400545696,4.993571549913887,0.9143126522442353,249.0726341552254
1707,1.8680032558088806,0.5840251828650351,-1.6512938032447162,-0.06915635657688209,2.4223400532810135,1.3627843376913331,2.520721566668192,0.882136390453093,-0.12283195355947527,-1.8183115182776848,-4.089447674936145,1.1331980469373377,-2.4050258629531784,176.81797354353398
1708,4.910739855549176,-2.323221340708986,-3.1761673474689367,-2.16173925172583,-1.6265419717393856,4.253554823392547,-1.5512025522944086,-3.8863775955684137,1.8466852390548087,3.79350692303359,2.172367227177903,2.7105493881053198,4.085063578859206,235.21722827824408
1709,4.280523370243921,3.393780022462306,4.620571893010431,-4.7335377860310945,3.0662722436910483,-2.6480247645168062,2.8951716212090064,5.05050113261195,-2.857574159437383,3.766797219823094,-0.5366307099387716,2.608762967588369,-0.37630990428785294,298.2816589405768
1710,-0.9532380691879713,0.1735592430740508,0.4790565274956806,0.6862424308814636,3.5137860582910596,-0.13972553120135764,-1.137732490234532,0.45299680056696257,4.732965140493262,-5.030265495028628,3.423709419220909,4.5625050567953425,1.0896224971280914,234.11944019262845
1711,3.414848438981174,1.5663253255398497,-4.232798277592569,-4.9538354857076214,-3.444746416451438,4.441934862179071,-3.2060347952852903,2.003333692770065,5.0977120056377485,3.527723109179363,0.11474500094768611,4.15258920301764,4.97383030235526,304.5466625043128
1712,1.5720426320999399,-0.5351135850555209,1.73075630899329,0.3249009011139413,-3.868835215838094,-4.510869633259098,-4.50612351336669,3.472370283048022,2.9590944964045063,-3.670361690926706,-1.909320433079054,3.4597825486779645,-4.926937578497172,300.59675441584193
1713,3.320446916670092,-2.207836410569941,2.731808357861317,1.7827434359331238,-4.6181958337280875,-3.8587805728778015,-0.08669451525827582,-3.1939271838852408,-4.350105821979517,0.2531507514117487,4.8379983457088365,1.9474974374748242,1.7188267721959762,235.23407613594173
1714,-2.7272484105757333,3.3130434313996835,-3.9662078438711523,-3.981050927268414,-5.007644984648595,-2.5473615138406256,-4.501345834309386,3.3695525379546596,1.3622711876740121,0.10446328970466166,4.305498112944242,-4.302789598664448,-3.926489031261017,295.767986401532
1715,-0.39927234862077826,-2.7108465369362342,1.1407707973497092,3.5625310879287264,4.244178212916629,-2.623573158225443,-2.678574079365344,-3.433091795638261,3.201607658550838,-1.4096268018275457,3.0547596877623713,-4.888141564732978,4.405634390752789,290.5525747822652
1716,-2.9348251526807423,-1.9003995352925298,4.180413377655382,4.606751215664553,-3.7140953218371267,-3.2928584346900136,2.1708246162332068,-0.6332554556850173,0.5380062350073067,0.5618411396113281,0.8675569060974211,-3.5047660450563485,-3.9057008919125815,246.64881845799653
1717,1.536208880055789,4.301571056916441,3.009301543169198,-4.841707136618735,-4.585856135539133,-0.9587438555380511,3.3139330226247448,2.549165755840807,-2.9247287283428496,-3.043367554311084,1.5340819913991024,2.6056139913443985,-1.523329686076564,270.92453186474296
1718,4.336755889144369,-2.3715891452816633,4.353314592450524,2.016245962903512,-1.0457128004179295,1.3517719475593835,5.078443885047317,3.434190889759819,3.0247145037543657,2.6070586149836985,0.7730784152645492,-2.9366235456517957,4.220822868155444,251.31711049166614
1719,-2.850495879358424,3.204551405576285,-3.6867782582367674,3.1590707953974757,1.506222119368568,4.127921957559635,1.717923944483266,2.35826815951406,-4.7367366391753,4.227098190166998,2.0657152523546136,-2.6195469627851677,0.7080742502116742,252.96044600446845
1720,1.6258971456770968,1.3743606963771233,3.763167249966683,3.7911760359322075,-4.300857658032527,-1.1896856014869654,-0.10942908701236041,-2.5231301659308825,1.4731020305532034,-0.14195482609067234,2.709801360104017,4.26019770977022,-0.38546727425273064,243.7243264536994
1721,-5.090068702247345,-0.704159517007181,0.743177898684974,-1.3849405384766316,-4.691172136541559,1.3025396159223965,-0.4107541345518762,2.945857352460991,-3.1223218141047306,-1.1370660449980825,1.4612930000284612,-4.077149300795504,-2.7407483877802896,224.69467796798182
1722,-1.802964054588383,3.2730828987719947,-4.33264651953162,5.001621444003215,3.9354378575518663,-4.555404989457181,2.3240900215040465,-3.9799168686984734,0.7321491032176762,-0.20040807706172145,0.4201106170532344,4.739638563439657,-4.499299767246312,294.08498085953386
1723,4.616039225436382,2.1216871722920487,2.210385143304022,0.06508807195735329,-2.9217905151578267,0.05785876200920359,3.934714007023188,3.9197841505683195,-1.418347029318867,-4.876974357129134,2.5158729139423004,4.698754362299155,-3.478350287031522,243.47866354804813
1724,4.780616403876809,0.8252396940330433,-3.881143349362088,-2.566645474020491,-1.8751120130603112,-1.8716083220663544,4.3545358600859405,-1.528557487553036,4.217325490984133,0.8080636915541272,-2.888323429083903,2.2116243559025657,-4.809288540405697,236.31664042934574
1725,-1.8152217419349856,-2.469574749188041,1.5416944910158177,-1.4674225111595147,-0.34389028791865994,2.7003422216970825,2.864401551148859,-1.4739241145432507,0.9575506264886793,0.3431626709647712,-2.207462599132106,2.8819403289697214,-3.8964206319029677,206.21316752153484
1726,0.7661142948090807,4.713634727973653,0.8241307430863389,-1.771842245512807,0.6171628064031031,-3.079741292549807,2.2158318225921505,-1.4502032988599376,2.258823400661241,-4.437071495598692,5.080845702278338,0.20218073423525712,2.228096790004583,227.24536244564655
1727,-1.232487754909264,-0.46133009006110853,3.5125262742123486,-3.162342704981091,-3.2479658294010245,-1.4934089240048964,-1.565941724278435,-0.5686900870329803,-3.997863749640813,4.891292028462699,-3.663662929119605,1.2301289114159724,0.9654219565176697,243.24149657124536
1728,3.019614326312023,2.513741302866998,-3.155596472118123,4.793957432176699,4.458463421357666,0.6740673384714617,0.07533601411132494,-2.401488976420282,-1.1541578078425747,-3.952563880701234,0.8812439456448693,-2.8511311591628035,-0.7070093717398989,210.22837437287882
1729,-2.2667636923282757,-1.682867749630133,-1.166798983441372,-2.5295309233901304,-2.8395561033948113,-4.779666668520615,-1.1390151650961953,-0.7984285177356166,-1.150948677494568,-4.323981587636463,-3.0025424717954787,-4.340087358397116,2.8191658294413875,217.57642924498944
1730,2.093378333045429,1.1052521311715577,1.9163170584410252,-2.2735013735411944,0.1325501971706133,-4.26955680008019,2.0022145457893172,1.0732096667104416,1.0252203363027999,-4.444587215943326,-0.7362461447201464,-3.789564272048536,-0.32894548808546703,158.49695275542524
1731,-1.9452794620103335,-2.6607674258615264,-2.7328176034304583,4.167999516883772,0.21283395518158002,-4.914345994705199,4.74872486562802,2.168735712919969,-4.932106322587407,-1.1406006998199403,-0.9382907575864462,-0.8238344916185233,4.70953069520138,216.19950608069902
1732,-3.0463788007976453,4.256250366494008,4.009149086562268,3.299315961454074,4.139962210183374,-0.06082683077969479,2.4737884997645514,4.051393445695478,-2.151005112674001,-3.0986505216307885,-1.6223648104042545,-2.2958229923770266,-4.954418394399941,225.7834706302561
1733,1.7855797123320662,-0.22558853921082406,-4.36628562749767,-1.1711255317172973,-0.05667427713376178,4.344844089732314,-2.4197760999958495,-0.6440379465170992,-2.7054642794646924,2.674672514331087,-4.051914551924273,4.45398439111442,-2.8617146480568136,248.06678470607676
1734,-4.602285560648134,-2.7182607013209488,3.5731413118937376,2.5934477428690443,-1.7994234873812556,1.0702951509938463,4.736874883099366,1.0835692316499708,0.45245141979340864,0.6493767106684321,-2.7977711994774306,3.1822183499718704,4.136884845932729,250.95638357238585
1735,4.269177036409266,-0.7753833389351255,3.114602787592637,-0.9294886556867823,1.4581492591132397,-2.735882823194102,0.5917542460633816,0.7592306757731351,1.9012422614143794,2.9816837456247227,-3.014129811270528,1.7378710470282719,-1.7842177166914337,169.72896338524538
1736,4.5056100275395545,-2.168008447852889,-2.031512341151309,-4.516987278851598,1.48557844291083,3.491290366023045,-4.811605531735836,2.50232238642928,3.729786144011865,-4.355550687078849,2.4064969195055146,4.917604575536375,1.9194848311288382,319.56370649926464
1737,-3.153035702518934,-2.5570469196098866,-2.979479271142638,4.175190773111801,-2.048341514836901,-2.7828357942364113,-1.1606526215787898,-1.754171812880305,-3.1385224098253968,-3.5597958074963154,0.7215436600981618,-3.57499053698431,2.478381703248512,226.59273409254462
1738,-1.0014855145459403,3.1712888337807486,0.20223467102642134,1.5383283116081454,-1.549191033705427,-3.50303095230067,0.3658798103002725,-0.9506876782105693,-3.373446755095384,4.2941778709146545,-0.7784972417446696,1.5605680393553856,-2.9060005668021835,218.08636261638975
1739,2.9468880897278154,0.6434671513741066,-4.9332690045014385,-4.425283914372798,-0.6949020144264275,-1.7686602031758896,-3.4425808793416266,2.6549831739235663,-4.8011279651519745,1.810130835107685,-1.6901235379439472,4.459386132716574,2.5651329942982697,290.6000562864275
1740,-4.700428129653929,3.49604031444369,2.64644224663638,2.2104933692562656,2.301331942735452,-1.1528963979997404,-0.04856818698611943,2.905977793241004,0.8241179593629191,-4.842907964961896,-4.820748484046659,4.647323689872827,1.6019678805181043,258.80130136457797
1741,-3.9475781083175807,4.4479861312032885,0.29597658293748474,0.7795404197349463,4.3893534827958485,-0.9333711164437578,4.685801456598845,-3.606969701154251,0.3568706808501208,-2.713600291629506,-0.9999239549332302,-0.8563106315821907,3.5827707974960528,255.50545804945557
1742,-1.626519768535429,1.45770932791611,-1.3262267741906975,0.86530614454295,3.2732455734071078,3.7185856523624388,-3.3826608066856396,2.5827286510671392,2.913685556092826,1.7840821250293177,1.6189422823329371,-3.1103557250993594,-4.277212254191559,246.98266255891605
1743,0.7899078204342896,-0.8406188088621168,3.1529430610538185,-0.48416833063842035,3.9648625860279103,4.263637163101769,1.0905903316982193,-1.2750428495883768,3.709376477112552,4.160611388729051,-5.005190286402861,1.9591710390612274,-0.7820976785523013,194.91367388530387
1744,1.941893619253348,-2.527105515096525,1.23620949854654,3.5870691663211516,4.47466473322735,1.73097009250368,1.648168150399334,1.2420007343778514,4.223137592218619,-1.5472025092806407,-3.574625590459266,4.286156724272173,-3.4440204655827418,298.23801078691656
1745,-3.85555233009549,2.24829749544654,2.302254327452088,-1.270329818903123,3.931839830403438,2.4520363393533726,-3.357172244105654,2.5046737036767732,2.033617653282243,-2.9447300703814587,-2.6976586145387986,4.000073326893137,-3.5610652021182236,242.85761892692574
1746,-3.1552936174005977,4.496498716264777,3.39398068562131,-4.777425633218998,-1.2470696432492563,4.753078043275197,-1.477756202838375,-3.945382490992202,2.9792254258942914,2.097163257271777,2.3109749887890665,-0.7553575451849829,-5.029029356144961,266.9966201806559
1747,2.6686741427289595,0.873039312905542,-5.107822640623236,-2.072549085099987,4.87589711131589,1.4386027433120798,1.6766876408790146,4.298264230962047,0.6274100368704865,-2.8072518098312633,4.8770950124572785,-3.228435523273239,-4.673230798810779,270.01138288629465
1748,3.2197359761308117,-0.2275579245956112,5.022579692391088,-2.108201567148159,1.305386529049477,3.1706801489879917,2.353674226714605,4.944798496556516,3.022530434747594,0.5930986617458263,2.7399464006818794,-4.543340449153645,-0.8851099803891223,225.76896845278333
1749,4.425597769907251,4.564489431704304,-0.7782900083971522,4.321484917151231,4.565049136872764,-0.3840514993656987,1.2819365543536443,-4.227714555867257,3.790160751665473,-0.9688792415400375,-3.8838727024443367,-0.4806811215107502,-4.592471035915073,318.3677674934804
1750,-0.32951238627412555,-1.99847235246055,-0.88143478148371,3.2777913242762713,-3.417355130572439,2.7362001302992445,-4.182404410555787,2.259658226654414,-0.16959456291540403,-4.748956358278104,-4.499807675632194,4.424842371149619,-4.553191168275605,289.3163519034807
1751,-1.727677703961833,4.4652863759280255,-2.4876861326323794,-0.22773557083899476,-0.17891567712820605,-0.4839739562162899,1.1935096948775394,-3.915924463077974,-0.66256098159331,-2.2796043358561544,3.9179507436192904,-4.425642499275694,3.3617682761564716,255.0761461724018
1752,-0.3606466430788938,0.646909120430446,1.8201698712150667,3.911358128873027,3.977109860575951,-2.5984487290986547,0.04979036038613816,-4.511101720154244,0.6680996647481732,1.577126815199013,1.1271850360401356,-1.7493994438924234,-4.111893153907189,213.85509531678125
1753,-2.9772443422937354,1.2093478071949928,4.262200889881454,4.450926859368924,2.054651823816055,4.609616230783589,4.369007790944012,-0.867903838924075,-2.3872231619540463,3.7884131747177943,2.959817352041892,-2.473562388586885,2.606053835004659,274.8044586278436
1754,2.250453601940569,3.3879228902156218,1.3413362532487203,5.085544752494762,1.0810689822884898,-3.160441839888262,1.1762301932130474,-1.4569705468320722,3.4283692996398916,2.8902478555832984,2.8192955836085236,-4.653856083395123,2.0081073317062654,230.96830014850292
1755,4.083626467945643,2.6333034931839134,-2.30220832840638,1.0988103176013366,3.2716125307309194,2.004685140975186,-5.034874054871305,0.9368943719126814,-3.831265138112319,-2.1221863056848083,2.1955392167088,-4.823473354491468,-3.6829648331427007,211.6000301398999
1756,3.781748496688804,3.199924162738374,1.6886275742516417,-4.525610565665624,2.622522817201508,4.6747297996371735,1.6062868672070332,2.3076681550817506,4.71122058711097,1.045253392296328,-2.4112167171834815,-3.6309416874351657,-5.026386943132366,311.9852229359161
1757,-4.599732620678254,4.0065891036681265,2.9532435349342236,4.118019249949462,-2.2954457093512963,-1.271787214972733,1.2206756533771785,0.7561963628283495,4.838432513836575,4.760488394725262,3.3873000074135007,-2.64285866075836,-1.2848586853827373,261.21341815340486
1758,0.9379363711040509,-4.165886196115201,4.435403230792031,-2.898246293409106,4.570369109047066,-4.163735147531961,-0.37472279910362843,-0.39366973202311606,4.482786024524455,1.5504390042130163,-3.70154726614603,-4.2952499584518185,1.770055599455349,302.25910913061733
1759,-1.1792209872502228,1.1059532483840366,-4.750077020669,-5.065648310816481,3.265566519945846,3.6605567947346556,2.389552024201826,3.120033936147337,1.799330377466611,-4.541907174076217,0.4581922710572538,4.077588927352025,-0.6273592202189056,261.20654205282017
1760,-4.157400501033113,-0.4509910792200969,-2.758781566163802,0.9911504368428394,4.065442567507137,1.064897463776267,2.9437104824893088,4.940155803534819,2.997357286087328,-2.275433182673114,-4.065962099650974,-5.030837088957577,2.649216615206612,204.8475984444973
1761,1.9298295612261618,0.31292073653259755,4.207522559400212,-1.360112013356977,4.14623589943545,3.9522922366716484,3.4552119564477506,2.741619349153526,3.9644155693755794,2.3044018616360695,-0.4203003377144334,-0.22252934862086454,-2.1241432884154636,218.01492096716703
1762,-4.917842231219928,4.171578253279971,3.20642258891055,-4.459776453130885,-3.1209736022632146,-4.235519700885695,0.13843159990371642,0.3840267743372965,-1.772409153963346,3.8989219023839308,1.5650568920754038,2.506848163850511,-0.8563816037324835,247.3361882046936
1763,1.2116105113741973,-5.091356840566868,-1.0488664608785192,-1.3572387506354127,-1.0719034996888386,-2.738376233550787,-1.4860815888047711,4.998837422050927,2.98434003800702,3.6453716637294296,1.450313072944811,-1.2667507001243898,2.6955462647066986,217.0431458635122
1764,1.6838577892552928,-1.6640914406804883,2.7650949737185835,1.5282561673736665,-3.351087767388976,1.1879205872109109,-4.395450214818933,-2.9574219514035027,-3.3208651786131207,4.310473050958004,-2.018052440433058,-0.5597683006498014,4.535454444599619,276.47144432237604
1765,3.546596422288424,-2.1348092635291533,-2.857350138884777,-1.3491716695264844,0.31061269874578346,-3.2243682978209365,2.4322554275772106,-3.8716592930437637,3.1195372032992648,-4.728468555639331,4.5555376877809435,-3.39642721358671,3.4423704338807637,292.3348736872796
1766,-1.002793665866748,-1.5733598911345643,-2.2604860273490193,-1.7121296642461759,4.4015922612426,-0.16328716789943348,-0.14991671671451645,2.439346068138903,-0.9368273800247701,1.1984217024606998,-3.981690237712952,-4.448435453966957,-1.569152503583501,211.86377639909983
1767,1.340900490183564,4.505870736361416,1.8518511426665987,-3.863270298711207,1.4305113636673041,-2.9851220655484827,3.586230290299057,-4.605909673268767,1.1654219740507386,-3.319932755375474,2.2663933306020936,-4.657277614246544,-0.8239739291120255,275.04402543133756
1768,-1.651919907416242,-1.3853313526322641,-5.102747021704564,-1.6213654101698305,2.134904169613734,-0.7568011236194366,3.2676136084429617,1.5994565305793196,-2.3382799230512106,-3.403418968058753,4.895016479224492,-0.44526248226299747,3.7893301575354483,264.50526323730503
1769,-4.231258328774643,3.0380078612207426,3.2667381429875535,-2.4829111466379774,2.214176730570973,-4.530658716535138,-0.7431878604041058,-4.816597391486877,2.382903457640521,-1.9536017394801637,-5.092913418059133,-4.558925543077215,1.0463069393894493,273.7449306536208
1770,3.8308631478708692,3.3754191091241914,4.530887829432139,4.657394749794636,0.9890834850677432,2.8419821535717573,-2.905295963631716,-2.1479421266831853,-2.929526798894508,-2.060114849298188,4.564358509303581,4.758249720400027,-3.9661131406455152,260.8298475198741
1771,4.370116723127217,-3.188153550686532,-0.6992755526328976,-3.8583076658799182,-4.189269283525792,1.2870355095279442,-0.8597985206607799,1.6739298296719394,-0.11062632124422536,2.3824645571704255,0.7142569142593498,-4.602208908077144,0.32314758910617514,235.97512951227898
1772,3.771066806533814,3.977407913110519,4.106876392806643,-3.3896973148629916,3.0119959379686754,-3.398670890117866,-3.152935662272023,1.2579393631325568,-0.06902447273184117,2.755796312177168,-3.6430238340431913,3.0006690159292377,-1.1464365642693912,213.94903833340143
1773,-0.1961704824299186,1.8585576378619768,-1.3943586790971692,-1.0241779945814433,1.8846538338255394,3.390562088609556,-1.7984307697086486,-1.9200343336227579,3.6149834955619315,0.4405362040991485,-4.938838892488562,-4.337453849505371,-4.9621418462988665,219.44086536217605
1774,4.686104916557593,2.099306643540566,-4.501369781769569,4.059608437152394,1.740550865483386,3.512134044936215,0.9621474909632208,-0.5485400573954543,-3.7263284283163083,1.3168060049501102,1.1809435688337782,4.067322428172972,3.8868437755835608,249.89186533174927
1775,-3.6738969542034376,-3.8310218030605943,1.4503344929706916,-3.1925626661594113,-2.6752767435762834,-0.8765062354945774,5.033334376699929,4.025822711661097,-0.9042120271149128,-0.43065198551607226,-3.42258534550402,0.9493925877555623,-2.1116360458228405,213.99020206579016
1776,-5.060976555574152,1.317037936010659,0.8533671152093687,4.496706529572689,3.788387281707069,-0.4937481200760756,-2.3294876775500724,0.6957506076989697,-3.584948854002892,-1.0280569242711484,-3.1159025433196956,-3.278490230798513,-3.671024800144438,258.9873371464737
1777,1.6924368946663637,-3.371620844738476,-1.6098952217528153,2.9116950928217875,2.354237279081185,-0.9662290567524503,2.729084083712222,-1.6766822599492484,1.6106072252880166,-5.054429499623873,-0.553460972835678,0.7601116365293352,-0.5328644507062389,229.93864747038901
1778,4.885350709232377,2.597574518534995,-1.601944826563125,4.882595275965956,3.3673598515160132,1.7934220435492432,2.5501518605449776,4.2175659559685865,-4.915539982133403,-1.63981742301536,-3.4968048081906016,-1.109940897108769,2.8935235888099062,279.5481950706194
1779,-0.7004710841994727,-4.526546077626904,-1.9904597770907198,3.608753672213104,-1.2527731106059126,-0.3434013981608676,4.131353112920592,2.976451453789438,0.5004442486507241,-2.864517577295619,-1.9580975276930337,-1.0258031783384156,-4.216026546898505,208.1978348898058
1780,0.5321737685972401,-4.257661817667575,1.7390697242556856,-4.331136726683666,2.106501602203282,0.9463691743780365,-3.2819665255999806,-1.6091923777971149,-3.19123500955587,-3.131796263725753,5.111428791615437,2.838674608964415,-2.6691983913575625,240.03905025285474
1781,4.452638520923218,-1.8680031395506127,-3.2275943557790567,2.2614048452127946,-3.8348375899092955,-4.611020471335526,-4.2861104075803595,-3.7789360946249877,4.368006886484217,-3.9883964582866342,-2.373820348032132,1.9832282070352463,-1.0880177768197217,273.6925929010546
1782,2.897731902072891,1.94284421781827,-2.8087153639474653,-0.7751676082618515,4.131200437336572,-2.1768753608799156,1.2343233379750187,-0.3678761007266744,2.987838559486364,-4.700083902740016,3.0586263391889394,4.074280109591454,3.064302746017977,178.13921516850974
1783,-3.6846115897855527,2.8017714064529544,1.9970769699997604,1.3126231902270111,3.528006028537788,-4.3967026968983625,1.2536791661295426,3.032090220899608,3.0636277079224974,-1.1469855080412736,-1.46620365184205,-0.2953037212140246,4.724432560632293,236.76067447939766
