,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1386,329.74786358029536,77.4024510025914,294.20541644134335,-220.00172841058384,-443.2604214264841,416.7453202545044,441.2663495064077,-416.97990128249864,55.81469572288188,-314.769397749251,-274.58423695264344,-300.5234081353259,217.97978729788238,5849.957279150233
1387,-435.4016777542467,-427.35384438008595,325.7277383619896,-179.66230958333458,358.7458094651271,449.80886103682207,135.40807944751919,340.8039035753821,313.02360349987885,-445.2151485847093,-315.5696364603955,227.67621962033226,396.0242463700853,4506.634747630733
1388,27.15690009155861,-248.021310752117,391.5594820958509,113.34025842380575,-238.72792205404292,-492.03788788518625,-392.2042469333677,-195.86602746699018,-61.56330773242396,258.1118691931702,-209.3395453815261,-286.50294216565237,-157.60219685326174,5081.866854898705
1389,-18.679277429768995,-103.7145485454502,-414.7774652411331,-247.33458714556244,52.45347200421567,499.03498035534324,453.62710920913776,-274.08471299340107,299.9016580801626,-481.0317497180464,-458.12802902824455,137.70808397893109,255.24096643560335,4742.706292751719
1390,-464.7347482761086,-190.62911450946035,324.8269539729361,280.5348576048571,-478.2239214121512,-48.589331361107675,127.4258874398075,-14.153440189737811,264.741652675203,233.23963661597912,-149.0618854681222,429.7004697287773,-96.6029727785633,4843.612177059915
1391,-225.97061395828186,-379.56358966553114,122.48644974616946,75.0475057266276,-153.5205987624139,283.57490209380927,-96.65572206355608,370.792000544404,-41.71589161335003,43.877746393167286,-372.63178232972473,482.2687287173353,-447.15480195517677,4489.716783183752
1392,248.67831400499668,-305.0981166211308,251.31875707607173,148.80173393607112,215.546577416425,491.2151138271164,-167.88260391363414,-313.65542929747653,448.015829324292,-102.95121994098949,120.62782274251596,-482.3321461577365,-459.4677020884037,5982.3837492379
1393,-375.64951326972243,-42.90951380959212,-475.36826448145735,-2.366926432821077,303.54630001691015,397.05175128621636,-5.349851736321868,30.237777884184695,303.5044144010595,41.840970562924056,459.52750501386504,-84.26915947763915,278.85798455734704,4872.861476790818
1394,-273.11229048275595,-196.28879723079697,281.4382152020582,-55.98622637272936,390.17714877622615,16.38786412484333,269.57036756378614,-179.58683120860923,-188.7020796767449,25.036604717125833,40.25891847250721,436.9464622539564,-76.47610583234227,5280.817125842895
1395,-70.20696231617018,398.89648475888237,268.6930158218221,-39.543593225893865,-51.42850807448502,-211.66707486630145,258.6602229990019,-182.5562826029587,-278.46323105493536,-406.0013893489397,330.1010082336303,44.62389216103368,417.0023045322221,5165.390575337176
1396,-329.3352206542892,237.56416145920448,48.591130623417115,-456.19871846773253,207.72647211936288,-200.05406893684273,307.43473987515455,-181.34039995512757,-330.560570259758,-294.3755782535103,-440.4907762566113,-32.04179802368459,-86.13404499447145,5181.8729303664495
1397,-258.1182400441964,-294.61549796993705,344.6206318594665,-75.90417442830534,-365.22502306689915,-3.056411123429857,-367.57874247538314,476.5662065358117,386.30173880725937,-422.36012974966616,-388.9993730604802,-65.86305561233358,-167.06548060088213,4984.705820839271
1398,260.56008777028813,217.25148096572855,484.81404744557994,276.97061896738245,313.836609598459,-475.0465939978255,139.94635860189456,-464.3818008469594,-359.66290649248435,298.32269932118834,-420.80282311267416,113.52798993110235,-117.20403855461421,3860.8837872959302
1399,144.96321172377205,-177.66081270716836,-167.31266910277037,387.92494539702864,442.6765248630675,-32.99024730514523,-418.52921125718774,20.037368618299226,-369.91230718160455,-57.425530421477404,148.5420473945338,-289.06805460711644,404.8503560510438,5837.352264450492
1400,132.53692600197627,412.70528631929847,-450.9258422579592,396.7984398922058,375.5005780101851,-199.33713403208225,435.22137774053493,-413.396042661524,82.98129365588363,-1.3901753380770894,2.2369133616148593,31.008703224867308,328.61358996191893,5541.54324307634
1401,-218.3791889961627,429.48837519394755,-311.14625401231655,267.9749342431444,-431.0865417350799,96.3067207625797,-3.9921834142869077,-62.60847287284356,86.33936268496893,95.20333459891037,304.0462915269827,190.81460102847893,262.9356663724526,5032.447303680021
1402,398.6428604587445,256.9405241245262,218.10579773807189,-471.73165451816806,-288.21332570580574,452.49846195300495,179.61078944095004,396.0401827856682,-143.28388154278983,110.4235262431504,104.95965740164195,-169.22179081160888,66.72258421538181,6720.6399727922
1403,-414.7299912010328,297.5892409515617,-146.24209381087735,-399.7106557829825,381.47147086211675,-55.25676375572407,130.83883970075027,249.97458599009803,393.78731868750134,-343.7677117900103,284.39620130354757,-118.94763691577887,478.0210526826192,4837.770656395051
1404,185.706238954385,-380.85605378887556,472.16317882728606,307.6386205580867,58.763490789233956,-100.2921173283535,-42.83312859619115,71.83538079387448,470.26961198365814,33.2269121603813,452.72598694597093,-327.35635434439206,-382.4976738913872,5756.662291832866
1405,278.9160343686158,-349.8506983613836,308.0359199760071,-226.03025378201502,131.76027778719072,57.58639236096704,28.244380342163144,-496.8096778890447,-51.378392768707656,221.6265667458806,-87.06592731184466,-315.5851576473477,369.01772028975927,5410.978791915113
1406,-350.77989649537096,-459.22945042422447,-284.71810084523486,-347.1022565489048,-362.95627159871174,-157.46198050571388,-247.94994208204662,268.9541581766464,-91.87853959307989,-346.77187512628325,78.3996762610257,23.106826822039956,464.05993865679795,5663.194947460288
1407,157.10226631850674,78.00530368425308,323.38540390522013,-182.3068681838585,-174.70556832775569,-301.7948030402032,-286.1591093526145,277.1522780886916,131.12959971026785,485.5779777620232,68.98503367078112,-179.7834854978741,-276.21729400314916,5337.226601498336
1408,-191.12520864735,-196.499849907427,-334.14713543104017,-154.808268398681,213.56115943212802,164.98947749328224,133.7446239609088,421.8558769924464,-122.11320652783309,311.7455474805047,400.1147885093744,-292.4236499338383,-108.48212426094742,6386.966888147417
1409,-139.83879366770321,-383.2839702709954,412.90228761716367,115.80247138086419,410.58093496062355,174.41878714540843,476.83016622537275,145.78473269122608,423.0193384100573,0.7195284139137363,288.16823042185956,498.7580402609942,179.88295331752474,6210.016246703872
1410,-148.8086765972654,-464.7305988691004,-133.10939255050036,72.45579986144025,-450.1205677100918,132.99650598038224,103.6120249527749,-198.76018925270256,387.06952072297406,-378.66981843333497,363.4526659511699,-423.55897435404427,51.8028631945176,4545.241745504056
1411,445.4323948481041,207.59422353408172,295.36411572902193,398.49907078503725,-383.3371571727,-269.90839362148677,120.9279623316807,214.69540826877912,21.639361809727017,-453.875592125444,-256.5307862461253,-482.642722179469,338.125593918704,5651.036874072596
1412,-259.7384908298123,415.1258523085177,-283.5415500694033,-477.2995336211111,-417.711582962928,-391.8986607554409,-401.1642520059179,331.2184431984067,266.93172093088674,-309.8085436094822,-12.82984297672994,-486.41211381050846,-291.434143431071,5303.725735861379
1413,-158.4918853732646,106.34745007473731,-100.32711251565115,471.3099637035001,-120.33261698369849,394.53088987690137,437.29198370964104,13.94196144293272,-368.0812944864382,81.279908536701,226.73477337163035,-349.3765108832872,297.1081503907395,6186.74618201718
1414,-223.01512443416772,148.29544843941108,472.55698915852906,-345.10599089981565,78.70542769180878,-279.63059602278486,422.79645692750853,-0.17909165533506094,-110.88981734969246,467.64409886909505,-3.6304080422407012,102.4725779973823,-81.31639785977552,6307.938230716986
1415,142.57616911249067,-95.31983512097452,-392.534533657381,437.94636763205995,112.76081427135514,-267.8459213484938,-84.72168908818753,11.875035680569486,120.16336279120183,-26.83222732296196,262.91732050029276,-1.8277987937298446,413.72356793739704,5679.276232862003
1416,-39.17323478158578,22.787978542193407,315.52494358121623,0.059878500660772944,-240.6068668533681,118.56243905326086,-343.6731111503036,282.3306241873457,287.2410868724676,-300.38860404409775,-29.240784672972215,425.7238334385935,-308.73447949065314,5597.662261993695
1417,-268.4484571015985,423.13234001258473,8.092579692232876,374.47055927386157,104.10776863173069,447.2223687306107,-334.9933643127669,0.753489369437276,474.0156147396072,-415.70850672494487,169.90076156690745,-122.55759932120401,-488.8435926857008,6595.686891269153
1418,446.9558850673008,460.1392773547703,-141.70606528463958,448.1520395646362,-378.78058343144465,419.52974430768637,296.36923014436906,293.8789343921759,10.195047849179378,493.7603662257742,480.4910685342676,447.43249341795877,-155.55735525761173,6316.967979184494
1419,111.9887938078443,364.6835066919403,450.0906724301364,390.84058122675265,197.97330340832863,221.71048890327964,132.0723101154876,382.92843845213383,162.9682242711372,-25.171125942031765,-388.0435878957029,-408.7606076276037,-6.519049605563582,5915.93989226657
1420,427.2087402589647,-346.48265784627404,354.15441179363944,-89.08317924342066,337.41045382249035,-397.20202193998256,-382.65760485118017,-455.36017409329065,414.0686971656273,-229.00500158722096,-454.561876853421,370.1084311055844,-181.5353129811881,4902.455090608651
1421,-474.04398491656355,476.7656990057591,228.20248130036487,-330.4420402727501,-183.52428196437032,-368.36221386485005,-459.2230561327632,415.71555087493414,352.5525179399092,301.80483422358236,301.8308163471695,228.34235146924976,465.18457213283097,5339.905437544123
1422,237.5388766499119,58.12597840817613,328.89039947852933,256.69294988793786,302.39661338446695,-325.01376083098205,-5.261316561733207,-282.0423726894513,-462.05708795476846,-69.69084875490084,-138.14768022862944,-488.82897120474115,17.242256202023533,5323.248143611698
1423,-162.13960871736302,-76.30425265989072,-352.73054318159166,-25.747314740247973,449.0956967643649,480.3615752806934,186.33407623115158,333.3790805198727,-313.0181114254369,-39.521069731327856,213.66120689876814,465.944643341012,259.356889942516,6315.443713284798
1424,265.502506035482,290.29052987808916,128.68853598788976,193.68192381070574,-236.55029596107718,106.48907847414765,-35.795079867079,432.69510619582985,341.3521641963223,-366.94256334670416,-405.8804253753663,444.51792262807817,-421.36582279727736,4644.337940549376
1425,413.3058751585949,143.78518571850162,-203.26869399616692,184.96637556148093,-51.288152851309114,48.81168049707574,61.7358696256628,68.36224015474377,-73.62057455219198,57.27175010022084,271.95423079801134,-47.707130669696184,389.05180804149177,5932.418826778197
1426,67.32313775900364,347.07539024303077,316.17260846343885,32.77085720519863,116.43691000282568,-51.99026033097985,-380.3846677336927,-106.62613897906664,363.9794009865955,457.0537093663576,-28.775232468359583,-443.84985083102305,-328.90704746923757,5065.906423801632
1427,-250.9499254146997,171.75616051011096,233.44764928356332,-252.9612655294947,-203.5459093096343,139.7852060710174,217.6647465560922,-194.8147347209648,-98.17615948056309,64.64253524872957,-122.59146831699732,-125.00096326073495,94.31664806367662,5731.974862386329
1428,366.86795224974026,391.2994979036253,-162.49266832027774,-36.495240435743966,-331.60572203013254,-46.793012194534526,-202.58927708708742,-229.93350526213874,-218.290616792312,-253.72700783921078,446.1430543889952,-127.31952692484931,402.00843107246055,6420.391437530059
1429,-327.02713944413426,85.81721390268115,42.337177534086955,-61.870967792158844,-361.6890725106135,292.36092021231485,466.9355581847929,-232.79472282034828,-282.27005454070746,67.48711811118235,268.2070678347811,-95.00781725997311,-351.9277160467286,5568.373161050624
1430,181.14420702608768,489.31284616720274,-5.015252922267694,-368.9588961604184,-448.0079517877748,406.343468728512,71.23259299248181,-499.36061698829866,-366.5358201740477,435.18394456379576,158.840101020803,212.23815899615064,425.1674810976441,6589.888828274798
1431,46.23386750698781,35.32598248102579,499.33241461802015,184.42460808993215,-15.479335053598437,-238.01905116758286,-13.321130763084119,-177.54180523841944,-243.29668339512776,-79.94232305257252,-34.760834221786936,309.6537470482276,343.3574749202568,4817.866147224547
1432,18.0046021742571,116.06440521578375,-132.4141877152685,213.22294015131115,-18.34824162022482,400.4945207046318,318.056626997159,11.534092769898312,-42.64629127812725,-413.32666330819086,-464.1544059566726,-353.7662088730625,154.85287450641505,5107.534007893578
1433,-3.1265199304886315,-106.84669959147922,324.13425395691434,327.18365415234905,273.4259476351205,-85.83682643698705,428.7511293434874,-181.96973540029057,-108.34456724053015,-151.75395485152526,275.79945636599643,-249.02586469312092,481.6143479762053,5062.4461897921
1434,-456.286112609037,-332.8314366753187,-169.36826371805086,-421.9273263595275,-371.03835551495473,498.01832432998236,-13.809169871070726,94.08717937067755,129.98682254417452,-368.59252318309336,322.35405786907864,426.2201007763042,-18.033347085420925,4483.637562126964
1435,-117.1481748788199,-274.70907518168224,-413.74094329837385,241.66856749995947,470.91970231893094,24.351970556529555,-1.7624212368036158,-169.2713461104441,28.130828846335234,-215.326197886361,182.94852469147298,-66.58257670952919,-114.6807895339255,5422.722011771661
1436,293.60694584677907,6.796312476569218,5.844798803223914,-10.116790558818781,-169.3412985740748,-488.0719120297867,-165.33572656472828,19.119478921693137,4.541089281192641,31.174731269426026,-15.552653860125616,374.64092448862095,-299.13510104861933,5550.084211504472
1437,432.3558132848459,-221.33588339684076,-69.75187934032877,-265.4817584397867,-33.43545173745957,-403.8829266648563,-194.5733155519385,57.82048374746509,-95.97563785100611,-361.25536543226025,-208.297910056254,-92.05882860462931,-155.11328896091823,5081.3927870585385
1438,-127.55902095031135,142.5155498447121,-364.98000254056024,-273.6191935329691,339.19298432620184,396.16745777104813,496.65338568605193,41.784844251927716,400.435958677342,-475.70811609522343,-217.54474628846694,143.49315763056924,-302.5775407437691,5986.060203233555
1439,57.44796240131471,437.59450757564457,13.845231513931934,229.6084153924445,-430.2715701888235,28.352371410954582,-260.16095095797414,275.481728716328,-48.47760204919079,-466.44301517961736,-399.041967315436,258.8620316354123,-212.25900430687307,4602.164323445011
1440,-38.578001684707445,-77.37998086830957,-403.05057113017733,-143.95399974381507,-259.79706973450146,336.802183440106,452.0246959500806,-443.9686424093431,-429.6417674904148,-391.4680430753647,-160.53352725689615,216.55568291785963,-323.72959720808973,4677.8665543707575
1441,-298.67174234364927,-197.43436828484352,159.37167883546957,133.7569118371698,-334.25953032490446,111.74455097075587,-289.30456824192703,58.875988856011986,-464.2680493094606,276.96707900798367,111.98269589100079,389.32751025686014,-355.82087236449667,5630.532814807906
1442,-141.59825790267917,-38.95464609170223,-411.35379587018167,217.6914676522365,-324.91743837331785,-14.847384354197727,-377.8647934633283,375.6665868595393,469.6886251616767,-335.56127500535393,-477.75835601698714,268.32527495777634,-271.158945442589,5808.056560557555
1443,278.608671716545,157.75454563787216,-43.178691354206734,152.0497548919279,398.0915082912751,-363.70993315967405,-206.18115083683932,-314.6638348153075,-22.194003955397076,-252.59758360310656,19.960358246605917,207.78190415996747,93.16015594025043,5750.432369583218
1444,-20.21294186948833,327.33011151682564,-425.46235430254404,-216.94605280715783,430.62696875756376,-435.08394984716483,465.1848322602882,266.68493995093,-43.35705936518,-438.7549798294947,477.60160914303333,420.59601425321245,465.929453976976,4969.709609124314
1445,-367.0584408821707,-119.73771246310915,-317.25653581721315,57.537872834323295,76.18330532705444,398.4909326506468,448.4794569816138,212.51964694375437,283.87238032857726,21.572485683254424,228.14251735550846,476.8575743081301,-284.9305951343353,6893.534704814201
1446,-15.272438682545058,327.84563872826175,399.3332269593551,-395.6695510047493,107.83331953524328,-115.2880511020142,-355.34838038229384,413.72917940327864,-193.39702979087298,-2.0085353343701025,-328.2328251073398,-129.5516200298393,-246.12995582498763,5835.297124715559
1447,-153.74737063636724,-449.24826577587226,-390.92684619880794,403.9996382285346,252.80558914898782,-226.27562760187465,-470.59601195499664,109.55450645717897,-303.38442297450604,-82.09782594528924,-396.2806249742278,-222.61932364666,44.68105105627197,4588.307716854105
1448,242.42867749794976,244.70849190553054,156.00138812508945,-79.84887110592567,-45.10211889765403,-205.16277705969193,290.6294853700407,-363.9552435629875,-227.33191676018646,363.7149007488208,432.05904395327013,-374.3180640433908,168.77306210395363,5101.110234325701
1449,494.0441073146937,-318.7719424947776,-311.82725407328456,484.37027046659784,234.81297514268192,257.62702360200853,-76.48875359629085,-80.80207719284928,428.49033668525,116.57545115094317,182.0470450333582,496.2398932787117,42.09656796269075,6111.201225092752
1450,-321.33997552234877,334.0048848065295,369.2392771063245,258.62912431054514,-307.4758325475972,-444.2611339871921,62.252343859891184,243.5425335865129,-52.8136217373917,80.39401145177966,-327.0081622267102,330.39347953470167,301.7162905995442,5304.199282365701
1451,-43.388601098089524,109.8568283597144,-315.7744283050131,243.9583335976621,-384.45349349802507,-449.8177027340779,-412.64520363637104,-237.2249455069874,318.8872464597134,-232.85941461022995,52.67277086082912,202.27641934010734,104.70630145829213,4376.657004536932
1452,-209.42134353511494,-111.01384966042514,254.3837048921703,-390.6385471520921,192.1979848754822,29.393094291993947,-292.80664777541125,-193.3429791343555,427.1732887065283,-10.194815762898731,330.2446478915803,-465.81313511653696,-52.798406198862324,5220.133033852517
1453,36.1086056513559,-385.94380574059977,-127.11111226041488,159.40958434991305,86.58740275953436,1.3848962834583327,168.93402283196713,344.0555307941783,420.11273448105754,-218.24355741749207,-407.220870501258,239.31198380053164,444.631036168882,5527.056572840448
1454,-47.005948418789245,-272.649664636442,355.03687641825644,216.51777169960502,31.538658851783957,170.08549225979422,41.35319184462525,113.66777379205362,-333.7811231497179,-340.58932110828584,194.7206264511914,435.744455067512,217.39552523111325,6828.903276939879
1455,210.8872217913756,-297.1560399382481,326.9553369859398,-94.14955629217616,-182.80787553022657,-402.0298240919458,87.1310708715235,-481.09546136661703,-213.58541352756467,-118.34243925225684,444.087039804337,192.78111665182988,-171.46046595121015,5575.074151071825
1456,-489.9193073293184,-406.475498553178,207.67985928068646,300.50308807296005,-200.76751910971228,-331.0604646878822,-336.51242848451744,448.5081046005356,314.9889925570577,399.36391002558213,-112.13745396676951,-400.78518097192875,209.19677285135106,5526.264927839288
1457,322.49107975548065,-28.63749808165438,-107.46794715896581,441.230004494394,476.11778473512953,-409.6831032371152,-374.1157617119458,-454.4930416969408,-213.932684261674,-64.19189150679314,-410.8099088037412,72.1136355866883,178.83869393398047,4420.294627109333
1458,-35.59283891973101,485.84941532050055,-479.92546433316994,-90.32564771498286,-56.078625829531646,-0.35931256067631545,-140.98080011827642,-290.9994780500934,-104.34646530755288,246.04741287913023,-487.3509581929099,-147.56842964299565,240.98406071952235,5946.537471560223
1459,411.8144098952645,-206.38530988006858,-27.3759113394037,-271.54238703943264,312.7281638118586,-10.292771626644175,229.7177838008594,280.71249709609185,7.6399520530075105,369.67623234494994,270.0034755355738,329.5795102185011,430.72782304981627,5613.892755348182
1460,385.36125726282523,201.03878153015037,438.1898050593326,43.51763178888565,70.64375262854338,111.3159156132302,91.51734080307844,-462.36232410886157,-381.27372171159845,417.50547212736325,129.5001209539659,-283.96926313714346,-30.785964021511703,6381.71029841319
1461,-233.2887709328755,-65.81028165533431,469.0778815951262,-349.46925505665513,177.27061975464113,440.3826707654487,-355.78830456095267,352.57128330193984,-290.2918335478448,203.63763111537557,-115.40635040957443,315.8668809280229,441.5363481738601,6638.43258294155
1462,-310.98167571676726,167.55580774245658,-329.6780103532762,40.86290361751563,456.5698489852081,126.23063976451589,-322.8342443887584,161.82053255978576,387.552788145426,78.83374964995478,-434.79842095021866,-198.58682885199275,-71.93604676292276,6110.281193580783
1463,453.9203793461495,340.11847729450193,313.27286510781437,482.4653290703064,272.42969182063246,424.5628690546923,94.02001744160506,124.91212617069986,-268.9437735973746,260.553664483621,-425.70136125719,-313.74080931296976,-410.6955431486444,4925.118948706162
1464,420.4545191526721,-432.3345227356136,474.3626547246188,110.98616530338364,11.249046618228851,95.11730523022273,45.264640921326404,-110.4229364580917,45.74879102045818,-162.20121171660497,207.18467225344324,-310.04289610727153,127.70566425705178,5912.825301090959
1465,-116.463496971028,-94.64531189507811,345.37706916605373,50.65691743064315,488.82524507230505,423.741441793393,469.24331786524255,228.4441048704779,266.0380942400043,468.35702683930583,-449.4229224637869,-29.56064145075214,-247.34775902620916,5892.671263364364
1466,495.45058857864046,-309.9735326054521,-223.3026459965828,-114.52646060918065,-261.11929727071123,-479.0360923285433,485.60510793551856,65.05865023876987,-327.5238147689443,268.264556232429,453.87718102706054,-24.63668884237091,-24.04568609161059,6062.11883030664
1467,-393.51118085695373,-127.56127171581133,457.1610171900442,78.00492501818792,-256.47033145019077,89.59271755920138,-287.1180223895694,-243.87870599495432,37.095946255275045,316.1549777147982,86.27779017390863,-141.18957222821552,-262.74314039249987,5811.362985639771
1468,-316.9434607746435,294.55753090055134,-380.4291643917504,485.9658926641333,-83.4172923065467,-1.3451862527803646,285.58388995738494,-419.1009663943511,-431.1227504731495,258.55780029238366,-43.44504919701172,464.6011624117562,-174.84082176407452,4038.469862760606
1469,375.36251449673415,201.34539262426296,0.647969962102596,-260.04709714374155,-460.3925758695369,184.34180578147783,46.39059251072113,-415.0331677468818,407.10032997092276,-280.42985730729185,96.25130032268018,118.76565964036202,-484.9721522392057,5969.617428942191
1470,429.6350632998677,304.82600580463014,-144.20446659318716,372.36696777156556,94.3516820400392,401.0058741015506,-15.822526848057391,347.4367777313703,42.754990235192274,109.69362850720154,358.283364717322,93.62449959371521,-345.244656179186,6088.69205440362
1471,-19.74535653052489,265.1642943826102,222.92627840900042,-237.02760661544903,179.96414503222488,-63.150733789589424,378.69163252710325,-390.6344489018388,226.51512760831707,136.95834896828643,-185.10805733005665,399.5223359288037,33.52251762692955,5606.242537232357
1472,-404.60275226809426,-403.09205563703887,197.09128770152125,-94.96836209869073,-242.86463634188993,-384.0733602499634,-334.0825755059034,-162.51456828023657,468.201764563697,-390.357011015377,-69.59980608959759,-209.94602655170726,409.6218249445501,4766.081153606385
1473,-117.66775702420301,-81.64952609288567,-176.86204831352194,-226.93076045771923,417.16159455953857,-392.68533049384433,150.277914325625,443.2988622968435,-413.72581717060467,291.25207635137406,-401.88810560259174,239.08419112618043,161.58331424762923,4693.415362540351
1474,-445.62674513132833,455.234149354001,-81.81643773710512,16.75835982362397,-1.5708708779465514,-187.91534705895907,154.3687536261159,-449.9096123265758,138.586816667375,16.327623556078237,-124.04517789568872,-23.15492016638219,-167.3667920382701,4799.181796757894
1475,160.08398484357275,408.7760430067849,-170.11483355826155,-48.78147599133113,-131.91972159811547,332.66640193864987,-445.1935865317581,323.2167417338709,-89.1320963510993,171.41416257400263,-145.76341049263777,-251.3586024449727,25.513516459979705,5252.591689665815
1476,-207.46612340206815,-381.67954520516366,-115.43839059716171,-238.79842018367788,-316.0167255448278,-273.34302235361844,94.97403855342407,390.94102785926765,-112.31251396623169,-193.26624177570858,-65.67875938837564,126.36520362490909,-210.34456907400718,5349.255589392787
1477,-160.30881642804746,-236.61949774535034,149.35220964572898,199.30044938079527,63.72287067637024,-161.29261459105155,-494.47646360470446,-278.799180683042,482.88038002653,87.16305944243955,-326.5939922077535,270.29014501994925,198.9741835513511,6162.493533629888
1478,15.457418068201179,161.6413180476591,121.76561834962439,454.8665090575735,231.91012590481483,155.27298951370545,-91.99871906621559,116.71449390525328,432.00034225507517,-107.54703054751167,-194.80229273028016,-476.86039073076665,485.88481513436614,5810.287537730459
1479,-138.08782214000513,177.01014729598955,-114.61950490946552,-334.1261814751683,-183.89087364037027,-446.56838684080634,457.49289385221385,-301.3850417834655,226.31022453904836,-445.59090950131224,86.00225455875332,276.98383455627845,50.68993703842333,5647.051714482429
1480,71.24079446927988,-40.52837058230723,-137.14440436805856,285.8937339234824,-209.38790342232392,-70.85789636150807,374.181225523014,-154.3713431526447,338.614657371644,-214.36675956123867,-135.79804274530963,-411.34590614032686,-34.491148398946116,4660.695918907062
1481,-14.35617260159495,-112.72148163288978,-365.36448598043575,99.46346110622493,-277.997245005029,268.94625703885015,-233.51401231964826,-352.5113567355553,-323.0354671217207,392.59669309642584,395.05196500576164,-345.63130896664455,-64.06496506807039,6332.90578445727
1482,392.3135504612726,250.11276667723007,-471.8629554755101,197.84099248522065,-250.55010900619007,-477.23051798471704,488.82253584894545,188.84987443740582,-37.20519297221002,-251.17572742340298,155.1105548473955,-219.88575274501778,229.98318876478083,5864.55780164484
1483,-22.408556713390034,129.82542512779722,447.0650272647045,397.36854222761554,345.27882396285565,-331.2415170040244,-499.9714471008366,-177.03579597979873,-160.8037702207713,202.90780514091048,491.2192657692062,90.08484998911712,-232.12652264829956,6193.385961427086
1484,495.01071626892775,290.9570749303028,-204.5895108058129,-460.20144069347396,282.85719254673364,-495.45557615562814,-310.7288541153225,482.2874409544872,166.6542349888889,430.9684310458832,97.63667724895848,249.38652183261053,-268.3586650882395,5348.906591910954
1485,-339.6157550006123,58.900692282892955,-211.72988138908872,-1.3317443268212883,223.889362711888,-294.17302622066956,276.2889180209413,-314.2100486868206,-497.0502286583727,82.6782727799314,-180.5183200769721,173.16999663692638,39.694876446119466,6091.521164646133
1486,-56.64951113142294,-409.80306602512894,-339.58464804251645,144.1098721263244,-4.017742713611217,304.88413097142404,172.02719047271702,-344.80054064365714,477.68985891569145,176.42711218025863,32.69683322858023,480.244442985693,471.8725882414291,5258.423837064875
1487,-439.20033627217214,320.9061371973807,17.129125726363633,-154.06722793725393,227.98947044367992,78.25361160655876,447.7485271385301,265.32419222721387,5.25661784129209,-163.2967460037852,-71.93393230956899,-50.62598070790215,288.0901871685102,4777.627905740605
1488,85.95363439631365,8.882052958108659,208.6525204011841,289.3826557494422,325.1395639049896,479.2621725720955,419.04387385724493,-57.49554760540371,-228.11181329725238,89.04975850152476,-329.5997020133513,198.72091923958791,-338.0986051433084,5983.924092925654
1489,412.86939444446614,-325.9831244767587,-440.4839313963198,-282.46529589997476,-462.84574319953435,-266.5060987937249,-260.7963373785063,-491.8715649749944,-87.37036191731798,-275.5266731786845,196.27347998473314,69.04447390389265,-334.3475531181445,6757.671350684026
1490,78.1310587002847,-457.3204229427516,-481.759428758853,-401.279140373037,355.20706237643253,390.4889612813473,-86.47734449196471,-425.49380389782766,5.755763694309265,168.13269384941637,107.40455614545121,-186.01718103795918,148.66792943137162,4483.276055586709
1491,-171.03869216237837,96.61592909555182,214.0859761374322,-403.68804815823694,467.1811059657251,-460.21269386176226,-191.12490034986695,-216.7543724412077,-419.067882425325,449.6732078616418,142.0495197836816,298.7243395587158,281.96132743860227,3970.456491605707
1492,86.75900318494658,28.04124556576827,295.96552880126836,355.6470823681657,167.2582813610224,-289.17579767488076,125.01471614824487,-121.5735926495461,50.633688174535486,-195.4084401698131,437.0219865188105,-283.1472942945531,-89.48522213146812,5966.996046650939
1493,62.539552870912196,416.5308623593305,-28.13415833930536,-457.1581276190336,-191.47625550316027,-487.8302579498403,178.22536818588407,368.58994293123175,-261.8936321733866,-226.3178068236513,-414.53768317811716,25.83802153020718,-19.924603515461904,5364.546008513531
1494,-120.50687989077997,-224.85198693868043,318.67736808903476,246.90828533813925,-251.30359110660703,118.10301919828932,-192.48009995969733,366.25851968163397,467.4873592941366,-343.05429963120645,-428.8241001377364,201.7079594923934,-211.58893875963827,4863.726221257637
1495,436.52810968732473,-480.6278100828577,-11.496817556947555,-259.05770943999016,-389.5372503090667,-138.56657804768142,156.18082596110128,-441.38429797696017,-2.960197684590196,216.08164951217418,411.81521943846894,280.76873867494675,471.15305183657597,5800.048153482454
1496,65.96383356652578,-408.50655775369796,-201.98977783907486,-326.28047547061635,-312.74891629239846,271.6591332131524,-128.787055608426,-179.20272795341657,-343.63963470975455,499.372475387633,455.41298502942027,-203.2674846630919,451.5076819959306,5538.456478782562
1497,153.8556512710638,201.79824597910007,96.26073006455604,218.59738730076822,-128.16821102847547,-198.53435415298023,-19.774967651477972,-379.791245859322,-289.13205706371144,-180.88444709027434,-69.0186922988501,-184.12300836466804,-395.9814660556831,5054.831999134763
1498,240.39616001068623,-449.7565263382758,-350.9908054097145,181.42438511155896,-7.337054015729483,-217.9147768063742,281.4962567093259,-90.89892371738074,-427.88170828585396,191.35699589790107,468.2780778586051,-88.56391144514677,-323.172214341121,5120.756926566208
1499,-230.0703938158224,351.24566343456905,-26.275332499386202,449.1773735281024,404.09063961771534,-495.2365202582662,-37.183229389157944,-204.46090840940556,197.6422256576432,476.3812321338737,-385.85684239611976,-177.00112281773482,294.4427224682028,5542.317847592369
1500,-4.619073648771756,-406.232618982826,-429.07902908068235,253.7802938799587,427.5873273563572,202.81573803150485,74.14726933834295,10.5167761314412,364.2194333785196,191.7330738453865,41.93465647631936,-178.4937278212597,126.41105443868562,5278.858058209549
