,0,1,2,3,4,5,6,7,8,9,10,11
1192,3.700948834033223,1.7407339802006176,-1.7551983441349637,3.4505409514988017,-0.6906190388414806,-3.98013233221635,-1.4156113172765796,-2.0195972854750464,-2.36460101859069,-0.26295462949096116,-3.9596334533902358,75.45444798254326
1193,0.6312217831119984,-2.8408014614841646,-3.9613810166873185,3.261302072620991,1.4098669597361564,4.8543333689285575,0.7931559849552976,4.944080349204544,-2.5918179273797577,4.102578724967792,-2.011258064969652,113.01636023515908
1194,-1.487125837284612,3.264953661993253,-1.3068008577172232,-4.1982754474781165,-3.5607962812429026,1.1936412868522184,-0.6480492627627925,-2.1998292802847423,2.8763907383519216,4.978555937647012,3.7112920639338167,98.40130896084281
1195,-2.501091382592223,-5.015708789095153,1.4176632722446696,1.7276473321085857,3.850420677033389,-1.7118067163035224,-3.3458334948932236,-1.1204617628475866,-1.3307563025637914,0.9275056882654948,-4.567036805776248,90.10238950425088
1196,-3.3402954736357193,2.6288485193999502,-2.145561041309078,-3.360737122388135,2.9275244914986667,1.3692628208234965,-1.0001959522138566,4.916193533534552,-3.162730418255454,1.88166061068712,-3.0735750165744795,92.57140943461009
1197,4.163919028916639,-2.7152532681368426,-2.828785674147743,-0.5881456458795915,-4.396850006060346,-1.4024299585609619,1.013013090110743,-3.1386370746794574,-3.8264376704426626,0.6838730123929038,-2.1046215619474964,84.77384311415916
1198,-3.5217799659829083,-4.077400193887711,-2.0375467241970884,4.502931636374001,2.363481252125262,2.6021946735578556,1.1612370376498937,-3.771295616512664,-3.7491585068546858,2.082740628309514,2.725099682068107,107.20488558957591
1199,-4.6043720693858035,-1.1371828951561123,-3.9838145982992526,-4.273023855174463,-4.4682382789296575,1.1144514863401986,2.20796079187172,3.845939315678189,-4.65854078342932,-1.4069847658154369,0.5648796358995991,121.49713158707321
1200,-2.063935129527648,-4.325565155176172,-2.232820597506877,-0.1149057887180663,2.326050864288316,4.862387089452019,-3.150124317563291,-0.5179918705556028,4.568278481254008,3.5409811236699187,-0.4416179790714169,100.81669495641006
1201,0.25647554817215734,-4.109933468024896,0.4656199087547568,2.697302997321317,-4.635527012953592,4.603979087515043,-3.4291809543082836,-4.058244211833648,3.866100495073457,3.760404120175088,-0.48453933058209475,124.68509095147694
1202,-1.9688271973428344,1.9276837013163366,2.3970880259575473,4.347379957110388,3.910825597864109,3.238158414889441,-1.5178545568154658,-4.271334581454786,-2.682434318343834,4.830113806948861,0.6738752470354724,109.54595792907102
1203,3.0049965507827863,1.5142023874906592,-1.9079119587603535,-1.382095400593804,0.9850812354507805,-3.1767002113648144,1.6922861951317236,3.887900478696756,-2.3143425633682178,-2.694909917380143,0.8139162409894307,59.19572146178652
1204,-0.2254882540001636,-1.4839074834168524,-1.1146823164444166,4.7716420192465305,3.4148664541882208,-3.801216207530327,-0.11600733159221734,4.387922540604215,-2.969467951061704,-4.3135859109235595,-2.6580569999900487,106.13182041661946
1205,1.167024841143804,-0.9447813392169295,-4.111247356517065,1.181305358615353,1.6411632300333185,-0.3919951361593599,-1.8401089017831374,2.2972652689409045,-2.2588757681678358,3.892775129839778,0.42051294822540586,52.49595044337097
1206,1.0260469295807666,0.2382793650322254,2.796081765936141,-0.21221874607142793,0.49621576452786725,-1.9435266742721158,-2.242634539373806,3.342439730967159,-0.48676378854340185,0.9389404226002291,3.8077989906216883,44.81537970240973
1207,1.6869421500095625,-4.947286018508043,-1.8229037645850403,-0.21050205705662275,-1.7150796598189744,1.9350488841614708,4.255675724983473,-1.4138357767814342,-4.213386171109968,1.2784024510191558,-0.5882072832859315,77.21724558269065
1208,-2.7003360971953607,-1.1234026227145113,2.725495525522474,3.4227844611946487,-0.6791295772210605,1.0906004526832351,-4.50227942647828,-4.618526438421477,-4.267438887838813,3.1487874805548124,2.322276010366657,104.46842377197596
1209,2.0442144287605872,4.950468027850537,-2.919081771655314,0.5736897337866278,4.02970604407635,-0.33176740820292716,-0.6833345787080694,1.916728928513711,-5.036214048979094,-0.8963379242230235,1.4770652974888046,86.374096487037
1210,0.2905709999146776,-1.9368636046143943,-1.8617656273684995,-4.030558638653559,-1.0806500809430084,-2.652766448283415,-0.232911570222203,-2.625880578115213,2.6769289341512357,-1.4955152117734594,-2.206067135228273,52.97116382866949
1211,3.1846931760343065,5.099488113149871,3.336922334811113,-2.548128939051714,-1.4938490282527406,-0.14135965653683985,4.787773299415649,2.528828967540342,0.6877377954548597,3.999165237359528,0.11760585518212792,101.82451499378192
1212,-0.058305896380890294,4.1145931128736235,-2.6068972543568765,1.703588572349776,-4.052737037086031,4.540089912459576,-1.2203032749719371,2.073545812362659,0.4805213703948817,-1.5516364736967538,0.04997528724882657,72.09820366778189
1213,1.9105755945918335,-0.21624773643578438,0.49379103306019145,-4.513808553971715,-2.4704279664961937,0.0837037265506727,3.0679807143295648,-3.4011677978860604,4.622189277053878,-1.4764478160655923,4.770952169728304,97.71234460907459
1214,0.7821634278348579,-2.8520098318497826,4.553070711195148,4.069383214910876,-3.2958592973138234,-1.4268166779762317,-2.6545048150805783,0.5069316454310522,-1.7820470728099371,-3.4758715914348675,-1.5126566544098239,83.7834474504029
1215,3.453844745810378,0.7733392448655998,0.752190532055432,4.822130623797411,-4.8410356932066785,0.1345001411999515,-3.8599754722121853,3.0952536192351117,-2.6496262997651243,-1.5794817523007691,3.013596912769244,102.87660243655195
1216,-1.71447415012236,1.3885221421614662,-4.741129271602816,-2.881694044573738,4.495735654975058,-4.125576221751433,-1.3671166721391683,-2.4995878686967483,-4.991520385175271,-2.2050981091077144,-3.275833909970396,121.50766966888557
1217,2.8657076893939464,4.053848043632526,-3.6065457022979945,-1.2795244348568555,-0.48589543733754625,2.189174478230754,-0.8791458630296749,-1.1993027947675163,3.298422668225055,2.447917241092195,4.979423824692052,88.1966756616646
1218,-2.7670904418802786,-2.10931575324529,-1.1826408749738235,-4.355565692522494,4.284658206541023,4.794584121894207,-0.8339415594575896,1.2475344415135758,1.7300457299029728,-1.344433922583696,-1.1076410297644124,82.10115740819113
1219,1.783025270273062,-0.6753605565778362,-2.7998950776606057,-3.9763750820685027,-2.406276043382717,-0.08827107447320634,-3.4219569280809665,4.958197557932604,3.339358566399968,3.1972909659428,-1.1343450120670329,92.03845441798288
1220,0.4182093392239339,3.674273567538439,-3.5840249813099136,1.326334362539225,-4.149517346262011,4.895663326808044,2.4759327825885507,4.799212174270875,-0.8723664016876631,-3.4811267325698223,-3.21585141735557,121.84924426789416
1221,-1.8920855876827214,-0.6100516747019606,3.660625105832364,-1.303026322995483,-2.7638134785563238,-1.5095216242168292,2.800701504175242,-2.5310799352546627,-4.292784814219094,3.4471998438624194,-3.2564810225443064,84.13367658806507
1222,-1.734864262588688,0.6117456233226559,-2.8347279705929997,3.7853122687174605,-3.8838604138960724,2.504620883716962,-2.153862454344853,-2.8210261950688547,0.8290201953297119,-2.4187146638007944,0.23882319295799964,66.29755973415241
1223,-1.6008688747952782,-3.106543558521459,0.9827561526425557,-1.6312137222582863,-1.2417556242057153,-0.24262426804043769,0.9620997918920314,-3.562894455082387,-1.4897632611786507,1.402455611608751,3.820773606640176,49.8453256419129
1224,-4.408115034184588,-3.801178092821758,3.8745767555209887,-4.702596249545591,-1.998872852516601,-0.6941232633467753,1.8620709795260648,-0.4700279424079878,4.7175163772968896,-4.9143729780148,1.6550723488686288,128.3180109703965
1225,-0.4092045352195366,2.5287749450030343,-2.2008213712811058,4.040784644423391,-4.120442671403891,-3.3150578971480162,-2.90868160806859,-3.186943640317426,-1.2803376773437116,-0.5883196331896954,3.350340852572674,87.52856984570022
1226,-2.7191219233670147,-4.989404873796168,-2.5681115726808215,-0.4506710214349148,0.5314785009241358,2.637145741725381,3.5798629684696524,1.2097102318683566,-4.287967638042555,-1.6532463254892593,0.3552219526068928,81.84798373950451
1227,-3.985747280410446,3.0725922589549413,-1.4796472556728761,-3.5039566810456493,2.216812141260471,-4.628383217626537,2.1155522447785926,-4.883878683036541,0.6122894046537031,-2.617585259330011,-0.9589886897338578,102.6044027787575
1228,3.464913926114918,-2.2832700873061107,4.6292745530347155,-2.6807648914472777,3.921824688660066,-0.7181834152974863,-0.43521009422454915,2.606159504889508,-4.032104823135287,1.3175627227961169,1.8787830463927877,90.23727216386163
1229,-2.0091356812144867,-0.12129150261024779,-3.337459883134323,2.708919436962585,-4.269129782957308,-3.132015616203873,1.799568556604628,0.1277436352752868,4.321201250449406,-5.063594593376608,-2.475304893822338,104.25788192210992
1230,-2.2599602823974396,-2.555242047322137,-0.6130699741621257,4.130695643033422,3.6386891914306814,4.623657398194556,-0.6539129067208153,-0.19763806216814592,3.8950332548913993,-3.3165821130213295,-0.5653708071143666,90.65075846657881
1231,-2.6209504349240147,1.022921604398704,4.857528019630584,5.093835754050079,4.417152639310866,-2.5621576141195925,-4.2687081937337235,-4.737685916620737,-4.432915370595282,-4.018712146597502,0.5526017544216508,160.3080722072271
1232,-4.245873475187651,-4.161126173633244,-5.099393331550921,3.543620916200628,-4.056083516432195,-4.130605100641294,1.8213900660177025,-4.276995853916199,0.44465628158706927,-0.8211539133032855,-4.285238896970284,148.26262680671468
1233,0.5234007409664141,1.820770252252875,-3.0474211924043515,0.05174242245442409,1.8316120881321514,-4.7954614640451085,-1.285383703602649,1.9323677130343289,4.089979773140621,1.0877816139639034,-2.96041465314208,71.29137389064374
1234,0.29772487270315623,0.7568835261280735,1.508663663059544,2.524212008865715,-0.056817170787048746,1.3592584191613786,-1.7530044825028854,-1.2984903176239608,3.579568069938402,4.431799296323575,1.1235421374194792,49.63563805225783
1235,-0.708073887313915,-4.280642403282827,4.819691991698084,-1.0828731291041138,-0.27890589432376794,-3.552176636312891,-0.6065634578627349,4.090194682544377,-1.9211889285996455,2.528129867479415,-2.1366455582055255,87.66833401385234
1236,-0.6451701069888696,-1.4761539127318102,2.261626506729266,4.750027910778558,-2.611371771141726,-2.3291443834567396,0.988826221670059,-3.2919672815126066,4.7997635922845365,-3.112855461319514,-2.901623384638975,95.47901434662755
1237,-3.080026879635045,4.8440112818282355,-1.6706803084299855,2.615449095240531,-2.7701750096254867,2.015094544141924,3.0876307130833123,-3.6947545115554683,3.5568653408198205,0.5908394781709949,4.767624556636681,113.23253372207859
1238,3.240812328659356,4.0431748833153645,-4.679578199367655,3.2241805404856607,4.406402013179852,-2.6975269874544736,4.538194657858119,3.651838041514238,1.7113345327593033,-2.3053813869086572,3.6296418300421918,141.18583138868073
1239,4.92593478682307,-0.004814259350472064,-4.186186816609041,3.9557410280258356,-3.965351243409403,-1.0836161592448477,-1.3826759289013375,4.04662190561608,4.1770900206092545,-1.3631729779689092,-3.178529185092728,122.0314492696694
1240,3.7361134101003683,2.0655527067570234,2.8296391672643857,4.013443891367111,5.104827662950544,-0.8409390420647651,4.607836899501659,1.9830630599954417,-0.1998051342805936,2.6612332753583856,5.0226576408223,126.61995943128343
1241,-4.141178494467448,-0.23192595616791675,1.4302857518822691,-4.527043075638787,-1.7974958813066526,2.978407933604241,-4.928530950516957,-1.7234338388835568,3.6247977870085983,1.9275088919538554,3.9574404705473576,111.62131670558388
1242,0.638374465466143,0.627182539432474,-4.534610150515795,-4.083517305243838,4.512158167316853,0.4444624716242438,-3.7959053991014735,4.809214346315461,3.269217769551282,1.7259817396447235,-1.8980806236476537,113.40274918281916
1243,-4.6269391555064034,0.5121962058552162,-4.49911173362505,-4.1282850990601005,-4.072342458329953,-2.847511124812528,3.9796946754860585,-0.806932425426295,-0.2967059975956801,1.4684320126449217,-1.22202224582275,103.8747229000148
1244,-4.866554950832338,-1.927283533142937,-3.4310264590164055,3.2417314405395024,-2.9256303912368264,-1.3299365247664758,3.7836823736571152,4.685777503323598,0.8784675757235144,-1.6397634349163017,3.3279978526241143,110.81545077421795
1245,0.35056677762108557,-3.232731421664306,-4.6824688496315705,-3.7241639288525703,-2.3172524395378065,-2.943466967908022,-4.86002590171681,-1.3994625479580383,-1.7220994531096503,4.108422016556046,4.561155551744717,126.6292628148637
1246,3.4764829452517283,1.019472255686967,-1.6155860214282276,2.0017727131094873,-1.3870475575136194,1.6938942992274133,-4.170469355699399,-2.085737565648746,2.8030337301050428,-3.171650025022316,4.9962789816957,89.15792983593622
1247,-0.08575516699112348,2.182426364921722,-1.6584021137140315,0.11271770165407757,4.342606784149222,0.03962902730315934,1.806120096884091,0.6723156712137569,-0.34454730074376616,3.4736546071853054,-4.422183183703783,61.847917228382556
1248,1.0873598677130338,-4.584604871402402,-1.6935343760422237,-0.9013465174757698,1.6494284241291304,2.4019713482919394,3.477467912495718,-1.9136808323530363,-3.484731440053858,3.986580103155821,0.9881696280615881,79.1391287730963
1249,4.939040461278119,3.2072378296201234,4.911566335674246,-1.9690389282137555,2.1200448049026117,4.6860072926894745,-2.0518504929122336,5.072985977433865,0.6376320213954515,-2.182123226944159,3.545869041470132,136.8210484704111
1250,4.933711532766739,3.4156619560189134,3.1514324856387588,-1.9192129654820884,-3.38361456040898,-3.650004750084385,1.1213047010428054,-3.148617673147534,-0.9506082721890279,-1.9339109576758098,1.7840662515658945,93.3922209274014
1251,-2.6413311823350143,0.8335979002678066,-3.87360688289814,1.0407382401579262,0.40341639541272345,2.1671742519016095,5.080668816148403,-1.058277561394526,1.0943239904537039,-3.7786568889059797,-3.4529538098753525,82.95070117768795
1252,0.7780336842111871,2.9754098354349505,1.2693855007312271,1.270780503211844,0.8281611569616278,-0.1288154982803748,-1.6670828093021621,-2.8336768172460447,4.895234812317291,3.8990180947650734,3.890464172769441,78.49733392217718
1253,2.9578796174537305,2.3011490856758723,3.2963029000845903,-1.5444004553985737,-4.585184356604078,-0.7496985899330386,-4.760573130805723,-4.44300901479296,1.2063127870402832,3.8575039562755866,0.6172869184663732,108.00104417324019
1254,-2.3078725612494853,2.1116924099804244,4.070857312200701,3.6301370518882123,4.67992029174138,-4.19540016532476,4.166618970356613,4.503710506271923,0.3930702598659541,0.4154992569128697,-4.746032900660176,139.5344254736613
1255,-2.93850482472563,-4.749599871270599,-1.7992705786016105,-2.4986856316004453,2.3036385221085007,-3.1646867296263865,1.8362321776100194,-5.0573638298192405,-3.0543766103362504,-3.006351463976821,-4.442954540051837,123.05219474485932
1256,-3.4722093766046305,1.154622042464029,-0.13212635586882243,4.399762662814373,0.4325434313404487,-0.2665288877370181,0.37321956459603445,-3.1357487883104316,-2.278936335658159,-3.174625513724289,1.5866879503257851,60.78448027979849
1257,-4.232823081957968,2.5477389198278693,-0.07500598532456418,-0.7349563268754854,0.032978130377697125,-2.8267417417124436,-4.229941016267259,2.329062193374147,-4.958315975795621,4.5209744639466765,3.8460108099387904,116.07794624979229
1258,0.9670289643723371,-0.912207414711878,2.4794282032621613,3.4888615503972606,4.0366111970026886,2.444844298326265,-4.538009844798333,-3.2765115376247653,-3.833844172397131,4.529383118835258,1.1586798858881606,110.24375297823835
1259,-1.9328651312010932,4.527471373625543,-3.679986467207966,-4.908181373551428,3.298856388736756,4.076278132814362,-1.352541661324774,3.7709045359439592,-2.2876375113856597,-3.2846919117713886,-2.7081071977266857,128.7704272364487
1260,4.829401033444865,-1.979600153542401,-1.0808698216879635,0.12707998779328583,-0.40640793617485643,-4.991403097738203,-0.28163885664451593,-2.7529642913023857,2.602084170312081,2.3894093600001653,4.862348084810872,97.28631315084033
1261,0.3265833081921994,3.2400813190517574,-1.0562871261846598,2.521172780314991,2.7269888822502946,-1.0203324960988047,4.662682441956761,-0.32558385628580144,4.195284653046993,-1.2572715986880896,0.5565258116745283,67.89186363293966
1262,-0.03585112261348527,-4.678538993668706,2.184908406204629,-4.79555349667141,3.2198617603426447,-1.495025396699383,4.546096401218522,1.3213835937803526,1.0768664356228486,-1.8789524049344937,3.203119250224699,99.62690467612936
1263,3.6683476389136858,-1.9534369495606103,0.16898682743195395,-1.5497067867652312,-1.3030752727882322,2.284695508784516,1.5304246963184398,-2.191464821373333,3.9539476589480027,8.56017076778259e-05,3.421670839155566,61.10692796601012
1264,-2.0684644778115553,-3.75550066249405,3.1006954140468275,-0.039879116729517966,3.3166064570925813,-3.1928165772587223,-4.415518376976726,4.3075325292808415,1.1145014664071757,4.395271885846452,-1.3660892954487056,109.67055646435722
1265,2.5628078624083557,3.448690951264908,-1.1728828850326574,-3.258395879461487,-2.733324296557583,2.6419424583140385,-0.8100341318324853,-2.5191460770640335,3.103944273526002,3.2859489230200523,-3.3422356793194417,83.50989501573521
1266,-1.5091166228209436,4.72677091363333,4.523971710050134,0.7671955750828983,-0.5167871373132644,-3.5376154288241444,-1.1536769326748602,2.0440936025782017,-2.156712397546408,-3.736086870382252,-0.15377246904225123,82.5991857646479
1267,0.652095484808064,0.020183012550542424,2.9472446862735286,0.9253048795227189,4.8386446841025155,0.9512692037930826,4.311859003334765,3.336246017803616,-3.7073669845257458,3.1300658057320527,-4.427249752708807,107.15055954819177
1268,2.8965961109177654,-0.7870487396356386,1.8738941030709868,-2.7834073995818462,-2.516432110289647,1.5902641243804583,-0.5414304725397887,-3.3315408900265333,-2.639562189028809,-0.35013782773167723,-4.767543094192768,70.34158502256332
1269,-4.2957299666618844,1.1126271431886186,1.9192344941889117,0.3713837330163996,-1.3202450237911796,-0.1104766159402136,-0.6052334619793581,1.7531668896767387,-3.1901550500609783,-0.4194140323771035,-2.0138665140286767,43.11643142945445
1270,2.904257796118138,-4.512983917739788,-1.3649064763542758,-0.32413676406053643,2.647803172920538,-1.0909778294120187,-1.0241870426966122,-0.9515859387413756,-1.9354493136146842,4.983347053912755,-0.4349442201679543,69.69422906310501
1271,1.7383327148616505,-3.620680952677742,4.157370426395859,-0.3407822944470947,1.0263035871177746,-3.4070904751690985,-2.283509890223155,3.990580951926602,2.6675393625270436,2.9186179984610394,-0.24450223549766914,83.02558954940164
1272,-1.5743301385665551,0.7353902356668127,0.6284676561276349,3.7539155350169096,0.8115575237881894,0.489554664917547,3.157421418284966,-2.5799581958574764,-3.7238661068844863,-1.435032268107639,2.055652951898157,55.18215676329029
1273,-2.383276123209521,-2.0012752667380447,-3.200939498958896,-4.338243901649837,-3.071875114788157,-3.2085316673318953,1.346570217037973,1.8542609332855782,-3.454485108658787,1.0050431988291473,-3.2359372388094534,87.1489777491362
1274,3.0909207047354577,2.5554032816313503,2.038937533671809,-2.0837289677489714,1.5269350079595472,1.2027661530522367,-4.3712375381801225,-0.042291611754349076,-1.1665133087128798,4.777436009938585,-3.499802581090728,83.90401878013827
1275,2.083997281775827,-4.169288220232254,4.665677524413441,-1.0891851744588048,-4.945818346013987,-4.681661010067386,-0.37863859373045866,2.5951784718658435,0.7174706819163353,0.7201408936963607,0.7268682443839869,99.49997198122303
1276,-1.804996435829147,-2.9408471703877335,-4.859760655255029,-2.1259097276221013,0.0742314679062777,4.699540989817107,3.439279912582232,2.0396879278432447,-3.196381260418169,2.940860683152907,0.714917865030804,97.50015126858355
1277,-3.2710794884646486,1.8113948017582402,-0.8731332430529218,-4.125971606786152,-1.548588377993338,-0.45248677254171715,-2.795508394774317,0.7747840680861342,3.0632424583334137,2.199783344916769,-4.748368742081891,79.55465012290568
1278,-3.904459748157019,-0.71137024016218,0.31399205655743245,1.432013709828572,2.7431447007489664,4.026656786684848,0.6120251693242666,-3.03249757531995,0.3652144259460942,-2.491543984952175,-3.518647966793022,69.93158841958214
1279,1.4426452837159838,-0.8227162564033503,-0.19121357621297858,-0.3757102350794002,3.164318610618916,-5.02278765815112,4.207898087053382,2.4678104067927302,-0.9301189788870101,-2.3369579983666835,3.2964492069492355,79.16668228394843
1280,-0.4592690386114219,-1.6649251126751317,1.0616294146377,4.2197943558402935,-2.6348345802344073,0.7508192615720437,1.1537993022146569,-2.9519529822146824,-2.5281321137125765,3.2961150981197855,4.48158124597054,76.80838435666563
1281,-0.8671006305683515,-2.949234402574007,4.299856766271716,1.8022866285504253,1.9982579942438947,-2.6091704004382903,2.3734635023794497,-0.39113123689651863,-4.0131822653710625,-1.1087907160997947,2.7413577432983254,72.62406122238846
1282,-0.047482330335691394,-0.47262947491569557,-3.7409582002182784,-4.274640137924585,0.01758963730250554,3.9593331598848747,-0.765521686514774,3.676481414565519,3.140096817554239,3.234555946113243,0.974217344523299,83.5437768937848
1283,1.6641824396466673,2.0382367692829724,-2.5968575628739705,-3.0836181302958137,5.041765965830044,-0.8521106883718745,3.8467822510269056,-3.8023265025602733,0.22196201707060637,2.4735550519795284,1.046656718338244,85.84043151199592
1284,4.07429178393281,-4.305593287663962,1.381524096829791,2.9503323086982203,2.542564589764832,-3.304413242492677,-2.4511952995085697,2.1114608481040924,-0.9846724792875321,1.7114783100218953,-4.201088452438664,95.14934562332078
1285,-4.851838138523663,3.174248049838532,-0.1458338133283977,3.5770556787767216,-0.16220163721799158,4.01966387255805,0.6245421000330557,-1.4183034265950385,-1.6120924976027786,-4.236540555105342,0.060959095827633224,85.56925740582824
1286,3.2194540490689905,-2.6463230059881355,1.080727398104019,-2.77026861303357,-1.886532289988334,0.26522994096040414,-3.463509608233927,2.343545468744785,3.3764189183199678,3.038272326244456,-3.6617149777985913,81.36718491566026
1287,-2.3585711533502076,1.9105090257997082,0.44638696494736296,0.32606580964882526,-2.022477569942649,-4.025257544317013,-1.1942763504289893,-1.6582395901014222,4.8211856836331215,-4.713612616112797,0.8482119561983346,80.16909002963511
1288,4.817909167170801,4.139591789433663,3.1733334818446597,3.0857094804297347,3.3191386329188144,0.9460609296287359,5.00167055311478,-3.7133791149642184,-4.7083252946298515,0.39589299336046113,1.2487883597267138,134.54225334094954
1289,-3.885708668614298,0.6427369723562957,-0.15994609074276347,-4.4771856663943375,5.030296773434469,0.2761078767392169,-4.606345610685004,2.5346611075967425,4.059586534902301,-3.154766196050386,-4.959855009365613,139.63861922018353
1290,4.301992093007722,3.1876250978857863,3.3969450691563075,-1.4196984278906613,1.3678153313841368,0.5883784423199265,-1.785548186851718,1.9375962047542008,-0.08243461185027526,0.22774841656730924,2.9442977341339343,60.10999246810258
1291,-1.923854692022044,1.7976635139302686,3.3674125737634943,1.5265471088899436,1.4377819957543911,-0.5739881293963889,0.021850694554524208,1.8191707435217266,2.859011796520939,-4.8824619450114035,-2.344672682017843,63.81903667280461
1292,3.574719843877786,2.07617085271965,-4.4586158977659505,4.232079114623428,1.892352731831516,4.034392168460368,3.6261056452315725,-4.262608496949186,0.8460036147903613,4.678866301532558,0.6548393605663252,129.0909756793898
1293,-4.601240457821893,-0.2455912240647355,-2.1952540690550495,1.477513714790681,2.1031832785776734,-1.3658938824652234,-3.625603302026932,-3.76248015464319,3.654786794953145,-4.859482456036972,1.7609086772082456,101.89705385089133
1294,-1.3766403833302274,3.8058132463152035,4.232375897263861,0.9638037696411297,3.3422050057459582,-1.0121473685078235,-1.1122559197602866,0.2723620352288544,-4.511273331171465,-2.370942118462515,-1.8347414482992992,78.06657733799065
1295,4.379630870180501,3.7011939757379384,-0.3064182109307242,-1.1206439994086765,-4.413858486628663,-4.348758455010296,4.114772694486813,-0.782111692151145,-4.6081215899233925,-4.986444019723235,0.2565393294138593,136.33185934166653
1296,0.5437957111529795,3.7689681442457803,4.600089054967162,-4.55604228095104,-1.6451525321963931,2.253628192128011,3.74598001650428,-1.8190701917539474,4.123481601736622,-4.93777079844116,4.0536429300347585,139.36262673839306
1297,-3.468094745937161,2.534225054844537,5.064277364634353,1.4014528474951318,5.0385728021446266,-4.09367524462828,0.491102420893202,2.6358946019235123,-1.8070031023119095,4.577462900545287,-1.274211101284156,121.23750868461856
1298,-1.4042049508582575,-4.181566920357214,-3.5111151605191626,-3.1011763413218016,4.320063657085717,1.6253556061668455,3.312197363812582,-1.4310490830612583,3.888617033218038,2.133722669341225,0.7298116293970192,95.93254140168766
1299,2.8379492680022884,2.8437100373754944,-2.8068562166919,2.690643062947842,-2.2956698992065983,-1.9493708340519604,-1.6120825363447289,2.904723561334647,-1.5231660472603312,0.9512714942191957,-2.4812726184314577,60.746686814550515
1300,-2.297643481521412,0.2839384708202677,-3.174151971104293,4.789904319874035,3.067114626074244,1.7777678583013348,1.625711185693381,4.558191466484262,-4.351448504056029,3.0655295710974917,-4.463686079217935,122.62297679303781
1301,3.8445618281853595,-2.686031531486608,2.8452443775379335,-3.879790409636848,4.27418973007774,3.0042107057476235,-4.315000351229668,1.0398842167985132,0.791422676665976,-1.8264576367532677,2.992265846163835,105.05412950430505
1302,1.1254761991600761,-4.413547980497465,4.000987757172236,0.3569316083564934,-4.5166978540008795,2.0894736127370503,-4.978045871314355,3.6406183879766587,1.9263028313463093,1.20449049648276,3.6717786819202183,118.32630672673325
1303,0.39584033663102947,2.29662037482138,-0.7670023811736659,3.9868068511474606,0.6589678030533758,0.2877365151592737,3.2663251632884416,-1.1239710361878152,-1.0615098614707024,-4.682240251524604,3.6001191543734903,70.37433295405228
1304,1.0064557151131013,-3.344982858591064,-1.4434223309664918,3.9435810482888574,-3.9925126174786616,-0.1588057558276084,3.4107361362917565,-0.10713511164064951,3.627208983261035,1.4636992362399497,-1.8144973273236427,76.03859914635423
1305,-3.354004802925907,3.9976035059257367,0.6369485661530392,-4.4889430053169574,4.722946941409593,-1.0593419358437912,-2.397675204608501,2.7769136080362995,-1.7527994472321233,4.883275167911506,-0.8125776228728925,112.25398817219948
1306,-0.7312466988747939,0.598039594389426,-4.085396005292809,-0.3629457050253764,4.077415306214445,3.769488893735372,0.15617387755753903,-0.17352696853544422,1.514280825134537,3.8828486637850856,3.623559362002377,79.103169797301
1307,3.6730967385855875,-3.0865075184169584,-3.800548162525909,-4.935186166882084,-3.235729487571459,-2.0167972534807164,0.5526305200185908,0.41881109229917196,-3.685524173480661,3.340130892743626,-3.813500604525991,116.11896652548224
1308,4.823398595358326,-1.6138727701894484,2.029087112004156,4.993432526136189,-1.961354492517101,-1.6370849606744025,3.5735695237719387,-0.9186604977468373,0.017122406167056306,2.72435680974123,2.7428246595087566,90.00811741076093
1309,-2.8745658784050727,-1.1924591819504147,-4.6511657963397575,-0.4674678419077018,-4.192411112102172,2.0960907580007113,-4.733904194570492,1.9695160230927435,-3.788765772813105,1.8234162010783792,-2.2645603023345666,102.60353311191702
1310,2.8479964553020376,1.0851636623764533,3.9258111041340493,0.08571829872530244,-3.4379507281730963,4.204911162311738,-2.381335037387119,2.7385213581845838,-3.7842244929657687,0.11290214554131216,-4.660914629497798,103.4362704085307
1311,1.2883252990347072,-0.16335821239279413,-3.1208561684399903,-0.3868986085676113,3.996540826855727,3.1788000463360104,-0.1657911561439919,-4.375807697863259,3.3501897750576006,2.0595329574500765,4.578709845982188,93.2582211559537
1312,3.52338311066693,2.2151188791671963,3.5662407829028755,-1.8571001806349738,-0.4508426801939529,-4.293235183679148,-1.468659472198512,3.6219787941097095,0.8861301923825917,2.5650329352350405,2.027298103133919,78.8732513665168
1313,1.2232032938510085,0.18996300412495104,2.1630206564018284,4.261986077957236,-0.638427775344736,-2.297515046132045,-3.413994738146309,-0.48292999267241427,2.7448910962355733,4.563869808149722,-4.277261258588417,88.60854142134973
1314,-2.724182367527125,-4.000463686883086,-1.9457855254856045,-3.1814190624386165,-2.6044519432729416,3.114634027799742,3.933279899074686,0.8949326744316433,-3.301621714609506,2.359259971472141,1.7071088452352916,89.46913232068191
1315,1.9004624160763846,-4.886565787449383,-0.2626598407568241,-2.5445445084390874,-4.983857510962001,1.0739359346425235,-4.071048480014242,-1.8928780863650767,-0.3679424110994567,-1.3522270831483032,1.6888800285191938,84.99879224813631
1316,1.0543148110619027,2.3914251293313606,4.5610563579884555,0.6174530627182921,2.081095484128122,1.2749847563020476,-4.95254766160454,-0.3955321252860069,2.2723876055204553,-4.9764119358830765,-3.9157268860383665,103.91703403225429
