,0,1,2,3,4,5,6,7,8,9,10
453,5.176569159115033,3.853059913518158,7.478322746933808,8.233535809191018,6.886364244520221,13.887642744512476,10.407457471074999,3.066299492253674,8.53780184296563,14.51863055604862,1410.9229464029618
454,11.634224617114462,11.655684960290253,9.496501840033709,5.712724398768278,2.661465612408218,5.228763106246392,10.771761272665243,8.54139475460102,7.440404030697685,0.7009272811506799,815.8585852605393
455,10.904409272465024,10.73828245026309,9.658490940542752,8.141955135055715,11.82888328955732,12.345542643919499,0.18252555330240258,2.8940652992329334,14.412498422885008,11.451031569632228,965.695028093974
456,14.64920013408698,5.554310480373211,10.070782256038367,12.376840924592798,12.913388202091404,13.449985703829048,9.294033076936385,8.016809973804259,0.1679314705236319,12.22931768675857,1418.6896775911712
457,5.429160339233967,10.840375683250933,9.208440240361744,0.07079032462013098,7.164948912181677,14.300330431569755,11.298441041356272,9.917129793218379,5.009474776967567,6.110718796377601,1167.4323966319457
458,10.44155326899632,5.845436182189701,12.842378439397322,14.837834702474552,5.9850771170943995,0.034160883975624966,9.567649792818619,10.698911984174616,11.699895600583226,1.2343093570524315,912.86599438086
459,9.159734921405633,7.800804002204314,8.714490891413416,11.532568267333666,14.870399812097022,3.8696161516869276,2.53712457490387,1.3839189064666275,7.766331618581384,0.5798364759715324,1068.5487058394842
460,14.873371382940082,4.7412324894875315,4.364006789314515,14.34094004666915,14.473694251186908,14.906135464982292,14.318627362736349,14.840188210605273,5.338492866137191,4.77452799569135,2151.0683738283215
461,5.392077621378463,14.968668100795636,2.726180440408793,5.874610129042383,12.816725221054998,2.476882004429802,0.5364856187390656,4.618809878498217,1.485372817752625,6.012338360099724,653.0080705184556
462,8.240642497484508,4.660719583258418,9.572423758680038,1.9287569157684676,3.337048121386704,10.215960885211025,9.226004472604943,3.353134208078534,7.805260715730688,0.8843612962413996,1072.94422618535
463,13.40498883859405,4.535574137603026,1.4314006442523595,2.931455169447209,8.615687282499922,11.517887617756163,10.31135445604767,6.843953769541795,13.868227120944812,8.24361420573642,1073.1518524777648
464,12.501040274719191,10.005298473214525,10.987323564602644,10.450961161480665,12.741172396529112,7.155095624378407,0.6627967700877591,5.054243528231341,6.46461313829003,5.69314855313106,658.2132865228202
465,12.004135626644299,7.370890309930938,7.365805740840467,11.123827518510456,2.6305723950625395,5.713837942416453,3.612953879050902,9.497070992857468,8.041836162350554,4.095341462165758,344.6239660082785
466,13.821113378968846,13.095446819386195,2.4070586178449043,12.90878236036064,1.0951920501826755,13.031924851129943,0.5158362197965556,6.919280512992335,12.301598401137106,2.1511723072087032,938.4978345005402
467,13.995663903934734,5.119768704321906,1.1703851411818764,0.6430363366755321,5.822952488183601,13.276912069348548,3.405915357973518,5.700433874547712,1.4592983219845868,3.8674187154228874,934.497777266629
468,11.269608018342575,2.6752767637072647,13.697857415626288,6.680544652335557,13.615119475191156,11.656546675244549,7.708345887302337,11.06630690105662,1.9797456412340062,4.666474555451448,804.7254157634763
469,5.943436375488764,11.506492681964884,9.94156306661784,9.878970912064673,2.758722773388755,0.43006678410038623,7.684022567945082,0.4803022925115732,3.2645134792179005,8.116568189520049,1271.5782057282577
470,3.0392004606036345,2.1434813470179046,3.1452861425495557,9.43530135498703,13.832582951222648,1.6966076062202693,9.10602389062419,0.25192355064290944,0.18461957244500807,9.825621578386098,1656.4051956272563
471,10.56724841735614,6.934702459125869,11.14693595470126,12.351832226277445,6.146939833205973,0.946419081916608,7.658891211620828,6.216182685661067,10.355715705600762,12.36788150360051,729.1176750677675
472,6.810158920223106,13.632844907064161,7.732657410792511,5.115590329040481,8.069626720942875,10.674674659136155,14.418281375134296,3.1871070080432347,7.876614201570394,13.82541585974316,1797.027986803407
473,6.095751962745361,2.159663476072919,9.535790377012509,11.513641525887932,2.3670882080079205,4.952056701487489,14.76950810824124,14.59820753128929,8.0283971867342,2.0968886982139043,1394.7921106727497
474,1.5513626225238875,8.623733930774295,6.76701278843387,2.0397379893289633,9.129166652592673,13.680837568236335,3.3842084491575926,6.194415473239063,3.699174482346373,6.600318052965298,678.6143922013766
475,11.746703907446738,5.960909799740293,6.2956610319298605,8.103318314639235,7.986660281394855,12.06937368007264,14.366892786097429,14.525542898076324,12.586725913178027,7.518525447499567,1483.5788240636318
476,2.086872175943413,1.0853757796555248,2.6923025568624652,2.6178027337337997,12.685781858604955,13.807589868909975,8.588689374842339,3.59750497864087,8.429089151176987,4.97957720721652,1265.6249612619285
477,12.445447145217546,7.628213931782387,9.174036167221006,14.395463101581738,10.711109720813642,0.7250709952537361,7.542120743094431,1.3452965361249611,12.283419560805104,2.966816203895027,1433.7267623189111
478,12.832646154548467,1.0428445819433274,9.442595042989563,11.233962270207112,8.722099385085023,1.5923704859710246,14.31540238670116,7.41899800433675,2.9024245932881994,14.278421757816409,1485.153628888115
479,3.217270651351802,14.08255152932101,10.160181350442492,4.900755405229382,14.806785940673391,13.603399135188395,12.366959526660379,12.627757481885636,8.068534900575083,9.874666258741655,1284.7508655262789
480,9.477490940645755,10.523882479868085,3.741059474059915,2.4066412726021786,3.4655408676110637,0.1705856386628471,10.356871645646796,2.5567264017680302,5.078138284024321,9.44530750291409,1201.691913215077
481,10.93362963130145,12.226169060800768,2.1617814103875093,0.7142577271379154,10.956423071749882,0.4818375744861043,14.27096724325758,10.971260255615583,4.952116442362616,5.788103053223936,1368.4992851319748
482,11.029677889197457,5.44458290287239,5.208351296876666,2.057060267180298,5.745242625369788,2.5819562095460653,12.31384171654627,10.5575879864612,4.469877278765284,11.314468968525883,924.2682033719079
483,13.086335028917516,2.8312445019729813,7.2212423524267715,13.414041733692393,3.7605906219024954,3.3942302071620563,8.65269362369257,10.346451375855303,12.806733749558036,7.307863759969796,728.9448876301478
484,3.431496351625614,6.1562005676214735,3.6486618590905042,4.490662408677212,12.352607785745914,1.6842958908726122,0.08415381598637672,14.243778130923731,1.7814019019567637,1.5252798869752127,337.797138830021
485,11.680234824806679,3.191149754259791,11.254599452738201,3.188381265196957,7.576645246273625,13.788972351608571,0.9435809282568163,11.500285287738414,6.235416445184757,7.2024974972111515,411.6551024142818
486,0.6772478134337626,7.641828548051894,2.2923325543396444,9.67882832244867,13.066120762091929,10.300582139489865,9.596636757731867,14.92418567953544,4.345395627423311,11.62767017374359,1052.2194629662524
487,3.5019516770457626,2.5358573445675447,8.771774274831488,11.206183090902046,13.202619929786826,12.897068083563703,1.5251466944600054,6.678508780531413,2.79304465099548,13.008342151828607,808.0608839101899
488,10.271981359005729,8.281515081596892,6.53012418491904,7.715743533570453,8.386813547961566,9.251907486465058,3.4476604385912877,10.23327674227189,5.307202240979664,12.179257802589902,369.01576313734336
489,12.703521937824856,0.5374009891400451,1.0491819131696005,14.8104703836643,14.778268740846553,9.839652014855684,3.9550964729509297,9.224594908105876,8.054262448496198,5.632348384056743,896.8730461999876
490,0.9299358737321513,1.0174983393518677,7.975080693933026,4.110162157598737,8.896240424189113,5.482943163676057,14.99133810281491,7.775447464413479,14.764945451235125,8.881891305034259,1346.2101589799947
491,7.632702590618155,3.505194592752653,12.303649682516532,10.307887914592012,1.518630734331112,9.296572350132186,10.922372028331608,1.4832588976208154,5.7309577190202345,10.527328119980702,1516.580944558379
492,10.970047393313557,12.310008859801549,12.433005491654402,11.329021944527863,5.0928415699030305,1.7407301170299576,1.0298846175313725,13.915731392391583,0.6395262487322946,13.338841313918849,553.2333575443733
493,14.045964237703195,3.147065817537873,1.6270963171655308,12.033604403510884,12.771054434405151,8.441202293126517,14.853910626555539,14.151635609243643,5.753636025555169,4.595088606814178,1738.178290160748
494,8.317183947208477,0.06434653491459943,6.469777322857133,1.5769469694104348,6.804793878087189,11.412180450308128,12.092086395543589,12.067355112163765,1.564428806361477,13.681842661004694,1213.9120913083675
495,12.408879279668724,6.318338331148675,14.761654899410019,3.9810483443404747,4.493070124164131,12.599894483349395,2.501266598207295,14.12531286673811,1.179731336965128,7.982433769327896,596.8724196314272
496,6.117711404406084,1.119413418986619,5.15072239414127,2.3228247321469344,11.736461844040482,10.177697208169313,8.775564417752731,4.558984575856751,0.9051438854025601,14.860490276038096,1186.6192686834165
497,4.958662525967816,3.0096164427022196,6.680830894748986,12.149867625910108,13.891305961638562,10.391587441822363,12.03996784693738,6.01151405692665,5.780800383796894,4.914402302793196,1425.4704270934612
498,12.277713831815525,4.2065794803911265,14.663759749723146,6.420052262068656,2.6039268145467216,0.7174384841540367,10.376352661815721,12.063519851556702,5.662518490095583,11.74987367975441,662.474672105615
499,5.296167824595933,6.638148774658703,10.511317570723076,0.50601690504836,13.550560269035042,12.943241479049599,2.2552711242404553,2.74561749896693,13.695994644740473,12.711163546789601,1011.8689651492008
500,13.265921318767276,13.932135722326564,6.056676697656997,4.346146859764341,12.292956660232006,8.055067015269518,5.048581952311981,11.138742198473887,9.081359378675652,0.5451345990606935,565.3702325035305
501,4.160464523421295,9.013046869350976,0.8908820587900783,14.67883617426283,13.282101440440037,6.533343502020706,12.4603093277024,1.0358821733526404,10.517135191887863,8.534551867429537,2077.412344704604
502,5.158627193555809,2.348525708616424,9.888458055158253,5.910898116797358,9.155758734947229,4.605433741068069,12.702275598897712,5.515970850337204,13.61835776307474,2.368729107041903,1111.5627905506449
503,0.08766221593031966,8.111343236268656,13.69036835898464,12.189434290632764,12.978252041853004,7.621499709082737,8.613780406269282,11.718429022954146,14.97023881402094,5.957392526683613,813.2212045319308
504,2.2023663460223544,2.004425104623072,5.72712276721861,0.8049104848024695,10.266360423670893,5.747831289735072,1.2958919109736986,7.070031949635707,7.472274522555617,7.378987774398533,311.3467123987757
505,11.692495796669839,14.707090663303262,0.8659072048360523,3.8271785283166575,4.470182436349925,5.554921278811498,4.445471545131522,8.990262147478568,0.5617426078168565,13.764134498541905,654.5562525068093
506,3.7512339388150946,12.386970559925828,14.586645342595169,6.053622831884502,4.100533818580747,8.821585646854484,12.19133915324882,1.7697211967167719,12.9213255139132,12.397345937532098,1543.039502449624
507,7.175670512006926,9.897943394189188,12.027327343287755,14.535133681773736,5.8940095370277295,2.422672195009842,13.017959324944496,13.14211441417793,13.853064847897075,5.256271834134889,1299.0555762570543
508,1.3669519672952197,13.43628142419061,14.628917378064962,7.659550344260115,11.167419174472768,5.181560209574785,3.641305865209943,1.1024863001957415,7.073984035214991,7.362899557853969,932.3242919855971
509,14.288437695620383,13.584321231424758,3.283252918740249,2.1014646881539583,7.3619402007196175,1.892830698180021,1.4187541721161114,8.480601572375456,10.426537188578564,4.3484922530848005,371.6364873494874
510,9.692527695136228,14.658011096340493,9.874808521751987,8.599263072031547,4.979343990372665,12.978803730950647,11.916766991978733,14.924582520032544,11.620878023963067,3.910594760407843,1301.049756762384
511,3.278416866861763,0.34637029311845513,1.3190381144860912,1.2524343879780173,1.752510598588676,0.5781648733939024,9.664672219105448,3.4592696437829877,7.166684912055159,1.1945527735874004,1053.838297719919
512,1.076026720812269,13.860566743323533,1.4638649640136434,4.8735172859218565,2.080233618204195,5.039802004317011,1.4954548219463435,14.950700488303955,4.980703066477406,2.00583431526562,318.536146033309
513,4.021689236125713,1.8125752140986688,12.021248811070581,5.989288656817848,11.194897966176931,11.40150362575748,6.226835705792251,12.920680024580884,7.832381302577465,2.6300130934751147,526.1677217176804
514,13.688207550217843,0.22891086707732183,3.701478614545193,4.0384263823816084,4.546224971212815,8.118868167936318,5.036622033641131,2.935874853368646,1.9687132683522042,4.183107943097681,906.3591947882661
515,10.33080093510345,1.2693325172323746,1.4078171198465628,0.9898054381128671,11.569061707461968,10.516066969195156,7.82191669650236,1.9169905814444275,1.2441877872218,4.741753554675935,1436.048965939104
516,11.803521031404923,8.91236799418311,0.9757250821389704,8.197312347017396,2.2584801671119146,12.179430998646174,0.7975579600931205,2.1877161829356746,0.2291579379971095,3.8831666441019923,1181.3697974308077
517,4.760416174198189,14.198502367602604,0.40904881215965694,4.288258527801578,4.075062872448104,6.747757966552666,1.8928495202143338,12.899494486433085,12.71632605345258,0.49146039426317606,304.5586933940568
518,8.707791777172494,2.9201801380581123,11.643450217369839,7.801267006039563,3.2093346744081375,5.114679797691234,14.200858663834111,8.115937409015261,7.208340545562983,14.665424631575863,1195.0358727858948
519,1.6035859081535806,3.5319254272618377,5.262003174893469,9.127688703581518,0.7688981733361606,11.687755199057566,0.30373854763767194,7.459678833698444,1.9203986113806435,8.229686088819381,531.0530774078989
520,9.302250588130505,3.7404522491886105,14.693842208614793,0.5219795121876116,9.064740467198021,0.5950546327978593,1.9205280907291682,4.1497242851601035,13.305476144982588,13.418377796081348,539.5645929636323
521,6.631237850969177,10.830725870424844,6.3342151790913785,6.646670527886865,2.511782702407827,4.365654230190804,7.447257814742624,4.882064013626354,13.95697059747208,14.931987660392341,692.6916912013209
522,3.0569346119776215,13.211198962470263,7.699514969810915,12.05273542828736,1.7311327984103473,2.186342250206174,7.395516113174837,5.282452831896038,10.985565074671834,8.491197390024974,730.2385688855325
523,3.115688564674012,7.943558601768172,2.057086828701375,2.7949501345213754,13.009065490805803,11.145208931033931,5.982425746215902,6.330720193167897,10.025576762208537,13.577827400511628,735.2429135468814
524,10.753406626982596,5.346015623643591,6.1814381322112,3.8769417768896535,7.329131729173727,1.7446469033035408,11.500205866587166,3.843685664844458,13.48918969165302,0.7367028087929994,1133.4377076188691
525,1.8397793684188257,1.3747268209360044,4.676681707960084,13.35649025968373,9.403259599203093,3.7230365692273333,4.078578067606278,4.265182266919053,5.134904229761458,1.8957639579352499,842.6142648276436
526,9.275978371565868,12.546659188192125,9.96003904907459,1.6054441958950498,2.3125583398647964,9.823255448332839,11.80399475223068,14.262570555396863,8.451262503204333,4.806087010430701,1057.293066171783
527,0.9713919058565843,1.8716068007699627,5.470126403924299,8.701270838255853,11.989652349292518,12.536029717770566,2.9887705395425495,2.0907813022244817,2.0921089602117835,3.548807523888132,1167.2737754082173
528,13.967118183901313,12.74049005522754,12.943017833705504,4.954127311598041,11.13868449668408,2.3169619657089684,4.531286572583308,12.49157288495894,12.150794413333106,14.092541160831065,437.12993728014396
529,4.812163054841363,0.47513560906343855,12.500007842953115,0.723913019495586,3.3284055899615947,8.20671337377866,2.0652814944811437,14.315054350411843,11.829239426847522,3.60920610751121,295.51140149719265
530,13.890240752960311,7.420686392113227,9.613559455617478,11.162911461277329,3.6229193695821933,9.661628040972317,2.9401273814144115,3.675829533757108,12.318735304550557,14.164433270320275,866.2052457573567
531,6.735353505059739,11.806951900535797,1.6414744671300734,5.071089380739263,10.807534081785379,7.894091126485494,8.893582876302782,0.4697674937680362,3.5829133972612768,9.277641863507064,1511.211964378247
532,6.932262306054897,7.687752670964807,14.239211791012826,6.769868962737565,12.034581822279572,4.556563224349482,6.404937681160476,6.956894591246561,12.76189169954766,2.647908971754127,476.55804944002136
533,9.878513149739883,5.653369224745102,3.9287061525730307,6.201157406963308,9.85950407093689,8.90086646434701,10.869866715682063,2.23300363928017,6.717806677088614,10.113188203014264,1376.2004147075825
534,3.9859576426177914,2.5465380906972905,5.426029670028962,13.693559626115333,1.625782750339872,2.90140857685954,10.80439210240322,1.58172894575555,0.11642484344181422,1.419563511985752,1744.4400319837875
535,10.729760824249409,3.0980565221639784,8.873958092929506,5.353728810286006,1.3554445102597488,14.745250885827344,11.74254286279879,3.578581067793179,13.83076767123088,8.67862064966653,1492.6645507996652
536,12.316753173078363,4.043515362833272,8.792741965190427,1.8108854805269878,9.884147826842963,7.9274267247380745,14.697828631623707,11.965061554512108,11.8395485027747,1.796232508880268,1331.7311791946918
537,3.7183077934488478,6.76385262497794,4.62653496553454,11.679562637513774,8.982576611097748,1.4055690624857724,10.893845769708665,11.939464426170737,13.133218157182187,5.084704808613994,835.768199865973
538,1.2033994449341974,4.080441064988117,9.73053147081669,5.607338835563461,2.286171889404413,8.742780347491856,6.384673484722924,9.68170415976982,4.262309813041251,12.328268571962573,418.0510498033639
539,8.432869284463049,5.034638139169675,8.487695467629981,7.333334050493922,1.1325874480625293,13.080103414478142,12.309813452736089,6.752186967971481,11.027526479519443,3.0151026313338853,1206.6687869480663
540,13.52103250865046,12.93347353975109,8.31358898897519,5.426032362413921,6.061411889260603,13.649192187813327,3.7484971487538434,8.764480394805664,2.8197369181832204,10.403212203596837,726.616506343077
541,0.4411523058383282,1.3906827790838578,13.0910169722964,9.519545288618836,10.743329192586145,8.232054934106955,12.484532957921743,12.255785183207458,14.741377014722113,2.4755424277820026,1130.9278078137468
542,6.648508784426063,5.497220340207108,10.311919056395507,11.740624613238948,6.165449997003077,4.210877386496811,5.355828597355458,2.2385929002099205,5.60741041123485,4.0184907773693075,915.6560491261096
543,6.468822551799218,2.9850757501346554,1.677543320582302,11.058276656293101,12.599730057064967,0.0040322989674238105,13.254823581095376,13.637603478623912,0.3949828407712265,14.021781447393137,1447.9229394497752
544,14.335237879101086,8.953114940159978,11.269234720804652,11.107550774153307,14.567983194358721,9.989338444584932,11.432021739007988,14.549601455678784,0.5491075418472673,5.186639596560519,1484.8937955265258
545,10.81823816819903,10.492265069303624,13.384919827104373,7.736876710551171,3.5508022624780415,12.826369558879364,8.729316072314246,0.770840230637979,5.487079308086453,8.547227137444132,1544.3288068176532
546,0.4108854323727055,13.106191848856515,10.423298918720063,5.584937822907442,11.261125673634732,7.967536775915922,0.838201331695904,12.180701894835437,0.8425522249231128,6.79127567359013,354.7944665960693
547,13.346393270127098,1.6810849361209377,10.488891455088691,14.032410667749904,12.455674971575437,8.79358856100883,2.659431740633936,2.9111394880961816,14.480915099811847,11.203417165513496,1123.3048877381216
548,10.150150097019091,13.413083053300438,5.316953807311185,0.447387514270567,9.108472147152579,9.097661287334544,4.346267799936362,14.774373285343398,11.790104829739194,8.963472621660284,585.0990822380639
549,0.708676734101984,8.56209294608966,7.065810905410775,10.95819089523913,11.923954186437747,1.6652775605985426,12.806106681746314,7.875694441901061,14.313998739872389,9.303928432168924,1139.9363151280565
550,7.181170328716353,5.137380841699613,4.239992611137182,14.637732149953466,11.805675048580934,11.858554862910708,4.010394283802259,2.0442900874591783,9.62860507052279,0.8488105405785425,1375.1598595546534
551,6.789706700395425,12.954026682678336,4.04986017511982,13.594799882720825,1.496755530250462,2.865092110961509,8.7091922883517,12.003123186237078,3.134718974747181,6.58184063134642,865.3769993750749
552,3.9080773091522296,2.5797828441703397,5.603290955738238,14.922299805792937,10.217929577774743,9.081010663945097,14.503460728331376,11.650920057363873,11.38362303167016,1.8268059299150314,1662.1723952068244
553,9.91875635351487,10.355750846001886,3.7526309268837936,7.598604954157459,14.049506787024049,14.61375596728719,5.194385171085964,0.22640453171602462,2.968851061874914,2.035848566547419,1678.5033966378578
554,11.530525184746526,14.236341300682751,9.583906464159154,13.143638379045207,1.01555445956581,9.8785077631462,9.049296199738475,8.495771436132511,5.863528765356536,6.346186263898441,1070.6076399082538
555,12.019479295738526,14.345570719330798,11.300853483187044,6.945647557758834,0.7163559703934453,0.31326967484822,1.0646366242195724,3.4816702844539407,13.542931318978681,4.2145497313892655,627.088040545313
556,9.07740428530876,2.2970048026529013,5.677846717097004,2.260997092156443,13.121666004048938,11.805645988951158,7.767995042667602,7.808685570241408,13.98813710507705,7.89138993707774,779.9574545161112
557,10.206506489828211,2.0768761688255406,10.43767071652732,13.161033133843526,3.4868583860591515,8.476086754899654,11.172829928834082,2.337896675575874,13.737504455419696,9.530740654275885,1560.9123186909644
558,2.9143396915769655,2.5064704733061034,12.728993489229882,2.7769959871646313,9.203416911855793,6.485508173618982,6.250961295477146,0.518267283539096,8.724693021715675,10.92420958953476,1095.146434702543
559,2.7274979669639547,10.279153566493834,11.114230566099867,3.784781925752226,9.954432617037815,12.754528467802668,7.9980704742672355,4.734167868195328,9.29580163991725,11.347557969026436,929.8990003478617
560,3.086551912822755,14.156691101415054,2.7308046325867616,2.6008434929770745,0.5799118668436366,6.85956441032903,12.148446200921295,8.594750404498388,11.49652476288366,5.30667160887881,965.0729476198503
561,7.466909668466843,10.556574584947253,6.242595850509306,14.087374005949497,6.466672000123495,0.7786204835430073,2.759208302295581,11.683861920707486,3.3387017457415182,5.418153245397116,506.7223010396924
562,12.852181574573326,6.624618422807151,11.082668252075791,1.1113946282541476,0.6530976974911011,14.081664234257392,2.0884201600767236,4.421247953177195,8.495449085795734,14.62016604999737,850.0671294992928
563,4.231317270131251,11.95895676501944,3.4246734872646067,11.019947088459867,8.768081783518895,3.1279786283664484,7.611041285019458,10.272927480925837,13.14796541827194,1.9493902399352923,575.1306269510204
564,12.095245970333703,7.097289568292947,2.810466484115074,12.16553490486967,10.06090929403326,5.791740447865174,6.7932471747284495,5.7608406053183,11.415415150770766,11.173994095473367,841.7784286705962
565,12.94707229783791,13.354052151288405,9.690671354089393,7.100811075264704,9.349156123952737,2.0396142461395503,5.516166151024142,4.286921022025952,6.504387696753435,1.6517490307348108,749.792963740741
566,8.299692535417227,4.614111234144714,0.11477383357942948,5.091805979534074,13.999810878790989,9.352419522156646,3.8367930896928097,6.376270668474961,6.179230429327477,9.03393775192286,598.3127004062129
567,7.825972843837636,10.047527549345741,13.06386170151601,6.490733116822275,7.965515311974933,11.740276346467244,7.230399022150731,8.009311487260687,4.582569201432988,9.586748372069819,678.5373363059197
568,6.9241703112861614,4.638102383469069,0.9112641128390105,9.407056152942555,5.1506798338480095,4.7675041208904485,12.993699066601131,8.918782371092899,12.199176594439413,14.642139797732336,1111.306811641162
569,7.2227717733118,0.054310590689958485,10.867129288803042,10.205333533603023,10.251283340874547,14.26524013944317,5.784842898926053,4.493261351821902,6.3368502113173335,6.765156623135503,999.802140281622
570,2.4316383153270973,9.555405980195836,5.34022376368997,10.909167749604622,14.504626394992028,0.6853297307414334,12.862987527107192,7.2557151568148575,12.987886567713987,4.263256803196941,1223.2301584637903
571,3.36853866683546,4.41440756943453,6.917410994965985,10.508633233492256,13.191303367504512,3.897434407273619,7.163008575760931,8.19239303264932,3.715573843097755,2.6528700854864207,634.0571392778306
572,7.9344458972313445,8.486316184219122,13.782580948046784,5.168664114661383,13.739314190104007,11.499708297858113,14.530780890999798,6.652901150111756,10.693723352163596,0.09475403066511946,1587.3300075749985
573,8.73112705513717,11.239706438799407,0.6454596038843796,8.438305023921213,10.384132153132832,10.637152566750808,5.658807312709632,14.729630988482919,13.960057534045097,5.828391777199963,708.9161316447392
574,12.133965216570543,2.430309392942423,3.1049883940347116,5.31627623394132,5.332392983283851,8.330830075839176,1.899698701701526,9.43796454152592,13.050173658125606,7.770085090700503,234.0559547812288
575,8.654911308969593,4.656037318676252,1.1295159377565283,2.6632535072702392,1.7630977857057697,6.004457277126972,4.151717410049033,7.797978632642858,9.056361506941812,12.860249751904549,332.4423519370586
576,7.9730569067851755,1.901102029357158,10.295624620865969,3.798647737844532,3.2390154150959325,1.153038903726062,13.513360263741966,13.30306029460349,8.268761672564901,8.202839174110949,948.8896734981822
577,10.069602708461625,0.2921650547123106,9.625744353673028,14.106846763819195,3.7002008123608086,5.219841990911404,14.68653998924071,10.087051744618503,1.4967004715994987,9.047354377159882,1604.8687511814646
578,13.484640878659887,9.390741604645305,1.9469643728527624,11.224181487197622,14.087753102580914,2.2559903525883365,8.322340295187082,10.154475164666872,10.410577578443796,5.860102257779152,801.4695640419809
579,4.583911162865436,14.27234831873768,14.473360832159198,8.922519822868887,12.409592139704149,7.471734217027619,0.24155050954577464,5.017794970277365,8.788624006494205,14.411192128876921,605.125536177423
580,14.507784896866792,14.719659130008981,1.2720517057904477,1.7336674719765846,0.7397734064899598,9.715439167782176,6.713340669526165,6.900789608359691,0.46950582526699675,3.934800342962562,1056.9749624208653
581,7.883917861702651,10.397915220181382,14.702004217382981,2.577266003085545,4.2679243948694445,1.5346467521746847,8.661872516134377,14.537340754040095,4.52342070670581,11.260228501142787,609.1393711217047
582,8.508243226685869,4.8007644753704435,2.227666401257974,8.900780787570966,6.188189513065025,2.7262084272544915,14.872919747607323,14.496196433260339,13.610073484404406,13.014625419349713,1376.5770690782351
583,13.440946037106459,5.9964272903630835,8.976111338430002,3.40440666107458,13.517675494442653,12.842184589455139,11.13960727933943,4.44932026305909,4.409565078842849,3.994608955238407,1452.7983223416209
584,5.11139387043353,9.807045897873728,7.792496704180891,0.925215261619271,0.36753750112576233,4.511141792704672,14.242910281783647,6.532904298101725,4.420478213183029,6.812143357078,1308.1190593231968
585,7.405463887184176,8.692977356100418,2.5313459464121997,9.833865449609334,13.378495221907835,3.086349486222167,1.0941329664671011,13.206588532542627,5.796003611077992,8.13911893429329,339.3984626307484
586,6.712177876143137,12.559131464090918,10.279239647245925,9.237728367117956,6.377258745253118,6.191880574017938,9.397764526358648,9.878505840891558,5.850729529802885,14.601921256105683,717.0123438558632
587,10.126382615305262,7.285016826549219,12.798621216926918,12.125065887432672,3.8997775361458364,0.43660658324240365,8.170140853287158,14.898557269535194,5.565507755460444,4.6194660895145745,713.5429310880928
588,0.7779085729901043,7.844363030368537,10.414321641959024,2.2266219690824918,14.662945617574477,14.452371579348318,5.3156020472480545,7.116617995546569,9.77513007460444,9.75915832864651,760.292713592434
589,5.446074581691304,5.173779106794907,0.335486829187108,2.971486604616198,7.428236247435321,11.777382485119109,1.3768308298504275,8.27782196470204,14.999334777190356,4.680099160493667,449.0732243568182
590,7.87304466809612,11.845964246798559,13.942058356995245,5.22146003663511,3.775614407628927,13.428724899253233,14.514849062470233,3.863650939333401,8.239490324405226,10.241518922525294,1792.704234367096
591,14.791518579527198,4.967671550195277,8.370700531574844,1.3644611210585527,7.48317178090327,1.7689500141827263,0.35913615462231857,11.158607702738017,3.4261101244573946,7.133463415801993,239.45762700525523
592,0.4819189139115796,14.010005064110485,11.771419178071145,6.434792513870453,10.524117045291181,13.537287260630908,3.0685097594805923,13.521504489753724,12.336458209819053,9.19837476039418,507.044733980795
593,5.96693651399802,5.223251298335638,0.6657779566627466,11.57101625286494,11.85596862215112,8.701523136962994,4.413608306974505,2.4423125438906688,9.148853185015732,1.668561482133424,1068.7511115262294
594,8.88045154521366,10.025358525549928,12.17811478431255,8.055130644607928,6.649928389241814,13.050853750881751,3.1439073590136655,9.668076514211227,8.710016541567596,9.610298283242372,446.4961727012886
595,3.548779323636786,5.459607949776592,5.239376952429461,0.6050266001480138,8.266108118954762,7.832781110390782,13.465278291576983,10.285932449566253,7.491838223646671,13.11509981129278,1150.8858877103003
596,11.853856525292361,12.323799047805009,10.673941984988089,13.618416479672561,1.9520142234674251,5.695857303037427,0.9214580289945953,2.6336283471595254,3.812113529084453,1.434748796297187,1064.873287053785
597,14.546178374816888,7.8205134993235825,14.75046579627537,14.596522158615924,5.469909482273604,12.319846204078777,10.578402274214419,8.899140705200463,5.277029395425229,5.046372564509878,1394.8915769071275
598,5.054400998536131,8.213093716929405,9.549820055625755,0.3439209482464783,11.317282741085585,5.5926266024164635,13.7278497817565,9.549989238626196,12.09551393874144,11.057299533731292,1157.8546678816406
599,11.432269284940464,4.032710835519922,8.846651264153179,5.626330123406557,7.152831107402394,1.4277145570253644,11.87368991324122,0.8021545962844954,9.913344300143669,11.772863950362181,1489.6888528753097
600,2.170956080999647,8.347069615434409,7.962929797652661,11.030467467139683,2.9048547342953057,3.7976123918618576,6.478512333510666,1.8780673238995316,1.2244459690022245,10.81267381164909,1099.7197525441154
601,9.009532221825705,5.373788068053077,8.259993055747936,4.313709771684986,1.2035560810130268,11.28339922491656,2.0285881172896993,12.109632147468103,3.0235476472255947,9.909451921113108,345.9874554917446
602,0.042479175221266444,3.3008609608574417,11.716116240132443,10.161035105352006,11.405697145551084,6.0303415425374425,14.927271578760301,1.17143663636329,9.616283060479534,14.948744723944515,2087.182635091055
603,2.328829161787008,5.477061630808388,9.905443202011634,11.86425117254872,12.344984830759593,2.45153473642278,1.8481252341736587,6.94041549897968,11.252352920972465,6.526385064339206,388.76406659488003
