,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1022,-3.155300597112623,2.393021294659552,-1.9623853522153019,-5.101143658947337,4.088731770813772,1.1794682564524523,-0.0650015087666004,-2.016031176689832,3.144275588213609,-0.813263015079092,5.0154770333078655,3.506171203278509,4.595365702747872,2.762012792098792,144.4747881281879
1023,1.1032682989702478,1.0183639799994941,3.7419714922577283,2.8204933006297517,3.7439690438188675,1.5820721831748987,2.195547539813769,0.7791846194994118,-2.9505054166134927,0.7874562661031639,-1.5573303605290942,-2.424250701642742,2.4174935674404705,-4.613590487857859,90.9169447467367
1024,4.212916536596253,4.56004356304431,-3.2547352275321098,-4.28887521503668,-2.8425101807940063,5.006795574304667,3.3607509518044556,-4.875074319189861,-0.669531619874626,0.38660470526641233,-1.6333319168964135,1.432830051837735,-0.659341804591431,-0.8600657131470818,142.23223322371686
1025,-0.11923606624977645,3.674344394068048,-4.94550227860114,-4.253022682644323,1.5839841993860257,3.421203759020484,-2.230692048841206,2.150941896653922,-2.943790943136338,-2.084207903455413,-3.389878887570623,1.0408076160279411,-1.019384148332589,0.921321880995073,107.34976297460362
1026,2.9657935604293515,-2.8059467742158763,2.403188853305058,-0.9722172523835619,2.1538051242273943,-2.359673527758118,-4.9587271424254356,-3.2632695745614653,4.655944222522883,3.244031236744742,-1.4584495801081387,-0.6836415820552366,4.018461251584925,2.157282009341814,124.43252341030627
1027,4.670581168406104,4.363808624379768,-2.96229866930046,-1.631874959685863,4.738126191938591,-4.999575862891452,1.314971217984496,1.218106251525176,-3.899273641764175,-0.4986325328247935,3.410641934187121,0.2947230522668518,1.693667341818571,-2.127459113159,137.52081497457095
1028,1.0312138833295372,-2.1514362169185026,-4.8589470747277,-3.867931851850191,4.882483805137184,1.7632282783797941,-1.3823494383953665,-0.6134152720492805,-1.169893132236814,-4.616213633984816,2.37751245548053,-3.822822242327733,-1.5966516614367272,-1.880803866920937,122.52846703075892
1029,4.143835176096421,3.1364628042056166,-1.7824844029404545,2.454673850640166,1.9241611199314783,-2.5123090799651253,4.944163353812385,-1.9061819273649712,0.2801354714178225,4.003029464242702,1.4747421075560194,-3.3080495597389814,-0.4610955904704502,2.831701572105533,111.75573687113334
1030,1.2005280565214622,-0.05318956974878225,5.014177092571164,-0.831490839958031,-2.7576372698809375,0.6125143424570098,3.841219757135678,0.004592173696775972,-3.397297281899206,2.112430642680652,4.303309306034543,-3.482254152144932,-2.730796548298117,1.409107554043997,106.10356401237627
1031,1.340389401837013,-2.2570381428055786,0.37811383671111454,4.610641612978167,-1.8837196240175405,1.230443178214278,-0.8633671726904162,-3.0825662935696747,2.013540171914211,0.291517361230472,-4.683931419723383,0.8948157266675087,4.694242708420804,0.43645598990291257,92.70750251118723
1032,2.524441238996564,-4.412235773745242,3.90783027518467,-1.2885903469242532,-3.2763591444367957,0.45727215921730446,4.506177404523525,-4.41815179064036,2.049469713554618,-1.6577513326261981,-1.7544793612372205,-3.708053036482079,3.6268730995189498,2.5463859580970727,136.956168416788
1033,-3.792097357014546,0.4213552186815729,5.047647952306768,-4.4652335982277265,-0.7898446234679972,1.0304763411152675,-0.738611902088842,5.0455890776581995,-3.656625208080539,2.3483873304384124,4.663026368699429,-0.3615398907767821,3.1500608617578583,1.8312112232922806,141.700431174899
1034,-0.3310273932646661,-0.1479048991152311,-0.06418980762092845,-1.4889245086300267,2.0869193280830913,-3.3378064294559833,-0.771611657997411,3.481000652154153,-3.3763702384289997,-2.8123690982296194,0.3173613299279213,-2.4647734116399693,-2.3289007157236337,-0.6337802993818334,61.87198377924462
1035,2.3530919463224786,1.2716128729264324,3.3836005329397727,-0.4881878314241135,4.160584710273245,-2.111168175583055,-4.007606228519947,3.659097564277306,-0.7659288826975522,4.4638008105975,-3.7420762418496523,2.666766697245527,2.6898842026104335,0.6749592108336309,119.37651070356398
1036,4.175011305961425,4.585947396776252,2.5809654025673394,-2.7193690619237296,1.2299431422679727,-0.5797217338897271,-0.40358275607077415,4.459891135161062,-3.5660536723060696,-3.262585265127904,4.413859145420615,0.03881721432373163,4.248932490152088,-2.4776174772466,141.45720524271036
1037,-0.369775362968328,2.4267124991407742,-0.15827741750914806,0.6977133800586851,4.87957074538754,-0.49687234569306105,-0.3310851202138662,-4.5093359100587955,2.264252967459602,3.3668477094152696,4.227453922978816,-3.80956538391348,3.244609166302355,3.482332638120379,122.53913289671696
1038,-4.1261704430693955,-3.2525392343889608,-3.9575022469196206,4.755869068662769,-2.0393391971132715,0.4045397679060323,4.925372649005343,2.569768375859927,2.99122666247889,2.2277541824887037,-1.482690242231643,4.0711092669480395,3.2690517406127513,-4.567482910530716,165.30119673352894
1039,-1.7459211090231639,2.5536446075085526,1.7954046721201444,-1.1152357095955239,-2.633343099768063,3.81598217500322,-2.8793084805375395,-2.3785931244312915,-4.589524149052222,-4.300757160779854,-3.4796038157223412,-1.0711273907941572,0.9251569974473977,-3.999403713388236,119.14725454876482
1040,4.68362418995696,4.635420896648972,2.595985755645922,4.071720846194361,2.3565995082756044,4.310588120912446,-1.57626575246939,0.34792143968894346,-3.4973869739323353,1.214646030982011,3.1288414156364617,1.2722046988112967,-1.3624175210124307,-0.8525064017466035,121.18009206832167
1041,-0.9374345644124097,0.9749967715991217,-0.8213312209581338,2.213153023724478,1.431142978426157,-1.0108774242140524,4.073641034663789,-1.9821944459257228,-3.533623651853464,2.055025627772316,-2.7878704274975945,-5.065273747630512,-1.6871615259068453,0.6180831191602907,84.36310989974565
1042,0.8127742423376076,-0.4424610658219225,0.32446699740982554,-3.3955047149385953,-4.901397471144488,-2.8434859768725325,2.5589842407621703,-4.313732072514867,2.796345237479775,4.820734965292628,-4.747384200843257,3.443467994780605,0.5724050864477304,-2.029243593846714,139.65653729450344
1043,-2.7641824741571273,-1.7597205918803729,-1.0010909008019973,0.04237360817275564,-0.7357588439489405,-1.971121886428381,-4.771012999841953,4.5708184284525935,2.6596726913485442,2.7685604861484423,-2.8190180689183735,5.119157452583541,-1.5390414718126437,-1.3189952916965035,112.82272766368654
1044,2.858721267383501,-0.4464933078338872,-2.1772277349620914,-1.3284545999267325,1.804205434565676,2.6736111913949765,-2.5773026898016407,1.7916927152836681,-0.09123913792741549,0.8577815634276159,-3.5658822397300947,-1.3520120548775947,-4.859494801352463,4.991265581328826,98.94775014894627
1045,4.874663876185875,0.40694004869023465,-4.121094087255229,-0.7577136173398131,4.465091398277358,1.3765464331383825,4.974471393705802,-0.7669543168408228,3.7511856994405277,3.424275681234063,-5.029769087987807,0.3257291645937299,-0.20329260809942012,-0.9873948496412459,140.86901149293496
1046,-3.132755349781479,2.3213825544993725,0.07964554726431758,-2.1511461580015476,5.015489546706494,-2.404933774225878,-2.776475145601307,-3.651460130198479,3.084260283963088,1.8258480578240537,1.1633260043164677,4.674312749627293,4.09006533650465,-4.188590100641891,142.13939461151895
1047,-0.6684016727007653,3.3280504235004416,3.0768554844734775,2.7474906960794563,2.451619934295202,-0.07207408579286828,3.5083109596680293,3.2479312121534734,1.5294439228618715,-1.6891576293347002,-2.123312401826573,4.027496312760517,0.9195690505075277,-3.405775337772097,95.77791034448916
1048,1.4386057797716951,2.809898529521927,-3.66926446437668,-3.045035792821285,-3.3749723758104206,-3.7271126313781386,4.872664322930872,-1.678925353112633,-3.0045333344605525,-3.2926535251649263,3.635321363691177,3.1362400160953077,-3.0052964699985574,-3.717394807337124,150.31549775138734
1049,2.7554464937476357,-1.2733085967544953,1.609910433069637,-2.8961950115876522,-4.53108101581072,1.602569016036757,-1.3375655874069328,2.741531519596273,2.575881716643913,1.9727978330913942,-1.2222527454148202,3.7923314222874454,3.377903558343647,3.4589371455372215,102.37481263146427
1050,-3.0699477203767978,-0.5804072140519736,-3.2202599105284575,0.9799878325209317,2.6666216791124233,-0.8543885649420756,1.4589725284323856,-3.5739114081078074,-4.634884851713756,1.9546294189744389,1.9206811566678756,3.950123491008924,-3.9021613757094196,0.5326691417608133,103.94002144498394
1051,-4.675498317254682,-0.08503136921224379,0.6844369536811539,-4.610003659786606,2.04046619858344,-1.588591051317328,3.8856162514044965,-3.9750724035090674,-1.0759703781053984,4.485513813957226,3.5971715691904373,-4.726448091383312,-4.0026466473154,-1.4889943124972573,155.96922617182557
1052,0.23314957993597746,3.602757111303534,2.3565228912479057,4.376267922717295,-4.897243399618963,-3.9497542217624737,-2.1718860038910996,0.1531715364927058,0.3204940104461575,-3.6423343513647755,-2.427387589530725,-2.4807356278828068,2.6675866203284544,3.61880358818,127.69057374888224
1053,-4.651635723196606,-2.777803871429972,-0.9549578816396045,3.7911163410519886,-2.334968387026662,-3.96341535825053,5.073530699962223,1.382221772095463,-2.4734409851782497,2.7333458076862374,2.8391376459608697,0.6342150462188466,-0.6046489114097424,-1.3113070806177267,117.5875538525564
1054,-3.4935688397253335,2.7089144560777294,-2.9905092802616826,-0.8660014292734698,3.8902349411007733,-2.067234017293944,0.4273055573993314,2.981794709792195,-0.12353217601192108,3.0161009669656185,-3.528169772762312,1.26137488604101,2.971470549925888,-4.989223686948421,114.59058312652319
1055,0.897684485999644,4.844842553034608,-4.680346888319239,3.7170616515191144,-2.2726777573236525,-0.9923389413800985,4.504450716687506,4.259467117849489,0.9594130115275218,-3.32854782446926,0.6988211465164443,2.136237075086299,4.098853672403062,1.1891825577813677,139.8497886323763
1056,-4.43088069230796,1.0451124728967487,1.0975568449295359,4.897411664052329,2.9787913044688215,-4.062900144690264,-0.5031152470149856,-0.10705698881143957,0.4427253528979842,3.340035265262764,1.0955649777999514,-3.74290112208093,2.0702581319654074,-0.9273559563442964,103.26654774174501
1057,-0.6571127428204202,4.378573492636804,0.9229042105795073,0.4776760709450592,-3.711062506941255,-2.7372936304555733,-2.3344696788174026,0.8784624695437547,-2.4994416866979776,3.924012784667831,1.807324617084753,3.0799415751055212,-4.784321629778976,-1.1563960011195444,106.79436856493051
1058,-2.9572150760406473,4.903468538333861,-2.894937721149885,4.367996279007546,-4.074742043613395,-0.6205421476746653,0.03132629460447063,-3.3774947191004228,2.102159821962251,3.205450961813723,0.23432429287222242,-3.3822118753167834,-2.3553002753930947,4.957747251413043,144.9611818340578
1059,-2.0812319579537393,4.060228731773057,0.7890172587872006,-3.6895007901477923,-0.39837263840288983,-0.6645281154977948,-3.7684017518661563,2.9999719388105426,-1.7255597900900337,-0.9734996171909821,-0.1355404954521282,-2.876497352283299,3.8045241418093463,-3.427035733403489,97.28977410580372
1060,-1.9226770348876756,-4.878581566825019,-2.0657100225493683,1.1462339420906917,-3.920891183591046,-2.23738069445257,4.6364785606849725,-2.5838761947243825,3.3438096444432186,3.5266409633195,2.955650317409677,-1.8044535207318184,-4.017742798831212,2.348219072002518,138.89743564813318
1061,3.834673982845048,-1.2339986033713264,0.20013931131624468,4.857647883404709,-0.1639690910016742,-1.7619498849417197,0.6166973525294637,1.9024266713232159,2.7674327520850768,-2.3969734770028714,5.112033532769546,4.137404583269063,-0.525245873435955,-0.11670615469096993,103.9398449018291
1062,-2.2263169026254563,1.1294859230155172,-3.39768634730794,3.6471487832815273,-1.8667086592768383,0.011286664692866554,-5.106030889468604,-3.754662397784252,-2.8909914176935976,3.4642386772433222,-2.934187868265786,-3.933552621726355,4.5828325345029635,-1.455188312485278,142.29296466458987
1063,-0.5922881045317482,-2.542586210853224,0.002680906735051959,3.5911694167671198,4.154069878842268,-2.4981913834756035,1.6361892959167255,2.3171299930851776,4.99434328481193,-3.435902377726994,2.748411668695305,-1.904000658848545,1.263486048089366,-1.6660202426186408,103.55541401714272
1064,-4.261297027118405,-4.098683249376737,3.170555630577747,-3.419218208930245,-2.5227804612585873,1.3712509709589005,-1.2910554667990723,-2.771283693606736,-2.6811039194846167,0.5200652507549036,-4.300244998344658,-2.6439781380790883,-3.5599599174383907,3.677904312161567,133.43472918451573
1065,1.5037565543728848,4.889463936421113,-1.281225693643815,1.5290213333562244,2.1800721658870517,1.207978213720701,-0.8953215664418088,-1.35918462478513,-1.1336449227398901,-3.054042906960123,4.885797623923896,-2.0093258157872196,4.7912002699144285,4.298149869597111,118.95892631346351
1066,3.7415150253890666,4.531265854920319,-4.478930036975232,3.7482753456011824,0.8724114841425386,2.3123339803422467,3.92673219565242,-2.4151327571960555,1.1313115373539098,-5.0277526776591515,-0.3370843743516432,3.7975942882584395,0.981261530214609,1.4812599341216814,140.2522857003207
1067,2.4703768983920673,0.8788898801698096,0.25734260557633115,-3.013177873260015,-4.946391635087943,1.4353276722180235,-2.8519527161830562,2.477035946371543,0.8371106398618615,2.4297500054569,4.530510818243713,0.11357828046173063,-2.600139270595138,-2.8294067728218995,98.7261071883713
1068,-0.5734463085609615,-1.5940843754251386,-3.8718810285986374,3.4103364494081143,-3.9657129168293856,-4.4895026159932225,4.258506714467274,4.638512834374039,-2.320800815473043,2.402299954591903,-2.5466835954016256,2.883786472779216,4.261267725560023,3.646001206338051,162.43570717021606
1069,-3.425105069208719,0.1431515706985023,-0.14941287988842716,0.624346347968831,-1.911706917063872,-3.4919682643361005,4.708258961103837,0.0960169383420858,-1.8131856588954265,-2.435857074425142,-4.736705082905089,-0.7102514445358578,-3.0622403482895733,1.6676872987863507,94.50972802611597
1070,-2.700462119700061,1.4750116266185176,-1.7391319784826522,4.885974200021689,3.264668012760654,-2.417882644792397,-1.9952721840737064,-2.27226594812485,-3.617345155585617,-2.7239306006281985,4.967861187908728,0.8024085169776933,2.926199540237455,0.4829016607538208,116.63832209090054
1071,-0.7001229882717651,4.986673635417306,3.568802116235938,-2.2299453021980944,0.03066568982204914,-4.16651876264482,-5.076787233231179,4.308898157135446,1.407626424123345,-3.279174667937434,3.8733310260595655,4.2174230435999425,-4.479888997020115,0.26822795637642766,170.4323823456461
1072,-1.6234687024630479,4.1589537922254305,-0.42873141064803627,1.2509594560908095,3.7040093429043464,-1.8975322346140509,-3.8783117602571426,-4.033184258440254,4.87045748289677,-4.2080934304333315,3.656789932509127,0.8638075675779733,3.080206181594021,-4.017102154332531,151.48191099874327
1073,-2.098518695179952,4.077622237024373,0.47989484533398963,-3.9112687413708063,1.6427568919983,1.1245543337587809,-3.699900872865708,-3.1385862653195957,-4.336499771826528,-4.907061304703276,-3.4439028578783035,4.757282553853319,-4.316873593338054,4.400271866853976,179.43684415531996
1074,2.423457143467634,-1.2919196597505502,-1.1159164214678705,4.517452482786602,-1.9945944896826475,-4.259802832603307,-1.740019092548022,3.5824497115364946,4.732236750664393,1.0456588442093864,-3.4554468612403757,0.9417361164628133,-0.7904548768613677,-0.019526002369159835,104.12043424029872
1075,-2.3610860359107053,4.4448178922177295,-3.2612710252011827,2.556388671347428,2.4943120924287525,-0.3455938852733841,1.6762650759730315,4.157489757576613,4.917435973332804,4.03824647419514,-1.9716819506112164,1.0456227700941803,-3.7989315875086933,0.51922956991972,129.10870712275045
1076,3.4390721325775124,2.5121728085202797,-3.6537934414228337,-3.222108428633301,-1.8165605496732014,0.8620192019186854,3.2294152604907547,4.982030290589978,-4.679754773194727,-3.321365139149922,4.189669799181586,-5.005554064291211,-2.0235081756428914,-3.456191345769113,172.74345626452504
1077,0.6708234093749639,-1.2974011941915553,3.440695104830671,2.460591643175411,0.04440669143345034,3.55879623456775,-3.8672631145302856,-2.461205409295368,-2.6776838607736453,1.2502927356858105,4.780833275989366,2.3315497272867267,-4.45125353843336,3.2619487623636285,121.18608811976995
1078,3.815106634198642,-4.403014177794619,0.6373521908054656,-3.9047986818733618,0.5698983508855388,-4.356160300674475,4.721607229862384,2.5666940632927053,2.0961002448591985,-3.6114520362674085,-2.3621644634932064,-3.176498927000209,2.272198292539987,2.1279594321482187,140.57493784246915
1079,0.15094639848705818,-4.545685969571519,-0.677388962598454,3.2210212674863117,2.439564263733091,-2.30364165446849,-3.075343654956555,-4.098596495736801,2.584432474720228,-0.03737630331002755,4.0908607337597305,-1.183840983533486,4.3721631163536205,-4.424512265174197,132.54377838388663
1080,-2.2065839728452357,-2.9156223627443425,0.22991618809010003,-3.2920134507048786,-1.0607626633616851,-4.096139649205423,0.12017488902954096,-0.3738256350739102,-3.6487023402922203,-4.4943889711156855,-2.861970538719711,-4.241384565570162,-4.455842229395721,-3.4522113875405003,133.7829184945138
1081,-2.0722855584531246,-1.322898442246715,-2.0137249450060635,4.927464083171879,-4.028650923898296,3.3275306388119668,0.4212102170038128,5.068941887760896,4.978660619933672,1.6495503463850065,1.231852238234219,-4.205120750610947,0.14179092842300134,-2.4433247527308875,140.25201538911426
1082,4.552605489739955,0.34648410723829026,1.3840643221343383,-4.747904899339616,-2.6100544414185007,-1.466447619059222,0.8144659072485043,3.3691910090983272,2.2776236430523995,-3.7423011785550013,4.138231382849516,0.9985710827247823,-1.695815613683318,-0.8174935414176996,107.14073558076142
1083,-2.515026945033542,2.9726869562029505,2.5449795170481755,-2.377967619276485,0.3531153229348074,1.0511515117231154,4.546283697491068,-1.9484632499271435,-1.5958021775457472,-0.4362827618584994,1.4516787486390264,-4.5766611568774715,1.0075012560940586,-2.9413048978291907,88.44515249592591
1084,-0.9074948248071419,-1.8809607061040152,-3.63597935531508,3.205001377640102,2.6182088584566485,-2.458247877779862,4.137754272060827,-0.5467069769302636,4.003160899257018,3.694833488947675,-1.5816567596167128,-0.8272187553186642,-0.1426644520476343,-0.7875304007264085,91.67541687633143
1085,-4.850117713639185,1.4189002429976454,-4.2520662049070195,-2.5297551893416674,3.429190287185762,2.7112630058348888,-2.4261256629738366,-4.8131960790726,-3.445974722693432,-4.6028320760578065,-3.6644263098627317,3.6930627440020567,-4.580631163594753,-2.579193851089448,185.94184370509882
1086,-1.8631670704760848,0.968057749484123,3.7333860531888075,3.558944971649465,4.35632041537173,-2.3752172982671693,1.5440967635681235,2.1022462946947362,0.22599699197371212,4.21621222784754,-0.9071964306018152,-3.533476340354187,4.06018229072951,2.386422634175219,115.75172097143692
1087,-2.2664427079150786,-1.9833056667424043,-1.5903001726657882,3.951567958211573,-3.749203019336403,3.1348326735132677,4.411474869934588,2.032392602296795,-3.287865252508505,2.510120047368895,-3.8289232951809575,-3.9010276361688003,0.3923050058350127,-1.1781192088913022,123.22093614995194
1088,1.013417760112422,-0.03216897501150365,1.3591785543002075,4.831250669198457,-3.1186160497280717,3.720174159206631,-3.8597886317187133,1.0412081539307632,3.0736072207766236,-2.164570105804891,-1.798600541494389,4.905245874973568,-4.105393955420026,-4.054971289005248,140.4898220885916
1089,-1.1519347994207867,-0.5147841520855742,-4.402182164062174,-0.011639804092263152,-2.3447154395623744,-2.5650162649816837,-4.141396877414307,3.6505102674796417,3.3576013016379944,1.0132831935275504,-1.351365185882402,4.272665426420962,0.5846616248184286,0.6959976906154133,96.7340210810274
1090,4.798899834136189,-2.9289062957950662,1.0842035427176806,-4.115519755815462,-2.367583308820519,2.0169423910594704,-4.4684352868717205,-1.46883710756181,4.803141108223218,4.955933796936451,-0.7293258361941743,3.342436538600623,-4.385146573162869,2.99430319453249,169.04944016868143
1091,-3.598995858137316,-4.7319575177956175,1.9268217580487745,4.1121586011407745,0.8532035280204535,-2.655841339530081,1.9833584138331526,4.983757604073163,3.8320681288852203,-0.4814481354937932,4.953793094076543,-0.44147594245342947,0.78850701704913,-0.6418261187145108,133.2048730810753
1092,-4.788093295980808,1.8616531453622525,-4.958006232964254,0.021639361041831937,-0.49978545748648817,2.2046133206889555,2.441921579955179,-2.525264274729141,3.2589042369372745,1.9433095557265943,3.4984074563202263,-2.4065403668500003,-3.945422728237898,0.43227075978950796,116.60434860674714
1093,2.649186590871455,0.05891215590260571,0.07576945182173861,-4.028858706196637,-3.485156895130965,3.2807656885760936,-0.5790842140481269,1.724801109978278,0.09419706684875435,2.8515730090899005,0.2863181403774705,-2.9657644243284276,4.818692932526383,-0.6924893794542416,90.19654473298205
1094,-2.5190192048611824,2.4418552914756613,2.249834952681878,-4.38597679572813,-4.0403762957020595,1.5497191189384765,3.216365996055485,-1.9631575064883,1.802390703777625,-2.1049643790862094,-1.0180344792332396,-0.3712052633556753,0.13077073308970916,1.3336830745328123,80.18141872294427
1095,-2.294038165819139,-3.154227644278575,1.9699469964171756,-4.154210108087971,-1.2624612183218025,1.8011770808608871,2.229173519276596,3.7384667169810384,-4.621542817212662,3.9411174474231085,2.91034156298246,-2.218692102346136,1.0318872625602333,0.004447709597332055,111.48186961510723
1096,-3.2164885057945765,-3.997291000672945,3.460258335779077,-0.6991882828868438,1.2676882270522514,-1.2135363820712937,-0.974909107739888,2.6391463201245577,0.19327447740433454,1.332580772055125,-2.563950876766836,1.9643435540022982,1.3722058470797371,-2.808988964902874,71.80061484221984
1097,1.6170650982322143,3.8682987667877144,-0.9699799844985251,-3.7860315911452798,5.116795705416163,-1.1427758642698418,3.4423194251853078,-3.8998597799212495,-4.101929141191679,-4.590311335134161,-0.023045334596446223,-4.074804255462973,-3.645544569949965,-2.4575399812856964,161.2303751672223
1098,3.6999901191764257,3.91754013238527,4.589199755609948,-4.65293428445502,-3.8569964456504247,-3.729427241110022,1.1322412296474098,-0.05919071175704341,4.295733186870115,-1.2555755098367978,1.1307723925391473,2.3482739455944173,2.0476892219553258,1.2914381533766683,134.50179614883947
1099,-2.8350845356430305,4.128105593881644,-3.5749040428403362,-3.8128684787755014,-2.7187687419027986,-1.5257534495098768,2.0887199278918076,0.3564619702840065,-2.226283081793245,-3.878454227061801,3.8336170194344534,3.1529175472656723,0.11742674483801138,-1.0163003158443402,112.2892156401395
1100,-2.137148212536365,-3.135318124630657,2.0468146636436173,1.8355156283290512,-1.7677333803366433,-2.5846110044569515,-4.338203015265632,-2.4140877616123975,-1.1994942991646917,-2.9906879504656403,3.0150219416707746,0.2559582175355269,-1.4750546120359629,4.221720757387857,95.94669575539179
1101,1.4579582829363966,2.904701996103581,3.7979965822533894,-3.9243793948639416,2.2838727331364765,-4.1806375650387535,3.251154814762887,-3.1254916262851133,1.9744495067763432,0.23972990642829337,1.6226488545249762,-0.8036717730703931,2.1994917456079155,1.845603090247781,98.89979197400005
1102,4.4622015056117785,-4.866913664056438,-1.4680123145222777,-0.3968063616563854,-1.6899675078804273,4.516030175283428,4.287055590775932,-0.1715982129280861,3.4518910275582764,4.25363069401863,3.2518199071449163,-3.54403353754273,-1.964733697590404,4.801111700376274,167.62370087405225
1103,-2.9222072483277817,-2.6109936767227357,-4.957141411317674,0.9124128542720359,0.5221435141342846,2.001966305446313,0.26941630530179517,1.3035023532986856,0.8880882232520706,2.6349853751284447,4.395260139395957,-4.608836220457789,5.018827975640422,0.4483355952665471,120.49570851305988
1104,-0.34875955931548874,-0.07052530139533966,4.875476841912586,3.98409763149887,-1.8325827288602043,4.630648723674431,4.575992925892234,-4.600086580941182,-3.0759900659502835,5.11517235333268,-4.691231033295487,-1.9231248029757988,-3.7662270876072164,-4.5357436693373945,202.76188810690672
1105,0.11732227421142931,3.1500469580512953,3.220482972298605,-4.64650884889241,2.648218362881298,-0.6902466423693842,-3.3191051065503343,-0.6034051920413362,3.2028472499306435,4.347068240896557,-1.6865625124187404,0.9110633891272157,-3.353914880872487,1.4175800107770367,106.85621339036643
1106,-1.1877700553910522,1.7644132061403415,1.5277510113559054,3.3046074273775456,-3.607961342137722,3.617714092251635,-4.3445980047563015,0.7871581601486286,4.1878849009395775,-0.23979823804677297,-2.1766203266168858,-4.737848709401444,-2.27111508022884,1.803571991545105,116.57040037415685
1107,3.736571640496017,0.49283823192328136,2.096059260388052,-2.7766703262360863,-0.2443564801179501,4.577400118364145,-3.548635444588584,3.110606835812827,4.467376099502673,-3.849607872795074,-2.093923571362245,4.848447179882826,2.576161088576947,-3.5354936213680945,151.39441707818062
1108,3.1204003925580306,2.030619252401512,-1.6091074152024656,3.2310224038649076,-2.067491018272158,1.8185555089622945,-1.7562176053789853,0.5093501301188029,-4.692898364960188,0.03949256506094884,-4.468049966528158,-0.2597223744097043,3.9635840051235434,-2.8675920424745027,103.80330991778146
1109,2.1408804504696284,-3.0825541383242507,3.4859012455133804,-3.9465155861409307,1.3080237592548538,1.6190427751352847,0.5695828683814738,-3.1788713866410534,0.5898301922164292,2.8625192404338455,5.068928998869659,1.3115221237712462,-5.082477933386349,3.5182155975318707,130.73934595158283
1110,1.0534144710912265,0.6264779808313278,1.560810961428413,-4.936754695543061,-2.53914595501607,-3.8269175308680876,0.285659304574982,4.836324797293922,-1.627386527762901,-0.27967456412875846,2.291959208883009,-3.661941604723344,1.4013150482357397,-3.932739260998372,111.69365330536495
1111,-0.9267161115210318,1.6456909306276581,1.5235161606766938,-2.444838721580547,2.889524075579865,0.8610157239281014,0.25553214725554746,1.0024437661807335,0.512460430438743,4.210293799833063,-0.3116099439740395,3.0453293119905642,-3.397793652730218,-3.6845531765242727,74.50758166622768
1112,-3.980736781052843,2.01686135556894,0.03572842625263783,-3.3624268352871938,-0.37001815583138487,0.7949727647956274,4.656742251376934,-3.515222764103754,0.04121790841338742,-5.048700509725867,4.622404998135414,4.687882980542834,1.236266092932046,3.084588627102915,145.909111810077
1113,2.8505835407211175,-0.5630764609306815,3.1877055204644282,-3.496516944707565,-4.217697861612187,-2.454881092563942,-0.08336626824826049,4.507606473160935,-4.796105900400698,2.3091176413865013,0.8180560817951663,-3.8593345145368136,3.662498991389174,-0.34071591902698883,132.39918227243388
1114,-2.4174917588662765,-3.5327618226897526,-1.868856026969779,-0.5355804416618026,-3.997132560505869,-4.870340143066577,3.4659757250932137,-4.762179301891624,2.977583413465913,2.7466868933395463,3.0418796043084972,3.231807992650039,1.3919623236827927,-4.847407752347489,158.0355903355211
1115,3.18777928798141,-2.4062410536673156,-1.3688508680595861,-3.12021270811257,4.828078253047023,0.08475160240880557,-0.13990418236607371,-3.9526591735316057,-1.8456090266420215,1.3745866224347312,3.3507123618950065,0.2712918196886936,1.1499492033219798,3.033954251457968,93.64591822964123
1116,-3.169074494577199,-2.0699182633570006,-2.6573570255349193,3.9663950612670122,2.8253517317921824,3.1111457620829257,-4.164118909884387,-3.4560198892990033,-1.7164386405973258,2.544087109772123,0.19740360204607638,-0.10439930310927217,-2.021475869878384,-4.891069476131697,121.54456458299886
1117,-5.005213006417396,5.030200809061353,3.0684760765468746,-2.9427533332580857,3.5639281947062162,3.0925782114666553,-4.047917793202583,0.691267567920676,-4.464462920393287,-2.08080242361782,-1.2507546746509615,-0.9114193951900278,-2.393084036967158,0.23343979859627056,139.99711932522456
1118,-0.7902582704361302,1.349239673543619,-1.7597547113333842,1.676349322541217,0.6307070819380662,-1.042167952132043,1.017050012766633,-4.9836490981779,3.819179253315247,-2.699720852148816,4.54484375360769,-4.213813457367826,2.1527808063868172,-4.957330346472056,125.20293486287918
1119,-3.8274229621689813,4.449756303888815,-1.4920600430401414,0.17501322787972468,0.6082369712100816,0.2758920258904627,-0.6233614345894489,2.8720201842547333,-0.3541425141295603,1.1101779759972226,-4.937332422620285,-1.7653391823982272,-3.6148927817373284,-1.1206855231499635,88.964490341629
1120,-1.366676755677978,-2.543002121590183,4.439643698250492,4.907534903349791,0.3072877943689357,-0.37731662744433486,2.6754494692102346,3.094696844474333,-1.2156750563613623,2.8441036258308134,-0.36182821705389523,3.0210057833641533,-1.5042615830100883,1.6634027194813081,92.95487058354226
1121,-1.6672681696942009,3.3863631755833565,-3.3793985645086715,1.477471673127467,3.0098303621278366,-0.4941490714058858,-2.959853115868101,-1.5458255759068058,-5.102373905330694,4.718451146017667,-2.364863936516462,-3.0170195394920576,-4.548554585469294,2.4803791785195433,138.13868391481446
1122,1.8166097173005573,-4.835720889998777,-4.363341156480952,-4.779796373344972,-2.5951448783465585,-2.1279391843286612,-2.604320018544372,1.9651739501039682,-3.0472603159993548,-2.1785968483171008,-3.3035342303395736,-0.5721852227143989,-4.247626219522937,-3.5468694719052065,146.3721858870031
