,0,1,2,3,4,5,6,7,8,9,10,11,12,13
348,116.11920884326877,-296.2593610195696,-141.2061064213522,270.9672036456558,138.56830853762045,-119.31239627611819,-12.70889212402737,-230.0670083155084,376.37894718318876,276.5862990040701,262.1523668688831,-245.43496011623046,274.2381418891138,5077.947706648136
349,402.08380247131174,85.40956410934677,6.508090919578404,26.040266014618478,-339.26939002430834,-406.413898849119,167.8596784219654,-97.72195402347158,457.93649194496555,396.6231945234266,-138.3224494772796,-465.99337364711283,-6.063883810035425,6188.173465746825
350,-294.58082900354975,170.7730576192647,-21.46123081630651,453.21086675641925,277.9097165939081,162.19834496562638,-492.2436065730212,-307.2147374955006,-485.53526407260665,221.6032414720772,-447.124819466616,375.62164611978045,-288.5103376367466,6643.611839169362
351,-498.4269241705861,461.49162480700653,324.72784187899265,113.81739534678778,-195.71012464414213,-128.16505436919647,401.0607420215143,-89.44678768219626,-346.166953084688,218.85289164423259,-226.86715155394634,132.17611984955403,-322.0270569576579,6046.632839387208
352,-0.014641404520283646,-438.30227788359207,-395.77434144973165,354.71594632668825,68.50715389275175,-273.7717102298822,170.96942872525108,182.88881075672694,-423.4097802129695,139.7738499698744,123.729025665154,212.99309380159528,-83.63309948493205,4748.89063116648
353,333.7154603333167,-35.39311701691924,124.67806921143767,289.471477604328,-346.42906440951236,342.9102501893371,355.19191638082276,265.4918949456546,79.41458606234876,-297.6351947954945,-449.9876497021095,-388.57089949081626,-494.4301027566553,4539.729246352629
354,394.06233068273644,106.92017145553012,-155.2076490003454,-301.689362923752,232.4270339447378,329.96635044320305,271.12825125148055,291.6590191420228,74.05577939220449,-496.5062776632912,-81.55186093298116,66.35612494158144,-239.03518865960007,5604.339573161511
355,-489.40841471709814,250.66480878287513,-317.7194978451591,-5.698811233350151,432.96226356318374,-156.8302713387282,21.327771373905254,156.53447601203263,-388.3096834881319,274.2716101802998,481.1188313119046,446.28181243997295,362.8464164451072,6064.1982733789755
356,-467.5314241516363,429.0122360963196,-359.6834883139482,-286.6121355558736,445.4070881655257,-416.24197214172864,379.832008671225,-18.270151053315345,28.35995269352669,423.33576504048153,469.5403918113878,-135.74887868471686,317.66279461887865,6468.74224171066
357,-376.185897773039,-113.2889486681193,28.274415247339604,367.9457662212412,-25.756093903134655,-152.08003452104475,-284.52785520902796,-405.41616193199525,112.35118706667214,352.881299127764,449.7875019597697,295.71543535994766,34.31709099106945,5267.809884851225
358,254.77506623230326,-352.5358869266193,305.5917361819025,34.058749834041876,58.21331617630395,-344.6210338330317,-178.05724413140675,254.42558185128888,59.98094891879004,-262.84988231803493,72.94524362065623,113.72955337978456,-191.73845337249367,5014.2779528679
359,-196.7744958967877,-159.82869307691408,430.8738074234368,102.4025860786949,234.0062924698881,-447.29491055034316,132.0436325631758,-222.9178862611858,421.28890309787806,-368.9690596571089,-58.313485947260894,233.26170411650722,276.7517397522555,5176.555415973862
360,96.1603946323888,-434.7141739796757,-74.53153653741509,-55.045847608853904,453.83832028615615,-327.4881262913811,-21.59842746628607,28.158754387390186,225.93517562589682,275.20898379344476,44.30454734665553,-163.56331743035,-386.9226379767578,5049.001684406012
361,-418.18925880720064,-48.289689198936586,79.64966806532316,-448.58779362052724,-31.774894869098393,249.77290332422177,-80.32356190467598,-67.08303685471192,-269.6175247248842,435.22860402733824,351.9920260041107,266.3475995651119,-79.78458970677198,4955.6247802868975
362,370.8432749522435,-383.4248163201603,-110.90537336956837,-317.53629542577784,-281.3079320115872,363.9471631994161,-316.3183034641071,210.23423265621483,-305.1592749178957,297.17458963690086,384.70709146959905,19.62114162405051,-489.42646927297926,6824.852990430068
363,-259.3720536405844,-49.818438607168545,-191.27447745030136,322.5411101301172,-304.8891419967909,404.45079643760454,-250.99056097750912,273.51927158198623,-233.6868768933928,-447.61904015519787,-56.33065864744509,109.72817048259985,-110.15067187840216,5117.475305673657
364,185.70400163436807,399.7833793507606,-152.05326086601707,360.75151382742706,-205.09549775395357,131.9754018925596,-390.8558896744975,-485.11316011804075,348.6232439313325,-14.993274715576291,190.64706476101418,-489.21294437015496,-258.1540265927953,5728.996763620725
365,-344.37957558056905,144.43497943622395,-498.14526856391683,470.91608469834915,158.77294403736067,-444.2743595444824,349.7409311027133,107.76948601551142,-70.4478978186927,298.86683478125065,-32.06278282153223,326.3284097710283,406.4943070040764,5101.73822477621
366,61.263383169135835,-298.44445002343866,-119.21727211288923,231.66256430481135,89.08032815310816,326.45212470185504,340.49797443993646,-373.04683810951985,-473.6882794349881,-191.9214501942589,-78.81601505785892,65.07465841455634,134.20372980094874,5124.046545417724
367,-426.3007135332805,-291.915971166251,116.11953740078388,-29.856797832662707,-498.1650864763641,-27.107103963497188,281.6332413547064,38.85281852982273,339.93203663780025,233.7826889482755,317.67030497631237,-340.7965736201538,-266.0134555066023,5128.160915307168
368,-388.809343164275,290.7252674152178,-112.88061083431258,200.45964582838613,32.51019813603629,40.15842080672104,247.78321313421998,5.842035700607459,416.4666670081541,91.9091337295262,-207.01305989950257,127.10178439357279,410.0020897393496,5635.082509046875
369,327.0176150752569,-324.44391476016887,-137.95742710061202,-234.12720586821865,-257.6142065658567,-365.57418620166595,-439.6994724869081,-171.24202136846307,-440.212015327347,368.1700846580052,465.89938974453156,-60.225240818353974,-65.50477090515203,4807.99119508186
370,-253.62825275587903,427.07427477548566,320.4573883718044,365.69426151899506,-59.07591460363612,213.2436136509736,-315.5093936516429,-220.94687037199913,424.75754160320514,-69.58787130522589,371.9916085408331,-190.06379076200633,100.38977363295542,6279.378438493249
371,-122.96860076220067,156.35560694982792,50.65983622219313,458.31160571205066,-375.1937038109708,-303.35772540376996,-411.3571203571731,172.18165684780683,-104.4104439386603,-22.001351100489813,121.6796835087604,-109.27324174550375,331.70257143229674,5517.721434787392
372,479.5187925882848,-84.87590765219312,-392.9232534997675,-336.3026037780238,-279.084383196734,241.54730933739725,-17.438078470021544,130.2016367685228,-178.30800296969753,-386.73352776588456,-150.89298757702736,-493.9078776229388,110.73311242671508,5133.079474798991
373,-421.6529690854808,192.11102387452144,-164.84365899164877,-2.2917593616907928,-490.07976794668764,283.17838208615126,-54.17201312576174,495.73669521498493,179.36370378945855,369.33615389464774,-11.501211690339323,417.0316836868376,462.3892728414831,5702.3935108341375
374,395.4497108166594,48.512455652377696,-153.01251598195643,130.62231128839642,31.651206100220385,121.65350472604706,-304.3821818326514,-381.6999092030483,-190.81503811179164,397.6061023270788,-5.551662066284392,-133.72063760249827,-43.85494256200704,5911.798491585513
375,-65.9761549690902,401.834250082696,366.81782094443025,62.906015872115944,-380.1684529545678,-8.165910536769568,-85.74421257719885,-483.3041512118755,-19.150978210191123,103.87213461416033,-340.2027771914631,85.89326359631345,266.85407057572104,5616.675845747933
376,15.724084817226855,205.77738272799962,5.420358260138894,-470.8635359044862,-80.92131863226435,-103.86443025730401,272.7836438338585,109.05362332031348,-209.3495274806293,-320.3031655234171,-198.54682313178566,316.2345488937242,-453.03502697718454,4547.140794110201
377,-48.175802778634676,185.252421590376,401.3034587111391,275.33022972875085,-213.29220552393866,66.5080221187842,-188.77359287498115,-83.60686563538601,391.41499144353713,-380.55514915016374,-173.12680430197364,276.99747359056266,-364.40135943470625,5087.803463541393
378,-112.19930007163899,227.06729399531255,459.0290253665699,-174.1117370295249,208.29854753742717,239.4006115305835,-145.78808753276482,-96.27065531939917,-174.6187884608404,120.92614968753847,-252.3711623406576,152.3734572139513,476.55407448486966,6050.774540088765
379,187.42761970760995,139.33753659827025,-108.91511883110542,483.9049980616322,-56.29088169452862,202.97433250926818,56.85747682069935,154.26658949038514,-373.6329205680387,-406.62240257654236,-441.3545890340894,236.6919262538471,-69.04579142622806,4869.159211569068
380,431.64406301309214,-94.57824623091219,-207.36279471879664,-396.25985217550607,-314.18608964550674,390.5925046913671,224.52004259135032,185.26153529425628,475.67923674827625,-283.4140440521936,-329.9684946352446,-165.48254798241976,-281.5026980295879,6984.342135677777
381,112.7700955004188,216.79937416396,-499.5038654701584,-462.5821899985143,226.83108011768672,-461.4255507468624,-353.4812775610002,-45.430231606264925,-108.96392187651912,-150.06774725056894,61.87896798100881,-67.84288057968176,-123.10413406418176,5651.600776568186
382,176.5218611622953,327.0894501933912,-234.92501311648266,-435.2254594841663,76.62844527374212,450.6129785699419,-211.33524342410954,-42.70318386140685,-47.68383471044999,85.24434704914611,139.9361225708057,91.33822870676585,305.01232680259545,4592.675710990345
383,-191.14118301135846,-384.55318529931765,-214.15219829478787,-253.37857788996251,-79.21513439312847,-16.86836363082888,-0.3974495706219253,-415.25494117620076,293.12984728585263,409.89018841493305,-116.39330534257414,-105.68680896050377,468.44769905789923,4890.769004266087
384,-351.91000841107206,-344.541889324432,-422.46074930201456,-184.2523958119775,201.22074295364843,35.352116626682026,-383.5773082852951,-242.57302581015637,-129.85226947421572,9.936901462095825,169.8779812664128,-357.57338345944027,145.0349335750924,5003.527096232708
385,-197.275731597659,-350.14002866112276,-179.9290343672123,202.89555608340567,310.438587658624,-294.9047636587827,-395.85764132364613,-251.65397809138994,-436.20576326844815,-236.5603340000314,446.05022622396456,139.74687153034947,-373.58695160428294,4670.585963487817
386,-262.1739745248952,-131.39330183300348,312.9111170802259,-429.92544786245935,-96.8531878875123,-100.12117196313038,118.0462820583663,-400.2274946295247,352.49892534518153,-12.088097536159765,68.99589996091066,291.88713613311734,-57.66367031574323,4298.686619371098
387,392.869545725576,-449.62995305036895,-87.13710374469757,482.13388238163924,-363.39858114147626,124.25179092933573,-127.30953110314121,-88.37813741290202,-229.95804282770538,-221.2900173229175,220.76836536029964,419.3566229785197,97.86042378869018,5639.098227320257
388,286.94482235962505,-77.77793340563663,-123.55120241263009,61.5181585965404,425.5353306733063,-35.96472746925131,-385.1893205888724,-75.42001150823569,-28.82702349108476,-100.25852482944708,229.49189017468063,-398.5544883449817,-303.7917792808231,5564.464838871731
389,-214.6041915542046,-20.171488285023855,275.64823155708865,6.544998232511043,-10.927114777604293,-55.934856489333065,-345.6764614237162,404.6923359574872,327.25019242553185,-51.946650063938016,157.3813468065825,322.41906451201066,-276.5516910603986,5190.778390951011
390,45.44760151282571,387.6878637759112,-80.63474739949298,-175.762214399674,-259.5342603291675,-19.863579644114438,442.25731026503,256.00631409418855,-205.58299788780548,-482.0882663785017,174.63282152677994,202.9950253479639,106.62234357235283,6023.990629956956
391,214.9133488195875,-414.4623117302887,58.01320399523941,-61.14055062418751,-348.2030506722524,-332.80550694667284,-449.96808677862015,-245.42427962913945,52.223249632826665,9.420667779915991,-187.46082936822978,3.8910346443090624,-139.57450349816756,5116.2493330408715
392,-412.45766475763713,188.151151103517,104.24242096985276,476.8951047667948,360.0323995445913,-417.6982430478084,239.150829937286,-290.1388217548021,-58.87339172976504,-364.60466428432255,482.69455556573087,434.2462877745825,224.2844023962386,5584.421556643052
393,443.5085467043872,175.22288950156985,-297.49723059519556,313.26541522486554,-128.3153956715602,-60.711568003779796,221.48449013870624,-185.21751743442954,-436.66994834486746,-408.49389231588896,-499.8764021367881,-22.92905882789585,-18.916165820883055,5418.584933768104
394,-192.6688342374914,-45.524941947923594,197.6887419912037,148.8294781697501,308.47903760197863,-478.35151188550924,-280.5238019909699,258.15787185448505,122.02732851301504,-479.53520815564167,430.54512733411843,214.54586487847143,171.5530006189693,5696.986674452312
395,24.517147450683844,286.7559768431337,-237.46209492847254,78.80850936404411,478.9668205021226,-275.17626822707797,-259.5311208647057,447.7351877187408,382.7317046673666,-285.30498285811564,-308.25860677476663,-28.391234686967472,-38.62081919638533,6656.392769214186
396,490.6661222074662,-311.5155105921128,350.62820187454815,490.8408661475005,127.19220711634388,313.16302153154265,-402.7690594908866,207.72511945409073,137.90410429984965,-389.55658647329153,-375.7223183476764,138.35360478038342,-301.05762778239193,4554.862251024131
397,-146.04247757552653,366.25479357586204,-440.2919925789488,-362.9819928889417,-308.33369570728996,-176.94336137968924,-4.250094052737001,12.400288971022913,224.61793810545436,404.5247157020543,-83.17493707846717,-60.328589428230494,-209.3178394755543,5593.008963752211
398,191.1158433398352,417.2417538577704,-159.82325489576678,-418.81479613507304,-132.93024308869823,71.16305703252941,-108.1730688450542,-165.47173523114134,-23.179752552200725,-28.17047913999656,426.5227691539796,-97.96836967687886,487.23487597203643,6296.419901317136
399,-370.09037682554515,-445.27806391770173,-82.53546482461034,20.688269585393524,-424.6900484438755,97.80221165179589,52.73089522612559,214.78996891077153,-404.0864684915472,198.01762192300941,6.380649195888655,426.37853462418934,-398.51460417934044,4557.355831837118
400,-403.8738878845858,70.42416005601876,217.65263063390447,129.18348867182954,-472.9955409609893,-52.04869092963827,-369.5882670894763,-214.39642666836684,251.08937560478523,-116.29530741531022,-212.41203523662057,234.2041459533737,233.6711499008278,4777.615516130491
401,452.393647039748,-489.4147773871848,436.1373287127075,-260.5439014420817,225.17529840754446,-134.04331936692483,-84.09169200296118,-441.09601724511447,-10.871658947986697,488.7796111565855,-64.60563978652719,-424.48376583883504,-274.1881718473597,5846.741721385819
402,295.5832273157411,-307.8315711294685,238.72800582787553,-228.25057986832712,30.14561930091166,166.24722009549305,75.67230042861425,161.7484899302919,-54.53781097175258,-337.88928281567223,369.37619837849354,486.5257625618859,-170.5482785607596,5611.955135432248
403,-398.5011202543483,374.3128070380352,178.82919144354014,-98.94955310618978,114.47708954553946,461.58080102499974,-114.85007618585149,-272.36506955848597,369.5649494247904,-56.99517860043537,255.33260593292735,-52.561021528076225,302.42801451506836,5534.50125475438
404,300.6072967650634,240.53257570565592,402.3442240762274,-142.8613184147878,275.28471449351673,331.27152902416304,-216.27844504663793,312.1080513358539,-141.29330211426026,-342.8243883443573,8.432487373742646,-477.2807631480621,334.60326850585204,4726.221198061472
405,338.1764509838793,-43.025012022748875,-183.4092880078868,-106.57592383723357,261.6264192092152,359.1820120579194,121.61195942156442,37.27005858264792,-260.09014632646665,387.3265860125201,413.9058590266113,-262.25433446429804,-354.42624794220126,5942.725135686005
406,-378.6866816076689,-401.05810036655146,126.29282930321537,-20.37931938641861,-323.64705068104445,458.38848350074966,-5.555159923014596,35.23621066762762,-252.2087318155624,134.06918990506472,-321.76600824482466,-158.5940800887861,460.6771867817512,5651.233993024542
407,421.30717717073037,435.82892583639295,-15.064605801342903,381.23622775358393,-381.1225560553456,254.16826628331103,-261.1021084118646,-57.357480907033725,145.37789740190271,-328.8578780000022,-48.50747411018574,43.6733704920046,27.119742481482763,6371.897953989699
408,354.7527943601984,-128.78025044361866,81.84752892620453,165.10560846871905,74.45598251609226,152.06596779079086,-66.669271867262,414.902859808359,9.013136937251735,17.092967429948654,296.84436152455004,-335.35135759438214,125.69410110758784,5746.608930701173
409,318.5266820436682,225.8548683778498,-403.45741972862703,400.1316912281753,272.56693872762366,491.35812440346274,300.4515968992698,46.275221115508174,-337.6878721670224,480.1510808860388,381.8344464206298,-207.90037237376276,2.848168649950981,4984.484488654503
410,-359.9380833961005,-186.2382359901763,147.0593683616496,-118.60396497779135,-14.317615947914463,-291.5010316975665,175.2565927923269,-198.64419665306235,-415.33115540763174,-412.8333697704625,-172.9387302205903,-221.44347850647532,189.68420239867132,4591.640082688119
411,150.5435047929861,-319.39881700502707,119.97407399352576,-494.7217665232246,358.3243466034145,471.24638126858304,34.51794737812138,-265.2152390036288,411.41917348868157,-34.70624161526148,364.15583239507976,340.3242825054464,-479.6008899020986,6290.155407545284
412,-297.6699460258832,39.31752685124479,-248.33917215299493,194.08286822025096,143.23525353103878,-123.01071468978137,227.5533671778456,-202.70445998069346,302.9610105369302,350.9123911606538,285.36540360834863,-46.42895545493345,-467.2388043542124,5118.643960637669
413,141.53194521731106,178.53907520660238,-471.755487995565,-284.80329567221736,-433.7275363048231,-314.03266507660067,-198.9200915185458,-114.44415124976256,17.003603282050946,-288.0102748995631,457.96686889300577,253.50066664427465,363.6067759385778,5958.653956917383
414,-56.377094543110665,99.75084225640055,-473.1680482033621,-394.6831898226325,422.310208023052,-460.10093404199586,-28.148709570937484,-455.7692954255908,-267.24155257729706,394.45385317793136,489.3564299885969,-12.975738187631388,423.5919918303537,5679.03042447551
415,-240.43654042798096,-331.04855844116133,38.40114332689714,18.616063629460196,39.563465968220775,-72.8015272039478,384.1786180479419,447.4344952329899,82.57500828645614,114.70183534422651,62.39520219254399,-369.1344504421227,-340.23502943930424,6100.331468966209
416,362.47845639111347,-125.35364284178158,496.03226919835896,140.70013470937135,166.1475233155707,462.2044131093052,-113.59250282412285,-35.284799686351825,-263.68546830611496,301.30103067865116,-381.5855932027102,-31.26043106820807,157.15683180905444,5406.489284291684
417,179.7163445373927,-440.8818866045327,-184.16817151980823,-262.1364731732524,241.92279358032,388.980684009491,-174.34266337525452,-104.47879937248683,215.97423706153467,-187.00409082006433,-469.24761140283783,437.0337031247912,74.74891225143088,5786.607420949853
418,222.6054506340408,-112.4110740099251,-13.244926377306907,-329.22931517635857,-445.76801412721954,103.83282235623255,146.113078192925,-345.22774837625576,36.81986143683594,-37.71981372798171,-243.87646203414465,-460.9217962670069,-95.21413518291664,5314.1460061602365
419,-310.46279926044383,272.6606044940016,-177.3657456436564,-420.99880534273586,479.77329801040275,44.87714520306429,-238.78618452047647,-476.9728215243654,453.73986992538704,452.9131171344761,-449.1016662966862,367.7794050748337,324.27572045179573,5069.098778446073
420,306.5905789054907,-275.8339636439534,363.0391434076458,308.5716725111708,-174.04977567566246,-440.16376158878285,-405.17220835045384,298.61771717971146,-60.79421256655075,-425.91800909856534,-153.6465272781129,-210.0804563854986,338.08380086194495,3182.190203937764
421,304.84744549982736,-96.91600724661413,-300.8862374365328,-419.2644773076316,-442.19703196839487,-48.57482196355395,328.1024543104103,485.1988835460796,-72.39071623380534,112.19733422925,498.20561391370654,-236.46407502406367,-455.05506753573167,3759.2850219874595
422,100.32479811039728,157.80434481782805,309.2574697077033,-109.65591341937531,492.84130337991087,-105.30998910520154,262.0581013068485,-302.3061561702584,-302.8530674192202,-70.00260643768193,440.1363768234619,158.95574412266274,59.685017273817195,6024.187320733155
423,235.70714625699463,-362.55804789638796,-166.95082056145108,5.454996844667393,419.1785533802862,72.19457121022512,-33.065067359101626,176.97053096870866,314.41849838027497,46.30485072005659,-42.238714840814154,350.47455580155486,455.9621417434461,5975.680313297673
424,92.76597170485861,-215.23999451822044,-220.24949253322472,438.86284010178565,-274.6236739522367,-476.78828924991274,-429.8676109112692,339.15433688362725,415.7911779007487,359.2785301159125,-465.97668652671985,117.1443592030135,-160.81757728067083,5172.843097274572
425,-248.83406030192975,469.1572878926122,312.64988614642033,-375.83711906662694,281.04920682556525,101.54979312670308,-210.96150865499393,-479.8070659877551,-93.65704563532711,-224.45847192453152,408.6056222362803,481.5830802284879,-484.5941157892208,4900.149826754308
426,-491.9989037397538,448.7045155290167,486.44689215035214,-34.49755376232082,436.2693131565776,387.6959105477672,439.87328811883896,443.5123083934084,399.265614903987,345.3299971866581,-365.4342331522868,306.34201442902776,239.34131026317172,7186.9971885164105
427,-318.000152683147,382.0962659586454,340.37472222044255,67.77403346416204,-104.24554342337174,-109.21433446016376,251.42584314242197,4.474246880096674,219.40967412011153,263.8366208983923,360.6884566309917,-180.1991642972776,-322.9742864914792,6226.884203432807
428,-303.686272749923,52.155393601352586,-408.1316920610551,-310.7488662735347,133.48784841851108,-47.291721881059836,-487.12609614266484,309.6571566526033,-339.60783278750625,59.01601699725449,44.99481639970545,439.0835590450438,102.58711841666992,5814.827670893285
429,-82.09019932157007,49.90148140561843,184.6933327551399,-45.719505399388446,17.999288821946813,295.8192826271372,375.18687248768447,318.7217364975403,404.9069275646976,379.72326711863457,165.47765127237724,-194.62675028326447,-445.9122447416561,5325.224201967509
430,41.535244519942175,13.485400561747507,-26.024335779500706,-217.21286643677993,250.1044659112281,-363.3542680253985,-40.6493700814833,293.1285797134168,343.31371416068794,-325.37890964745264,337.610988508097,-416.42271019825523,-251.90673182803442,4492.906225558066
431,437.1467137468643,-279.6823262249647,-294.4318062026867,-46.862030532935606,-194.87603334741965,180.09937949772365,-469.99665937690753,419.16006232893534,-63.397026748313266,203.47548949291317,-347.51427997781065,209.87209018012027,-358.77412540885706,6931.081152158928
432,195.6400688874748,-72.62378635912053,-17.68108501167361,-133.25352916265888,-377.4111562526599,223.1183396178752,-451.16603493950674,261.80189718170783,-42.90087550876774,355.1141198457966,-265.41032014778875,-203.94719725259438,484.78142604518246,5153.336973058617
433,-78.66341227235206,471.2783089755417,489.2906823459514,-320.3890004987529,-280.74054080753376,357.4462263436706,-150.46888241192408,-77.99040159101007,-101.73323943341317,-391.9423863932656,37.82583010744225,25.454159953907112,-214.66371267404085,5526.689871671427
434,481.0981469902023,23.512533737616646,-330.4482915431257,196.11583785016563,82.90020920365816,445.5464195844446,-472.5500862966122,-166.79677449342876,441.1044819233219,461.22450886730167,-331.95499977594295,-74.50120305424065,-169.21676663614835,6711.7106070689815
435,279.7204086174898,-371.57167186984464,94.06179333264141,49.523323367952116,-176.02948838049377,55.320584172637254,408.96969445015776,-113.5264039877084,14.880781495303559,2.6159012147412177,-468.02561151166714,245.43424058851866,-450.3042180565551,5034.288789297162
436,486.70968960054256,393.6250203138993,182.20804406288195,-81.77461657122763,-200.6551875620234,167.95894325461072,-427.4285321093907,331.22406857853025,-219.52804027195185,97.41868376540172,-491.3782393747892,396.45790696546,-420.645849860426,4907.624000669709
437,233.5347738809899,-453.66085010146844,97.70616176097434,291.4333717689528,-367.94671152062324,232.48672956940584,-406.5212283021906,469.22315755228556,-184.2897621365737,-227.70996785288858,-477.4488948412219,-289.0294394166157,322.47321273232905,4339.53018198288
438,439.66758823165054,160.42983757440754,-192.5622043205468,186.51612369293187,-172.2242110442022,83.54856169017293,-373.3833040437557,-73.04227453751062,324.15675024286634,1.4568873255052548,291.14308451621724,-15.756603434275476,209.0058700936774,5207.741638894339
439,-3.165645568266294,-255.86307457230936,99.3566237524406,8.415370324600087,265.36637190101754,-485.8131198147957,433.4652554000122,-151.5830928048905,-413.713524592373,-23.288671742328745,388.6292194478427,-197.7881000151769,265.71925512444585,5343.401710987315
440,-167.68657214334033,134.4588618147127,-23.155831404233815,-327.94228897849234,-197.1916295728175,349.44415313719344,54.84898143601785,325.25968323709645,336.98940335726434,-269.33613987573915,-473.81335902695224,244.38954513941346,-434.31344427438034,4611.01693649242
441,-325.5606099594877,-0.914434431109058,-316.86651346912765,122.64515870131108,323.04142968770316,90.36713284995668,73.10423853904193,-14.038970937766852,135.1862990876384,279.75421591710347,-165.97239085510296,188.47315894566552,-229.60313330517133,5294.929496039771
442,277.4290076811157,-338.4899527459197,-77.07721942601941,399.5328336922905,-418.55883554852414,-162.44004117440824,-325.34077915858313,-37.87708175888868,307.42044454158497,371.8328969340252,-182.97864869552524,-110.27898364895827,377.1509330406783,5488.941422543752
443,-96.72959929773535,-476.6398069318917,317.06822411112813,-350.2995642105948,-13.327013433351256,-469.82190207493215,-311.3642066225937,-390.3416514628973,-150.27076010936153,-19.183120330994253,452.88922255694416,-224.9484031511497,-49.07897339536842,5205.933342207793
444,-465.0325838100736,-10.252525505174347,165.31047797138052,376.85945943858354,-51.986763493019446,78.61386254897391,432.60489115025575,162.36808843851554,466.28284983812495,-423.0035497765108,205.62344148288497,-468.5552241788919,-218.07252250037723,5562.893919270013
445,30.096377917506896,209.40578365485285,344.30777114803436,-136.04910781645575,-199.43065833410333,406.61997218642665,-382.0031235586971,288.9970880392019,-384.86575095051614,-421.53426357166524,-291.7101335417685,-131.53488376547585,-278.74609397729586,5250.773127888633
446,-4.878120866981183,142.70396322503404,301.3162495270805,219.7467620288988,-354.2498954224528,-351.7280663519943,370.6524062885919,-305.8284186118563,-457.3072697773267,19.243036000653415,-398.69792751266124,-407.85000810907775,77.06688818632088,4728.692471190479
447,161.5755138681539,-459.4051103580499,130.8971281978524,-244.53486214297718,372.92333593734213,26.820380085794874,429.20353267059414,-418.35296648161705,-186.295003497841,-182.6691049636399,343.1169767319133,-283.67970247129966,450.8699343526761,5370.163964422588
448,359.74627834079786,-65.36494132736622,211.8993116783131,376.1491083718283,355.18303435824305,392.1611424388193,-293.45433715659453,-192.38786313192387,-428.9816077040046,-140.22500860705193,358.0111421338445,-154.11128949599856,-59.788670036576974,5908.778460380257
449,346.8043596215724,421.836631399019,455.4971293636353,53.358557217082705,486.20867929931376,-472.8860281513996,466.7498787060056,397.5680675341207,-493.64167070157345,-274.1685912766696,31.4633705420232,17.642320166692297,12.743484217598025,6770.078846406637
450,167.8906531209654,127.14861814717531,-410.9411484075869,386.944964013633,346.9375415732207,477.4148106097924,231.51747882806544,-195.13657073781417,-386.29662179608624,-278.2365554902434,-314.09048368552186,270.97604309261163,309.4172815523982,4928.074826907235
451,-353.65859183514766,462.52011935290295,161.15728700911524,-76.9442654004576,214.430023903637,-357.50561093328264,373.2831311401524,362.29163513934924,21.85676612664064,146.54033060996395,209.47294535539265,-251.46029684551945,499.0450677392307,6032.127068951467
452,-338.15109918504555,-158.29492034666427,-465.3213805374796,77.51082075729359,61.636538417749854,-376.20822589237684,-246.957799582322,193.17769985818808,-150.81171448387235,432.49946017246083,435.4822783627686,195.47605384541805,316.6896381218173,6260.72199338131
453,-303.01296354150736,-487.3705942840822,450.1578806360568,-407.0578574421769,86.57345850650975,-331.13880970961696,-370.93726109570326,-311.42456946525414,-213.6573207953353,-162.45736817255442,167.68083466688915,-185.37451428521427,454.9208602233524,6025.736716043663
454,35.34515478959213,-107.94436915270109,346.79108116074076,252.49301538590655,456.3931453580083,376.7700473522042,304.60253018352483,-326.60991148685565,-339.6873668172427,-455.0694304454186,39.930755210830526,-269.38371821583166,-53.74580729592784,5786.511965500437
455,209.73793790649444,261.6475179239073,21.589753277700495,221.6667615662014,-64.8397999479958,-158.60490178222895,-418.7681778717214,41.227347327245,100.8390521749424,443.82490902389554,209.9582886602085,171.45982526250918,187.4698580511944,5934.410273561922
456,-32.70036079952919,412.12369437180894,276.26326779230067,379.88785352920013,-404.0433772549893,408.4444939838612,391.07442497906993,83.91907341391635,462.70794873604194,230.75705820274666,-463.4941445355315,401.42465828724175,312.1635059522427,6436.879686962928
457,-28.280727637131434,-308.43336383976765,-299.0516415614694,-331.1282952150151,318.76790265972033,104.93295050826819,-44.095663042562215,321.69154038397966,320.01554736456393,-461.3605475594629,-136.10294783197241,-186.15240665128943,221.69680725528053,5268.28016816526
458,-132.37667108126354,-499.4128641980982,-445.68462696975007,-171.0050979252194,27.2096730825985,-384.4374692513218,-379.080040180315,-129.05787325871464,-96.45810545769004,-433.03324119257957,-300.4641329370864,134.85952312485952,-283.65465682563763,5005.338723500552
459,-291.49501484549853,-288.51429739274715,-431.1036626583938,31.540280815760113,459.50496780276336,-38.02832529779721,50.888904207768036,-226.3350030930905,265.2212110203801,370.4669632211984,181.01470182846344,-182.13727121695564,357.7003942516193,5744.070901211308
460,128.94970937742983,-196.553077970398,-415.62876136921903,105.58393421157342,98.22149865565306,-64.89475114548905,-222.8666574926192,-422.29998881716233,339.1309697210272,-185.06692706564655,-488.3553813601608,92.97611963398899,391.1316554125169,3994.604947914093
461,220.06700789159675,57.10945768420599,365.3061141306009,-430.8696939965605,421.69401436951466,-457.84776175080196,453.7951293690846,164.68436423671992,-73.80111732511529,4.10560628099843,41.90372671945255,124.9949991103037,-237.01160963256837,5614.194223831153
462,115.74815526320694,-462.5218009280022,-432.3684262314249,-156.85543807820932,-113.71911045316385,21.46809716939206,3.044772875794895,61.11047827855157,-482.7706945265032,41.92903206722011,-292.22422821870555,-45.250479704981565,-355.77982611814826,5135.014006423316
463,200.72631601576296,376.1181269834439,-364.7189712367127,356.5324954067744,-110.94770983963032,-471.26298363052115,-231.8960460786695,103.92397829063594,-356.6242999301248,-338.1967151504036,-408.6075959659128,414.3892281784202,-42.485786335607514,5693.913298848132
