,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1484,1.4491959057260575,-0.4791495647565368,-2.109139145088644,-0.04025851601464574,-3.4781150502002225,3.702064538198415,-0.031491416730263275,-2.070777997476531,-3.8177583073340804,3.5487275456340557,0.5503476967361317,-3.44687161038868,4.630287274340527,254.8805377711542
1485,-4.053795532024338,-3.097519395034493,-3.8864975259189825,5.000331056910546,-1.3403369679676764,-1.4449444043475674,1.0078881631209797,-4.575381695047226,-0.10773519569125836,1.6772059525796792,3.7715551496039694,-0.7582421436225493,-3.90627607146962,219.8082610591208
1486,2.5825276835585926,1.5580134646606467,-4.16253432263744,-5.034412055060271,4.498946246002857,-0.4698621079254791,-1.1258652104377243,-2.7604228815804213,-0.9549491495233486,1.3466555269376617,2.6410437545048127,-4.984893817560452,-2.5774867268824906,268.7941336171127
1487,-4.6130954419339885,-0.47076267279823647,1.736741899354982,-0.49621912706385585,4.509088909642907,1.3752687808483588,1.5607200785429307,4.2686223559862295,-4.036639399789723,-1.19475737036236,-2.3517951211517167,3.217439961113831,0.4899999068436889,288.0252095862014
1488,-4.660015127365051,-0.9352376882374693,1.8758211905271922,-1.2375243181785107,-1.3335490367344243,3.833616805728859,2.4021751133891973,-3.4483143871446633,4.210388409891798,3.350944613051143,-3.5182605556056212,-4.760992123388138,0.6243867000447456,281.89988850285465
1489,-1.5134454029531121,2.545765687050401,-2.849559353752309,3.843977047543953,1.7651538389689785,-2.917622318175323,2.5601663261193943,-3.8459902366917453,3.744154545475721,0.1645605030186178,-3.181052784586714,0.05236901070572965,-0.9949944942263574,193.50786492343784
1490,0.2170979467252298,1.196784686342069,-3.9384550635268547,-4.9842108404345336,0.7153578196216126,-0.3782023839880051,-2.71289137221345,4.586683550213266,3.335580032267509,3.1689512810744627,1.4436151361178904,-3.7367996683734237,-0.5671150682288446,253.6893843442129
1491,-4.401654611367903,0.6796479881897254,2.2059374164459884,2.3157475048855174,-2.620822289406721,0.8836352101587335,-1.1564238170895402,-2.036828787167563,-2.9270961434410534,-0.7758841812488455,-1.5696842017215946,1.19208883968683,-3.487713068382643,201.5394826576269
1492,-3.4255646249457636,-4.911703069284738,-4.0623276417104925,5.102005242675335,5.024120904757443,-4.256803741879001,-2.071060779969427,0.33598776752755577,4.929399151826453,-2.128844267750788,-1.0992037452043018,-2.1172379828413193,-0.07825294472732064,220.2456311286378
1493,0.477829947406859,-2.4644310461970753,-0.9905058716630076,-0.31505226405980646,-0.9792133235215592,-2.420799203645498,0.9462300333458726,-3.3388986650741836,-0.2540758501765331,4.661590849389545,1.5055764403324687,-3.720604992648702,-1.4512309907985785,231.5337648663994
1494,3.145275186930846,-3.5256705679946183,1.9391061461896977,-0.41825801138170493,2.123709013226714,4.443340747654654,0.055786927793391096,-3.699937897919349,-4.493947394021698,1.4795124483201127,1.2838356249106042,-0.9030500104932366,0.7519191795959577,232.45039529794974
1495,3.155093171504234,-2.5603630031514806,2.6728120890457223,-4.190317139560385,-4.567289524560587,0.3042807587874559,3.5637409156534057,1.439305639263062,-1.8021663851666458,-3.0208564805557687,-1.8136556679056217,-0.8286340916917262,-1.640834344534283,246.17040111405345
1496,4.171853289105929,-3.915384085816907,3.121490339230146,0.3970442775272871,-2.524559688257362,-3.221566040900812,-3.5432170521212023,-1.4129892796615648,-0.7954847844751443,0.8491830739888098,-2.95815526314128,-0.5096915562538342,-3.3349947735822356,235.8847835306211
1497,-3.4765879801410113,-3.6296530885233653,-1.1943682339045885,0.3951145069149815,5.0407456222379725,3.6127819923425757,-2.5011879009172997,-1.5256347015558283,1.564774476038148,-2.520443072235049,3.463441704556226,0.5784671362076148,3.213086452972256,309.715549885266
1498,-0.8074303971575295,3.9696250188689226,-0.5260925462759676,4.763608087338813,-1.6912617937962158,3.09239464639841,0.8426988112438674,-5.006600336877177,-1.8386288826444344,3.689542510957551,-4.666901447491159,-2.6379000947191447,3.5363792044033633,260.8573809728688
1499,3.0224429439523033,-4.091075983936043,-1.8664021265442692,-4.210350612293356,-1.0666783328862839,-0.9042785801149352,-3.7369560787824856,-2.543243151478296,-3.756296425114562,-0.6618060737403926,2.8013039030440563,-2.831221864949007,-4.979659574320252,207.19370841247684
1500,-4.524423850628268,-0.8034202373309046,-3.445939535883154,-3.2028383709497725,0.03383140774299126,1.2212244096955196,4.055381155906539,4.290791666088771,1.4438985544739176,4.0566681361480486,-0.5998468410750365,-0.965239227490452,-4.31775142157897,245.20775768602763
1501,-0.2465296338745039,-4.881868677297978,-2.406052800194365,-1.2510749989142633,-3.432696522474008,-1.0302683070528706,0.8950010169612717,-1.1663609447815484,3.161485477215712,1.0152423655955338,1.592182916284256,-4.453959719838317,-1.9407510624197728,193.99301202349716
1502,0.8127804282786129,3.750000931735857,-0.9962250596153668,4.487338860337343,3.188397512603545,-2.105176985895163,-5.039614857539454,-2.467698990754261,0.44014102062335186,-3.2006597711072473,-3.763280235978419,-4.860183712413523,-0.5100750163929717,253.99372996466906
1503,4.05253697319516,-2.225679382814793,-0.7823927214550457,-1.1821947588949182,4.98512850117427,-2.512047527615958,-3.2503834547856405,-5.089277037740008,2.2166237966583777,-0.4002794107321499,1.5205423479891125,1.4494867771446065,-1.3388376754493412,237.461190364468
1504,-1.6541228777161536,-1.2780642434837968,-0.722769733361645,2.293860395157189,3.540862468136344,1.906377191852973,0.021454390085843277,-0.8979807572405321,-2.171768677018572,-1.6532182147245849,1.8891493713050922,3.34055115176908,-1.2901816657175413,177.45576773823043
1505,-3.106507949957444,1.3759189172780324,-2.046177033148778,-0.6781894790538642,-4.349884757496135,-4.246535324927998,4.06715311384916,2.0170854966107927,2.3354997119351295,1.4123343966151167,-0.967114033790109,-0.5177164594951444,-0.03931207039270587,197.13805790129928
1506,-2.1701591370604763,-0.05954315288556286,1.950220614150455,4.124365776349164,3.493846658699252,0.47514106423096725,-3.26456611517799,1.9253391072267332,-3.266980569239641,3.809160924189269,-1.4926896262327831,-2.9893157349356025,1.6058291859522598,207.69775213422167
1507,-4.073600098092044,0.8282469429226327,-4.1309813412549605,-4.4421508490504875,-0.4672070193326532,4.152985553420233,-2.818157576559245,2.8690493661930585,-1.649748504922515,-0.4994912850150066,2.674467980544167,-2.2992807415588823,3.663575197906032,257.20876579916177
1508,0.46363915963587493,5.106408359683121,-4.077816409884547,1.6067583946054098,-4.856836610325941,-3.3691573216466977,1.3268611926881588,-5.114848071654664,2.422086011223611,3.0274770541073015,-4.347901850433693,-2.9392187951677107,4.700213998885862,300.19440455623635
1509,1.3456664170979993,4.339390564687277,2.1655802171535887,-0.6146987580401074,-2.6930126259390574,-3.3466460493781,3.9585154558925684,-0.6199282571863907,0.6488325705604456,3.3151073221478926,-0.9374976557175356,-4.374407677421806,1.5028172709300573,261.8952149321159
1510,3.3838204159921843,3.1220064469353863,-0.06384332085021427,4.581180205361851,1.967712337664017,0.7139289457912408,-2.1400781007835574,-0.14138248802966796,-2.291615511445258,1.7523312764389423,-2.8335529241284054,-5.019175739155502,2.4046111183814687,203.7962641513634
1511,5.093827927673571,-1.1732156798770266,-3.9577195559462286,2.4446955895804763,4.694548590565784,-1.8720416152017185,-1.0745773930941396,0.7045886532180425,-2.1359074114285055,-0.9776567392301395,-4.106990694901642,-4.008834581760118,-2.696911757969456,198.05073536512919
1512,-3.2283366109951057,0.5462377814892725,2.1946941355956118,-0.475834334814836,0.6972156046358593,2.9433102639956363,2.5304631200949275,4.087350956798551,-4.953384214304591,-1.3734776073013177,3.725944686014805,2.7780747127189893,0.5709392366972306,242.44744332201776
1513,1.1058982257056131,-1.4584819156568487,-4.8325551638088955,-3.2291245468073937,2.241958972692926,-0.3199012450112553,3.479276742359699,-4.076166801046354,-1.9178087750681574,2.280319978892906,3.8776663591171374,-2.441248857660545,-4.323123852210901,249.62883266149043
1514,-3.0521179519242905,-0.23250639034962745,4.7072907033066596,-1.7143248950365302,-2.847933040437756,2.044390889032941,-0.9696640108209219,-0.15700167273965937,-3.9806155283193903,-1.170033242122638,0.31291923877413397,-1.6761606376731446,4.312809641865633,177.46088588357864
1515,4.662147337732518,3.563047750694345,-1.0861478144291463,-2.3965466655882834,2.769648525201478,0.08591933889197673,4.103801872282774,-3.8980513752016606,0.10112426208962196,-1.18769883878033,-4.548905022599457,-2.4502516435056965,0.06308561441158593,225.23349664958246
1516,3.6853502943593925,3.668538247895417,-1.9369368903598931,1.4868840640456107,-0.5584683379203104,2.725488665350573,-4.223709250000426,-1.8642651672372854,-1.2974829609584524,2.5440405996477846,-2.6325012558616137,1.9493703998546876,-2.0324912683349647,227.30697693251736
1517,3.263931406494911,4.587066666633304,1.5619107948368507,1.757938959243705,-2.3580758258917567,0.49566910522180796,-3.950141023779693,-2.5265880605064552,2.535749741041081,0.07949551881953935,2.6636228306158998,0.586532567596759,4.985994687120154,273.27860523236683
1518,3.7198952081063377,1.4913139840754075,-4.537523556053011,-1.7789184502471063,-2.074348839560108,-0.6190094993022672,-1.475037197987505,-2.869402064184875,-0.15256258525193542,-2.3671130458823817,1.5416543891331391,-4.746872419358209,5.116499428460935,266.25246097894797
1519,-3.68262358979456,5.071384764699581,4.725358134358154,2.761514132529466,-1.7635345315626356,-1.4628863558636664,2.815846238196927,-0.5341105381941225,0.0005157180946905612,-0.30189491738697394,0.4902569475278252,-1.7303073630882575,0.8109427174206811,227.9129108613273
1520,4.219815075052707,3.7437655092717685,3.4118581080600334,-2.8750863179241097,3.790466976904698,0.7569646166292086,-2.8555536343273475,3.688646494264284,4.4373440267262225,3.9103216850125353,-1.4733812274949638,-4.029529845752143,-1.5074691909142817,279.4812027066556
1521,-0.39619455539820714,-0.5363305568826489,3.075227673332832,-3.6363488705599516,4.26133613486483,0.6549270950528365,-3.387223649114071,1.929000988395317,0.269745839789874,2.1780874737023748,0.9966922920863156,2.154776437878417,-1.0335180074531323,190.13165856751604
1522,-1.9620873167957487,-0.6367788739701009,-2.083824577474981,-4.473896322508449,-4.5231686318710915,-1.1174747210769154,-0.10642832363018681,2.0711333360404773,3.242644073794492,-3.4977691496235424,-4.094129699340726,1.9065368087147756,4.643765991910616,232.098750450055
1523,2.6177102349536883,-2.941877804574605,3.9131103121219306,-4.724248193028102,3.8137259333137044,3.2973335325630955,-1.7614754147359586,1.658921149561453,0.7164579742324055,-1.1480523293916383,3.2893231093466087,0.655449357949647,3.1953686562246135,233.3327776779165
1524,2.1257695507696095,3.7570649480405036,0.07965504045364143,-0.8557478265333704,-0.5682587682670182,3.2690345365240763,0.41504734831111556,-4.3188836644945106,3.4369490182809175,3.7853933057800853,0.5033398488372463,0.987251296035803,4.316633431547765,236.99646253211688
1525,0.882099043631948,-2.5323315767252277,-3.73327044711223,3.7997217630354134,-2.659655602092781,2.068323757664453,2.3776443860110468,1.7175312281012156,-4.278156326109858,-3.616320165479654,3.089090165899903,0.7405563371458219,-2.085354483966081,229.95806217082844
1526,-0.5602089976142758,-3.9622484536053673,4.914693588473891,-4.528007512200307,-1.465355400340806,-2.4921541002787775,-1.0138646064322734,3.3784299799672475,1.6882498565874275,-3.339267003336143,4.907327569209738,-0.5503237395423404,-4.219986770094202,293.8765916087308
1527,4.279848927600489,-4.143774211544775,-2.822311338073853,1.9241101777973444,-1.94339548379383,-4.06508010746953,3.5160873137721884,3.200775108230822,-4.737103402097299,-0.6372370723967531,-3.8996004375149163,2.9430294119400005,-3.421441513464968,247.9240365727404
1528,4.217439422047894,3.0165986970545053,2.94189426143935,-3.147402434463838,1.9374554138131612,-0.7854240114482666,-2.745957173862802,-3.8293595073925397,-4.3868107052412295,0.1828160777103659,1.3388388704676992,-3.403739707828456,-2.226909503609283,211.89201577898808
1529,-4.341653372973151,-3.706540413183218,-1.1224037058878966,-1.6268769328453279,1.7490346423277567,-2.682903257781157,-4.0004300805906725,-0.2580124215719316,0.5603315384675448,1.472507513798706,2.4722686619246037,2.951764013003495,4.271561219889162,251.77191659258796
1530,4.406213047261919,-2.7519668062306897,2.2630019096766376,1.378946576010869,-2.1597015974809235,1.9968151623104125,-0.7452735717879948,3.2268804590032265,-0.9007301178282816,1.4983756502638865,1.376050485899566,-1.316660280073874,1.3836534320415355,212.46780867188315
1531,4.363069448363011,-3.5627573335690883,-2.780803161037494,4.87241527014881,3.8784959019318697,0.3930259995223867,5.051112336968994,4.362534114638009,-3.875575819142149,-0.45826414503284946,-2.662406486975494,-0.8381505739697691,0.011699863703906088,273.00863198200807
1532,0.03416599004144873,-1.753406753270918,2.4619592343575585,-2.6974876577870637,0.8671380667962053,-0.9776379915641933,-0.7969276534057956,3.5795742428102404,-1.704720146786623,0.4137400548114983,0.06759347918083444,2.2803414867998866,1.8944271118326612,161.94383229735854
1533,0.15741426868782954,0.9828434374012552,-1.2183297365914982,1.5159938679566385,-4.040425273035615,1.6456090951785207,4.731322818763551,1.3660877366812214,-3.590708329279971,-3.9205744373861715,0.7829088948193992,4.157111664896346,5.0943265667732085,230.74034976772305
1534,4.766278691162118,-3.4587982811137326,-5.113460280225032,3.746055727822479,0.5478424738971027,2.8582106215370136,-2.4904214760289047,-4.818560377919464,-3.3915078871828284,-0.7623766344716648,-4.561785845045976,-2.1394496521043576,-1.546206869307421,312.43690797953394
1535,0.34676890694906914,-0.8513137092116545,0.6038422070165483,4.639647317846547,0.31702197948580313,2.6855757174716017,1.168163503856977,4.499502297667036,1.2760600365149737,3.372727162354744,-0.5501530102873342,0.19234566234384098,-1.110986369325544,230.3470438537086
1536,2.263756058806435,-1.385216837772767,2.5584888193474153,-4.123196070371128,-4.813239455307518,-4.537773235852143,2.0827014622465403,4.1301198674774575,3.6069682974900372,-2.1539296389935014,-3.54631474812469,-3.509621192001287,2.2381490944367353,295.14798675785573
1537,-1.465043601136041,-1.9066555355112833,4.8997451145027044,-1.664367755351475,1.3295344386406294,-1.3014494481891277,-1.3065205730664258,2.377400362986549,-2.5561704088483914,-2.2943966490507153,0.5454807767948848,0.14706654762047622,4.191038343878141,232.24446028564034
1538,-4.0101754010478405,3.791655477755531,-1.81584133350621,-3.1301093485135514,-3.6030633495394087,-0.7088325681331337,-2.185166384923022,-3.1118878304534103,1.3177613051609256,0.9211065454777577,2.1242526135337725,-0.7873481950220552,-2.3548192266143246,182.29834963126308
1539,-3.6496403905256067,-1.344774551243148,1.856613301192355,-0.33272380959618414,0.6105504261712814,1.0524120937723882,0.9733012578403718,0.6920735246649108,0.4150149603749908,2.6667489468746073,-2.4601753594757114,0.328538658142229,0.224079637719368,193.67821592316432
1540,-4.5040085123884035,-4.088132155479709,1.092933246372246,-3.6735033358075557,-2.119239569893808,3.1148055882114827,0.5370715897515055,-1.5893950934621852,1.3878440068335727,-2.597021888865103,-4.536866649820592,-3.861801254861544,-2.5349615623881645,279.27125731223487
1541,3.2381878966963837,-2.648481711973629,3.904215250316441,-2.0795514590661615,4.847724822011198,2.782305136343921,0.1560089866828703,2.2189088167536863,2.4038780220877887,5.0000700207298525,-0.15280570696868812,-4.572076982192439,-2.919730202381984,229.12916989440393
1542,-1.1460604625424304,2.138549320671461,0.1707107221200537,2.821278441743675,-3.0866421538088487,0.3650102363807804,-1.9339980699288084,-3.982382873400058,4.937174941484095,0.023008844746300668,-2.8185301240653597,3.665884390956741,4.101326757689028,166.7555848117202
1543,2.2970820676528136,2.8236340684891292,-3.5678508869546066,4.572528429556053,-4.689045602477107,1.1263286049724448,-2.3389819134376837,-1.3121410852154396,-4.37877743054057,-4.166462149963912,0.4173042821478399,1.4580269144113194,1.3923565475418065,298.8377616018616
1544,3.6463269321579275,5.0260510238355005,-2.458985692757555,-3.4720839778676433,2.929337168367309,-4.113695903560205,0.6880157016081537,-4.529689222689553,4.237592047882069,1.920941981156941,0.43217392592093684,-3.3664750534219077,1.1465755538890068,280.5536106474302
1545,-3.2329938594132708,-5.065245470900606,-4.390902631875219,0.8282276696278642,-2.9650867747584755,-4.781906560202067,-3.7563654109234372,3.7697343061551014,-4.516236696065308,-5.04125332618098,-2.386642522469773,3.6750019831701106,1.2192037178038608,302.41644574176917
1546,-0.2323931066220475,3.770857721614742,0.14802070825680966,-4.180206467896065,-1.403719237681259,-3.8605609194601067,-1.7920560341825877,-3.623852694348545,4.059815629901844,1.999184798239603,-3.924005509315973,-1.7826611962133816,2.782636991479035,203.22678351785473
1547,-4.693423750336098,2.1006810716214392,-1.9667582945561564,-3.0592586307516085,2.7850764600973,2.969475997397681,-1.6868025507198903,-3.236047081081487,4.2445401096835464,0.1905652638074383,1.9751784487917015,-4.429392026370161,5.113254451464153,222.17453168097262
1548,0.10792183118128984,2.324769269061598,-0.8347067973187658,-4.944637984582697,-1.0385362785777852,-3.754267446369338,-4.200610671569443,2.1056179053813566,2.0165884904911473,-3.5122083691076855,1.2339256026699041,0.144804457612521,-3.503417267581524,192.26535195605587
1549,3.2316858479967046,1.3076381079543289,-0.3522364172575706,0.9944118711475671,2.028954984676446,1.8956079466734246,-4.004997280377053,-3.8480110506330343,1.3016951789430906,-0.6751114712230135,2.6993870654926635,-0.37901140453549087,3.619114360511173,194.7893203584971
1550,-2.2482873715907457,-3.5061372573401584,3.1501234566219,-0.15553185770081035,4.3837118702285345,4.965545763327493,-1.2577986948515312,-4.8141283510081925,-4.1305856026156675,1.9790545165391618,-4.505742951358593,-3.5786114771685997,2.1233539017569854,272.1138602539087
1551,0.22736309984503766,-0.3798232124954231,2.9883338855201274,-3.3591563606354113,-4.1272831484604495,-3.0618175336591382,-1.1615049629869383,-4.17712963988842,4.482606115830067,2.6757841947596814,2.9178363063782764,-1.0356322416545696,-0.8139832251565513,201.49772641273117
1552,-2.465886718621598,3.828422344491821,3.4641855263306183,-1.527224200982372,-2.0434503448400005,1.1334191625627559,-5.071452417375373,-0.3948498746060667,-2.988432214524452,-3.089127324359032,1.9306898927498009,3.0469198726339726,3.571293541801151,219.7895922644817
1553,0.31316433330729276,1.014828219808736,2.9531813616889693,0.5725126708557376,-1.1628217939725314,1.0018860469550992,-4.234229311450047,-4.47467768763873,3.6556096512415825,-4.510979821598743,-4.8902299237795255,0.5231598727025714,-3.367862658725554,261.2152045173342
1554,2.361727113010221,3.332904442843318,-0.16476608887464364,-3.884986041796356,-2.8591607253046045,-2.9770247083684023,0.071995757372762,2.296807230348155,-2.909369129894874,3.4743670416337435,-2.8116340016440304,-2.134579482877682,-2.8444693747799974,187.1642213067612
1555,-1.2621755189398853,0.918891169669983,-1.4818473932404346,0.9857974927250649,-3.5806298120305935,2.790716950087245,-1.9168468882665617,3.3482328704145843,-2.9366449160945027,2.742788214753946,-3.5855500042019193,-4.777207583637691,3.656452555714059,235.30694082004487
1556,-1.133013335845629,-2.1955651400301512,-3.4119698966189405,1.6333897235527444,3.060484754051822,3.824546788530136,5.116495124301402,-4.767518242694648,0.8391232867917984,-1.993501494722573,-1.1348699834600933,-2.2135400729768504,1.2431264291866437,193.90052072707476
1557,-1.4090726993834006,1.478045923388968,-4.998085644690426,2.7820934125434382,-1.750565202909564,0.5503947030587215,-1.3147448286559744,-3.863582756292492,5.071301089379747,4.9280390206713705,-4.379313659731734,1.5321284271215103,0.7647398593498096,270.34534240777236
1558,-1.545136655965584,1.4834558015883352,1.32578909759747,0.5891884862671858,-0.7886716253072501,4.094553555645576,-0.3773505511583484,-5.032694060845866,3.1003250309844317,-4.8546435749015355,-3.4143318287793747,4.018585178164453,-3.496218487860893,266.51582046971123
1559,-4.851230357380673,1.8896501840883493,-1.8945667226075293,1.7421790734899363,5.062573158926822,0.619337834640302,-3.0751394608298686,3.032204335491124,3.0034110534233047,3.144232385726122,-1.168578625927876,-1.3420259639337904,1.5560496746360237,185.03354335026694
1560,-4.708502411832795,1.446792375278196,0.9901563532638942,4.039797191118405,-2.239971709659082,-3.46899467998457,0.21680319146784588,1.2305841214530346,0.9994287258953599,0.1465086499653031,-1.1047236464130556,-2.603153185571116,1.0483115657747888,173.00366306375287
1561,-3.9548132313949673,-2.9027981573576396,0.3510161324037336,-3.33240866379867,1.6651878159492692,3.7116398007740043,-4.885240230731956,-1.3210378910902987,-0.7033035981720094,4.221827247525778,-4.719264591334282,1.960591208194299,0.9394123516799946,234.20229639310867
1562,-2.772583778197993,1.125614772312573,1.2384316732204645,3.3518279005954534,-4.874628854961079,-2.786219611356508,4.374502882268727,0.0712654164612136,-1.2506218637838533,-4.68650798614124,4.806478211423599,2.160258180063243,1.8458131727026545,232.04401291996837
1563,-1.8442102986310456,4.867289984734461,-1.2487948787390386,1.6658824198716555,2.246276849611876,4.16741018599123,-0.047619212750937306,2.815252406490944,1.8787253515445763,1.799887768721237,-0.7938284145664483,-2.968129669490446,4.795510370399096,179.24689211493592
1564,2.004998236158062,4.392941747563524,3.5693712372343676,-3.687395600646738,0.1389564117014892,-0.8674700826669828,-2.073357604819956,-0.3838920805076786,2.5119246236984343,2.722014986084687,2.1936776342370794,4.290826857395173,0.7187342946401831,231.14681386411596
1565,0.7599979389458826,-4.96760248417484,2.892041739384792,3.9305816667714604,3.1063713616976334,-1.832718462255299,-2.60035180912392,-4.432784632393096,-0.42325330834899355,-4.997294377028767,-0.17616772811901313,0.9805929727789646,-2.381719659910382,219.24159133484767
1566,4.441424760947615,-1.7228743551977153,4.084895619894055,3.26454255993151,-1.8546765851018883,-1.5821966840427697,-4.775176531420195,1.2452109482567413,0.44906018474281006,-4.387988471629892,-3.6865536737749265,0.5084508466131952,-3.60636462818581,299.5125312557318
1567,3.9304714719509333,1.1061788941421735,-0.5062189252413607,-2.9051514843555832,1.924152053085626,-2.5547420186001175,3.088183231509169,-0.07939718314018748,-2.8485790873880585,4.4228971611824015,-2.9368925540958064,-2.3872179335205344,2.12874960877159,184.22541964146404
1568,4.147369370956437,-3.673822760919471,2.829915376985736,-2.8824546390723085,2.7036368658165877,-0.33531113493240283,3.6837939726299522,4.87361581641658,1.7338362900179174,-1.109501204556553,-2.507346733023503,-4.6825088080563475,3.3561893679810817,270.45229042075186
1569,-4.893307434758579,-4.33020793864422,3.0595306545527876,0.30186363084100715,0.9469209525476692,-3.6251332152180002,3.6568562840903196,4.753350980211408,3.151333352308029,2.6624217053864294,-0.8254769692857891,-4.971743101150455,-2.7694313729266185,259.848416949333
1570,0.2670428475352754,0.972286084253164,-3.039468432107801,3.724965890542369,-0.24675603781091957,-2.5388358459712013,-3.5903632815961917,2.1282178853489873,3.567946788395605,0.9395320869573869,3.302497473555259,1.7297296181846782,-1.4109669042415731,214.4563683831052
1571,-2.250223306830041,3.7119491055657745,0.8301204033612131,-1.2609774123273874,-2.268393198819128,-2.8125710026084523,-0.9172870115374423,1.2506581662703677,2.5833491594394613,4.947876471201489,-2.8237949881383355,2.6511735025382226,0.27274041739184934,201.7069976707707
1572,1.2570988322835817,3.2720421350864246,2.610589920122783,3.205447530319949,-0.9373982804038418,3.366389597515294,-3.725471878192897,1.4751226501035144,-2.4112420075736223,-2.0355838745121915,-2.427014251352645,-2.714264079764731,4.302349897330373,258.1260298464158
1573,-4.166373354756937,-0.5734536795744541,5.008355765927557,-1.9488135234309683,3.836330658722444,-5.07483426993823,4.481484373936895,1.765200082531185,3.149382778021492,2.3393298013426387,1.0593398653288313,3.0803355836085418,-1.83560319223414,225.2019846594797
1574,-4.7788805165798385,4.76689018148554,-5.016164830409829,1.0363945038957212,3.688067639388353,-3.608458249449052,-3.3607268655706575,-2.364346095005546,0.6206673198459068,-2.186364685029215,-4.9463201638867105,-3.490199763834938,-3.2265951986795076,301.9756953633242
1575,-2.9484790054223633,-4.553662297678784,3.096913648426222,3.7092942374156106,1.7857392574933386,4.346483648741302,-0.11383510116433825,2.4724786351726085,-0.6707954573742506,4.866098183666302,3.9823983080756706,-1.091601738485764,4.753573443363841,254.37509531543355
1576,-2.5912878821845946,1.9083254634380082,-0.24191042980040045,-0.9996330125183934,-3.4940736592077526,0.43518524002007275,-4.975971939554444,0.5193714043708071,-0.6846939639546469,4.6961784524754435,-2.891185555179318,2.725020967836961,-1.1624001089189102,223.10822555221185
1577,0.18437459401591513,3.2880387898000105,3.7191589411004116,-2.1080591648233558,-2.9044628607231315,-3.5006087472499745,-1.7782828280320537,3.3429509828250907,-3.561498356776814,4.438246751611617,2.459459347636965,-1.0687958538384228,-2.6715267622280487,262.706909529978
1578,1.2849345553489773,3.925179895820775,0.11854606833675863,-4.028331920839702,-4.931591440480325,1.263381138736769,-1.9816947730118923,-4.884532902517625,2.6407813764729298,1.7593654266159855,-0.33758317943583194,-2.6462102916391426,-4.111229572521891,210.8827352413806
1579,2.2393270070599955,-1.2276654971515117,3.3223401992683197,-3.209533973810406,4.132287972153626,-4.364278273850442,0.9112379035921703,3.166184331347279,-3.3217548944832114,4.824975979525229,0.25797888719310064,2.8359696512402546,-3.2841235849071073,241.4870039133304
1580,-1.5268845152065134,-0.26812903765313445,-2.26297810288445,-2.8540425677362697,-4.789437668966068,-0.6037852511627818,4.9693443490853415,-1.973894444109569,2.207410275547136,2.0333090465393915,1.8731519191286434,0.44817851611122694,-4.704934005844125,216.81279266780672
1581,-4.557989121498707,-3.2307229103402726,4.240351978303234,-0.2312066294121597,2.4963690175874387,-0.11023762965622966,-2.2589455930066147,3.2145168894828116,-1.858065467878665,-0.5266433256595888,-0.011349326750382055,0.4404912358769519,-2.8678050977189287,216.24924748410223
1582,-4.943994600584842,-3.1893854060350004,2.4380100279123305,-2.473957808094342,-4.927723743954404,4.586087791304301,1.8754367958765763,2.3400464235738663,-1.3458003876232154,3.4355136300695692,-0.44765456608085075,-4.282942156666921,-0.9775598995687824,284.44123304728316
1583,1.6405426673587868,-0.741699212410537,-1.223686167102101,-2.482807631443575,-0.24355003657721774,-2.661767492406943,-2.3640225798623287,1.3204806471116695,-0.9673372011766488,-4.97035360441115,-0.25930145938192106,0.030875579468842566,-4.10606555821105,192.11831969826176
1584,-4.208319496492624,-3.1250252940281062,1.2834407307961286,-3.21491116126492,-1.0357220322520824,-3.6718789905303413,0.23146698287978493,-3.3234260786205283,2.731478539235138,-0.3620031202608892,-2.2033130163099552,-4.402022561175358,0.029739252475404945,218.51079902090953
1585,2.500955284575073,-3.323394801951652,-5.040497597868129,3.6843634047199356,-4.867326077212576,0.5904945303507062,3.6727147364627557,2.073335363931021,-1.6281579963428308,1.4282515554792634,-3.63182306402225,-0.33810325968030164,-1.1199231856821694,274.2082280863898
1586,3.4453997289599765,3.5868642282052625,-1.5977395304141289,0.869359211837098,2.864250858451872,-4.576138819616139,3.3099610170023928,-2.105765651010162,5.093501402849512,-2.0420432966215936,1.8002797473808343,-0.7395194426110675,2.293307994099149,241.43107483731444
1587,1.1164134229877374,4.1976590621756245,3.565100784328694,1.311170758183488,-2.8960343938955426,-0.923993674749465,-1.5991342015612062,1.075861189539653,2.059746600625145,-4.196767655627355,3.799796955170881,1.0660698089869698,-3.683007812268427,191.18434385374866
1588,-3.3863645184528206,1.2295546139547602,-0.1799546959057285,-2.112600019972561,-1.4627463926005686,4.737737986991777,0.8201946528902408,0.7916410326744788,-1.6176758743990858,1.8942374697323334,1.1744008513370185,-2.414880694234652,4.016068488043868,194.56009163705627
1589,-4.716851641366796,-0.1902671946996475,3.8969655815978923,-0.3567248988608348,1.3435670425074595,-0.6888826646837948,4.097215586580212,-1.4901449210126607,-2.5681273020117574,4.063717297315283,0.9344664885610525,4.0301194043861805,4.543748171421328,248.0046266137329
1590,2.4315245870050513,-0.5391523123550594,1.3794620451413628,4.4596548054169265,3.70721911379345,4.328945326648631,-0.790974878846614,0.9647610118950836,4.571188718407569,3.7159532292638753,5.116257140066775,-0.4128493835813914,-1.2041123433601846,294.76706819963727
1591,2.6468328530306295,3.517005624698411,0.4868052958988326,-4.300563505514431,3.6223757803072494,1.2682431969245127,2.642732069255836,-4.941441507147208,-0.01011220269611769,-4.551791215802323,-4.707370812254783,-4.354481523570143,-2.7523104104903338,326.06469833367964
