,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1227,-4.587843897595347,1.5777476368965635,2.3991618687008236,0.07994386625636477,2.3901137144385607,-1.6375788670849567,-3.3330784178322173,-4.670902518357492,4.1043052087338365,-3.269444325254982,-1.0060879814655568,-1.1642595823999686,3.6831654452579996,-1.9481162085806563,117.88418342102196
1228,2.8717818137996365,-3.0617904666631612,0.7239089927539908,0.5955489565009434,2.0354946517142958,-2.06937527527366,1.9070979091162585,1.6946749641507384,4.544216276845661,-1.9590949481530968,3.793409479964283,-4.794604435905244,3.568449878169582,-1.0169895513794904,109.06915666008229
1229,-0.267592623451354,0.28166086600650325,-0.3290802352855816,-2.7784206245795167,2.6896134097313262,3.4618302696419883,2.1594026467700846,-0.35008357931119477,-3.602667757559115,3.653939076129821,2.873347534160723,1.1448160618005232,1.5811625978920862,-0.9079784025572273,71.2044365882383
1230,1.2014677566340246,-3.447161086846663,0.11725754649285217,-4.402736827803532,0.05994658228762789,3.262161870155539,1.2741923706499407,4.112818206570049,-3.827737934556452,4.805840480720995,-2.7821048421802477,0.6055916929113976,4.30210851280966,2.055403060178903,130.49576716251667
1231,2.1623801002537335,0.36908773839385556,-2.54738300460774,2.8403311982361394,-2.5386519472166027,-1.8474642545448998,-4.234669006798409,2.402173755711929,-2.2077802417326167,3.8806377111352415,3.663076503650711,4.170037979532285,3.8292419092593795,0.3610613720261937,118.46394095234928
1232,2.645287336243554,2.19830136368985,-2.7757897778661933,0.9318638108335686,1.1532531465365712,-1.47359650809318,2.066744536531041,-3.1869649132922033,3.485677559447859,-0.14816989735969938,0.45246416979105786,-1.2937894299637642,-0.15726797789499977,1.2220179061616867,53.901689117039915
1233,1.798372386627004,0.8498974719038201,-2.815830959981205,-2.634544040441514,-4.839501525382428,0.5579164866578766,4.146714154387379,-5.007583457554079,3.7496533141674964,4.053121617762269,-0.0683610292651368,1.6324386744260175,1.6704038338439307,0.6968976785821511,121.26251085621178
1234,4.856494024097234,-2.6197033832600365,-3.5690127778893466,4.380969996894384,-0.37231251497740286,-4.134413805240168,4.587742884632368,0.7550256683549015,-1.7386769936025845,4.530445908531655,2.217161126425003,3.2394837236910883,3.3258453587863483,-3.1838272307719233,161.38457226269074
1235,-1.0300085258883211,3.931065448143137,-2.380859338321919,0.40789607381242077,-3.055096414800559,-4.958409594846663,-0.698804467671123,2.9597155360646665,1.5947696685139217,4.966184755896677,-2.584216656587179,-3.406742455128679,4.7700482760016865,1.4315553952208793,135.80980968339207
1236,-0.09605248578339157,4.008156541258715,-0.1367203479101955,0.43446876940080714,4.279562696871277,-2.189301409033126,1.40034676196589,-2.6582460778952735,5.095362278489516,-4.3876494254333664,4.267025607887423,2.5113518274122524,4.018626939947195,-1.5729829010132859,136.76915876314115
1237,-0.022957189818162707,-3.5457416366586028,3.655029990222161,-4.901328544972113,-3.2192069016492226,3.5580866067511105,4.950793107717441,-0.1931723626135979,2.8283265709322825,3.739161052303127,-1.264662973975782,0.5400500710161921,-1.3256499241933684,-4.592767512603118,144.24866208573707
1238,0.990609430733696,-3.62502140583423,1.291799969344893,-1.2633341490846348,1.013370833982157,1.0402805934675983,1.7418024274162132,2.7745835746426994,-2.2184008746217856,-0.9176995619491851,-4.877142456858301,3.5369520992526446,-1.2390773121991614,-2.812549049710018,81.73390980525222
1239,-2.7527067055263905,4.698298658632528,4.993649910032223,-4.9407731434406,-2.6018655943841713,1.0020737066803025,4.553661888752041,2.0667658965152382,-1.9200759549138378,-2.227411551553372,-0.42112618561184506,0.5914186892358845,3.0878939661034708,-2.1676422999033838,135.18933683324408
1240,-3.2300220399642683,-2.600799344481097,-1.2725846661883655,-4.11782795786375,-5.093945471618101,-1.700275840838035,5.0505694949483235,-3.3279280733455017,4.1815305336679,1.677760616594576,-4.152150049734254,2.389223634673231,-0.5883464905675568,0.23929253408962464,144.84798473192632
1241,-5.042207950204269,3.6874630414581184,4.543917928246099,-5.119645970040912,-3.2351093791684598,-2.9867589187698105,2.277967134809985,1.3184064973007517,-3.0031331477484335,-3.0418959985131644,0.06992800181065241,4.893046892043033,-1.1339586357156823,1.5539820323748903,158.11266131235237
1242,0.3463641864612018,0.549530961882581,-5.066772252781828,-1.9399701580411155,4.271891640435403,-2.566713527489069,2.823510976605883,-0.47675825622453416,2.998461019264573,4.884002777074722,4.333575288110899,-0.5558973463471306,1.9009259617049925,1.6853374897854252,121.28123710737412
1243,-1.2627989459582518,4.243900205413447,-4.1394734274472285,2.6776313148164093,-4.544407829254233,0.5650720921426652,-2.8490175395389064,-4.496806241638293,-4.629093039203545,5.098940543348047,2.465243019761931,5.079940689897837,-2.044350622118086,-1.5148873377424017,179.00458685116456
1244,2.5721785433442346,2.7341521797390893,-1.330263203144915,3.225076756981907,3.9367185946370817,-0.6843145900773032,-2.4936248552304514,-4.849287729178023,-4.1611897053692095,-1.2735186372809992,1.4379682500558062,-3.4617484716411098,3.268124491152297,0.9590223709332605,116.5513732796832
1245,1.4509497156425724,-3.22683169998181,-3.7515055968343662,5.118892441850983,-4.742368751563785,0.11999455221149029,3.7156661313763673,4.022195956232302,0.026728914800911486,-4.399121834829413,-2.954832232926468,-1.050654993641994,-2.465065511369642,3.814244134560978,155.09615023654976
1246,-1.9620015747970823,-0.7216898703168048,-4.78938343084852,0.6449961325555581,-2.9916803072174583,-2.33928291986058,-3.7018345373780206,-1.1986281363738196,-4.429672832472951,-0.4638033413894262,1.8048009104757112,-0.7253219810913502,1.9639980014301441,-3.8877430178408776,99.87953126563126
1247,1.1422827121518992,0.20646266785649847,-3.340389630004466,-0.7125562547238496,-2.9493606383829745,1.8457000403873167,-0.14132272612811367,-0.16555243283143886,-2.7125525314478383,3.09737474707983,-3.6168190586737623,-3.5558199592101367,2.7350660814320986,-4.851805031656838,98.86359823957801
1248,-2.396732115636817,-2.626011792522619,4.400512266154273,-2.4661788348592437,4.077638094192351,-1.8978411272172369,0.8417088297617289,-1.1127185086417892,-4.473044853229798,3.4510760194521204,-1.924625834396112,3.2685059008766784,-0.22665414503325762,3.810152108910187,121.13636119564056
1249,4.7891723929680605,-4.204170400994491,-4.912543760707484,-3.5860904264647298,-2.985549692469877,-1.2526004987736385,-2.86167164936613,-4.460468291868965,1.3686712911250152,-3.6790968734644474,2.389984307813237,4.437598739373316,-3.9513416845609224,1.9927272817294883,176.5691943033675
1250,4.142425949226766,0.17647408119497204,2.5373499739027583,0.01758052579400595,-1.3371720213394709,-3.1116979444527284,4.509657036388006,-2.108473530133306,1.6618277548325033,2.488500610761847,0.8143733453311222,1.8110765363126338,1.0324504012163191,-0.4642705111156388,74.06166001731849
1251,3.9452122336587627,1.872670193326829,3.344503613865222,-1.542000334485756,-0.4870881965986593,1.6863126417569283,-2.12479856641743,-2.450221881787189,2.8163707981084425,-2.7588918675275163,-2.407650779875999,4.7813210834842295,-0.9858166953425722,3.7284986082043936,105.30910294970452
1252,0.5265097591937568,0.35163100733442176,4.461996631779632,1.0669655102845756,-1.2398616010224994,3.0101689794657234,-1.1433646907474428,1.1345543959526152,-1.5299997220855834,-0.5442269232871675,4.061504091912348,4.126494299678675,-1.9021717294641975,1.5305487783580602,76.76324644086618
1253,0.09942372771095741,0.7151031079338257,1.8706942297505544,-0.8146123456384037,-4.943376856634594,-2.870539506375166,1.0524690627011433,5.013567420643605,-2.6797547136788507,-2.9329902085684014,2.858732002112155,3.1260976829119675,4.969426547600664,0.5416259455092738,122.32178007004713
1254,-3.0507027943309883,0.8578345988939067,2.983912119973721,2.1671471947211147,-4.453116180270769,0.0035413696255610833,-0.7724416466601274,-1.0512061171516487,-3.2370190046386966,0.47307050980416443,3.9879743618239645,-5.021111475096964,-0.7281704578411647,2.0932714120466787,101.90448801595086
1255,-1.6615422822149442,1.1992125460525067,-2.713331953655402,1.0766104223764859,0.9328857487541553,4.339785758497498,-2.377724662535359,-2.3616348928520043,2.49905453224883,-1.247449028925053,-0.9807909578377623,-0.2450958539759737,2.4666791635430076,1.0316627700845353,59.62726364891391
1256,0.4907551348420961,0.043511926090529195,1.9105167358918806,-3.014221570354204,2.6367271157248586,-0.879805136856531,-2.360325063674151,-2.2423594116147556,3.8957546392471665,-2.8627029738493954,-2.19329552052887,-1.486152144854734,-4.010140846365225,2.262227625128137,82.89410626141105
1257,-1.4390537567845305,-1.59543312898414,-4.87964678876702,-2.763905430740553,0.6634389617706428,-1.6037919908202207,3.3388717501369714,0.0740075430514106,1.2012731630898859,-4.536516590783815,-4.67157582962033,-3.00039588765778,-2.5573057988210954,4.63827830121461,131.1347250368685
1258,-1.1403223616861047,3.277941335603255,4.221395345450148,-3.8401947625445847,-1.4562399890806308,-4.908963125875909,-0.94274145696565,-0.8653923861064865,-2.5669766088994717,3.4579133535187854,3.8680320868379994,-1.4095626884542445,-2.266386560788897,2.665755809814507,120.20656322775615
1259,2.2486602985444426,-0.9573871497119959,-4.947912555538101,-2.4929691665444302,-1.5792057038309923,-0.8586398468972005,1.1590232399102143,-3.3068678081766802,4.036820592369922,-2.1303630612339854,1.5590804281430923,-4.425035998023905,3.2308701321258724,2.3532321463852393,111.00192580669793
1260,2.8732364687344303,-3.9284725077203677,3.421561048482301,-3.085387186777021,5.060467574014387,3.2681042109087324,-0.25478525899985766,3.584648161683699,1.1417903342314497,1.728025197219845,3.1585365016360183,-1.5927256411877606,-1.1659755749564025,-0.723507540897721,112.80437957524167
1261,-2.190063466561443,-0.36006859195023033,-3.513544588099486,-3.8021560484551626,-4.404899994749614,4.452623253769983,-0.24718590783373504,0.8658340082085176,5.049899874690008,-1.327922403212887,2.442624882446722,-5.107171839287039,1.1398607052366123,-3.172095203090612,142.44313834492016
1262,2.365223863274764,4.096110654149503,4.824296402079128,3.4449845691658867,1.4841138076254268,0.9333588059585686,-1.0802715621292789,0.005635027926814764,3.511148492967532,-0.7689752808286874,-1.0729825775618456,-1.2285205743417267,-4.611286870038576,0.5613380095924858,98.91403982180532
1263,2.193445925542821,-1.3219626494386167,4.073677260815492,-1.363606334472253,2.138996966204049,0.9431455935629023,-4.864659319707265,-2.4086170563436724,-1.5719702416176142,-1.4240719551957477,3.338912777174519,3.279451915788109,2.974070448389415,-3.102821311517718,104.81904688734457
1264,-0.2571112929317134,-1.0498664214336668,2.607616514803308,-3.3250710943652013,1.4718494127751514,3.341683996412087,-4.9920155194157285,-1.4123051988538864,2.735358757516847,-4.540395652940916,-2.311525843982772,-1.854884956359863,-4.6839920860497255,3.6871556086630135,131.68813342819615
1265,3.050300722588888,4.343084396603567,-1.1406037560708824,3.066747416213521,-4.277351014792536,1.0925457337276905,-4.498734254747713,-5.116302640306721,2.9825674304249543,2.498896388351695,-2.516356212023277,3.429457951413215,-1.7459940373130725,-4.240470875108531,159.04069418757112
1266,-5.112642711894856,-0.5844811714145403,4.155526171213807,-2.012566467179725,-4.688952382472509,4.370896449638975,-0.18708097496036935,1.7229859637248441,4.1507755402965145,0.7814088635131777,0.8837949660657902,4.626001773557213,3.244466215064033,4.966005387329489,167.10253930121095
1267,-2.4974263555621214,-2.867704346587416,-1.8600585548820363,-1.3909641453519697,1.8309575075157383,-1.2798099109522785,-0.7644230893445364,-4.778670374202958,4.44141467109806,-1.3206489764171074,-3.5806599026972146,4.8495440670000365,3.7727821115806925,-1.8808184908732473,123.84666176263477
1268,2.326790988521888,0.6738283712563885,-4.305225193248784,-4.423257136796196,-1.7134147707048275,4.904735161147516,4.3179153535519355,0.6404722082402009,1.9334780056164937,3.2436541914995147,-4.56348581221091,1.0231164691480321,-4.449264914422,-3.2067099756718798,156.2257303951205
1269,-0.536978230599416,-0.653704603747078,4.702783932593686,1.0626413871363853,2.506204274206943,4.267254657472016,3.5540669679657366,-3.149841452024693,1.0435012412054232,4.492542766030557,2.6710667258202183,-2.113739954765868,-1.0067041412952753,-3.1630381856285075,114.89706731187565
1270,-4.230147847103154,5.09788223891559,-0.5731884952944822,1.3714129699926483,-4.484304753688986,0.06572072406233166,3.864494456222231,-3.7847236585705546,0.6680219984677939,2.401990294540754,-0.30141242012287767,4.689273241945004,0.1497875681657635,-0.3218659510668515,123.88560938321324
1271,0.19912840448690547,1.6662622213239564,1.5007831995649683,1.3297779128171465,-1.0913811164633884,2.1997945988119083,-3.456882600934439,-2.4351808564325372,0.1786744126538751,-4.560567611837981,-0.22283504759909073,2.5574826534840764,-3.6321386727625256,2.1728433702155927,76.08184767857162
1272,1.0610956715537994,4.304198889928827,3.236996436124646,-3.3989831015359653,-3.4610897912423084,2.4499084764649464,1.423352371013992,-3.0406043304817736,-3.89663456305315,0.45980056984159695,0.19011192810718036,-4.0085350090387895,0.2730134083513408,2.327236283770431,107.9259229005202
1273,0.7847838032879348,0.10799126771887604,-0.8631297775975499,-0.3749651871901367,-2.0780995556753767,-1.3009724124003554,-4.448975786965022,2.6312920816569196,-4.822521880097615,2.634661288518422,0.7997850723070036,2.049731855917531,4.695821223344208,-0.0734911101224261,91.33660232666611
1274,-0.24502661026433892,2.592355848879296,0.021111917677272368,3.9697003760254685,-1.3508421416403915,-3.8029433883842194,2.834962469553192,-2.3776265481380356,4.500133229846136,-0.15085175698913672,-2.667764592986774,-2.904970536375136,-1.171209451653412,-4.03684308751137,106.01419756109813
1275,3.8262461115586945,3.7797795781051287,3.712615361985547,-2.042158618829334,4.658861407888362,0.1505584829726641,-0.0773274963878612,0.7959173818457005,0.8100085193462405,-2.6211383438062503,-2.982087832852996,-1.7030845641286865,-3.4679488749866314,3.856147447520999,115.46430654166878
1276,-3.0025019985404082,-4.999208669982875,-2.6907757084109063,3.1068617828903995,3.3525877955216865,0.3339688227654238,1.7688170694547316,4.696224626248723,-1.9194009914197654,-2.4577510346888762,-0.27534135661584314,4.904039305761975,0.4966407948633704,-4.832369168910624,144.88308784812924
1277,-4.452338237043151,4.8122518085648585,-4.918076453761184,-4.750237436023249,-3.03115519509324,2.554039718451502,4.265808621197533,-3.174813855644538,0.6138464687819216,-4.938391563831797,-3.0245690540645866,0.052715646006059526,4.992572995502851,4.004369299999628,208.59697609385734
1278,0.44677082340314944,4.588031328099765,-3.077176997860162,-2.446699615584343,1.5505083543925964,-1.9085505601687531,4.904758126348053,3.565477922573284,4.769787639282631,-0.5961973241708247,-3.631754842773878,1.6955194440700372,2.751681957727138,2.2697929953391953,131.41538804803076
1279,-0.8319263631729759,2.26928833014352,1.2992074793740371,2.038956615729996,1.960034933475629,2.894716720953282,0.13561357295426787,-4.276512668383729,-3.1738988043495864,-3.5317915701983313,-1.5788209933165598,4.587948827672461,-4.1306649400797175,3.029250028402116,114.54301270501755
1280,-1.136311838723581,-1.696750753532756,-1.7911438606221155,-1.8667000260212803,4.0685646559848205,-4.035266188070523,4.199057836204959,-3.4078757039385206,1.5750350629090426,-1.725993380878014,2.5123221294474094,4.602243606222154,1.8934524084021596,2.399667454692263,115.24099133417697
1281,-3.0370675659972717,-4.389461166987003,2.9073362108992016,-4.924783414922211,-4.474746730122783,1.3700990364133407,2.643310217581662,3.7805868369890883,-1.4090310822617007,4.035516080674141,-1.1438456256558418,4.052930236191468,-3.056486683764281,0.4761498097289315,149.95191410298963
1282,1.890221798953294,-1.077646027183336,1.804743825880116,-1.347118790735471,-3.9199266897716543,-1.526703237084296,2.524873674541354,1.1179689468518919,-0.2689264750848454,1.838300435762196,2.0311122704283386,-0.36253404904757147,-0.5517547406179855,1.2952867005571012,44.8182972517351
1283,-3.676407887540013,-3.106807580326984,-4.110341400175444,3.840893551030206,2.399396814919429,1.797990998167061,1.249184102934053,-0.5383907053109072,4.68222159107871,0.1528693589362531,-3.5697284704436973,-4.784876104845926,0.574129721810099,-1.4418020680200465,125.64878707370856
1284,2.0117967167452866,-0.7575471260063971,-0.14499246530055557,-4.7828064932325685,-0.3225754295401209,-3.73887033678581,-2.4440115635389383,0.2141589917044909,4.123676340702129,1.5371475977584295,1.056780313634926,-2.755940185797833,0.4457943270693582,4.049286420384622,92.29470067931024
1285,-3.7652078552140535,1.9231200683823593,-0.8154998069671036,0.2742489403983333,2.7253786411558956,-1.6482418448717309,0.9975987023327281,-2.988657913399713,-1.1432760572184888,-0.9890256161968185,-3.824458386177222,5.013056468479409,1.3206979150445115,-3.4323497327810086,94.25483920512302
1286,2.8059906297003785,-4.826463888354335,-1.673361016783362,-2.571555450761852,3.179678523847421,4.4637782619724025,1.8593783823891523,0.7117414031426035,3.536161126584413,4.896436441395725,-1.5505916033577536,-1.6901932752419162,2.6426476261321907,-4.229529559450024,141.19402702534035
1287,4.468742603860843,3.5876453219761046,1.9581522294478204,3.637018051556192,-2.146229787868883,0.7659725322589649,3.1980292016757836,4.9806986146468155,-0.5821740758145082,-1.7077690610450456,4.735708419440592,-0.5678238038028852,-4.851442140297632,-4.520588751822609,160.10785899442135
1288,1.373071458667519,-2.8015969514870167,-4.827139850684021,3.374563312233745,1.6582637045440825,1.9429302026524156,-0.5123856977444449,-3.7298709184593957,-3.816641597794831,2.204586143532521,-5.0557064099263975,1.9223222448687625,2.150196924534245,-4.99859725671148,143.41428446917553
1289,-4.936695537286552,0.6861097152168849,2.6274524812553457,-1.0620760238872855,0.3107141515063164,-1.5167613519908005,4.111363442703925,-1.5705629133742192,4.934115472219922,-1.3975080092025518,-4.793539992445415,-5.067861681804087,-2.1208431674963766,-3.404452348780619,145.68835024695002
1290,-0.7789930158355874,4.390019119313118,-2.977843672341503,-4.388045624574306,-2.7993848675110695,4.708204018280352,0.9668284313398177,-3.4719781700134384,-2.004561601619546,3.629860562123392,2.530179185875753,-2.9934588234878774,-0.17360293462785947,3.0311709703716962,132.76961845604154
1291,4.076471691295439,-0.48995941699612466,-2.2418039977053765,0.9086630290017289,-4.599852518407175,-1.2430905868544724,4.718824942845801,3.874938666603386,-1.95645635990788,-0.7040763395935566,-0.9218424131758822,2.4609202227442473,1.5915640337632788,0.2627746467207648,96.52690460019248
1292,1.9437647294276745,4.852264840321055,-2.538913390218253,2.848410881349176,-0.5768270477351317,2.420118367413584,4.102278090235487,2.3878852467321696,0.4607267974756786,-4.243587553347408,-0.5918127904438962,-3.653295379638283,-2.281824829827559,-2.4943485104681344,113.9482180528284
1293,0.04410691418341933,-2.307288030670402,-4.336947953960971,-4.114240888077639,-0.03883292939369574,-3.856215273316692,-1.6704890862930757,3.663732136506096,1.2908065893820195,-3.0310645628217063,-4.176379765272443,-1.2631376245894888,4.05426001658902,-4.781530232364784,141.33824458565493
1294,2.6730056208209394,3.284523696387528,0.4395334222855685,-4.950970355393807,2.2761771481494146,4.377299423941002,0.9744399738111857,0.4765898947404366,1.8228421123632281,2.5245624347559574,-0.2800872799756994,-0.17247618117401495,-4.183595000000266,-2.9459434959970077,104.14217187398414
1295,-4.949940663627539,-0.8277110613383246,-2.734350131180612,-5.1035843814465895,1.1639888819607807,0.545765392551496,-2.452344688545721,3.8218365353146755,-2.7023507509236206,-1.3876029169184703,1.4466118906049408,3.00600800132534,-0.6541254989231949,4.444640386009949,121.5230411394898
1296,-2.8611425135129616,1.5166503101765254,2.0638563671579866,0.5685104180630476,0.08290817057378137,-4.182506935854943,-2.4144465576962886,-0.027999431025556784,-2.4154002693927206,4.711099851535584,4.1982454065797805,3.1883323729441373,2.8819561486224456,-0.9226513638095818,103.37595089550166
1297,2.741942334974034,4.781474134089743,1.2324638674515178,2.5737995487526524,1.769018719602266,-5.100890905528103,1.1280292690919593,1.2721593156198943,0.4021934493447345,0.25056749633720643,-1.7638084409132029,-3.2211211864870606,-3.7422462192229755,-4.415187247795444,117.77297933524736
1298,3.8429359297898817,-2.2551774861258562,2.9341222582142334,-3.414616430832096,2.6283055082457847,1.2681097586523529,0.41481726291581184,-0.6722719035792066,3.9111675764075864,-3.5558105231388653,3.20819432937322,-3.498645161489682,0.8716515098708933,4.63023693821738,121.93569549581272
1299,1.5613299947914054,3.3226140269235556,3.6973440418833405,3.6646975608932078,-1.8580160729584327,2.645682932121102,-4.200914098709238,-3.1059565576227666,-0.000479397047330029,-2.372352697392319,1.1427639373225347,2.908398889819383,4.894848786694578,4.153925247333956,134.93177448311155
1300,1.8752365711288619,4.383799389586853,3.006940716684515,-0.3472783314923683,-4.509396886006154,1.5626550399906438,-2.0484441297933857,2.523177072603276,-4.309926995399004,2.4722540561549846,-0.46246709689944615,0.4280792731730344,3.606406632815733,-1.0436144018927385,104.41553926588055
1301,1.015875029523539,-2.9862479936585924,-2.3665693126190286,-4.709828146042132,-4.620500086626391,2.600247916412837,2.1703507496281627,-1.5502694193110227,1.3159025060756393,1.7755881072990307,-0.7103127731008664,0.007700853706224682,-1.4450430212856409,4.092297184205522,97.18084020638517
1302,4.157865423441301,-0.8799219097604284,2.1498684413346285,4.25628904409092,-3.0287664549350666,-0.5545057320688106,0.5773462963824884,-2.265510690664594,-3.339103034208975,-3.8636746523702694,-3.7411691702721517,-2.279663541727257,-1.1199837337238785,0.1214650650693727,102.28672931186516
1303,0.35773050299261233,-0.7662049450324027,-4.00691756849641,3.669948531966935,4.187452544500177,-2.21611375287347,-4.2980086966516415,0.49438525354528917,-4.993482637382542,4.477500515812631,-2.992011216443598,1.7190360876521746,-0.13736029230937025,3.650862598148697,141.63992774148943
1304,1.8442367767147096,-1.5629320161693143,5.056051547575968,0.8698616806745644,-3.1254886903175336,-3.425845530583194,2.301583133659161,2.0812925710719674,2.954662119525138,3.418300422343698,-2.5395572240731346,-1.9216215752355892,0.3042880306463174,-4.662567141610518,115.68735315759433
1305,-3.543342803724361,-4.284311629137033,-4.099509326544448,-0.933158777307264,-0.8932739641146586,0.6873675984429417,1.9836355545388948,4.629561498152833,3.9796481037830267,2.0460942963115936,-3.2431411039538203,3.9710000421638574,1.353680571519626,-1.8244140734921017,126.69727290674739
1306,-4.337945791323695,-4.693105501868674,0.4925183769590942,1.2071271144475098,-3.100657531396688,3.323305706297056,1.6661281432218824,0.745267938703092,-2.87915531697782,2.5655318571408783,4.187209212226618,-1.0833616741756522,-3.923702055398441,-2.0853512237759855,119.85459849617455
1307,-2.1807184440198855,0.8047891616666967,-0.5029188686556634,-2.1473969436716343,-4.681436550440595,0.5744558050603613,2.8540664032406013,-2.7451238645808833,4.856362045764268,-3.9886496605518325,-1.7800628665836487,1.0725073182378724,3.3815524298913586,-2.1914440000856406,108.24450509517102
1308,-2.4266203889753317,4.8947729335083885,4.627321093016316,-4.5337243068888515,-2.3107487420358503,2.0587557994515757,-1.3121870566706968,-0.2770133073543658,-1.7753220524495292,-4.087024388234975,-4.927511002806024,2.982142656239655,-1.8363334474810342,-4.236292244563604,157.53802036285384
1309,0.9013903415780096,0.802974899600413,-2.423166124142524,4.372858840912914,-4.143521958592609,-2.6310603207974474,-0.2614371197964171,0.6238575365865385,3.7795448517995682,-0.4810754340911804,-1.4464796640454858,3.3001211084283804,0.11212183547250744,3.407856509744722,90.12525487743925
1310,-2.0416357587591483,-3.8845025384508656,-0.9058249280416244,-0.5269934163645422,-0.5733933391083955,-4.454095533689556,-3.2607211474197095,2.9274259991430034,4.633093576203661,-3.213031090451402,2.790793477151346,-1.0804151109417295,1.2530206827332235,3.8829212324837092,117.11783777724281
1311,1.6956159066840453,3.961418938586725,-2.048548570870355,4.10045733764176,-1.0066028630711026,-1.7363441468937972,1.694260737475362,-0.879797429050053,2.3645713589177104,0.13147698041625516,-3.9882485974939543,2.3322496572680196,2.5244141260824997,-2.3496317608204693,86.09839355659136
1312,4.569464175746143,-0.6936752003461928,-4.72292321138317,3.7716158772968136,0.5943005582059051,-2.770540268430871,-0.1248994865537465,3.0237272709664835,3.0955323831150685,4.233822190422848,-0.31823900422421303,4.19720205342092,-1.334183866710827,-0.4234257954914473,122.2645793574711
1313,-0.404569119259811,3.806525661154849,-1.8559818688602205,-4.838215074682133,1.2194839441870287,3.839962067377721,0.22110877763262854,3.904226993908903,1.0864410858987215,-2.944272923353776,-4.620565047527418,-3.1100923312501365,-1.7511647254780103,-2.308510125263929,122.2978247101117
1314,4.115929549223076,3.8296081098483,3.7066883774909747,3.133884201952439,1.2015372481833848,4.493494706086787,2.6459264054737295,-0.13636066840812827,-0.33212402990806783,0.22395690004032476,-2.3191039470652455,-0.060289678738502356,3.580485108857288,2.985685304053698,111.09878183229628
1315,-4.136996290268364,2.743329778563318,3.1422165611616983,-4.247728119051785,-3.0870053225585012,-0.10781751722038506,3.595146428639199,-4.093059292596474,3.685791680359096,-4.710097908226056,3.970660860553238,0.47860486946621006,-0.7971717877607162,2.745669349483916,151.71623030744317
1316,2.3769574564321703,-4.414239942661906,-2.410621049022725,3.6799936025156947,2.8774188557493092,2.892323352693756,1.534271727146549,2.393497717714467,3.3120715592244045,-1.6040663987992572,-1.6778208220685074,-1.8724906259068543,0.4546512042725871,1.783180082595219,92.46737228777955
1317,3.0990427790581894,1.0972044334844455,-4.622326854683456,-0.9936181141709535,0.6910126836446621,1.8406083075655206,-2.207675888065732,-0.03660962941170104,2.0770411411216716,1.8778207825226365,2.5698866514900978,-2.7154177684963345,0.8158105013821697,0.35356138268618686,64.51029106382755
1318,0.5467346259323448,-2.133642894891103,3.1831785301729854,1.634589184924134,3.5354487923113416,-4.42331797538057,3.904665379444628,2.7148245141443317,2.8364043208580534,4.190437767276301,-3.5948604243079547,-3.281003568633296,-2.712329149283383,-0.06623895540621177,128.99176310865437
1319,3.6090279070620337,-2.1276676471507483,-4.648970816078583,1.9030814121616721,4.969841545722978,2.141899556639576,-4.734893946374007,0.4745452838941083,4.943600664376088,-3.6551081725654244,3.5046618744434372,-0.7671067162750729,-0.9080128556862741,-0.17225615567613173,146.24244355051835
1320,0.7728190066764329,-3.534667336079443,-3.9012409910935766,4.935164556385945,4.264241708163769,4.561211384965874,0.7577441796633366,1.5280804261941145,-1.7680751070993774,1.296960818853948,-2.1470516015170427,-3.488560325805528,1.9834478840360987,3.5236828042666963,132.50275222786132
1321,-1.9508692830101784,-3.2894553227301566,-3.863203199410538,-0.5448978515084956,-1.4796596681103915,4.9710632449744585,-4.5342954422720485,0.3790012934316056,1.2424240932891353,3.4682450044224336,2.311513278424458,-2.536922686968103,-0.21853026192666103,-3.8506733034550953,117.6788513249373
1322,4.32110956594676,0.31469503276514826,-3.9631779469093136,1.0538175705506614,-3.4895471505552096,1.0042135488829678,2.1049457662096676,-0.8344511993217746,3.107566470560214,2.608518088018983,4.503872099984388,-4.279823142668483,-3.3197975525540935,0.8836288564298258,120.76576316174535
1323,1.7513254424841007,1.126021723209951,5.1014818796751324,-4.869398097053354,-2.069113170117995,1.868553314210656,-0.804457127856434,-3.274520571559192,-3.3468412442225333,-1.3615032204768382,4.9848019707968705,0.7563020531765732,-1.8813513928867676,1.5459077208237337,117.61817252771682
1324,-2.7705187805349594,-2.7317685145440853,2.7586211024579117,3.9027886174309847,-2.5067789109539813,-2.012922497242389,-1.0549974253045393,-2.0186173797789317,4.613254749523337,-2.40914281122405,3.3875033598084725,0.7822415514079343,-4.977902313776111,3.246728226153892,127.99764103761612
1325,3.55230597095821,-3.1662752241556356,2.43128454675289,-4.099526032914435,0.7603039235438419,2.3668167371470017,-3.743682961258942,-2.1969985149170834,3.742233469480184,-1.0883946663718427,1.542167803781958,0.5187648184582739,2.009089942149595,-0.7276848003362639,92.78556318665667
1326,0.30690344137024717,2.7008401580197057,-0.5138385856295073,-0.9073661500117896,3.6499870775823684,1.524809754576542,4.2377825563073115,3.95199683488324,1.2268185034218475,0.028604869782728286,3.3237992129825034,-2.356764086157897,4.309006938263028,2.291632198458837,99.62760010735798
1327,0.5625969328919171,3.960285108457709,-1.2772945895865666,-4.29199667701112,-4.068463644487937,4.8403553112781195,-4.264540714288087,0.929106949887778,4.996010648895011,-4.649893660673426,0.12959483085533802,-1.1789962660538826,2.3416670975435894,1.6765413887202436,151.36672988612872
