,0,1,2,3,4,5,6,7,8,9,10
814,-3.5595658835937405,0.5257892997368676,0.8460829964173735,3.553470825081331,-0.8306698143595013,-4.432671155166744,-4.020032232352962,-4.501533502909886,2.585763450978365,-2.011098694173536,219.6743556574423
815,4.525419018051323,5.102316610754969,-3.569637562147043,3.5422221263597127,0.9042680033083345,1.0957053597545876,-2.2864730572055056,4.43903406480294,1.441304502457484,3.1086509056277754,227.69707851060198
816,-1.7293209832141136,-3.340940039950876,0.6484195715877198,-2.3482802064459833,-1.2174295067604533,-4.698563914557959,2.874833023136393,2.3744737729877663,-2.787832783267639,1.1004228607186848,175.6816981849973
817,-3.7253393608190777,-4.131267278355747,2.5435082478116664,-0.48942105006426784,1.227866242019802,0.23407582445338126,-0.916979641471086,-1.892077377986813,5.061533118053608,-2.3610663060454335,167.51514848995026
818,0.1457223877474684,3.6185717345819146,-1.325583776366968,-2.218801270267772,3.3239215204126453,1.03980107567837,-0.008216481183853158,-0.36956272007528757,3.538943768726283,4.188904604613039,163.60157397790155
819,-2.759962896167144,3.4633864928392026,-0.7640516159578872,3.4875009404402206,-0.5653303491222412,0.7292133970136625,3.2442587943619237,-3.6979567727398575,0.1977765082163468,-3.5381513003066463,207.98068936363592
820,-0.2241556046799769,-2.020310755137814,-3.216090898661644,2.162304640611701,4.027690638256582,3.4257895270706156,-1.5050208914176608,-3.4169135312824634,1.9926080497475729,-4.574572454932081,183.7407590165627
821,-2.019851810535928,0.09925355661794348,-3.2252232893383725,-2.2977000490356665,1.3785741546477501,-2.9617297296727445,0.58466667795713,-0.19007800694192686,-4.025584773376832,4.570438015728497,152.90022840580934
822,2.920531255695214,-2.494599216737641,-3.6389812328653734,-4.248507600184771,-4.0368666427648865,-3.521243338398838,-0.059747968091567114,-2.246680571677698,-4.460992184186404,-4.386898367905561,234.42786343965537
823,-1.3223485245157507,0.06768680685383373,-1.311174377625161,-0.16684139821836116,-0.08792938984674982,1.811246753831088,0.47190051545377276,-0.13642156069664535,-0.8533644732188003,1.998067044875171,80.77689855405413
824,-4.734250130193168,1.0482709145662472,-0.13363304024308442,-3.9917001214372156,-1.0578826939053863,-3.9640712170551278,0.10893921783480959,2.7644964491507493,4.751400380490298,-3.1454002088263646,137.25447509760724
825,1.3014377090538618,-0.7578997178050622,-3.802918780892579,0.5427256606271685,2.2983200233207985,0.26434328243880245,2.55042565220244,1.8378101345314242,-1.7787312423167176,-2.6536803967867897,163.5667887738091
826,5.067794952476709,0.18257179117358485,-4.543786783525029,-1.1881712185519238,4.294903834618418,3.1955903850956524,0.3698260796448493,1.527527865181483,0.7183284838274643,1.753752607491417,192.97310401457958
827,-4.571165568787249,-4.008654184567268,-0.4839825435513378,3.322342792260679,-5.092149699414048,3.74024672440581,-4.43107149721592,-1.5116622784452671,2.7202746157331292,-0.4618149287797846,253.92334082869522
828,1.6721382043083042,-3.5718101370937116,-3.293622586907646,0.937948115112621,-2.537344403021083,0.4184220035621422,2.5907357142790994,1.5596154333446348,-0.8875621846990793,0.6438736037134805,186.14136054406345
829,1.8075330699489447,1.2657396807021968,1.9053667859712675,-4.277324914860652,-3.4564594052379167,2.3650172113960046,3.574857575338073,4.891838229358225,-1.0194849433140754,-2.690159366394335,191.3216952489541
830,-2.7439267943596004,0.8962782289773622,-0.9237850762280281,0.15510399551499005,3.7844322563622335,-3.1150946451776576,-3.2827988885594803,-3.152540122097707,-0.7887930068532221,4.048903220249162,123.6165965250716
831,-1.0060036330783904,-5.0688562213070725,-3.6026234845630105,-1.1146976549124459,-5.000893511421426,2.390142964718419,-3.5324571042196693,-0.9689770530499747,-1.0396017125435444,-2.430881770025745,170.535501755435
832,-1.8965156654260262,-0.46073189147841875,-2.5377193070987345,4.714818797523425,-0.2638045974535692,-0.951732209692226,-4.0744015197583945,5.003644189490289,-3.9086916324480487,1.84930410481663,165.5964147865585
833,0.9583724404088156,5.091934751159754,-0.9009874151778738,1.1619793986284155,-1.4242015033631688,-4.462701960948214,3.0276680510102905,-0.28836429543222847,-4.062360888195364,-1.4688142536742457,159.16397119052456
834,-1.276294156661395,-1.9041529904439194,4.049207445968374,-4.80441800182806,1.9685589706846507,-2.776958001075678,4.536321618625987,-3.912619530362652,-0.4354858488393732,3.508918165437933,194.12705075043982
835,1.0509694350123198,-3.6515092266998455,0.6398260833058411,-2.7875527545399414,-4.3002159007785625,-1.9038414864376052,-0.2539559307731606,-2.3103933162420267,3.764044010536704,0.27238396135885995,164.07993830920512
836,3.469241732807761,3.130859007124129,-2.142093431449141,0.5087499676844056,-0.026440960531833254,-3.149536368391193,-3.293301174735114,4.47101888044828,-0.04778787921121744,-4.935605271171941,176.53729541720668
837,-0.35833675553668104,-2.5844016864677055,3.725622593876662,-4.528519707728443,-0.47662790582422715,-0.7197615178453571,-5.068123845198156,-3.181706818391803,-1.707466084952713,1.180884410537044,205.3009163336007
838,1.6268571620730432,-2.621251109600151,3.450272001510276,-2.273284561172639,-0.5268442779696711,2.4258858378976202,-2.4065921550262135,-2.1245668892368315,5.006666753407604,-3.895057882883348,210.62794243018556
839,0.07813074696373606,-1.5804786182976451,-4.577357671220024,-4.413737442283801,-3.3511879554846153,-3.3664503105725045,3.294802667777706,-0.07638003998260542,-3.4051809078591697,-1.227211449377937,220.17885280605356
840,-0.5739123800560803,-1.187283818067905,-2.5170006725604224,-3.958255552712311,2.065704161718273,-1.7559941072942904,3.431160001148589,-2.9047199438468523,-4.8263097358097555,-0.4523913933277255,176.4120306416504
841,-1.5187185817969515,0.05683451995429132,2.9399116507864247,1.317424112469664,1.9298956235040015,4.310499047494422,2.095328961089818,-4.961100178942914,-3.0226214357278876,-0.5190086566024208,145.51125306686652
842,3.28967244451079,4.7819623314855155,4.097801658255985,-1.8994807030436758,-4.126088756017282,4.7632749810080375,1.5865124047809323,3.0651979015322803,0.4823533919061541,-3.678153154667794,209.53859083215517
843,-3.155712350356903,4.767736772785876,0.9846936258641538,-2.1921227763439415,-4.139157707495892,-3.288822050308114,-1.7743801830736676,1.0929299085444857,1.5734302537862228,3.8514691260156164,156.99292891341761
844,-1.1735804162097994,2.7286606611410393,-1.1470808248083841,4.45396852059302,4.958024856742705,-1.3604866517955552,-1.8803621541966298,-4.464660065901553,3.828606720629479,-4.6490126948781425,216.80700999518092
845,0.9734646529035578,-4.001311555737458,3.713367079792536,0.9032888308710105,3.094863261605118,-2.9710635770458884,0.024336246029615788,-3.364652991828481,-3.0335883032206783,3.57682560749687,135.17881866414334
846,2.13220879759275,-1.523777071848145,2.2132537951629203,-2.4385853137315165,-0.8726796828618822,4.640838144959309,-2.3191729801381578,4.219743251754588,-1.0801995003130451,3.784037526968863,179.61219347709573
847,0.483250829405486,-4.089111367909014,-0.3166516996659926,-0.6165849708693854,0.8346549715253246,-3.614123600718733,-2.2895413280868473,-2.216765701552742,1.1570662898711497,-1.9254624448988182,147.78401632402068
848,2.6359958263526524,-2.8697251647654745,-4.494145424059983,-0.53210279788299,0.9744167745592456,1.6819389121236836,-4.186310699027979,-1.8739211903623734,0.4875625316130812,4.216246621401447,189.23956612498728
849,5.0280093457665185,4.232493972847717,1.76511487368773,1.2019136467546592,-0.3117514689480009,-3.3807175321455087,2.7894152584274736,4.29897059958399,-2.134842112015113,-1.4089566099550037,190.68764495993094
850,-3.4918935349920903,4.177666873742242,3.153604916162423,-2.8050428475737013,-3.1258841740333017,-1.2587006556846134,-4.796266873612431,-2.5370452425611285,-2.938981520766168,0.6680117390727481,189.88525927841397
851,2.788813591657161,4.5730737078230925,2.673067002870982,0.18388161698378575,-4.952153244338495,-4.4274956300572885,0.5672954661049499,1.5704159880940818,-2.4326837762170923,2.669841896084799,234.5218997940683
852,2.4926694873357342,0.8582338311329426,-2.2056946453978368,3.716861681275392,-4.326935128902133,-2.3681315941274437,-0.9599539525178512,3.900353682157705,2.7000053216116977,-2.388088527177671,186.44488312728987
853,3.026702894294917,3.676027347637879,3.9025220712782787,-4.34949309076133,-1.9630539437790513,-0.665493511098914,4.385681208431081,3.718649828952283,2.1699898955669226,1.6870956216111934,197.87907905179486
854,0.3816926786589971,-2.9303713075525097,-1.9550107221662252,-4.092240121927371,2.1737217133405617,-1.3946269174090684,2.0885439372007952,-5.0668889969513575,-4.607293533398854,-3.2319954420686723,170.3510756151243
855,0.23175958965235585,4.636294611257627,-3.1929662969499124,4.185172853868444,-4.20221255322985,-4.59607119112631,5.062669944526543,0.3054753606770533,5.108964782313164,3.6317307369105136,249.47177033826182
856,-1.104158361647374,1.163039759110929,-1.860599373009677,-1.321356340695802,4.190794908564089,-4.54190842173364,2.6480831481806955,-3.8025658328658896,2.9444508335280046,1.4879795340085478,172.45546147857536
857,3.9181946304089563,2.6108117878109054,0.7868848197734917,-0.4948873058796635,1.5796995607419118,-0.6518496382739096,-3.829251288756571,-2.2033147880906805,-3.496559815641814,1.4591601155362803,193.0466661607392
858,3.822797149148342,3.8998285481441277,1.2306490296677526,1.4656643627820858,-4.664409784550023,-0.9628460787734112,4.687899929791268,1.309636770258523,-0.6565769846153531,-3.540777848648717,206.9533364804892
859,4.593802115902311,3.1582623289401464,1.0921086665758746,-4.072903667814619,-2.1744833157648786,-4.6022457313633796,-4.417157730312937,1.430822591701678,-2.447627543400439,-3.6184058102081798,238.93706537434866
860,2.8506780508410707,-3.7591740185127565,-4.336727056605439,-1.1218011446934628,1.54285619047544,-0.18984009517433953,2.8253001671709597,3.1610528875824038,-1.4126691590253586,2.522148536465734,177.0800164205982
861,-0.6614909962123707,-0.5924395127394075,4.234630765364225,-4.6184839859016895,4.395479167369517,2.770507015308687,-4.801268644089233,-3.0225381788900973,1.927649313184804,-3.8804008534257637,215.31568469637773
862,2.3232863127359646,2.7752627331225743,-3.3926546626988343,-0.8197926109332092,-3.6178587447388137,-4.182094481725699,4.720714515028581,1.831446567916655,-1.5641165385900835,2.1507864996820136,198.53697414964716
863,-0.8557152619030852,3.2589551319224896,3.551575928466285,3.8238751946126834,-0.23777244420504873,-4.633409296541947,-2.365627011318446,3.7988094999903614,-1.479668954369052,-1.3097411380459933,206.57483122690212
864,0.7497506782601941,4.591018409534869,4.220438666501718,-3.9826001001740234,-0.9622900866777869,3.048978047323589,5.026244545378202,-3.1394017680037374,0.9880329689705508,2.838632455999102,155.54993249412877
865,4.118471164341107,1.0323029782540183,-1.930400836898919,0.473865256433267,3.6626117536321363,-0.10883142075795857,-4.670435604751037,4.398333537997568,2.401718196421616,-5.065425300180024,200.92202590884486
866,-1.0933465067607264,-2.4195826599841554,-0.33587169024938934,-4.8838958692566585,0.49124983926546306,2.878248520285207,-5.085682365548972,4.112669536972992,3.4977374687707727,-4.864986074980617,206.30007804365886
867,3.6777335319163873,-3.5988480782347834,-4.813945871315755,2.3468171268844173,0.8717197874462441,-3.9730730302205393,2.8922332790125473,1.8539171252526567,-3.47447341249507,-1.810223743278308,188.7054564267844
868,5.117225560442259,3.7578358782932706,5.0709065046084065,1.6698286606730441,2.9883196135587964,4.132442758731066,0.8849798498282682,2.4530733684843584,-3.5858479677489425,-3.1303506122017932,199.29119352567574
869,3.2766309815139354,2.3253228045358125,4.704533504063011,4.699022128935751,-2.991219355940019,3.107502213630358,-4.284196301571521,3.1081457559141015,3.761078184673832,-0.6454286876478084,215.70458945204473
870,-2.410110395055705,-3.8255042414439657,-0.5001653874197107,3.9486667510177194,-2.4662621881735443,-5.098858160244118,-0.29569042327336015,-1.2478952057994757,1.2717764914537457,2.2953629317443016,189.81048830225654
871,-0.11749388245619294,-1.3843205323786612,-3.30624567595418,-3.8799209167213915,-3.725928597682325,4.148212825915293,2.0355151465851806,3.3859473480131728,0.7834789699713717,0.25674820510741114,163.20645996583892
872,4.168630850223737,1.633182359364017,4.979631522418021,-4.011317371641458,-4.4399349886063,0.10422894829225827,-3.213491911256804,-0.3992686070101533,-3.2433300442531765,-4.245689615784954,208.06434638453402
873,0.5925831729490286,-3.0359493481752446,0.22522939788932228,-1.4713354197531432,-0.6784936766448391,-4.747547217950042,4.043754569710444,-3.8401149702741884,-4.378548420750576,-1.050349656149591,180.28567705278735
874,-2.764499027458371,1.1353207541544692,-1.573315724947514,4.151170254517162,2.3719453085427333,-4.621688303258834,-2.778922788145878,3.913899755727134,0.803854726951566,-3.523017468043883,197.70302672298516
875,-3.337026881307114,1.3498720644973061,1.9859375197712958,0.7891580196394543,4.255208359957104,-0.2780425760517278,0.7676166088688309,4.489256900794622,1.7688177064712707,1.1149036569925967,161.765413439939
876,-4.670716018076161,-2.806943675216779,-2.744710819351176,-5.007458392555142,-1.0682066432942448,-1.1693816834987203,1.0156620394445022,-2.6201710574207238,-3.2498214645653585,-2.676954161590373,169.8571236750551
877,-4.896495858896812,-0.6299163179146298,2.7777769280312183,-3.308257418068152,4.321681711837223,-0.5961250545357476,1.6761657499434295,-2.6124571831148797,-4.808973049676761,-0.701224244093644,220.1111741410083
878,-4.105770901842072,4.3541787628157325,-4.6341890818908915,-3.384964172432672,-5.024396870729579,-0.022765999009319436,4.50984234569476,-0.268908512031404,4.329381919061571,-4.35351342762869,266.6939475011915
879,-0.21829630906671238,1.8867958745080857,4.574416285164851,4.263707017764673,1.5937491582707675,1.4596700452994307,2.5042605073864923,2.990747401496899,4.89702161056819,3.55530004354722,218.88473271451872
880,-0.5094070790496877,5.020054166829671,-1.2298401536941217,-3.434000543090812,-0.8561061414940253,-3.637917784286233,3.7970432318264433,1.1826162764066614,4.803038806500987,-4.798803344311278,209.5768851356512
881,4.5080766234045075,-1.6821574405509157,1.2514099840027593,0.6048604651247736,0.18906974146407104,3.3334682533437627,-0.8223984145807076,1.4015758461445822,0.3891162898168156,-4.013455594164837,179.98089164428347
882,-0.6301995730108889,-4.9254604578576515,4.878825358630705,-0.3475938478222108,0.4376225797310513,4.158097616435163,-0.45275662326093113,-0.2462120851303628,-0.5048654573763676,-0.14920482646657213,180.21893521566363
883,-1.974072984861902,-0.6049648420931013,0.9128432976721679,-2.605999646175842,4.8767079675723055,3.87784083291352,3.2596297571555235,3.2939625230404026,-0.2440298541538961,0.34715482916457047,164.0698980665266
884,-2.9354696067332604,0.031171372851614497,4.59670275085523,-2.3374640946108003,-0.06725771634732289,-1.379754154029397,-2.8516311169653523,4.51048918029946,-4.153131188832739,1.5539715145199384,185.58406362588158
885,-4.473167984803972,-3.081308101084634,-1.8077653754990828,4.189583009544785,1.422395348127726,3.291965856910526,1.5770270303665535,-2.719943216218636,1.0567033324442157,-1.2621787671808111,183.22070895887802
886,1.91764716971715,0.33264678939745523,4.932952899409974,4.805250201171004,2.0598259419759466,4.909458587006803,4.394352084862248,2.504603711406509,3.6623199356832985,1.96241703703506,201.80672370723764
887,-4.684495991379269,4.029873136400033,2.7308502005701927,4.4224434593165025,0.12099953530836022,0.6449513132852673,-2.940072420970251,3.9843644221346675,1.9824601234206989,0.9193618156960289,160.08826274968933
888,2.4528301713667844,1.6000318927703236,0.02123130482020572,-2.998751124148164,2.998028508879556,3.7706198580061776,1.552005271467301,1.0725584762822469,-4.046996206416038,1.3900273435833137,147.72685825575928
889,-2.6964236156557884,-4.408432586236891,2.3771382561484513,-2.2560917720535514,-4.484244269669738,1.118184604727613,0.7207395695710914,1.8629911107140065,1.6196553199872974,0.3641263691462333,196.5621651143448
890,0.8847754657253459,-1.6015784458024407,3.363459725104309,1.657779622145109,-2.436089193281837,-3.386393269416687,-1.9383104784274852,3.1645530864098945,-2.1236262284486265,2.343921648851625,171.9651481253212
891,-0.6351315178348282,-1.7909106845051086,1.3009465348277913,1.4947950715930853,2.1830924489421237,3.8571976538974764,-0.47593152814533246,-4.439170891840623,-0.8288511999572705,-4.6005570671473635,198.33327157663928
892,2.9454713837946773,-4.415892653780581,-4.026968158398891,0.7067592962445108,-4.8431840829267205,4.37357573436519,-2.6125737700479457,2.537643650235865,3.0752165967172465,-1.3608238704979698,220.4085114155152
893,3.806687504283084,-3.162896214801422,-2.625300671298474,-3.7406860621850933,1.474672076253947,3.822922480879911,-4.111610941145727,0.008156442926556014,3.0080401945040043,4.0838628712454295,172.94517046067745
894,-1.5783803805349146,-2.435045187588497,-0.02382115310814653,-4.215571746442154,1.7279367669833683,4.519138548204844,-2.52115231333637,0.21236264146991313,-4.142188619049624,3.394757031501817,211.14297351761155
895,0.09656997800620153,-2.399434902492743,-5.119667485441912,-4.777132479217149,-1.6028336815650877,2.7967463977137257,0.3672535221934621,-0.843238035683877,-4.621005414431077,0.6524819547905336,197.9447394418537
896,-1.694174610627253,-1.7677093477456645,-0.5423032113192124,0.1639775091558302,-2.7739811023107572,-1.32955064483507,-1.5545883497708797,-0.9017759363007228,-2.683664457224123,4.8992540447166615,157.58210340077514
897,-2.4364844441959095,4.3467385984762785,-2.1331431127559606,-4.2050769217236805,-1.5844593597607415,-0.7653016611289771,0.977426310491899,-0.09988832861999111,2.1148429678573604,4.58165589162928,172.90449041020509
898,5.018329047215195,4.055703891010177,-3.5372961023246305,3.3288315536697564,-3.1668663665539585,4.1922432065109,-1.4892790494348565,-2.9115679320019705,4.71721373306804,0.22764264404817525,214.5692994155757
899,-2.0502227017356125,3.8653770271612498,2.0610237782889462,2.9294399433487865,-4.170995468688904,-1.6660800140132723,-2.894830054720009,3.5028996314261387,4.45562871877332,1.7818521507210747,171.37924292056033
900,-1.63766733673341,-2.724892327179774,2.5100744605295326,2.515408755516188,-3.2678599329249045,1.226868606921101,-0.5163786678570876,-1.7582444958098646,1.4296961356625446,-0.6088588587023469,194.57393696979318
901,-1.6447491818544915,4.540440760652473,-3.4550647100323157,-0.3903993321858013,3.8429518270121132,4.838118026832748,-4.704693405579435,-2.4909871721320753,-5.074291850764271,4.645987073799788,281.57489220909605
902,3.7704918305508137,-3.9225316913493344,3.498326013389553,2.4445845490711875,-4.64278196286911,-1.071131045699147,2.213363393839863,-0.5972689452042238,4.283079303174686,-0.8641453560308497,202.76364982451267
903,-1.0494978504011896,-1.264389835397842,-0.9916449177740907,-1.043780304052337,2.2552159421362843,1.5030986558519503,4.968165685117767,5.082484341068051,2.6606541403579183,-3.9299144642725494,145.04416222574932
904,2.028629485314053,-4.124562253925058,3.6321380468068503,-1.6313140155705095,4.140808592028769,-0.6209874958337499,1.5937820962830107,2.488073965798959,-3.4179561140620214,-1.4911729622025214,211.63508445214143
905,-1.8168328985205273,0.7778542869829785,4.425867304054797,-3.47752765894458,3.9543506324186177,3.5442938356727636,0.816029736297815,-0.39133751723546806,4.068315142633447,-3.792245389859411,200.5900094882674
906,-3.219400810285649,1.9829040914488612,-5.012477825255858,-1.2201876542201955,3.4778567860608036,-0.4337717531987302,-2.4216678779033587,-2.793259978427136,2.4534559675014815,-3.2640394036161844,195.48411021647922
907,3.21701777178461,0.6744160400650633,-3.3431035742090693,4.0528303650073365,-2.413346549727768,2.2317510200456656,-2.02621293402407,-1.0200049970598453,-2.857402079228354,-0.9853488835957775,133.4940888962662
908,1.5242675620950805,0.9997765946566703,-1.6188456822213173,-0.3071006606356165,-2.946455491741868,-3.2496389261521887,1.0561797242496738,1.3475128838814703,-0.013783919333750698,-4.816045151058448,135.0508692133373
909,-4.917183496602317,4.251659202646792,4.681561999123301,4.2996674963030355,2.627626116952905,-0.3033827334919882,2.2506172459271294,-3.7245409272694157,2.8263573932187622,3.8595314975892445,231.05395112729352
910,-2.7326840910637182,-0.6516948975433811,4.116363594467041,0.9641519084378056,-3.207284634476365,0.8705958042617205,1.8609879142096502,-3.0624976428207753,-4.078420287183234,-1.2081752185773005,120.83838949215985
911,-3.241355847804413,-1.7766281623431839,-0.8384650810708707,4.417880995083279,4.672982291373324,1.7017760966397668,-0.5370061695498074,4.651124953251172,3.340017741954952,-4.752552821039174,243.88008663063297
912,-0.055856100891660605,3.766865033298434,-1.0437517382616073,-1.8525657630581809,-4.790524727855426,-4.354398934321562,-4.0584771643429915,-4.476136333506038,-0.06420784949128815,0.3231819797486176,170.53540851364335
913,-3.9990385706042826,1.7155808980876923,-2.8461517854233085,-0.37760691468638913,0.9221388847200509,4.703721071326265,-4.3322429297501195,-4.843367239149456,-0.7978855025234504,2.865019397801613,178.74414671386063
914,-1.566545016616939,2.253539318750108,-3.728553665037044,4.887987753149729,3.4552760670813125,3.716265341537456,3.2016337277191775,4.541383825464482,1.5870659562932024,-4.522424218249792,264.82728342770724
915,4.719736491617393,-1.2892502095383607,4.311710708276986,3.2975985843156623,-2.1900475589381854,-1.1139698358819636,-0.49348241490794775,-2.4010144380639993,-2.603799615269023,0.11220811387393519,190.52814305705883
916,3.1357102160894073,-3.1297007551196385,1.9488537285002117,-1.7643218716103561,-3.244858463555736,-1.1899507828568592,2.6287695118169907,-4.001391770191497,-4.447312938082284,-0.4321500885852288,169.00199953162843
917,-2.3318206218377493,-2.6063780615925918,-4.294160704088549,0.6796138112325059,-1.1771589764533752,-4.703189194775352,0.15309046133419568,2.5288221288779122,2.181030715712268,-1.541267620907145,196.03715734150256
918,-5.061934291158169,-0.6489982020732135,1.2408227647188719,0.7508731647645261,0.6411915738849912,2.826840672886547,-0.047151438314768146,0.6338326866224533,1.3230649828579852,-4.705866960994303,162.8409309465373
919,-1.5938258159335128,1.9163577303843597,-0.6385449387059293,4.0124541916038305,1.3969459087115645,2.1191732186737893,-4.093803818169271,2.5578051800305754,0.42117391356492334,-3.1600854447436224,163.8944491003134
920,-2.665122612417687,-5.021999261200415,-0.4433807844402276,-1.6951989274632646,2.389906816341381,-2.415154579454226,4.0145170734834315,4.873687187773076,4.344536407422958,4.506964164285055,248.8537754035509
921,-0.8293551573622682,3.3107183693798734,-2.0866681900790476,-4.984625994649753,-0.25380257206398316,4.569937422674653,1.4583022019546596,-1.162699390469873,-3.719183866735065,-3.177825252828838,180.91816124179036
922,2.7460034524445307,-4.242786901009408,-0.09935056245941218,-1.3695512992662744,-3.582186147302424,4.822196145610557,-1.2099668993217758,1.7697495037918933,1.3746873942888858,3.240853031647392,186.08067075290714
923,-3.4170000162273064,2.83859322625636,3.0890353611513746,-2.4623375625038,-1.3138367377348321,2.5696955596904587,0.2765140295590831,-1.4892380637848155,4.249422069547361,3.9329483198444084,199.55536827483905
924,4.301325856982421,1.0203372500313388,-2.881563725496965,-1.8198431802644235,0.8756722054788406,-2.315313583859597,-1.4482675479861897,-3.5229504489747896,-3.6926314795197777,-3.4111086045774095,186.97908734470684
925,-1.7125651666394384,3.3334151937316405,4.595188901342176,-3.2049228838121806,-0.8968226422016652,2.6020079763800212,1.083308163388005,0.8890877926892302,4.338321946623224,2.4234829277240317,190.3193651478536
926,-0.2869019817806848,1.7388287225996297,-2.60688661880617,2.05446386193997,4.169100315725612,0.25842743482445996,-1.501424213776834,1.0764121950456602,-1.9073863507250157,2.9360926035347754,127.88350478676745
927,-4.843798999675588,-3.9715613750203795,3.6237901785401956,-4.295930906394954,-4.961748392738732,-0.08956579528890594,2.7700663315642937,-0.9045768350118275,1.6048123877021652,1.926583525558864,176.0700541982841
928,-2.0940276205008406,-1.8097369434908788,-4.61332243595851,-4.642155517587321,-3.299899390937023,3.1149371271232003,0.2270511883461533,-3.6044040833646536,3.9071662107613845,-2.9379226034765944,194.36656336787843
929,-2.9700853864168004,2.6928595181476025,4.073016378403766,-0.36379151688316963,-2.4886055075728644,-2.8828017260779513,1.0648197311856609,1.8447816141543294,-4.27259310555535,2.2466918612192113,155.3986648693672
930,-2.9400676386384683,3.9476745575237935,-4.929589680900316,-1.0721566821595199,2.6434305734366754,0.8561360154628177,-3.8421733642871563,3.51206998235432,2.686931446127266,-3.1366452660110635,166.60769748667536
931,-2.220046699821332,0.8442124426122442,-0.9416746702669962,2.632353695226894,3.2483433676338582,-0.3451013995455904,-4.942127011407173,4.290283238015525,4.789699982827285,-3.6060014939332916,196.92816552723798
932,-2.0392969892683848,-0.25860912612496634,-4.646186255551046,3.425432081769644,0.4671284674044418,1.4515667526243978,-0.6190762536799621,1.6090152481869457,3.59966084166824,2.7146869941796603,213.71208223978832
933,1.8899356170351174,-4.475230353939382,-4.073680848123814,-2.6594491166492933,5.10432821535465,3.057540333095848,-5.058032915100279,4.94521307354082,3.3088885231873406,2.4491859801698697,225.34662875833016
934,-1.8447539524385417,2.794819023968313,0.07337760300776884,1.7876144745871114,-1.3704755548247198,-3.580861176398298,-3.4443771385710087,3.8277230710408254,-3.189432936466635,1.5981796995408726,173.42375930695243
935,-3.4617258153062656,0.9106111126143611,-3.2309962408447923,0.6543597031616467,4.850253403437018,1.931923206722749,-4.59250735629916,0.8479220150416371,-0.10616684711278022,-3.423298819505517,178.79013868336415
936,-3.211830989361669,-0.869762338178661,-1.7857332955669005,0.6457536427751798,-3.77121279133834,3.3406486129595003,3.9109939663935167,-2.424466538586499,1.4541708226170547,2.615544655788318,186.3937545609026
937,4.528624900298008,4.552606087423223,-2.0235179359966717,-4.717459114509166,-4.5825674901513285,3.5376461482082835,-3.8823051038681338,-0.5720139249874479,-1.7367290136129139,1.897641298252792,247.3941647027515
938,-0.6708737346641029,-1.673381189381585,4.334289064099615,0.8795559374394221,-1.5574911200090162,5.009642821392764,-2.270875890790945,-0.25957453448938833,2.9563385665724047,-0.12517689748790847,156.0859846320664
939,-2.384674936720418,-2.789560081756226,0.7484943067369789,4.5385240440511545,1.7817586458121777,1.7162468933855632,-2.235853471983917,-4.177633083594986,-5.119625536926277,-2.842620116778561,194.36099785679397
940,-4.196797294831909,3.913041591819096,1.8715118267743234,4.630811290131986,-1.2629809388600752,-1.8208855034217657,-3.9824613552859276,2.9514859362617596,-4.007179860389832,-3.6351811399412526,178.3378365171025
941,-2.7905177587403833,-2.1615636072727025,-2.1048703012711854,2.6082022623260976,-3.7927563249480554,-2.8463304075076343,1.7331187895928473,4.533559521822726,-4.163394639172976,1.8052804679453411,176.31777550432224
942,-3.409129920866513,-1.50183342429568,4.482363319982822,-1.365550774854778,1.8049691076862835,-1.8554748657570566,0.8975796345280478,4.928568884614861,-0.6808235633397727,-5.074145609169829,197.56145914673695
943,-1.3806312884715268,2.6058481118034607,-0.7045173629081345,1.041078063188381,3.510085550931647,-4.258562122778635,-2.4687041322851604,-1.1731698667272752,0.8576322456253154,-1.6511064817841552,175.24658432446896
944,-3.570874591627666,3.884621970227182,-2.9705358528245736,4.446396034088892,-2.550192558600681,2.145615330138253,-2.3727781718860848,1.6782721146387314,0.09443123982837999,-1.0577646217009198,175.3623415127911
945,-2.7171778335439463,-4.116170018603815,4.247332684903764,4.433059357864677,-0.8844518981288462,-0.2321458946516104,4.5004076517098355,-1.3881039124228514,0.6203411724530273,0.10339538762234542,197.329098600887
946,-2.566703924410073,-4.826195359436856,-1.3089532819195273,-1.1592228614144098,4.244439639649634,2.28283973790308,3.505472708531921,-1.64737711776867,-2.965494158736597,1.9550930559190167,184.86451580867765
947,1.5734906055771587,1.2417998816384588,3.2104621803233333,2.9540112038545905,-3.9199496270799257,-2.4076501824972336,4.280608596365125,-1.0060839260705363,-1.214260935901169,-0.38196757851687435,158.2310603717424
948,-0.02564072948726312,2.5897272356305656,0.1339840613788374,3.312948424426775,-3.031021963511412,-1.5666673310402484,4.332060999326984,1.784987143548588,-0.23136935174986073,1.1728141289328373,144.7433404060303
949,-3.8318226963552133,-4.563785469574109,-1.830427931837108,-3.786337415258814,4.9907421090446284,3.373923615308456,-0.41547182312924646,3.9248655407166915,-1.5480908059106,-3.8674057900334575,219.18229932145488
950,-2.1738269502729817,1.1931084863569483,0.7029700681104109,-0.5230741114197434,4.119856403383399,0.5487425256052053,-3.858698328526093,1.8894531558439847,-1.9240782135278405,-3.616089943105391,150.94840156881918
951,3.0426338583501886,0.2674516436643136,-5.0165678621053695,-3.815803778400115,-0.04548142588549173,4.506328268697509,0.9067371196409532,3.9553684261963524,-0.07965202460921852,4.150001975442351,148.35310717409067
