,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
910,-1.4709622859511269,4.887601758819364,1.347081519583382,-3.8434827686281974,2.8178304483823595,-3.158158580614427,0.056684485085040266,-3.5668071452271723,5.049653875133698,-3.6657723110157887,-1.3724962697171676,-1.621195240929355,-4.31187860993472,0.26663425545212416,-4.3197030245182155,3.429048282692445,346.21761294404837
911,-2.2647447711623583,4.951345371694798,2.317380503986768,-4.993102739194898,-4.245754141456941,3.4455435386236233,3.9868756734469195,-2.298024745945983,-4.236147795606659,-1.0620994456620498,4.932369436934642,0.38668852099740086,2.182376521897948,-2.1705132013232964,3.116312404418471,2.6868943998366044,304.48863166036665
912,-1.629262838056676,2.0793367351747647,1.0083944712611852,2.8969467684066377,-0.9744006017393108,1.4201653528369471,3.4662260831925127,2.591974486960708,2.1629170759136906,0.15372332785382864,-3.936648690206487,-1.3364601130740814,-4.823042313374328,4.261331094514812,3.0365476474641424,-1.060592000002529,231.34229885902408
913,2.585204845635804,2.044249167131415,4.102590653631228,-4.060797774506909,-3.3638838186770013,1.6524624989255652,-2.538394519312818,4.687279538144365,-5.103994940677403,-2.301255399970308,-1.8891503704530885,3.076601053749526,2.7059819849353506,2.690959814846258,0.1462744608332016,-2.512481524010731,308.4464815124409
914,-2.231854911653217,-2.813220793249382,-2.5805785968254,5.1026685379661245,2.1169203928028786,3.890657351369941,-1.5695926100210724,3.16442200306678,0.3351238300146792,-3.111706343088775,3.8620525004268433,-0.9880301723496557,1.9308278478715195,3.1606292484343745,4.992051594744954,-0.09613985853823326,234.95895849030563
915,0.20302794307104588,3.5723430152502624,-0.8566953379808591,-4.982554802810437,4.941624730799917,-4.866909300827993,-4.363520156386546,3.9094622505339767,1.8600291475276856,-3.5025539407739656,4.537314565957683,3.0518679835952724,-1.2232849622825084,-3.498241799326261,1.9224511165465343,1.691369370144319,325.68564071358423
916,3.6323882925508926,-3.6622449986415777,2.508518465766491,-0.7017077364075965,5.042473794790013,2.036987762166455,2.721910678869462,4.760183976249293,-1.8578991751991973,-2.3960844492966653,4.326639819488937,-4.44468523033879,-1.7485732100278946,1.4196104508485807,1.675658323022046,1.437358516298414,355.62075682053364
917,-2.607990402070697,3.837467363844608,4.03849383375139,0.44407754905704705,-0.8130417065075118,-4.01080141309517,-3.0729274770812203,2.8802285721441803,2.100318318086937,5.00733364567063,2.4861025992787056,-4.3523866413923145,-3.2517831418606473,-0.7845965987561854,0.5834121923586405,2.841569291015107,277.93700675420143
918,0.7997226052622284,-1.9274012767701159,2.896130926999862,2.722686641099698,4.789090685632461,-0.13531140273440118,-1.4306357546842723,2.7127866906920435,-3.0320577883429536,1.4634522623958799,-2.5764969787277936,3.3379088219030173,4.75010305203264,-2.106517270483183,-3.2383275455920653,1.2624685189990097,271.0292215340313
919,3.343792266502488,-3.3943058809488638,4.293568213485545,-2.497033481198944,-3.390679576085602,-2.3956003453026136,0.3404758438114032,-1.1861505870986924,0.06902662106775792,-3.526969526310265,-4.972123941186272,-0.3634469317568676,2.7021953053116095,-2.349080900963552,4.011098744037844,-2.582421971712251,347.2545863157368
920,-4.921412541029001,-4.245039981057339,-1.1713814783940473,-3.3733277086452813,-2.0667502368888506,-3.0218282105661327,-1.622927938587778,2.2073739998804385,4.49568228863806,1.5641751946934273,-1.1145158920931209,0.3437557612156874,0.08609726310454974,0.8591673657075178,-1.3015814686540272,-0.1626103796107497,241.2890736419585
921,-4.2694413896722825,-0.06493191655039422,-1.7183880634009632,-3.460560383126383,-1.3967380723675262,-2.6528482657565116,0.03382506648416504,-2.7426647569090177,-4.474141785803725,3.0433246155601985,3.2739002690305963,3.613929280757106,-2.8026305091764,2.356860111572311,4.152175636427374,1.6985304918495014,314.0223686981832
922,1.9847448004487374,2.3134626757057735,-2.4250897307277115,-4.4318840422106405,-4.6913361129768045,-3.015179737071737,-3.9311375008121225,-1.2425530985512234,-4.583603517741685,-2.591263756977349,4.87349620137565,2.1735630319569608,0.19842141155001092,1.0603036119685743,3.162416968964882,-2.073365678093944,289.38336583623357
923,0.1380984341849084,-4.854698529079757,-2.79360919529887,3.1573074111411015,1.6531511701385626,-3.995544997193434,2.7538851282441206,3.617218536000405,2.822873079260562,1.7794595421636452,4.90362082792217,-3.513247768502274,-5.003315194108873,-0.004070046691553748,-2.166353132189095,4.700842424833434,295.6824231164222
924,2.4449483607771962,-4.238579045416148,-3.9766019346086114,3.3761634749407836,0.47941149698932833,-2.5132870531736344,-3.6229247753418257,4.18854816872579,-1.0327393365612119,-0.8129898297621164,-2.0423266060794734,-4.188882665012499,4.396446690538449,4.705128699614977,2.4154452002673596,-0.5868381850638742,349.531218275884
925,-2.9108696632679303,4.347570351997866,-3.159746862030345,0.3596316428629453,-0.13623091432506818,4.53957408073872,-1.17746459871587,-0.5496010517456591,-4.957869104191771,-3.7862711994201925,1.4227461956292167,-3.1339547688677922,-1.377866163294113,1.5777553191152687,4.821940733911194,-2.3805127498740313,319.63394421429325
926,-1.2279088163086471,-3.9346390277300776,-1.7088141900150873,-2.380859525891557,4.544015913392272,-4.940835870188842,-0.9580977620907265,-3.8107664252983193,2.913477210849507,-3.625161399463351,1.8934475418625225,5.105031323161276,-3.9828280851076445,4.483532558442127,2.680065363820272,-3.4143551862721253,334.0241035451771
927,-0.8381411571120825,0.3872688077093493,-1.595240458425351,-1.1792277562741724,-1.9010418716001642,4.639537749398386,-4.7579837933853595,1.6900221464173724,1.9542659053192657,-0.5994177895114546,4.101581935406045,-3.6967476633453566,1.6688992735366617,-0.2214870263156671,-3.8323390313003394,2.560953777818536,283.11124635738
928,-2.8792254263567565,0.2830042804897103,1.3007915953226488,-1.7440477939011747,-0.6478997747157209,4.466918464608399,-3.232671943354406,-4.090116811749667,0.3678076852426997,-1.5227811860008653,1.3645718977421424,2.3391652773095517,1.59400035572513,1.0681496923388067,-4.826033781494083,3.6480777285195463,304.41695309242357
929,-0.5483817338551752,0.6484167212052777,-0.2546354081318912,3.7326872697258984,2.5317680068322255,0.33946941284534515,-0.652682443771488,1.8507017604358997,3.6415911403765646,3.897999979779968,1.4421101745290792,0.015768881559628325,2.1751144013275048,4.799068356761635,-4.264070593774962,-2.822089111583163,287.98927389037345
930,-2.5304932163522036,1.1340746727302624,2.5807716477945393,2.66042703879888,0.25429394756304685,0.9386815436691112,5.059400561237942,-0.5426395247420404,-3.9383855956266793,-4.616732788323235,-0.638687142736633,-4.6648801922701395,3.2714526104908974,-4.0594670448313614,-1.3629511436632693,-1.8431523020569025,310.9948716099597
931,3.26916030606225,-4.730755684322995,4.715780823552055,-1.1406676825034165,0.5513366863530829,3.5027867202763456,-3.674998995902418,-0.6305965847248353,-2.02119099424043,4.119486565340141,-2.2572294822430625,-1.3853787370956017,-2.4745397252680688,-2.2308459355872667,2.165565670922438,-2.917637448632803,310.1646715111028
932,-1.6367571379141532,-3.180185664827326,-2.7151827548851495,-2.27003553650914,4.88161161289531,-2.39116667933787,-4.8844566980268045,1.136858269366014,0.5318463639498983,2.4427391338529456,-1.1080884743809603,-3.974459765818774,4.105753272288667,4.425904564136508,0.2362024481869327,2.161508888079545,292.9886832835773
933,4.4880502849648725,2.463388835166164,3.265200350061062,-0.062008776629251215,-3.036357088140559,-3.7203482609551273,4.746444083238272,0.2419903796752933,3.3499047525017076,-2.389182817282677,4.189322415573483,-0.8143505139630801,3.5380369840135764,-1.0543728175656313,0.4006893705327352,-4.746280204631608,331.76217084537825
934,0.5346737970544139,-4.720755179739665,-0.6509557646557699,0.5527675389847955,1.6050820509201338,-2.857115568878939,-2.794708193409596,-2.3932897590789226,2.6277271653428107,-2.036619518496403,2.226429724084464,-4.847326404422192,3.4623417078979233,-0.7759644540786743,3.3592997125948942,-3.751440632576449,322.978606198442
935,-4.444225885724932,4.315319564538708,0.9162052429216011,-0.8710520238870331,3.17435164113993,-5.067267715057007,-0.5605908200794272,-0.8054216471529884,1.1962633152124817,4.266663312755791,2.5521411206128977,0.2558396122515404,3.209418676647615,0.9230193956455467,-2.1682054877088626,3.20250962737901,267.3667121346473
936,3.643031078277251,1.2076462115955757,0.14572514276005089,1.2044590399046833,-2.4657956490208868,-1.8862277218763932,4.5368464116778044,-0.3773574314677196,4.6580034988880765,3.106527035242274,0.12337446954311806,-2.4508650682343776,-4.480989737129161,-1.859898087078057,-2.2712237705589002,4.904634891379627,307.13131518209445
937,-1.5838593596820274,-3.4030479561045732,-4.345371683141311,0.2623397705502841,-3.852975450598248,3.285800249434026,2.3921997751286606,-1.0988821832152385,3.367972913695433,1.8376741274594763,-0.4652270552518225,-2.3716262987855843,-0.33752922088543147,-4.005450360130054,-1.0203647592713823,-3.493745965591078,308.2081330342768
938,-0.2717460298121113,2.952289984388263,4.114090590439206,0.4378224723959877,-3.4835395742532533,-1.173928672345732,-2.1445739782802544,-1.3500237831331456,-2.996617069222197,-0.41198847096546315,-2.807429544466181,4.928229222155843,1.0988483482939084,4.003061704657804,-4.760767028065731,-0.41393219076616683,261.56774882836214
939,-3.1688050143481425,-5.040599721941985,2.1358536484135495,3.5715447298522807,1.2118562296426667,0.9157001626190222,-2.8038968645714464,2.748598228484646,-0.5324099474810708,4.44836656859925,2.604967404177036,-2.044101995666193,-4.795490675329409,-1.6484570975428545,1.2545875121260637,-2.276178623779138,290.2500448670755
940,3.5161147109510793,0.06078008740896534,1.4986299863221737,4.169407347853227,-4.398936654528206,-2.278005953125665,1.2215161394552725,-1.2975756591965466,2.9334477170864726,4.155109404582773,3.4541918433515924,-4.426146991581776,-0.8461955006690667,-2.9008558209401576,2.1477457461268736,-2.210163412131999,294.0224718708264
941,-0.03420125122221625,-1.963051615118128,-1.0120367904531509,-1.1515611375058508,4.577615042982041,-3.4599941632956894,-0.1015944351522083,-1.5035859876667503,4.290103392763809,-4.7965177774944605,2.324906294128225,1.1597650499277796,-4.5848797292428225,-1.886794643298013,-2.8323531831039723,3.9338585414690916,268.57432693751986
942,-3.371457783976437,4.522641858911168,3.959779364578093,-3.2330621090942397,2.1422976136134104,1.7385430870951697,-4.793800896930322,3.6861246916587342,2.140756193825479,-0.339619363750405,-5.1128810177973785,2.2295788889523127,2.0814524816962465,-3.6400294962302175,-2.9787446476140653,-4.11286963406324,313.3140600333019
943,0.0570874335827143,0.09976186741464925,-3.2460941466174766,0.09564930204464207,-1.209753856691193,-3.9894514772816128,2.426984234671418,4.9569593787142425,2.567743018884811,2.2625932467351326,0.21150949080790432,-0.28061987747476436,2.839267778816387,-4.726488785804894,-4.297913625807023,1.519395725478351,260.7709591422541
944,-1.758038601615556,-2.3670971067911717,1.726436460924921,-0.7397940425751809,-3.684377066386946,0.22171409951268262,-2.365314091463766,0.010696408025554126,1.6492186225965004,-3.9957057692245384,1.5121449402915288,-4.238116229682468,1.3704523929993537,-1.259029174034492,3.3054031867533094,3.1794106003703715,273.78335454149766
945,2.0591921605482546,5.010738319920279,1.855481972968383,4.306342776616261,-1.695998839606003,-2.0354548696547266,1.8691592211135686,-4.797045491338386,-4.986453402859509,-4.452472973372945,-1.2801277263877089,2.047037201172868,0.5324899765384512,-2.3655410422407,-4.519926647746984,-4.249405501038968,319.84459190944307
946,-2.3393759424799008,0.8860676142042567,1.4087073450791143,-4.040151375339592,2.0392360372433402,-0.1218590929769692,-3.157267734645754,1.5455260120581658,-3.289793841550855,3.8989176455186834,-0.47612836709234996,0.6725027616543964,-0.997768218404293,-3.954880127718993,3.2801547231032786,-3.640105740057681,249.76909948241604
947,-1.1007579665795793,-2.8949736010310434,-5.066126980912809,4.50071382266241,4.463096845661514,2.541276644355636,4.038803744259888,-2.2856186224749973,-4.554361624666058,-3.033598481285579,2.50780721269611,-4.48139797976141,-2.9777466356309223,-4.439107642882528,2.0728887000959313,0.030336838335119236,349.56669809332345
948,-4.286749046645426,3.2007444724942897,1.8359240544835664,3.0502253493050357,-4.519222511234067,2.8209371588171246,-3.9139913848931926,-0.3143247763236364,1.3974782564145618,1.2585674911003497,2.2556595684154783,-1.9722758785266419,2.451342687621301,-4.767987399584162,-4.2001452653464355,-4.32064699768957,316.8940677006606
949,1.915477137006172,2.0712046204141723,-1.5639648937190156,0.22547553114663432,1.0306309392301984,4.1327731534591345,-2.900842844748035,-3.5620759238522695,4.388860091942689,3.9646379747101985,-4.130180194155206,2.2460717619018284,0.5529407592895149,-0.8476896946887531,-1.2603942311108018,-4.156309370436306,250.91063113875097
950,0.07296859960691052,-2.7185355888095692,3.623716869633921,-3.710484847173233,1.8687054541277672,4.07661368324578,-5.119532697801111,4.038194711411768,-2.5090951016632723,1.571949712069402,-4.28337934091901,-1.6526592726232887,-0.9904352634525924,-1.2304491425416453,-3.0728852125678197,-3.3831350687086177,294.10915254218173
951,3.37480711408024,2.646396235239022,-1.8734133032226723,-1.3751198738611023,-4.628189501909736,-4.918030224218487,1.7148733808037628,4.157639082368572,0.5054121839613501,4.324625171427404,-1.4555237832823325,-1.4847529686043295,-4.115062439492182,1.2814192762927334,0.5996335741017719,-2.1415513949297695,334.9063628784621
952,1.3427730521800898,2.3375209066921108,1.5867374746655103,1.474236275243692,2.852512288589267,3.082328888423644,0.25617603429335506,2.992791173049047,-1.9281359681268326,-2.2953304671006616,0.16437374961344325,-3.3356308428848713,0.2897650235399105,2.493006162691298,-4.4571886812572785,3.7571227805701444,279.36067905292805
953,-0.050795681034649834,-4.065467305974125,3.7339810412659302,-1.720687706435056,-3.9147254529104543,-0.9865211578162354,2.7324249314619546,3.5233763659409285,-2.092017942522544,-2.6612876906948855,-2.3740050926066445,0.4173822932271397,2.221943428652073,2.158082544741408,2.8237822312851497,-2.446294811938804,257.41667159549445
954,4.514340337339542,2.1186104481249015,-4.440999913570761,-1.7499064961734563,1.2132792868666986,4.9712549825178645,0.4042582681425241,-4.061533254411326,1.3563631760065118,-3.609528349955018,2.63328406428106,-5.043386065041821,3.974309801785883,4.507622205883998,-2.6463192380521647,1.641866401464849,365.7922619830505
955,-2.4206668223403147,-0.8038259826709258,-0.8037099537783794,-1.436469670162679,-4.618878381877539,1.355991743587602,-0.6429489553348211,-1.8086732051573262,-1.2503859983232843,-4.587502557259274,1.1786832073674425,-4.607703693824592,4.647342850255846,-4.382977660613208,-1.1870200397629083,1.2298702415041975,332.8690100200902
956,3.2973122512711655,-0.18032623905931505,4.679963032985486,0.7084056594314416,1.3832085288669196,-4.156955257423316,-0.700375273345153,3.42107728842806,4.104373800076373,0.8668871356122558,-1.1396998437757486,-3.398436452332975,4.816738164232238,-4.245400626742924,-2.282752321735961,-0.5760038300247665,314.7938128430528
957,-1.2187606344112132,3.1303959478102836,-0.8300263217942327,0.1743053615299534,4.935258223761184,-0.019186885130228155,2.799491666869104,0.2078888600163029,3.8051489869350923,3.673725517450811,4.295758326174952,0.18057943328110354,2.147578017362776,-3.5478045537204883,-2.6163954936890454,-0.4696865753770681,252.64641189137257
958,0.93920128214607,-3.7284304508722377,2.206082993893894,0.24044715815518564,1.7785451935068899,2.0020671513329047,-1.631846729355833,-4.314768508309943,3.7033092033348094,5.095531572835483,4.827228505731561,-1.1639000018413075,1.9819678610941611,1.6061474947612169,-4.644791706106911,3.574901846721917,298.83956192352696
959,-5.011449662659677,-4.737930883559212,-3.029879070153074,4.413416122954154,0.1790733934829708,4.718830639299931,1.4412622396759291,-0.9599183203303485,-4.8232244996602205,2.53001752927962,-5.109609465563293,2.435730057698741,4.8515417775080465,-4.617490542665744,2.1215601381424896,-3.9930549267006494,366.407251727925
960,0.4682998243893459,4.449300305631166,2.0404394506205374,-1.163866912039926,-1.7505066797794753,1.0995529286708159,3.322993968597868,2.0484781443064493,4.692683345759623,2.93774120702583,2.4332360005286304,-0.558027024129234,1.6011354877494826,-2.9775858689453765,-4.327552155713194,2.7744603732737945,285.0552072217215
961,0.5597817072430916,0.019306494728121435,0.2696723862405207,-0.5026027915042084,-3.2461421793468186,-4.1909699686422694,3.7856397029127793,-4.016084111012989,-3.399244155503069,-1.8541686800470214,-4.499060815487362,-3.5519354757828028,1.1977718930670467,-0.827108138358426,-3.1711986819249787,2.320474812979194,292.2819489570711
962,1.5776165902102153,-1.5109512410342358,-2.21226399395233,-4.158111337932935,-2.0514691480168894,4.563955689339004,-0.1562759842824904,3.8299623744801106,-1.7503871910366884,4.475603538977242,2.290715997932497,-3.624713567988186,4.445881804956725,3.758325610374356,3.088671427796993,-0.1787995840892447,327.54979208873414
963,1.3207094115880378,2.893873872113821,5.014882845109392,-0.48800406152845544,-1.0134872982339853,1.091573710657731,3.9701139923394804,-2.3548084737803343,2.6421410628063517,-0.849111243785182,-4.7667965296503265,-4.700210568697823,-2.550144424545315,-5.095731102247016,-2.6932852853635043,1.4172679675657838,303.5688137497947
964,-3.5365914306541875,4.122604603496447,-4.604611042336056,-3.5098196288652064,0.7661774301790485,4.314479746366148,4.480160776965186,-2.321293371584809,2.9913021235561725,-2.7077604923161203,2.760240761760197,-2.1327266939685083,-0.024406607271293738,3.5327354845678802,-2.1957139119779856,4.456484018438405,362.3994070399274
965,-1.2488707584542187,-2.3772307911025767,-5.0397805467499674,4.8452517285691785,-3.9357671892349795,1.1709468591991123,2.783191481259127,2.1454857247991037,3.47657471869976,3.906935151948338,4.33505490343426,3.4282657501490306,4.179123657029211,-2.769157745999097,-3.389171583329226,4.242020068107904,344.75685971474553
966,-4.644620075345313,-2.1803411087291757,-0.13441320115986075,3.103746320147143,3.041559329429898,0.07689284619115963,-3.0947043159152203,0.39181445831363376,0.7795484185477197,-4.475758409776536,0.4728880541822372,0.26685398822238193,-0.12049164219313974,3.943668747048809,-0.1150465109770784,0.6511096858977378,220.82740757233177
967,-0.781365584907363,1.566792375462385,-3.5235006800241777,-1.352980852234603,-2.816586822061068,-1.8123181365371361,1.4540086351606205,-2.858896684549589,3.8537978087859623,0.40485999021676555,-2.550341403257325,-1.303475371557258,1.709152877169814,1.6521542691195035,2.4919095221364365,-3.569590225451069,307.46697972049185
968,-3.5978574543436284,1.9008933716638703,-2.2293555266112604,3.992595589932871,0.19644973911126,1.486124520349299,4.075412573178577,-2.3270714453418417,2.3473143260287976,1.3216349675950871,-3.3147588683806894,-2.578247042266949,-1.724673691249647,-0.9225016298454123,0.8809318244558114,-4.974311214265738,265.56910230867214
969,-1.3832527139827122,-3.06684698818221,-1.1918380793234609,4.465815009891837,-3.7054764053135956,-2.5057460991446865,1.3912108187765957,0.7888300105536048,2.234253550641947,5.055359139950475,0.2323446827650863,-3.911078459183775,-1.2552719016492069,-3.395911702048587,-2.3713030327542546,0.08530789084623597,289.0732563628124
970,1.0455364523607593,2.2742992417093153,-1.5855019282976406,4.989114010598068,-4.653236046253111,4.3868699336058965,-1.4085750002366755,0.8074381956915979,4.605395176373362,-4.422448605058125,-2.9073490738173917,1.7900458703165942,3.2516961436467953,-1.5237521245284464,0.13930938074108865,2.6171959223091075,334.9662798240565
971,4.44876073016801,3.511959930290422,-1.9306712691622743,0.8008362005946992,-4.992505827666433,2.3946546090341987,-4.63175360226574,-0.8944117368911831,0.4945513723201334,-4.942212234261859,-0.870157735175517,3.6809966209391156,-0.37595135954687475,-0.9720657667028207,-0.29575657506962705,-0.5184417492773498,301.8929610767465
972,2.260897534256096,4.355337422888602,-4.313568376371735,3.727098780289906,-1.8370071671161292,1.0374963645634765,-2.690443220883674,-1.4422842776274842,-1.711116881440168,-0.8064956131023584,2.0575149144856164,4.1796381615135605,-2.5736915329916425,0.966346170700676,3.5284692521947263,-5.074698408750438,297.0276458132033
973,2.5185443497390017,3.283654878725934,-4.2377257336349965,-3.610984476682532,2.2744774184394685,-4.242870781580588,1.3837292554976246,2.5648656199089306,0.15370887653715967,0.09051059880590082,-1.8128101108923955,-0.5793075830894887,-1.1022270538487033,-4.546935992918129,4.02634874005438,4.2097816413484335,315.9306806744281
974,-0.8914310175647745,0.5228979508900488,2.1332074306953515,5.019441401737318,-0.7862694685304427,2.6605212181723523,-4.481335796851509,-4.380882686959146,-5.036261956079983,4.2571397483502755,0.6903904972670513,5.0044153376154465,-2.600987362695888,2.8984048065870773,2.012066447897775,-2.8551016095106108,308.28701272152534
975,1.0185377746348867,-0.7324733021592211,-2.7623362842126284,-3.2163496028730663,1.5067596444665785,1.1199365811058404,-3.351524603157033,2.399931599149437,0.9612818770637217,2.497938992941666,0.6511233610638248,0.9178678470514585,-2.5854892344547173,-2.06131760137945,2.099863922419736,3.91632898137217,224.2089076167519
976,-1.2036613659644004,1.1981787566275708,1.7612854248065108,-2.044328167393671,-2.3205037938822723,-4.519980370435591,-3.936036728992933,-2.245523840884572,3.401156443189061,1.3872958562433195,0.6302249938267545,-3.172486140684999,-0.18203392732223445,-2.920793354610529,-1.9177443205535902,0.5273464161925258,247.43419268719822
977,1.715269064588216,3.947178114881378,0.8619411073632768,-4.457774281309785,4.0539991240231235,-2.6389089851258305,0.4226146488245801,1.468203119821464,3.359686838979526,-3.356775272095864,-3.7647591853205817,-2.016598260867817,0.8216559273743483,0.14817456153516884,3.2295438737635696,-0.8698877987026519,272.34155329749217
978,3.8527845161122904,0.5866265954717014,-1.6936497729319056,0.1449772853524493,-1.761053740113797,2.61581045069625,-0.36617572961234546,-1.7034445990394587,4.6449996686524,-1.3285231603809944,2.56872688957979,-1.5700333733131804,-4.723030556568853,-4.985183123178568,-2.937246884673807,4.46302687707443,336.5882104708423
979,0.27748020474982454,-0.6134931879756896,0.4851701875843638,-4.815448176304491,3.0878890439823374,-1.3987085700981596,-1.0542219478242167,3.4940095779004845,-1.7884283342319587,2.166679155134963,2.8227701899059285,1.5568718196928226,3.4450919079090667,-0.6202307326802101,2.9817315196823397,-0.8597669896027156,262.1499910238503
980,-0.569856803222337,-0.13667080328295242,-2.7350962179619724,0.8507056556656906,-2.5936037965921175,2.898576375327065,-1.8586970206072482,-1.0774018712510547,3.468482951783118,2.7769366583664183,-4.95758054272306,-4.484372545343077,0.12192653319976396,3.180136485307605,1.206021436113644,3.0291341129790403,240.55730824408283
981,-3.2428301731367313,-0.5908365799028494,1.7431907464161736,-4.015024303815773,-4.462132927636704,-3.329343092959447,-0.008000475468758931,-0.9435614121505915,0.7452821300757784,0.7245670412833454,1.8417049318722971,-4.763803612264243,3.123394020818347,-3.2692443151284745,1.4407373344054022,-0.031848690686971486,254.3188579538965
982,4.140431743772966,0.7568186926951037,-2.668982399420034,-1.0796782655153419,-2.9712310010341,-0.9949394046620673,-0.18514053253879934,-0.47908077739669697,0.8524994508927886,1.3604307341195814,-0.0958218625790456,5.048584534848031,0.4131949498048197,-4.424094449198333,-4.9473678465123285,-3.1350694636998724,237.6245916119617
983,0.4709263086488267,3.8661076211544585,-0.37354806880997227,2.494473435319095,0.675410625796334,2.728597730761292,1.1848007572849228,3.535924718209772,1.176187537416793,4.889894878514312,3.3636091132966746,-5.055402795945688,4.690920772102013,-3.9049066131427206,-3.8123890164576375,0.9040926429353203,318.17202691296893
984,4.067007281903517,1.5160887615389345,0.660278384841271,-1.9028489850883816,0.13949322439112738,-3.7971168758842375,0.8519453444223734,2.2456537672112926,1.8441360375250868,2.4714864754241086,-2.7760999463686207,-4.22434272504637,-4.255812345957476,4.213419675708539,-2.232055996339012,-2.2511031867411657,264.54116570464583
985,-1.968454027418437,-3.2608979870576364,0.34330459281161085,1.4474250293119302,-1.0491419067839165,-2.626220040188664,-4.895005394466374,-3.679195519518887,-3.020766394124226,4.42550447431897,1.2756875587254084,0.0633115703383412,-4.213399990223783,2.180206939522388,-1.309212313936306,-3.575774202182584,286.7220750228166
986,-3.8056950477191664,3.9308135337124823,-0.2378860992229831,1.4022494311418634,2.8652755242266132,-2.769491879716265,1.6055999645936658,5.1161272467684205,2.073157706429934,-3.4533919639133743,-0.9045794521145577,-2.3794825391207706,-1.9744476011198626,0.11540445910858468,3.5884278318663037,4.049100281534487,261.2041738211026
987,-1.0446508779329686,3.6321295623109986,3.347156137096386,3.2578762687096527,0.7584227662260725,3.643307127840407,-3.1054896444395346,-4.007332345230615,-1.6356608023608543,-2.3587918712483535,-1.2420535098323324,-4.503686814058122,-0.8734794927062854,2.9392603684361687,2.1576153877690802,-3.34206947497095,288.21715169607967
988,2.2407907228066586,1.1793044751977664,-4.879393155976692,-3.979177652163376,3.8629726244924765,-2.8399491556294567,-0.13316317602454486,4.8834215539583194,2.621653849813095,3.493893642252134,-2.468177543249611,-0.8109805744805689,-1.6544880729576867,-2.5038893285906854,-0.26958261096449404,4.5234073175717615,310.2544770533331
989,4.394784509789613,-0.7208549813646479,-4.503321010833309,-3.5521241278926023,-2.636093848868537,-3.1399763681716646,4.9050013981427885,4.668610750275638,2.7541266345716657,-2.504401498846086,4.203119811669892,1.4543152602744407,4.67367731612446,2.405774048425683,-3.692339612126777,-2.7612749403766137,416.08452986789445
990,0.7863556122783717,-4.9989212513284444,-4.390587427967077,-3.86398210650811,-2.335378018608511,-3.4701486913888075,3.5123493526071465,-0.9285624159172035,-3.2967307070926544,-1.679447937194384,-2.331661434946872,1.109668295209957,-3.5259487562235257,-0.40479795396583473,-3.148982407000288,-1.193996357951398,312.7287125779734
991,1.387173150068189,3.8912726905303523,-3.7853200653155232,-3.437245056081582,-2.9176777917002843,0.7360968383728114,3.642725098931032,2.680137005719121,1.7846496190687544,0.9550257187925963,2.0315186428191643,-0.8669160522700217,4.223335529740041,-2.0690930500161855,3.4563723918584706,2.509107468117526,272.1902676195328
992,4.204090305135336,1.2851583209266195,1.2529274277801297,-3.4477609956535207,-2.9663905179699985,3.5207089395868376,3.8000589552368447,3.133033038836309,3.6316753704956968,-1.3033215237398834,-2.8508044688064613,5.038416287690403,-3.298377399981498,2.62251179921998,-1.728583048260965,-4.208325778861208,327.77878219605316
993,2.022438240748029,2.0566634065993035,-1.2424008195825893,-1.8464301064553186,-1.074908701427028,4.4835054068224265,2.8139898733746325,1.3459036476712312,1.1337119784416747,-0.19572159864289734,-4.108384865600275,-0.012926732702866747,-1.4152277691209343,-4.556694561401574,-2.880469563227408,0.4191188887936274,222.70284107345438
994,3.9485048516251395,4.087376371100882,-0.6126744650265556,-2.4216981571074676,-0.5480793521944014,0.883327688123184,-4.471946649390677,-3.6871554231766197,-1.1130052064902165,-3.2304459852328486,-4.904146709764416,2.286054006088074,-2.8831203589766936,4.4929403842174205,3.742539539551397,-4.381961760729872,345.68322175167884
995,-1.4910461908410653,0.5554093547646317,4.725255980161295,4.605459090104258,0.6134209113856277,2.279883771820675,-3.9966513256275755,2.742982365722061,-3.9260285812858484,5.02843896155529,3.5151550342000566,4.491377557289708,-3.4890191220907436,-1.2828636345753714,-1.4449299088374494,5.072917808102651,392.3279510246482
996,4.0865377810734,0.08269707230265444,2.019499504652205,-2.95207088526074,2.899810431668314,2.4674179333738193,2.792223387865387,-2.2615437625779142,2.433238150942407,2.2275223615627393,3.121852129620308,4.814065219336093,-1.1903771106856065,-3.209353304503968,2.60765673433281,-2.436215738955378,255.67992897449966
997,4.842810676455409,-3.1246396996450656,-3.3092567003467086,-0.23847360457570946,4.188834126475434,-2.4642881241841357,-4.435974251526431,3.939054797805105,3.5304003526382184,4.577660999305283,-2.9367530026008453,-0.6774687629357511,1.417977388362317,3.9630634456790634,-3.6429249939796753,-2.4790758902757406,367.8653191825481
998,-1.3801346738663696,0.2239917468775154,4.705163408288485,4.510032680399916,-3.236258013564137,-2.027025303575673,-0.13633349194348962,-3.7284218603026553,-4.590464703966996,-4.668780260436282,0.9499599987823211,4.586342994072232,0.0517910406963205,2.8834182672769875,2.586837103825447,-1.6732618630559273,326.70416540382604
999,2.466867834774058,0.4727048331321857,2.52971505936144,0.6188228602578639,-3.4047260953075718,0.949338414139018,-0.8360737661048505,-0.28535113564751474,-2.557956521232972,-0.47556334461713834,-4.164816259145786,4.087733282780366,1.5206066207748292,3.4446046869842597,-3.21333846225243,1.4639806864867586,318.8438218311435
