,0,1,2,3,4,5,6,7,8,9,10,11,12,13
879,-361.7693211287733,-151.36184874845853,-252.6371657382736,-137.5085483946446,-17.039995400625802,-247.5322298546713,373.4610004465479,-203.56213598627025,-482.33415528916856,-184.23869694078576,-20.64108641903004,-44.31963522202098,58.13125508566831,5454.591860326677
880,356.6674316798922,-382.0707515114352,-177.28558645111173,-32.977413492414684,401.3170266297835,387.262824795543,11.683811268789615,-51.64375412966116,71.64363433400342,164.366229073515,-342.6908925608201,-168.83179328095173,473.08055886135793,5980.5049668050715
881,104.16297879043911,-68.78776484685868,-22.471439006701,-103.01335751025361,-48.08089451978896,-0.5196064686617414,-453.61319162571783,-406.24409949957146,404.3934645332322,203.28330565008002,224.69274500054715,-249.83225315063817,-14.683935493727825,5459.088832785082
882,-119.29191380937257,48.500227066342376,52.538450626668286,486.412791378928,-318.635111334064,-174.77403513243547,436.9887134525037,-131.89327845267664,62.05665575828067,231.66194553083346,12.88173590279678,4.314156289685788,-306.98800542675326,6740.224554337252
883,168.87976412476428,-111.6301563464011,-322.8793126060377,-146.3267349413739,-11.883579587260071,104.71831136200547,167.05540594001545,-422.37594890903245,-332.9818095746934,440.4859955853118,-4.813940323911617,58.040157308283746,-300.00347224043304,6413.676559102115
884,-180.9537821812191,-162.86331183706724,-217.1187172169141,-29.19725936946642,133.1815475357761,414.3672174265244,284.40506540006743,243.59527880653138,218.2177164438846,452.32337141604154,-235.7055235407789,-153.2574051598404,-127.42435752928483,5725.246936361786
885,-56.69987340342603,324.3141420075864,191.38123623565832,-273.88914386590227,193.8577126308092,-442.9419029630909,-265.60548806026213,287.1280924925983,-243.1057993421912,186.08625416174206,274.08436698754304,-58.627042361906,-462.65677662646766,4903.2603055219815
886,59.78127100905066,-23.735456254394432,441.6516087169319,45.852891757559355,-148.72367349954007,-121.56364787694406,-210.68303686593265,-62.88542515769911,407.6874150537751,-98.03463343271392,-27.89334361782619,-188.04644658507402,-385.89474987177783,5852.384177237823
887,326.67558332498254,-467.69911382590124,-205.32990068123502,32.56903290843629,-448.07059408193254,375.91478174226444,188.14441028598907,-129.0916666520924,-185.414911019384,414.4770639993309,-87.35108320006412,373.8810485559786,-420.9773910353369,4990.235443099304
888,148.11038897074116,-146.61595742191622,379.0815450980008,-373.13762034260003,271.72131206891794,-389.46812717801185,48.89393709766152,219.6764439919313,-0.1848977742189958,63.144075892234234,-80.90859296159904,-133.96538433287216,126.97910177627995,5235.888052770537
889,117.8788123883208,-318.1675614157883,-197.0605013720837,150.24024511307567,-193.80674244793494,453.490461087913,-417.39754166259394,-312.83062648509923,300.4647464050788,277.80126637980607,-213.82100972677244,474.5204975946234,-53.26856267618524,4665.111693940261
890,102.2841883886858,-96.42286196306996,-362.76446557357724,-494.56823758306814,-449.4658764446998,50.78784231503308,-110.19767647625912,214.21248315707703,-187.01765215358427,423.7198516622447,-157.92590594550683,455.63316633767613,89.30303225618746,5994.946535552395
891,-120.24797303470584,91.75953401389724,284.76026787060744,-35.26269836191627,-128.86889309374237,376.26680184753667,-278.9121073176319,-117.50914923529311,-471.8334969172033,-40.325114257234745,471.7255743057819,95.86299562689058,-46.43048625361382,5909.9699399721085
892,362.3177489358413,186.64360671775032,-386.70080772179705,-72.19724721123133,370.7938288534137,71.2993557365597,-169.10707437728905,-263.472182335379,91.6690223299016,430.00264281260706,-65.92744271727364,-211.16736351601014,448.2915316347633,6069.77389437417
893,381.3033884851916,310.77690045813733,-474.12601887825997,452.99880753843854,33.49882673807179,-311.7148521458396,437.4863736368642,352.7008633226538,-158.26918466362253,-75.11688012517668,-102.78642743591507,363.5071842523199,184.68669389911094,6469.739150867105
894,-311.4665616804578,114.40668742812473,282.4319332308896,68.11881430702653,290.3127473753883,-368.71971294360594,266.47968479236465,-36.903139257598056,-94.57380757508191,467.97142817146437,-423.3924216132601,-102.35809056529094,467.1695216765726,4894.789015493483
895,-87.19509217262338,94.73538698677507,68.72479623193331,254.45454015903874,-71.80185349222228,-269.1288850973415,-152.14946702626102,345.33938350806477,-126.82943911413467,105.54161361404412,238.76925271576744,-198.3127444042916,84.64171833772264,5394.124607907278
896,373.38151044718813,-300.5981878520125,-17.52490691777896,374.12959752452906,-225.00715995592034,98.34040819606537,-191.11860014935166,-7.285805321692507,325.1730389554125,283.96211194088863,-248.09977536161927,411.1132574913323,204.3692032100858,5855.442509859439
897,248.03031779853254,462.4548062277171,233.60872710936474,-176.10739290739576,235.03826842423817,385.10157939582547,-306.9547778920204,-102.25586394221381,29.414851167665415,200.26636802994594,132.0289453088949,211.0394042893848,251.6937558095538,6571.175513280824
898,377.15864414299733,-116.02275087118628,296.74024330248517,322.3380666598392,-411.12756068906367,118.02716032473333,317.36777512860965,-204.64706394505518,-116.90242375053438,-167.02515925384566,56.97431802629447,-292.86125270089394,218.79971292053332,4790.495186686167
899,-426.42637130774324,-212.64162589935904,334.30710083446013,-381.7063094975832,97.07189632210685,197.53971658348638,268.20225592616634,281.70091895718895,39.98423611780082,-66.40440503756795,20.917093361298697,54.257558741676206,-491.1979407159023,4209.7886611918075
900,-168.3617915666818,57.199969450683525,-162.41843830228817,409.17841603058446,198.54225097352122,144.20242782440636,372.1819946011805,136.0813373439195,-252.02808696184388,20.794561518069255,150.97247666678032,406.1406467137681,-195.80087154444016,6159.8835871184165
901,-240.97426056153992,251.86139998739924,167.25934562638088,-423.1509361308191,200.44964813922832,385.7729176620197,-141.3020503696227,126.3231948512344,-247.30872739386854,-87.51114200073316,177.74552950021794,167.66831092785952,-17.145178152002718,5642.95172210096
902,319.0730115442951,18.480655564466538,386.91571441292405,-254.22558965648935,-201.32320437553068,204.09286460200656,111.24434934836295,397.4698305849257,255.92995049256825,-222.29490873499824,29.73378091925195,203.34075078157753,-492.6195112389886,5805.8636058388165
903,-25.011281276804887,481.6482357760448,-37.75956625107469,183.9283753609181,455.9991817078756,234.11115766275097,-395.9948589364616,-446.86127174268563,221.26555938223964,116.86057594812588,-493.995406428269,-36.664439864173744,-9.002461603412742,5506.73139934973
904,233.2501935694504,-368.8917022195918,35.767963904204514,-462.6932464017984,-469.7139724299369,-249.50536519646707,248.27003075957722,-214.92885645226013,-460.82042294308326,348.4524502548277,-182.42200565542157,-167.32621885748713,-11.100244922535914,4368.579587182703
905,-370.1768250955862,156.71695233141782,477.1406878429377,422.3307738639545,-280.49968619275114,-462.30232302447666,-266.5469960958407,151.95869460241505,236.79455867963566,169.21853837924996,218.3594171594669,254.60836276531418,326.3041841428534,5958.780341321798
906,174.24839310767686,274.46522838256266,-2.7487610625958028,409.8321834760378,-12.593353230641418,-51.27331633808977,236.37694454423138,184.7355195341691,4.81872699121235,-347.87137114354715,-357.8978575546336,-439.124155792597,-463.50995606499635,5407.279928428242
907,-388.3371956451385,498.75901383624563,34.2271496720247,-240.9879458553437,-322.4548050077085,-101.96471461302161,-32.18546507852262,261.43714067268945,168.55760653522213,252.33033198576564,64.40580036761993,347.3907190016506,-487.9117463196585,5206.3765445262325
908,-442.3788650431678,-437.3747253828048,-347.26409030444745,-414.1952342337934,463.60995855581905,458.45088989136246,-424.2345681253188,333.8995595019773,-48.375191439206816,-153.8107030607772,-153.70515559050878,-66.29238916955273,-1.0242795883680094,4173.688249232552
909,164.00838357279056,-406.07600876649724,387.7264213848521,-310.53029927214027,267.9496125802315,-267.6622684740294,112.79785896666621,402.9325106942971,-222.7673146449293,86.58238768331607,-207.6553788330447,-344.59513302250326,333.02416640885656,5510.061344084351
910,28.80609772449431,-272.10531395860517,-44.23233134001855,226.97891302869044,275.18549927967416,184.3142066386419,-317.3445023093717,400.81571872931636,-106.65596419634258,411.4829509152683,111.54355153904085,90.6747041602196,266.841262683223,6547.526022916645
911,-218.70105412412866,444.02969272573273,-254.53835322274614,113.49154153761354,-219.53922599527894,182.65820083348032,172.92499576949223,-259.55951595393543,405.62390176772936,62.406452492446135,229.38547157144234,-376.6120798095768,-196.55744658892291,5935.963225381146
912,310.5437181010116,-135.45377045483352,-187.66720830422997,47.295998581857454,-105.82051021173577,316.5198820235775,-79.01541038462754,-153.60448748447908,68.72438323532695,495.9304841968149,487.7398473932696,490.00498751976204,100.2033487051013,4664.051626562154
913,492.60386044661544,51.7967769421067,364.8390819727177,88.77467267173685,-477.9304990440045,-183.58483460154446,-171.2091433278759,469.1811833495487,7.46800733079815,248.89835248433565,-57.81446998677342,87.2813171726792,-393.6848209719562,4939.614711382885
914,-153.5466209595688,365.57746534976457,464.7146955545432,201.52741897763298,-281.47292340330625,369.67833064650983,324.18566458819123,285.3437628302855,32.79414360090671,-375.35581743109793,-186.03569633358592,-151.28374464537566,-353.7349641215069,5529.968126384418
915,167.1363691516339,-141.57656149084647,90.26309757901971,-451.55326273776416,-228.63143129200034,465.35258978794883,215.02559714380556,127.24421677048542,248.37201972498502,-279.908723175489,419.1469340323208,476.5753178749892,-28.77109203463788,6151.8572453246115
916,256.34500833135326,238.76941624963175,197.0344763313261,196.48006934188186,-237.9697906699159,-469.0263784838598,-240.35143323160295,-479.3710216728824,467.992071854196,-110.84551937771748,-89.62915940950273,-350.0643875001938,41.725167636105596,5829.536709471032
917,-479.4923413227963,199.84963911143504,150.07459713672125,212.47458370816756,-455.27083611703483,73.27947521560759,-206.41136790123284,467.7954315014139,393.13693779949506,303.001891514968,95.37723936431817,-75.14248779743126,162.70638544854384,5463.711271636438
918,261.25113548085915,75.47331111322842,-299.50727576221215,276.19136298747645,144.8626531812046,7.247466943757459,-118.21562922504054,206.67660198240594,-278.73293470817805,83.9103498541418,42.775285427090886,-104.44584081969118,-66.2468742674698,5988.168042420389
919,249.4209366700982,252.6547276151187,292.19053016622473,191.1741356018713,-311.0867638001505,245.1218149762613,457.114844286631,-446.6329935648913,406.23183033393445,-284.31345251423625,486.2275598041624,181.00118688001072,258.4350064693183,6172.213406665902
920,-359.1432616469036,-360.8477363781688,-426.06044045519843,-178.34265336946117,-214.52585715708952,294.2649505165421,-46.35498544943666,52.71389414200546,498.1952766323738,-446.0071605664234,383.5365260951401,69.39490588826388,288.2062534414915,3897.72335990336
921,344.2270923357478,388.4671437681885,82.56503206535645,-410.1932216331632,431.36946076052715,411.7916278253251,60.58103290295412,463.2026831939344,-400.92644134406567,254.89209090610342,-319.6867083792926,-114.31104490076747,-25.121640395381785,6309.31534582947
922,-450.9256973846467,207.83411765527524,-288.3354451697159,77.24491742452587,-291.8775508295552,429.91148915383894,-450.41046601396056,-197.71207437749376,243.55514012455023,69.93848064478276,-378.3885711074423,-311.0533711648841,-110.19839575615984,6103.232903512264
923,-208.67184230630966,-274.13555842909324,-65.37080220245541,-122.78073869313813,-67.36058041259605,-204.70993507528792,-285.36321529487896,343.27484863164085,-132.14031995929525,-117.70244248957833,83.17853668798566,-176.98853372992193,-278.24726435912913,5771.561522886089
924,-208.1405367979562,-142.6393623269546,446.28656503244076,-391.8433142101944,136.8160119624533,-431.12631835834486,402.7370131202833,-350.27699900147263,-347.7961619630548,-210.8004732171837,287.389148369835,145.4918753746074,197.15769392479618,4994.242270608827
925,97.19513233969266,21.35711519506412,-281.71107219650315,-294.11820547227717,81.76791830462851,198.61032188886958,474.0820110802946,-241.5740650308445,-73.70979766178091,-53.926259040266515,421.3894711412923,-323.59099274558616,350.8197437438342,6736.511565773267
926,436.6487686773307,-47.38631182556718,-259.51055809915704,303.7620066234396,-69.54131931896379,230.12171682394012,-17.94054090901121,229.93385489044493,473.04696991186,-374.5916598546126,-28.875475137133552,-100.3654314901907,-437.37205201114784,5426.226469546792
927,411.820799049278,-420.34301400371,431.85997399239375,-269.5629384429875,-159.0981314403418,-475.5447312686993,39.13580691923788,31.744985534879817,203.0920409276647,-16.41426143892774,181.16412702830246,288.9955900689201,108.46243352669218,5888.730696959625
928,-157.3340664871456,191.43514114458648,-237.108944815254,94.92682751439757,-408.8386662070663,32.30352362423597,328.4576998613399,-246.3805551822399,-259.68730822258806,-420.6888480324419,-182.9752092095413,482.76990899618403,57.835703783996905,4490.588466542422
929,409.96528002944115,-307.5683933024961,-219.11887202463615,198.05091634688293,-437.6259978185916,348.7382320478967,-142.47756421205378,466.1349305037591,224.7962652357895,-356.08963975151596,220.33807071440594,251.96558821434422,-215.02192738824402,6074.248209743726
930,-35.33215148902405,-155.74429027686796,237.66201565606437,-475.1852868753988,-285.3804245862257,-378.55135056050165,18.784758753481203,365.5727565667447,-371.4615024248326,486.16170958616294,65.08683995998331,451.50416593121906,-148.04575267050495,5823.69558603413
931,246.01812237153243,400.9052886413857,-329.3793777431668,158.16635191091896,-107.81778322852382,-298.611457315616,-366.96501802362627,-306.113623636784,-145.64136688278788,-239.24257468562655,73.21572328237092,451.2839199362666,-372.01908195391957,6828.398541518047
932,-134.38599244577983,-174.24739374312867,485.8470230898382,-228.71740339280126,88.87825837454275,280.6316517511439,413.9704989262301,-10.93583266422744,298.57802138440525,-322.6783169325268,-471.5023434868295,383.16727371633453,171.67383474441715,5639.850884235128
933,-25.892849542868966,357.327237634504,185.50002067115602,247.18429086863668,391.9346837592308,-303.7967715984678,125.53781899042438,146.00473874531775,-422.051855426085,115.81758596974932,-142.736330531853,487.4249173425831,398.12876865426705,5940.341598967206
934,-291.46383890977796,289.328453861772,-430.1600662750494,385.1039622417312,480.1292469803286,186.32930238729833,-39.935268382529365,-361.28526509742625,-452.4328474842973,368.5627773707108,94.0891273485542,177.94535168970282,-178.36038160257257,5257.982532600844
935,56.188913877861104,202.28146972497834,59.81511225261969,-9.470591820166668,-360.5125106047582,329.81641333434794,216.25631580192677,36.30359992336009,198.91196921885208,70.76046826265775,450.3205109820657,-498.7172637515783,69.87128032467726,6473.902237521264
936,-491.5245593851429,126.0283248082205,96.44284420183459,-201.7933303775621,-367.06821330075945,-489.55227303178543,-24.69184638257919,-167.9242757160028,162.17787508392416,-198.0184315600464,372.13319146052504,149.18014999229496,496.4434809687736,4881.9288034822475
937,139.44809593370118,-483.9197678644909,415.17571191972354,-120.0798754588575,-333.4439761593502,495.05368369469636,304.5207281848132,486.18675777504257,418.69788890327203,-262.5289305838793,-307.88886344797083,106.59787739061062,210.1439212959587,6572.393629475606
938,115.05535785103808,207.01007724860068,-479.066226854389,-377.37110809089745,-378.42110373251563,-495.74047011794653,-404.284286541867,254.93257031612399,-335.6220154106288,-338.79785824710206,-280.7837730487354,-99.14980073979369,-224.82432388486038,5212.094558987471
939,-124.31152237199314,-70.19483881374929,-34.52823311038311,21.373171829904784,109.93631850311309,20.325552730327708,-324.1705211130173,-193.84262157845592,384.9145574319503,-32.36455718732207,75.24781209812244,-34.842611352115235,-93.46707214662904,5811.124848620682
940,-345.8697448507179,267.88504979208614,424.1484761882465,-57.78005039243797,413.19101020357897,106.19931028354112,-422.0528661784632,-310.6724095609987,333.16024658600963,-159.7843318462787,257.3167666864133,-8.120511856541967,252.77589808550192,5599.902753159644
941,487.4986222186437,-8.21648351695573,423.75032313322083,-134.32836375630194,80.85472491381498,-18.583711601247984,6.036009717738089,459.91242285152333,160.94386480542724,184.29790271838925,-282.93558387480755,404.55848939602186,-155.70804811398474,7052.744893776235
942,149.33900636804256,255.96779911939797,37.317237836360945,330.9644323536385,39.21900239176772,366.55909848216754,114.95871475528561,33.49228320454115,-215.57817780685417,107.43644417690373,-259.73765362219063,280.7177234691875,243.52843893238628,4707.539711383299
943,-182.37123769759415,-217.92424463320424,-447.455244322529,-47.53529478740602,404.3948406233286,400.8148770005007,-154.13650904231702,194.61277227500284,-67.66114623569126,-259.74058675367723,90.04370698492775,-385.087966805504,173.4227353023628,5595.1469318612035
944,-41.792185417202134,-410.301566457523,-119.2534564864786,-499.7673088000634,-417.5513615625986,-115.08679309922988,202.59147766335212,393.26169390737584,495.6267789817182,218.8555243970896,474.49636421021535,308.6997995255309,-22.590242613661943,5418.7948215634715
945,268.9790626780471,390.4067817806796,119.68318217367417,-425.56342374987355,-29.690194173325835,-451.285385097938,-175.0370325679366,-483.4215924131263,-57.54746713659553,-482.21503809840476,-286.09218890314145,-326.281627010551,-177.82606812784456,4956.206903545855
946,-147.04236281552534,82.79151629406158,-463.1514935432907,-173.23565955351964,5.991411700594831,-380.441180908393,488.2170591977751,-397.97541100423507,-200.6312526956025,281.99620762086937,-263.28004728675535,-449.5129641980535,410.64496878418356,4362.295338347575
947,-51.18538370141351,463.7621067468174,44.45375166751277,-302.4973128448254,171.71886057496522,399.30423243872366,22.89866595801079,454.71452806164586,182.90363035834207,-249.6626570299287,-407.27049552342015,-192.43664106867186,-210.26161278318756,6031.938168117679
948,-186.79194436674135,-476.4449151725222,471.0937607916462,-370.7645891408332,-194.37920308323513,-330.6377471805167,210.56756192217574,-491.90230697438733,44.428184914790236,-421.0050691570137,-352.0526536380695,-312.63990202980625,132.83274969976023,5291.854151812395
949,-335.6622119418955,409.3633590106517,-190.62066281048146,255.24619873103293,-179.3154761096076,159.88862313031115,-269.86591945101475,317.0568919794594,430.49141742710583,-265.76253734652,-212.4890466758356,422.5044770844851,-31.678663248076145,6356.969004906208
950,105.20478405429236,-304.160019559222,155.96305626143896,289.19103851577165,296.2132193355874,276.2006347297286,-280.8812910212356,-250.12516623346062,-17.925650609238218,496.33584561377546,5.617727496262364,-123.97686349584691,-427.2874561482754,4723.364116628666
951,-85.48431031593455,-292.5187405696357,402.88487479261454,-147.20523067767735,357.633159727961,-103.70716394338939,419.7314559979541,-186.12857470604678,-286.3497330174264,-454.20438739802563,-99.60094984215974,-19.83648096478692,-329.37588311424815,6775.5121508335515
952,328.5330597823878,243.3229553742969,374.8882654818541,332.34809258021994,29.206973924681684,-105.1145892897817,309.421523398957,58.8519514738299,-451.9049242756805,-217.1186723861004,-52.377774238287714,-404.9621657748878,-249.08628524025607,4171.508041190342
953,255.49536722271156,201.38117856741545,-220.69044157393967,307.77023997658205,-131.10732160277496,-223.89464926844926,-131.81458168657528,-141.7447593653198,11.581680209381195,-19.327424941968488,-258.1504480643899,378.93944011494625,-96.94986182092,5649.494046586256
954,-482.12656467997385,-446.8706944536407,-243.8969261325262,-358.07172295472094,-380.3732727723559,-374.03752163804586,-83.03507012233727,115.27914136136043,-1.274722632423087,77.79259992549746,-274.2202498164548,-462.4858000611948,-397.2511073635839,4184.2938251832265
955,-349.7859643558816,251.30653252191235,-320.0904270108889,-324.89604221713387,-81.30146323536353,-244.9736846135353,50.04715408751608,-329.288073591353,-241.8437171786287,-220.54355593467798,191.00830888333013,-377.97941187165225,-166.21354083220928,5877.598644202401
956,197.07740692621073,-398.981876196555,-280.4317546875353,-361.0798403471689,436.8793208255282,355.30950741049713,-431.2308136961547,-253.71342679133437,-32.67188961119882,-499.69653046677485,-76.08921383793779,-90.13805566590504,-199.81484108672097,5458.798559904521
957,460.46564618638945,-472.3496975498064,-23.213300552890814,261.0916947532276,378.0531678520122,-181.46636136652518,454.60296757464545,4.080859835437495,-44.014325319265524,469.649333252989,458.77343801712345,-215.03982292252826,-407.80002754483314,5622.154585509702
958,326.2914539633007,-312.0373891260764,400.47539564142386,-80.86102296852167,-92.24689053076816,27.92111782656381,-202.56325643489433,469.97238416051516,-331.86140731415594,-75.3427832061793,-100.98874079827479,133.04505748517767,-402.0577808573176,5489.355725512516
959,473.4293531404505,-279.62730694991615,-319.7127038024256,-267.78611537805534,-400.15222850973987,-365.81259487121207,92.3994657173878,191.04203637511262,113.85203647172685,196.98401307503767,-38.94501370233778,-396.3803161068988,-347.48420026860265,5734.757688120122
960,389.5711032298469,-183.3972232949849,-130.6484283235118,-339.9900299918632,-145.2970930246808,-398.4020552474726,469.0308983085167,79.24656447216643,326.3929284479155,-254.0805922092296,207.80961870386346,199.9003605688445,-171.06624112387073,5902.857226936283
961,-178.5575969196359,131.89931437510256,130.32157227964825,-446.9429570241159,394.08257313732446,-448.96928086053555,-94.11640091990682,-207.62616997314996,266.0654302080993,-12.565164822211035,212.52170815448687,34.287609363118236,223.12295048612157,4770.184486289732
962,143.79249382061627,-357.56158807089435,36.6766001758203,-79.08711106774193,378.19182951624026,-377.8800338846482,-467.9792604252326,44.035921983149294,138.80760909785846,-173.4423333639118,-60.477440901777854,-468.9262634794118,27.22657538171439,4717.191038226375
963,178.72954632120556,-177.68397870424656,-140.96951116505272,-77.1502802317569,-93.5700228488167,-302.2658866776195,-479.0342987476345,224.37420646244192,-52.69724075749929,-380.97002871972063,-52.7934378289588,-154.36895424942077,38.626075874932255,5614.833595231399
964,34.969347009285705,-82.66770838100425,-213.98563395202956,-353.4537398465692,-182.07173838095707,-92.56717990693814,357.1734979728308,-6.655799153563997,-392.4565605924923,-411.0664332113963,-111.3326699882275,-479.87333869761324,-435.8659203105862,4062.517585939717
965,-106.58041290458796,322.949291374773,-444.71704322960716,407.6609766017898,-19.037808265546076,381.69157310726735,-236.17821256614073,114.76810233253005,100.28286140726733,-122.6927789713933,40.80384948801334,233.69030339551153,-354.6545687805103,5572.889194552549
966,-422.48644791688525,-325.1014897166797,-477.21185476808483,-333.6895474662767,-74.1515516176135,368.6814817280942,-312.0613306877742,357.5453023275844,-445.3771041757829,222.77126473897482,241.1626167436872,390.05029847967717,420.17572069167596,6341.994611388825
967,157.1832381141908,-286.05024766309486,-203.3419322936906,382.58043631938745,256.4148752219935,-435.039580476394,27.927177786576443,-71.76196073339003,116.05400318338775,-210.26208828289464,-290.4182535394052,-13.967022532374404,378.9037539963893,5403.07504409973
968,329.6075895555933,-8.585067135431599,309.26442132231807,-91.08451396873454,89.84593379057523,-209.54908647587988,-288.19572379301917,136.9758549519258,10.055228764588332,3.598929917740789,-360.8613920631939,-410.1707986184567,297.420288760619,4167.256332659308
969,-215.2115376548375,-451.3508232942874,-159.64782437217673,481.0965073595328,-458.18316193144716,-397.6775999778601,-128.48226595640548,-17.31842932665381,-365.13241816098986,64.03640287610472,440.72647634807845,-261.36556639984417,112.12789691197922,4854.000687510838
970,25.787660108326058,-52.06153431916191,279.89539173111683,369.9577376571822,231.13914763711648,-131.32365713127476,479.79650902414056,-39.95174573744233,222.11395515592596,-133.54324507583942,-191.11605152672672,497.72961178265075,114.69560275005028,5375.5239077349925
971,46.79983985186762,120.4336330556458,238.5373286707503,-91.47923432646013,-107.02343617574182,282.9670299238828,-482.97148688821164,109.7232195078539,-424.0678673473256,-245.2021976112525,-445.933238144954,-229.2676298149058,-305.2892050885803,4559.769903527851
972,-198.57574482457483,220.8436730813898,-224.24619421730125,484.33198215505683,-296.48992871828943,451.4093986671114,-160.82230968258588,292.8364115688164,-235.329860986374,-317.09979241593203,-124.67542862505226,-16.553032784996233,-423.65683655949823,5457.825082996876
973,-385.8382190882337,-237.40344109449816,46.26471609718222,-387.7350673432384,343.62423994010146,310.67037160324037,293.7836014790249,-498.0897307108639,148.48037093904549,-77.47014337047243,44.56468315686828,256.85659155481494,383.6065419721434,4400.327183773845
974,-381.2112481229674,-258.37115976759094,-32.47850291601134,128.0026442612733,124.19398140923678,407.2773508681893,-407.4847311971232,-461.26951323818435,356.75335613462937,35.6278983562414,-145.94865295315054,-244.88637250712839,-275.43507042165027,5117.037477488156
975,4.620775603364091,62.995789034484076,-354.6044095490212,223.93177276489232,12.86431270952605,-169.52840385373963,-202.91795113583302,452.8330986358709,-254.1807779705468,383.81603549453695,254.46173509035359,88.32978358238627,-183.74171752749677,5791.441729469673
976,489.2320146275268,224.65792813833875,313.8196713109361,-327.0073673985466,218.20431626380557,-17.391326987858406,51.15078275045084,-335.48114944872395,61.35486711551222,391.01075305354743,-152.0703578270149,13.036646885701554,-302.6201593699856,6578.658440351561
977,-28.412086136497543,88.27047787771063,-107.63800418456539,458.0394641093151,122.05096778433646,477.49381562954477,271.40895265374144,121.36869284605221,-40.022425307702896,228.67148652245803,492.0061717587372,-310.1037463724741,-264.865967168104,5916.820619614824
978,-156.4034788395474,453.55583057022994,-379.80070236968675,-492.9555533260103,-356.9835883822388,439.59439212496625,-452.48448697991074,197.73254054605854,491.62468259877875,66.45817440155639,110.27425022203991,-131.3733320880303,-267.12077985731594,6035.83112073613
979,371.32772226442216,-482.7595226845249,-437.00301680122345,-86.76568605040185,488.40370673400673,-106.82308571497256,-402.70742145113854,-143.06669686495266,60.5311264299834,-240.9255901129123,472.9616847792828,-170.70118900277288,-262.02004629755635,5096.423966125321
980,174.3177543316132,-93.0247370436621,-104.50985535653632,235.05656466407504,421.3318379646627,203.54690611902845,385.9341622589468,-315.5605341046754,381.2826221487457,171.5065461365101,28.024479770787977,-137.5279530745682,205.56580497270417,7513.377981538224
981,-288.0153987946283,181.76146321121354,-369.12675940803,-491.1816937264183,-381.7926626282687,-347.1776546163127,-158.51289105095293,56.293049242955576,494.46178306507693,38.05738060841209,237.8020670150796,15.137280349992235,-56.00292332811047,5579.207804163598
982,-155.4204748035595,-434.6488503140971,54.96073471456727,92.28040628837441,2.7902124881517554,243.31419090226495,-398.5481610213595,-73.78251025247863,-418.5539547506849,-48.08691375197584,-56.97887230994564,-477.8665951903847,-453.0552334675092,3858.6200203934204
983,-257.44745318083045,137.1365409799116,-72.96917714759545,84.68534872946046,168.04383665777107,-250.78844048724704,385.6110670258459,481.793316041167,234.68422128389216,498.680343357878,488.6538010101051,-447.37786803512694,477.93494161089865,5376.29385159128
984,-246.40822840025103,157.8412694335302,361.5226798822149,132.4037830196457,-406.7669631987953,216.74963613920545,457.5067433102963,290.6270667909574,-42.11931828216435,155.88403601998687,-216.12828535055021,283.4454447773926,90.669669859657,4681.31089332211
985,456.8221353803267,-257.97663345657634,268.0740124364805,-69.3603752869326,-354.1238476933635,42.21023441956267,177.36556344599006,475.2707853460608,-63.488594750508845,-32.92859929930323,349.0014196256285,267.2646369917105,310.1188212964842,5247.419492910109
986,-133.24095151583808,-62.201635859788254,-94.90192763437102,492.6273309568137,-315.11154497386747,3.9825669699895547,-344.4060980101063,-423.56709569343957,-389.40847579587717,360.69398673436,353.569046607567,-1.6694268331813156,-3.961133432849653,5121.664663301627
987,274.06804615442553,-267.05555377733083,-393.4901227152897,342.52967969396946,-2.1332999517190623,95.00980675043269,-226.14042414505494,-96.29519379829497,370.8144170835234,-387.7942620672343,21.983160457874614,398.03267655236147,23.19027291520111,4987.292517329724
988,-129.16208599622917,322.31154546923403,-388.5496544347563,-117.50412287960334,-391.36059878516244,273.73461584378776,-178.99205451962683,-23.56660913589112,-313.18354066826765,-469.86285482609696,-10.45803897327472,31.215282838409728,-232.11806587023943,4528.120193212411
989,-220.2532787120307,98.91128973917819,418.31280099138456,-204.48606165154297,-158.48204408083407,-348.50355519517524,-110.92787625858028,-245.44896506553488,229.54072214726085,-38.089946849462905,286.5105625552735,321.9078758008422,319.8606753175463,4934.4105934542795
990,-124.94283957346683,-30.39024189353898,212.71017024725128,442.01148655681345,-373.7590935589676,-281.8320361467254,208.8741902395119,267.2647938056927,462.29939611623234,-72.63951534541762,-234.15017273273625,311.737498877765,392.0605601517293,6357.633371328151
991,-250.36668311811982,-414.8395962345463,350.8204090536253,204.38590731158706,-441.3749213516259,255.14402404733985,-401.01039862559753,239.5539694860763,177.90168721408463,-418.8581415697502,142.25114185575396,140.7879286534693,408.51066083295734,4401.422942364826
992,-93.61894139393797,-41.22090981566484,-364.94273048279354,-55.25061845197496,3.044135852291307,302.1040346667702,-459.4721343615604,210.30372279943575,73.94434455756567,342.1190344859447,114.47169203386416,-45.72878618562552,153.00332719825883,4754.298190562841
993,-282.0512635823866,493.4352303607328,124.76395955955203,-347.0664608305857,-426.3163072341338,-464.42549461610116,-494.3436948182598,-273.8505247004674,-410.6367033221837,14.426308529932202,50.63015394465096,9.881543642747223,-474.8783562382846,4778.636113378941
994,441.72274916485844,425.27075624072825,452.5402457380467,-97.78263965518575,-259.940522350013,338.6151272554275,-403.67477548813736,141.2830153669919,-151.0615971022441,-460.96464821840266,278.29170535887226,272.7776959772982,-8.318890959441106,5439.5037686610385
