,0,1,2,3,4,5,6,7,8,9,10
452,10.811823862635936,3.343198356918791,10.79448392287139,0.5467336214950473,11.979968276977075,9.691821420514596,0.542668562928607,4.117455512332474,7.779473527097183,13.472515052430614,700.8680573554423
453,13.531785406348735,9.022694474083483,5.3361993902137,12.967788277379366,6.026782444039405,8.69566948079886,2.2821001317040785,7.6799329277996335,11.652675875969955,0.9724753315849497,646.0985470649806
454,1.9852991195418688,7.3151828886844275,7.821879466007768,10.65179037100149,13.757189912734528,6.61016723661254,1.092285321948581,12.132274545599957,13.765351883667517,8.402173798184297,328.58085648535763
455,5.879587302907623,7.582754791038858,4.174364539422588,9.402710425173453,5.48664569436812,4.832625540788902,3.619032397811223,10.556268579560292,7.682303102561525,11.269339108950753,220.88375045949886
456,6.269004938049877,9.905407922638531,14.598367826633329,14.648671802220157,12.136669106802879,9.563026842538022,6.780632397277387,12.66463329847839,11.59235841243814,10.850489245000887,891.1034056658303
457,11.261506075721002,9.314096883009448,5.1020507516263365,8.714876819309934,13.80242896599273,1.5077023386528374,9.433374713909297,13.75784114437557,4.0761950998051875,3.516724042403867,833.6759314504055
458,1.2002151857202845,8.088128879726375,2.0530416080716223,2.1591446660804263,9.901554915225285,1.9695318136884183,4.77663412545449,4.147443781614561,0.4350144841358983,10.639424461585088,759.3073547905346
459,12.53834701078166,2.058472283404962,11.534103284772925,9.671394991647116,9.679883711866701,11.199089375511983,2.3240425644308913,3.4080860222358393,1.0595694036587597,13.452846341919615,998.0575696992706
460,3.8313489550760123,5.265272976958039,3.9608942844351622,2.9461570691167087,8.512350319661794,3.26576148414976,13.115712346292556,4.064998348272468,10.89193843691661,13.425762560077441,1303.340236637717
461,13.224939098443715,3.188869813736069,14.037823470826178,13.814742410356867,1.365004164504649,3.3914160328488334,6.451840194261429,8.559368347269507,10.385819603835442,9.409955777367415,633.2167455136698
462,14.515367161423203,12.083078172560759,3.0650998454683687,12.62747193440055,3.025751876579014,0.32573867568496867,1.996275453932767,14.267302943085456,8.686233861560343,12.550880786618794,591.1753580022264
463,5.847532077738334,4.286005228611579,7.163290363848332,10.364471507240061,13.202339226399676,6.270928434562805,14.812184506584568,10.128381022229057,12.913811064184983,13.538219116067843,1417.0457169439412
464,0.7215037169311329,1.0506163403213566,10.117406848801833,12.53692391066027,7.242521774781823,11.86364571814909,11.060619942052284,8.582922107538078,8.255427243529601,8.870199826025626,1163.9098743921447
465,6.723071326643204,4.170170374012709,4.361006597592058,3.8875606924279467,12.833275433310426,2.9689873226246597,8.811668721590568,13.057532433996002,9.879588790916905,2.799072780719313,551.5144902022898
466,5.794564412285946,1.2833791289476941,11.049781514036583,14.791351516027245,5.326795956944657,4.695902242542063,8.3937844667932,12.506371973840572,11.33152570612647,1.4273227848742476,806.0831961726451
467,1.4025879008317936,12.578505428433594,7.392789566335875,4.7911817550862015,9.78363470562407,5.287576409309734,2.4702451014177496,13.654406103777156,1.1608550794980625,2.321651211777356,349.6720528116197
468,6.025880081346872,9.692387834615108,10.86151410077764,12.066396118222428,9.558306653897162,12.128976173377616,0.9977968477699866,1.619696060442518,1.802085088591149,6.8377506627101114,1240.762532811378
469,9.722692321589705,6.7273781347026596,9.422997865104925,6.411251582542768,12.546558761062915,12.375259340913944,13.214055198274725,9.299741063654318,14.614001254401611,0.8145272918533861,1338.800662373984
470,9.801270482624856,8.963287735994175,7.211153228541361,6.567684343835592,1.5336761670834367,2.28329573778871,13.853723058073083,10.015844155598142,8.169367703185362,4.532768513940058,1030.8764640492604
471,0.38806250994172997,9.138927337395511,6.68412835820384,5.42249441104874,9.454412015260361,13.660877329332621,7.905754107400168,3.336068031958461,5.1346825431236365,14.08676421315385,1175.7459901808884
472,7.691494358895973,7.544520190475367,9.00789380368999,6.111734947815848,0.05755925792279877,1.5896274911820314,4.6744324114026545,6.319927761869546,14.816274433547399,6.782277597132497,315.0091593556648
473,7.714943731036124,6.835216855433041,11.365405530651623,13.088022370413697,5.4550194153077,4.926300249678214,12.318013171479254,10.790167710094066,4.948797748730547,12.888746072770601,1131.6707893616012
474,0.2541024447124167,12.013743118682058,6.552917460452459,7.015461925317148,5.585462431218719,6.84846244030198,9.228603669962009,5.79223115422678,6.422448730465721,0.2071316956334994,787.3167850003459
475,6.326954395555827,0.3912570768813324,14.476307916455358,7.38599398607709,1.2910263379781965,12.074117440858966,7.08941356547817,8.979889524353162,12.423020451517475,13.941788898818215,623.6187090541554
476,11.15898851777756,6.1899173956338105,13.188703150422816,11.173361894529608,3.7102537164957345,0.35913935135592834,12.045092739025488,9.719758941567221,4.807291966025093,6.265317404631467,976.9446904587529
477,10.748729472654611,10.849054261700076,0.3680398497857201,9.831651524242687,7.329044904705824,3.543991973471479,4.114973319547502,8.54835814312933,4.9065852858514,8.238980991510193,468.7818168511374
478,8.273779696536828,8.42563023784664,5.959554887482754,5.723132992441666,12.569498815154658,7.389732804444688,5.196153798051184,1.1248697859361267,13.536837869208831,9.646901754712363,1044.8170262143035
479,14.153756392461826,8.805996847745526,11.607680739745694,6.442615890480548,6.632318831863202,13.339221065199528,11.883153917440065,14.217668460317935,8.197906860658087,11.585027256082086,1243.1175101721653
480,8.352723324059403,14.96578907927817,4.432511422715897,6.888689645021866,1.1083405254447039,6.445656367953693,9.616213502658397,3.366918763143776,13.586182010624258,6.91074049105101,1111.4461037855322
481,1.6242092166098137,2.5913235435358146,3.6296831650327546,3.2155827841435043,14.26380697166007,14.468300740295753,4.082565620071701,6.294581585593223,14.132188735978279,7.802811939321039,810.4607939787232
482,8.412304576782129,5.7947145337137,4.51692172095978,8.311507667616478,11.266122384131673,12.6728447880433,6.885296144085098,8.466751149766093,12.807015861876234,0.3119285459425135,744.8196004957481
483,12.824357676459657,1.3452226145519093,0.7430837568040186,2.2579229777493586,6.945743677679392,2.390541239584122,8.592714233003795,13.989870505646548,12.537882149844947,8.808029611227838,610.5629989441182
484,7.858933164307345,2.878414779125496,12.565949370224288,8.250336997412024,8.332253321670784,13.546896737937317,1.153358454383786,4.210327464285516,11.392403345622732,12.971877816872151,742.6043397032523
485,11.089125792049657,4.453589338844141,4.065383716805629,13.257223812133184,14.144381474724607,2.4667853470408496,6.990854534048814,5.675138665032252,7.736029917259864,4.745607660212595,905.3038775818777
486,4.5264970673953995,11.446313443061744,7.627556026336764,11.562505626835911,14.508471995163838,13.600016663829988,11.212945154508517,3.300813769715109,12.358069619548356,3.355284978832569,1697.6650833733163
487,13.296022911753376,11.243800938986208,12.802921692937552,8.070435160447548,14.739756640198697,3.4951444144554182,12.47808885912691,13.033312150808099,6.821686451201622,0.26954889528136894,1200.456361622563
488,0.7770603638995077,14.043055692674024,14.978290380007095,4.532389575709342,11.522496799519196,13.89169257164297,2.25132498312684,4.155329804705131,7.704995100881494,14.466141021035504,868.4044895454427
489,5.222283453720529,13.850731456171108,8.330202687112282,6.938185834938203,9.268689918278877,8.805610812118864,10.278570318907642,2.7782107286001096,0.8799833225866184,9.995840318361465,1397.4440927503538
490,8.19300750179043,11.074630016329836,1.2563412753735042,6.383151773364953,6.092590350482672,11.354692084019678,2.3630413701696056,1.5196883438532294,4.253064789989917,7.312787625517444,1064.9249090151498
491,14.042205983508023,13.043258605068697,10.500200241676865,8.576639408401006,6.678435036438912,8.685308103978224,7.663223036364156,10.911411598922129,1.618665252636477,6.944184103674855,807.4381818043827
492,2.6840872181057636,4.126720583555722,7.737229456203499,1.0482110156566327,8.669952984215309,4.67162501485443,5.390353770199271,9.071895181904654,11.751922956887222,14.272587891558775,333.73426603401913
493,4.987454370737767,10.007728594558579,11.960936989189062,13.17989297958388,3.6586410431948613,13.83037042820207,8.91513524850921,12.411306746710336,10.299704686781865,14.577882181868617,1060.0975267083243
494,6.6128996857052025,8.16582952318545,5.934982482775235,3.143049998901774,1.1959916324064175,9.406256216961868,10.625222328203119,4.446607021689273,2.510391088399814,11.548008495907345,1159.0576404661335
495,10.398273142217821,4.595975086001826,8.562838241904558,9.328683725423057,4.72028826129414,12.758319519159652,0.7987685082968643,1.8641779519145927,4.649829990557832,5.09059145366691,1007.744189258361
496,0.019078515672811765,5.312038872291214,5.268792749304952,9.374082579633823,6.2165557157089815,12.144179998846347,12.585321937702775,11.876155277902333,10.51678827125576,4.215121575449277,1151.3210536290114
497,1.182184024340012,2.2433923259616666,5.115343334439612,6.627547278996156,11.023664253761483,7.7224239965953325,10.836350940187442,2.443715890229995,11.702020132556823,12.6658915263715,1328.3528500825773
498,13.385313344761423,1.1413350875706358,12.618477650089577,12.397209359614626,1.4252896257871372,4.768592199324947,7.80357433116323,4.363505804343628,7.9225330458859125,5.668641888337624,914.8906766916352
499,3.5519403396544162,5.440200135156731,5.565498525369803,4.474315976068413,14.461464777664052,14.671545661038014,12.29272464794454,11.783732133943875,4.511324160795367,2.446561844921336,1336.5626042823174
500,7.0932568319354905,12.78361662756525,9.004817344460932,10.863588356267261,13.811049701584933,5.942543391082462,10.7805714438231,5.262360637944355,0.11415445970930527,1.7965118841752523,1383.9058031014888
501,12.476180264390209,2.4830928560611114,4.981841000732656,12.56629032921472,13.08423368991048,0.11795959536884498,0.6908587793003221,6.868242101194423,14.467108028154177,3.421091930358348,555.4340894441314
502,10.295934376747457,14.244649792307225,14.443668911020971,11.557847051019053,11.46592177325406,1.9021943046511118,10.33013421050361,13.377493244736296,10.196802546862596,1.9718687958986942,992.073428519304
503,3.1984211146409622,1.651613063367796,0.8661786722932493,8.806710797662415,7.862263635273481,9.61965722312889,1.5548053391856769,11.643916967550544,0.521334085937325,11.428081624774833,519.9536657339042
504,8.229393445077932,1.171918947734628,1.8768101032774114,12.809493867062962,0.9959383236329123,13.114838631572095,0.2825322678882263,0.2019619426372294,8.442416161867724,1.1839317622377887,1452.5334546851964
505,9.335176835405193,1.8437092435470752,13.919074292081918,7.357436009172436,11.359395220273493,10.312901508899628,7.355701482896054,11.69197582707939,14.259247475126148,3.706867188580955,594.503874652687
506,11.875506131019193,4.069145065408432,8.713369531885167,1.3481118278275779,2.8682091238709617,5.3324460819916775,1.5079662982948714,4.736784817562092,8.530939119347671,10.305714425689029,413.31234185507185
507,7.484173697748286,1.6377555899717935,10.300831244780833,2.6960156965703823,12.727317597941196,8.4519281896036,14.398145688245709,6.1664343585530235,12.269547838162076,14.797694873480639,1483.1591087595025
508,11.739672703341574,3.0155215580024057,4.0361921310845,0.14836526379208143,6.875865221224056,2.9529579473840366,11.683029247954542,7.200798093194868,12.494482233759635,5.539288507226776,965.1635914853227
509,10.769691205941902,6.813351221195631,8.488546864081147,6.718070942131295,2.330345281668269,10.648327088586361,1.355194212941661,9.600724239814912,2.658673163780101,5.222711851973748,355.5543040704062
510,13.278120731952809,13.035363277099723,1.7592013911212503,13.698291231598649,12.130656276676731,14.124408396783252,11.453901541630989,2.4907737859917902,7.623180042387663,4.978183479239936,2146.4698355408436
511,7.890041787475669,8.548048382561834,7.066385389718224,0.7647072810244512,6.919555695881251,8.633341688109681,7.474372606001822,0.801616730517988,9.712313653053728,6.056235132125199,1221.2292276439073
512,5.389136183878861,12.044038493114394,2.911334039920532,7.6121716279976255,5.270018698835003,7.50928090775594,9.46144134326096,12.748567699353245,8.664418473400437,4.068318347682567,664.4525993197288
513,4.180370279449996,13.934946347395677,12.401702743195756,10.481571704401786,8.743610345453401,10.345116659099487,14.656295969735496,1.4050372707649403,9.171063136064287,10.7775698869877,2101.1598285674345
514,8.071135421305758,6.24738883021009,13.131965084179898,1.2523021855945917,7.789674632556118,5.396281454422581,7.432716015384095,8.10784221525523,6.01002250503774,14.16329216886453,532.1591924479776
515,5.169033385477863,12.54227323972529,2.7000690746347082,13.413102377115736,14.165403163950675,6.801548078415793,12.084584150061534,2.232026675168419,4.415463038198023,14.394770778315518,1934.5925249996644
516,0.8109484694982019,10.523786248038709,5.4243002412229835,1.2289048413938262,7.289568873726209,7.8860226915768745,0.18374673731132446,7.070919380898177,3.3622773198715135,1.3553926777491907,404.4776379041223
517,0.669132773519036,10.722665362164623,7.5270939458975565,6.181732015618788,7.600873544709929,12.703234966170395,3.8748960809096946,9.24051149350738,2.3707006414396457,2.116017030904361,530.4787584956114
518,7.281573778817884,0.24837027049576044,8.2195119855526,9.496145398982845,8.40008280168922,12.507521803939058,6.328858510971939,12.27424101850169,9.003941698483949,12.685801197398334,617.964696479976
519,11.030764164890481,13.71424068073167,11.58740722266759,14.69328597147766,3.689162732735641,6.659277870242528,1.4407308772287482,11.989317706044636,5.148894944497562,12.266105204346456,667.0950701571202
520,14.271453081783392,0.7530789923004715,12.429878760725863,5.209311240502077,1.0620098187552918,3.9594276802990667,11.305127548814129,13.85329531163248,0.6001716554454558,3.152712519621504,963.0249816171041
521,0.26280551646653105,8.30165455994955,2.501135999044323,2.851706171742756,14.36416386766366,10.79729500952855,7.0276449704676605,11.151468715496883,1.9448081851368428,2.751866458138651,770.3927693052476
522,9.833984851710998,2.5536252459046347,6.816633552102446,5.678522873505902,5.792040901599414,11.76832107228439,11.577361914255237,13.087375844262843,12.388962118976313,8.624724975458133,961.22166614825
523,6.923669181777839,0.2998255262665302,12.690694880295524,5.000673151111088,10.813535231857884,6.190042456743387,9.831246045480908,11.810482773773579,3.733968384189903,13.794184485017611,728.0910786094528
524,14.956904719369032,11.72628002385076,1.2899324653884885,1.0208376980766565,12.63796224565854,2.769906112582432,12.821542396690297,4.698383618114891,0.765574560580209,4.788568355920114,1698.3139936903583
525,4.928338506486643,12.305241097413507,8.29242245722474,6.516996449547482,4.162558584894884,0.8125922472086202,12.431740123967607,8.708075173877333,13.267360317904918,12.469699778465644,889.7941465239229
526,2.4544849116947485,5.193567624947298,9.722918057771436,12.446126744830952,7.466486586767886,11.377803709600336,9.238371391730354,13.327486737597354,13.073233225426723,11.528232419317689,934.5407191825202
527,9.42773536157141,3.1684604468491973,4.561724397973686,3.4236312921054233,10.926288649454472,3.663366431242691,2.430157927055962,10.084021575711743,10.597742019673241,9.30532164918845,149.06732003998752
