,0,1,2,3,4,5,6,7,8,9,10
440,364.9482976173168,415.0838473724181,77.55530829076628,-328.3312869356624,56.34441271420634,-280.04222589081786,169.0711202962404,-134.46463836934564,453.91789261021813,451.3719013731287,6028.6222723047185
441,98.43983735062777,-340.67433646249543,82.61314643815888,-446.5982414852313,81.80241276066707,-256.9480100347753,-227.17912884050523,90.51152493026393,452.44224820827924,-75.85785860754108,4179.789528441319
442,-32.26087687678306,391.05977391011277,-361.8821679970425,-330.2796767088042,469.8258701175909,-206.26121841337843,-251.96477491330387,244.72428465028617,-490.53511586165826,25.63719663963224,4719.253316091905
443,-150.26661949915342,236.09342761398284,-90.35364041578214,-488.1661817991388,-325.7287121282232,-378.36007483516903,-270.1070465846401,67.22051448163762,-287.50890978359826,106.14309659572417,4825.893548416271
444,457.7946339940056,417.4805884451241,-439.8893701055779,461.83104896743293,401.6624973074231,-418.91879212912727,410.9108321847982,-142.91085014143732,-214.73532793926756,-19.249794776105695,4986.032439708822
445,291.66065482070724,278.063881531078,-452.3582385724068,-20.73877907895006,34.43202548621853,-371.96963148813677,259.6564355935621,388.1222848704487,407.6355865935544,426.1515787532996,4226.966846571408
446,-410.56934397522696,-58.97959571512334,-474.0351893071712,-273.0710217943486,282.2346041833545,-29.23411637865214,152.6965694004896,-430.10417206155853,-52.401910471397464,-46.84480037800204,3086.4955176178946
447,-53.74867317880279,342.43400620760417,-97.6855519788923,242.20941835902659,450.0768826095718,-10.881041738812026,-281.1921822132498,-368.0739128423993,-137.3765941827754,141.33725685062814,4561.109674569955
448,347.4862908124277,-115.43190052279483,263.48120761294365,-464.9526393558918,-14.279778256127365,496.37660111631254,479.9786165793804,-237.07702051482144,398.2410940381283,365.6342968082663,4193.469566742932
449,427.2417867299426,83.79828862179873,426.64159321330726,394.8939083908448,72.5804447607311,-183.25604671630808,-156.5556201521762,301.47716095893446,-120.84978174735198,-273.1040081840203,5312.168671034354
450,-466.7089218849609,-191.1952168735683,-282.7122866358029,-142.48941091172247,-48.46237269943674,-434.2714306581778,370.4628625838045,255.5312831451179,-3.274790933836437,453.4322789578049,4102.250476335792
451,50.09330128913652,59.8785932142376,150.29692468795332,-352.29268576477443,188.33279886391597,18.15408728273135,-199.50133099542637,202.46358837780542,-309.7267697798685,392.1019057217762,5039.421550164643
452,-391.906710775295,362.247718380285,39.12313202252173,15.596470893439811,-387.66572401127036,250.99182143493678,312.5560161669153,243.09499030759537,-394.3455476378741,-488.6743278798013,3065.776744327779
453,-274.11023540604805,209.05629296714764,305.8009973732013,-73.54577952784425,-362.51457432910433,-454.02586646204713,499.2380837879008,138.51754420393712,272.04799892728704,-400.5267190853194,3052.5077123426768
454,-146.29100796615532,185.78902713666605,114.59486144608383,-149.07619303438213,479.0164307998886,247.34333607548473,-86.59683094398143,401.03038678948826,375.5907747324638,72.92108377429307,5012.6979054217845
455,322.04106923431704,-358.74654861121587,-205.7631557047523,-129.3466753401123,-24.665126500336108,-362.9173772091871,279.9574103971905,-32.84039795590516,-268.41467410078417,-450.4119623574407,3407.4076056944086
456,165.29319463636713,448.56952175502374,461.9210009433671,76.12089167567154,-216.68305479775998,-470.4595349215342,54.926108764369374,-97.88440178150066,39.3017110500164,323.23720252457474,4358.2247751924415
457,-291.71726787576847,-8.002070314814302,-279.39918737351906,-106.97198126099887,95.35567313172251,240.35564985431432,65.29908945139898,-450.0815403650292,-417.44922804296704,-11.933231852442196,4146.08890868336
458,153.53592137910385,73.50399482081845,477.93241602866954,86.55345862703248,-127.95313890294818,487.3504670236274,82.83377628501177,-44.28011895135733,112.22751069432985,-153.23459618029543,4306.344138092173
459,-137.04445224110907,265.5880278376223,177.28881239830213,-48.186969900000015,403.6386560889596,-3.9876813970153444,-70.5839022692601,-384.86559832828044,7.165075955767437,305.11621849027745,3991.341146138516
460,-89.94669769322564,-280.1894340679572,413.60181713562173,373.68901564883447,-448.18813986045893,-202.44810623516926,-480.55750823372193,3.791727447057223,95.54158956538731,-84.90831368054101,4410.862991202415
461,129.61327175904606,387.63842484978875,181.21426393001124,-315.50051255335023,-118.26530612664013,-413.2794281875312,426.81664275608796,193.0726695061961,-410.44854698079297,333.69802011751125,4498.3226054776205
462,258.5197530225448,-49.74724601903414,101.73703631429294,-206.94944995142518,58.96272333827042,-122.15320834013055,132.50280488796133,-490.87237900399737,-300.1204774239229,-359.26855356761445,4205.77128016735
463,-40.64738663161572,-184.2423154243843,359.0072831347622,-267.1012372819942,-389.70686761312726,60.88994234869927,309.6769631485422,-426.61345948821844,-292.8443873553248,103.00945513484729,3493.04345141168
464,-406.1408912672334,-429.815000334876,-290.83776370108023,39.60354132468329,154.99828356080948,-109.43351231698573,2.008302585141035,-285.13312093591713,402.94778759638257,-168.95765854819984,4322.654401181122
465,112.61246079254572,-355.8094702682335,-292.48770076464046,-302.04540924505966,-111.77887855289391,387.4293707730351,137.59439290264083,-121.94364530514592,215.83826321297752,62.44024729957566,5323.443661385238
466,-371.1245202756495,-43.760655903694186,50.16942524471489,295.6364441447977,337.42028454690154,385.4071817878894,-26.57688756619825,-387.8573796266735,261.69870553980627,147.3349740677839,3437.5055862846084
467,33.696975175459066,276.0164135805437,-228.91244336169189,-237.2719417500269,-227.1858144568278,256.98965097684635,-201.98446837806517,-15.582596442264588,447.2426835348309,-326.7772381514262,3916.387161070811
468,-351.35206065615114,150.6221350638518,-365.2357381989332,237.43239511553423,-393.23370064661435,148.14349802254796,-427.8445651129106,-290.5141392739574,-15.01998112817105,-301.5829095999387,3954.9641407257495
469,173.89896954403955,40.621398042158226,256.9077293614995,-381.18426056184387,-329.5605787267379,176.08040175267683,-99.4692593456838,113.94286663413716,-148.5592937139944,371.0745030728657,4448.531317739498
470,-86.30998915466327,52.87995013717742,-384.13545046236004,404.0818895091591,2.8403878835453997,-303.97608409289643,414.9156234569464,-323.07165712531844,36.93891746816893,56.70263660219526,5356.104528256639
471,-234.128365385789,-137.01893339982385,222.18238767057983,-254.40625785544552,236.1062315313452,-476.50878145512536,44.08107023555225,-451.3315028604543,122.98500053839389,-425.308522503899,3593.9773364971134
472,-226.93851372700885,168.8638778153375,-448.38237668863167,452.83690504911397,289.8570774495733,276.4247953717237,-492.22062667134423,408.1574571815262,-113.12991737461974,431.52815959583893,4597.25256298967
473,340.43149703351014,-226.50154654629296,-215.49328337591297,-443.0284197027297,-452.6611557805497,219.4441416610355,381.72066236153455,370.65870219663174,-141.36364454638843,202.6658825422485,3928.2347064425057
474,-264.334802988885,-283.18425815587335,190.651450513346,306.1774634065135,-260.07052113202997,-498.4501759455781,-393.0233142587921,347.1010189336674,329.3192104247275,131.89145158347213,4004.114608438994
475,-93.65822494893828,-425.0019632444304,248.51048446039096,393.03154275569636,-186.49345237079103,-389.96637983124697,6.369640622306031,300.4954974945888,-467.077944488175,192.95152039229686,3355.325495167684
476,180.43795900339552,-382.378860907092,435.645533653435,435.30760160930686,31.1251381617285,-337.120817365682,188.7062480653891,-226.4430398800058,401.3297877996191,47.8580864094241,5437.713790569691
477,-9.335300817612353,-100.5288464141199,232.79848574594453,-343.8677354299606,133.33808331416154,-162.08545099258748,356.7448885383521,364.8134424447277,-288.99534042022367,110.07926722905893,4596.052228481895
478,135.39329820812134,303.7801833535356,-274.7120498000643,-490.99626290414926,-175.8018735719263,-298.25986184962466,253.35736394125095,-106.75922482198817,174.97333822366426,-481.5825854193364,4374.718715850922
479,-347.95750295234615,-310.62078174961056,-463.1004677766176,-276.63963774295456,-450.5425601076122,-291.9830679211257,225.29994525601302,-166.8135595021377,-367.61981289787377,-101.09898857082014,4565.213165723265
480,-29.18321048050632,-224.2357848962231,-20.941526293160532,-485.26773217344453,6.727409845125042,-465.7582008723785,-421.3783691900708,-231.27093896519227,-347.7848154456491,144.50922012917414,3383.6154469814132
481,476.62422490839805,104.3771111399373,-392.6026359776772,-236.6377128892499,-23.46062708215451,-466.5719973659526,-134.49788275317343,-212.61965823495868,130.94229386586863,-184.9214983052256,3280.5867618412913
482,-432.1753644333161,-365.74173606619183,255.0928667329497,29.849453535567136,429.6492407518638,-364.37394328394674,-482.02453114266007,396.93733404973784,439.6305165026987,-387.32732673225337,4343.177621094831
483,94.78063593208459,4.616627746614338,278.2355874939301,327.9793738254944,37.508033143427085,-83.9063114579848,-357.38380099190084,-120.27698625957463,-355.39526194535074,245.59869476473716,3794.5633285290296
484,-241.57930693701834,182.77918211087263,-116.92903732220392,4.313829794479555,250.31416626433963,196.04755129622424,-11.620778206717048,280.83117798560954,-306.3564169943793,-338.5620171046884,4789.063269593192
485,297.20746169204426,-186.0461971906363,-29.22080007979234,129.77840597878776,-278.99798365035144,-284.9363000789241,-45.770269052496474,129.85905228957168,83.09972752035837,147.9367427786035,3955.0615282022595
486,444.0154680195778,-390.1756507512767,-376.43512820364333,-194.31918920026916,-115.63195131116686,-380.9052379429199,-193.03678305483518,470.0670254428747,-385.2215507238985,-229.87645266221307,3291.3995476687996
487,331.08727769261947,376.9576258215151,229.8230071270603,60.07259758964941,116.0126505027768,-339.3043498532368,-67.69837421955184,-470.3080973205114,-220.04137257643876,-86.42560821103409,4014.298908478359
488,-2.4485719407973345,434.2595027207949,106.37529017832314,32.87787280495135,119.63571316224713,452.15898295046173,465.64063584349213,180.5969071474198,186.51169753507972,83.49083797205209,5179.520547096624
489,-285.563016327215,252.5029960454528,393.77177140679066,388.9108651807232,-487.6692006220103,-294.0509339242495,245.90004145313998,309.0461108088782,48.43699338540746,382.925137355328,5367.157751294875
490,-338.27314831997745,-364.1683044081328,-336.17952373838745,413.2844763901767,163.05128008609063,-190.69204222947567,141.3424556471176,341.43153874959853,496.24630638858054,-113.3558017016912,4438.327370626491
491,-133.43584408883828,225.12215389257972,-150.0832984765511,424.7933929219382,-319.1766517347778,392.9050738895329,153.6617177398825,107.2051623633636,222.54132027251933,-204.88777265155065,5347.423870271473
492,-173.5585242504666,-48.165300524965645,-134.41859216533862,-368.1928796694601,342.01185113454494,-47.058954449331885,331.6180454497002,155.60287238254762,106.30331911026825,357.45196144077966,3630.9509438775076
493,-477.08390232647577,-268.3853285323675,-230.80641166496676,120.13337919241604,-436.1381374299269,-410.77264090584606,-430.28657556010927,-421.67146801421563,-495.9851359657011,-133.46310480843715,2679.866269056609
494,-177.3646699361553,321.3348670302764,-239.1438316326209,240.38932356395665,29.672590844802627,-208.8194767143277,299.09087495498306,-150.66251205734693,350.07981718030146,-354.3441868362828,3287.33703171133
495,405.21281261836566,-343.95996505137725,-119.288046811291,66.4256009471091,63.7628875493134,-55.1166310862649,-403.52336410624014,352.61718736154216,382.2744705135335,-301.02774852916536,5017.00996912831
496,285.4609038311188,-394.99935654820126,-59.77569032364586,13.375969982300916,-371.36985333325623,-331.37814465617515,68.62070815330097,-441.5277234526261,-76.76727161552219,-296.9562441431773,3514.440349566941
497,-157.51298451823382,-306.07622486404455,70.95639097498062,-75.27827764820448,444.9464619878929,-187.17732466824143,440.53733586596104,150.44064335075706,145.2180321711719,454.8948666178444,5214.482804301761
498,140.69764625012326,-167.37434274442995,286.96606572697976,-321.7750468748606,-196.6153589864363,32.1905557350019,-472.98931794304696,-333.4083205016048,-293.74175591228993,480.78576847093154,4201.466487182767
499,431.3299293728473,-129.68467853598432,-495.88913464772725,-290.9277741122375,421.1225240080166,-484.1094366079782,-470.3152452296482,-62.495912082192056,-183.28566480756723,94.84953495440162,5175.057855344447
500,-100.13393724452202,-369.20504490954846,-247.61589493039594,177.54792409113873,-374.1224931608223,378.43341971316545,375.7522602568147,454.41154077239554,410.3066542933123,-150.84473724364716,5202.202971832926
501,56.83130790524064,268.70590559963694,-19.782850571814187,-163.56559415548014,-26.941707624509583,364.177419506436,-277.0325537190147,-204.05391992946977,137.56634108951116,-80.6037043926681,4049.4747503403523
502,-490.51998966661364,-321.5914359977964,-58.02916763552257,189.56723220884527,57.338780353120384,13.07578527157806,468.5269871840038,-31.894712335757703,-135.82057540942145,269.71499811657145,4799.226170231683
503,-124.8965499839183,428.3370527552814,247.31293284226925,-271.47396359148996,-338.00077965761216,211.5685180540152,-309.38581396204165,-46.70713301425289,16.88042600636379,-10.992086009524215,5512.799171370102
504,325.609271652738,54.50050178977173,-231.9851636598571,375.8820625263114,-183.85579792196117,-393.86009363387757,407.7529307945299,36.83948797605777,-401.50681610962414,-72.37963733307186,3564.694078000645
505,265.81187165639693,237.87990296951804,-372.1354101273853,196.91157682126095,226.6786023145459,-211.5673053240211,256.817252210275,479.31933396200355,173.99579639281245,412.2381891613518,4565.471364963932
506,305.1239620185161,297.94325760584735,19.226035241598606,407.2665071218448,-282.8885793149552,-379.76259502660685,292.13599738066097,422.13170357688284,463.18796000076884,238.15755331393387,4403.106583557902
507,74.48340544812874,-341.2648818961992,-40.358423504480335,-297.71901491482936,332.14952715649,-325.61906138478514,149.52224667250957,-222.74239697660965,-321.17433817459994,-389.479498561573,4452.239317035078
508,14.992543498235818,-153.40139296717294,275.5855703558102,-384.26399421703036,390.4375029642514,-332.4919677518556,359.3836845354914,-281.59670622889337,-222.3758293018828,-321.3598519012734,4613.581514009482
509,39.04292306882866,-261.6170627227127,-374.24930679402485,-312.07985908042036,46.62875960601308,429.4581052061517,-96.50049659625962,-90.66520196737606,324.694262916222,238.6433081667103,4719.020440018119
510,387.45495781740465,499.3474202849709,-253.41573508305194,341.3070548047243,-314.9162143119621,-328.5496998444564,-207.37505457289518,-400.47590376338974,178.57171004777842,-334.94023235418115,4464.561790791663
511,131.03912443752202,12.598112026888696,-498.27461074555146,-189.17277598837353,-34.297527211923395,-34.97109432872677,-410.60715415188525,-251.54458309830662,444.6963096225954,-446.7909654629375,3725.245497560416
512,-237.71219951068016,116.20181702349913,74.82153456871131,402.048193817522,-10.328973466465076,217.28326796195677,-413.4684420358845,-484.134222369349,-260.8725535545178,160.70999572517908,4338.838895400486
513,389.80466048461477,339.3844213507974,334.77523335238607,78.77491470295033,-250.2034463531798,-439.80590774937514,319.0124919232966,-73.45387779985487,-161.1400747270249,-116.1120503993108,3642.1283027079467
514,-190.43032869509148,-51.90799401762342,196.15630040402314,-54.89213209465652,130.06319962951807,341.08750133225493,103.11346703463298,163.69563009914708,124.01278913589576,340.2119553352441,3579.0168896111945
515,241.41148797485147,-409.7651664974412,-238.43544478209597,451.4508953492459,-407.4175162386752,-323.5963041914915,-87.27423001657075,258.5450173386891,-217.01990941319085,360.1720871748104,3684.9332815842317
516,-211.05900440830135,-487.81342794466815,-13.618654621188346,-110.42361888327227,-333.8618603158875,-150.39668864449692,-125.05037486437323,-310.95382260750245,-171.833109740365,36.283842855933884,4689.360730315511
517,142.951792412268,226.69153285578943,250.4069668546594,-284.34173303058844,-157.88073829751713,159.09025161396335,-425.4583336245929,227.91397424198914,58.09350322513191,53.94658136247581,4302.005531094574
518,179.6765623516131,198.63129119104988,-206.49453991549825,125.83503846539588,454.46950780610047,212.29987790945304,-290.829338751349,-209.52282709366295,422.3155913221871,-420.44116018562454,4759.651489941405
519,-455.41246607486994,-38.642949438633224,-184.74433806193093,388.17397572567313,140.10974314455473,-341.1294382820563,431.2695837144903,493.4010889699309,-26.01876840795728,-448.5092863409023,4079.405530454358
520,-62.93289440501902,39.375257660155896,-31.5736703743021,-39.04641349109903,-224.66994952577937,-248.37063613192424,238.7257474057325,-255.93384754154314,176.73755443902286,319.7391608387141,4000.489138599479
521,-492.5267605189082,-143.1699920217927,-487.5126627263305,-114.36314287140469,353.4484934448792,-69.2957812016247,142.670044798638,-152.71410576443174,449.27770416838115,342.9706467104386,4600.649397357405
522,239.1977093103872,-216.0357793149186,476.9682082722143,-308.22271700804026,79.08829484958301,-449.4887987524712,-256.3089838405978,456.24993824551603,3.2861724395627183,327.0908685037069,4275.722331907502
523,-91.85667532321128,-123.04340623532033,158.8545158404438,-166.73913924417022,-105.93269614858563,366.74417489952185,84.33169290456703,196.08556539600056,133.80948414883176,90.67227835032983,4558.88317476116
524,421.2907604015039,403.08850705216764,-7.563445335142857,212.93651411007016,-425.37162816044884,-479.0585313188959,455.085717255351,199.66041619901225,63.87319689159603,-251.55066178542032,5290.11904975436
525,451.9778916843251,261.7119200190494,-211.90668259855119,426.2464587986955,-59.510937888320115,426.6127266220114,125.26995381239135,18.227392094142274,14.560036299179583,268.61188955313025,4633.640188607457
526,328.66991280516174,-492.6087904821519,-51.43355430958815,-266.2356728430924,-222.3208274093256,421.7632873270556,161.33607448223208,95.96149447512732,228.29619035470472,-120.32458802778524,4680.640175827698
527,-408.65943867340434,278.48638437782427,467.96419912302787,35.19269382009719,-364.33366686972204,26.555732804444258,226.61554408883916,284.5629162828063,27.462568023847343,-379.48736159198745,3230.0305039469076
