,0,1,2,3,4,5,6,7,8,9,10
712,-5.058798214922717,-1.8953633141662427,-4.668977265455464,-0.6177826041831962,-1.795689522604534,-0.06310233945241896,3.1742507137255824,-2.3810922735586146,0.6190636268069931,3.606766018774999,184.60992483370228
713,1.5404599145417426,1.8375081432135687,0.6242660705049506,0.13149685963512914,0.9106081911721056,-0.5299123259242189,0.7829378773729652,-3.1195570189296378,-1.7096943465482366,-1.2759800054334183,123.06976776040162
714,-2.1561175399958934,0.45309988510187116,2.977377484978077,-3.172688406390402,-0.21399297496547803,5.1010908421050924,4.244671988948723,2.053522332880087,-2.89735743940541,-3.0806459336720398,142.60709086143018
715,-3.946204937316288,1.767835106955184,-3.395329020757047,0.38088621330486144,2.0852518357412384,1.7680612730439282,-2.192448123656907,1.997058135114878,1.27593568237379,-0.900507969132974,124.0145247190882
716,4.122752151184495,-0.051269487911331645,-3.881536728417613,-1.4867233743199055,2.515286131523028,-3.6492254770287325,1.5773323366067666,-1.7975071159671958,-5.051956926825085,-3.73317206268042,198.40801657941097
717,-2.121517744739779,-3.576840900141245,-4.834795695179505,-0.5458550014871363,1.149782886172483,-4.498298002359798,1.8699744200258437,-2.863221648832397,-4.437179756329156,3.0433843249771844,199.649114853544
718,-0.7001747024464755,0.7672910478066951,3.728326976910793,2.356097477481178,-2.824578782269934,5.016714384732842,1.2271376586744076,-5.056784323809775,-1.8993364372029888,0.05437338486261634,151.14936788061354
719,-3.3842149918669433,4.678421723607723,4.772544169840121,-1.4051747716576788,-3.646918326332405,1.3188147089471531,-4.943485888742308,2.0248582148522027,-2.6441137318445587,-1.6020446455653925,235.06464946986998
720,-4.557675996068374,-2.1290392917740917,3.0855647253273766,-0.8698744362090935,-1.7934522294773803,-4.766300830054609,-4.078689722613035,0.13951808268598279,4.670073549786934,3.370445400681458,191.1340685205356
721,2.6558763223141284,-1.3598999721840814,-1.7977129149365019,-3.4381445510250543,4.735664542007731,1.809114844615622,3.6434984963479655,-1.8300484686455585,0.6662000757154419,-4.907904519274284,204.36270588040009
722,-0.6095851693543395,1.842915370741815,-2.311913718170227,3.4039973045651855,-1.029302405372781,1.6528472732240775,1.784636620083866,-2.0134520015986546,5.098433507186956,2.310202818481132,156.62233220090963
723,2.7993375677238017,4.966309218149857,3.4376225741143696,-3.7738266767754634,0.23978937026479014,-4.758046486524806,-4.701308841472407,0.050296084573402344,2.701133483301042,3.774615789428264,213.6700758896946
724,2.9852791571627426,-1.514548017728907,4.725358818158208,1.6934396694783493,-3.8721556502832257,-4.2386310039656525,0.2870901426610089,0.3249420855404661,3.343733953193744,1.3677487253070035,199.10921798731252
725,-4.250703579233195,-3.0404822447493354,4.022170713831294,-0.6282194124414864,2.7812252759366913,-2.405825977834178,-4.11992809185698,-0.6485260693598185,-4.409991265996202,0.7482930169020146,195.76098804257742
726,3.2799797336480285,-3.6699476586728648,-3.980850411959805,-3.703215515780262,-0.7215201385510306,-1.4346633160690767,-1.313126162949398,-1.153590828811459,1.5134107647184745,0.9343155006413526,172.17020172318206
727,-2.627118104940923,3.1194222354716596,4.111598006553304,2.8570474353752915,0.1636955620891943,-1.8725967855903283,2.6286921290885514,-4.775515186850622,3.2746867965039543,0.35301603925845454,172.34813297109105
728,0.1409258691134945,2.5085019114907103,-0.5398814797721224,1.7448499199919887,-2.1296660375913183,2.296182901855169,4.784775318643755,3.540005448021631,3.648614194154024,-4.026833757645908,197.68589340666875
729,3.11300959757205,-1.928815752755186,-1.3714742948669816,-2.27152388054203,-1.281033187128525,2.7774639985805445,2.0753180300284444,1.893122460825295,1.1727432707874494,2.1747734337143325,109.73693795257478
730,-1.6077863809692907,-1.3678834451158548,2.0260989288914715,1.9803180355785295,-4.781933315685237,4.788921977596608,3.8842986197334817,0.7802459020778203,0.45787292681571984,1.5888316364875963,175.82456409149268
731,-3.459297224280821,3.954431723796661,1.8833123322967162,-2.2108111808354907,3.8007503690056086,-3.5516784316322836,-4.7779501165730975,4.570691473828015,4.943187413155106,1.2959286740848777,230.24857119339742
732,2.8714027089012997,-0.5845923966386063,-3.513694536694283,3.5530764752878103,0.3870556058705591,-2.7346494798588488,1.9546427854271289,-2.1992399549285926,2.228518872720507,0.02182900728695223,160.4973268019909
733,0.4012311829065631,3.189486882397059,2.5411201919021402,1.8719962151424459,-0.07495977781314422,4.924450219302779,-3.775865500454415,3.049785076576564,-2.2077634784336353,5.002352817173865,163.60335694580687
734,-3.006013376077492,0.652746134150366,-1.7529323946152602,-2.7300770841851287,-4.121228395603385,-2.5150247438008675,-0.2589376315605972,1.2295200111384132,2.957685434928572,0.15401279727590028,137.133565161931
735,-2.842346061877391,3.2855719371274192,-3.9674125196074725,2.538798013914867,-1.0491749317972054,-1.187774247112554,-4.508622806279447,2.48704792034703,1.300859571884651,2.982528501195849,177.13626779467154
736,-3.7753182034204933,4.220883634606207,-0.058766084457933326,2.285098480481854,-2.3006321032897015,3.1716823002121006,-0.6686782859609745,-3.0088691136089567,2.4821779576558867,4.03850816906275,167.61337445055833
737,-3.6242191912201585,1.3821620415910303,-0.23853388362257333,3.4644019448214394,1.543393723198942,1.7314428789280059,-0.5231564640840912,-1.3779391912324197,2.898640407713785,3.0602480926997746,186.49972597692272
738,3.2939239172547783,-3.1761201587017025,-1.2286321855855913,4.8310482488233575,-3.8407420770728447,-1.4028054761861521,-2.876442422392701,-1.5214400289824144,2.670831540804947,1.577337689453763,193.93316773564095
739,-0.3820903864537196,-2.812100090540115,0.04841253586998677,-3.3322441855608256,-1.2024668740914606,0.8835450956932045,3.306182620058223,-3.1331937924031537,4.606869694035269,0.278209164559314,158.37894597598802
740,-0.8583975650697118,-1.707865796480196,-2.356469949357009,1.6779081044321713,-4.353382039842389,1.2844890455413007,2.4587049951386994,1.0566893935086759,4.204688950406514,-2.1789737415964776,170.47808544254775
741,-4.897694837206521,2.987875335406562,-1.9403111170151526,3.3048889920362075,-1.7233283161101942,4.212696861441652,3.547109184588291,-0.9776141111948766,1.714746430316512,-1.3947560401035586,171.94126141337927
742,-2.9281330348098815,4.7565945628733015,4.180996687176202,-1.2561150368001488,-0.6343736979374026,-5.047614361761161,-2.757239539887877,2.979269447532359,1.4303363450911355,3.1637300595734166,182.0582458157893
743,-2.9862367016488673,0.25226126816228744,1.6613345084739604,-2.3204216635750665,-1.144880040290177,1.5950527450482201,-4.431132149766802,2.347674850547837,3.3731433104623045,-1.9856533113849852,175.19646346671595
744,1.069514891897302,0.10446268464326205,-3.6968738520560462,-3.8492860687549353,-4.719726857737372,-3.0374114016261466,-2.97899127010842,-0.051144190635750195,-2.1683905685545852,1.649630567960617,131.64728535489695
745,0.29733667953863985,3.038932225455597,-0.30657832776403854,-0.8391212528028048,1.8506358423403362,-4.591417886057065,1.6231581989716966,0.8784882017861517,-4.0672558671648344,4.698117130772726,164.54140820649246
746,-1.4654112685741132,-0.07197540083884153,4.906052392338808,0.7513369411443942,0.4344767435126139,4.206965229252041,-3.7476998358089975,0.5178743951075089,3.9982491210985076,-3.9887054144326064,179.8618689472521
747,-1.897354365804174,4.776471418565297,-4.330246248603544,-5.054788581756594,4.331289587826959,-3.865108082016448,1.7250322474532926,4.300946772592125,2.7800041559150377,-3.610403402368764,241.21793637865716
748,3.5765777556600566,-4.88042920511586,4.379028201668176,-3.496486006897646,2.344696807620701,3.328352678521114,-3.428486771971994,2.3637513201083316,-4.635825236648073,4.960994600542303,289.59937916940817
749,-0.004429968792575094,1.5932795379001106,3.3224367115751225,1.579133687763611,4.584852831807909,0.8641830192023879,4.10790507062838,-4.161011530678946,4.526539810017786,-2.305604924005428,211.58184595802902
750,-1.3272305367552417,-1.2155331986522675,-0.6408845293191203,-3.974961628067793,-0.5207500313845479,5.046993256701951,1.4068203925679328,-0.6702593052389252,1.403272500954725,-1.2400425254787608,171.168888053518
751,4.394783727844466,-1.4172718851158739,2.797407584641128,1.9407773010882334,-0.20599723728810732,2.6319634730865547,0.6711054416276885,2.604316650692687,3.781184701380969,1.9694542199462057,174.561859321417
752,-0.14402874393539344,-4.655623524781617,0.1697854508991529,4.612400068036345,2.905111439849785,2.586593370263749,3.8319840710480197,-0.8311965335593671,1.7593512569611183,3.891608452053535,176.0489277219824
753,-2.826651359446233,3.7429153272230757,-3.686095609770299,-1.5993477958315108,-4.595841938254378,-2.8736220196079985,4.634205938952449,2.822859625411484,-0.19519887988940474,4.907420227746497,220.65583866224853
754,5.037899624573599,-4.981147574798291,4.490950241044897,4.367427894021986,1.974786824460634,-3.9207415371565046,-2.0435679322265776,1.115436871248554,4.79080844430967,1.3046511991605452,200.9044361556733
755,4.302740811820891,-1.387879831644964,-0.3788229996519651,0.07743635070921352,0.9385144073477489,-2.4641366123835664,2.5457474334783776,-2.568415350490145,4.518332687694885,-5.110135457986448,217.81899455133248
756,3.6688151720709223,5.090985753795369,0.43448009433928175,-1.9830452512364856,5.034926483080151,-4.46804065281369,0.4151468171667141,-1.2379594312620985,3.2833430291386234,-4.421820962424209,235.3376220053794
757,-1.89129727796528,3.16222715699657,-1.4210309700321213,0.3340056110813597,4.602344751944249,2.767623376876763,1.0152409813307546,2.6412633489832387,3.024140092704636,-3.04563158315358,155.5907358054256
758,1.9841857740129376,-1.7840324624027966,-0.1282760347520278,2.5832527650485377,0.14905143208155197,3.6656433857578206,-2.257217705514,2.4312791507548845,-3.793359599613754,4.856765809677658,165.67649883367093
759,-1.999713775725755,-0.3232773299198995,-4.807955547046978,3.0152327435496065,-3.150352987892241,2.199647188939248,-1.271512000510069,-2.5163298047168543,-0.4295542344994495,2.5550406538427124,167.43153009037366
760,-1.2856381806891959,-4.838381077810878,-0.5645366908236278,-1.238766760481692,0.23227878593001908,-0.42630455412601975,-3.2180287777385947,-1.4835731160126868,1.6895281258748165,2.7550069022321226,174.7668165003281
761,-4.199036067274879,0.32646782683533015,3.253541861237763,-0.9101698118088956,0.45951487354962595,1.2660859073977817,3.7085749866063242,-0.9715914365925049,-3.8919750360347756,2.443102683651895,165.03171477891087
762,-3.1692948361568067,4.133539020591692,-4.940607196451906,3.9580503925184054,2.8799891927498447,4.589627717425093,-2.3731544276878496,-4.866447162996988,-1.402933986792073,-0.771795278116127,206.24512393766318
763,-0.8812123809165107,-2.1555033815589857,-2.960192430172657,-1.3756086574986324,-3.680343080305569,0.005988633173392794,-0.13071242962382865,-1.8176326413449444,0.629708303348347,-1.4681894146815089,119.9382636546778
764,-1.7097267695056058,3.8364292744920405,0.7733581509653336,-3.060746657794731,1.5738552830734385,3.886036183679292,-0.009205637134887677,0.47222888522435313,2.3751025597945254,-2.5557741293518577,161.90653421610978
765,-0.4336955969126403,-3.152664646498702,0.8176547590702873,1.9374396179822102,2.824404289682119,2.2555194981749187,3.7997327112275148,-3.6844594108177615,-3.0467146062987314,-4.7524895976989905,164.57773844822398
766,2.661730130810514,2.0616506024774277,-0.1428028211170389,0.6914856231533771,-3.8257534102703934,1.37899309164006,-1.759654713068164,3.981498615420609,4.1969819277656315,-4.53342297776908,177.48666542419684
767,-2.596962415598713,-4.4434360944152305,-2.9953779405379652,-4.512786814193503,3.0273173759042864,0.15984349483783422,-4.628029106116788,-1.4618297699693785,-0.14696950083663193,2.056601649937277,196.39508656940484
768,3.8338045188931513,4.859693341188564,3.1342415797798866,2.663579218983599,-2.9926380644052037,4.986725081608724,-1.27715798158434,-0.7956672106623239,-1.2489405104374933,3.575250276604949,180.54563859732812
769,-0.9105028035615415,2.7695053798087472,-3.5534497360084742,-2.824152771586103,1.245655217522885,1.6379526020359738,-0.8991924331400126,0.7537309342449596,-4.20961966109438,-0.1109346273433055,135.44034003216638
770,2.562915108671561,0.06566040775462158,4.978535032283989,0.9052905344497956,1.0998530991892221,-0.6765276235094926,0.6344945024053613,4.888821539954667,2.009530295117081,1.3418096874206236,136.67456748531208
771,-4.34336440551085,-0.2084700192869594,-2.716565732361105,-3.120589156522171,0.7770071237058271,2.539278389061777,2.2037342652014047,3.299232520974598,3.626432904590658,-4.499280520907475,215.18367637047038
772,0.15644003921290794,0.05493364357418813,2.9363039078799913,-2.864783895259996,4.31315168338396,-4.969397891379,4.4671114152037745,1.624470742093731,-3.8133526321430047,-4.760941123277329,195.55559380112044
773,4.6652043712898,4.469283856188873,-2.5622164430260046,-4.292670015795055,-3.792978758636897,3.8502456206665956,4.963931747000083,2.5170256643634836,4.2115696010165085,-1.6131372464928644,270.87277886737866
774,-3.018502530111941,-4.250980978211106,4.070662286502707,4.279749041221113,-2.5149452117606637,-4.748281008547792,-1.7356274685612987,4.382238626096093,-4.303745272497366,4.324555147495363,259.51636843637857
775,-1.5675008845778242,0.7340972533370576,4.678499420845429,4.92006788051211,1.4211489640636634,1.8708812776757253,-2.157807934906362,-4.46123560264953,-1.9407215158568631,2.3050443863390724,194.15730248283816
776,4.784366723364769,2.687156280803548,-1.0284564970554997,2.7638900524863024,-0.48560321552020475,-0.8238932209112613,3.9719808251750233,-4.831939452669356,2.0331638318515073,-1.681803282106105,161.88406732427137
777,4.44068184589109,1.0576113490046288,-0.7036132913897748,-1.799760886641474,4.880623142153887,-2.796616170245937,-2.650249708121497,-2.7660968018369947,5.0082310290252,-3.8077664587778135,191.34434851230907
778,-2.6533451554888385,-3.997723494346436,2.698460243144167,-3.874214310556293,3.2950632629942325,-0.5901175366386783,1.5899523188783418,2.1077566076219965,-0.07171796579242559,0.6965100393931672,162.01319633458928
779,-5.095055978779514,-4.874395587914555,-1.7745678306340626,3.9337721869643065,-2.1679368969510104,0.22150441116647313,1.023220031013497,3.7920082085851305,4.813485309284999,5.049629852139551,178.57359840824677
780,-3.055623469178337,3.0092268523613215,0.28933534682703527,-4.829961094028811,-3.4422833973420346,-3.629666867866379,3.9947135723962433,-4.446547771256625,-5.09290516149493,0.17778848889055715,209.7094787472751
781,4.829808388993137,2.652869563674678,3.7024536221387825,4.22841526673275,5.024602745813546,0.17866268396037532,1.914749333624504,1.767575041042871,4.077089420563666,-3.828153367475898,190.33308250344356
782,-4.460202475331123,-1.9602279395417401,1.3776091028409603,-4.675148520463022,-1.1771470017240473,4.712135913820225,2.4346735397472736,-4.21025407172336,0.9759946053982161,-4.196233723745872,216.44719190251502
783,-4.468001884176254,0.16263550543054237,-4.477709090125101,-1.2195444495567804,-2.74467107357282,-1.2506366817499215,-4.39276067869605,4.828551757079563,-4.6569951044312825,0.5165702421349312,246.68495349480162
784,4.289407038896483,-4.807292860637022,4.405029307579245,0.31365143030590314,4.669399403081641,-0.9208618017002448,-4.09144090969096,3.9536436245767277,3.0299382937536965,0.7241311812078611,206.71568440689148
785,3.9903604039659952,-0.5730133720438734,0.3664379451025048,5.00776613015756,4.216926712352626,-2.997200340233059,-0.24633466465235596,-4.347797916240296,-3.1584513516278245,-3.4788596236121663,202.893438346714
786,-1.0409097534012555,4.690556045662744,2.1325828920349026,2.03649004248419,-2.7908449929468255,-2.901043194880567,1.5114772928224187,4.561652053202317,1.1456892795823075,-4.482338842069229,182.40472028235078
787,0.808245541128403,-3.300477805001478,-2.2357135374239654,-1.3863586447706489,-0.9657364028653033,-3.5874215470438715,-4.5611605977114,2.5695353007718342,2.278697994855939,-4.689492685104363,215.6560068500267
788,0.7957238598246802,-1.5396901151194695,3.2851278097789187,0.13530652165001916,-4.848110227769663,1.53873270998765,1.3844766361723766,-2.818540775420498,-2.928347682882791,-1.454827165704218,170.5113994077134
789,-3.308659950419818,-5.110376017756574,-4.04598077610572,1.2916682741794767,-4.316714138778854,-4.875711039310335,1.3234786421347966,2.453146669228191,4.121682683485471,0.6103070862572,223.02163597218055
790,2.9244809406945786,-4.1436500717333296,-2.5767676043073924,0.08661959589917877,0.2725784067074779,-5.056403800637806,2.746662995714905,-3.8875614016503603,-4.022190742562377,-3.3759050102076973,175.30268369823466
791,-0.781270300097354,-1.2723321462317265,-1.391112643466112,3.034067347509368,2.71219575170014,-3.6889288544422563,-2.567481494982612,-0.02427811306159115,1.873331320686919,2.26073246978223,145.9758400868713
792,-1.162300595160361,2.0525989870741714,0.16205731031103082,-1.1569205348640303,-1.441789305306914,4.158068861815462,3.3848809987456114,-3.655587027592192,-0.61753074986332,3.431267077959226,171.2505830222982
793,4.045436602347751,2.0284945791154114,-2.4477309708397024,-0.42814711425584073,0.32817677610772034,-2.0777354462536723,-1.8005654520832115,1.7249643891227127,2.164126893513462,-3.7648875435403397,143.44044130849855
794,0.9100767049350025,-2.602465132319286,4.5892869326590064,-1.8816705829129194,1.363140065486516,-4.8351008364879045,-2.263068337621607,-3.7847533425232287,1.1140702931852404,3.349308763949763,188.38894663699398
795,3.683997474443902,-1.9723875530874073,-4.983943484255786,-3.964030554489107,-4.4382318322914145,-1.581751942396502,2.4402788651244856,1.5207021250334836,-1.1911901562165543,2.943558566237856,197.2468347567629
796,3.6959130191724228,-4.274672089609893,0.3814719404562978,0.563098988259056,-2.1492253417157423,-1.3035645190625433,-2.0637368679827426,4.799846144170946,4.4793229176675275,3.7508665158886396,216.55561398641532
797,0.44909504820972357,1.6476113128890073,0.4312316540294795,0.893935891514313,-4.633126174378802,-1.9259858837424642,-4.586952967962854,-2.725896915294946,-0.34955324718855935,-2.7671512838748598,194.63412298872794
798,-4.184172692116894,0.02741368071761758,1.7380105335762777,1.0519614627359466,2.5781347266898695,1.064600364428424,-0.19484010810294108,-4.513902421302378,-2.989658540587187,2.850365372503136,134.62229130552734
799,-3.2401011471326555,-2.0018826327738397,-2.2991360734539086,3.2010608237551406,2.9668219885088987,1.8847004754638543,-1.5333668387750516,0.8670265309980476,1.725712008123906,-1.5449885077909093,137.17575679791875
800,2.0010058344879433,1.8037084813543003,2.679931317221554,4.552158175479857,-3.4871541713168783,-3.5238233363609397,-2.6321698730287393,1.8466480004737185,-3.8783400930906824,-3.9148726727950107,205.93774727493428
801,0.5601980531519952,-2.9456028126511753,-2.5952217775888164,-3.6549660199130076,-3.7278970377557616,2.731953005015331,1.8272151804976293,-3.6581289272599338,-4.929584008185883,-3.6938435776363194,216.59623966398976
802,-2.3010154501737223,-3.35771575491517,4.501202378532555,4.060076849882861,4.458439602562439,4.908285067610407,-3.2990304767875465,-0.869444281592249,0.8441359529426389,-0.39598661182271133,219.76101727526824
803,-3.190944354789983,1.677410338731798,4.581488410534502,3.398268216585951,2.3786376986755746,-4.008805084940362,1.9295423313229763,4.818950570372274,0.04448969036889761,-1.2924763787779014,190.4397891507083
804,-0.18419681569434493,-1.1514810570372362,2.404670352065197,1.876146695373706,-1.5890853814475494,2.751211486240078,-2.235859685679106,-1.8549159816436487,3.610319983151799,0.37288490976867616,149.7414513373206
805,1.3790644649432484,2.716962084306023,-1.5535995492580856,-5.0272735523014696,4.642039659030052,-2.706457893147766,-2.9215468761571666,-1.4497232927064707,3.107621138097814,-2.3698648411452146,209.36224273696638
806,-1.2726411574721856,2.640901906463926,-3.834437223839292,-4.284529782132341,-0.4882645105523138,-1.0443884669196624,-2.7070653971896323,-4.260968530409137,-3.26007893166424,1.6207954730632024,198.16445501957577
807,-0.19579190338927976,4.33895200949596,-3.71124050203954,-1.7456030736656616,-2.777802131335222,2.9015235211734955,1.7762433961631106,-0.157686867011747,0.8731895484642539,-4.391541401965968,163.4683000013352
808,-0.28557969413942097,0.4643907828987728,3.359764152569096,4.199126299583136,-0.8827558597220586,3.412357393899039,-1.4412162969954116,-3.710540203110263,-2.5558348575386036,4.432154298437701,230.2412341413905
809,-4.272606499405564,-1.9848481287525743,1.971612087655182,-3.7934618151458785,4.376012212957063,-4.208989180119016,-0.743920200648154,-1.9618729598863676,4.166734289132887,-1.8034843266944565,168.21773245105211
810,-2.076589755060545,-2.3174885234089135,5.029928710778455,2.2781464743302395,4.101053731510652,-4.60165185660288,4.556056056824134,4.79423871949722,-0.8996048600203066,-1.6895447227694116,215.0110751898014
811,1.6517059581376987,4.821480046265699,-2.50387472499274,-2.9337320570708822,4.287189003934946,-3.5627135216619177,0.18321858999095295,-2.3650852879527355,-0.521665992927358,-4.623524615670348,232.6367579200791
812,-1.4762464181342572,0.35750861747262097,1.4271295026619768,-1.8411064094019651,-1.6763413854309757,1.8810604965981133,1.7452646654425152,-2.3233555879634955,3.8523463629106525,-2.2980011559586218,161.19077208874404
813,0.9968918315345355,4.144307147221259,0.8357451691654167,0.43565562716215805,4.4056969484736115,0.3049534260798846,-0.17395926844060638,0.8400242970931849,-1.9606921719011625,-1.7622526001887762,125.40460917480385
814,0.49591296589733613,1.7933990888338807,3.428849075927993,1.6334733982470482,5.0931644740768895,-1.9959572186176462,1.082102163811809,2.7390681004228483,-4.363306863174642,-1.3774892770860996,187.79606333453177
815,-0.327230302975542,-2.6328101064686056,-3.3251010690421303,2.701213254410359,0.19670840690018807,-0.19261420168174292,1.136513435998376,1.4252889980838257,4.310324772863213,3.315608461934442,180.57516901753485
816,-3.230334206606674,-5.092208750090636,4.9893643490010415,3.7037057671445974,3.7332459816131824,-2.9900585455827104,2.0370401342180946,5.104801044877685,-2.763653349594482,-0.07866600543830934,182.76722188089946
817,0.5175094409870301,4.6486469333040255,-5.06404216664859,-1.92424173996017,1.2854527561294067,-2.04113824085291,-4.965204240929939,1.4078928503017742,1.1011808620285888,-1.3248084925417805,172.07694942698706
818,3.6678620532639923,2.8471096352966265,-0.8862199307858416,2.3930188879324166,4.8552371234708795,2.523735848012144,3.607582031570388,0.6752616227363328,2.2428670826661365,-2.115143821092471,188.5979038075237
819,1.5742967189132895,2.9973901466446335,2.369366291205221,0.17724392150315607,3.1880567837495146,0.021894544083158607,2.6657642733787683,-2.5878985554127203,-0.967526031860639,1.424960803416361,144.3550180662391
820,0.45493158393145156,-0.6081400399271895,1.236381128080019,-0.773560632011471,0.20374399038074345,-4.192652870232075,-2.1787836571749932,-4.913999937347015,-0.8049119333083441,-5.006485468805384,157.3148521067718
821,-4.0026390750876875,-0.470328634519534,-1.281794693375283,-0.5000845991093624,-3.0842452260473654,-1.9907158180098707,-2.4979912595780496,-3.2392264505890944,2.824465125666299,-2.251588540478968,159.5015016063549
822,-4.037164965136968,-3.938907759456989,-4.654610622828885,-3.6152310063308173,-0.5019943964164636,2.5300986863875274,-4.926558102509693,3.5896338645026633,-3.5332536758454505,-0.6065555904293465,254.28851463953959
823,0.037826098603237275,1.4599086897006042,3.6058750761440406,4.157653989036113,4.698667037516069,-0.6637639069942034,-2.453978423669791,-3.2293993732336608,0.1871702341871271,3.421234678414558,207.0563492506228
824,4.584743051726679,0.5849642652300404,0.6542604723481589,4.698757194203825,3.177081135262201,-1.4560063113547632,-0.9579396987575688,-1.5109871340155503,-0.09173239389624739,-4.80749242700164,202.05305947763586
825,3.4137823016674265,-2.803607918790734,4.8644029206123705,-2.796049934708588,3.4284872824001935,3.915189063317662,-3.8599821173005466,3.348376505122905,2.84344178247608,-3.1202868716090393,204.8338982483546
826,-1.9202937303235341,-0.931937065297969,-3.59607410678717,4.527612019850499,1.632075442288319,0.09480731892822584,3.5801126016083535,1.3892328861672465,4.369663934414054,-5.066807054732848,212.98898762201566
827,-2.703146319183191,0.3771487045839501,-5.030959968366601,-0.39230791505059726,2.2413352378262936,3.0950547302990237,-4.265728937396521,-4.3024478917403695,-0.8206459472217545,-0.443664295263568,193.64254908312608
828,-0.8055317589071087,1.5127150674698604,-3.022658389714296,-3.733835395524037,-5.019464801863778,2.7858320462510666,3.314400428692841,1.8214632791995302,-3.586062822558219,2.5745472830714737,195.3610950845711
829,0.1905086929121683,4.615876756054636,-2.5358286197622637,-1.6451421621834885,-0.7734782687769319,2.643664965946667,-1.705974126658579,-4.9352714306805785,2.0025108449827824,0.8038264508606818,174.6283553007749
830,4.2252632908950885,1.3935128123141205,2.0701809155897464,-2.7178392376952814,2.9968755416097954,-3.806867529996213,-2.126776821646882,-1.5489835486886767,4.013127832035238,-4.737374774944422,179.53971142831944
831,-2.7399833598587424,-4.071757228520842,3.544653566542081,-2.441294794375494,-4.804390730062858,3.497087046578382,-3.654575615907079,-2.685855933540203,-3.884988688040803,-4.723073294793897,256.85300394821775
832,-3.874340755799973,0.9128481252252367,-4.787616116746069,-3.933443037783591,-2.978191798300333,0.8729165338766592,2.258628992957694,-1.642257481971152,-3.50440372095691,5.039441220152769,172.50828087526418
833,3.3753488713244426,-3.8800278637763466,3.8172448021932865,-2.567849237905418,-2.725737624228858,3.248474168904089,3.9565504242413914,-0.21662083337456844,-4.867532272125361,1.1875498999450866,190.35504557972905
834,-2.2533372425085463,2.3189307725112127,4.564680124887038,-4.2152029292143585,-4.746585390440884,-2.1439647127308223,0.6875075193915444,4.635349141880035,3.6938813129172967,2.4172160136814256,245.64391414569528
835,2.435574239817897,3.7599120331863576,-2.8331465031103216,3.6404457296722352,-3.1943802714568053,-1.3506187271936407,3.5611824090802147,-0.17246812308174114,-1.4876383192003972,0.37761164519537316,202.60677186052044
836,3.962301451611008,-2.8945644528358025,-2.77714487050142,-4.7924514978466295,-0.24548958688182063,-1.4710048812311551,3.3509522275640453,2.255208116153338,0.07509695211366205,-1.0614643788063785,150.12482591139428
837,2.1875970231600164,0.014255389865496081,4.278640276741135,2.8858604384380944,-3.247255553688961,1.6236349784551305,0.29855415344298,1.0675848576678906,-4.701258057094857,-2.388935918118661,165.63933798086862
838,-0.4569948043671123,4.524719735288046,-2.10330249264759,-1.517584694826597,0.9977000862071548,2.384099821493924,-0.20527515067742408,-0.3298318941095529,3.5723719929268984,2.881398194758546,177.92663838946046
839,1.8305371257065142,-0.08117892890278475,-2.3236806822070477,2.7110737353254284,0.7293080475440336,-2.6846861709286225,1.6825468688696357,4.122043708852214,-3.1481253867939363,-2.2104561297713703,145.543913644656
840,2.0600249608514374,2.8675256150689505,2.3844271131106947,-1.3467974042663484,2.5242613467315107,1.7884895086744264,-1.1945156471450984,-0.30958887743456015,3.5377854354015343,-1.9542143937554508,152.41741978232218
841,-4.83139702142495,1.4441384815609317,4.935947623194834,-4.714835421193808,3.6829433632165416,0.9001218907463284,-4.462948002256086,2.8435684703119932,-3.063120520429565,1.957797179415293,206.40629321960157
842,-2.4708188097856354,2.4172564518627273,0.27918659662164447,-0.8611392084124954,0.6688018517151492,-1.6061518520714937,1.2063172281913102,0.2133115555248128,4.783609076273069,4.7398836527308585,182.83449581312297
843,3.0767649893850773,3.1322801346988465,-1.4488500474670465,2.676418624130534,-5.055565484523363,0.6408515753155173,1.8386686121282116,0.7674644598332006,3.0703530637957686,-1.1096452838406783,141.28186198554778
844,-1.2330581078396619,2.9250446118839424,-3.7332367821674977,0.8583367115619984,-0.11403839701116497,-3.238631098244001,-3.817747272273537,0.2952748343873829,3.1609393729653794,3.2263259109793414,138.73127284587952
845,3.4564565978221697,-4.043968810267897,4.2046100110559745,2.4822352841009976,2.62530432000007,1.9104317338558103,1.1450655397179963,-1.2683187732362438,-0.7481704194495348,2.7135271962596574,176.6663744656168
846,-0.13189150585496495,-1.0474485298899934,-2.6929075397227593,-1.3086974718742634,-4.294049389098801,-2.7003375351476513,-3.7049783295378322,-2.9443693131661517,1.484690802413333,-2.638050308812828,173.78836429346256
847,1.441215800248247,-2.195126023552918,-3.1193679464751236,-1.0409998845937634,3.9328676021586793,-4.810848622070978,-5.090781872299673,-1.3292288625537703,4.55387291155594,-3.9929907420862243,192.59117046569406
848,-1.124749716501129,2.6095732832617102,1.7244838885805098,-4.157447463006399,2.3994754499809945,2.470438996460326,0.33266935722683993,2.990477420316923,4.7242296607730285,1.2195715933846705,182.38878268323407
849,-3.6667355067653156,-2.1172734847182033,0.7161382030831283,3.388180829724127,-0.3710622167934742,-0.005993692566762344,2.9235144546547893,-3.510336346484623,-0.043293638485076905,-4.636371634655286,174.6876924249674
