,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1003,-4.6365967269005,-4.775848604513701,-1.0927778408267996,-0.5908797547315251,-4.8156614975738705,0.8963830961998531,2.7236538830647943,-4.28719663122965,4.394457694098915,3.396726274144611,-1.797166911485532,-4.930235649753083,-0.6948071146237693,288.76854560808533
1004,0.6777768518222245,3.9851868376734387,3.382169157885959,3.0714745461239685,4.98984771385673,0.9495733244915547,-4.625455992345177,2.1442913628325146,1.0082030997389129,-4.9849521734663185,1.4011250339367085,-4.915901273513866,2.5202363160980696,241.0324900525623
1005,-3.543747458448891,2.6905282936105563,-0.716517503300605,-0.37013542779581343,2.1963678802829483,-2.0056840442625683,-2.8306835648936617,-0.47721676875100205,1.736198342275717,2.2775900571921532,-0.5481625253418844,-0.6090997703333094,4.755825754608149,232.49511238249846
1006,3.0371982754681044,3.913829046770042,-5.011629328800041,-3.481324825135137,2.01355642353576,4.363716642682321,3.1711702395115298,1.2260651100998796,-0.9993905122529837,-3.6855276581771976,4.368144622801976,-3.7138471339537866,1.24880549201294,250.32513870789808
1007,2.5909488619619383,-1.8961712025127728,4.921781897757454,4.813847165663997,-2.249665907493876,-0.2782396340221148,4.558399026926486,-4.466879394663755,-1.6447601778452792,-0.515814969254322,2.4645593963662824,3.3081322785795546,-3.7919524293672904,303.3610768569911
1008,4.933882716908795,-1.6313244522188741,3.228789142695903,-2.949213775372611,2.7207074280326915,3.6124451529061803,-0.9231389912133745,2.846143917066991,-4.951526672672297,1.482074737499333,-2.6075202900579053,3.66912365918217,1.0779418175282027,239.6223982460699
1009,-4.2363400307856915,0.9889393370769362,3.880574565937845,2.125920436112208,1.054385472670428,1.4752979384495004,-2.085344751975423,0.29579717522022386,3.2013748068899677,0.5491700654770638,-3.439346134070232,4.8256946991782925,1.1634057865373144,198.81586300284613
1010,-2.848254285898743,-3.177694436603672,1.651468337534585,4.632302097123148,-1.848044893617503,-1.9484640991787805,0.44981680999654705,-0.706164402774581,3.4240632229001946,-1.522514754237081,-2.3150650760063334,3.0846994243854953,2.151088019070489,221.50543889377462
1011,2.4873851748845617,1.281734539780337,4.050162369201577,1.1162590054604449,-0.07991952912689895,3.241657706312346,-4.166053300151116,1.9179502142881908,0.26039503297762695,-2.6562556879980774,-4.27247892032523,-3.277680511618057,-0.274310138648047,206.0631469225645
1012,1.417740486576562,-4.998765494996627,-2.2234424732387326,-0.1001131899813033,-2.6630791922343438,2.1982303914562054,2.552545430757796,-2.1883173653150765,3.6301680795984517,3.8764833944985324,-0.9492215134201314,-4.9496907798784004,-4.551664051444885,246.30807308074213
1013,1.261282059106294,-2.5872409788461344,3.071291297737257,-2.5030427278882557,2.3714983103006917,0.129469764047048,-1.6475577479674712,-0.8796121534001298,2.1420530254074532,3.122046887211424,4.062413714972888,-1.3388935805603497,3.8622151198404184,195.76240490990733
1014,-2.4234829304806995,-0.5712794003509742,-2.9057448326627275,-1.9310014617377411,4.923132833481366,3.3068976508118677,1.8535712964220945,1.4657773229462367,2.608546888502228,4.810344955467517,4.015355597779503,-2.6946809119644977,-4.967208706763204,253.7193087068753
1015,1.212535166675844,-0.4522957960760487,2.1501703919055535,-3.402620194737379,3.0812793792745348,-3.545211175842059,0.8738446554880432,-3.028226880625218,-0.9551227012216936,-0.1963161869711285,-1.849860539813832,4.240918792608219,0.19982967887171088,173.3655914202392
1016,2.6255215252674,-3.879515013364214,-0.8683513082028963,4.1527951969910415,-3.781738138204915,0.8638235522581745,-1.8300506652370867,3.8397180117483023,1.1226340657841831,2.3786341787563483,-5.035336786879626,0.11891556480749857,0.8957463802073681,179.78021688947513
1017,2.041890268809066,3.4506576380258864,0.8242464058220436,-3.7915896996257636,3.24766403595598,-3.5288141216189866,-2.1723198764023457,-3.001253932696778,2.214498480683942,-0.2914437513278364,0.964697721350579,0.42847730833843567,1.6692745714189932,199.00718430513655
1018,1.4326074886245959,-4.138983487381305,2.526347623876723,-4.618233417929716,-4.938390027145823,-3.371395660031416,-5.091427868936055,-4.557208269035998,1.5846834946138246,4.847329350757698,-0.20074766306040592,-2.891061185595845,-2.4022851745116203,318.3103471239565
1019,-3.225967765913364,-4.829635120458837,0.12842642872795423,5.092138836353037,1.578366821639274,-4.606741390456176,4.814114418116001,-4.76602876504946,-2.782503541109063,0.9270832822759114,-1.9931720738428007,-3.387694311249792,-2.6080072523959816,274.6749529343895
1020,-3.1841500106129694,-1.6932220273080516,-0.9206516501166198,3.12069310675013,0.7501590147533449,-1.1727183639891585,3.433439384251658,4.911896681313106,3.3666030080631515,-3.513834702513687,-4.120820611046023,-2.3199163752656276,0.12621691873539861,223.52184328702265
1021,-4.087999864352709,-1.1477138149233501,-0.20654738491287455,-4.711937476887188,-3.0392010280062642,-3.7556071627029834,0.3661037343485778,0.7684714458404878,1.952301389523992,-1.933455061882503,3.855729776166418,-1.431629380701926,0.383953537721498,191.2696244397671
1022,-3.8221336011578084,2.2569503273361216,-2.4096247536620403,-2.0476533749551282,4.087098159074217,4.082454120297145,2.097509043489539,4.884533615173701,0.12617980544932111,-0.7454044500594199,3.527951736970085,0.13757302069400568,-3.8531745239982813,201.84519475275323
1023,3.3626111895510253,-1.466957009122392,-1.6958957507014918,2.2045142970607388,-2.830706972388038,3.264697267721915,2.187773735849193,3.770752844135333,5.000424329057882,-3.5551201434287867,0.05798176273580724,-0.7476049264941744,-1.800864269765423,225.14570533183155
1024,-2.019654668369946,-1.8317434456544517,-3.5963712387902103,0.33244469362422086,4.551921353461823,-2.858119360095629,0.2549249653724257,1.4616642103393687,3.314911528769899,-3.8606978781232884,4.87726990716707,-1.7324902359124783,3.68086118701985,255.04164434833896
1025,-0.0009635791642852742,-1.7158214819907407,1.7206595846395842,4.208523350832425,3.7315447695633086,-3.1464703849158795,-0.0873518271151347,-4.949144416744859,4.727988076917555,-3.3065346514355007,2.7713709189905487,-0.8969551625452061,-0.8844586898107427,201.0238448669101
1026,2.5951477465382933,1.3008105322110446,4.9992995205646675,2.9295563217364564,3.98533483366435,-4.804153171148848,-3.7088041839507238,1.9223491003940834,1.1562028582161887,3.7495507647263215,-4.339816997109532,-4.049992194143027,4.732538365306951,265.6472030568697
1027,1.9291524009934948,1.3834551750827224,1.7263212737703892,1.0087430917088924,0.002705008409510778,2.1585303265169147,0.5774996127336833,2.9121476978714034,-2.8064274419280113,-3.8164216472627066,2.6713662448043634,2.652411254642579,4.204894173751927,182.3727237476246
1028,-2.7009628412190843,4.693998187705986,1.68781846183605,-2.2436603823462415,2.5390653159357126,5.069195975265497,-4.017301352813343,1.745705545987927,-4.550570849800713,-0.5386329019870888,0.9212141360553351,-0.49469474841449185,-4.137487762662275,272.50607633313535
1029,2.097246196257117,-1.734961470397388,-3.1697173265765706,-2.8178020746875405,-3.0868950845806005,2.3444563103841665,4.334112910555044,1.108725480675501,-1.4963846812816126,-3.9803307544361215,-3.1550123831234265,4.507785859432459,0.16571564408319572,216.32871493906296
1030,1.368617472447308,2.151324973577947,-0.8436943237461483,3.484886551496689,3.4021039121004613,-3.899801197232891,-1.1906429200819764,-2.3500405920501777,-4.945685657707704,3.1619118478093786,-4.676106087110275,-2.5686548052606835,-3.8499242768991,261.52639133134625
1031,4.270436704300566,3.33504124828353,2.0176765446598903,2.890445855315297,-3.485527983191045,2.044337185389043,-3.11764102141749,-3.393029523488332,-3.147427775250883,0.992926943781655,-2.51230611895502,-3.252021507324493,4.783503897668519,241.50718203903517
1032,-2.269292582221479,1.0207456104155699,0.9896413467356493,-4.225233468527028,-2.2863554050215975,5.112321332442579,4.443302821193942,2.124312266397327,2.947852849736538,4.427047104465214,4.827565182150336,2.263898502700512,0.9651733125745348,230.9097560111992
1033,-0.22316295945269787,3.580274075264578,0.4001305663147199,4.840914192318754,1.66173416774018,-2.7427925802968436,-1.8674531116611968,-3.893102276183614,2.5057577407279923,3.3656727641726096,3.1022472643706185,-3.059481216410318,-4.364499352776818,257.8696650751017
1034,-4.0212997613436885,-3.702855941469352,-0.490768054024967,-2.476210624933785,-0.7375494273052519,-4.300430321031661,2.5714539771628315,-2.5459074158181685,3.286165755615401,-0.42913737525579276,-3.1831523206188406,3.306631605547416,-0.3518329844025496,282.58707706016236
1035,-3.4439947268679525,-3.6776622608229363,4.938480941816554,-4.75294474450236,-1.6719484721864637,-2.667327288914582,-1.8866937513627193,3.501178951728717,-1.3526825189678646,-1.5838916164037684,1.8805814749786727,3.334323201151843,-3.0237695296720957,275.1685078473544
1036,2.8090211962119263,-0.9303543921010147,0.5749404076008062,1.2405456352188844,-2.621597717870258,-0.755669015089293,-3.464176307943271,4.562938516843152,3.121985123312567,4.898723042769385,-1.1090650013157353,2.703557959398162,3.117543034896924,226.86318560920705
1037,-4.159193018673612,-1.3966623330365442,-2.7519231713891923,-4.451063051836544,-4.766155227129952,4.4569389662964625,3.5039248304489714,-1.5195207654545801,-2.854183673153069,-1.8245981779705769,1.585605900789209,1.2786597636792403,-0.6038217016563328,298.02968207277803
1038,1.3029416578810087,1.2170664803601394,-0.7902857197627264,-3.152159399467247,0.7664798216350142,0.5918221965402437,0.7541261073687773,0.2813981948099055,-1.6747665084330554,-5.0966060201445105,-1.168818127827921,-3.404379409268356,3.0197772482629954,187.95082206290672
1039,-3.716284340339261,-4.682499160752496,2.842134938790828,4.7629793050748646,1.1724600972247317,-1.2795734545392967,-2.624412422459202,2.6990805097421857,-4.104581477825764,0.4083245755499119,-3.122365553958387,0.4030045853882797,-4.938306850601642,264.5611280336842
1040,-4.1511795074645335,1.5726667988939562,4.263190801873851,-0.5747084442471784,-3.1947132059360026,3.2983801256417853,3.140114239077308,0.3667942470044435,-4.991991258061429,-3.583133556613312,3.4413893405207068,0.9294020797433824,-3.0552845015325842,261.4869155626372
1041,3.162465992428227,-2.1171259781957747,-2.7582486081751507,2.580123019583442,-5.042253087485934,-1.7593769851882293,1.5129791315477026,0.38589619803682446,-0.15683851076785987,-4.513292792465128,-2.2637325037667972,0.9899658514794412,4.248137023831063,232.32542185746922
1042,3.3829421153670367,-1.1895013667570247,2.6888194806156926,-4.973926386112681,1.872786541937884,0.6480591440392987,3.46222782556928,0.7436083374301138,4.032619183105473,-0.06290021736679044,-2.4005485842682917,2.849308893829003,-2.897741779566358,211.7960056544922
1043,-1.228531870659973,-3.1565893520750254,4.857761660951109,-1.2545530523373216,0.9483938921419939,-4.091182390830792,-3.607106274312057,-3.9905858532227434,-3.4461963102590256,3.7712316635599987,2.0532576588214395,1.31484850153912,-2.745493622623071,222.79678574854285
1044,2.2749298179052433,-1.0942601031922683,3.495451511225205,-4.813023323900502,-2.6854280572772637,3.1744225798839625,0.519115892451004,-0.6169561578387496,-0.43079330400042304,-1.013118792256349,3.490737580059471,-4.585240411205013,5.115140945839593,276.5955632238554
1045,-3.3192134892133724,2.5715100950678353,4.3659967815404475,-4.08375459553473,2.572089372338772,-2.2403738953905474,1.8867781602277245,1.3027122301465193,-1.3056179979098357,-4.676178868365111,-2.115564570379404,-4.3625429982283,-3.1232675571984743,272.1610678600578
1046,2.957538033318907,3.7045659291633246,2.354788155891821,1.0971004264543032,0.21296934172148063,1.2675686827789847,-0.13163032205115804,-2.0038045687299593,-5.112269924603828,0.570740811546898,-0.8041628270471499,1.730615993675733,-0.32193163763452665,171.89063872297334
1047,3.3646528275217826,-2.0486594291516065,2.072989633801605,-4.548596633364578,-4.319280553280484,3.3127806181131603,5.000184430438339,-2.520556980579029,1.1315564939780176,-1.78743244122408,0.31501223026209874,4.877456550876094,-2.941996471603632,252.46348869238335
1048,4.746403632623665,3.8432520302947824,2.2178541049855633,-3.308742066012237,-4.162242869373404,-2.717900241642133,-0.6460681351463522,-2.0209522047399475,-0.5760581643263305,0.7594889648498832,0.03244514430953048,-1.212405416282127,4.4318262684128,228.87118375295967
1049,4.242742214413238,2.610995250015791,-3.7504195159100044,-4.1236854348768635,4.379540996393072,-4.491095784479128,4.314034066174344,-1.8853810348988844,-3.2857690824216763,4.213434949660216,-2.763656090811073,-3.5287676913881434,3.2332257379631533,328.0836052680436
1050,-1.561770861392863,2.0963247150933757,3.433790064758081,5.097661317996592,0.8477169096354206,-4.074823999486806,1.1733015069485564,-4.833494439195728,-3.613992236864477,3.275342299293909,-1.5089568899294803,1.0926171190947342,0.8639329803915716,226.55885965122127
1051,-0.024373461272091293,1.5874811617756186,1.4740003041230296,0.5707056780968188,0.38098933911465405,0.2526135702174876,2.4222290130248063,-1.739885734420149,-3.5816725264472162,2.1603993261362153,1.931496953164619,-1.1063636584677257,1.9109768120019595,182.6881858314744
1052,-5.017629102477173,-4.667929455387713,1.4854396291167191,2.6627207770040933,-3.5424645055058117,3.8718482331075412,2.6896398057171576,4.747265154205678,1.412297304665233,-1.740414573725008,4.736522479918514,-5.052110535980908,-0.6513383016668607,320.0427385545355
1053,-4.079048634626526,-3.516742203207809,-0.44563117137891517,0.12345456377332698,0.28629344739894913,-0.8307694769079015,-2.8638003826469793,-0.21169963005674367,1.4540399092646905,4.790589895259742,0.02049452576575162,3.465469106684414,-0.14344765009397553,197.9352588100075
1054,-2.4548471502317684,-0.30762211892337993,4.56578933577614,-0.9873110915928789,-2.6504175185100354,-1.2854049516257409,-2.270043737160154,5.017595899702242,-3.3063543828461546,-1.7526655854166355,-0.691139564753693,4.447083663129377,-0.9532164671817573,250.62249314956946
1055,-3.6020473901672916,0.40324985586577133,-0.5148321071389156,-3.372250275546483,-2.9036514628981767,-3.44516228340487,-0.177577509926954,3.5730548997865066,-2.2465947236693133,0.5838408017798539,-1.0702916864098266,2.6594090474874053,2.6969986260408083,255.68740869115305
1056,4.640519459114726,-1.7874828303211594,-1.4219295801868392,0.5847295481804982,-3.925946209883241,4.183376352735963,4.871495718740552,0.9053752551266213,1.3866985390667403,-0.9066486921380994,-3.5869008445372597,-0.09982205416672194,2.8218940733574116,226.72183613180613
1057,0.840791679334625,-2.752389304804357,3.4576002595769655,-0.30767545925998585,-3.4037672944849846,3.9336735232669224,0.7721474660028571,-5.0568164027992,3.6969974120117133,2.0748130814708663,0.5057163715697408,-0.31905946245496564,0.036504044846131525,216.67236152640695
1058,4.152474110383824,3.145325834610367,0.7895801384459671,-4.30445725055606,-3.3361620956368467,-2.096765988376481,-4.91791059696652,1.9523191961297477,-4.762747412300951,-2.22810339837766,-0.5433501708920405,4.23162252157946,3.945028281183716,245.84448527336616
1059,-2.625263379913548,-4.603752979047696,3.73067142052857,1.6569297993300205,-2.2336750146388837,-4.784908980059012,-4.896987757794156,0.5579517989990683,-1.7078435980773958,-3.962717934997179,2.8422280348497444,3.5057600367497397,1.2054923479099968,281.9237542039758
1060,4.363824578198794,-0.947602578110555,5.098861583554756,1.6902690999234757,-1.8355846879831996,-2.2918620097435896,-1.6010542299828763,-3.907968104780174,-4.909379229534766,3.006219039364784,2.966524071803915,-4.271996399883724,2.20781888882941,230.6649654263
1061,-4.783503812638866,-1.3385193998984806,-3.6583954732882935,-0.3304357570000876,-4.421109096436711,2.959216142580637,3.677779924995855,0.20377704921415063,0.9911524628618068,4.953037177304082,1.1107830562580134,1.845541369698324,-4.592762553939106,250.87713190853714
1062,0.5094215850105815,-1.9447868815500216,0.15984068661181927,-1.2339372560354098,-3.875451340733444,1.079312191666015,1.1120068084824046,-1.1426744493550542,2.6184233261017393,-2.3473782794710862,2.6918052096978227,3.9731680940762653,-1.2098729593390543,159.96284126224606
1063,-0.3445657114714952,1.9392389468694833,1.11936074576872,-0.8760618246533642,-4.208507773196232,-1.515451487650438,-1.3011775709163815,-1.8720341612175848,-4.438307555852135,3.647660257186541,3.498292757867455,1.235979437468428,4.3765584526403885,244.02398864424532
1064,-0.20250399312963183,-3.3375540912025654,-1.2830667820984396,0.2508205986435461,1.3610934060434992,3.914370998104805,0.5676178384481922,5.11238422035958,4.446568649533054,-0.47166767323808034,2.185030759381633,-3.3726708542555013,0.514627215864591,258.9141667239343
1065,-1.7396562753927405,-3.757406388662937,3.014388018807795,-2.4801626666372987,-3.977485557721854,1.5741774970282252,4.283743973601455,1.7997311310957205,-3.5197227809767835,3.9320461768386497,-2.5001953284489837,4.900520353065998,-4.7028819398358195,286.3430143653885
1066,3.9658423237027747,2.9771406470343202,3.897868962073775,2.3923107648348267,0.856274450508936,-5.114530136833777,1.9091482783521236,-1.647026931615988,-4.974036038283969,-4.820863217524596,3.2949903238240728,0.3963687782527534,3.454694325293355,249.8737656955222
1067,1.614316218914742,-2.8391292762468066,2.6532256155018645,-4.8909101478366654,2.0264172045197415,-3.987341535900835,-1.767114184975313,4.650161140733243,-4.847228794251654,2.135236062746561,1.2470676277074566,2.0756579607396053,-3.8945194125780436,221.32251005770007
1068,-2.797750694508479,3.6434216744036165,-1.8313455632595281,2.332625685126149,-5.0753961286046385,-1.7848116445570308,4.8457499931263115,-0.7930158117275123,-0.123628423071827,3.6573438812150023,-1.6229544571740655,2.208080554262855,4.469297572629398,250.49028151909687
1069,-4.213487557417346,-3.891633754283314,-1.2183231896886286,3.6598624522940133,-2.3528516707788563,0.43497461824685363,3.4560384173134837,-4.6234684408452065,-2.4708655633931547,1.2099094734927802,1.2658481132758164,2.048719404493787,1.2186415444095686,253.8212863567754
1070,-4.736638597524597,-0.16334981281852873,-2.3945154419461674,-5.086179731040468,0.3854522232571081,5.08138339482769,-3.44903329820946,-3.646768095356541,-4.424420028205608,1.838432527685145,-1.8212238397458982,-4.917115163643665,4.110593502741074,294.81616141023517
1071,0.5465986075040777,0.6581444204876127,0.8361991288946531,-4.368236034629254,4.3969703931857875,0.60577016329829,-3.0525249529643808,4.012043799077232,0.10558176785227073,-3.7490302839837932,3.7746796308504127,-4.328880886480961,-3.8699029042808446,259.2662456874156
1072,3.6689249459990156,4.632482201540899,1.846367278768832,-3.182539870080367,-3.86064207905897,-4.21731527151874,-3.0935857621351337,2.6195340618537295,-0.4403395641122795,3.217255801421353,4.802661785754381,-1.5760849222637492,-3.7664863837530222,282.0683260911661
1073,4.008075934829409,-3.790094942504153,-3.3023943778618636,3.0339201572768286,1.6495538153416187,-2.4662047554745548,3.4873105831841364,-5.093268297550334,4.232212220874592,-0.7134341931592505,-4.14954287966905,-4.860656455856006,3.876918926499637,281.73288182691533
1074,-4.722371263901782,1.9079774028468235,-4.8241271102092265,-2.9528614275390535,-4.7441529055110685,-4.715541738065144,2.7598038296701892,-2.3371264260253373,-4.454890849830391,-0.6594506191757235,-0.054800822207780236,-4.1586209490296335,3.435298455131049,290.8652668228506
1075,-4.908939831307382,-3.753229483746404,-1.7138593622877776,-0.5293642984838269,4.339014233620272,1.054169009643563,-2.0316667945198046,2.1317517090004694,2.745755149042891,4.593986761662699,3.4210077600580444,-2.763509751707009,4.014785118388028,253.46003792658817
1076,-3.080829950121716,5.107878315722072,1.2904281232620065,-4.193998100610694,0.5249515962522635,-0.6727728838330259,1.6440419128149433,1.288829254800115,2.3567205519017187,-2.993993814602553,-4.850208336236455,1.070503639337531,-2.890614452629104,216.7143333547827
1077,-1.2518933746574337,0.30894982997722753,0.9408977967213,-1.8452865413434558,4.505547544585131,3.542375731149923,-1.2367301618299376,0.6850750839179366,1.9137897003827422,3.8064594777660483,-4.4570880455021396,2.4361321584977187,1.3564675301008768,241.15692344274527
1078,-3.1284546424867146,2.243703032418122,3.1290749805822085,0.42662938199362327,-3.2821320820378603,-5.0597988252600015,4.3056078178165995,-2.3669895796413334,2.335721904747925,-1.3021470787583675,4.942261319989109,4.85631144986884,2.7392293358061215,269.0437467261173
1079,-4.860733295956053,-3.1102709364129257,-4.5244140293767305,-0.9749787355951033,-1.017552833196394,1.5181995305165477,1.339665504575703,4.618118187014614,0.2690551687852589,-3.312720617244729,0.8119657001191546,3.0887663454318455,-3.194410934910812,230.57356192809186
1080,-0.5716279102225503,-2.7383062653071373,-2.660687893393021,-1.7891655820350034,-0.4575709678891608,3.4203606624983776,-0.8529302263743587,3.374838048857583,-3.4582751287651963,-1.119164075118944,-2.2822522613506213,0.04650127067391648,-3.581689948178416,238.9456237279132
1081,-4.445411133681853,-1.874663099158721,-4.316720602729124,-4.31144892310822,0.35031267863789955,4.218762860441978,-1.2077657334112097,-4.301871160940483,4.20444795021852,-4.34247017177794,-1.0893180354253733,-4.846132133764023,-0.9891430385899427,283.83207063641714
1082,-2.3592710452334744,-2.778964099482091,-1.770878771303395,-1.6060375083978817,2.753081572472621,-4.012616874633279,-2.786532677446814,-3.9263164857924395,1.8095362679732787,1.3425032622148478,5.069935057970158,4.055663748713187,2.3395419755399596,226.99144322800663
1083,-1.077891496917954,-0.4217703081823229,3.957473896209894,0.8264751878403023,-0.5974539597627497,-4.260424030428154,-1.434051797365805,-1.2147562671991503,4.377788416179803,0.956673106668404,0.41141143006826253,1.747666303201706,-1.7624826678526837,203.06816730944647
1084,3.1195685696988713,3.604589698630368,3.2998215298095523,-5.079298620244178,3.471382790091039,-2.046987927595489,-3.8859220727209633,-3.1099237180917356,2.360213336606766,3.2845203132272696,2.901125702974558,3.8244197905500354,1.5033653735200478,257.91080816787996
1085,3.040111530994391,-0.036117405774937314,1.4882224318672919,0.40775254236316016,2.822416525208851,3.0160816176465173,-4.813363270847724,3.0934688772696237,-4.6356269727434425,-3.7260346642906734,-3.255955929796414,-3.1514731477631703,4.150453379443761,233.72401769897593
1086,-3.593677093956566,2.389066028990779,4.290582180285805,-2.347008698601397,-4.652949670457776,3.638133294703063,2.442518915772716,1.9053438923649773,-1.7728746171617815,3.6859779379717343,2.0161415061412913,4.355549887411098,-5.094466525729281,310.63638524761683
1087,5.017714721204058,1.8776544988966688,-4.213915064811827,1.1238403686458251,-1.3665130505282228,-2.1881338389415275,-1.5560777411501583,1.3368377288211155,1.3026444969091948,-2.9578357215187583,-3.470097967155258,-1.6149659679797224,-4.252845005443771,233.84373613809632
1088,4.0053856469867934,-1.2275532845031814,1.2217537329486798,-0.9777782178390033,-4.9100364325104255,-1.1819459394605896,-4.95618855920737,-3.8815036689668596,3.1780151246342943,4.3912081443231115,-0.9532752954918242,0.4894748722293746,3.0934877268522687,198.06268127774376
1089,3.799883948491249,2.1208428603669485,-0.9058172038882417,4.550130073699592,2.68237488305758,2.873337099569144,3.3940215830153173,4.480114854180432,3.3238895194396134,-1.8955261951312545,-4.993950748658243,4.817318172312649,-0.15303983512636116,262.8333437373543
1090,1.1107231036284835,-1.1053175622677,2.9793682694420367,-3.8527647633109012,2.7276150358525912,1.0268245004657923,-3.0000037259357146,-2.631939114700687,-3.07953252306271,0.6547278904133995,-3.9829046450274617,3.050236408704301,-0.7324059629888208,151.52670749293753
1091,-4.794829658920834,-3.2968382915687098,-2.8661202541896404,4.965488342892034,-3.5028640411478515,-1.9666662979701248,1.9141542581261737,3.623075725867369,-4.66656025522371,1.8157757883419952,-0.4723400170398778,1.4218680309870602,-3.3043426209078453,273.3846910509322
1092,-3.4825104918885876,-0.4656353849917487,2.2357885274875606,0.635110768496039,-1.0941022760334274,-1.497414143484825,-1.4610033839360184,-0.23998410669866785,-1.9209071497208008,3.8273396738867174,-4.785912733144645,0.7818683359817047,4.390779027381886,240.75333066315147
1093,3.902263592465695,-4.98460125649847,-5.00119831177397,-2.273352382019662,-0.676151042596872,0.6414210932598263,0.5059288773103402,-4.027400258526883,-3.1802737539976205,-0.6865507968986289,2.026268217774067,-2.8793028869332464,-1.2428868230258325,208.45162232181383
1094,-4.004263349805699,-0.6023309103255764,-0.4306353641628807,-2.3619600196649464,2.508103082868967,1.5670150502233344,-1.4860849562766845,4.275550740336839,0.44717784806827626,1.5361807184221743,-0.8277895351521349,0.4631401135969884,-2.9622456154030097,252.35979870506463
1095,-3.5646099621984226,1.157474510989465,-3.561127981742447,1.9692151703352112,4.2486995351511565,2.2921750146657427,0.10542916762438945,-3.4849895915744113,-3.3954224663157713,4.362671501547577,5.042505503478543,2.059061201054028,4.91888377795118,274.979317504769
1096,4.8221255010878155,4.337794854738993,1.3943231594893144,-5.019819773457196,-4.893695656488361,1.6118542169492023,3.1296859268511645,2.09608688152118,3.228163000220767,1.567523048808797,4.128174529000044,-1.7565948315193562,-4.077755287886724,264.6558980621902
1097,1.1160867490820776,4.754145184432977,-2.450705859229438,-4.914017097630978,5.018846619654842,4.700518906673549,-1.3627923022001844,-0.7116973364021641,1.6259001409019027,2.2216258300917024,1.1024672303466485,-4.673521683752264,-3.3951660294270742,280.8551965549748
1098,-4.752157224497246,-2.2699921512160643,-3.2835381420233785,2.180103601563308,2.7431972850321706,-4.733024099010109,0.23434211796124574,-4.434372651849179,-3.1436716201665282,-5.090558493141318,4.723915756443212,4.652108822523979,-4.6911286174454485,329.70253262124555
1099,-0.3748375154791548,4.647013565606632,-3.8333364156738203,0.2911650291241759,-2.314117443008755,0.31621937528886507,5.119069282114976,-2.428233233369192,-2.8164433903124855,3.681397663375186,2.218114375102751,-3.9728051017631856,-4.4759535267760615,284.7415749678877
1100,-4.738824382865909,-4.522594804547589,2.638264706291552,-3.8152445179308065,0.15930964651860316,4.904561534383673,-4.563719825025583,0.20083144247814363,3.7785097974763495,3.739808449588303,-2.960207189578554,0.5818342934677465,-3.8375440635965976,289.70686523860627
1101,-2.8226692122152324,2.8723790236524787,-4.467505393866423,2.0482959629526523,2.180132274839227,-4.6743683243686105,-3.9893822797144884,-1.8362565222685565,1.3342033669744326,-2.476054983691797,-1.0004988992639388,3.2460247795435855,-1.0567062242551326,206.21533609529925
1102,4.083664466587108,0.385198051874566,-0.5480834308157585,-4.347909139211502,-4.144793803281414,-1.214819532473819,-1.9600481785280246,-2.1459987894151626,0.9733895199095259,-3.588269976219502,3.2317624037708876,5.0930926657635345,-5.112234282645128,241.0981175901715
1103,1.8622447570138458,-4.247863363412426,3.0275705134212583,-2.017584446643372,-4.797136772380334,2.8679565486373253,3.849931747084561,-2.5011173630401604,3.588377249399964,-2.676471948861674,0.38024908154452286,2.464602336544788,2.0873939914506763,237.20898139413592
1104,2.6892231551129546,1.6196000782763715,4.790350842356465,-1.6197970318091703,-0.2824338746530993,1.232551339620942,0.03967453303827187,2.746879999866262,5.029633698481973,-1.1796054384507877,-0.0755375133177655,0.4467401398506669,-0.7621204351082161,194.98772227502207
1105,-1.0858897792452358,2.2369265555698155,-4.7502264266815795,-1.644632122780827,4.064143772768805,-3.3976633660296165,-3.4577426282250876,3.8258628028189,4.5884070576089115,3.5724048734594596,-3.6382294019981787,0.8123992305657642,3.551340494023083,306.6329338153704
1106,0.1978234659686129,-4.710549279359244,0.8591774816508562,0.7660673863221967,-3.188975653973179,-4.82745564496899,-1.6746457839198305,-4.856811542485683,-2.195482652104008,-0.9002646839976224,-0.4483422002265707,1.7115667495134692,3.001337900218161,203.41502893768887
1107,-1.237431120330947,-2.711831080890388,5.1131997967726734,-4.443516708796561,0.23724966326749047,3.7593878244758754,-3.7420266826495325,0.06810743803623623,-3.9629235778067446,2.064339478600399,1.394885028204338,4.613387832150693,3.0241968827910983,245.36955704500525
1108,2.333127129843042,-3.3965630822018236,-1.7326602258466197,4.249550843244237,-2.6441788229116345,-0.8815714061968442,0.9883092131674529,0.1774373468557337,-0.8934206840403118,2.2617389275780453,-3.9938602714520117,-1.3325013656207036,0.5740253576147691,196.03015453309638
1109,-4.563394491830026,-1.042312300470589,2.4268120973605924,-3.869758956376413,-1.2294667726694213,4.422174430096493,4.17910528304046,2.9622468526120986,-0.3606258169367081,2.316880074283942,-0.5827262551733348,0.5252658552358281,-1.3270325582514242,256.85604509095447
1110,-4.9700632482449265,-0.9855149856283116,2.3454841406956346,-0.05821998255096066,-3.9837262604510153,1.8172390553606435,-4.054870617460395,-0.8105875853871821,3.7702644746348044,-3.0803467514370078,-0.6466728147382742,-3.4588890581833724,-1.667528751786013,196.30998108533433
