,0,1,2,3,4,5,6,7,8,9,10
441,-147.75735514030447,-164.1478141304366,-56.97883874268784,493.93935245711697,-45.31672960661948,51.60510154347842,276.3620330284271,-319.96952668206063,298.95422302976317,-158.23589022711235,3803.263623596439
442,60.34870538127344,127.6892718801049,-257.1180522862414,102.71338891504922,-75.55997581770256,-258.5658370577336,-322.0637226219881,281.61425479553424,-134.7879938012349,424.9342616589079,4719.823352156372
443,-99.3115011047343,-138.51730402025177,-175.97674042904754,-203.69855134460596,305.34722759623924,-497.11925831815654,-37.70203801698266,-223.37962597540746,325.1886396128,-411.55536506903206,3080.907807172868
444,51.553955276046146,53.99691307999986,303.0420937349097,324.0009303014613,-349.57223479990887,495.59687915860815,-462.6147721973866,305.96714405336775,-144.18377335277117,-129.59280032366706,3336.6848710637432
445,-413.898540819805,378.0779278641414,-357.92822812397526,414.4894630792869,219.86202377112107,201.86682184804937,340.9820743532223,-499.4860953336412,154.25231931049444,351.92256827088977,4741.832284488722
446,366.4623483325965,-477.55255550210813,-317.9343435277044,-341.06554159438144,304.40067810957373,231.97453112152854,-401.6191319905171,119.60077818963322,-246.1487496491348,-155.90932855381544,3949.7408892744934
447,-125.12318271222864,-366.55292435986996,-37.79635681802061,-417.5485999223231,-477.9050284511385,-203.57333307681324,478.94692141582647,209.90609190065646,-258.239106887106,-25.74398797903291,3892.908501604105
448,308.3056219088344,-110.52115657643688,223.47035401883798,-113.66790229158518,-383.31657530272844,-481.5699263713751,422.3791854034413,-272.6012406625076,12.530238968154661,-193.48479409247358,4396.3196379597
449,-74.10503895380066,13.020935569398993,30.91973614083971,-273.4247493059686,451.5758870538699,-217.022704467091,267.06793238857597,231.6084898888458,269.4169867316786,-400.48073664552146,3844.0556339717205
450,-77.74452023645571,-47.80761327319414,346.12824228765214,153.58052814492322,349.9697558795061,20.88524189779747,-124.5918992526957,299.97028490346185,323.92932000791166,-388.85572953238955,3218.7700513474892
451,-211.0666201729323,-472.2189321030557,-216.81315170494386,312.8477221923349,-308.7633067707746,371.37099419145864,-426.57811701690457,-5.417224014018956,-65.84341343833032,-369.53471899202924,3235.5074230471314
452,-116.00146141258863,-331.03211956468306,239.1368419779065,460.7952968655191,-473.9555844614017,140.48009205610313,-140.20793507149367,33.193085048818425,-29.960232771305122,-181.32074204786807,4553.822584606586
453,-306.02390444182026,118.7801125349356,-439.0204573284585,470.7087613377555,288.5238082961265,-86.1811326322594,253.5696595838467,-12.167091371981577,190.01503899932035,444.5108627047535,4319.392995311961
454,-329.1078445680787,383.4115574526336,-34.80579648914696,-240.52222149363502,-36.58397413849761,-314.44231088327706,250.75519234683898,-340.90210398404696,-494.6216678957511,-311.1711289319804,5425.979365513075
455,-140.5963558549838,-445.47581246760456,-28.79592529847276,-1.5585332197354818,393.74260253854516,458.6317021732192,-213.4113224197259,403.21278149891185,340.89343723896803,188.21872846686765,4771.084155537071
456,-436.0299030865739,-222.82343803734256,-112.72619393530832,267.3773657382674,417.4593974082145,-46.639925952618235,185.2710341399397,184.94668690499725,-7.787856893900717,312.30952170652,4007.9454533849294
457,-307.582144725713,-266.1842613612582,4.987935221977529,138.58646507643414,-155.87996415930462,195.4980701392963,491.1071713233977,95.69389778594918,-419.60829542454746,-301.1636521359762,4514.942961670818
458,382.7326569450702,-161.02173433162474,178.07012733569243,-331.68618414201575,-3.143852657561686,149.04557101672128,-186.43120499288247,-349.80565766958034,135.02575515541923,230.2785316883094,4581.141172469945
459,323.8406591384703,-185.76896765682187,-182.7016473274477,-173.7355358119999,-403.81089800385575,-339.6915078920231,-152.9529123592535,54.32054952633975,-351.30141385793877,374.3317404913853,3584.50588377554
460,-423.7389085187925,-309.9292769779348,51.27263373828414,-390.0466966327062,-105.22315046859023,70.43789537277735,202.66321340432398,22.09227320096622,-453.9711414050921,282.09179747356256,3580.323531753028
461,-191.12360597295876,369.03170656842383,245.268036405595,-136.77242687870657,334.71655010604786,395.8910370637908,272.8341603251115,-341.7812511050523,421.5825989331272,255.07045845390167,4697.23048505087
462,-430.511001157987,83.65361367610859,-282.056463696562,118.55952503597223,-165.0004932953695,-448.6534017242783,246.720943013212,284.8611493234043,-323.53833670579866,-273.1066646126611,3749.6385906007763
463,-379.4308517451441,-415.2639898967758,-268.78821285730794,173.54699321950076,423.1354166903842,491.37071939416415,37.510935785090126,287.3565835555841,-68.4014385819255,-124.94938094687146,3935.7818474128662
464,-365.0047354781543,-103.19181097101375,375.3838636260128,368.72724784483165,168.57630349122428,189.53210082418565,-253.63317929989495,104.118872492556,-401.3252644521885,-225.8808770588036,4195.537616337297
465,454.71929262472554,-219.1732865267453,-334.1634712209028,-296.09282217944644,293.4454803947877,488.1437865956593,208.3014740459293,492.5661416943779,-353.0789335188614,401.3947901132,4927.059350952837
466,-328.7387963529963,-461.90212358983183,-327.8202678676743,130.60527944099,-42.46592453471044,-247.51730951724159,225.16517408519655,-174.64052951762977,42.080426065635194,152.38307599859883,4299.625391372504
467,-282.4043001775574,-64.0689333865673,-190.74861412029964,204.80277454427718,176.42776004144554,354.70406761825717,363.8150985927422,-298.1197613092464,237.86923885971936,253.599289257953,4900.280549784451
468,372.24493488644043,-494.51159668643226,-473.72094470851766,394.3652767329035,-379.52699763252554,-304.1936127936547,-248.90504558120796,477.9882370320526,-20.161160053490747,397.877150317578,5225.987037193838
469,198.50507518802578,-195.9089204078139,287.7011859165537,277.87829950589,-386.22943017219455,-474.7853275850059,3.2210971220994047,59.43231220681168,-449.8723589467935,335.72526367976843,2896.329271301771
470,-114.71366541192016,279.74987654753284,-12.55959242722817,-333.5861240160978,-392.77890894611437,-349.57207549922606,130.21771620796312,-487.3509299466559,-332.59976457823143,-405.4619543761946,3704.5412911601584
471,-404.8676077134037,415.53431887748326,-437.4377794578518,113.75824066158245,-243.03904437777683,470.9456128320076,-275.9885758355037,324.20941582843244,-94.80661258893159,306.7712451660925,3537.1329361098824
472,-343.6250382600987,-326.49053105882933,-17.747083078290427,-281.09549796893987,432.32689655350794,318.4110399081256,-101.31979659086537,157.03154971317207,87.85907518913409,490.757208866741,4900.013442111252
473,0.3535680843045256,-305.7290770075112,391.30528934067115,-17.798658905127567,75.96929921060445,-130.47785311005106,-315.4171734889545,195.8555198255475,252.14942825130956,-52.44058152320481,5374.825336791376
474,314.2443080510165,298.3598741993365,183.6714085810837,334.9268625049906,-7.578550911602632,254.93549824859275,-414.68296198140604,-228.40245192037145,-366.59309645763,30.340509861048567,2848.083929607004
475,-281.7703801091347,-7.5298228426237905,465.94790751688777,-88.5030954450017,296.6546018261374,-367.1403822131985,-20.20224168191294,282.9857035471366,-479.20140902672415,22.443917911880188,3903.891488512311
476,400.0199764776586,344.6329896882236,-322.4568620395222,-401.09558347938855,-464.01054523689146,-99.9674818642689,-495.438148597972,-347.58813716598723,-113.39589871300052,125.497054117642,4376.688345167098
477,150.17039925111885,189.15659374742697,-206.29767915331905,371.5371545805018,498.20539251097534,-334.5599077951177,438.5629818312701,62.01460405645411,-182.2113309702528,-28.8344566166292,4606.44298231761
478,-226.7005661202945,-342.2040844855637,-76.70804144813017,227.9977507565966,-76.37150719381418,428.91948910255076,298.59136390003897,-36.678751810241835,-284.3945251541679,-499.3644712491747,4759.148042779282
479,45.93918173014959,108.17798409559205,-64.43500801561589,142.48886174773486,-496.9593158165304,366.942002647384,-335.736006516257,-289.01541857497426,-37.021805829222075,-315.1552993565803,4967.115796121379
480,219.78305073000269,-99.6606298958699,109.06787479997332,-392.55107311038586,-103.79812494990023,-248.52121435972504,-105.71750653712918,-70.25468646739331,233.5108024625636,-167.22738518561317,4139.188852866098
481,-484.8711071131246,254.5350447938687,219.44697594019695,-158.5598790521296,223.93050896885583,-263.6916224700764,-345.3179920450974,-65.41877398718864,-56.973807627652135,380.5647288588948,4799.700635452336
482,-157.8055222082891,27.328297075608006,152.59126925546224,-115.96411776112873,72.65369845010295,-191.21317940686973,-324.37759960186645,410.9277361331605,-154.1623291118214,204.45413934596692,4994.731167605838
483,-70.4035871643525,116.09081049829615,146.62408720416096,-446.25759499553897,-172.28532399282676,-176.7722965269529,369.62333084077727,57.625600922726065,-376.4455315863635,-449.4662783822214,3076.350019465318
484,98.89277397678909,161.1175786031075,449.54253844990103,-306.10952095215174,-409.324425440474,71.71959573009002,-288.0288368439058,263.4682019776691,-209.97955176125606,475.44651710172514,4469.323965118551
485,363.04803936077155,309.15264982858906,-287.1262729664759,-97.02202333699853,-446.0404664791723,-120.03834676659905,-74.6618893443473,-94.11355979482286,379.1262219458815,391.39117829144095,4566.784469601876
486,-261.40364324452605,444.7661520268248,-400.41126974565896,-116.82190184916972,268.9391790212728,-1.2064259018501104,217.64942975843718,14.092226075062669,226.200093829533,-10.978464491514455,4541.28887498721
487,245.30040610965787,489.4647086781481,-153.82456010840068,-186.76122721926345,125.91038874860124,-498.9395797230919,-58.55681496073957,-229.12122135919233,-327.1537253801731,-396.2306060207137,3741.125656097227
488,298.87126205683063,130.32054895341273,119.4547278777511,57.79842660073892,116.29950187464195,220.37022147843373,-116.39284639114574,192.45751608937874,-312.6401547377707,297.41810496033537,4052.5203622412423
489,97.85453877277801,205.07839332235943,201.54054758826175,-176.75662714156118,461.3374418594335,-167.61768652141396,493.7408187034644,-215.11888652144196,-224.1219901942111,-437.0724519352711,3759.869394393547
490,-36.981960595010094,317.3428709309527,-99.27819333690786,-430.26026088281617,-327.51870410220755,-3.718874570336823,469.1988430584486,-268.310322693993,159.42057754588947,304.0464859353399,3815.872822957617
491,41.422703723652184,322.39931330062143,314.24974002597173,-124.10449305710485,136.7106189544525,-280.1518792514194,244.63624531200594,-298.54279015750524,311.82520337461966,286.573277099211,3675.8396076528957
492,469.58605803709156,172.73021749940852,14.527657509950497,358.10422914909907,472.9742585560541,302.052283596684,-424.8159406767402,-221.75890789089337,205.44592627285124,-189.89043439072066,3707.9273701962484
493,-132.24292477515,51.149041760688476,155.42611731219262,185.95566228376805,-388.41126648315003,-414.9291109099729,296.44549758350126,390.4558639825367,-398.45095923584705,470.28571434093675,3580.5026149760884
494,239.0305814151241,186.22471510310078,340.64414686800944,-132.41536030079538,253.0704005867807,80.05107880516422,373.81696382489645,50.11356341635601,472.9952648091587,-431.64422043935537,4303.098115955596
495,86.76293508940407,-442.41656496053537,11.084960422540131,132.21296505411212,-200.4274158963141,11.180692676142543,-102.11564884238965,358.215259926963,-335.5710150725929,-341.63252526044096,3901.081295335182
496,153.8540117765147,-76.04643483558726,-320.83808571785653,-216.8165862496608,-292.69114522728455,-362.0548012541633,-375.1832755643403,-114.67027530515803,354.63787736752084,339.9453079202626,4199.236252612192
497,-87.18882253658123,187.48544042845015,463.1285332040111,-399.1840911455232,259.0588195703733,-478.1203453616448,108.29528074954864,-178.25860090729384,-218.16896927484322,-462.8051376537602,3438.034500267694
498,391.8550268575161,65.7439094095351,221.24543134463906,433.525718669481,-333.2922692136441,215.020705293155,380.6287732901455,107.8635203648929,294.2895520318373,157.08791059420443,5354.195640644824
499,123.97284406642842,-171.1622031402388,232.11561989281037,-441.80681990460846,122.24542493951633,28.277933067624453,-358.0352807724921,102.04409283976251,230.50068347715327,-346.4045688397937,3685.3927258413196
500,-135.65580008375915,338.8973204292013,-265.03709405047124,319.0611104502931,-480.72703753192593,138.48052869786102,-90.71460650378938,-404.36958484760163,27.24653128799172,443.8871691499387,3853.7752462171493
501,-480.7625622105388,491.31889727327143,-388.87825572555977,66.10831724671857,54.464428487415496,1.2075037870877836,-3.331642103923926,-344.27949565827,162.19971884970317,249.46399981987693,3991.701582421587
502,342.2131736480978,-189.63950372645624,-249.92829023538786,462.82680995582,38.174122919502196,351.90922689610176,40.91904778415392,344.984211262282,-101.20137342376934,466.3952161962687,4247.7090849802435
503,-172.29800158928344,85.24201356009377,-108.9705441474071,-260.4171401536867,-378.67360935511584,53.35513787204299,450.87374483192195,-496.66367254424176,270.2702960748932,-138.16300308526056,4517.808703005001
504,-453.8699852174098,-310.94887438207485,-140.54092327414855,-167.30941491542362,355.8352956334926,351.45584223869554,39.897484351875555,479.90556305038774,336.3706566826265,495.33859755256424,3942.1676296319947
505,-252.9439576954285,-275.76250423910386,205.05249441289703,-243.1369220346454,108.64279522598838,160.78525716474948,-2.9770716451033823,499.9355512122923,149.15302861527564,-76.64425960378804,4273.3793693734915
506,163.84991472970177,-175.43737000591378,-332.4910167330658,363.79090526369,-1.4303080527769578,-315.2881063741638,-143.92446634575253,-420.89606098423593,-200.29996545368402,258.4315704538198,4034.3373273237257
507,-295.41302932166917,407.78340944498274,119.73449793235328,283.3489697961221,45.56951514854752,461.7714825449542,124.73568284975741,-48.41179955499373,157.49440991558788,330.6857512391108,4389.208666122864
508,211.25934876761718,315.4447571476066,-434.67063900001096,-488.60733978221214,-221.81586167329178,-7.638337543953468,188.39313237497117,379.0310273489041,-385.4337842422808,-84.38433437891631,3701.595568562106
509,470.8557623400147,-191.40438000224248,25.7088763149137,56.29205599893826,-51.117701382329145,436.24291363368957,-318.4188523500793,208.44239046853647,117.93968851061622,271.6726871871191,4683.2160570835795
510,-375.1771148473046,-391.5487038443853,494.0753192497614,-254.89820098229063,185.0687857077284,472.4436206215411,427.50407798702855,-424.0858814916602,-108.45372106301619,32.1118645521899,3983.380216611369
511,-313.06422810290326,347.16225859730645,484.92887606500614,400.43423483118,231.7729972540908,-13.311079913275538,256.59701658891925,172.7402481401688,-239.9621537753991,116.2030120284554,4719.075777125184
512,-193.05297772762395,180.05727732359563,-468.8825672390232,-381.9227368025028,306.67014500957475,383.94083306875814,-313.45717195081994,-15.005247104805996,51.820690747927706,485.59037048317566,4015.254882837026
513,-445.224841631964,432.75795244625016,237.44645145628056,475.45172929321177,-165.65258478683583,38.74605739488891,-270.2501228746852,-127.91187628025631,-169.55244877865198,-46.36098493064485,4555.510788782074
514,-128.45736795194097,-438.31914395131565,359.31268508210303,62.114971798508286,-487.4166809512529,-284.2187720849319,-310.668229383321,181.41086271423666,-493.455980972693,441.7343742967166,5240.160431036891
515,-268.85615123376124,-467.1625639136447,-115.54298363680861,-58.80811057649054,228.33178468136737,475.2940229251327,-386.01558644604637,150.5679794378496,497.25256051422974,-331.06966647084346,4191.567104451929
516,119.14062626869016,-271.08335208690255,-128.1192619319929,107.66671405555911,204.2942100431754,-327.7362055616352,453.35992689705154,391.32319941725933,-367.2294806966596,220.4471936568629,5374.956511387692
517,-390.6797007832496,160.51889552294008,268.9208217734688,187.70483852167817,50.02540740928387,453.36745647908623,263.3539899095911,373.2543958009651,131.17816169338806,460.29284032745653,4378.234899928816
518,-84.5873363834852,326.8006722948877,-178.70090132855321,-169.7668455164826,-357.96691265326484,-496.36359084748875,97.18357200370016,-200.70319393453116,496.3877303572509,301.3833215957663,3171.2691348288213
519,423.0343408455929,-9.596621603569094,-418.09444122426834,-338.8304587543166,351.91608893547664,283.7797487621373,-223.56020204906912,-247.1230755546813,378.3031768514081,410.45721512073425,4514.179316543905
520,200.18950144030663,-397.5236196124208,-444.28543709712983,-197.21491651988555,147.05873807354226,94.44970776284396,-21.671043545967915,-329.7671393402371,14.63166182021567,-137.52929279108417,3724.5764185594526
521,-63.10233471656828,-437.31088262431683,367.8711252104994,-223.05679170321585,-179.0971618543113,204.4356168264453,225.80802885796038,-44.61365751229401,140.0009702427056,-472.2373663077501,3686.038198938719
522,358.2427173717345,-458.7541118364202,-43.76530709198576,120.86581401254396,218.19479978538868,92.11358539012832,-489.54905929453776,471.7616198770845,242.28323331327547,-259.39715552264965,4320.768204758213
523,393.80394665725646,-228.10090580876027,-490.0205290819599,145.15766708164125,408.60033453293306,-210.1198438205882,322.23348079038794,473.5276343333609,293.78546918429936,-64.40730765813092,4094.1224048459935
524,-93.06363275562333,-468.5484302453907,-257.69288059456665,166.2444905734832,331.6520571943548,-269.560557325398,460.4920459601618,442.9697704499831,410.7692794636048,483.14320701041885,5174.074705608537
525,386.7530236123575,-258.1305102637115,332.69959612980364,14.72783646729302,184.8449054181477,-385.804813232083,-166.83028396205546,-300.44197941128255,308.9107791821769,-415.4871886801747,3778.2412036010105
526,-386.9239323078792,103.5665785110214,-420.25399652695205,329.40562754215273,12.049707200101242,307.18281872917066,-27.09566449718783,-119.10183851060648,459.5979479527165,13.1208415905326,3280.9795661057433
527,171.5828197020793,-443.23373054280916,86.68390667158403,386.24769387154663,-210.03438897770715,455.9238683015493,91.61462863762414,-100.40921525619453,-116.03212308192397,44.757662784682424,4456.155428214681
528,447.953738344955,467.5179398713656,199.31699413494582,-415.6782588635201,4.800755881438121,308.31835589786795,475.80737520119493,-173.74226770425935,-341.0136025098982,251.53366095468104,4252.763874915105
529,317.51584027713034,-352.27080413554404,440.65203609341603,17.291589497266223,404.34236912263793,-397.10323911528286,205.4751401874678,294.75236155649884,330.5813257149439,243.19902101543255,4068.1295183495886
530,-21.506240504916683,33.64915377266574,-290.0727351795581,97.33299794901251,164.61287578729872,-425.67710570630743,-80.1998295835517,188.33691154580842,-395.23921754947594,92.98866251436007,3839.0727537324938
531,152.8245984492446,-456.0722782439041,29.03875786946611,111.7902122970247,-101.79591373655636,467.5043343512559,-18.248033547168575,69.92487966606153,414.00474812036555,349.9924686263192,4436.246020485851
532,-13.140886327020024,-148.59847307521764,-348.3511670396735,-360.46754284566856,-232.238885264217,120.19293943317814,-121.06684598178092,-130.06062735167595,202.06276271075478,-489.14664701994025,4543.77458275327
533,-288.96783523387256,-332.2636024423877,275.38818669755926,-28.481209423785906,-5.753188145583737,9.895999273283635,-439.5813772428149,439.29598621917756,48.39392830598846,418.4365779497267,4916.365652905532
534,-61.90078353804783,239.74761526317135,428.11783799921807,353.2431518679902,97.78277700508696,-473.0754281152688,75.42420196082888,7.696208094619952,376.1709991147827,-235.2548821626379,4581.5734891109005
535,-194.87470931865658,76.28885501704107,200.14503568696603,-221.4115413783907,-202.09236450931257,468.63736257746984,-360.646897007944,-148.40047390059144,-301.17865906759846,-116.93592447951616,4460.0388184934145
536,333.9512592854939,114.40270577187547,431.36347416266625,-453.8890138295925,270.3335321649963,-406.69642106000254,-195.67162371907222,-134.63338179737866,-151.5681978482444,80.0947912286241,3433.684579697129
537,-418.08714580371407,454.98398199839664,123.05805600180028,197.76121649032706,-239.71591616331725,-192.79127997179305,264.67893043532126,-42.98686562361206,-262.45130037652405,-276.7753428273211,4078.917552136051
538,93.98841975283041,-33.61038585149413,333.58340081314157,-308.5006769851975,-415.81981873939026,459.6328297111601,272.15911159988565,-56.25222907674077,-162.86763898316846,-251.7591236186131,3879.8133174674936
539,293.0143357886899,23.5243881237078,-114.1542142381439,337.0374613259706,204.5738081214549,-216.20923900896233,298.3127072592141,-81.60302297069384,274.33862208536004,101.7594072891674,3247.32656698825
540,378.3161411689142,-301.7084386949198,271.72085078115,-214.31067384422107,409.40373164709,137.23822495836578,-356.63352149824857,-31.72296230372791,-378.15073221455884,-26.59774776472643,4443.248840317383
541,-319.3500016124806,78.59987001011547,-271.42851392236156,218.45378160546383,132.8399367606691,-221.40594035748578,14.819142726127264,497.48758497391725,-158.69482433781667,462.534113436933,4629.622857739131
542,-285.58607445432676,-140.32452122066184,-210.62973097021654,-457.79423060092046,-482.89490154450425,-417.8622591656642,-228.4549877256052,-369.79967684436485,132.8565446941872,50.583942490150754,3327.116781520914
543,169.41028851597702,-213.7874882670495,192.57469872753404,373.5811124995255,450.9259077676236,404.98788588466266,90.35075637550204,-143.97708254255525,359.4006433513862,415.12992372015253,5652.7805516618355
544,398.2120501769322,32.99989735345949,192.2253367744181,-1.4615201083531533,-139.9815256734907,-466.6158790650551,-267.06517456766466,-440.3293264860364,341.76945138823146,144.95802339549778,4221.044460783652
545,-77.27174285269015,417.2983120770716,396.4493951496095,193.4410178149239,-312.267018196895,364.17708560915037,294.1631370328905,332.49297178912093,305.2308489044849,126.16372486704262,4562.84293060606
546,-356.5278795062219,373.59115671050307,-246.13036298680947,-159.29476790256808,446.0878964578191,489.9571620881909,99.2157119018348,275.2987322651378,277.29437991852734,280.12540019391616,3879.5506179266363
547,-68.91295861896442,166.26377010742112,-480.75452326796767,477.02962742243346,495.07781413559485,270.5853409557549,416.16661815001004,-112.79105950267657,-290.70320481711354,-403.6561802027246,4333.859341852396
548,-203.69454856818862,-338.3725328239161,447.7972698204666,-22.613072089635246,-65.03014777097138,60.66784430062366,-231.3800906404789,-121.46103245658053,-178.55488537621096,209.5454197429181,4567.710900813653
549,-310.91664934984533,475.68845269177655,133.95019069490434,-362.6221350130983,-186.70140765653593,293.6073083098022,-155.7515335492846,-109.64720330527902,475.22918637852774,-301.9887614754282,4427.7350136747555
550,315.8266459367103,252.30908779791287,15.723081032778392,-365.072295344252,400.540242672384,-240.72699433483984,-244.9588441163571,-356.6656312000615,-346.6067292207665,-363.21235136206144,4062.4197219767584
551,405.40199605557274,-320.96053647425435,-346.66849118692096,436.5482115652165,-53.23523863385361,-156.22344577682634,-319.97438910095144,91.45700371111828,37.690324536118425,162.95090439513316,5546.550660508089
552,-458.8030623282834,45.305026333886524,-195.19433504242983,-483.87436644728905,344.0364799050822,109.12302672463277,214.7903324563352,100.31094169118057,-420.72993053116556,-188.03309395916432,3116.851749151803
553,171.10775992235725,-462.98868240625063,-391.0478706021081,-336.2867315084567,35.59151565995848,332.4879734714317,-474.328468122781,455.9710740415158,-299.07696452347966,390.74184042340664,4492.8258960882
554,-175.574903996779,271.8446585094033,-61.302293217528856,393.56686808858973,388.7056615178268,-77.11032907465301,-44.66847165601031,-422.0766953669485,394.25403405674746,59.973710265730006,4361.536540713019
555,-82.21435493081832,-421.63601002742655,255.88378653296908,-130.57714175238573,-260.6696827709649,-234.14409217991704,-243.7892473639283,129.0658345964547,-435.24872602836143,-103.2645999962911,3338.358651497291
556,-262.31228129269005,-306.9145080878153,-226.56833587501097,-200.8645063553572,361.42295337440964,-276.6707925803493,-283.2022150729108,423.399483680597,-309.100024646111,3.332265678855125,5522.710758254571
557,-15.132752546737136,362.00573802263614,-251.1555976645588,497.2919718935905,-177.67821608110225,-84.4836167094763,-222.3822377285423,-217.61207036639507,382.2489446174336,149.9033066186256,3867.8376989470753
558,-446.7610598571082,-97.5398645841663,-389.6302179806661,-91.78913682594568,174.1929945963967,419.01830830608435,310.04395947258314,393.02309383182137,-241.3005823145311,-262.12596481287403,4240.16600673419
559,493.071797085707,207.27808505993164,-154.84450415813382,-434.44414386761065,-418.4914626439531,180.09195815110877,303.6852562558221,-242.80917225165211,-17.584033932533043,-441.967507286656,2946.0281710806375
560,183.15590417700412,-53.47116607269974,276.37930970862226,195.40303436567234,-111.26354714617277,186.4905590415724,-158.4902959560387,112.50432454633683,-33.93906872349306,499.71631937000194,4263.748902548614
561,-165.74736034498312,-249.66659410693842,240.8021156891305,-128.12389949367358,-425.3003355622901,-188.8266290246333,336.85877669922763,-218.89721194580818,70.33673926715502,-163.72293972551594,3428.8181834912966
562,-241.39604283937354,-280.2240862286662,-464.32502453845484,-479.75281253094806,-136.13072686020035,80.87591454693433,-362.7491023136449,-428.8813814007019,-425.61989170015875,225.48107470430062,3534.2180325654704
563,479.8931312508036,-78.02223583162726,-11.204241720624132,-60.76667734949335,-55.32298643140014,-56.41659017403561,-84.41562937566985,337.625750568953,-468.5505714809044,259.2733718321779,3592.4960403955783
564,242.65738571634998,290.0092197442396,234.87301072357766,-43.406563782421486,104.36031508374793,375.2631171076936,-367.4079706449535,-307.92028937110365,265.0387257480658,430.8847530742819,4572.851948178326
565,313.5730953444395,216.11364226018628,-365.10815398650465,289.4821593576546,-216.7012187990416,-451.1174972943601,-485.16887635535875,-207.63610116672962,232.5120322583161,-360.3988301190671,3097.805186343545
566,-95.015514811964,-50.33934362542591,-78.60228782985693,-191.63228018417675,-422.9663151066377,-168.26280768685263,-389.19764700493306,213.1579067119954,-383.27202864135626,-483.6877583830111,3110.5330096385983
567,32.77830257090322,254.77826052920594,316.0312400443877,-193.00178354015958,-184.31884373288284,278.03201973024375,196.41799259669392,-304.6430144225219,-109.51095312415609,480.3339416813077,3883.9731476725556
568,-363.52838807348473,28.989370366871718,258.9443123887502,-361.08704480925985,-450.1854288833554,-262.89405263866286,-56.3430007760131,412.40518574417626,425.1403903182509,-204.01220013936523,4321.655052645553
569,-380.9619940394564,318.26933239280584,160.956603175589,347.72149093502765,-38.44701124320821,-347.45776704976805,-239.4007759396464,-400.0161379580173,-163.66935177973102,-444.94677463268033,2903.3306124723567
570,173.89582315487863,392.898107931299,306.95578562012906,167.3885238695254,-448.8682910176327,-184.1613188334962,-232.69672098254193,-438.97712585864036,-235.89420000133626,191.27635574177245,3520.6133016359818
571,-199.17972763094951,362.24084964212125,-498.9818774204492,126.26970800407133,199.4303696626903,236.14529469652126,-408.0270822047047,369.4323436214993,-18.85282964832573,-476.3734703425901,4057.0388569726856
572,-232.26806276162165,207.8267360478779,-147.94835684336033,359.8281936427802,-10.228609956185059,-459.4786372333931,-364.92090526764207,-103.50540332970228,-347.53239890413613,-326.60914677720734,4423.626503407207
573,188.09000139023902,-142.3905780588649,284.9666116775817,-375.41788350407217,-58.08997302035744,-80.17035409870294,-493.3457350385713,-397.36222079452864,-86.76289113798138,34.481131982572535,3634.676656415968
574,-330.38587507694814,-14.214855564070136,138.46337327067656,-369.26230696382527,-203.7000272578862,189.23693327385854,-85.35034824258511,-141.38311652767203,6.007397488351044,267.2421731956249,4063.2767327239676
575,-32.71789831650454,-37.27304174707054,-455.03667926427306,-376.97741321900605,86.79439112795585,-19.923666582741486,483.3684967519869,-132.69384164432074,207.35848563440925,486.58797026372076,4046.4166964044894
576,339.1051019464134,421.19427631651394,166.28786466048825,310.32960440510624,43.12250682114381,227.0366328056939,353.310889997734,94.2433533417744,125.23900447818502,-85.34138111114495,4190.783783773261
577,140.30939571763395,-414.4479185886325,250.06806020236002,262.4554948303965,-213.02699019730562,142.2664431894557,-329.694628364364,-332.04127925011636,-232.80165054084637,471.8558393345048,3686.6189027500686
578,-306.46134681149795,227.65042931593638,481.934007278624,-110.85914170472334,-489.4180342762773,-140.1280567531378,-330.457949856089,-88.76313869368553,386.36356988528445,269.35198822750283,5205.3552750501985
579,-200.1727874475288,-431.6478061878314,-338.24094506656525,225.47086306218833,-208.70646595908931,150.72803017466032,-453.66270762856436,78.07949123677383,342.8204657113656,-312.8571469882066,3565.3491379483357
580,412.8018075667595,87.47244591673841,372.43949726232404,-251.7506093036594,-62.506960038867845,-74.36901723698568,434.5236742862637,314.8989274256777,258.1468211748223,285.9876718065108,4449.470675761986
581,-170.08452356811648,-193.28574210850218,-191.28013738044817,-67.50210603079577,-479.47477235590736,386.9007872003938,-25.384926638790752,-345.75921921782515,-370.3605684148023,-151.07465999688003,3926.0282558973945
582,-315.15570742353793,456.4656481456716,-314.0230702538487,-38.57072723188954,-338.6751363981739,486.9392337636478,345.524901635976,248.18939705369286,123.94945445836007,357.93184577168984,4935.245830098719
583,-138.2513305676145,482.29039667609766,-228.61560025432186,-432.08240190782647,282.55674619858416,36.86697125948447,258.433778196132,214.65874203346453,-271.75922527228465,94.4091227058945,3771.686664715263
584,-161.0344235284819,-212.6648411853971,-130.27824064409356,-26.783273581862293,-461.3515532004734,322.96964243951936,260.12814866550696,-97.80765171580721,-28.72226889827751,138.57215340274632,3508.1733991907563
585,84.34268147042448,261.1535330962691,289.59478532139536,45.78673171365215,192.14255920202612,57.716775834561744,177.71775072531082,-40.819926007231324,363.16062393769386,117.63891010508469,4155.140511632675
586,-353.57709729714543,191.8899612610743,-97.38415563771781,-172.69875956474758,246.09658880559616,-194.96311764037404,-149.27229046214845,155.88605498241535,220.1260345795714,250.06933641208352,4331.548622354128
