,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1447,1.9789200179889948,3.7258125735404297,2.5292651910710826,3.4341102541174786,-3.477110901092817,3.797243105268597,1.358062131957249,3.0715057099152143,-4.896537325489882,0.40771642980293177,0.024736892899270797,1.5208123090398533,2.709597304735984,-3.8982717688494595,122.77016771214011
1448,3.5804326270498574,-2.418141757128172,2.2405594095872017,-0.455656412961138,-3.738921665385926,-2.6475717252252533,-1.78346104399624,1.2840750983821392,3.033625373507643,-2.744628908074436,4.29453339790645,0.09894837937604926,3.997899613968292,2.779183924768785,108.60913325121754
1449,3.2894626812568126,2.916526459259587,-4.4209675656015,-0.019734732514595812,1.9925783365859582,-0.7079467701501129,-2.4024265081608873,-0.16800093016148976,3.3861594749690322,-0.9324030165703519,1.0813389577358548,0.37097088511751675,-2.273242890332747,3.014337509910266,77.03969806761185
1450,-4.71259431042068,-3.977494167885725,3.3498827046921007,-3.8122829489324843,1.9637890990220146,0.43699696028018786,4.725602084757446,0.3999432314412758,1.1670040624424696,0.23602850008915535,0.11008202905939726,-2.840650225878654,0.6147934632985619,-3.745013593239888,114.22504153824639
1451,2.6826935262236677,-1.989970858673606,4.9706876723885935,-1.3211927494623594,0.6732547299770568,2.781848398478567,-0.5316068147361293,2.080417850836964,4.085643372124769,-1.3035869363846733,4.86165422805704,0.17935901969731646,1.1828339501737073,-4.2974545591736835,112.33969547266734
1452,4.562556281748648,-1.6890784651667334,-4.61121995205408,-2.1802524531485465,-4.578141409126653,-5.021798166097792,-0.38054825019276084,0.5338384822362545,3.246882055986069,1.2677531419562085,-0.6649709634552484,-2.131957945758761,3.254712764500938,2.083662589322897,128.36606931481617
1453,2.984882660228176,-4.803795319586516,0.31159300928538103,2.549129451192618,-5.0784108905569685,-1.7719297819598263,-3.6921118737354517,-0.7361261473751918,4.013317392631118,-2.661959657712128,-0.6419040016880495,2.884769442621088,-3.006298829509631,1.6520030861851995,125.37831729555904
1454,-4.064562337753454,-4.138200956058596,-3.8809771746521102,-0.2602590922809303,-4.0537713907343615,0.01689189357406963,-4.8981836273968415,0.42795542776988005,4.741150999468876,3.8111816208631364,3.3964220248306023,-2.482665066352999,-4.284669721955889,1.118134421391126,163.69533505571363
1455,-4.200467284235943,-2.3863805973599543,-3.799422610738624,1.5657362962815236,1.0922379908018376,1.5905485226238156,3.9320023662302153,1.003950732465241,3.8899032147574757,0.5515513727448023,1.3408028745340923,3.6635933568414085,-3.4400969433088964,1.027477385682825,103.96246952556837
1456,0.26249644451986276,-4.723462981837309,4.147254796137409,3.810393040035886,4.580779008168235,-0.6758227416186942,3.0028301190082876,-0.2479298642851807,1.7155852806160368,0.630549659170803,-1.1115722756706155,4.063533069929098,4.304130429710967,3.8797012152328922,139.28389496644044
1457,-4.974498061044281,-2.454657437633387,5.098038293685317,1.8288297641861564,-4.5061855394308035,-1.7601243863736966,-1.055130504709435,2.074817235016354,4.208179055806708,-2.3556595220230703,1.044708329706804,2.8640652031093317,4.022126735278311,3.2725876111018195,148.36702063591562
1458,-2.9205625685753653,-1.011333616027069,-3.992047899798748,-2.847819361629797,-5.005086816345161,3.103131006053875,0.6507496724912248,1.2899901385916785,1.2766770930189186,-1.7239399842836818,5.086684607830049,-3.4393932387770043,2.223091181145556,-4.183642602173808,135.11752816656949
1459,-1.9933659601312317,-0.3604663821196705,-0.5956397993065853,-0.6001195049700407,4.845812465187624,-3.1285301951055358,2.0447060484178223,-2.59336159012592,0.42716883760169455,-3.0319386188733395,2.3466981097183996,-0.35773836346863347,0.8999783712523846,-4.317984657654539,83.45936717719229
1460,1.628349092778579,2.563608643443007,3.634324946753164,0.4658460433441767,-2.926704476002706,-4.854114387745821,-1.0927519739955105,-2.546341424766915,-2.78951355624114,0.619160055287421,4.375682178565619,-3.1691893231006607,-2.567546460116758,-1.6036389344408652,108.97398071161203
1461,-3.852839591760964,-1.5243191444382218,3.988974599151884,4.533790305182764,-4.53060867003831,-0.7893057534755985,-3.4037977315327557,-1.3442044918924758,-3.9937039284521054,4.182090905388552,2.925040790388088,2.964312475557638,2.3178919604639345,-1.190743752909376,145.75029917742157
1462,-2.1150756407368823,4.702204750927552,-0.1814673941940124,2.5078970056503196,1.2916011799547478,2.5018950933029775,-2.076310915367869,3.426815380408473,2.2270912298170016,2.3486383857662965,5.092359482111863,3.843280519061909,-1.5229243643392687,4.872324676090994,134.1264098514449
1463,-2.3218791348078414,0.8541526617371715,4.9315920120305465,3.7887237756869356,-1.4975524043702007,-4.932818714857256,-0.12395865446322171,0.9436505365926652,4.72649116323488,2.5500404424342396,2.7730288684524638,2.7390360584987317,-2.013990074858617,3.2341443532039573,130.82721119670128
1464,4.483790889601509,-2.3343632245281096,1.85114587653258,-0.2508589527349615,1.3527506070109627,-1.9912070531182198,-1.4779225411256778,1.909204067136386,3.629632558235749,-1.1928843264200406,-3.232493538711706,-0.20759986547055617,4.577561229942903,1.8501045952746111,90.1337301500799
1465,4.822101616367467,1.1605314124776578,-4.840758860092659,-1.3124742211825668,-4.364366439454441,-2.545562252778134,-3.586551638083968,-4.56277958865417,-4.78341379707067,4.8359222876529735,-1.2422604127095338,4.6935495056233885,0.7465600450598214,2.6996768482282705,186.65034071532963
1466,4.952052025486481,-1.3554032314227302,3.2724390073846363,0.9361135844378256,-3.7459815078367074,3.8364168251003816,1.0459916446184911,-2.454654948114502,0.7927712137073859,4.976645862228065,-2.421018113985774,0.15857996248514028,-0.6737614105218787,3.45826724279379,117.5105371397329
1467,-4.33592420949668,3.1010017569306747,-1.176256166733367,-2.0877749073130745,-2.8809956161101593,3.1957318947992057,0.7228948988600066,-3.2177549340965887,-4.6052614433023935,-3.53400047543769,-4.20793397829889,-3.581388005275481,-0.8889457789955326,-1.5407593071492012,130.9429997867303
1468,-3.218156230672187,-0.4039064129485397,3.4660272865753092,4.126068273107952,-3.4144564246466778,0.3101762677449158,3.419229799149399,-2.234266813684014,2.366307763107498,-3.1103961495618737,1.0897218959763595,-4.35318629207427,-1.7997740534695383,3.743969474333905,120.66345247738397
1469,-1.1513850493874482,-0.0029122960683486063,-1.587500945665982,-4.391623101303593,3.89365518133309,-4.450558131391629,-1.2213174122713,4.673534307391991,-1.400932742532339,-3.047172176616433,-4.2348292949174065,1.3885227907225315,2.3480748463476795,-4.888597231224867,141.95525011940143
1470,-4.139406892094333,3.3494848376613042,-3.5423321196248163,3.5682172794074005,0.2416675934581159,-5.008990522554845,2.3159684760647012,0.48293370872345986,-0.3417261129333334,-1.5666419652760153,-3.6000417053399323,1.8673729048078165,4.617014441967303,-3.9845672605384395,140.59147796525826
1471,4.110627492865143,1.3016434028219226,0.6151041877721877,-1.4815767539642801,3.3434120927272377,2.2783154250188415,3.1028303586430317,-1.2771700821656966,-1.062640512850168,0.0530558433076974,-0.2980201340273043,-5.050855197488188,-2.347320049047298,-4.439984550457519,100.74815025317983
1472,3.8758970819731267,0.24588642407119723,0.6958827854695113,-2.732667170429015,0.6500234739116113,4.343333792463773,2.687213542876211,4.720880648433655,0.6694993814937105,-1.6297313603196746,-0.6200440918714955,-2.123234725630262,-1.4378754159362734,3.862867823654538,96.81573834960649
1473,-3.5594660130319475,2.216011594506379,-2.403198987244145,-3.6001991806221394,3.242051222925495,-0.04434898401827389,-4.148996704613203,4.927274515226628,2.1622112308239574,3.9482556870720558,1.5728421546295306,-2.9824749061533744,-2.551091659617461,3.6837998428531966,140.03369528949636
1474,3.0598617418060883,4.639460190677154,2.2080868995278276,-1.879549283280979,4.953195830952869,-1.329391095837727,-4.402031098914374,-3.585815154407145,1.9066230297224451,-0.5367820302493665,-4.348143524271315,-3.9690493441149317,4.811355204184465,-0.33599071839300726,159.6781555396694
1475,3.847296222912286,0.057724737979208685,2.5668638318157075,-1.3800110071518377,-1.3070078172185946,-4.952519590718307,-3.363863227628961,0.8730256206861431,-3.2888488370602733,-1.8150773702466623,-4.257617079935545,-4.222023914115001,0.791199038228656,0.9891782252450649,113.28000110556668
1476,-3.113818372172099,4.177130999211251,4.315302136474548,5.023734912178246,2.7360256532068585,-0.6232652801879079,-2.1937037953357175,1.490090414764245,-1.714194579733927,1.1901312693545876,2.644519986356748,1.3599819985251018,2.0235702723459283,3.1456598594246454,113.09896009503983
1477,-3.573083419186601,2.4336565295155754,-2.04337284109889,1.105890817525551,2.641121290745448,-4.173947727724286,-3.8674504686091926,3.817205584539652,-2.9107365869367796,-4.109520084556589,1.325200146576321,1.0342933084790618,-2.024093583546982,1.9446583810674754,114.07868113450657
1478,0.8992133685122922,0.3714792270779405,-0.4432632488988853,-5.0213514882645365,-1.2330218655779304,-4.786242842850011,2.6169474944035436,4.589933697024842,-3.3861559767823395,1.955953555429375,-0.10898245949496825,-4.156794917346299,-1.5146778080959213,-4.539638906371244,134.18660161208481
1479,0.08296204676438626,-0.4696751945722076,-1.697870968533856,3.9901689932229307,-4.448221622810593,4.481877781360617,-1.02078375432855,-0.1469105626138601,4.464764239781624,-4.956734469041965,-2.6342799964931833,3.8308379734389786,-0.46394730804568773,0.9921108806889517,127.2867962453818
1480,0.11938036471282833,-3.513407090621364,1.1547165973752718,4.5521964172444775,-1.108492044992721,-1.2698516501604495,1.707431653186469,4.527903734971277,-3.7018850308352347,-2.683595100510914,3.542722212045877,4.886602618603922,1.423090808682736,3.7349159126286287,133.98284220107405
1481,-4.838349255413078,-1.8697769862035445,-4.735840844587575,-0.5359551590855898,-0.13858265054950525,-3.704192865504539,-2.97683729459313,1.3580153042177296,-0.28090737460378057,3.4738558958214236,-4.141660208945883,3.723172468624591,-0.6875757956662759,-1.4355949424060173,119.76278128314297
1482,-1.221802399669454,-3.0891246863943342,0.7691149219629152,-3.622232711764499,1.599960910672066,3.6481973439288655,3.2928809969569492,-4.571305066716001,-3.463609289947332,-0.4091573770061724,-1.192755005512828,0.05128783086124282,1.1933697014301183,5.078395937711837,113.16024462412142
1483,-4.5135029072606745,3.429778959154628,0.5100270992986352,0.8897129216391555,5.088707501027138,-3.1828473412788467,3.595795315538541,4.7734331307391695,3.954548179634188,-3.406842794444818,-0.1709119267933649,4.8318103236131345,0.669597924129969,2.2779594390005746,161.1857695681783
1484,2.3013452031180037,4.923097515453762,0.964008705920266,1.9881198770943438,-2.2840661474702344,0.6725861736997332,3.2274080213946443,-2.246752836234219,4.111157874935871,2.1338443395533866,-0.24249207606867573,0.18702432422197812,-0.09560031070668218,4.657049886140805,98.79434779643883
1485,3.6006546110456688,2.7609360151482174,-1.017303126773605,0.20569708590672858,-0.7016132857103186,-4.253323779956782,-0.23964136979707393,-0.3810553605225029,-1.9236723569940095,4.093075242090512,4.516800770897754,4.0424019483639695,4.638211667438512,-2.661161422181272,126.24142438187819
1486,2.8285552014766053,-2.642625206256703,1.0413527913757663,-2.280218418121511,-0.9841785726488002,5.113681133202782,-1.6213874682142553,3.531168764739778,-3.5271376774904475,4.098125087510412,-0.6275249250472034,4.997097040613298,-2.072325507714241,-2.0567030055709004,126.60905259784558
1487,-0.3634167556156186,4.901162865198194,-2.7617430343514755,4.838414645047052,1.444394755032927,-4.509938336340109,0.4474822359747371,-0.30615044270122377,-0.9927385708917563,3.421537184801074,0.6525799451771064,4.0470914270816,-0.3405387729891365,0.568468140267886,107.84711734921656
1488,4.437219894248042,-1.2313816526761685,4.681175925676855,-4.941775001522412,-3.7502163580242347,0.4276259016615527,-3.781461393719947,-4.567383644402871,1.561308907019343,0.43998131068819046,2.325514165076547,1.5854694509628797,-1.5574983212068774,4.74423054901267,152.43372273993248
1489,0.3370061095753776,-2.6701737478505416,-3.2391610840096243,1.4764603538597523,-2.075980361920302,-0.31360653425201573,-4.267543117502817,-0.4562815304175537,4.673038147649564,1.8094424193435585,3.4320858674102688,0.7037018359094696,-5.0728396831354114,-1.521135947721151,108.17699537812408
1490,2.260470625100373,-0.27457956341943834,-0.1383234198511463,-0.9759394468651541,-0.3200465669476521,0.5736228009751463,2.7685640487620415,3.671902016096616,-1.075546140403317,-1.8533833631645007,0.4228049086869126,2.747682070703812,4.709061225229033,4.0588539721673,78.70590012054386
1491,-4.704086695928978,3.8808167105239195,-3.822790516669269,0.7917627415184951,-4.602520022194935,0.10551600156222504,-3.408543309304971,-0.47492336484894504,-1.0501099733395127,-3.502668889589592,5.02973757570532,-2.5081606804140097,-1.708355410517381,-1.0339959096572302,134.41600556714386
1492,-4.965934414480441,-2.844302671638055,0.3181861270230345,0.15685594470904024,3.1247080510092533,2.2473417074468998,4.354417668222551,-2.59012366781044,-0.7655976063756273,0.31009366678211137,4.73658742877251,3.70223366306458,0.02573045574237059,-3.8806436431332605,125.24459697832609
1493,1.4961412483090442,-4.274912571675872,3.357763848329257,2.838846187956758,-0.1651091633425186,-3.5593200083634295,3.645465684163156,2.882794551062288,1.6824150679334557,-4.088512472465197,4.031985151017977,2.351006781749357,-4.450270496456618,-1.805488458811114,138.5381742168955
1494,3.087140209879067,1.8025863466779162,3.5519681116779833,1.871062934431927,-0.5083764496412028,-3.4491003792237533,-3.1952276427788413,-3.749464720141918,-5.1014861820930095,-2.6115671222146934,-1.764566336643683,-1.4733550964934115,0.6803809891520396,4.586310708785281,124.94688950555818
1495,-3.546630521947459,-1.1197042607159668,4.165838273428255,2.084830094979121,2.6486628296497035,1.427947683408766,3.033124941342929,4.463840912400322,4.270861953194743,3.237367650470588,2.393957451855092,-0.2184099122083516,-2.411270637547327,2.3063471409905727,119.34623222955761
1496,-0.5083012543015013,2.2219402040688196,0.6269450592904207,-4.149457252443763,-4.069997204904018,-2.913192037613884,4.849619915596132,-0.6539180071768655,0.3734734222966365,-5.039185261313863,-2.1906503244960533,3.7182449736864123,-2.951890571374496,-1.218582339801354,126.16019710241808
1497,3.484797084639764,2.467121237108266,0.9188975644630366,-3.383254864589217,-1.472223098411528,-2.6818788540759337,5.006896758990972,-0.7025243148884286,-1.750229467987739,4.721710462868147,-3.1796035263786058,-4.433192239410589,-2.338668989104818,3.0017915057952607,135.0448045272528
1498,1.7242387535975474,-1.797371864924806,2.667264124835836,4.958109512257077,-2.706138057796746,-3.1503099384586517,-0.5543067323033724,2.0440149213176118,0.43435999133180275,2.231376688373826,2.835648449901607,-3.7663218097695585,3.448966168125893,-2.6256588676877275,105.81682634766183
1499,-2.3907206921455444,0.9123842885822415,0.8369107335387935,-2.6560789928520334,4.150251935263144,-2.1929668322820515,0.7484186285032637,-0.7976601658018339,-4.8161398461823985,2.1229030613041973,-1.2157112293115448,2.7905186159842925,-0.9918961241482159,0.4673738601592524,75.70241715849933
1500,-2.063512568668189,2.9685116902017965,2.7891928191417557,-2.2991159738798657,-2.9605050904000834,0.4203726130877578,2.809060880929912,2.603314949845904,-0.34096516850358183,1.0028265763725317,2.185003847901732,2.900694146798019,3.497738363716541,3.4846359723906843,88.4321001627178
1501,-2.4221415020382824,-4.2276583994343735,0.49865657189987733,-2.059346018573807,0.7537530743421015,4.597865993197102,2.6248905651544057,-0.2866169475988537,1.069301426717049,-1.4928728690313808,3.882990726417896,2.6749146864164817,-1.3363481042895615,4.142534838586641,101.46142619135045
1502,-0.37447742603571377,0.8413040101755633,-0.6787268796111845,4.450779102417487,2.9286854903861834,-2.002288005512455,-0.14741849781706529,4.805719298955967,-4.962682417111367,-0.10803895905497356,-5.097538482006945,4.6657127918703045,2.550316173107282,0.284523425859963,135.79988651246435
1503,0.3674366340822599,0.29430026791141894,-3.6493276614747843,-2.346556504185521,0.3108576250871553,-3.5662588214430477,-1.9642938021393466,4.329035653879888,2.8678062277296874,-1.893349621193972,0.9032248345366913,-1.9930676438987882,-4.26124364355773,0.15762839898488878,89.23963959886865
1504,1.0930571210903233,-4.249047083418952,-4.463609246222728,5.036062048292148,-1.656163421449367,-0.38803063214668465,0.15777346819633117,0.4781748420985803,2.8847801232255965,-2.286848256266646,4.795941297113189,-4.00725725830986,0.5021474032721556,-2.356692181733948,126.09883716144361
1505,3.5100553872770717,-1.2514562561091775,3.134478292617366,-2.029046540674747,-2.373767540083615,-1.2163022067621099,4.626529297638297,-0.5711803346606674,-1.848733101213604,2.246450026528919,4.820137256818036,3.6949086714753627,0.5414649425390254,-1.6230657863587306,104.95175122012967
1506,-3.5297361184101703,-2.3925471084634586,0.08252015721540154,-4.240535054185134,3.5304495062014203,-1.2778053198528645,-0.7239267153682325,2.4779564089268513,-3.866015181839482,-4.387522650934606,4.760077346059811,2.4275661989855135,-2.937276749318182,-3.8657249177694513,143.25273009054877
1507,-5.081929059747139,-0.36469773665660554,-2.3179176753415227,-0.27493909501113234,-0.36564034972180837,-4.476799119943952,-0.8284218336894512,-0.576009811550437,-3.8372983898642627,-2.5704288611162887,0.9122911773075959,2.5106337926182873,-4.00503804640139,-4.569829492702487,117.99202656750322
1508,3.802354033156138,-0.17947004326016494,4.347423762499513,2.750848024181616,-0.3528539359264171,-0.2964225851189236,3.9801391210458625,-3.8092728072273383,-4.203301981288703,-4.9944489854530545,3.2995797037925465,3.4744474057500874,3.316829166373263,3.7044856710880696,161.8176519220076
1509,0.62351889787612,2.4884599496480186,-3.3503992244975622,3.321739978892799,-1.8155343389044285,-1.0759896584505138,-3.934497458098393,-3.436556637510896,1.9122789437311651,-1.6123253077312316,3.0442315404947147,0.9220216991301318,-0.3073049260846161,2.729953535072948,84.50540660298698
1510,-2.7774717816627326,-4.620215571462895,0.3671026688214296,3.0745934050329,2.8668757779392537,-3.0946115487627117,-4.256988713405508,-1.657142567046267,3.732459893919171,-0.2156514478272029,-0.5229246148503451,-1.411907544940656,-2.8638890404351303,1.3646285578957014,103.62106916978827
1511,0.14269184180182237,-4.341179516086299,-4.264468535736767,4.315268801131469,0.3018849211360821,-4.363196989766406,2.828717461729411,3.900406822839231,0.9251926597750908,4.865860634044473,-2.105977245492392,0.7064023875817171,1.483496965181691,2.4314224662280965,135.59617972431153
1512,0.854328886371213,-3.1031083625641336,1.098651179275499,0.7987819300896248,4.201665575739512,-2.0642017413919778,4.863818766393986,0.6710133574084108,-3.389544369164076,-2.9339672606031124,-2.9510897792262236,1.2455969511686273,4.276711957891902,3.074161444361514,116.32451202254316
1513,2.840226540620993,-1.6684974787420692,0.015658351580536876,-4.471313625886523,-1.8653807063833572,3.2107606615604274,-4.744488468363495,-4.656241673514328,2.0717074698638043,4.943881258941233,-0.8625720791545948,-1.4350691277374341,-1.1940069107249944,-2.6779312173327092,128.95740376175226
1514,1.9490449110815864,2.3229654349152846,2.3130487504332544,-1.9154864356612333,4.27502814255761,-3.3488150831529966,-0.6477824702433994,-4.693914187575664,-3.0187564587720828,0.8146660077655181,1.7258553437113184,2.328105798662363,4.720938415964301,-3.123154190737939,120.37368405941899
1515,2.7536885926344534,-0.3873743726447867,-3.596755700567506,-1.7948228202070446,4.376361512556341,-0.7830255181535002,-4.230723126704119,1.8740098585188407,3.39303408297459,1.1631518569687893,-3.456089542562456,4.9252002710691904,-1.0732059946573629,0.4255618036843877,115.46812959327708
1516,-3.4890945672594706,-0.9476242410844646,1.0527954231944223,2.1327233778767813,-2.148823306327968,-3.261162583120205,-1.3584570732223213,1.9471394513850209,0.07597818654006239,-3.1252158410742843,-0.22146479797505705,4.112672408547986,-0.5912896742019986,-2.4550722043187183,72.7309112116428
1517,-2.630049227047833,1.0946714435178357,-2.0150349212291343,-3.939934437151914,3.5323169800611653,-2.6859777305945602,1.5173359910900466,1.0708244276327388,-2.321254562337281,1.23093819379117,2.2095232067145627,-1.972568364507852,-4.713880878276668,4.836212904888805,112.12570522009564
1518,2.164148561042516,5.029394831967058,3.3215348874686854,-0.7880191116155916,1.9846184559605449,1.222885220873243,-1.0241625212479497,-4.601142496614525,0.5750897575748137,-2.5497210581482435,2.6988560760952383,-3.343986707091852,-0.5189436714353477,-2.1853140796143333,99.62827640327158
1519,-1.2072534702076358,-0.2192815581599077,-0.3606540118098298,-1.9872546053467004,-3.781107712142868,-3.9314726240243445,-3.3654704687782107,4.650028173427922,0.7949446296374372,3.073005376080823,-1.0318653456587075,5.09291996871679,-2.9140596557076464,1.2677405226386833,115.46399215465418
1520,-4.4502598521169965,4.648809466560474,-3.013873695518204,4.102766544532913,-3.7126369578203957,-4.257985666290816,-1.844492739755887,-0.21092286320992304,-4.439145988134505,3.5318663991036594,3.7560732693900083,0.9029678937782846,-3.845163568164924,3.050787176002326,173.88924726188225
1521,-3.991449761705827,-2.2798672340890853,2.6745966703423782,-4.253727621172742,3.4809049328239574,4.990294070135578,0.931229837219839,4.8746171361342885,1.9367477048507231,-2.37072228050789,1.086324829391573,-4.004989004951552,-3.973119041401459,-2.4875041071286788,156.59065308924542
1522,1.2439931777827002,-4.286481949841273,2.876952650617455,5.016867953153598,-1.4122756582349023,4.949142168847795,0.2924799033078189,3.8657609675646007,-3.2074112237326915,2.4759616397308934,0.5727590179768753,2.411278855398319,-1.8053882545738427,2.211266025989406,125.59476583861293
1523,3.738838849917945,3.0828602196052204,1.700206632317769,-1.0717193178735278,-5.001705509827496,3.2293894818792106,2.6464462423086017,-3.9217050140026277,-4.635852971419455,4.818871570674144,4.842969161723988,4.487296858988246,-2.596873225910666,0.9593227018426482,181.31858031824194
1524,-3.1183239777470693,-1.9824768048931922,-1.0739230986630357,1.3451720097559456,0.04090891947975114,0.6418915949943277,2.5892463318126167,-2.5606463372322787,-3.91138649846215,1.7091098562870004,-3.690737066483,-4.1206448462588385,-1.6390141898137118,3.37318015274983,93.17772860184473
1525,-4.789490973156606,-5.055004395562961,-4.850219686978175,-0.4172498886246168,4.4809589717074125,-2.5104280208191034,-3.4624744076624117,-2.7747234561885743,2.845189566855578,-4.199357943913828,-1.8206935024006128,4.5902763353169265,0.179691264153898,3.1358859658415845,178.24142535638236
1526,4.054887754135741,-3.5158618093334533,2.3529549088403203,-1.127184038622472,-4.485154826917213,-4.105587085156241,0.9215842551418345,2.7274599088472935,-1.0407876834244236,2.62322934343183,-3.9845305988965865,-0.9445787044278658,-4.0063866693902375,2.643899224080616,128.64577531421912
1527,-4.767527986863968,4.644742970275614,1.3830899921357114,3.6599810750688464,-2.4351675085760327,1.5679329254099794,4.124120501848344,-3.7598884005317803,4.993338792657518,-4.781493093288525,-3.055338944488884,3.2997601222232573,0.11119693890433759,-3.9025156305243476,182.40655934835053
1528,3.2304454740219897,2.246533862644721,1.5896818295254023,-3.598697749368208,-0.935882884218548,3.258807267014922,1.2282737927068546,3.812488751948691,2.2758480362661175,-0.4758698307965439,-1.6853213486335104,-3.947433701762919,-3.015186365935616,0.8052388030875487,92.06807034651199
1529,-2.8332564005828433,4.113945298526677,2.893582212328308,-1.4317323817366516,-3.7929735838497085,-4.034604780800153,1.6565535382120373,-4.489243694267426,3.105537669737842,2.8614059283060085,1.7648179570875575,0.64772237352446,-4.021460564223901,-3.2310551973550954,136.9147238571411
1530,1.7591969126465399,0.5322124003438269,0.16083134504477276,1.9290561455549144,-1.3514545420019966,-3.252199666621721,3.853012239931684,-4.796497192669094,0.5229456693888461,-2.461221667684958,-1.6975194084066099,-1.6973532098560762,0.9097575101511286,2.3334583887776743,75.74681995278868
1531,-3.0762609315231315,-2.078192663169659,-0.6916305216325866,-2.182446921966305,-0.41381050859603763,2.436075489505426,4.549012488647066,-3.1431200736154645,4.6580397999883525,-1.239485186981892,-3.7145967044420107,2.068733030386537,-1.703464576289972,1.1846792244867073,101.31891451863876
1532,-3.9361611966518937,2.7705018784266837,-0.6307390177410716,2.950133233838117,-3.3015803477185783,0.15021568441376654,4.002538945108848,-4.873784267919401,4.597376045164943,-2.279065248523482,2.6799967182579483,-4.42180020198243,-0.4097008765798098,-4.47301595629941,156.20768296929657
1533,-0.5457122160271173,-2.256584103294702,-0.5895006569004343,3.351517845024774,2.324655897825514,3.0793675785129855,-4.328193639519149,-1.8702965161771097,0.7308663366518485,-0.21216715406180034,-1.6204221498474467,1.4953214772231527,-4.910547756881107,4.669554846052023,105.44711199463188
1534,3.3985891539017405,-3.048413125223804,-1.1014036081858594,-4.238429019420356,1.9109575415565145,-4.674528816628909,-4.641664339470681,-2.1939782285774747,4.189089790259019,-0.13387815691574298,-0.5850979349952026,-2.0057055248925937,-3.8055910644491275,-3.6885396267808996,141.90160677677613
1535,-5.005227041917756,-2.7675589546595676,5.040047149410763,2.9669788267302546,-3.2648045842394513,1.6719033487728154,1.1414591014927817,-3.642796463366653,-4.340042288605325,3.1543842434806226,-3.342499518911418,-4.34241349267224,0.9026204176559619,4.4136889182255405,174.05416215291905
1536,4.356823520915917,-1.4560246106679975,-2.239908564752477,1.8977339621817144,-0.25402788687833444,3.948131461905871,4.714262062407291,4.610416238211894,-0.3778238434167025,-2.431029420029906,-1.8752408195545307,-0.47474612960265805,-3.348223725832691,3.07067623785089,119.28720191190229
1537,-2.10305600779335,-4.5428567585582575,-0.08417679231251347,-1.7820622297210225,1.7676780219353778,1.3687919595927673,3.693359852919012,4.822364697498201,-2.7675659766781293,-4.902092551155865,-0.7507266796707712,-5.0358392912750345,-0.9701419168264152,2.092712402349919,133.07143018858238
1538,-1.0747708553072244,-4.612865583381005,-3.930495436046431,-3.019108350836668,4.469087748112956,4.270823062123697,1.0136907706357219,0.06085666183635409,0.8407044732840128,1.4719982578390054,1.7325161964806677,4.678002238993175,-1.0632624905530486,-2.174330223893956,119.85853757662484
1539,2.1072751363259794,-4.7035354300093255,-1.9180836192076982,-3.9953713957051034,1.932550783013161,1.8190739772671163,1.631191034778086,0.1431891207354598,2.910995002526348,4.765307974509738,-4.493116992725582,2.7640630266695148,3.1620702019507076,2.5581035943237374,131.48374006509164
1540,2.1249142531360876,-4.126407231751125,0.6307543428815374,-2.4644049465756286,4.4464851049069285,-0.9450395365907618,-0.2955376586029953,-1.1103626432238594,-0.4648187456139472,4.66452465393109,1.6231430590639424,-3.5184732043025395,2.7754978214421477,3.0892280147273894,104.23302890499185
1541,-0.07389119295505635,5.072020356485518,-3.3035462687439647,-1.9283039003247948,3.756759348991624,-3.9607998686150365,-0.17642756229574744,2.013625860790419,-3.746542674940571,4.525988915860092,-3.2159981289811825,-4.820119498446418,-0.6425006939133402,-1.3527580355602378,144.5897315551832
1542,0.43117641723555244,0.42547633958689934,3.2933512821318116,-1.6754229841266597,-3.459194166569026,-0.26369931791716605,-2.9017254460648942,1.523936680818707,-3.7225610560340647,-0.3163724639132349,1.099853493150039,4.658623651330345,1.50193376279151,5.103880074245211,101.97350446841105
1543,-4.59242561808605,-0.2708200408498459,1.185295437960821,-4.659241708390596,3.83255429227904,-0.007882951393466552,-1.6020737922481318,-0.5281979209246772,2.021978751791394,3.5186549250610355,3.6857371942040285,-3.9836708543944632,-4.704138470041683,-0.1607003673185128,129.88970919692832
1544,4.95958113566105,-0.37475999991479014,4.271399673329465,4.143483662715961,1.0303565190182926,-4.412187605480575,-4.438299480699626,4.729954815668155,1.895649016868215,-2.8061223828218704,3.7898661080707186,-4.5267701130187525,-1.18155218449002,2.5990173505609677,177.22470854107536
1545,2.97646928227022,-0.21619876412523797,0.1331839701849462,1.7854745542026413,3.369228415829366,2.9677098162206703,2.2099301848434285,-2.422404545788665,-4.501558571199405,-3.8244355593522923,-3.4699545066241857,-3.0834823927858093,4.834370963634653,3.4146723564252346,134.49252030219833
1546,0.5407202072461771,-1.564408976001278,-5.043193694895171,1.4680357904644765,1.27010305219501,1.2155945580791812,1.639456493794122,-1.8103934894259504,-4.4013067555229,3.6222242567740985,-4.059555008930362,0.013802068578308995,-2.1584105338300335,-3.589851445493185,105.90281611091996
1547,1.8981801386442996,3.4289585868077386,2.315443059274829,-0.2174863317950742,1.8319718190458696,1.4659298297041758,-3.577465548545773,-4.374003459276938,-4.13694006700268,-4.567027952303357,-1.2006428236476183,1.6638673020964683,-2.4029446409860817,2.437204234489076,112.100781170551
