,0,1,2,3,4,5,6,7,8,9,10
414,2.9403552176620233,-1.8522962056223968,0.8482855177327037,-3.096753481296843,-1.054160250304122,3.389684756862207,-4.248163638078918,1.161839523789687,4.275818418032641,-3.678191145798897,155.76290444891322
415,-0.7684219796091143,-2.872526825942771,1.1002531368824873,2.947078904372374,-3.293199214181102,4.825600573680162,2.6614486977294893,3.2935125039079014,2.4216718040935197,-1.9190042748460392,160.86784707931193
416,-0.9551407006940689,-0.43390516164911497,-3.6876563311524215,-5.058028488933295,-4.30967882040523,-1.5719513806025067,-0.21069760933884907,4.896440457598502,0.17789967108459287,-1.3226246052241715,183.43395328781463
417,0.3215578322921764,2.7519186403695044,3.7689399879359424,-4.954238219250707,3.9267576291468753,-4.379547284457152,1.7232201909780316,-4.0909430007960434,1.9649821589500414,-2.8401661483199554,182.55544359468954
418,0.44663596156886165,3.7867389248787333,1.0795210265199082,-2.174430835964744,1.7862475281801355,1.9235342273697222,-2.5671194252988903,0.3470753185890164,1.1531374001522787,2.052017894381402,121.91850393936693
419,-0.6466886727626536,-3.288278188407958,2.18089974429699,-2.099614849862663,2.3165812224615023,4.894594276935958,-0.9472004450262922,0.5363128000735486,-1.4558508764089395,4.413605274762657,183.2622966444959
420,1.4450381516882083,0.7503171424502593,-4.172863963725416,-2.457429913226298,-1.9489406284531334,4.529594505771648,2.4836513807583964,-0.8085999360808303,-4.6202553960736825,-4.3693966798353605,232.83652054314652
421,-1.262722404046515,-3.590752968574173,-3.581337365548589,-3.336901117464497,-1.530474509841094,-4.683150006518902,-1.9174520629389202,3.7341734907909094,-3.581412316339663,-4.930135420861955,246.47918750717147
422,-3.9858689958145104,-0.6861085975430687,4.476315686284141,-2.8198112667608006,-0.38840929958726117,1.6799458649448542,3.753871709100233,-0.8183672476346778,3.8485989111718917,-4.531801165513164,208.50774716149238
423,4.660796748040578,-0.34980861588236556,0.33963603447835944,-3.297657029770935,2.1901977900957847,-2.6615572723697576,0.8787469430715509,4.024493357684509,-4.751386107995436,-2.5116248072267227,204.41622128721622
424,-3.296344990137981,2.5999247485225956,-0.7157708681784749,3.556771910232879,-2.023462611325391,4.93491483992155,1.8402492498479384,5.087500318289307,1.946456090143982,-3.317309454764012,187.46720753697878
425,-1.6597578606251406,0.7398071482473989,3.6326443937959914,1.7706502956509378,-0.935468285488847,-3.6055536594202735,1.160162215480578,1.0985600756306735,-0.26714039608009754,2.240651672539523,138.28004953278943
426,3.74276695777717,-1.1330970971706738,-4.018199238259671,-5.040315746164428,-4.356372830577402,4.221974280848512,-2.6399146454671265,-2.1765860581590895,-0.18827445627039904,-2.1618110770250567,181.5269148500713
427,2.4980600414829177,-4.595806175313725,2.265615021083389,-4.905367165824023,-0.14559597071218808,-0.24232218106007025,-1.1851966390028035,-0.7826022069394557,2.145471860365147,4.228634922659194,172.05617889973348
428,4.382127442705741,-3.97428207467093,-2.319177931464702,2.436061305753899,0.5980998195443877,-4.246735980126543,-4.559817244698204,2.488253469588988,-0.017959285828814085,-4.57685268638071,249.70998056364013
429,4.345905602533149,0.31549810341137935,-3.455955011346335,5.031302735869114,0.8510014230909465,4.919917653935613,1.8846019495758517,-4.0697372077295135,0.4311397152807522,-0.9985924650029898,179.80156893352748
430,-3.2086429028793515,0.5184183277395372,-0.6263394414601927,3.6201032597742504,-3.427463407885698,-1.7379518567918908,-0.2519582579327499,2.6336916244885287,-0.0010801501918205508,-4.731665448620935,197.56114130540783
431,-1.48965804071322,-2.699606069532866,-4.520406281306774,-4.082950874172555,2.3014209244449217,-5.052063018567712,2.0328359011903827,2.8730946359295646,3.7312906990111263,-0.22721249704959615,194.80825840229576
432,0.6985701428253119,-0.5310684726870891,-2.8358154365190043,-2.295848936282524,-2.9792712334116063,-4.694000364572678,-1.493498522819185,-0.49852291983557967,-3.7158622580723337,-5.068350310013617,204.21851878616798
433,0.4722684263981512,-2.9104075965097342,3.5993350077540276,-0.36042402347684266,0.3466154006127558,1.5747561000026407,0.44447038288642393,2.67716785162065,2.813532680183049,-2.190485135032852,181.25613358690538
434,3.1716133500888084,1.7988599372474157,2.2484358683469856,-0.6217013098815611,-2.4069506319073026,-4.653406650189703,4.437985556706689,4.711430156462578,-2.9676546619508275,0.9805211736765642,203.18691427638547
435,-3.661080613071591,-5.119061470210819,1.336863864708296,-4.73045690300163,5.059607494053119,3.3007595330316053,0.0999474375266827,-2.3334349986858713,3.4886642045450125,3.984265381534437,228.91963103739312
436,-3.4557551649972176,-0.09429330688814551,-1.1758795518236789,-2.9952046446473184,-3.1140280001363245,-4.402181178427162,-1.1736451058007866,4.745060246372045,-1.5581459834360185,2.4218951534643787,184.885372269499
437,-0.5104012532060298,4.626667018913399,-2.721371594238942,-2.164429645671919,-3.157952716108946,0.8317674376844751,0.08116316788438335,3.4469417952972625,2.016169215465914,4.961138656727718,169.31965549646225
438,-0.240808608344728,1.7809044874724633,-2.175914524109337,-1.4480226038284258,3.5705489384983653,-1.6877836263862518,3.329069971928722,3.5327836155687216,-1.813336670409092,0.6976895939248071,182.22394700076367
439,-0.609743603139418,5.045802428960525,0.31308092138937677,0.46494366264999937,2.2398898772532396,-2.3535488148485624,1.5749758632632342,0.9411472062526978,3.158037789090603,-0.4254973966969552,170.4394365247993
440,-4.306546603400924,3.0398365357124666,-1.2658256685737574,-1.6618419925895207,-1.1668623638802411,-2.4684833693470294,4.513596864666622,2.974769947452021,-0.906941452577058,3.7214839389392913,181.8904703191988
441,-4.08425004435446,-3.229147481975951,-2.908436012331125,-1.9045533968342534,1.3032132451941563,-1.048056877500774,4.191150149280151,-3.1962907290184424,-2.7650225452396615,0.4475874458727141,146.3654872692087
442,0.11469513526559515,3.1751504213846595,1.441352133199457,-4.637573208398442,-1.5253647401413497,-3.7960020201606772,1.2208429240882193,3.8832893250461393,-3.252109551770212,4.224464913606868,195.48943706396807
443,0.07495603590702618,1.1188030056144094,-4.41445891654373,0.36815311267087825,-0.7012990693964687,-0.951977315718574,-3.175997165114463,-3.9722561366985687,1.5284073023243279,4.138120196484939,149.21056160121364
444,-4.505426465289192,4.700435919858684,0.7500891605491603,2.6791793660320242,-1.5530808155783224,-2.1370599275329623,3.2613769540277073,0.8893854421920604,2.129900133264011,-2.9650052832274247,178.58305871126186
445,4.333193460035855,-4.022912386574471,-3.900518848633454,2.1428997307045274,4.393822340743167,3.976997951672246,1.2388410314782026,-2.0131547089026487,2.576255886158223,0.2516378692381394,179.20100515746796
446,-4.931660688443511,2.4563168686174124,2.095667160124055,-4.838886604824953,3.1942565936587943,-4.432369635581693,-4.990447584761924,-2.073109902077092,-0.502867420106193,2.6806301670443067,212.59317520038206
447,2.7919890975604322,-2.141583004617873,-4.77540200869941,-4.428131554955586,4.361837398050281,-1.8303541514396924,1.1087646751867841,-0.2519115092590347,0.5196077214628555,-1.0849029798314265,173.7185263991696
448,0.9196185494790572,3.549435915087413,3.088566787157896,-0.11027162175524477,4.47554367378774,-5.061349277305318,-4.4862507282570965,2.329776653653325,1.8404529681222077,1.2315967923193196,192.53416043902598
449,-3.568368086890438,2.114478744388414,-0.7001074293515536,2.9285655220305102,0.1493274284685686,2.1367734095215187,-1.2994540518393447,1.294885679336491,-4.092388081936706,1.1365857876478977,126.40617895876494
450,-1.8290449920238414,-3.8437608103902843,4.156013065686847,4.442083742885156,-4.456814671291074,0.7847065363359753,1.0225742624957084,1.3969502744883944,-3.201393977228121,0.03679580353112941,175.1132612040568
451,3.90359664229273,0.7902823759549437,5.084607088672689,2.7018921263943123,-0.6215296919916855,0.2086916142014071,-0.5674916100739403,-1.5368833737206145,-2.3698851906078833,-1.4836574399220814,183.87106575891724
452,-4.615310351426527,-2.519791154166224,0.1310924093049565,-4.691244479222121,-4.752542803172878,-3.511520526504043,-0.3284608748245913,4.2710231637578815,-2.31327601023072,-4.591638660961508,271.7240991172373
453,-4.550696894154718,-5.055945897708273,2.971291601800236,-4.137060343908283,1.245757600894078,4.376230245647626,3.9617824307295555,-0.7905178275824842,-0.7654616971963224,3.5927768399016515,208.4944730938872
454,4.817348207132039,-1.0880502658443834,-3.0178501286471455,3.2494718868000017,4.036174313123738,5.012638624625668,2.050520140013196,-3.019009222428714,2.929933057885207,-3.4768207246252167,158.58837285352536
455,5.067473222506212,0.04610297488806578,2.3643205593460586,3.0594995821956306,-0.36519847929540505,-4.204445020400876,1.0843742699978576,-3.088200949249971,0.9933934973795198,4.010001518065262,131.4928953910214
456,1.5492025351525123,1.9029801940799675,5.022839129650454,-4.46824353305909,-3.6260617791455534,-5.088115379995325,3.122652901104437,2.5224228688865167,-3.3182267799168796,2.1299937411118233,221.70021005192726
457,-3.806188798218467,-2.9067222485048263,0.7313726022302397,-2.4819296578429197,-1.8419052996271548,0.608969136148234,0.9952640663519449,-0.6232774375614261,0.6953349000104443,1.868614812405992,134.08802830375583
458,4.589812413370496,-3.5735775845141426,0.9247362709362327,1.716293533264552,-0.8222447159487822,2.351291960172224,2.1278357583633323,2.6610011246247747,-0.8345602094657208,0.21262471144060519,159.3179883788551
459,-2.94244987921439,-0.2814934177255128,3.6847028814397795,3.320411337523995,-2.5503656917833104,1.7528522165689107,0.296434896668348,-5.099359082042376,-5.013522752823205,-1.3995659280086556,199.181170413448
460,-4.139042286859623,-1.6221153420623042,-1.9861647166526741,2.8755954785725395,-4.180082860232188,3.4161453997951052,-2.7267283392971877,-2.8125401692096306,-0.6071354646886896,1.4319064998398574,181.53803616246176
461,1.140466646074492,-4.361442072949979,-0.1440014915682326,4.579979999067824,-2.89863934827581,-4.570485614413734,2.834180727904818,1.3390734542682394,1.3145026284290005,4.72518430148838,213.9238288906957
462,3.593907348380137,3.32539733018493,0.7392588527292422,3.869693154634022,-0.8121429321958231,4.754709064424542,4.80080445027806,2.271024465198491,1.2752400248360163,0.12034562486340367,187.70406808909502
463,-2.684865347750597,-2.030790931535952,1.8591922147115425,4.915541102404015,0.41427895527343683,-2.8036985845945694,-2.3306982036017856,3.485987927091074,2.8738939051089654,-0.349766218953929,171.0913999095839
464,4.962898598535609,-0.44701008491362626,2.214001715912979,3.5109622178165925,1.0117235102716855,-5.01180171659567,-4.903706732785767,-1.4394900418643617,-4.766475662088389,5.109186653736984,222.94184458000694
465,-3.8292215140400185,-1.875817452022422,-3.3954987143765423,-2.192301383437071,0.6373192165867915,-1.2394343036839537,4.719420816248788,-2.575449285926021,-3.0355775295831444,-3.2360346118174323,183.5634768822634
466,-3.962384879134169,1.6149640990757874,-3.969008612036543,-4.0511206549620535,4.771771873053476,4.364389793294804,0.6626826528657758,1.6644565229552402,4.40596023267367,0.5905712275751924,226.0268935435149
467,1.8514475314027163,-0.03987654062890236,-4.317279176437896,-2.9501454255018356,-1.7298149436181083,-3.7785454101224905,4.701402368847929,4.668327729227105,3.146855240264178,1.809090321103898,181.7954160707137
468,4.971338316507153,-1.789623073226437,1.942384544121894,-1.7121506574674332,3.567501566192206,-0.7633499562986739,1.3174109700754257,-1.259450106584375,-0.4145864198359371,-3.810033917116523,164.53332615720467
469,2.5085804070416735,-0.8016534927263075,-0.7513204950200489,-2.275137741484364,-1.0863699441776573,5.0255527133056805,1.3499304573915833,2.5739097455863473,4.4991464526972536,-0.7327248770617788,184.08960199981823
470,-4.041650806797892,1.2994675368448858,3.192749425358419,2.4452130716975278,2.586417794549227,-1.8582573806284628,-2.273610696071508,2.4108025430030677,1.0589009804307778,-2.4051273942056257,172.69103907422652
471,3.0399278672383367,-3.649286539581878,-1.7362131042665216,-4.968129869488616,-2.203529182761878,-0.8875279498400448,2.8944969460098084,2.2351562838427235,-2.0476945471724215,0.7866074506477867,130.24499467232505
472,-0.84922694044692,0.626411956528499,0.8713116181755604,4.339824629349417,1.9625656696543086,0.8669669611458741,-1.0187367501246767,-2.034344391058923,-4.524818562113382,-4.2529073923346346,142.59343775593072
473,2.2057303410530826,-5.080216377591789,0.5038271767272301,4.072023093207105,-1.551064095690696,2.0616069803088273,0.7564685781455646,3.377628525712246,-1.4920792042679936,-0.5779180461220146,184.03043991129908
474,-3.5882475264912936,-2.3831041051890756,-3.5425861754004093,3.7472418008646464,2.3644008150046134,4.319484800800983,4.490333435634955,-2.7965256032650654,2.7012783054438625,-4.377770792004331,277.7010412534348
475,4.369266505346745,3.841840018175146,4.718673932080432,-4.58748859758207,4.033355068055422,-2.5944005090509528,-0.5910012423785939,-2.000234697734985,-4.630274879300435,1.7596018317837028,244.03461692510743
476,3.789344015944431,3.573340338575101,-4.218009245367322,0.09788109601596615,2.2352557082884856,-1.6124488675633175,-3.3176916467421145,1.4534682444039841,0.2541221107321749,-2.477658169996694,198.7375961146231
477,4.306959909417756,-3.1866967544405496,-1.4505774656597377,1.8827459371265396,0.3207630043783752,2.1935990669095218,3.133986818853432,4.339950741907552,-1.682857546980213,1.1531644840823636,171.73682822196966
478,1.6630583190819102,-3.0219435879352163,3.8803901203856905,3.708030071309147,-4.885212619380166,-2.728138480579612,-1.3888370670903079,4.928220841756615,-4.871494706945519,-2.8180584169964513,201.94895530725006
479,4.514938053688271,4.263442439498593,1.8735231152500684,3.1739073670015063,-0.46457629235510356,-3.4748229454298745,2.5378108597922764,-4.304365379319357,4.104711349442347,3.1022041854239415,231.84623382001757
480,0.7160548625548875,-0.22175985477652588,-4.077558286728225,-0.0586489029239512,0.6137755725074738,0.5964534327355374,1.8725106636053506,2.8343623092727372,1.2255884843702236,-0.3419037414217888,120.95664151727847
481,-3.477567913534645,1.0256472798440284,-1.878414524934567,1.838760762939089,-3.2178823627244135,-4.9962975429130125,1.9002203749907314,-3.64363800900205,-3.4312990863869404,1.211826600576222,165.82251806298763
482,-0.6022050006441834,3.5824267418353823,3.778888338831221,4.979545541709978,-4.121513191427143,-2.405056572705899,2.2069020931708856,4.727264163404563,2.6593884128393874,4.208279359949602,234.6132182135031
483,1.2364338274794147,-0.7325825338135536,5.057521036443306,2.2066306806713274,1.2883254670213928,-2.7414634576164474,4.528647312089178,-1.1594257068887988,-0.546327843570299,3.1677856524830665,174.0813723212002
484,-3.2250187911637838,1.7112164921654651,-0.9859631666183843,1.482978052014822,-0.8527989918729645,-3.7344272502245968,-2.920831794334579,-1.6705163933180947,-4.0371754022603525,-0.8441707105276648,135.99074601393096
485,3.45268358817971,3.0225200364392757,-4.611895044985482,-4.939990893833051,-4.49212084780948,-3.5787138325673253,4.837095559884529,1.5260621066001738,-2.10426846476029,-4.961371411180579,258.29382682027756
486,2.969645679797398,-2.0459605631676023,-3.7148766581993975,4.991984190472243,4.290949968869187,-1.0929934305195486,-2.024929991204489,0.639441260985147,-4.924406605788411,-0.6324925971453719,161.85270768644256
487,0.7597721690492145,0.8114117452697951,3.049294031896424,2.082611180808268,3.6269190987266486,-1.182624487910009,3.2239491137541467,0.6172785533076253,-2.698713515405919,-3.018451127268582,135.89650065213743
488,0.6215195358012954,0.4720430252396798,-1.3195113167308932,1.0963804715987466,-4.720578377631459,-1.245535070440684,5.050048222548998,0.9791628660899415,0.5756232104940151,2.701181249403838,168.600594057077
489,-0.44241021810135656,1.2323988157467267,-2.7410035451302384,-4.44336997330433,-1.4791696953916516,-2.033988562820721,4.46931368009691,3.272871208653543,-3.282566543448764,-1.7744553302540864,209.98384946789474
490,2.6802825762955997,3.374425254251877,4.875870789145409,1.8982450829461517,-3.265831479663638,3.8416079386592368,-0.676250272064057,0.07912279707930342,-3.2931163340194076,3.890237189931274,180.15805457325712
491,4.079107672723224,-0.5816645848517198,4.919101725789467,4.485339954169568,2.1421367525248094,3.6052315108450914,-3.424201452192392,-0.09250045276916938,-0.222743609331926,-1.6594673626522471,200.39482975739145
492,0.37053441503580037,-1.8471017588112437,-0.4924926209930362,1.3985470167696752,-0.10228117043522965,-4.2011794773428175,-3.23672230011075,-2.6963022884181482,-2.5789006537654173,0.008841040718644513,157.23439891995267
493,0.5539775469414734,4.328289431975875,-1.8372997398960567,3.546917319006566,1.719801163808611,-3.4797927672924502,-0.8180887192354068,2.638049778720705,1.9167570139747578,0.9914670737045088,176.33353103238787
494,-0.9187699785729252,1.5503078787517244,-2.82603278679799,-2.6945123933707755,0.8312865065660957,3.4129849225933757,-0.23167802065023058,1.2687315705513833,-0.7281408499137063,1.4178872761896164,148.38257163915284
495,5.044956843590369,0.43237335168232516,1.5539067636856088,-4.319125241405278,4.013760220258655,1.0115988626471477,-2.397700582007601,4.959309640927701,-3.3312310146382282,-2.6222048907939,215.777976144723
496,4.604107681652086,3.3122579316337992,-4.498013498304304,-0.24072482199699147,3.4017116434034347,-0.6587961400307262,4.0119112752448345,3.5543402301669227,-1.2263388759208174,2.8347468174777095,230.3661318723031
497,-1.8926958556583762,0.6062419781278483,-0.763517938652561,4.0590202259872665,-4.320401348059773,-2.7808865725660215,-1.2764569738844636,1.036138069985049,-4.508395389164388,3.819430152620442,174.9213240430172
498,-1.4184760109041132,-0.965790968363002,-0.8771187280412165,-0.45522315564395943,4.595468231673553,1.8143640120282334,1.640300300819924,-3.2567016578630352,0.07347974411644442,-4.941136252680684,160.26074022307188
499,-5.07496979914243,-5.095482814654493,-3.2116507265288945,-0.6968808317730001,-1.4281657191518544,-2.1145734595682395,3.8407436281822958,4.703164534672742,-4.649961472958651,-4.287347367399074,236.81778845130003
500,-2.2754714813515555,2.3086316946710213,-2.852379883089329,3.960686763149743,-3.0239030515472174,3.855368088860792,-2.5959814720271153,0.8953320785890804,-2.94660024465629,4.580437879458895,168.63654626387472
501,4.935117068773098,1.0647023694235047,4.170153563057386,0.6495311470305768,-2.367192684751573,-1.421043879038437,1.7900595851125272,-0.7303334455382591,-2.041203163917174,2.1818153822660347,146.74695779741347
502,3.910029267840647,2.5647073017637494,-1.893519029626721,-2.390538954922058,-0.9210705235908572,-4.872271903318003,-0.019261195527764435,2.344556749468872,1.1289954392730435,3.3770078637116248,154.74792717371486
503,4.119508532999257,5.1058210396700625,-4.160995268788731,0.20863291477078172,-1.3511710368327572,4.307218994787394,0.7968612543051616,1.6943497081192378,4.988609858157651,-0.7579494982658538,186.19105025898025
504,0.7369885546309238,2.736532014570958,-3.5138159454143634,4.087751089110802,-3.1894146257781757,3.8659873101068354,4.320818160660519,4.531245073738917,-1.0429629706667138,-1.4295798760834058,210.7821097784332
505,-3.7326840093879756,-2.816542182997972,-0.2928399767379485,1.134458114322677,-4.298555139811944,-0.6740326979353144,3.5426817130509143,3.953244000549694,-3.7625063497173636,-0.763545082888663,184.16865053128024
506,3.8639111583408043,1.7854055889126696,-4.693569563181103,1.4242881742501092,-1.7125196100130373,3.096314749124498,-0.786172924210924,-0.05604749797277741,3.3249003681812237,4.825936582760629,175.6665598385245
507,4.567546163578669,-2.8468180576038558,-4.621504661838024,-1.1462976142909795,3.147517792887428,-1.727176702828183,-1.9560596376144725,2.692622571660296,1.2989927952642844,3.9470681204133973,180.34031901479773
508,3.49913318401434,3.5132285920961426,-4.80333857411277,3.1636322362547773,4.820112683756548,-2.5303179957721005,2.3729988338795436,-1.4723496582854791,-4.140282270127494,-0.30662385304568174,243.35899308764715
509,-0.0016648202665213512,4.279732920865392,0.9566340297937402,-3.6953960622441158,0.773135598185501,-1.3074303346671026,3.6922293910684187,3.714873749864024,-3.2324924791934517,-1.3101947950242188,170.8002940241157
510,1.6245361034785373,3.774783165293867,1.6755916994105564,-0.8315752183477518,-0.5382187737308967,1.0618731658060532,0.25053719289349047,-3.6973061838366386,-0.24810828350965136,-4.493763674637497,174.5534489212949
511,-1.0231369005808038,2.3488833366112862,0.5456530138239271,-2.5267988689137706,4.717035629806816,2.850476890036802,1.3599731351354716,4.6088941557195255,-2.294559996115538,2.4026769154117242,214.35563618589015
512,4.39679332526267,-4.111400275711453,-1.131353820128996,-3.661027875683767,1.5181810400665166,-4.3446016094893105,-1.7644370481117013,0.752654131456486,-0.8003912118656734,-0.2113784702804237,184.2515894102402
513,-1.3769833869915988,4.923784915599877,3.580824072374089,-2.635244959068347,3.2835228973861033,0.49605918211990285,-1.843214595498699,-2.599977470483637,-3.444737943281834,0.059011387250404335,207.31800961074964
514,-3.365553046683969,-3.423848883716947,-0.509883555514429,4.889530565856034,4.53202819891294,-4.798637772534189,1.7503285057725688,4.431032994173469,0.23652695391880607,2.7261101062770283,255.27378011501003
515,-0.9124236441667292,-1.55671222255953,1.5740685506632524,-4.246149029858423,2.490240348075908,-4.364492594613399,1.4963833590574152,-0.9363869889890821,2.3930205294892644,-4.644080984686584,220.32121615248832
516,-1.8679985694603762,1.9283041342587248,-2.494860647775447,-1.972416359415847,0.88327682956969,1.70719004168835,4.068381769364913,-4.534939510262396,0.7873810731238883,3.689028328348247,154.06055494680496
517,4.794997256448854,-5.036264929075629,0.29981750902962356,-0.4662081519535719,-2.450470771970391,1.2235696204610473,0.10900810267083724,-0.7385286237640986,-3.0440037039789267,-0.9395389469046169,149.12935092637093
518,-4.245743128318583,0.5910854504737247,2.4336756154334482,-1.9157497225450602,1.2562708506929035,2.9161875176122214,4.1609764525177795,-1.9160880167233858,-5.038957754517002,-3.951221382118133,167.25575429251614
519,1.5539115075516707,1.2725287597232513,3.910014520916068,-4.611766178605489,4.571302462515542,1.471829517721481,-2.160765371841593,-1.3153085887103266,-1.4406830357409777,-1.3851727659937734,218.42989787976774
520,0.18416551615719015,-1.494849170242753,-3.241403286576981,4.4144475922280435,5.011994348514951,1.2095186247437808,2.5938933827081576,5.038420558972081,4.6728799037059785,-1.5222754609038378,229.80994391303363
521,-2.213744363569377,-0.33040293420426115,-3.4923648024056186,-3.4384442736229537,-1.4091807456753087,1.9696322055513216,1.4606571106044128,-2.7338181745040773,1.009425534551097,3.271010929137535,178.69342280161095
522,0.7675040509943705,4.772297941072735,0.26062783809369283,-3.1147824601572336,-3.117411028670926,-1.7888507587544864,-2.1166450586384458,2.5885427641433605,-5.098176859881764,4.950073438906045,171.96409232379014
523,-2.9746607852896805,0.41224100079762943,0.8203432806219121,2.5623049404058342,3.9125077349110136,-4.834096834250307,-3.3365253787946747,-4.250693521354568,1.5642567772175002,-4.97992136502007,205.91455363703972
524,-1.6310488367654505,2.200089927341002,2.774647771008319,-4.276699640537936,-2.535963594130122,4.6470556296461485,0.9515695197437812,0.9998484093116236,5.075531694484656,2.9020548607614933,180.61512961307125
525,1.4214280091643188,3.910546430224823,-4.482341744242735,-4.705498308791306,-4.223977008761272,0.2534432456825587,2.8814113974981197,-3.8794999758225166,1.6491776094421091,-0.17079018464253343,201.71270348197487
526,-1.1318827249231371,5.022641830657288,2.0193555271791555,-4.143861144988826,1.4759355424604252,-3.092310930235634,-0.813193760967272,-0.47281802793918926,-2.7054880665802457,2.140825045736092,143.45154552319616
527,-0.18513308304608284,-1.2662749138075027,4.431790359037519,-1.0413737257187288,-2.718273067337646,-2.80723798538817,-2.2392845893407647,-4.473926186346158,-0.08738808929506595,3.8677996850570464,166.4992246892132
528,2.906856900744589,0.14004416479418225,1.973984955295573,2.5926261902170182,-4.075768331500374,3.3601315833849563,-4.120133739590039,-4.492933174623258,0.8755699333253452,-3.5644402523855385,183.69691459748373
529,1.3719588893975703,3.033487395517793,4.605126604877507,2.1075529453259114,2.9397520638131076,1.6923420612272064,-3.5331734216540784,-0.5210460787607915,3.929487052886634,2.5276331770767695,194.837130583455
530,1.8870004394301139,-1.8131148264832122,-3.346355830770891,-2.6035974733430383,-0.7290177470273145,2.5243905657821415,4.056655892519876,4.235656297543486,1.6907568351095295,-4.521289579908517,206.09907360392333
531,-0.8195692442514788,-1.0472498468214664,4.111665054445995,1.0005450729638148,-4.735154442137999,1.3552133532384345,2.1846670390914524,-0.9008870099179149,-3.943949796484354,4.481992469103201,149.23458068277526
532,-1.1637378383975225,-3.16641112074091,-0.9076096197019825,-2.4929310823504127,-1.1331807962710985,-2.9304193231753253,-2.623638538442006,-0.4334097101457185,2.8873935586003867,-4.012817271492957,134.2008170042308
533,1.478255668584712,-2.795117792690484,-5.06887909400022,-2.8719228336223073,3.600924517752391,2.9514414430524147,-4.787167034412334,4.220259712255953,-3.9985064995881414,-0.8761559124839118,191.4230957246001
534,-3.9732960754084874,0.9849858738865319,-2.4964189705510433,4.082322884257417,2.1494058361820416,2.2276835438677725,-2.6350581969469222,0.7639518503494083,2.5938067916579506,-0.9478813715566345,143.15466642041235
535,-2.2923021190982893,-1.2122382491664476,-1.7167840402551497,-2.9268063738097565,-4.935309535639317,-4.598845182137228,-4.8990675533136026,3.6358012782330222,-0.6961027922738382,-2.523739305420136,211.88338061995583
536,0.12050909063426306,0.21416364039086952,-4.43228336339664,0.009739314299535054,-3.983362290180558,-2.890169961048006,2.8214561305431265,-3.100034340056162,-0.30580555914191704,3.6249880826696312,144.777374025722
537,-2.3096167010833635,-1.337837316828557,4.900556968127191,-1.9852184166765148,1.8405593353319714,0.797127253206025,-3.1426350778764673,-1.5641098687887487,-1.678681039525134,-0.5008478392853737,154.3098537973576
538,0.6078447667383133,-0.6313546327885788,-1.9402334986788579,0.8780520461448533,-1.7835002299923115,-1.5138887498369884,4.564396645880591,-1.8106563430556102,-0.3296105606947757,0.02494574687157311,141.3273792827082
539,-2.642211917898453,-0.930086684551063,-2.0836350164184854,2.488288837258036,-1.2236867421145066,-1.9745320317964845,4.554745823703705,-0.6137721625167819,2.941586821570369,-0.29424090047665175,151.033870331579
540,1.9411056143286445,-3.3932318323642443,0.7084628775686638,3.087096184315695,2.1787336055564364,-4.5339786746018635,-4.356580148324369,4.462904002112052,2.2188983971945677,4.3171904336536455,229.16311141167432
541,3.212929177887485,-2.165492984679019,4.550197730048639,3.980215232839537,0.624665250327507,2.572867096417767,-2.144417688399434,-2.2894885770644047,-3.34305461750979,0.1145281429126688,182.1623761037049
542,-1.156144324673221,-0.5156144455622221,-0.3666552938881354,-2.909869368712335,-4.80022533678399,-0.9029928298672115,-4.315186233067408,-4.643112663739234,4.9465670103690815,-2.2155191472445397,193.5711952730151
543,-1.2124301093670338,-2.1317833662992896,0.8088792270018855,0.9197558460227397,-0.946138838437886,-0.8336533665566667,-3.860675409392612,4.016353865134307,0.22167115758094486,-3.4041186557359753,105.96916429378997
544,5.078007992892618,-0.769712129112025,-0.4580533615730612,4.525022664330313,-0.1599282654474906,3.4822936248276886,4.2788679002307575,1.6274031338173243,1.5758933986680312,-2.0685868432450647,209.55136244546583
545,-0.3336205873004803,2.0591497356110207,1.7760959451251712,-5.011269592716811,1.0623652754829562,-3.211434357512982,-0.05392586802820787,1.9259903224893267,4.624785283096008,-3.1604139842225756,134.97411486351538
546,-2.5290279975018115,-1.660459326155147,2.6458397988114006,-4.0658953960652715,-1.2913588722781097,1.2981069984058906,4.125635060002096,-2.1247315341195296,-3.5601889603862102,-4.608679677160813,212.0599307446532
547,-3.884330522269356,3.9929934514687724,-4.813838073851977,-0.20710241418925224,-0.9872208394881599,2.8405505377110503,0.3840334739844123,4.49383550482818,-2.008322999493836,4.29994137967081,177.32387489296235
548,-0.25934314695014576,-3.027072808391538,-4.394508245733254,4.500086890505095,0.7306639249947844,-2.9014180302576325,-0.3059426944021171,-1.8935302065522828,2.5379895959229932,-1.8912833193553793,170.684368417838
549,-4.303865534817003,1.5537703304746573,-2.272133798556356,1.5072401775310036,-0.23159907700371227,-3.176853568752655,-4.341916543878842,3.3589109737050378,-4.379632409015502,2.8799865429743594,226.43494423900114
550,-3.632948173129906,-1.3037601483654164,-3.727843445319341,1.6066100098801714,5.0551276600345805,-0.5963059586655648,2.5077125582662863,-4.582749906286636,1.676859063943172,0.9523035051672941,219.91134215898464
551,0.4920763024838206,-1.9258964944859893,-4.997520120250071,2.3986992712674473,4.296172032271604,-1.9329800831188164,-4.839326806877962,0.6289656558694261,1.3676002295296839,1.309997977484502,189.09023531728207
