,0,1,2,3,4,5,6,7,8,9,10,11,12,13
327,3.8830513363384243,0.5754446801056219,-4.959383207276293,-4.234423943433578,4.115843576951058,3.182793198163164,0.06718975212435631,0.21260324156493376,-0.47047388603155754,0.9939745031445204,-2.1684766426110555,1.0393738017921204,4.601171218206415,204.31339242651842
328,4.927673590745711,2.507318382122922,0.033189658168661255,4.7928369498697485,-0.784675737874596,4.646570367051131,0.017154758537142448,4.112550664879368,-2.2804138701414676,4.7380446718331175,-4.292329718959824,-2.7775747469163536,-3.6830416498000504,272.5594526972659
329,4.043785678824494,-1.3141263939409549,-0.28307274872741833,1.9658754740263644,-0.937386580380099,4.856686852397568,1.2592150485419622,2.917647036202258,-1.0288121253676574,-3.784547076455538,0.21522675955501647,-0.22724788160952047,4.059378913414615,156.68000123336847
330,-3.109466238014738,0.8558522093462593,-2.8488246396457275,3.275006883205948,3.8677488820276635,-0.28566409819467986,4.938868189322716,-4.444438510689336,-3.1437257881110026,3.603043088498443,-4.691997932285841,2.7656250936480524,1.2056070365870415,251.48116193797102
331,2.9608638116467105,0.49259213356312415,1.9658295012981744,4.430023510259422,2.0965651455857564,-0.5575200870713353,1.0593434464230023,-3.787019848862573,-4.31496618410224,-2.2540382094014446,1.5431460051995471,-0.4243913693157917,2.583068153723775,236.11095518992218
332,-1.5537348012293795,-1.130904363318976,3.071201246698455,3.2944568140371704,4.705002414506874,-1.1702939634299965,3.225965901405938,-1.3040919896749588,2.501171496812586,-2.1943342208423346,0.685207144949953,2.8471321227968898,1.5601732001547155,221.95929430694997
333,-2.3343047788345177,3.7505339126167225,-3.8457156706160047,-4.5124347730821475,2.3594952222000467,0.5319369604574219,-2.9107076853286573,4.5950903673573205,3.4040690288199715,3.5916756053134415,-4.365431346057363,-2.18093644073185,2.3509622545804003,324.1928822418472
334,3.6546393448173715,-3.0453010447826183,4.393782297280547,-4.291041941739323,4.4176917425677065,3.795180305094359,-1.1156810669556507,1.2706726738847485,-1.1316266951660832,-0.6780076058951532,0.5930423062039685,-2.0260107935307374,3.6489395339699,254.80372542544188
335,0.7765996601632659,-3.3818673285299927,-0.722031293223657,-3.389121833197562,-0.925664588498959,-1.55220182274509,4.70249948780727,4.018926841808797,-0.13927265862312938,-4.984485264164801,4.304975097738672,0.5422509400933182,0.9417939548360251,236.16552781024222
336,-2.136008423802923,-4.399476617975617,0.1605605030954618,-2.612787538614257,-1.6444151746623366,1.679600523173125,2.786440063156261,-2.8325653403005933,3.058808631180166,-1.8470583678483323,-2.4013754866506978,2.3924724592949245,4.1103746415821,223.4181454052864
337,-0.004603221640204095,-4.57603001283222,2.338382366514094,2.28242855192359,2.4113993698116616,0.4649039377030578,-2.746204102814805,-1.44691953983808,4.586980337706674,4.648753297735865,-1.4078435064037187,-4.362524596559011,-1.137673190673965,299.22254246710963
338,4.404445983858783,2.579322533259659,-0.16654351278753768,0.5229928354808288,-5.007594649028788,-1.5323539146170473,-2.9281214614739213,4.932124465878561,0.32200848542437366,-0.5363629180477835,0.06567577394593704,-0.0035621836622357645,-2.918638045825806,215.45106049556398
339,-2.2898632294209085,3.509497371848444,3.083960257896409,4.180890835677621,-1.028122506412493,-3.6392155959931047,-1.45753213988288,-2.7685035994554923,2.4370430758555908,-4.406489899156913,-2.455518485581677,1.5943683541332778,0.6478409626744771,279.09832104925295
340,-4.870465377476504,0.6484571025614628,-1.1716591779460643,2.3660027400008277,0.04524323486539654,-2.847929856812629,4.996862235347006,-4.560268935933545,-4.087999631476411,2.9653165824501784,-4.552289902986134,-1.7455615324377147,5.047539179064266,256.60251085378684
341,-1.1939944392806667,-4.329498318742337,1.4195542415122049,2.8649616548022867,1.853260824625731,-2.206814116130127,-3.3504400896093567,-3.8977166328346966,2.3146160826291666,0.471997803404991,0.503566760969813,-2.651099547071756,1.9249174734541867,225.04347361062722
342,-2.571777161483427,1.4903584643378858,2.817193141685605,-0.6142550135674366,0.5075115142287864,3.6259776781244337,-2.5470506526972283,-1.8786286054256447,-3.8669086931596306,-5.0450078142438315,-2.9205235550269766,-0.4740092995879865,4.590215103032607,275.78747424767914
343,-4.9839792348098735,1.2360714768521102,1.6995100771152933,-2.995487061613139,-1.9728867878007867,-3.270554566310124,-0.6206378092751212,-4.389842844490719,4.5193928217642885,1.0658824490768342,-4.378215500735087,2.095132139586143,3.509536283704631,258.3027118105835
344,-2.1571346697898557,3.94332687759633,-2.3013137695958528,-3.201539616257304,-2.057423002217795,1.3950947840336387,-1.4077612761249696,5.088872387981199,-3.0539942700657776,-0.9318173013249449,4.918699268176128,-4.869896240488301,-0.7628540039877209,207.31961141861632
345,-1.7486544791479224,-2.721735582791162,0.8068533055550794,-1.4725048146108688,-2.0679315252185875,0.8173022685652582,3.163113170433682,-1.7665513163453381,4.209316725679904,3.862568891501974,3.9724947869565836,0.9775429521164716,-2.001169748149533,164.72511902826994
346,4.167340791391646,3.1381082466422283,1.2340533682841346,4.049583028368564,3.6910742461923265,-5.003312565202643,0.9646200500931277,-3.2622466352994004,-2.511556906926238,4.140677619727038,-0.635951234001999,-1.4644557041067785,1.8338019351773538,232.3458129190911
347,2.2557608900816684,0.33501624392487284,5.047372351606839,-1.5725594962358236,1.0192381674208766,3.4918156944235683,-4.049242648598803,-1.9486271803534514,1.7360189174365894,2.5663996408261487,1.8824513074113776,-4.196829353204267,-0.41544522286864094,221.39501708246576
348,4.5368799920910154,2.780729044241667,2.221517790042615,3.463295337868367,2.743527017150053,4.339747351258458,4.727675466154684,1.6431401612436425,1.1804273053562733,0.024647014323899596,3.726663239467288,0.3844531898504745,0.19513647489055905,262.7103041519123
349,1.6681867202501413,5.040255942568603,-1.7995956868655134,-2.6203163183743836,-3.351691292813092,2.423790780399964,-3.41071615387462,-4.081477286964537,1.7857916980157302,-1.4971528815891575,2.7772262821947793,-2.432578249831047,2.6834307843353105,273.23078429400914
350,-2.645457344052752,-1.185002910173333,1.8862593903687954,-3.7835635068053426,0.4862002122136968,1.923009715069372,-1.156484820907528,-1.7239164212749811,-0.512382826786928,-0.39411947699585015,-0.43753979886255634,1.568412342399657,-0.6332565205124736,200.53867356134018
351,-0.04408924426460281,4.857080063960597,-1.6677806428692779,-4.313632505311826,-5.119902508527064,3.9321980092491384,-2.0480769227041415,-3.637431661503117,0.44705912471395887,-2.6928773388671763,-2.9619756356431375,1.886987316580672,-3.4301779615867054,243.8847992294173
352,-4.795563733610428,-3.036365647149288,-4.269411369451946,2.007382967564708,-3.0239274899174546,-3.1709058395161405,-3.7946320913412483,3.897308472265137,4.999194103396212,1.1423104696210573,4.784628465271455,-3.368454502242637,-1.5031372986977425,247.66029928464295
353,0.4277378610959268,-1.9028862821481056,4.0696293484626676,5.117447272177752,1.8204850145211928,2.6833496287485272,2.2903838116591086,-0.019263538855904514,-2.213049107332829,-4.184876448375212,0.44662650009454746,3.9104828566886907,0.560877706729406,211.21202597753333
354,-4.559804932281971,-4.38030807112805,-3.091924078865546,3.8791610500892224,-3.6793963746725216,-4.22756981841375,-2.9648186164544215,3.7999613734066027,-2.8579669781167185,-4.344315318194756,-0.3032373588741185,-4.97261315956387,2.414891927117737,299.27975532308847
355,-4.108781018091602,2.2784625639397618,2.0919187495397145,-0.12889968094425291,2.7778087593115144,-4.651604016544566,0.3456510464279523,-1.8555085203768549,-4.701066176762093,1.6419001446939177,0.6731470475804232,-2.6278083003825388,3.4108656465307514,244.84891918477672
356,-1.3869058091881719,3.416059230450821,-3.4298321633264672,-0.7992924869860414,3.5123405874673423,0.8095627770948273,-0.4913414531376646,2.7437186732295835,1.2087270744278906,2.342540507995578,-2.587334810287537,1.0924990529665712,2.302929471191109,242.17407184525246
357,-4.857630879684258,2.1263709159833204,2.7679289537313574,3.0688019153864428,2.7099135161083243,-2.4016584445317855,-1.8207294989720797,2.116315459318913,1.8079866725909495,-3.201527561498229,-0.00033683545473840677,-3.054895341369725,4.333022339410702,192.16327399433163
358,1.5264248865678907,-3.2497743891196347,-3.1322211409258895,2.2312065555894023,-0.29526968739525233,-0.119049660983124,5.038804850573896,-1.1223911724200206,2.7665901195222466,-3.3101317223100395,0.006535410150368171,0.03418516349961088,-3.486586731506326,188.56307265463175
359,-4.402082414991211,0.14476871173119302,3.2456041431012315,0.9473443744790515,-4.948015447514615,-2.6410130055074523,-3.95937753720172,4.522131067932452,2.347301912514213,-1.5402880304402946,3.417782438668056,-0.6788710163499437,1.2216499235538354,265.9711561488859
360,2.1617606910987295,0.31730718330546936,-1.0115790641340547,2.0495542816746446,2.2560048087772873,2.4541427650940397,-3.197338703976051,-2.6304010587017204,3.7528533475071346,1.8954457696627665,1.7922733078360453,3.1541243688687453,-2.470079332759338,191.51561061435808
361,-0.4970845079299211,1.2997689913269166,-1.6333336148546205,2.352004536395313,1.6635896162437072,2.7094549899909075,2.5668610581653715,-2.4027660112065927,1.362724454620738,-3.0500073064328133,-2.045378578134101,-1.5340249420804914,-3.473966740009588,250.16249049433495
362,2.2426882749505075,4.579696886411919,-1.381671796408893,-2.7469794432873287,1.4017436692151222,-3.2602606296011176,2.538263136812571,0.6728563999812185,-1.1679298593781389,1.4985366689288215,-3.5397146535583577,4.279426687900691,-1.3768002432026285,284.07812945003116
363,1.9125501978131279,-3.4161109353758,-2.110950664241983,-4.531348860105077,-4.624797362346129,5.096730097705497,-0.2647659260309013,-3.104091514819107,-4.947582860512419,-3.753230312558316,-3.0795228310991494,-3.7336869493505818,4.364662545834159,291.71997839340975
364,-0.8770506687163667,0.3627437852825117,2.7392298255134655,4.607224316502421,-4.889288045881696,3.3715006077522185,3.196335598601306,4.157383737712728,4.6646599332824135,3.1614402621243904,3.4728056261812768,2.1685657999667556,-3.232274447534138,283.3100250050735
365,1.6456225107343536,-4.565888135644292,-2.582988716263412,-1.1662512984303877,-2.254359154555667,3.9688948982727785,2.0366136851471417,1.9163776107918833,-2.1213429197268248,2.607703361407501,2.619939028121008,1.5811252935367386,0.849018111332178,213.36329168666043
366,3.402672143891808,-3.498073962694348,-1.9235712766716775,2.2445313651256957,-3.522029776019898,1.0696519778655282,2.7346227840811332,3.1830585813787025,-3.6987824272880854,2.8628769747515843,2.350335508473342,1.0100734188904896,-0.6494680503539453,227.72778297142528
367,0.6666908246620531,-4.854068063973109,0.6232170435519067,1.7395522270676242,-4.709462167624683,-1.0269662672590563,-1.2481945209014234,0.5189124129719791,4.069397601537393,2.1429231999824863,0.9628800379087125,-4.41921399058081,-3.2043125560445676,224.44141837879866
368,2.4297158131973813,-2.1309979289714494,-4.225946000928086,-4.683263722410379,2.8721521767542697,-2.873221287815676,-0.43680070898363266,3.353252732896757,-4.364571656533224,-3.9639382450727036,-4.336775097580399,3.313615416332766,1.0470730737904772,276.318242669098
369,4.188846633415972,-4.226582154978459,-2.1412219800744596,4.95537481238741,-3.3000637446532175,-0.814701602217288,-0.5144766474130126,1.1297092198030692,2.8619623423153078,-0.07257120715728323,-3.7189871144810462,3.0435126866274684,4.4914009195238815,227.05536175380473
370,3.14674314494396,-4.6996705944187855,1.436968691462932,3.751461504114771,0.20721232349737634,-4.958165114763652,1.2830292030546095,-1.4130333808129698,4.419883177887025,4.524322754026055,2.071151910306045,-2.467095138037137,0.42082951823693715,289.6488836662281
371,3.2956959338415746,3.7941097345174644,-3.152060840266467,-4.557669071036463,-0.041231937875495284,-3.7847132006507254,-1.2271841551018619,1.9830919446139135,-0.1730701521143017,3.1351132668198525,-2.2825561672278685,-4.887567400258611,2.097372618897567,204.5397615038164
372,-4.793844180918695,0.00999586012133256,-1.709648709831737,1.99443226529793,1.4251129545240457,1.7656534011023886,2.2104653693283094,-1.6886053904261342,-1.2333107003310975,0.22733845996673968,-4.40861159104262,0.09788762699108852,-4.791075033462118,201.00037615431017
373,-1.9721522317061786,-1.4204065361937854,-4.745279236457404,-3.894152517639456,4.257943612274519,4.2690660426455835,-1.8962392033802686,-5.054762405507481,-2.729488403905629,-1.4162975754071467,3.1757834141039876,-3.479581118453323,2.8358782416948514,264.6864402623344
374,-0.2932587090855274,3.198781690790669,4.68247867433082,-0.022593737672173528,-5.0348280432103465,-1.4631440304725278,0.3785916360962039,1.456550722908498,3.6530505719176363,-0.34417395780697596,-2.2274817044830217,4.723390320936324,1.608490016005217,265.20965462425283
375,-3.0332508081462217,5.118892494469967,-2.506464320500568,2.1148084652952575,-3.1995305948589605,4.441268291232686,-0.1312385600693653,1.733561166821806,-0.544757818965476,-4.826265406681502,-1.208331321064819,0.6156853285764776,-1.2545955482035331,232.12913727261372
376,-0.4572611302806596,-4.501340097274643,4.045482547026091,-3.7500784706911157,-3.945563301117873,0.7015583162523666,3.409418031170054,-4.302003767515695,4.573484662143226,0.17660762039536712,-2.157802440791754,-4.354571603854933,2.8069057627818665,296.42446524742866
377,-0.24256551406038374,0.8621756112056659,0.6345845560200767,-2.1735115659407613,-2.7594111067940927,-1.395638280291909,4.1992267504101735,4.649875656235749,-3.911527128823109,-2.8447582968407614,2.103232328686066,-0.36120190940601543,1.762643436484387,204.51331147289972
378,2.051154091293612,1.1253422016936117,-0.045663386835496346,0.6598258438247113,4.891971381718092,3.5687051824867364,1.2250364792615531,-3.664372521596958,-3.096070172661616,4.587490053809282,-1.4836341707159315,-0.5989736173802708,-3.7760306604676956,235.7901125835672
379,-3.2428463117404434,3.364552412423612,2.261383955900711,-1.5952881864509312,1.1499655549183136,-3.707009019684438,-1.0864807218672083,4.301025466792822,2.1384252762260174,1.9822055092814714,2.386592351238717,-5.0739253172494205,-0.8414634215773358,218.19076136309548
380,-0.40471932056974913,2.190271170207569,-4.440125784055656,0.4285201359516445,3.886240571841122,-0.48969676943299106,0.8762013636818802,-4.307761034536633,-1.5116256589812465,3.6880723312143955,3.4815842449916947,4.4604065343103745,-3.64381491612314,312.04441657916453
381,1.4400715164882016,-0.35533601844580504,1.6612553026482024,3.5764172014225317,-2.9624530358468957,3.7186074679844054,1.7947507754916803,-1.9204889892718964,-4.132782876213804,0.29246439673297103,2.4042289101499192,-0.7052959065105084,-0.14725383343589268,211.93754805175985
382,1.5940026283174953,3.6303601299776096,-3.0697416769491146,3.907802082956576,-4.093421686004231,0.3478315077355829,4.742627716057006,-1.0394001908359696,-1.4122251740939227,-2.304052183839517,2.8979087118374283,0.4566284193052057,2.6224324731912407,240.2227629754513
383,-2.6712668627866085,-0.5985619813893892,1.6335024119370047,-1.316267157475995,3.6338887505837594,0.9251363071241949,5.116349724485072,2.686605899979408,2.292246741893154,-2.3872552291373776,2.4935404361033577,-0.17716179764341913,0.4837898313539343,250.32993149337454
384,-1.2484465430087546,-4.9013269577151934,-1.7266867345237578,-3.278190010091868,0.8525233014382623,0.30076367368448603,-2.3870048440892493,2.2501174721539963,-1.1440835587193792,2.6563775769728766,-0.08415428282195678,-3.8522545650149653,-4.52017247149176,218.90665375222272
385,-5.012220660804933,0.7533347750643222,-0.2441689292535091,4.569124282280544,1.9123943776061538,-3.037789896351774,0.7574597561564378,-0.9514770652892095,1.139689509275381,-1.6820783496803067,-2.434436688896813,3.685560455103213,-0.864854801363657,189.89874106778603
386,4.961092009983014,-4.789154748249778,4.0154324127679,-4.040451912913221,0.8383267330137242,-1.7668728279542965,-2.7663966831559206,-1.174195799111458,4.1597574511914495,-5.097015680147978,-1.9827550912362264,-0.3766151469444836,0.4458940244579495,219.757038918822
387,-3.155039930918632,4.392513507487689,3.3780983450466264,-5.000602716781417,4.5993469320555045,2.3197055079711095,1.8675406252631943,-3.3168153205342947,4.868057300916566,-0.510569660880013,-4.780877392680417,-2.884551622215001,4.257432726208573,313.3229490727889
388,4.4756035997910955,0.022575358593760364,4.925132090660343,1.8980168001256907,-2.921103824766786,3.4230334925937376,-2.6314378005510584,4.887140716731555,-3.6128602555815363,2.638638593809163,-1.2347751514011527,-3.684813543484086,-4.280824738358373,283.67375376168616
389,-4.3233590593119535,0.47638206337405875,-1.762863133253422,-3.013458623856698,-2.089115535149306,-1.2759450642583037,3.736697722266356,3.7322305150686477,-3.5065412641393827,1.0890997985003197,-2.4101306912769505,1.5603077429324388,-1.7673194952982467,236.67624396183012
390,1.1713944624105208,4.279210244146124,-1.8564841645446384,-2.724526343376602,-1.4580596491476783,3.432540907767235,0.8374051325301668,-3.553491234610706,-4.681723949392304,-0.8949958620642416,4.2728971499075765,0.2901369077449697,4.302636372009318,266.264833134991
391,4.426499900116883,4.652012475975599,-2.9693684212998868,-2.7978143601697067,-5.057710427586216,1.978638551275301,0.5824950900857491,-0.7070000364534194,1.4164820022545153,-4.5195389232815995,0.31451384153409395,4.05752475674753,-0.9501603474322193,255.81612954089792
392,0.8238795814101907,-0.6684935913026702,1.8484413472774852,-0.618021811885568,1.5686461546690162,0.10706686345370778,-3.5302565068408067,-1.3271527890852337,0.5608413830914825,-4.760143107303934,4.711392547022703,1.8448894488728462,-4.120517749658723,233.0761771091466
393,-1.4878833451685438,1.1626762586163961,1.9242395718379393,-4.072137410215575,4.622189397006477,3.3204924169633285,-4.315521232924924,-0.7750989054988818,-3.20890205504592,-2.327320004925374,3.9397797576695934,2.4316914632365414,2.0885691091438523,241.18945585241812
394,4.411952042460579,4.906476452308386,-4.845348391994262,-2.9176067832365007,-2.5885240777480387,-0.45735217254671207,-4.703743532207097,-3.1847996354325483,3.228831894421919,-3.8188570014947616,1.1515724252487003,-1.8035090939873732,0.3770877333649181,269.8596281630088
395,2.196156911183754,4.711324159880006,4.3409791580508506,2.799075947767233,-2.366713015315579,-4.574001567814669,-3.318507923010803,2.5575658877469527,4.398482394607515,4.6456930041611955,-2.545770243296135,0.8549751950973378,3.870396382681306,332.24245252332787
396,2.83608004735708,1.9195149047811217,3.2580381538527043,-0.9157743890107597,2.3332822976060568,0.6882852296149695,-1.4220355203098936,0.42232529087637166,-0.0009187302230269658,0.36000953820352843,-2.6713698434590025,4.183864111701739,-4.944294814127712,202.61325071984504
397,-4.634260428653482,0.4001032579250403,-4.715165619746061,-4.014689299223925,2.7246999292656886,3.3408952666397465,-1.063508551984094,2.498212895223607,-4.791440373126157,3.6427147112129252,0.5145600307629032,0.8989872485800164,4.4780598495299895,303.505423623361
398,0.9737818910013885,-2.9360557612079865,4.30024721283574,-2.287060202398469,-0.2750315004223345,-5.0272231722785525,3.3179587160213773,3.861281909236837,1.5825564701936583,3.4531995956830883,4.738544817073784,-0.7228142157175677,3.946588363873632,254.5331863128826
399,-1.0195613102176322,-0.239136011107625,0.397163852592718,3.0453063574154946,-3.2682487384761174,4.5204673532559205,4.804783324577035,-4.586695248098723,4.96245539784265,4.292842713093753,-0.867074951722314,-4.401252705163461,-4.3329484004997765,301.0808059339874
400,-1.8955256922174013,1.349737418257226,-0.6514421833361925,2.4155546301581836,2.45115873450366,1.0324107760884393,-3.1741888070115274,0.74057624953856,-1.4214026626258256,-1.44296729226359,-3.6665049516120396,-3.402920494418133,-0.21275538562715313,225.71768204949745
401,2.6788632885152426,0.20404789002578666,-1.423092706432615,-0.9606843581175197,-0.7606984834467967,-0.1502066361790223,-0.533487193235469,1.8583710298794283,4.678036791808426,4.212623342405796,3.3942174223754207,3.6067404128650713,0.009022922544594246,214.00757981740557
402,2.3504856417481093,-1.768365563085617,3.8451554001062815,-0.19148160017442642,-0.8420888524489706,3.8373322132822745,-2.649146690710164,1.9001821401536931,1.0594450398933384,-2.7342600382677458,4.958904266883461,4.303300965617666,0.16209621850245665,193.9865028471618
403,1.6867019699588854,1.4365059570320389,2.0215197815443466,4.683639299720865,-4.729377577916337,0.1820031933551344,-4.104641220657426,4.079925234129673,-0.7311039182503714,4.615638237867528,-1.5778629955807233,2.254695598245651,3.2643533828419105,263.2718413049113
404,-1.5119332436717068,1.205853772596082,-0.44105903834845206,-4.647326585015906,-2.9078271643239533,0.5036812195465848,0.22838701751456164,2.2300257189551864,4.303504009231484,-5.001545013667715,-0.8059774523436223,1.3364276412624407,4.529636278045498,262.19503933486675
405,-1.4516423476668363,0.42857325101815547,3.522011664547245,0.5650452582213911,1.7070340101131074,-3.6582613412352782,-4.4422801319267045,-3.003234409475482,1.105047543058609,1.1097800610889987,5.028900977408146,1.4178791957782575,-4.035518969037746,254.701509039715
406,0.07213235240770335,-3.9700656456192824,0.3080579770780093,-0.17067319145639473,2.661805633455117,2.3996946923773024,-1.8391626113607504,0.4535210536341632,1.376989063770354,1.679689454891026,0.8745608250145618,1.0691923500704128,5.071194606008209,178.5389525517577
407,-3.9057290901003974,-1.688702284720059,4.752919557565868,1.1444285782439323,-5.005593705196144,-4.266065425374825,4.600266575574392,-4.83781477489395,3.322244195940664,-0.19471893908382323,4.489411207568585,-4.592546684417588,3.900153741341091,321.55275261313733
408,-2.7406884074862585,3.5387673383482245,-4.414017227673405,0.6426132391780032,1.1967045031347578,-0.9219786837628683,-5.040632668242119,-1.440535495118446,-2.460127057571731,-3.1299073243532143,2.361471097778443,1.4038903971134635,3.1461503408549176,257.0709321519075
409,4.2175002908610155,-0.7060707986214279,3.8019979828326718,-2.863765384267225,3.0455793445942665,1.7003451309519337,4.191765198458532,3.0192136752236385,2.6506813926029986,0.25826704312728316,-1.6228263851743276,3.3782554966127245,-1.6030071961354477,233.13034847769362
410,-1.3430686617949552,-2.2665707863267173,-4.5281954848848835,3.1561028960220665,-4.7806451196012,2.6054348592610665,0.2644403246917901,-2.9345804197489103,-3.5365896662503244,-1.9296893156637065,3.623979556947562,4.198544315720443,-0.9332085472119906,257.64786962774383
411,-2.3524637551620358,0.6010512406488981,-2.0410168022571966,-4.363801550906665,-5.054913961712491,-1.9696216514145526,3.740931485878408,4.743170457540588,4.118109682632796,3.8488114720399014,-3.3293241102370352,-3.4367602602809297,-1.3867972483775928,282.717201491183
412,-2.6101715661899854,1.9942985949848708,-1.841579583298052,0.5131331168895842,2.599239541061926,-4.2766269433357404,4.376647747166275,-3.8830682041043616,3.8411906027824054,-3.2945694911875183,-0.7404171846174779,-1.7154964356559503,-1.0013122113555193,235.6580436767073
413,4.337631709955228,0.9905984172142379,1.948802081764028,2.7334687363659365,-0.33009784972927136,-0.7244247226588816,-0.03799012046350522,-0.44298055800765546,-2.90195231330237,2.332279878608687,5.097185515961101,-0.5050100971912681,-0.7868133549613872,191.7751748204233
414,0.2715429634239821,-2.5237679283894012,-0.9132635097069282,-3.68436771794292,-0.8725348046548749,2.84270866059928,-4.120036568158948,-1.0752943165312632,-2.268340138690478,-4.019972860235538,-2.77690001573443,-0.16141838805401879,-0.31284790158343745,173.11922430807266
415,1.8061231622865745,3.669610924740554,2.6311924559830917,-3.0290831752613787,-1.739179971808343,-3.939632690176555,-3.272320305271899,-2.883907599876662,-2.6304612510221093,2.466884027647885,-2.103665092691406,-4.066737975920718,4.211524989104426,232.90575885101487
416,1.147163963405641,1.731073442284401,-2.2112993370944483,-0.37836672791252385,3.8825414616053684,1.707856232496975,-0.9312950912617428,-4.422195959231634,1.0801880102440438,-2.8802214408054976,-3.6925712438347174,-3.1779036181545113,4.908336391713266,204.7003934323926
417,-4.0270468841573654,-3.633112535689331,-0.9268568679177274,4.437915675973442,1.0666489121868408,4.906126411948333,-4.006668793324123,2.5909759434403585,-0.36013215584975566,-5.0218521682283574,-0.9200182793372188,3.808525827542886,3.807288501877583,241.83917391224333
418,-5.0047601637858,3.49282585761511,0.7732700892673098,-2.850809658828907,-1.1175642476646668,2.9781046697564184,-4.548063968711167,1.6979722656302512,-4.748726829407529,-1.4833907409045626,0.8957845227943788,-1.7852439201812034,3.6035609363347954,247.3166942315334
419,-0.9554220653298622,-0.17559013084003913,0.7380748558945458,0.8162719667862187,0.06393924615210772,0.27321143813191695,4.117828727938276,0.5243963884772547,-2.648941867476871,4.037442641842372,0.35576596358928003,-1.911670345873664,-1.6402825604812739,156.82640340204628
420,-0.659812382255248,2.7539963578886137,-2.3352583046521604,-2.3570948473222257,-1.6083913580542213,-4.904361515096957,3.309243142250656,-2.4681193641168706,3.1526126877250347,3.319949581934739,5.010825238356746,2.3351938092539077,1.4152969442030878,277.90081701368956
421,4.645501717853101,3.8572228691387784,-0.42025554234522206,2.6640636230218346,2.678206775263858,4.661166680687366,-2.0830309223924908,-0.5995201013794417,0.5318546600231641,0.5245590739182483,-4.742133920936828,-4.1728033171316685,-2.0611341360679383,281.14956425673574
422,3.9103466938694065,2.58975576888241,-3.644839461558804,2.0729374330620014,-1.1840503183895894,-4.4942959440439,-3.5541869410210483,3.51299764490129,-0.968938052597603,0.3414548534154755,-3.512858961837837,-1.678060317701233,-3.738762459162993,279.5346861789385
423,-0.9631946657331509,2.9148947181948417,-0.8746458878609753,4.194784550344629,-4.920354181490639,2.9331040082919664,4.2956787230111875,-1.468500564222195,-2.177086595035334,1.442764944134925,3.933310059493906,-1.563230452262811,-0.35245852851614695,213.0330281353025
424,-0.4783746272315039,3.2111118451318355,2.9041780017544547,-0.9380905522661127,5.098461265995347,4.693214540592029,-0.005508108641575385,0.16058627359499789,3.490397967664248,4.890997667020337,3.3751675390720703,2.890798738231306,2.0431320204597228,219.89067706499287
425,0.38040776813942045,3.561310380568046,-4.495173917118205,3.817734756541908,0.5666282328796033,4.016420235564662,-3.584413106010669,-1.8905470353658593,4.637106480975083,-2.1841055100570155,4.63233627141521,0.40954717691421205,1.944618154440829,292.95034801890654
426,4.28754223645548,-4.8700677325898525,2.512551086205618,-3.41323675255418,0.7276689246296943,2.542806750985024,1.2918406031102156,-3.0282481387840456,0.8553808789220203,0.4082294935335474,-3.1070400310568074,-3.074445228454718,-1.625164981552493,240.89702471011196
427,-3.3470923869129727,2.0085507720886038,4.864291088211985,-0.7431230471110861,-0.6109742582441654,-1.9392626945776492,3.0861662554495664,-1.2644237372346578,-3.7976093319293334,0.8896764660458583,-4.014699747576377,4.081969978323979,1.3302278169345083,190.3183703079088
428,-5.09768383209035,-0.9853825754010751,-3.786936036298315,4.764580159752548,-4.614795503877921,-3.2000169360119397,-2.2741457008552812,1.8769565308272578,1.5756410810360197,1.303952126881185,-3.976130113659856,-0.6959117055371806,3.047973556844118,237.53799910849267
429,4.0756085258171675,-4.9962473222373305,-0.9468200455189976,3.176455084445384,0.1695908182036685,1.442219982983704,2.3512742846525994,-0.6209669994447191,4.057677159687115,-2.6362369399409102,-0.5238689570160574,-3.1148185490205655,-0.98840808765773,199.46347803214735
430,4.774946992640863,-2.6895248595761676,-2.9031015667954296,3.7107306026017346,1.0305346250018954,-1.8088093701075207,-4.817282454910697,-3.6789661758668757,3.0107247053062274,-2.0697487030287895,-4.399843504735021,-4.153763124683561,-1.7534059759210923,242.6671317787272
431,0.9059829105642707,4.464742364253848,4.547776394576593,-0.06886564060379877,-0.09826060863082588,-0.7684081310703595,-0.8752934644328529,-4.24100276283873,-3.7379041025488644,0.6552101404031891,2.676296561515112,4.9795159752225455,3.797320061582896,234.53018434939426
432,-3.4152623986233093,-0.305376814153913,3.169881974389473,4.830802156876628,-4.678003632672105,4.617666060163032,0.7431953922704881,3.264971082256846,3.1759041425899874,1.3255775945256327,1.6050452924050904,-3.532114762094959,2.338089005772126,300.42630760522604
433,4.529430887451479,-0.6276458646252161,-1.3244932496771604,-0.3456399414690254,-2.810604093632375,1.074750059308851,-1.7602334715355594,-0.19558797755212498,-1.905580073402633,0.7838344721360566,2.9144565239575315,-0.8496956883616646,2.5321168696462126,180.11033237433048
434,-1.8801603610738615,-1.5761201295928502,-2.5506977476177357,-1.5216978027453703,0.4590180815416,1.8599267174590517,-3.439093025067767,-1.1484456649937067,-1.215478698563403,2.8246833144198034,0.2647423334842934,2.5311165968373084,-1.9341418755365296,203.84019536110344
435,4.7810507995207825,-2.3721770243749982,4.316501056139273,-3.5790578791169256,4.814293673431668,2.735626853710088,2.815085155981258,-0.0354301054525751,4.943685461608294,2.85877699856736,2.7321239763070917,0.5233977953674196,1.1368516955420187,260.0469881051604
