,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1885,-266.6691785278439,-407.2839419768953,-77.26749356312557,-414.89272413348664,458.3306138643859,70.02558758266373,359.3442202725202,-338.23491753867506,446.61593367752687,-237.66026575714332,-459.92005893519826,-462.6749198403744,432.0047478432331,5467.728963542343
1886,-45.2829389132865,195.11184893122913,-403.9000652333393,256.22093782424054,-123.51472458842731,142.99349768453337,-31.30043480838195,-378.7460289547507,440.73572646816643,412.4022893675573,-207.67105504028152,63.87347244688445,80.2036255823934,5683.974443684993
1887,490.51459969817876,135.30492674502935,157.9149526843057,124.61357745815012,343.7092503225535,467.02417429103656,-319.7382446635006,323.2115977409103,351.04503541628634,4.833651719203813,-36.05197624880279,-49.16522255505061,483.30712249641704,5167.982868248845
1888,185.4403478711583,492.9203903046664,52.42243235379191,306.97457737021784,-9.439294202276164,-411.51635201907527,419.2251597450787,180.24720350332794,399.8518641546363,-492.3668134853399,-42.905357740877704,-71.62564826073529,276.35315885037846,5568.258944564157
1889,-4.672845202914827,-124.50470208107522,193.9833975054167,231.64019935540324,81.87413100786118,-62.05682131038401,-351.45792128224684,-118.05813165833872,313.196933747939,194.9459306019383,-14.125007873881941,-376.05592804464084,184.16961164560388,5860.370783886228
1890,-190.2389182188244,-239.85439421129053,202.5409388960622,300.87351400742995,456.310897121086,441.1647055692174,-206.18331388500266,345.3394223144282,164.5132875826824,408.1072619422066,-174.98056175708783,134.32944035435602,-320.6750997721731,5942.729422647666
1891,-448.95828845243886,-343.5242572208848,-238.9215214704667,-362.17236894839425,-338.4384304075901,412.79166814763227,-348.9372826499125,392.7960978660659,224.59139401210882,-223.16022448335633,-236.40314600843817,-422.78514308048585,-455.40515293693903,5268.702469124962
1892,155.1140866208474,489.2513500259791,287.60066308655854,-349.4124327814381,396.90484071362295,-258.0414461636231,-378.7937433775961,162.48636816896894,-93.20938636025025,-192.05353386315696,433.46056739407254,-435.82729502925076,449.64557511518785,5561.375387321172
1893,176.13122053938065,-131.91491545246876,344.7866374365866,299.467977861799,-354.9766426708422,117.61472702884623,-129.85866744565124,-318.56501705218517,-460.32402873762976,206.66706609362353,248.85587524060324,428.95426762568445,142.29084965504288,5832.183265260783
1894,-421.9199030935124,-424.80134121446605,-185.18191928246134,57.10453308533466,106.87731676124508,-165.09624318670492,490.6449385446189,-467.35030769327795,284.9875651705489,-140.2590148915371,-84.09446835738531,-129.26554654407778,-104.81264836726412,4132.053646599659
1895,-363.13028650645276,-248.7640746054593,-189.88365990965372,-278.1899497625324,177.13486829905713,276.47668598679405,131.3685532828839,197.32604471718824,30.122665608831127,115.80077937245503,-406.29698144627514,-413.9741787615575,-372.9732949509572,4313.317336644708
1896,115.40665479991524,99.04578612852627,65.71904961387585,397.13640557921406,-360.113687452198,-291.795982546848,-332.2091632936601,-176.8653856516539,-17.754617103901104,431.5732907911254,99.09440582750196,327.5759751939966,-265.8002814859563,6310.8348284103795
1897,264.3072677340026,-335.0316443636326,-20.498694102178565,-138.72242815053406,-463.2584143855238,254.25064110007702,37.05161101317328,-131.2303522973399,-232.69385590719003,-27.772418168500877,-119.85444466054491,414.5369784217645,-339.874346659642,6034.619884186895
1898,-365.5765151346492,-13.15878923783777,-130.3746134406714,33.07425929960442,-258.98058860478886,-477.9967271950894,354.3357972144555,201.43650131094532,-292.5618912709016,-320.32986185325746,-205.2636421052727,3.4962965806599575,60.79866860629838,6097.033558007662
1899,-0.7779299698264412,254.7115893365131,-79.61937528555436,-56.096418287753465,-12.677234125893484,68.16903052208963,-184.918942309663,-36.166898885279586,-259.71573607639925,-195.46356163754604,-134.81528362670886,121.74968944350238,-88.02763179998992,5105.340758414151
1900,252.31346808843054,-348.09127992129817,176.48055663146096,-127.42554181888457,-346.453378145123,465.64400215003036,104.92950542644012,289.68105152539755,-481.3271278242406,-159.990305882266,-316.7055438080854,254.50165777734242,-110.77163562956702,5892.22690425761
1901,402.07537550726147,417.08687149610205,385.6234272444426,-6.3814769631038715,-390.23784920452295,481.3679904147333,-192.4388218766136,-377.7287082768336,93.9600451489944,396.24049287986816,114.86710197737126,-143.74876651154077,-423.01747599042574,5701.199656101838
1902,-404.2639724615266,358.1589550421195,96.11941140115327,-464.7932246287311,-190.07012954117155,-275.09579508248123,375.0524360071231,-263.89562456728606,-481.7889858550762,257.2846617054109,-410.4937022765051,11.211366555225755,454.924951282891,4980.759779110173
1903,-152.03012397814638,-110.27928054728483,27.62373126071491,347.8037473922085,-442.4625925734679,452.1730672755641,-89.49058754647396,306.2405375731639,-274.8092021327098,103.18130502782961,-173.56983371451918,-290.3474709595059,-0.46341293199559447,5453.441340618477
1904,363.14195814145046,-195.33336385918113,-34.41633333974531,124.86004674151731,-27.125590544963703,494.2832384203906,-431.22463379955417,-473.81490121311407,392.9354164151589,-152.35994481545532,4.989916541787428,193.87785357583766,67.30263762092838,5229.4755352686925
1905,-268.58572758347987,-254.7694615420288,369.724157122332,186.80597204033236,-94.0414331958261,-407.1184753919764,243.46374471451549,471.7376534051375,-94.18585611903514,-254.22546408883653,350.7530025756347,-125.44305213589536,235.1674740916063,6016.809015636454
1906,-333.78467467350305,-486.0673915935155,93.98230095777342,430.9709456940391,-97.75061606384287,135.6256648233355,-130.01738963657866,-259.34987680132326,-414.2097938258973,-96.12197760624166,-227.36793023087063,-158.271616584939,326.3537785749239,5448.979120266712
1907,437.0486059257845,303.9637883819752,482.20497212314774,-168.18231640318703,89.65391070246682,-434.1565186922461,409.51155029585806,130.28661743838475,-372.11174459587414,-292.87178175446275,245.6619128146697,-385.29521726472785,-57.2225379896727,5178.119764811059
1908,-38.632295149438136,-172.824137431095,4.059871871672311,313.4084910226122,287.7158307714798,477.2639408818652,-459.34920772790383,205.33071646191044,-19.179283641881426,-372.64464220881916,103.0191595830892,-311.5269471104672,296.81157766323554,4606.315257376745
1909,-135.69311762000933,145.8368332661811,486.3813287231329,360.600998688196,-42.09680135399312,-190.43281099374107,-176.16716883721202,-441.0910261302989,-470.55247730385133,-273.94798843704285,-328.85465887647285,190.63128810532567,-15.244767391943595,5307.004277519329
1910,288.2210086698646,88.52440828856419,-108.62193278927273,127.71359435102163,-265.87360861389845,-11.313408775218818,20.968281824807466,124.56799126515364,490.20242609005356,343.47866349300125,-265.0378111661805,348.2897710705805,467.8204889472337,5215.4254436969795
1911,459.279912485601,-109.37863003714745,-391.20118896149717,250.52072208275933,324.60768478203437,-199.38733049128123,-385.16417898307475,3.9205007496508024,13.640867406593767,-130.82351446830637,219.55071473933805,-150.8160249832029,-365.6760832165037,4961.406367280105
1912,-276.9352140140935,-314.817399215361,77.20843883970643,35.13237633742906,-363.3964816086963,-297.79478903387087,-417.37429171377994,354.9243268611066,230.98442529189782,110.23196592050758,321.5379697465348,-183.83967522862883,-444.2001076662805,5038.671285850455
1913,-186.52408772450104,-211.83945334953313,251.80954160540617,-140.85613595489713,-58.835209135956305,-451.46473963316754,-19.98769644427633,105.43640257632363,-115.24687939977258,321.50789610405207,-199.8428680839598,-172.6646175707383,358.87346473977846,4311.1979619485155
1914,469.24262840375263,0.6913868978859722,-328.23138475664774,-94.86393786632455,126.64047956389844,-19.827440266208335,209.51787681819937,-406.0687591748014,107.32484256204637,455.467252925313,-304.394209852745,-133.31662523494163,-380.4350352665882,5921.7548151265755
1915,-118.70853641093842,-428.1332065636571,-117.9602305642216,341.70640526934835,226.58112044621322,114.1669335371003,-71.36938921370779,-34.158883334286706,-296.8073044243678,121.38736834563021,-361.91014986552534,-347.4128207664803,77.7661818101595,5361.453457811314
1916,444.91172509488763,-164.4335558054231,-270.0070335869347,23.080387871083932,-23.606536167524844,259.0998791400529,435.4284152270486,242.03145117211616,31.46603776467216,335.07781506757277,227.71277104066857,-467.94465157125364,459.09506677293865,6283.001035454589
1917,-367.4167223978493,-361.2176649790727,-79.26979661834736,-339.456021329114,204.56271838674732,-446.6715961507187,196.2561124552971,-203.64014186362948,-414.338892331864,-13.82063873006116,316.9021571396064,328.5499723691307,-472.6160259711967,4217.533447252601
1918,16.630626112411782,418.6754884987263,-456.5686809187348,-493.96440451592196,392.4398134632047,-227.4704414630823,353.8738664841688,-475.48213957945507,147.27271872093982,369.556849728918,-44.690558154934756,-383.1813699667965,-453.45517712129197,5297.7357221417315
1919,331.674835813668,-197.78326870102035,-44.36169806476693,197.25322070902993,-481.7149889022569,-459.76195552284713,486.18290717203087,120.70601755073544,84.6644119542907,493.38243650548935,-179.2931723396968,-293.8939388399627,107.49382873497362,4805.54681552579
1920,-394.6850525004079,464.26936708601954,-457.33789750061374,108.40488257935596,202.650989288662,316.210436748123,153.03500576944623,-34.96440506891014,-360.93261224358486,-168.77382210753765,36.27281393607776,-376.6939291922118,-136.81892871035595,4639.6814277816175
1921,177.768090749876,-212.6798231841231,-135.31124430655504,283.1001595037585,404.4706693534349,274.7135911198963,147.70962111287992,-162.0764941624001,-287.63793521540265,290.7949869500825,225.62046934068172,28.864049291984664,-324.9612459014822,5670.967907408438
1922,181.46774356857625,-215.12081175928063,144.74392937558716,396.39521919495905,215.70857052356044,-405.7204033070653,57.59996745576916,-359.4744791773224,45.58019559366278,474.1165541345639,428.84906071812316,-121.62648445141136,226.54643608901932,6279.144963994707
1923,328.7612294249176,-370.0925755291894,-256.561389485554,436.79253565638794,-357.63006418609444,-6.752693644881691,-218.71879235492304,-303.97441407396667,-169.75745733119174,-170.71210655594803,28.83301650977264,-141.95415008139048,343.06287222413187,5452.482870453848
1924,388.59534405423585,-76.70759955512582,167.16045540262033,-87.29423830651467,4.139237789991347,-79.2931032291701,150.8717934542105,-32.50721799611793,117.09735323352682,212.6829375165475,78.83118964126439,-221.11382910097777,-271.3899932153772,5828.018799835544
1925,405.83424565466083,-288.12836018156423,-474.8679590184424,-54.345627262528645,-48.871540388097834,-410.3903702897658,-163.16270014913803,-406.55790963999016,233.61662543781836,131.00812591510407,-225.76267407784385,-366.5140997382037,-12.061927660076321,4839.33372360515
1926,324.9001231097916,-389.43606589666854,200.27014643503867,-57.6850798245201,295.5922569768773,86.40066684277917,291.70247757529444,145.55888927007288,425.6685188813919,-345.40473362852424,493.52777681026157,193.1064947847386,-283.40584324417506,5252.28114246879
1927,102.50294707259049,218.2014191251782,94.81827496218656,136.41499594324011,-158.90403687219737,-285.86629716687645,-23.94004762268304,123.93021944701408,421.8082630154655,-448.62865150849325,-360.97209898226555,-257.18292775833083,471.10476227709444,5838.624586180434
1928,420.77458310393877,-49.969159368771955,301.23209181358857,390.28638248772444,-474.01456896249863,-305.8861034726012,67.41666962489829,-368.5175530264032,-341.1360448837654,297.5325639178975,-419.04596896958606,-113.38016629326472,177.1498039910648,5608.012544131028
1929,-201.12150913592347,-137.50698057016592,-359.94744736845496,-197.607181054525,-401.71479420440744,298.3611978686429,487.9687929045318,392.33778541287745,272.4103996580702,-28.33661140295233,242.2167411596751,-410.8477932690854,-259.02893836627965,4262.914211424091
1930,-468.7330925406335,324.13394269492727,288.03984965702455,-333.3040800837016,271.82169412567737,277.48326167049595,-444.13204349874525,-6.941797365434391,-413.5510953046309,-49.05462776385522,-258.1216691089323,494.22072638924897,-188.2072329801207,3543.197617940954
1931,-268.41368731732643,70.43927007692575,-112.39320081729568,395.42284836474255,358.8212396409204,400.4779019931284,-395.4894234483561,414.6231206517154,-178.7371739035134,34.57413834979071,161.48280601105276,423.30568297220105,-311.2684521518368,7182.937363267379
1932,-459.81369191473954,478.53643416822985,349.77167631654777,-247.17733627001527,187.9028724693929,-159.94446969023357,-9.065202575741242,201.24783982471453,-430.9917554057137,-34.143784828945115,241.8657353966658,-70.82298621182501,-53.39592419191187,5112.566385774525
1933,451.8435737666105,184.16230445846304,424.25395198764915,-25.878400863401055,-165.10962898863718,-444.47737110143345,178.03589751505146,-199.30748588091632,-487.928106561768,461.50126301885115,415.72310675504457,267.9222199130539,408.5950057529968,6799.068821942621
1934,73.55626668140468,352.98155555312377,478.2500312280255,-450.5766834376173,174.95062205808932,428.1596877493429,4.311855759081696,385.4789188896535,332.7658308142023,435.3985186317741,-222.20565518138065,80.89627709255929,239.36568790588666,6155.454647695633
1935,360.9897167240548,-175.127397263958,-90.27920844718909,-371.70389195569084,1.990310223062698,-224.183547970488,407.8859248319024,204.74472163883163,-75.16448945010411,-6.854533407754008,-232.94241578714357,0.4033429388682004,340.4207410824664,5407.988279982497
1936,-266.5824189611919,443.9611964797971,-435.76027108207813,-396.36247019609766,479.8196062083362,-35.39583752567437,-452.11067621393556,-74.00882274800071,-121.09294412322448,-216.99352499961125,-33.53833676425876,-403.5113041697519,-100.24712321897293,4546.877998443785
1937,-482.7346428726569,466.4124777969233,163.51760521934762,-383.42249787375624,232.87426359862403,-68.19772741319531,174.76130013665957,-169.82241148925243,-116.75785453627115,145.72821216855425,278.47562398254763,-14.89807293766501,-177.26130822043393,5167.824893736084
1938,-223.38487101459125,267.1547167175779,316.6069484091089,-317.1007663769168,-317.64050392487206,-401.9669683590873,94.02881484285746,236.26593244940625,-16.683433097766205,452.1865458542085,375.95608828002673,-457.3319707653398,-2.525761113171356,5326.219849669526
1939,-355.6900406801559,37.74081697616678,364.9712415673255,-52.63505233368781,25.72242212420846,-208.64612907869372,2.9291732925178544,-79.04073893190949,279.6302868724463,209.3598618088525,497.5772839895159,-237.23312608326944,-436.30989238998166,4571.407342078956
1940,-347.55520574398884,-414.6900974757783,-390.59583924344605,63.18930317147411,339.13953345562163,394.8316197016366,379.44561289460876,-480.31598655474204,247.42904897189553,470.67405114561063,312.2832360117998,-208.33161221532663,230.26068655145454,5000.47739301483
1941,340.2856676543413,381.1261942995338,-367.359003630849,408.55372395984085,-90.2598888400764,-297.2295382835974,-435.1820480286082,-96.52637809810071,-77.02360882741655,-207.94442405716666,35.63525029643927,137.15713391223798,-228.69502220001448,5296.966274998557
1942,-460.85647244303016,163.4009603737873,424.7896237961026,36.00407339826762,176.21822554492573,-145.35503406358933,40.23831392345991,-338.08202270146035,274.6927809140846,464.37615647401196,-402.55520378856465,-463.5470708133238,397.1937730740594,5753.602500398993
1943,339.4225015814207,-358.8901790969997,483.32846042872325,253.89426026988318,423.8514889270312,11.390715768739103,-438.17785256555015,437.9850920610297,-174.7208276425432,-499.221284371338,-214.02040562131035,-456.8360398606494,293.1234885342602,4958.366383494122
1944,392.68248632164864,230.03107244706143,-306.87675601215255,473.35190944305293,131.10846099957107,-21.55545112555705,261.0789903250846,221.21143921711467,-219.02297962412325,490.67599090501426,293.2577574064992,-145.46419463780754,-288.6752909702867,6057.147879115861
1945,-429.6743164351632,331.62244723878865,-385.12544652132533,-487.3422496764598,166.38366339091664,76.3841961114988,-234.03111305882197,366.64959509206363,-16.222057783299633,-427.4711849136836,252.4260045107821,-361.0266072922952,-24.368055985382803,4251.616931658835
1946,-360.732503419398,-355.76529315753885,-165.65381791254558,-104.65255148860913,43.300154304761584,375.39728625744164,-282.46864801833283,-282.6575844674684,163.54057103763984,99.25681381157182,-364.96659446504384,-290.9627817279515,303.54473522043656,5998.468670889713
1947,-25.52936565380945,80.8635345554553,93.58050058360459,76.07146952794201,-25.527738401382123,186.23263500847207,372.81239293776747,-196.74092506147932,-301.24287193446924,-489.45214614740394,158.80434008717512,198.69782761444696,-422.6609704433719,5839.209229770496
1948,366.0365355007025,-35.898653931433635,431.054609495286,-45.770678664349234,27.969879933001046,-428.71567173715664,236.99332333194997,-76.63084219652333,-4.068417969795143,-69.48081939124154,-146.59986863393004,-66.80746975681448,49.83358080867099,5505.722169610482
1949,-175.85102829400762,-223.78005752356188,343.9900745340615,359.59445705392056,-483.76547008862394,419.38430969306023,-281.8981069587316,450.24978115855873,17.02461889230169,125.43437829142482,-433.14796950210916,1.8621450110569409,-485.5433668537339,5589.206313986792
1950,411.222380753802,-431.81097130361945,381.4636012634087,-67.1823570086536,-57.14879744059928,323.2597695432298,-39.93075218588416,-319.14147523509615,392.3728956591223,-387.07770167823554,-475.7233707678969,228.3390418390228,3.3938862715541616,5672.7691193566825
1951,-95.9405362833548,125.48251049723106,-127.13442371804977,-19.61618172127342,-471.26054447855597,-365.81146903327266,-287.96342033205394,131.8803186825789,386.50406361729245,-382.53377859654734,281.1162380115197,-466.21301492997185,100.86226059006225,4972.404381889057
1952,-12.272580945044735,27.021030130794763,-13.39003932408493,-311.29184205672635,280.4215052554393,129.5010940878448,313.378601840984,218.4169373744822,-247.8841459631701,83.78799741408606,287.83726206391793,209.26551645801368,-432.9238418385432,4807.010470369778
1953,329.37126612667214,-477.2678294670868,143.99629420231742,-217.01788835177337,447.76760375420724,-141.1417266577024,-436.7499705370836,413.23656225953897,-394.86565812349687,163.20190487349828,-353.76463236460455,358.79005905031033,-27.486349282612004,5120.378524404241
1954,-361.7111747980399,-6.977173348181381,332.28101113084057,-73.1428464499936,122.88370679385865,159.0076526491579,12.963279666004945,76.0299725488499,446.74563416786475,-244.48220339468753,-321.8422171599601,-282.0185718291376,481.65139294762304,5905.589811644924
1955,-37.52402681083785,-121.58938742793606,-137.63935652409725,287.70156290274804,-242.0236180191108,57.33254105753094,-479.65314014571277,-3.546902708705937,70.30514479121413,-393.40647222933995,-59.860099645064125,-92.87175349019351,-289.6911456588509,5347.907203581754
1956,-448.36894106796456,-384.55546137717266,-356.3109790433168,415.3760255834917,-481.95784253392173,-381.99069399938753,223.6096327783137,-93.52325602271748,-438.3816805605704,64.18242567935268,-273.428928919863,-32.27671714467299,-301.71059479960763,5376.086780088363
1957,-251.35296629369242,390.0650561297257,-214.02301342852456,233.02792706813858,-429.8296713672162,-245.569099408093,377.65290523157455,-4.590510700298109,-273.39390009385534,-264.088087663715,394.4552496680287,476.646396335752,-406.594103212651,5840.247937871537
1958,212.7576858735281,250.5104521612777,-32.76996787941477,373.9406706264376,-149.6920547120461,17.898922707865573,376.8913422153786,-260.81610766633594,421.3908659732488,144.15335727460666,418.82360920731315,258.1888162332046,194.3277070420258,7007.456103327683
1959,-297.4957559050697,495.34444607425746,323.5170098075862,86.59415560185,66.40329460260986,104.4265310464082,309.8253537565604,321.48651889791086,-34.403898827259326,-147.40916334384696,415.4953335182488,354.18329007473545,281.2429513764283,5052.100852602532
1960,-342.9159513430964,251.82706522822048,275.3173443008892,-473.33425161209584,-433.59300523657873,-329.6242385067421,-158.25947129462048,257.7415624233487,387.0186122549036,166.13387254367353,392.45268451918776,469.1480431412219,-231.7844747589704,5620.093253793776
1961,-80.07206945438404,400.0205448750903,248.66627913610017,-313.6800085305197,450.290012190744,-442.8110286363999,-274.46702983151954,-115.5634184640949,-248.71187536621363,-172.6606795641826,77.14837472861224,125.27626904363956,364.77169571755195,6254.200089619837
1962,-407.14591133683143,-392.2457664249139,-454.95081008135605,-41.30357985301495,464.12024537370206,-108.25058950075865,33.198796546570115,334.8353254178732,-268.7460661680103,361.2814762428192,-103.95894122104951,60.685151767368154,63.931886937179684,4967.935368259656
1963,-54.89799143256393,-40.84281152628429,241.57957769161288,141.23903173126922,-277.2923322630187,-409.4998175556466,368.1234523992518,-140.47900374795674,-219.39797605988124,-266.46647524165246,60.859980348992295,469.71232440576784,170.53569059563205,5650.267591631616
1964,497.3723218852815,470.8902932037595,36.692147775933414,-185.02631983847684,-291.1738132524621,286.59074101621604,192.46606847768982,30.248549204422535,102.0553780376312,-332.05834305116963,432.98568937230857,-345.67368226767957,288.95861851023994,5784.0552725643865
1965,-153.25834103832292,-482.6970886742636,137.3940258572611,-342.5073524308973,-333.3198171364842,-318.0292806973772,-37.28481455852644,-373.3883903691127,-334.514202395181,-342.3979233769773,-487.6856221152808,479.3163319874591,-1.7530508133217904,6153.955302974126
1966,204.71830112753153,-283.9262523195601,-497.1345788935302,-359.5104521410003,162.20475416489964,472.0098338150786,324.2246961788289,89.8574762285761,-291.3201762524234,-372.018605045013,-63.21732763272951,80.3164271984789,-308.56945979528024,6316.273671642304
1967,-464.68390768672356,-253.65662513752662,-389.9633952940928,-181.10119005520207,-410.6866420030573,346.7907423721389,-453.76271403802247,105.92418619613738,355.86132011537177,-7.847451400026971,470.28388493020395,401.964645985399,441.1086327954529,4893.884430890216
1968,17.47996237022584,405.7128903085325,-143.185271022597,-475.7946002940531,-233.30558287067868,320.51876181229477,-398.34358925479194,443.42149653634755,176.40053450418316,359.37888021895424,284.84385809391296,-181.11509026891355,202.01689419787357,5412.584879496949
1969,-450.79480982003736,-67.13539250645701,251.14613100459675,244.13894455144745,-142.61808464332185,443.4981491079269,161.13183971527698,-14.721699154595461,149.3310388503488,-114.44892440892045,-329.22715970332246,10.508994093078563,-140.78432394023952,5889.489450945974
1970,490.41907232362024,-423.94969315437777,355.29810691505855,-161.4011699240183,196.39278689022893,223.026730955719,266.3452433975073,492.62857476903366,-153.8336161750081,268.4337007454663,302.30878319745415,209.93617268158982,-157.31973357590604,4786.468494609861
1971,78.36097162764719,-81.05387867262908,334.66036052995867,-114.83905881627047,217.4739285537566,0.6147856411127708,340.4024262637615,-243.68344480300487,-267.85898437207027,494.1721475136743,423.93421258987735,489.7080104542439,432.56614995421535,6211.813647512572
1972,-158.05127748983415,40.57380057223485,99.29193676582915,-31.41038738434286,-82.46403602288899,-490.16220929669555,-223.0188109974943,57.341743408439925,-152.59537107869073,-486.45483871838417,-136.53142037512427,494.3195369580431,108.86637559950037,5320.362618950302
1973,-310.114932333239,-418.8459652369971,223.17595719454118,-41.566153774337096,-320.3509859657382,367.0941134934792,378.3967371740258,-146.3000736177422,196.36781583296107,436.5381159383569,-396.26739013602435,2.4951912002784793,328.3491211018594,6145.829247150388
1974,421.037711705156,414.5301711433133,-422.41586098413717,143.23391147182932,116.5516145898931,-468.5537838401215,64.3097477868932,-8.789728943687642,336.62014331882006,-153.37005079738842,295.27505970951165,-219.40925430342406,44.06200787639474,4985.079720190818
1975,474.36052266842717,310.8652179629324,-35.36636114865975,-153.15994831729313,-381.85938156174836,319.5599583935071,-231.78929329308286,-93.08518791372865,-281.1645621720689,-148.23636679173526,337.18137320914394,-319.9252513122142,85.48202662386778,5122.178166030233
1976,304.45169613603383,159.38802292513813,485.02010101933934,155.441732303619,-14.73016898495812,-404.42888540420853,392.5506524378111,-468.9489872525277,383.4968234662201,432.02502304092155,330.0590321310856,169.7318506672919,492.30578198743876,5348.788054362077
1977,113.70119784315595,452.4270317430641,289.7880249512772,-416.9363682294996,333.7141966600523,390.0256514797096,-99.80852147618427,-116.70644214891968,474.2801782878172,-240.10743807421082,-83.408346311251,386.3556492041356,402.66582907758965,5912.9073930876475
1978,134.9791811639471,144.6084460273938,-440.4283698397142,-220.1696102667205,218.57881142627488,212.78583859966207,30.962136871481352,488.1676563028853,-483.16942346454925,38.81193369828118,-238.26584865354442,384.76108048116896,-116.7727284539006,5328.2249604786375
1979,-304.7724492463266,98.46280102147567,409.19079281317613,114.52940703604662,-256.7968765594895,208.0355917422155,-433.0602262366425,-325.26604901285504,-397.4784552403757,15.217261100059691,-345.50065037484796,18.102973926890822,404.9461181942612,6205.283863830473
1980,-197.89072877152907,395.6660126935865,220.93318706895164,66.46043508381291,7.99627728499059,190.35075873914758,374.4371564092802,-128.16878986033998,-67.65604720540613,-291.3844396953337,427.53682358547354,-86.64828927946895,181.25777898155673,7069.806739874408
1981,-108.8711227830889,-282.4401903701676,134.39297617247672,-23.13233831315874,29.850467384540792,432.78499371759455,172.90025384205495,373.19992799316503,-441.42393667769153,119.40094691696225,354.95818022865205,426.23947176459313,302.77347684180194,5971.302194839138
1982,-273.8408192093213,-406.145736474644,480.9466649357631,414.8860265404855,-243.93764992494377,34.369325945877854,366.51878105344207,-477.8831417190772,-118.39647250572517,-477.0306493488156,-355.5971607468588,189.32305625503454,-191.45601921022896,5747.613872037668
1983,318.0963753817177,-169.48998194413898,148.3888377678385,5.724324322174059,238.57798557567943,-250.53419563495217,-309.261212849648,37.766997772657746,138.5551978866005,51.09095286781592,8.698605272153346,-465.8551957531367,142.7997135064267,5106.611157477886
1984,-159.1145546027209,389.29620294072924,-211.2664301896976,263.5104242013589,-400.1710690941568,108.90119979903044,-454.8335799269613,425.6352152243922,-73.45374391109654,-426.45227652494447,-206.81367700701108,325.73883829697394,173.96833293891552,4286.438141648299
1985,269.4202404009228,-303.9562614579256,-207.08847925548616,-346.4755443753762,349.97938601982975,-144.8537636323279,-380.30593539064813,-62.9050363314272,485.4927585074396,381.60166364302984,-385.5717719623736,-114.02046249000045,224.80088015832914,5386.491298673192
1986,446.49560906777674,321.12645289547953,-190.59842820703318,292.1913702762646,-161.573337999413,442.793630656451,470.5303499241301,430.87470272897366,-346.8733981107554,454.24065908839225,190.08763707371796,-154.07795830657037,-88.33618265902608,6504.672213342665
1987,-391.86444811350134,-261.37816722088166,311.82809094867486,203.66713823623485,-385.5039195485133,-235.33871964401789,-234.79450009844527,169.91361899521056,267.3837853092832,-103.92652508933935,274.5957915401409,-369.765715958461,155.51012585462698,4339.905387310313
1988,-2.526665565526314,342.83735165143935,348.8943278903422,229.72108443335406,-454.9645668238153,-251.10468466513066,-382.2306147478335,-51.42064480608775,89.97935437413491,-367.37136862210514,-88.79941434386112,-106.64099406944507,-97.11900359569185,4865.623921114093
1989,-426.07565764970553,363.00047419856486,370.595015834557,281.3971513132971,148.05004446644602,245.6227131004694,-283.81236923001796,293.525210204357,-217.52230954229367,154.62821296938057,-124.6637293271141,216.18614724667503,443.6565746420408,5383.2405915558975
1990,382.0842412779945,271.7044381974631,-98.44942455094554,358.8438165722886,-313.9025759297942,-287.47867291910177,325.75166170741386,-370.4470881984879,358.36481701427954,366.18565654083494,117.23814654688005,-394.5636431337176,2.924879405932283,5446.678738779369
1991,284.71658174680124,24.414922448313007,319.1175507330238,403.27899141155154,-423.26883536923,345.52039695356973,-22.493353607905263,335.59224169419,193.79746515907848,-228.5583055626864,487.66154985926903,59.50296597405377,-453.91546997132286,4409.619809865945
1992,-167.29398853145562,256.9885142079719,86.9853198620096,-277.48591087826907,112.81798435324335,-231.63457146056874,-69.33867020159147,452.76835193505417,327.64485497665123,-61.05180055870633,-313.178782208346,-143.8572543218404,306.29572648599043,5341.287260313731
1993,216.18977952265635,-107.76530093568408,-303.4732681801952,178.60415092430637,42.50884922215438,281.20492024453216,0.5036727379921365,-239.30942317051802,-275.5371861421683,329.0934414427143,-493.57715676139424,-200.2079848530101,400.15513065126265,6130.121707149065
1994,-192.52241353195802,218.64612662971524,-331.0938635172698,-414.45090434357445,59.6804370705552,487.0160047602792,267.2606555920625,287.5181788472965,-378.31716151667706,-197.9741081477786,-163.52716310584225,460.23899103722067,-98.49949535763719,4647.539683418922
1995,487.6201309045806,-138.94429546656477,296.7836119780616,-330.2800432343054,420.9234699384111,-343.2054353886853,166.83316141888645,-25.250950485331156,73.36157295109852,498.55315649140476,-392.7329424735734,-490.03015508951677,-176.95104811182046,5539.103351695157
1996,333.47476079615996,-135.88003813405206,0.34442740125256754,361.3111650386953,-249.52624383068064,374.4965058832729,-494.1016925196104,278.03869351153946,67.31638706427299,-176.4728966735027,470.7869872872733,353.37044903687575,359.7073549674366,5622.838513033924
1997,-237.35981529415602,422.50900886886456,184.05717361357608,-484.46267578701963,165.40165798988812,486.54328141004225,-12.633325670322611,216.97386168043607,141.08725317987165,-204.83076644981747,-108.37674252890123,-104.07509790122216,-203.79513646206777,5830.024780587264
1998,7.493928549311852,-457.8456657276617,90.64819821918329,-62.84842978246174,-192.74921839250206,-240.34644687483308,80.07400497362549,-360.50909910456585,295.6028277050627,488.76955263303205,373.9531913839922,420.2353030196126,405.53127000921086,5506.189475364349
1999,146.2159862935663,170.48356815759365,-429.14637230112623,-234.34691404718745,-228.67895174816596,294.68941711782463,-41.23974185036542,208.87689558105345,-11.185234440786703,113.20880025094084,332.9122295205098,-447.2171617909171,-240.0175308860719,4053.886369460305
